Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599818454651273219,en,NO,YES,0,9432,"",Mon Dec 05 17:30:17 +0000 2022
1599818454982615041,pt,NO,YES,0,4608,"",Mon Dec 05 17:30:17 +0000 2022
1599818455032557569,en,NO,YES,0,731,"",Mon Dec 05 17:30:17 +0000 2022
1599818455061970945,pl,NO,YES,0,272,"",Mon Dec 05 17:30:17 +0000 2022
1599818455330349058,fr,NO,YES,0,2312,"",Mon Dec 05 17:30:17 +0000 2022
1599818455368503296,en,NO,YES,0,1,"",Mon Dec 05 17:30:17 +0000 2022
1599818455951499265,en,NO,NO,2,0,"",Mon Dec 05 17:30:17 +0000 2022
1599818456278278145,en,NO,YES,0,2147,"",Mon Dec 05 17:30:17 +0000 2022
1599818456295096321,en,NO,YES,0,150,"",Mon Dec 05 17:30:17 +0000 2022
1599818456496451585,es,NO,YES,0,4,"",Mon Dec 05 17:30:17 +0000 2022
1599818456815194112,art,NO,YES,0,84,"",Mon Dec 05 17:30:17 +0000 2022
1599818456899387392,en,NO,NO,2,2,"",Mon Dec 05 17:30:17 +0000 2022
1599818456916168706,en,NO,YES,0,11,"",Mon Dec 05 17:30:17 +0000 2022
1599818456920379392,en,NO,YES,0,10,"",Mon Dec 05 17:30:17 +0000 2022
1599818457130098689,en,NO,YES,0,21725,"",Mon Dec 05 17:30:18 +0000 2022
1599818457176236033,en,NO,YES,0,15660,"",Mon Dec 05 17:30:18 +0000 2022
1599818457838931968,en,NO,YES,0,108,"",Mon Dec 05 17:30:18 +0000 2022
1599818457868271616,und,NO,YES,0,6,"",Mon Dec 05 17:30:18 +0000 2022
1599818457964593153,en,NO,NO,0,0,"",Mon Dec 05 17:30:18 +0000 2022
1599818458145128453,en,NO,YES,0,10,"",Mon Dec 05 17:30:18 +0000 2022
1599818458560364544,en,NO,YES,0,2984,"",Mon Dec 05 17:30:18 +0000 2022
1599818458870714368,en,NO,YES,0,4,"",Mon Dec 05 17:30:18 +0000 2022
1599818459235246080,en,NO,YES,0,2,"",Mon Dec 05 17:30:18 +0000 2022
1599818459265003520,en,NO,YES,0,5,"",Mon Dec 05 17:30:18 +0000 2022
1599818459361050624,en,NO,YES,0,54,"",Mon Dec 05 17:30:18 +0000 2022
1599818460464173057,en,NO,YES,0,100,"",Mon Dec 05 17:30:18 +0000 2022
1599818460673888256,fr,NO,YES,0,424,"",Mon Dec 05 17:30:18 +0000 2022
1599818460787195905,en,NO,YES,0,1492,"",Mon Dec 05 17:30:18 +0000 2022
1599818460959154176,fr,NO,YES,0,418,"",Mon Dec 05 17:30:18 +0000 2022
1599818461093715969,en,NO,YES,0,7715,"",Mon Dec 05 17:30:18 +0000 2022
1599818461403701250,en,NO,YES,0,2299,"",Mon Dec 05 17:30:19 +0000 2022
1599818461878030336,qht,NO,NO,0,0,"",Mon Dec 05 17:30:19 +0000 2022
1599818462087753728,en,NO,YES,0,35,"",Mon Dec 05 17:30:19 +0000 2022
1599818462183890945,tr,NO,NO,0,0,TR,Mon Dec 05 17:30:19 +0000 2022
1599818462368784384,es,NO,YES,0,42,"",Mon Dec 05 17:30:19 +0000 2022
1599818462397800450,fr,NO,YES,0,3,"",Mon Dec 05 17:30:19 +0000 2022
1599818462423318528,en,NO,YES,0,9521,"",Mon Dec 05 17:30:19 +0000 2022
1599818462708105216,en,NO,YES,0,3298,"",Mon Dec 05 17:30:19 +0000 2022
1599818462745882624,it,NO,YES,0,591,"",Mon Dec 05 17:30:19 +0000 2022
1599818462863540224,en,NO,NO,0,0,"",Mon Dec 05 17:30:19 +0000 2022
1599818462863540235,es,NO,NO,0,1,"",Mon Dec 05 17:30:19 +0000 2022
1599818463304118272,en,NO,YES,0,842,"",Mon Dec 05 17:30:19 +0000 2022
1599818463497027584,en,NO,YES,0,3200,"",Mon Dec 05 17:30:19 +0000 2022
1599818463756754945,en,NO,YES,0,634,"",Mon Dec 05 17:30:19 +0000 2022
1599818463807037440,en,NO,YES,0,4682,"",Mon Dec 05 17:30:19 +0000 2022
1599818465237299202,en,NO,NO,1,0,"",Mon Dec 05 17:30:19 +0000 2022
1599818465623175168,en,NO,YES,0,8061,"",Mon Dec 05 17:30:20 +0000 2022
1599818465992286208,en,NO,NO,3,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818466290446341,en,NO,YES,0,7,"",Mon Dec 05 17:30:20 +0000 2022
1599818466344964097,en,NO,YES,0,2764,"",Mon Dec 05 17:30:20 +0000 2022
1599818466382712832,hi,NO,YES,0,11,"",Mon Dec 05 17:30:20 +0000 2022
1599818466407886848,en,NO,YES,0,6,"",Mon Dec 05 17:30:20 +0000 2022
1599818466503991296,en,NO,YES,0,202,"",Mon Dec 05 17:30:20 +0000 2022
1599818466584064001,es,NO,NO,3,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818466634403840,en,NO,NO,0,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818466789249024,pt,NO,NO,0,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818466835374080,sv,NO,NO,0,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818466919211008,en,NO,YES,0,9521,"",Mon Dec 05 17:30:20 +0000 2022
1599818467099623424,nl,NO,YES,0,55,"",Mon Dec 05 17:30:20 +0000 2022
1599818467406139393,en,NO,YES,0,444,"",Mon Dec 05 17:30:20 +0000 2022
1599818467959402497,zxx,NO,NO,0,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818468102049792,de,NO,YES,0,1033,"",Mon Dec 05 17:30:20 +0000 2022
1599818468291137536,da,NO,YES,0,2,"",Mon Dec 05 17:30:20 +0000 2022
1599818468559572992,en,NO,NO,0,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818469037715456,en,NO,NO,2,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818469079334912,pt,NO,NO,0,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818469285167105,en,NO,YES,0,2383,"",Mon Dec 05 17:30:20 +0000 2022
1599818469339381761,en,NO,YES,0,392,"",Mon Dec 05 17:30:20 +0000 2022
1599818469494906882,da,NO,YES,0,19,"",Mon Dec 05 17:30:20 +0000 2022
1599818469549101056,qme,NO,NO,3,0,"",Mon Dec 05 17:30:20 +0000 2022
1599818469758771201,en,NO,YES,0,3298,"",Mon Dec 05 17:30:21 +0000 2022
1599818469939154944,pt,NO,NO,3,1,"",Mon Dec 05 17:30:21 +0000 2022
1599818469993693185,fr,NO,NO,0,0,"",Mon Dec 05 17:30:21 +0000 2022
1599818470304014337,en,NO,YES,0,2868,"",Mon Dec 05 17:30:21 +0000 2022
1599818470836736001,fr,NO,YES,0,870,"",Mon Dec 05 17:30:21 +0000 2022
1599818470878691328,tr,NO,YES,0,1112,"",Mon Dec 05 17:30:21 +0000 2022
1599818471705309185,en,NO,YES,0,8389,"",Mon Dec 05 17:30:21 +0000 2022
1599818471717498882,en,NO,YES,0,6217,"",Mon Dec 05 17:30:21 +0000 2022
1599818471805943808,en,NO,YES,0,305,"",Mon Dec 05 17:30:21 +0000 2022
1599818471868895233,en,NO,NO,0,0,"",Mon Dec 05 17:30:21 +0000 2022
1599818472049242112,ja,NO,YES,0,38,"",Mon Dec 05 17:30:21 +0000 2022
1599818472397361152,en,NO,NO,0,0,"",Mon Dec 05 17:30:21 +0000 2022
1599818472753463296,en,NO,NO,0,0,"",Mon Dec 05 17:30:21 +0000 2022
1599818472824766468,en,NO,YES,0,1758,"",Mon Dec 05 17:30:21 +0000 2022
1599818472929697792,en,NO,NO,0,0,"",Mon Dec 05 17:30:21 +0000 2022
1599818473043116050,en,NO,NO,0,0,"",Mon Dec 05 17:30:21 +0000 2022
1599818473114595329,fr,NO,YES,0,14,"",Mon Dec 05 17:30:21 +0000 2022
1599818473701445632,en,NO,YES,0,11,"",Mon Dec 05 17:30:21 +0000 2022
1599818473730736131,de,NO,YES,0,161,"",Mon Dec 05 17:30:21 +0000 2022
1599818473890512897,art,NO,YES,0,84,"",Mon Dec 05 17:30:22 +0000 2022
1599818474104451074,en,NO,YES,0,7862,"",Mon Dec 05 17:30:22 +0000 2022
1599818474318360576,ja,NO,NO,1,0,"",Mon Dec 05 17:30:22 +0000 2022
1599818474343530496,en,NO,YES,0,60,"",Mon Dec 05 17:30:22 +0000 2022
1599818474536124416,en,NO,YES,0,241,"",Mon Dec 05 17:30:22 +0000 2022
1599818474863628288,en,NO,YES,0,324,"",Mon Dec 05 17:30:22 +0000 2022
1599818475072995328,es,NO,YES,0,8,"",Mon Dec 05 17:30:22 +0000 2022
1599818475639185408,en,NO,YES,0,8061,"",Mon Dec 05 17:30:22 +0000 2022
1599818475798528000,en,NO,YES,0,634,"",Mon Dec 05 17:30:22 +0000 2022
1599818476125794304,es,NO,YES,0,196,"",Mon Dec 05 17:30:22 +0000 2022
1599818476277104642,de,NO,NO,1,0,"",Mon Dec 05 17:30:22 +0000 2022
1599818476394143744,en,NO,YES,0,1422,"",Mon Dec 05 17:30:22 +0000 2022
1599818476478435329,it,NO,YES,0,6,"",Mon Dec 05 17:30:22 +0000 2022
1599818476926816257,en,NO,NO,11,0,"",Mon Dec 05 17:30:22 +0000 2022
1599818477438525441,cs,NO,YES,0,4,"",Mon Dec 05 17:30:22 +0000 2022
1599818477623123970,fr,NO,YES,0,90,"",Mon Dec 05 17:30:22 +0000 2022
1599818477866393600,pt,NO,YES,0,2333,"",Mon Dec 05 17:30:22 +0000 2022
1599818478277443584,en,NO,NO,0,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818478419968002,en,NO,YES,0,3,"",Mon Dec 05 17:30:23 +0000 2022
1599818478542000128,en,NO,NO,2,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818479313428482,fr,NO,YES,0,761,"",Mon Dec 05 17:30:23 +0000 2022
1599818479565426692,en,NO,NO,0,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818479649304578,zh,NO,NO,0,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818479695110144,en,NO,YES,0,17,"",Mon Dec 05 17:30:23 +0000 2022
1599818479980642305,en,NO,YES,0,2386,"",Mon Dec 05 17:30:23 +0000 2022
1599818480005488640,en,NO,YES,0,324,"",Mon Dec 05 17:30:23 +0000 2022
1599818480395567104,en,NO,YES,0,1580,"",Mon Dec 05 17:30:23 +0000 2022
1599818480408088578,en,NO,NO,8,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818480425091081,en,NO,NO,1,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818480445816832,es,NO,YES,0,5092,"",Mon Dec 05 17:30:23 +0000 2022
1599818480479371265,es,NO,YES,0,29,"",Mon Dec 05 17:30:23 +0000 2022
1599818480626569218,en,NO,NO,0,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818480895029249,en,NO,YES,0,21729,"",Mon Dec 05 17:30:23 +0000 2022
1599818481050214400,en,NO,YES,0,1,"",Mon Dec 05 17:30:23 +0000 2022
1599818481167347713,nl,NO,YES,0,13,"",Mon Dec 05 17:30:23 +0000 2022
1599818481243140097,pt,NO,NO,1,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818481289277442,tr,NO,NO,0,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818481364619264,es,NO,NO,0,0,"",Mon Dec 05 17:30:23 +0000 2022
1599818481507061761,en,NO,YES,0,9644,"",Mon Dec 05 17:30:23 +0000 2022
1599818482681626628,fr,NO,NO,0,0,"",Mon Dec 05 17:30:24 +0000 2022
1599818482958618625,da,NO,YES,0,13,"",Mon Dec 05 17:30:24 +0000 2022
1599818483864199169,en,NO,YES,0,249,"",Mon Dec 05 17:30:24 +0000 2022
1599818484158193665,en,NO,YES,0,9521,"",Mon Dec 05 17:30:24 +0000 2022
1599818484233383938,nl,NO,YES,0,322,"",Mon Dec 05 17:30:24 +0000 2022
1599818484522749952,en,NO,YES,0,237,"",Mon Dec 05 17:30:24 +0000 2022
1599818484653125632,en,NO,NO,0,0,"",Mon Dec 05 17:30:24 +0000 2022
1599818486334644224,en,NO,NO,0,0,"",Mon Dec 05 17:30:24 +0000 2022
1599818486397554688,en,NO,NO,0,0,"",Mon Dec 05 17:30:25 +0000 2022
1599818486468919296,pt,NO,YES,0,830,"",Mon Dec 05 17:30:25 +0000 2022
1599818486775427072,en,NO,YES,0,2386,"",Mon Dec 05 17:30:25 +0000 2022
1599818486871904256,pt,NO,YES,0,830,"",Mon Dec 05 17:30:25 +0000 2022
1599818487353864192,en,NO,YES,0,9432,"",Mon Dec 05 17:30:25 +0000 2022
1599818487354241024,en,NO,NO,1,0,"",Mon Dec 05 17:30:25 +0000 2022
1599818487601385473,en,NO,YES,0,17,"",Mon Dec 05 17:30:25 +0000 2022
1599818487886540800,es,NO,NO,0,0,"",Mon Dec 05 17:30:25 +0000 2022
1599818488058908672,en,NO,YES,0,745,"",Mon Dec 05 17:30:25 +0000 2022
1599818488520278016,en,NO,YES,0,1091,"",Mon Dec 05 17:30:25 +0000 2022
1599818488582836224,en,NO,YES,0,2,"",Mon Dec 05 17:30:25 +0000 2022
1599818490135052288,en,NO,YES,0,1537,"",Mon Dec 05 17:30:25 +0000 2022
1599818490524753920,en,NO,NO,0,0,"",Mon Dec 05 17:30:25 +0000 2022
1599818490667417601,en,NO,YES,0,957,"",Mon Dec 05 17:30:26 +0000 2022
1599818490814541826,in,NO,YES,0,22,"",Mon Dec 05 17:30:26 +0000 2022
1599818490969731072,en,NO,YES,0,264,"",Mon Dec 05 17:30:26 +0000 2022
1599818491238187008,en,NO,YES,0,1381,"",Mon Dec 05 17:30:26 +0000 2022
1599818491346898945,in,NO,YES,0,10,"",Mon Dec 05 17:30:26 +0000 2022
1599818491364020224,en,NO,YES,0,15660,"",Mon Dec 05 17:30:26 +0000 2022
1599818491866931200,en,NO,YES,0,8061,"",Mon Dec 05 17:30:26 +0000 2022
1599818492101816320,fr,NO,YES,0,424,"",Mon Dec 05 17:30:26 +0000 2022
1599818492114604032,es,NO,NO,0,0,"",Mon Dec 05 17:30:26 +0000 2022
1599818492961693696,en,NO,YES,0,542,"",Mon Dec 05 17:30:26 +0000 2022
1599818492986859520,en,NO,NO,0,0,"",Mon Dec 05 17:30:26 +0000 2022
1599818493368872960,en,NO,NO,1,0,"",Mon Dec 05 17:30:26 +0000 2022
1599818493926391808,es,NO,YES,0,629,"",Mon Dec 05 17:30:26 +0000 2022
1599818494396182529,fr,NO,YES,0,35,"",Mon Dec 05 17:30:26 +0000 2022
1599818494442229760,en,NO,YES,0,9432,"",Mon Dec 05 17:30:26 +0000 2022
1599818494753001472,en,NO,YES,0,1091,"",Mon Dec 05 17:30:26 +0000 2022
1599818494828224512,en,NO,YES,0,2,"",Mon Dec 05 17:30:27 +0000 2022
1599818494916571136,es,NO,YES,0,196,"",Mon Dec 05 17:30:27 +0000 2022
1599818494928769024,pt,NO,YES,0,3,"",Mon Dec 05 17:30:27 +0000 2022
1599818494954000384,fr,NO,YES,0,1708,"",Mon Dec 05 17:30:27 +0000 2022
1599818495394426880,en,NO,YES,0,1,"",Mon Dec 05 17:30:27 +0000 2022
1599818495424106497,en,NO,YES,0,21725,"",Mon Dec 05 17:30:27 +0000 2022
1599818495847383041,de,NO,NO,2,0,"",Mon Dec 05 17:30:27 +0000 2022
1599818496245780480,en,NO,YES,0,8061,"",Mon Dec 05 17:30:27 +0000 2022
1599818496635871233,fr,NO,YES,0,25,"",Mon Dec 05 17:30:27 +0000 2022
1599818496669806592,en,NO,NO,0,0,"",Mon Dec 05 17:30:27 +0000 2022
1599818496711741442,en,NO,YES,0,71,"",Mon Dec 05 17:30:27 +0000 2022
1599818496950820864,en,NO,NO,1,0,"",Mon Dec 05 17:30:27 +0000 2022
1599818497114402817,en,NO,YES,0,819,"",Mon Dec 05 17:30:27 +0000 2022
1599818497348943874,en,NO,YES,0,7,"",Mon Dec 05 17:30:27 +0000 2022
1599818497353302022,en,NO,NO,0,0,"",Mon Dec 05 17:30:27 +0000 2022
1599818497496068101,en,NO,YES,0,1484,"",Mon Dec 05 17:30:27 +0000 2022
1599818497575759872,en,NO,NO,0,0,"",Mon Dec 05 17:30:27 +0000 2022
1599818497676038144,en,NO,YES,0,2299,"",Mon Dec 05 17:30:27 +0000 2022
1599818498036727809,en,NO,YES,0,166,"",Mon Dec 05 17:30:27 +0000 2022
1599818499525775360,en,NO,YES,0,2,"",Mon Dec 05 17:30:28 +0000 2022
1599818499609661440,en,NO,YES,0,21725,"",Mon Dec 05 17:30:28 +0000 2022
1599818499840684032,en,NO,YES,0,4682,"",Mon Dec 05 17:30:28 +0000 2022
1599818499907411968,en,NO,YES,0,1315,"",Mon Dec 05 17:30:28 +0000 2022
1599818500440477696,ja,NO,NO,3,0,"",Mon Dec 05 17:30:28 +0000 2022
1599818501006376960,fr,NO,NO,2,1,"",Mon Dec 05 17:30:28 +0000 2022
1599818501501292546,en,NO,NO,88,4,"",Mon Dec 05 17:30:28 +0000 2022
1599818501505810432,fr,NO,YES,0,3,"",Mon Dec 05 17:30:28 +0000 2022
1599818501933649921,en,NO,YES,0,2299,"",Mon Dec 05 17:30:28 +0000 2022
1599818502264672256,en,NO,YES,0,8061,"",Mon Dec 05 17:30:28 +0000 2022
1599818502646685697,tl,NO,YES,0,14,"",Mon Dec 05 17:30:28 +0000 2022
1599818502788960256,tr,NO,YES,0,385,"",Mon Dec 05 17:30:28 +0000 2022
1599818502789279744,es,NO,YES,0,196,"",Mon Dec 05 17:30:28 +0000 2022
1599818503317786624,nl,NO,NO,1,0,"",Mon Dec 05 17:30:29 +0000 2022
1599818503342608384,en,NO,YES,0,3200,"",Mon Dec 05 17:30:29 +0000 2022
1599818503447420929,en,NO,YES,0,280,"",Mon Dec 05 17:30:29 +0000 2022
1599818503963389952,en,NO,YES,0,7862,"",Mon Dec 05 17:30:29 +0000 2022
1599818504106283009,pt,NO,YES,0,1024,"",Mon Dec 05 17:30:29 +0000 2022
1599818504143654912,de,NO,YES,0,189,"",Mon Dec 05 17:30:29 +0000 2022
1599818504202440704,qme,NO,NO,0,0,"",Mon Dec 05 17:30:29 +0000 2022
1599818504550879233,en,NO,NO,0,0,"",Mon Dec 05 17:30:29 +0000 2022
1599818504659947525,fr,NO,YES,0,2312,"",Mon Dec 05 17:30:29 +0000 2022
1599818505251323904,in,NO,YES,0,4,"",Mon Dec 05 17:30:29 +0000 2022
1599818505494220800,en,NO,YES,0,2717,"",Mon Dec 05 17:30:29 +0000 2022
1599818505523601409,fr,NO,YES,0,33,"",Mon Dec 05 17:30:29 +0000 2022
1599818505590751235,tr,NO,YES,0,75,"",Mon Dec 05 17:30:29 +0000 2022
1599818505633038337,en,NO,NO,10,3,"",Mon Dec 05 17:30:29 +0000 2022
1599818505683357697,en,NO,YES,0,84,"",Mon Dec 05 17:30:29 +0000 2022
1599818505897271296,en,NO,YES,0,19,"",Mon Dec 05 17:30:29 +0000 2022
1599818506325078016,fr,NO,YES,0,2312,"",Mon Dec 05 17:30:29 +0000 2022
1599818506496708608,en,NO,NO,4,0,"",Mon Dec 05 17:30:29 +0000 2022
1599818506903597056,en,NO,YES,0,28,"",Mon Dec 05 17:30:29 +0000 2022
1599818506941259776,en,NO,YES,0,85,"",Mon Dec 05 17:30:29 +0000 2022
1599818507067133954,es,NO,YES,0,613,"",Mon Dec 05 17:30:29 +0000 2022
1599818507687903232,en,NO,YES,0,3080,"",Mon Dec 05 17:30:30 +0000 2022
1599818507713015815,pt,NO,YES,0,4608,"",Mon Dec 05 17:30:30 +0000 2022
1599818507734032384,es,NO,YES,0,8,"",Mon Dec 05 17:30:30 +0000 2022
1599818508027629569,en,NO,YES,0,6857,"",Mon Dec 05 17:30:30 +0000 2022
1599818508526723072,fr,NO,YES,0,2312,"",Mon Dec 05 17:30:30 +0000 2022
1599818508606484480,en,NO,YES,0,455,"",Mon Dec 05 17:30:30 +0000 2022
1599818508841365505,en,NO,YES,0,9,"",Mon Dec 05 17:30:30 +0000 2022
1599818508908474369,en,NO,NO,0,0,"",Mon Dec 05 17:30:30 +0000 2022
1599818508921376768,und,NO,NO,0,0,"",Mon Dec 05 17:30:30 +0000 2022
1599818509281767425,en,NO,YES,0,7,"",Mon Dec 05 17:30:30 +0000 2022
1599818509542133760,en,NO,YES,0,6857,"",Mon Dec 05 17:30:30 +0000 2022
1599818509642477568,en,NO,NO,4,0,US,Mon Dec 05 17:30:30 +0000 2022
1599818509969522688,ca,NO,YES,0,15,"",Mon Dec 05 17:30:30 +0000 2022
1599818510561030144,en,NO,YES,0,913,"",Mon Dec 05 17:30:30 +0000 2022
1599818510787559424,en,NO,NO,2,0,"",Mon Dec 05 17:30:30 +0000 2022
1599818510930444289,en,NO,YES,0,9641,"",Mon Dec 05 17:30:30 +0000 2022
1599818511748304898,zxx,NO,NO,1,0,"",Mon Dec 05 17:30:31 +0000 2022
1599818512293580800,en,NO,YES,0,9,"",Mon Dec 05 17:30:31 +0000 2022
1599818512851431425,en,NO,YES,0,1,"",Mon Dec 05 17:30:31 +0000 2022
1599818512934924288,fr,NO,YES,0,889,"",Mon Dec 05 17:30:31 +0000 2022
1599818513274634240,en,NO,NO,0,0,"",Mon Dec 05 17:30:31 +0000 2022
1599818513606066176,en,NO,YES,0,2467,"",Mon Dec 05 17:30:31 +0000 2022
1599818514168102912,qme,NO,YES,0,8,"",Mon Dec 05 17:30:31 +0000 2022
1599818514562359296,en,NO,NO,0,0,"",Mon Dec 05 17:30:31 +0000 2022
1599818515094982656,en,NO,YES,0,3,"",Mon Dec 05 17:30:31 +0000 2022
1599818515137310722,en,NO,NO,0,0,"",Mon Dec 05 17:30:31 +0000 2022
1599818515145494528,de,NO,NO,0,0,"",Mon Dec 05 17:30:31 +0000 2022
1599818515225133056,en,NO,YES,0,1,"",Mon Dec 05 17:30:31 +0000 2022
1599818515636137984,en,NO,YES,0,1459,"",Mon Dec 05 17:30:31 +0000 2022
1599818516084846592,fr,NO,NO,0,0,"",Mon Dec 05 17:30:32 +0000 2022
1599818516109983744,en,NO,NO,1,0,"",Mon Dec 05 17:30:32 +0000 2022
1599818516432965633,it,NO,NO,15,13,"",Mon Dec 05 17:30:32 +0000 2022
1599818517486129152,en,NO,YES,0,2042,"",Mon Dec 05 17:30:32 +0000 2022
1599818517825454081,en,NO,YES,0,2,"",Mon Dec 05 17:30:32 +0000 2022
1599818517913772032,en,NO,NO,0,0,"",Mon Dec 05 17:30:32 +0000 2022
1599818518069116928,zh,NO,YES,0,129,"",Mon Dec 05 17:30:32 +0000 2022
1599818518081445888,en,NO,NO,1,1,"",Mon Dec 05 17:30:32 +0000 2022
1599818518224330753,en,NO,YES,0,145,"",Mon Dec 05 17:30:32 +0000 2022
1599818518509195265,tr,NO,NO,0,0,"",Mon Dec 05 17:30:32 +0000 2022
1599818518895394816,en,NO,YES,0,352,"",Mon Dec 05 17:30:32 +0000 2022
1599818519255793665,fr,NO,YES,0,448,"",Mon Dec 05 17:30:32 +0000 2022
1599818519427764224,nl,NO,NO,0,7,QA,Mon Dec 05 17:30:32 +0000 2022
1599818519717113856,en,NO,YES,0,1,"",Mon Dec 05 17:30:32 +0000 2022
1599818519742676992,en,NO,YES,0,3587,"",Mon Dec 05 17:30:32 +0000 2022
1599818520094683137,it,NO,YES,0,66,"",Mon Dec 05 17:30:33 +0000 2022
1599818520313069568,en,NO,YES,0,3032,"",Mon Dec 05 17:30:33 +0000 2022
1599818520405381120,en,NO,NO,0,0,"",Mon Dec 05 17:30:33 +0000 2022
1599818520476282880,en,NO,YES,0,21,"",Mon Dec 05 17:30:33 +0000 2022
1599818520631463936,en,NO,YES,0,69,"",Mon Dec 05 17:30:33 +0000 2022
1599818520690593792,en,NO,YES,0,8061,"",Mon Dec 05 17:30:33 +0000 2022
1599818520895684608,es,NO,YES,0,6,"",Mon Dec 05 17:30:33 +0000 2022
1599818521168744448,es,NO,NO,1,0,"",Mon Dec 05 17:30:33 +0000 2022
1599818521428783110,en,NO,YES,0,2,"",Mon Dec 05 17:30:33 +0000 2022
1599818521688801282,en,NO,YES,0,3,"",Mon Dec 05 17:30:33 +0000 2022
1599818521692622851,en,NO,NO,0,0,"",Mon Dec 05 17:30:33 +0000 2022
1599818521919123457,es,NO,YES,0,18,"",Mon Dec 05 17:30:33 +0000 2022
1599818521990508544,en,NO,NO,29,4,"",Mon Dec 05 17:30:33 +0000 2022
1599818522301194241,en,NO,YES,0,362,"",Mon Dec 05 17:30:33 +0000 2022
1599818522439208960,en,NO,YES,0,41,"",Mon Dec 05 17:30:33 +0000 2022
1599818522670301184,es,NO,YES,0,188,"",Mon Dec 05 17:30:33 +0000 2022
1599818523785580544,de,NO,NO,1,0,"",Mon Dec 05 17:30:33 +0000 2022
1599818523949568001,en,NO,YES,0,100,"",Mon Dec 05 17:30:33 +0000 2022
1599818524930625537,en,NO,YES,0,44,"",Mon Dec 05 17:30:34 +0000 2022
1599818525111029762,en,NO,YES,0,431,"",Mon Dec 05 17:30:34 +0000 2022
1599818525572755456,en,NO,YES,0,5,"",Mon Dec 05 17:30:34 +0000 2022
1599818525593698304,en,NO,YES,0,324,"",Mon Dec 05 17:30:34 +0000 2022
1599818525929246721,en,NO,YES,0,10,"",Mon Dec 05 17:30:34 +0000 2022
1599818526054752257,it,NO,YES,0,245,"",Mon Dec 05 17:30:34 +0000 2022
1599818526209978369,en,NO,YES,0,511,"",Mon Dec 05 17:30:34 +0000 2022
1599818526663245824,en,NO,NO,2,1,"",Mon Dec 05 17:30:34 +0000 2022
1599818526919127040,es,NO,YES,0,5092,"",Mon Dec 05 17:30:34 +0000 2022
1599818527095291905,en,NO,YES,0,32,"",Mon Dec 05 17:30:34 +0000 2022
1599818527346544647,en,NO,YES,0,2868,"",Mon Dec 05 17:30:34 +0000 2022
1599818528110305281,en,NO,YES,0,149,"",Mon Dec 05 17:30:34 +0000 2022
1599818528131252224,en,NO,YES,0,116,"",Mon Dec 05 17:30:34 +0000 2022
1599818528424865792,en,NO,NO,12,4,"",Mon Dec 05 17:30:35 +0000 2022
1599818528860708865,pt,NO,YES,0,138,"",Mon Dec 05 17:30:35 +0000 2022
1599818528860753920,en,NO,YES,0,11,"",Mon Dec 05 17:30:35 +0000 2022
1599818529062408192,en,NO,YES,0,4,"",Mon Dec 05 17:30:35 +0000 2022
1599818529158893568,en,NO,YES,0,41,"",Mon Dec 05 17:30:35 +0000 2022
1599818529514979328,en,NO,YES,0,2845,"",Mon Dec 05 17:30:35 +0000 2022
1599818529595088898,en,NO,NO,4,0,"",Mon Dec 05 17:30:35 +0000 2022
1599818529792217089,en,NO,NO,2,2,"",Mon Dec 05 17:30:35 +0000 2022
1599818529800605696,en,NO,YES,0,2042,"",Mon Dec 05 17:30:35 +0000 2022
1599818530190688256,en,NO,YES,0,10,"",Mon Dec 05 17:30:35 +0000 2022
1599818530597359616,es,NO,YES,0,26,"",Mon Dec 05 17:30:35 +0000 2022
1599818530718769154,pt,NO,YES,0,51,"",Mon Dec 05 17:30:35 +0000 2022
1599818530743930883,pt,NO,YES,0,70,"",Mon Dec 05 17:30:35 +0000 2022
1599818530861772800,en,NO,YES,0,4,"",Mon Dec 05 17:30:35 +0000 2022
1599818531306016768,qme,NO,NO,0,0,"",Mon Dec 05 17:30:35 +0000 2022
1599818531415244804,en,NO,YES,0,278,"",Mon Dec 05 17:30:35 +0000 2022
1599818531616395264,qme,NO,YES,0,2,"",Mon Dec 05 17:30:35 +0000 2022
1599818531906125824,en,NO,YES,0,35,"",Mon Dec 05 17:30:35 +0000 2022
1599818532023603201,en,NO,NO,41,5,"",Mon Dec 05 17:30:35 +0000 2022
1599818532119728129,fr,NO,YES,0,62,"",Mon Dec 05 17:30:35 +0000 2022
