Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598128853045882880,en,NO,YES,0,1002,"",Thu Dec 01 01:36:25 +0000 2022
1598128853079461888,en,NO,YES,0,32474,"",Thu Dec 01 01:36:25 +0000 2022
1598128853897338880,en,NO,YES,0,2,"",Thu Dec 01 01:36:25 +0000 2022
1598128855260495872,es,NO,YES,0,2651,"",Thu Dec 01 01:36:25 +0000 2022
1598128855591833601,en,NO,YES,0,7637,"",Thu Dec 01 01:36:25 +0000 2022
1598128855616999426,en,NO,YES,0,2981,"",Thu Dec 01 01:36:25 +0000 2022
1598128855642165248,en,NO,NO,9,0,"",Thu Dec 01 01:36:25 +0000 2022
1598128855914799104,en,NO,YES,0,5695,"",Thu Dec 01 01:36:25 +0000 2022
1598128855981883394,en,NO,NO,382,29,"",Thu Dec 01 01:36:25 +0000 2022
1598128857156325383,en,NO,NO,1,0,"",Thu Dec 01 01:36:26 +0000 2022
1598128857487638530,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:26 +0000 2022
1598128857609273346,tl,NO,NO,2,0,"",Thu Dec 01 01:36:26 +0000 2022
1598128857684770816,en,NO,YES,0,35,"",Thu Dec 01 01:36:26 +0000 2022
1598128857835778048,en,NO,YES,0,4959,"",Thu Dec 01 01:36:26 +0000 2022
1598128857898717187,en,NO,NO,1,0,"",Thu Dec 01 01:36:26 +0000 2022
1598128858175524864,en,NO,YES,0,32474,"",Thu Dec 01 01:36:26 +0000 2022
1598128858296856578,es,NO,YES,0,12,"",Thu Dec 01 01:36:26 +0000 2022
1598128859232215041,en,NO,NO,0,0,"",Thu Dec 01 01:36:26 +0000 2022
1598128859341524992,en,NO,YES,0,8,"",Thu Dec 01 01:36:26 +0000 2022
1598128859941318656,es,NO,YES,0,7,"",Thu Dec 01 01:36:26 +0000 2022
1598128860234911744,en,NO,YES,0,3,"",Thu Dec 01 01:36:26 +0000 2022
1598128860331024384,es,NO,YES,0,21,"",Thu Dec 01 01:36:26 +0000 2022
1598128860662730752,en,NO,YES,0,9532,"",Thu Dec 01 01:36:26 +0000 2022
1598128861199630336,en,NO,YES,0,102,"",Thu Dec 01 01:36:26 +0000 2022
1598128861375795203,en,NO,NO,5,0,"",Thu Dec 01 01:36:27 +0000 2022
1598128861522571264,en,NO,YES,0,255,"",Thu Dec 01 01:36:27 +0000 2022
1598128861921030144,en,NO,YES,0,43,"",Thu Dec 01 01:36:27 +0000 2022
1598128861979738114,en,NO,YES,0,44,"",Thu Dec 01 01:36:27 +0000 2022
1598128862109798400,en,NO,YES,0,13632,"",Thu Dec 01 01:36:27 +0000 2022
1598128862147158018,en,NO,YES,0,19,"",Thu Dec 01 01:36:27 +0000 2022
1598128862407557121,es,NO,YES,0,2881,"",Thu Dec 01 01:36:27 +0000 2022
1598128862566686722,en,NO,YES,0,63,"",Thu Dec 01 01:36:27 +0000 2022
1598128862604713984,en,NO,YES,0,4233,"",Thu Dec 01 01:36:27 +0000 2022
1598128862931873793,en,NO,YES,0,1,"",Thu Dec 01 01:36:27 +0000 2022
1598128863191916550,en,NO,YES,0,9,"",Thu Dec 01 01:36:27 +0000 2022
1598128863531659265,es,NO,YES,0,43,"",Thu Dec 01 01:36:27 +0000 2022
1598128863628132352,en,NO,YES,0,138,"",Thu Dec 01 01:36:27 +0000 2022
1598128863938502656,de,NO,YES,0,1,"",Thu Dec 01 01:36:27 +0000 2022
1598128864496320512,en,NO,YES,0,3299,"",Thu Dec 01 01:36:27 +0000 2022
1598128865754615808,in,NO,YES,0,18,"",Thu Dec 01 01:36:28 +0000 2022
1598128865872076801,en,NO,YES,0,359,"",Thu Dec 01 01:36:28 +0000 2022
1598128865876250624,es,NO,YES,0,176,"",Thu Dec 01 01:36:28 +0000 2022
1598128865964359680,en,NO,YES,0,284,"",Thu Dec 01 01:36:28 +0000 2022
1598128866177916929,ja,NO,YES,0,1458,"",Thu Dec 01 01:36:28 +0000 2022
1598128866522189824,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:28 +0000 2022
1598128867298115584,es,NO,NO,0,0,EC,Thu Dec 01 01:36:28 +0000 2022
1598128867503640576,en,NO,YES,0,1236,"",Thu Dec 01 01:36:28 +0000 2022
1598128867663044608,en,NO,YES,0,2949,"",Thu Dec 01 01:36:28 +0000 2022
1598128867679830017,en,NO,YES,0,6925,"",Thu Dec 01 01:36:28 +0000 2022
1598128867754901505,en,NO,YES,0,2846,"",Thu Dec 01 01:36:28 +0000 2022
1598128867910508544,en,NO,YES,0,32474,"",Thu Dec 01 01:36:28 +0000 2022
1598128868518686720,ja,NO,YES,0,2337,"",Thu Dec 01 01:36:28 +0000 2022
1598128868661301248,en,NO,NO,9,3,"",Thu Dec 01 01:36:28 +0000 2022
1598128868669677569,en,NO,YES,0,9532,"",Thu Dec 01 01:36:28 +0000 2022
1598128869219135489,en,NO,YES,0,5481,"",Thu Dec 01 01:36:28 +0000 2022
1598128869437239296,en,NO,NO,0,0,"",Thu Dec 01 01:36:28 +0000 2022
1598128869546283008,es,NO,YES,0,4,"",Thu Dec 01 01:36:28 +0000 2022
1598128869751783424,art,NO,NO,0,0,"",Thu Dec 01 01:36:29 +0000 2022
1598128869814710272,tl,NO,YES,0,959,"",Thu Dec 01 01:36:29 +0000 2022
1598128870573867009,en,NO,NO,0,0,"",Thu Dec 01 01:36:29 +0000 2022
1598128870729089024,en,NO,YES,0,860,"",Thu Dec 01 01:36:29 +0000 2022
1598128871521800192,en,NO,YES,0,91,"",Thu Dec 01 01:36:29 +0000 2022
1598128872146477056,en,NO,NO,0,0,"",Thu Dec 01 01:36:29 +0000 2022
1598128872867831809,en,NO,YES,0,21,"",Thu Dec 01 01:36:29 +0000 2022
1598128873174339584,en,NO,YES,0,18939,"",Thu Dec 01 01:36:29 +0000 2022
1598128873417629696,qme,NO,NO,0,0,"",Thu Dec 01 01:36:29 +0000 2022
1598128874462007296,en,NO,YES,0,18392,"",Thu Dec 01 01:36:30 +0000 2022
1598128874466209792,pt,NO,YES,0,121,"",Thu Dec 01 01:36:30 +0000 2022
1598128874579431424,es,NO,NO,2,1,"",Thu Dec 01 01:36:30 +0000 2022
1598128874600431617,ja,NO,YES,0,228,"",Thu Dec 01 01:36:30 +0000 2022
1598128874633973760,en,NO,YES,0,892,"",Thu Dec 01 01:36:30 +0000 2022
1598128874881417217,en,NO,YES,0,32474,"",Thu Dec 01 01:36:30 +0000 2022
1598128874990481408,in,NO,NO,0,0,"",Thu Dec 01 01:36:30 +0000 2022
1598128876869193729,en,NO,YES,0,5643,"",Thu Dec 01 01:36:30 +0000 2022
1598128877024727040,en,NO,YES,0,118,"",Thu Dec 01 01:36:30 +0000 2022
1598128877108617216,en,NO,YES,0,561,"",Thu Dec 01 01:36:30 +0000 2022
1598128877196685313,in,NO,NO,0,0,"",Thu Dec 01 01:36:30 +0000 2022
1598128877351862272,zxx,NO,NO,0,0,"",Thu Dec 01 01:36:30 +0000 2022
1598128877456744449,es,NO,YES,0,6,"",Thu Dec 01 01:36:30 +0000 2022
1598128877934551041,en,NO,YES,0,4,"",Thu Dec 01 01:36:30 +0000 2022
1598128878257864704,en,NO,NO,0,0,"",Thu Dec 01 01:36:31 +0000 2022
1598128878366916608,en,NO,YES,0,7,"",Thu Dec 01 01:36:31 +0000 2022
1598128878475968513,en,NO,NO,0,0,"",Thu Dec 01 01:36:31 +0000 2022
1598128878668906496,en,NO,YES,0,7118,"",Thu Dec 01 01:36:31 +0000 2022
1598128878916366336,en,NO,YES,0,2808,"",Thu Dec 01 01:36:31 +0000 2022
1598128879168016385,en,NO,YES,0,29,"",Thu Dec 01 01:36:31 +0000 2022
1598128880472055808,en,NO,YES,0,382,"",Thu Dec 01 01:36:31 +0000 2022
1598128880501796865,en,NO,YES,0,10856,"",Thu Dec 01 01:36:31 +0000 2022
1598128880614678528,en,NO,YES,0,231,"",Thu Dec 01 01:36:31 +0000 2022
1598128880703135744,en,NO,YES,0,14,"",Thu Dec 01 01:36:31 +0000 2022
1598128880967356416,en,NO,YES,0,274,"",Thu Dec 01 01:36:31 +0000 2022
1598128881030029312,en,NO,YES,0,32474,"",Thu Dec 01 01:36:31 +0000 2022
1598128881059647488,en,NO,YES,0,8009,"",Thu Dec 01 01:36:31 +0000 2022
1598128881206456322,pt,NO,YES,0,951,"",Thu Dec 01 01:36:31 +0000 2022
1598128881529409537,en,NO,YES,0,32474,"",Thu Dec 01 01:36:31 +0000 2022
1598128881705238528,en,NO,YES,0,74,"",Thu Dec 01 01:36:31 +0000 2022
1598128881743298561,en,NO,YES,0,501,"",Thu Dec 01 01:36:31 +0000 2022
1598128881785270272,es,NO,YES,0,4073,"",Thu Dec 01 01:36:31 +0000 2022
1598128882183712770,ja,NO,YES,0,2337,"",Thu Dec 01 01:36:31 +0000 2022
1598128882221481984,en,NO,YES,0,288,"",Thu Dec 01 01:36:31 +0000 2022
1598128882552819712,en,NO,NO,0,0,"",Thu Dec 01 01:36:32 +0000 2022
1598128882775109634,ja,NO,YES,0,261,"",Thu Dec 01 01:36:32 +0000 2022
1598128882884182019,ja,NO,NO,1,0,"",Thu Dec 01 01:36:32 +0000 2022
1598128883139637248,pl,NO,YES,0,80,"",Thu Dec 01 01:36:32 +0000 2022
1598128883441623040,en,NO,NO,0,0,"",Thu Dec 01 01:36:32 +0000 2022
1598128883844665349,en,NO,YES,0,826,"",Thu Dec 01 01:36:32 +0000 2022
1598128884155060228,en,NO,YES,0,4203,"",Thu Dec 01 01:36:32 +0000 2022
1598128884238589952,en,NO,YES,0,1037,"",Thu Dec 01 01:36:32 +0000 2022
1598128884238909443,en,NO,YES,0,1015,"",Thu Dec 01 01:36:32 +0000 2022
1598128884385398785,ja,NO,YES,0,184,"",Thu Dec 01 01:36:32 +0000 2022
1598128885308461058,en,NO,YES,0,9532,"",Thu Dec 01 01:36:32 +0000 2022
1598128885396291590,ar,NO,NO,0,0,"",Thu Dec 01 01:36:32 +0000 2022
1598128885526597632,en,NO,YES,0,8400,"",Thu Dec 01 01:36:32 +0000 2022
1598128886017323009,en,NO,NO,0,0,"",Thu Dec 01 01:36:32 +0000 2022
1598128886088278016,fr,NO,YES,0,818,"",Thu Dec 01 01:36:32 +0000 2022
1598128886201876482,en,NO,YES,0,172,"",Thu Dec 01 01:36:32 +0000 2022
1598128886469996546,en,NO,NO,0,0,"",Thu Dec 01 01:36:32 +0000 2022
1598128886562557953,en,NO,YES,0,420,"",Thu Dec 01 01:36:33 +0000 2022
1598128887132819457,und,NO,NO,40,22,"",Thu Dec 01 01:36:33 +0000 2022
1598128887359508480,en,NO,YES,0,9532,"",Thu Dec 01 01:36:33 +0000 2022
1598128887497895936,ja,NO,YES,0,230,"",Thu Dec 01 01:36:33 +0000 2022
1598128887590158338,in,NO,NO,18,18,"",Thu Dec 01 01:36:33 +0000 2022
1598128887674056704,en,NO,YES,0,32474,"",Thu Dec 01 01:36:33 +0000 2022
1598128887753756672,en,NO,YES,0,5,"",Thu Dec 01 01:36:33 +0000 2022
1598128887938289664,pt,NO,YES,0,4101,"",Thu Dec 01 01:36:33 +0000 2022
1598128888072536065,en,NO,YES,0,72,"",Thu Dec 01 01:36:33 +0000 2022
1598128888919789568,en,NO,YES,0,103,"",Thu Dec 01 01:36:33 +0000 2022
1598128890395987969,en,NO,YES,0,5643,"",Thu Dec 01 01:36:33 +0000 2022
1598128890613882882,en,NO,YES,0,32474,"",Thu Dec 01 01:36:33 +0000 2022
1598128890748502016,en,NO,YES,0,1236,"",Thu Dec 01 01:36:34 +0000 2022
1598128891079450624,en,NO,YES,0,94,"",Thu Dec 01 01:36:34 +0000 2022
1598128891092414465,en,NO,NO,0,0,"",Thu Dec 01 01:36:34 +0000 2022
1598128891159515137,en,NO,YES,0,4233,"",Thu Dec 01 01:36:34 +0000 2022
1598128891251462145,ja,NO,NO,2,0,"",Thu Dec 01 01:36:34 +0000 2022
1598128891444400128,in,NO,NO,0,0,"",Thu Dec 01 01:36:34 +0000 2022
1598128891717382146,en,NO,YES,0,5070,"",Thu Dec 01 01:36:34 +0000 2022
1598128891876761600,en,NO,YES,0,2260,"",Thu Dec 01 01:36:34 +0000 2022
1598128892124229633,en,NO,YES,0,8400,"",Thu Dec 01 01:36:34 +0000 2022
1598128893164421120,en,NO,NO,1,0,"",Thu Dec 01 01:36:34 +0000 2022
1598128893525098496,en,NO,YES,0,8871,"",Thu Dec 01 01:36:34 +0000 2022
1598128893604802561,en,NO,NO,0,0,"",Thu Dec 01 01:36:34 +0000 2022
1598128893617373184,nl,NO,YES,0,172,"",Thu Dec 01 01:36:34 +0000 2022
1598128894053617665,en,NO,NO,9,0,"",Thu Dec 01 01:36:34 +0000 2022
1598128894162350080,en,NO,YES,0,120,"",Thu Dec 01 01:36:34 +0000 2022
1598128894166839296,en,NO,YES,0,6966,"",Thu Dec 01 01:36:34 +0000 2022
1598128894997303297,ja,NO,YES,0,182,"",Thu Dec 01 01:36:35 +0000 2022
1598128895303487489,en,NO,YES,0,2326,"",Thu Dec 01 01:36:35 +0000 2022
1598128895760666624,en,NO,YES,0,2,"",Thu Dec 01 01:36:35 +0000 2022
1598128895940644864,en,NO,YES,0,2419,"",Thu Dec 01 01:36:35 +0000 2022
1598128895966203904,en,NO,YES,0,18392,"",Thu Dec 01 01:36:35 +0000 2022
1598128896066871296,en,NO,YES,0,1037,"",Thu Dec 01 01:36:35 +0000 2022
1598128896423383041,en,NO,YES,0,2419,"",Thu Dec 01 01:36:35 +0000 2022
1598128896536240128,en,NO,NO,0,0,"",Thu Dec 01 01:36:35 +0000 2022
1598128896737959936,en,NO,YES,0,10,"",Thu Dec 01 01:36:35 +0000 2022
1598128897652293632,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:35 +0000 2022
1598128897937186817,en,NO,YES,0,7637,"",Thu Dec 01 01:36:35 +0000 2022
1598128898050777089,en,NO,YES,0,3,"",Thu Dec 01 01:36:35 +0000 2022
1598128898403094528,en,NO,YES,0,4203,"",Thu Dec 01 01:36:35 +0000 2022
1598128898491179008,en,NO,NO,0,0,"",Thu Dec 01 01:36:35 +0000 2022
1598128898981568512,en,NO,YES,0,1849,"",Thu Dec 01 01:36:35 +0000 2022
1598128899057414144,en,NO,NO,0,0,"",Thu Dec 01 01:36:35 +0000 2022
1598128899292303360,en,NO,YES,0,304,"",Thu Dec 01 01:36:36 +0000 2022
1598128899351015426,en,NO,YES,0,172,"",Thu Dec 01 01:36:36 +0000 2022
1598128899359023104,qht,NO,NO,0,0,"",Thu Dec 01 01:36:36 +0000 2022
1598128899447468032,en,NO,NO,1,0,"",Thu Dec 01 01:36:36 +0000 2022
1598128899514593281,en,NO,YES,0,2866,"",Thu Dec 01 01:36:36 +0000 2022
1598128899736862721,en,NO,NO,0,0,"",Thu Dec 01 01:36:36 +0000 2022
1598128899791417346,en,NO,YES,0,2,"",Thu Dec 01 01:36:36 +0000 2022
1598128899808178179,pt,NO,YES,0,1062,"",Thu Dec 01 01:36:36 +0000 2022
1598128899912740864,pt,NO,YES,0,6455,"",Thu Dec 01 01:36:36 +0000 2022
1598128900797648896,en,NO,NO,0,0,"",Thu Dec 01 01:36:36 +0000 2022
1598128901104238592,en,NO,YES,0,5695,"",Thu Dec 01 01:36:36 +0000 2022
1598128901347213312,en,NO,NO,0,0,"",Thu Dec 01 01:36:36 +0000 2022
1598128901431361537,en,NO,YES,0,11171,"",Thu Dec 01 01:36:36 +0000 2022
1598128901523636224,en,NO,YES,0,74,"",Thu Dec 01 01:36:36 +0000 2022
1598128902769377282,en,NO,YES,0,32474,"",Thu Dec 01 01:36:36 +0000 2022
1598128903503028224,und,NO,NO,1,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128904606482432,en,NO,YES,0,826,"",Thu Dec 01 01:36:37 +0000 2022
1598128904694247425,ja,NO,YES,0,10,"",Thu Dec 01 01:36:37 +0000 2022
1598128904753262593,en,NO,YES,0,7118,"",Thu Dec 01 01:36:37 +0000 2022
1598128905143001090,en,NO,YES,0,34,"",Thu Dec 01 01:36:37 +0000 2022
1598128905382408193,en,NO,NO,0,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128905743118336,en,NO,NO,0,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128906229669889,qme,NO,NO,0,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128906372263938,zxx,NO,NO,0,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128906418393088,en,NO,YES,0,72,"",Thu Dec 01 01:36:37 +0000 2022
1598128906590384129,en,NO,NO,0,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128906934317056,en,NO,NO,0,0,"",Thu Dec 01 01:36:37 +0000 2022
1598128907404083200,en,NO,YES,0,2721,"",Thu Dec 01 01:36:37 +0000 2022
1598128907731206144,en,NO,YES,0,4203,"",Thu Dec 01 01:36:38 +0000 2022
1598128908301643776,en,NO,YES,0,7118,"",Thu Dec 01 01:36:38 +0000 2022
1598128908515577856,de,NO,YES,0,19,"",Thu Dec 01 01:36:38 +0000 2022
1598128908901441536,qam,NO,NO,2,0,"",Thu Dec 01 01:36:38 +0000 2022
1598128909035270145,en,NO,NO,2,1,"",Thu Dec 01 01:36:38 +0000 2022
1598128909207601152,en,NO,YES,0,6,"",Thu Dec 01 01:36:38 +0000 2022
1598128909387636736,en,NO,YES,0,32474,"",Thu Dec 01 01:36:38 +0000 2022
1598128909811609600,en,NO,YES,0,7118,"",Thu Dec 01 01:36:38 +0000 2022
1598128909853556736,en,NO,NO,0,0,"",Thu Dec 01 01:36:38 +0000 2022
1598128909929041921,en,NO,NO,3,2,"",Thu Dec 01 01:36:38 +0000 2022
1598128910058676226,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:38 +0000 2022
1598128910796877824,en,NO,YES,0,94,"",Thu Dec 01 01:36:38 +0000 2022
1598128911283785729,en,NO,NO,1,0,"",Thu Dec 01 01:36:38 +0000 2022
1598128911527088129,en,NO,NO,43,3,"",Thu Dec 01 01:36:38 +0000 2022
1598128911614877696,en,NO,NO,2,0,"",Thu Dec 01 01:36:38 +0000 2022
1598128911673864193,en,NO,YES,0,43,"",Thu Dec 01 01:36:38 +0000 2022
1598128911770345473,en,NO,YES,0,358,"",Thu Dec 01 01:36:39 +0000 2022
1598128912000724992,en,NO,YES,0,740,"",Thu Dec 01 01:36:39 +0000 2022
1598128912139431938,en,NO,YES,0,18939,"",Thu Dec 01 01:36:39 +0000 2022
1598128912189788160,es,NO,YES,0,527,"",Thu Dec 01 01:36:39 +0000 2022
1598128912520790016,en,NO,NO,0,0,"",Thu Dec 01 01:36:39 +0000 2022
1598128913053810690,de,NO,NO,0,1,"",Thu Dec 01 01:36:39 +0000 2022
1598128913150267393,en,NO,NO,1,0,"",Thu Dec 01 01:36:39 +0000 2022
1598128913372573696,en,NO,NO,1,0,"",Thu Dec 01 01:36:39 +0000 2022
1598128913406119936,es,NO,YES,0,8,"",Thu Dec 01 01:36:39 +0000 2022
1598128913561006082,en,NO,YES,0,9338,"",Thu Dec 01 01:36:39 +0000 2022
1598128913561309184,en,NO,YES,0,32474,"",Thu Dec 01 01:36:39 +0000 2022
1598128913565200384,en,NO,YES,0,1015,"",Thu Dec 01 01:36:39 +0000 2022
1598128913770635265,de,NO,YES,0,104,"",Thu Dec 01 01:36:39 +0000 2022
1598128914614071297,en,NO,YES,0,3299,"",Thu Dec 01 01:36:39 +0000 2022
1598128914689589250,es,NO,YES,0,983,"",Thu Dec 01 01:36:39 +0000 2022
1598128914718949377,en,NO,YES,0,692,"",Thu Dec 01 01:36:39 +0000 2022
1598128914895110146,en,NO,NO,0,0,"",Thu Dec 01 01:36:39 +0000 2022
1598128914907664387,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:39 +0000 2022
1598128915520065536,en,NO,YES,0,102,"",Thu Dec 01 01:36:39 +0000 2022
1598128915549069312,und,NO,YES,0,105,"",Thu Dec 01 01:36:39 +0000 2022
1598128915570388992,ja,NO,YES,0,215,"",Thu Dec 01 01:36:39 +0000 2022
1598128915784032257,en,NO,YES,0,38,"",Thu Dec 01 01:36:39 +0000 2022
1598128915817844736,en,NO,YES,0,860,"",Thu Dec 01 01:36:39 +0000 2022
1598128915842666497,qht,NO,NO,0,0,"",Thu Dec 01 01:36:39 +0000 2022
1598128916195315712,en,NO,NO,3,1,"",Thu Dec 01 01:36:40 +0000 2022
1598128916224696320,en,NO,NO,1,0,"",Thu Dec 01 01:36:40 +0000 2022
1598128916291784704,en,NO,YES,0,18939,"",Thu Dec 01 01:36:40 +0000 2022
1598128916526665728,en,NO,YES,0,18939,"",Thu Dec 01 01:36:40 +0000 2022
1598128916547313664,en,NO,NO,1,0,"",Thu Dec 01 01:36:40 +0000 2022
1598128917759434754,pt,NO,YES,0,55,"",Thu Dec 01 01:36:40 +0000 2022
1598128918069813249,en,NO,YES,0,359,"",Thu Dec 01 01:36:40 +0000 2022
1598128918137286659,en,NO,YES,0,1416,"",Thu Dec 01 01:36:40 +0000 2022
1598128918233767936,en,NO,YES,0,161,"",Thu Dec 01 01:36:40 +0000 2022
1598128918250274817,en,NO,YES,0,1,"",Thu Dec 01 01:36:40 +0000 2022
1598128918447689729,qht,NO,NO,0,0,"",Thu Dec 01 01:36:40 +0000 2022
1598128918485434368,pt,NO,YES,0,7606,"",Thu Dec 01 01:36:40 +0000 2022
1598128918678339584,es,NO,NO,2,0,"",Thu Dec 01 01:36:40 +0000 2022
1598128919022276609,fr,NO,YES,0,2951,"",Thu Dec 01 01:36:40 +0000 2022
1598128919232016384,en,NO,YES,0,182,"",Thu Dec 01 01:36:40 +0000 2022
1598128919387201536,en,NO,YES,0,1236,"",Thu Dec 01 01:36:40 +0000 2022
1598128919492046848,es,NO,NO,0,0,"",Thu Dec 01 01:36:40 +0000 2022
1598128919546597377,en,NO,YES,0,25,"",Thu Dec 01 01:36:40 +0000 2022
1598128919906906112,en,NO,YES,0,3261,"",Thu Dec 01 01:36:40 +0000 2022
1598128920565796864,en,NO,NO,10,3,"",Thu Dec 01 01:36:41 +0000 2022
1598128920687038464,en,NO,NO,0,0,"",Thu Dec 01 01:36:41 +0000 2022
1598128920880353282,pl,NO,YES,0,54,"",Thu Dec 01 01:36:41 +0000 2022
1598128921089757184,en,NO,NO,3,1,"",Thu Dec 01 01:36:41 +0000 2022
1598128921316577280,es,NO,YES,0,4073,"",Thu Dec 01 01:36:41 +0000 2022
1598128921643724801,en,NO,NO,3,0,"",Thu Dec 01 01:36:41 +0000 2022
1598128921731817472,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:41 +0000 2022
1598128921761173506,en,NO,YES,0,2,"",Thu Dec 01 01:36:41 +0000 2022
1598128921912168449,en,NO,YES,0,13658,"",Thu Dec 01 01:36:41 +0000 2022
1598128922142855171,en,NO,YES,0,196,"",Thu Dec 01 01:36:41 +0000 2022
1598128922201583616,en,NO,YES,0,26,"",Thu Dec 01 01:36:41 +0000 2022
1598128922205786114,en,NO,YES,0,32474,"",Thu Dec 01 01:36:41 +0000 2022
1598128922453217284,en,NO,YES,0,7568,"",Thu Dec 01 01:36:41 +0000 2022
1598128922990116865,en,NO,YES,0,196,"",Thu Dec 01 01:36:41 +0000 2022
1598128923178856448,en,NO,NO,1,0,"",Thu Dec 01 01:36:41 +0000 2022
1598128923837014025,th,NO,YES,0,3501,"",Thu Dec 01 01:36:41 +0000 2022
1598128924428759040,en,NO,YES,0,6,"",Thu Dec 01 01:36:42 +0000 2022
1598128924550397952,en,NO,YES,0,237,"",Thu Dec 01 01:36:42 +0000 2022
1598128924726558721,en,NO,YES,0,18392,"",Thu Dec 01 01:36:42 +0000 2022
1598128924827209728,es,NO,YES,0,138,"",Thu Dec 01 01:36:42 +0000 2022
1598128925372461056,en,NO,YES,0,11171,"",Thu Dec 01 01:36:42 +0000 2022
1598128925552484352,en,NO,YES,0,36,"",Thu Dec 01 01:36:42 +0000 2022
1598128925582192640,fr,NO,YES,0,3040,"",Thu Dec 01 01:36:42 +0000 2022
1598128925687050240,en,NO,YES,0,8400,"",Thu Dec 01 01:36:42 +0000 2022
1598128925766737920,en,NO,NO,0,0,"",Thu Dec 01 01:36:42 +0000 2022
1598128925808668674,en,NO,YES,0,11171,"",Thu Dec 01 01:36:42 +0000 2022
1598128925820866560,en,NO,YES,0,1037,"",Thu Dec 01 01:36:42 +0000 2022
1598128925833834496,pt,NO,NO,0,0,"",Thu Dec 01 01:36:42 +0000 2022
1598128926089687041,pt,NO,YES,0,7606,"",Thu Dec 01 01:36:42 +0000 2022
1598128926219730944,es,NO,YES,0,313,"",Thu Dec 01 01:36:42 +0000 2022
1598128926345531392,en,NO,YES,0,1236,"",Thu Dec 01 01:36:42 +0000 2022
1598128926509109248,en,NO,NO,0,0,"",Thu Dec 01 01:36:42 +0000 2022
1598128927016615936,en,NO,YES,0,670,"",Thu Dec 01 01:36:42 +0000 2022
1598128927251501057,pt,NO,YES,0,12575,"",Thu Dec 01 01:36:42 +0000 2022
1598128927318642695,en,NO,NO,0,0,"",Thu Dec 01 01:36:42 +0000 2022
1598128927364775938,en,NO,YES,0,2088,"",Thu Dec 01 01:36:42 +0000 2022
1598128928056827904,en,NO,NO,8,10,"",Thu Dec 01 01:36:42 +0000 2022
1598128930061680640,en,NO,YES,0,5481,"",Thu Dec 01 01:36:43 +0000 2022
1598128930082689024,en,NO,YES,0,65,"",Thu Dec 01 01:36:43 +0000 2022
1598128930166558721,es,NO,YES,0,1,"",Thu Dec 01 01:36:43 +0000 2022
1598128930212515841,en,NO,YES,0,85,"",Thu Dec 01 01:36:43 +0000 2022
1598128930581794816,de,NO,YES,0,5,"",Thu Dec 01 01:36:43 +0000 2022
1598128930820853761,es,NO,NO,0,0,"",Thu Dec 01 01:36:43 +0000 2022
1598128931164794880,en,NO,NO,1,0,US,Thu Dec 01 01:36:43 +0000 2022
1598128931219345409,en,NO,YES,0,11,"",Thu Dec 01 01:36:43 +0000 2022
1598128931231920128,en,NO,YES,0,1172,"",Thu Dec 01 01:36:43 +0000 2022
1598128931429060608,es,NO,YES,0,2506,"",Thu Dec 01 01:36:43 +0000 2022
1598128932527960065,en,NO,YES,0,166,"",Thu Dec 01 01:36:43 +0000 2022
1598128933014159360,en,NO,YES,0,1014,"",Thu Dec 01 01:36:44 +0000 2022
1598128933358415875,es,NO,YES,0,48,"",Thu Dec 01 01:36:44 +0000 2022
1598128933991768064,fr,NO,YES,0,411,"",Thu Dec 01 01:36:44 +0000 2022
1598128934507290624,en,NO,YES,0,3296,"",Thu Dec 01 01:36:44 +0000 2022
1598128934889361408,es,NO,YES,0,3654,"",Thu Dec 01 01:36:44 +0000 2022
1598128935107452930,en,NO,YES,0,2,"",Thu Dec 01 01:36:44 +0000 2022
1598128935484596224,en,NO,YES,0,32474,"",Thu Dec 01 01:36:44 +0000 2022
1598128935514296321,fr,NO,YES,0,127,"",Thu Dec 01 01:36:44 +0000 2022
1598128936026017793,en,NO,YES,0,22668,"",Thu Dec 01 01:36:44 +0000 2022
1598128936260890624,en,NO,YES,0,13632,"",Thu Dec 01 01:36:44 +0000 2022
1598128936336039936,en,NO,NO,1,0,"",Thu Dec 01 01:36:44 +0000 2022
1598128936369946629,es,NO,YES,0,3655,"",Thu Dec 01 01:36:44 +0000 2022
1598128936655138817,es,NO,YES,0,195,"",Thu Dec 01 01:36:44 +0000 2022
1598128936814202881,pt,NO,YES,0,486,"",Thu Dec 01 01:36:44 +0000 2022
1598128936848097280,en,NO,YES,0,57,"",Thu Dec 01 01:36:45 +0000 2022
1598128937292681216,en,NO,YES,0,32474,"",Thu Dec 01 01:36:45 +0000 2022
1598128937502404608,en,NO,YES,0,5814,"",Thu Dec 01 01:36:45 +0000 2022
