Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1604341188731052032,en,NO,YES,0,17621,"",Sun Dec 18 05:02:01 +0000 2022
1604341189158862848,nl,NO,YES,0,246,"",Sun Dec 18 05:02:01 +0000 2022
1604341189901156354,en,NO,YES,0,760,"",Sun Dec 18 05:02:01 +0000 2022
1604341190505238528,en,NO,YES,0,2669,"",Sun Dec 18 05:02:01 +0000 2022
1604341190559956993,ja,NO,YES,0,91,"",Sun Dec 18 05:02:01 +0000 2022
1604341190886727680,en,NO,YES,0,4,"",Sun Dec 18 05:02:01 +0000 2022
1604341190978961408,en,NO,YES,0,35044,"",Sun Dec 18 05:02:01 +0000 2022
1604341191071436800,en,NO,NO,0,0,"",Sun Dec 18 05:02:01 +0000 2022
1604341191310512129,es,NO,NO,1,1,"",Sun Dec 18 05:02:01 +0000 2022
1604341191490748417,en,NO,NO,0,0,"",Sun Dec 18 05:02:01 +0000 2022
1604341191893458944,en,NO,YES,0,35044,"",Sun Dec 18 05:02:02 +0000 2022
1604341192107458560,qme,NO,NO,0,0,"",Sun Dec 18 05:02:02 +0000 2022
1604341192917159936,en,NO,YES,0,17361,"",Sun Dec 18 05:02:02 +0000 2022
1604341193353007104,en,NO,YES,0,417,"",Sun Dec 18 05:02:02 +0000 2022
1604341193411727360,tl,NO,YES,0,26,"",Sun Dec 18 05:02:02 +0000 2022
1604341194246393856,en,NO,NO,1,0,"",Sun Dec 18 05:02:02 +0000 2022
1604341194313564161,fr,NO,YES,0,264,"",Sun Dec 18 05:02:02 +0000 2022
1604341195781586945,en,NO,YES,0,2935,"",Sun Dec 18 05:02:02 +0000 2022
1604341195894915072,de,NO,NO,2,0,"",Sun Dec 18 05:02:02 +0000 2022
1604341196213473280,hi,NO,NO,0,0,"",Sun Dec 18 05:02:03 +0000 2022
1604341196330975235,en,NO,NO,0,0,"",Sun Dec 18 05:02:03 +0000 2022
1604341196544950273,en,NO,YES,0,22602,"",Sun Dec 18 05:02:03 +0000 2022
1604341196641517569,en,NO,YES,0,301,"",Sun Dec 18 05:02:03 +0000 2022
1604341197828493314,es,NO,YES,0,280,"",Sun Dec 18 05:02:03 +0000 2022
1604341197870358528,en,NO,YES,0,1,"",Sun Dec 18 05:02:03 +0000 2022
1604341198029717504,en,NO,YES,0,602,"",Sun Dec 18 05:02:03 +0000 2022
1604341198059032577,ja,NO,NO,0,1,"",Sun Dec 18 05:02:03 +0000 2022
1604341198067490819,en,NO,NO,1,0,"",Sun Dec 18 05:02:03 +0000 2022
1604341198520549377,en,NO,YES,0,11935,"",Sun Dec 18 05:02:03 +0000 2022
1604341198575079424,en,NO,YES,0,22602,"",Sun Dec 18 05:02:03 +0000 2022
1604341198595899392,en,NO,YES,0,1134,"",Sun Dec 18 05:02:03 +0000 2022
1604341199363461120,en,NO,YES,0,2689,"",Sun Dec 18 05:02:03 +0000 2022
1604341199648993282,en,NO,YES,0,140,"",Sun Dec 18 05:02:03 +0000 2022
1604341200030273537,th,NO,YES,0,558,"",Sun Dec 18 05:02:03 +0000 2022
1604341200261349377,en,NO,NO,0,0,"",Sun Dec 18 05:02:04 +0000 2022
1604341201141997572,en,NO,NO,1,0,"",Sun Dec 18 05:02:04 +0000 2022
1604341202249084929,en,NO,NO,1,0,"",Sun Dec 18 05:02:04 +0000 2022
1604341202265964544,en,NO,YES,0,75,"",Sun Dec 18 05:02:04 +0000 2022
1604341202504978432,ja,NO,YES,0,73,"",Sun Dec 18 05:02:04 +0000 2022
1604341203259953152,en,NO,YES,0,1598,"",Sun Dec 18 05:02:04 +0000 2022
1604341203486613504,en,NO,YES,0,1859,"",Sun Dec 18 05:02:04 +0000 2022
1604341203608039424,en,NO,YES,0,35044,"",Sun Dec 18 05:02:04 +0000 2022
1604341204166250496,en,NO,YES,0,8,"",Sun Dec 18 05:02:04 +0000 2022
1604341205168422912,en,NO,YES,0,22602,"",Sun Dec 18 05:02:05 +0000 2022
1604341205558493184,en,NO,NO,0,0,"",Sun Dec 18 05:02:05 +0000 2022
1604341205965443073,en,NO,YES,0,22602,"",Sun Dec 18 05:02:05 +0000 2022
1604341208444153856,en,NO,YES,0,8037,"",Sun Dec 18 05:02:05 +0000 2022
1604341208469446656,qht,NO,NO,0,0,"",Sun Dec 18 05:02:05 +0000 2022
1604341208897277954,en,NO,YES,0,253,"",Sun Dec 18 05:02:06 +0000 2022
1604341209362825218,en,NO,YES,0,3982,"",Sun Dec 18 05:02:06 +0000 2022
1604341209987678208,en,NO,YES,0,5220,"",Sun Dec 18 05:02:06 +0000 2022
1604341210058850305,en,NO,YES,0,18,"",Sun Dec 18 05:02:06 +0000 2022
1604341211401183234,en,NO,YES,0,35044,"",Sun Dec 18 05:02:06 +0000 2022
1604341211690573824,art,NO,YES,0,1,"",Sun Dec 18 05:02:06 +0000 2022
1604341211912753152,en,NO,NO,0,0,"",Sun Dec 18 05:02:06 +0000 2022
1604341212575666176,en,NO,NO,0,0,"",Sun Dec 18 05:02:06 +0000 2022
1604341212894433282,en,NO,YES,0,1,"",Sun Dec 18 05:02:07 +0000 2022
1604341213431209985,ja,NO,YES,0,2,"",Sun Dec 18 05:02:07 +0000 2022
1604341213938827264,en,NO,YES,0,461,"",Sun Dec 18 05:02:07 +0000 2022
1604341214131757056,en,NO,YES,0,4056,"",Sun Dec 18 05:02:07 +0000 2022
1604341214949646337,en,NO,NO,0,0,"",Sun Dec 18 05:02:07 +0000 2022
1604341215956242433,fr,NO,NO,0,0,"",Sun Dec 18 05:02:07 +0000 2022
1604341216325279745,en,NO,YES,0,229,"",Sun Dec 18 05:02:07 +0000 2022
1604341216820097024,en,NO,NO,0,0,"",Sun Dec 18 05:02:07 +0000 2022
1604341217273094144,en,NO,NO,1,0,"",Sun Dec 18 05:02:08 +0000 2022
1604341217344503808,ca,NO,YES,0,6,"",Sun Dec 18 05:02:08 +0000 2022
1604341217512198144,es,NO,YES,0,1087,"",Sun Dec 18 05:02:08 +0000 2022
1604341217671540736,en,NO,NO,0,0,"",Sun Dec 18 05:02:08 +0000 2022
1604341218795655168,en,NO,YES,0,8,"",Sun Dec 18 05:02:08 +0000 2022
1604341218971774976,pt,NO,YES,0,1526,"",Sun Dec 18 05:02:08 +0000 2022
1604341219143860224,en,NO,YES,0,35044,"",Sun Dec 18 05:02:08 +0000 2022
1604341219642945536,en,NO,YES,0,35044,"",Sun Dec 18 05:02:08 +0000 2022
1604341219890429952,ko,NO,YES,0,9,"",Sun Dec 18 05:02:08 +0000 2022
1604341220528082945,en,NO,YES,0,4056,"",Sun Dec 18 05:02:08 +0000 2022
1604341221249257473,en,NO,NO,1,0,"",Sun Dec 18 05:02:09 +0000 2022
1604341222570708992,en,NO,YES,0,761,"",Sun Dec 18 05:02:09 +0000 2022
1604341222662754305,en,NO,YES,0,46,"",Sun Dec 18 05:02:09 +0000 2022
1604341223266963459,en,NO,NO,0,0,"",Sun Dec 18 05:02:09 +0000 2022
1604341223853940737,en,NO,NO,4,2,"",Sun Dec 18 05:02:09 +0000 2022
1604341224038895616,en,NO,NO,2,0,"",Sun Dec 18 05:02:09 +0000 2022
1604341225070501888,es,NO,YES,0,36,"",Sun Dec 18 05:02:09 +0000 2022
1604341225112440833,en,NO,NO,5,0,"",Sun Dec 18 05:02:09 +0000 2022
1604341225611743232,en,NO,YES,0,13,"",Sun Dec 18 05:02:10 +0000 2022
1604341228832583683,en,NO,NO,5,0,"",Sun Dec 18 05:02:10 +0000 2022
1604341230221115392,en,NO,YES,0,11944,"",Sun Dec 18 05:02:11 +0000 2022
1604341230522888192,en,NO,YES,0,4317,"",Sun Dec 18 05:02:11 +0000 2022
1604341230577631232,en,NO,NO,0,0,"",Sun Dec 18 05:02:11 +0000 2022
1604341230778793985,en,NO,NO,0,0,"",Sun Dec 18 05:02:11 +0000 2022
1604341231084965888,en,NO,YES,0,4820,"",Sun Dec 18 05:02:11 +0000 2022
1604341231676375040,en,NO,YES,0,1537,"",Sun Dec 18 05:02:11 +0000 2022
1604341232624275457,en,NO,YES,0,93,"",Sun Dec 18 05:02:11 +0000 2022
1604341232838144000,en,NO,NO,0,1,"",Sun Dec 18 05:02:11 +0000 2022
1604341233329270784,en,NO,YES,0,566,"",Sun Dec 18 05:02:11 +0000 2022
1604341233459003398,en,NO,YES,0,10909,"",Sun Dec 18 05:02:11 +0000 2022
1604341235480682499,en,NO,YES,0,7746,"",Sun Dec 18 05:02:12 +0000 2022
1604341235501748226,en,NO,YES,0,17361,"",Sun Dec 18 05:02:12 +0000 2022
1604341235593793536,ja,NO,YES,0,1508,"",Sun Dec 18 05:02:12 +0000 2022
1604341235602300928,en,NO,NO,1,1,"",Sun Dec 18 05:02:12 +0000 2022
1604341236730658817,en,NO,YES,0,327,"",Sun Dec 18 05:02:12 +0000 2022
1604341237007486976,en,NO,NO,0,0,"",Sun Dec 18 05:02:12 +0000 2022
1604341237267439616,en,NO,YES,0,1590,"",Sun Dec 18 05:02:12 +0000 2022
1604341237561131008,en,NO,NO,41,4,"",Sun Dec 18 05:02:12 +0000 2022
1604341238198665217,en,NO,NO,0,0,"",Sun Dec 18 05:02:13 +0000 2022
1604341238303449088,en,NO,NO,1,0,"",Sun Dec 18 05:02:13 +0000 2022
1604341238664044544,en,NO,YES,0,10,"",Sun Dec 18 05:02:13 +0000 2022
1604341239326728192,en,NO,NO,0,0,"",Sun Dec 18 05:02:13 +0000 2022
1604341239679172608,en,NO,YES,0,958,"",Sun Dec 18 05:02:13 +0000 2022
1604341240002072578,en,NO,YES,0,2635,"",Sun Dec 18 05:02:13 +0000 2022
1604341240316796928,en,NO,YES,0,37,"",Sun Dec 18 05:02:13 +0000 2022
1604341242053230593,en,NO,YES,0,3,"",Sun Dec 18 05:02:13 +0000 2022
1604341242069934080,en,NO,YES,0,19,"",Sun Dec 18 05:02:13 +0000 2022
1604341242317242368,en,NO,YES,0,16466,"",Sun Dec 18 05:02:14 +0000 2022
1604341243487494144,en,NO,YES,0,1348,"",Sun Dec 18 05:02:14 +0000 2022
1604341245132034048,ja,NO,YES,0,442,"",Sun Dec 18 05:02:14 +0000 2022
1604341245987344384,en,NO,YES,0,382,"",Sun Dec 18 05:02:14 +0000 2022
1604341247455268865,en,NO,YES,0,4056,"",Sun Dec 18 05:02:15 +0000 2022
1604341247572934656,en,NO,YES,0,654,"",Sun Dec 18 05:02:15 +0000 2022
1604341247912591361,en,NO,NO,6,0,"",Sun Dec 18 05:02:15 +0000 2022
1604341248591941634,en,NO,YES,0,11944,"",Sun Dec 18 05:02:15 +0000 2022
1604341248608837632,en,NO,YES,0,1485,"",Sun Dec 18 05:02:15 +0000 2022
1604341249200332800,en,NO,YES,0,5,"",Sun Dec 18 05:02:15 +0000 2022
1604341250047545344,en,NO,YES,0,193,"",Sun Dec 18 05:02:15 +0000 2022
1604341250269712384,en,NO,NO,6,0,"",Sun Dec 18 05:02:15 +0000 2022
1604341250970337282,en,NO,YES,0,22602,"",Sun Dec 18 05:02:16 +0000 2022
1604341251180040192,en,NO,YES,0,23,"",Sun Dec 18 05:02:16 +0000 2022
1604341251221831680,en,NO,YES,0,6071,"",Sun Dec 18 05:02:16 +0000 2022
1604341251226083336,it,NO,NO,7,4,"",Sun Dec 18 05:02:16 +0000 2022
1604341252257824768,en,NO,YES,0,1590,"",Sun Dec 18 05:02:16 +0000 2022
1604341252366950400,en,NO,YES,0,1800,"",Sun Dec 18 05:02:16 +0000 2022
1604341253566513153,en,NO,NO,0,0,"",Sun Dec 18 05:02:16 +0000 2022
1604341254417838081,en,NO,YES,0,3974,"",Sun Dec 18 05:02:16 +0000 2022
1604341255038676992,en,NO,YES,0,23,"",Sun Dec 18 05:02:17 +0000 2022
1604341255571390464,en,NO,YES,0,536,"",Sun Dec 18 05:02:17 +0000 2022
1604341256653512704,en,NO,NO,0,0,"",Sun Dec 18 05:02:17 +0000 2022
1604341256754282499,und,NO,NO,1,0,"",Sun Dec 18 05:02:17 +0000 2022
1604341256884297730,en,NO,YES,0,35044,"",Sun Dec 18 05:02:17 +0000 2022
1604341257253183488,en,NO,YES,0,17361,"",Sun Dec 18 05:02:17 +0000 2022
1604341257613979648,en,NO,YES,0,35044,"",Sun Dec 18 05:02:17 +0000 2022
1604341257819537408,en,NO,YES,0,809,"",Sun Dec 18 05:02:17 +0000 2022
1604341257874161665,en,NO,YES,0,69,"",Sun Dec 18 05:02:17 +0000 2022
1604341258243252224,art,NO,NO,0,0,"",Sun Dec 18 05:02:17 +0000 2022
1604341258998235138,en,NO,YES,0,579,"",Sun Dec 18 05:02:18 +0000 2022
1604341259190956034,en,NO,YES,0,2669,"",Sun Dec 18 05:02:18 +0000 2022
1604341259744657408,en,NO,YES,0,1758,"",Sun Dec 18 05:02:18 +0000 2022
1604341260134891520,en,NO,NO,1,0,"",Sun Dec 18 05:02:18 +0000 2022
1604341260667727872,en,NO,YES,0,572,"",Sun Dec 18 05:02:18 +0000 2022
1604341260747411456,th,NO,YES,0,453,"",Sun Dec 18 05:02:18 +0000 2022
1604341261200146432,en,NO,YES,0,1039,"",Sun Dec 18 05:02:18 +0000 2022
1604341261443354624,en,NO,NO,0,0,"",Sun Dec 18 05:02:18 +0000 2022
1604341261510782978,ja,NO,YES,0,401,"",Sun Dec 18 05:02:18 +0000 2022
1604341261913276417,en,NO,NO,0,0,"",Sun Dec 18 05:02:18 +0000 2022
1604341263859326976,en,NO,YES,0,35044,"",Sun Dec 18 05:02:19 +0000 2022
1604341263981051905,zxx,NO,NO,0,0,"",Sun Dec 18 05:02:19 +0000 2022
1604341265314861056,pt,NO,YES,0,3640,"",Sun Dec 18 05:02:19 +0000 2022
1604341265449074688,en,NO,NO,5,0,"",Sun Dec 18 05:02:19 +0000 2022
1604341266698878976,en,NO,YES,0,1,"",Sun Dec 18 05:02:19 +0000 2022
1604341266803744768,en,NO,NO,0,0,"",Sun Dec 18 05:02:19 +0000 2022
1604341268003160065,en,NO,YES,0,117,"",Sun Dec 18 05:02:20 +0000 2022
1604341268137508866,en,NO,YES,0,2296,"",Sun Dec 18 05:02:20 +0000 2022
1604341268456374273,en,NO,YES,0,785,"",Sun Dec 18 05:02:20 +0000 2022
1604341269374767104,hi,NO,YES,0,8,"",Sun Dec 18 05:02:20 +0000 2022
1604341269479641088,en,NO,YES,0,35044,"",Sun Dec 18 05:02:20 +0000 2022
1604341269735546881,en,NO,YES,0,27,"",Sun Dec 18 05:02:20 +0000 2022
1604341269764853760,ja,NO,YES,0,26,"",Sun Dec 18 05:02:20 +0000 2022
1604341270675087360,en,NO,YES,0,3021,"",Sun Dec 18 05:02:20 +0000 2022
1604341270943391744,en,NO,YES,0,9634,"",Sun Dec 18 05:02:20 +0000 2022
1604341271157297152,en,NO,YES,0,1485,"",Sun Dec 18 05:02:20 +0000 2022
1604341271186767873,en,NO,NO,28,2,"",Sun Dec 18 05:02:20 +0000 2022
1604341272516460550,en,NO,NO,37,3,"",Sun Dec 18 05:02:21 +0000 2022
1604341273229262849,en,NO,YES,0,52,"",Sun Dec 18 05:02:21 +0000 2022
1604341273921568768,en,NO,YES,0,1507,"",Sun Dec 18 05:02:21 +0000 2022
1604341274357776384,en,NO,YES,0,4667,"",Sun Dec 18 05:02:21 +0000 2022
1604341274550718464,en,NO,YES,0,19,"",Sun Dec 18 05:02:21 +0000 2022
1604341274722459648,en,NO,NO,0,0,"",Sun Dec 18 05:02:21 +0000 2022
1604341274852691968,vi,NO,NO,0,0,"",Sun Dec 18 05:02:21 +0000 2022
1604341275330846720,en,NO,YES,0,825,"",Sun Dec 18 05:02:21 +0000 2022
1604341277381627904,en,NO,NO,0,0,"",Sun Dec 18 05:02:22 +0000 2022
1604341277973254151,en,NO,NO,0,0,"",Sun Dec 18 05:02:22 +0000 2022
1604341278149320704,en,NO,YES,0,476,"",Sun Dec 18 05:02:22 +0000 2022
1604341278317023233,ja,NO,NO,1,1,"",Sun Dec 18 05:02:22 +0000 2022
1604341278774218757,en,NO,YES,0,35044,"",Sun Dec 18 05:02:22 +0000 2022
1604341279566987264,qht,NO,NO,0,0,"",Sun Dec 18 05:02:22 +0000 2022
1604341279839510528,qht,NO,NO,0,0,US,Sun Dec 18 05:02:22 +0000 2022
1604341280087187456,en,NO,YES,0,35044,"",Sun Dec 18 05:02:23 +0000 2022
1604341280380948482,zxx,NO,YES,0,4,"",Sun Dec 18 05:02:23 +0000 2022
1604341281076953089,en,NO,NO,1,0,"",Sun Dec 18 05:02:23 +0000 2022
1604341281483882496,en,NO,NO,0,0,"",Sun Dec 18 05:02:23 +0000 2022
1604341281861390337,en,NO,NO,0,0,"",Sun Dec 18 05:02:23 +0000 2022
1604341281974525952,en,NO,YES,0,22,"",Sun Dec 18 05:02:23 +0000 2022
1604341282100449280,en,NO,YES,0,22602,"",Sun Dec 18 05:02:23 +0000 2022
1604341282972700673,en,NO,NO,0,0,"",Sun Dec 18 05:02:23 +0000 2022
1604341284780400641,in,NO,YES,0,743,"",Sun Dec 18 05:02:24 +0000 2022
1604341285862744069,en,NO,NO,1,0,"",Sun Dec 18 05:02:24 +0000 2022
1604341286496079872,en,NO,YES,0,9634,"",Sun Dec 18 05:02:24 +0000 2022
1604341287431409664,en,NO,YES,0,813,"",Sun Dec 18 05:02:24 +0000 2022
1604341288110694401,en,NO,YES,0,281,"",Sun Dec 18 05:02:24 +0000 2022
1604341288454823936,nl,NO,NO,7,4,"",Sun Dec 18 05:02:25 +0000 2022
1604341289121484800,en,NO,YES,0,1,"",Sun Dec 18 05:02:25 +0000 2022
1604341289436299264,en,NO,YES,0,1231,"",Sun Dec 18 05:02:25 +0000 2022
1604341289490812929,en,NO,YES,0,5220,"",Sun Dec 18 05:02:25 +0000 2022
1604341290467880960,en,NO,YES,0,11944,"",Sun Dec 18 05:02:25 +0000 2022
1604341290577137664,pt,NO,NO,0,0,"",Sun Dec 18 05:02:25 +0000 2022
1604341291101323265,en,NO,YES,0,230,"",Sun Dec 18 05:02:25 +0000 2022
1604341291948580864,qme,NO,NO,0,0,"",Sun Dec 18 05:02:25 +0000 2022
1604341292195975169,en,NO,YES,0,2710,"",Sun Dec 18 05:02:25 +0000 2022
1604341292766760961,en,NO,NO,1,0,"",Sun Dec 18 05:02:26 +0000 2022
1604341293328596992,en,NO,YES,0,307,"",Sun Dec 18 05:02:26 +0000 2022
1604341293576069120,es,NO,YES,0,13,"",Sun Dec 18 05:02:26 +0000 2022
1604341294079545344,en,NO,YES,0,393,"",Sun Dec 18 05:02:26 +0000 2022
1604341294372749312,en,NO,YES,0,35044,"",Sun Dec 18 05:02:26 +0000 2022
1604341294482001921,pt,NO,YES,0,141,"",Sun Dec 18 05:02:26 +0000 2022
1604341294809190400,en,NO,YES,0,3021,"",Sun Dec 18 05:02:26 +0000 2022
1604341296436592640,en,NO,YES,0,27,"",Sun Dec 18 05:02:26 +0000 2022
1604341296511983616,en,NO,NO,12,2,"",Sun Dec 18 05:02:26 +0000 2022
1604341297405386753,en,NO,YES,0,946,"",Sun Dec 18 05:02:27 +0000 2022
1604341298986569730,en,NO,YES,0,8,"",Sun Dec 18 05:02:27 +0000 2022
1604341299016089600,en,NO,NO,2,0,"",Sun Dec 18 05:02:27 +0000 2022
1604341299028856832,in,NO,YES,0,743,"",Sun Dec 18 05:02:27 +0000 2022
1604341299116662785,en,NO,YES,0,1186,"",Sun Dec 18 05:02:27 +0000 2022
1604341299276312576,ja,NO,NO,58,29,"",Sun Dec 18 05:02:27 +0000 2022
1604341299603296258,en,NO,YES,0,1303,"",Sun Dec 18 05:02:27 +0000 2022
1604341300228083712,en,NO,YES,0,22602,"",Sun Dec 18 05:02:27 +0000 2022
1604341302560264194,fr,NO,NO,0,0,"",Sun Dec 18 05:02:28 +0000 2022
1604341302773944321,en,NO,NO,8,3,"",Sun Dec 18 05:02:28 +0000 2022
1604341302929215490,en,NO,YES,0,3815,"",Sun Dec 18 05:02:28 +0000 2022
1604341303948767232,in,NO,YES,0,743,"",Sun Dec 18 05:02:28 +0000 2022
1604341304367800321,en,NO,YES,0,8,"",Sun Dec 18 05:02:28 +0000 2022
1604341304808308737,en,NO,YES,0,4,"",Sun Dec 18 05:02:28 +0000 2022
1604341306011947008,en,NO,YES,0,2,"",Sun Dec 18 05:02:29 +0000 2022
1604341307085824003,en,NO,NO,8,0,"",Sun Dec 18 05:02:29 +0000 2022
1604341307320721408,en,NO,NO,0,0,"",Sun Dec 18 05:02:29 +0000 2022
1604341307325005824,en,NO,YES,0,7746,"",Sun Dec 18 05:02:29 +0000 2022
1604341307396145154,en,NO,NO,0,0,"",Sun Dec 18 05:02:29 +0000 2022
1604341307706589185,en,NO,NO,0,0,"",Sun Dec 18 05:02:29 +0000 2022
1604341307753005056,fr,NO,YES,0,108,"",Sun Dec 18 05:02:29 +0000 2022
1604341308394418177,en,NO,NO,0,0,"",Sun Dec 18 05:02:29 +0000 2022
1604341309031972865,en,NO,YES,0,6,"",Sun Dec 18 05:02:29 +0000 2022
1604341309128560642,en,NO,YES,0,10,"",Sun Dec 18 05:02:29 +0000 2022
1604341309245890560,en,NO,YES,0,11292,"",Sun Dec 18 05:02:30 +0000 2022
1604341309669445635,en,NO,NO,11,2,"",Sun Dec 18 05:02:30 +0000 2022
1604341309992566787,en,NO,YES,0,2285,"",Sun Dec 18 05:02:30 +0000 2022
1604341310684626944,en,NO,YES,0,117,"",Sun Dec 18 05:02:30 +0000 2022
1604341311426830338,en,NO,YES,0,11944,"",Sun Dec 18 05:02:30 +0000 2022
1604341312437727232,en,NO,NO,0,0,"",Sun Dec 18 05:02:30 +0000 2022
1604341312752320515,en,NO,YES,0,162,"",Sun Dec 18 05:02:30 +0000 2022
1604341313360519168,en,NO,YES,0,906,"",Sun Dec 18 05:02:30 +0000 2022
1604341313394147328,en,NO,YES,0,1,"",Sun Dec 18 05:02:30 +0000 2022
1604341313436094464,en,NO,YES,0,1348,"",Sun Dec 18 05:02:31 +0000 2022
1604341314031685633,en,NO,NO,23,0,"",Sun Dec 18 05:02:31 +0000 2022
1604341314954223618,en,NO,YES,0,17361,"",Sun Dec 18 05:02:31 +0000 2022
1604341315055108098,en,NO,NO,0,0,"",Sun Dec 18 05:02:31 +0000 2022
1604341315466059776,en,NO,YES,0,1198,"",Sun Dec 18 05:02:31 +0000 2022
1604341315642068992,en,NO,YES,0,48,"",Sun Dec 18 05:02:31 +0000 2022
1604341315755560962,en,NO,YES,0,36,"",Sun Dec 18 05:02:31 +0000 2022
1604341316069994497,en,NO,NO,15,2,"",Sun Dec 18 05:02:31 +0000 2022
1604341316166746112,ja,NO,YES,0,73,"",Sun Dec 18 05:02:31 +0000 2022
1604341316984328193,en,NO,YES,0,1473,"",Sun Dec 18 05:02:31 +0000 2022
1604341317378510848,in,NO,YES,0,59,"",Sun Dec 18 05:02:31 +0000 2022
1604341318263533568,en,NO,NO,0,0,"",Sun Dec 18 05:02:32 +0000 2022
1604341318628642822,es,NO,YES,0,125,"",Sun Dec 18 05:02:32 +0000 2022
1604341318729072640,ja,NO,YES,0,401,"",Sun Dec 18 05:02:32 +0000 2022
1604341319291346944,es,NO,YES,0,1,"",Sun Dec 18 05:02:32 +0000 2022
1604341320050425856,en,NO,NO,1,0,"",Sun Dec 18 05:02:32 +0000 2022
1604341320549548033,en,NO,YES,0,66,"",Sun Dec 18 05:02:32 +0000 2022
1604341320897728513,en,NO,YES,0,11944,"",Sun Dec 18 05:02:32 +0000 2022
1604341321514237955,en,NO,YES,0,1348,"",Sun Dec 18 05:02:32 +0000 2022
1604341321916764161,hi,NO,NO,21,1,"",Sun Dec 18 05:02:33 +0000 2022
1604341322441269248,en,NO,YES,0,35044,"",Sun Dec 18 05:02:33 +0000 2022
1604341322571300866,en,NO,YES,0,842,"",Sun Dec 18 05:02:33 +0000 2022
1604341322587987970,en,NO,YES,0,94,"",Sun Dec 18 05:02:33 +0000 2022
1604341322638409730,en,NO,YES,0,3982,"",Sun Dec 18 05:02:33 +0000 2022
1604341322743046144,ko,NO,YES,0,1,"",Sun Dec 18 05:02:33 +0000 2022
1604341323640741889,en,NO,NO,0,0,"",Sun Dec 18 05:02:33 +0000 2022
1604341324886540288,en,NO,YES,0,17361,"",Sun Dec 18 05:02:33 +0000 2022
1604341325301780481,en,NO,NO,0,0,"",Sun Dec 18 05:02:33 +0000 2022
1604341326568226817,en,NO,YES,0,4053,"",Sun Dec 18 05:02:34 +0000 2022
1604341327784804352,en,NO,YES,0,421,"",Sun Dec 18 05:02:34 +0000 2022
1604341328095191042,en,NO,YES,0,128,"",Sun Dec 18 05:02:34 +0000 2022
1604341328099397632,en,NO,YES,0,17,"",Sun Dec 18 05:02:34 +0000 2022
1604341328682184705,en,NO,YES,0,2935,"",Sun Dec 18 05:02:34 +0000 2022
1604341328896065536,en,NO,YES,0,5549,"",Sun Dec 18 05:02:34 +0000 2022
1604341330154360832,en,NO,YES,0,14,"",Sun Dec 18 05:02:34 +0000 2022
1604341330376892423,en,NO,NO,13,0,"",Sun Dec 18 05:02:35 +0000 2022
1604341330448044032,en,NO,NO,0,0,"",Sun Dec 18 05:02:35 +0000 2022
1604341331060326400,lt,NO,YES,0,211,"",Sun Dec 18 05:02:35 +0000 2022
1604341331136221184,in,NO,YES,0,1726,"",Sun Dec 18 05:02:35 +0000 2022
1604341331429445632,en,NO,YES,0,22602,"",Sun Dec 18 05:02:35 +0000 2022
1604341332134313986,en,NO,NO,0,0,"",Sun Dec 18 05:02:35 +0000 2022
1604341332205371392,en,NO,YES,0,566,"",Sun Dec 18 05:02:35 +0000 2022
1604341334285983747,en,NO,NO,0,0,"",Sun Dec 18 05:02:35 +0000 2022
1604341334348685312,en,NO,YES,0,7746,"",Sun Dec 18 05:02:35 +0000 2022
1604341334608732160,en,NO,YES,0,1145,"",Sun Dec 18 05:02:36 +0000 2022
1604341334633943040,en,NO,NO,1,0,"",Sun Dec 18 05:02:36 +0000 2022
1604341335460388869,en,NO,NO,26,7,"",Sun Dec 18 05:02:36 +0000 2022
1604341335569358848,en,NO,YES,0,35044,"",Sun Dec 18 05:02:36 +0000 2022
1604341335657312256,es,NO,YES,0,1,"",Sun Dec 18 05:02:36 +0000 2022
1604341335766355968,tl,NO,YES,0,114,"",Sun Dec 18 05:02:36 +0000 2022
1604341337033244675,en,NO,YES,0,167,"",Sun Dec 18 05:02:36 +0000 2022
1604341337716924416,en,NO,YES,0,1717,"",Sun Dec 18 05:02:36 +0000 2022
1604341337754669056,en,NO,YES,0,15662,"",Sun Dec 18 05:02:36 +0000 2022
1604341338333495296,fr,NO,NO,0,0,"",Sun Dec 18 05:02:36 +0000 2022
1604341339348471809,en,NO,NO,3,1,"",Sun Dec 18 05:02:37 +0000 2022
1604341339558068227,zh,NO,YES,0,39,"",Sun Dec 18 05:02:37 +0000 2022
1604341340208336897,en,NO,YES,0,6652,"",Sun Dec 18 05:02:37 +0000 2022
1604341341416210432,es,NO,YES,0,5,"",Sun Dec 18 05:02:37 +0000 2022
1604341341957357568,en,NO,NO,1,0,"",Sun Dec 18 05:02:37 +0000 2022
1604341342335012864,en,NO,YES,0,9,"",Sun Dec 18 05:02:37 +0000 2022
1604341342498340866,en,NO,YES,0,11944,"",Sun Dec 18 05:02:37 +0000 2022
1604341342540161024,en,NO,YES,0,22602,"",Sun Dec 18 05:02:37 +0000 2022
1604341343681073152,en,NO,YES,0,35044,"",Sun Dec 18 05:02:38 +0000 2022
1604341343727124481,th,NO,YES,0,3138,"",Sun Dec 18 05:02:38 +0000 2022
1604341344671076352,en,NO,NO,1,0,"",Sun Dec 18 05:02:38 +0000 2022
1604341344868208641,zh,NO,NO,0,0,"",Sun Dec 18 05:02:38 +0000 2022
