Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601384423454576640,en,NO,YES,0,790,"",Sat Dec 10 01:12:53 +0000 2022
1601384423747817472,und,NO,NO,0,0,"",Sat Dec 10 01:12:53 +0000 2022
1601384424557248514,en,NO,NO,0,0,"",Sat Dec 10 01:12:53 +0000 2022
1601384425119703040,en,NO,YES,0,3,"",Sat Dec 10 01:12:53 +0000 2022
1601384425912434688,pt,NO,YES,0,106,"",Sat Dec 10 01:12:54 +0000 2022
1601384426159497217,en,NO,NO,4,0,"",Sat Dec 10 01:12:54 +0000 2022
1601384426562543617,en,NO,NO,0,0,"",Sat Dec 10 01:12:54 +0000 2022
1601384426956820480,en,NO,YES,0,7227,"",Sat Dec 10 01:12:54 +0000 2022
1601384427887943680,fr,NO,YES,0,713,"",Sat Dec 10 01:12:54 +0000 2022
1601384428185321472,en,NO,NO,0,0,"",Sat Dec 10 01:12:54 +0000 2022
1601384428428984320,en,NO,YES,0,229,"",Sat Dec 10 01:12:54 +0000 2022
1601384429150433281,es,NO,YES,0,878,"",Sat Dec 10 01:12:54 +0000 2022
1601384429397880837,en,NO,NO,1,0,"",Sat Dec 10 01:12:54 +0000 2022
1601384429955358722,en,NO,YES,0,2752,"",Sat Dec 10 01:12:55 +0000 2022
1601384430316056577,en,NO,NO,1,0,"",Sat Dec 10 01:12:55 +0000 2022
1601384430324834305,en,NO,NO,2906,648,"",Sat Dec 10 01:12:55 +0000 2022
1601384430580379654,en,NO,NO,0,0,"",Sat Dec 10 01:12:55 +0000 2022
1601384431071432704,es,NO,YES,0,140,"",Sat Dec 10 01:12:55 +0000 2022
1601384431289499650,en,NO,YES,0,2494,"",Sat Dec 10 01:12:55 +0000 2022
1601384431801217026,es,NO,YES,0,167,"",Sat Dec 10 01:12:55 +0000 2022
1601384432841420800,en,NO,YES,0,2509,"",Sat Dec 10 01:12:55 +0000 2022
1601384433101074432,en,NO,YES,0,71,"",Sat Dec 10 01:12:55 +0000 2022
1601384434200375296,en,NO,YES,0,860,"",Sat Dec 10 01:12:56 +0000 2022
1601384434439442432,en,NO,NO,0,0,"",Sat Dec 10 01:12:56 +0000 2022
1601384434544304130,en,NO,YES,0,301,"",Sat Dec 10 01:12:56 +0000 2022
1601384435492196353,en,NO,YES,0,4182,"",Sat Dec 10 01:12:56 +0000 2022
1601384436628852737,en,NO,YES,0,67,"",Sat Dec 10 01:12:56 +0000 2022
1601384436813074432,ja,NO,YES,0,3,"",Sat Dec 10 01:12:56 +0000 2022
1601384437098639361,en,NO,YES,0,15,"",Sat Dec 10 01:12:56 +0000 2022
1601384437392216064,en,NO,YES,0,20801,"",Sat Dec 10 01:12:56 +0000 2022
1601384437404471297,zxx,NO,NO,1,1,"",Sat Dec 10 01:12:56 +0000 2022
1601384437530312704,de,NO,YES,0,605,"",Sat Dec 10 01:12:56 +0000 2022
1601384438482755584,es,NO,YES,0,4873,"",Sat Dec 10 01:12:57 +0000 2022
1601384438637613056,en,NO,YES,0,15,"",Sat Dec 10 01:12:57 +0000 2022
1601384439745228800,es,NO,NO,0,0,"",Sat Dec 10 01:12:57 +0000 2022
1601384439841714176,es,NO,YES,0,38,"",Sat Dec 10 01:12:57 +0000 2022
1601384440269504513,en,NO,YES,0,2301,"",Sat Dec 10 01:12:57 +0000 2022
1601384440332451840,en,NO,YES,0,33,"",Sat Dec 10 01:12:57 +0000 2022
1601384440608849920,es,NO,NO,1,1,"",Sat Dec 10 01:12:57 +0000 2022
1601384440709918720,en,NO,YES,0,2301,"",Sat Dec 10 01:12:57 +0000 2022
1601384441519443969,es,NO,YES,0,916,"",Sat Dec 10 01:12:57 +0000 2022
1601384441817231360,es,NO,YES,0,165,"",Sat Dec 10 01:12:57 +0000 2022
1601384442282774528,en,NO,YES,0,180,"",Sat Dec 10 01:12:57 +0000 2022
1601384442987442177,en,NO,YES,0,134,"",Sat Dec 10 01:12:58 +0000 2022
1601384443700445184,en,NO,NO,1,0,"",Sat Dec 10 01:12:58 +0000 2022
1601384443855659008,en,NO,YES,0,25,"",Sat Dec 10 01:12:58 +0000 2022
1601384444459626496,en,NO,YES,0,63,"",Sat Dec 10 01:12:58 +0000 2022
1601384445613076480,en,NO,NO,1,0,"",Sat Dec 10 01:12:58 +0000 2022
1601384446087028736,es,NO,YES,0,9,"",Sat Dec 10 01:12:58 +0000 2022
1601384448611622913,en,NO,YES,0,53,"",Sat Dec 10 01:12:59 +0000 2022
1601384448670728192,en,NO,YES,0,71,"",Sat Dec 10 01:12:59 +0000 2022
1601384449270484992,es,NO,YES,0,183,"",Sat Dec 10 01:12:59 +0000 2022
1601384449534726145,th,NO,YES,0,15490,"",Sat Dec 10 01:12:59 +0000 2022
1601384450306478080,pt,NO,YES,0,5212,"",Sat Dec 10 01:12:59 +0000 2022
1601384450981449728,en,NO,NO,1,0,"",Sat Dec 10 01:13:00 +0000 2022
1601384451245854720,en,NO,NO,37,6,"",Sat Dec 10 01:13:00 +0000 2022
1601384451434373121,es,NO,YES,0,1584,"",Sat Dec 10 01:13:00 +0000 2022
1601384451585372160,en,NO,NO,1,0,"",Sat Dec 10 01:13:00 +0000 2022
1601384451644485633,en,NO,YES,0,398,"",Sat Dec 10 01:13:00 +0000 2022
1601384451661254656,it,NO,YES,0,74,"",Sat Dec 10 01:13:00 +0000 2022
1601384451723984896,en,NO,NO,2,1,"",Sat Dec 10 01:13:00 +0000 2022
1601384451908730881,en,NO,YES,0,768,"",Sat Dec 10 01:13:00 +0000 2022
1601384451962900481,en,NO,NO,3,0,"",Sat Dec 10 01:13:00 +0000 2022
1601384451963252737,en,NO,YES,0,62,"",Sat Dec 10 01:13:00 +0000 2022
1601384452382666752,en,NO,NO,0,0,"",Sat Dec 10 01:13:00 +0000 2022
1601384453883846656,en,NO,NO,3,0,"",Sat Dec 10 01:13:00 +0000 2022
1601384454177509376,en,NO,YES,0,827,"",Sat Dec 10 01:13:00 +0000 2022
1601384454966374400,pt,NO,YES,0,5212,"",Sat Dec 10 01:13:01 +0000 2022
1601384456249815046,en,NO,YES,0,17,"",Sat Dec 10 01:13:01 +0000 2022
1601384456278843393,en,NO,YES,0,986,"",Sat Dec 10 01:13:01 +0000 2022
1601384456337559553,en,NO,YES,0,986,"",Sat Dec 10 01:13:01 +0000 2022
1601384457214496770,zh,NO,NO,0,1,"",Sat Dec 10 01:13:01 +0000 2022
1601384457277419523,en,NO,NO,0,0,"",Sat Dec 10 01:13:01 +0000 2022
1601384457751040000,en,NO,YES,0,3471,"",Sat Dec 10 01:13:01 +0000 2022
1601384458174988289,pt,NO,YES,0,5212,"",Sat Dec 10 01:13:01 +0000 2022
1601384458707689472,en,NO,YES,0,1342,"",Sat Dec 10 01:13:01 +0000 2022
1601384459118399488,en,NO,YES,0,196,"",Sat Dec 10 01:13:01 +0000 2022
1601384459437477891,en,NO,YES,0,1571,"",Sat Dec 10 01:13:02 +0000 2022
1601384459441356801,es,NO,YES,0,180,"",Sat Dec 10 01:13:02 +0000 2022
1601384460083204107,en,NO,YES,0,555,"",Sat Dec 10 01:13:02 +0000 2022
1601384460741939200,pt,NO,NO,1,0,"",Sat Dec 10 01:13:02 +0000 2022
1601384461303951360,en,NO,YES,0,3,"",Sat Dec 10 01:13:02 +0000 2022
1601384461437997067,en,NO,NO,0,0,"",Sat Dec 10 01:13:02 +0000 2022
1601384462394478592,en,NO,NO,0,0,"",Sat Dec 10 01:13:02 +0000 2022
1601384462616432640,es,NO,NO,0,0,"",Sat Dec 10 01:13:02 +0000 2022
1601384463380119552,en,NO,YES,0,18,"",Sat Dec 10 01:13:03 +0000 2022
1601384463602044928,es,NO,NO,1,0,"",Sat Dec 10 01:13:03 +0000 2022
1601384463803756545,en,NO,YES,0,2494,"",Sat Dec 10 01:13:03 +0000 2022
1601384463866679296,en,NO,NO,0,0,"",Sat Dec 10 01:13:03 +0000 2022
1601384464227401728,en,NO,YES,0,10789,"",Sat Dec 10 01:13:03 +0000 2022
1601384465468911616,pt,NO,NO,1,0,"",Sat Dec 10 01:13:03 +0000 2022
1601384466068672512,en,NO,YES,0,9123,"",Sat Dec 10 01:13:03 +0000 2022
1601384466815279104,es,NO,NO,0,0,"",Sat Dec 10 01:13:03 +0000 2022
1601384467205337089,en,NO,YES,0,482,"",Sat Dec 10 01:13:03 +0000 2022
1601384468019019776,en,NO,YES,0,617,"",Sat Dec 10 01:13:04 +0000 2022
1601384468140654592,en,NO,YES,0,1330,"",Sat Dec 10 01:13:04 +0000 2022
1601384468555923456,en,NO,NO,0,0,"",Sat Dec 10 01:13:04 +0000 2022
1601384469004685314,en,NO,NO,0,0,"",Sat Dec 10 01:13:04 +0000 2022
1601384469096673280,in,NO,YES,0,346,"",Sat Dec 10 01:13:04 +0000 2022
1601384469549547520,en,NO,YES,0,178,"",Sat Dec 10 01:13:04 +0000 2022
1601384469940047873,es,NO,YES,0,33,"",Sat Dec 10 01:13:04 +0000 2022
1601384470116196352,in,NO,YES,0,11762,"",Sat Dec 10 01:13:04 +0000 2022
1601384470183284738,en,NO,NO,0,0,"",Sat Dec 10 01:13:04 +0000 2022
1601384471155986432,es,NO,YES,0,2061,"",Sat Dec 10 01:13:04 +0000 2022
1601384471663874049,en,NO,YES,0,648,"",Sat Dec 10 01:13:04 +0000 2022
1601384471965700096,en,NO,YES,0,429,"",Sat Dec 10 01:13:05 +0000 2022
1601384471973896192,qht,NO,NO,4,0,"",Sat Dec 10 01:13:05 +0000 2022
1601384472158478337,en,NO,NO,0,0,"",Sat Dec 10 01:13:05 +0000 2022
1601384473525829633,es,NO,YES,0,192,"",Sat Dec 10 01:13:05 +0000 2022
1601384473668427776,en,NO,YES,0,20801,"",Sat Dec 10 01:13:05 +0000 2022
1601384473882669057,en,NO,YES,0,4182,"",Sat Dec 10 01:13:05 +0000 2022
1601384474130132992,en,NO,YES,0,1,"",Sat Dec 10 01:13:05 +0000 2022
1601384474750877697,en,NO,YES,0,97,"",Sat Dec 10 01:13:05 +0000 2022
1601384474767654912,th,NO,YES,0,15490,"",Sat Dec 10 01:13:05 +0000 2022
1601384475367157760,en,NO,YES,0,192,"",Sat Dec 10 01:13:05 +0000 2022
1601384475795116032,en,NO,NO,0,0,"",Sat Dec 10 01:13:05 +0000 2022
1601384476054994944,en,NO,YES,0,5,"",Sat Dec 10 01:13:06 +0000 2022
1601384476457816064,en,NO,YES,0,1,"",Sat Dec 10 01:13:06 +0000 2022
1601384477351153665,en,NO,YES,0,532,"",Sat Dec 10 01:13:06 +0000 2022
1601384478609354753,en,NO,YES,0,16,"",Sat Dec 10 01:13:06 +0000 2022
1601384479238815744,en,NO,YES,0,720,"",Sat Dec 10 01:13:06 +0000 2022
1601384479242997760,en,NO,NO,0,0,"",Sat Dec 10 01:13:06 +0000 2022
1601384479330664449,en,NO,YES,0,1422,"",Sat Dec 10 01:13:06 +0000 2022
1601384479393996800,en,NO,YES,0,4182,"",Sat Dec 10 01:13:06 +0000 2022
1601384480177954816,en,NO,NO,19,1,"",Sat Dec 10 01:13:07 +0000 2022
1601384481088507904,en,NO,YES,0,40,"",Sat Dec 10 01:13:07 +0000 2022
1601384481113640965,en,NO,YES,0,236,"",Sat Dec 10 01:13:07 +0000 2022
1601384481373687808,es,NO,YES,0,11,"",Sat Dec 10 01:13:07 +0000 2022
1601384481621151744,en,NO,NO,1,0,"",Sat Dec 10 01:13:07 +0000 2022
1601384482468421633,en,NO,NO,0,0,"",Sat Dec 10 01:13:07 +0000 2022
1601384483022069760,en,NO,YES,0,1399,"",Sat Dec 10 01:13:07 +0000 2022
1601384483197923328,en,NO,YES,0,478,"",Sat Dec 10 01:13:07 +0000 2022
1601384483340845056,en,NO,NO,0,1,"",Sat Dec 10 01:13:07 +0000 2022
1601384483349225472,en,NO,NO,0,0,"",Sat Dec 10 01:13:07 +0000 2022
1601384483483418625,in,NO,YES,0,11762,"",Sat Dec 10 01:13:07 +0000 2022
1601384485173350401,en,NO,YES,0,874,"",Sat Dec 10 01:13:08 +0000 2022
1601384485672878081,es,NO,YES,0,3620,"",Sat Dec 10 01:13:08 +0000 2022
1601384485781504001,en,NO,YES,0,1,"",Sat Dec 10 01:13:08 +0000 2022
1601384487635415042,es,NO,NO,0,1,"",Sat Dec 10 01:13:08 +0000 2022
1601384488080400384,es,NO,YES,0,199,"",Sat Dec 10 01:13:08 +0000 2022
1601384488403374086,en,NO,YES,0,8189,"",Sat Dec 10 01:13:08 +0000 2022
1601384488554356737,en,NO,NO,0,0,"",Sat Dec 10 01:13:09 +0000 2022
1601384489112178688,en,NO,NO,0,0,"",Sat Dec 10 01:13:09 +0000 2022
1601384489300594689,es,NO,YES,0,3620,"",Sat Dec 10 01:13:09 +0000 2022
1601384489417994242,en,NO,NO,4,0,"",Sat Dec 10 01:13:09 +0000 2022
1601384489523228674,en,NO,YES,0,20,"",Sat Dec 10 01:13:09 +0000 2022
1601384489774895108,es,NO,YES,0,738,"",Sat Dec 10 01:13:09 +0000 2022
1601384489850372096,pt,NO,YES,0,9,"",Sat Dec 10 01:13:09 +0000 2022
1601384490114220032,qme,NO,NO,1,2,"",Sat Dec 10 01:13:09 +0000 2022
1601384490307571712,en,NO,NO,1,0,"",Sat Dec 10 01:13:09 +0000 2022
1601384490538262529,en,NO,YES,0,5,"",Sat Dec 10 01:13:09 +0000 2022
1601384491125075968,en,NO,YES,0,65,"",Sat Dec 10 01:13:09 +0000 2022
1601384491196768258,en,NO,YES,0,648,"",Sat Dec 10 01:13:09 +0000 2022
1601384491582619648,en,NO,YES,0,18,"",Sat Dec 10 01:13:09 +0000 2022
1601384492199194624,en,NO,NO,1,0,"",Sat Dec 10 01:13:09 +0000 2022
1601384492350197761,es,NO,YES,0,738,"",Sat Dec 10 01:13:09 +0000 2022
1601384493956608000,en,NO,YES,0,160,"",Sat Dec 10 01:13:10 +0000 2022
1601384494258233344,ja,NO,YES,0,335,"",Sat Dec 10 01:13:10 +0000 2022
1601384494518321153,in,NO,YES,0,11762,"",Sat Dec 10 01:13:10 +0000 2022
1601384494556381184,en,NO,YES,0,785,"",Sat Dec 10 01:13:10 +0000 2022
1601384494723801088,en,NO,YES,0,91,"",Sat Dec 10 01:13:10 +0000 2022
1601384496703893504,ja,NO,YES,0,130,"",Sat Dec 10 01:13:10 +0000 2022
1601384497223995392,hi,NO,YES,0,19,"",Sat Dec 10 01:13:11 +0000 2022
1601384497253343238,en,NO,YES,0,532,"",Sat Dec 10 01:13:11 +0000 2022
1601384497345605633,en,NO,YES,0,178,"",Sat Dec 10 01:13:11 +0000 2022
1601384497559502848,th,NO,YES,0,15490,"",Sat Dec 10 01:13:11 +0000 2022
1601384497920212992,th,NO,YES,0,15490,"",Sat Dec 10 01:13:11 +0000 2022
1601384499195301889,en,NO,NO,1,0,"",Sat Dec 10 01:13:11 +0000 2022
1601384499254013952,en,NO,YES,0,648,"",Sat Dec 10 01:13:11 +0000 2022
1601384499324911623,en,NO,NO,1,0,"",Sat Dec 10 01:13:11 +0000 2022
1601384501237907456,en,NO,NO,0,0,"",Sat Dec 10 01:13:12 +0000 2022
1601384501409886208,en,NO,YES,0,9,"",Sat Dec 10 01:13:12 +0000 2022
1601384504416796672,en,NO,YES,0,72,"",Sat Dec 10 01:13:12 +0000 2022
1601384504739840000,en,NO,YES,0,1,"",Sat Dec 10 01:13:12 +0000 2022
1601384507847811072,en,NO,NO,0,0,"",Sat Dec 10 01:13:13 +0000 2022
1601384508208558080,en,NO,YES,0,119,"",Sat Dec 10 01:13:13 +0000 2022
1601384508242149378,en,NO,YES,0,3703,"",Sat Dec 10 01:13:13 +0000 2022
1601384508653436929,en,NO,NO,0,0,"",Sat Dec 10 01:13:13 +0000 2022
1601384508690874368,en,NO,YES,0,20801,"",Sat Dec 10 01:13:13 +0000 2022
1601384509592973314,en,NO,YES,0,907,"",Sat Dec 10 01:13:14 +0000 2022
1601384509852684288,es,NO,YES,0,25,"",Sat Dec 10 01:13:14 +0000 2022
1601384510179794945,en,NO,YES,0,331,"",Sat Dec 10 01:13:14 +0000 2022
1601384510268264448,ja,NO,YES,0,2813,"",Sat Dec 10 01:13:14 +0000 2022
1601384510595399680,en,NO,YES,0,88,"",Sat Dec 10 01:13:14 +0000 2022
1601384511094210561,es,NO,NO,2,0,"",Sat Dec 10 01:13:14 +0000 2022
1601384511761051648,en,NO,NO,0,0,"",Sat Dec 10 01:13:14 +0000 2022
1601384512130514944,en,NO,NO,3,0,"",Sat Dec 10 01:13:14 +0000 2022
1601384512893902849,en,NO,NO,1,0,"",Sat Dec 10 01:13:14 +0000 2022
1601384513028120578,en,NO,YES,0,55,"",Sat Dec 10 01:13:14 +0000 2022
1601384513048702977,en,NO,YES,0,555,"",Sat Dec 10 01:13:14 +0000 2022
1601384514546438144,es,NO,NO,0,0,"",Sat Dec 10 01:13:15 +0000 2022
1601384514613170178,it,NO,YES,0,225,"",Sat Dec 10 01:13:15 +0000 2022
1601384514705424384,en,NO,YES,0,20801,"",Sat Dec 10 01:13:15 +0000 2022
1601384515334987780,pt,NO,NO,0,0,"",Sat Dec 10 01:13:15 +0000 2022
1601384515640774657,en,NO,YES,0,6438,"",Sat Dec 10 01:13:15 +0000 2022
1601384515938955266,en,NO,NO,0,0,"",Sat Dec 10 01:13:15 +0000 2022
1601384516861726720,en,NO,YES,0,4182,"",Sat Dec 10 01:13:15 +0000 2022
1601384516903669762,zxx,NO,YES,0,3,"",Sat Dec 10 01:13:15 +0000 2022
1601384517524426753,en,NO,YES,0,51,"",Sat Dec 10 01:13:15 +0000 2022
1601384517587341312,en,NO,YES,0,885,"",Sat Dec 10 01:13:15 +0000 2022
1601384517671227393,en,NO,NO,2,0,"",Sat Dec 10 01:13:15 +0000 2022
1601384519327576065,es,NO,NO,0,0,"",Sat Dec 10 01:13:16 +0000 2022
1601384520002854912,ko,NO,NO,0,0,"",Sat Dec 10 01:13:16 +0000 2022
1601384520242319361,en,NO,YES,0,4876,"",Sat Dec 10 01:13:16 +0000 2022
1601384520376205312,en,NO,YES,0,216,"",Sat Dec 10 01:13:16 +0000 2022
1601384520556548096,en,NO,NO,0,0,"",Sat Dec 10 01:13:16 +0000 2022
1601384521433513984,en,NO,YES,0,1399,"",Sat Dec 10 01:13:16 +0000 2022
1601384522557202432,en,NO,YES,0,1422,"",Sat Dec 10 01:13:17 +0000 2022
1601384523354107904,en,NO,YES,0,407,"",Sat Dec 10 01:13:17 +0000 2022
1601384524784766976,en,NO,YES,0,36,"",Sat Dec 10 01:13:17 +0000 2022
1601384525002833920,in,NO,YES,0,11762,"",Sat Dec 10 01:13:17 +0000 2022
1601384525849939973,en,NO,NO,0,0,"",Sat Dec 10 01:13:17 +0000 2022
1601384526701563905,en,NO,YES,0,2509,"",Sat Dec 10 01:13:18 +0000 2022
1601384527510867969,en,NO,YES,0,32,"",Sat Dec 10 01:13:18 +0000 2022
1601384527636889601,es,NO,YES,0,190,"",Sat Dec 10 01:13:18 +0000 2022
1601384527770681345,ja,NO,YES,0,258,"",Sat Dec 10 01:13:18 +0000 2022
1601384528312164353,en,NO,YES,0,1,"",Sat Dec 10 01:13:18 +0000 2022
1601384528417034240,ja,NO,YES,0,1221,"",Sat Dec 10 01:13:18 +0000 2022
1601384528605388800,es,NO,YES,0,700,"",Sat Dec 10 01:13:18 +0000 2022
1601384529502928896,en,NO,NO,0,0,"",Sat Dec 10 01:13:18 +0000 2022
1601384529507545088,es,NO,YES,0,518,"",Sat Dec 10 01:13:18 +0000 2022
1601384529704366080,en,NO,NO,1,0,"",Sat Dec 10 01:13:18 +0000 2022
1601384530224754689,en,NO,YES,0,493,"",Sat Dec 10 01:13:18 +0000 2022
1601384530375372801,en,NO,YES,0,8,"",Sat Dec 10 01:13:18 +0000 2022
1601384530992304128,en,NO,NO,2,0,"",Sat Dec 10 01:13:19 +0000 2022
1601384531608887297,ja,NO,YES,0,36,"",Sat Dec 10 01:13:19 +0000 2022
1601384533936701441,fr,NO,NO,0,0,"",Sat Dec 10 01:13:19 +0000 2022
1601384534532317184,en,NO,YES,0,648,"",Sat Dec 10 01:13:19 +0000 2022
1601384534716559360,en,NO,NO,1,0,"",Sat Dec 10 01:13:20 +0000 2022
1601384534733225985,en,NO,YES,0,140,"",Sat Dec 10 01:13:20 +0000 2022
1601384534863646720,en,NO,YES,0,1,"",Sat Dec 10 01:13:20 +0000 2022
1601384535769640960,es,NO,NO,0,0,"",Sat Dec 10 01:13:20 +0000 2022
1601384536243568640,en,NO,NO,0,0,"",Sat Dec 10 01:13:20 +0000 2022
1601384536306503680,ja,NO,YES,0,2813,"",Sat Dec 10 01:13:20 +0000 2022
1601384536998219777,en,NO,NO,0,0,"",Sat Dec 10 01:13:20 +0000 2022
1601384538584023040,en,NO,YES,0,19,"",Sat Dec 10 01:13:20 +0000 2022
1601384539280265216,en,NO,NO,25,17,"",Sat Dec 10 01:13:21 +0000 2022
1601384539414462465,en,NO,NO,0,0,"",Sat Dec 10 01:13:21 +0000 2022
1601384539774853122,es,NO,YES,0,4,"",Sat Dec 10 01:13:21 +0000 2022
1601384540248805376,en,NO,YES,0,104,"",Sat Dec 10 01:13:21 +0000 2022
1601384540391772160,en,NO,YES,0,713,"",Sat Dec 10 01:13:21 +0000 2022
1601384540764659712,en,NO,YES,0,129,"",Sat Dec 10 01:13:21 +0000 2022
1601384540802412545,en,NO,YES,0,515,"",Sat Dec 10 01:13:21 +0000 2022
1601384540869890050,en,NO,NO,0,0,"",Sat Dec 10 01:13:21 +0000 2022
1601384540978974722,en,NO,YES,0,986,"",Sat Dec 10 01:13:21 +0000 2022
1601384542324985856,th,NO,YES,0,2,"",Sat Dec 10 01:13:21 +0000 2022
1601384542539243521,es,NO,YES,0,173,"",Sat Dec 10 01:13:21 +0000 2022
1601384543285436416,en,NO,YES,0,1490,"",Sat Dec 10 01:13:22 +0000 2022
1601384544229158912,en,NO,NO,0,0,"",Sat Dec 10 01:13:22 +0000 2022
1601384544480817152,en,NO,NO,0,0,"",Sat Dec 10 01:13:22 +0000 2022
1601384544552497152,th,NO,YES,0,15490,"",Sat Dec 10 01:13:22 +0000 2022
1601384544737054720,es,NO,NO,1,0,"",Sat Dec 10 01:13:22 +0000 2022
1601384545676591104,en,NO,NO,17,0,"",Sat Dec 10 01:13:22 +0000 2022
1601384546238615552,en,NO,YES,0,10,"",Sat Dec 10 01:13:22 +0000 2022
1601384546486079488,en,NO,YES,0,3316,"",Sat Dec 10 01:13:22 +0000 2022
1601384546699575296,en,NO,YES,0,1803,"",Sat Dec 10 01:13:22 +0000 2022
1601384547152973825,th,NO,YES,0,15490,"",Sat Dec 10 01:13:22 +0000 2022
1601384547697819648,en,NO,YES,0,2494,"",Sat Dec 10 01:13:23 +0000 2022
1601384547874377728,en,NO,YES,0,315,"",Sat Dec 10 01:13:23 +0000 2022
1601384547996012544,en,NO,NO,0,0,"",Sat Dec 10 01:13:23 +0000 2022
1601384548625186816,en,NO,YES,0,115,"",Sat Dec 10 01:13:23 +0000 2022
1601384549644406784,en,NO,YES,0,70,"",Sat Dec 10 01:13:23 +0000 2022
1601384549816336385,en,NO,YES,0,34,"",Sat Dec 10 01:13:23 +0000 2022
1601384550118354947,en,NO,YES,0,5,"",Sat Dec 10 01:13:23 +0000 2022
1601384550210277376,en,NO,YES,0,383,"",Sat Dec 10 01:13:23 +0000 2022
1601384551200493568,en,NO,YES,0,156,"",Sat Dec 10 01:13:23 +0000 2022
1601384551963848705,en,NO,YES,0,149,"",Sat Dec 10 01:13:24 +0000 2022
1601384552962068480,en,NO,YES,0,97,"",Sat Dec 10 01:13:24 +0000 2022
1601384552962097152,en,NO,NO,3,0,"",Sat Dec 10 01:13:24 +0000 2022
1601384553024983040,en,NO,YES,0,92,"",Sat Dec 10 01:13:24 +0000 2022
1601384553788362758,en,NO,NO,2,0,"",Sat Dec 10 01:13:24 +0000 2022
1601384553817395201,en,NO,NO,0,0,"",Sat Dec 10 01:13:24 +0000 2022
1601384554367156225,zxx,NO,NO,0,0,"",Sat Dec 10 01:13:24 +0000 2022
1601384554673340417,en,NO,YES,0,783,"",Sat Dec 10 01:13:24 +0000 2022
1601384554765221888,en,NO,YES,0,75,"",Sat Dec 10 01:13:24 +0000 2022
1601384555726139392,qme,NO,NO,1,0,"",Sat Dec 10 01:13:25 +0000 2022
1601384556874985472,en,NO,NO,0,0,"",Sat Dec 10 01:13:25 +0000 2022
1601384557013790720,en,NO,YES,0,179,"",Sat Dec 10 01:13:25 +0000 2022
1601384557164761088,en,NO,NO,0,0,"",Sat Dec 10 01:13:25 +0000 2022
1601384557739409408,ja,NO,NO,25,14,"",Sat Dec 10 01:13:25 +0000 2022
1601384557781323777,en,NO,YES,0,178,"",Sat Dec 10 01:13:25 +0000 2022
1601384558313996289,en,NO,YES,0,21,"",Sat Dec 10 01:13:25 +0000 2022
1601384558338854913,en,NO,NO,1,0,"",Sat Dec 10 01:13:25 +0000 2022
1601384558913458176,pt,NO,YES,0,637,"",Sat Dec 10 01:13:25 +0000 2022
1601384558959919105,en,NO,YES,0,50,"",Sat Dec 10 01:13:25 +0000 2022
1601384559358095362,en,NO,NO,130,34,"",Sat Dec 10 01:13:25 +0000 2022
1601384559844593664,en,NO,YES,0,1240,"",Sat Dec 10 01:13:26 +0000 2022
1601384559932997632,en,NO,YES,0,5501,"",Sat Dec 10 01:13:26 +0000 2022
1601384560797028352,en,NO,YES,0,165,"",Sat Dec 10 01:13:26 +0000 2022
1601384560964833280,en,NO,YES,0,617,"",Sat Dec 10 01:13:26 +0000 2022
1601384561040326656,es,NO,YES,0,157,"",Sat Dec 10 01:13:26 +0000 2022
1601384562642538496,en,NO,YES,0,313,"",Sat Dec 10 01:13:26 +0000 2022
1601384563716272130,en,NO,YES,0,1120,"",Sat Dec 10 01:13:26 +0000 2022
1601384566073135104,en,NO,YES,0,2,"",Sat Dec 10 01:13:27 +0000 2022
1601384566979280896,es,NO,NO,0,0,"",Sat Dec 10 01:13:27 +0000 2022
1601384567382085632,en,NO,NO,0,0,"",Sat Dec 10 01:13:27 +0000 2022
1601384568484810753,es,NO,YES,0,190,"",Sat Dec 10 01:13:28 +0000 2022
1601384569584103424,en,NO,NO,1,0,"",Sat Dec 10 01:13:28 +0000 2022
1601384569856413696,en,NO,YES,0,29283,"",Sat Dec 10 01:13:28 +0000 2022
1601384570330697728,en,NO,YES,0,5,"",Sat Dec 10 01:13:28 +0000 2022
1601384570582355969,en,NO,NO,4,0,"",Sat Dec 10 01:13:28 +0000 2022
1601384571974873091,en,NO,YES,0,714,"",Sat Dec 10 01:13:28 +0000 2022
1601384572750790656,fr,NO,YES,0,383,"",Sat Dec 10 01:13:29 +0000 2022
1601384573027647490,ja,NO,YES,0,65,"",Sat Dec 10 01:13:29 +0000 2022
1601384573052497920,en,NO,YES,0,1,"",Sat Dec 10 01:13:29 +0000 2022
1601384573140885506,es,NO,YES,0,2061,"",Sat Dec 10 01:13:29 +0000 2022
1601384573262495745,en,NO,NO,4,0,"",Sat Dec 10 01:13:29 +0000 2022
1601384574021677056,en,NO,YES,0,35,"",Sat Dec 10 01:13:29 +0000 2022
1601384574134587392,en,NO,NO,2,0,"",Sat Dec 10 01:13:29 +0000 2022
1601384574139142144,th,NO,YES,0,15490,"",Sat Dec 10 01:13:29 +0000 2022
1601384574373634048,en,NO,NO,0,0,"",Sat Dec 10 01:13:29 +0000 2022
1601384574420156417,en,NO,NO,0,0,"",Sat Dec 10 01:13:29 +0000 2022
1601384574520823808,en,NO,YES,0,827,"",Sat Dec 10 01:13:29 +0000 2022
1601384574789242881,ja,NO,YES,0,258,"",Sat Dec 10 01:13:29 +0000 2022
1601384574986358784,en,NO,YES,0,103,"",Sat Dec 10 01:13:29 +0000 2022
