Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606199009831538689,ja,NO,YES,0,613,"",Fri Dec 23 08:04:20 +0000 2022
1606199013291827200,fr,NO,YES,0,6,"",Fri Dec 23 08:04:21 +0000 2022
1606199013878796289,en,NO,NO,0,0,"",Fri Dec 23 08:04:21 +0000 2022
1606199027376148480,en,NO,YES,0,200,"",Fri Dec 23 08:04:24 +0000 2022
1606199059408109568,nl,NO,NO,0,0,"",Fri Dec 23 08:04:32 +0000 2022
1606199088248020992,in,NO,NO,0,0,"",Fri Dec 23 08:04:39 +0000 2022
1606199100894072837,en,NO,YES,0,200,"",Fri Dec 23 08:04:42 +0000 2022
1606199107378221057,en,NO,NO,0,0,"",Fri Dec 23 08:04:43 +0000 2022
1606199127917805574,ja,NO,NO,0,0,"",Fri Dec 23 08:04:48 +0000 2022
1606199133362061312,en,NO,YES,0,14,"",Fri Dec 23 08:04:49 +0000 2022
1606199136457560065,en,NO,YES,0,9,"",Fri Dec 23 08:04:50 +0000 2022
1606199144808316928,fr,NO,YES,0,6,"",Fri Dec 23 08:04:52 +0000 2022
1606199173748912128,en,NO,NO,0,0,"",Fri Dec 23 08:04:59 +0000 2022
1606199176328409088,ca,NO,YES,0,7,"",Fri Dec 23 08:05:00 +0000 2022
1606199180505907200,en,NO,YES,0,21,"",Fri Dec 23 08:05:01 +0000 2022
1606199182561120257,fr,NO,NO,0,0,"",Fri Dec 23 08:05:01 +0000 2022
1606199186088755202,ja,NO,NO,0,0,"",Fri Dec 23 08:05:02 +0000 2022
1606199212411998208,en,NO,YES,0,44,"",Fri Dec 23 08:05:08 +0000 2022
1606199228749025280,de,NO,YES,0,187,"",Fri Dec 23 08:05:12 +0000 2022
1606199255311474689,en,NO,YES,0,200,"",Fri Dec 23 08:05:18 +0000 2022
1606199276844904448,en,NO,YES,0,200,"",Fri Dec 23 08:05:23 +0000 2022
1606199281756655616,en,NO,YES,0,21,"",Fri Dec 23 08:05:25 +0000 2022
1606199366964117505,ja,NO,NO,0,0,"",Fri Dec 23 08:05:45 +0000 2022
1606199367555088384,en,NO,YES,0,200,"",Fri Dec 23 08:05:45 +0000 2022
1606199391454273536,en,NO,NO,0,0,JP,Fri Dec 23 08:05:51 +0000 2022
1606199455383945216,en,NO,YES,0,4,"",Fri Dec 23 08:06:06 +0000 2022
1606199465269899264,en,NO,YES,0,200,"",Fri Dec 23 08:06:08 +0000 2022
1606199504763441152,en,NO,YES,0,9,"",Fri Dec 23 08:06:18 +0000 2022
1606199507041001474,en,NO,NO,0,0,"",Fri Dec 23 08:06:18 +0000 2022
1606199521418960896,en,NO,YES,0,1,"",Fri Dec 23 08:06:22 +0000 2022
1606199541635506177,ja,NO,NO,1,0,"",Fri Dec 23 08:06:27 +0000 2022
1606199592772591616,fr,NO,YES,0,17,"",Fri Dec 23 08:06:39 +0000 2022
1606199598497746945,en,NO,YES,0,200,"",Fri Dec 23 08:06:40 +0000 2022
1606199622933745664,en,NO,YES,0,4,"",Fri Dec 23 08:06:46 +0000 2022
1606199637697626112,en,NO,NO,0,0,"",Fri Dec 23 08:06:50 +0000 2022
1606199644542799872,en,NO,YES,0,200,"",Fri Dec 23 08:06:51 +0000 2022
1606199655783550976,en,NO,NO,0,0,"",Fri Dec 23 08:06:54 +0000 2022
1606199697949052929,ja,NO,NO,1,0,"",Fri Dec 23 08:07:04 +0000 2022
1606199701451071488,en,NO,NO,0,0,"",Fri Dec 23 08:07:05 +0000 2022
1606199707088261120,en,NO,YES,0,504,"",Fri Dec 23 08:07:06 +0000 2022
1606199716043231233,ja,NO,NO,0,0,"",Fri Dec 23 08:07:08 +0000 2022
1606199724725243904,en,NO,YES,0,200,"",Fri Dec 23 08:07:10 +0000 2022
1606199733919240192,en,NO,NO,0,0,"",Fri Dec 23 08:07:12 +0000 2022
1606199743553499136,en,NO,NO,0,0,"",Fri Dec 23 08:07:15 +0000 2022
1606199752143515648,en,NO,NO,0,0,"",Fri Dec 23 08:07:17 +0000 2022
1606199759005536256,en,NO,YES,0,254,"",Fri Dec 23 08:07:18 +0000 2022
1606199759168892929,en,NO,YES,0,56,"",Fri Dec 23 08:07:18 +0000 2022
1606199761735819265,en,NO,YES,0,2,"",Fri Dec 23 08:07:19 +0000 2022
1606199768039841792,en,NO,NO,3,0,"",Fri Dec 23 08:07:21 +0000 2022
1606199774947991552,de,NO,NO,0,0,"",Fri Dec 23 08:07:22 +0000 2022
1606199785392078848,en,NO,NO,0,0,"",Fri Dec 23 08:07:25 +0000 2022
1606199788822597632,en,NO,YES,0,9,"",Fri Dec 23 08:07:26 +0000 2022
1606199820615528448,fr,NO,YES,0,15,"",Fri Dec 23 08:07:33 +0000 2022
1606199828765032448,ja,NO,YES,0,565,"",Fri Dec 23 08:07:35 +0000 2022
1606199912047075328,en,NO,YES,0,200,"",Fri Dec 23 08:07:55 +0000 2022
1606199914437943296,ja,NO,NO,0,0,"",Fri Dec 23 08:07:56 +0000 2022
1606199976119242753,en,NO,NO,2,0,"",Fri Dec 23 08:08:10 +0000 2022
1606199999435485184,en,NO,YES,0,28,"",Fri Dec 23 08:08:16 +0000 2022
1606200004254670849,en,NO,NO,0,0,"",Fri Dec 23 08:08:17 +0000 2022
1606200013859627008,en,NO,YES,0,88,"",Fri Dec 23 08:08:19 +0000 2022
1606200064581332992,en,NO,YES,0,5,"",Fri Dec 23 08:08:31 +0000 2022
1606200070969368578,en,NO,YES,0,7,"",Fri Dec 23 08:08:33 +0000 2022
1606200073863438337,en,NO,YES,0,200,"",Fri Dec 23 08:08:34 +0000 2022
1606200074446417920,en,NO,YES,0,4,"",Fri Dec 23 08:08:34 +0000 2022
1606200092779843584,en,NO,NO,0,0,"",Fri Dec 23 08:08:38 +0000 2022
1606200112446947333,fr,NO,YES,0,25,"",Fri Dec 23 08:08:43 +0000 2022
1606200119237283841,en,NO,YES,0,10,"",Fri Dec 23 08:08:44 +0000 2022
1606200138489364482,en,NO,YES,0,200,"",Fri Dec 23 08:08:49 +0000 2022
1606200144914964480,en,NO,NO,0,0,"",Fri Dec 23 08:08:50 +0000 2022
1606200147582414848,en,NO,YES,0,504,"",Fri Dec 23 08:08:51 +0000 2022
1606200161595666432,ja,NO,NO,0,0,"",Fri Dec 23 08:08:54 +0000 2022
1606200168243548160,en,NO,YES,0,195,"",Fri Dec 23 08:08:56 +0000 2022
1606200175822864384,en,NO,YES,0,200,"",Fri Dec 23 08:08:58 +0000 2022
1606200205124272132,it,NO,NO,1,0,"",Fri Dec 23 08:09:05 +0000 2022
1606200247071506432,ja,NO,NO,1,0,"",Fri Dec 23 08:09:15 +0000 2022
1606200248644378625,en,NO,NO,0,0,"",Fri Dec 23 08:09:15 +0000 2022
1606200250435502080,in,NO,NO,8,0,"",Fri Dec 23 08:09:16 +0000 2022
1606200277031276544,ja,NO,NO,0,0,"",Fri Dec 23 08:09:22 +0000 2022
1606200296744423424,en,NO,YES,0,200,"",Fri Dec 23 08:09:27 +0000 2022
1606200319427448833,en,NO,YES,0,200,"",Fri Dec 23 08:09:32 +0000 2022
1606200462444634112,en,NO,NO,0,0,"",Fri Dec 23 08:10:06 +0000 2022
1606200492912148481,en,NO,NO,0,0,"",Fri Dec 23 08:10:13 +0000 2022
1606200582011621376,ja,NO,NO,0,0,"",Fri Dec 23 08:10:35 +0000 2022
1606200582686986240,fr,NO,NO,0,0,"",Fri Dec 23 08:10:35 +0000 2022
1606200639943544833,fr,NO,NO,0,0,"",Fri Dec 23 08:10:48 +0000 2022
1606200651553177600,en,NO,YES,0,1,"",Fri Dec 23 08:10:51 +0000 2022
1606200663423291395,en,NO,NO,6,1,"",Fri Dec 23 08:10:54 +0000 2022
1606200665453121537,en,NO,YES,0,7,"",Fri Dec 23 08:10:55 +0000 2022
1606200700366721024,de,NO,YES,0,115,"",Fri Dec 23 08:11:03 +0000 2022
1606200715080175616,ja,NO,NO,6,0,"",Fri Dec 23 08:11:06 +0000 2022
1606200729014005762,en,NO,NO,0,0,"",Fri Dec 23 08:11:10 +0000 2022
1606200736009768960,en,NO,YES,0,195,"",Fri Dec 23 08:11:11 +0000 2022
1606200745623097350,ro,NO,NO,6,2,"",Fri Dec 23 08:11:14 +0000 2022
1606200814862602240,en,NO,YES,0,195,"",Fri Dec 23 08:11:30 +0000 2022
1606200857481338881,en,NO,YES,0,5,"",Fri Dec 23 08:11:40 +0000 2022
1606200859360051200,en,NO,YES,0,200,"",Fri Dec 23 08:11:41 +0000 2022
1606200863495946240,en,NO,YES,0,5,"",Fri Dec 23 08:11:42 +0000 2022
1606200866377150464,en,NO,YES,0,200,"",Fri Dec 23 08:11:42 +0000 2022
1606200869279498240,en,NO,NO,0,0,"",Fri Dec 23 08:11:43 +0000 2022
1606200945838555137,ja,NO,YES,0,9953,"",Fri Dec 23 08:12:01 +0000 2022
1606200985554132994,en,NO,YES,0,200,"",Fri Dec 23 08:12:11 +0000 2022
1606201012934565888,en,NO,YES,0,200,"",Fri Dec 23 08:12:17 +0000 2022
1606201047046832128,ja,NO,NO,0,0,"",Fri Dec 23 08:12:26 +0000 2022
1606201065770143744,en,NO,NO,0,0,"",Fri Dec 23 08:12:30 +0000 2022
1606201127304777728,ja,NO,NO,0,0,"",Fri Dec 23 08:12:45 +0000 2022
1606201133667532800,fr,NO,NO,0,0,"",Fri Dec 23 08:12:46 +0000 2022
1606201144795189248,en,NO,YES,0,200,"",Fri Dec 23 08:12:49 +0000 2022
1606201147743780866,en,NO,YES,0,200,"",Fri Dec 23 08:12:50 +0000 2022
1606201152931975170,es,NO,NO,0,0,"",Fri Dec 23 08:12:51 +0000 2022
1606201173169537024,ja,NO,NO,1,1,"",Fri Dec 23 08:12:56 +0000 2022
1606201180178501633,ja,NO,YES,0,6,"",Fri Dec 23 08:12:57 +0000 2022
1606201187178463233,en,NO,NO,10,5,"",Fri Dec 23 08:12:59 +0000 2022
1606201203075026944,en,NO,YES,0,1,"",Fri Dec 23 08:13:03 +0000 2022
1606201205465546752,in,NO,NO,1,0,ID,Fri Dec 23 08:13:03 +0000 2022
1606201211283066880,zh,NO,NO,0,0,"",Fri Dec 23 08:13:05 +0000 2022
1606201224100859907,ja,NO,NO,1,0,"",Fri Dec 23 08:13:08 +0000 2022
1606201258338942977,en,NO,NO,0,0,"",Fri Dec 23 08:13:16 +0000 2022
1606201258691493889,de,NO,YES,0,1163,"",Fri Dec 23 08:13:16 +0000 2022
1606201259727286272,en,NO,YES,0,7,"",Fri Dec 23 08:13:16 +0000 2022
1606201275980189697,en,NO,YES,0,1,"",Fri Dec 23 08:13:20 +0000 2022
1606201287468425216,en,NO,YES,0,200,"",Fri Dec 23 08:13:23 +0000 2022
1606201296935161856,en,NO,YES,0,225,"",Fri Dec 23 08:13:25 +0000 2022
1606201299510317061,en,NO,YES,0,225,"",Fri Dec 23 08:13:26 +0000 2022
1606201328182513668,en,NO,YES,0,225,"",Fri Dec 23 08:13:33 +0000 2022
1606201331299098625,ja,NO,NO,0,0,"",Fri Dec 23 08:13:33 +0000 2022
1606201333077245952,en,NO,YES,0,225,"",Fri Dec 23 08:13:34 +0000 2022
1606201351196839937,en,NO,NO,0,0,"",Fri Dec 23 08:13:38 +0000 2022
1606201363624390656,sv,NO,NO,0,0,"",Fri Dec 23 08:13:41 +0000 2022
1606201363867713536,ja,NO,NO,0,0,"",Fri Dec 23 08:13:41 +0000 2022
1606201377239302145,en,NO,YES,0,225,"",Fri Dec 23 08:13:44 +0000 2022
1606201395715002368,ja,NO,NO,0,0,"",Fri Dec 23 08:13:49 +0000 2022
1606201399863218176,en,NO,YES,0,1,"",Fri Dec 23 08:13:50 +0000 2022
1606201415457771520,en,NO,NO,0,0,"",Fri Dec 23 08:13:53 +0000 2022
1606201436412395520,ca,NO,YES,0,8,"",Fri Dec 23 08:13:58 +0000 2022
1606201450597470209,ja,NO,YES,0,4,"",Fri Dec 23 08:14:02 +0000 2022
1606201459048976384,en,NO,NO,0,0,"",Fri Dec 23 08:14:04 +0000 2022
1606201486551420933,ja,NO,NO,0,0,"",Fri Dec 23 08:14:10 +0000 2022
1606201487947866114,en,NO,NO,0,0,"",Fri Dec 23 08:14:11 +0000 2022
1606201488715366400,ja,NO,NO,0,0,"",Fri Dec 23 08:14:11 +0000 2022
1606201494843592705,en,NO,NO,1,0,"",Fri Dec 23 08:14:12 +0000 2022
1606201504347602946,en,NO,NO,0,0,"",Fri Dec 23 08:14:15 +0000 2022
1606201522827759619,en,NO,NO,0,0,"",Fri Dec 23 08:14:19 +0000 2022
1606201545170657280,ja,NO,YES,0,4,"",Fri Dec 23 08:14:24 +0000 2022
1606201548438118400,en,NO,YES,0,227,"",Fri Dec 23 08:14:25 +0000 2022
1606201563906572290,ja,NO,NO,0,0,"",Fri Dec 23 08:14:29 +0000 2022
1606201568746954752,ja,NO,YES,0,3,"",Fri Dec 23 08:14:30 +0000 2022
1606201573528506368,th,NO,NO,0,0,"",Fri Dec 23 08:14:31 +0000 2022
1606201577081118720,ja,NO,YES,0,4,"",Fri Dec 23 08:14:32 +0000 2022
1606201585691873281,ja,NO,NO,1,0,"",Fri Dec 23 08:14:34 +0000 2022
1606201604729888768,und,NO,NO,0,0,"",Fri Dec 23 08:14:39 +0000 2022
1606201628255739904,zh,NO,NO,0,0,"",Fri Dec 23 08:14:44 +0000 2022
1606201694450229248,en,NO,NO,0,1,"",Fri Dec 23 08:15:00 +0000 2022
1606201747533447169,en,NO,NO,0,0,"",Fri Dec 23 08:15:13 +0000 2022
1606201839044755458,en,NO,NO,1,0,"",Fri Dec 23 08:15:34 +0000 2022
1606201869075763201,en,NO,NO,0,0,"",Fri Dec 23 08:15:42 +0000 2022
1606201875782680576,en,NO,YES,0,196,"",Fri Dec 23 08:15:43 +0000 2022
1606201884263403521,en,NO,YES,0,1,"",Fri Dec 23 08:15:45 +0000 2022
1606201885387419648,in,NO,NO,2,1,"",Fri Dec 23 08:15:45 +0000 2022
1606201909827624960,en,NO,YES,0,228,"",Fri Dec 23 08:15:51 +0000 2022
1606201914261004288,en,NO,NO,0,0,"",Fri Dec 23 08:15:52 +0000 2022
1606201920640663552,in,NO,YES,0,1,"",Fri Dec 23 08:15:54 +0000 2022
1606201977955680256,en,NO,YES,0,89,"",Fri Dec 23 08:16:07 +0000 2022
1606201978551296000,en,NO,YES,0,228,"",Fri Dec 23 08:16:08 +0000 2022
1606201982963789826,ja,NO,NO,0,0,"",Fri Dec 23 08:16:09 +0000 2022
1606201984100339714,und,NO,YES,0,0,"",Fri Dec 23 08:16:09 +0000 2022
1606202003776049153,en,NO,NO,0,0,"",Fri Dec 23 08:16:14 +0000 2022
1606202007433449474,en,NO,NO,0,0,"",Fri Dec 23 08:16:15 +0000 2022
1606202033756729344,es,NO,NO,0,0,"",Fri Dec 23 08:16:21 +0000 2022
1606202034906050560,en,NO,YES,0,228,"",Fri Dec 23 08:16:21 +0000 2022
1606202082620362752,en,NO,NO,0,0,"",Fri Dec 23 08:16:32 +0000 2022
1606202110097268736,en,NO,YES,0,229,"",Fri Dec 23 08:16:39 +0000 2022
1606202118733529089,en,NO,YES,0,229,"",Fri Dec 23 08:16:41 +0000 2022
1606202139306430465,ja,NO,NO,0,0,"",Fri Dec 23 08:16:46 +0000 2022
1606202168515514369,ja,NO,YES,0,10,"",Fri Dec 23 08:16:53 +0000 2022
1606202183220752384,de,NO,NO,0,0,"",Fri Dec 23 08:16:56 +0000 2022
1606202194205646850,en,NO,YES,0,3,"",Fri Dec 23 08:16:59 +0000 2022
1606202200547622913,en,NO,NO,0,0,"",Fri Dec 23 08:17:01 +0000 2022
1606202203412189184,ja,NO,NO,1,0,"",Fri Dec 23 08:17:01 +0000 2022
1606202246445682688,en,NO,NO,0,0,"",Fri Dec 23 08:17:12 +0000 2022
1606202268436643840,en,NO,NO,0,0,"",Fri Dec 23 08:17:17 +0000 2022
1606202340037443584,en,NO,YES,0,254,"",Fri Dec 23 08:17:34 +0000 2022
1606202348673433600,ja,NO,NO,0,0,"",Fri Dec 23 08:17:36 +0000 2022
1606202398149447680,en,NO,NO,0,0,"",Fri Dec 23 08:17:48 +0000 2022
1606202410073874435,und,NO,YES,0,34,"",Fri Dec 23 08:17:51 +0000 2022
1606202419171540993,en,NO,NO,0,0,"",Fri Dec 23 08:17:53 +0000 2022
1606202457259851776,zh,NO,NO,0,0,"",Fri Dec 23 08:18:02 +0000 2022
1606202474641113088,en,NO,YES,0,219,"",Fri Dec 23 08:18:06 +0000 2022
1606202494727720960,en,NO,NO,0,0,"",Fri Dec 23 08:18:11 +0000 2022
1606202536653983744,en,NO,NO,1,0,"",Fri Dec 23 08:18:21 +0000 2022
1606202538952368128,en,NO,NO,0,0,"",Fri Dec 23 08:18:21 +0000 2022
1606202546283913216,ja,NO,NO,2,0,"",Fri Dec 23 08:18:23 +0000 2022
1606202606656770048,en,NO,YES,0,11,"",Fri Dec 23 08:18:37 +0000 2022
1606202623769444352,en,NO,YES,0,507,"",Fri Dec 23 08:18:41 +0000 2022
1606202695848583168,ja,NO,NO,0,0,"",Fri Dec 23 08:18:59 +0000 2022
1606202731936436224,en,NO,NO,0,0,"",Fri Dec 23 08:19:07 +0000 2022
1606202737145913344,ja,NO,NO,0,0,"",Fri Dec 23 08:19:08 +0000 2022
1606202745957937152,en,NO,YES,0,507,"",Fri Dec 23 08:19:11 +0000 2022
1606202754619146240,en,NO,YES,0,229,"",Fri Dec 23 08:19:13 +0000 2022
1606202764484378624,en,NO,NO,0,0,"",Fri Dec 23 08:19:15 +0000 2022
1606202769651617792,en,NO,NO,0,0,"",Fri Dec 23 08:19:16 +0000 2022
1606202777486520320,en,NO,YES,0,6,"",Fri Dec 23 08:19:18 +0000 2022
1606202782909857793,en,NO,NO,0,0,"",Fri Dec 23 08:19:19 +0000 2022
1606202796725833728,de,NO,NO,0,0,"",Fri Dec 23 08:19:23 +0000 2022
1606202820520075271,en,NO,YES,0,3,"",Fri Dec 23 08:19:28 +0000 2022
1606202826488655873,en,NO,YES,0,5,"",Fri Dec 23 08:19:30 +0000 2022
1606202843072892928,en,NO,YES,0,229,"",Fri Dec 23 08:19:34 +0000 2022
1606202844394176512,en,NO,YES,0,229,"",Fri Dec 23 08:19:34 +0000 2022
1606202938707288065,sv,NO,NO,23,2,"",Fri Dec 23 08:19:57 +0000 2022
1606202997981298690,en,NO,YES,0,24,"",Fri Dec 23 08:20:11 +0000 2022
1606202998035726336,en,NO,YES,0,1,"",Fri Dec 23 08:20:11 +0000 2022
1606203002645123073,en,NO,YES,0,229,"",Fri Dec 23 08:20:12 +0000 2022
1606203017673510913,en,NO,NO,0,0,"",Fri Dec 23 08:20:15 +0000 2022
1606203098229313540,en,NO,NO,1,1,"",Fri Dec 23 08:20:35 +0000 2022
1606203113483825152,en,NO,NO,0,0,"",Fri Dec 23 08:20:38 +0000 2022
1606203131058040832,en,NO,NO,0,0,"",Fri Dec 23 08:20:42 +0000 2022
1606203156064440321,et,NO,NO,0,0,"",Fri Dec 23 08:20:48 +0000 2022
1606203196619325443,und,NO,NO,0,0,"",Fri Dec 23 08:20:58 +0000 2022
1606203201484492800,ja,NO,NO,1,0,"",Fri Dec 23 08:20:59 +0000 2022
1606203205045473281,en,NO,YES,0,2,"",Fri Dec 23 08:21:00 +0000 2022
1606203228244348928,en,NO,YES,0,229,"",Fri Dec 23 08:21:06 +0000 2022
1606203242177708032,en,NO,YES,0,229,"",Fri Dec 23 08:21:09 +0000 2022
1606203253846327296,en,NO,NO,0,0,"",Fri Dec 23 08:21:12 +0000 2022
1606203257084313601,en,NO,NO,0,0,"",Fri Dec 23 08:21:12 +0000 2022
1606203273421082624,de,NO,YES,0,189,"",Fri Dec 23 08:21:16 +0000 2022
1606203275291795456,en,NO,YES,0,11,"",Fri Dec 23 08:21:17 +0000 2022
1606203280509620226,ca,NO,NO,0,0,"",Fri Dec 23 08:21:18 +0000 2022
1606203289418227713,en,NO,YES,0,507,"",Fri Dec 23 08:21:20 +0000 2022
1606203302877634562,en,NO,YES,0,229,"",Fri Dec 23 08:21:23 +0000 2022
1606203443630088192,en,NO,YES,0,117,"",Fri Dec 23 08:21:57 +0000 2022
1606203456993337347,en,NO,YES,0,14,"",Fri Dec 23 08:22:00 +0000 2022
1606203479378141184,de,NO,YES,0,1163,"",Fri Dec 23 08:22:05 +0000 2022
1606203480225595392,en,NO,NO,2,2,"",Fri Dec 23 08:22:06 +0000 2022
1606203531865731074,en,NO,NO,0,0,"",Fri Dec 23 08:22:18 +0000 2022
1606203545253994497,en,NO,NO,0,0,"",Fri Dec 23 08:22:21 +0000 2022
1606203557513936897,ja,NO,YES,0,166,"",Fri Dec 23 08:22:24 +0000 2022
1606203562060644352,en,NO,YES,0,9,"",Fri Dec 23 08:22:25 +0000 2022
1606203568188522496,en,NO,YES,0,5,"",Fri Dec 23 08:22:27 +0000 2022
1606203582507646976,en,NO,YES,0,196,"",Fri Dec 23 08:22:30 +0000 2022
1606203608046804992,de,NO,YES,0,115,"",Fri Dec 23 08:22:36 +0000 2022
1606203637314641921,en,NO,YES,0,8,"",Fri Dec 23 08:22:43 +0000 2022
1606203648639438850,en,NO,NO,0,0,"",Fri Dec 23 08:22:46 +0000 2022
1606203690486009861,en,NO,YES,0,24,"",Fri Dec 23 08:22:56 +0000 2022
1606203714263556097,el,NO,YES,0,9,"",Fri Dec 23 08:23:01 +0000 2022
1606203731841687552,en,NO,YES,0,507,"",Fri Dec 23 08:23:06 +0000 2022
1606203744332369920,en,NO,YES,0,15,"",Fri Dec 23 08:23:09 +0000 2022
1606203778377605121,en,NO,YES,0,46,"",Fri Dec 23 08:23:17 +0000 2022
1606203784757235714,en,NO,YES,0,5,"",Fri Dec 23 08:23:18 +0000 2022
1606203790532628480,en,NO,YES,0,229,"",Fri Dec 23 08:23:20 +0000 2022
1606203803375542273,en,NO,YES,0,229,"",Fri Dec 23 08:23:23 +0000 2022
1606203813483905025,en,NO,YES,0,229,"",Fri Dec 23 08:23:25 +0000 2022
1606203833633320960,und,NO,YES,0,12885,"",Fri Dec 23 08:23:30 +0000 2022
1606203843674398720,en,NO,NO,0,0,"",Fri Dec 23 08:23:32 +0000 2022
1606203861055574016,el,NO,YES,0,2,"",Fri Dec 23 08:23:36 +0000 2022
1606203867011682308,en,NO,NO,0,0,"",Fri Dec 23 08:23:38 +0000 2022
1606203902910730240,en,NO,YES,0,229,"",Fri Dec 23 08:23:46 +0000 2022
1606203937387712512,ja,NO,NO,1,0,"",Fri Dec 23 08:23:55 +0000 2022
1606203963753185281,fr,NO,YES,0,25,"",Fri Dec 23 08:24:01 +0000 2022
1606203990747668480,en,NO,NO,1,0,"",Fri Dec 23 08:24:07 +0000 2022
1606204013896155140,en,NO,NO,0,0,"",Fri Dec 23 08:24:13 +0000 2022
1606204023081734144,en,NO,NO,0,0,"",Fri Dec 23 08:24:15 +0000 2022
1606204023513546752,en,NO,NO,0,0,"",Fri Dec 23 08:24:15 +0000 2022
1606204054564065281,fr,NO,NO,0,0,"",Fri Dec 23 08:24:23 +0000 2022
1606204056963162112,und,NO,NO,0,0,"",Fri Dec 23 08:24:23 +0000 2022
1606204095039258625,ja,NO,YES,0,1,"",Fri Dec 23 08:24:32 +0000 2022
1606204096632872961,en,NO,YES,0,229,"",Fri Dec 23 08:24:33 +0000 2022
1606204195425718272,en,NO,NO,0,0,"",Fri Dec 23 08:24:56 +0000 2022
1606204214480441344,fr,NO,NO,0,0,"",Fri Dec 23 08:25:01 +0000 2022
1606204214656516096,en,NO,NO,1,0,"",Fri Dec 23 08:25:01 +0000 2022
1606204224806670336,en,NO,NO,1,0,"",Fri Dec 23 08:25:03 +0000 2022
1606204240271052804,ja,NO,YES,0,3,"",Fri Dec 23 08:25:07 +0000 2022
1606204249775407104,ja,NO,YES,0,7,"",Fri Dec 23 08:25:09 +0000 2022
1606204258621104225,ja,NO,YES,0,2,"",Fri Dec 23 08:25:11 +0000 2022
1606204272386838528,en,NO,YES,0,229,"",Fri Dec 23 08:25:15 +0000 2022
1606204282499321856,ja,NO,NO,0,0,"",Fri Dec 23 08:25:17 +0000 2022
1606204292007792641,en,NO,NO,0,0,"",Fri Dec 23 08:25:19 +0000 2022
1606204292079276036,en,NO,YES,0,1,"",Fri Dec 23 08:25:19 +0000 2022
1606204297581993984,ja,NO,NO,0,0,"",Fri Dec 23 08:25:21 +0000 2022
1606204355744497664,und,NO,YES,0,1279,"",Fri Dec 23 08:25:34 +0000 2022
1606204379367104512,ja,NO,NO,0,0,"",Fri Dec 23 08:25:40 +0000 2022
1606204389248491520,en,NO,NO,0,0,"",Fri Dec 23 08:25:42 +0000 2022
1606204416046125056,und,NO,NO,1,0,"",Fri Dec 23 08:25:49 +0000 2022
1606204434329079811,en,NO,YES,0,10,"",Fri Dec 23 08:25:53 +0000 2022
1606204439131561984,en,NO,NO,0,0,"",Fri Dec 23 08:25:54 +0000 2022
1606204440104534016,en,NO,YES,0,507,"",Fri Dec 23 08:25:55 +0000 2022
1606204457120718848,en,NO,YES,0,229,"",Fri Dec 23 08:25:59 +0000 2022
1606204504202006535,en,NO,NO,0,0,"",Fri Dec 23 08:26:10 +0000 2022
1606204526201311233,en,NO,NO,0,0,"",Fri Dec 23 08:26:15 +0000 2022
1606204542697218048,ja,NO,NO,0,0,"",Fri Dec 23 08:26:19 +0000 2022
1606204548980187137,ja,NO,NO,0,0,"",Fri Dec 23 08:26:20 +0000 2022
1606204561537978370,zh,NO,NO,1,0,"",Fri Dec 23 08:26:23 +0000 2022
1606204602809847809,ja,NO,NO,0,0,"",Fri Dec 23 08:26:33 +0000 2022
1606204608833019904,en,NO,NO,0,0,"",Fri Dec 23 08:26:35 +0000 2022
1606204673693667329,en,NO,YES,0,229,"",Fri Dec 23 08:26:50 +0000 2022
1606204680085786624,en,NO,YES,0,219,"",Fri Dec 23 08:26:52 +0000 2022
1606204682749321216,en,NO,YES,0,10,"",Fri Dec 23 08:26:52 +0000 2022
1606204698289065985,en,NO,YES,0,1,"",Fri Dec 23 08:26:56 +0000 2022
1606204770510782464,en,NO,YES,0,229,"",Fri Dec 23 08:27:13 +0000 2022
1606204772729507841,es,NO,YES,0,489,"",Fri Dec 23 08:27:14 +0000 2022
1606204798302240769,en,NO,NO,0,0,"",Fri Dec 23 08:27:20 +0000 2022
1606204834167881728,en,NO,YES,0,247,"",Fri Dec 23 08:27:28 +0000 2022
1606204838970359808,en,NO,YES,0,10,"",Fri Dec 23 08:27:30 +0000 2022
1606204962651852800,sv,NO,YES,0,3,"",Fri Dec 23 08:27:59 +0000 2022
1606204968603484160,en,NO,YES,0,511,"",Fri Dec 23 08:28:01 +0000 2022
1606204983082647552,fi,NO,NO,0,0,"",Fri Dec 23 08:28:04 +0000 2022
1606205003206725634,en,NO,NO,0,0,"",Fri Dec 23 08:28:09 +0000 2022
1606205008969547777,en,NO,YES,0,53,"",Fri Dec 23 08:28:10 +0000 2022
1606205027336556544,es,NO,YES,0,5,"",Fri Dec 23 08:28:15 +0000 2022
1606205047905320962,en,NO,YES,0,247,"",Fri Dec 23 08:28:19 +0000 2022
1606205055786328064,zh,NO,YES,0,29,"",Fri Dec 23 08:28:21 +0000 2022
1606205118788927490,ja,NO,NO,0,0,"",Fri Dec 23 08:28:36 +0000 2022
1606205128897355776,en,NO,NO,0,0,"",Fri Dec 23 08:28:39 +0000 2022
1606205199575662592,en,NO,YES,0,5,"",Fri Dec 23 08:28:56 +0000 2022
1606205225999532033,es,NO,NO,0,0,"",Fri Dec 23 08:29:02 +0000 2022
1606205232433741825,en,NO,YES,0,248,"",Fri Dec 23 08:29:03 +0000 2022
1606205246409170944,en,NO,NO,0,0,"",Fri Dec 23 08:29:07 +0000 2022
