Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599132847058591744,en,NO,NO,0,0,"",Sat Dec 03 20:05:55 +0000 2022
1599132847188545536,en,NO,YES,0,6215,"",Sat Dec 03 20:05:55 +0000 2022
1599132847419592704,en,NO,YES,0,11,"",Sat Dec 03 20:05:55 +0000 2022
1599132847675097088,en,NO,YES,0,1778,"",Sat Dec 03 20:05:55 +0000 2022
1599132848060919808,en,NO,YES,0,225,"",Sat Dec 03 20:05:56 +0000 2022
1599132848400670720,qam,NO,NO,0,0,"",Sat Dec 03 20:05:56 +0000 2022
1599132848673333248,fr,NO,YES,0,483,"",Sat Dec 03 20:05:56 +0000 2022
1599132849210159104,en,NO,YES,0,313,"",Sat Dec 03 20:05:56 +0000 2022
1599132849776791552,en,NO,YES,0,1918,"",Sat Dec 03 20:05:56 +0000 2022
1599132850401718272,en,NO,YES,0,1,"",Sat Dec 03 20:05:56 +0000 2022
1599132850405912576,en,NO,YES,0,30,"",Sat Dec 03 20:05:56 +0000 2022
1599132850460033025,en,NO,YES,0,328,"",Sat Dec 03 20:05:56 +0000 2022
1599132850707927041,en,NO,YES,0,691,"",Sat Dec 03 20:05:56 +0000 2022
1599132850845937664,pt,NO,NO,0,0,"",Sat Dec 03 20:05:56 +0000 2022
1599132850888052736,es,NO,NO,0,0,"",Sat Dec 03 20:05:56 +0000 2022
1599132851961614336,en,NO,YES,0,66,"",Sat Dec 03 20:05:57 +0000 2022
1599132851978481664,en,NO,YES,0,8681,"",Sat Dec 03 20:05:57 +0000 2022
1599132852376911874,en,NO,YES,0,5225,"",Sat Dec 03 20:05:57 +0000 2022
1599132852662435840,es,NO,YES,0,624,"",Sat Dec 03 20:05:57 +0000 2022
1599132852766928897,en,NO,YES,0,1200,"",Sat Dec 03 20:05:57 +0000 2022
1599132853765230595,en,NO,YES,0,4835,"",Sat Dec 03 20:05:57 +0000 2022
1599132854017224704,pt,NO,YES,0,772,"",Sat Dec 03 20:05:57 +0000 2022
1599132854465998849,en,NO,YES,0,1573,"",Sat Dec 03 20:05:57 +0000 2022
1599132855015440384,en,NO,YES,0,2,"",Sat Dec 03 20:05:57 +0000 2022
1599132855031898112,en,NO,YES,0,6215,"",Sat Dec 03 20:05:57 +0000 2022
1599132855451648001,en,NO,YES,0,2,"",Sat Dec 03 20:05:57 +0000 2022
1599132855506178049,in,NO,YES,0,10,"",Sat Dec 03 20:05:57 +0000 2022
1599132855531339778,en,NO,YES,0,4914,"",Sat Dec 03 20:05:57 +0000 2022
1599132855946203138,en,NO,NO,0,0,"",Sat Dec 03 20:05:57 +0000 2022
1599132856189874176,en,NO,YES,0,11119,"",Sat Dec 03 20:05:58 +0000 2022
1599132856273743872,en,NO,YES,0,4835,"",Sat Dec 03 20:05:58 +0000 2022
1599132856399593472,en,NO,YES,0,10538,"",Sat Dec 03 20:05:58 +0000 2022
1599132856873521152,es,NO,YES,0,6,"",Sat Dec 03 20:05:58 +0000 2022
1599132856994869248,pt,NO,YES,0,3057,"",Sat Dec 03 20:05:58 +0000 2022
1599132857431040000,en,NO,NO,0,0,"",Sat Dec 03 20:05:58 +0000 2022
1599132858500624386,en,NO,YES,0,5374,"",Sat Dec 03 20:05:58 +0000 2022
1599132858928357376,en,NO,YES,0,8,"",Sat Dec 03 20:05:58 +0000 2022
1599132859222044672,en,NO,YES,0,9,"",Sat Dec 03 20:05:58 +0000 2022
1599132859351986176,en,NO,NO,0,0,"",Sat Dec 03 20:05:58 +0000 2022
1599132859390099456,en,NO,YES,0,77,"",Sat Dec 03 20:05:58 +0000 2022
1599132860710985728,en,NO,NO,0,0,"",Sat Dec 03 20:05:59 +0000 2022
1599132861277253632,en,NO,YES,0,1186,"",Sat Dec 03 20:05:59 +0000 2022
1599132861763682304,es,NO,YES,0,110,"",Sat Dec 03 20:05:59 +0000 2022
1599132862539739138,pt,NO,YES,0,3057,"",Sat Dec 03 20:05:59 +0000 2022
1599132862565191685,en,NO,YES,0,10538,"",Sat Dec 03 20:05:59 +0000 2022
1599132862720389120,nl,NO,NO,0,0,"",Sat Dec 03 20:05:59 +0000 2022
1599132863403737088,en,NO,YES,0,34,"",Sat Dec 03 20:05:59 +0000 2022
1599132863605010433,en,NO,YES,0,79,"",Sat Dec 03 20:05:59 +0000 2022
1599132864112885760,en,NO,YES,0,118,"",Sat Dec 03 20:05:59 +0000 2022
1599132865132105730,en,NO,YES,0,7,"",Sat Dec 03 20:06:00 +0000 2022
1599132865295699968,en,NO,YES,0,2363,"",Sat Dec 03 20:06:00 +0000 2022
1599132865740275712,pt,NO,NO,0,0,"",Sat Dec 03 20:06:00 +0000 2022
1599132865853521920,en,NO,YES,0,10538,"",Sat Dec 03 20:06:00 +0000 2022
1599132865954217984,en,NO,NO,0,0,"",Sat Dec 03 20:06:00 +0000 2022
1599132866302324736,en,NO,YES,0,1858,"",Sat Dec 03 20:06:00 +0000 2022
1599132867086340097,pt,NO,YES,0,2332,"",Sat Dec 03 20:06:00 +0000 2022
1599132867267035136,en,NO,YES,0,7847,"",Sat Dec 03 20:06:00 +0000 2022
1599132867673870336,en,NO,YES,0,13,"",Sat Dec 03 20:06:00 +0000 2022
1599132867883212800,en,NO,YES,0,1858,"",Sat Dec 03 20:06:00 +0000 2022
1599132868059762688,en,NO,YES,0,79,"",Sat Dec 03 20:06:00 +0000 2022
1599132868453842946,en,NO,YES,0,2,"",Sat Dec 03 20:06:00 +0000 2022
1599132868651134977,en,NO,YES,0,11119,"",Sat Dec 03 20:06:00 +0000 2022
1599132869347409920,en,NO,YES,0,14057,"",Sat Dec 03 20:06:01 +0000 2022
1599132869636788224,en,NO,YES,0,445,"",Sat Dec 03 20:06:01 +0000 2022
1599132869640605696,en,NO,YES,0,139,"",Sat Dec 03 20:06:01 +0000 2022
1599132870727327744,en,NO,YES,0,168,"",Sat Dec 03 20:06:01 +0000 2022
1599132870807027712,en,NO,NO,0,0,"",Sat Dec 03 20:06:01 +0000 2022
1599132870970601472,en,NO,NO,1,0,US,Sat Dec 03 20:06:01 +0000 2022
1599132871045763072,en,NO,YES,0,10538,"",Sat Dec 03 20:06:01 +0000 2022
1599132871465177088,fr,NO,NO,0,0,"",Sat Dec 03 20:06:01 +0000 2022
1599132871985434624,es,NO,NO,2,1,"",Sat Dec 03 20:06:01 +0000 2022
1599132872186548224,en,NO,YES,0,151,"",Sat Dec 03 20:06:01 +0000 2022
1599132872354721792,fr,NO,NO,1,1,"",Sat Dec 03 20:06:01 +0000 2022
1599132872396316672,en,NO,YES,0,190,"",Sat Dec 03 20:06:01 +0000 2022
1599132872753184768,es,NO,YES,0,13,"",Sat Dec 03 20:06:01 +0000 2022
1599132873017393152,zxx,NO,YES,0,1,"",Sat Dec 03 20:06:02 +0000 2022
1599132873482596352,en,NO,YES,0,66,"",Sat Dec 03 20:06:02 +0000 2022
1599132873570721792,fr,NO,NO,1,0,"",Sat Dec 03 20:06:02 +0000 2022
1599132873579442176,en,NO,YES,0,2,"",Sat Dec 03 20:06:02 +0000 2022
1599132873982087168,nl,NO,NO,0,0,"",Sat Dec 03 20:06:02 +0000 2022
1599132874245959680,en,NO,NO,5,0,"",Sat Dec 03 20:06:02 +0000 2022
1599132874485428224,en,NO,NO,0,0,"",Sat Dec 03 20:06:02 +0000 2022
1599132875030294528,es,NO,YES,0,12,"",Sat Dec 03 20:06:02 +0000 2022
1599132875248451584,en,NO,NO,0,0,"",Sat Dec 03 20:06:02 +0000 2022
1599132875584327680,en,NO,YES,0,2163,"",Sat Dec 03 20:06:02 +0000 2022
1599132875903086592,en,NO,NO,0,0,AU,Sat Dec 03 20:06:02 +0000 2022
1599132875961430016,en,NO,YES,0,6429,"",Sat Dec 03 20:06:02 +0000 2022
1599132876209287169,de,NO,YES,0,92,"",Sat Dec 03 20:06:02 +0000 2022
1599132876271820801,de,NO,YES,0,285,"",Sat Dec 03 20:06:02 +0000 2022
1599132877035282432,de,NO,NO,0,0,"",Sat Dec 03 20:06:02 +0000 2022
1599132877085585408,und,NO,NO,0,0,"",Sat Dec 03 20:06:03 +0000 2022
1599132877211377664,es,NO,YES,0,12,"",Sat Dec 03 20:06:03 +0000 2022
1599132877660512256,en,NO,YES,0,36,"",Sat Dec 03 20:06:03 +0000 2022
1599132878499385344,en,NO,YES,0,4343,"",Sat Dec 03 20:06:03 +0000 2022
1599132878524141570,en,NO,NO,0,0,"",Sat Dec 03 20:06:03 +0000 2022
1599132878562291712,fr,NO,YES,0,1024,"",Sat Dec 03 20:06:03 +0000 2022
1599132878696108032,en,NO,YES,0,65,"",Sat Dec 03 20:06:03 +0000 2022
1599132878780370944,en,NO,YES,0,7970,"",Sat Dec 03 20:06:03 +0000 2022
1599132879334027264,art,NO,NO,1,0,"",Sat Dec 03 20:06:03 +0000 2022
1599132880080318464,fr,NO,YES,0,652,"",Sat Dec 03 20:06:03 +0000 2022
1599132881313406977,en,NO,NO,1,0,"",Sat Dec 03 20:06:04 +0000 2022
1599132881720606721,en,NO,YES,0,10538,"",Sat Dec 03 20:06:04 +0000 2022
1599132882236104706,en,NO,YES,0,7,"",Sat Dec 03 20:06:04 +0000 2022
1599132882605203456,en,NO,YES,0,45,"",Sat Dec 03 20:06:04 +0000 2022
1599132882940764160,en,NO,YES,0,11119,"",Sat Dec 03 20:06:04 +0000 2022
1599132882991124480,fr,NO,NO,2,0,"",Sat Dec 03 20:06:04 +0000 2022
1599132883293462528,en,NO,YES,0,59,"",Sat Dec 03 20:06:04 +0000 2022
1599132883498991617,en,NO,YES,0,1858,"",Sat Dec 03 20:06:04 +0000 2022
1599132883637047296,en,NO,YES,0,102,"",Sat Dec 03 20:06:04 +0000 2022
1599132884132335616,en,NO,YES,0,717,"",Sat Dec 03 20:06:04 +0000 2022
1599132885092487168,en,NO,YES,0,4835,"",Sat Dec 03 20:06:04 +0000 2022
1599132885201494017,en,NO,NO,0,0,"",Sat Dec 03 20:06:04 +0000 2022
1599132885524439040,en,NO,YES,0,7970,"",Sat Dec 03 20:06:05 +0000 2022
1599132885704794112,en,NO,YES,0,7970,"",Sat Dec 03 20:06:05 +0000 2022
1599132885834862593,en,NO,YES,0,8,"",Sat Dec 03 20:06:05 +0000 2022
1599132886711808000,und,NO,NO,0,7,QA,Sat Dec 03 20:06:05 +0000 2022
1599132886812483584,en,NO,YES,0,4835,"",Sat Dec 03 20:06:05 +0000 2022
1599132887105691650,fr,NO,YES,0,35,"",Sat Dec 03 20:06:05 +0000 2022
1599132887198023680,en,NO,NO,1,0,"",Sat Dec 03 20:06:05 +0000 2022
1599132887659745281,en,NO,YES,0,45,"",Sat Dec 03 20:06:05 +0000 2022
1599132888200785920,en,NO,YES,0,14057,"",Sat Dec 03 20:06:05 +0000 2022
1599132888343408640,es,NO,YES,0,18,"",Sat Dec 03 20:06:05 +0000 2022
1599132888632467457,it,NO,YES,0,37,"",Sat Dec 03 20:06:05 +0000 2022
1599132888863510528,en,NO,YES,0,520,"",Sat Dec 03 20:06:05 +0000 2022
1599132888993103875,en,NO,YES,0,7,"",Sat Dec 03 20:06:05 +0000 2022
1599132889031266304,en,NO,NO,0,0,"",Sat Dec 03 20:06:05 +0000 2022
1599132890541228033,en,NO,YES,0,1858,"",Sat Dec 03 20:06:06 +0000 2022
1599132890704449536,en,NO,YES,0,2,"",Sat Dec 03 20:06:06 +0000 2022
1599132890792853505,en,NO,NO,0,0,"",Sat Dec 03 20:06:06 +0000 2022
1599132891123892224,es,NO,YES,0,422,"",Sat Dec 03 20:06:06 +0000 2022
1599132891249639426,en,NO,YES,0,2363,"",Sat Dec 03 20:06:06 +0000 2022
1599132891505516544,en,NO,NO,0,0,"",Sat Dec 03 20:06:06 +0000 2022
1599132892005036032,en,NO,NO,19,0,"",Sat Dec 03 20:06:06 +0000 2022
1599132892176609280,en,NO,YES,0,1573,"",Sat Dec 03 20:06:06 +0000 2022
1599132892730650625,en,NO,YES,0,6429,"",Sat Dec 03 20:06:06 +0000 2022
1599132892906409986,en,NO,YES,0,6215,"",Sat Dec 03 20:06:06 +0000 2022
1599132892931948545,es,NO,NO,0,0,"",Sat Dec 03 20:06:06 +0000 2022
1599132892973920257,en,NO,YES,0,1861,"",Sat Dec 03 20:06:06 +0000 2022
1599132893116342274,en,NO,NO,0,0,"",Sat Dec 03 20:06:06 +0000 2022
1599132893355200512,en,NO,YES,0,70,"",Sat Dec 03 20:06:06 +0000 2022
1599132893363965952,en,NO,YES,0,830,"",Sat Dec 03 20:06:06 +0000 2022
1599132893938606080,en,NO,NO,0,0,"",Sat Dec 03 20:06:07 +0000 2022
1599132894219599872,en,NO,NO,0,0,"",Sat Dec 03 20:06:07 +0000 2022
1599132894328684544,en,NO,YES,0,13,"",Sat Dec 03 20:06:07 +0000 2022
1599132894366089216,es,NO,YES,0,45,"",Sat Dec 03 20:06:07 +0000 2022
1599132894437351424,zxx,NO,NO,2,4,"",Sat Dec 03 20:06:07 +0000 2022
1599132895573991424,en,NO,YES,0,490,"",Sat Dec 03 20:06:07 +0000 2022
1599132895637311488,pt,NO,YES,0,92,"",Sat Dec 03 20:06:07 +0000 2022
1599132896736206849,en,NO,YES,0,1556,"",Sat Dec 03 20:06:07 +0000 2022
1599132896974946304,en,NO,NO,0,0,"",Sat Dec 03 20:06:07 +0000 2022
1599132897046188032,en,NO,YES,0,108,"",Sat Dec 03 20:06:07 +0000 2022
1599132897218560000,fr,NO,YES,0,1067,"",Sat Dec 03 20:06:07 +0000 2022
1599132897234931712,en,NO,NO,1,0,"",Sat Dec 03 20:06:07 +0000 2022
1599132897423679488,en,NO,NO,0,0,"",Sat Dec 03 20:06:07 +0000 2022
1599132898438762496,en,NO,YES,0,2790,"",Sat Dec 03 20:06:08 +0000 2022
1599132900435165185,en,NO,YES,0,4835,"",Sat Dec 03 20:06:08 +0000 2022
1599132901081174016,fr,NO,NO,3,0,"",Sat Dec 03 20:06:08 +0000 2022
1599132901093695488,en,NO,YES,0,983,"",Sat Dec 03 20:06:08 +0000 2022
1599132901526089728,en,NO,YES,0,1305,"",Sat Dec 03 20:06:08 +0000 2022
1599132901685493760,en,NO,YES,0,7970,"",Sat Dec 03 20:06:08 +0000 2022
1599132901878419456,en,NO,YES,0,983,"",Sat Dec 03 20:06:08 +0000 2022
1599132902956359680,en,NO,YES,0,1,"",Sat Dec 03 20:06:09 +0000 2022
1599132903018967040,en,NO,NO,0,0,"",Sat Dec 03 20:06:09 +0000 2022
1599132903140904961,es,NO,YES,0,51,"",Sat Dec 03 20:06:09 +0000 2022
1599132903459651584,en,NO,YES,0,1243,"",Sat Dec 03 20:06:09 +0000 2022
1599132904646266880,en,NO,YES,0,39,"",Sat Dec 03 20:06:09 +0000 2022
1599132905288404992,en,NO,YES,0,2799,"",Sat Dec 03 20:06:09 +0000 2022
1599132905317421057,en,NO,YES,0,129,"",Sat Dec 03 20:06:09 +0000 2022
1599132905715867649,en,NO,YES,0,1,"",Sat Dec 03 20:06:09 +0000 2022
1599132905988845568,ja,NO,YES,0,10,"",Sat Dec 03 20:06:09 +0000 2022
1599132906202443776,en,NO,YES,0,445,"",Sat Dec 03 20:06:09 +0000 2022
1599132906257281026,en,NO,YES,0,2462,"",Sat Dec 03 20:06:09 +0000 2022
1599132906332377090,en,NO,NO,2,0,"",Sat Dec 03 20:06:09 +0000 2022
1599132906445627392,en,NO,NO,3,1,"",Sat Dec 03 20:06:10 +0000 2022
1599132906479185920,en,NO,YES,0,1305,"",Sat Dec 03 20:06:10 +0000 2022
1599132906735038465,en,NO,NO,0,0,"",Sat Dec 03 20:06:10 +0000 2022
1599132906751868930,pt,NO,YES,0,16,"",Sat Dec 03 20:06:10 +0000 2022
1599132907020292096,en,NO,YES,0,524,"",Sat Dec 03 20:06:10 +0000 2022
1599132907591065600,ja,NO,YES,0,677,"",Sat Dec 03 20:06:10 +0000 2022
1599132907624230912,de,NO,YES,0,324,"",Sat Dec 03 20:06:10 +0000 2022
1599132907947593729,en,NO,YES,0,1556,"",Sat Dec 03 20:06:10 +0000 2022
1599132908060483584,en,NO,YES,0,5374,"",Sat Dec 03 20:06:10 +0000 2022
1599132908073033728,en,NO,YES,0,7,"",Sat Dec 03 20:06:10 +0000 2022
1599132909000347648,it,NO,NO,0,0,"",Sat Dec 03 20:06:10 +0000 2022
1599132909067460608,en,NO,YES,0,590,"",Sat Dec 03 20:06:10 +0000 2022
1599132909272637440,en,NO,YES,0,2130,"",Sat Dec 03 20:06:10 +0000 2022
1599132909423964160,en,NO,YES,0,6215,"",Sat Dec 03 20:06:10 +0000 2022
1599132909927301121,en,NO,NO,0,0,"",Sat Dec 03 20:06:10 +0000 2022
1599132911001022464,en,NO,YES,0,73,"",Sat Dec 03 20:06:11 +0000 2022
1599132911051345920,es,NO,YES,0,12,"",Sat Dec 03 20:06:11 +0000 2022
1599132912070303745,en,NO,NO,3,1,"",Sat Dec 03 20:06:11 +0000 2022
1599132912087011328,en,NO,YES,0,14054,"",Sat Dec 03 20:06:11 +0000 2022
1599132912796196865,en,NO,YES,0,18,"",Sat Dec 03 20:06:11 +0000 2022
1599132912988786688,en,NO,YES,0,384,"",Sat Dec 03 20:06:11 +0000 2022
1599132913391390721,fi,NO,YES,0,43,"",Sat Dec 03 20:06:11 +0000 2022
1599132913605390336,en,NO,NO,5,5,"",Sat Dec 03 20:06:11 +0000 2022
1599132914058678272,ja,NO,YES,0,81,"",Sat Dec 03 20:06:11 +0000 2022
1599132914133762048,fr,NO,YES,0,483,"",Sat Dec 03 20:06:11 +0000 2022
1599132914288975872,en,NO,YES,0,3021,"",Sat Dec 03 20:06:11 +0000 2022
1599132914427768833,es,NO,NO,5,0,"",Sat Dec 03 20:06:11 +0000 2022
1599132914595532801,en,NO,NO,1,0,"",Sat Dec 03 20:06:11 +0000 2022
1599132915149176834,en,NO,YES,0,155,"",Sat Dec 03 20:06:12 +0000 2022
1599132915748974592,en,NO,YES,0,7909,"",Sat Dec 03 20:06:12 +0000 2022
1599132915866095616,it,NO,YES,0,9,"",Sat Dec 03 20:06:12 +0000 2022
1599132915966697472,en,NO,YES,0,48,"",Sat Dec 03 20:06:12 +0000 2022
1599132916399108096,es,NO,YES,0,56,"",Sat Dec 03 20:06:12 +0000 2022
1599132916407468032,en,NO,YES,0,7,"",Sat Dec 03 20:06:12 +0000 2022
1599132916688121856,es,NO,YES,0,57,"",Sat Dec 03 20:06:12 +0000 2022
1599132916751081472,es,NO,NO,0,0,"",Sat Dec 03 20:06:12 +0000 2022
1599132916767895552,en,NO,YES,0,1918,"",Sat Dec 03 20:06:12 +0000 2022
1599132916809768961,en,NO,YES,0,3223,"",Sat Dec 03 20:06:12 +0000 2022
1599132916943945728,en,NO,YES,0,100,"",Sat Dec 03 20:06:12 +0000 2022
1599132916964945920,en,NO,YES,0,27,"",Sat Dec 03 20:06:12 +0000 2022
1599132917015248896,en,NO,NO,0,0,"",Sat Dec 03 20:06:12 +0000 2022
1599132917737082880,fr,NO,YES,0,483,"",Sat Dec 03 20:06:12 +0000 2022
1599132917850345472,en,NO,YES,0,245,"",Sat Dec 03 20:06:12 +0000 2022
1599132918026076161,de,NO,YES,0,74,"",Sat Dec 03 20:06:12 +0000 2022
1599132919087304705,en,NO,YES,0,14054,"",Sat Dec 03 20:06:13 +0000 2022
1599132919393439745,fr,NO,YES,0,657,"",Sat Dec 03 20:06:13 +0000 2022
1599132919871975424,en,NO,NO,1,0,"",Sat Dec 03 20:06:13 +0000 2022
1599132919879958529,en,NO,YES,0,16,"",Sat Dec 03 20:06:13 +0000 2022
1599132920270114816,pt,NO,YES,0,75,"",Sat Dec 03 20:06:13 +0000 2022
1599132920719216640,en,NO,YES,0,11119,"",Sat Dec 03 20:06:13 +0000 2022
1599132920928604160,en,NO,YES,0,7970,"",Sat Dec 03 20:06:13 +0000 2022
1599132921419354113,en,NO,YES,0,48,"",Sat Dec 03 20:06:13 +0000 2022
1599132921734262784,de,NO,YES,0,11,"",Sat Dec 03 20:06:13 +0000 2022
1599132921964945408,fr,NO,YES,0,1,"",Sat Dec 03 20:06:13 +0000 2022
1599132922014900225,es,NO,YES,0,683,"",Sat Dec 03 20:06:13 +0000 2022
1599132922220400642,en,NO,NO,1,0,"",Sat Dec 03 20:06:13 +0000 2022
1599132922350428160,en,NO,YES,0,1858,"",Sat Dec 03 20:06:13 +0000 2022
1599132922480840704,en,NO,YES,0,30,"",Sat Dec 03 20:06:13 +0000 2022
1599132922501484545,qme,NO,NO,0,0,"",Sat Dec 03 20:06:13 +0000 2022
1599132922875084800,es,NO,YES,0,5989,"",Sat Dec 03 20:06:13 +0000 2022
1599132922899927041,en,NO,YES,0,581,"",Sat Dec 03 20:06:13 +0000 2022
1599132923046744066,zxx,NO,NO,1,0,"",Sat Dec 03 20:06:13 +0000 2022
1599132923189293056,en,NO,YES,0,163,"",Sat Dec 03 20:06:13 +0000 2022
1599132923189682176,en,NO,NO,6,3,"",Sat Dec 03 20:06:13 +0000 2022
1599132923214856192,en,NO,NO,0,0,"",Sat Dec 03 20:06:14 +0000 2022
1599132923692621824,pt,NO,YES,0,7802,"",Sat Dec 03 20:06:14 +0000 2022
1599132924221083650,fr,NO,YES,0,56,"",Sat Dec 03 20:06:14 +0000 2022
1599132924514689024,en,NO,NO,0,0,"",Sat Dec 03 20:06:14 +0000 2022
1599132924778930176,en,NO,YES,0,2017,"",Sat Dec 03 20:06:14 +0000 2022
1599132925223919616,en,NO,YES,0,14054,"",Sat Dec 03 20:06:14 +0000 2022
1599132925303275520,tr,NO,YES,0,228,"",Sat Dec 03 20:06:14 +0000 2022
1599132925303586816,ja,NO,NO,2,0,"",Sat Dec 03 20:06:14 +0000 2022
1599132925789814784,es,NO,YES,0,49,"",Sat Dec 03 20:06:14 +0000 2022
1599132926029234176,en,NO,YES,0,7970,"",Sat Dec 03 20:06:14 +0000 2022
1599132926129545216,es,NO,YES,0,45,"",Sat Dec 03 20:06:14 +0000 2022
1599132926180200448,es,NO,NO,0,0,"",Sat Dec 03 20:06:14 +0000 2022
1599132926406365184,en,NO,YES,0,1858,"",Sat Dec 03 20:06:14 +0000 2022
1599132926846783488,en,NO,NO,6,0,"",Sat Dec 03 20:06:14 +0000 2022
1599132926901649408,nl,NO,NO,0,0,"",Sat Dec 03 20:06:14 +0000 2022
1599132927131930626,en,NO,YES,0,8,"",Sat Dec 03 20:06:14 +0000 2022
1599132927677562880,en,NO,NO,0,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132927681384448,zxx,NO,NO,0,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132927773667328,en,NO,NO,1,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132927815655425,fr,NO,YES,0,1436,"",Sat Dec 03 20:06:15 +0000 2022
1599132927958605824,fr,NO,YES,0,851,"",Sat Dec 03 20:06:15 +0000 2022
1599132927975387136,fr,NO,NO,0,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132928268988416,qam,NO,NO,0,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132928562167809,en,NO,NO,3,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132929158176768,de,NO,NO,22,3,"",Sat Dec 03 20:06:15 +0000 2022
1599132929178730496,pt,NO,YES,0,2072,"",Sat Dec 03 20:06:15 +0000 2022
1599132929510477824,en,NO,YES,0,2241,"",Sat Dec 03 20:06:15 +0000 2022
1599132929552441346,en,NO,NO,0,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132930202181632,en,NO,YES,0,4835,"",Sat Dec 03 20:06:15 +0000 2022
1599132930454212608,es,NO,YES,0,186,"",Sat Dec 03 20:06:15 +0000 2022
1599132930466529282,en,NO,YES,0,311,"",Sat Dec 03 20:06:15 +0000 2022
1599132930474852352,en,NO,YES,0,6429,"",Sat Dec 03 20:06:15 +0000 2022
1599132930689101824,fr,NO,YES,0,440,"",Sat Dec 03 20:06:15 +0000 2022
1599132930701262848,en,NO,YES,0,11119,"",Sat Dec 03 20:06:15 +0000 2022
1599132931121106944,en,NO,NO,0,0,"",Sat Dec 03 20:06:15 +0000 2022
1599132931418914817,th,NO,YES,0,3721,"",Sat Dec 03 20:06:15 +0000 2022
1599132931649200129,fr,NO,NO,0,0,"",Sat Dec 03 20:06:16 +0000 2022
1599132932928835585,fr,NO,YES,0,344,"",Sat Dec 03 20:06:16 +0000 2022
1599132933444407296,fr,NO,NO,0,0,"",Sat Dec 03 20:06:16 +0000 2022
1599132933461188609,en,NO,NO,3,0,"",Sat Dec 03 20:06:16 +0000 2022
1599132933507670016,en,NO,YES,0,256,"",Sat Dec 03 20:06:16 +0000 2022
1599132933935140864,en,NO,YES,0,1152,"",Sat Dec 03 20:06:16 +0000 2022
1599132934430068736,en,NO,NO,0,0,"",Sat Dec 03 20:06:16 +0000 2022
1599132935365328896,en,NO,YES,0,2,"",Sat Dec 03 20:06:16 +0000 2022
1599132935709675520,en,NO,YES,0,2,"",Sat Dec 03 20:06:16 +0000 2022
1599132935982313473,en,NO,NO,0,0,"",Sat Dec 03 20:06:17 +0000 2022
1599132936242364416,es,NO,NO,4,0,"",Sat Dec 03 20:06:17 +0000 2022
1599132936778883072,de,NO,YES,0,55,"",Sat Dec 03 20:06:17 +0000 2022
1599132936846348288,en,NO,YES,0,11119,"",Sat Dec 03 20:06:17 +0000 2022
1599132937496465410,en,NO,YES,0,1980,"",Sat Dec 03 20:06:17 +0000 2022
1599132937500643329,en,NO,YES,0,86,"",Sat Dec 03 20:06:17 +0000 2022
1599132939333181440,en,NO,YES,0,7,"",Sat Dec 03 20:06:17 +0000 2022
1599132939907760128,en,NO,YES,0,1255,"",Sat Dec 03 20:06:17 +0000 2022
1599132940147232768,en,NO,YES,0,100,"",Sat Dec 03 20:06:18 +0000 2022
1599132940515954688,en,NO,YES,0,7909,"",Sat Dec 03 20:06:18 +0000 2022
1599132941111607296,en,NO,YES,0,588,"",Sat Dec 03 20:06:18 +0000 2022
1599132941166444550,en,NO,YES,0,185,"",Sat Dec 03 20:06:18 +0000 2022
1599132942139150336,en,NO,YES,0,30,"",Sat Dec 03 20:06:18 +0000 2022
1599132942269194242,en,NO,YES,0,6215,"",Sat Dec 03 20:06:18 +0000 2022
1599132942563160064,en,NO,YES,0,66,"",Sat Dec 03 20:06:18 +0000 2022
1599132943208697857,fr,NO,NO,0,0,"",Sat Dec 03 20:06:18 +0000 2022
1599132943296782336,es,NO,YES,0,48,"",Sat Dec 03 20:06:18 +0000 2022
1599132943431372800,en,NO,YES,0,313,"",Sat Dec 03 20:06:18 +0000 2022
1599132943548841985,en,NO,YES,0,7,"",Sat Dec 03 20:06:18 +0000 2022
1599132944068579329,de,NO,YES,0,764,"",Sat Dec 03 20:06:18 +0000 2022
1599132944320208896,en,NO,YES,0,23,"",Sat Dec 03 20:06:19 +0000 2022
1599132944383123456,en,NO,YES,0,5374,"",Sat Dec 03 20:06:19 +0000 2022
1599132944425447424,en,NO,YES,0,1176,"",Sat Dec 03 20:06:19 +0000 2022
1599132945171693568,en,NO,YES,0,11119,"",Sat Dec 03 20:06:19 +0000 2022
1599132945222340608,en,NO,YES,0,10538,"",Sat Dec 03 20:06:19 +0000 2022
1599132945260109824,en,NO,YES,0,20,"",Sat Dec 03 20:06:19 +0000 2022
1599132945356242944,en,NO,NO,2,0,"",Sat Dec 03 20:06:19 +0000 2022
1599132945394307072,en,NO,NO,0,0,"",Sat Dec 03 20:06:19 +0000 2022
1599132945645961217,en,NO,YES,0,10538,"",Sat Dec 03 20:06:19 +0000 2022
1599132945708482560,en,NO,NO,0,0,"",Sat Dec 03 20:06:19 +0000 2022
1599132946119946240,en,NO,NO,2,0,"",Sat Dec 03 20:06:19 +0000 2022
