Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607707013173379078,ja,NO,YES,0,138,"",Tue Dec 27 11:56:36 +0000 2022
1607707013521510403,fr,NO,YES,0,78,"",Tue Dec 27 11:56:36 +0000 2022
1607707013655728135,en,NO,YES,0,17,"",Tue Dec 27 11:56:36 +0000 2022
1607707014473342976,pt,NO,YES,0,473,"",Tue Dec 27 11:56:36 +0000 2022
1607707014758813698,es,NO,YES,0,37,"",Tue Dec 27 11:56:36 +0000 2022
1607707014766919680,en,NO,YES,0,651,"",Tue Dec 27 11:56:36 +0000 2022
1607707016348291074,fr,NO,NO,0,0,"",Tue Dec 27 11:56:37 +0000 2022
1607707017006940160,en,NO,NO,0,0,"",Tue Dec 27 11:56:37 +0000 2022
1607707017254244352,en,NO,NO,0,0,"",Tue Dec 27 11:56:37 +0000 2022
1607707019041181696,en,NO,YES,0,10,"",Tue Dec 27 11:56:37 +0000 2022
1607707019380670466,es,NO,YES,0,4,"",Tue Dec 27 11:56:37 +0000 2022
1607707020014096386,en,NO,NO,0,0,"",Tue Dec 27 11:56:37 +0000 2022
1607707020173479938,en,NO,YES,0,55955,"",Tue Dec 27 11:56:38 +0000 2022
1607707020173639681,en,NO,YES,0,197,"",Tue Dec 27 11:56:38 +0000 2022
1607707020341248001,tr,NO,YES,0,50,"",Tue Dec 27 11:56:38 +0000 2022
1607707020353998855,fr,NO,NO,0,0,"",Tue Dec 27 11:56:38 +0000 2022
1607707020601303043,en,NO,YES,0,317,"",Tue Dec 27 11:56:38 +0000 2022
1607707020735533057,fr,NO,YES,0,357,"",Tue Dec 27 11:56:38 +0000 2022
1607707021217767426,en,NO,YES,0,321,"",Tue Dec 27 11:56:38 +0000 2022
1607707022782533635,th,NO,YES,0,7656,"",Tue Dec 27 11:56:38 +0000 2022
1607707023222902785,en,NO,YES,0,1220,"",Tue Dec 27 11:56:38 +0000 2022
1607707023583641602,th,NO,YES,0,137,"",Tue Dec 27 11:56:38 +0000 2022
1607707024556716033,pt,NO,YES,0,222,"",Tue Dec 27 11:56:39 +0000 2022
1607707025538166786,th,NO,YES,0,137,"",Tue Dec 27 11:56:39 +0000 2022
1607707025819172865,es,NO,YES,0,5,"",Tue Dec 27 11:56:39 +0000 2022
1607707026234429441,es,NO,YES,0,4,"",Tue Dec 27 11:56:39 +0000 2022
1607707026435489794,en,NO,YES,0,3,"",Tue Dec 27 11:56:39 +0000 2022
1607707026540613634,en,NO,YES,0,174,"",Tue Dec 27 11:56:39 +0000 2022
1607707028478361602,en,NO,YES,0,2328,"",Tue Dec 27 11:56:39 +0000 2022
1607707029019430913,en,NO,NO,0,0,"",Tue Dec 27 11:56:40 +0000 2022
1607707031007547392,en,NO,YES,0,25,"",Tue Dec 27 11:56:40 +0000 2022
1607707031158546432,th,NO,YES,0,7656,"",Tue Dec 27 11:56:40 +0000 2022
1607707032173383681,en,NO,YES,0,11250,"",Tue Dec 27 11:56:40 +0000 2022
1607707032978612225,en,NO,NO,0,0,"",Tue Dec 27 11:56:41 +0000 2022
1607707033578389505,en,NO,YES,0,23,"",Tue Dec 27 11:56:41 +0000 2022
1607707034358808580,th,NO,YES,0,137,"",Tue Dec 27 11:56:41 +0000 2022
1607707035474317313,es,NO,YES,0,3,"",Tue Dec 27 11:56:41 +0000 2022
1607707035835199488,und,NO,NO,0,0,"",Tue Dec 27 11:56:41 +0000 2022
1607707036736978944,hi,NO,YES,0,177,"",Tue Dec 27 11:56:41 +0000 2022
1607707036854386689,es,NO,YES,0,268,"",Tue Dec 27 11:56:41 +0000 2022
1607707037265281024,en,NO,YES,0,2040,"",Tue Dec 27 11:56:42 +0000 2022
1607707038473232384,de,NO,YES,0,32,"",Tue Dec 27 11:56:42 +0000 2022
1607707038913818629,en,NO,NO,0,0,"",Tue Dec 27 11:56:42 +0000 2022
1607707039190646785,es,NO,YES,0,1969,"",Tue Dec 27 11:56:42 +0000 2022
1607707040415383553,th,NO,YES,0,7656,"",Tue Dec 27 11:56:42 +0000 2022
1607707040742268929,en,NO,YES,0,2464,"",Tue Dec 27 11:56:42 +0000 2022
1607707041287798786,in,NO,NO,0,0,"",Tue Dec 27 11:56:43 +0000 2022
1607707041757540352,th,NO,YES,0,137,"",Tue Dec 27 11:56:43 +0000 2022
1607707043368173568,th,NO,YES,0,7656,"",Tue Dec 27 11:56:43 +0000 2022
1607707045423382528,en,NO,YES,0,174,"",Tue Dec 27 11:56:44 +0000 2022
1607707045590966272,en,NO,YES,0,4068,"",Tue Dec 27 11:56:44 +0000 2022
1607707045951594496,pl,NO,NO,0,0,"",Tue Dec 27 11:56:44 +0000 2022
1607707046576820224,en,NO,YES,0,2409,"",Tue Dec 27 11:56:44 +0000 2022
1607707047734251523,en,NO,YES,0,4510,"",Tue Dec 27 11:56:44 +0000 2022
1607707047931379715,en,NO,NO,0,0,"",Tue Dec 27 11:56:44 +0000 2022
1607707048661356544,es,NO,YES,0,19,"",Tue Dec 27 11:56:44 +0000 2022
1607707049311498242,en,NO,YES,0,2409,"",Tue Dec 27 11:56:44 +0000 2022
1607707053635796992,en,NO,YES,0,2,"",Tue Dec 27 11:56:45 +0000 2022
1607707056152141825,es,NO,NO,0,0,"",Tue Dec 27 11:56:46 +0000 2022
1607707056345354240,en,NO,YES,0,1,"",Tue Dec 27 11:56:46 +0000 2022
1607707056466952194,th,NO,YES,0,7656,"",Tue Dec 27 11:56:46 +0000 2022
1607707056685068289,th,NO,YES,0,7656,"",Tue Dec 27 11:56:46 +0000 2022
1607707056861069313,en,NO,YES,0,16,"",Tue Dec 27 11:56:46 +0000 2022
1607707056861249538,ja,NO,YES,0,138,"",Tue Dec 27 11:56:46 +0000 2022
1607707057872076801,en,NO,YES,0,15,"",Tue Dec 27 11:56:47 +0000 2022
1607707058643640321,es,NO,YES,0,19,"",Tue Dec 27 11:56:47 +0000 2022
1607707058857443328,en,NO,YES,0,5,"",Tue Dec 27 11:56:47 +0000 2022
1607707058882908162,en,NO,YES,0,6,"",Tue Dec 27 11:56:47 +0000 2022
1607707059520425984,in,NO,NO,0,0,"",Tue Dec 27 11:56:47 +0000 2022
1607707059595640832,en,NO,YES,0,2409,"",Tue Dec 27 11:56:47 +0000 2022
1607707060304777216,it,NO,YES,0,76,"",Tue Dec 27 11:56:47 +0000 2022
1607707060480929792,en,NO,YES,0,1807,"",Tue Dec 27 11:56:47 +0000 2022
1607707060548009986,en,NO,YES,0,902,"",Tue Dec 27 11:56:47 +0000 2022
1607707061382414336,en,NO,YES,0,35,"",Tue Dec 27 11:56:47 +0000 2022
1607707061990612992,it,NO,YES,0,1,"",Tue Dec 27 11:56:47 +0000 2022
1607707061999079426,fr,NO,YES,0,40,"",Tue Dec 27 11:56:47 +0000 2022
1607707062699532289,fr,NO,YES,0,283,"",Tue Dec 27 11:56:48 +0000 2022
1607707063043620865,th,NO,YES,0,137,"",Tue Dec 27 11:56:48 +0000 2022
1607707063337254914,en,NO,YES,0,8,"",Tue Dec 27 11:56:48 +0000 2022
1607707064452661248,en,NO,NO,0,0,"",Tue Dec 27 11:56:48 +0000 2022
1607707064645689344,pt,NO,NO,0,0,"",Tue Dec 27 11:56:48 +0000 2022
1607707064893313026,th,NO,YES,0,137,"",Tue Dec 27 11:56:48 +0000 2022
1607707065472155648,en,NO,YES,0,2,"",Tue Dec 27 11:56:48 +0000 2022
1607707065715396613,en,NO,YES,0,1,"",Tue Dec 27 11:56:48 +0000 2022
1607707065857835008,en,NO,YES,0,4774,"",Tue Dec 27 11:56:48 +0000 2022
1607707067141308416,en,NO,YES,0,1220,"",Tue Dec 27 11:56:49 +0000 2022
1607707068001292288,en,NO,YES,0,8,"",Tue Dec 27 11:56:49 +0000 2022
1607707069527777280,es,NO,NO,0,0,"",Tue Dec 27 11:56:49 +0000 2022
1607707070031167490,en,NO,YES,0,55959,"",Tue Dec 27 11:56:49 +0000 2022
1607707070081417217,en,NO,YES,0,0,"",Tue Dec 27 11:56:49 +0000 2022
1607707070740201473,en,NO,YES,0,74,"",Tue Dec 27 11:56:50 +0000 2022
1607707071142629377,en,NO,YES,0,288,"",Tue Dec 27 11:56:50 +0000 2022
1607707071641948160,pt,NO,NO,0,0,"",Tue Dec 27 11:56:50 +0000 2022
1607707072379998209,fr,NO,YES,0,19,"",Tue Dec 27 11:56:50 +0000 2022
1607707072811900935,en,NO,YES,0,8,"",Tue Dec 27 11:56:50 +0000 2022
1607707072942198784,th,NO,YES,0,137,"",Tue Dec 27 11:56:50 +0000 2022
1607707073168506881,en,NO,YES,0,1,"",Tue Dec 27 11:56:50 +0000 2022
1607707073172865026,en,NO,YES,0,1564,"",Tue Dec 27 11:56:50 +0000 2022
1607707073294237697,en,NO,YES,0,79,"",Tue Dec 27 11:56:50 +0000 2022
1607707073625849862,en,NO,YES,0,116,"",Tue Dec 27 11:56:50 +0000 2022
1607707074934329345,en,NO,YES,0,1,"",Tue Dec 27 11:56:51 +0000 2022
1607707076410707968,en,NO,YES,0,1724,"",Tue Dec 27 11:56:51 +0000 2022
1607707076759015425,th,NO,YES,0,7656,"",Tue Dec 27 11:56:51 +0000 2022
1607707077148909569,en,NO,YES,0,6,"",Tue Dec 27 11:56:51 +0000 2022
1607707077216198657,en,NO,NO,0,0,"",Tue Dec 27 11:56:51 +0000 2022
1607707077249728512,ja,NO,YES,0,39,"",Tue Dec 27 11:56:51 +0000 2022
1607707079346737152,en,NO,YES,0,5,"",Tue Dec 27 11:56:52 +0000 2022
1607707080173187072,nl,NO,NO,0,0,"",Tue Dec 27 11:56:52 +0000 2022
1607707080827494400,en,NO,NO,0,0,"",Tue Dec 27 11:56:52 +0000 2022
1607707080835710976,en,NO,YES,0,317,"",Tue Dec 27 11:56:52 +0000 2022
1607707081259515904,th,NO,YES,0,7656,"",Tue Dec 27 11:56:52 +0000 2022
1607707081905160192,it,NO,YES,0,13,"",Tue Dec 27 11:56:52 +0000 2022
1607707082081587200,en,NO,YES,0,3,"",Tue Dec 27 11:56:52 +0000 2022
1607707082228391936,th,NO,YES,0,137,"",Tue Dec 27 11:56:52 +0000 2022
1607707082790440961,en,NO,YES,0,116,"",Tue Dec 27 11:56:52 +0000 2022
1607707083457302528,en,NO,YES,0,3,"",Tue Dec 27 11:56:53 +0000 2022
1607707083729956864,en,NO,YES,0,7,"",Tue Dec 27 11:56:53 +0000 2022
1607707083964563457,es,NO,NO,0,0,"",Tue Dec 27 11:56:53 +0000 2022
1607707084291772416,es,NO,NO,0,0,"",Tue Dec 27 11:56:53 +0000 2022
1607707084396822535,en,NO,NO,0,0,"",Tue Dec 27 11:56:53 +0000 2022
1607707084568825857,fr,NO,YES,0,16,"",Tue Dec 27 11:56:53 +0000 2022
1607707084979585024,en,NO,YES,0,709,"",Tue Dec 27 11:56:53 +0000 2022
1607707085470326788,pt,NO,YES,0,123,"",Tue Dec 27 11:56:53 +0000 2022
1607707086065999874,en,NO,YES,0,39251,"",Tue Dec 27 11:56:53 +0000 2022
1607707086103744512,fr,NO,YES,0,266,"",Tue Dec 27 11:56:53 +0000 2022
1607707086212800513,en,NO,YES,0,173,"",Tue Dec 27 11:56:53 +0000 2022
1607707086758219777,en,NO,YES,0,1043,"",Tue Dec 27 11:56:53 +0000 2022
1607707087932633089,en,NO,YES,0,1,"",Tue Dec 27 11:56:54 +0000 2022
1607707088079425538,in,NO,NO,0,0,"",Tue Dec 27 11:56:54 +0000 2022
1607707088200908800,en,NO,YES,0,12563,"",Tue Dec 27 11:56:54 +0000 2022
1607707089606168576,en,NO,YES,0,6292,"",Tue Dec 27 11:56:54 +0000 2022
1607707090038013952,fr,NO,YES,0,298,"",Tue Dec 27 11:56:54 +0000 2022
1607707090046582785,en,NO,YES,0,39251,"",Tue Dec 27 11:56:54 +0000 2022
1607707090969300998,en,NO,YES,0,39251,"",Tue Dec 27 11:56:54 +0000 2022
1607707091833335808,en,NO,YES,0,55959,"",Tue Dec 27 11:56:55 +0000 2022
1607707093276200961,pt,NO,YES,0,222,"",Tue Dec 27 11:56:55 +0000 2022
1607707093749960705,fr,NO,NO,0,0,"",Tue Dec 27 11:56:55 +0000 2022
1607707094328946688,en,NO,YES,0,3216,"",Tue Dec 27 11:56:55 +0000 2022
1607707094802919424,en,NO,YES,0,55959,"",Tue Dec 27 11:56:55 +0000 2022
1607707095121465345,fr,NO,YES,0,76,"",Tue Dec 27 11:56:55 +0000 2022
1607707095494983681,zh,NO,YES,0,10,"",Tue Dec 27 11:56:55 +0000 2022
1607707095553695744,en,NO,YES,0,116,"",Tue Dec 27 11:56:55 +0000 2022
1607707098967838721,th,NO,YES,0,7655,"",Tue Dec 27 11:56:56 +0000 2022
1607707099001425921,in,NO,YES,0,2,"",Tue Dec 27 11:56:56 +0000 2022
1607707099492155394,in,NO,YES,0,1,"",Tue Dec 27 11:56:56 +0000 2022
1607707101534773250,en,NO,YES,0,3,"",Tue Dec 27 11:56:57 +0000 2022
1607707104969621505,en,NO,YES,0,16,"",Tue Dec 27 11:56:58 +0000 2022
1607707106974765065,en,NO,NO,0,0,"",Tue Dec 27 11:56:58 +0000 2022
1607707107264024576,en,NO,YES,0,5212,"",Tue Dec 27 11:56:58 +0000 2022
1607707108623159296,pt,NO,YES,0,936,"",Tue Dec 27 11:56:59 +0000 2022
1607707109969240064,en,NO,YES,0,6317,"",Tue Dec 27 11:56:59 +0000 2022
1607707111705681921,fr,NO,NO,0,0,"",Tue Dec 27 11:56:59 +0000 2022
1607707111957438464,en,NO,NO,0,0,"",Tue Dec 27 11:56:59 +0000 2022
1607707112502857729,ja,NO,YES,0,594,"",Tue Dec 27 11:57:00 +0000 2022
1607707113283031042,fr,NO,NO,0,0,"",Tue Dec 27 11:57:00 +0000 2022
1607707113354297345,th,NO,YES,0,7655,"",Tue Dec 27 11:57:00 +0000 2022
1607707114293821440,en,NO,YES,0,13,"",Tue Dec 27 11:57:00 +0000 2022
1607707116042866690,th,NO,YES,0,7655,"",Tue Dec 27 11:57:00 +0000 2022
1607707116604903430,th,NO,YES,0,7655,"",Tue Dec 27 11:57:01 +0000 2022
1607707117133389835,es,NO,YES,0,1,"",Tue Dec 27 11:57:01 +0000 2022
1607707117321965573,en,NO,YES,0,1724,"",Tue Dec 27 11:57:01 +0000 2022
1607707117976453128,es,NO,NO,0,0,"",Tue Dec 27 11:57:01 +0000 2022
1607707118173577216,fr,NO,YES,0,411,"",Tue Dec 27 11:57:01 +0000 2022
1607707118249086976,th,NO,YES,0,7655,"",Tue Dec 27 11:57:01 +0000 2022
1607707118622097414,und,NO,YES,0,23,"",Tue Dec 27 11:57:01 +0000 2022
1607707118949511168,en,NO,NO,0,0,"",Tue Dec 27 11:57:01 +0000 2022
1607707119113113602,es,NO,NO,0,0,"",Tue Dec 27 11:57:01 +0000 2022
1607707119155040258,ja,NO,YES,0,138,"",Tue Dec 27 11:57:01 +0000 2022
1607707119653998595,pt,NO,YES,0,396,"",Tue Dec 27 11:57:01 +0000 2022
1607707119700299780,nl,NO,NO,0,0,"",Tue Dec 27 11:57:01 +0000 2022
1607707119998087170,en,NO,YES,0,1,"",Tue Dec 27 11:57:01 +0000 2022
1607707120585117703,en,NO,NO,0,0,"",Tue Dec 27 11:57:01 +0000 2022
1607707120606261249,en,NO,YES,0,49,"",Tue Dec 27 11:57:01 +0000 2022
1607707121113513987,en,NO,YES,0,11801,"",Tue Dec 27 11:57:02 +0000 2022
1607707122040545280,en,NO,YES,0,4068,"",Tue Dec 27 11:57:02 +0000 2022
1607707123739406336,en,NO,YES,0,25,"",Tue Dec 27 11:57:02 +0000 2022
1607707123818848257,en,NO,YES,0,122,"",Tue Dec 27 11:57:02 +0000 2022
1607707124024639488,en,NO,YES,0,8,"",Tue Dec 27 11:57:02 +0000 2022
1607707124301463553,en,NO,YES,0,50,"",Tue Dec 27 11:57:02 +0000 2022
1607707124464746496,en,NO,YES,0,2521,"",Tue Dec 27 11:57:02 +0000 2022
1607707126884962304,fr,NO,YES,0,2,"",Tue Dec 27 11:57:03 +0000 2022
1607707127916957696,en,NO,YES,0,401,"",Tue Dec 27 11:57:03 +0000 2022
1607707128277438465,en,NO,NO,0,0,"",Tue Dec 27 11:57:03 +0000 2022
1607707130148315136,es,NO,YES,0,18,"",Tue Dec 27 11:57:04 +0000 2022
1607707130198654977,en,NO,NO,0,0,"",Tue Dec 27 11:57:04 +0000 2022
1607707130458681344,en,NO,YES,0,12563,"",Tue Dec 27 11:57:04 +0000 2022
1607707130664046592,fr,NO,NO,0,0,"",Tue Dec 27 11:57:04 +0000 2022
1607707131419021312,en,NO,YES,0,116,"",Tue Dec 27 11:57:04 +0000 2022
1607707131754471426,en,NO,YES,0,173,"",Tue Dec 27 11:57:04 +0000 2022
1607707132215934976,en,NO,YES,0,272,"",Tue Dec 27 11:57:04 +0000 2022
1607707132509696001,en,NO,YES,0,19,"",Tue Dec 27 11:57:04 +0000 2022
1607707133113692160,en,NO,YES,0,902,"",Tue Dec 27 11:57:04 +0000 2022
1607707133516349446,zh,NO,YES,0,280,"",Tue Dec 27 11:57:05 +0000 2022
1607707133675724800,ja,NO,YES,0,138,"",Tue Dec 27 11:57:05 +0000 2022
1607707133960720384,pt,NO,YES,0,396,"",Tue Dec 27 11:57:05 +0000 2022
1607707134057189376,es,NO,YES,0,268,"",Tue Dec 27 11:57:05 +0000 2022
1607707134757830658,ja,NO,YES,0,138,"",Tue Dec 27 11:57:05 +0000 2022
1607707135210848256,en,NO,YES,0,47,"",Tue Dec 27 11:57:05 +0000 2022
1607707136561119238,en,NO,NO,0,0,"",Tue Dec 27 11:57:05 +0000 2022
1607707137563848704,en,NO,YES,0,11,"",Tue Dec 27 11:57:06 +0000 2022
1607707138951888897,en,NO,NO,0,0,"",Tue Dec 27 11:57:06 +0000 2022
1607707138993934336,de,NO,NO,0,0,"",Tue Dec 27 11:57:06 +0000 2022
1607707139694366722,fr,NO,YES,0,408,"",Tue Dec 27 11:57:06 +0000 2022
1607707139782352896,en,NO,YES,0,39251,"",Tue Dec 27 11:57:06 +0000 2022
1607707140210438146,fr,NO,YES,0,1,"",Tue Dec 27 11:57:06 +0000 2022
1607707140248199168,ja,NO,YES,0,138,"",Tue Dec 27 11:57:06 +0000 2022
1607707141112037378,it,NO,YES,0,1,"",Tue Dec 27 11:57:06 +0000 2022
1607707141464555522,fr,NO,NO,0,0,"",Tue Dec 27 11:57:06 +0000 2022
1607707141728600065,en,NO,NO,0,0,"",Tue Dec 27 11:57:06 +0000 2022
1607707142504710147,en,NO,YES,0,77,"",Tue Dec 27 11:57:07 +0000 2022
1607707142865457152,nl,NO,YES,0,222,"",Tue Dec 27 11:57:07 +0000 2022
1607707143087742980,th,NO,YES,0,7655,"",Tue Dec 27 11:57:07 +0000 2022
1607707145679544321,en,NO,YES,0,170,"",Tue Dec 27 11:57:07 +0000 2022
1607707146917117952,th,NO,YES,0,7655,"",Tue Dec 27 11:57:08 +0000 2022
1607692789134884864,en,NO,NO,2,1,"",Tue Dec 27 11:00:05 +0000 2022
1607692797909270530,fr,NO,NO,0,0,"",Tue Dec 27 11:00:07 +0000 2022
1607692803236052992,fr,NO,NO,0,0,"",Tue Dec 27 11:00:08 +0000 2022
1607692815785402368,fr,NO,YES,0,17,"",Tue Dec 27 11:00:11 +0000 2022
1607692816364216320,es,NO,YES,0,3,"",Tue Dec 27 11:00:11 +0000 2022
1607692818062999552,en,NO,NO,0,0,"",Tue Dec 27 11:00:11 +0000 2022
1607692827450036225,ht,NO,NO,0,0,"",Tue Dec 27 11:00:14 +0000 2022
1607692830423789569,en,NO,NO,2,0,"",Tue Dec 27 11:00:14 +0000 2022
1607692848811630593,fr,NO,NO,0,0,"",Tue Dec 27 11:00:19 +0000 2022
1607692869581656064,en,NO,NO,0,0,"",Tue Dec 27 11:00:24 +0000 2022
1607692881724055554,en,NO,NO,0,0,"",Tue Dec 27 11:00:27 +0000 2022
1607692893610811392,und,NO,NO,0,0,"",Tue Dec 27 11:00:29 +0000 2022
1607692915111006209,ja,NO,YES,0,300,"",Tue Dec 27 11:00:35 +0000 2022
1607692931292446720,en,NO,NO,0,0,"",Tue Dec 27 11:00:38 +0000 2022
1607692941304238082,en,NO,NO,2,1,"",Tue Dec 27 11:00:41 +0000 2022
1607692946178023424,und,NO,NO,1,0,"",Tue Dec 27 11:00:42 +0000 2022
1607692966461865984,tl,NO,YES,0,17,"",Tue Dec 27 11:00:47 +0000 2022
1607693050721210368,en,NO,YES,0,95,"",Tue Dec 27 11:01:07 +0000 2022
1607693059768340481,en,NO,NO,0,0,"",Tue Dec 27 11:01:09 +0000 2022
1607693070287663107,en,NO,YES,0,19,"",Tue Dec 27 11:01:12 +0000 2022
1607693090927611906,en,NO,NO,1,0,"",Tue Dec 27 11:01:17 +0000 2022
1607693101489090572,en,NO,NO,0,0,US,Tue Dec 27 11:01:19 +0000 2022
1607693137488805892,und,NO,NO,1,0,"",Tue Dec 27 11:01:28 +0000 2022
1607693146787352576,en,NO,NO,1,0,"",Tue Dec 27 11:01:30 +0000 2022
1607693167486468097,en,NO,NO,0,0,"",Tue Dec 27 11:01:35 +0000 2022
1607693184204783617,en,NO,NO,0,0,"",Tue Dec 27 11:01:39 +0000 2022
1607693193897807875,nl,NO,YES,0,84,"",Tue Dec 27 11:01:41 +0000 2022
1607693205017067520,nl,NO,YES,0,84,"",Tue Dec 27 11:01:44 +0000 2022
1607693205981777922,fi,NO,NO,1,0,"",Tue Dec 27 11:01:44 +0000 2022
1607693210759073792,ja,NO,NO,0,0,"",Tue Dec 27 11:01:45 +0000 2022
1607693215611916288,ja,NO,YES,0,300,"",Tue Dec 27 11:01:46 +0000 2022
1607693227817324544,en,NO,NO,0,0,"",Tue Dec 27 11:01:49 +0000 2022
1607693246008033280,ko,NO,YES,0,1,"",Tue Dec 27 11:01:54 +0000 2022
1607693252240490498,it,NO,NO,1,0,"",Tue Dec 27 11:01:55 +0000 2022
1607693262827188227,it,NO,YES,0,40,"",Tue Dec 27 11:01:58 +0000 2022
1607693324596482050,es,NO,YES,0,45,"",Tue Dec 27 11:02:12 +0000 2022
1607693324605067264,it,NO,NO,1,0,"",Tue Dec 27 11:02:12 +0000 2022
1607693327901818881,en,NO,YES,0,248,"",Tue Dec 27 11:02:13 +0000 2022
1607693329462067200,tl,NO,NO,0,0,"",Tue Dec 27 11:02:13 +0000 2022
1607693339096383495,und,NO,NO,1,0,"",Tue Dec 27 11:02:16 +0000 2022
1607693355168960514,und,NO,NO,1,0,"",Tue Dec 27 11:02:20 +0000 2022
1607693359585366017,en,NO,NO,2,0,"",Tue Dec 27 11:02:21 +0000 2022
1607693373137195008,en,NO,NO,2,0,"",Tue Dec 27 11:02:24 +0000 2022
1607693374236295174,en,NO,YES,0,2,"",Tue Dec 27 11:02:24 +0000 2022
1607693376207609856,en,NO,NO,1,0,"",Tue Dec 27 11:02:25 +0000 2022
1607693381286920196,en,NO,NO,0,0,"",Tue Dec 27 11:02:26 +0000 2022
1607693393639137280,ja,NO,NO,0,0,"",Tue Dec 27 11:02:29 +0000 2022
1607693415285944322,ja,NO,NO,1,0,"",Tue Dec 27 11:02:34 +0000 2022
1607693420830523395,en,NO,YES,0,6,"",Tue Dec 27 11:02:35 +0000 2022
1607693423125102594,it,NO,YES,0,40,"",Tue Dec 27 11:02:36 +0000 2022
1607693427281461252,de,NO,YES,0,12,"",Tue Dec 27 11:02:37 +0000 2022
1607693441483542528,en,NO,YES,0,248,"",Tue Dec 27 11:02:40 +0000 2022
1607693445350424577,nl,NO,NO,0,0,"",Tue Dec 27 11:02:41 +0000 2022
1607693470445232131,en,NO,NO,0,0,"",Tue Dec 27 11:02:47 +0000 2022
1607693472613425154,en,NO,NO,0,0,"",Tue Dec 27 11:02:48 +0000 2022
1607693500983947269,und,NO,NO,1,0,"",Tue Dec 27 11:02:54 +0000 2022
1607693517857460228,und,NO,NO,1,0,"",Tue Dec 27 11:02:58 +0000 2022
1607693537251938311,ca,NO,NO,0,0,"",Tue Dec 27 11:03:03 +0000 2022
1607693543627280388,en,NO,NO,0,0,"",Tue Dec 27 11:03:04 +0000 2022
1607693549725696000,en,NO,NO,0,0,"",Tue Dec 27 11:03:06 +0000 2022
1607693575835291650,it,NO,NO,1,0,"",Tue Dec 27 11:03:12 +0000 2022
1607693598409084928,en,NO,NO,0,0,"",Tue Dec 27 11:03:18 +0000 2022
1607693600510607367,en,NO,YES,0,38,"",Tue Dec 27 11:03:18 +0000 2022
1607693612816666624,ja,NO,NO,4,0,"",Tue Dec 27 11:03:21 +0000 2022
1607693627743952903,en,NO,NO,0,0,"",Tue Dec 27 11:03:25 +0000 2022
1607693650217299969,en,NO,NO,0,0,"",Tue Dec 27 11:03:30 +0000 2022
1607693653363019780,ja,NO,NO,0,0,"",Tue Dec 27 11:03:31 +0000 2022
1607693659469926401,en,NO,YES,0,1,"",Tue Dec 27 11:03:32 +0000 2022
1607693665748631552,en,NO,NO,0,0,US,Tue Dec 27 11:03:34 +0000 2022
1607693685440888833,und,NO,NO,1,0,"",Tue Dec 27 11:03:38 +0000 2022
1607693701991772160,en,NO,YES,0,2,"",Tue Dec 27 11:03:42 +0000 2022
1607693714037805060,und,NO,NO,1,0,"",Tue Dec 27 11:03:45 +0000 2022
1607693716084367360,en,NO,NO,1,0,"",Tue Dec 27 11:03:46 +0000 2022
1607693721792925699,it,NO,NO,1,0,"",Tue Dec 27 11:03:47 +0000 2022
1607693724875886594,ja,NO,NO,0,0,"",Tue Dec 27 11:03:48 +0000 2022
1607693749361975298,en,NO,NO,0,0,"",Tue Dec 27 11:03:54 +0000 2022
1607693789623160833,en,NO,NO,1,0,"",Tue Dec 27 11:04:03 +0000 2022
1607693792303538179,ja,NO,NO,0,0,"",Tue Dec 27 11:04:04 +0000 2022
1607693799362551808,en,NO,YES,0,2,"",Tue Dec 27 11:04:05 +0000 2022
1607693820703145985,ja,NO,NO,0,0,"",Tue Dec 27 11:04:11 +0000 2022
1607693821365592065,und,NO,NO,1,0,"",Tue Dec 27 11:04:11 +0000 2022
1607693826797309953,en,NO,YES,0,248,"",Tue Dec 27 11:04:12 +0000 2022
1607693847412211712,en,NO,YES,0,11,"",Tue Dec 27 11:04:17 +0000 2022
1607693850491121665,und,NO,NO,1,0,"",Tue Dec 27 11:04:18 +0000 2022
1607693860179935234,en,NO,YES,0,333,"",Tue Dec 27 11:04:20 +0000 2022
1607693875765809154,und,NO,NO,0,0,"",Tue Dec 27 11:04:24 +0000 2022
1607693883571568641,ja,NO,NO,0,0,"",Tue Dec 27 11:04:26 +0000 2022
1607693888889982978,en,NO,NO,0,0,"",Tue Dec 27 11:04:27 +0000 2022
1607693894447435778,de,NO,NO,0,0,"",Tue Dec 27 11:04:28 +0000 2022
1607693900608843782,ja,NO,NO,0,0,"",Tue Dec 27 11:04:30 +0000 2022
1607693902152339456,en,NO,NO,1,0,"",Tue Dec 27 11:04:30 +0000 2022
1607693910398357504,tl,NO,NO,0,0,"",Tue Dec 27 11:04:32 +0000 2022
1607693923882876928,und,NO,NO,0,0,"",Tue Dec 27 11:04:35 +0000 2022
1607693928148656130,en,NO,YES,0,1,"",Tue Dec 27 11:04:36 +0000 2022
1607693956485349376,es,NO,NO,0,0,"",Tue Dec 27 11:04:43 +0000 2022
1607693959840817152,en,NO,NO,0,0,"",Tue Dec 27 11:04:44 +0000 2022
1607693962097356801,en,NO,NO,1,0,"",Tue Dec 27 11:04:44 +0000 2022
1607693962621362176,es,NO,YES,0,83,"",Tue Dec 27 11:04:44 +0000 2022
1607693964781719559,en,NO,YES,0,248,"",Tue Dec 27 11:04:45 +0000 2022
1607693971219746817,und,NO,NO,2,0,"",Tue Dec 27 11:04:46 +0000 2022
