Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607201700640878592,en,NO,YES,0,107,"",Mon Dec 26 02:28:40 +0000 2022
1607201701315977216,pt,NO,YES,0,691,"",Mon Dec 26 02:28:40 +0000 2022
1607201702075334657,ja,NO,YES,0,71,"",Mon Dec 26 02:28:40 +0000 2022
1607201702264070144,en,NO,YES,0,29,"",Mon Dec 26 02:28:40 +0000 2022
1607201702918385664,en,NO,YES,0,1,"",Mon Dec 26 02:28:40 +0000 2022
1607201704675790850,en,NO,YES,0,40,"",Mon Dec 26 02:28:41 +0000 2022
1607201706651316231,ja,NO,YES,0,4,"",Mon Dec 26 02:28:41 +0000 2022
1607201709587333120,es,NO,YES,0,10,"",Mon Dec 26 02:28:42 +0000 2022
1607201710639816705,en,NO,NO,0,0,"",Mon Dec 26 02:28:42 +0000 2022
1607201711197949953,en,NO,NO,0,0,"",Mon Dec 26 02:28:42 +0000 2022
1607201711881437186,en,NO,NO,0,0,"",Mon Dec 26 02:28:43 +0000 2022
1607201712141656068,en,NO,YES,0,16,"",Mon Dec 26 02:28:43 +0000 2022
1607201712309243904,es,NO,YES,0,194,"",Mon Dec 26 02:28:43 +0000 2022
1607201712665948161,en,NO,YES,0,458,"",Mon Dec 26 02:28:43 +0000 2022
1607201713806610432,fr,NO,YES,0,30,"",Mon Dec 26 02:28:43 +0000 2022
1607201717153845248,en,NO,YES,0,433,"",Mon Dec 26 02:28:44 +0000 2022
1607201717531058176,en,NO,YES,0,433,"",Mon Dec 26 02:28:44 +0000 2022
1607201719393320965,es,NO,NO,0,0,"",Mon Dec 26 02:28:44 +0000 2022
1607201721473765376,en,NO,YES,0,1435,"",Mon Dec 26 02:28:45 +0000 2022
1607201722400739330,es,NO,YES,0,134,"",Mon Dec 26 02:28:45 +0000 2022
1607201724116393986,en,NO,YES,0,510,"",Mon Dec 26 02:28:46 +0000 2022
1607201724661661696,en,NO,NO,0,0,"",Mon Dec 26 02:28:46 +0000 2022
1607201725324361728,en,NO,YES,0,415,"",Mon Dec 26 02:28:46 +0000 2022
1607201725844447232,en,NO,YES,0,1,"",Mon Dec 26 02:28:46 +0000 2022
1607201726242721793,es,NO,YES,0,0,"",Mon Dec 26 02:28:46 +0000 2022
1607201728595640322,en,NO,YES,0,73,"",Mon Dec 26 02:28:47 +0000 2022
1607201731393224704,es,NO,YES,0,136,"",Mon Dec 26 02:28:47 +0000 2022
1607201731666116608,en,NO,NO,0,0,"",Mon Dec 26 02:28:47 +0000 2022
1607201731913601024,en,NO,YES,0,133,"",Mon Dec 26 02:28:47 +0000 2022
1607201733775605762,en,NO,YES,0,673,"",Mon Dec 26 02:28:48 +0000 2022
1607201734128201728,en,NO,YES,0,549,"",Mon Dec 26 02:28:48 +0000 2022
1607201736556711936,en,NO,NO,1,0,"",Mon Dec 26 02:28:49 +0000 2022
1607201737039056896,en,NO,YES,0,1712,"",Mon Dec 26 02:28:49 +0000 2022
1607201738418950146,en,NO,YES,0,166,"",Mon Dec 26 02:28:49 +0000 2022
1607201738490011648,fr,NO,YES,0,2,"",Mon Dec 26 02:28:49 +0000 2022
1607201739169570817,en,NO,NO,1,0,"",Mon Dec 26 02:28:49 +0000 2022
1607201739517706241,en,NO,YES,0,562,"",Mon Dec 26 02:28:49 +0000 2022
1607201740541104128,en,NO,YES,0,76,"",Mon Dec 26 02:28:49 +0000 2022
1607201741946109952,en,NO,NO,0,0,"",Mon Dec 26 02:28:50 +0000 2022
1607201743158345731,en,NO,YES,0,188,"",Mon Dec 26 02:28:50 +0000 2022
1607201744605548544,en,NO,NO,0,0,"",Mon Dec 26 02:28:50 +0000 2022
1607201744634916866,en,NO,YES,0,4,"",Mon Dec 26 02:28:50 +0000 2022
1607201745125445632,en,NO,YES,0,17,"",Mon Dec 26 02:28:51 +0000 2022
1607201747847778309,en,NO,YES,0,17,"",Mon Dec 26 02:28:51 +0000 2022
1607201748103630848,es,NO,YES,0,77,"",Mon Dec 26 02:28:51 +0000 2022
1607201749328359425,in,NO,NO,1,0,"",Mon Dec 26 02:28:52 +0000 2022
1607201752063049731,en,NO,YES,0,3321,"",Mon Dec 26 02:28:52 +0000 2022
1607201753447157760,en,NO,YES,0,46,"",Mon Dec 26 02:28:53 +0000 2022
1607201753833017344,en,NO,YES,0,4072,"",Mon Dec 26 02:28:53 +0000 2022
1607201754214731776,ja,NO,YES,0,2734,"",Mon Dec 26 02:28:53 +0000 2022
1607201761571250176,en,NO,NO,0,0,"",Mon Dec 26 02:28:54 +0000 2022
1607201762108379136,en,NO,NO,0,0,"",Mon Dec 26 02:28:55 +0000 2022
1607201764247470080,en,NO,YES,0,13,"",Mon Dec 26 02:28:55 +0000 2022
1607201764616376320,en,NO,YES,0,29,"",Mon Dec 26 02:28:55 +0000 2022
1607201764696096769,es,NO,YES,0,194,"",Mon Dec 26 02:28:55 +0000 2022
1607201764729577472,en,NO,YES,0,3506,"",Mon Dec 26 02:28:55 +0000 2022
1607201765597880322,en,NO,YES,0,3961,"",Mon Dec 26 02:28:55 +0000 2022
1607201766768267265,ja,NO,YES,0,442,"",Mon Dec 26 02:28:56 +0000 2022
1607201766994751489,en,NO,YES,0,4,"",Mon Dec 26 02:28:56 +0000 2022
1607201768332558336,es,NO,YES,0,77,"",Mon Dec 26 02:28:56 +0000 2022
1607201771390214144,es,NO,NO,0,0,"",Mon Dec 26 02:28:57 +0000 2022
1607201771788832768,en,NO,YES,0,510,"",Mon Dec 26 02:28:57 +0000 2022
1607201772124397568,en,NO,YES,0,285,"",Mon Dec 26 02:28:57 +0000 2022
1607201776801021952,es,NO,YES,0,3,"",Mon Dec 26 02:28:58 +0000 2022
1607201777258225665,en,NO,NO,0,0,"",Mon Dec 26 02:28:58 +0000 2022
1607201777631301632,zh,NO,NO,0,0,"",Mon Dec 26 02:28:58 +0000 2022
1607201777971232768,ja,NO,YES,0,11,"",Mon Dec 26 02:28:58 +0000 2022
1607201779149844481,en,NO,NO,0,0,"",Mon Dec 26 02:28:59 +0000 2022
1607201780940828675,en,NO,YES,0,27,"",Mon Dec 26 02:28:59 +0000 2022
1607201786904846336,en,NO,NO,0,0,"",Mon Dec 26 02:29:01 +0000 2022
1607201787794317312,en,NO,NO,0,0,"",Mon Dec 26 02:29:01 +0000 2022
1607201789798916096,en,NO,YES,0,3022,"",Mon Dec 26 02:29:01 +0000 2022
1607201791946682368,en,NO,NO,0,0,"",Mon Dec 26 02:29:02 +0000 2022
1607201792873435136,en,NO,YES,0,724,"",Mon Dec 26 02:29:02 +0000 2022
1607201793854869505,en,NO,YES,0,205,"",Mon Dec 26 02:29:02 +0000 2022
1607201794039640065,fr,NO,YES,0,13,"",Mon Dec 26 02:29:02 +0000 2022
1607201795125743619,en,NO,NO,0,0,"",Mon Dec 26 02:29:02 +0000 2022
1607201795155042304,en,NO,YES,0,360,"",Mon Dec 26 02:29:02 +0000 2022
1607201795167916032,en,NO,YES,0,14567,"",Mon Dec 26 02:29:02 +0000 2022
1607201796430385153,en,NO,YES,0,108,"",Mon Dec 26 02:29:03 +0000 2022
1607201800582758400,en,NO,YES,0,12,"",Mon Dec 26 02:29:04 +0000 2022
1607201800892866560,en,NO,YES,0,1435,"",Mon Dec 26 02:29:04 +0000 2022
1607201802398896129,ja,NO,YES,0,30,"",Mon Dec 26 02:29:04 +0000 2022
1607201802809901063,es,NO,YES,0,269,"",Mon Dec 26 02:29:04 +0000 2022
1607201804000927744,es,NO,YES,0,298,"",Mon Dec 26 02:29:05 +0000 2022
1607201804315693057,en,NO,NO,0,0,"",Mon Dec 26 02:29:05 +0000 2022
1607201805750108160,es,NO,YES,0,196,"",Mon Dec 26 02:29:05 +0000 2022
1607201806903554048,en,NO,YES,0,1,"",Mon Dec 26 02:29:05 +0000 2022
1607201807008251904,pt,NO,NO,0,0,"",Mon Dec 26 02:29:05 +0000 2022
1607201807956316161,en,NO,NO,0,0,"",Mon Dec 26 02:29:06 +0000 2022
1607201808392548353,en,NO,NO,0,0,"",Mon Dec 26 02:29:06 +0000 2022
1607201810162548738,en,NO,NO,0,0,"",Mon Dec 26 02:29:06 +0000 2022
1607201810460315648,en,NO,NO,0,0,"",Mon Dec 26 02:29:06 +0000 2022
1607201812595064840,de,NO,YES,0,26,"",Mon Dec 26 02:29:07 +0000 2022
1607201813199220736,en,NO,NO,0,0,"",Mon Dec 26 02:29:07 +0000 2022
1607201814256181249,en,NO,NO,0,0,"",Mon Dec 26 02:29:07 +0000 2022
1607201814570766338,en,NO,YES,0,800,"",Mon Dec 26 02:29:07 +0000 2022
1607201814679543815,en,NO,NO,0,0,"",Mon Dec 26 02:29:07 +0000 2022
1607201814717542402,en,NO,NO,0,0,"",Mon Dec 26 02:29:07 +0000 2022
1607201816101654528,en,NO,YES,0,22,"",Mon Dec 26 02:29:07 +0000 2022
1607201816533504001,en,NO,YES,0,6,"",Mon Dec 26 02:29:08 +0000 2022
1607201816680304641,en,NO,NO,0,0,"",Mon Dec 26 02:29:08 +0000 2022
1607201816894402561,en,NO,YES,0,635,"",Mon Dec 26 02:29:08 +0000 2022
1607201817271873536,en,NO,NO,0,0,"",Mon Dec 26 02:29:08 +0000 2022
1607201821290037249,tr,NO,YES,0,517,"",Mon Dec 26 02:29:09 +0000 2022
1607201821411651584,en,NO,NO,0,0,"",Mon Dec 26 02:29:09 +0000 2022
1607201824112799746,en,NO,NO,0,0,"",Mon Dec 26 02:29:09 +0000 2022
1607201824284737536,es,NO,YES,0,2,"",Mon Dec 26 02:29:09 +0000 2022
1607201826574831616,en,NO,YES,0,4,"",Mon Dec 26 02:29:10 +0000 2022
1607201826788741120,ja,NO,YES,0,823,"",Mon Dec 26 02:29:10 +0000 2022
1607201826990100480,zh,NO,YES,0,1,"",Mon Dec 26 02:29:10 +0000 2022
1607201827145289729,es,NO,YES,0,279,"",Mon Dec 26 02:29:10 +0000 2022
1607201830257438723,ja,NO,YES,0,140,"",Mon Dec 26 02:29:11 +0000 2022
1607201830626361347,en,NO,NO,0,0,"",Mon Dec 26 02:29:11 +0000 2022
1607201830760497155,es,NO,YES,0,2,"",Mon Dec 26 02:29:11 +0000 2022
1607201831566073857,en,NO,YES,0,800,"",Mon Dec 26 02:29:11 +0000 2022
1607201831922372609,en,NO,NO,0,0,"",Mon Dec 26 02:29:11 +0000 2022
1607201833562566657,hi,NO,NO,0,0,"",Mon Dec 26 02:29:12 +0000 2022
1607201834854383617,zh,NO,YES,0,5,"",Mon Dec 26 02:29:12 +0000 2022
1607201835810684929,und,NO,NO,0,0,"",Mon Dec 26 02:29:12 +0000 2022
1607201838180204546,en,NO,YES,0,3022,"",Mon Dec 26 02:29:13 +0000 2022
1607201839300186112,und,NO,NO,0,0,"",Mon Dec 26 02:29:13 +0000 2022
1607201839778353152,en,NO,YES,0,285,"",Mon Dec 26 02:29:13 +0000 2022
1607201840466362368,en,NO,YES,0,180,"",Mon Dec 26 02:29:13 +0000 2022
1607201841544052737,en,NO,YES,0,2,"",Mon Dec 26 02:29:14 +0000 2022
1607201845356941318,en,NO,YES,0,511,"",Mon Dec 26 02:29:14 +0000 2022
1607201845365334016,und,NO,NO,0,0,"",Mon Dec 26 02:29:14 +0000 2022
1607201845918957568,en,NO,YES,0,1,"",Mon Dec 26 02:29:15 +0000 2022
1607201847084826626,es,NO,YES,0,17,"",Mon Dec 26 02:29:15 +0000 2022
1607201852478885889,ja,NO,YES,0,839,"",Mon Dec 26 02:29:16 +0000 2022
1607201852701151232,en,NO,YES,0,70,"",Mon Dec 26 02:29:16 +0000 2022
1607201853023846400,es,NO,YES,0,462,"",Mon Dec 26 02:29:16 +0000 2022
1607201855083368450,es,NO,YES,0,24,"",Mon Dec 26 02:29:17 +0000 2022
1607201856975175681,th,NO,YES,0,409,"",Mon Dec 26 02:29:17 +0000 2022
1607201858644480000,en,NO,NO,0,0,"",Mon Dec 26 02:29:18 +0000 2022
1607201860397547520,en,NO,YES,0,1,"",Mon Dec 26 02:29:18 +0000 2022
1607201862280683522,es,NO,YES,0,2206,"",Mon Dec 26 02:29:18 +0000 2022
1607201862692016128,en,NO,NO,0,0,"",Mon Dec 26 02:29:19 +0000 2022
1607201864415858695,en,NO,YES,0,104,"",Mon Dec 26 02:29:19 +0000 2022
1607201866248585216,en,NO,YES,0,7617,"",Mon Dec 26 02:29:19 +0000 2022
1607201866290544640,es,NO,YES,0,1,"",Mon Dec 26 02:29:19 +0000 2022
1607201868371070977,en,NO,YES,0,24,"",Mon Dec 26 02:29:20 +0000 2022
1607201869121699840,en,NO,NO,0,0,"",Mon Dec 26 02:29:20 +0000 2022
1607201872607170560,en,NO,YES,0,178,"",Mon Dec 26 02:29:21 +0000 2022
1607201874779799553,en,NO,NO,0,0,"",Mon Dec 26 02:29:21 +0000 2022
1607201876189253633,en,NO,YES,0,70,"",Mon Dec 26 02:29:22 +0000 2022
1607201876726157312,zh,NO,YES,0,1,"",Mon Dec 26 02:29:22 +0000 2022
1607201877036519425,en,NO,YES,0,372,"",Mon Dec 26 02:29:22 +0000 2022
1607201877132804096,en,NO,NO,0,0,"",Mon Dec 26 02:29:22 +0000 2022
1607201877795672066,en,NO,YES,0,94,"",Mon Dec 26 02:29:22 +0000 2022
1607201878814724099,en,NO,YES,0,502,"",Mon Dec 26 02:29:22 +0000 2022
1607201879309565956,en,NO,YES,0,2,"",Mon Dec 26 02:29:23 +0000 2022
1607201880182071297,es,NO,YES,0,421,"",Mon Dec 26 02:29:23 +0000 2022
1607201881235017728,es,NO,YES,0,298,"",Mon Dec 26 02:29:23 +0000 2022
1607201882455552001,in,NO,NO,0,0,"",Mon Dec 26 02:29:23 +0000 2022
1607201885097951232,es,NO,YES,0,7,"",Mon Dec 26 02:29:24 +0000 2022
1607201885152514048,en,NO,YES,0,34,"",Mon Dec 26 02:29:24 +0000 2022
1607201886607757312,en,NO,YES,0,4343,"",Mon Dec 26 02:29:24 +0000 2022
1607201889355182081,en,NO,NO,0,0,"",Mon Dec 26 02:29:25 +0000 2022
1607201889514389504,en,NO,NO,0,0,"",Mon Dec 26 02:29:25 +0000 2022
1607201892001808384,en,NO,YES,0,800,"",Mon Dec 26 02:29:26 +0000 2022
1607201892207329281,pt,NO,NO,0,0,"",Mon Dec 26 02:29:26 +0000 2022
1607201892429332480,es,NO,NO,0,0,"",Mon Dec 26 02:29:26 +0000 2022
1607201896472940545,es,NO,YES,0,18,"",Mon Dec 26 02:29:27 +0000 2022
1607201897165000711,es,NO,YES,0,178,"",Mon Dec 26 02:29:27 +0000 2022
1607201898561691648,en,NO,YES,0,87,"",Mon Dec 26 02:29:27 +0000 2022
1607201906866388992,ja,NO,YES,0,5,"",Mon Dec 26 02:29:29 +0000 2022
1607201907927302144,en,NO,YES,0,285,"",Mon Dec 26 02:29:29 +0000 2022
1607201908447653888,en,NO,YES,0,181,"",Mon Dec 26 02:29:29 +0000 2022
1607201912968937472,en,NO,NO,0,0,"",Mon Dec 26 02:29:31 +0000 2022
1607201914936037377,en,NO,NO,0,0,"",Mon Dec 26 02:29:31 +0000 2022
1607201915103809537,en,NO,YES,0,445,"",Mon Dec 26 02:29:31 +0000 2022
1607201915695144961,en,NO,YES,0,7,"",Mon Dec 26 02:29:31 +0000 2022
1607201916395868160,en,NO,YES,0,360,"",Mon Dec 26 02:29:31 +0000 2022
1607201916643344387,en,NO,NO,0,0,"",Mon Dec 26 02:29:31 +0000 2022
1607201917012439042,es,NO,YES,0,292,"",Mon Dec 26 02:29:32 +0000 2022
1607201917444423681,in,NO,YES,0,10,"",Mon Dec 26 02:29:32 +0000 2022
1607201919633887232,en,NO,YES,0,3979,"",Mon Dec 26 02:29:32 +0000 2022
1607201920350920705,es,NO,YES,0,616,"",Mon Dec 26 02:29:32 +0000 2022
1607201921093500928,en,NO,YES,0,76,"",Mon Dec 26 02:29:33 +0000 2022
1607201924700594179,en,NO,NO,0,0,"",Mon Dec 26 02:29:33 +0000 2022
1607201924994199552,en,NO,YES,0,3022,"",Mon Dec 26 02:29:33 +0000 2022
1607201926999048192,en,NO,YES,0,45,"",Mon Dec 26 02:29:34 +0000 2022
1607201927250726913,en,NO,YES,0,40,"",Mon Dec 26 02:29:34 +0000 2022
1607201928840110081,es,NO,YES,0,278,"",Mon Dec 26 02:29:34 +0000 2022
1607201930509443072,en,NO,YES,0,22,"",Mon Dec 26 02:29:35 +0000 2022
1607201933827379200,en,NO,NO,0,0,"",Mon Dec 26 02:29:36 +0000 2022
1607201938600345601,en,NO,YES,0,3,"",Mon Dec 26 02:29:37 +0000 2022
1607201939921534977,en,NO,NO,0,0,"",Mon Dec 26 02:29:37 +0000 2022
1607201940441628672,en,NO,NO,0,0,"",Mon Dec 26 02:29:37 +0000 2022
1607201940571570176,es,NO,YES,0,9,"",Mon Dec 26 02:29:37 +0000 2022
1607201941251055617,es,NO,YES,0,317,"",Mon Dec 26 02:29:37 +0000 2022
1607201946666160129,en,NO,YES,0,10,"",Mon Dec 26 02:29:39 +0000 2022
1607201949983846402,en,NO,NO,2,0,"",Mon Dec 26 02:29:39 +0000 2022
1607201951883698182,en,NO,YES,0,7617,"",Mon Dec 26 02:29:40 +0000 2022
1607201952093589504,th,NO,YES,0,409,"",Mon Dec 26 02:29:40 +0000 2022
1607201954232504320,en,NO,NO,0,0,"",Mon Dec 26 02:29:40 +0000 2022
1607201959899193345,en,NO,YES,0,10,"",Mon Dec 26 02:29:42 +0000 2022
1607201960209584128,en,NO,YES,0,18,"",Mon Dec 26 02:29:42 +0000 2022
1607201960310067202,es,NO,YES,0,37,"",Mon Dec 26 02:29:42 +0000 2022
1607201960364593152,en,NO,YES,0,43,"",Mon Dec 26 02:29:42 +0000 2022
1607201960830308352,es,NO,YES,0,6,"",Mon Dec 26 02:29:42 +0000 2022
1607201961094283264,en,NO,NO,0,0,"",Mon Dec 26 02:29:42 +0000 2022
1607201962193481728,en,NO,NO,0,0,"",Mon Dec 26 02:29:42 +0000 2022
1607201963132715008,pt,NO,NO,0,0,"",Mon Dec 26 02:29:43 +0000 2022
1607201963225251840,in,NO,NO,0,0,"",Mon Dec 26 02:29:43 +0000 2022
1607201965867675649,ja,NO,YES,0,823,"",Mon Dec 26 02:29:43 +0000 2022
1607201967352451072,es,NO,YES,0,292,"",Mon Dec 26 02:29:44 +0000 2022
1607201968757542913,es,NO,YES,0,30,"",Mon Dec 26 02:29:44 +0000 2022
1607201972213481472,en,NO,YES,0,46,"",Mon Dec 26 02:29:45 +0000 2022
1607201972955881473,en,NO,YES,0,1,"",Mon Dec 26 02:29:45 +0000 2022
1607201976974032896,en,NO,NO,0,0,"",Mon Dec 26 02:29:46 +0000 2022
1607201978450411522,en,NO,YES,0,3022,"",Mon Dec 26 02:29:46 +0000 2022
1607201979658539008,it,NO,NO,0,0,"",Mon Dec 26 02:29:46 +0000 2022
1607201980618874881,en,NO,YES,0,800,"",Mon Dec 26 02:29:47 +0000 2022
1607201982074490880,en,NO,YES,0,3583,"",Mon Dec 26 02:29:47 +0000 2022
1607201983949144065,en,NO,YES,0,3022,"",Mon Dec 26 02:29:47 +0000 2022
1607201984125325312,es,NO,YES,0,1,"",Mon Dec 26 02:29:48 +0000 2022
1607201984129515521,es,NO,YES,0,6,"",Mon Dec 26 02:29:48 +0000 2022
1607201989917806593,es,NO,YES,0,111,"",Mon Dec 26 02:29:49 +0000 2022
1607201991993987074,en,NO,NO,0,0,"",Mon Dec 26 02:29:49 +0000 2022
1607201993902391296,ja,NO,YES,0,11,"",Mon Dec 26 02:29:50 +0000 2022
1607201995408179200,ja,NO,YES,0,2673,"",Mon Dec 26 02:29:50 +0000 2022
1607201995999383552,en,NO,YES,0,510,"",Mon Dec 26 02:29:50 +0000 2022
1607201997840596992,es,NO,YES,0,2031,"",Mon Dec 26 02:29:51 +0000 2022
1607201998490996742,en,NO,YES,0,635,"",Mon Dec 26 02:29:51 +0000 2022
1607202001192112128,en,NO,NO,0,0,"",Mon Dec 26 02:29:52 +0000 2022
1607202008406315012,es,NO,YES,0,576,"",Mon Dec 26 02:29:53 +0000 2022
1607202009106497536,en,NO,NO,0,0,"",Mon Dec 26 02:29:53 +0000 2022
1607202010369069057,en,NO,NO,0,0,"",Mon Dec 26 02:29:54 +0000 2022
1607202017428004866,en,NO,NO,0,0,"",Mon Dec 26 02:29:55 +0000 2022
1607202018019676162,th,NO,YES,0,409,"",Mon Dec 26 02:29:56 +0000 2022
1607202018443001857,en,NO,YES,0,3961,"",Mon Dec 26 02:29:56 +0000 2022
1607202018963390465,en,NO,YES,0,8,"",Mon Dec 26 02:29:56 +0000 2022
1607202019999371264,hi,NO,YES,0,1384,"",Mon Dec 26 02:29:56 +0000 2022
1607202022230732801,en,NO,YES,0,2426,"",Mon Dec 26 02:29:57 +0000 2022
1607202023853760513,ru,NO,YES,0,51,"",Mon Dec 26 02:29:57 +0000 2022
1607202024252112896,en,NO,YES,0,388,"",Mon Dec 26 02:29:57 +0000 2022
1607202024399212544,ja,NO,YES,0,442,"",Mon Dec 26 02:29:57 +0000 2022
1607202025678192640,fr,NO,YES,0,644,"",Mon Dec 26 02:29:57 +0000 2022
1607202026399879168,en,NO,NO,0,0,"",Mon Dec 26 02:29:58 +0000 2022
1607202027087736832,zh,NO,NO,0,0,"",Mon Dec 26 02:29:58 +0000 2022
1607202030065524736,es,NO,YES,0,278,"",Mon Dec 26 02:29:58 +0000 2022
1607202031479001088,es,NO,YES,0,278,"",Mon Dec 26 02:29:59 +0000 2022
1607202032246755329,en,NO,YES,0,5087,"",Mon Dec 26 02:29:59 +0000 2022
1607202033538596864,es,NO,YES,0,616,"",Mon Dec 26 02:29:59 +0000 2022
1607202033932574720,es,NO,YES,0,206,"",Mon Dec 26 02:29:59 +0000 2022
1607202035060903936,en,NO,NO,0,0,"",Mon Dec 26 02:30:00 +0000 2022
1607202036184915968,en,NO,NO,0,0,"",Mon Dec 26 02:30:00 +0000 2022
1607202036273106945,fr,NO,YES,0,103,"",Mon Dec 26 02:30:00 +0000 2022
1607202036554305537,ja,NO,YES,0,339,"",Mon Dec 26 02:30:00 +0000 2022
1607202037392969728,es,NO,NO,0,0,"",Mon Dec 26 02:30:00 +0000 2022
1607202039779725314,ja,NO,YES,0,48,"",Mon Dec 26 02:30:01 +0000 2022
1607202040345952257,es,NO,YES,0,1283,"",Mon Dec 26 02:30:01 +0000 2022
1607202041704910848,en,NO,YES,0,18,"",Mon Dec 26 02:30:01 +0000 2022
1607202042400968704,pt,NO,NO,0,0,"",Mon Dec 26 02:30:01 +0000 2022
1607202043306835968,en,NO,YES,0,12,"",Mon Dec 26 02:30:02 +0000 2022
1607202043810254852,en,NO,NO,0,0,"",Mon Dec 26 02:30:02 +0000 2022
1607202044540059655,en,NO,NO,0,0,"",Mon Dec 26 02:30:02 +0000 2022
1607202045144223746,hi,NO,YES,0,3,"",Mon Dec 26 02:30:02 +0000 2022
1607202045374894085,en,NO,YES,0,434,"",Mon Dec 26 02:30:02 +0000 2022
1607202045752377345,ja,NO,YES,0,584,"",Mon Dec 26 02:30:02 +0000 2022
1607202046456827904,en,NO,YES,0,800,"",Mon Dec 26 02:30:02 +0000 2022
1607202046574206979,en,NO,YES,0,23,"",Mon Dec 26 02:30:02 +0000 2022
1607202046951981057,en,NO,NO,0,0,"",Mon Dec 26 02:30:03 +0000 2022
1607202047232819203,en,NO,YES,0,1619,"",Mon Dec 26 02:30:03 +0000 2022
1607202047941541888,en,NO,YES,0,330,"",Mon Dec 26 02:30:03 +0000 2022
1607202049317273602,es,NO,NO,0,0,"",Mon Dec 26 02:30:03 +0000 2022
1607202049871187968,en,NO,YES,0,3,"",Mon Dec 26 02:30:03 +0000 2022
1607202050294845440,es,NO,YES,0,15,"",Mon Dec 26 02:30:03 +0000 2022
1607202051716714497,es,NO,YES,0,21,"",Mon Dec 26 02:30:04 +0000 2022
1607202053205676032,ja,NO,YES,0,823,"",Mon Dec 26 02:30:04 +0000 2022
1607202053864005633,en,NO,NO,0,0,"",Mon Dec 26 02:30:04 +0000 2022
1607202054929526784,en,NO,YES,0,2657,"",Mon Dec 26 02:30:04 +0000 2022
1607202055307014145,en,NO,YES,0,48,"",Mon Dec 26 02:30:05 +0000 2022
1607202056732872704,es,NO,NO,0,0,"",Mon Dec 26 02:30:05 +0000 2022
1607202056741306369,en,NO,NO,0,0,"",Mon Dec 26 02:30:05 +0000 2022
1607202057710366723,fr,NO,NO,0,0,"",Mon Dec 26 02:30:05 +0000 2022
1607202060004474882,pt,NO,YES,0,914,"",Mon Dec 26 02:30:06 +0000 2022
1607202060352487426,es,NO,YES,0,18,"",Mon Dec 26 02:30:06 +0000 2022
1607202061073977344,en,NO,YES,0,288,"",Mon Dec 26 02:30:06 +0000 2022
1607202063049687040,nl,NO,NO,0,0,"",Mon Dec 26 02:30:06 +0000 2022
1607202066455490560,ja,NO,YES,0,839,"",Mon Dec 26 02:30:07 +0000 2022
1607202066874748929,en,NO,YES,0,104,"",Mon Dec 26 02:30:07 +0000 2022
1607202066971373569,th,NO,YES,0,409,"",Mon Dec 26 02:30:07 +0000 2022
1607202070280507398,es,NO,NO,0,0,"",Mon Dec 26 02:30:08 +0000 2022
1607202074172743681,en,NO,YES,0,372,"",Mon Dec 26 02:30:09 +0000 2022
1607202076504866816,es,NO,YES,0,111,"",Mon Dec 26 02:30:10 +0000 2022
1607202077083840518,en,NO,NO,0,0,"",Mon Dec 26 02:30:10 +0000 2022
1607202079558320129,en,NO,YES,0,75,"",Mon Dec 26 02:30:10 +0000 2022
1607202079650754560,es,NO,YES,0,462,"",Mon Dec 26 02:30:10 +0000 2022
1607202080585928704,en,NO,YES,0,372,"",Mon Dec 26 02:30:11 +0000 2022
1607202081114361856,en,NO,YES,0,1434,"",Mon Dec 26 02:30:11 +0000 2022
1607202082549039104,en,NO,YES,0,44,"",Mon Dec 26 02:30:11 +0000 2022
1607202083282771969,es,NO,NO,0,0,"",Mon Dec 26 02:30:11 +0000 2022
1607202084528746500,en,NO,NO,0,0,"",Mon Dec 26 02:30:11 +0000 2022
1607202084583088128,en,NO,NO,0,0,"",Mon Dec 26 02:30:11 +0000 2022
1607202085568667649,es,NO,NO,0,0,"",Mon Dec 26 02:30:12 +0000 2022
1607202089796796417,en,NO,YES,0,3961,"",Mon Dec 26 02:30:13 +0000 2022
1607202092527009793,es,NO,YES,0,1,"",Mon Dec 26 02:30:13 +0000 2022
1607202094054014978,en,NO,YES,0,2426,"",Mon Dec 26 02:30:14 +0000 2022
1607202094305476612,en,NO,YES,0,510,"",Mon Dec 26 02:30:14 +0000 2022
1607202098885820416,en,NO,YES,0,87,"",Mon Dec 26 02:30:15 +0000 2022
1607202099745681409,en,NO,YES,0,510,"",Mon Dec 26 02:30:15 +0000 2022
1607202101007884288,es,NO,YES,0,4,"",Mon Dec 26 02:30:15 +0000 2022
1607202101448564736,en,NO,NO,1,0,"",Mon Dec 26 02:30:16 +0000 2022
1607202101544763394,es,NO,YES,0,111,"",Mon Dec 26 02:30:16 +0000 2022
1607202105575772161,fr,NO,NO,0,0,"",Mon Dec 26 02:30:16 +0000 2022
1607202106846363649,en,NO,YES,0,3022,"",Mon Dec 26 02:30:17 +0000 2022
1607202107886641153,en,NO,NO,0,0,"",Mon Dec 26 02:30:17 +0000 2022
1607202108260110336,es,NO,YES,0,54,"",Mon Dec 26 02:30:17 +0000 2022
1607202111363878912,en,NO,YES,0,1083,"",Mon Dec 26 02:30:18 +0000 2022
1607202113754660865,en,NO,YES,0,575,"",Mon Dec 26 02:30:18 +0000 2022
1607202115595673607,en,NO,YES,0,1062,"",Mon Dec 26 02:30:19 +0000 2022
1607202117613420545,en,NO,YES,0,2426,"",Mon Dec 26 02:30:19 +0000 2022
