Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602287634545770496,en,NO,YES,0,22266,"",Mon Dec 12 13:01:55 +0000 2022
1602287634675650561,nl,NO,YES,0,1,"",Mon Dec 12 13:01:55 +0000 2022
1602287634679828481,en,NO,YES,0,650,"",Mon Dec 12 13:01:55 +0000 2022
1602287634843594752,en,NO,YES,0,7455,"",Mon Dec 12 13:01:55 +0000 2022
1602287635246247936,es,NO,NO,0,0,"",Mon Dec 12 13:01:55 +0000 2022
1602287635355078656,en,NO,YES,0,745,"",Mon Dec 12 13:01:55 +0000 2022
1602287635459969030,en,NO,NO,1,1,"",Mon Dec 12 13:01:56 +0000 2022
1602287635510312960,en,NO,YES,0,2058,"",Mon Dec 12 13:01:56 +0000 2022
1602287635753586689,de,NO,YES,0,595,"",Mon Dec 12 13:01:56 +0000 2022
1602287636638568451,en,NO,YES,0,66,"",Mon Dec 12 13:01:56 +0000 2022
1602287637074771973,fr,NO,NO,0,0,"",Mon Dec 12 13:01:56 +0000 2022
1602287637099941888,es,NO,NO,0,0,CO,Mon Dec 12 13:01:56 +0000 2022
1602287637829648385,fr,NO,YES,0,4695,"",Mon Dec 12 13:01:56 +0000 2022
1602287638182068226,en,NO,YES,0,1,"",Mon Dec 12 13:01:56 +0000 2022
1602287638274506753,en,NO,YES,0,1821,"",Mon Dec 12 13:01:56 +0000 2022
1602287639075655680,en,NO,YES,0,3,"",Mon Dec 12 13:01:56 +0000 2022
1602287639125696513,es,NO,YES,0,5637,"",Mon Dec 12 13:01:56 +0000 2022
1602287639368966145,en,NO,NO,2,0,"",Mon Dec 12 13:01:56 +0000 2022
1602287639956258818,es,NO,YES,0,773,"",Mon Dec 12 13:01:57 +0000 2022
1602287640082059265,es,NO,NO,1,0,"",Mon Dec 12 13:01:57 +0000 2022
1602287640128126976,es,NO,YES,0,8,"",Mon Dec 12 13:01:57 +0000 2022
1602287640283332608,en,NO,NO,0,0,"",Mon Dec 12 13:01:57 +0000 2022
1602287640333746176,es,NO,YES,0,51,"",Mon Dec 12 13:01:57 +0000 2022
1602287640749002752,en,NO,YES,0,18942,"",Mon Dec 12 13:01:57 +0000 2022
1602287641323606016,en,NO,YES,0,14,"",Mon Dec 12 13:01:57 +0000 2022
1602287641575260161,en,NO,NO,1,1,"",Mon Dec 12 13:01:57 +0000 2022
1602287641692708864,de,NO,YES,0,11,"",Mon Dec 12 13:01:57 +0000 2022
1602287641986211841,en,NO,YES,0,361,"",Mon Dec 12 13:01:57 +0000 2022
1602287642447843328,en,NO,YES,0,376,"",Mon Dec 12 13:01:57 +0000 2022
1602287642556698625,en,NO,YES,0,676,"",Mon Dec 12 13:01:57 +0000 2022
1602287642867109888,en,NO,YES,0,170,"",Mon Dec 12 13:01:57 +0000 2022
1602287643210878976,pt,NO,NO,1,0,"",Mon Dec 12 13:01:57 +0000 2022
1602287643638767617,en,NO,YES,0,17474,"",Mon Dec 12 13:01:57 +0000 2022
1602287644406423556,en,NO,YES,0,7049,"",Mon Dec 12 13:01:58 +0000 2022
1602287644796506112,es,NO,NO,1,0,"",Mon Dec 12 13:01:58 +0000 2022
1602287644855058432,en,NO,YES,0,376,"",Mon Dec 12 13:01:58 +0000 2022
1602287644943294466,en,NO,YES,0,2035,"",Mon Dec 12 13:01:58 +0000 2022
1602287645018804224,de,NO,NO,0,0,"",Mon Dec 12 13:01:58 +0000 2022
1602287645262073860,fr,NO,YES,0,620,"",Mon Dec 12 13:01:58 +0000 2022
1602287645316743168,ca,NO,NO,0,0,"",Mon Dec 12 13:01:58 +0000 2022
1602287645446606849,de,NO,NO,0,0,"",Mon Dec 12 13:01:58 +0000 2022
1602287645534687232,fr,NO,YES,0,920,"",Mon Dec 12 13:01:58 +0000 2022
1602287645668810757,en,NO,YES,0,105,"",Mon Dec 12 13:01:58 +0000 2022
1602287645714948097,en,NO,YES,0,647,"",Mon Dec 12 13:01:58 +0000 2022
1602287646377758722,en,NO,YES,0,4758,"",Mon Dec 12 13:01:58 +0000 2022
1602287646449045504,fr,NO,YES,0,620,"",Mon Dec 12 13:01:58 +0000 2022
1602287646713303041,es,NO,YES,0,293,"",Mon Dec 12 13:01:58 +0000 2022
1602287647250329600,es,NO,YES,0,536,"",Mon Dec 12 13:01:58 +0000 2022
1602287647342354432,en,NO,NO,0,0,"",Mon Dec 12 13:01:58 +0000 2022
1602287647367598080,en,NO,YES,0,22266,"",Mon Dec 12 13:01:58 +0000 2022
1602287647497617410,en,NO,NO,0,0,"",Mon Dec 12 13:01:58 +0000 2022
1602287647602446336,es,NO,YES,0,53,"",Mon Dec 12 13:01:58 +0000 2022
1602287647845601280,ja,NO,YES,0,243,"",Mon Dec 12 13:01:58 +0000 2022
1602287648164528130,en,NO,NO,3,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287648223232001,fr,NO,YES,0,303,"",Mon Dec 12 13:01:59 +0000 2022
1602287648244203521,it,NO,YES,0,4,"",Mon Dec 12 13:01:59 +0000 2022
1602287648290508800,en,NO,YES,0,86,"",Mon Dec 12 13:01:59 +0000 2022
1602287648680312832,en,NO,YES,0,127,"",Mon Dec 12 13:01:59 +0000 2022
1602287648709963777,ja,NO,NO,0,1,"",Mon Dec 12 13:01:59 +0000 2022
1602287648768499712,en,NO,YES,0,17474,"",Mon Dec 12 13:01:59 +0000 2022
1602287648919486466,en,NO,YES,0,745,"",Mon Dec 12 13:01:59 +0000 2022
1602287649376686080,fr,NO,NO,1,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287649422721024,en,NO,NO,0,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287649590583303,en,NO,YES,0,1389,"",Mon Dec 12 13:01:59 +0000 2022
1602287649762562049,en,NO,YES,0,22266,"",Mon Dec 12 13:01:59 +0000 2022
1602287649825357825,fr,NO,NO,0,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287649896775682,fr,NO,NO,1,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287650098102274,en,NO,YES,0,22266,"",Mon Dec 12 13:01:59 +0000 2022
1602287650454519810,en,NO,YES,0,108,"",Mon Dec 12 13:01:59 +0000 2022
1602287651205402626,en,NO,NO,14,1,"",Mon Dec 12 13:01:59 +0000 2022
1602287651280789507,en,NO,NO,0,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287651364683778,it,NO,NO,76,8,"",Mon Dec 12 13:01:59 +0000 2022
1602287651704422401,en,NO,YES,0,20208,"",Mon Dec 12 13:01:59 +0000 2022
1602287651809288193,it,NO,NO,0,0,"",Mon Dec 12 13:01:59 +0000 2022
1602287652174176256,en,NO,YES,0,17,"",Mon Dec 12 13:02:00 +0000 2022
1602287652241375232,en,NO,NO,0,0,"",Mon Dec 12 13:02:00 +0000 2022
1602287652799225858,en,NO,YES,0,3468,"",Mon Dec 12 13:02:00 +0000 2022
1602287653071773696,sl,NO,NO,0,0,IR,Mon Dec 12 13:02:00 +0000 2022
1602287653377949696,en,NO,NO,0,0,"",Mon Dec 12 13:02:00 +0000 2022
1602287653587546112,es,NO,NO,1,0,"",Mon Dec 12 13:02:00 +0000 2022
1602287653646467072,en,NO,NO,0,0,"",Mon Dec 12 13:02:00 +0000 2022
1602287653692403712,es,NO,NO,1,0,"",Mon Dec 12 13:02:00 +0000 2022
1602287653696610305,de,NO,NO,4,0,"",Mon Dec 12 13:02:00 +0000 2022
1602287654015565829,en,NO,YES,0,17474,"",Mon Dec 12 13:02:00 +0000 2022
1602287654229479426,en,NO,YES,0,134,"",Mon Dec 12 13:02:00 +0000 2022
1602287654812499968,en,NO,YES,0,10,"",Mon Dec 12 13:02:00 +0000 2022
1602287654993027073,th,NO,YES,0,17,"",Mon Dec 12 13:02:00 +0000 2022
1602287655357927424,en,NO,YES,0,241,"",Mon Dec 12 13:02:00 +0000 2022
1602287655735418880,en,NO,YES,0,10,"",Mon Dec 12 13:02:00 +0000 2022
1602287655915786240,es,NO,YES,0,223,"",Mon Dec 12 13:02:00 +0000 2022
1602287656481726465,pt,NO,YES,0,350,"",Mon Dec 12 13:02:01 +0000 2022
1602287656691412993,en,NO,NO,1,0,"",Mon Dec 12 13:02:01 +0000 2022
1602287657438121984,en,NO,YES,0,1,"",Mon Dec 12 13:02:01 +0000 2022
1602287657538699267,de,NO,YES,0,85,"",Mon Dec 12 13:02:01 +0000 2022
1602287657685372930,en,NO,YES,0,37,"",Mon Dec 12 13:02:01 +0000 2022
1602287658017099776,en,NO,YES,0,376,"",Mon Dec 12 13:02:01 +0000 2022
1602287658314895360,en,NO,YES,0,376,"",Mon Dec 12 13:02:01 +0000 2022
1602287658650288128,en,NO,YES,0,2737,"",Mon Dec 12 13:02:01 +0000 2022
1602287658654654464,en,NO,YES,0,7,"",Mon Dec 12 13:02:01 +0000 2022
1602287658755137537,nl,NO,NO,0,0,"",Mon Dec 12 13:02:01 +0000 2022
1602287658834792456,en,NO,YES,0,7049,"",Mon Dec 12 13:02:01 +0000 2022
1602287659539390467,en,NO,YES,0,3,"",Mon Dec 12 13:02:01 +0000 2022
1602287659807907840,es,NO,YES,0,42,"",Mon Dec 12 13:02:01 +0000 2022
1602287660298543104,en,NO,NO,4,3,"",Mon Dec 12 13:02:01 +0000 2022
1602287660336381953,en,NO,YES,0,261,"",Mon Dec 12 13:02:01 +0000 2022
1602287660571234308,en,NO,YES,0,10,"",Mon Dec 12 13:02:02 +0000 2022
1602287661414289409,en,NO,NO,0,0,"",Mon Dec 12 13:02:02 +0000 2022
1602287661619757057,en,NO,YES,0,5647,"",Mon Dec 12 13:02:02 +0000 2022
1602287661649039360,en,NO,NO,0,0,"",Mon Dec 12 13:02:02 +0000 2022
1602287661905022976,en,NO,YES,0,2,"",Mon Dec 12 13:02:02 +0000 2022
1602287662014271488,en,NO,YES,0,22266,"",Mon Dec 12 13:02:02 +0000 2022
1602287662240600064,en,NO,NO,2,0,"",Mon Dec 12 13:02:02 +0000 2022
1602287662643220481,en,NO,YES,0,533,"",Mon Dec 12 13:02:02 +0000 2022
1602287662664220673,en,NO,YES,0,256,"",Mon Dec 12 13:02:02 +0000 2022
1602287662949433345,en,NO,NO,1,1,"",Mon Dec 12 13:02:02 +0000 2022
1602287663108788225,es,NO,YES,0,42,"",Mon Dec 12 13:02:02 +0000 2022
1602287663125565442,en,NO,YES,0,22266,"",Mon Dec 12 13:02:02 +0000 2022
1602287663188525057,en,NO,YES,0,88,"",Mon Dec 12 13:02:02 +0000 2022
1602287663339503618,en,NO,YES,0,2561,"",Mon Dec 12 13:02:02 +0000 2022
1602287663490408451,en,NO,NO,1,0,"",Mon Dec 12 13:02:02 +0000 2022
1602287663771488256,en,NO,YES,0,875,"",Mon Dec 12 13:02:02 +0000 2022
1602287664006414337,es,NO,YES,0,5091,"",Mon Dec 12 13:02:02 +0000 2022
1602287664564121601,ja,NO,YES,0,34,"",Mon Dec 12 13:02:02 +0000 2022
1602287665088454656,en,NO,YES,0,2,"",Mon Dec 12 13:02:03 +0000 2022
1602287665243893761,en,NO,YES,0,5809,"",Mon Dec 12 13:02:03 +0000 2022
1602287665772216320,en,NO,YES,0,33,"",Mon Dec 12 13:02:03 +0000 2022
1602287666048995329,pl,NO,YES,0,202,"",Mon Dec 12 13:02:03 +0000 2022
1602287666396991488,en,NO,YES,0,16493,"",Mon Dec 12 13:02:03 +0000 2022
1602287666628038658,th,NO,YES,0,43,"",Mon Dec 12 13:02:03 +0000 2022
1602287666648735746,en,NO,YES,0,74,"",Mon Dec 12 13:02:03 +0000 2022
1602287666657374208,en,NO,NO,0,0,"",Mon Dec 12 13:02:03 +0000 2022
1602287667236012035,en,NO,NO,0,0,"",Mon Dec 12 13:02:03 +0000 2022
1602287667542200323,en,NO,YES,0,7,"",Mon Dec 12 13:02:03 +0000 2022
1602287667839901696,en,NO,YES,0,124,"",Mon Dec 12 13:02:03 +0000 2022
1602287668053811203,en,NO,YES,0,16493,"",Mon Dec 12 13:02:03 +0000 2022
1602287669962219522,en,NO,NO,3,2,"",Mon Dec 12 13:02:04 +0000 2022
1602287670163640320,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287670251720704,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287670306152449,en,NO,YES,0,679,"",Mon Dec 12 13:02:04 +0000 2022
1602287670444625920,es,NO,YES,0,615,"",Mon Dec 12 13:02:04 +0000 2022
1602287670692302848,en,NO,YES,0,16493,"",Mon Dec 12 13:02:04 +0000 2022
1602287670801170440,pt,NO,YES,0,278,"",Mon Dec 12 13:02:04 +0000 2022
1602287671002660864,hi,NO,YES,0,255,"",Mon Dec 12 13:02:04 +0000 2022
1602287671421718529,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287671468068864,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287671493230594,pt,NO,YES,0,578,"",Mon Dec 12 13:02:04 +0000 2022
1602287671686078465,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287672055177217,es,NO,YES,0,5637,"",Mon Dec 12 13:02:04 +0000 2022
1602287672340680704,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287672462311427,en,NO,YES,0,1332,"",Mon Dec 12 13:02:04 +0000 2022
1602287673041117186,en,NO,NO,0,0,"",Mon Dec 12 13:02:04 +0000 2022
1602287673535860737,en,NO,NO,18,2,"",Mon Dec 12 13:02:05 +0000 2022
1602287673661612034,fr,NO,YES,0,6,"",Mon Dec 12 13:02:05 +0000 2022
1602287673795821568,en,NO,YES,0,4928,"",Mon Dec 12 13:02:05 +0000 2022
1602287674982862849,zxx,NO,NO,1,2,"",Mon Dec 12 13:02:05 +0000 2022
1602287674999685120,pt,NO,YES,0,3435,"",Mon Dec 12 13:02:05 +0000 2022
1602287675125350400,en,NO,NO,0,0,"",Mon Dec 12 13:02:05 +0000 2022
1602287675138101248,en,NO,YES,0,107,"",Mon Dec 12 13:02:05 +0000 2022
1602287675221970944,en,NO,NO,3,0,"",Mon Dec 12 13:02:05 +0000 2022
1602287676874424320,zxx,NO,NO,0,0,"",Mon Dec 12 13:02:05 +0000 2022
1602287677184905218,en,NO,NO,0,0,"",Mon Dec 12 13:02:05 +0000 2022
1602287678120132608,en,NO,YES,0,1,"",Mon Dec 12 13:02:06 +0000 2022
1602287678623551489,en,NO,YES,0,115,"",Mon Dec 12 13:02:06 +0000 2022
1602287678652747777,vi,NO,NO,0,0,"",Mon Dec 12 13:02:06 +0000 2022
1602287678925336576,en,NO,YES,0,28,"",Mon Dec 12 13:02:06 +0000 2022
1602287678971584514,en,NO,YES,0,3,"",Mon Dec 12 13:02:06 +0000 2022
1602287679164469249,en,NO,NO,0,0,"",Mon Dec 12 13:02:06 +0000 2022
1602287679265202183,en,NO,YES,0,27,"",Mon Dec 12 13:02:06 +0000 2022
1602287679265452032,en,NO,YES,0,3,"",Mon Dec 12 13:02:06 +0000 2022
1602287680192188417,en,NO,YES,0,676,"",Mon Dec 12 13:02:06 +0000 2022
1602287680712220672,en,NO,YES,0,306,"",Mon Dec 12 13:02:06 +0000 2022
1602287680737484801,en,NO,YES,0,219,"",Mon Dec 12 13:02:06 +0000 2022
1602287680997531649,it,NO,YES,0,60,"",Mon Dec 12 13:02:06 +0000 2022
1602287681043562497,en,NO,NO,6,0,"",Mon Dec 12 13:02:06 +0000 2022
1602287681148436481,en,NO,YES,0,373,"",Mon Dec 12 13:02:06 +0000 2022
1602287681177878535,en,NO,NO,0,0,"",Mon Dec 12 13:02:06 +0000 2022
1602287681735913474,pt,NO,YES,0,278,"",Mon Dec 12 13:02:07 +0000 2022
1602287681974800384,en,NO,YES,0,745,"",Mon Dec 12 13:02:07 +0000 2022
1602287681983188992,sv,NO,YES,0,4,"",Mon Dec 12 13:02:07 +0000 2022
1602287682306048000,qst,NO,YES,0,15,"",Mon Dec 12 13:02:07 +0000 2022
1602287682478022657,en,NO,NO,0,0,"",Mon Dec 12 13:02:07 +0000 2022
1602287682532655114,zxx,NO,YES,0,2,"",Mon Dec 12 13:02:07 +0000 2022
1602287682667040768,de,NO,YES,0,61,"",Mon Dec 12 13:02:07 +0000 2022
1602287682683543555,art,NO,NO,9,9,"",Mon Dec 12 13:02:07 +0000 2022
1602287682780266496,en,NO,YES,0,79,"",Mon Dec 12 13:02:07 +0000 2022
1602287683044528131,en,NO,NO,0,0,"",Mon Dec 12 13:02:07 +0000 2022
1602287683434414081,en,NO,YES,0,22266,"",Mon Dec 12 13:02:07 +0000 2022
1602287683514007552,en,NO,YES,0,1844,"",Mon Dec 12 13:02:07 +0000 2022
1602287684042752001,it,NO,NO,0,0,"",Mon Dec 12 13:02:07 +0000 2022
1602287684352983040,fr,NO,YES,0,18,"",Mon Dec 12 13:02:07 +0000 2022
1602287684466008065,en,NO,YES,0,287,"",Mon Dec 12 13:02:07 +0000 2022
1602287684831088641,en,NO,YES,0,313,"",Mon Dec 12 13:02:07 +0000 2022
1602287685053333506,en,NO,YES,0,1,"",Mon Dec 12 13:02:07 +0000 2022
1602287685313658880,en,NO,YES,0,219,"",Mon Dec 12 13:02:07 +0000 2022
1602287685330149379,it,NO,YES,0,189,"",Mon Dec 12 13:02:07 +0000 2022
1602287685389152257,en,NO,NO,0,0,"",Mon Dec 12 13:02:07 +0000 2022
1602287685523197952,en,NO,YES,0,11,"",Mon Dec 12 13:02:07 +0000 2022
1602287685527281666,en,NO,NO,0,0,"",Mon Dec 12 13:02:07 +0000 2022
1602287685724704768,zh,NO,NO,0,0,"",Mon Dec 12 13:02:07 +0000 2022
1602287685820944385,en,NO,NO,0,0,"",Mon Dec 12 13:02:08 +0000 2022
1602287686026510336,en,NO,YES,0,2,"",Mon Dec 12 13:02:08 +0000 2022
1602287687020544000,en,NO,YES,0,4707,"",Mon Dec 12 13:02:08 +0000 2022
1602287687293091842,fr,NO,NO,0,0,"",Mon Dec 12 13:02:08 +0000 2022
1602287687632883713,en,NO,YES,0,2,"",Mon Dec 12 13:02:08 +0000 2022
1602287687960068097,en,NO,YES,0,21973,"",Mon Dec 12 13:02:08 +0000 2022
1602287688169975808,en,NO,NO,0,0,"",Mon Dec 12 13:02:08 +0000 2022
1602287688647938048,en,NO,YES,0,11026,"",Mon Dec 12 13:02:08 +0000 2022
1602287689331515392,fr,NO,NO,0,0,"",Mon Dec 12 13:02:08 +0000 2022
1602287690233282561,en,NO,YES,0,17,"",Mon Dec 12 13:02:09 +0000 2022
1602287691248214016,en,NO,YES,0,1651,"",Mon Dec 12 13:02:09 +0000 2022
1602287691323904000,en,NO,NO,0,0,"",Mon Dec 12 13:02:09 +0000 2022
1602287691336486913,en,NO,YES,0,213,"",Mon Dec 12 13:02:09 +0000 2022
1602287691382591489,en,NO,YES,0,199,"",Mon Dec 12 13:02:09 +0000 2022
1602287691441360897,en,NO,NO,1,0,"",Mon Dec 12 13:02:09 +0000 2022
1602287691831599104,en,NO,YES,0,5,"",Mon Dec 12 13:02:09 +0000 2022
1602287692498309121,pt,NO,NO,0,0,"",Mon Dec 12 13:02:09 +0000 2022
1602287692871602176,en,NO,YES,0,1738,"",Mon Dec 12 13:02:09 +0000 2022
1602287693051797504,en,NO,YES,0,519,"",Mon Dec 12 13:02:09 +0000 2022
1602287693139959808,en,NO,YES,0,2839,"",Mon Dec 12 13:02:09 +0000 2022
1602287693395795969,en,NO,YES,0,1,"",Mon Dec 12 13:02:09 +0000 2022
1602287693483876354,pt,NO,NO,12,6,"",Mon Dec 12 13:02:09 +0000 2022
1602287693915774977,en,NO,YES,0,109,"",Mon Dec 12 13:02:09 +0000 2022
1602287693974618115,en,NO,NO,0,0,"",Mon Dec 12 13:02:09 +0000 2022
1602287694251442180,es,NO,YES,0,486,"",Mon Dec 12 13:02:10 +0000 2022
1602287694834434050,en,NO,YES,0,8,"",Mon Dec 12 13:02:10 +0000 2022
1602287694872199168,en,NO,NO,0,0,"",Mon Dec 12 13:02:10 +0000 2022
1602287695027654656,en,NO,YES,0,203,"",Mon Dec 12 13:02:10 +0000 2022
1602287695060951040,en,NO,NO,0,0,"",Mon Dec 12 13:02:10 +0000 2022
1602287695744667651,fr,NO,NO,6,3,"",Mon Dec 12 13:02:10 +0000 2022
1602287696076050432,en,NO,YES,0,2265,"",Mon Dec 12 13:02:10 +0000 2022
1602287696285671425,en,NO,YES,0,285,"",Mon Dec 12 13:02:10 +0000 2022
1602287696319500288,en,NO,NO,0,0,"",Mon Dec 12 13:02:10 +0000 2022
1602287696755707904,es,NO,YES,0,376,"",Mon Dec 12 13:02:10 +0000 2022
1602287696852000768,es,NO,YES,0,5637,"",Mon Dec 12 13:02:10 +0000 2022
1602287697757872134,en,NO,YES,0,676,"",Mon Dec 12 13:02:10 +0000 2022
1602287698080944131,en,NO,YES,0,17474,"",Mon Dec 12 13:02:10 +0000 2022
1602287698571558913,fr,NO,YES,0,4695,"",Mon Dec 12 13:02:11 +0000 2022
1602287698647171077,en,NO,NO,0,0,"",Mon Dec 12 13:02:11 +0000 2022
1602287698894499841,en,NO,NO,0,0,"",Mon Dec 12 13:02:11 +0000 2022
1602287698987069445,en,NO,YES,0,29265,"",Mon Dec 12 13:02:11 +0000 2022
1602287699137814531,en,NO,YES,0,757,"",Mon Dec 12 13:02:11 +0000 2022
1602287699259527168,fr,NO,YES,0,4695,"",Mon Dec 12 13:02:11 +0000 2022
1602287699649601537,es,NO,YES,0,293,"",Mon Dec 12 13:02:11 +0000 2022
1602287700958236673,en,NO,YES,0,1126,"",Mon Dec 12 13:02:11 +0000 2022
1602287701239160833,en,NO,NO,0,0,"",Mon Dec 12 13:02:11 +0000 2022
1602287701889351680,de,NO,NO,0,0,"",Mon Dec 12 13:02:11 +0000 2022
1602287701985820674,en,NO,YES,0,70,"",Mon Dec 12 13:02:11 +0000 2022
1602287702019379202,fr,NO,YES,0,4695,"",Mon Dec 12 13:02:11 +0000 2022
1602287702174482439,en,NO,YES,0,254,"",Mon Dec 12 13:02:11 +0000 2022
1602287702438731777,de,NO,YES,0,61,"",Mon Dec 12 13:02:11 +0000 2022
1602287702795239424,en,NO,YES,0,4828,"",Mon Dec 12 13:02:12 +0000 2022
1602287702832971779,en,NO,NO,2,1,"",Mon Dec 12 13:02:12 +0000 2022
1602287703139155968,en,NO,NO,4,0,"",Mon Dec 12 13:02:12 +0000 2022
1602287703294345216,en,NO,NO,1,0,"",Mon Dec 12 13:02:12 +0000 2022
1602287703516938242,pt,NO,YES,0,3434,"",Mon Dec 12 13:02:12 +0000 2022
1602287703541907456,en,NO,YES,0,22266,"",Mon Dec 12 13:02:12 +0000 2022
1602287703566974977,es,NO,YES,0,5637,"",Mon Dec 12 13:02:12 +0000 2022
1602287703625994242,en,NO,YES,0,18,"",Mon Dec 12 13:02:12 +0000 2022
1602287703797678082,en,NO,YES,0,194,"",Mon Dec 12 13:02:12 +0000 2022
1602287703986360321,art,NO,YES,0,1702,"",Mon Dec 12 13:02:12 +0000 2022
1602287704145887233,en,NO,YES,0,575,"",Mon Dec 12 13:02:12 +0000 2022
1602287704888283139,en,NO,NO,0,0,"",Mon Dec 12 13:02:12 +0000 2022
1602287705043369984,en,NO,YES,0,2265,"",Mon Dec 12 13:02:12 +0000 2022
1602287705194471425,en,NO,YES,0,4701,"",Mon Dec 12 13:02:12 +0000 2022
1602287705336987649,en,NO,NO,3,1,"",Mon Dec 12 13:02:12 +0000 2022
1602287705873850375,pt,NO,YES,0,75,"",Mon Dec 12 13:02:12 +0000 2022
1602287706310164480,en,NO,YES,0,10,"",Mon Dec 12 13:02:12 +0000 2022
1602287706532634626,en,NO,YES,0,701,"",Mon Dec 12 13:02:12 +0000 2022
1602287706662469634,en,NO,YES,0,2,"",Mon Dec 12 13:02:12 +0000 2022
1602287706914295808,en,NO,YES,0,313,"",Mon Dec 12 13:02:13 +0000 2022
1602287707044052996,en,NO,YES,0,1349,"",Mon Dec 12 13:02:13 +0000 2022
1602287707484557314,en,NO,NO,0,0,"",Mon Dec 12 13:02:13 +0000 2022
1602287707966808064,en,NO,YES,0,17474,"",Mon Dec 12 13:02:13 +0000 2022
1602287708549718017,en,NO,NO,0,0,"",Mon Dec 12 13:02:13 +0000 2022
1602287708847718402,en,NO,YES,0,512,"",Mon Dec 12 13:02:13 +0000 2022
1602287708897886209,en,NO,NO,0,0,"",Mon Dec 12 13:02:13 +0000 2022
1602287709220921350,en,NO,YES,0,51,"",Mon Dec 12 13:02:13 +0000 2022
1602287709405544449,ja,NO,YES,0,66,"",Mon Dec 12 13:02:13 +0000 2022
1602287709548167169,es,NO,YES,0,536,"",Mon Dec 12 13:02:13 +0000 2022
1602287709858537474,es,NO,YES,0,4,"",Mon Dec 12 13:02:13 +0000 2022
1602287710256992256,en,NO,YES,0,601,"",Mon Dec 12 13:02:13 +0000 2022
1602287710676606976,en,NO,YES,0,190,"",Mon Dec 12 13:02:13 +0000 2022
1602287710751825920,pt,NO,YES,0,350,"",Mon Dec 12 13:02:13 +0000 2022
1602287711100231680,en,NO,YES,0,43,"",Mon Dec 12 13:02:14 +0000 2022
1602287712165367808,en,NO,YES,0,48,"",Mon Dec 12 13:02:14 +0000 2022
1602287713147052034,en,NO,YES,0,4,"",Mon Dec 12 13:02:14 +0000 2022
1602287713172000768,es,NO,YES,0,35,"",Mon Dec 12 13:02:14 +0000 2022
1602287713264230400,en,NO,NO,0,0,"",Mon Dec 12 13:02:14 +0000 2022
1602287713797001217,en,NO,NO,2,0,"",Mon Dec 12 13:02:14 +0000 2022
1602287714258374662,en,NO,YES,0,2561,"",Mon Dec 12 13:02:14 +0000 2022
1602287714375802880,en,NO,YES,0,29,"",Mon Dec 12 13:02:14 +0000 2022
1602287714480660482,en,NO,YES,0,1126,"",Mon Dec 12 13:02:14 +0000 2022
1602287714652635138,fr,NO,NO,2,0,"",Mon Dec 12 13:02:14 +0000 2022
1602287714740883456,en,NO,YES,0,5,"",Mon Dec 12 13:02:14 +0000 2022
1602287714971394048,en,NO,NO,0,0,"",Mon Dec 12 13:02:14 +0000 2022
1602287715097124866,en,NO,YES,0,4707,"",Mon Dec 12 13:02:15 +0000 2022
1602287715516661761,fr,NO,YES,0,2473,"",Mon Dec 12 13:02:15 +0000 2022
1602287715634012160,en,NO,YES,0,34,"",Mon Dec 12 13:02:15 +0000 2022
1602287715818643457,fr,NO,YES,0,199,"",Mon Dec 12 13:02:15 +0000 2022
1602287715973750786,de,NO,YES,0,25,"",Mon Dec 12 13:02:15 +0000 2022
1602287716015685639,en,NO,YES,0,20,"",Mon Dec 12 13:02:15 +0000 2022
1602287716883898371,pt,NO,YES,0,3435,"",Mon Dec 12 13:02:15 +0000 2022
1602287716963696642,en,NO,NO,1,3,"",Mon Dec 12 13:02:15 +0000 2022
1602287717009817601,zxx,NO,YES,0,1,"",Mon Dec 12 13:02:15 +0000 2022
1602287717584363523,en,NO,YES,0,32,"",Mon Dec 12 13:02:15 +0000 2022
1602287718180048899,en,NO,YES,0,2242,"",Mon Dec 12 13:02:15 +0000 2022
1602287718351912961,en,NO,YES,0,517,"",Mon Dec 12 13:02:15 +0000 2022
1602287718368968709,en,NO,YES,0,19,"",Mon Dec 12 13:02:15 +0000 2022
1602287718582681602,en,NO,YES,0,17474,"",Mon Dec 12 13:02:15 +0000 2022
1602287719270547457,en,NO,NO,0,0,"",Mon Dec 12 13:02:15 +0000 2022
1602287719446679552,en,NO,YES,0,2650,"",Mon Dec 12 13:02:16 +0000 2022
1602287719555764224,en,NO,YES,0,2265,"",Mon Dec 12 13:02:16 +0000 2022
1602287719677399040,fr,NO,YES,0,98,"",Mon Dec 12 13:02:16 +0000 2022
1602287719757107200,en,NO,NO,1,0,"",Mon Dec 12 13:02:16 +0000 2022
