Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608938093431906304,en,NO,NO,2,0,"",Fri Dec 30 21:28:28 +0000 2022
1608938230186917891,en,NO,YES,0,4142,"",Fri Dec 30 21:29:01 +0000 2022
1608938358532894720,en,NO,YES,0,4,"",Fri Dec 30 21:29:31 +0000 2022
1608938381043699712,en,NO,NO,0,0,"",Fri Dec 30 21:29:37 +0000 2022
1608938814768308224,en,NO,YES,0,1,"",Fri Dec 30 21:31:20 +0000 2022
1608938843746758656,en,NO,NO,0,0,"",Fri Dec 30 21:31:27 +0000 2022
1608938896993452033,en,NO,NO,0,0,"",Fri Dec 30 21:31:40 +0000 2022
1608938964232335362,en,NO,YES,0,4142,"",Fri Dec 30 21:31:56 +0000 2022
1608939581512232961,en,NO,YES,0,16,"",Fri Dec 30 21:34:23 +0000 2022
1608939704048840704,en,NO,YES,0,26,"",Fri Dec 30 21:34:52 +0000 2022
1608939763041722368,en,NO,NO,0,0,"",Fri Dec 30 21:35:06 +0000 2022
1608939872215257088,en,NO,NO,4,0,"",Fri Dec 30 21:35:32 +0000 2022
1608939886886940675,en,NO,NO,0,0,"",Fri Dec 30 21:35:36 +0000 2022
1608939957086982146,en,NO,YES,0,176,"",Fri Dec 30 21:35:53 +0000 2022
1608940429684396032,en,NO,NO,0,0,"",Fri Dec 30 21:37:45 +0000 2022
1608940461376557057,de,NO,NO,0,0,"",Fri Dec 30 21:37:53 +0000 2022
1608940529710137344,en,NO,YES,0,6,"",Fri Dec 30 21:38:09 +0000 2022
1608940658047479808,en,NO,NO,0,0,"",Fri Dec 30 21:38:40 +0000 2022
1608940792101613568,en,NO,NO,0,0,"",Fri Dec 30 21:39:12 +0000 2022
1608941015767085057,en,NO,YES,0,203,"",Fri Dec 30 21:40:05 +0000 2022
1608941470429630465,en,NO,YES,0,5,"",Fri Dec 30 21:41:53 +0000 2022
1608941472275103745,en,NO,YES,0,1128,"",Fri Dec 30 21:41:54 +0000 2022
1608941530710167552,en,NO,YES,0,203,"",Fri Dec 30 21:42:08 +0000 2022
1608942491105099776,en,NO,NO,0,0,"",Fri Dec 30 21:45:57 +0000 2022
1608942494041149440,en,NO,YES,0,3,"",Fri Dec 30 21:45:57 +0000 2022
1608942697636855813,en,NO,NO,24,0,"",Fri Dec 30 21:46:46 +0000 2022
1608942728397869056,en,NO,YES,0,5,"",Fri Dec 30 21:46:53 +0000 2022
1608942785239080960,en,NO,NO,0,0,"",Fri Dec 30 21:47:07 +0000 2022
1608942856080863233,en,NO,YES,0,203,"",Fri Dec 30 21:47:24 +0000 2022
1608942865832628226,en,NO,NO,0,0,"",Fri Dec 30 21:47:26 +0000 2022
1608943129125879808,en,NO,NO,3,0,"",Fri Dec 30 21:48:29 +0000 2022
1608943155168317440,en,NO,NO,4,0,"",Fri Dec 30 21:48:35 +0000 2022
1608943555724341248,en,NO,YES,0,31,"",Fri Dec 30 21:50:11 +0000 2022
1608943641208434689,en,NO,NO,2,0,"",Fri Dec 30 21:50:31 +0000 2022
1608943660745490433,en,NO,YES,0,36,"",Fri Dec 30 21:50:36 +0000 2022
1608943853301825536,en,NO,YES,0,31,"",Fri Dec 30 21:51:22 +0000 2022
1608943970394210305,en,NO,YES,0,26,"",Fri Dec 30 21:51:49 +0000 2022
1608944188242153473,en,NO,YES,0,1346,"",Fri Dec 30 21:52:41 +0000 2022
1608944211369537538,en,NO,NO,0,0,"",Fri Dec 30 21:52:47 +0000 2022
1608944379695366144,en,NO,YES,0,2,"",Fri Dec 30 21:53:27 +0000 2022
1608944570074816513,en,NO,YES,0,31,"",Fri Dec 30 21:54:12 +0000 2022
1608944589381185537,en,NO,NO,1,0,"",Fri Dec 30 21:54:17 +0000 2022
1608944593093152768,en,NO,NO,0,0,"",Fri Dec 30 21:54:18 +0000 2022
1608944737217810434,en,NO,YES,0,289,"",Fri Dec 30 21:54:52 +0000 2022
1608945117955751937,en,NO,YES,0,1134,"",Fri Dec 30 21:56:23 +0000 2022
1608945262948679681,en,NO,NO,0,0,"",Fri Dec 30 21:56:58 +0000 2022
1608945307269857280,en,NO,YES,0,1134,"",Fri Dec 30 21:57:08 +0000 2022
1608945480544980998,en,NO,NO,0,0,"",Fri Dec 30 21:57:49 +0000 2022
1608945684153266176,en,NO,YES,0,558,"",Fri Dec 30 21:58:38 +0000 2022
1608945688418856960,en,NO,YES,0,558,"",Fri Dec 30 21:58:39 +0000 2022
1608945690142740481,de,NO,NO,3,1,"",Fri Dec 30 21:58:39 +0000 2022
1608945889607045120,en,NO,YES,0,26,"",Fri Dec 30 21:59:27 +0000 2022
1608930928763752450,en,NO,YES,0,141,"",Fri Dec 30 21:00:00 +0000 2022
1608930930806394881,en,NO,YES,0,1939,"",Fri Dec 30 21:00:01 +0000 2022
1608930947151405057,en,NO,NO,1,0,"",Fri Dec 30 21:00:04 +0000 2022
1608930952612548610,en,NO,YES,0,27,"",Fri Dec 30 21:00:06 +0000 2022
1608930956848824322,en,NO,NO,0,0,"",Fri Dec 30 21:00:07 +0000 2022
1608930991917219841,en,NO,NO,3,1,"",Fri Dec 30 21:00:15 +0000 2022
1608931002461859840,en,NO,YES,0,259,"",Fri Dec 30 21:00:18 +0000 2022
1608931045872893953,en,NO,NO,0,0,"",Fri Dec 30 21:00:28 +0000 2022
1608931095181144066,en,NO,YES,0,781,"",Fri Dec 30 21:00:40 +0000 2022
1608931106455425024,en,NO,YES,0,143,"",Fri Dec 30 21:00:42 +0000 2022
1608931114265243649,en,NO,NO,0,0,"",Fri Dec 30 21:00:44 +0000 2022
1608931208406388736,en,NO,YES,0,1939,"",Fri Dec 30 21:01:07 +0000 2022
1608931214928535554,en,NO,YES,0,24,"",Fri Dec 30 21:01:08 +0000 2022
1608931216274894849,en,NO,YES,0,1,"",Fri Dec 30 21:01:09 +0000 2022
1608931224516722688,en,NO,NO,0,0,"",Fri Dec 30 21:01:11 +0000 2022
1608931263540531200,en,NO,YES,0,62,"",Fri Dec 30 21:01:20 +0000 2022
1608931305018003456,en,NO,NO,0,0,"",Fri Dec 30 21:01:30 +0000 2022
1608931325322616835,en,NO,YES,0,81,"",Fri Dec 30 21:01:35 +0000 2022
1608931325804941312,en,NO,YES,0,1,"",Fri Dec 30 21:01:35 +0000 2022
1608931331903455233,en,NO,YES,0,62,"",Fri Dec 30 21:01:36 +0000 2022
1608931357950103552,en,NO,YES,0,891,"",Fri Dec 30 21:01:42 +0000 2022
1608931363989917696,en,NO,YES,0,782,"",Fri Dec 30 21:01:44 +0000 2022
1608931383367565312,en,NO,YES,0,211,"",Fri Dec 30 21:01:48 +0000 2022
1608931432122191875,en,NO,YES,0,782,"",Fri Dec 30 21:02:00 +0000 2022
1608931458026205186,en,NO,YES,0,62,"",Fri Dec 30 21:02:06 +0000 2022
1608931462560231425,en,NO,NO,0,0,"",Fri Dec 30 21:02:07 +0000 2022
1608931481233289216,en,NO,NO,0,0,"",Fri Dec 30 21:02:12 +0000 2022
1608931516259930113,it,NO,NO,21,0,"",Fri Dec 30 21:02:20 +0000 2022
1608931517388189696,en,NO,NO,0,0,"",Fri Dec 30 21:02:20 +0000 2022
1608931518172516352,en,NO,YES,0,4,"",Fri Dec 30 21:02:21 +0000 2022
1608931522031280130,en,NO,YES,0,131,"",Fri Dec 30 21:02:22 +0000 2022
1608931538368102407,en,NO,YES,0,26,"",Fri Dec 30 21:02:25 +0000 2022
1608931541933260800,en,NO,YES,0,62,"",Fri Dec 30 21:02:26 +0000 2022
1608931544235921411,en,NO,YES,0,36,"",Fri Dec 30 21:02:27 +0000 2022
1608931554495168513,en,NO,NO,0,0,"",Fri Dec 30 21:02:29 +0000 2022
1608931567426228224,en,NO,YES,0,26,"",Fri Dec 30 21:02:32 +0000 2022
1608931579820404737,en,NO,NO,1,1,"",Fri Dec 30 21:02:35 +0000 2022
1608931581334523905,en,NO,YES,0,782,"",Fri Dec 30 21:02:36 +0000 2022
1608931583523950592,en,NO,YES,0,47,"",Fri Dec 30 21:02:36 +0000 2022
1608931622568722433,en,NO,YES,0,37,"",Fri Dec 30 21:02:45 +0000 2022
1608931633020952576,en,NO,YES,0,135,"",Fri Dec 30 21:02:48 +0000 2022
1608931727967399936,en,NO,NO,0,0,"",Fri Dec 30 21:03:11 +0000 2022
1608931740382265344,en,NO,YES,0,13,"",Fri Dec 30 21:03:14 +0000 2022
1608931769017073665,en,NO,YES,0,10,"",Fri Dec 30 21:03:20 +0000 2022
1608931801158025217,en,NO,NO,1,0,"",Fri Dec 30 21:03:28 +0000 2022
1608931834133610498,en,NO,YES,0,782,"",Fri Dec 30 21:03:36 +0000 2022
1608931841079406592,en,NO,YES,0,1,"",Fri Dec 30 21:03:38 +0000 2022
1608931851170893824,en,NO,YES,0,3,"",Fri Dec 30 21:03:40 +0000 2022
1608931851284144131,en,NO,YES,0,5,"",Fri Dec 30 21:03:40 +0000 2022
1608931861056851969,en,NO,YES,0,782,"",Fri Dec 30 21:03:42 +0000 2022
1608931872083705857,en,NO,NO,0,0,"",Fri Dec 30 21:03:45 +0000 2022
1608931873815932934,en,NO,NO,0,0,"",Fri Dec 30 21:03:45 +0000 2022
1608931876953272322,en,NO,YES,0,891,"",Fri Dec 30 21:03:46 +0000 2022
1608931883412508673,en,NO,NO,0,0,"",Fri Dec 30 21:03:48 +0000 2022
1608931920758591489,en,NO,YES,0,3,"",Fri Dec 30 21:03:57 +0000 2022
1608931925892403201,en,NO,NO,0,0,"",Fri Dec 30 21:03:58 +0000 2022
1608931934020972544,en,NO,YES,0,1256,"",Fri Dec 30 21:04:00 +0000 2022
1608931950265511938,en,NO,YES,0,162,"",Fri Dec 30 21:04:04 +0000 2022
1608931956770885632,en,NO,YES,0,13,"",Fri Dec 30 21:04:05 +0000 2022
1608931967898382337,en,NO,YES,0,13,"",Fri Dec 30 21:04:08 +0000 2022
1608931969152483328,en,NO,NO,0,0,"",Fri Dec 30 21:04:08 +0000 2022
1608931975364239360,en,NO,YES,0,135,"",Fri Dec 30 21:04:10 +0000 2022
1608931982494543872,en,NO,YES,0,11,"",Fri Dec 30 21:04:11 +0000 2022
1608932015658905601,en,NO,YES,0,782,"",Fri Dec 30 21:04:19 +0000 2022
1608932018603327489,en,NO,YES,0,1256,"",Fri Dec 30 21:04:20 +0000 2022
1608932044863864832,en,NO,YES,0,110,"",Fri Dec 30 21:04:26 +0000 2022
1608932059724263427,en,NO,YES,0,782,"",Fri Dec 30 21:04:30 +0000 2022
1608932076061077508,en,NO,YES,0,211,"",Fri Dec 30 21:04:34 +0000 2022
1608932099561762816,en,NO,YES,0,62,"",Fri Dec 30 21:04:39 +0000 2022
1608932106964725762,en,NO,YES,0,144,"",Fri Dec 30 21:04:41 +0000 2022
1608932120919183361,en,NO,YES,0,2,"",Fri Dec 30 21:04:44 +0000 2022
1608932151596306433,en,NO,YES,0,62,"",Fri Dec 30 21:04:52 +0000 2022
1608932162677649409,en,NO,YES,0,36,"",Fri Dec 30 21:04:54 +0000 2022
1608932200430604290,en,NO,NO,0,0,"",Fri Dec 30 21:05:03 +0000 2022
1608932249952735233,en,NO,YES,0,37,"",Fri Dec 30 21:05:15 +0000 2022
1608932251034877952,en,NO,YES,0,144,"",Fri Dec 30 21:05:15 +0000 2022
1608932266960621569,en,NO,YES,0,144,"",Fri Dec 30 21:05:19 +0000 2022
1608932267493306370,en,NO,YES,0,7,"",Fri Dec 30 21:05:19 +0000 2022
1608932286803881984,en,NO,YES,0,24,"",Fri Dec 30 21:05:24 +0000 2022
1608932290671054848,en,NO,NO,0,0,"",Fri Dec 30 21:05:25 +0000 2022
1608932302285078531,en,NO,YES,0,79,"",Fri Dec 30 21:05:28 +0000 2022
1608932304315117568,en,NO,YES,0,7,"",Fri Dec 30 21:05:28 +0000 2022
1608932307871879168,en,NO,YES,0,144,"",Fri Dec 30 21:05:29 +0000 2022
1608932336640593920,en,NO,YES,0,110,"",Fri Dec 30 21:05:36 +0000 2022
1608932360648822784,en,NO,YES,0,62,"",Fri Dec 30 21:05:41 +0000 2022
1608932365933613056,en,NO,NO,0,0,"",Fri Dec 30 21:05:43 +0000 2022
1608932368349532160,en,NO,NO,0,0,"",Fri Dec 30 21:05:43 +0000 2022
1608932387165175810,en,NO,YES,0,1,"",Fri Dec 30 21:05:48 +0000 2022
1608932391439192065,en,NO,YES,0,62,"",Fri Dec 30 21:05:49 +0000 2022
1608932404483457024,en,NO,YES,0,782,"",Fri Dec 30 21:05:52 +0000 2022
1608932431587049472,en,NO,NO,2,1,"",Fri Dec 30 21:05:58 +0000 2022
1608932434523062272,en,NO,YES,0,51,"",Fri Dec 30 21:05:59 +0000 2022
1608932478219325441,en,NO,YES,0,211,"",Fri Dec 30 21:06:09 +0000 2022
1608932485701959680,en,NO,YES,0,6,"",Fri Dec 30 21:06:11 +0000 2022
1608932488805584898,en,NO,NO,1,0,NG,Fri Dec 30 21:06:12 +0000 2022
1608932498335207424,en,NO,YES,0,144,"",Fri Dec 30 21:06:14 +0000 2022
1608932528358031360,en,NO,YES,0,1,"",Fri Dec 30 21:06:21 +0000 2022
1608932558657683457,en,NO,YES,0,144,"",Fri Dec 30 21:06:29 +0000 2022
1608932580505837569,en,NO,NO,0,0,"",Fri Dec 30 21:06:34 +0000 2022
1608932595836018688,en,NO,NO,0,0,"",Fri Dec 30 21:06:38 +0000 2022
1608932603889090560,en,NO,YES,0,782,"",Fri Dec 30 21:06:39 +0000 2022
1608932605717807105,en,NO,YES,0,62,"",Fri Dec 30 21:06:40 +0000 2022
1608932651712512001,en,NO,YES,0,2170,"",Fri Dec 30 21:06:51 +0000 2022
1608932697015214080,en,NO,YES,0,1,"",Fri Dec 30 21:07:02 +0000 2022
1608932776866349059,en,NO,NO,0,0,"",Fri Dec 30 21:07:21 +0000 2022
1608932779026448384,en,NO,YES,0,19,"",Fri Dec 30 21:07:21 +0000 2022
1608932795551997952,en,NO,YES,0,2,"",Fri Dec 30 21:07:25 +0000 2022
1608932801465970689,en,NO,YES,0,891,"",Fri Dec 30 21:07:27 +0000 2022
1608932837985779712,en,NO,NO,0,0,"",Fri Dec 30 21:07:35 +0000 2022
1608932845975924736,en,NO,NO,0,1,"",Fri Dec 30 21:07:37 +0000 2022
1608932871636684800,en,NO,YES,0,259,"",Fri Dec 30 21:07:43 +0000 2022
1608932892562051073,en,NO,YES,0,211,"",Fri Dec 30 21:07:48 +0000 2022
1608932893568692224,en,NO,NO,0,0,"",Fri Dec 30 21:07:49 +0000 2022
1608932898656382977,en,NO,YES,0,79,"",Fri Dec 30 21:07:50 +0000 2022
1608932907678314496,en,NO,YES,0,782,"",Fri Dec 30 21:07:52 +0000 2022
1608932953798893569,es,NO,NO,0,0,"",Fri Dec 30 21:08:03 +0000 2022
1608932968395071488,en,NO,YES,0,891,"",Fri Dec 30 21:08:06 +0000 2022
1608933001404243968,en,NO,YES,0,2560,"",Fri Dec 30 21:08:14 +0000 2022
1608933021637566469,en,NO,YES,0,37,"",Fri Dec 30 21:08:19 +0000 2022
1608933023353032705,en,NO,YES,0,58,"",Fri Dec 30 21:08:19 +0000 2022
1608933067141550080,en,NO,NO,0,0,"",Fri Dec 30 21:08:30 +0000 2022
1608933068492111873,en,NO,YES,0,57,"",Fri Dec 30 21:08:30 +0000 2022
1608933123945029637,en,NO,NO,5,0,"",Fri Dec 30 21:08:43 +0000 2022
1608933129603149826,en,NO,YES,0,782,"",Fri Dec 30 21:08:45 +0000 2022
1608933178638729216,en,NO,YES,0,2,"",Fri Dec 30 21:08:56 +0000 2022
1608933198528155648,en,NO,YES,0,891,"",Fri Dec 30 21:09:01 +0000 2022
1608933286637875201,en,NO,NO,4,0,"",Fri Dec 30 21:09:22 +0000 2022
1608933288172998659,en,NO,NO,0,0,"",Fri Dec 30 21:09:23 +0000 2022
1608933292283420675,en,NO,YES,0,110,"",Fri Dec 30 21:09:24 +0000 2022
1608933327498805248,en,NO,NO,0,0,"",Fri Dec 30 21:09:32 +0000 2022
1608933341654577158,en,NO,YES,0,1,"",Fri Dec 30 21:09:35 +0000 2022
1608933350227709955,en,NO,YES,0,13,"",Fri Dec 30 21:09:37 +0000 2022
1608933389066985472,en,NO,NO,0,0,"",Fri Dec 30 21:09:47 +0000 2022
1608933404887900161,en,NO,YES,0,2170,"",Fri Dec 30 21:09:50 +0000 2022
1608933423749689344,en,NO,NO,0,0,"",Fri Dec 30 21:09:55 +0000 2022
1608933432817766400,en,NO,YES,0,62,"",Fri Dec 30 21:09:57 +0000 2022
1608933435862822912,en,NO,YES,0,175,"",Fri Dec 30 21:09:58 +0000 2022
1608933436886245376,en,NO,YES,0,58,"",Fri Dec 30 21:09:58 +0000 2022
1608933469564047362,en,NO,YES,0,62,"",Fri Dec 30 21:10:06 +0000 2022
1608933482046328832,es,NO,NO,0,0,"",Fri Dec 30 21:10:09 +0000 2022
1608933533204230144,en,NO,NO,1,0,"",Fri Dec 30 21:10:21 +0000 2022
1608933561540956160,en,NO,NO,0,0,"",Fri Dec 30 21:10:28 +0000 2022
1608933629731950592,en,NO,YES,0,58,"",Fri Dec 30 21:10:44 +0000 2022
1608933640557432832,en,NO,NO,0,0,"",Fri Dec 30 21:10:47 +0000 2022
1608933642579095552,en,NO,YES,0,211,"",Fri Dec 30 21:10:47 +0000 2022
1608933659775766528,en,NO,YES,0,782,"",Fri Dec 30 21:10:51 +0000 2022
1608933661218570240,en,NO,NO,4,0,"",Fri Dec 30 21:10:52 +0000 2022
1608933664423018497,en,NO,YES,0,1256,"",Fri Dec 30 21:10:52 +0000 2022
1608933668147560448,en,NO,YES,0,782,"",Fri Dec 30 21:10:53 +0000 2022
1608933669418438661,en,NO,YES,0,2560,"",Fri Dec 30 21:10:53 +0000 2022
1608933697193152514,en,NO,YES,0,10,"",Fri Dec 30 21:11:00 +0000 2022
1608933708169646082,en,NO,YES,0,51,"",Fri Dec 30 21:11:03 +0000 2022
1608933738913869825,en,NO,YES,0,51,"",Fri Dec 30 21:11:10 +0000 2022
1608933745729622021,en,NO,YES,0,36,"",Fri Dec 30 21:11:12 +0000 2022
1608933747638034434,en,NO,NO,0,0,"",Fri Dec 30 21:11:12 +0000 2022
1608933807750799362,en,NO,YES,0,19,"",Fri Dec 30 21:11:26 +0000 2022
1608933845965115392,en,NO,YES,0,193,"",Fri Dec 30 21:11:36 +0000 2022
1608933846741053440,en,NO,NO,0,0,"",Fri Dec 30 21:11:36 +0000 2022
1608933911803097088,en,NO,NO,0,0,"",Fri Dec 30 21:11:51 +0000 2022
1608933915934470145,en,NO,YES,0,135,"",Fri Dec 30 21:11:52 +0000 2022
1608933930086076418,en,NO,NO,0,0,"",Fri Dec 30 21:11:56 +0000 2022
1608933969667686401,en,NO,YES,0,793,"",Fri Dec 30 21:12:05 +0000 2022
1608933984226127872,en,NO,YES,0,79,"",Fri Dec 30 21:12:09 +0000 2022
1608933999602438145,en,NO,YES,0,793,"",Fri Dec 30 21:12:12 +0000 2022
1608934025544224768,en,NO,NO,0,0,"",Fri Dec 30 21:12:18 +0000 2022
1608934028065001472,en,NO,YES,0,898,"",Fri Dec 30 21:12:19 +0000 2022
1608934072968962048,en,NO,NO,0,0,"",Fri Dec 30 21:12:30 +0000 2022
1608934080099528704,en,NO,YES,0,4,"",Fri Dec 30 21:12:31 +0000 2022
1608934086860734464,en,NO,YES,0,134,"",Fri Dec 30 21:12:33 +0000 2022
1608934126698258433,en,NO,YES,0,134,"",Fri Dec 30 21:12:43 +0000 2022
1608934127922982914,en,NO,YES,0,793,"",Fri Dec 30 21:12:43 +0000 2022
1608934168364470272,en,NO,YES,0,64,"",Fri Dec 30 21:12:52 +0000 2022
1608934182046281728,en,NO,YES,0,104,"",Fri Dec 30 21:12:56 +0000 2022
1608934255324991491,en,NO,NO,0,0,"",Fri Dec 30 21:13:13 +0000 2022
1608934267341664264,en,NO,YES,0,41,"",Fri Dec 30 21:13:16 +0000 2022
1608934277802242049,en,NO,YES,0,794,"",Fri Dec 30 21:13:19 +0000 2022
1608934290263539712,en,NO,NO,0,0,"",Fri Dec 30 21:13:22 +0000 2022
1608934293547683840,en,NO,YES,0,5,"",Fri Dec 30 21:13:22 +0000 2022
1608934299394543617,en,NO,YES,0,11654,"",Fri Dec 30 21:13:24 +0000 2022
1608934363101794304,en,NO,NO,1,0,"",Fri Dec 30 21:13:39 +0000 2022
1608934381254737920,en,NO,NO,0,0,"",Fri Dec 30 21:13:43 +0000 2022
1608934426737803265,en,NO,YES,0,13,"",Fri Dec 30 21:13:54 +0000 2022
1608934430927732736,en,NO,NO,0,0,"",Fri Dec 30 21:13:55 +0000 2022
1608934433561939968,it,NO,NO,0,0,"",Fri Dec 30 21:13:56 +0000 2022
1608934437869490178,en,NO,YES,0,302,"",Fri Dec 30 21:13:57 +0000 2022
1608934446216138753,en,NO,YES,0,38,"",Fri Dec 30 21:13:59 +0000 2022
1608934450041352192,en,NO,NO,0,0,"",Fri Dec 30 21:14:00 +0000 2022
1608934506169532416,en,NO,NO,0,0,"",Fri Dec 30 21:14:13 +0000 2022
1608934513115267072,en,NO,YES,0,794,"",Fri Dec 30 21:14:15 +0000 2022
1608934522355318784,en,NO,YES,0,218,"",Fri Dec 30 21:14:17 +0000 2022
1608934540093054976,en,NO,NO,1,0,"",Fri Dec 30 21:14:21 +0000 2022
1608934554102042624,en,NO,YES,0,50,"",Fri Dec 30 21:14:24 +0000 2022
1608934572154314752,en,NO,YES,0,261,"",Fri Dec 30 21:14:29 +0000 2022
1608934617482137604,en,NO,NO,0,0,"",Fri Dec 30 21:14:40 +0000 2022
1608934626718019584,en,NO,YES,0,11,"",Fri Dec 30 21:14:42 +0000 2022
1608934673996185601,en,NO,YES,0,163,"",Fri Dec 30 21:14:53 +0000 2022
1608934701754122240,en,NO,YES,0,10,"",Fri Dec 30 21:15:00 +0000 2022
1608934702135533568,en,NO,NO,3,1,"",Fri Dec 30 21:15:00 +0000 2022
1608934726173327360,en,NO,YES,0,79,"",Fri Dec 30 21:15:05 +0000 2022
1608934748453474306,en,NO,YES,0,797,"",Fri Dec 30 21:15:11 +0000 2022
1608934754208083968,en,NO,YES,0,2,"",Fri Dec 30 21:15:12 +0000 2022
1608934757420929024,en,NO,YES,0,15,"",Fri Dec 30 21:15:13 +0000 2022
1608934789557682176,en,NO,NO,0,0,"",Fri Dec 30 21:15:21 +0000 2022
1608934849720782848,en,NO,YES,0,2173,"",Fri Dec 30 21:15:35 +0000 2022
1608934850819678208,en,NO,NO,0,0,"",Fri Dec 30 21:15:35 +0000 2022
1608934859048906754,en,NO,YES,0,261,"",Fri Dec 30 21:15:37 +0000 2022
1608934859699007488,en,NO,YES,0,149,"",Fri Dec 30 21:15:37 +0000 2022
1608934898127228928,en,NO,YES,0,8,"",Fri Dec 30 21:15:46 +0000 2022
1608934900455071744,en,NO,YES,0,218,"",Fri Dec 30 21:15:47 +0000 2022
1608934913897824258,en,NO,YES,0,797,"",Fri Dec 30 21:15:50 +0000 2022
1608934942993682432,en,NO,YES,0,41,"",Fri Dec 30 21:15:57 +0000 2022
1608934952221171714,en,NO,NO,0,0,"",Fri Dec 30 21:15:59 +0000 2022
1608934980398485505,en,NO,YES,0,41,"",Fri Dec 30 21:16:06 +0000 2022
1608934983644876800,en,NO,YES,0,135,"",Fri Dec 30 21:16:07 +0000 2022
1608935004180209664,en,NO,YES,0,797,"",Fri Dec 30 21:16:12 +0000 2022
1608935038544150528,en,NO,YES,0,1,"",Fri Dec 30 21:16:20 +0000 2022
1608935081007255553,en,NO,YES,0,178,"",Fri Dec 30 21:16:30 +0000 2022
1608935086975750145,en,NO,YES,0,50,"",Fri Dec 30 21:16:31 +0000 2022
1608935091153305603,en,NO,YES,0,797,"",Fri Dec 30 21:16:32 +0000 2022
1608935119326412800,en,NO,YES,0,62,"",Fri Dec 30 21:16:39 +0000 2022
1608935128193191936,en,NO,YES,0,797,"",Fri Dec 30 21:16:41 +0000 2022
1608935175509151746,en,NO,YES,0,150,"",Fri Dec 30 21:16:53 +0000 2022
1608935205360005120,en,NO,NO,2,0,"",Fri Dec 30 21:17:00 +0000 2022
1608935308695056384,en,NO,YES,0,150,"",Fri Dec 30 21:17:24 +0000 2022
1608935428140470273,en,NO,NO,0,0,"",Fri Dec 30 21:17:53 +0000 2022
1608935441876807682,en,NO,YES,0,150,"",Fri Dec 30 21:17:56 +0000 2022
1608935448323461120,en,NO,YES,0,41,"",Fri Dec 30 21:17:58 +0000 2022
1608935476890828800,en,NO,NO,0,0,"",Fri Dec 30 21:18:04 +0000 2022
1608935479201910784,en,NO,YES,0,797,"",Fri Dec 30 21:18:05 +0000 2022
1608935482569920513,en,NO,NO,0,0,"",Fri Dec 30 21:18:06 +0000 2022
1608935491600257025,en,NO,YES,0,14,"",Fri Dec 30 21:18:08 +0000 2022
1608935494095720448,es,NO,YES,0,1,"",Fri Dec 30 21:18:09 +0000 2022
1608935501729509376,en,NO,YES,0,2561,"",Fri Dec 30 21:18:10 +0000 2022
1608935534885470208,en,NO,YES,0,110,"",Fri Dec 30 21:18:18 +0000 2022
1608935556070899712,en,NO,YES,0,3,"",Fri Dec 30 21:18:23 +0000 2022
1608935566699298817,en,NO,YES,0,218,"",Fri Dec 30 21:18:26 +0000 2022
1608935577503645709,en,NO,NO,3,2,"",Fri Dec 30 21:18:28 +0000 2022
1608935602699010049,en,NO,YES,0,49,"",Fri Dec 30 21:18:34 +0000 2022
1608935638816133121,en,NO,YES,0,797,"",Fri Dec 30 21:18:43 +0000 2022
1608935675126243328,en,NO,YES,0,38,"",Fri Dec 30 21:18:52 +0000 2022
1608935678519422976,en,NO,NO,1,0,"",Fri Dec 30 21:18:52 +0000 2022
1608935724631588864,en,NO,YES,0,2,"",Fri Dec 30 21:19:03 +0000 2022
1608935756307001345,en,NO,YES,0,7,"",Fri Dec 30 21:19:11 +0000 2022
1608935792633843712,en,NO,YES,0,6,"",Fri Dec 30 21:19:20 +0000 2022
1608935840398598146,en,NO,NO,1,0,"",Fri Dec 30 21:19:31 +0000 2022
1608935844546777088,en,NO,YES,0,13,"",Fri Dec 30 21:19:32 +0000 2022
1608935872539525120,en,NO,YES,0,22,"",Fri Dec 30 21:19:39 +0000 2022
1608935873659437058,en,NO,YES,0,38,"",Fri Dec 30 21:19:39 +0000 2022
1608935915690545152,en,NO,YES,0,57,"",Fri Dec 30 21:19:49 +0000 2022
1608935919842906113,en,NO,YES,0,134,"",Fri Dec 30 21:19:50 +0000 2022
1608935921365422082,en,NO,YES,0,9,"",Fri Dec 30 21:19:50 +0000 2022
1608935945780269058,en,NO,NO,0,0,"",Fri Dec 30 21:19:56 +0000 2022
1608936004760784896,en,NO,YES,0,32,"",Fri Dec 30 21:20:10 +0000 2022
1608936022683058176,en,NO,NO,0,0,"",Fri Dec 30 21:20:15 +0000 2022
1608936034800373760,en,NO,YES,0,41,"",Fri Dec 30 21:20:17 +0000 2022
1608936041096052736,en,NO,YES,0,905,"",Fri Dec 30 21:20:19 +0000 2022
1608936043755212800,en,NO,YES,0,35,"",Fri Dec 30 21:20:20 +0000 2022
1608936052856852484,en,NO,YES,0,162,"",Fri Dec 30 21:20:22 +0000 2022
1608936082120519685,en,NO,NO,0,0,"",Fri Dec 30 21:20:29 +0000 2022
1608936099946336256,en,NO,NO,0,0,"",Fri Dec 30 21:20:33 +0000 2022
1608936099963088896,en,NO,NO,1,0,"",Fri Dec 30 21:20:33 +0000 2022
1608936103947677696,en,NO,YES,0,1,"",Fri Dec 30 21:20:34 +0000 2022
1608936171622764544,en,NO,YES,0,35,"",Fri Dec 30 21:20:50 +0000 2022
1608936219618217985,en,NO,YES,0,806,"",Fri Dec 30 21:21:02 +0000 2022
