Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599529326306656256,en,NO,YES,0,18776,"",Sun Dec 04 22:21:23 +0000 2022
1599529326453567488,fr,NO,YES,0,2653,"",Sun Dec 04 22:21:23 +0000 2022
1599529326843547648,es,NO,NO,3,0,"",Sun Dec 04 22:21:23 +0000 2022
1599529327288152064,en,NO,NO,1,1,"",Sun Dec 04 22:21:24 +0000 2022
1599529327338848256,en,NO,YES,0,129,"",Sun Dec 04 22:21:24 +0000 2022
1599529327741538304,nl,NO,YES,0,15,"",Sun Dec 04 22:21:24 +0000 2022
1599529328378728448,en,NO,YES,0,1441,"",Sun Dec 04 22:21:24 +0000 2022
1599529329834487808,en,NO,YES,0,27,"",Sun Dec 04 22:21:24 +0000 2022
1599529330451054592,en,NO,YES,0,15,"",Sun Dec 04 22:21:24 +0000 2022
1599529331184742400,en,NO,YES,0,53,"",Sun Dec 04 22:21:25 +0000 2022
1599529331633496064,en,NO,YES,0,6069,"",Sun Dec 04 22:21:25 +0000 2022
1599529331805782016,en,NO,YES,0,249,"",Sun Dec 04 22:21:25 +0000 2022
1599529331843162112,en,NO,YES,0,2733,"",Sun Dec 04 22:21:25 +0000 2022
1599529332145532929,ja,NO,YES,0,332,"",Sun Dec 04 22:21:25 +0000 2022
1599529332212662272,en,NO,YES,0,29,"",Sun Dec 04 22:21:25 +0000 2022
1599529332275261440,en,NO,YES,0,2990,"",Sun Dec 04 22:21:25 +0000 2022
1599529334041022464,en,NO,NO,3,0,"",Sun Dec 04 22:21:25 +0000 2022
1599529334397493248,en,NO,YES,0,297,"",Sun Dec 04 22:21:25 +0000 2022
1599529335773446145,en,NO,NO,2,0,"",Sun Dec 04 22:21:26 +0000 2022
1599529335912042497,en,NO,YES,0,42,"",Sun Dec 04 22:21:26 +0000 2022
1599529336608292865,en,NO,YES,0,351,"",Sun Dec 04 22:21:26 +0000 2022
1599529336704360448,en,NO,NO,0,0,"",Sun Dec 04 22:21:26 +0000 2022
1599529336775725056,en,NO,YES,0,3103,"",Sun Dec 04 22:21:26 +0000 2022
1599529337098620931,en,NO,YES,0,351,"",Sun Dec 04 22:21:26 +0000 2022
1599529337635557376,en,NO,YES,0,78,"",Sun Dec 04 22:21:26 +0000 2022
1599529337698471937,en,NO,YES,0,862,"",Sun Dec 04 22:21:26 +0000 2022
1599529337984020481,en,NO,YES,0,216,"",Sun Dec 04 22:21:26 +0000 2022
1599529338562486273,en,NO,NO,3,0,"",Sun Dec 04 22:21:26 +0000 2022
1599529338591793152,en,NO,YES,0,2160,"",Sun Dec 04 22:21:26 +0000 2022
1599529339242303489,en,NO,YES,0,16713,"",Sun Dec 04 22:21:26 +0000 2022
1599529339409731584,en,NO,YES,0,2,"",Sun Dec 04 22:21:26 +0000 2022
1599529339988475906,es,NO,YES,0,391,"",Sun Dec 04 22:21:27 +0000 2022
1599529340777033728,en,NO,NO,1,0,"",Sun Dec 04 22:21:27 +0000 2022
1599529341112942593,en,NO,NO,0,0,"",Sun Dec 04 22:21:27 +0000 2022
1599529341980971008,en,NO,NO,10,1,"",Sun Dec 04 22:21:27 +0000 2022
1599529341981192193,pt,NO,NO,0,0,"",Sun Dec 04 22:21:27 +0000 2022
1599529342194761729,es,NO,YES,0,32,"",Sun Dec 04 22:21:27 +0000 2022
1599529342366756864,tr,NO,YES,0,36,"",Sun Dec 04 22:21:27 +0000 2022
1599529344572960768,de,NO,YES,0,11,"",Sun Dec 04 22:21:28 +0000 2022
1599529344652611584,es,NO,YES,0,6,"",Sun Dec 04 22:21:28 +0000 2022
1599529345160470529,en,NO,YES,0,81,"",Sun Dec 04 22:21:28 +0000 2022
1599529345743458304,en,NO,YES,0,680,"",Sun Dec 04 22:21:28 +0000 2022
1599529346238382080,en,NO,NO,0,0,"",Sun Dec 04 22:21:28 +0000 2022
1599529346368122880,en,NO,YES,0,18776,"",Sun Dec 04 22:21:28 +0000 2022
1599529346502660096,fr,NO,YES,0,1103,"",Sun Dec 04 22:21:28 +0000 2022
1599529346745929728,en,NO,NO,0,0,"",Sun Dec 04 22:21:28 +0000 2022
1599529346837860352,en,NO,NO,0,0,"",Sun Dec 04 22:21:28 +0000 2022
1599529347055898624,en,NO,YES,0,3125,"",Sun Dec 04 22:21:28 +0000 2022
1599529347253030913,en,NO,YES,0,2650,"",Sun Dec 04 22:21:28 +0000 2022
1599529347488002048,en,NO,NO,3,0,"",Sun Dec 04 22:21:28 +0000 2022
1599529347605372928,en,NO,YES,0,63,"",Sun Dec 04 22:21:28 +0000 2022
1599529347605417984,en,NO,YES,0,9438,"",Sun Dec 04 22:21:28 +0000 2022
1599529348293267456,en,NO,NO,0,0,"",Sun Dec 04 22:21:29 +0000 2022
1599529349002145793,en,NO,YES,0,1315,"",Sun Dec 04 22:21:29 +0000 2022
1599529349287645184,en,NO,YES,0,7940,"",Sun Dec 04 22:21:29 +0000 2022
1599529349337985025,en,NO,YES,0,4043,"",Sun Dec 04 22:21:29 +0000 2022
1599529349728055296,en,NO,NO,0,0,"",Sun Dec 04 22:21:29 +0000 2022
1599529350352683008,en,NO,YES,0,16713,"",Sun Dec 04 22:21:29 +0000 2022
1599529351111794688,fr,NO,YES,0,993,"",Sun Dec 04 22:21:29 +0000 2022
1599529351279955968,en,NO,YES,0,4605,"",Sun Dec 04 22:21:29 +0000 2022
1599529351401590790,en,NO,YES,0,7126,"",Sun Dec 04 22:21:29 +0000 2022
1599529352492089344,en,NO,YES,0,271,"",Sun Dec 04 22:21:30 +0000 2022
1599529353422913536,es,NO,YES,0,4,"",Sun Dec 04 22:21:30 +0000 2022
1599529353838141443,en,NO,NO,1,0,"",Sun Dec 04 22:21:30 +0000 2022
1599529354555711488,en,NO,YES,0,5052,"",Sun Dec 04 22:21:30 +0000 2022
1599529355117756416,pt,NO,NO,2,0,"",Sun Dec 04 22:21:30 +0000 2022
1599529355394551808,en,NO,YES,0,547,"",Sun Dec 04 22:21:30 +0000 2022
1599529355448721408,en,NO,YES,0,6069,"",Sun Dec 04 22:21:30 +0000 2022
1599529355591286784,en,NO,YES,0,597,"",Sun Dec 04 22:21:30 +0000 2022
1599529356178903040,en,NO,YES,0,157,"",Sun Dec 04 22:21:30 +0000 2022
1599529356246020096,en,NO,YES,0,1958,"",Sun Dec 04 22:21:31 +0000 2022
1599529357315538944,en,NO,NO,0,0,"",Sun Dec 04 22:21:31 +0000 2022
1599529357470334976,es,NO,YES,0,3,"",Sun Dec 04 22:21:31 +0000 2022
1599529357860823040,it,NO,YES,0,51,"",Sun Dec 04 22:21:31 +0000 2022
1599529358573477888,en,NO,YES,0,298,"",Sun Dec 04 22:21:31 +0000 2022
1599529359345586176,en,NO,YES,0,1974,"",Sun Dec 04 22:21:31 +0000 2022
1599529359874093057,en,NO,YES,0,12,"",Sun Dec 04 22:21:31 +0000 2022
1599529359932809216,en,NO,NO,5,0,"",Sun Dec 04 22:21:31 +0000 2022
1599529359966339077,es,NO,YES,0,22,"",Sun Dec 04 22:21:31 +0000 2022
1599529360247361536,en,NO,YES,0,75,"",Sun Dec 04 22:21:31 +0000 2022
1599529360347697152,en,NO,YES,0,6589,"",Sun Dec 04 22:21:31 +0000 2022
1599529360842555392,es,NO,YES,0,41,"",Sun Dec 04 22:21:32 +0000 2022
1599529360888774656,es,NO,YES,0,24,"",Sun Dec 04 22:21:32 +0000 2022
1599529361169821697,es,NO,YES,0,743,"",Sun Dec 04 22:21:32 +0000 2022
1599529361320747008,de,NO,NO,0,0,"",Sun Dec 04 22:21:32 +0000 2022
1599529361472094208,es,NO,YES,0,7,"",Sun Dec 04 22:21:32 +0000 2022
1599529361518256135,en,NO,NO,19,4,"",Sun Dec 04 22:21:32 +0000 2022
1599529361895723008,en,NO,YES,0,7940,"",Sun Dec 04 22:21:32 +0000 2022
1599529362138636288,en,NO,YES,0,1,"",Sun Dec 04 22:21:32 +0000 2022
1599529362247647232,en,NO,YES,0,4309,"",Sun Dec 04 22:21:32 +0000 2022
1599529362365161472,en,NO,YES,0,1756,"",Sun Dec 04 22:21:32 +0000 2022
1599529362767810560,en,NO,YES,0,8,"",Sun Dec 04 22:21:32 +0000 2022
1599529362948489216,en,NO,YES,0,2,"",Sun Dec 04 22:21:32 +0000 2022
1599529363002662913,en,NO,YES,0,346,"",Sun Dec 04 22:21:32 +0000 2022
1599529363065962497,en,NO,YES,0,6,"",Sun Dec 04 22:21:32 +0000 2022
1599529363216601088,en,NO,YES,0,521,"",Sun Dec 04 22:21:32 +0000 2022
1599529363501826048,en,NO,YES,0,18776,"",Sun Dec 04 22:21:32 +0000 2022
1599529363598606337,en,NO,YES,0,16712,"",Sun Dec 04 22:21:32 +0000 2022
1599529363682512897,en,NO,YES,0,1,"",Sun Dec 04 22:21:32 +0000 2022
1599529363758014465,en,NO,YES,0,597,"",Sun Dec 04 22:21:32 +0000 2022
1599529365616103424,en,NO,YES,0,1313,"",Sun Dec 04 22:21:33 +0000 2022
1599529365745725440,en,NO,YES,0,4221,"",Sun Dec 04 22:21:33 +0000 2022
1599529366761123840,ja,NO,YES,0,46,"",Sun Dec 04 22:21:33 +0000 2022
1599529367088287744,fr,NO,YES,0,709,"",Sun Dec 04 22:21:33 +0000 2022
1599529367159582720,en,NO,YES,0,546,"",Sun Dec 04 22:21:33 +0000 2022
1599529367184412674,en,NO,YES,0,17,"",Sun Dec 04 22:21:33 +0000 2022
1599529367314366467,en,NO,NO,2,0,"",Sun Dec 04 22:21:33 +0000 2022
1599529367868035072,en,NO,YES,0,351,"",Sun Dec 04 22:21:33 +0000 2022
1599529368958574593,it,NO,YES,0,57,"",Sun Dec 04 22:21:34 +0000 2022
1599529369344839680,ta,NO,YES,0,9,"",Sun Dec 04 22:21:34 +0000 2022
1599529369432883201,en,NO,YES,0,90,"",Sun Dec 04 22:21:34 +0000 2022
1599529369596108800,en,NO,YES,0,17,"",Sun Dec 04 22:21:34 +0000 2022
1599529369831362561,fr,NO,NO,1,0,"",Sun Dec 04 22:21:34 +0000 2022
1599529369869123585,en,NO,YES,0,7847,"",Sun Dec 04 22:21:34 +0000 2022
1599529370108166144,fr,NO,NO,3,0,"",Sun Dec 04 22:21:34 +0000 2022
1599529370863144960,en,NO,YES,0,368,"",Sun Dec 04 22:21:34 +0000 2022
1599529371240316929,en,NO,NO,0,0,"",Sun Dec 04 22:21:34 +0000 2022
1599529371328425985,en,NO,YES,0,2,"",Sun Dec 04 22:21:34 +0000 2022
1599529371370328065,en,NO,YES,0,3875,"",Sun Dec 04 22:21:34 +0000 2022
1599529371609739264,en,NO,YES,0,2771,"",Sun Dec 04 22:21:34 +0000 2022
1599529371957891073,de,NO,YES,0,282,"",Sun Dec 04 22:21:34 +0000 2022
1599529372213383168,en,NO,YES,0,359,"",Sun Dec 04 22:21:34 +0000 2022
1599529372251475968,qht,NO,YES,0,18,"",Sun Dec 04 22:21:34 +0000 2022
1599529372334977024,es,NO,YES,0,613,"",Sun Dec 04 22:21:34 +0000 2022
1599529372653785088,en,NO,YES,0,3,"",Sun Dec 04 22:21:34 +0000 2022
1599529372679307265,en,NO,YES,0,78,"",Sun Dec 04 22:21:34 +0000 2022
1599529372956123136,qme,NO,NO,0,0,"",Sun Dec 04 22:21:34 +0000 2022
1599529373098737664,en,NO,YES,0,116,"",Sun Dec 04 22:21:35 +0000 2022
1599529373673357312,es,NO,NO,0,0,"",Sun Dec 04 22:21:35 +0000 2022
1599529374360866816,en,NO,NO,0,0,"",Sun Dec 04 22:21:35 +0000 2022
1599529374415343616,nl,NO,YES,0,29,"",Sun Dec 04 22:21:35 +0000 2022
1599529374901882881,en,NO,NO,2,0,"",Sun Dec 04 22:21:35 +0000 2022
1599529375812423680,en,NO,YES,0,2767,"",Sun Dec 04 22:21:35 +0000 2022
1599529376185401344,en,NO,YES,0,100,"",Sun Dec 04 22:21:35 +0000 2022
1599529376596783105,es,NO,YES,0,391,"",Sun Dec 04 22:21:35 +0000 2022
1599529376680329216,en,NO,YES,0,348,"",Sun Dec 04 22:21:35 +0000 2022
1599529376835461120,en,NO,NO,5,1,"",Sun Dec 04 22:21:35 +0000 2022
1599529377502728192,en,NO,YES,0,22,"",Sun Dec 04 22:21:36 +0000 2022
1599529377640980482,en,NO,NO,0,0,"",Sun Dec 04 22:21:36 +0000 2022
1599529378223837184,en,NO,YES,0,18776,"",Sun Dec 04 22:21:36 +0000 2022
1599529378765221888,es,NO,NO,0,0,"",Sun Dec 04 22:21:36 +0000 2022
1599529379003916288,en,NO,YES,0,5456,"",Sun Dec 04 22:21:36 +0000 2022
1599529379272749057,fr,NO,YES,0,50,"",Sun Dec 04 22:21:36 +0000 2022
1599529380354863104,de,NO,YES,0,58,"",Sun Dec 04 22:21:36 +0000 2022
1599529380589408256,en,NO,NO,0,0,"",Sun Dec 04 22:21:36 +0000 2022
1599529381008769025,en,NO,NO,0,0,"",Sun Dec 04 22:21:36 +0000 2022
1599529381189148672,en,NO,YES,0,1336,"",Sun Dec 04 22:21:36 +0000 2022
1599529382061969408,fr,NO,NO,10,6,"",Sun Dec 04 22:21:37 +0000 2022
1599529382225158144,qme,NO,NO,0,0,"",Sun Dec 04 22:21:37 +0000 2022
1599529382317432832,en,NO,YES,0,7,"",Sun Dec 04 22:21:37 +0000 2022
1599529382539776000,en,NO,YES,0,1315,"",Sun Dec 04 22:21:37 +0000 2022
1599529382552346624,en,NO,YES,0,18776,"",Sun Dec 04 22:21:37 +0000 2022
1599529382673928192,en,NO,NO,0,0,"",Sun Dec 04 22:21:37 +0000 2022
1599529383265333248,en,NO,YES,0,2178,"",Sun Dec 04 22:21:37 +0000 2022
1599529383781244928,en,NO,YES,0,7152,"",Sun Dec 04 22:21:37 +0000 2022
1599529384037142528,en,NO,YES,0,7940,"",Sun Dec 04 22:21:37 +0000 2022
1599529384964026368,qam,NO,NO,1,0,"",Sun Dec 04 22:21:37 +0000 2022
1599529385098633216,en,NO,YES,0,597,"",Sun Dec 04 22:21:37 +0000 2022
1599529385878355968,en,NO,YES,0,38,"",Sun Dec 04 22:21:38 +0000 2022
1599529385887150080,en,NO,YES,0,213,"",Sun Dec 04 22:21:38 +0000 2022
1599529386688282625,en,NO,YES,0,101,"",Sun Dec 04 22:21:38 +0000 2022
1599529386776342528,en,NO,YES,0,1,"",Sun Dec 04 22:21:38 +0000 2022
1599529387744890880,en,NO,YES,0,499,"",Sun Dec 04 22:21:38 +0000 2022
1599529387799347200,en,NO,YES,0,7847,"",Sun Dec 04 22:21:38 +0000 2022
1599529387799744517,en,NO,NO,0,0,"",Sun Dec 04 22:21:38 +0000 2022
1599529387896238080,es,NO,YES,0,4,"",Sun Dec 04 22:21:38 +0000 2022
1599529388151779328,es,NO,YES,0,79,"",Sun Dec 04 22:21:38 +0000 2022
1599529388718325760,en,NO,NO,4,0,"",Sun Dec 04 22:21:38 +0000 2022
1599529389221326848,tr,NO,YES,0,1181,"",Sun Dec 04 22:21:38 +0000 2022
1599529389296861184,fr,NO,YES,0,2653,"",Sun Dec 04 22:21:38 +0000 2022
1599529389447782405,es,NO,YES,0,8,"",Sun Dec 04 22:21:38 +0000 2022
1599529389774950400,en,NO,YES,0,5395,"",Sun Dec 04 22:21:38 +0000 2022
1599529390043328512,ja,NO,YES,0,379,"",Sun Dec 04 22:21:39 +0000 2022
1599529390089510913,en,NO,NO,7,0,"",Sun Dec 04 22:21:39 +0000 2022
1599529390773194753,en,NO,YES,0,209,"",Sun Dec 04 22:21:39 +0000 2022
1599529390949687296,en,NO,YES,0,293,"",Sun Dec 04 22:21:39 +0000 2022
1599529392103100416,en,NO,NO,0,0,"",Sun Dec 04 22:21:39 +0000 2022
1599529392471875584,en,NO,NO,0,0,"",Sun Dec 04 22:21:39 +0000 2022
1599529392874479616,en,NO,YES,0,7152,"",Sun Dec 04 22:21:39 +0000 2022
1599529392967143424,en,NO,YES,0,476,"",Sun Dec 04 22:21:39 +0000 2022
1599529393101365248,en,NO,NO,10,0,"",Sun Dec 04 22:21:39 +0000 2022
1599529393306861568,en,NO,YES,0,255,"",Sun Dec 04 22:21:39 +0000 2022
1599529393554042880,en,NO,YES,0,7715,"",Sun Dec 04 22:21:39 +0000 2022
1599529394157953024,en,NO,YES,0,5052,"",Sun Dec 04 22:21:40 +0000 2022
1599529394162147328,en,NO,YES,0,12,"",Sun Dec 04 22:21:40 +0000 2022
1599529394288005120,en,NO,NO,0,0,"",Sun Dec 04 22:21:40 +0000 2022
1599529394451623936,en,NO,YES,0,75,"",Sun Dec 04 22:21:40 +0000 2022
1599529394812309504,en,NO,YES,0,6069,"",Sun Dec 04 22:21:40 +0000 2022
1599529395202715650,es,NO,YES,0,544,"",Sun Dec 04 22:21:40 +0000 2022
1599529395454369797,en,NO,YES,0,112,"",Sun Dec 04 22:21:40 +0000 2022
1599529395575656448,en,NO,YES,0,415,"",Sun Dec 04 22:21:40 +0000 2022
1599529395710201858,en,NO,YES,0,16712,"",Sun Dec 04 22:21:40 +0000 2022
1599529396640980992,en,NO,NO,12,4,"",Sun Dec 04 22:21:40 +0000 2022
1599529396691345409,en,NO,YES,0,158,"",Sun Dec 04 22:21:40 +0000 2022
1599529396725239808,ja,NO,YES,0,2,"",Sun Dec 04 22:21:40 +0000 2022
1599529397073375232,en,NO,YES,0,4221,"",Sun Dec 04 22:21:40 +0000 2022
1599529397199175680,ja,NO,YES,0,12,"",Sun Dec 04 22:21:40 +0000 2022
1599529397232730113,pt,NO,YES,0,1965,"",Sun Dec 04 22:21:40 +0000 2022
1599529397937401856,en,NO,NO,0,0,"",Sun Dec 04 22:21:40 +0000 2022
1599529398188724225,fr,NO,NO,1,0,"",Sun Dec 04 22:21:41 +0000 2022
1599529398243590144,tr,NO,YES,0,1,"",Sun Dec 04 22:21:41 +0000 2022
1599529398314508288,fr,NO,YES,0,1549,"",Sun Dec 04 22:21:41 +0000 2022
1599529398499438594,en,NO,YES,0,111,"",Sun Dec 04 22:21:41 +0000 2022
1599529398637498368,es,NO,YES,0,743,"",Sun Dec 04 22:21:41 +0000 2022
1599529399183110145,en,NO,YES,0,445,"",Sun Dec 04 22:21:41 +0000 2022
1599529399623118849,de,NO,YES,0,574,"",Sun Dec 04 22:21:41 +0000 2022
1599529400021569536,en,NO,YES,0,48,"",Sun Dec 04 22:21:41 +0000 2022
1599529400415883264,en,NO,YES,0,4522,"",Sun Dec 04 22:21:41 +0000 2022
1599529401581916160,en,NO,YES,0,58,"",Sun Dec 04 22:21:41 +0000 2022
1599529402974769152,fr,NO,YES,0,1938,"",Sun Dec 04 22:21:42 +0000 2022
1599529403209637889,en,NO,YES,0,11,"",Sun Dec 04 22:21:42 +0000 2022
1599529403272175616,es,NO,YES,0,5640,"",Sun Dec 04 22:21:42 +0000 2022
1599529403620675584,de,NO,YES,0,919,"",Sun Dec 04 22:21:42 +0000 2022
1599529403632869376,en,NO,YES,0,638,"",Sun Dec 04 22:21:42 +0000 2022
1599529403650027520,en,NO,YES,0,7126,"",Sun Dec 04 22:21:42 +0000 2022
1599529403838763008,en,NO,YES,0,7940,"",Sun Dec 04 22:21:42 +0000 2022
1599529404249493504,en,NO,YES,0,4221,"",Sun Dec 04 22:21:42 +0000 2022
1599529404333404160,art,NO,YES,0,1141,"",Sun Dec 04 22:21:42 +0000 2022
1599529404388237312,en,NO,NO,0,0,"",Sun Dec 04 22:21:42 +0000 2022
1599529405155450880,pt,NO,NO,0,0,"",Sun Dec 04 22:21:42 +0000 2022
1599529405285482496,fr,NO,YES,0,361,"",Sun Dec 04 22:21:42 +0000 2022
1599529405487153152,zh,NO,YES,0,104,"",Sun Dec 04 22:21:42 +0000 2022
1599529405491007489,de,NO,YES,0,443,"",Sun Dec 04 22:21:42 +0000 2022
1599529405763973120,ja,NO,YES,0,134,"",Sun Dec 04 22:21:42 +0000 2022
1599529406451822593,ja,NO,YES,0,1939,"",Sun Dec 04 22:21:42 +0000 2022
1599529406464417792,en,NO,YES,0,5,"",Sun Dec 04 22:21:42 +0000 2022
1599529406690574336,qme,NO,YES,0,2,"",Sun Dec 04 22:21:43 +0000 2022
1599529407302885376,en,NO,YES,0,16712,"",Sun Dec 04 22:21:43 +0000 2022
1599529407328452608,es,NO,YES,0,61,"",Sun Dec 04 22:21:43 +0000 2022
1599529407340683264,en,NO,YES,0,53,"",Sun Dec 04 22:21:43 +0000 2022
1599529407391334401,en,NO,YES,0,4309,"",Sun Dec 04 22:21:43 +0000 2022
1599529408372834305,en,NO,YES,0,533,"",Sun Dec 04 22:21:43 +0000 2022
1599529408997781504,tr,NO,YES,0,97,"",Sun Dec 04 22:21:43 +0000 2022
1599529410306408448,fr,NO,YES,0,1938,"",Sun Dec 04 22:21:43 +0000 2022
1599529410461597696,en,NO,NO,1,0,"",Sun Dec 04 22:21:43 +0000 2022
1599529410897629190,en,NO,YES,0,2771,"",Sun Dec 04 22:21:44 +0000 2022
1599529411253936129,en,NO,YES,0,4,"",Sun Dec 04 22:21:44 +0000 2022
1599529411941834752,tr,NO,YES,0,385,"",Sun Dec 04 22:21:44 +0000 2022
1599529411958579200,en,NO,NO,0,0,"",Sun Dec 04 22:21:44 +0000 2022
1599529412118347777,es,NO,YES,0,391,"",Sun Dec 04 22:21:44 +0000 2022
1599529412562542592,art,NO,NO,0,0,"",Sun Dec 04 22:21:44 +0000 2022
1599529412625473536,ja,NO,NO,0,0,"",Sun Dec 04 22:21:44 +0000 2022
1599529412772302848,pt,NO,YES,0,18,"",Sun Dec 04 22:21:44 +0000 2022
1599529414827462657,en,NO,YES,0,464,"",Sun Dec 04 22:21:44 +0000 2022
1599529415050166275,en,NO,NO,0,0,"",Sun Dec 04 22:21:45 +0000 2022
1599529415159222272,en,NO,YES,0,2017,"",Sun Dec 04 22:21:45 +0000 2022
1599529415545090049,en,NO,YES,0,2056,"",Sun Dec 04 22:21:45 +0000 2022
1599529415800541184,en,NO,YES,0,351,"",Sun Dec 04 22:21:45 +0000 2022
1599529415939014656,en,NO,YES,0,392,"",Sun Dec 04 22:21:45 +0000 2022
1599529416379740160,en,NO,NO,2,0,"",Sun Dec 04 22:21:45 +0000 2022
1599529416589119490,en,NO,YES,0,18776,"",Sun Dec 04 22:21:45 +0000 2022
1599529417050816513,en,NO,NO,2,1,"",Sun Dec 04 22:21:45 +0000 2022
1599529417130541058,en,NO,YES,0,18,"",Sun Dec 04 22:21:45 +0000 2022
1599529417222811649,en,NO,YES,0,3969,"",Sun Dec 04 22:21:45 +0000 2022
1599529417285390337,en,NO,YES,0,7940,"",Sun Dec 04 22:21:45 +0000 2022
1599529417310900224,ja,NO,YES,0,77,"",Sun Dec 04 22:21:45 +0000 2022
1599529417415753728,en,NO,NO,3,0,"",Sun Dec 04 22:21:45 +0000 2022
1599529417876770816,pt,NO,NO,2,0,"",Sun Dec 04 22:21:45 +0000 2022
1599529418049081344,en,NO,YES,0,10,"",Sun Dec 04 22:21:45 +0000 2022
1599529418372026368,en,NO,YES,0,5,"",Sun Dec 04 22:21:45 +0000 2022
1599529418372055040,en,NO,NO,0,0,"",Sun Dec 04 22:21:45 +0000 2022
1599529418376237056,en,NO,YES,0,2,"",Sun Dec 04 22:21:45 +0000 2022
1599529418413645824,pt,NO,YES,0,41,"",Sun Dec 04 22:21:45 +0000 2022
1599529418510434304,en,NO,YES,0,1176,"",Sun Dec 04 22:21:45 +0000 2022
1599529418518470656,pt,NO,YES,0,899,"",Sun Dec 04 22:21:45 +0000 2022
1599529418866962433,en,NO,YES,0,2650,"",Sun Dec 04 22:21:45 +0000 2022
1599529419109912576,en,NO,NO,13,1,"",Sun Dec 04 22:21:45 +0000 2022
1599529419525091328,es,NO,YES,0,14,"",Sun Dec 04 22:21:46 +0000 2022
1599529419684556800,en,NO,YES,0,116,"",Sun Dec 04 22:21:46 +0000 2022
1599529420108464128,es,NO,NO,40,18,"",Sun Dec 04 22:21:46 +0000 2022
1599529420146237441,en,NO,YES,0,6589,"",Sun Dec 04 22:21:46 +0000 2022
1599529420762808320,ja,NO,YES,0,330,"",Sun Dec 04 22:21:46 +0000 2022
1599529420792156160,ro,NO,NO,0,0,"",Sun Dec 04 22:21:46 +0000 2022
1599529422876717056,es,NO,NO,0,0,"",Sun Dec 04 22:21:46 +0000 2022
1599529423207772160,en,NO,NO,3,0,"",Sun Dec 04 22:21:46 +0000 2022
1599529424063696896,es,NO,YES,0,2,"",Sun Dec 04 22:21:47 +0000 2022
1599529424180781056,en,NO,YES,0,19,"",Sun Dec 04 22:21:47 +0000 2022
1599529424331763712,es,NO,YES,0,196,"",Sun Dec 04 22:21:47 +0000 2022
1599529425137291265,it,NO,YES,0,10,"",Sun Dec 04 22:21:47 +0000 2022
1599529425153843201,en,NO,YES,0,332,"",Sun Dec 04 22:21:47 +0000 2022
1599529425367810048,en,NO,YES,0,142,"",Sun Dec 04 22:21:47 +0000 2022
1599529426131521536,en,NO,YES,0,745,"",Sun Dec 04 22:21:47 +0000 2022
1599529426181509120,en,NO,YES,0,159,"",Sun Dec 04 22:21:47 +0000 2022
1599529426467057665,en,NO,NO,41,5,"",Sun Dec 04 22:21:47 +0000 2022
1599529426672582657,en,NO,NO,13,9,"",Sun Dec 04 22:21:47 +0000 2022
1599529427725348865,ja,NO,YES,0,121,"",Sun Dec 04 22:21:48 +0000 2022
1599529427834048512,es,NO,YES,0,5640,"",Sun Dec 04 22:21:48 +0000 2022
1599529427935047680,en,NO,NO,1,0,"",Sun Dec 04 22:21:48 +0000 2022
1599529427985055744,de,NO,YES,0,111,"",Sun Dec 04 22:21:48 +0000 2022
1599529428614533120,en,NO,YES,0,38,"",Sun Dec 04 22:21:48 +0000 2022
1599529429088161792,en,NO,YES,0,2509,"",Sun Dec 04 22:21:48 +0000 2022
1599529429184958464,en,NO,YES,0,112,"",Sun Dec 04 22:21:48 +0000 2022
1599529429264633856,en,NO,YES,0,104,"",Sun Dec 04 22:21:48 +0000 2022
1599529429415645184,en,NO,YES,0,7866,"",Sun Dec 04 22:21:48 +0000 2022
1599529429612445696,en,NO,NO,0,0,"",Sun Dec 04 22:21:48 +0000 2022
1599529430292267008,en,NO,YES,0,503,"",Sun Dec 04 22:21:48 +0000 2022
1599529430518738944,en,NO,YES,0,31,"",Sun Dec 04 22:21:48 +0000 2022
1599529430526763008,en,NO,YES,0,464,"",Sun Dec 04 22:21:48 +0000 2022
1599529430883655680,en,NO,NO,0,0,"",Sun Dec 04 22:21:48 +0000 2022
1599529430900043776,en,NO,YES,0,641,"",Sun Dec 04 22:21:48 +0000 2022
1599529430908817408,en,NO,YES,0,1756,"",Sun Dec 04 22:21:48 +0000 2022
1599529430963359744,en,NO,YES,0,152,"",Sun Dec 04 22:21:48 +0000 2022
1599529431218855937,es,NO,YES,0,4,"",Sun Dec 04 22:21:48 +0000 2022
1599529431596343296,en,NO,YES,0,3,"",Sun Dec 04 22:21:48 +0000 2022
1599529431713792001,en,NO,YES,0,3560,"",Sun Dec 04 22:21:48 +0000 2022
1599529432372285442,en,NO,YES,0,19,"",Sun Dec 04 22:21:49 +0000 2022
1599529432724611072,tr,NO,YES,0,227,"",Sun Dec 04 22:21:49 +0000 2022
1599529433135976448,en,NO,YES,0,2767,"",Sun Dec 04 22:21:49 +0000 2022
1599529433437593600,en,NO,YES,0,66,"",Sun Dec 04 22:21:49 +0000 2022
1599529434134220800,en,NO,YES,0,503,"",Sun Dec 04 22:21:49 +0000 2022
1599529434205548544,en,NO,YES,0,13,"",Sun Dec 04 22:21:49 +0000 2022
1599529434389704705,en,NO,YES,0,219,"",Sun Dec 04 22:21:49 +0000 2022
1599529434872107008,en,NO,YES,0,9,"",Sun Dec 04 22:21:49 +0000 2022
1599529435061194752,es,NO,YES,0,13,"",Sun Dec 04 22:21:49 +0000 2022
