Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606025645724946432,en,NO,NO,0,0,"",Thu Dec 22 20:35:27 +0000 2022
1606025645967843329,en,NO,NO,0,0,"",Thu Dec 22 20:35:27 +0000 2022
1606025646160850944,en,NO,NO,0,0,"",Thu Dec 22 20:35:27 +0000 2022
1606025646492229635,en,NO,YES,0,154,"",Thu Dec 22 20:35:27 +0000 2022
1606025647117152256,en,NO,NO,0,0,"",Thu Dec 22 20:35:27 +0000 2022
1606025647998242816,tl,NO,NO,0,0,"",Thu Dec 22 20:35:27 +0000 2022
1606025648668962816,en,NO,YES,0,512,"",Thu Dec 22 20:35:27 +0000 2022
1606025650132885506,en,NO,NO,0,0,"",Thu Dec 22 20:35:28 +0000 2022
1606025651143684096,en,NO,NO,0,0,"",Thu Dec 22 20:35:28 +0000 2022
1606025651231653890,it,NO,NO,0,0,"",Thu Dec 22 20:35:28 +0000 2022
1606025652057931776,en,NO,YES,0,2808,"",Thu Dec 22 20:35:28 +0000 2022
1606025652104093697,en,NO,YES,0,172,"",Thu Dec 22 20:35:28 +0000 2022
1606025652506861575,it,NO,YES,0,4,"",Thu Dec 22 20:35:28 +0000 2022
1606025653089964034,en,NO,YES,0,2,"",Thu Dec 22 20:35:28 +0000 2022
1606025654209613824,en,NO,NO,0,0,"",Thu Dec 22 20:35:29 +0000 2022
1606025655841275905,en,NO,NO,0,0,"",Thu Dec 22 20:35:29 +0000 2022
1606025656734621698,en,NO,YES,0,51,"",Thu Dec 22 20:35:29 +0000 2022
1606025657388920832,es,NO,YES,0,5,"",Thu Dec 22 20:35:29 +0000 2022
1606025657481248769,en,NO,YES,0,1,"",Thu Dec 22 20:35:29 +0000 2022
1606025658018275330,en,NO,NO,0,0,"",Thu Dec 22 20:35:30 +0000 2022
1606025658353651712,fr,NO,YES,0,9,"",Thu Dec 22 20:35:30 +0000 2022
1606025661394583554,en,NO,NO,15,5,"",Thu Dec 22 20:35:30 +0000 2022
1606025664565366784,en,NO,YES,0,7,"",Thu Dec 22 20:35:31 +0000 2022
1606025665244934145,en,NO,NO,0,0,"",Thu Dec 22 20:35:31 +0000 2022
1606025666457116674,en,NO,NO,0,0,"",Thu Dec 22 20:35:32 +0000 2022
1606025666532474880,en,NO,YES,0,172,"",Thu Dec 22 20:35:32 +0000 2022
1606025667451113472,en,NO,YES,0,528,"",Thu Dec 22 20:35:32 +0000 2022
1606025668038369290,en,NO,NO,0,1,"",Thu Dec 22 20:35:32 +0000 2022
1606025668453490689,pt,NO,NO,0,0,"",Thu Dec 22 20:35:32 +0000 2022
1606025668533288960,en,NO,YES,0,172,"",Thu Dec 22 20:35:32 +0000 2022
1606025669716090892,en,NO,NO,0,0,"",Thu Dec 22 20:35:32 +0000 2022
1606025670324207616,en,NO,YES,0,1,"",Thu Dec 22 20:35:32 +0000 2022
1606025672081608705,es,NO,YES,0,17,"",Thu Dec 22 20:35:33 +0000 2022
1606025673318928385,en,NO,YES,0,15,"",Thu Dec 22 20:35:33 +0000 2022
1606025673440575488,es,NO,YES,0,1592,"",Thu Dec 22 20:35:33 +0000 2022
1606025673520209921,en,NO,YES,0,634,"",Thu Dec 22 20:35:33 +0000 2022
1606025675801907206,pt,NO,NO,0,0,"",Thu Dec 22 20:35:34 +0000 2022
1606025676334604289,pl,NO,YES,0,50,"",Thu Dec 22 20:35:34 +0000 2022
1606025677219975168,en,NO,YES,0,31,"",Thu Dec 22 20:35:34 +0000 2022
1606025678025007105,en,NO,YES,0,528,"",Thu Dec 22 20:35:34 +0000 2022
1606025678268284928,en,NO,YES,0,2,"",Thu Dec 22 20:35:34 +0000 2022
1606025680738668544,en,NO,NO,0,0,"",Thu Dec 22 20:35:35 +0000 2022
1606025681694969856,en,NO,YES,0,2,"",Thu Dec 22 20:35:35 +0000 2022
1606025682072375297,en,NO,NO,0,0,"",Thu Dec 22 20:35:35 +0000 2022
1606025682147868672,en,NO,NO,0,0,"",Thu Dec 22 20:35:35 +0000 2022
1606025683993509888,en,NO,YES,0,172,"",Thu Dec 22 20:35:36 +0000 2022
1606025684920373248,es,NO,YES,0,1591,"",Thu Dec 22 20:35:36 +0000 2022
1606025685750800384,en,NO,YES,0,1,"",Thu Dec 22 20:35:36 +0000 2022
1606025686426304513,en,NO,YES,0,440,"",Thu Dec 22 20:35:36 +0000 2022
1606025688435159040,en,NO,YES,0,1,"",Thu Dec 22 20:35:37 +0000 2022
1606025688707899393,en,NO,YES,0,731,"",Thu Dec 22 20:35:37 +0000 2022
1606025689169133568,fr,NO,NO,0,0,"",Thu Dec 22 20:35:37 +0000 2022
1606025689190109184,en,NO,YES,0,86,"",Thu Dec 22 20:35:37 +0000 2022
1606025690880438272,fr,NO,YES,0,104,"",Thu Dec 22 20:35:37 +0000 2022
1606025691031425024,en,NO,YES,0,172,"",Thu Dec 22 20:35:37 +0000 2022
1606025691061161984,en,NO,YES,0,277,"",Thu Dec 22 20:35:37 +0000 2022
1606025692247891969,en,NO,NO,0,0,"",Thu Dec 22 20:35:38 +0000 2022
1606025692478459904,en,NO,YES,0,980,"",Thu Dec 22 20:35:38 +0000 2022
1606025692583436294,en,NO,YES,0,71,"",Thu Dec 22 20:35:38 +0000 2022
1606025692675977216,en,NO,YES,0,275,"",Thu Dec 22 20:35:38 +0000 2022
1606025693761982464,es,NO,YES,0,38,"",Thu Dec 22 20:35:38 +0000 2022
1606025694466621440,en,NO,YES,0,617,"",Thu Dec 22 20:35:38 +0000 2022
1606025694789582848,en,NO,NO,0,0,"",Thu Dec 22 20:35:38 +0000 2022
1606025695531978752,en,NO,YES,0,7,"",Thu Dec 22 20:35:38 +0000 2022
1606025695771201536,en,NO,YES,0,2,"",Thu Dec 22 20:35:39 +0000 2022
1606025696022667264,en,NO,YES,0,3,"",Thu Dec 22 20:35:39 +0000 2022
1606025696689602560,en,NO,YES,0,8,"",Thu Dec 22 20:35:39 +0000 2022
1606025697599885312,en,NO,NO,0,0,"",Thu Dec 22 20:35:39 +0000 2022
1606025697738207235,en,NO,YES,0,1766,"",Thu Dec 22 20:35:39 +0000 2022
1606025698023546880,en,NO,NO,0,0,"",Thu Dec 22 20:35:39 +0000 2022
1606025698287554561,en,NO,YES,0,0,"",Thu Dec 22 20:35:39 +0000 2022
1606025698820247552,tr,NO,YES,0,57,"",Thu Dec 22 20:35:39 +0000 2022
1606025699172577280,en,NO,YES,0,11,"",Thu Dec 22 20:35:39 +0000 2022
1606025699613347840,und,NO,NO,0,0,"",Thu Dec 22 20:35:39 +0000 2022
1606025701802463232,en,NO,YES,0,3582,"",Thu Dec 22 20:35:40 +0000 2022
1606025701898870784,en,NO,NO,0,0,"",Thu Dec 22 20:35:40 +0000 2022
1606025704096800785,en,NO,YES,0,53,"",Thu Dec 22 20:35:41 +0000 2022
1606025704520425479,en,NO,YES,0,294,"",Thu Dec 22 20:35:41 +0000 2022
1606025705409503232,en,NO,YES,0,65,"",Thu Dec 22 20:35:41 +0000 2022
1606025707137671181,pt,NO,NO,0,0,"",Thu Dec 22 20:35:41 +0000 2022
1606025707183779841,pt,NO,YES,0,52,"",Thu Dec 22 20:35:41 +0000 2022
1606025708110639107,en,NO,YES,0,165,"",Thu Dec 22 20:35:41 +0000 2022
1606025709004136450,de,NO,YES,0,5,"",Thu Dec 22 20:35:42 +0000 2022
1606025709566074880,en,NO,NO,0,0,"",Thu Dec 22 20:35:42 +0000 2022
1606025710077939712,en,NO,YES,0,182,"",Thu Dec 22 20:35:42 +0000 2022
1606025710656663552,es,NO,YES,0,428,"",Thu Dec 22 20:35:42 +0000 2022
1606025710660816896,en,NO,NO,0,0,"",Thu Dec 22 20:35:42 +0000 2022
1606025712669839362,en,NO,NO,1,0,"",Thu Dec 22 20:35:43 +0000 2022
1606025712669900800,es,NO,NO,0,0,"",Thu Dec 22 20:35:43 +0000 2022
1606025713135390721,en,NO,NO,0,0,"",Thu Dec 22 20:35:43 +0000 2022
1606025713370337280,es,NO,NO,0,0,"",Thu Dec 22 20:35:43 +0000 2022
1606025714586685440,fr,NO,YES,0,129,"",Thu Dec 22 20:35:43 +0000 2022
1606025716658683905,en,NO,YES,0,1245,"",Thu Dec 22 20:35:44 +0000 2022
1606025716939689984,en,NO,NO,0,0,"",Thu Dec 22 20:35:44 +0000 2022
1606025717610790912,pt,NO,NO,0,0,"",Thu Dec 22 20:35:44 +0000 2022
1606025719263375360,en,NO,YES,0,1,"",Thu Dec 22 20:35:44 +0000 2022
1606025719410085890,en,NO,YES,0,157,"",Thu Dec 22 20:35:44 +0000 2022
1606025720488087553,en,NO,YES,0,120,"",Thu Dec 22 20:35:44 +0000 2022
1606025720953597952,de,NO,YES,0,5,"",Thu Dec 22 20:35:45 +0000 2022
1606025721066901504,hi,NO,YES,0,131,"",Thu Dec 22 20:35:45 +0000 2022
1606025721083617280,en,NO,YES,0,9,"",Thu Dec 22 20:35:45 +0000 2022
1606025721112956929,en,NO,YES,0,531,"",Thu Dec 22 20:35:45 +0000 2022
1606025721553383425,nl,NO,YES,0,452,"",Thu Dec 22 20:35:45 +0000 2022
1606025721981243392,en,NO,YES,0,627,"",Thu Dec 22 20:35:45 +0000 2022
1606025722115530767,de,NO,YES,0,18,"",Thu Dec 22 20:35:45 +0000 2022
1606025722656497664,fr,NO,YES,0,64,"",Thu Dec 22 20:35:45 +0000 2022
1606025722853593088,es,NO,YES,0,89,"",Thu Dec 22 20:35:45 +0000 2022
1606025723352793088,pt,NO,YES,0,225,"",Thu Dec 22 20:35:45 +0000 2022
1606025723529302017,en,NO,YES,0,411,"",Thu Dec 22 20:35:45 +0000 2022
1606025723554041856,en,NO,YES,0,8,"",Thu Dec 22 20:35:45 +0000 2022
1606025724015439872,fr,NO,YES,0,1657,"",Thu Dec 22 20:35:45 +0000 2022
1606025724267098112,en,NO,NO,0,0,"",Thu Dec 22 20:35:45 +0000 2022
1606025724594294785,en,NO,YES,0,1,"",Thu Dec 22 20:35:45 +0000 2022
1606025727677194240,en,NO,YES,0,226,"",Thu Dec 22 20:35:46 +0000 2022
1606025727987503104,fr,NO,YES,0,36,"",Thu Dec 22 20:35:46 +0000 2022
1606025727987556357,pt,NO,YES,0,17,"",Thu Dec 22 20:35:46 +0000 2022
1606025729598447616,en,NO,YES,0,2,"",Thu Dec 22 20:35:47 +0000 2022
1606025729753223169,en,NO,NO,0,0,"",Thu Dec 22 20:35:47 +0000 2022
1606025731221643264,en,NO,YES,0,18,"",Thu Dec 22 20:35:47 +0000 2022
1606025731732930560,en,NO,NO,0,0,"",Thu Dec 22 20:35:47 +0000 2022
1606025731862978560,en,NO,YES,0,94,"",Thu Dec 22 20:35:47 +0000 2022
1606025733112987648,fr,NO,YES,0,166,"",Thu Dec 22 20:35:47 +0000 2022
1606025733528326146,en,NO,NO,0,0,"",Thu Dec 22 20:35:48 +0000 2022
1606025734140461056,en,NO,YES,0,411,"",Thu Dec 22 20:35:48 +0000 2022
1606025734983585793,it,NO,YES,0,190,"",Thu Dec 22 20:35:48 +0000 2022
1606025736023789568,fr,NO,YES,0,55,"",Thu Dec 22 20:35:48 +0000 2022
1606025736673841152,en,NO,YES,0,17,"",Thu Dec 22 20:35:48 +0000 2022
1606025738389295104,fr,NO,NO,0,0,"",Thu Dec 22 20:35:49 +0000 2022
1606025738544902144,en,NO,NO,0,0,"",Thu Dec 22 20:35:49 +0000 2022
1606025739198791681,en,NO,YES,0,84,"",Thu Dec 22 20:35:49 +0000 2022
1606025740121567233,en,NO,YES,0,218,"",Thu Dec 22 20:35:49 +0000 2022
1606025741555994626,fr,NO,YES,0,312,"",Thu Dec 22 20:35:49 +0000 2022
1606025742021578752,fr,NO,YES,0,26,"",Thu Dec 22 20:35:50 +0000 2022
1606025742055112704,pt,NO,YES,0,38,"",Thu Dec 22 20:35:50 +0000 2022
1606025742369824779,es,NO,YES,0,795,"",Thu Dec 22 20:35:50 +0000 2022
1606025742667714560,en,NO,YES,0,153,"",Thu Dec 22 20:35:50 +0000 2022
1606025744051830790,en,NO,YES,0,4,"",Thu Dec 22 20:35:50 +0000 2022
1606025744194293761,en,NO,YES,0,361,"",Thu Dec 22 20:35:50 +0000 2022
1606025745280532480,en,NO,YES,0,25,"",Thu Dec 22 20:35:50 +0000 2022
1606025745842610177,en,NO,NO,1,0,"",Thu Dec 22 20:35:50 +0000 2022
1606025746442395650,en,NO,NO,0,0,"",Thu Dec 22 20:35:51 +0000 2022
1606025747155390464,en,NO,YES,0,37,"",Thu Dec 22 20:35:51 +0000 2022
1606025748925521932,en,NO,YES,0,67,"",Thu Dec 22 20:35:51 +0000 2022
1606025748959363072,en,NO,YES,0,140,"",Thu Dec 22 20:35:51 +0000 2022
1606025749818810368,en,NO,NO,0,0,"",Thu Dec 22 20:35:51 +0000 2022
1606025750213103616,en,NO,YES,0,182,"",Thu Dec 22 20:35:52 +0000 2022
1606025753589534720,en,NO,YES,0,271,"",Thu Dec 22 20:35:52 +0000 2022
1606025753623044097,en,NO,NO,0,0,"",Thu Dec 22 20:35:52 +0000 2022
1606025754357092352,en,NO,YES,0,14,"",Thu Dec 22 20:35:53 +0000 2022
1606025761886019584,en,NO,YES,0,5,"",Thu Dec 22 20:35:54 +0000 2022
1606025763936821248,en,NO,NO,0,0,"",Thu Dec 22 20:35:55 +0000 2022
1606025764578549760,en,NO,NO,1,0,"",Thu Dec 22 20:35:55 +0000 2022
1606025768689012736,en,NO,YES,0,182,"",Thu Dec 22 20:35:56 +0000 2022
1606025770509291520,en,NO,NO,1,0,"",Thu Dec 22 20:35:56 +0000 2022
1606025772040196096,en,NO,NO,0,0,"",Thu Dec 22 20:35:57 +0000 2022
1606025772338135041,en,NO,YES,0,636,"",Thu Dec 22 20:35:57 +0000 2022
1606025777924870144,en,NO,YES,0,2,"",Thu Dec 22 20:35:58 +0000 2022
1606025778034270208,en,NO,YES,0,411,"",Thu Dec 22 20:35:58 +0000 2022
1606025779246153735,en,NO,YES,0,4927,"",Thu Dec 22 20:35:58 +0000 2022
1606025780395249664,en,NO,YES,0,1245,"",Thu Dec 22 20:35:59 +0000 2022
1606025783863963649,en,NO,YES,0,89,"",Thu Dec 22 20:36:00 +0000 2022
1606025785365651456,en,NO,NO,0,0,"",Thu Dec 22 20:36:00 +0000 2022
1606025785420132352,en,NO,YES,0,3742,"",Thu Dec 22 20:36:00 +0000 2022
1606025785738829824,en,NO,YES,0,12,"",Thu Dec 22 20:36:00 +0000 2022
1606025786460250112,en,NO,YES,0,982,"",Thu Dec 22 20:36:00 +0000 2022
1606025788930674689,en,NO,YES,0,2508,"",Thu Dec 22 20:36:01 +0000 2022
1606025790553878528,en,NO,YES,0,1614,"",Thu Dec 22 20:36:01 +0000 2022
1606025791032131585,en,NO,YES,0,4142,"",Thu Dec 22 20:36:01 +0000 2022
1606025791527174144,en,NO,NO,0,0,"",Thu Dec 22 20:36:01 +0000 2022
1606025792038772739,en,NO,YES,0,12,"",Thu Dec 22 20:36:01 +0000 2022
1606025795083767808,en,NO,YES,0,73,"",Thu Dec 22 20:36:02 +0000 2022
1606025797080186880,en,NO,YES,0,18,"",Thu Dec 22 20:36:03 +0000 2022
1606025799219322881,en,NO,YES,0,1,"",Thu Dec 22 20:36:03 +0000 2022
1606025800305717249,en,NO,YES,0,6,"",Thu Dec 22 20:36:03 +0000 2022
1606025805632512014,en,NO,YES,0,52,"",Thu Dec 22 20:36:05 +0000 2022
1606025809331777536,en,NO,NO,68,34,"",Thu Dec 22 20:36:06 +0000 2022
1606025810128687105,en,NO,NO,0,0,"",Thu Dec 22 20:36:06 +0000 2022
1606025810606956552,en,NO,YES,0,62,"",Thu Dec 22 20:36:06 +0000 2022
1606025810871197701,en,NO,YES,0,75,"",Thu Dec 22 20:36:06 +0000 2022
1606025811860914177,en,NO,NO,0,0,"",Thu Dec 22 20:36:06 +0000 2022
1606025814830485504,en,NO,YES,0,146,"",Thu Dec 22 20:36:07 +0000 2022
1606025814948159488,en,NO,NO,1,0,"",Thu Dec 22 20:36:07 +0000 2022
1606025818567610368,en,NO,YES,0,1614,"",Thu Dec 22 20:36:08 +0000 2022
1606025820098924544,en,NO,NO,0,0,"",Thu Dec 22 20:36:08 +0000 2022
1606025820232785920,en,NO,YES,0,174,"",Thu Dec 22 20:36:08 +0000 2022
1606025821180768257,en,NO,NO,0,0,"",Thu Dec 22 20:36:08 +0000 2022
1606025821742698496,en,NO,YES,0,12,"",Thu Dec 22 20:36:09 +0000 2022
1606025824104226822,en,NO,YES,0,1683,"",Thu Dec 22 20:36:09 +0000 2022
1606025826155184129,en,NO,NO,0,0,"",Thu Dec 22 20:36:10 +0000 2022
1606025826998185984,en,NO,YES,0,185,"",Thu Dec 22 20:36:10 +0000 2022
1606025828298412032,en,NO,NO,0,0,"",Thu Dec 22 20:36:10 +0000 2022
1606025828407484417,en,NO,YES,0,1,"",Thu Dec 22 20:36:10 +0000 2022
1606025829557080064,en,NO,NO,0,0,"",Thu Dec 22 20:36:10 +0000 2022
1606025830794424320,en,NO,YES,0,284,"",Thu Dec 22 20:36:11 +0000 2022
1606025830986969088,en,NO,NO,0,0,"",Thu Dec 22 20:36:11 +0000 2022
1606025831855300620,en,NO,YES,0,99,"",Thu Dec 22 20:36:11 +0000 2022
1606025833256058880,en,NO,NO,0,0,"",Thu Dec 22 20:36:11 +0000 2022
1606025835533676544,en,NO,YES,0,6,"",Thu Dec 22 20:36:12 +0000 2022
1606025838109106178,en,NO,YES,0,111,"",Thu Dec 22 20:36:12 +0000 2022
1606025838687703040,en,NO,NO,0,0,"",Thu Dec 22 20:36:13 +0000 2022
1606025839614853126,en,NO,YES,0,346,"",Thu Dec 22 20:36:13 +0000 2022
1606025843020427266,en,NO,YES,0,182,"",Thu Dec 22 20:36:14 +0000 2022
1606025846346911744,en,NO,NO,0,0,"",Thu Dec 22 20:36:14 +0000 2022
1606025847114043392,en,NO,NO,0,0,"",Thu Dec 22 20:36:15 +0000 2022
1606025847667826691,en,NO,YES,0,182,"",Thu Dec 22 20:36:15 +0000 2022
1606025847969701888,en,NO,NO,0,0,"",Thu Dec 22 20:36:15 +0000 2022
1606025848716374017,en,NO,YES,0,3,"",Thu Dec 22 20:36:15 +0000 2022
1606025850544979968,en,NO,YES,0,919,"",Thu Dec 22 20:36:15 +0000 2022
1606025852780957696,en,NO,YES,0,2508,"",Thu Dec 22 20:36:16 +0000 2022
1606025853434941440,en,NO,NO,0,0,"",Thu Dec 22 20:36:16 +0000 2022
1606025853980184576,en,NO,NO,0,0,"",Thu Dec 22 20:36:16 +0000 2022
1606025854881910784,en,NO,YES,0,440,"",Thu Dec 22 20:36:16 +0000 2022
1606025855091851265,en,NO,NO,0,0,"",Thu Dec 22 20:36:17 +0000 2022
1606025857130106880,en,NO,NO,0,0,"",Thu Dec 22 20:36:17 +0000 2022
1606025857658548224,en,NO,YES,0,8838,"",Thu Dec 22 20:36:17 +0000 2022
1606025860053893120,en,NO,YES,0,34,"",Thu Dec 22 20:36:18 +0000 2022
1606025860959465473,en,NO,YES,0,4927,"",Thu Dec 22 20:36:18 +0000 2022
1606025861487947776,en,NO,YES,0,1503,"",Thu Dec 22 20:36:18 +0000 2022
1606025862905597952,en,NO,YES,0,3,"",Thu Dec 22 20:36:18 +0000 2022
1606025867175424000,en,NO,YES,0,354,"",Thu Dec 22 20:36:19 +0000 2022
1606025871952728064,en,NO,YES,0,97,"",Thu Dec 22 20:36:21 +0000 2022
1606025872217059328,en,NO,YES,0,34,"",Thu Dec 22 20:36:21 +0000 2022
1606025873513058305,en,NO,NO,0,0,"",Thu Dec 22 20:36:21 +0000 2022
1606025874054193162,en,NO,YES,0,18,"",Thu Dec 22 20:36:21 +0000 2022
1606025874293157893,en,NO,NO,0,1,"",Thu Dec 22 20:36:21 +0000 2022
1606025875035521025,en,NO,YES,0,34,"",Thu Dec 22 20:36:21 +0000 2022
1606025882325250048,en,NO,YES,0,6,"",Thu Dec 22 20:36:23 +0000 2022
1606025884153942016,en,NO,NO,0,0,"",Thu Dec 22 20:36:23 +0000 2022
1606025885026439169,en,NO,YES,0,933,"",Thu Dec 22 20:36:24 +0000 2022
1606025885475164160,en,NO,YES,0,730,"",Thu Dec 22 20:36:24 +0000 2022
1606025886909706240,en,NO,YES,0,320,"",Thu Dec 22 20:36:24 +0000 2022
1606025889023725570,en,NO,YES,0,305,"",Thu Dec 22 20:36:25 +0000 2022
1606025889434570753,en,NO,YES,0,1,"",Thu Dec 22 20:36:25 +0000 2022
1606025894841049089,en,NO,YES,0,119,"",Thu Dec 22 20:36:26 +0000 2022
1606025896153911296,en,NO,YES,0,158,"",Thu Dec 22 20:36:26 +0000 2022
1606025896309071872,en,NO,YES,0,1,"",Thu Dec 22 20:36:26 +0000 2022
1606025898418905095,en,NO,YES,0,190,"",Thu Dec 22 20:36:27 +0000 2022
1606025901476454400,en,NO,YES,0,6393,"",Thu Dec 22 20:36:28 +0000 2022
1606025903506567169,en,NO,YES,0,118,"",Thu Dec 22 20:36:28 +0000 2022
1606025904022355968,en,NO,NO,0,0,"",Thu Dec 22 20:36:28 +0000 2022
1606025904689676288,en,NO,YES,0,69,"",Thu Dec 22 20:36:28 +0000 2022
1606025905075126273,en,NO,NO,0,0,"",Thu Dec 22 20:36:28 +0000 2022
1606025905691770880,en,NO,YES,0,13553,"",Thu Dec 22 20:36:29 +0000 2022
1606025906673266688,en,NO,YES,0,1,"",Thu Dec 22 20:36:29 +0000 2022
1606025907679899648,en,NO,NO,0,0,"",Thu Dec 22 20:36:29 +0000 2022
1606025908355112960,en,NO,YES,0,42,"",Thu Dec 22 20:36:29 +0000 2022
1606025908564869120,en,NO,NO,0,0,"",Thu Dec 22 20:36:29 +0000 2022
1606025910720700416,en,NO,YES,0,244,"",Thu Dec 22 20:36:30 +0000 2022
1606025914734628864,en,NO,NO,0,0,"",Thu Dec 22 20:36:31 +0000 2022
1606025915426693121,en,NO,NO,0,0,"",Thu Dec 22 20:36:31 +0000 2022
1606025915581898753,en,NO,YES,0,5,"",Thu Dec 22 20:36:31 +0000 2022
1606025916542435330,en,NO,NO,0,0,"",Thu Dec 22 20:36:31 +0000 2022
1606025916584321024,en,NO,YES,0,210,"",Thu Dec 22 20:36:31 +0000 2022
1606025917532209153,en,NO,YES,0,344,"",Thu Dec 22 20:36:31 +0000 2022
1606025919734358025,en,NO,YES,0,622,"",Thu Dec 22 20:36:32 +0000 2022
1606025919792963584,en,NO,NO,0,0,"",Thu Dec 22 20:36:32 +0000 2022
1606025921022009345,en,NO,YES,0,32,"",Thu Dec 22 20:36:32 +0000 2022
1606025921034563586,en,NO,YES,0,14,"",Thu Dec 22 20:36:32 +0000 2022
1606025921390972928,en,NO,YES,0,2809,"",Thu Dec 22 20:36:32 +0000 2022
1606025921709735937,en,NO,YES,0,42,"",Thu Dec 22 20:36:32 +0000 2022
1606025922146181120,en,NO,YES,0,170,"",Thu Dec 22 20:36:33 +0000 2022
1606025922263388160,en,NO,YES,0,6,"",Thu Dec 22 20:36:33 +0000 2022
1606025924322869248,en,NO,YES,0,93,"",Thu Dec 22 20:36:33 +0000 2022
1606025924385841155,en,NO,YES,0,30,"",Thu Dec 22 20:36:33 +0000 2022
1606025926659035136,en,NO,YES,0,440,"",Thu Dec 22 20:36:34 +0000 2022
1606025927624110080,en,NO,YES,0,59,"",Thu Dec 22 20:36:34 +0000 2022
1606025927950888960,en,NO,YES,0,2,"",Thu Dec 22 20:36:34 +0000 2022
1606025928030957568,en,NO,NO,0,0,"",Thu Dec 22 20:36:34 +0000 2022
1606025928160968704,en,NO,NO,0,0,"",Thu Dec 22 20:36:34 +0000 2022
1606025928525901824,en,NO,NO,0,0,"",Thu Dec 22 20:36:34 +0000 2022
1606025928781729792,en,NO,NO,0,0,"",Thu Dec 22 20:36:34 +0000 2022
1606025929339174914,en,NO,NO,0,0,"",Thu Dec 22 20:36:34 +0000 2022
1606025929741828096,en,NO,YES,0,108,"",Thu Dec 22 20:36:34 +0000 2022
1606025930920497153,en,NO,YES,0,100,"",Thu Dec 22 20:36:35 +0000 2022
1606025932187111425,en,NO,NO,0,0,"",Thu Dec 22 20:36:35 +0000 2022
1606025932862623744,en,NO,YES,0,446,"",Thu Dec 22 20:36:35 +0000 2022
1606025935920041984,en,NO,YES,0,5291,"",Thu Dec 22 20:36:36 +0000 2022
1606025936448520192,en,NO,NO,0,0,"",Thu Dec 22 20:36:36 +0000 2022
1606025937405214720,en,NO,YES,0,190,"",Thu Dec 22 20:36:36 +0000 2022
1606025939556499456,en,NO,YES,0,981,"",Thu Dec 22 20:36:37 +0000 2022
1606025940789772288,en,NO,NO,1,0,"",Thu Dec 22 20:36:37 +0000 2022
1606025940982603777,en,NO,YES,0,1,"",Thu Dec 22 20:36:37 +0000 2022
1606025944279523330,en,NO,YES,0,3714,"",Thu Dec 22 20:36:38 +0000 2022
1606025944690438144,en,NO,YES,0,42,"",Thu Dec 22 20:36:38 +0000 2022
1606025945399296000,en,NO,YES,0,190,"",Thu Dec 22 20:36:38 +0000 2022
1606025945546035200,en,NO,NO,0,0,"",Thu Dec 22 20:36:38 +0000 2022
1606025947265699841,en,NO,YES,0,536,"",Thu Dec 22 20:36:39 +0000 2022
1606025948654362624,en,NO,NO,0,0,"",Thu Dec 22 20:36:39 +0000 2022
1606025948809265152,en,NO,YES,0,73,"",Thu Dec 22 20:36:39 +0000 2022
1606025952638562304,en,NO,NO,0,0,"",Thu Dec 22 20:36:40 +0000 2022
1606025952689004557,en,NO,YES,0,412,"",Thu Dec 22 20:36:40 +0000 2022
1606025952999243776,en,NO,YES,0,14,"",Thu Dec 22 20:36:40 +0000 2022
1606025953263595520,en,NO,YES,0,1,"",Thu Dec 22 20:36:40 +0000 2022
1606025954245099520,en,NO,NO,0,0,"",Thu Dec 22 20:36:40 +0000 2022
1606025955163643904,en,NO,YES,0,32,"",Thu Dec 22 20:36:40 +0000 2022
1606025955331305472,en,NO,YES,0,61,"",Thu Dec 22 20:36:40 +0000 2022
1606025956434464769,en,NO,YES,0,3,"",Thu Dec 22 20:36:41 +0000 2022
1606025958431293440,en,NO,NO,1,2,"",Thu Dec 22 20:36:41 +0000 2022
1606025959554965505,en,NO,YES,0,246,"",Thu Dec 22 20:36:41 +0000 2022
1606025961048133632,en,NO,YES,0,110,"",Thu Dec 22 20:36:42 +0000 2022
1606025961262161925,en,NO,YES,0,42,"",Thu Dec 22 20:36:42 +0000 2022
1606025962633564161,en,NO,NO,0,0,"",Thu Dec 22 20:36:42 +0000 2022
1606025964932063232,en,NO,YES,0,485,"",Thu Dec 22 20:36:43 +0000 2022
1606025965590544387,en,NO,YES,0,4929,"",Thu Dec 22 20:36:43 +0000 2022
1606025966211440648,en,NO,YES,0,637,"",Thu Dec 22 20:36:43 +0000 2022
1606025966555238400,en,NO,YES,0,1381,"",Thu Dec 22 20:36:43 +0000 2022
1606025967347986432,en,NO,YES,0,61,"",Thu Dec 22 20:36:43 +0000 2022
1606025968485011456,en,NO,YES,0,588,"",Thu Dec 22 20:36:44 +0000 2022
1606025971202772992,en,NO,NO,1,0,"",Thu Dec 22 20:36:44 +0000 2022
1606025971575885824,en,NO,NO,0,0,"",Thu Dec 22 20:36:44 +0000 2022
1606025972171517954,en,NO,YES,0,513,"",Thu Dec 22 20:36:44 +0000 2022
1606025972427284482,en,NO,YES,0,1248,"",Thu Dec 22 20:36:45 +0000 2022
1606025973916241920,en,NO,YES,0,25,"",Thu Dec 22 20:36:45 +0000 2022
1606025974289600513,en,NO,YES,0,42,"",Thu Dec 22 20:36:45 +0000 2022
1606025974889345025,en,NO,YES,0,42,"",Thu Dec 22 20:36:45 +0000 2022
1606025975841452032,en,NO,YES,0,1804,"",Thu Dec 22 20:36:45 +0000 2022
