Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601774806889746433,qme,NO,NO,0,0,"",Sun Dec 11 03:04:08 +0000 2022
1601774807066247168,en,NO,YES,0,1440,"",Sun Dec 11 03:04:08 +0000 2022
1601774807200436225,en,NO,NO,1,0,"",Sun Dec 11 03:04:08 +0000 2022
1601774807795699713,en,NO,YES,0,1071,"",Sun Dec 11 03:04:08 +0000 2022
1601774808102240257,en,NO,NO,1,0,"",Sun Dec 11 03:04:08 +0000 2022
1601774808521641985,qht,NO,NO,0,0,"",Sun Dec 11 03:04:08 +0000 2022
1601774808626495490,en,NO,NO,6,3,"",Sun Dec 11 03:04:08 +0000 2022
1601774809423450112,en,NO,YES,0,1,"",Sun Dec 11 03:04:08 +0000 2022
1601774810388127744,en,NO,NO,1,0,"",Sun Dec 11 03:04:08 +0000 2022
1601774810937589761,en,NO,NO,0,0,"",Sun Dec 11 03:04:09 +0000 2022
1601774811944202241,en,NO,YES,0,17,"",Sun Dec 11 03:04:09 +0000 2022
1601774812111998976,en,NO,NO,40,9,"",Sun Dec 11 03:04:09 +0000 2022
1601774812183285760,en,NO,NO,0,0,"",Sun Dec 11 03:04:09 +0000 2022
1601774812434952193,en,NO,NO,0,0,"",Sun Dec 11 03:04:09 +0000 2022
1601774812447358978,es,NO,NO,2,0,"",Sun Dec 11 03:04:09 +0000 2022
1601774812678213632,ja,NO,YES,0,3285,"",Sun Dec 11 03:04:09 +0000 2022
1601774813403443201,en,NO,NO,33,4,"",Sun Dec 11 03:04:09 +0000 2022
1601774813529657344,en,NO,NO,11,0,"",Sun Dec 11 03:04:09 +0000 2022
1601774814116839424,en,NO,YES,0,791,"",Sun Dec 11 03:04:09 +0000 2022
1601774814125228034,en,NO,YES,0,1581,"",Sun Dec 11 03:04:09 +0000 2022
1601774814607597569,en,NO,YES,0,244,"",Sun Dec 11 03:04:09 +0000 2022
1601774815341264896,en,NO,NO,0,0,"",Sun Dec 11 03:04:10 +0000 2022
1601774815433887745,pt,NO,YES,0,60,"",Sun Dec 11 03:04:10 +0000 2022
1601774815463235584,en,NO,NO,0,0,"",Sun Dec 11 03:04:10 +0000 2022
1601774815823958017,en,NO,YES,0,126,"",Sun Dec 11 03:04:10 +0000 2022
1601774816323043328,en,NO,NO,0,0,"",Sun Dec 11 03:04:10 +0000 2022
1601774816347840512,en,NO,NO,0,0,"",Sun Dec 11 03:04:10 +0000 2022
1601774816369209344,es,NO,NO,2,0,"",Sun Dec 11 03:04:10 +0000 2022
1601774818109493254,en,NO,YES,0,6,"",Sun Dec 11 03:04:10 +0000 2022
1601774819078541317,pt,NO,NO,3,1,"",Sun Dec 11 03:04:11 +0000 2022
1601774819359748096,pt,NO,YES,0,5208,"",Sun Dec 11 03:04:11 +0000 2022
1601774819879448576,en,NO,YES,0,1477,"",Sun Dec 11 03:04:11 +0000 2022
1601774820219228160,en,NO,YES,0,1,"",Sun Dec 11 03:04:11 +0000 2022
1601774821079384064,en,NO,NO,1,0,"",Sun Dec 11 03:04:11 +0000 2022
1601774821892714496,en,NO,YES,0,33,"",Sun Dec 11 03:04:11 +0000 2022
1601774822832631808,pt,NO,YES,0,7,"",Sun Dec 11 03:04:11 +0000 2022
1601774824174817280,en,NO,NO,0,0,"",Sun Dec 11 03:04:12 +0000 2022
1601774824225148928,en,NO,YES,0,3466,"",Sun Dec 11 03:04:12 +0000 2022
1601774824631566336,en,NO,YES,0,3439,"",Sun Dec 11 03:04:12 +0000 2022
1601774825319854080,en,NO,NO,0,0,"",Sun Dec 11 03:04:12 +0000 2022
1601774825948733440,en,NO,NO,0,0,"",Sun Dec 11 03:04:12 +0000 2022
1601774826091331587,es,NO,YES,0,4871,"",Sun Dec 11 03:04:12 +0000 2022
1601774826091606016,en,NO,NO,2,0,"",Sun Dec 11 03:04:12 +0000 2022
1601774826405785602,en,NO,NO,1,0,"",Sun Dec 11 03:04:12 +0000 2022
1601774827626721280,zh,NO,YES,0,20,"",Sun Dec 11 03:04:13 +0000 2022
1601774828704665601,en,NO,YES,0,26,"",Sun Dec 11 03:04:13 +0000 2022
1601774828880801792,fr,NO,NO,0,0,"",Sun Dec 11 03:04:13 +0000 2022
1601774829321211904,en,NO,YES,0,9555,"",Sun Dec 11 03:04:13 +0000 2022
1601774829338001408,en,NO,NO,0,0,"",Sun Dec 11 03:04:13 +0000 2022
1601774829698531341,es,NO,YES,0,2,"",Sun Dec 11 03:04:13 +0000 2022
1601774829811929088,en,NO,YES,0,13,"",Sun Dec 11 03:04:13 +0000 2022
1601774830394564608,en,NO,NO,0,0,"",Sun Dec 11 03:04:13 +0000 2022
1601774830394621952,qst,NO,NO,0,0,"",Sun Dec 11 03:04:13 +0000 2022
1601774830638239744,en,NO,NO,1,0,"",Sun Dec 11 03:04:13 +0000 2022
1601774831158034433,es,NO,NO,1,0,"",Sun Dec 11 03:04:13 +0000 2022
1601774831439339521,en,NO,YES,0,66,"",Sun Dec 11 03:04:14 +0000 2022
1601774832592396293,en,NO,NO,2,0,"",Sun Dec 11 03:04:14 +0000 2022
1601774832844406784,en,NO,YES,0,66,"",Sun Dec 11 03:04:14 +0000 2022
1601774832974123009,en,NO,YES,0,13939,"",Sun Dec 11 03:04:14 +0000 2022
1601774834123681794,en,NO,NO,2,0,"",Sun Dec 11 03:04:14 +0000 2022
1601774834127609856,en,NO,YES,0,2383,"",Sun Dec 11 03:04:14 +0000 2022
1601774834207272964,en,NO,YES,0,8182,"",Sun Dec 11 03:04:14 +0000 2022
1601774834286940163,qme,NO,NO,0,0,"",Sun Dec 11 03:04:14 +0000 2022
1601774835360993280,und,NO,NO,1,0,"",Sun Dec 11 03:04:14 +0000 2022
1601774835574935552,en,NO,NO,0,0,"",Sun Dec 11 03:04:14 +0000 2022
1601774836530917376,en,NO,YES,0,7222,"",Sun Dec 11 03:04:15 +0000 2022
1601774836954857473,en,NO,YES,0,1331,"",Sun Dec 11 03:04:15 +0000 2022
1601774837399445504,en,NO,YES,0,18,"",Sun Dec 11 03:04:15 +0000 2022
1601774837998886915,en,NO,YES,0,248,"",Sun Dec 11 03:04:15 +0000 2022
1601774838376386560,en,NO,NO,0,0,"",Sun Dec 11 03:04:15 +0000 2022
1601774838624182273,en,NO,YES,0,16,"",Sun Dec 11 03:04:15 +0000 2022
1601774839291064320,qme,NO,YES,0,11,"",Sun Dec 11 03:04:15 +0000 2022
1601774839756652544,en,NO,NO,2,0,"",Sun Dec 11 03:04:15 +0000 2022
1601774840582918144,en,NO,YES,0,113,"",Sun Dec 11 03:04:16 +0000 2022
1601774840930713600,en,NO,YES,0,89,"",Sun Dec 11 03:04:16 +0000 2022
1601774841430171649,en,NO,YES,0,1365,"",Sun Dec 11 03:04:16 +0000 2022
1601774841568591873,en,NO,YES,0,504,"",Sun Dec 11 03:04:16 +0000 2022
1601774842138996738,es,NO,YES,0,2,"",Sun Dec 11 03:04:16 +0000 2022
1601774843518763011,es,NO,NO,0,0,"",Sun Dec 11 03:04:16 +0000 2022
1601774843695071233,en,NO,YES,0,65,"",Sun Dec 11 03:04:16 +0000 2022
1601774846358491136,en,NO,YES,0,157,"",Sun Dec 11 03:04:17 +0000 2022
1601774846547218432,en,NO,YES,0,1040,"",Sun Dec 11 03:04:17 +0000 2022
1601774847377362946,zh,NO,YES,0,132,"",Sun Dec 11 03:04:17 +0000 2022
1601774847377387520,en,NO,YES,0,3,"",Sun Dec 11 03:04:17 +0000 2022
1601774847595491328,en,NO,YES,0,64,"",Sun Dec 11 03:04:17 +0000 2022
1601774847607984128,es,NO,YES,0,1555,"",Sun Dec 11 03:04:17 +0000 2022
1601774847922929666,es,NO,YES,0,13,"",Sun Dec 11 03:04:17 +0000 2022
1601774848413667328,en,NO,NO,5,0,"",Sun Dec 11 03:04:18 +0000 2022
1601774849084780544,ja,NO,YES,0,499,"",Sun Dec 11 03:04:18 +0000 2022
1601774849117933568,en,NO,NO,0,0,"",Sun Dec 11 03:04:18 +0000 2022
1601774849197998082,en,NO,YES,0,4,"",Sun Dec 11 03:04:18 +0000 2022
1601774849651007489,en,NO,YES,0,1,"",Sun Dec 11 03:04:18 +0000 2022
1601774850078834689,en,NO,YES,0,152,"",Sun Dec 11 03:04:18 +0000 2022
1601774850556973056,en,NO,YES,0,2,"",Sun Dec 11 03:04:18 +0000 2022
1601774850636644353,fr,NO,NO,1,0,"",Sun Dec 11 03:04:18 +0000 2022
1601774851588382721,en,NO,YES,0,3078,"",Sun Dec 11 03:04:18 +0000 2022
1601774851601362944,en,NO,NO,0,0,"",Sun Dec 11 03:04:18 +0000 2022
1601774853501378561,en,NO,NO,0,0,"",Sun Dec 11 03:04:19 +0000 2022
1601774853702316032,nl,NO,NO,3,0,"",Sun Dec 11 03:04:19 +0000 2022
1601774855065853952,zh,NO,NO,0,0,"",Sun Dec 11 03:04:19 +0000 2022
1601774855321399296,en,NO,YES,0,3078,"",Sun Dec 11 03:04:19 +0000 2022
1601774856185737217,en,NO,YES,0,2383,"",Sun Dec 11 03:04:19 +0000 2022
1601774856710025216,en,NO,NO,2,0,"",Sun Dec 11 03:04:20 +0000 2022
1601774856747757569,en,NO,YES,0,2383,"",Sun Dec 11 03:04:20 +0000 2022
1601774857725038592,en,NO,YES,0,48,"",Sun Dec 11 03:04:20 +0000 2022
1601774857879896065,en,NO,YES,0,10045,"",Sun Dec 11 03:04:20 +0000 2022
1601774858060574720,en,NO,YES,0,85,"",Sun Dec 11 03:04:20 +0000 2022
1601774858937192448,qme,NO,NO,0,0,"",Sun Dec 11 03:04:20 +0000 2022
1601774859113025537,zh,NO,NO,0,0,"",Sun Dec 11 03:04:20 +0000 2022
1601774859721543680,en,NO,YES,0,29265,"",Sun Dec 11 03:04:20 +0000 2022
1601774859855753216,en,NO,YES,0,236,"",Sun Dec 11 03:04:20 +0000 2022
1601774859897348098,en,NO,YES,0,72,"",Sun Dec 11 03:04:20 +0000 2022
1601774859964403712,en,NO,YES,0,79,"",Sun Dec 11 03:04:20 +0000 2022
1601774861671489537,en,NO,YES,0,72,"",Sun Dec 11 03:04:21 +0000 2022
1601774862292652032,en,NO,NO,0,0,"",Sun Dec 11 03:04:21 +0000 2022
1601774862384914432,th,NO,YES,0,4160,"",Sun Dec 11 03:04:21 +0000 2022
1601774862522978305,en,NO,NO,0,0,"",Sun Dec 11 03:04:21 +0000 2022
1601774862816940032,qht,NO,YES,0,2,"",Sun Dec 11 03:04:21 +0000 2022
1601774864398184448,qme,NO,NO,3,1,"",Sun Dec 11 03:04:21 +0000 2022
1601774864674992128,en,NO,YES,0,33,"",Sun Dec 11 03:04:21 +0000 2022
1601774864800440320,en,NO,YES,0,10600,"",Sun Dec 11 03:04:21 +0000 2022
1601774864838586368,en,NO,NO,0,0,"",Sun Dec 11 03:04:21 +0000 2022
1601774866104930305,es,NO,NO,1,0,"",Sun Dec 11 03:04:22 +0000 2022
1601774866356916225,en,NO,YES,0,778,"",Sun Dec 11 03:04:22 +0000 2022
1601774866620825601,en,NO,YES,0,713,"",Sun Dec 11 03:04:22 +0000 2022
1601774866801496065,en,NO,YES,0,13,"",Sun Dec 11 03:04:22 +0000 2022
1601774866813702144,en,NO,YES,0,391,"",Sun Dec 11 03:04:22 +0000 2022
1601774866939551745,en,NO,YES,0,8,"",Sun Dec 11 03:04:22 +0000 2022
1601774867111550976,en,NO,YES,0,2,"",Sun Dec 11 03:04:22 +0000 2022
1601774867954958337,en,NO,NO,0,0,"",Sun Dec 11 03:04:22 +0000 2022
1601774868038815744,zh,NO,NO,0,0,"",Sun Dec 11 03:04:22 +0000 2022
1601774868349218816,en,NO,YES,0,6,"",Sun Dec 11 03:04:22 +0000 2022
1601774868881899521,en,NO,YES,0,3,"",Sun Dec 11 03:04:22 +0000 2022
1601774868956971009,en,NO,YES,0,1,"",Sun Dec 11 03:04:22 +0000 2022
1601774869007372288,en,NO,YES,0,119,"",Sun Dec 11 03:04:22 +0000 2022
1601774869229621248,en,NO,YES,0,23,"",Sun Dec 11 03:04:23 +0000 2022
1601774871138439168,en,NO,NO,1,1,"",Sun Dec 11 03:04:23 +0000 2022
1601774871146790915,en,NO,YES,0,350,"",Sun Dec 11 03:04:23 +0000 2022
1601774871708856320,en,NO,YES,0,1365,"",Sun Dec 11 03:04:23 +0000 2022
1601774871922765826,qme,NO,NO,0,0,"",Sun Dec 11 03:04:23 +0000 2022
1601774872048599040,en,NO,YES,0,900,"",Sun Dec 11 03:04:23 +0000 2022
1601774873025875968,en,NO,YES,0,3,"",Sun Dec 11 03:04:23 +0000 2022
1601774873038450689,zh,NO,NO,0,0,"",Sun Dec 11 03:04:23 +0000 2022
1601774873722105857,en,NO,YES,0,9604,"",Sun Dec 11 03:04:24 +0000 2022
1601774874980016129,es,NO,YES,0,10,"",Sun Dec 11 03:04:24 +0000 2022
1601774875546652672,tl,NO,NO,0,0,"",Sun Dec 11 03:04:24 +0000 2022
1601774875714064384,en,NO,YES,0,33,"",Sun Dec 11 03:04:24 +0000 2022
1601774875865403392,en,NO,NO,0,0,"",Sun Dec 11 03:04:24 +0000 2022
1601774877039808512,en,NO,YES,0,514,"",Sun Dec 11 03:04:24 +0000 2022
1601774878814007296,pt,NO,NO,0,0,"",Sun Dec 11 03:04:25 +0000 2022
1601774879401209860,en,NO,NO,0,1,"",Sun Dec 11 03:04:25 +0000 2022
1601774880420024320,en,NO,NO,0,0,"",Sun Dec 11 03:04:25 +0000 2022
1601774880638513152,qst,NO,NO,0,0,"",Sun Dec 11 03:04:25 +0000 2022
1601774881531568130,en,NO,YES,0,45,"",Sun Dec 11 03:04:25 +0000 2022
1601774881552859136,en,NO,YES,0,5053,"",Sun Dec 11 03:04:25 +0000 2022
1601774882895069184,en,NO,YES,0,2825,"",Sun Dec 11 03:04:26 +0000 2022
1601774882924023808,en,NO,YES,0,926,"",Sun Dec 11 03:04:26 +0000 2022
1601774883448713216,zh,NO,NO,0,0,"",Sun Dec 11 03:04:26 +0000 2022
1601774884421791745,qme,NO,NO,0,0,"",Sun Dec 11 03:04:26 +0000 2022
1601774884551815172,en,NO,YES,0,945,"",Sun Dec 11 03:04:26 +0000 2022
1601774885927546880,en,NO,YES,0,391,"",Sun Dec 11 03:04:27 +0000 2022
1601774886090784768,en,NO,YES,0,9604,"",Sun Dec 11 03:04:27 +0000 2022
1601774886212743170,en,NO,NO,0,0,"",Sun Dec 11 03:04:27 +0000 2022
1601774886417858560,en,NO,YES,0,6,"",Sun Dec 11 03:04:27 +0000 2022
1601774887235833857,zxx,NO,NO,0,1,"",Sun Dec 11 03:04:27 +0000 2022
1601774887278120963,en,NO,YES,0,9604,"",Sun Dec 11 03:04:27 +0000 2022
1601774887382618112,en,NO,YES,0,2114,"",Sun Dec 11 03:04:27 +0000 2022
1601774887517171717,en,NO,YES,0,120,"",Sun Dec 11 03:04:27 +0000 2022
1601774887781437441,zh,NO,NO,0,0,"",Sun Dec 11 03:04:27 +0000 2022
1601774887802089472,en,NO,NO,3,0,"",Sun Dec 11 03:04:27 +0000 2022
1601774887877902337,en,NO,YES,0,1315,"",Sun Dec 11 03:04:27 +0000 2022
1601774888611893248,en,NO,NO,0,0,"",Sun Dec 11 03:04:27 +0000 2022
1601774888829607936,en,NO,YES,0,10600,"",Sun Dec 11 03:04:27 +0000 2022
1601774889106821120,zxx,NO,YES,0,641,"",Sun Dec 11 03:04:27 +0000 2022
1601774889379110914,zxx,NO,YES,0,97,"",Sun Dec 11 03:04:27 +0000 2022
1601774889421377538,en,NO,NO,5,0,"",Sun Dec 11 03:04:27 +0000 2022
1601774889937293314,es,NO,YES,0,1,"",Sun Dec 11 03:04:27 +0000 2022
1601774890000199681,en,NO,YES,0,10782,"",Sun Dec 11 03:04:27 +0000 2022
1601774890201513985,en,NO,YES,0,945,"",Sun Dec 11 03:04:28 +0000 2022
1601774890238943232,en,NO,NO,0,0,"",Sun Dec 11 03:04:28 +0000 2022
1601774890893602816,en,NO,YES,0,858,"",Sun Dec 11 03:04:28 +0000 2022
1601774890918420481,ja,NO,NO,0,0,"",Sun Dec 11 03:04:28 +0000 2022
1601774891283324928,en,NO,YES,0,455,"",Sun Dec 11 03:04:28 +0000 2022
1601774891354664961,ja,NO,NO,0,0,"",Sun Dec 11 03:04:28 +0000 2022
1601774892273520640,en,NO,YES,0,3128,"",Sun Dec 11 03:04:28 +0000 2022
1601774892633841667,zh,NO,NO,0,0,"",Sun Dec 11 03:04:28 +0000 2022
1601774892650987520,qme,NO,NO,0,0,"",Sun Dec 11 03:04:28 +0000 2022
1601774893900902401,en,NO,NO,3,0,"",Sun Dec 11 03:04:28 +0000 2022
1601774894718812160,en,NO,YES,0,29,"",Sun Dec 11 03:04:29 +0000 2022
1601774895196565505,en,NO,YES,0,37,"",Sun Dec 11 03:04:29 +0000 2022
1601774895318597632,fr,NO,YES,0,1594,"",Sun Dec 11 03:04:29 +0000 2022
1601774895326957568,en,NO,YES,0,1138,"",Sun Dec 11 03:04:29 +0000 2022
1601774896157052929,en,NO,NO,0,0,"",Sun Dec 11 03:04:29 +0000 2022
1601774896585265152,en,NO,YES,0,213,"",Sun Dec 11 03:04:29 +0000 2022
1601774896874680320,zh,NO,NO,0,0,"",Sun Dec 11 03:04:29 +0000 2022
1601774898527244288,en,NO,NO,1,0,"",Sun Dec 11 03:04:30 +0000 2022
1601774898564583424,en,NO,YES,0,50,"",Sun Dec 11 03:04:30 +0000 2022
1601774899642585088,en,NO,NO,0,0,"",Sun Dec 11 03:04:30 +0000 2022
1601774900049739776,en,NO,YES,0,2061,"",Sun Dec 11 03:04:30 +0000 2022
1601774900230107137,en,NO,YES,0,246,"",Sun Dec 11 03:04:30 +0000 2022
1601774900674711552,en,NO,YES,0,9555,"",Sun Dec 11 03:04:30 +0000 2022
1601774900754403328,in,NO,NO,1,0,"",Sun Dec 11 03:04:30 +0000 2022
1601774901484204034,en,NO,YES,0,3,"",Sun Dec 11 03:04:30 +0000 2022
1601774901664153602,en,NO,YES,0,30,"",Sun Dec 11 03:04:30 +0000 2022
1601774901865885703,zh,NO,NO,0,0,"",Sun Dec 11 03:04:30 +0000 2022
1601774901999697921,en,NO,YES,0,4270,"",Sun Dec 11 03:04:30 +0000 2022
1601774903027732481,en,NO,NO,0,0,"",Sun Dec 11 03:04:31 +0000 2022
1601774903069638658,en,NO,YES,0,745,"",Sun Dec 11 03:04:31 +0000 2022
1601774903086444544,en,NO,NO,4,1,"",Sun Dec 11 03:04:31 +0000 2022
1601774903337766912,art,NO,NO,0,0,"",Sun Dec 11 03:04:31 +0000 2022
1601774903631679488,en,NO,NO,9,1,"",Sun Dec 11 03:04:31 +0000 2022
1601774903711379456,en,NO,YES,0,9,"",Sun Dec 11 03:04:31 +0000 2022
1601774903870771200,en,NO,YES,0,2383,"",Sun Dec 11 03:04:31 +0000 2022
1601774904222765057,en,NO,YES,0,1053,"",Sun Dec 11 03:04:31 +0000 2022
1601774904797704193,en,NO,YES,0,634,"",Sun Dec 11 03:04:31 +0000 2022
1601774906559016960,zh,NO,NO,0,0,"",Sun Dec 11 03:04:31 +0000 2022
1601774907427540992,sv,NO,YES,0,13,"",Sun Dec 11 03:04:32 +0000 2022
1601774908052496385,en,NO,YES,0,1,"",Sun Dec 11 03:04:32 +0000 2022
1601774908488368129,en,NO,NO,1,0,"",Sun Dec 11 03:04:32 +0000 2022
1601774909562441732,en,NO,YES,0,5053,"",Sun Dec 11 03:04:32 +0000 2022
1601774910766198785,en,NO,YES,0,68,"",Sun Dec 11 03:04:32 +0000 2022
1601774910841696256,en,NO,NO,0,0,"",Sun Dec 11 03:04:32 +0000 2022
1601774911445700608,zh,NO,NO,1,0,"",Sun Dec 11 03:04:33 +0000 2022
1601774911504408578,es,NO,YES,0,70,"",Sun Dec 11 03:04:33 +0000 2022
1601774912339087360,en,NO,YES,0,717,"",Sun Dec 11 03:04:33 +0000 2022
1601774912670420992,pt,NO,YES,0,5208,"",Sun Dec 11 03:04:33 +0000 2022
1601774912813006848,en,NO,YES,0,45,"",Sun Dec 11 03:04:33 +0000 2022
1601774913328533504,nl,NO,YES,0,3,"",Sun Dec 11 03:04:33 +0000 2022
1601774913429200896,en,NO,YES,0,157,"",Sun Dec 11 03:04:33 +0000 2022
1601774914515922944,en,NO,NO,0,0,"",Sun Dec 11 03:04:33 +0000 2022
1601774915149262849,pl,NO,YES,0,55,"",Sun Dec 11 03:04:33 +0000 2022
1601774915316637696,en,NO,YES,0,60,"",Sun Dec 11 03:04:34 +0000 2022
1601774915371565056,en,NO,YES,0,720,"",Sun Dec 11 03:04:34 +0000 2022
1601774916147167233,qme,NO,NO,0,0,"",Sun Dec 11 03:04:34 +0000 2022
1601774916272955392,es,NO,YES,0,162,"",Sun Dec 11 03:04:34 +0000 2022
1601774916285927427,zh,NO,NO,0,0,"",Sun Dec 11 03:04:34 +0000 2022
1601774917552594945,en,NO,YES,0,9,"",Sun Dec 11 03:04:34 +0000 2022
1601774917782949888,th,NO,YES,0,2661,"",Sun Dec 11 03:04:34 +0000 2022
1601774917992976386,en,NO,YES,0,2826,"",Sun Dec 11 03:04:34 +0000 2022
1601774919154819074,qme,NO,NO,0,0,"",Sun Dec 11 03:04:34 +0000 2022
1601774919708135424,en,NO,NO,0,0,"",Sun Dec 11 03:04:35 +0000 2022
1601774919880421376,en,NO,YES,0,8,"",Sun Dec 11 03:04:35 +0000 2022
1601774920597311488,es,NO,NO,0,0,"",Sun Dec 11 03:04:35 +0000 2022
1601774921054846976,zh,NO,NO,0,0,"",Sun Dec 11 03:04:35 +0000 2022
1601774921230692353,en,NO,NO,0,0,"",Sun Dec 11 03:04:35 +0000 2022
1601774921528795136,es,NO,YES,0,21,"",Sun Dec 11 03:04:35 +0000 2022
1601774922069471232,es,NO,YES,0,7,"",Sun Dec 11 03:04:35 +0000 2022
1601774922866753536,it,NO,NO,1,0,"",Sun Dec 11 03:04:35 +0000 2022
1601774923663306753,en,NO,YES,0,6,"",Sun Dec 11 03:04:35 +0000 2022
1601774924778983424,es,NO,YES,0,3,"",Sun Dec 11 03:04:36 +0000 2022
1601774924905197568,en,NO,YES,0,1,"",Sun Dec 11 03:04:36 +0000 2022
1601774926037274624,zh,NO,NO,0,0,"",Sun Dec 11 03:04:36 +0000 2022
1601774926759100418,en,NO,YES,0,960,"",Sun Dec 11 03:04:36 +0000 2022
1601774927035736065,en,NO,NO,0,0,"",Sun Dec 11 03:04:36 +0000 2022
1601774927191117826,en,NO,YES,0,1138,"",Sun Dec 11 03:04:36 +0000 2022
1601774927505416192,en,NO,NO,0,0,"",Sun Dec 11 03:04:36 +0000 2022
1601774927719256064,es,NO,YES,0,68,"",Sun Dec 11 03:04:36 +0000 2022
1601774928810119169,en,NO,NO,0,0,"",Sun Dec 11 03:04:37 +0000 2022
1601774930424889344,zh,NO,NO,20,5,"",Sun Dec 11 03:04:37 +0000 2022
1601774930508787713,en,NO,NO,923,302,"",Sun Dec 11 03:04:37 +0000 2022
1601774930810785793,zh,NO,NO,0,0,"",Sun Dec 11 03:04:37 +0000 2022
1601774931360219136,ja,NO,YES,0,294,"",Sun Dec 11 03:04:37 +0000 2022
1601774931364106242,en,NO,YES,0,3439,"",Sun Dec 11 03:04:37 +0000 2022
1601774932010012673,en,NO,NO,0,0,"",Sun Dec 11 03:04:37 +0000 2022
1601774932220084226,it,NO,NO,2,0,"",Sun Dec 11 03:04:38 +0000 2022
1601774932551421953,en,NO,YES,0,10600,"",Sun Dec 11 03:04:38 +0000 2022
1601774932672643072,en,NO,YES,0,3,"",Sun Dec 11 03:04:38 +0000 2022
1601774934921203714,en,NO,YES,0,8,"",Sun Dec 11 03:04:38 +0000 2022
1601774935516786688,zh,NO,NO,0,0,"",Sun Dec 11 03:04:38 +0000 2022
1601774936196251648,en,NO,YES,0,86,"",Sun Dec 11 03:04:38 +0000 2022
1601774936649265152,qme,NO,NO,0,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774936808644608,zh,NO,YES,0,2,"",Sun Dec 11 03:04:39 +0000 2022
1601774936833785856,en,NO,NO,0,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774937416806401,es,NO,NO,0,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774937571663873,en,NO,NO,0,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774937643298816,en,NO,NO,0,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774937748148224,en,NO,YES,0,1668,"",Sun Dec 11 03:04:39 +0000 2022
1601774938192420864,en,NO,NO,2,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774940281516032,zh,NO,NO,0,0,"",Sun Dec 11 03:04:39 +0000 2022
1601774941028093952,en,NO,YES,0,19,"",Sun Dec 11 03:04:40 +0000 2022
1601774941699178496,hi,NO,YES,0,7,"",Sun Dec 11 03:04:40 +0000 2022
1601774942131195904,en,NO,YES,0,4547,"",Sun Dec 11 03:04:40 +0000 2022
1601774942479347712,en,NO,YES,0,209,"",Sun Dec 11 03:04:40 +0000 2022
1601774942638714881,ja,NO,YES,0,57,"",Sun Dec 11 03:04:40 +0000 2022
1601774944555520000,zh,NO,NO,0,0,"",Sun Dec 11 03:04:40 +0000 2022
1601774944584884224,en,NO,YES,0,253,"",Sun Dec 11 03:04:40 +0000 2022
1601774944701988864,en,NO,YES,0,1153,"",Sun Dec 11 03:04:41 +0000 2022
1601774944886886400,en,NO,YES,0,1198,"",Sun Dec 11 03:04:41 +0000 2022
1601774944937185280,en,NO,YES,0,554,"",Sun Dec 11 03:04:41 +0000 2022
1601774945792843779,en,NO,YES,0,391,"",Sun Dec 11 03:04:41 +0000 2022
1601774947013054464,en,NO,YES,0,94,"",Sun Dec 11 03:04:41 +0000 2022
1601774947286003712,es,NO,YES,0,893,"",Sun Dec 11 03:04:41 +0000 2022
1601774948464238592,en,NO,YES,0,16,"",Sun Dec 11 03:04:41 +0000 2022
1601774949126926337,zh,NO,NO,0,0,"",Sun Dec 11 03:04:42 +0000 2022
1601774949529575425,en,NO,NO,0,0,"",Sun Dec 11 03:04:42 +0000 2022
1601774950184259585,es,NO,YES,0,34,"",Sun Dec 11 03:04:42 +0000 2022
1601774951228669952,en,NO,YES,0,587,"",Sun Dec 11 03:04:42 +0000 2022
1601774951425396736,en,NO,YES,0,3078,"",Sun Dec 11 03:04:42 +0000 2022
1601774951534854145,en,NO,NO,0,0,"",Sun Dec 11 03:04:42 +0000 2022
1601774952008798208,en,NO,YES,0,296,"",Sun Dec 11 03:04:42 +0000 2022
1601774952675696640,es,NO,NO,0,0,"",Sun Dec 11 03:04:42 +0000 2022
1601774953325436929,en,NO,YES,0,945,"",Sun Dec 11 03:04:43 +0000 2022
1601774953338019840,en,NO,YES,0,1668,"",Sun Dec 11 03:04:43 +0000 2022
1601774953464201217,en,NO,YES,0,89,"",Sun Dec 11 03:04:43 +0000 2022
1601774953946546177,zh,NO,NO,0,0,"",Sun Dec 11 03:04:43 +0000 2022
1601774954340810754,en,NO,YES,0,2383,"",Sun Dec 11 03:04:43 +0000 2022
1601774956185985026,en,NO,NO,0,0,"",Sun Dec 11 03:04:43 +0000 2022
1601774956622512128,en,NO,YES,0,359,"",Sun Dec 11 03:04:43 +0000 2022
1601774956970659840,en,NO,YES,0,8,"",Sun Dec 11 03:04:43 +0000 2022
1601774958178635776,zh,NO,NO,0,0,"",Sun Dec 11 03:04:44 +0000 2022
1601774958308646912,en,NO,NO,0,0,"",Sun Dec 11 03:04:44 +0000 2022
1601774958447063040,qst,NO,NO,0,0,"",Sun Dec 11 03:04:44 +0000 2022
1601774959202009089,en,NO,NO,0,0,"",Sun Dec 11 03:04:44 +0000 2022
1601774959269130241,en,NO,YES,0,6430,"",Sun Dec 11 03:04:44 +0000 2022
