Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601457432848322561,en,NO,NO,1,0,"",Sat Dec 10 06:03:00 +0000 2022
1601457435658838018,en,NO,NO,97,38,"",Sat Dec 10 06:03:00 +0000 2022
1601457435687911424,en,NO,YES,0,10,"",Sat Dec 10 06:03:00 +0000 2022
1601457436631912449,in,NO,NO,250,21,"",Sat Dec 10 06:03:01 +0000 2022
1601457438078959617,nl,NO,YES,0,60,"",Sat Dec 10 06:03:01 +0000 2022
1601457438427058176,en,NO,YES,0,3404,"",Sat Dec 10 06:03:01 +0000 2022
1601457438904836096,es,NO,YES,0,15,"",Sat Dec 10 06:03:01 +0000 2022
1601457440071073792,en,NO,NO,0,1,"",Sat Dec 10 06:03:02 +0000 2022
1601457441618546688,en,NO,NO,1,0,"",Sat Dec 10 06:03:02 +0000 2022
1601457442600407041,es,NO,YES,0,4872,"",Sat Dec 10 06:03:02 +0000 2022
1601457443665420289,en,NO,NO,5,0,"",Sat Dec 10 06:03:02 +0000 2022
1601457443716100098,es,NO,YES,0,764,"",Sat Dec 10 06:03:02 +0000 2022
1601457444017709058,en,NO,YES,0,370,"",Sat Dec 10 06:03:02 +0000 2022
1601457444932452355,en,NO,YES,0,126,"",Sat Dec 10 06:03:03 +0000 2022
1601457447730040835,qme,NO,NO,2,0,"",Sat Dec 10 06:03:03 +0000 2022
1601457449030258688,de,NO,NO,0,0,"",Sat Dec 10 06:03:04 +0000 2022
1601457449047056384,en,NO,YES,0,1398,"",Sat Dec 10 06:03:04 +0000 2022
1601457450435350529,en,NO,NO,0,0,"",Sat Dec 10 06:03:04 +0000 2022
1601457450557014016,en,NO,NO,0,0,"",Sat Dec 10 06:03:04 +0000 2022
1601457450787696640,en,NO,NO,0,0,"",Sat Dec 10 06:03:04 +0000 2022
1601457450867372032,es,NO,YES,0,554,"",Sat Dec 10 06:03:04 +0000 2022
1601457451421040641,hi,NO,YES,0,219,"",Sat Dec 10 06:03:04 +0000 2022
1601457451538460672,en,NO,NO,0,0,"",Sat Dec 10 06:03:04 +0000 2022
1601457452771254273,fr,NO,YES,0,74,"",Sat Dec 10 06:03:05 +0000 2022
1601457452796751872,fr,NO,YES,0,1,"",Sat Dec 10 06:03:05 +0000 2022
1601457452825907200,es,NO,NO,2,2,"",Sat Dec 10 06:03:05 +0000 2022
1601457453597876225,tr,NO,NO,1,0,"",Sat Dec 10 06:03:05 +0000 2022
1601457453799211008,en,NO,YES,0,14,"",Sat Dec 10 06:03:05 +0000 2022
1601457456294469633,en,NO,NO,6,1,"",Sat Dec 10 06:03:05 +0000 2022
1601457457556951040,en,NO,YES,0,2494,"",Sat Dec 10 06:03:06 +0000 2022
1601457457775403008,en,NO,NO,1,1,"",Sat Dec 10 06:03:06 +0000 2022
1601457457779572736,en,NO,YES,0,5502,"",Sat Dec 10 06:03:06 +0000 2022
1601457460358746113,en,NO,NO,0,0,"",Sat Dec 10 06:03:06 +0000 2022
1601457461059547137,zh,NO,NO,2,3,"",Sat Dec 10 06:03:07 +0000 2022
1601457461445025792,es,NO,YES,0,554,"",Sat Dec 10 06:03:07 +0000 2022
1601457462074552320,hi,NO,YES,0,219,"",Sat Dec 10 06:03:07 +0000 2022
1601457463869333504,en,NO,YES,0,69,"",Sat Dec 10 06:03:07 +0000 2022
1601457466201735168,ja,NO,YES,0,700,"",Sat Dec 10 06:03:08 +0000 2022
1601457466826715136,en,NO,YES,0,976,"",Sat Dec 10 06:03:08 +0000 2022
1601457468990947328,en,NO,NO,0,0,"",Sat Dec 10 06:03:08 +0000 2022
1601457469100023810,en,NO,YES,0,9968,"",Sat Dec 10 06:03:08 +0000 2022
1601457469813030914,en,NO,YES,0,130,"",Sat Dec 10 06:03:09 +0000 2022
1601457470081466369,en,NO,YES,0,2,"",Sat Dec 10 06:03:09 +0000 2022
1601457470475751425,en,NO,YES,0,3024,"",Sat Dec 10 06:03:09 +0000 2022
1601457473377824768,es,NO,YES,0,4872,"",Sat Dec 10 06:03:09 +0000 2022
1601457474095448065,en,NO,YES,0,3400,"",Sat Dec 10 06:03:10 +0000 2022
1601457474439024640,it,NO,YES,0,12,"",Sat Dec 10 06:03:10 +0000 2022
1601457474498105345,hi,NO,YES,0,92,"",Sat Dec 10 06:03:10 +0000 2022
1601457474628116480,ja,NO,YES,0,1221,"",Sat Dec 10 06:03:10 +0000 2022
1601457476368375808,en,NO,YES,0,2494,"",Sat Dec 10 06:03:10 +0000 2022
1601457476846899200,en,NO,YES,0,4,"",Sat Dec 10 06:03:10 +0000 2022
1601457477115334658,en,NO,YES,0,9968,"",Sat Dec 10 06:03:10 +0000 2022
1601457477392171008,en,NO,YES,0,774,"",Sat Dec 10 06:03:10 +0000 2022
1601457478381625344,nl,NO,YES,0,443,"",Sat Dec 10 06:03:11 +0000 2022
1601457479858413574,en,NO,YES,0,7,"",Sat Dec 10 06:03:11 +0000 2022
1601457480084488197,en,NO,YES,0,660,"",Sat Dec 10 06:03:11 +0000 2022
1601457480265261057,en,NO,YES,0,16,"",Sat Dec 10 06:03:11 +0000 2022
1601457480504336384,en,NO,NO,0,0,"",Sat Dec 10 06:03:11 +0000 2022
1601457480885620736,en,NO,YES,0,4,"",Sat Dec 10 06:03:11 +0000 2022
1601457483561959424,en,NO,NO,0,0,"",Sat Dec 10 06:03:12 +0000 2022
1601457483901374464,en,NO,YES,0,5113,"",Sat Dec 10 06:03:12 +0000 2022
1601457484707033088,ja,NO,YES,0,44,"",Sat Dec 10 06:03:12 +0000 2022
1601457486095331329,en,NO,NO,4,0,"",Sat Dec 10 06:03:12 +0000 2022
1601457486342803456,en,NO,YES,0,139,"",Sat Dec 10 06:03:13 +0000 2022
1601457487722708992,en,NO,YES,0,48,"",Sat Dec 10 06:03:13 +0000 2022
1601457488578367491,es,NO,NO,0,0,"",Sat Dec 10 06:03:13 +0000 2022
1601457488695418880,en,NO,YES,0,2301,"",Sat Dec 10 06:03:13 +0000 2022
1601457489416970243,en,NO,YES,0,1,"",Sat Dec 10 06:03:13 +0000 2022
1601457489782149120,en,NO,YES,0,161,"",Sat Dec 10 06:03:13 +0000 2022
1601457489836675073,en,NO,NO,0,0,"",Sat Dec 10 06:03:13 +0000 2022
1601457489882382336,en,NO,NO,0,0,"",Sat Dec 10 06:03:13 +0000 2022
1601457490071199744,en,NO,YES,0,660,"",Sat Dec 10 06:03:13 +0000 2022
1601457490646151171,en,NO,NO,1,2,"",Sat Dec 10 06:03:14 +0000 2022
1601457491543732224,en,NO,YES,0,2,"",Sat Dec 10 06:03:14 +0000 2022
1601457491837333510,ja,NO,YES,0,156,"",Sat Dec 10 06:03:14 +0000 2022
1601457492432924673,en,NO,YES,0,83,"",Sat Dec 10 06:03:14 +0000 2022
1601457493234024448,en,NO,YES,0,49,"",Sat Dec 10 06:03:14 +0000 2022
1601457493313462275,en,NO,YES,0,6427,"",Sat Dec 10 06:03:14 +0000 2022
1601457493674053634,en,NO,YES,0,25,"",Sat Dec 10 06:03:14 +0000 2022
1601457493716373506,hi,NO,YES,0,62,"",Sat Dec 10 06:03:14 +0000 2022
1601457493804142593,en,NO,NO,0,0,"",Sat Dec 10 06:03:14 +0000 2022
1601457494144225280,de,NO,YES,0,42,"",Sat Dec 10 06:03:14 +0000 2022
1601457494823665664,en,NO,YES,0,14,"",Sat Dec 10 06:03:15 +0000 2022
1601457495025029120,en,NO,YES,0,139,"",Sat Dec 10 06:03:15 +0000 2022
1601457495985205249,en,NO,YES,0,1,"",Sat Dec 10 06:03:15 +0000 2022
1601457497029890048,en,NO,YES,0,2494,"",Sat Dec 10 06:03:15 +0000 2022
1601457497289609216,zxx,NO,NO,0,0,"",Sat Dec 10 06:03:15 +0000 2022
1601457497986170881,zh,NO,YES,0,1,"",Sat Dec 10 06:03:15 +0000 2022
1601457498959269889,en,NO,YES,0,206,"",Sat Dec 10 06:03:16 +0000 2022
1601457502990008321,en,NO,YES,0,9968,"",Sat Dec 10 06:03:17 +0000 2022
1601457504646758401,en,NO,YES,0,660,"",Sat Dec 10 06:03:17 +0000 2022
1601457504742825987,es,NO,YES,0,2387,"",Sat Dec 10 06:03:17 +0000 2022
1601457505074225152,en,NO,YES,0,20805,"",Sat Dec 10 06:03:17 +0000 2022
1601457505363955712,en,NO,YES,0,5,"",Sat Dec 10 06:03:17 +0000 2022
1601457505447862272,en,NO,NO,1,0,"",Sat Dec 10 06:03:17 +0000 2022
1601457505561120768,en,NO,YES,0,29,"",Sat Dec 10 06:03:17 +0000 2022
1601457507905388544,en,NO,NO,0,0,"",Sat Dec 10 06:03:18 +0000 2022
1601457508337741824,zxx,NO,NO,0,0,"",Sat Dec 10 06:03:18 +0000 2022
1601457508446482433,en,NO,YES,0,9968,"",Sat Dec 10 06:03:18 +0000 2022
1601457508589375489,en,NO,YES,0,26,"",Sat Dec 10 06:03:18 +0000 2022
1601457509054959616,ja,NO,YES,0,2136,"",Sat Dec 10 06:03:18 +0000 2022
1601457509205946369,en,NO,YES,0,660,"",Sat Dec 10 06:03:18 +0000 2022
1601457511261179904,en,NO,NO,0,0,"",Sat Dec 10 06:03:18 +0000 2022
1601457511420538880,en,NO,YES,0,28,"",Sat Dec 10 06:03:19 +0000 2022
1601457513391476736,en,NO,YES,0,74,"",Sat Dec 10 06:03:19 +0000 2022
1601457514628857856,en,NO,NO,0,0,"",Sat Dec 10 06:03:19 +0000 2022
1601457514746646528,en,NO,YES,0,5,"",Sat Dec 10 06:03:19 +0000 2022
1601457515040243713,th,NO,YES,0,15494,"",Sat Dec 10 06:03:19 +0000 2022
1601457515770019841,en,NO,YES,0,3373,"",Sat Dec 10 06:03:20 +0000 2022
1601457516600524800,en,NO,YES,0,13,"",Sat Dec 10 06:03:20 +0000 2022
1601457516965076992,de,NO,YES,0,332,"",Sat Dec 10 06:03:20 +0000 2022
1601457517154177024,en,NO,NO,1,0,"",Sat Dec 10 06:03:20 +0000 2022
1601457517317365764,zh,NO,YES,0,31,"",Sat Dec 10 06:03:20 +0000 2022
1601457517359689728,en,NO,NO,189,89,"",Sat Dec 10 06:03:20 +0000 2022
1601457517573599232,de,NO,YES,0,598,"",Sat Dec 10 06:03:20 +0000 2022
1601457518319792128,en,NO,YES,0,21,"",Sat Dec 10 06:03:20 +0000 2022
1601457519800438784,en,NO,NO,1,0,"",Sat Dec 10 06:03:21 +0000 2022
1601457520207622144,en,NO,YES,0,13,"",Sat Dec 10 06:03:21 +0000 2022
1601457521029677056,en,NO,YES,0,324,"",Sat Dec 10 06:03:21 +0000 2022
1601457522111414272,en,NO,YES,0,72,"",Sat Dec 10 06:03:21 +0000 2022
1601457522262814720,th,NO,YES,0,15494,"",Sat Dec 10 06:03:21 +0000 2022
1601457523470393344,de,NO,YES,0,8,"",Sat Dec 10 06:03:21 +0000 2022
1601457524171214848,en,NO,YES,0,5502,"",Sat Dec 10 06:03:22 +0000 2022
1601457524464443392,en,NO,NO,4,0,"",Sat Dec 10 06:03:22 +0000 2022
1601457524561309696,en,NO,YES,0,855,"",Sat Dec 10 06:03:22 +0000 2022
1601457524670357504,en,NO,NO,0,0,"",Sat Dec 10 06:03:22 +0000 2022
1601457524992983042,tl,NO,NO,0,0,"",Sat Dec 10 06:03:22 +0000 2022
1601457525047672832,en,NO,NO,1,0,"",Sat Dec 10 06:03:22 +0000 2022
1601457525333053445,en,NO,YES,0,4185,"",Sat Dec 10 06:03:22 +0000 2022
1601457527165579264,en,NO,YES,0,660,"",Sat Dec 10 06:03:22 +0000 2022
1601457527257825281,en,NO,YES,0,15,"",Sat Dec 10 06:03:22 +0000 2022
1601457527941910528,en,NO,YES,0,660,"",Sat Dec 10 06:03:22 +0000 2022
1601457529133101058,en,NO,YES,0,126,"",Sat Dec 10 06:03:23 +0000 2022
1601457529300869120,en,NO,YES,0,9123,"",Sat Dec 10 06:03:23 +0000 2022
1601457529716080640,fr,NO,NO,0,0,"",Sat Dec 10 06:03:23 +0000 2022
1601457530579714048,es,NO,YES,0,57,"",Sat Dec 10 06:03:23 +0000 2022
1601457530689191937,en,NO,YES,0,133,"",Sat Dec 10 06:03:23 +0000 2022
1601457530798231552,en,NO,NO,0,0,"",Sat Dec 10 06:03:23 +0000 2022
1601457531238240256,ja,NO,YES,0,335,"",Sat Dec 10 06:03:23 +0000 2022
1601457531276382208,en,NO,YES,0,44,"",Sat Dec 10 06:03:23 +0000 2022
1601457532215918592,en,NO,YES,0,1,"",Sat Dec 10 06:03:23 +0000 2022
1601457532484009984,en,NO,YES,0,111,"",Sat Dec 10 06:03:24 +0000 2022
1601457533054783488,en,NO,YES,0,11,"",Sat Dec 10 06:03:24 +0000 2022
1601457534392422400,es,NO,NO,0,0,"",Sat Dec 10 06:03:24 +0000 2022
1601457535541649408,en,NO,YES,0,13,"",Sat Dec 10 06:03:24 +0000 2022
1601457536003379202,en,NO,YES,0,9968,"",Sat Dec 10 06:03:24 +0000 2022
1601457536128778246,es,NO,YES,0,284,"",Sat Dec 10 06:03:24 +0000 2022
1601457536426999808,en,NO,YES,0,1,"",Sat Dec 10 06:03:24 +0000 2022
1601457537681068033,en,NO,YES,0,97,"",Sat Dec 10 06:03:25 +0000 2022
1601457538977103872,en,NO,YES,0,587,"",Sat Dec 10 06:03:25 +0000 2022
1601457539064819712,en,NO,YES,0,1,"",Sat Dec 10 06:03:25 +0000 2022
1601457539098763266,en,NO,YES,0,660,"",Sat Dec 10 06:03:25 +0000 2022
1601457539639828480,en,NO,YES,0,15,"",Sat Dec 10 06:03:25 +0000 2022
1601457539811487746,tl,NO,NO,0,0,"",Sat Dec 10 06:03:25 +0000 2022
1601457541153665024,en,NO,NO,10,1,"",Sat Dec 10 06:03:26 +0000 2022
1601457541565018113,en,NO,NO,0,0,"",Sat Dec 10 06:03:26 +0000 2022
1601457542013460481,en,NO,YES,0,3789,"",Sat Dec 10 06:03:26 +0000 2022
1601457542605189121,en,NO,NO,0,0,"",Sat Dec 10 06:03:26 +0000 2022
1601457543599239168,en,NO,YES,0,835,"",Sat Dec 10 06:03:26 +0000 2022
1601457544542973952,en,NO,YES,0,350,"",Sat Dec 10 06:03:26 +0000 2022
1601457544752685058,en,NO,YES,0,41879,"",Sat Dec 10 06:03:26 +0000 2022
1601457546186801152,en,NO,NO,0,0,"",Sat Dec 10 06:03:27 +0000 2022
1601457546984042496,en,NO,YES,0,375,"",Sat Dec 10 06:03:27 +0000 2022
1601457547432853504,en,NO,YES,0,15,"",Sat Dec 10 06:03:27 +0000 2022
1601457547848069120,en,NO,YES,0,812,"",Sat Dec 10 06:03:27 +0000 2022
1601457548296867840,en,NO,YES,0,28,"",Sat Dec 10 06:03:27 +0000 2022
1601457548523032577,en,NO,NO,0,0,"",Sat Dec 10 06:03:27 +0000 2022
1601457549953359873,de,NO,NO,3,1,"",Sat Dec 10 06:03:28 +0000 2022
1601457550678818816,en,NO,NO,0,0,"",Sat Dec 10 06:03:28 +0000 2022
1601457550943145984,en,NO,NO,0,0,"",Sat Dec 10 06:03:28 +0000 2022
1601457552713486337,en,NO,YES,0,2,"",Sat Dec 10 06:03:28 +0000 2022
1601457553367781377,th,NO,YES,0,15494,"",Sat Dec 10 06:03:29 +0000 2022
1601457554021707776,en,NO,NO,0,0,"",Sat Dec 10 06:03:29 +0000 2022
1601457554261159936,en,NO,YES,0,270,"",Sat Dec 10 06:03:29 +0000 2022
1601457554302726145,ja,NO,NO,32,35,"",Sat Dec 10 06:03:29 +0000 2022
1601457554739331072,en,NO,YES,0,119,"",Sat Dec 10 06:03:29 +0000 2022
1601457554911301632,und,NO,NO,0,0,"",Sat Dec 10 06:03:29 +0000 2022
1601457555230056448,hi,NO,YES,0,51,"",Sat Dec 10 06:03:29 +0000 2022
1601457555381026816,hi,NO,YES,0,219,"",Sat Dec 10 06:03:29 +0000 2022
1601457556266057729,en,NO,NO,4,0,"",Sat Dec 10 06:03:29 +0000 2022
1601457557674999808,en,NO,YES,0,370,"",Sat Dec 10 06:03:30 +0000 2022
1601457557742026753,en,NO,YES,0,138,"",Sat Dec 10 06:03:30 +0000 2022
1601457557952172032,ja,NO,YES,0,339,"",Sat Dec 10 06:03:30 +0000 2022
1601457558728105984,en,NO,YES,0,651,"",Sat Dec 10 06:03:30 +0000 2022
1601457559021318144,en,NO,YES,0,855,"",Sat Dec 10 06:03:30 +0000 2022
1601457559155900416,en,NO,NO,0,0,"",Sat Dec 10 06:03:30 +0000 2022
1601457559176884224,en,NO,NO,1,0,"",Sat Dec 10 06:03:30 +0000 2022
1601457559525019648,it,NO,YES,0,452,"",Sat Dec 10 06:03:30 +0000 2022
1601457559587520515,es,NO,YES,0,18,"",Sat Dec 10 06:03:30 +0000 2022
1601457559634075649,th,NO,YES,0,15494,"",Sat Dec 10 06:03:30 +0000 2022
1601457560770711555,es,NO,YES,0,369,"",Sat Dec 10 06:03:30 +0000 2022
1601457560841617408,es,NO,YES,0,2,"",Sat Dec 10 06:03:30 +0000 2022
1601457561021972480,en,NO,NO,0,0,"",Sat Dec 10 06:03:30 +0000 2022
1601457561324380161,en,NO,YES,0,419,"",Sat Dec 10 06:03:30 +0000 2022
1601457561336967168,en,NO,NO,0,0,"",Sat Dec 10 06:03:30 +0000 2022
1601457561374711809,en,NO,YES,0,25,"",Sat Dec 10 06:03:30 +0000 2022
1601457562414886912,es,NO,YES,0,4,"",Sat Dec 10 06:03:31 +0000 2022
1601457562674921472,en,NO,YES,0,3,"",Sat Dec 10 06:03:31 +0000 2022
1601457563358593024,en,NO,YES,0,1,"",Sat Dec 10 06:03:31 +0000 2022
1601457564104867840,en,NO,YES,0,310,"",Sat Dec 10 06:03:31 +0000 2022
1601457564562395136,en,NO,YES,0,27,"",Sat Dec 10 06:03:31 +0000 2022
1601457565539631104,en,NO,YES,0,68,"",Sat Dec 10 06:03:31 +0000 2022
1601457566219108354,en,NO,NO,0,0,"",Sat Dec 10 06:03:32 +0000 2022
1601457566365585409,en,NO,YES,0,1,"",Sat Dec 10 06:03:32 +0000 2022
1601457567037018113,en,NO,YES,0,93,"",Sat Dec 10 06:03:32 +0000 2022
1601457567846526977,en,NO,NO,37,18,"",Sat Dec 10 06:03:32 +0000 2022
1601457567993331712,pt,NO,YES,0,5212,"",Sat Dec 10 06:03:32 +0000 2022
1601457569293168640,qme,NO,NO,0,0,"",Sat Dec 10 06:03:32 +0000 2022
1601457569880416256,en,NO,YES,0,9968,"",Sat Dec 10 06:03:32 +0000 2022
1601457570312777728,en,NO,YES,0,1330,"",Sat Dec 10 06:03:33 +0000 2022
1601457571281657856,en,NO,NO,0,0,"",Sat Dec 10 06:03:33 +0000 2022
1601457572099547137,de,NO,NO,0,1,"",Sat Dec 10 06:03:33 +0000 2022
1601457572946808832,en,NO,YES,0,910,"",Sat Dec 10 06:03:33 +0000 2022
1601457573089398784,en,NO,YES,0,32,"",Sat Dec 10 06:03:33 +0000 2022
1601457574859374592,en,NO,YES,0,9968,"",Sat Dec 10 06:03:34 +0000 2022
1601457575609999365,vi,NO,NO,0,0,"",Sat Dec 10 06:03:34 +0000 2022
1601457575824084992,en,NO,YES,0,9968,"",Sat Dec 10 06:03:34 +0000 2022
1601457577451290624,en,NO,NO,0,0,"",Sat Dec 10 06:03:34 +0000 2022
1601457577497628676,ja,NO,NO,1,0,"",Sat Dec 10 06:03:34 +0000 2022
1601457577602461697,ja,NO,YES,0,2,"",Sat Dec 10 06:03:34 +0000 2022
1601457577946406912,en,NO,YES,0,24085,"",Sat Dec 10 06:03:34 +0000 2022
1601457578004795393,en,NO,YES,0,4373,"",Sat Dec 10 06:03:34 +0000 2022
1601457578491670528,en,NO,YES,0,3527,"",Sat Dec 10 06:03:35 +0000 2022
1601457578558787584,en,NO,YES,0,46,"",Sat Dec 10 06:03:35 +0000 2022
1601457581599633413,th,NO,YES,0,15494,"",Sat Dec 10 06:03:35 +0000 2022
1601457582056435712,en,NO,YES,0,9968,"",Sat Dec 10 06:03:35 +0000 2022
1601457582928896001,en,NO,NO,3,0,AU,Sat Dec 10 06:03:36 +0000 2022
1601457583545815040,en,NO,YES,0,440,"",Sat Dec 10 06:03:36 +0000 2022
1601457583549689858,en,NO,YES,0,2,"",Sat Dec 10 06:03:36 +0000 2022
1601457584791121925,en,NO,YES,0,29286,"",Sat Dec 10 06:03:36 +0000 2022
1601457585567432706,de,NO,YES,0,76,"",Sat Dec 10 06:03:36 +0000 2022
1601457586402127872,en,NO,NO,2,0,"",Sat Dec 10 06:03:36 +0000 2022
1601457586813161473,th,NO,YES,0,15494,"",Sat Dec 10 06:03:36 +0000 2022
1601457587354234881,es,NO,YES,0,1250,"",Sat Dec 10 06:03:37 +0000 2022
1601457587698167809,en,NO,YES,0,660,"",Sat Dec 10 06:03:37 +0000 2022
1601457588696387585,en,NO,YES,0,56,"",Sat Dec 10 06:03:37 +0000 2022
1601457588994191361,in,NO,NO,0,0,"",Sat Dec 10 06:03:37 +0000 2022
1601457589816287232,en,NO,YES,0,14,"",Sat Dec 10 06:03:37 +0000 2022
1601457590336389120,en,NO,YES,0,2163,"",Sat Dec 10 06:03:37 +0000 2022
1601457591590305793,de,NO,YES,0,1,"",Sat Dec 10 06:03:38 +0000 2022
1601457591766294529,en,NO,YES,0,432,"",Sat Dec 10 06:03:38 +0000 2022
1601457592748085248,en,NO,NO,0,0,"",Sat Dec 10 06:03:38 +0000 2022
1601457593264013313,en,NO,YES,0,61,"",Sat Dec 10 06:03:38 +0000 2022
1601457593506930688,en,NO,NO,1,0,"",Sat Dec 10 06:03:38 +0000 2022
1601457593909923841,hi,NO,YES,0,62,"",Sat Dec 10 06:03:38 +0000 2022
1601457594756784128,es,NO,NO,0,0,"",Sat Dec 10 06:03:38 +0000 2022
1601457595512164352,en,NO,NO,0,0,"",Sat Dec 10 06:03:39 +0000 2022
1601457595738624000,en,NO,YES,0,914,"",Sat Dec 10 06:03:39 +0000 2022
1601457596397129728,hi,NO,YES,0,51,"",Sat Dec 10 06:03:39 +0000 2022
1601457596711374848,en,NO,YES,0,7,"",Sat Dec 10 06:03:39 +0000 2022
1601457597093134337,en,NO,NO,0,0,"",Sat Dec 10 06:03:39 +0000 2022
1601457597366034437,en,NO,YES,0,660,"",Sat Dec 10 06:03:39 +0000 2022
1601457598108049409,en,NO,NO,0,0,"",Sat Dec 10 06:03:39 +0000 2022
1601457598900981761,en,NO,NO,0,0,"",Sat Dec 10 06:03:39 +0000 2022
1601457598972108801,en,NO,YES,0,3,"",Sat Dec 10 06:03:39 +0000 2022
1601457599219929090,en,NO,YES,0,305,"",Sat Dec 10 06:03:39 +0000 2022
1601457599227912192,th,NO,YES,0,15494,"",Sat Dec 10 06:03:39 +0000 2022
1601457599508926464,ja,NO,YES,0,2136,"",Sat Dec 10 06:03:40 +0000 2022
1601457600976912385,de,NO,YES,0,175,"",Sat Dec 10 06:03:40 +0000 2022
1601457601992003584,en,NO,NO,0,0,"",Sat Dec 10 06:03:40 +0000 2022
1601457603011555328,en,NO,YES,0,4185,"",Sat Dec 10 06:03:40 +0000 2022
1601457603221270529,en,NO,YES,0,328,"",Sat Dec 10 06:03:40 +0000 2022
1601457603225485312,en,NO,YES,0,40,"",Sat Dec 10 06:03:40 +0000 2022
1601457603548426241,en,NO,YES,0,9968,"",Sat Dec 10 06:03:40 +0000 2022
1601457605217751040,en,NO,YES,0,9968,"",Sat Dec 10 06:03:41 +0000 2022
1601457606245363712,en,NO,YES,0,16,"",Sat Dec 10 06:03:41 +0000 2022
1601457606844764160,en,NO,NO,4,0,"",Sat Dec 10 06:03:41 +0000 2022
1601457608552239104,en,NO,YES,0,1943,"",Sat Dec 10 06:03:42 +0000 2022
1601457610565521408,en,NO,YES,0,147,"",Sat Dec 10 06:03:42 +0000 2022
1601457610913611776,fr,NO,NO,0,0,"",Sat Dec 10 06:03:42 +0000 2022
1601457610989113344,ja,NO,YES,0,249,"",Sat Dec 10 06:03:42 +0000 2022
1601457611081420800,en,NO,YES,0,1398,"",Sat Dec 10 06:03:42 +0000 2022
1601457611169071105,en,NO,YES,0,1876,"",Sat Dec 10 06:03:42 +0000 2022
1601457611278516224,en,NO,YES,0,1482,"",Sat Dec 10 06:03:42 +0000 2022
1601457611702173696,en,NO,YES,0,9968,"",Sat Dec 10 06:03:42 +0000 2022
1601457612092215296,de,NO,YES,0,536,"",Sat Dec 10 06:03:43 +0000 2022
1601457612113182720,en,NO,YES,0,414,"",Sat Dec 10 06:03:43 +0000 2022
1601457613442813952,hi,NO,YES,0,219,"",Sat Dec 10 06:03:43 +0000 2022
1601457613627338752,und,NO,NO,0,0,"",Sat Dec 10 06:03:43 +0000 2022
1601457615053414401,ja,NO,NO,1,0,"",Sat Dec 10 06:03:43 +0000 2022
1601457615200227330,en,NO,YES,0,118,"",Sat Dec 10 06:03:43 +0000 2022
1601457615715782656,en,NO,NO,1,0,"",Sat Dec 10 06:03:43 +0000 2022
1601457616378826752,en,NO,YES,0,42,"",Sat Dec 10 06:03:44 +0000 2022
1601457616793653249,art,NO,NO,1,0,US,Sat Dec 10 06:03:44 +0000 2022
1601457618715029504,en,NO,NO,18,5,"",Sat Dec 10 06:03:44 +0000 2022
1601457618907955200,art,NO,NO,0,0,"",Sat Dec 10 06:03:44 +0000 2022
1601457620056829952,es,NO,YES,0,72,"",Sat Dec 10 06:03:44 +0000 2022
1601457620778651649,fr,NO,YES,0,57,"",Sat Dec 10 06:03:45 +0000 2022
1601457622145986567,de,NO,YES,0,59,"",Sat Dec 10 06:03:45 +0000 2022
1601457622519279616,en,NO,YES,0,47,"",Sat Dec 10 06:03:45 +0000 2022
1601457623601418242,fr,NO,YES,0,56,"",Sat Dec 10 06:03:45 +0000 2022
1601457623777169408,th,NO,YES,0,15494,"",Sat Dec 10 06:03:45 +0000 2022
1601457624204992512,en,NO,NO,2,0,"",Sat Dec 10 06:03:45 +0000 2022
1601457624670535682,en,NO,YES,0,3687,"",Sat Dec 10 06:03:46 +0000 2022
1601457626130550784,en,NO,NO,0,0,"",Sat Dec 10 06:03:46 +0000 2022
1601457627875389442,en,NO,YES,0,23,"",Sat Dec 10 06:03:46 +0000 2022
1601457628504551429,es,NO,YES,0,2,"",Sat Dec 10 06:03:46 +0000 2022
1601457628617801732,en,NO,YES,0,1229,"",Sat Dec 10 06:03:46 +0000 2022
1601457629678927873,th,NO,YES,0,15494,"",Sat Dec 10 06:03:47 +0000 2022
1601457630379401216,en,NO,NO,0,0,"",Sat Dec 10 06:03:47 +0000 2022
1601457630857527296,zh,NO,YES,0,3,"",Sat Dec 10 06:03:47 +0000 2022
1601457631033319424,en,NO,YES,0,15,"",Sat Dec 10 06:03:47 +0000 2022
1601457631092428800,es,NO,YES,0,1592,"",Sat Dec 10 06:03:47 +0000 2022
1601457631524454400,tl,NO,YES,0,45,"",Sat Dec 10 06:03:47 +0000 2022
1601457631985799168,en,NO,NO,2,0,"",Sat Dec 10 06:03:47 +0000 2022
1601457633315418112,en,NO,YES,0,146,"",Sat Dec 10 06:03:48 +0000 2022
1601457634640396288,bn,NO,NO,0,0,"",Sat Dec 10 06:03:48 +0000 2022
1601457635009892352,en,NO,NO,0,0,"",Sat Dec 10 06:03:48 +0000 2022
1601457635156406273,en,NO,YES,0,4,"",Sat Dec 10 06:03:48 +0000 2022
1601457635441934336,en,NO,YES,0,58,"",Sat Dec 10 06:03:48 +0000 2022
1601457635550588931,en,NO,NO,57,10,"",Sat Dec 10 06:03:48 +0000 2022
1601457635718725632,en,NO,YES,0,2494,"",Sat Dec 10 06:03:48 +0000 2022
1601457635970408449,en,NO,NO,8,0,"",Sat Dec 10 06:03:48 +0000 2022
1601457636012355584,en,NO,YES,0,1,"",Sat Dec 10 06:03:48 +0000 2022
