Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598745328068460545,tr,NO,YES,0,19,"",Fri Dec 02 18:26:04 +0000 2022
1598745328668196870,en,NO,YES,0,87,"",Fri Dec 02 18:26:04 +0000 2022
1598745328777207809,en,NO,YES,0,21,"",Fri Dec 02 18:26:04 +0000 2022
1598745328815312897,en,NO,NO,1,0,"",Fri Dec 02 18:26:04 +0000 2022
1598745328840110080,en,NO,YES,0,6507,"",Fri Dec 02 18:26:04 +0000 2022
1598745329263775745,en,NO,NO,0,0,"",Fri Dec 02 18:26:04 +0000 2022
1598745329389555712,es,NO,YES,0,111,"",Fri Dec 02 18:26:04 +0000 2022
1598745329784225792,zxx,NO,YES,0,16,"",Fri Dec 02 18:26:04 +0000 2022
1598745330144538624,en,NO,YES,0,110,"",Fri Dec 02 18:26:04 +0000 2022
1598745330451087360,en,NO,NO,1,0,"",Fri Dec 02 18:26:04 +0000 2022
1598745330589237248,en,NO,YES,0,5532,"",Fri Dec 02 18:26:04 +0000 2022
1598745331893682181,en,NO,YES,0,249,"",Fri Dec 02 18:26:05 +0000 2022
1598745332044550144,ar,NO,YES,0,15,"",Fri Dec 02 18:26:05 +0000 2022
1598745332484960257,tl,NO,YES,0,8,"",Fri Dec 02 18:26:05 +0000 2022
1598745332552040448,en,NO,YES,0,1914,"",Fri Dec 02 18:26:05 +0000 2022
1598745332753522689,en,NO,YES,0,6,"",Fri Dec 02 18:26:05 +0000 2022
1598745332757958656,en,NO,YES,0,11,"",Fri Dec 02 18:26:05 +0000 2022
1598745332887670784,en,NO,NO,0,0,"",Fri Dec 02 18:26:05 +0000 2022
1598745333189685250,en,NO,YES,0,1219,"",Fri Dec 02 18:26:05 +0000 2022
1598745333340680193,es,NO,YES,0,20,"",Fri Dec 02 18:26:05 +0000 2022
1598745333462597632,en,NO,YES,0,174,"",Fri Dec 02 18:26:05 +0000 2022
1598745334380830721,en,NO,YES,0,26,"",Fri Dec 02 18:26:05 +0000 2022
1598745334590865408,en,NO,YES,0,4035,"",Fri Dec 02 18:26:05 +0000 2022
1598745334775021568,de,NO,NO,13,3,"",Fri Dec 02 18:26:05 +0000 2022
1598745335144251400,en,NO,YES,0,327,"",Fri Dec 02 18:26:05 +0000 2022
1598745336041775105,es,NO,YES,0,6126,"",Fri Dec 02 18:26:06 +0000 2022
1598745336482525185,es,NO,YES,0,140,"",Fri Dec 02 18:26:06 +0000 2022
1598745337191079937,tl,NO,YES,0,8,"",Fri Dec 02 18:26:06 +0000 2022
1598745337291632641,qam,NO,NO,1,0,"",Fri Dec 02 18:26:06 +0000 2022
1598745337325314049,es,NO,YES,0,2,"",Fri Dec 02 18:26:06 +0000 2022
1598745338277396504,es,NO,YES,0,142,"",Fri Dec 02 18:26:06 +0000 2022
1598745338331791360,en,NO,NO,2,0,"",Fri Dec 02 18:26:06 +0000 2022
1598745338386714624,en,NO,YES,0,48,"",Fri Dec 02 18:26:06 +0000 2022
1598745338583580679,en,NO,YES,0,126,"",Fri Dec 02 18:26:06 +0000 2022
1598745338671685632,es,NO,YES,0,184,"",Fri Dec 02 18:26:06 +0000 2022
1598745338826850310,en,NO,YES,0,34,"",Fri Dec 02 18:26:06 +0000 2022
1598745339045056513,en,NO,NO,1,0,"",Fri Dec 02 18:26:06 +0000 2022
1598745339145908224,en,NO,YES,0,7,"",Fri Dec 02 18:26:06 +0000 2022
1598745339175260160,und,NO,NO,0,0,"",Fri Dec 02 18:26:06 +0000 2022
1598745339602747393,en,NO,YES,0,956,"",Fri Dec 02 18:26:06 +0000 2022
1598745339737133056,en,NO,YES,0,389,"",Fri Dec 02 18:26:06 +0000 2022
1598745339833483280,en,NO,NO,0,0,"",Fri Dec 02 18:26:06 +0000 2022
1598745341373067264,en,NO,NO,0,0,"",Fri Dec 02 18:26:07 +0000 2022
1598745341490233360,en,NO,NO,1,0,"",Fri Dec 02 18:26:07 +0000 2022
1598745341733605377,fr,NO,YES,0,19,"",Fri Dec 02 18:26:07 +0000 2022
1598745341737984000,en,NO,NO,0,0,"",Fri Dec 02 18:26:07 +0000 2022
1598745342047973382,en,NO,YES,0,11,"",Fri Dec 02 18:26:07 +0000 2022
1598745343201509380,en,NO,NO,8,3,"",Fri Dec 02 18:26:07 +0000 2022
1598745343319212033,en,NO,NO,3,3,"",Fri Dec 02 18:26:07 +0000 2022
1598745343675727872,en,NO,YES,0,310,"",Fri Dec 02 18:26:07 +0000 2022
1598745344413732864,en,NO,YES,0,42,"",Fri Dec 02 18:26:08 +0000 2022
1598745344774475777,fr,NO,YES,0,2652,"",Fri Dec 02 18:26:08 +0000 2022
1598745344942100480,en,NO,NO,0,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745345143422976,en,NO,YES,0,11312,"",Fri Dec 02 18:26:08 +0000 2022
1598745345504182275,es,NO,NO,14,1,"",Fri Dec 02 18:26:08 +0000 2022
1598745345642860544,en,NO,YES,0,215,"",Fri Dec 02 18:26:08 +0000 2022
1598745345684537347,en,NO,YES,0,81,"",Fri Dec 02 18:26:08 +0000 2022
1598745345743167489,en,NO,NO,1,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745346141831168,en,NO,NO,2,1,"",Fri Dec 02 18:26:08 +0000 2022
1598745346762452992,pt,NO,YES,0,130,"",Fri Dec 02 18:26:08 +0000 2022
1598745346825404417,es,NO,YES,0,4,"",Fri Dec 02 18:26:08 +0000 2022
1598745347513270273,en,NO,NO,0,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745347618111497,nl,NO,NO,0,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745347639099393,es,NO,YES,0,36,"",Fri Dec 02 18:26:08 +0000 2022
1598745347936833536,fr,NO,NO,2,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745348281094144,en,NO,YES,0,548,"",Fri Dec 02 18:26:08 +0000 2022
1598745348402446337,pt,NO,YES,0,469,"",Fri Dec 02 18:26:08 +0000 2022
1598745348440084480,en,NO,NO,0,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745348532539394,en,NO,NO,0,0,"",Fri Dec 02 18:26:08 +0000 2022
1598745349757206541,en,NO,YES,0,834,"",Fri Dec 02 18:26:09 +0000 2022
1598745349887229977,en,NO,YES,0,10,"",Fri Dec 02 18:26:09 +0000 2022
1598745350088658944,qst,NO,YES,0,1,"",Fri Dec 02 18:26:09 +0000 2022
1598745350512091136,es,NO,NO,0,0,"",Fri Dec 02 18:26:09 +0000 2022
1598745350650593280,es,NO,YES,0,6126,"",Fri Dec 02 18:26:09 +0000 2022
1598745351447400448,pt,NO,YES,0,2718,"",Fri Dec 02 18:26:09 +0000 2022
1598745351883718677,en,NO,NO,1,0,"",Fri Dec 02 18:26:09 +0000 2022
1598745352194007041,pt,NO,YES,0,2842,"",Fri Dec 02 18:26:09 +0000 2022
1598745354245410816,en,NO,YES,0,2714,"",Fri Dec 02 18:26:10 +0000 2022
1598745354333192212,en,NO,YES,0,23,"",Fri Dec 02 18:26:10 +0000 2022
1598745354538999808,en,NO,NO,0,0,"",Fri Dec 02 18:26:10 +0000 2022
1598745354609967104,en,NO,YES,0,21,"",Fri Dec 02 18:26:10 +0000 2022
1598745355155275789,en,NO,YES,0,14,"",Fri Dec 02 18:26:10 +0000 2022
1598745355314528256,en,NO,YES,0,9,"",Fri Dec 02 18:26:10 +0000 2022
1598745355444682763,cs,NO,YES,0,3519,"",Fri Dec 02 18:26:10 +0000 2022
1598745355616559104,de,NO,NO,1,0,"",Fri Dec 02 18:26:10 +0000 2022
1598745355654397969,en,NO,YES,0,29,"",Fri Dec 02 18:26:10 +0000 2022
1598745355684040704,es,NO,NO,0,0,"",Fri Dec 02 18:26:10 +0000 2022
1598745355717312520,qst,NO,YES,0,514,"",Fri Dec 02 18:26:10 +0000 2022
1598745355977228288,tr,NO,YES,0,4,"",Fri Dec 02 18:26:10 +0000 2022
1598745356115890176,en,NO,YES,0,5,"",Fri Dec 02 18:26:10 +0000 2022
1598745356170297352,de,NO,YES,0,24,"",Fri Dec 02 18:26:10 +0000 2022
1598745356233109504,it,NO,NO,0,0,"",Fri Dec 02 18:26:10 +0000 2022
1598745356426043392,en,NO,NO,0,0,"",Fri Dec 02 18:26:10 +0000 2022
1598745356652642325,en,NO,YES,0,6507,"",Fri Dec 02 18:26:10 +0000 2022
1598745356707168272,en,NO,YES,0,3016,"",Fri Dec 02 18:26:10 +0000 2022
1598745356841385996,en,NO,NO,0,0,"",Fri Dec 02 18:26:10 +0000 2022
1598745356937924613,es,NO,YES,0,679,"",Fri Dec 02 18:26:11 +0000 2022
1598745357046796289,en,NO,YES,0,2,"",Fri Dec 02 18:26:11 +0000 2022
1598745358183563280,pt,NO,NO,1,0,"",Fri Dec 02 18:26:11 +0000 2022
1598745358384758784,en,NO,YES,0,5,"",Fri Dec 02 18:26:11 +0000 2022
1598745358535864325,en,NO,YES,0,2458,"",Fri Dec 02 18:26:11 +0000 2022
1598745359039111168,en,NO,YES,0,3,"",Fri Dec 02 18:26:11 +0000 2022
1598745359399911433,pt,NO,NO,1,0,"",Fri Dec 02 18:26:11 +0000 2022
1598745359521415168,en,NO,YES,0,182,"",Fri Dec 02 18:26:11 +0000 2022
1598745359563788293,en,NO,YES,0,4035,"",Fri Dec 02 18:26:11 +0000 2022
1598745360297758720,en,NO,YES,0,2094,"",Fri Dec 02 18:26:11 +0000 2022
1598745360725209088,en,NO,YES,0,834,"",Fri Dec 02 18:26:11 +0000 2022
1598745360901414913,pt,NO,YES,0,2054,"",Fri Dec 02 18:26:11 +0000 2022
1598745361035796480,en,NO,YES,0,23,"",Fri Dec 02 18:26:11 +0000 2022
1598745361383755776,en,NO,YES,0,4035,"",Fri Dec 02 18:26:12 +0000 2022
1598745362038067201,es,NO,YES,0,88,"",Fri Dec 02 18:26:12 +0000 2022
1598745363690946560,in,NO,YES,0,185,"",Fri Dec 02 18:26:12 +0000 2022
1598745364508573706,tr,NO,YES,0,11,"",Fri Dec 02 18:26:12 +0000 2022
1598745364693123097,es,NO,YES,0,6126,"",Fri Dec 02 18:26:12 +0000 2022
1598745364743409664,fr,NO,NO,3,1,"",Fri Dec 02 18:26:12 +0000 2022
1598745364764377088,en,NO,NO,0,0,"",Fri Dec 02 18:26:12 +0000 2022
1598745365549035521,en,NO,YES,0,788,"",Fri Dec 02 18:26:13 +0000 2022
1598745365712228352,art,NO,NO,0,0,"",Fri Dec 02 18:26:13 +0000 2022
1598745365838168066,en,NO,NO,1,0,"",Fri Dec 02 18:26:13 +0000 2022
1598745365930442757,es,NO,YES,0,112,"",Fri Dec 02 18:26:13 +0000 2022
1598745366412787726,tr,NO,NO,24,23,"",Fri Dec 02 18:26:13 +0000 2022
1598745366857383940,es,NO,NO,0,0,"",Fri Dec 02 18:26:13 +0000 2022
1598745366991863808,en,NO,YES,0,13578,"",Fri Dec 02 18:26:13 +0000 2022
1598745367071232000,en,NO,YES,0,11312,"",Fri Dec 02 18:26:13 +0000 2022
1598745367968825344,en,NO,NO,0,0,"",Fri Dec 02 18:26:13 +0000 2022
1598745368023355392,es,NO,NO,4,1,"",Fri Dec 02 18:26:13 +0000 2022
1598745368149229569,de,NO,YES,0,229,"",Fri Dec 02 18:26:13 +0000 2022
1598745368610603024,fr,NO,NO,3,0,"",Fri Dec 02 18:26:13 +0000 2022
1598745369042505729,en,NO,YES,0,905,"",Fri Dec 02 18:26:13 +0000 2022
1598745369126502409,en,NO,YES,0,23,"",Fri Dec 02 18:26:13 +0000 2022
1598745369214877696,en,NO,YES,0,173,"",Fri Dec 02 18:26:13 +0000 2022
1598745369336508416,en,NO,YES,0,1,"",Fri Dec 02 18:26:13 +0000 2022
1598745369369661440,en,NO,YES,0,23,"",Fri Dec 02 18:26:13 +0000 2022
1598745369915031567,fr,NO,NO,0,0,"",Fri Dec 02 18:26:14 +0000 2022
1598745370137219072,en,NO,YES,0,135,"",Fri Dec 02 18:26:14 +0000 2022
1598745370787446800,en,NO,NO,0,0,"",Fri Dec 02 18:26:14 +0000 2022
1598745371206819841,en,NO,YES,0,236,"",Fri Dec 02 18:26:14 +0000 2022
1598745371953463296,en,NO,YES,0,384,"",Fri Dec 02 18:26:14 +0000 2022
1598745372918427648,en,NO,NO,0,0,"",Fri Dec 02 18:26:14 +0000 2022
1598745373228531717,en,NO,YES,0,2794,"",Fri Dec 02 18:26:14 +0000 2022
1598745373538865152,en,NO,NO,17,1,"",Fri Dec 02 18:26:14 +0000 2022
1598745373593710593,en,NO,YES,0,10,"",Fri Dec 02 18:26:14 +0000 2022
1598745373626990595,en,NO,YES,0,3693,"",Fri Dec 02 18:26:14 +0000 2022
1598745373861888001,en,NO,YES,0,135,"",Fri Dec 02 18:26:15 +0000 2022
1598745374100889601,en,NO,NO,0,0,"",Fri Dec 02 18:26:15 +0000 2022
1598745374277058560,en,NO,NO,1,0,"",Fri Dec 02 18:26:15 +0000 2022
1598745374344105984,en,NO,YES,0,8,"",Fri Dec 02 18:26:15 +0000 2022
1598745374499524609,en,NO,NO,0,1,"",Fri Dec 02 18:26:15 +0000 2022
1598745374671372296,pl,NO,YES,0,36,"",Fri Dec 02 18:26:15 +0000 2022
1598745374763585536,en,NO,YES,0,1730,"",Fri Dec 02 18:26:15 +0000 2022
1598745375472484354,el,NO,YES,0,23,"",Fri Dec 02 18:26:15 +0000 2022
1598745376638369792,en,NO,YES,0,8,"",Fri Dec 02 18:26:15 +0000 2022
1598745376789495824,en,NO,YES,0,1214,"",Fri Dec 02 18:26:15 +0000 2022
1598745376793788416,es,NO,YES,0,1019,"",Fri Dec 02 18:26:15 +0000 2022
1598745377196285952,en,NO,NO,0,0,"",Fri Dec 02 18:26:15 +0000 2022
1598745377447911424,es,NO,YES,0,82,"",Fri Dec 02 18:26:15 +0000 2022
1598745377548607488,de,NO,YES,0,432,"",Fri Dec 02 18:26:15 +0000 2022
1598745378203238400,en,NO,NO,1,0,"",Fri Dec 02 18:26:16 +0000 2022
1598745378211389440,ar,NO,YES,0,11,"",Fri Dec 02 18:26:16 +0000 2022
1598745378555297803,en,NO,NO,0,0,"",Fri Dec 02 18:26:16 +0000 2022
1598745379134111750,en,NO,NO,0,0,"",Fri Dec 02 18:26:16 +0000 2022
1598745379235065858,en,NO,YES,0,272,"",Fri Dec 02 18:26:16 +0000 2022
1598745379415146498,fr,NO,YES,0,14,"",Fri Dec 02 18:26:16 +0000 2022
1598745379557736465,en,NO,YES,0,673,"",Fri Dec 02 18:26:16 +0000 2022
1598745380111384581,fr,NO,YES,0,1,"",Fri Dec 02 18:26:16 +0000 2022
1598745380459610116,en,NO,YES,0,7486,"",Fri Dec 02 18:26:16 +0000 2022
1598745381005045760,en,NO,YES,0,15,"",Fri Dec 02 18:26:16 +0000 2022
1598745381713678336,en,NO,YES,0,27,"",Fri Dec 02 18:26:16 +0000 2022
1598745382292439041,en,NO,YES,0,5532,"",Fri Dec 02 18:26:17 +0000 2022
1598745382409805824,fr,NO,YES,0,20,"",Fri Dec 02 18:26:17 +0000 2022
1598745382460489729,en,NO,YES,0,1033,"",Fri Dec 02 18:26:17 +0000 2022
1598745382590226437,en,NO,NO,0,0,"",Fri Dec 02 18:26:17 +0000 2022
1598745382732824579,fr,NO,YES,0,2652,"",Fri Dec 02 18:26:17 +0000 2022
1598745382816710674,en,NO,NO,0,0,"",Fri Dec 02 18:26:17 +0000 2022
1598745382925762579,en,NO,NO,0,0,"",Fri Dec 02 18:26:17 +0000 2022
1598745383202586626,en,NO,YES,0,1347,"",Fri Dec 02 18:26:17 +0000 2022
1598745383861211136,en,NO,NO,4,0,"",Fri Dec 02 18:26:17 +0000 2022
1598745384053899264,en,NO,YES,0,297,"",Fri Dec 02 18:26:17 +0000 2022
1598745384104300545,es,NO,YES,0,3,"",Fri Dec 02 18:26:17 +0000 2022
1598745384163033088,es,NO,YES,0,98,"",Fri Dec 02 18:26:17 +0000 2022
1598745384406294528,en,NO,YES,0,2,"",Fri Dec 02 18:26:17 +0000 2022
1598745384683474944,en,NO,YES,0,412,"",Fri Dec 02 18:26:17 +0000 2022
1598745384779624449,es,NO,NO,1,0,"",Fri Dec 02 18:26:17 +0000 2022
1598745385249406998,en,NO,YES,0,10,"",Fri Dec 02 18:26:17 +0000 2022
1598745385622609921,pt,NO,NO,3,2,"",Fri Dec 02 18:26:17 +0000 2022
1598745385865908224,en,NO,NO,0,0,"",Fri Dec 02 18:26:17 +0000 2022
1598745386461560834,en,NO,YES,0,313,"",Fri Dec 02 18:26:18 +0000 2022
1598745386465734656,es,NO,YES,0,497,"",Fri Dec 02 18:26:18 +0000 2022
1598745386788716546,fr,NO,YES,0,870,"",Fri Dec 02 18:26:18 +0000 2022
1598745387195502597,en,NO,YES,0,474,"",Fri Dec 02 18:26:18 +0000 2022
1598745387770183693,de,NO,YES,0,8,"",Fri Dec 02 18:26:18 +0000 2022
1598745388453724160,en,NO,NO,0,0,"",Fri Dec 02 18:26:18 +0000 2022
1598745388659318785,en,NO,NO,0,0,"",Fri Dec 02 18:26:18 +0000 2022
1598745388785102848,es,NO,YES,0,48,"",Fri Dec 02 18:26:18 +0000 2022
1598745388927762432,it,NO,YES,0,28,"",Fri Dec 02 18:26:18 +0000 2022
1598745389045161984,en,NO,NO,0,0,"",Fri Dec 02 18:26:18 +0000 2022
1598745389104259073,en,NO,NO,0,0,"",Fri Dec 02 18:26:18 +0000 2022
1598745389389283328,en,NO,YES,0,287,"",Fri Dec 02 18:26:18 +0000 2022
1598745389393498112,de,NO,YES,0,18,"",Fri Dec 02 18:26:18 +0000 2022
1598745390311931908,en,NO,NO,0,0,"",Fri Dec 02 18:26:18 +0000 2022
1598745390337359872,en,NO,YES,0,6507,"",Fri Dec 02 18:26:18 +0000 2022
1598745390400028673,en,NO,YES,0,8402,"",Fri Dec 02 18:26:18 +0000 2022
1598745390584500226,cs,NO,YES,0,3519,"",Fri Dec 02 18:26:19 +0000 2022
1598745390827831300,fr,NO,YES,0,680,"",Fri Dec 02 18:26:19 +0000 2022
1598745390848802817,en,NO,YES,0,173,"",Fri Dec 02 18:26:19 +0000 2022
1598745390962331648,en,NO,YES,0,17,"",Fri Dec 02 18:26:19 +0000 2022
1598745391515594752,en,NO,YES,0,3,"",Fri Dec 02 18:26:19 +0000 2022
1598745392492978176,en,NO,NO,9,3,"",Fri Dec 02 18:26:19 +0000 2022
1598745392652353548,en,NO,NO,0,1,"",Fri Dec 02 18:26:19 +0000 2022
1598745393285603328,it,NO,YES,0,270,"",Fri Dec 02 18:26:19 +0000 2022
1598745393445027840,es,NO,YES,0,6126,"",Fri Dec 02 18:26:19 +0000 2022
1598745393793073152,en,NO,NO,0,0,"",Fri Dec 02 18:26:19 +0000 2022
1598745393835126784,fr,NO,NO,0,0,"",Fri Dec 02 18:26:19 +0000 2022
1598745394070028303,en,NO,NO,0,0,"",Fri Dec 02 18:26:19 +0000 2022
1598745395311841281,en,NO,NO,1,0,"",Fri Dec 02 18:26:20 +0000 2022
1598745396091707393,en,NO,YES,0,788,"",Fri Dec 02 18:26:20 +0000 2022
1598745396494622720,en,NO,YES,0,16,"",Fri Dec 02 18:26:20 +0000 2022
1598745396536279046,en,NO,YES,0,5532,"",Fri Dec 02 18:26:20 +0000 2022
1598745396691759105,en,NO,YES,0,830,"",Fri Dec 02 18:26:20 +0000 2022
1598745397052297217,en,NO,YES,0,105,"",Fri Dec 02 18:26:20 +0000 2022
1598745397186691072,es,NO,YES,0,235,"",Fri Dec 02 18:26:20 +0000 2022
1598745397698109440,en,NO,YES,0,3508,"",Fri Dec 02 18:26:20 +0000 2022
1598745397907816453,en,NO,YES,0,11,"",Fri Dec 02 18:26:20 +0000 2022
1598745399182753792,en,NO,NO,4,2,"",Fri Dec 02 18:26:21 +0000 2022
1598745399354851341,en,NO,YES,0,776,"",Fri Dec 02 18:26:21 +0000 2022
1598745399648350208,es,NO,YES,0,495,"",Fri Dec 02 18:26:21 +0000 2022
1598745399933620226,fr,NO,YES,0,195,"",Fri Dec 02 18:26:21 +0000 2022
1598745401418448898,en,NO,YES,0,7912,"",Fri Dec 02 18:26:21 +0000 2022
1598745401821110274,tl,NO,YES,0,229,"",Fri Dec 02 18:26:21 +0000 2022
1598745402106294272,en,NO,NO,2,0,"",Fri Dec 02 18:26:21 +0000 2022
1598745402882551808,en,NO,YES,0,102,"",Fri Dec 02 18:26:21 +0000 2022
1598745404748681216,en,NO,YES,0,70,"",Fri Dec 02 18:26:22 +0000 2022
1598745405063299078,fr,NO,NO,0,0,"",Fri Dec 02 18:26:22 +0000 2022
1598745405096763392,en,NO,NO,4,0,"",Fri Dec 02 18:26:22 +0000 2022
1598745405394628608,en,NO,YES,0,47,"",Fri Dec 02 18:26:22 +0000 2022
1598745406334066688,en,NO,NO,0,0,"",Fri Dec 02 18:26:22 +0000 2022
1598745406774575123,en,NO,YES,0,500,"",Fri Dec 02 18:26:22 +0000 2022
1598745406996783106,de,NO,YES,0,217,"",Fri Dec 02 18:26:22 +0000 2022
1598745407638495232,pt,NO,YES,0,2842,"",Fri Dec 02 18:26:23 +0000 2022
1598745407936290816,en,NO,YES,0,23,"",Fri Dec 02 18:26:23 +0000 2022
1598745408586514449,pt,NO,YES,0,443,"",Fri Dec 02 18:26:23 +0000 2022
1598745408691351554,tr,NO,YES,0,5,"",Fri Dec 02 18:26:23 +0000 2022
1598745408724926496,en,NO,YES,0,11312,"",Fri Dec 02 18:26:23 +0000 2022
1598745409475706889,en,NO,YES,0,677,"",Fri Dec 02 18:26:23 +0000 2022
1598745409702199312,pt,NO,YES,0,4907,"",Fri Dec 02 18:26:23 +0000 2022
1598745411052863488,pt,NO,YES,0,2718,"",Fri Dec 02 18:26:23 +0000 2022
1598745411279355904,en,NO,NO,3,0,"",Fri Dec 02 18:26:23 +0000 2022
1598745411757416448,en,NO,NO,0,0,"",Fri Dec 02 18:26:24 +0000 2022
1598745411757670400,en,NO,NO,0,0,"",Fri Dec 02 18:26:24 +0000 2022
1598745412034187264,en,NO,NO,0,0,"",Fri Dec 02 18:26:24 +0000 2022
1598745412059353088,en,NO,YES,0,9,"",Fri Dec 02 18:26:24 +0000 2022
1598745412835344409,en,NO,NO,2,1,"",Fri Dec 02 18:26:24 +0000 2022
1598745412936282112,en,NO,NO,55,1,"",Fri Dec 02 18:26:24 +0000 2022
1598745413565427718,en,NO,YES,0,2616,"",Fri Dec 02 18:26:24 +0000 2022
1598745413623873552,en,NO,NO,0,0,"",Fri Dec 02 18:26:24 +0000 2022
1598745413749985280,en,NO,YES,0,75,"",Fri Dec 02 18:26:24 +0000 2022
1598745413879844866,es,NO,YES,0,610,"",Fri Dec 02 18:26:24 +0000 2022
1598745414097829908,de,NO,YES,0,50,"",Fri Dec 02 18:26:24 +0000 2022
1598745414966030336,en,NO,YES,0,361,"",Fri Dec 02 18:26:24 +0000 2022
1598745415238680581,en,NO,YES,0,110,"",Fri Dec 02 18:26:24 +0000 2022
1598745415309983753,fr,NO,YES,0,870,"",Fri Dec 02 18:26:24 +0000 2022
1598745415368593408,es,NO,NO,5,1,"",Fri Dec 02 18:26:24 +0000 2022
1598745415544864770,en,NO,YES,0,5,"",Fri Dec 02 18:26:24 +0000 2022
1598745415679098880,en,NO,YES,0,73,"",Fri Dec 02 18:26:25 +0000 2022
1598745416035872768,en,NO,YES,0,2,"",Fri Dec 02 18:26:25 +0000 2022
1598745417096757262,en,NO,YES,0,2683,"",Fri Dec 02 18:26:25 +0000 2022
1598745417721810944,en,NO,YES,0,1575,"",Fri Dec 02 18:26:25 +0000 2022
1598745417763602433,qam,NO,NO,0,0,"",Fri Dec 02 18:26:25 +0000 2022
1598745417763770368,en,NO,YES,0,5480,"",Fri Dec 02 18:26:25 +0000 2022
1598745417998487552,en,NO,YES,0,13578,"",Fri Dec 02 18:26:25 +0000 2022
1598745418526965760,es,NO,YES,0,763,"",Fri Dec 02 18:26:25 +0000 2022
1598745418862469120,tr,NO,YES,0,4,"",Fri Dec 02 18:26:25 +0000 2022
1598745419101503488,en,NO,YES,0,7912,"",Fri Dec 02 18:26:25 +0000 2022
1598745419126800405,en,NO,NO,0,0,"",Fri Dec 02 18:26:25 +0000 2022
1598745419382550528,es,NO,YES,0,143,"",Fri Dec 02 18:26:25 +0000 2022
1598745419462344729,es,NO,YES,0,424,"",Fri Dec 02 18:26:25 +0000 2022
1598745419542134785,de,NO,YES,0,46,"",Fri Dec 02 18:26:25 +0000 2022
1598745419592482817,en,NO,YES,0,23,"",Fri Dec 02 18:26:25 +0000 2022
1598745420360028160,qht,NO,NO,1,0,"",Fri Dec 02 18:26:26 +0000 2022
1598745420989087744,es,NO,YES,0,7,"",Fri Dec 02 18:26:26 +0000 2022
1598745421366824961,es,NO,YES,0,2045,"",Fri Dec 02 18:26:26 +0000 2022
1598745421836300289,de,NO,YES,0,641,"",Fri Dec 02 18:26:26 +0000 2022
1598745422004359169,en,NO,YES,0,3,"",Fri Dec 02 18:26:26 +0000 2022
1598745422389968897,en,NO,NO,0,0,"",Fri Dec 02 18:26:26 +0000 2022
1598745423295893505,en,NO,YES,0,6507,"",Fri Dec 02 18:26:26 +0000 2022
1598745423539118085,it,NO,YES,0,1124,"",Fri Dec 02 18:26:26 +0000 2022
1598745423555985429,en,NO,YES,0,6025,"",Fri Dec 02 18:26:26 +0000 2022
1598745423937683456,en,NO,YES,0,1914,"",Fri Dec 02 18:26:26 +0000 2022
1598745424495808513,en,NO,NO,0,0,"",Fri Dec 02 18:26:27 +0000 2022
1598745424583458817,en,NO,YES,0,6,"",Fri Dec 02 18:26:27 +0000 2022
1598745425174880256,en,NO,NO,0,0,"",Fri Dec 02 18:26:27 +0000 2022
1598745425372405760,en,NO,NO,3,0,"",Fri Dec 02 18:26:27 +0000 2022
1598745426001281024,en,NO,YES,0,1546,"",Fri Dec 02 18:26:27 +0000 2022
1598745426089443329,de,NO,YES,0,492,"",Fri Dec 02 18:26:27 +0000 2022
1598745426231951375,en,NO,YES,0,2,"",Fri Dec 02 18:26:27 +0000 2022
1598745426618093568,en,NO,YES,0,1214,"",Fri Dec 02 18:26:27 +0000 2022
1598745426642886656,pt,NO,YES,0,469,"",Fri Dec 02 18:26:27 +0000 2022
1598745426659876867,en,NO,YES,0,11312,"",Fri Dec 02 18:26:27 +0000 2022
1598745426995322880,en,NO,NO,2,0,"",Fri Dec 02 18:26:27 +0000 2022
1598745427590905880,en,NO,YES,0,100,"",Fri Dec 02 18:26:27 +0000 2022
1598745427653922819,es,NO,YES,0,8,"",Fri Dec 02 18:26:27 +0000 2022
1598745427804684288,es,NO,YES,0,763,"",Fri Dec 02 18:26:27 +0000 2022
1598745428274577408,en,NO,YES,0,3672,"",Fri Dec 02 18:26:28 +0000 2022
1598745429448982547,en,NO,YES,0,874,"",Fri Dec 02 18:26:28 +0000 2022
1598745429495062529,en,NO,YES,0,34,"",Fri Dec 02 18:26:28 +0000 2022
1598745429889384465,pt,NO,NO,0,0,"",Fri Dec 02 18:26:28 +0000 2022
1598745429893517312,en,NO,YES,0,2,"",Fri Dec 02 18:26:28 +0000 2022
1598745429943910400,de,NO,NO,9,0,"",Fri Dec 02 18:26:28 +0000 2022
1598745430161883136,en,NO,YES,0,219,"",Fri Dec 02 18:26:28 +0000 2022
1598745430971514882,en,NO,YES,0,1914,"",Fri Dec 02 18:26:28 +0000 2022
1598745431185522688,en,NO,YES,0,94,"",Fri Dec 02 18:26:28 +0000 2022
1598745431202070528,fr,NO,YES,0,1,"",Fri Dec 02 18:26:28 +0000 2022
1598745431244435456,en,NO,NO,0,0,"",Fri Dec 02 18:26:28 +0000 2022
1598745431424368640,de,NO,NO,0,7,CN,Fri Dec 02 18:26:28 +0000 2022
