Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598468475361832960,en,NO,YES,0,6020,"",Fri Dec 02 00:05:57 +0000 2022
1598468475755831296,en,NO,YES,0,3,"",Fri Dec 02 00:05:57 +0000 2022
1598468477219651586,en,NO,YES,0,168,"",Fri Dec 02 00:05:57 +0000 2022
1598468477584609283,it,NO,YES,0,22,"",Fri Dec 02 00:05:57 +0000 2022
1598468477857431552,en,NO,YES,0,1488,"",Fri Dec 02 00:05:57 +0000 2022
1598468477941063681,en,NO,YES,0,1546,"",Fri Dec 02 00:05:57 +0000 2022
1598468477962133505,en,NO,YES,0,10,"",Fri Dec 02 00:05:57 +0000 2022
1598468477983272961,en,NO,YES,0,20,"",Fri Dec 02 00:05:57 +0000 2022
1598468478058496001,pt,NO,YES,0,200,"",Fri Dec 02 00:05:57 +0000 2022
1598468478151069697,en,NO,YES,0,389,"",Fri Dec 02 00:05:57 +0000 2022
1598468478788304896,en,NO,YES,0,3338,"",Fri Dec 02 00:05:58 +0000 2022
1598468478889070592,en,NO,YES,0,1,"",Fri Dec 02 00:05:58 +0000 2022
1598468479291645952,pt,NO,YES,0,8683,"",Fri Dec 02 00:05:58 +0000 2022
1598468479736512512,en,NO,NO,1,3,"",Fri Dec 02 00:05:58 +0000 2022
1598468479837147136,en,NO,NO,0,0,"",Fri Dec 02 00:05:58 +0000 2022
1598468480084344833,en,NO,YES,0,205,"",Fri Dec 02 00:05:58 +0000 2022
1598468480092758019,en,NO,YES,0,20,"",Fri Dec 02 00:05:58 +0000 2022
1598468480692633603,it,NO,NO,6,1,"",Fri Dec 02 00:05:58 +0000 2022
1598468480898338816,en,NO,YES,0,13570,"",Fri Dec 02 00:05:58 +0000 2022
1598468481049325570,en,NO,YES,0,50,"",Fri Dec 02 00:05:58 +0000 2022
1598468481317588993,en,NO,YES,0,3343,"",Fri Dec 02 00:05:58 +0000 2022
1598468482433454080,en,NO,YES,0,3001,"",Fri Dec 02 00:05:58 +0000 2022
1598468483628548096,en,NO,NO,0,1,"",Fri Dec 02 00:05:59 +0000 2022
1598468483662086145,en,NO,YES,0,12,"",Fri Dec 02 00:05:59 +0000 2022
1598468484882636803,en,NO,YES,0,1045,"",Fri Dec 02 00:05:59 +0000 2022
1598468485063053316,pt,NO,YES,0,13710,"",Fri Dec 02 00:05:59 +0000 2022
1598468485100847106,en,NO,YES,0,5394,"",Fri Dec 02 00:05:59 +0000 2022
1598468485104926726,en,NO,NO,0,0,"",Fri Dec 02 00:05:59 +0000 2022
1598468485365268480,en,NO,YES,0,46,"",Fri Dec 02 00:05:59 +0000 2022
1598468485922885633,es,NO,YES,0,82,"",Fri Dec 02 00:05:59 +0000 2022
1598468486094880774,pt,NO,YES,0,7800,"",Fri Dec 02 00:05:59 +0000 2022
1598468486098976768,en,NO,YES,0,6020,"",Fri Dec 02 00:05:59 +0000 2022
1598468487801966593,en,NO,NO,6,0,"",Fri Dec 02 00:06:00 +0000 2022
1598468487869071361,en,NO,NO,4,0,"",Fri Dec 02 00:06:00 +0000 2022
1598468487982227456,en,NO,YES,0,433,"",Fri Dec 02 00:06:00 +0000 2022
1598468488674279427,fr,NO,YES,0,1763,"",Fri Dec 02 00:06:00 +0000 2022
1598468488863313920,zxx,NO,YES,0,17,"",Fri Dec 02 00:06:00 +0000 2022
1598468489312088065,en,NO,YES,0,14,"",Fri Dec 02 00:06:00 +0000 2022
1598468489689403395,zxx,NO,NO,0,0,"",Fri Dec 02 00:06:00 +0000 2022
1598468489966415872,en,NO,NO,8,1,"",Fri Dec 02 00:06:00 +0000 2022
1598468490796703744,nl,NO,YES,0,370,"",Fri Dec 02 00:06:00 +0000 2022
1598468490985443331,en,NO,NO,73,55,"",Fri Dec 02 00:06:01 +0000 2022
1598468491232829441,en,NO,NO,9,10,"",Fri Dec 02 00:06:01 +0000 2022
1598468491392307203,en,NO,YES,0,31,"",Fri Dec 02 00:06:01 +0000 2022
1598468491396673536,en,NO,YES,0,237,"",Fri Dec 02 00:06:01 +0000 2022
1598468492029820931,en,NO,YES,0,3,"",Fri Dec 02 00:06:01 +0000 2022
1598468492176789505,in,NO,NO,0,0,"",Fri Dec 02 00:06:01 +0000 2022
1598468492222763010,en,NO,YES,0,3508,"",Fri Dec 02 00:06:01 +0000 2022
1598468493132939265,en,NO,NO,0,0,"",Fri Dec 02 00:06:01 +0000 2022
1598468493283827720,en,NO,NO,0,0,"",Fri Dec 02 00:06:01 +0000 2022
1598468493376389120,es,NO,YES,0,21,"",Fri Dec 02 00:06:01 +0000 2022
1598468493930033152,en,NO,YES,0,13570,"",Fri Dec 02 00:06:01 +0000 2022
1598468493959217152,es,NO,YES,0,1,"",Fri Dec 02 00:06:01 +0000 2022
1598468494466904064,en,NO,YES,0,9533,"",Fri Dec 02 00:06:01 +0000 2022
1598468494827597824,fr,NO,YES,0,10,"",Fri Dec 02 00:06:01 +0000 2022
1598468495267733504,en,NO,YES,0,10,"",Fri Dec 02 00:06:02 +0000 2022
1598468496807333890,ja,NO,YES,0,154,"",Fri Dec 02 00:06:02 +0000 2022
1598468497100652544,en,NO,NO,2,5,"",Fri Dec 02 00:06:02 +0000 2022
1598468497482579968,en,NO,NO,0,0,"",Fri Dec 02 00:06:02 +0000 2022
1598468497532755974,en,NO,NO,0,0,"",Fri Dec 02 00:06:02 +0000 2022
1598468497918627848,en,NO,YES,0,1696,"",Fri Dec 02 00:06:02 +0000 2022
1598468498053038081,ja,NO,YES,0,729,"",Fri Dec 02 00:06:02 +0000 2022
1598468498317250560,en,NO,YES,0,3,"",Fri Dec 02 00:06:02 +0000 2022
1598468498409541632,ja,NO,YES,0,217,"",Fri Dec 02 00:06:02 +0000 2022
1598468498447306752,en,NO,YES,0,822,"",Fri Dec 02 00:06:02 +0000 2022
1598468498946138112,en,NO,YES,0,7445,"",Fri Dec 02 00:06:02 +0000 2022
1598468499483299840,en,NO,YES,0,102,"",Fri Dec 02 00:06:03 +0000 2022
1598468499961413632,en,NO,NO,14,9,"",Fri Dec 02 00:06:03 +0000 2022
1598468500217294848,en,NO,YES,0,1,"",Fri Dec 02 00:06:03 +0000 2022
1598468500427001856,en,NO,YES,0,136,"",Fri Dec 02 00:06:03 +0000 2022
1598468500460376065,en,NO,YES,0,1939,"",Fri Dec 02 00:06:03 +0000 2022
1598468501638991872,pt,NO,YES,0,951,"",Fri Dec 02 00:06:03 +0000 2022
1598468501693497346,pt,NO,YES,0,8683,"",Fri Dec 02 00:06:03 +0000 2022
1598468502780010496,en,NO,YES,0,166,"",Fri Dec 02 00:06:03 +0000 2022
1598468503274917888,en,NO,NO,21,6,"",Fri Dec 02 00:06:03 +0000 2022
1598468503450820609,en,NO,YES,0,1624,"",Fri Dec 02 00:06:03 +0000 2022
1598468503929257984,en,NO,NO,2,1,"",Fri Dec 02 00:06:04 +0000 2022
1598468504281387008,es,NO,YES,0,1019,"",Fri Dec 02 00:06:04 +0000 2022
1598468504294166528,en,NO,YES,0,7445,"",Fri Dec 02 00:06:04 +0000 2022
1598468504386260992,en,NO,YES,0,130,"",Fri Dec 02 00:06:04 +0000 2022
1598468504876883968,es,NO,YES,0,3654,"",Fri Dec 02 00:06:04 +0000 2022
1598468504906235904,pt,NO,YES,0,79,"",Fri Dec 02 00:06:04 +0000 2022
1598468504964964356,en,NO,YES,0,134,"",Fri Dec 02 00:06:04 +0000 2022
1598468504969424897,es,NO,YES,0,3702,"",Fri Dec 02 00:06:04 +0000 2022
1598468505304809472,zxx,NO,YES,0,4,"",Fri Dec 02 00:06:04 +0000 2022
1598468506659463169,pt,NO,YES,0,1242,"",Fri Dec 02 00:06:04 +0000 2022
1598468507070758912,en,NO,YES,0,9,"",Fri Dec 02 00:06:04 +0000 2022
1598468507255115776,en,NO,YES,0,38,"",Fri Dec 02 00:06:04 +0000 2022
1598468507460829184,en,NO,YES,0,13570,"",Fri Dec 02 00:06:04 +0000 2022
1598468507532161024,en,NO,YES,0,478,"",Fri Dec 02 00:06:04 +0000 2022
1598468507594809345,en,NO,YES,0,3693,"",Fri Dec 02 00:06:04 +0000 2022
1598468508379414529,zh,NO,YES,0,55,"",Fri Dec 02 00:06:05 +0000 2022
1598468509536866305,pt,NO,YES,0,4905,"",Fri Dec 02 00:06:05 +0000 2022
1598468509914533888,pt,NO,YES,0,4631,"",Fri Dec 02 00:06:05 +0000 2022
1598468510505701383,en,NO,YES,0,607,"",Fri Dec 02 00:06:05 +0000 2022
1598468510635671554,en,NO,YES,0,13570,"",Fri Dec 02 00:06:05 +0000 2022
1598468510719807488,en,NO,NO,1,0,"",Fri Dec 02 00:06:05 +0000 2022
1598468510749200384,en,NO,NO,1,0,"",Fri Dec 02 00:06:05 +0000 2022
1598468510790868995,es,NO,YES,0,1,"",Fri Dec 02 00:06:05 +0000 2022
1598468511420104705,es,NO,YES,0,3702,"",Fri Dec 02 00:06:05 +0000 2022
1598468511441076228,en,NO,YES,0,4,"",Fri Dec 02 00:06:05 +0000 2022
1598468511470321665,en,NO,YES,0,10,"",Fri Dec 02 00:06:05 +0000 2022
1598468511571247104,en,NO,YES,0,3343,"",Fri Dec 02 00:06:05 +0000 2022
1598468511680139269,en,NO,YES,0,1,"",Fri Dec 02 00:06:05 +0000 2022
1598468512481415168,en,NO,YES,0,1042,"",Fri Dec 02 00:06:06 +0000 2022
1598468512678305792,es,NO,YES,0,3702,"",Fri Dec 02 00:06:06 +0000 2022
1598468512816799744,en,NO,YES,0,5394,"",Fri Dec 02 00:06:06 +0000 2022
1598468512829542400,en,NO,YES,0,2765,"",Fri Dec 02 00:06:06 +0000 2022
1598468512850530305,en,NO,YES,0,71,"",Fri Dec 02 00:06:06 +0000 2022
1598468512980557830,en,NO,YES,0,1546,"",Fri Dec 02 00:06:06 +0000 2022
1598468513571766272,es,NO,NO,1,0,"",Fri Dec 02 00:06:06 +0000 2022
1598468513613893632,en,NO,YES,0,14,"",Fri Dec 02 00:06:06 +0000 2022
1598468514347630592,en,NO,YES,0,32475,"",Fri Dec 02 00:06:06 +0000 2022
1598468514456928257,en,NO,YES,0,13,"",Fri Dec 02 00:06:06 +0000 2022
1598468514586714112,en,NO,YES,0,401,"",Fri Dec 02 00:06:06 +0000 2022
1598468514867806210,pt,NO,YES,0,4905,"",Fri Dec 02 00:06:06 +0000 2022
1598468515173998594,en,NO,NO,0,0,"",Fri Dec 02 00:06:06 +0000 2022
1598468515182280706,pt,NO,YES,0,11730,"",Fri Dec 02 00:06:06 +0000 2022
1598468515551387648,en,NO,YES,0,1563,"",Fri Dec 02 00:06:06 +0000 2022
1598468515832664065,en,NO,YES,0,68,"",Fri Dec 02 00:06:06 +0000 2022
1598468515950137346,en,NO,YES,0,5,"",Fri Dec 02 00:06:06 +0000 2022
1598468515979214853,en,NO,YES,0,10,"",Fri Dec 02 00:06:06 +0000 2022
1598468516373737473,zh,NO,YES,0,862,"",Fri Dec 02 00:06:07 +0000 2022
1598468516449058816,en,NO,YES,0,4341,"",Fri Dec 02 00:06:07 +0000 2022
1598468516826464258,en,NO,YES,0,903,"",Fri Dec 02 00:06:07 +0000 2022
1598468516826742784,en,NO,YES,0,147,"",Fri Dec 02 00:06:07 +0000 2022
1598468516864483328,en,NO,YES,0,3,"",Fri Dec 02 00:06:07 +0000 2022
1598468518160244736,en,NO,YES,0,6,"",Fri Dec 02 00:06:07 +0000 2022
1598468518273601537,en,NO,YES,0,9534,"",Fri Dec 02 00:06:07 +0000 2022
1598468518462234624,en,NO,YES,0,196,"",Fri Dec 02 00:06:07 +0000 2022
1598468518466539533,es,NO,YES,0,1594,"",Fri Dec 02 00:06:07 +0000 2022
1598468518475100161,en,NO,YES,0,983,"",Fri Dec 02 00:06:07 +0000 2022
1598468518785196032,en,NO,YES,0,8,"",Fri Dec 02 00:06:07 +0000 2022
1598468518823198720,es,NO,YES,0,3702,"",Fri Dec 02 00:06:07 +0000 2022
1598468519049527297,en,NO,YES,0,4341,"",Fri Dec 02 00:06:07 +0000 2022
1598468519280234497,en,NO,NO,0,0,"",Fri Dec 02 00:06:07 +0000 2022
1598468519624048640,en,NO,YES,0,4,"",Fri Dec 02 00:06:07 +0000 2022
1598468520710475778,en,NO,YES,0,1100,"",Fri Dec 02 00:06:08 +0000 2022
1598468521348206594,en,NO,YES,0,32,"",Fri Dec 02 00:06:08 +0000 2022
1598468521465348097,en,NO,YES,0,1,"",Fri Dec 02 00:06:08 +0000 2022
1598468521524170758,de,NO,YES,0,21,"",Fri Dec 02 00:06:08 +0000 2022
1598468522346151938,en,NO,YES,0,539,"",Fri Dec 02 00:06:08 +0000 2022
1598468522761687040,en,NO,YES,0,181,"",Fri Dec 02 00:06:08 +0000 2022
1598468523109781505,en,NO,NO,0,1,"",Fri Dec 02 00:06:08 +0000 2022
1598468523143176193,en,NO,YES,0,4,"",Fri Dec 02 00:06:08 +0000 2022
1598468523713785856,en,NO,NO,0,0,"",Fri Dec 02 00:06:08 +0000 2022
1598468524082696192,en,NO,NO,0,0,"",Fri Dec 02 00:06:08 +0000 2022
1598468524162392065,es,NO,NO,0,0,"",Fri Dec 02 00:06:08 +0000 2022
1598468524267245568,es,NO,YES,0,3702,"",Fri Dec 02 00:06:08 +0000 2022
1598468524993040384,en,NO,NO,0,0,"",Fri Dec 02 00:06:09 +0000 2022
1598468525240291328,pt,NO,YES,0,12575,"",Fri Dec 02 00:06:09 +0000 2022
1598468525424779265,pt,NO,YES,0,7800,"",Fri Dec 02 00:06:09 +0000 2022
1598468525957734400,es,NO,YES,0,2169,"",Fri Dec 02 00:06:09 +0000 2022
1598468525974499329,cs,NO,YES,0,3520,"",Fri Dec 02 00:06:09 +0000 2022
1598468526028853253,en,NO,NO,0,0,"",Fri Dec 02 00:06:09 +0000 2022
1598468526037237763,en,NO,NO,0,0,"",Fri Dec 02 00:06:09 +0000 2022
1598468526251163649,en,NO,YES,0,3161,"",Fri Dec 02 00:06:09 +0000 2022
1598468526456868864,en,NO,NO,0,0,"",Fri Dec 02 00:06:09 +0000 2022
1598468526721101824,en,NO,YES,0,281,"",Fri Dec 02 00:06:09 +0000 2022
1598468526763028481,en,NO,YES,0,22,"",Fri Dec 02 00:06:09 +0000 2022
1598468527861764097,en,NO,NO,7,0,"",Fri Dec 02 00:06:09 +0000 2022
1598468528159555585,en,NO,YES,0,1624,"",Fri Dec 02 00:06:09 +0000 2022
1598468528545599489,en,NO,NO,0,0,"",Fri Dec 02 00:06:09 +0000 2022
1598468528960843776,en,NO,YES,0,4341,"",Fri Dec 02 00:06:10 +0000 2022
1598468528973160450,en,NO,YES,0,222,"",Fri Dec 02 00:06:10 +0000 2022
1598468530114027520,en,NO,YES,0,135,"",Fri Dec 02 00:06:10 +0000 2022
1598468530122461188,en,NO,NO,0,0,"",Fri Dec 02 00:06:10 +0000 2022
1598468530395029504,qht,NO,YES,0,2,"",Fri Dec 02 00:06:10 +0000 2022
1598468530692825090,en,NO,YES,0,3343,"",Fri Dec 02 00:06:10 +0000 2022
1598468530890211329,en,NO,NO,0,0,"",Fri Dec 02 00:06:10 +0000 2022
1598468530944757760,en,NO,YES,0,1563,"",Fri Dec 02 00:06:10 +0000 2022
1598468531284508673,zxx,NO,NO,0,0,"",Fri Dec 02 00:06:10 +0000 2022
1598468531548721153,pt,NO,YES,0,1529,"",Fri Dec 02 00:06:10 +0000 2022
1598468531947028481,es,NO,YES,0,3702,"",Fri Dec 02 00:06:10 +0000 2022
1598468532479688705,en,NO,YES,0,60,"",Fri Dec 02 00:06:10 +0000 2022
1598468532576059392,en,NO,YES,0,774,"",Fri Dec 02 00:06:10 +0000 2022
1598468532815425536,en,NO,YES,0,216,"",Fri Dec 02 00:06:10 +0000 2022
1598468534375424002,en,NO,YES,0,826,"",Fri Dec 02 00:06:11 +0000 2022
1598468534459318273,es,NO,YES,0,3702,"",Fri Dec 02 00:06:11 +0000 2022
1598468534492971009,en,NO,YES,0,1595,"",Fri Dec 02 00:06:11 +0000 2022
1598468534748807172,en,NO,YES,0,2199,"",Fri Dec 02 00:06:11 +0000 2022
1598468535055175680,de,NO,YES,0,1009,"",Fri Dec 02 00:06:11 +0000 2022
1598468535134699520,es,NO,NO,0,0,"",Fri Dec 02 00:06:11 +0000 2022
1598468535256485888,en,NO,YES,0,104,"",Fri Dec 02 00:06:11 +0000 2022
1598468535269064707,en,NO,YES,0,1,"",Fri Dec 02 00:06:11 +0000 2022
1598468536523005952,en,NO,YES,0,134,"",Fri Dec 02 00:06:11 +0000 2022
1598468536657403905,en,NO,YES,0,8,"",Fri Dec 02 00:06:11 +0000 2022
1598468537588359170,qht,NO,YES,0,268,"",Fri Dec 02 00:06:12 +0000 2022
1598468537756033024,en,NO,YES,0,1919,"",Fri Dec 02 00:06:12 +0000 2022
1598468537831522305,pt,NO,NO,1,0,"",Fri Dec 02 00:06:12 +0000 2022
1598468537890361346,en,NO,NO,2,5,"",Fri Dec 02 00:06:12 +0000 2022
1598468538003771393,en,NO,NO,15,8,"",Fri Dec 02 00:06:12 +0000 2022
1598468538897137664,en,NO,YES,0,8493,"",Fri Dec 02 00:06:12 +0000 2022
1598468538897174528,en,NO,NO,2,0,"",Fri Dec 02 00:06:12 +0000 2022
1598468539635372034,en,NO,YES,0,7,"",Fri Dec 02 00:06:12 +0000 2022
1598468539740221440,en,NO,NO,1,0,"",Fri Dec 02 00:06:12 +0000 2022
1598468540713283584,en,NO,YES,0,374,"",Fri Dec 02 00:06:12 +0000 2022
1598468540889452544,en,NO,YES,0,46,"",Fri Dec 02 00:06:12 +0000 2022
1598468541069594626,en,NO,YES,0,1939,"",Fri Dec 02 00:06:12 +0000 2022
1598468541334056960,es,NO,YES,0,3702,"",Fri Dec 02 00:06:13 +0000 2022
1598468541623472129,en,NO,NO,0,0,"",Fri Dec 02 00:06:13 +0000 2022
1598468541648363520,de,NO,YES,0,31,"",Fri Dec 02 00:06:13 +0000 2022
1598468542294548482,en,NO,NO,2,0,"",Fri Dec 02 00:06:13 +0000 2022
1598468542499901441,fa,NO,YES,0,68,"",Fri Dec 02 00:06:13 +0000 2022
1598468542742949888,in,NO,YES,0,2,"",Fri Dec 02 00:06:13 +0000 2022
1598468543108055040,en,NO,YES,0,1341,"",Fri Dec 02 00:06:13 +0000 2022
1598468543141793792,en,NO,YES,0,2641,"",Fri Dec 02 00:06:13 +0000 2022
1598468543355420674,en,NO,NO,0,0,"",Fri Dec 02 00:06:13 +0000 2022
1598468543427006465,es,NO,YES,0,51,"",Fri Dec 02 00:06:13 +0000 2022
1598468543900778496,en,NO,YES,0,9533,"",Fri Dec 02 00:06:13 +0000 2022
1598468543904989185,pt,NO,YES,0,135,"",Fri Dec 02 00:06:13 +0000 2022
1598468544429162499,fr,NO,YES,0,610,"",Fri Dec 02 00:06:13 +0000 2022
1598468544550813696,en,NO,NO,0,0,"",Fri Dec 02 00:06:13 +0000 2022
1598468544634970116,en,NO,YES,0,5813,"",Fri Dec 02 00:06:13 +0000 2022
1598468544983072768,en,NO,NO,0,0,"",Fri Dec 02 00:06:13 +0000 2022
1598468545553354753,en,NO,YES,0,6693,"",Fri Dec 02 00:06:14 +0000 2022
1598468545683558400,art,NO,YES,0,1,"",Fri Dec 02 00:06:14 +0000 2022
1598468545687719936,en,NO,NO,1,0,"",Fri Dec 02 00:06:14 +0000 2022
1598468545981124610,en,NO,NO,5,1,"",Fri Dec 02 00:06:14 +0000 2022
1598468546656620544,en,NO,NO,1,1,"",Fri Dec 02 00:06:14 +0000 2022
1598468546660818944,en,NO,YES,0,109,"",Fri Dec 02 00:06:14 +0000 2022
1598468546757275649,en,NO,YES,0,177,"",Fri Dec 02 00:06:14 +0000 2022
1598468547059060736,en,NO,YES,0,548,"",Fri Dec 02 00:06:14 +0000 2022
1598468547096858625,en,NO,YES,0,3011,"",Fri Dec 02 00:06:14 +0000 2022
1598468547281571840,en,NO,YES,0,1572,"",Fri Dec 02 00:06:14 +0000 2022
1598468547776323587,en,NO,NO,0,2,"",Fri Dec 02 00:06:14 +0000 2022
1598468548032139264,en,NO,NO,0,0,"",Fri Dec 02 00:06:14 +0000 2022
1598468549475172352,en,NO,YES,0,1234,"",Fri Dec 02 00:06:14 +0000 2022
1598468549722476544,en,NO,YES,0,1546,"",Fri Dec 02 00:06:15 +0000 2022
1598468550045626369,en,NO,YES,0,69,"",Fri Dec 02 00:06:15 +0000 2022
1598468550381170689,en,NO,YES,0,22,"",Fri Dec 02 00:06:15 +0000 2022
1598468550490222593,en,NO,NO,1,0,"",Fri Dec 02 00:06:15 +0000 2022
1598468550544457728,es,NO,YES,0,193,"",Fri Dec 02 00:06:15 +0000 2022
1598468550825476096,pt,NO,YES,0,4238,"",Fri Dec 02 00:06:15 +0000 2022
1598468550980763649,en,NO,YES,0,548,"",Fri Dec 02 00:06:15 +0000 2022
1598468551236517889,es,NO,YES,0,33,"",Fri Dec 02 00:06:15 +0000 2022
1598468551861567488,pt,NO,YES,0,8683,"",Fri Dec 02 00:06:15 +0000 2022
1598468551899516928,pt,NO,YES,0,13710,"",Fri Dec 02 00:06:15 +0000 2022
1598468552037732360,en,NO,YES,0,1696,"",Fri Dec 02 00:06:15 +0000 2022
1598468552155369472,en,NO,YES,0,2002,"",Fri Dec 02 00:06:15 +0000 2022
1598468552654467072,und,NO,YES,0,39,"",Fri Dec 02 00:06:15 +0000 2022
1598468552910045188,en,NO,YES,0,4,"",Fri Dec 02 00:06:15 +0000 2022
1598468553157808129,en,NO,YES,0,539,"",Fri Dec 02 00:06:15 +0000 2022
1598468553413386240,en,NO,NO,0,0,"",Fri Dec 02 00:06:15 +0000 2022
1598468553539457024,en,NO,YES,0,8217,"",Fri Dec 02 00:06:15 +0000 2022
1598468554177007616,en,NO,NO,0,0,"",Fri Dec 02 00:06:16 +0000 2022
1598468554780991488,en,NO,NO,0,0,"",Fri Dec 02 00:06:16 +0000 2022
1598468554877280257,en,NO,YES,0,1997,"",Fri Dec 02 00:06:16 +0000 2022
1598468555091369984,en,NO,YES,0,23,"",Fri Dec 02 00:06:16 +0000 2022
1598468555548528640,en,NO,NO,3,1,"",Fri Dec 02 00:06:16 +0000 2022
1598468555791548418,en,NO,YES,0,177,"",Fri Dec 02 00:06:16 +0000 2022
1598468555972173824,en,NO,YES,0,175,"",Fri Dec 02 00:06:16 +0000 2022
1598468556471111680,en,NO,NO,0,0,"",Fri Dec 02 00:06:16 +0000 2022
1598468556483878912,es,NO,YES,0,12,"",Fri Dec 02 00:06:16 +0000 2022
1598468557255610370,en,NO,NO,2,0,"",Fri Dec 02 00:06:16 +0000 2022
1598468557364494341,en,NO,YES,0,15,"",Fri Dec 02 00:06:16 +0000 2022
1598468557398245377,pt,NO,NO,2,0,"",Fri Dec 02 00:06:16 +0000 2022
1598468557649608704,es,NO,NO,0,1,"",Fri Dec 02 00:06:16 +0000 2022
1598468557825769472,pt,NO,NO,0,0,"",Fri Dec 02 00:06:16 +0000 2022
1598468558056472577,en,NO,NO,1,0,"",Fri Dec 02 00:06:17 +0000 2022
1598468558341685250,en,NO,NO,0,0,"",Fri Dec 02 00:06:17 +0000 2022
1598468558484381697,en,NO,NO,0,0,US,Fri Dec 02 00:06:17 +0000 2022
1598468558820081665,zxx,NO,NO,0,0,"",Fri Dec 02 00:06:17 +0000 2022
1598468558836695040,en,NO,YES,0,364,"",Fri Dec 02 00:06:17 +0000 2022
1598468558937362432,en,NO,YES,0,3161,"",Fri Dec 02 00:06:17 +0000 2022
1598468559008825345,en,NO,YES,0,410,"",Fri Dec 02 00:06:17 +0000 2022
1598468559348596736,en,NO,YES,0,39,"",Fri Dec 02 00:06:17 +0000 2022
1598468559583457280,en,NO,NO,15,5,"",Fri Dec 02 00:06:17 +0000 2022
1598468560116158467,ja,NO,NO,1,0,"",Fri Dec 02 00:06:17 +0000 2022
1598468560136830976,en,NO,YES,0,978,"",Fri Dec 02 00:06:17 +0000 2022
1598468560216592384,en,NO,YES,0,686,"",Fri Dec 02 00:06:17 +0000 2022
1598468560330035200,pt,NO,YES,0,1778,"",Fri Dec 02 00:06:17 +0000 2022
1598468560715931648,en,NO,YES,0,35,"",Fri Dec 02 00:06:17 +0000 2022
1598468560891920392,pt,NO,YES,0,4238,"",Fri Dec 02 00:06:17 +0000 2022
1598468560925642753,en,NO,NO,0,0,"",Fri Dec 02 00:06:17 +0000 2022
1598468561231843328,en,NO,NO,1,0,"",Fri Dec 02 00:06:17 +0000 2022
1598468561407774722,es,NO,YES,0,3702,"",Fri Dec 02 00:06:17 +0000 2022
1598468562553032704,en,NO,YES,0,8,"",Fri Dec 02 00:06:18 +0000 2022
1598468562867339266,en,NO,YES,0,10856,"",Fri Dec 02 00:06:18 +0000 2022
1598468563098017793,en,NO,YES,0,3343,"",Fri Dec 02 00:06:18 +0000 2022
1598468563219935232,en,NO,YES,0,275,"",Fri Dec 02 00:06:18 +0000 2022
1598468563245101056,en,NO,YES,0,2390,"",Fri Dec 02 00:06:18 +0000 2022
1598468563601432577,en,NO,NO,0,0,"",Fri Dec 02 00:06:18 +0000 2022
1598468563740000257,en,NO,YES,0,166,"",Fri Dec 02 00:06:18 +0000 2022
1598468564083740678,pt,NO,YES,0,12575,"",Fri Dec 02 00:06:18 +0000 2022
1598468564549357568,es,NO,YES,0,3702,"",Fri Dec 02 00:06:18 +0000 2022
1598468564729692160,en,NO,NO,0,0,"",Fri Dec 02 00:06:18 +0000 2022
1598468564931186688,en,NO,NO,1,0,"",Fri Dec 02 00:06:18 +0000 2022
1598468565199372289,es,NO,YES,0,3702,"",Fri Dec 02 00:06:18 +0000 2022
1598468565677780992,en,NO,YES,0,1015,"",Fri Dec 02 00:06:18 +0000 2022
1598468566180892673,en,NO,YES,0,6967,"",Fri Dec 02 00:06:18 +0000 2022
1598468566759706624,en,NO,YES,0,45,"",Fri Dec 02 00:06:19 +0000 2022
1598468566952574977,en,NO,NO,0,0,"",Fri Dec 02 00:06:19 +0000 2022
1598468567279837185,en,NO,NO,0,0,"",Fri Dec 02 00:06:19 +0000 2022
1598468568123076608,en,NO,YES,0,32475,"",Fri Dec 02 00:06:19 +0000 2022
1598468569683091458,en,NO,YES,0,1624,"",Fri Dec 02 00:06:19 +0000 2022
1598468570329096192,en,NO,YES,0,1401,"",Fri Dec 02 00:06:19 +0000 2022
1598468570522214401,en,NO,NO,1,0,"",Fri Dec 02 00:06:19 +0000 2022
1598468570782240768,en,NO,YES,0,6020,"",Fri Dec 02 00:06:20 +0000 2022
1598468571486736385,pt,NO,YES,0,4631,"",Fri Dec 02 00:06:20 +0000 2022
1598468571855982592,en,NO,YES,0,140,"",Fri Dec 02 00:06:20 +0000 2022
1598468572099055621,en,NO,YES,0,78,"",Fri Dec 02 00:06:20 +0000 2022
1598468572267044864,en,NO,YES,0,119,"",Fri Dec 02 00:06:20 +0000 2022
1598468572791320576,it,NO,NO,0,0,"",Fri Dec 02 00:06:20 +0000 2022
1598468572875194369,en,NO,YES,0,3508,"",Fri Dec 02 00:06:20 +0000 2022
1598468572980080640,en,NO,YES,0,1,"",Fri Dec 02 00:06:20 +0000 2022
1598468573608943616,en,NO,YES,0,3161,"",Fri Dec 02 00:06:20 +0000 2022
1598468573688643584,pt,NO,YES,0,7800,"",Fri Dec 02 00:06:20 +0000 2022
1598468573902798848,en,NO,YES,0,915,"",Fri Dec 02 00:06:20 +0000 2022
1598468574082994178,en,NO,YES,0,7445,"",Fri Dec 02 00:06:20 +0000 2022
1598468575525748737,en,NO,NO,0,0,"",Fri Dec 02 00:06:21 +0000 2022
1598468575924297728,en,NO,NO,0,0,"",Fri Dec 02 00:06:21 +0000 2022
1598468576910147584,en,NO,YES,0,88,"",Fri Dec 02 00:06:21 +0000 2022
