Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603305924965404674,fr,NO,YES,0,1318,"",Thu Dec 15 08:28:15 +0000 2022
1603305925640699905,en,NO,YES,0,1002,"",Thu Dec 15 08:28:15 +0000 2022
1603305926391480320,en,NO,YES,0,9555,"",Thu Dec 15 08:28:15 +0000 2022
1603305926580125696,en,NO,YES,0,3960,"",Thu Dec 15 08:28:15 +0000 2022
1603305926622347265,en,NO,NO,0,0,"",Thu Dec 15 08:28:15 +0000 2022
1603305926840053760,en,NO,NO,1,2,"",Thu Dec 15 08:28:15 +0000 2022
1603305927293423616,en,NO,YES,0,367,"",Thu Dec 15 08:28:15 +0000 2022
1603305927570071555,en,NO,NO,3,0,"",Thu Dec 15 08:28:15 +0000 2022
1603305927746134019,es,NO,NO,0,0,"",Thu Dec 15 08:28:15 +0000 2022
1603305928085966848,fr,NO,YES,0,1318,"",Thu Dec 15 08:28:15 +0000 2022
1603305928257900553,en,NO,YES,0,16,"",Thu Dec 15 08:28:15 +0000 2022
1603305928316657664,qht,NO,YES,0,11,"",Thu Dec 15 08:28:15 +0000 2022
1603305928358510592,en,NO,YES,0,4486,"",Thu Dec 15 08:28:15 +0000 2022
1603305928937316358,fr,NO,NO,0,0,"",Thu Dec 15 08:28:16 +0000 2022
1603305929369329664,en,NO,YES,0,435,"",Thu Dec 15 08:28:16 +0000 2022
1603305929478668289,hi,NO,NO,20,4,"",Thu Dec 15 08:28:16 +0000 2022
1603305929503825920,en,NO,NO,3,2,"",Thu Dec 15 08:28:16 +0000 2022
1603305929759391746,ja,NO,NO,0,1,"",Thu Dec 15 08:28:16 +0000 2022
1603305930480930816,en,NO,YES,0,2,"",Thu Dec 15 08:28:16 +0000 2022
1603305930543845376,no,NO,NO,6,1,"",Thu Dec 15 08:28:16 +0000 2022
1603305931579994113,en,NO,NO,0,0,"",Thu Dec 15 08:28:16 +0000 2022
1603305931822886914,en,NO,YES,0,4047,"",Thu Dec 15 08:28:16 +0000 2022
1603305931961688065,en,NO,NO,3,0,"",Thu Dec 15 08:28:16 +0000 2022
1603305932108320768,en,NO,NO,12,2,"",Thu Dec 15 08:28:16 +0000 2022
1603305932242309120,zh,NO,YES,0,181,"",Thu Dec 15 08:28:16 +0000 2022
1603305932452233217,en,NO,NO,0,0,"",Thu Dec 15 08:28:16 +0000 2022
1603305933471453184,art,NO,NO,0,0,"",Thu Dec 15 08:28:17 +0000 2022
1603305933685268481,en,NO,YES,0,1,"",Thu Dec 15 08:28:17 +0000 2022
1603305933702053888,en,NO,YES,0,14,"",Thu Dec 15 08:28:17 +0000 2022
1603305933844623360,en,NO,YES,0,2,"",Thu Dec 15 08:28:17 +0000 2022
1603305933852901376,en,NO,YES,0,4486,"",Thu Dec 15 08:28:17 +0000 2022
1603305935484882944,en,NO,YES,0,2,"",Thu Dec 15 08:28:17 +0000 2022
1603305935589572608,en,NO,YES,0,305,"",Thu Dec 15 08:28:17 +0000 2022
1603305935635619840,en,NO,NO,0,0,CN,Thu Dec 15 08:28:17 +0000 2022
1603305935866241024,en,NO,NO,0,0,"",Thu Dec 15 08:28:17 +0000 2022
1603305936294141953,fr,NO,YES,0,433,"",Thu Dec 15 08:28:17 +0000 2022
1603305937137111040,en,NO,YES,0,1453,"",Thu Dec 15 08:28:18 +0000 2022
1603305937225367557,en,NO,NO,0,0,"",Thu Dec 15 08:28:18 +0000 2022
1603305937262891008,en,NO,NO,0,0,"",Thu Dec 15 08:28:18 +0000 2022
1603305938525601793,en,NO,YES,0,129,"",Thu Dec 15 08:28:18 +0000 2022
1603305939331067904,en,NO,YES,0,419,"",Thu Dec 15 08:28:18 +0000 2022
1603305940530307072,en,NO,YES,0,20,"",Thu Dec 15 08:28:18 +0000 2022
1603305940547080193,en,NO,YES,0,8036,"",Thu Dec 15 08:28:18 +0000 2022
1603305940811452418,en,NO,YES,0,1127,"",Thu Dec 15 08:28:18 +0000 2022
1603305940950056960,it,NO,YES,0,93,"",Thu Dec 15 08:28:18 +0000 2022
1603305941058740225,en,NO,YES,0,7,"",Thu Dec 15 08:28:18 +0000 2022
1603305942313058307,cs,NO,NO,3,0,"",Thu Dec 15 08:28:19 +0000 2022
1603305942933708800,de,NO,NO,0,0,"",Thu Dec 15 08:28:19 +0000 2022
1603305943156097024,de,NO,YES,0,6,"",Thu Dec 15 08:28:19 +0000 2022
1603305943177039872,qme,NO,NO,0,0,"",Thu Dec 15 08:28:19 +0000 2022
1603305943198240769,en,NO,YES,0,8159,"",Thu Dec 15 08:28:19 +0000 2022
1603305943252357120,en,NO,YES,0,32,"",Thu Dec 15 08:28:19 +0000 2022
1603305944145793024,en,NO,YES,0,249,"",Thu Dec 15 08:28:19 +0000 2022
1603305944586551298,en,NO,YES,0,2,"",Thu Dec 15 08:28:19 +0000 2022
1603305945412542464,fr,NO,YES,0,352,"",Thu Dec 15 08:28:20 +0000 2022
1603305945815289856,en,NO,NO,0,0,"",Thu Dec 15 08:28:20 +0000 2022
1603305945865543682,en,NO,YES,0,16,"",Thu Dec 15 08:28:20 +0000 2022
1603305946209566722,en,NO,YES,0,96,"",Thu Dec 15 08:28:20 +0000 2022
1603305946352074753,en,NO,YES,0,58,"",Thu Dec 15 08:28:20 +0000 2022
1603305947014856707,en,NO,YES,0,13,"",Thu Dec 15 08:28:20 +0000 2022
1603305947996233731,fr,NO,YES,0,35,"",Thu Dec 15 08:28:20 +0000 2022
1603305948285898752,zxx,NO,NO,0,0,"",Thu Dec 15 08:28:20 +0000 2022
1603305949015556096,en,NO,YES,0,1944,"",Thu Dec 15 08:28:20 +0000 2022
1603305949174927361,fr,NO,NO,0,0,"",Thu Dec 15 08:28:20 +0000 2022
1603305949304791040,en,NO,NO,5,3,"",Thu Dec 15 08:28:20 +0000 2022
1603305949564919808,en,NO,YES,0,13229,"",Thu Dec 15 08:28:21 +0000 2022
1603305950517002240,it,NO,NO,1,0,"",Thu Dec 15 08:28:21 +0000 2022
1603305950739308544,it,NO,NO,0,0,"",Thu Dec 15 08:28:21 +0000 2022
1603305952039649280,en,NO,YES,0,3851,"",Thu Dec 15 08:28:21 +0000 2022
1603305952182403072,fr,NO,YES,0,811,"",Thu Dec 15 08:28:21 +0000 2022
1603305952312459264,zxx,NO,YES,0,5,"",Thu Dec 15 08:28:21 +0000 2022
1603305952526143488,en,NO,YES,0,120,"",Thu Dec 15 08:28:21 +0000 2022
1603305952798597120,en,NO,YES,0,2673,"",Thu Dec 15 08:28:21 +0000 2022
1603305953046167553,en,NO,YES,0,45,"",Thu Dec 15 08:28:21 +0000 2022
1603305953499090944,fr,NO,YES,0,10,"",Thu Dec 15 08:28:21 +0000 2022
1603305953918869509,es,NO,YES,0,138,"",Thu Dec 15 08:28:22 +0000 2022
1603305954652528640,en,NO,NO,0,0,"",Thu Dec 15 08:28:22 +0000 2022
1603305955147620354,nl,NO,YES,0,1,"",Thu Dec 15 08:28:22 +0000 2022
1603305955357511680,en,NO,YES,0,1,"",Thu Dec 15 08:28:22 +0000 2022
1603305955474776064,en,NO,NO,1,0,"",Thu Dec 15 08:28:22 +0000 2022
1603305955701186560,en,NO,YES,0,1944,"",Thu Dec 15 08:28:22 +0000 2022
1603305956359782400,en,NO,YES,0,132,"",Thu Dec 15 08:28:22 +0000 2022
1603305956640686080,en,NO,YES,0,12320,"",Thu Dec 15 08:28:22 +0000 2022
1603305956900851716,qht,NO,YES,0,3,"",Thu Dec 15 08:28:22 +0000 2022
1603305956905046016,fa,NO,YES,0,46,"",Thu Dec 15 08:28:22 +0000 2022
1603305956946870272,es,NO,YES,0,5669,"",Thu Dec 15 08:28:22 +0000 2022
1603305957261557762,de,NO,YES,0,82,"",Thu Dec 15 08:28:22 +0000 2022
1603305957856927749,fr,NO,YES,0,7,"",Thu Dec 15 08:28:22 +0000 2022
1603305958058463237,en,NO,NO,0,0,"",Thu Dec 15 08:28:23 +0000 2022
1603305958348034048,en,NO,YES,0,372,"",Thu Dec 15 08:28:23 +0000 2022
1603305958368854016,en,NO,YES,0,2,"",Thu Dec 15 08:28:23 +0000 2022
1603305958390001665,en,NO,YES,0,533,"",Thu Dec 15 08:28:23 +0000 2022
1603305958914293761,en,NO,YES,0,80,"",Thu Dec 15 08:28:23 +0000 2022
1603305959635488768,en,NO,YES,0,435,"",Thu Dec 15 08:28:23 +0000 2022
1603305960939802626,en,NO,YES,0,20,"",Thu Dec 15 08:28:23 +0000 2022
1603305961854222336,es,NO,YES,0,40,"",Thu Dec 15 08:28:23 +0000 2022
1603305962160414720,en,NO,YES,0,435,"",Thu Dec 15 08:28:24 +0000 2022
1603305962881908736,en,NO,YES,0,2339,"",Thu Dec 15 08:28:24 +0000 2022
1603305962907275264,in,NO,YES,0,7776,"",Thu Dec 15 08:28:24 +0000 2022
1603305963041308673,en,NO,YES,0,21,"",Thu Dec 15 08:28:24 +0000 2022
1603305963435556864,fr,NO,YES,0,1495,"",Thu Dec 15 08:28:24 +0000 2022
1603305963963949058,en,NO,YES,0,13229,"",Thu Dec 15 08:28:24 +0000 2022
1603305964593094658,de,NO,NO,0,0,"",Thu Dec 15 08:28:24 +0000 2022
1603305965134168065,en,NO,YES,0,1102,"",Thu Dec 15 08:28:24 +0000 2022
1603305965234757632,en,NO,YES,0,1303,"",Thu Dec 15 08:28:24 +0000 2022
1603305965293445120,it,NO,NO,0,1,"",Thu Dec 15 08:28:24 +0000 2022
1603305965847199745,en,NO,YES,0,402,"",Thu Dec 15 08:28:24 +0000 2022
1603305966031851520,en,NO,NO,1,0,"",Thu Dec 15 08:28:24 +0000 2022
1603305967747317765,en,NO,YES,0,12,"",Thu Dec 15 08:28:25 +0000 2022
1603305968053501953,pl,NO,YES,0,30,"",Thu Dec 15 08:28:25 +0000 2022
1603305968078852096,en,NO,NO,3,0,"",Thu Dec 15 08:28:25 +0000 2022
1603305968175128577,en,NO,YES,0,36,"",Thu Dec 15 08:28:25 +0000 2022
1603305968183693312,qme,NO,NO,6,0,"",Thu Dec 15 08:28:25 +0000 2022
1603305968770711552,en,NO,YES,0,18,"",Thu Dec 15 08:28:25 +0000 2022
1603305968950968321,es,NO,NO,1,0,"",Thu Dec 15 08:28:25 +0000 2022
1603305969089388544,fr,NO,YES,0,864,"",Thu Dec 15 08:28:25 +0000 2022
1603305969144004613,en,NO,YES,0,34,"",Thu Dec 15 08:28:25 +0000 2022
1603305970893197312,en,NO,YES,0,96,"",Thu Dec 15 08:28:26 +0000 2022
1603305970976772096,en,NO,NO,0,0,"",Thu Dec 15 08:28:26 +0000 2022
1603305971102535680,en,NO,NO,9,1,"",Thu Dec 15 08:28:26 +0000 2022
1603305971220201474,en,NO,YES,0,3851,"",Thu Dec 15 08:28:26 +0000 2022
1603305971740463104,en,NO,NO,0,0,"",Thu Dec 15 08:28:26 +0000 2022
1603305972063141892,en,NO,YES,0,524,"",Thu Dec 15 08:28:26 +0000 2022
1603305972369440768,en,NO,NO,19,0,"",Thu Dec 15 08:28:26 +0000 2022
1603305972595924993,en,NO,NO,3,1,"",Thu Dec 15 08:28:26 +0000 2022
1603305972872650752,en,NO,NO,15,11,"",Thu Dec 15 08:28:26 +0000 2022
1603305973753720832,de,NO,NO,2,0,"",Thu Dec 15 08:28:26 +0000 2022
1603305974076358657,zh,NO,YES,0,163,"",Thu Dec 15 08:28:26 +0000 2022
1603305974776975360,fr,NO,YES,0,19,"",Thu Dec 15 08:28:27 +0000 2022
1603305974831484929,fa,NO,YES,0,46,"",Thu Dec 15 08:28:27 +0000 2022
1603305974902784001,nl,NO,NO,0,1,"",Thu Dec 15 08:28:27 +0000 2022
1603305976110661633,fr,NO,YES,0,28,"",Thu Dec 15 08:28:27 +0000 2022
1603305976840396800,fr,NO,YES,0,18,"",Thu Dec 15 08:28:27 +0000 2022
1603305977759076352,en,NO,YES,0,1045,"",Thu Dec 15 08:28:27 +0000 2022
1603305977763500032,ja,NO,YES,0,1,"",Thu Dec 15 08:28:27 +0000 2022
1603305978824658944,ko,NO,NO,0,0,"",Thu Dec 15 08:28:27 +0000 2022
1603305978837241856,en,NO,YES,0,536,"",Thu Dec 15 08:28:27 +0000 2022
1603305979596066817,en,NO,YES,0,2,"",Thu Dec 15 08:28:28 +0000 2022
1603305979772141573,en,NO,NO,0,0,"",Thu Dec 15 08:28:28 +0000 2022
1603305980632104960,en,NO,YES,0,712,"",Thu Dec 15 08:28:28 +0000 2022
1603305980896645120,in,NO,YES,0,7776,"",Thu Dec 15 08:28:28 +0000 2022
1603305981022277634,qht,NO,NO,1,1,"",Thu Dec 15 08:28:28 +0000 2022
1603305981085028352,zh,NO,YES,0,157,"",Thu Dec 15 08:28:28 +0000 2022
1603305981340839937,en,NO,YES,0,14,"",Thu Dec 15 08:28:28 +0000 2022
1603305981383172097,en,NO,NO,0,0,"",Thu Dec 15 08:28:28 +0000 2022
1603305981512916992,en,NO,NO,0,0,"",Thu Dec 15 08:28:28 +0000 2022
1603305982293065730,en,NO,YES,0,296,"",Thu Dec 15 08:28:28 +0000 2022
1603305982364450816,en,NO,YES,0,27,"",Thu Dec 15 08:28:28 +0000 2022
1603305984579059713,en,NO,YES,0,104,"",Thu Dec 15 08:28:29 +0000 2022
1603305985053016066,nl,NO,YES,0,7,"",Thu Dec 15 08:28:29 +0000 2022
1603305985216487425,en,NO,YES,0,372,"",Thu Dec 15 08:28:29 +0000 2022
1603305986025848832,en,NO,YES,0,13229,"",Thu Dec 15 08:28:29 +0000 2022
1603305986843971584,en,NO,NO,1,0,"",Thu Dec 15 08:28:29 +0000 2022
1603305987611525120,nl,NO,YES,0,145,"",Thu Dec 15 08:28:30 +0000 2022
1603305987615571969,en,NO,YES,0,9,"",Thu Dec 15 08:28:30 +0000 2022
1603305987737362438,en,NO,NO,1,1,"",Thu Dec 15 08:28:30 +0000 2022
1603305987795992576,en,NO,NO,0,0,"",Thu Dec 15 08:28:30 +0000 2022
1603305988206886913,tl,NO,NO,1,0,"",Thu Dec 15 08:28:30 +0000 2022
1603305988794175488,en,NO,YES,0,80,"",Thu Dec 15 08:28:30 +0000 2022
1603305989054283777,en,NO,YES,0,13229,"",Thu Dec 15 08:28:30 +0000 2022
1603305989108912129,es,NO,YES,0,461,"",Thu Dec 15 08:28:30 +0000 2022
1603305989817499648,en,NO,NO,0,0,"",Thu Dec 15 08:28:30 +0000 2022
1603305989926789125,en,NO,YES,0,861,"",Thu Dec 15 08:28:30 +0000 2022
1603305990472208384,nl,NO,YES,0,126,"",Thu Dec 15 08:28:30 +0000 2022
1603305990748766209,en,NO,NO,1,0,ES,Thu Dec 15 08:28:30 +0000 2022
1603305990904242176,ja,NO,YES,0,368,"",Thu Dec 15 08:28:30 +0000 2022
1603305991608717313,en,NO,YES,0,2628,"",Thu Dec 15 08:28:31 +0000 2022
1603305991990349827,es,NO,YES,0,5256,"",Thu Dec 15 08:28:31 +0000 2022
1603305992162271233,fr,NO,YES,0,98,"",Thu Dec 15 08:28:31 +0000 2022
1603305992569004032,en,NO,YES,0,8,"",Thu Dec 15 08:28:31 +0000 2022
1603305993496035328,qme,NO,YES,0,1,"",Thu Dec 15 08:28:31 +0000 2022
1603305993642942465,en,NO,YES,0,16,"",Thu Dec 15 08:28:31 +0000 2022
1603305994552999940,en,NO,YES,0,13229,"",Thu Dec 15 08:28:31 +0000 2022
1603305996268539904,en,NO,YES,0,336,"",Thu Dec 15 08:28:32 +0000 2022
1603305996662837248,en,NO,NO,0,0,"",Thu Dec 15 08:28:32 +0000 2022
1603305998265028608,en,NO,YES,0,36,"",Thu Dec 15 08:28:32 +0000 2022
1603305998596325376,ja,NO,NO,0,0,"",Thu Dec 15 08:28:32 +0000 2022
1603305998785077248,en,NO,YES,0,1127,"",Thu Dec 15 08:28:32 +0000 2022
1603305998940221440,en,NO,YES,0,126,"",Thu Dec 15 08:28:32 +0000 2022
1603305999997480960,nl,NO,YES,0,141,"",Thu Dec 15 08:28:33 +0000 2022
1603306000060121089,fr,NO,NO,1,0,"",Thu Dec 15 08:28:33 +0000 2022
1603306000576311296,en,NO,YES,0,83,"",Thu Dec 15 08:28:33 +0000 2022
1603306001075249152,fr,NO,YES,0,811,"",Thu Dec 15 08:28:33 +0000 2022
1603306001100595200,fr,NO,YES,0,115,"",Thu Dec 15 08:28:33 +0000 2022
1603306001926496256,en,NO,YES,0,2520,"",Thu Dec 15 08:28:33 +0000 2022
1603306003507863554,en,NO,YES,0,4486,"",Thu Dec 15 08:28:33 +0000 2022
1603306003788963841,en,NO,YES,0,1944,"",Thu Dec 15 08:28:33 +0000 2022
1603306004078366721,de,NO,YES,0,82,"",Thu Dec 15 08:28:34 +0000 2022
1603306004325617664,en,NO,NO,2,0,"",Thu Dec 15 08:28:34 +0000 2022
1603306004480933888,ja,NO,YES,0,138,"",Thu Dec 15 08:28:34 +0000 2022
1603306004531257344,en,NO,YES,0,95,"",Thu Dec 15 08:28:34 +0000 2022
1603306004946784256,en,NO,YES,0,3851,"",Thu Dec 15 08:28:34 +0000 2022
1603306005235990528,en,NO,YES,0,56,"",Thu Dec 15 08:28:34 +0000 2022
1603306006699823105,en,NO,YES,0,13229,"",Thu Dec 15 08:28:34 +0000 2022
1603306007937126400,es,NO,YES,0,5669,"",Thu Dec 15 08:28:34 +0000 2022
1603306009425940480,en,NO,YES,0,6196,"",Thu Dec 15 08:28:35 +0000 2022
1603306011401543680,en,NO,NO,0,0,"",Thu Dec 15 08:28:35 +0000 2022
1603306012185833473,en,NO,NO,0,0,"",Thu Dec 15 08:28:35 +0000 2022
1603306012198551554,en,NO,YES,0,79,"",Thu Dec 15 08:28:35 +0000 2022
1603306012248838144,en,NO,YES,0,1,"",Thu Dec 15 08:28:35 +0000 2022
1603306012659826689,fr,NO,YES,0,4,"",Thu Dec 15 08:28:36 +0000 2022
1603306012810821632,en,NO,YES,0,8980,"",Thu Dec 15 08:28:36 +0000 2022
1603306012949286912,tr,NO,NO,1,0,"",Thu Dec 15 08:28:36 +0000 2022
1603306014027177984,es,NO,YES,0,120,"",Thu Dec 15 08:28:36 +0000 2022
1603306014790533123,en,NO,YES,0,22,"",Thu Dec 15 08:28:36 +0000 2022
1603306015411392515,en,NO,YES,0,1561,"",Thu Dec 15 08:28:36 +0000 2022
1603306016636297216,eu,NO,NO,1,0,"",Thu Dec 15 08:28:37 +0000 2022
1603306016661438464,en,NO,YES,0,2778,"",Thu Dec 15 08:28:37 +0000 2022
1603306017890062346,en,NO,YES,0,205,"",Thu Dec 15 08:28:37 +0000 2022
1603306018624397315,in,NO,YES,0,487,"",Thu Dec 15 08:28:37 +0000 2022
1603306018813153280,en,NO,YES,0,16,"",Thu Dec 15 08:28:37 +0000 2022
1603306019249176578,de,NO,YES,0,3,"",Thu Dec 15 08:28:37 +0000 2022
1603306019622371329,en,NO,NO,0,0,"",Thu Dec 15 08:28:37 +0000 2022
1603306019752652801,en,NO,NO,0,0,"",Thu Dec 15 08:28:37 +0000 2022
1603306020134158336,en,NO,NO,0,0,"",Thu Dec 15 08:28:37 +0000 2022
1603306020482301953,en,NO,NO,0,0,"",Thu Dec 15 08:28:37 +0000 2022
1603306021073584129,it,NO,NO,0,0,"",Thu Dec 15 08:28:38 +0000 2022
1603306022315364352,en,NO,YES,0,2,"",Thu Dec 15 08:28:38 +0000 2022
1603306022323556353,en,NO,YES,0,1,"",Thu Dec 15 08:28:38 +0000 2022
1603306022529032194,en,NO,NO,0,0,"",Thu Dec 15 08:28:38 +0000 2022
1603306022554198016,en,NO,YES,0,16,"",Thu Dec 15 08:28:38 +0000 2022
1603306022759763971,en,NO,YES,0,1361,"",Thu Dec 15 08:28:38 +0000 2022
1603306022939918336,en,NO,YES,0,60,"",Thu Dec 15 08:28:38 +0000 2022
1603306023489511425,en,NO,YES,0,1190,"",Thu Dec 15 08:28:38 +0000 2022
1603306023732875265,en,NO,YES,0,1116,"",Thu Dec 15 08:28:38 +0000 2022
1603306023766216704,vi,NO,NO,1,0,"",Thu Dec 15 08:28:38 +0000 2022
1603306023795806209,en,NO,YES,0,13229,"",Thu Dec 15 08:28:38 +0000 2022
1603306024945213440,en,NO,YES,0,435,"",Thu Dec 15 08:28:38 +0000 2022
1603306025125568512,zxx,NO,YES,0,169,"",Thu Dec 15 08:28:39 +0000 2022
1603306026207711232,en,NO,YES,0,1969,"",Thu Dec 15 08:28:39 +0000 2022
1603306026857648128,en,NO,YES,0,712,"",Thu Dec 15 08:28:39 +0000 2022
1603306027608424449,en,NO,YES,0,1357,"",Thu Dec 15 08:28:39 +0000 2022
1603306028032032775,en,NO,YES,0,8036,"",Thu Dec 15 08:28:39 +0000 2022
1603306028573290496,en,NO,YES,0,13229,"",Thu Dec 15 08:28:39 +0000 2022
1603306028619436033,ja,NO,NO,0,0,"",Thu Dec 15 08:28:39 +0000 2022
1603306029609099265,en,NO,YES,0,927,"",Thu Dec 15 08:28:40 +0000 2022
1603306029617381376,fr,NO,YES,0,119,"",Thu Dec 15 08:28:40 +0000 2022
1603306029818732544,nl,NO,YES,0,91,"",Thu Dec 15 08:28:40 +0000 2022
1603306030271799296,en,NO,YES,0,1,"",Thu Dec 15 08:28:40 +0000 2022
1603306032188776448,en,NO,YES,0,13229,"",Thu Dec 15 08:28:40 +0000 2022
1603306032205561856,en,NO,YES,0,84,"",Thu Dec 15 08:28:40 +0000 2022
1603306032561790977,en,NO,YES,0,205,"",Thu Dec 15 08:28:40 +0000 2022
1603306032838545410,en,NO,NO,0,0,"",Thu Dec 15 08:28:40 +0000 2022
1603306032847114240,en,NO,YES,0,121,"",Thu Dec 15 08:28:40 +0000 2022
1603306032981311490,en,NO,YES,0,163,"",Thu Dec 15 08:28:40 +0000 2022
1603306033270726656,en,NO,NO,16,9,"",Thu Dec 15 08:28:40 +0000 2022
1603306033786458113,fr,NO,YES,0,418,"",Thu Dec 15 08:28:41 +0000 2022
1603306034885296128,en,NO,YES,0,322,"",Thu Dec 15 08:28:41 +0000 2022
1603306035283955713,fr,NO,YES,0,811,"",Thu Dec 15 08:28:41 +0000 2022
1603306035468328960,pl,NO,YES,0,3,"",Thu Dec 15 08:28:41 +0000 2022
1603306037024636930,es,NO,YES,0,5669,"",Thu Dec 15 08:28:41 +0000 2022
1603306037616214017,en,NO,YES,0,6,"",Thu Dec 15 08:28:42 +0000 2022
1603306038526201856,fr,NO,NO,0,0,"",Thu Dec 15 08:28:42 +0000 2022
1603306038744293376,en,NO,YES,0,927,"",Thu Dec 15 08:28:42 +0000 2022
1603306040086233089,en,NO,YES,0,2757,"",Thu Dec 15 08:28:42 +0000 2022
1603306040648355842,ja,NO,YES,0,35,"",Thu Dec 15 08:28:42 +0000 2022
1603306040791076865,es,NO,YES,0,462,"",Thu Dec 15 08:28:42 +0000 2022
1603306040979648512,en,NO,NO,90,3,"",Thu Dec 15 08:28:42 +0000 2022
1603306041092866048,zh,NO,YES,0,168,"",Thu Dec 15 08:28:42 +0000 2022
1603306041902407680,en,NO,YES,0,104,"",Thu Dec 15 08:28:43 +0000 2022
1603306042267504642,en,NO,YES,0,86,"",Thu Dec 15 08:28:43 +0000 2022
1603306042565197826,en,NO,NO,0,0,"",Thu Dec 15 08:28:43 +0000 2022
1603306042691125248,fr,NO,YES,0,1495,"",Thu Dec 15 08:28:43 +0000 2022
1603306043005616129,en,NO,NO,0,0,"",Thu Dec 15 08:28:43 +0000 2022
1603306043240480769,en,NO,YES,0,208,"",Thu Dec 15 08:28:43 +0000 2022
1603306044708761601,en,NO,YES,0,141,"",Thu Dec 15 08:28:43 +0000 2022
1603306044909830144,en,NO,YES,0,242,"",Thu Dec 15 08:28:43 +0000 2022
1603306047061606404,en,NO,YES,0,473,"",Thu Dec 15 08:28:44 +0000 2022
1603306047405441028,en,NO,YES,0,6,"",Thu Dec 15 08:28:44 +0000 2022
1603306047518613504,en,NO,YES,0,50,"",Thu Dec 15 08:28:44 +0000 2022
1603306047573311490,sv,NO,YES,0,12,"",Thu Dec 15 08:28:44 +0000 2022
1603306048265273344,en,NO,YES,0,642,"",Thu Dec 15 08:28:44 +0000 2022
1603306048483315712,en,NO,YES,0,205,"",Thu Dec 15 08:28:44 +0000 2022
1603306048974163975,en,NO,YES,0,7,"",Thu Dec 15 08:28:44 +0000 2022
1603306048978550784,en,NO,YES,0,927,"",Thu Dec 15 08:28:44 +0000 2022
1603306050526105600,fr,NO,YES,0,817,"",Thu Dec 15 08:28:45 +0000 2022
1603306050660204545,zxx,NO,NO,0,0,"",Thu Dec 15 08:28:45 +0000 2022
1603306050870034432,fr,NO,YES,0,27,"",Thu Dec 15 08:28:45 +0000 2022
1603306051062812673,en,NO,YES,0,2,"",Thu Dec 15 08:28:45 +0000 2022
1603306051180298240,en,NO,NO,2,1,"",Thu Dec 15 08:28:45 +0000 2022
1603306051331411968,es,NO,YES,0,1634,"",Thu Dec 15 08:28:45 +0000 2022
1603306052497412096,es,NO,NO,0,0,"",Thu Dec 15 08:28:45 +0000 2022
1603306052681867264,en,NO,YES,0,25865,"",Thu Dec 15 08:28:45 +0000 2022
1603306053025808385,en,NO,YES,0,196,"",Thu Dec 15 08:28:45 +0000 2022
1603306053558767616,qht,NO,YES,0,2,"",Thu Dec 15 08:28:45 +0000 2022
1603306053617287168,en,NO,YES,0,2793,"",Thu Dec 15 08:28:45 +0000 2022
1603306054296616960,en,NO,YES,0,78,"",Thu Dec 15 08:28:45 +0000 2022
1603306054690938880,es,NO,YES,0,447,"",Thu Dec 15 08:28:46 +0000 2022
1603306054753951744,en,NO,YES,0,2520,"",Thu Dec 15 08:28:46 +0000 2022
1603306054774710272,en,NO,YES,0,1036,"",Thu Dec 15 08:28:46 +0000 2022
1603306055118757888,en,NO,YES,0,130,"",Thu Dec 15 08:28:46 +0000 2022
1603306055747895297,sl,NO,NO,11,5,"",Thu Dec 15 08:28:46 +0000 2022
1603306056482000896,en,NO,YES,0,888,"",Thu Dec 15 08:28:46 +0000 2022
1603306056578310144,art,NO,YES,0,2,"",Thu Dec 15 08:28:46 +0000 2022
1603306056779808772,es,NO,YES,0,5668,"",Thu Dec 15 08:28:46 +0000 2022
1603306056922591232,en,NO,YES,0,4,"",Thu Dec 15 08:28:46 +0000 2022
1603306057492828160,es,NO,NO,2,1,"",Thu Dec 15 08:28:46 +0000 2022
1603306057668911107,en,NO,YES,0,263,"",Thu Dec 15 08:28:46 +0000 2022
1603306057895395328,en,NO,YES,0,3069,"",Thu Dec 15 08:28:46 +0000 2022
1603306058566766598,en,NO,YES,0,183,"",Thu Dec 15 08:28:47 +0000 2022
1603306059447181312,en,NO,YES,0,3016,"",Thu Dec 15 08:28:47 +0000 2022
1603306060168790017,fr,NO,YES,0,14,"",Thu Dec 15 08:28:47 +0000 2022
1603306060361629696,fr,NO,YES,0,592,"",Thu Dec 15 08:28:47 +0000 2022
1603306061439475712,en,NO,YES,0,20,"",Thu Dec 15 08:28:47 +0000 2022
1603306062949531654,es,NO,YES,0,7,"",Thu Dec 15 08:28:48 +0000 2022
1603306063356465153,pt,NO,YES,0,427,"",Thu Dec 15 08:28:48 +0000 2022
1603306063755120642,en,NO,YES,0,25865,"",Thu Dec 15 08:28:48 +0000 2022
1603306064384086025,nl,NO,NO,5,0,"",Thu Dec 15 08:28:48 +0000 2022
1603306066518892544,en,NO,YES,0,231,"",Thu Dec 15 08:28:48 +0000 2022
1603306066753748992,en,NO,NO,1,0,"",Thu Dec 15 08:28:48 +0000 2022
1603306067148115968,pl,NO,YES,0,204,"",Thu Dec 15 08:28:49 +0000 2022
1603306067504545793,en,NO,YES,0,974,"",Thu Dec 15 08:28:49 +0000 2022
1603306067701678082,fr,NO,YES,0,16,"",Thu Dec 15 08:28:49 +0000 2022
