Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607288886807625730,en,NO,YES,0,699,"",Mon Dec 26 08:15:07 +0000 2022
1607288890167009281,en,NO,NO,0,0,"",Mon Dec 26 08:15:08 +0000 2022
1607288890641231872,en,NO,NO,0,0,"",Mon Dec 26 08:15:08 +0000 2022
1607288892587122688,en,NO,YES,0,509,"",Mon Dec 26 08:15:08 +0000 2022
1607288893333983232,en,NO,YES,0,8,"",Mon Dec 26 08:15:08 +0000 2022
1607288894181236737,es,NO,YES,0,250,"",Mon Dec 26 08:15:09 +0000 2022
1607288894911021057,en,NO,YES,0,29,"",Mon Dec 26 08:15:09 +0000 2022
1607288897863831552,th,NO,YES,0,771,"",Mon Dec 26 08:15:09 +0000 2022
1607288898471989252,en,NO,YES,0,56,"",Mon Dec 26 08:15:10 +0000 2022
1607288900413804545,nl,NO,YES,0,4,"",Mon Dec 26 08:15:10 +0000 2022
1607288901772931077,ta,NO,YES,0,4,"",Mon Dec 26 08:15:10 +0000 2022
1607288904641839104,ja,NO,YES,0,229,"",Mon Dec 26 08:15:11 +0000 2022
1607288905123987456,de,NO,NO,1,0,"",Mon Dec 26 08:15:11 +0000 2022
1607288906537656321,ja,NO,YES,0,325,"",Mon Dec 26 08:15:11 +0000 2022
1607288906671869952,es,NO,YES,0,297,"",Mon Dec 26 08:15:11 +0000 2022
1607288907527524352,und,NO,YES,0,28,"",Mon Dec 26 08:15:12 +0000 2022
1607288908836130817,en,NO,YES,0,1,"",Mon Dec 26 08:15:12 +0000 2022
1607288908953583616,en,NO,YES,0,26,"",Mon Dec 26 08:15:12 +0000 2022
1607288909263953922,en,NO,NO,0,0,"",Mon Dec 26 08:15:12 +0000 2022
1607288909511430146,en,NO,YES,0,4,"",Mon Dec 26 08:15:12 +0000 2022
1607288912392900610,en,NO,YES,0,1817,"",Mon Dec 26 08:15:13 +0000 2022
1607288914611671040,el,NO,YES,0,1,"",Mon Dec 26 08:15:13 +0000 2022
1607288914909499392,en,NO,YES,0,6747,"",Mon Dec 26 08:15:13 +0000 2022
1607288915244761091,en,NO,NO,0,0,"",Mon Dec 26 08:15:14 +0000 2022
1607288916574621696,en,NO,YES,0,18,"",Mon Dec 26 08:15:14 +0000 2022
1607288917585448960,fr,NO,YES,0,3,"",Mon Dec 26 08:15:14 +0000 2022
1607288918017470464,en,NO,YES,0,1229,"",Mon Dec 26 08:15:14 +0000 2022
1607288918575308800,fr,NO,YES,0,90,"",Mon Dec 26 08:15:14 +0000 2022
1607288928184172544,en,NO,NO,2,0,"",Mon Dec 26 08:15:17 +0000 2022
1607288931212726273,en,NO,YES,0,1620,"",Mon Dec 26 08:15:17 +0000 2022
1607288931984502785,en,NO,NO,0,0,"",Mon Dec 26 08:15:18 +0000 2022
1607288933465063426,fr,NO,YES,0,1,"",Mon Dec 26 08:15:18 +0000 2022
1607288935050543104,hi,NO,YES,0,4,"",Mon Dec 26 08:15:18 +0000 2022
1607288936170389504,en,NO,YES,0,25,"",Mon Dec 26 08:15:19 +0000 2022
1607288937315172354,fr,NO,NO,0,0,"",Mon Dec 26 08:15:19 +0000 2022
1607288940725149698,en,NO,YES,0,0,"",Mon Dec 26 08:15:20 +0000 2022
1607288941199114241,en,NO,NO,0,0,"",Mon Dec 26 08:15:20 +0000 2022
1607288942998728705,en,NO,NO,1,1,"",Mon Dec 26 08:15:20 +0000 2022
1607288944042835968,fr,NO,NO,0,0,"",Mon Dec 26 08:15:20 +0000 2022
1607288944051343361,en,NO,NO,0,0,"",Mon Dec 26 08:15:20 +0000 2022
1607288945381109760,en,NO,YES,0,2046,"",Mon Dec 26 08:15:21 +0000 2022
1607288945527906304,en,NO,YES,0,24,"",Mon Dec 26 08:15:21 +0000 2022
1607288946027016194,en,NO,NO,0,0,"",Mon Dec 26 08:15:21 +0000 2022
1607288948099022849,und,NO,YES,0,28,"",Mon Dec 26 08:15:21 +0000 2022
1607288948786663425,und,NO,YES,0,2,"",Mon Dec 26 08:15:22 +0000 2022
1607288949139210240,en,NO,NO,0,0,"",Mon Dec 26 08:15:22 +0000 2022
1607288949189509121,nl,NO,YES,0,133,"",Mon Dec 26 08:15:22 +0000 2022
1607288950464339970,en,NO,YES,0,2,"",Mon Dec 26 08:15:22 +0000 2022
1607288951630606336,en,NO,YES,0,49,"",Mon Dec 26 08:15:22 +0000 2022
1607288951865221125,en,NO,YES,0,0,"",Mon Dec 26 08:15:22 +0000 2022
1607288953815846913,tr,NO,NO,1,0,"",Mon Dec 26 08:15:23 +0000 2022
1607288953987649536,en,NO,NO,0,0,"",Mon Dec 26 08:15:23 +0000 2022
1607288954566463488,es,NO,YES,0,137,"",Mon Dec 26 08:15:23 +0000 2022
1607288954847637505,en,NO,YES,0,669,"",Mon Dec 26 08:15:23 +0000 2022
1607288955871039489,en,NO,YES,0,509,"",Mon Dec 26 08:15:23 +0000 2022
1607288956948811777,en,NO,YES,0,1817,"",Mon Dec 26 08:15:23 +0000 2022
1607288957192241152,en,NO,YES,0,55,"",Mon Dec 26 08:15:24 +0000 2022
1607288959847088128,und,NO,NO,0,0,"",Mon Dec 26 08:15:24 +0000 2022
1607288960002269185,en,NO,YES,0,4605,"",Mon Dec 26 08:15:24 +0000 2022
1607288963710033922,tr,NO,NO,0,0,"",Mon Dec 26 08:15:25 +0000 2022
1607288964997595136,en,NO,YES,0,509,"",Mon Dec 26 08:15:25 +0000 2022
1607288965727670275,en,NO,NO,0,0,"",Mon Dec 26 08:15:26 +0000 2022
1607288966289686528,tr,NO,NO,0,0,"",Mon Dec 26 08:15:26 +0000 2022
1607288966637850626,fr,NO,YES,0,1278,"",Mon Dec 26 08:15:26 +0000 2022
1607288971754721280,fr,NO,YES,0,1,"",Mon Dec 26 08:15:27 +0000 2022
1607288972614549505,en,NO,YES,0,1817,"",Mon Dec 26 08:15:27 +0000 2022
1607288972862189571,en,NO,YES,0,39,"",Mon Dec 26 08:15:27 +0000 2022
1607288974187581440,en,NO,YES,0,3623,"",Mon Dec 26 08:15:28 +0000 2022
1607288975311667201,en,NO,NO,0,0,"",Mon Dec 26 08:15:28 +0000 2022
1607288978067316736,en,NO,YES,0,62,"",Mon Dec 26 08:15:29 +0000 2022
1607288979048779776,en,NO,YES,0,308,"",Mon Dec 26 08:15:29 +0000 2022
1607288980848115713,fr,NO,YES,0,777,"",Mon Dec 26 08:15:29 +0000 2022
1607288983087620099,ja,NO,NO,0,0,"",Mon Dec 26 08:15:30 +0000 2022
1607288984534908933,ja,NO,YES,0,93,"",Mon Dec 26 08:15:30 +0000 2022
1607288985159880704,in,NO,NO,0,0,"",Mon Dec 26 08:15:30 +0000 2022
1607288986145546240,en,NO,YES,0,3623,"",Mon Dec 26 08:15:30 +0000 2022
1607288986216828929,en,NO,YES,0,33,"",Mon Dec 26 08:15:30 +0000 2022
1607288986250391552,hi,NO,YES,0,2,"",Mon Dec 26 08:15:30 +0000 2022
1607288989614215169,ja,NO,YES,0,1027,"",Mon Dec 26 08:15:31 +0000 2022
1607288990335471620,en,NO,YES,0,893,"",Mon Dec 26 08:15:31 +0000 2022
1607288991447126016,und,NO,NO,0,0,"",Mon Dec 26 08:15:32 +0000 2022
1607288993556889600,ja,NO,YES,0,532,"",Mon Dec 26 08:15:32 +0000 2022
1607288994005671936,hi,NO,YES,0,1412,"",Mon Dec 26 08:15:32 +0000 2022
1607288994198589441,en,NO,NO,0,0,"",Mon Dec 26 08:15:32 +0000 2022
1607288994764840960,en,NO,YES,0,21,"",Mon Dec 26 08:15:32 +0000 2022
1607288997038149636,en,NO,YES,0,65,"",Mon Dec 26 08:15:33 +0000 2022
1607288998715871232,hi,NO,YES,0,16,"",Mon Dec 26 08:15:33 +0000 2022
1607289002192691201,en,NO,YES,0,5,"",Mon Dec 26 08:15:34 +0000 2022
1607289002557571075,en,NO,NO,0,0,"",Mon Dec 26 08:15:34 +0000 2022
1607289004889866240,en,NO,YES,0,1817,"",Mon Dec 26 08:15:35 +0000 2022
1607289006378864640,fr,NO,YES,0,241,"",Mon Dec 26 08:15:35 +0000 2022
1607289007310004224,en,NO,YES,0,19,"",Mon Dec 26 08:15:35 +0000 2022
1607289007809138690,tl,NO,YES,0,21,"",Mon Dec 26 08:15:36 +0000 2022
1607289007871754242,tr,NO,NO,0,0,"",Mon Dec 26 08:15:36 +0000 2022
1607289008232730625,en,NO,NO,0,0,"",Mon Dec 26 08:15:36 +0000 2022
1607289011219099648,en,NO,NO,0,0,"",Mon Dec 26 08:15:36 +0000 2022
1607289013186056192,fr,NO,NO,0,0,"",Mon Dec 26 08:15:37 +0000 2022
1607289016910741505,en,NO,NO,0,0,"",Mon Dec 26 08:15:38 +0000 2022
1607289020412821504,en,NO,YES,0,53,"",Mon Dec 26 08:15:39 +0000 2022
1607289021549666312,en,NO,YES,0,1,"",Mon Dec 26 08:15:39 +0000 2022
1607289022166216704,en,NO,NO,0,0,"",Mon Dec 26 08:15:39 +0000 2022
1607289023395135492,en,NO,YES,0,3939,"",Mon Dec 26 08:15:39 +0000 2022
1607289023667798016,en,NO,YES,0,195,"",Mon Dec 26 08:15:39 +0000 2022
1607289024145928194,pt,NO,YES,0,794,"",Mon Dec 26 08:15:39 +0000 2022
1607289024229834754,en,NO,YES,0,687,"",Mon Dec 26 08:15:40 +0000 2022
1607289024519065600,en,NO,YES,0,1620,"",Mon Dec 26 08:15:40 +0000 2022
1607289027627200513,en,NO,YES,0,1,"",Mon Dec 26 08:15:40 +0000 2022
1607289028902256641,it,NO,YES,0,32,"",Mon Dec 26 08:15:41 +0000 2022
1607289029221023744,en,NO,NO,0,0,"",Mon Dec 26 08:15:41 +0000 2022
1607289029443059712,es,NO,YES,0,385,"",Mon Dec 26 08:15:41 +0000 2022
1607289031989026816,es,NO,YES,0,297,"",Mon Dec 26 08:15:41 +0000 2022
1607289033419366400,en,NO,YES,0,228,"",Mon Dec 26 08:15:42 +0000 2022
1607289036594614273,en,NO,YES,0,129,"",Mon Dec 26 08:15:42 +0000 2022
1607289037684981760,fr,NO,YES,0,193,"",Mon Dec 26 08:15:43 +0000 2022
1607289038431551489,en,NO,YES,0,519,"",Mon Dec 26 08:15:43 +0000 2022
1607289040843476996,en,NO,NO,0,0,"",Mon Dec 26 08:15:43 +0000 2022
1607289041300623360,en,NO,NO,0,0,"",Mon Dec 26 08:15:44 +0000 2022
1607289041497591809,es,NO,YES,0,4438,"",Mon Dec 26 08:15:44 +0000 2022
1607289041854005248,en,NO,YES,0,553,"",Mon Dec 26 08:15:44 +0000 2022
1607289043137757184,en,NO,YES,0,2046,"",Mon Dec 26 08:15:44 +0000 2022
1607289044089864193,en,NO,YES,0,226,"",Mon Dec 26 08:15:44 +0000 2022
1607289044270223360,en,NO,YES,0,2,"",Mon Dec 26 08:15:44 +0000 2022
1607289047566766080,en,NO,YES,0,1,"",Mon Dec 26 08:15:45 +0000 2022
1607289048871342082,en,NO,YES,0,2,"",Mon Dec 26 08:15:45 +0000 2022
1607289049022185475,fr,NO,YES,0,762,"",Mon Dec 26 08:15:45 +0000 2022
1607289049349521409,en,NO,NO,0,0,"",Mon Dec 26 08:15:46 +0000 2022
1607289050670731264,en,NO,YES,0,39,"",Mon Dec 26 08:15:46 +0000 2022
1607289051404730368,fr,NO,YES,0,51,"",Mon Dec 26 08:15:46 +0000 2022
1607289051484409861,bn,NO,NO,0,0,"",Mon Dec 26 08:15:46 +0000 2022
1607289051824160768,en,NO,YES,0,31,"",Mon Dec 26 08:15:46 +0000 2022
1607289053577154560,fr,NO,YES,0,762,"",Mon Dec 26 08:15:47 +0000 2022
1607289054889926658,fr,NO,YES,0,193,"",Mon Dec 26 08:15:47 +0000 2022
1607289055045353474,fr,NO,YES,0,16,"",Mon Dec 26 08:15:47 +0000 2022
1607289055246516225,en,NO,NO,0,0,"",Mon Dec 26 08:15:47 +0000 2022
1607289058027257857,es,NO,YES,0,4438,"",Mon Dec 26 08:15:48 +0000 2022
1607289058341912577,fr,NO,YES,0,9,"",Mon Dec 26 08:15:48 +0000 2022
1607289062960037891,ja,NO,YES,0,20,"",Mon Dec 26 08:15:49 +0000 2022
1607289063005978624,en,NO,NO,0,0,"",Mon Dec 26 08:15:49 +0000 2022
1607289064025391104,en,NO,YES,0,1817,"",Mon Dec 26 08:15:49 +0000 2022
1607289065224773632,en,NO,NO,0,0,"",Mon Dec 26 08:15:49 +0000 2022
1607289066801991680,ja,NO,NO,0,0,"",Mon Dec 26 08:15:50 +0000 2022
1607289066923646978,ja,NO,NO,0,0,"",Mon Dec 26 08:15:50 +0000 2022
1607289067204640770,zh,NO,YES,0,178,"",Mon Dec 26 08:15:50 +0000 2022
1607289068961808384,pt,NO,NO,0,0,"",Mon Dec 26 08:15:50 +0000 2022
1607289068991442945,en,NO,NO,0,0,"",Mon Dec 26 08:15:50 +0000 2022
1607289069343756289,en,NO,NO,1,0,"",Mon Dec 26 08:15:50 +0000 2022
1607289070824062976,en,NO,YES,0,4605,"",Mon Dec 26 08:15:51 +0000 2022
1607289071184797697,en,NO,YES,0,6,"",Mon Dec 26 08:15:51 +0000 2022
1607289073072279552,fr,NO,YES,0,762,"",Mon Dec 26 08:15:51 +0000 2022
1607289074003640320,ja,NO,YES,0,325,"",Mon Dec 26 08:15:51 +0000 2022
1607289074532126722,fr,NO,YES,0,12,"",Mon Dec 26 08:15:52 +0000 2022
1607289077325529088,en,NO,YES,0,3,"",Mon Dec 26 08:15:52 +0000 2022
1607289077770129409,en,NO,NO,0,0,"",Mon Dec 26 08:15:52 +0000 2022
1607289079485575168,en,NO,YES,0,1620,"",Mon Dec 26 08:15:53 +0000 2022
1607289079955087360,en,NO,YES,0,6,"",Mon Dec 26 08:15:53 +0000 2022
1607289080043261952,en,NO,YES,0,563,"",Mon Dec 26 08:15:53 +0000 2022
1607289080462675974,en,NO,YES,0,275,"",Mon Dec 26 08:15:53 +0000 2022
1607289082337443840,it,NO,YES,0,12,"",Mon Dec 26 08:15:53 +0000 2022
1607289082345922560,en,NO,YES,0,640,"",Mon Dec 26 08:15:53 +0000 2022
1607289082433896450,fr,NO,YES,0,4,"",Mon Dec 26 08:15:53 +0000 2022
1607289085739302915,in,NO,NO,0,0,"",Mon Dec 26 08:15:54 +0000 2022
1607289086582165507,en,NO,YES,0,509,"",Mon Dec 26 08:15:54 +0000 2022
1607289086628483073,en,NO,NO,0,0,"",Mon Dec 26 08:15:54 +0000 2022
1607289087748149252,en,NO,NO,0,0,"",Mon Dec 26 08:15:55 +0000 2022
1607289088746598400,fr,NO,YES,0,98,"",Mon Dec 26 08:15:55 +0000 2022
1607289090021654531,en,NO,NO,0,0,"",Mon Dec 26 08:15:55 +0000 2022
1607289091510661122,hi,NO,YES,0,14,"",Mon Dec 26 08:15:56 +0000 2022
1607289091825061890,en,NO,YES,0,3939,"",Mon Dec 26 08:15:56 +0000 2022
1607289092622135296,en,NO,NO,0,0,"",Mon Dec 26 08:15:56 +0000 2022
1607289093020418048,en,NO,YES,0,14093,"",Mon Dec 26 08:15:56 +0000 2022
1607289093045510144,fr,NO,NO,0,0,"",Mon Dec 26 08:15:56 +0000 2022
1607289093305798659,fr,NO,YES,0,23,"",Mon Dec 26 08:15:56 +0000 2022
1607289093662146560,es,NO,YES,0,70,"",Mon Dec 26 08:15:56 +0000 2022
1607289095482376192,fr,NO,YES,0,1381,"",Mon Dec 26 08:15:57 +0000 2022
1607289095901822976,it,NO,NO,0,0,"",Mon Dec 26 08:15:57 +0000 2022
1607289096564805632,en,NO,YES,0,18040,"",Mon Dec 26 08:15:57 +0000 2022
1607289098229940225,es,NO,NO,0,0,"",Mon Dec 26 08:15:57 +0000 2022
1607289100293541888,en,NO,NO,1,0,"",Mon Dec 26 08:15:58 +0000 2022
1607289100314222592,en,NO,YES,0,1248,"",Mon Dec 26 08:15:58 +0000 2022
1607289100863934464,es,NO,YES,0,1,"",Mon Dec 26 08:15:58 +0000 2022
1607289102201950209,en,NO,YES,0,339,"",Mon Dec 26 08:15:58 +0000 2022
1607289102378102790,ja,NO,YES,0,325,"",Mon Dec 26 08:15:58 +0000 2022
1607289104122761216,en,NO,YES,0,509,"",Mon Dec 26 08:15:59 +0000 2022
1607289106924462080,fr,NO,YES,0,20,"",Mon Dec 26 08:15:59 +0000 2022
1607289109717950464,en,NO,YES,0,4,"",Mon Dec 26 08:16:00 +0000 2022
1607289110145679363,en,NO,YES,0,60,"",Mon Dec 26 08:16:00 +0000 2022
1607289110624088065,en,NO,YES,0,1620,"",Mon Dec 26 08:16:00 +0000 2022
1607289111760756736,fr,NO,YES,0,762,"",Mon Dec 26 08:16:00 +0000 2022
1607289112897224704,fr,NO,NO,0,0,"",Mon Dec 26 08:16:01 +0000 2022
1607289113560121345,en,NO,NO,0,0,"",Mon Dec 26 08:16:01 +0000 2022
1607289113719234561,it,NO,NO,0,0,"",Mon Dec 26 08:16:01 +0000 2022
1607289113866272769,en,NO,YES,0,19,"",Mon Dec 26 08:16:01 +0000 2022
1607289114423959552,en,NO,NO,0,0,"",Mon Dec 26 08:16:01 +0000 2022
1607289114533191680,en,NO,YES,0,1,"",Mon Dec 26 08:16:01 +0000 2022
1607289114772246535,en,NO,YES,0,46,"",Mon Dec 26 08:16:01 +0000 2022
1607289115367677954,ru,NO,NO,0,0,"",Mon Dec 26 08:16:01 +0000 2022
1607289120308752384,fr,NO,YES,0,26,"",Mon Dec 26 08:16:02 +0000 2022
1607289120740499457,en,NO,YES,0,365,"",Mon Dec 26 08:16:03 +0000 2022
1607289121315385345,en,NO,YES,0,26,"",Mon Dec 26 08:16:03 +0000 2022
1607289122636566530,en,NO,YES,0,191,"",Mon Dec 26 08:16:03 +0000 2022
1607289122678505473,en,NO,YES,0,2621,"",Mon Dec 26 08:16:03 +0000 2022
1607289123148021762,fr,NO,NO,0,0,"",Mon Dec 26 08:16:03 +0000 2022
1607289124318314496,en,NO,YES,0,587,"",Mon Dec 26 08:16:03 +0000 2022
1607289124444344322,ja,NO,NO,0,0,"",Mon Dec 26 08:16:03 +0000 2022
1607289124481896448,en,NO,NO,0,0,"",Mon Dec 26 08:16:03 +0000 2022
1607289125501284353,en,NO,NO,0,0,"",Mon Dec 26 08:16:04 +0000 2022
1607289125941510147,fr,NO,YES,0,637,"",Mon Dec 26 08:16:04 +0000 2022
1607289126247895040,en,NO,YES,0,509,"",Mon Dec 26 08:16:04 +0000 2022
1607289126486786049,fr,NO,YES,0,98,"",Mon Dec 26 08:16:04 +0000 2022
1607289126583414784,de,NO,YES,0,1076,"",Mon Dec 26 08:16:04 +0000 2022
1607289129917902848,en,NO,YES,0,24,"",Mon Dec 26 08:16:05 +0000 2022
1607289136297410560,en,NO,NO,0,0,"",Mon Dec 26 08:16:06 +0000 2022
1607289136570068993,en,NO,NO,0,0,"",Mon Dec 26 08:16:06 +0000 2022
1607289138776264706,it,NO,YES,0,5,"",Mon Dec 26 08:16:07 +0000 2022
1607289141116698624,en,NO,YES,0,31,"",Mon Dec 26 08:16:07 +0000 2022
1607289142844747777,fr,NO,YES,0,241,"",Mon Dec 26 08:16:08 +0000 2022
1607289143327076352,en,NO,YES,0,228,"",Mon Dec 26 08:16:08 +0000 2022
1607289145415839746,en,NO,YES,0,26,"",Mon Dec 26 08:16:08 +0000 2022
1607289145847840770,en,NO,NO,0,0,"",Mon Dec 26 08:16:09 +0000 2022
1607289146481217536,en,NO,NO,0,0,"",Mon Dec 26 08:16:09 +0000 2022
1607289147487621121,fr,NO,YES,0,12,"",Mon Dec 26 08:16:09 +0000 2022
1607289149144596480,tr,NO,YES,0,655,"",Mon Dec 26 08:16:09 +0000 2022
1607289150692007938,nl,NO,NO,0,0,"",Mon Dec 26 08:16:10 +0000 2022
1607289151631790081,en,NO,NO,0,0,"",Mon Dec 26 08:16:10 +0000 2022
1607289151971536897,en,NO,YES,0,508,"",Mon Dec 26 08:16:10 +0000 2022
1607289152382599168,en,NO,YES,0,1035,"",Mon Dec 26 08:16:10 +0000 2022
1607289153435090944,es,NO,YES,0,384,"",Mon Dec 26 08:16:10 +0000 2022
1607289154043535362,en,NO,YES,0,1214,"",Mon Dec 26 08:16:10 +0000 2022
1607289157407342592,fr,NO,YES,0,2,"",Mon Dec 26 08:16:11 +0000 2022
1607289157688385536,en,NO,NO,0,0,"",Mon Dec 26 08:16:11 +0000 2022
1607289158019715078,en,NO,NO,0,0,"",Mon Dec 26 08:16:11 +0000 2022
1607289159382667266,zh,NO,YES,0,0,"",Mon Dec 26 08:16:12 +0000 2022
1607289159789461506,fr,NO,NO,0,0,"",Mon Dec 26 08:16:12 +0000 2022
1607289159806341121,en,NO,YES,0,96,"",Mon Dec 26 08:16:12 +0000 2022
1607289160456626177,en,NO,NO,0,0,"",Mon Dec 26 08:16:12 +0000 2022
1607289161408733185,en,NO,NO,0,0,"",Mon Dec 26 08:16:12 +0000 2022
1607289163367448577,en,NO,YES,0,1817,"",Mon Dec 26 08:16:13 +0000 2022
1607289163518455815,en,NO,NO,0,0,"",Mon Dec 26 08:16:13 +0000 2022
1607289163971284993,en,NO,YES,0,4605,"",Mon Dec 26 08:16:13 +0000 2022
1607289164772564992,en,NO,YES,0,495,"",Mon Dec 26 08:16:13 +0000 2022
1607289166621990916,en,NO,YES,0,15927,"",Mon Dec 26 08:16:13 +0000 2022
1607289166844547076,en,NO,YES,0,2046,"",Mon Dec 26 08:16:14 +0000 2022
1607289167691612162,es,NO,YES,0,385,"",Mon Dec 26 08:16:14 +0000 2022
1607289168249638912,en,NO,YES,0,25,"",Mon Dec 26 08:16:14 +0000 2022
1607289168463290369,fr,NO,YES,0,17,"",Mon Dec 26 08:16:14 +0000 2022
1607289170011226113,en,NO,NO,0,0,"",Mon Dec 26 08:16:14 +0000 2022
1607289171877527554,fr,NO,YES,0,147,"",Mon Dec 26 08:16:15 +0000 2022
1607289171932053505,en,NO,YES,0,308,"",Mon Dec 26 08:16:15 +0000 2022
1607289173538398208,tr,NO,YES,0,8,"",Mon Dec 26 08:16:15 +0000 2022
1607289174742208512,en,NO,YES,0,509,"",Mon Dec 26 08:16:15 +0000 2022
1607289174922768384,en,NO,NO,1,0,"",Mon Dec 26 08:16:15 +0000 2022
1607289176596303872,en,NO,NO,0,0,"",Mon Dec 26 08:16:16 +0000 2022
1607289176604479488,es,NO,YES,0,716,"",Mon Dec 26 08:16:16 +0000 2022
1607289177011539968,en,NO,YES,0,1154,"",Mon Dec 26 08:16:16 +0000 2022
1607289177095409667,en,NO,NO,0,0,"",Mon Dec 26 08:16:16 +0000 2022
1607289177888133121,in,NO,NO,0,0,"",Mon Dec 26 08:16:16 +0000 2022
1607289179775418374,en,NO,NO,0,0,"",Mon Dec 26 08:16:17 +0000 2022
1607289180761231363,en,NO,YES,0,4,"",Mon Dec 26 08:16:17 +0000 2022
1607289183793733634,en,NO,YES,0,8394,"",Mon Dec 26 08:16:18 +0000 2022
1607289183936319490,ja,NO,NO,0,0,"",Mon Dec 26 08:16:18 +0000 2022
1607289184917815301,hi,NO,YES,0,4,"",Mon Dec 26 08:16:18 +0000 2022
1607289186503233537,en,NO,NO,0,0,"",Mon Dec 26 08:16:18 +0000 2022
1607289187291521025,nl,NO,YES,0,5,"",Mon Dec 26 08:16:18 +0000 2022
1607289188906569728,en,NO,YES,0,96,"",Mon Dec 26 08:16:19 +0000 2022
1607289190152114182,en,NO,YES,0,1817,"",Mon Dec 26 08:16:19 +0000 2022
1607289191678808064,en,NO,YES,0,1817,"",Mon Dec 26 08:16:19 +0000 2022
1607289191741952006,en,NO,YES,0,184,"",Mon Dec 26 08:16:19 +0000 2022
1607289193184780288,th,NO,YES,0,771,"",Mon Dec 26 08:16:20 +0000 2022
1607289194950365185,fr,NO,NO,0,0,"",Mon Dec 26 08:16:20 +0000 2022
1607289194975531008,en,NO,YES,0,15927,"",Mon Dec 26 08:16:20 +0000 2022
1607289195378114560,en,NO,YES,0,1154,"",Mon Dec 26 08:16:20 +0000 2022
1607289195567140864,en,NO,YES,0,509,"",Mon Dec 26 08:16:20 +0000 2022
1607289198553477120,in,NO,NO,0,0,"",Mon Dec 26 08:16:21 +0000 2022
1607289201804070913,ja,NO,YES,0,7,"",Mon Dec 26 08:16:22 +0000 2022
1607289202718429184,en,NO,YES,0,25,"",Mon Dec 26 08:16:22 +0000 2022
1607289204274249728,it,NO,YES,0,25,"",Mon Dec 26 08:16:22 +0000 2022
1607289204614234113,en,NO,YES,0,11,"",Mon Dec 26 08:16:23 +0000 2022
1607289205641871360,es,NO,YES,0,2329,"",Mon Dec 26 08:16:23 +0000 2022
1607289206140985345,en,NO,YES,0,1620,"",Mon Dec 26 08:16:23 +0000 2022
1607289207046942721,en,NO,YES,0,1214,"",Mon Dec 26 08:16:23 +0000 2022
1607289207315390466,en,NO,YES,0,26,"",Mon Dec 26 08:16:23 +0000 2022
1607289207701262336,en,NO,YES,0,10,"",Mon Dec 26 08:16:23 +0000 2022
1607289207839674368,en,NO,YES,0,26,"",Mon Dec 26 08:16:23 +0000 2022
1607289209240580099,und,NO,NO,0,0,"",Mon Dec 26 08:16:24 +0000 2022
1607289209622233090,en,NO,NO,0,0,"",Mon Dec 26 08:16:24 +0000 2022
1607289210607919104,en,NO,YES,0,15927,"",Mon Dec 26 08:16:24 +0000 2022
1607289212021403649,es,NO,YES,0,147,"",Mon Dec 26 08:16:24 +0000 2022
1607289212772012033,nl,NO,YES,0,5,"",Mon Dec 26 08:16:24 +0000 2022
1607289213820735488,en,NO,YES,0,108,"",Mon Dec 26 08:16:25 +0000 2022
1607289214407938049,ja,NO,YES,0,980,"",Mon Dec 26 08:16:25 +0000 2022
1607289214931976193,en,NO,YES,0,5,"",Mon Dec 26 08:16:25 +0000 2022
1607289215209050112,en,NO,YES,0,26,"",Mon Dec 26 08:16:25 +0000 2022
1607289215657676800,en,NO,NO,0,0,"",Mon Dec 26 08:16:25 +0000 2022
1607289216995848194,en,NO,NO,0,0,IN,Mon Dec 26 08:16:25 +0000 2022
1607289217075355649,en,NO,YES,0,1018,"",Mon Dec 26 08:16:25 +0000 2022
1607289218921025536,en,NO,NO,0,0,"",Mon Dec 26 08:16:26 +0000 2022
1607289220292575234,ja,NO,YES,0,194,"",Mon Dec 26 08:16:26 +0000 2022
1607289221936566272,en,NO,YES,0,1,"",Mon Dec 26 08:16:27 +0000 2022
1607289222586564609,it,NO,YES,0,21,"",Mon Dec 26 08:16:27 +0000 2022
1607289222997872641,th,NO,NO,0,0,"",Mon Dec 26 08:16:27 +0000 2022
1607289223174057984,en,NO,NO,1,0,"",Mon Dec 26 08:16:27 +0000 2022
1607289224558002177,en,NO,YES,0,4,"",Mon Dec 26 08:16:27 +0000 2022
1607289224620818433,es,NO,YES,0,384,"",Mon Dec 26 08:16:27 +0000 2022
1607289224922890241,en,NO,YES,0,1214,"",Mon Dec 26 08:16:27 +0000 2022
1607289225153478658,en,NO,YES,0,2784,"",Mon Dec 26 08:16:27 +0000 2022
1607289227066081281,en,NO,NO,0,0,"",Mon Dec 26 08:16:28 +0000 2022
1607289227984920578,en,NO,NO,1,0,"",Mon Dec 26 08:16:28 +0000 2022
1607289229524242435,en,NO,NO,0,0,"",Mon Dec 26 08:16:28 +0000 2022
1607289231680081921,fr,NO,YES,0,6,"",Mon Dec 26 08:16:29 +0000 2022
1607289233043255297,en,NO,YES,0,1248,"",Mon Dec 26 08:16:29 +0000 2022
1607289233202634752,en,NO,NO,0,0,"",Mon Dec 26 08:16:29 +0000 2022
1607289234028892160,en,NO,YES,0,13,"",Mon Dec 26 08:16:30 +0000 2022
1607289234842439680,en,NO,NO,0,0,"",Mon Dec 26 08:16:30 +0000 2022
1607289235106570242,fr,NO,YES,0,9,"",Mon Dec 26 08:16:30 +0000 2022
