Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603469367974727680,en,NO,NO,4,1,"",Thu Dec 15 19:17:43 +0000 2022
1603469368074981376,en,NO,YES,0,632,"",Thu Dec 15 19:17:43 +0000 2022
1603469368314175488,en,NO,NO,4,0,"",Thu Dec 15 19:17:43 +0000 2022
1603469368763027457,en,NO,YES,0,577,"",Thu Dec 15 19:17:43 +0000 2022
1603469368788193294,en,NO,YES,0,56,"",Thu Dec 15 19:17:43 +0000 2022
1603469368830136325,qme,NO,NO,0,0,"",Thu Dec 15 19:17:43 +0000 2022
1603469368867885063,de,NO,YES,0,68,"",Thu Dec 15 19:17:43 +0000 2022
1603469369031344128,en,NO,YES,0,652,"",Thu Dec 15 19:17:43 +0000 2022
1603469369517830144,en,NO,NO,0,0,"",Thu Dec 15 19:17:43 +0000 2022
1603469369627246593,en,NO,YES,0,798,"",Thu Dec 15 19:17:43 +0000 2022
1603469369761488897,en,NO,NO,1,0,"",Thu Dec 15 19:17:43 +0000 2022
1603469370000347162,art,NO,NO,0,0,"",Thu Dec 15 19:17:43 +0000 2022
1603469370570772511,en,NO,YES,0,157,"",Thu Dec 15 19:17:43 +0000 2022
1603469370616709121,en,NO,YES,0,25841,"",Thu Dec 15 19:17:43 +0000 2022
1603469370675568640,en,NO,NO,14,1,"",Thu Dec 15 19:17:43 +0000 2022
1603469371674091520,art,NO,YES,0,6,"",Thu Dec 15 19:17:43 +0000 2022
1603469372261126144,art,NO,NO,0,0,"",Thu Dec 15 19:17:44 +0000 2022
1603469372361740303,en,NO,NO,0,0,"",Thu Dec 15 19:17:44 +0000 2022
1603469372495904768,es,NO,YES,0,86,"",Thu Dec 15 19:17:44 +0000 2022
1603469372693282816,en,NO,YES,0,8039,"",Thu Dec 15 19:17:44 +0000 2022
1603469372764278784,es,NO,YES,0,230,"",Thu Dec 15 19:17:44 +0000 2022
1603469372873392128,nl,NO,NO,0,0,"",Thu Dec 15 19:17:44 +0000 2022
1603469372953083904,nl,NO,YES,0,24,"",Thu Dec 15 19:17:44 +0000 2022
1603469372953137158,es,NO,YES,0,240,"",Thu Dec 15 19:17:44 +0000 2022
1603469373418704913,es,NO,YES,0,5670,"",Thu Dec 15 19:17:44 +0000 2022
1603469373750247429,en,NO,YES,0,8987,"",Thu Dec 15 19:17:44 +0000 2022
1603469374144258049,pt,NO,YES,0,2449,"",Thu Dec 15 19:17:44 +0000 2022
1603469374278537226,en,NO,YES,0,6865,"",Thu Dec 15 19:17:44 +0000 2022
1603469375360716801,en,NO,NO,0,0,"",Thu Dec 15 19:17:44 +0000 2022
1603469375385878533,de,NO,YES,0,338,"",Thu Dec 15 19:17:44 +0000 2022
1603469375952064516,es,NO,YES,0,240,"",Thu Dec 15 19:17:44 +0000 2022
1603469376048746496,en,NO,YES,0,24,"",Thu Dec 15 19:17:44 +0000 2022
1603469376157810688,en,NO,YES,0,459,"",Thu Dec 15 19:17:44 +0000 2022
1603469376392306688,en,NO,NO,5,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469376472158224,en,NO,YES,0,3,"",Thu Dec 15 19:17:45 +0000 2022
1603469376518488065,it,NO,YES,0,16,"",Thu Dec 15 19:17:45 +0000 2022
1603469376552067073,ca,NO,NO,0,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469377306824714,art,NO,NO,2,1,"",Thu Dec 15 19:17:45 +0000 2022
1603469377441042457,en,NO,NO,0,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469377516380160,en,NO,YES,0,158,"",Thu Dec 15 19:17:45 +0000 2022
1603469377541529600,en,NO,NO,0,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469377633980444,nl,NO,YES,0,141,"",Thu Dec 15 19:17:45 +0000 2022
1603469377847889938,en,NO,YES,0,56,"",Thu Dec 15 19:17:45 +0000 2022
1603469378657611776,en,NO,YES,0,157,"",Thu Dec 15 19:17:45 +0000 2022
1603469378674364416,en,NO,NO,0,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469378863128576,en,NO,NO,0,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469379450142720,en,NO,YES,0,2,"",Thu Dec 15 19:17:45 +0000 2022
1603469379962044416,en,NO,YES,0,239,"",Thu Dec 15 19:17:45 +0000 2022
1603469380024664064,en,NO,YES,0,58,"",Thu Dec 15 19:17:45 +0000 2022
1603469380108619788,en,NO,YES,0,16,"",Thu Dec 15 19:17:45 +0000 2022
1603469380519661582,art,NO,NO,0,0,"",Thu Dec 15 19:17:45 +0000 2022
1603469381358522376,en,NO,YES,0,8212,"",Thu Dec 15 19:17:46 +0000 2022
1603469381417242635,en,NO,NO,0,0,"",Thu Dec 15 19:17:46 +0000 2022
1603469381937369088,en,NO,YES,0,2749,"",Thu Dec 15 19:17:46 +0000 2022
1603469382008856576,en,NO,YES,0,5603,"",Thu Dec 15 19:17:46 +0000 2022
1603469382390542336,es,NO,YES,0,5670,"",Thu Dec 15 19:17:46 +0000 2022
1603469382533120000,tr,NO,YES,0,32,"",Thu Dec 15 19:17:46 +0000 2022
1603469382642184193,en,NO,NO,1,0,"",Thu Dec 15 19:17:46 +0000 2022
1603469383661195268,en,NO,YES,0,169,"",Thu Dec 15 19:17:46 +0000 2022
1603469383728107521,en,NO,YES,0,125,"",Thu Dec 15 19:17:46 +0000 2022
1603469383799607307,en,NO,YES,0,216,"",Thu Dec 15 19:17:46 +0000 2022
1603469383946407943,de,NO,NO,1,0,"",Thu Dec 15 19:17:46 +0000 2022
1603469384076656640,sl,NO,NO,2,0,"",Thu Dec 15 19:17:46 +0000 2022
1603469384135151629,en,NO,YES,0,553,"",Thu Dec 15 19:17:46 +0000 2022
1603469384579702784,en,NO,YES,0,7026,"",Thu Dec 15 19:17:46 +0000 2022
1603469384642662409,en,NO,YES,0,36,"",Thu Dec 15 19:17:46 +0000 2022
1603469384810434577,en,NO,NO,0,0,"",Thu Dec 15 19:17:47 +0000 2022
1603469384932106241,en,NO,YES,0,4738,"",Thu Dec 15 19:17:47 +0000 2022
1603469385385054223,en,NO,YES,0,17,"",Thu Dec 15 19:17:47 +0000 2022
1603469385485717515,de,NO,YES,0,493,"",Thu Dec 15 19:17:47 +0000 2022
1603469385598832640,en,NO,YES,0,8042,"",Thu Dec 15 19:17:47 +0000 2022
1603469386102505472,en,NO,YES,0,1,"",Thu Dec 15 19:17:47 +0000 2022
1603469386542899200,en,NO,YES,0,343,"",Thu Dec 15 19:17:47 +0000 2022
1603469386978820096,en,NO,YES,0,6865,"",Thu Dec 15 19:17:47 +0000 2022
1603469387306045451,en,NO,NO,7,43,"",Thu Dec 15 19:17:47 +0000 2022
1603469387385737235,es,NO,NO,0,0,"",Thu Dec 15 19:17:47 +0000 2022
1603469387838722058,en,NO,NO,13,109,"",Thu Dec 15 19:17:47 +0000 2022
1603469387901636611,en,NO,NO,0,0,"",Thu Dec 15 19:17:47 +0000 2022
1603469388208025601,en,NO,YES,0,6,"",Thu Dec 15 19:17:47 +0000 2022
1603469388413341701,en,NO,YES,0,8662,"",Thu Dec 15 19:17:47 +0000 2022
1603469388493033493,en,NO,YES,0,9644,"",Thu Dec 15 19:17:47 +0000 2022
1603469388866273282,en,NO,YES,0,43,"",Thu Dec 15 19:17:47 +0000 2022
1603469389323505673,tl,NO,NO,0,0,"",Thu Dec 15 19:17:48 +0000 2022
1603469389327699970,en,NO,YES,0,13225,"",Thu Dec 15 19:17:48 +0000 2022
1603469389361475584,en,NO,NO,0,0,"",Thu Dec 15 19:17:48 +0000 2022
1603469389365268480,en,NO,YES,0,1603,"",Thu Dec 15 19:17:48 +0000 2022
1603469389592133632,en,NO,YES,0,1358,"",Thu Dec 15 19:17:48 +0000 2022
1603469389692829696,en,NO,NO,42,3,"",Thu Dec 15 19:17:48 +0000 2022
1603469389902249985,en,NO,NO,0,0,"",Thu Dec 15 19:17:48 +0000 2022
1603469390174949385,de,NO,NO,0,0,"",Thu Dec 15 19:17:48 +0000 2022
1603469391194165259,en,NO,YES,0,693,"",Thu Dec 15 19:17:48 +0000 2022
1603469391710101504,en,NO,YES,0,3072,"",Thu Dec 15 19:17:48 +0000 2022
1603469391999664128,en,NO,NO,1,1,"",Thu Dec 15 19:17:48 +0000 2022
1603469392024637448,en,NO,YES,0,615,"",Thu Dec 15 19:17:48 +0000 2022
1603469392125300750,es,NO,NO,1,1,"",Thu Dec 15 19:17:48 +0000 2022
1603469392414752768,es,NO,NO,0,0,"",Thu Dec 15 19:17:48 +0000 2022
1603469392448475136,en,NO,YES,0,14,"",Thu Dec 15 19:17:48 +0000 2022
1603469392498814976,en,NO,NO,1,0,"",Thu Dec 15 19:17:48 +0000 2022
1603469392523972608,en,NO,YES,0,930,"",Thu Dec 15 19:17:48 +0000 2022
1603469392784011264,ht,NO,YES,0,1,"",Thu Dec 15 19:17:48 +0000 2022
1603469393060667392,en,NO,YES,0,315,"",Thu Dec 15 19:17:48 +0000 2022
1603469393077407750,en,NO,YES,0,90,"",Thu Dec 15 19:17:48 +0000 2022
1603469393123594240,de,NO,YES,0,493,"",Thu Dec 15 19:17:48 +0000 2022
1603469393698164744,en,NO,YES,0,155,"",Thu Dec 15 19:17:49 +0000 2022
1603469394021343232,en,NO,NO,1,0,"",Thu Dec 15 19:17:49 +0000 2022
1603469394226577408,en,NO,YES,0,459,"",Thu Dec 15 19:17:49 +0000 2022
1603469394750889986,en,NO,YES,0,13,"",Thu Dec 15 19:17:49 +0000 2022
1603469395161862144,en,NO,NO,0,0,"",Thu Dec 15 19:17:49 +0000 2022
1603469395300388882,en,NO,NO,2,0,"",Thu Dec 15 19:17:49 +0000 2022
1603469395803705363,en,NO,YES,0,239,"",Thu Dec 15 19:17:49 +0000 2022
1603469396160221202,en,NO,YES,0,6865,"",Thu Dec 15 19:17:49 +0000 2022
1603469396579651592,en,NO,YES,0,250,"",Thu Dec 15 19:17:49 +0000 2022
1603469396856414214,en,NO,YES,0,82,"",Thu Dec 15 19:17:49 +0000 2022
1603469397217218561,it,NO,YES,0,2,"",Thu Dec 15 19:17:49 +0000 2022
1603469397225398272,en,NO,YES,0,8661,"",Thu Dec 15 19:17:49 +0000 2022
1603469397296877602,en,NO,NO,4,1,"",Thu Dec 15 19:17:49 +0000 2022
1603469397531758610,en,NO,YES,0,101,"",Thu Dec 15 19:17:50 +0000 2022
1603469397837942790,en,NO,YES,0,98,"",Thu Dec 15 19:17:50 +0000 2022
1603469398148358145,en,NO,YES,0,7,"",Thu Dec 15 19:17:50 +0000 2022
1603469399679197184,en,NO,YES,0,22268,"",Thu Dec 15 19:17:50 +0000 2022
1603469399687835648,en,NO,YES,0,16264,"",Thu Dec 15 19:17:50 +0000 2022
1603469399767322650,tl,NO,YES,0,6,"",Thu Dec 15 19:17:50 +0000 2022
1603469400946126849,en,NO,YES,0,2061,"",Thu Dec 15 19:17:50 +0000 2022
1603469401239523333,fr,NO,YES,0,372,"",Thu Dec 15 19:17:50 +0000 2022
1603469401793171458,pt,NO,NO,0,0,"",Thu Dec 15 19:17:51 +0000 2022
1603469401877057544,en,NO,NO,0,0,"",Thu Dec 15 19:17:51 +0000 2022
1603469402472648710,en,NO,YES,0,2,"",Thu Dec 15 19:17:51 +0000 2022
1603469402649026560,en,NO,NO,0,0,"",Thu Dec 15 19:17:51 +0000 2022
1603469402845896706,fr,NO,NO,1,2,"",Thu Dec 15 19:17:51 +0000 2022
1603469403315896320,es,NO,NO,0,0,"",Thu Dec 15 19:17:51 +0000 2022
1603469403437338625,en,NO,YES,0,25841,"",Thu Dec 15 19:17:51 +0000 2022
1603469403626082310,en,NO,YES,0,582,"",Thu Dec 15 19:17:51 +0000 2022
1603469403873546271,en,NO,NO,16,0,"",Thu Dec 15 19:17:51 +0000 2022
1603469403890323459,en,NO,YES,0,3,"",Thu Dec 15 19:17:51 +0000 2022
1603469404037152768,en,NO,NO,0,1,"",Thu Dec 15 19:17:51 +0000 2022
1603469404045717504,en,NO,YES,0,7,"",Thu Dec 15 19:17:51 +0000 2022
1603469404532080645,en,NO,YES,0,842,"",Thu Dec 15 19:17:51 +0000 2022
1603469404884566016,ca,NO,YES,0,4,"",Thu Dec 15 19:17:51 +0000 2022
1603469404926316573,en,NO,YES,0,1366,"",Thu Dec 15 19:17:51 +0000 2022
1603469405219717120,en,NO,NO,26,9,"",Thu Dec 15 19:17:51 +0000 2022
1603469405446410243,en,NO,YES,0,2,"",Thu Dec 15 19:17:51 +0000 2022
1603469405492547586,es,NO,NO,0,0,"",Thu Dec 15 19:17:51 +0000 2022
1603469405643575298,fr,NO,YES,0,28,"",Thu Dec 15 19:17:51 +0000 2022
1603469405949726745,en,NO,NO,1,0,"",Thu Dec 15 19:17:52 +0000 2022
1603469406746677248,en,NO,YES,0,1439,"",Thu Dec 15 19:17:52 +0000 2022
1603469407401177088,en,NO,YES,0,15,"",Thu Dec 15 19:17:52 +0000 2022
1603469407417925632,en,NO,YES,0,6593,"",Thu Dec 15 19:17:52 +0000 2022
1603469407858135051,pt,NO,NO,0,0,"",Thu Dec 15 19:17:52 +0000 2022
1603469408076288000,pt,NO,NO,1,0,"",Thu Dec 15 19:17:52 +0000 2022
1603469408399200268,en,NO,YES,0,16264,"",Thu Dec 15 19:17:52 +0000 2022
1603469408772493312,en,NO,YES,0,10,"",Thu Dec 15 19:17:52 +0000 2022
1603469408915099655,nl,NO,NO,1,0,"",Thu Dec 15 19:17:52 +0000 2022
1603469409472942087,en,NO,NO,0,0,"",Thu Dec 15 19:17:52 +0000 2022
1603469409774931980,en,NO,YES,0,4045,"",Thu Dec 15 19:17:52 +0000 2022
1603469409989054464,en,NO,NO,4,19,"",Thu Dec 15 19:17:53 +0000 2022
1603469410085347328,en,NO,YES,0,9184,"",Thu Dec 15 19:17:53 +0000 2022
1603469410177585171,es,NO,YES,0,49,"",Thu Dec 15 19:17:53 +0000 2022
1603469410353942528,en,NO,YES,0,216,"",Thu Dec 15 19:17:53 +0000 2022
1603469410425049105,en,NO,NO,1,0,"",Thu Dec 15 19:17:53 +0000 2022
1603469411611856896,en,NO,NO,4,3,"",Thu Dec 15 19:17:53 +0000 2022
1603469411792392207,en,NO,YES,0,1,"",Thu Dec 15 19:17:53 +0000 2022
1603469411868086272,en,NO,YES,0,3,"",Thu Dec 15 19:17:53 +0000 2022
1603469411960164382,sv,NO,NO,48,0,"",Thu Dec 15 19:17:53 +0000 2022
1603469412253675520,en,NO,YES,0,31,"",Thu Dec 15 19:17:53 +0000 2022
1603469412455092234,fr,NO,YES,0,352,"",Thu Dec 15 19:17:53 +0000 2022
1603469412757082138,en,NO,YES,0,112,"",Thu Dec 15 19:17:53 +0000 2022
1603469413298376704,en,NO,NO,2,0,"",Thu Dec 15 19:17:53 +0000 2022
1603469413604286464,en,NO,NO,1,1,"",Thu Dec 15 19:17:53 +0000 2022
1603469413918904323,en,NO,NO,10,2,"",Thu Dec 15 19:17:53 +0000 2022
1603469414036549632,en,NO,YES,0,8661,"",Thu Dec 15 19:17:53 +0000 2022
1603469414401204224,en,NO,YES,0,4,"",Thu Dec 15 19:17:54 +0000 2022
1603469414736838656,en,NO,YES,0,14,"",Thu Dec 15 19:17:54 +0000 2022
1603469414959091724,en,NO,YES,0,10,"",Thu Dec 15 19:17:54 +0000 2022
1603469415055560715,fr,NO,YES,0,642,"",Thu Dec 15 19:17:54 +0000 2022
1603469415097503744,en,NO,NO,3,0,"",Thu Dec 15 19:17:54 +0000 2022
1603469415198167040,en,NO,NO,1,0,"",Thu Dec 15 19:17:54 +0000 2022
1603469415202361352,en,NO,YES,0,6865,"",Thu Dec 15 19:17:54 +0000 2022
1603469415231950848,en,NO,NO,0,0,"",Thu Dec 15 19:17:54 +0000 2022
1603469415500386304,en,NO,YES,0,2250,"",Thu Dec 15 19:17:54 +0000 2022
1603469415546241024,nl,NO,YES,0,66,"",Thu Dec 15 19:17:54 +0000 2022
1603469415709872131,en,NO,YES,0,5,"",Thu Dec 15 19:17:54 +0000 2022
1603469415932395520,en,NO,YES,0,2337,"",Thu Dec 15 19:17:54 +0000 2022
1603469415995310083,en,NO,YES,0,9644,"",Thu Dec 15 19:17:54 +0000 2022
1603469416792002560,en,NO,YES,0,50,"",Thu Dec 15 19:17:54 +0000 2022
1603469417232404493,en,NO,YES,0,2061,"",Thu Dec 15 19:17:54 +0000 2022
1603469418239082496,en,NO,YES,0,199,"",Thu Dec 15 19:17:54 +0000 2022
1603469418721574912,en,NO,YES,0,53,"",Thu Dec 15 19:17:55 +0000 2022
1603469418998427649,en,NO,NO,2,0,"",Thu Dec 15 19:17:55 +0000 2022
1603469419115646986,en,NO,YES,0,308,"",Thu Dec 15 19:17:55 +0000 2022
1603469419413442589,fr,NO,YES,0,245,"",Thu Dec 15 19:17:55 +0000 2022
1603469419602235393,en,NO,NO,0,0,"",Thu Dec 15 19:17:55 +0000 2022
1603469419790929954,en,NO,YES,0,1678,"",Thu Dec 15 19:17:55 +0000 2022
1603469419803512846,en,NO,YES,0,494,"",Thu Dec 15 19:17:55 +0000 2022
1603469420638179341,cs,NO,NO,0,0,"",Thu Dec 15 19:17:55 +0000 2022
1603469420705288208,en,NO,NO,0,0,"",Thu Dec 15 19:17:55 +0000 2022
1603469420717871109,ca,NO,NO,6,3,"",Thu Dec 15 19:17:55 +0000 2022
1603469420948557824,en,NO,YES,0,7283,"",Thu Dec 15 19:17:55 +0000 2022
1603469421489623048,en,NO,YES,0,1339,"",Thu Dec 15 19:17:55 +0000 2022
1603469421623885825,en,NO,YES,0,113,"",Thu Dec 15 19:17:55 +0000 2022
1603469422005522452,en,NO,NO,0,0,"",Thu Dec 15 19:17:55 +0000 2022
1603469422882131977,en,NO,YES,0,1233,"",Thu Dec 15 19:17:56 +0000 2022
1603469422903320576,en,NO,YES,0,5906,"",Thu Dec 15 19:17:56 +0000 2022
1603469422940852231,en,NO,YES,0,17,"",Thu Dec 15 19:17:56 +0000 2022
1603469422978600986,en,NO,YES,0,614,"",Thu Dec 15 19:17:56 +0000 2022
1603469423217676306,en,NO,YES,0,4,"",Thu Dec 15 19:17:56 +0000 2022
1603469423288979456,fr,NO,YES,0,2791,"",Thu Dec 15 19:17:56 +0000 2022
1603469423968653313,en,NO,NO,0,0,"",Thu Dec 15 19:17:56 +0000 2022
1603469423985061888,en,NO,YES,0,76,"",Thu Dec 15 19:17:56 +0000 2022
1603469424085897230,es,NO,YES,0,919,"",Thu Dec 15 19:17:56 +0000 2022
1603469424345944085,tr,NO,YES,0,92,"",Thu Dec 15 19:17:56 +0000 2022
1603469424610185236,de,NO,YES,0,31,"",Thu Dec 15 19:17:56 +0000 2022
1603469424618573825,en,NO,YES,0,3527,"",Thu Dec 15 19:17:56 +0000 2022
1603469424882815004,en,NO,YES,0,2033,"",Thu Dec 15 19:17:56 +0000 2022
1603469425143078912,en,NO,NO,0,0,"",Thu Dec 15 19:17:56 +0000 2022
1603469425692532737,de,NO,YES,0,493,"",Thu Dec 15 19:17:56 +0000 2022
1603469426757668875,en,NO,NO,1,0,"",Thu Dec 15 19:17:57 +0000 2022
1603469428007481344,en,NO,YES,0,9,"",Thu Dec 15 19:17:57 +0000 2022
1603469428041125896,en,NO,YES,0,1,"",Thu Dec 15 19:17:57 +0000 2022
1603469428141789194,en,NO,YES,0,6551,"",Thu Dec 15 19:17:57 +0000 2022
1603469428171345920,en,NO,YES,0,454,"",Thu Dec 15 19:17:57 +0000 2022
1603469428238258189,en,NO,NO,0,0,"",Thu Dec 15 19:17:57 +0000 2022
1603469428414418958,en,NO,YES,0,4,"",Thu Dec 15 19:17:57 +0000 2022
1603469428934467585,en,NO,NO,7,0,"",Thu Dec 15 19:17:57 +0000 2022
1603469428942901256,en,NO,YES,0,9644,"",Thu Dec 15 19:17:57 +0000 2022
1603469429249134592,es,NO,YES,0,1,"",Thu Dec 15 19:17:57 +0000 2022
1603469429433847809,en,NO,YES,0,143,"",Thu Dec 15 19:17:57 +0000 2022
1603469429534334979,en,NO,NO,0,0,"",Thu Dec 15 19:17:57 +0000 2022
1603469429601406979,en,NO,NO,0,0,"",Thu Dec 15 19:17:57 +0000 2022
1603469430054391818,fr,NO,NO,0,0,FR,Thu Dec 15 19:17:57 +0000 2022
1603469430423490597,es,NO,YES,0,314,"",Thu Dec 15 19:17:57 +0000 2022
1603469430838726664,qme,NO,YES,0,11,"",Thu Dec 15 19:17:57 +0000 2022
1603469431232811009,zxx,NO,YES,0,2,"",Thu Dec 15 19:17:58 +0000 2022
1603469431497428992,es,NO,YES,0,5,"",Thu Dec 15 19:17:58 +0000 2022
1603469431899930624,es,NO,NO,0,0,"",Thu Dec 15 19:17:58 +0000 2022
1603469431937634318,en,NO,NO,1,0,"",Thu Dec 15 19:17:58 +0000 2022
1603469432872964096,en,NO,NO,1,0,"",Thu Dec 15 19:17:58 +0000 2022
1603469433040965633,en,NO,YES,0,796,"",Thu Dec 15 19:17:58 +0000 2022
1603469433523294208,en,NO,YES,0,1358,"",Thu Dec 15 19:17:58 +0000 2022
1603469433724624896,en,NO,YES,0,198,"",Thu Dec 15 19:17:58 +0000 2022
1603469433749520386,en,NO,YES,0,122,"",Thu Dec 15 19:17:58 +0000 2022
1603469433879543808,de,NO,YES,0,75,"",Thu Dec 15 19:17:58 +0000 2022
1603469434269880320,en,NO,NO,0,0,"",Thu Dec 15 19:17:58 +0000 2022
1603469434483621889,en,NO,YES,0,1585,"",Thu Dec 15 19:17:58 +0000 2022
1603469434869452809,es,NO,YES,0,2,"",Thu Dec 15 19:17:58 +0000 2022
1603469435347603458,en,NO,YES,0,21,"",Thu Dec 15 19:17:59 +0000 2022
1603469435414925312,en,NO,YES,0,798,"",Thu Dec 15 19:17:59 +0000 2022
1603469435427332096,en,NO,NO,2,0,"",Thu Dec 15 19:17:59 +0000 2022
1603469435871891460,en,NO,YES,0,4295,"",Thu Dec 15 19:17:59 +0000 2022
1603469436480290816,en,NO,YES,0,2226,"",Thu Dec 15 19:17:59 +0000 2022
1603469436735918097,en,NO,YES,0,692,"",Thu Dec 15 19:17:59 +0000 2022
1603469436853358595,en,NO,NO,0,0,"",Thu Dec 15 19:17:59 +0000 2022
1603469437084045313,en,NO,YES,0,9644,"",Thu Dec 15 19:17:59 +0000 2022
1603469437201485834,en,NO,YES,0,2061,"",Thu Dec 15 19:17:59 +0000 2022
1603469437205897216,en,NO,NO,2,0,"",Thu Dec 15 19:17:59 +0000 2022
1603469437382045696,en,NO,YES,0,967,"",Thu Dec 15 19:17:59 +0000 2022
1603469437495087117,en,NO,YES,0,1,"",Thu Dec 15 19:17:59 +0000 2022
1603469437637693462,en,NO,YES,0,257,"",Thu Dec 15 19:17:59 +0000 2022
1603469438250016769,en,NO,YES,0,7283,"",Thu Dec 15 19:17:59 +0000 2022
1603469438552244224,en,NO,NO,0,0,"",Thu Dec 15 19:17:59 +0000 2022
1603469438593994753,en,NO,YES,0,7283,"",Thu Dec 15 19:17:59 +0000 2022
1603469438766153728,en,NO,NO,2,0,"",Thu Dec 15 19:17:59 +0000 2022
1603469440586108928,en,NO,YES,0,6865,"",Thu Dec 15 19:18:00 +0000 2022
1603469441324486677,en,NO,YES,0,3449,"",Thu Dec 15 19:18:00 +0000 2022
1603469441718943744,en,NO,YES,0,572,"",Thu Dec 15 19:18:00 +0000 2022
1603469441894912022,en,NO,YES,0,2061,"",Thu Dec 15 19:18:00 +0000 2022
1603469442356498432,de,NO,YES,0,222,"",Thu Dec 15 19:18:00 +0000 2022
1603469442398228492,es,NO,NO,0,0,"",Thu Dec 15 19:18:00 +0000 2022
1603469442519908352,en,NO,YES,0,1265,"",Thu Dec 15 19:18:00 +0000 2022
1603469442620526601,en,NO,NO,1,0,"",Thu Dec 15 19:18:00 +0000 2022
1603469442788298768,en,NO,NO,0,0,"",Thu Dec 15 19:18:00 +0000 2022
1603469443258265600,en,NO,NO,1,0,"",Thu Dec 15 19:18:00 +0000 2022
1603469443325198336,en,NO,NO,0,2,"",Thu Dec 15 19:18:00 +0000 2022
1603469443350335500,und,NO,NO,0,0,"",Thu Dec 15 19:18:00 +0000 2022
1603469444000452620,en,NO,YES,0,45,"",Thu Dec 15 19:18:01 +0000 2022
1603469444197584901,en,NO,YES,0,53,"",Thu Dec 15 19:18:01 +0000 2022
1603469444394717219,pt,NO,NO,0,0,"",Thu Dec 15 19:18:01 +0000 2022
1603469444965347328,en,NO,NO,0,0,"",Thu Dec 15 19:18:01 +0000 2022
1603469445154082817,fr,NO,YES,0,932,"",Thu Dec 15 19:18:01 +0000 2022
1603469445246160909,pt,NO,NO,1,0,"",Thu Dec 15 19:18:01 +0000 2022
1603469446043078678,de,NO,YES,0,27,"",Thu Dec 15 19:18:01 +0000 2022
1603469446793789440,en,NO,NO,1,0,"",Thu Dec 15 19:18:01 +0000 2022
1603469446869553153,en,NO,YES,0,13225,"",Thu Dec 15 19:18:01 +0000 2022
1603469447104266240,fr,NO,YES,0,2786,"",Thu Dec 15 19:18:01 +0000 2022
1603469447200636929,it,NO,YES,0,156,"",Thu Dec 15 19:18:01 +0000 2022
1603469447418810386,pt,NO,NO,2,0,"",Thu Dec 15 19:18:01 +0000 2022
1603469448194977793,fr,NO,YES,0,811,"",Thu Dec 15 19:18:02 +0000 2022
1603469448467419137,en,NO,YES,0,121,"",Thu Dec 15 19:18:02 +0000 2022
1603469448597295104,en,NO,YES,0,4295,"",Thu Dec 15 19:18:02 +0000 2022
1603469448660324358,en,NO,NO,0,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469448668925953,en,NO,NO,0,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469448932954125,en,NO,YES,0,317,"",Thu Dec 15 19:18:02 +0000 2022
1603469449050275840,es,NO,YES,0,534,"",Thu Dec 15 19:18:02 +0000 2022
1603469449264304139,en,NO,YES,0,90,"",Thu Dec 15 19:18:02 +0000 2022
1603469449394274304,es,NO,YES,0,34,"",Thu Dec 15 19:18:02 +0000 2022
1603469449402716161,es,NO,YES,0,466,"",Thu Dec 15 19:18:02 +0000 2022
1603469449687883776,de,NO,NO,88,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469449755037704,en,NO,YES,0,16264,"",Thu Dec 15 19:18:02 +0000 2022
1603469449813712897,es,NO,NO,1,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469450287714312,es,NO,YES,0,323,"",Thu Dec 15 19:18:02 +0000 2022
1603469450413756416,en,NO,YES,0,250,"",Thu Dec 15 19:18:02 +0000 2022
1603469450514137088,en,NO,YES,0,1,"",Thu Dec 15 19:18:02 +0000 2022
1603469450526736385,en,NO,NO,2,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469450656813065,it,NO,YES,0,18,"",Thu Dec 15 19:18:02 +0000 2022
1603469450841591808,en,NO,YES,0,10,"",Thu Dec 15 19:18:02 +0000 2022
1603469450967191554,en,NO,NO,3,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469451168518167,fr,NO,YES,0,321,"",Thu Dec 15 19:18:02 +0000 2022
1603469451340312578,en,NO,YES,0,6865,"",Thu Dec 15 19:18:02 +0000 2022
1603469451445342211,it,NO,NO,0,0,"",Thu Dec 15 19:18:02 +0000 2022
1603469451843756033,de,NO,NO,58,11,"",Thu Dec 15 19:18:02 +0000 2022
1603469452246659072,en,NO,YES,0,157,"",Thu Dec 15 19:18:03 +0000 2022
1603469452544180225,en,NO,YES,0,6,"",Thu Dec 15 19:18:03 +0000 2022
1603469452984877056,in,NO,NO,0,0,"",Thu Dec 15 19:18:03 +0000 2022
1603469453110480908,en,NO,YES,0,4236,"",Thu Dec 15 19:18:03 +0000 2022
1603469453601054721,en,NO,YES,0,6,"",Thu Dec 15 19:18:03 +0000 2022
