Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606102468869373954,en,NO,NO,0,0,"",Fri Dec 23 01:40:43 +0000 2022
1606102472195735553,en,NO,YES,0,50,"",Fri Dec 23 01:40:43 +0000 2022
1606102481376751616,en,NO,YES,0,1138,"",Fri Dec 23 01:40:46 +0000 2022
1606102503153614851,en,NO,YES,0,374,"",Fri Dec 23 01:40:51 +0000 2022
1606102526041812993,en,NO,YES,0,31,"",Fri Dec 23 01:40:56 +0000 2022
1606102533763502082,en,NO,YES,0,1782,"",Fri Dec 23 01:40:58 +0000 2022
1606102535156428800,en,NO,YES,0,295,"",Fri Dec 23 01:40:58 +0000 2022
1606102561794113536,en,NO,NO,2,0,"",Fri Dec 23 01:41:05 +0000 2022
1606102584762109953,en,NO,YES,0,392,"",Fri Dec 23 01:41:10 +0000 2022
1606102620501704704,en,NO,YES,0,1782,"",Fri Dec 23 01:41:19 +0000 2022
1606102664303071235,en,NO,YES,0,1138,"",Fri Dec 23 01:41:29 +0000 2022
1606102674721476608,it,NO,NO,8,0,"",Fri Dec 23 01:41:32 +0000 2022
1606102693059080192,en,NO,YES,0,0,"",Fri Dec 23 01:41:36 +0000 2022
1606102700420403201,en,NO,YES,0,1138,"",Fri Dec 23 01:41:38 +0000 2022
1606102716127682560,en,NO,NO,0,0,"",Fri Dec 23 01:41:42 +0000 2022
1606102795656073216,en,NO,NO,0,0,"",Fri Dec 23 01:42:01 +0000 2022
1606102833303941120,en,NO,NO,0,0,"",Fri Dec 23 01:42:10 +0000 2022
1606102868246663169,en,NO,NO,1,0,"",Fri Dec 23 01:42:18 +0000 2022
1606102898835968001,en,NO,NO,0,0,"",Fri Dec 23 01:42:25 +0000 2022
1606102956113281025,en,NO,YES,0,1782,"",Fri Dec 23 01:42:39 +0000 2022
1606102981602156546,en,NO,YES,0,264,"",Fri Dec 23 01:42:45 +0000 2022
1606102984856838144,en,NO,NO,1,0,"",Fri Dec 23 01:42:46 +0000 2022
1606103042675183617,en,NO,NO,1,0,"",Fri Dec 23 01:42:59 +0000 2022
1606103049843245057,en,NO,YES,0,70,"",Fri Dec 23 01:43:01 +0000 2022
1606103064326176768,en,NO,YES,0,374,"",Fri Dec 23 01:43:05 +0000 2022
1606103068935798784,en,NO,YES,0,392,"",Fri Dec 23 01:43:06 +0000 2022
1606103095003316225,en,NO,YES,0,236,"",Fri Dec 23 01:43:12 +0000 2022
1606103137210597377,und,NO,YES,0,758,"",Fri Dec 23 01:43:22 +0000 2022
1606103138704007168,en,NO,YES,0,1782,"",Fri Dec 23 01:43:22 +0000 2022
1606103206240681985,en,NO,YES,0,1028,"",Fri Dec 23 01:43:38 +0000 2022
1606103223118725120,en,NO,YES,0,44,"",Fri Dec 23 01:43:43 +0000 2022
1606103227665207296,en,NO,YES,0,1138,"",Fri Dec 23 01:43:44 +0000 2022
1606103232467517440,en,NO,YES,0,3,"",Fri Dec 23 01:43:45 +0000 2022
1606103236691255297,en,NO,YES,0,114,"",Fri Dec 23 01:43:46 +0000 2022
1606103242844147712,en,NO,YES,0,1028,"",Fri Dec 23 01:43:47 +0000 2022
1606103334372265985,en,NO,YES,0,31,"",Fri Dec 23 01:44:09 +0000 2022
1606103386184683520,en,NO,YES,0,399,"",Fri Dec 23 01:44:21 +0000 2022
1606103426756235271,en,NO,YES,0,1782,"",Fri Dec 23 01:44:31 +0000 2022
1606103435182772224,en,NO,YES,0,282,"",Fri Dec 23 01:44:33 +0000 2022
1606103467986075648,en,NO,NO,6,2,"",Fri Dec 23 01:44:41 +0000 2022
1606103478861971456,en,NO,YES,0,321,"",Fri Dec 23 01:44:43 +0000 2022
1606103489049817090,en,NO,YES,0,374,"",Fri Dec 23 01:44:46 +0000 2022
1606103496457162754,en,NO,YES,0,11,"",Fri Dec 23 01:44:48 +0000 2022
1606103555173019648,en,NO,YES,0,1138,"",Fri Dec 23 01:45:02 +0000 2022
1606103556171472904,en,NO,YES,0,87,"",Fri Dec 23 01:45:02 +0000 2022
1606103624555401216,en,NO,NO,0,0,"",Fri Dec 23 01:45:18 +0000 2022
1606103678896726017,en,NO,YES,0,7,"",Fri Dec 23 01:45:31 +0000 2022
1606103692767367169,en,NO,YES,0,70,"",Fri Dec 23 01:45:34 +0000 2022
1606103727093456896,en,NO,YES,0,1138,"",Fri Dec 23 01:45:43 +0000 2022
1606103728074932227,en,NO,YES,0,50,"",Fri Dec 23 01:45:43 +0000 2022
1606103738707771392,en,NO,YES,0,2115,"",Fri Dec 23 01:45:45 +0000 2022
1606103739902832640,en,NO,NO,0,0,"",Fri Dec 23 01:45:46 +0000 2022
1606103748098809856,en,NO,YES,0,1782,"",Fri Dec 23 01:45:48 +0000 2022
1606103752796160001,en,NO,YES,0,374,"",Fri Dec 23 01:45:49 +0000 2022
1606103764158619649,en,NO,YES,0,77,"",Fri Dec 23 01:45:51 +0000 2022
1606103794781196291,fr,NO,YES,0,62,"",Fri Dec 23 01:45:59 +0000 2022
1606103808345530368,en,NO,YES,0,38,"",Fri Dec 23 01:46:02 +0000 2022
1606103829560184832,en,NO,NO,0,0,"",Fri Dec 23 01:46:07 +0000 2022
1606103899512897538,en,NO,NO,0,0,"",Fri Dec 23 01:46:24 +0000 2022
1606103908622864384,en,NO,YES,0,1,"",Fri Dec 23 01:46:26 +0000 2022
1606103949441765376,en,NO,NO,0,0,"",Fri Dec 23 01:46:36 +0000 2022
1606103982698483712,en,NO,YES,0,1,"",Fri Dec 23 01:46:44 +0000 2022
1606104070325866496,en,NO,YES,0,4,"",Fri Dec 23 01:47:04 +0000 2022
1606104100235399168,en,NO,NO,1,0,"",Fri Dec 23 01:47:12 +0000 2022
1606104130971471873,en,NO,NO,0,0,"",Fri Dec 23 01:47:19 +0000 2022
1606104133789814784,en,NO,YES,0,462,"",Fri Dec 23 01:47:20 +0000 2022
1606104138424516608,en,NO,YES,0,120,"",Fri Dec 23 01:47:21 +0000 2022
1606104150319992832,en,NO,YES,0,1138,"",Fri Dec 23 01:47:24 +0000 2022
1606104172734156800,en,NO,YES,0,120,"",Fri Dec 23 01:47:29 +0000 2022
1606104173958770688,en,NO,YES,0,1138,"",Fri Dec 23 01:47:29 +0000 2022
1606104237187817472,en,NO,YES,0,104,"",Fri Dec 23 01:47:44 +0000 2022
1606104293001633792,en,NO,YES,0,150,"",Fri Dec 23 01:47:58 +0000 2022
1606104337289207809,en,NO,NO,0,0,"",Fri Dec 23 01:48:08 +0000 2022
1606104386584956928,en,NO,YES,0,264,"",Fri Dec 23 01:48:20 +0000 2022
1606104388035940352,en,NO,YES,0,4,"",Fri Dec 23 01:48:20 +0000 2022
1606104404775809024,en,NO,NO,0,0,"",Fri Dec 23 01:48:24 +0000 2022
1606104442280910848,en,NO,NO,0,0,"",Fri Dec 23 01:48:33 +0000 2022
1606104446869549056,en,NO,YES,0,1782,"",Fri Dec 23 01:48:34 +0000 2022
1606104447586734081,en,NO,YES,0,1138,"",Fri Dec 23 01:48:34 +0000 2022
1606104464905027584,en,NO,YES,0,1,"",Fri Dec 23 01:48:39 +0000 2022
1606104504029642754,en,NO,YES,0,104,"",Fri Dec 23 01:48:48 +0000 2022
1606104515639250945,en,NO,YES,0,1138,"",Fri Dec 23 01:48:51 +0000 2022
1606104542017253376,en,NO,NO,0,0,"",Fri Dec 23 01:48:57 +0000 2022
1606104542096920576,en,NO,YES,0,120,"",Fri Dec 23 01:48:57 +0000 2022
1606104594517331968,en,NO,YES,0,104,"",Fri Dec 23 01:49:09 +0000 2022
1606104616449363968,en,NO,NO,1,0,"",Fri Dec 23 01:49:15 +0000 2022
1606104621897900032,es,NO,NO,0,0,"",Fri Dec 23 01:49:16 +0000 2022
1606104655926243330,en,NO,YES,0,82,"",Fri Dec 23 01:49:24 +0000 2022
1606104679531757569,en,NO,NO,0,0,"",Fri Dec 23 01:49:30 +0000 2022
1606104742513577985,en,NO,YES,0,1,"",Fri Dec 23 01:49:45 +0000 2022
1606104744635801600,en,NO,YES,0,282,"",Fri Dec 23 01:49:45 +0000 2022
1606104769369501696,und,NO,NO,0,0,"",Fri Dec 23 01:49:51 +0000 2022
1606104781373997056,en,NO,YES,0,108,"",Fri Dec 23 01:49:54 +0000 2022
1606104796938657793,en,NO,YES,0,2,"",Fri Dec 23 01:49:58 +0000 2022
1606104849204088832,en,NO,NO,0,0,"",Fri Dec 23 01:50:10 +0000 2022
1606104851259478016,en,NO,YES,0,205,"",Fri Dec 23 01:50:11 +0000 2022
1606104865045987328,en,NO,YES,0,1008,"",Fri Dec 23 01:50:14 +0000 2022
1606104866325159936,en,NO,YES,0,321,"",Fri Dec 23 01:50:14 +0000 2022
1606104876143898624,en,NO,YES,0,1138,"",Fri Dec 23 01:50:17 +0000 2022
1606104884599590912,en,NO,YES,0,104,"",Fri Dec 23 01:50:19 +0000 2022
1606104889750274048,en,NO,YES,0,1782,"",Fri Dec 23 01:50:20 +0000 2022
1606104902450790409,und,NO,NO,0,0,"",Fri Dec 23 01:50:23 +0000 2022
1606105004351397888,en,NO,NO,0,0,"",Fri Dec 23 01:50:47 +0000 2022
1606105027092758528,en,NO,YES,0,11,"",Fri Dec 23 01:50:53 +0000 2022
1606105053735034880,it,NO,NO,0,0,"",Fri Dec 23 01:50:59 +0000 2022
1606105084529721345,en,NO,YES,0,205,"",Fri Dec 23 01:51:06 +0000 2022
1606105090657554433,en,NO,YES,0,4,"",Fri Dec 23 01:51:08 +0000 2022
1606105098211336193,en,NO,YES,0,1138,"",Fri Dec 23 01:51:10 +0000 2022
1606105115785498624,en,NO,NO,0,0,"",Fri Dec 23 01:51:14 +0000 2022
1606105145619537921,en,NO,YES,0,1028,"",Fri Dec 23 01:51:21 +0000 2022
1606105162375761922,en,NO,YES,0,1782,"",Fri Dec 23 01:51:25 +0000 2022
1606105181317234689,en,NO,YES,0,132,"",Fri Dec 23 01:51:29 +0000 2022
1606105192868429824,en,NO,YES,0,104,"",Fri Dec 23 01:51:32 +0000 2022
1606105199914848256,en,NO,YES,0,100,"",Fri Dec 23 01:51:34 +0000 2022
1606105209071013890,und,NO,NO,0,0,"",Fri Dec 23 01:51:36 +0000 2022
1606105263492435968,en,NO,YES,0,104,"",Fri Dec 23 01:51:49 +0000 2022
1606105267040665605,en,NO,YES,0,1138,"",Fri Dec 23 01:51:50 +0000 2022
1606105290398580737,en,NO,YES,0,2,"",Fri Dec 23 01:51:55 +0000 2022
1606105297210130432,en,NO,YES,0,100,"",Fri Dec 23 01:51:57 +0000 2022
1606105305754275840,en,NO,YES,0,3,"",Fri Dec 23 01:51:59 +0000 2022
1606105307746160641,en,NO,NO,0,0,"",Fri Dec 23 01:52:00 +0000 2022
1606105319184035840,en,NO,YES,0,187,"",Fri Dec 23 01:52:02 +0000 2022
1606105355502526464,en,NO,YES,0,1138,"",Fri Dec 23 01:52:11 +0000 2022
1606105370643947520,en,NO,YES,0,1388,"",Fri Dec 23 01:52:15 +0000 2022
1606105393502961664,en,NO,YES,0,1028,"",Fri Dec 23 01:52:20 +0000 2022
1606105420010909696,und,NO,NO,0,0,"",Fri Dec 23 01:52:26 +0000 2022
1606105421214670848,en,NO,YES,0,66,"",Fri Dec 23 01:52:27 +0000 2022
1606105428852903936,en,NO,YES,0,136,"",Fri Dec 23 01:52:28 +0000 2022
1606105455012376577,en,NO,YES,0,1028,"",Fri Dec 23 01:52:35 +0000 2022
1606105466647371776,en,NO,YES,0,2738,"",Fri Dec 23 01:52:37 +0000 2022
1606105474360692737,en,NO,YES,0,11,"",Fri Dec 23 01:52:39 +0000 2022
1606105475577040897,en,NO,NO,0,0,"",Fri Dec 23 01:52:40 +0000 2022
1606105556724244480,en,NO,YES,0,1798,"",Fri Dec 23 01:52:59 +0000 2022
1606105603084292096,en,NO,YES,0,110,"",Fri Dec 23 01:53:10 +0000 2022
1606105632100487168,en,NO,YES,0,1170,"",Fri Dec 23 01:53:17 +0000 2022
1606105632133767169,en,NO,YES,0,1170,"",Fri Dec 23 01:53:17 +0000 2022
1606105637636608001,en,NO,YES,0,422,"",Fri Dec 23 01:53:18 +0000 2022
1606105639654039554,en,NO,YES,0,139,"",Fri Dec 23 01:53:19 +0000 2022
1606105657312174090,en,NO,YES,0,463,"",Fri Dec 23 01:53:23 +0000 2022
1606105675930783744,en,NO,NO,0,0,"",Fri Dec 23 01:53:27 +0000 2022
1606105684000804864,en,NO,YES,0,4,"",Fri Dec 23 01:53:29 +0000 2022
1606105706641657856,en,NO,YES,0,1172,"",Fri Dec 23 01:53:35 +0000 2022
1606105730590707713,en,NO,YES,0,70,"",Fri Dec 23 01:53:40 +0000 2022
1606105740741120001,en,NO,NO,0,0,"",Fri Dec 23 01:53:43 +0000 2022
1606105771670114304,en,NO,YES,0,47,"",Fri Dec 23 01:53:50 +0000 2022
1606105819690504192,en,NO,YES,0,110,"",Fri Dec 23 01:54:02 +0000 2022
1606105824027213824,en,NO,YES,0,12,"",Fri Dec 23 01:54:03 +0000 2022
1606105852544520196,en,NO,YES,0,72,"",Fri Dec 23 01:54:09 +0000 2022
1606105858823229440,en,NO,YES,0,1174,"",Fri Dec 23 01:54:11 +0000 2022
1606105886111330304,en,NO,YES,0,280,"",Fri Dec 23 01:54:17 +0000 2022
1606105922207567872,en,NO,YES,0,111,"",Fri Dec 23 01:54:26 +0000 2022
1606105965849243648,es,NO,NO,4,2,"",Fri Dec 23 01:54:36 +0000 2022
1606105982031077378,en,NO,YES,0,1176,"",Fri Dec 23 01:54:40 +0000 2022
1606106006471118849,en,NO,NO,0,0,"",Fri Dec 23 01:54:46 +0000 2022
1606106010422329344,en,NO,YES,0,157,"",Fri Dec 23 01:54:47 +0000 2022
1606106013832077312,en,NO,YES,0,1030,"",Fri Dec 23 01:54:48 +0000 2022
1606106021008531456,nl,NO,YES,0,10,"",Fri Dec 23 01:54:50 +0000 2022
1606106031628509184,es,NO,YES,0,2,"",Fri Dec 23 01:54:52 +0000 2022
1606106053984149504,en,NO,YES,0,1,"",Fri Dec 23 01:54:57 +0000 2022
1606106093247086592,en,NO,YES,0,50,"",Fri Dec 23 01:55:07 +0000 2022
1606106113803358209,en,NO,YES,0,115,"",Fri Dec 23 01:55:12 +0000 2022
1606106125652443136,es,NO,YES,0,2,"",Fri Dec 23 01:55:15 +0000 2022
1606106137429942273,en,NO,NO,0,0,"",Fri Dec 23 01:55:17 +0000 2022
1606106140919574528,en,NO,NO,11,5,"",Fri Dec 23 01:55:18 +0000 2022
1606106142840537089,en,NO,YES,0,112,"",Fri Dec 23 01:55:19 +0000 2022
1606106143977222145,en,NO,NO,0,0,"",Fri Dec 23 01:55:19 +0000 2022
1606106147542519813,en,NO,YES,0,112,"",Fri Dec 23 01:55:20 +0000 2022
1606106159995158528,en,NO,NO,0,0,"",Fri Dec 23 01:55:23 +0000 2022
1606106164986400768,en,NO,YES,0,266,"",Fri Dec 23 01:55:24 +0000 2022
1606106177229553664,en,NO,NO,0,0,"",Fri Dec 23 01:55:27 +0000 2022
1606106196079153152,en,NO,YES,0,353,"",Fri Dec 23 01:55:31 +0000 2022
1606106203494309888,en,NO,YES,0,1,"",Fri Dec 23 01:55:33 +0000 2022
1606106231294214144,en,NO,NO,0,0,"",Fri Dec 23 01:55:40 +0000 2022
1606106248289533952,en,NO,YES,0,107,"",Fri Dec 23 01:55:44 +0000 2022
1606106249149325312,en,NO,YES,0,112,"",Fri Dec 23 01:55:44 +0000 2022
1606106251141808129,en,NO,YES,0,8,"",Fri Dec 23 01:55:44 +0000 2022
1606106256640561152,en,NO,YES,0,209,"",Fri Dec 23 01:55:46 +0000 2022
1606106273774084096,en,NO,YES,0,112,"",Fri Dec 23 01:55:50 +0000 2022
1606106323032195072,en,NO,YES,0,17,"",Fri Dec 23 01:56:02 +0000 2022
1606106337435258881,en,NO,YES,0,202,"",Fri Dec 23 01:56:05 +0000 2022
1606106381643264005,en,NO,YES,0,17,"",Fri Dec 23 01:56:16 +0000 2022
1606106454703882242,en,NO,YES,0,1176,"",Fri Dec 23 01:56:33 +0000 2022
1606106477496008705,en,NO,YES,0,1176,"",Fri Dec 23 01:56:38 +0000 2022
1606106484835864577,en,NO,YES,0,209,"",Fri Dec 23 01:56:40 +0000 2022
1606106492507230209,en,NO,NO,1,1,"",Fri Dec 23 01:56:42 +0000 2022
1606106553131552768,fr,NO,YES,0,63,"",Fri Dec 23 01:56:56 +0000 2022
1606106560060461056,en,NO,YES,0,1,"",Fri Dec 23 01:56:58 +0000 2022
1606106598740357121,en,NO,YES,0,1802,"",Fri Dec 23 01:57:07 +0000 2022
1606106598811672576,en,NO,YES,0,1176,"",Fri Dec 23 01:57:07 +0000 2022
1606106643669962752,en,NO,YES,0,1176,"",Fri Dec 23 01:57:18 +0000 2022
1606106679082303489,en,NO,YES,0,40,"",Fri Dec 23 01:57:26 +0000 2022
1606106712964231168,en,NO,YES,0,1,"",Fri Dec 23 01:57:35 +0000 2022
1606106717250428928,en,NO,YES,0,5,"",Fri Dec 23 01:57:36 +0000 2022
1606106748661559296,en,NO,YES,0,400,"",Fri Dec 23 01:57:43 +0000 2022
1606106749542334464,en,NO,YES,0,112,"",Fri Dec 23 01:57:43 +0000 2022
1606106752717504513,en,NO,YES,0,115,"",Fri Dec 23 01:57:44 +0000 2022
1606106754697531392,en,NO,YES,0,138,"",Fri Dec 23 01:57:44 +0000 2022
1606106772451692544,en,NO,YES,0,400,"",Fri Dec 23 01:57:49 +0000 2022
1606106781637287936,en,NO,YES,0,1176,"",Fri Dec 23 01:57:51 +0000 2022
1606106788792741888,ja,NO,NO,1,0,"",Fri Dec 23 01:57:53 +0000 2022
1606106799924445187,en,NO,YES,0,73,"",Fri Dec 23 01:57:55 +0000 2022
1606106799957889026,en,NO,NO,0,0,"",Fri Dec 23 01:57:55 +0000 2022
1606106833344774145,en,NO,YES,0,91,"",Fri Dec 23 01:58:03 +0000 2022
1606106834607038464,en,NO,YES,0,23,"",Fri Dec 23 01:58:04 +0000 2022
1606106919713665025,en,NO,NO,0,0,"",Fri Dec 23 01:58:24 +0000 2022
1606106946645303297,en,NO,YES,0,10,"",Fri Dec 23 01:58:30 +0000 2022
1606106962869252097,en,NO,YES,0,266,"",Fri Dec 23 01:58:34 +0000 2022
1606106992934023168,en,NO,YES,0,1176,"",Fri Dec 23 01:58:41 +0000 2022
1606107007735369728,en,NO,YES,0,209,"",Fri Dec 23 01:58:45 +0000 2022
1606107019739467776,en,NO,NO,20,1,"",Fri Dec 23 01:58:48 +0000 2022
1606107039402717187,en,NO,YES,0,2117,"",Fri Dec 23 01:58:52 +0000 2022
1606107041575030784,en,NO,YES,0,180,"",Fri Dec 23 01:58:53 +0000 2022
1606107076198952960,en,NO,YES,0,376,"",Fri Dec 23 01:59:01 +0000 2022
1606107092019908608,en,NO,NO,0,0,"",Fri Dec 23 01:59:05 +0000 2022
1606107106771292160,en,NO,YES,0,2,"",Fri Dec 23 01:59:08 +0000 2022
1606107134911213568,en,NO,YES,0,188,"",Fri Dec 23 01:59:15 +0000 2022
1606107142129328128,en,NO,YES,0,209,"",Fri Dec 23 01:59:17 +0000 2022
1606107150329303040,en,NO,NO,0,0,"",Fri Dec 23 01:59:19 +0000 2022
1606107170197704704,en,NO,YES,0,400,"",Fri Dec 23 01:59:24 +0000 2022
1606107170415812610,en,NO,YES,0,2073,"",Fri Dec 23 01:59:24 +0000 2022
1606107185481519106,en,NO,YES,0,257,"",Fri Dec 23 01:59:27 +0000 2022
1606107185607368704,en,NO,YES,0,209,"",Fri Dec 23 01:59:27 +0000 2022
1606107192578387970,en,NO,YES,0,14,"",Fri Dec 23 01:59:29 +0000 2022
1606107204674654208,en,NO,YES,0,187,"",Fri Dec 23 01:59:32 +0000 2022
1606107210433470466,en,NO,YES,0,112,"",Fri Dec 23 01:59:33 +0000 2022
1606107226191433728,en,NO,YES,0,139,"",Fri Dec 23 01:59:37 +0000 2022
1606107227777077252,en,NO,YES,0,112,"",Fri Dec 23 01:59:37 +0000 2022
1606107259137925122,en,NO,NO,0,0,"",Fri Dec 23 01:59:45 +0000 2022
1606107271783759874,en,NO,YES,0,143,"",Fri Dec 23 01:59:48 +0000 2022
1606092222495346688,en,NO,YES,0,392,"",Fri Dec 23 01:00:00 +0000 2022
1606092226186006528,en,NO,NO,2,0,"",Fri Dec 23 01:00:01 +0000 2022
1606092228727779329,ja,NO,NO,0,0,"",Fri Dec 23 01:00:01 +0000 2022
1606092241348734976,ja,NO,NO,0,0,"",Fri Dec 23 01:00:04 +0000 2022
1606092243005079555,en,NO,NO,0,0,"",Fri Dec 23 01:00:05 +0000 2022
1606092244418715649,es,NO,NO,0,0,"",Fri Dec 23 01:00:05 +0000 2022
1606092246826090496,en,NO,YES,0,97,"",Fri Dec 23 01:00:06 +0000 2022
1606092250412376064,en,NO,NO,0,0,"",Fri Dec 23 01:00:06 +0000 2022
1606092250899177472,en,NO,YES,0,11,"",Fri Dec 23 01:00:07 +0000 2022
1606092251259867136,th,NO,YES,0,42,"",Fri Dec 23 01:00:07 +0000 2022
1606092251406270464,en,NO,YES,0,4849,"",Fri Dec 23 01:00:07 +0000 2022
1606092256896614401,en,NO,NO,0,0,"",Fri Dec 23 01:00:08 +0000 2022
1606092262404161536,en,NO,YES,0,55,"",Fri Dec 23 01:00:09 +0000 2022
1606092274068135939,en,NO,YES,0,737,"",Fri Dec 23 01:00:12 +0000 2022
1606092278594170880,ja,NO,NO,0,0,"",Fri Dec 23 01:00:13 +0000 2022
1606092279994880000,en,NO,NO,0,0,"",Fri Dec 23 01:00:13 +0000 2022
1606092285170548737,en,NO,YES,0,313,"",Fri Dec 23 01:00:15 +0000 2022
1606092289323008000,en,NO,NO,2,0,"",Fri Dec 23 01:00:16 +0000 2022
1606092291592007681,en,NO,NO,0,0,"",Fri Dec 23 01:00:16 +0000 2022
1606092296876920833,und,NO,NO,0,0,"",Fri Dec 23 01:00:17 +0000 2022
1606092297115951106,en,NO,YES,0,2272,"",Fri Dec 23 01:00:18 +0000 2022
1606092307027353600,en,NO,NO,0,0,"",Fri Dec 23 01:00:20 +0000 2022
1606092326337748994,en,NO,NO,0,0,"",Fri Dec 23 01:00:25 +0000 2022
1606092326870188032,en,NO,NO,0,0,"",Fri Dec 23 01:00:25 +0000 2022
1606092344020738050,en,NO,NO,0,0,"",Fri Dec 23 01:00:29 +0000 2022
1606092347363627010,en,NO,NO,0,0,"",Fri Dec 23 01:00:30 +0000 2022
1606092348785852416,ja,NO,YES,0,703,"",Fri Dec 23 01:00:30 +0000 2022
1606092378107826176,en,NO,NO,0,0,"",Fri Dec 23 01:00:37 +0000 2022
1606092379152343041,en,NO,YES,0,4849,"",Fri Dec 23 01:00:37 +0000 2022
1606092380528001025,en,NO,YES,0,227,"",Fri Dec 23 01:00:37 +0000 2022
1606092386416807944,en,NO,NO,1,0,FR,Fri Dec 23 01:00:39 +0000 2022
1606092387188494337,ja,NO,NO,0,0,"",Fri Dec 23 01:00:39 +0000 2022
1606092388354920448,ja,NO,NO,0,0,"",Fri Dec 23 01:00:39 +0000 2022
1606092391601303552,th,NO,YES,0,42,"",Fri Dec 23 01:00:40 +0000 2022
1606092403894472705,en,NO,YES,0,227,"",Fri Dec 23 01:00:43 +0000 2022
1606092404037230595,en,NO,NO,0,0,"",Fri Dec 23 01:00:43 +0000 2022
1606092404959977473,en,NO,NO,0,0,"",Fri Dec 23 01:00:43 +0000 2022
1606092410622132226,en,NO,NO,22,2,"",Fri Dec 23 01:00:45 +0000 2022
1606092413679702017,en,NO,NO,0,0,"",Fri Dec 23 01:00:45 +0000 2022
1606092417081319424,en,NO,YES,0,293,"",Fri Dec 23 01:00:46 +0000 2022
1606092427206529024,hi,NO,YES,0,135,"",Fri Dec 23 01:00:49 +0000 2022
1606092432180801537,en,NO,YES,0,1,"",Fri Dec 23 01:00:50 +0000 2022
1606092434252890112,en,NO,YES,0,313,"",Fri Dec 23 01:00:50 +0000 2022
1606092439328264192,in,NO,NO,0,1,"",Fri Dec 23 01:00:51 +0000 2022
1606092441546657793,en,NO,NO,0,0,"",Fri Dec 23 01:00:52 +0000 2022
1606092449301946368,und,NO,NO,0,0,"",Fri Dec 23 01:00:54 +0000 2022
1606092454754557954,en,NO,YES,0,4849,"",Fri Dec 23 01:00:55 +0000 2022
1606092457925492736,en,NO,NO,0,0,"",Fri Dec 23 01:00:56 +0000 2022
1606092458982486017,ja,NO,NO,0,0,"",Fri Dec 23 01:00:56 +0000 2022
1606092461398441986,en,NO,NO,0,0,"",Fri Dec 23 01:00:57 +0000 2022
1606092463650664448,und,NO,NO,0,0,"",Fri Dec 23 01:00:57 +0000 2022
1606092477106376705,ja,NO,NO,0,0,"",Fri Dec 23 01:01:00 +0000 2022
1606092492776083456,en,NO,YES,0,2,"",Fri Dec 23 01:01:04 +0000 2022
1606092493623214080,en,NO,NO,0,0,"",Fri Dec 23 01:01:04 +0000 2022
1606092506713686016,en,NO,YES,0,293,"",Fri Dec 23 01:01:08 +0000 2022
1606092513369997312,en,NO,NO,0,0,"",Fri Dec 23 01:01:09 +0000 2022
1606092525017538561,en,NO,YES,0,2,"",Fri Dec 23 01:01:12 +0000 2022
1606092531703238657,en,NO,YES,0,135,"",Fri Dec 23 01:01:13 +0000 2022
1606092539483693056,en,NO,NO,0,0,"",Fri Dec 23 01:01:15 +0000 2022
1606092552955912195,en,NO,YES,0,97,"",Fri Dec 23 01:01:19 +0000 2022
1606092565945749507,en,NO,NO,2,0,"",Fri Dec 23 01:01:22 +0000 2022
1606092568168644609,ca,NO,NO,0,0,"",Fri Dec 23 01:01:22 +0000 2022
1606092570987495425,th,NO,YES,0,63,"",Fri Dec 23 01:01:23 +0000 2022
1606092577131954181,en,NO,YES,0,4849,"",Fri Dec 23 01:01:24 +0000 2022
1606092584111472641,en,NO,NO,0,0,"",Fri Dec 23 01:01:26 +0000 2022
1606092584845131776,en,NO,NO,0,0,"",Fri Dec 23 01:01:26 +0000 2022
1606092591887355904,en,NO,NO,0,0,"",Fri Dec 23 01:01:28 +0000 2022
1606092593405734913,en,NO,NO,0,0,"",Fri Dec 23 01:01:28 +0000 2022
1606092596102991872,en,NO,YES,0,55,"",Fri Dec 23 01:01:29 +0000 2022
1606092601391603713,en,NO,NO,0,0,"",Fri Dec 23 01:01:30 +0000 2022
1606092602629029894,en,NO,YES,0,55,"",Fri Dec 23 01:01:30 +0000 2022
1606092604663554048,en,NO,YES,0,12,"",Fri Dec 23 01:01:31 +0000 2022
1606092605401763840,en,NO,NO,2,0,"",Fri Dec 23 01:01:31 +0000 2022
1606092615924953088,en,NO,YES,0,2272,"",Fri Dec 23 01:01:34 +0000 2022
1606092625639006209,und,NO,NO,0,0,"",Fri Dec 23 01:01:36 +0000 2022
1606092632379510784,ja,NO,NO,0,0,"",Fri Dec 23 01:01:37 +0000 2022
1606092635847942147,en,NO,YES,0,7,"",Fri Dec 23 01:01:38 +0000 2022
1606092640172113921,en,NO,YES,0,2,"",Fri Dec 23 01:01:39 +0000 2022
1606092651446603777,en,NO,YES,0,99,"",Fri Dec 23 01:01:42 +0000 2022
1606092657356177410,en,NO,YES,0,106,"",Fri Dec 23 01:01:43 +0000 2022
1606092657595363329,en,NO,NO,0,0,"",Fri Dec 23 01:01:43 +0000 2022
1606092661495996416,en,NO,NO,0,0,"",Fri Dec 23 01:01:44 +0000 2022
1606092665531113472,en,NO,NO,0,0,"",Fri Dec 23 01:01:45 +0000 2022
1606092665782964224,en,NO,NO,0,0,"",Fri Dec 23 01:01:45 +0000 2022
1606092670153146369,en,NO,NO,0,0,"",Fri Dec 23 01:01:46 +0000 2022
1606092670534836225,en,NO,NO,0,0,"",Fri Dec 23 01:01:47 +0000 2022
