Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606297829881700352,en,NO,YES,0,2,"",Fri Dec 23 14:37:00 +0000 2022
1606297829923700737,in,NO,NO,1,0,"",Fri Dec 23 14:37:00 +0000 2022
1606297830494474240,en,NO,YES,0,25,"",Fri Dec 23 14:37:01 +0000 2022
1606297831521718272,en,NO,YES,0,82,"",Fri Dec 23 14:37:01 +0000 2022
1606297832058667015,es,NO,YES,0,1232,"",Fri Dec 23 14:37:01 +0000 2022
1606297832238915584,en,NO,YES,0,310,"",Fri Dec 23 14:37:01 +0000 2022
1606297833295994880,en,NO,YES,0,95,"",Fri Dec 23 14:37:01 +0000 2022
1606297833811972096,en,NO,YES,0,2924,"",Fri Dec 23 14:37:01 +0000 2022
1606297833899950083,en,NO,NO,0,0,"",Fri Dec 23 14:37:01 +0000 2022
1606297834348756992,en,NO,YES,0,5,"",Fri Dec 23 14:37:01 +0000 2022
1606297834885566466,en,NO,YES,0,1416,"",Fri Dec 23 14:37:02 +0000 2022
1606297837662220288,en,NO,YES,0,11,"",Fri Dec 23 14:37:02 +0000 2022
1606297837779591168,de,NO,YES,0,4,"",Fri Dec 23 14:37:02 +0000 2022
1606297837846798338,es,NO,YES,0,1406,"",Fri Dec 23 14:37:02 +0000 2022
1606297838043992065,en,NO,NO,0,0,"",Fri Dec 23 14:37:02 +0000 2022
1606297838488535040,en,NO,NO,0,0,"",Fri Dec 23 14:37:02 +0000 2022
1606297838677331969,en,NO,NO,0,0,"",Fri Dec 23 14:37:02 +0000 2022
1606297840044675081,es,NO,YES,0,109,"",Fri Dec 23 14:37:03 +0000 2022
1606297840858300419,en,NO,YES,0,3768,"",Fri Dec 23 14:37:03 +0000 2022
1606297841260953604,pt,NO,YES,0,226,"",Fri Dec 23 14:37:03 +0000 2022
1606297842221404161,en,NO,YES,0,65,"",Fri Dec 23 14:37:03 +0000 2022
1606297843345530882,en,NO,YES,0,39,"",Fri Dec 23 14:37:04 +0000 2022
1606297843399999489,es,NO,YES,0,236,"",Fri Dec 23 14:37:04 +0000 2022
1606297845400838146,en,NO,YES,0,2864,"",Fri Dec 23 14:37:04 +0000 2022
1606297845870391296,en,NO,YES,0,147,"",Fri Dec 23 14:37:04 +0000 2022
1606297846990327809,en,NO,YES,0,12,"",Fri Dec 23 14:37:04 +0000 2022
1606297850173874177,es,NO,YES,0,161,"",Fri Dec 23 14:37:05 +0000 2022
1606297850773508096,es,NO,YES,0,1406,"",Fri Dec 23 14:37:05 +0000 2022
1606297850887000065,es,NO,YES,0,891,"",Fri Dec 23 14:37:05 +0000 2022
1606297850911956992,en,NO,NO,0,0,"",Fri Dec 23 14:37:05 +0000 2022
1606297851117522944,hi,NO,YES,0,92,"",Fri Dec 23 14:37:05 +0000 2022
1606297851138539521,es,NO,NO,0,0,"",Fri Dec 23 14:37:05 +0000 2022
1606297851151073281,es,NO,YES,0,156,"",Fri Dec 23 14:37:05 +0000 2022
1606297851205718018,en,NO,NO,0,0,"",Fri Dec 23 14:37:05 +0000 2022
1606297851356553216,es,NO,YES,0,6,"",Fri Dec 23 14:37:05 +0000 2022
1606297851386122243,en,NO,YES,0,16,"",Fri Dec 23 14:37:05 +0000 2022
1606297851494965248,fr,NO,NO,0,0,"",Fri Dec 23 14:37:06 +0000 2022
1606297851520176129,en,NO,NO,0,0,"",Fri Dec 23 14:37:06 +0000 2022
1606297852182790145,en,NO,YES,0,120,"",Fri Dec 23 14:37:06 +0000 2022
1606297853021880320,fr,NO,YES,0,231,"",Fri Dec 23 14:37:06 +0000 2022
1606297853831299072,en,NO,YES,0,12768,"",Fri Dec 23 14:37:06 +0000 2022
1606297854292635653,es,NO,YES,0,459,"",Fri Dec 23 14:37:06 +0000 2022
1606297854351482883,fr,NO,YES,0,547,"",Fri Dec 23 14:37:06 +0000 2022
1606297855945326592,fa,NO,YES,0,167,"",Fri Dec 23 14:37:07 +0000 2022
1606297856410652672,es,NO,YES,0,146,"",Fri Dec 23 14:37:07 +0000 2022
1606297856763170817,en,NO,YES,0,12,"",Fri Dec 23 14:37:07 +0000 2022
1606297857769689088,hi,NO,YES,0,60,"",Fri Dec 23 14:37:07 +0000 2022
1606297859619373057,en,NO,YES,0,763,"",Fri Dec 23 14:37:07 +0000 2022
1606297859883769856,en,NO,YES,0,3694,"",Fri Dec 23 14:37:08 +0000 2022
1606297860063997952,en,NO,NO,0,0,"",Fri Dec 23 14:37:08 +0000 2022
1606297860718227459,und,NO,YES,0,1,"",Fri Dec 23 14:37:08 +0000 2022
1606297860781244416,en,NO,NO,0,0,"",Fri Dec 23 14:37:08 +0000 2022
1606297862291193863,en,NO,NO,0,0,"",Fri Dec 23 14:37:08 +0000 2022
1606297864015003649,es,NO,YES,0,133,"",Fri Dec 23 14:37:09 +0000 2022
1606297864321191938,es,NO,YES,0,5,"",Fri Dec 23 14:37:09 +0000 2022
1606297864501542912,en,NO,YES,0,13659,"",Fri Dec 23 14:37:09 +0000 2022
1606297864619040771,en,NO,YES,0,10,"",Fri Dec 23 14:37:09 +0000 2022
1606297864673656840,it,NO,YES,0,5,"",Fri Dec 23 14:37:09 +0000 2022
1606297864900149248,es,NO,YES,0,136,"",Fri Dec 23 14:37:09 +0000 2022
1606297865461985280,en,NO,NO,0,0,"",Fri Dec 23 14:37:09 +0000 2022
1606297865541734400,ja,NO,YES,0,66,"",Fri Dec 23 14:37:09 +0000 2022
1606297865831292931,hi,NO,YES,0,7,"",Fri Dec 23 14:37:09 +0000 2022
1606297865889923074,pt,NO,YES,0,85,"",Fri Dec 23 14:37:09 +0000 2022
1606297866145710082,es,NO,YES,0,1939,"",Fri Dec 23 14:37:09 +0000 2022
1606297866468659200,en,NO,YES,0,233,"",Fri Dec 23 14:37:09 +0000 2022
1606297866716200960,en,NO,NO,0,0,"",Fri Dec 23 14:37:09 +0000 2022
1606297867370504193,en,NO,YES,0,1,"",Fri Dec 23 14:37:09 +0000 2022
1606297867483693062,en,NO,NO,0,0,"",Fri Dec 23 14:37:09 +0000 2022
1606297867676794882,fr,NO,NO,0,0,"",Fri Dec 23 14:37:09 +0000 2022
1606297869148770304,en,NO,YES,0,2713,"",Fri Dec 23 14:37:10 +0000 2022
1606297869362663424,fr,NO,YES,0,49,"",Fri Dec 23 14:37:10 +0000 2022
1606297870079995904,en,NO,YES,0,12768,"",Fri Dec 23 14:37:10 +0000 2022
1606297870511939584,en,NO,YES,0,38,"",Fri Dec 23 14:37:10 +0000 2022
1606297870805504003,in,NO,YES,0,71,"",Fri Dec 23 14:37:10 +0000 2022
1606297871900217344,es,NO,YES,0,892,"",Fri Dec 23 14:37:10 +0000 2022
1606297873582260224,fr,NO,YES,0,335,"",Fri Dec 23 14:37:11 +0000 2022
1606297874089885697,en,NO,YES,0,5,"",Fri Dec 23 14:37:11 +0000 2022
1606297875100667905,en,NO,NO,0,0,"",Fri Dec 23 14:37:11 +0000 2022
1606297876732289027,en,NO,YES,0,6,"",Fri Dec 23 14:37:12 +0000 2022
1606297876887633920,ja,NO,YES,0,246,"",Fri Dec 23 14:37:12 +0000 2022
1606297877629865984,en,NO,NO,0,0,"",Fri Dec 23 14:37:12 +0000 2022
1606297878103728133,en,NO,YES,0,240,"",Fri Dec 23 14:37:12 +0000 2022
1606297878766444571,en,NO,YES,0,508,"",Fri Dec 23 14:37:12 +0000 2022
1606297879907180546,en,NO,YES,0,129,"",Fri Dec 23 14:37:12 +0000 2022
1606297880188395520,fr,NO,YES,0,1771,"",Fri Dec 23 14:37:12 +0000 2022
1606297880473440257,es,NO,YES,0,1940,"",Fri Dec 23 14:37:12 +0000 2022
1606297880825921547,en,NO,YES,0,39,"",Fri Dec 23 14:37:13 +0000 2022
1606297881429921793,en,NO,NO,0,0,"",Fri Dec 23 14:37:13 +0000 2022
1606297881857740804,en,NO,YES,0,1764,"",Fri Dec 23 14:37:13 +0000 2022
1606297882604146689,it,NO,NO,0,0,"",Fri Dec 23 14:37:13 +0000 2022
1606297882704879619,it,NO,YES,0,190,"",Fri Dec 23 14:37:13 +0000 2022
1606297883610857474,it,NO,YES,0,16,"",Fri Dec 23 14:37:13 +0000 2022
1606297884596609025,en,NO,YES,0,147,"",Fri Dec 23 14:37:13 +0000 2022
1606297884596621312,en,NO,YES,0,50,"",Fri Dec 23 14:37:13 +0000 2022
1606297886450335744,fr,NO,YES,0,5,"",Fri Dec 23 14:37:14 +0000 2022
1606297887146663936,en,NO,YES,0,2821,"",Fri Dec 23 14:37:14 +0000 2022
1606297887759032321,en,NO,YES,0,340,"",Fri Dec 23 14:37:14 +0000 2022
1606297888044199936,es,NO,YES,0,487,"",Fri Dec 23 14:37:14 +0000 2022
1606297888098861056,pt,NO,YES,0,4,"",Fri Dec 23 14:37:14 +0000 2022
1606297888371269634,en,NO,NO,0,0,"",Fri Dec 23 14:37:14 +0000 2022
1606297889788944384,es,NO,YES,0,1940,"",Fri Dec 23 14:37:15 +0000 2022
1606297889961025538,en,NO,YES,0,32,"",Fri Dec 23 14:37:15 +0000 2022
1606297890577686530,en,NO,YES,0,66,"",Fri Dec 23 14:37:15 +0000 2022
1606297891642957827,es,NO,YES,0,4,"",Fri Dec 23 14:37:15 +0000 2022
1606297892179693568,es,NO,YES,0,1188,"",Fri Dec 23 14:37:15 +0000 2022
1606297892192260096,en,NO,NO,0,0,"",Fri Dec 23 14:37:15 +0000 2022
1606297892892905472,en,NO,NO,0,0,"",Fri Dec 23 14:37:15 +0000 2022
1606297892926259200,en,NO,YES,0,28,"",Fri Dec 23 14:37:15 +0000 2022
1606297894201565223,en,NO,YES,0,195,"",Fri Dec 23 14:37:16 +0000 2022
1606297895212355586,en,NO,NO,0,0,"",Fri Dec 23 14:37:16 +0000 2022
1606297896239996929,en,NO,YES,0,5,"",Fri Dec 23 14:37:16 +0000 2022
1606297897976287233,es,NO,YES,0,1083,"",Fri Dec 23 14:37:17 +0000 2022
1606297898437730305,en,NO,YES,0,129,"",Fri Dec 23 14:37:17 +0000 2022
1606297899910205440,en,NO,YES,0,4,"",Fri Dec 23 14:37:17 +0000 2022
1606297900572557313,ja,NO,YES,0,244,"",Fri Dec 23 14:37:17 +0000 2022
1606297900946014208,en,NO,YES,0,28,"",Fri Dec 23 14:37:17 +0000 2022
1606297901251973121,fr,NO,NO,0,0,"",Fri Dec 23 14:37:17 +0000 2022
1606297901323456512,es,NO,YES,0,89,"",Fri Dec 23 14:37:17 +0000 2022
1606297901491109888,fr,NO,NO,0,0,"",Fri Dec 23 14:37:17 +0000 2022
1606297902527160320,es,NO,YES,0,1309,"",Fri Dec 23 14:37:18 +0000 2022
1606297903122841600,es,NO,YES,0,7,"",Fri Dec 23 14:37:18 +0000 2022
1606297903298973698,fr,NO,YES,0,481,"",Fri Dec 23 14:37:18 +0000 2022
1606297903697272833,en,NO,YES,0,26,"",Fri Dec 23 14:37:18 +0000 2022
1606297904930504704,fr,NO,NO,0,0,"",Fri Dec 23 14:37:18 +0000 2022
1606297905547001856,en,NO,YES,0,103,"",Fri Dec 23 14:37:18 +0000 2022
1606297908273303552,en,NO,YES,0,487,"",Fri Dec 23 14:37:19 +0000 2022
1606297909183528960,de,NO,YES,0,257,"",Fri Dec 23 14:37:19 +0000 2022
1606297909267308544,en,NO,NO,0,0,"",Fri Dec 23 14:37:19 +0000 2022
1606297910085185537,fr,NO,YES,0,18,"",Fri Dec 23 14:37:19 +0000 2022
1606297911658102784,fr,NO,YES,0,5,"",Fri Dec 23 14:37:20 +0000 2022
1606297911771353089,es,NO,YES,0,157,"",Fri Dec 23 14:37:20 +0000 2022
1606297912454963200,en,NO,YES,0,1011,"",Fri Dec 23 14:37:20 +0000 2022
1606297912601780224,en,NO,YES,0,12768,"",Fri Dec 23 14:37:20 +0000 2022
1606297913293824001,en,NO,NO,0,0,"",Fri Dec 23 14:37:20 +0000 2022
1606297914304737281,es,NO,NO,0,0,"",Fri Dec 23 14:37:20 +0000 2022
1606297914359181312,ja,NO,YES,0,904,"",Fri Dec 23 14:37:21 +0000 2022
1606297914652839937,en,NO,YES,0,332,"",Fri Dec 23 14:37:21 +0000 2022
1606297914984251392,in,NO,NO,0,0,"",Fri Dec 23 14:37:21 +0000 2022
1606297916091510786,pt,NO,NO,0,0,"",Fri Dec 23 14:37:21 +0000 2022
1606297917022605312,fr,NO,YES,0,178,"",Fri Dec 23 14:37:21 +0000 2022
1606297917806899201,ja,NO,YES,0,20,"",Fri Dec 23 14:37:21 +0000 2022
1606297918247522307,en,NO,YES,0,370,"",Fri Dec 23 14:37:21 +0000 2022
1606297918591234048,en,NO,NO,0,0,"",Fri Dec 23 14:37:22 +0000 2022
1606297919044300801,es,NO,YES,0,1232,"",Fri Dec 23 14:37:22 +0000 2022
1606297919107338240,en,NO,YES,0,505,"",Fri Dec 23 14:37:22 +0000 2022
1606297919446974466,en,NO,NO,0,0,"",Fri Dec 23 14:37:22 +0000 2022
1606297919451176960,en,NO,NO,0,0,"",Fri Dec 23 14:37:22 +0000 2022
1606297919706890240,en,NO,YES,0,23,"",Fri Dec 23 14:37:22 +0000 2022
1606297920239570944,en,NO,YES,0,194,"",Fri Dec 23 14:37:22 +0000 2022
1606297921145536512,en,NO,YES,0,12768,"",Fri Dec 23 14:37:22 +0000 2022
1606297922361966594,en,NO,YES,0,616,"",Fri Dec 23 14:37:22 +0000 2022
1606297923200827392,es,NO,YES,0,58,"",Fri Dec 23 14:37:23 +0000 2022
1606297923406512128,en,NO,NO,0,0,"",Fri Dec 23 14:37:23 +0000 2022
1606297923481792515,en,NO,NO,0,0,"",Fri Dec 23 14:37:23 +0000 2022
1606297923628605442,hi,NO,YES,0,60,"",Fri Dec 23 14:37:23 +0000 2022
1606297923775389697,en,NO,YES,0,526,"",Fri Dec 23 14:37:23 +0000 2022
1606297924073308161,en,NO,YES,0,1,"",Fri Dec 23 14:37:23 +0000 2022
1606297924425482240,en,NO,YES,0,8,"",Fri Dec 23 14:37:23 +0000 2022
1606297924568199169,en,NO,YES,0,1,"",Fri Dec 23 14:37:23 +0000 2022
1606297925155319809,in,NO,NO,0,0,"",Fri Dec 23 14:37:23 +0000 2022
1606297925960667136,es,NO,YES,0,437,"",Fri Dec 23 14:37:23 +0000 2022
1606297926132568065,hi,NO,YES,0,102,"",Fri Dec 23 14:37:23 +0000 2022
1606297926405349376,es,NO,NO,0,0,"",Fri Dec 23 14:37:23 +0000 2022
1606297926837211137,fr,NO,YES,0,48,"",Fri Dec 23 14:37:23 +0000 2022
1606297927139266561,en,NO,YES,0,8,"",Fri Dec 23 14:37:24 +0000 2022
1606297927907004418,en,NO,NO,0,0,"",Fri Dec 23 14:37:24 +0000 2022
1606297928196272130,en,NO,YES,0,3189,"",Fri Dec 23 14:37:24 +0000 2022
1606297928527740932,es,NO,YES,0,167,"",Fri Dec 23 14:37:24 +0000 2022
1606297930285010944,en,NO,YES,0,4,"",Fri Dec 23 14:37:24 +0000 2022
1606297930394226694,en,NO,YES,0,129,"",Fri Dec 23 14:37:24 +0000 2022
1606297930427617281,fr,NO,YES,0,45,"",Fri Dec 23 14:37:24 +0000 2022
1606297930712748032,en,NO,YES,0,8,"",Fri Dec 23 14:37:24 +0000 2022
1606297931086237702,fr,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297931631407104,en,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297931656867846,en,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297931744792578,en,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297931962687488,hi,NO,YES,0,42,"",Fri Dec 23 14:37:25 +0000 2022
1606297932134617089,es,NO,YES,0,158,"",Fri Dec 23 14:37:25 +0000 2022
1606297933237870592,en,NO,YES,0,24,"",Fri Dec 23 14:37:25 +0000 2022
1606297933518753792,es,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297933854478338,es,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297934512865280,en,NO,YES,0,421,"",Fri Dec 23 14:37:25 +0000 2022
1606297934751883265,en,NO,YES,0,5,"",Fri Dec 23 14:37:25 +0000 2022
1606297935108378627,en,NO,NO,0,0,"",Fri Dec 23 14:37:25 +0000 2022
1606297936484261888,fr,NO,YES,0,16,"",Fri Dec 23 14:37:26 +0000 2022
1606297937390313474,es,NO,YES,0,51,"",Fri Dec 23 14:37:26 +0000 2022
1606297937629233153,fr,NO,NO,0,0,"",Fri Dec 23 14:37:26 +0000 2022
1606297937658552321,fr,NO,YES,0,163,"",Fri Dec 23 14:37:26 +0000 2022
1606297938401013760,es,NO,YES,0,1017,"",Fri Dec 23 14:37:26 +0000 2022
1606297938740781058,en,NO,YES,0,310,"",Fri Dec 23 14:37:26 +0000 2022
1606297939411755009,pt,NO,NO,0,0,"",Fri Dec 23 14:37:26 +0000 2022
1606297939726323714,en,NO,YES,0,1090,"",Fri Dec 23 14:37:27 +0000 2022
1606297940443549697,en,NO,NO,0,0,"",Fri Dec 23 14:37:27 +0000 2022
1606297940481507329,en,NO,YES,0,362,"",Fri Dec 23 14:37:27 +0000 2022
1606297940686819330,es,NO,YES,0,3779,"",Fri Dec 23 14:37:27 +0000 2022
1606297941454602240,en,NO,YES,0,6,"",Fri Dec 23 14:37:27 +0000 2022
1606297942024806401,en,NO,YES,0,129,"",Fri Dec 23 14:37:27 +0000 2022
1606297942435844097,nl,NO,NO,0,0,"",Fri Dec 23 14:37:27 +0000 2022
1606297942872453120,ja,NO,YES,0,246,"",Fri Dec 23 14:37:27 +0000 2022
1606297944067805184,ja,NO,YES,0,182,"",Fri Dec 23 14:37:28 +0000 2022
1606297945166385154,en,NO,YES,0,17,"",Fri Dec 23 14:37:28 +0000 2022
1606297945220923392,fr,NO,YES,0,7,"",Fri Dec 23 14:37:28 +0000 2022
1606297945652940800,en,NO,YES,0,14,"",Fri Dec 23 14:37:28 +0000 2022
1606297945661480962,und,NO,NO,0,0,"",Fri Dec 23 14:37:28 +0000 2022
1606297946730991616,en,NO,YES,0,12,"",Fri Dec 23 14:37:28 +0000 2022
1606297947074809856,en,NO,NO,0,0,"",Fri Dec 23 14:37:28 +0000 2022
1606297948039434243,en,NO,NO,0,0,"",Fri Dec 23 14:37:29 +0000 2022
1606297948274405376,es,NO,YES,0,87,"",Fri Dec 23 14:37:29 +0000 2022
1606297948643549185,en,NO,NO,0,0,"",Fri Dec 23 14:37:29 +0000 2022
1606297948903464960,en,NO,YES,0,59,"",Fri Dec 23 14:37:29 +0000 2022
1606297948979183617,es,NO,YES,0,34,"",Fri Dec 23 14:37:29 +0000 2022
1606297949067268098,pt,NO,YES,0,123,"",Fri Dec 23 14:37:29 +0000 2022
1606297950065303553,es,NO,YES,0,1017,"",Fri Dec 23 14:37:29 +0000 2022
1606297950468046851,en,NO,YES,0,1,"",Fri Dec 23 14:37:29 +0000 2022
1606297950627446785,en,NO,YES,0,2628,"",Fri Dec 23 14:37:29 +0000 2022
1606297951239753728,en,NO,NO,0,0,"",Fri Dec 23 14:37:29 +0000 2022
1606297951378120705,en,NO,YES,0,552,"",Fri Dec 23 14:37:29 +0000 2022
1606297952053362688,en,NO,YES,0,922,"",Fri Dec 23 14:37:29 +0000 2022
1606297952376352768,und,NO,NO,0,0,"",Fri Dec 23 14:37:30 +0000 2022
1606297952913235968,en,NO,NO,0,0,"",Fri Dec 23 14:37:30 +0000 2022
1606297953622265856,en,NO,NO,0,0,"",Fri Dec 23 14:37:30 +0000 2022
1606297954024816642,en,NO,YES,0,11,"",Fri Dec 23 14:37:30 +0000 2022
1606297954515668992,ru,NO,NO,0,0,"",Fri Dec 23 14:37:30 +0000 2022
1606297955073286144,en,NO,YES,0,3768,"",Fri Dec 23 14:37:30 +0000 2022
1606297956340187137,en,NO,YES,0,7,"",Fri Dec 23 14:37:31 +0000 2022
1606297956898017291,en,NO,YES,0,176,"",Fri Dec 23 14:37:31 +0000 2022
1606297957434683392,es,NO,YES,0,1941,"",Fri Dec 23 14:37:31 +0000 2022
1606297958416269316,el,NO,NO,0,0,"",Fri Dec 23 14:37:31 +0000 2022
1606297959141867520,en,NO,YES,0,1,"",Fri Dec 23 14:37:31 +0000 2022
1606297960249118722,en,NO,YES,0,12768,"",Fri Dec 23 14:37:31 +0000 2022
1606297960488112128,de,NO,YES,0,64,"",Fri Dec 23 14:37:32 +0000 2022
1606297960543059968,en,NO,NO,2,0,"",Fri Dec 23 14:37:32 +0000 2022
1606297960643321857,zh,NO,NO,0,0,"",Fri Dec 23 14:37:32 +0000 2022
1606297960861470720,pt,NO,NO,0,0,"",Fri Dec 23 14:37:32 +0000 2022
1606297961029419010,fr,NO,YES,0,163,"",Fri Dec 23 14:37:32 +0000 2022
1606297961033408513,en,NO,YES,0,23,"",Fri Dec 23 14:37:32 +0000 2022
1606297961754812417,fr,NO,YES,0,2,"",Fri Dec 23 14:37:32 +0000 2022
1606297961864073216,nl,NO,YES,0,206,"",Fri Dec 23 14:37:32 +0000 2022
1606297962614644736,tr,NO,YES,0,67,"",Fri Dec 23 14:37:32 +0000 2022
1606297963046871040,en,NO,NO,0,0,"",Fri Dec 23 14:37:32 +0000 2022
1606297964216913921,en,NO,YES,0,7,"",Fri Dec 23 14:37:32 +0000 2022
1606297964267261953,es,NO,YES,0,1233,"",Fri Dec 23 14:37:32 +0000 2022
1606297964435017730,en,NO,NO,0,0,"",Fri Dec 23 14:37:32 +0000 2022
1606297967131926528,en,NO,YES,0,436,"",Fri Dec 23 14:37:33 +0000 2022
1606297967253520384,es,NO,YES,0,228,"",Fri Dec 23 14:37:33 +0000 2022
1606297968071491584,en,NO,YES,0,453,"",Fri Dec 23 14:37:33 +0000 2022
1606297968901902336,es,NO,YES,0,1941,"",Fri Dec 23 14:37:34 +0000 2022
1606297968985907203,fa,NO,YES,0,97,"",Fri Dec 23 14:37:34 +0000 2022
1606297969086541824,en,NO,NO,1,0,"",Fri Dec 23 14:37:34 +0000 2022
1606297970168561672,es,NO,YES,0,5,"",Fri Dec 23 14:37:34 +0000 2022
1606297971351588864,en,NO,YES,0,3,"",Fri Dec 23 14:37:34 +0000 2022
1606297971800215552,en,NO,YES,0,147,"",Fri Dec 23 14:37:34 +0000 2022
1606297974018932736,ja,NO,YES,0,429,"",Fri Dec 23 14:37:35 +0000 2022
1606297974203510784,it,NO,NO,0,0,"",Fri Dec 23 14:37:35 +0000 2022
1606297974509666304,en,NO,YES,0,75,"",Fri Dec 23 14:37:35 +0000 2022
1606297975340339201,en,NO,YES,0,2126,"",Fri Dec 23 14:37:35 +0000 2022
1606297975688376320,en,NO,NO,0,0,"",Fri Dec 23 14:37:35 +0000 2022
1606297977210822656,en,NO,YES,0,4095,"",Fri Dec 23 14:37:35 +0000 2022
1606297977294770176,es,NO,YES,0,4175,"",Fri Dec 23 14:37:36 +0000 2022
1606297977605066752,en,NO,YES,0,47,"",Fri Dec 23 14:37:36 +0000 2022
1606297978381148169,ja,NO,YES,0,429,"",Fri Dec 23 14:37:36 +0000 2022
1606297978804764672,vi,NO,NO,0,0,"",Fri Dec 23 14:37:36 +0000 2022
1606297979857534976,de,NO,YES,0,63,"",Fri Dec 23 14:37:36 +0000 2022
1606297980759416833,en,NO,YES,0,552,"",Fri Dec 23 14:37:36 +0000 2022
1606297980826329089,es,NO,YES,0,100,"",Fri Dec 23 14:37:36 +0000 2022
1606297982168506371,es,NO,YES,0,15,"",Fri Dec 23 14:37:37 +0000 2022
1606297983284236288,es,NO,NO,0,0,"",Fri Dec 23 14:37:37 +0000 2022
1606297983942684673,en,NO,YES,0,921,"",Fri Dec 23 14:37:37 +0000 2022
1606297984232308738,en,NO,NO,0,0,"",Fri Dec 23 14:37:37 +0000 2022
1606297984412487681,en,NO,YES,0,2128,"",Fri Dec 23 14:37:37 +0000 2022
1606297985377218560,pt,NO,NO,0,0,"",Fri Dec 23 14:37:37 +0000 2022
1606297985498972160,und,NO,NO,0,0,"",Fri Dec 23 14:37:37 +0000 2022
1606297986207662081,es,NO,YES,0,1078,"",Fri Dec 23 14:37:38 +0000 2022
1606297986241335302,en,NO,YES,0,332,"",Fri Dec 23 14:37:38 +0000 2022
1606297987851767808,hi,NO,YES,0,2,"",Fri Dec 23 14:37:38 +0000 2022
1606297988044935170,en,NO,YES,0,1544,"",Fri Dec 23 14:37:38 +0000 2022
1606297988086775810,it,NO,YES,0,1,"",Fri Dec 23 14:37:38 +0000 2022
1606297989319999491,es,NO,YES,0,7,"",Fri Dec 23 14:37:38 +0000 2022
1606297990276165639,en,NO,YES,0,436,"",Fri Dec 23 14:37:39 +0000 2022
1606297991001694208,en,NO,YES,0,169,"",Fri Dec 23 14:37:39 +0000 2022
1606297991324651520,en,NO,YES,0,6,"",Fri Dec 23 14:37:39 +0000 2022
1606297991794475008,en,NO,NO,0,0,"",Fri Dec 23 14:37:39 +0000 2022
1606297991937200130,en,NO,YES,0,45,"",Fri Dec 23 14:37:39 +0000 2022
1606297992599740418,es,NO,NO,0,0,"",Fri Dec 23 14:37:39 +0000 2022
1606297992746541057,en,NO,YES,0,230,"",Fri Dec 23 14:37:39 +0000 2022
1606297993191178240,pt,NO,YES,0,1380,"",Fri Dec 23 14:37:39 +0000 2022
1606297994650943490,it,NO,YES,0,55,"",Fri Dec 23 14:37:40 +0000 2022
1606297997129576450,en,NO,NO,0,0,"",Fri Dec 23 14:37:40 +0000 2022
1606297998157193217,es,NO,YES,0,1976,"",Fri Dec 23 14:37:40 +0000 2022
1606297999029592065,en,NO,YES,0,424,"",Fri Dec 23 14:37:41 +0000 2022
1606298000640221184,en,NO,YES,0,1,"",Fri Dec 23 14:37:41 +0000 2022
1606298003022573571,en,NO,NO,0,0,US,Fri Dec 23 14:37:42 +0000 2022
1606298003098181632,en,NO,NO,0,0,"",Fri Dec 23 14:37:42 +0000 2022
1606298003496501248,en,NO,YES,0,8,"",Fri Dec 23 14:37:42 +0000 2022
1606298003907743746,en,NO,YES,0,5,"",Fri Dec 23 14:37:42 +0000 2022
1606298003920265216,es,NO,NO,0,0,"",Fri Dec 23 14:37:42 +0000 2022
1606298004440244224,it,NO,YES,0,20,"",Fri Dec 23 14:37:42 +0000 2022
1606298004993888256,es,NO,YES,0,3779,"",Fri Dec 23 14:37:42 +0000 2022
1606298005233025024,en,NO,NO,0,0,"",Fri Dec 23 14:37:42 +0000 2022
1606298005790806018,es,NO,YES,0,1941,"",Fri Dec 23 14:37:42 +0000 2022
1606298006055227394,fr,NO,YES,0,1042,"",Fri Dec 23 14:37:42 +0000 2022
1606298006445252609,en,NO,YES,0,12774,"",Fri Dec 23 14:37:42 +0000 2022
1606298006625452032,en,NO,NO,1,0,"",Fri Dec 23 14:37:43 +0000 2022
1606298006730448896,en,NO,YES,0,152,"",Fri Dec 23 14:37:43 +0000 2022
1606298006822653952,hi,NO,YES,0,3,"",Fri Dec 23 14:37:43 +0000 2022
1606298006944301056,pt,NO,NO,0,0,"",Fri Dec 23 14:37:43 +0000 2022
1606298007280013312,en,NO,YES,0,120,"",Fri Dec 23 14:37:43 +0000 2022
1606298007401439233,en,NO,YES,0,1436,"",Fri Dec 23 14:37:43 +0000 2022
1606298008156483584,hi,NO,YES,0,74,"",Fri Dec 23 14:37:43 +0000 2022
1606298008303173632,fr,NO,YES,0,1042,"",Fri Dec 23 14:37:43 +0000 2022
1606298009326608387,en,NO,NO,0,0,"",Fri Dec 23 14:37:43 +0000 2022
1606298009330864128,en,NO,NO,0,0,"",Fri Dec 23 14:37:43 +0000 2022
1606298009968381952,en,NO,YES,0,921,"",Fri Dec 23 14:37:43 +0000 2022
1606298010110918656,fr,NO,YES,0,178,"",Fri Dec 23 14:37:43 +0000 2022
