Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606490808504717312,en,NO,YES,0,1,"",Sat Dec 24 03:23:50 +0000 2022
1606490809330995200,en,NO,YES,0,10,"",Sat Dec 24 03:23:50 +0000 2022
1606490810777800704,en,NO,YES,0,4548,"",Sat Dec 24 03:23:51 +0000 2022
1606490815886409728,en,NO,YES,0,832,"",Sat Dec 24 03:23:52 +0000 2022
1606490815911854080,en,NO,YES,0,227,"",Sat Dec 24 03:23:52 +0000 2022
1606490818629586944,en,NO,YES,0,6,"",Sat Dec 24 03:23:52 +0000 2022
1606490818801700865,en,NO,NO,0,0,"",Sat Dec 24 03:23:53 +0000 2022
1606490818939863041,en,NO,YES,0,3124,"",Sat Dec 24 03:23:53 +0000 2022
1606490820093399040,en,NO,NO,0,0,"",Sat Dec 24 03:23:53 +0000 2022
1606490820865032193,en,NO,YES,0,2878,"",Sat Dec 24 03:23:53 +0000 2022
1606490822031155201,es,NO,YES,0,93,"",Sat Dec 24 03:23:53 +0000 2022
1606490822316552192,en,NO,YES,0,696,"",Sat Dec 24 03:23:53 +0000 2022
1606490823729639425,es,NO,YES,0,2175,"",Sat Dec 24 03:23:54 +0000 2022
1606490823818113025,en,NO,YES,0,1152,"",Sat Dec 24 03:23:54 +0000 2022
1606490824488980481,en,NO,YES,0,33,"",Sat Dec 24 03:23:54 +0000 2022
1606490825923477508,en,NO,YES,0,252,"",Sat Dec 24 03:23:54 +0000 2022
1606490826837995520,ja,NO,YES,0,1075,"",Sat Dec 24 03:23:54 +0000 2022
1606490827462967296,en,NO,YES,0,3,"",Sat Dec 24 03:23:55 +0000 2022
1606490830206042113,ja,NO,YES,0,15,"",Sat Dec 24 03:23:55 +0000 2022
1606490830575120385,en,NO,NO,0,0,"",Sat Dec 24 03:23:55 +0000 2022
1606490831095226368,en,NO,YES,0,252,"",Sat Dec 24 03:23:55 +0000 2022
1606490833246912513,en,NO,YES,0,88,"",Sat Dec 24 03:23:56 +0000 2022
1606490833599234048,en,NO,NO,0,0,"",Sat Dec 24 03:23:56 +0000 2022
1606490834370715649,en,NO,YES,0,4777,"",Sat Dec 24 03:23:56 +0000 2022
1606490834878496768,en,NO,YES,0,1,"",Sat Dec 24 03:23:56 +0000 2022
1606490835545370625,en,NO,YES,0,48,"",Sat Dec 24 03:23:57 +0000 2022
1606490837587841027,en,NO,NO,5,0,"",Sat Dec 24 03:23:57 +0000 2022
1606490839525359616,en,NO,YES,0,42,"",Sat Dec 24 03:23:57 +0000 2022
1606490840712740864,en,NO,YES,0,292,"",Sat Dec 24 03:23:58 +0000 2022
1606490840880513024,en,NO,NO,0,0,"",Sat Dec 24 03:23:58 +0000 2022
1606490841220005890,en,NO,YES,0,39,"",Sat Dec 24 03:23:58 +0000 2022
1606490842704781313,en,NO,YES,0,1219,"",Sat Dec 24 03:23:58 +0000 2022
1606490846324482049,en,NO,NO,0,0,"",Sat Dec 24 03:23:59 +0000 2022
1606490846651912192,te,NO,YES,0,36,"",Sat Dec 24 03:23:59 +0000 2022
1606490849608667136,en,NO,YES,0,622,"",Sat Dec 24 03:24:00 +0000 2022
1606490850506276866,fr,NO,YES,0,509,"",Sat Dec 24 03:24:00 +0000 2022
1606490852326514691,en,NO,YES,0,1152,"",Sat Dec 24 03:24:01 +0000 2022
1606490855078088704,en,NO,NO,0,0,"",Sat Dec 24 03:24:01 +0000 2022
1606490856353062914,fr,NO,YES,0,73,"",Sat Dec 24 03:24:01 +0000 2022
1606490860241051648,en,NO,NO,0,0,"",Sat Dec 24 03:24:02 +0000 2022
1606490861973704706,en,NO,NO,0,0,"",Sat Dec 24 03:24:03 +0000 2022
1606490862040539140,en,NO,NO,0,0,"",Sat Dec 24 03:24:03 +0000 2022
1606490862183137281,en,NO,YES,0,84,"",Sat Dec 24 03:24:03 +0000 2022
1606490862808363009,en,NO,YES,0,24,"",Sat Dec 24 03:24:03 +0000 2022
1606490863076524039,en,NO,YES,0,3,"",Sat Dec 24 03:24:03 +0000 2022
1606490866310578176,en,NO,YES,0,2,"",Sat Dec 24 03:24:04 +0000 2022
1606490867505811457,en,NO,YES,0,3124,"",Sat Dec 24 03:24:04 +0000 2022
1606490868067848193,en,NO,YES,0,2878,"",Sat Dec 24 03:24:04 +0000 2022
1606490869447954432,en,NO,YES,0,81,"",Sat Dec 24 03:24:05 +0000 2022
1606490869854605317,fr,NO,NO,0,0,"",Sat Dec 24 03:24:05 +0000 2022
1606490869971959808,en,NO,NO,0,0,"",Sat Dec 24 03:24:05 +0000 2022
1606490871012429826,en,NO,YES,0,126,"",Sat Dec 24 03:24:05 +0000 2022
1606490872597696512,en,NO,YES,0,3348,"",Sat Dec 24 03:24:05 +0000 2022
1606490873646170112,ar,NO,YES,0,3,"",Sat Dec 24 03:24:06 +0000 2022
1606490874443177986,en,NO,NO,0,0,"",Sat Dec 24 03:24:06 +0000 2022
1606490875361624064,es,NO,YES,0,400,"",Sat Dec 24 03:24:06 +0000 2022
1606490875936251904,en,NO,YES,0,367,"",Sat Dec 24 03:24:06 +0000 2022
1606490878335492099,en,NO,NO,0,0,"",Sat Dec 24 03:24:07 +0000 2022
1606490882148016129,en,NO,YES,0,1001,"",Sat Dec 24 03:24:08 +0000 2022
1606490882773221379,en,NO,NO,0,0,"",Sat Dec 24 03:24:08 +0000 2022
1606490883247177728,en,NO,NO,0,0,"",Sat Dec 24 03:24:08 +0000 2022
1606490883385434114,pt,NO,NO,0,0,"",Sat Dec 24 03:24:08 +0000 2022
1606490883523842048,en,NO,NO,0,0,"",Sat Dec 24 03:24:08 +0000 2022
1606490884404826112,en,NO,NO,0,0,"",Sat Dec 24 03:24:08 +0000 2022
1606490886367752196,en,NO,YES,0,6,"",Sat Dec 24 03:24:09 +0000 2022
1606490887336361986,es,NO,YES,0,385,"",Sat Dec 24 03:24:09 +0000 2022
1606490887449874432,en,NO,NO,0,0,"",Sat Dec 24 03:24:09 +0000 2022
1606490888339095553,en,NO,YES,0,142,"",Sat Dec 24 03:24:09 +0000 2022
1606490888359886849,es,NO,NO,0,0,"",Sat Dec 24 03:24:09 +0000 2022
1606490889081454592,ja,NO,YES,0,881,"",Sat Dec 24 03:24:09 +0000 2022
1606490889563643911,en,NO,YES,0,563,"",Sat Dec 24 03:24:09 +0000 2022
1606490895129665536,en,NO,YES,0,292,"",Sat Dec 24 03:24:11 +0000 2022
1606490895708454914,en,NO,NO,0,0,"",Sat Dec 24 03:24:11 +0000 2022
1606490898208116738,en,NO,NO,0,0,"",Sat Dec 24 03:24:11 +0000 2022
1606490899701469186,en,NO,NO,0,0,"",Sat Dec 24 03:24:12 +0000 2022
1606490900644958211,pt,NO,NO,0,0,"",Sat Dec 24 03:24:12 +0000 2022
1606490902943367170,es,NO,YES,0,73,"",Sat Dec 24 03:24:13 +0000 2022
1606490903916548098,es,NO,NO,0,0,"",Sat Dec 24 03:24:13 +0000 2022
1606490904977674242,en,NO,YES,0,1152,"",Sat Dec 24 03:24:13 +0000 2022
1606490905795518466,en,NO,YES,0,367,"",Sat Dec 24 03:24:13 +0000 2022
1606490906915397632,es,NO,NO,0,0,"",Sat Dec 24 03:24:14 +0000 2022
1606490908211531776,en,NO,YES,0,50,"",Sat Dec 24 03:24:14 +0000 2022
1606490909520105475,en,NO,YES,0,673,"",Sat Dec 24 03:24:14 +0000 2022
1606490909738401792,und,NO,NO,0,1,"",Sat Dec 24 03:24:14 +0000 2022
1606490910556098561,pt,NO,YES,0,106,"",Sat Dec 24 03:24:14 +0000 2022
1606490910954754048,en,NO,YES,0,72,"",Sat Dec 24 03:24:14 +0000 2022
1606490911512399873,en,NO,YES,0,77,"",Sat Dec 24 03:24:15 +0000 2022
1606490911931768834,en,NO,YES,0,4,"",Sat Dec 24 03:24:15 +0000 2022
1606490912032530432,en,NO,YES,0,173,"",Sat Dec 24 03:24:15 +0000 2022
1606490912217042946,en,NO,YES,0,1760,"",Sat Dec 24 03:24:15 +0000 2022
1606490913248796672,en,NO,NO,0,0,"",Sat Dec 24 03:24:15 +0000 2022
1606490914209370115,en,NO,YES,0,39,"",Sat Dec 24 03:24:15 +0000 2022
1606490914721239042,en,NO,YES,0,787,"",Sat Dec 24 03:24:15 +0000 2022
1606490915333341186,en,NO,YES,0,787,"",Sat Dec 24 03:24:16 +0000 2022
1606490915467677697,en,NO,YES,0,1,"",Sat Dec 24 03:24:16 +0000 2022
1606490915656564737,pt,NO,YES,0,4,"",Sat Dec 24 03:24:16 +0000 2022
1606490916189278208,en,NO,NO,0,0,"",Sat Dec 24 03:24:16 +0000 2022
1606490920974782465,en,NO,NO,0,0,"",Sat Dec 24 03:24:17 +0000 2022
1606490923969679362,en,NO,YES,0,7,"",Sat Dec 24 03:24:18 +0000 2022
1606490924392906752,en,NO,YES,0,333,"",Sat Dec 24 03:24:18 +0000 2022
1606490926544998401,und,NO,YES,0,1,"",Sat Dec 24 03:24:18 +0000 2022
1606490926733725698,en,NO,YES,0,42,"",Sat Dec 24 03:24:18 +0000 2022
1606490927261966337,en,NO,YES,0,2,"",Sat Dec 24 03:24:18 +0000 2022
1606490927358435328,en,NO,YES,0,5126,"",Sat Dec 24 03:24:18 +0000 2022
1606490929107730432,en,NO,NO,0,0,"",Sat Dec 24 03:24:19 +0000 2022
1606490930093363200,en,NO,YES,0,312,"",Sat Dec 24 03:24:19 +0000 2022
1606490932991655936,en,NO,YES,0,3018,"",Sat Dec 24 03:24:20 +0000 2022
1606490932999749632,en,NO,YES,0,674,"",Sat Dec 24 03:24:20 +0000 2022
1606490933469581312,en,NO,YES,0,6,"",Sat Dec 24 03:24:20 +0000 2022
1606490935381983233,en,NO,YES,0,2883,"",Sat Dec 24 03:24:20 +0000 2022
1606490935579316224,en,NO,YES,0,17,"",Sat Dec 24 03:24:20 +0000 2022
1606490938909626368,en,NO,NO,0,0,"",Sat Dec 24 03:24:21 +0000 2022
1606490945293537280,fr,NO,YES,0,60,"",Sat Dec 24 03:24:23 +0000 2022
1606490949021990913,pt,NO,NO,1,0,"",Sat Dec 24 03:24:24 +0000 2022
1606490949462462464,en,NO,YES,0,4548,"",Sat Dec 24 03:24:24 +0000 2022
1606490950981017601,en,NO,YES,0,36,"",Sat Dec 24 03:24:24 +0000 2022
1606490952566460420,en,NO,YES,0,77,"",Sat Dec 24 03:24:24 +0000 2022
1606490953245663232,pt,NO,NO,0,0,"",Sat Dec 24 03:24:25 +0000 2022
1606490956034969603,es,NO,YES,0,4,"",Sat Dec 24 03:24:25 +0000 2022
1606490957066932225,en,NO,YES,0,1,"",Sat Dec 24 03:24:25 +0000 2022
1606490958635405312,pt,NO,NO,0,0,"",Sat Dec 24 03:24:26 +0000 2022
1606490959055056896,en,NO,YES,0,2883,"",Sat Dec 24 03:24:26 +0000 2022
1606490959893626881,es,NO,YES,0,392,"",Sat Dec 24 03:24:26 +0000 2022
1606490961148010496,en,NO,YES,0,287,"",Sat Dec 24 03:24:26 +0000 2022
1606490962926116864,en,NO,YES,0,1202,"",Sat Dec 24 03:24:27 +0000 2022
1606490963555368960,en,NO,NO,0,0,"",Sat Dec 24 03:24:27 +0000 2022
1606490964620898305,en,NO,YES,0,251,"",Sat Dec 24 03:24:27 +0000 2022
1606490964746444802,fr,NO,YES,0,145,"",Sat Dec 24 03:24:27 +0000 2022
1606490964973228032,en,NO,NO,0,0,"",Sat Dec 24 03:24:27 +0000 2022
1606490967372333057,en,NO,YES,0,13,"",Sat Dec 24 03:24:28 +0000 2022
1606490969184296962,en,NO,YES,0,106,"",Sat Dec 24 03:24:28 +0000 2022
1606490970156957696,en,NO,YES,0,7,"",Sat Dec 24 03:24:29 +0000 2022
1606490970283184128,en,NO,YES,0,13,"",Sat Dec 24 03:24:29 +0000 2022
1606490972485046280,es,NO,NO,0,0,"",Sat Dec 24 03:24:29 +0000 2022
1606490972682178561,es,NO,YES,0,96,"",Sat Dec 24 03:24:29 +0000 2022
1606490973760065536,en,NO,YES,0,1290,"",Sat Dec 24 03:24:29 +0000 2022
1606490974708170753,en,NO,YES,0,106,"",Sat Dec 24 03:24:30 +0000 2022
1606490975794528258,en,NO,YES,0,254,"",Sat Dec 24 03:24:30 +0000 2022
1606490976255873031,en,NO,YES,0,2154,"",Sat Dec 24 03:24:30 +0000 2022
1606490977882996736,nl,NO,NO,0,0,"",Sat Dec 24 03:24:30 +0000 2022
1606490979493724160,pt,NO,YES,0,1647,"",Sat Dec 24 03:24:31 +0000 2022
1606490979875557377,en,NO,NO,18,3,"",Sat Dec 24 03:24:31 +0000 2022
1606490980651511809,en,NO,YES,0,2,"",Sat Dec 24 03:24:31 +0000 2022
1606490981641375749,en,NO,NO,0,0,"",Sat Dec 24 03:24:31 +0000 2022
1606490982865838080,es,NO,YES,0,2602,"",Sat Dec 24 03:24:32 +0000 2022
1606490983117512704,es,NO,YES,0,33,"",Sat Dec 24 03:24:32 +0000 2022
1606490983922802689,en,NO,YES,0,3355,"",Sat Dec 24 03:24:32 +0000 2022
1606490984434515969,en,NO,YES,0,1336,"",Sat Dec 24 03:24:32 +0000 2022
1606490985223131136,en,NO,YES,0,118,"",Sat Dec 24 03:24:32 +0000 2022
1606490985453989889,hi,NO,YES,0,139,"",Sat Dec 24 03:24:32 +0000 2022
1606490988398223360,en,NO,YES,0,5,"",Sat Dec 24 03:24:33 +0000 2022
1606490988444553216,en,NO,NO,0,0,US,Sat Dec 24 03:24:33 +0000 2022
1606490989987872769,en,NO,NO,1,0,"",Sat Dec 24 03:24:33 +0000 2022
1606490992169086979,hi,NO,YES,0,76,"",Sat Dec 24 03:24:34 +0000 2022
1606490992290447360,es,NO,YES,0,66,"",Sat Dec 24 03:24:34 +0000 2022
1606490992441708546,es,NO,YES,0,37,"",Sat Dec 24 03:24:34 +0000 2022
1606490993657872385,fr,NO,YES,0,1,"",Sat Dec 24 03:24:34 +0000 2022
1606490995570651136,en,NO,YES,0,14,"",Sat Dec 24 03:24:35 +0000 2022
1606490996044615681,ja,NO,YES,0,16,"",Sat Dec 24 03:24:35 +0000 2022
1606490996841545728,en,NO,YES,0,5485,"",Sat Dec 24 03:24:35 +0000 2022
1606490997344841730,en,NO,YES,0,4995,"",Sat Dec 24 03:24:35 +0000 2022
1606490997835399168,es,NO,YES,0,2602,"",Sat Dec 24 03:24:35 +0000 2022
1606490999047716865,en,NO,YES,0,45,"",Sat Dec 24 03:24:35 +0000 2022
1606490999441727488,es,NO,YES,0,372,"",Sat Dec 24 03:24:36 +0000 2022
1606491000976842756,en,NO,YES,0,758,"",Sat Dec 24 03:24:36 +0000 2022
1606491001492852742,de,NO,YES,0,329,"",Sat Dec 24 03:24:36 +0000 2022
1606491004273582080,es,NO,YES,0,11,"",Sat Dec 24 03:24:37 +0000 2022
1606491005901230081,en,NO,YES,0,1,"",Sat Dec 24 03:24:37 +0000 2022
1606491006735732737,es,NO,YES,0,576,"",Sat Dec 24 03:24:37 +0000 2022
1606491007927058432,es,NO,YES,0,228,"",Sat Dec 24 03:24:38 +0000 2022
1606491009437040641,en,NO,YES,0,6,"",Sat Dec 24 03:24:38 +0000 2022
1606491011814940676,en,NO,YES,0,4548,"",Sat Dec 24 03:24:39 +0000 2022
1606491012863590401,en,NO,NO,0,0,"",Sat Dec 24 03:24:39 +0000 2022
1606491013626855428,en,NO,YES,0,434,"",Sat Dec 24 03:24:39 +0000 2022
1606491014147018752,en,NO,YES,0,4,"",Sat Dec 24 03:24:39 +0000 2022
1606491014340001792,fr,NO,YES,0,114,"",Sat Dec 24 03:24:39 +0000 2022
1606491015430422531,es,NO,YES,0,659,"",Sat Dec 24 03:24:39 +0000 2022
1606491015795408897,en,NO,YES,0,1613,"",Sat Dec 24 03:24:39 +0000 2022
1606491016433131520,en,NO,NO,0,0,"",Sat Dec 24 03:24:40 +0000 2022
1606491017607532544,es,NO,YES,0,2478,"",Sat Dec 24 03:24:40 +0000 2022
1606491019977306115,en,NO,YES,0,964,"",Sat Dec 24 03:24:40 +0000 2022
1606491022045118464,en,NO,YES,0,9,"",Sat Dec 24 03:24:41 +0000 2022
1606491023739215873,en,NO,NO,1,0,"",Sat Dec 24 03:24:41 +0000 2022
1606491025941356545,es,NO,YES,0,1,"",Sat Dec 24 03:24:42 +0000 2022
1606491026587516928,hi,NO,YES,0,74,"",Sat Dec 24 03:24:42 +0000 2022
1606491030655709184,en,NO,YES,0,29,"",Sat Dec 24 03:24:43 +0000 2022
1606491030920077313,en,NO,YES,0,1290,"",Sat Dec 24 03:24:43 +0000 2022
1606491031196688384,en,NO,NO,2,0,"",Sat Dec 24 03:24:43 +0000 2022
1606491031586979840,en,NO,YES,0,5,"",Sat Dec 24 03:24:43 +0000 2022
1606491032509886464,en,NO,YES,0,44,"",Sat Dec 24 03:24:43 +0000 2022
1606491033071718402,en,NO,YES,0,2883,"",Sat Dec 24 03:24:44 +0000 2022
1606491033143066625,en,NO,YES,0,105,"",Sat Dec 24 03:24:44 +0000 2022
1606491035491831808,es,NO,YES,0,8,"",Sat Dec 24 03:24:44 +0000 2022
1606491038989680640,en,NO,YES,0,15769,"",Sat Dec 24 03:24:45 +0000 2022
1606491039459467264,es,NO,YES,0,15,"",Sat Dec 24 03:24:45 +0000 2022
1606491040252313602,pt,NO,YES,0,3,"",Sat Dec 24 03:24:45 +0000 2022
1606491040906870784,en,NO,YES,0,118,"",Sat Dec 24 03:24:45 +0000 2022
1606491041376468992,en,NO,YES,0,13087,"",Sat Dec 24 03:24:46 +0000 2022
1606491042072727555,en,NO,YES,0,6,"",Sat Dec 24 03:24:46 +0000 2022
1606491044224598016,es,NO,NO,0,0,"",Sat Dec 24 03:24:46 +0000 2022
1606491045876858880,en,NO,YES,0,1,"",Sat Dec 24 03:24:47 +0000 2022
1606491050692202497,ja,NO,YES,0,3,"",Sat Dec 24 03:24:48 +0000 2022
1606491052528898048,en,NO,NO,0,0,"",Sat Dec 24 03:24:48 +0000 2022
1606491053238145024,en,NO,NO,0,0,"",Sat Dec 24 03:24:48 +0000 2022
1606491053732904966,en,NO,YES,0,1688,"",Sat Dec 24 03:24:49 +0000 2022
1606491054903001089,en,NO,YES,0,472,"",Sat Dec 24 03:24:49 +0000 2022
1606491055859601408,en,NO,YES,0,118,"",Sat Dec 24 03:24:49 +0000 2022
1606491057763803136,en,NO,YES,0,13,"",Sat Dec 24 03:24:49 +0000 2022
1606491057851703297,en,NO,YES,0,408,"",Sat Dec 24 03:24:50 +0000 2022
1606491058174566402,fr,NO,YES,0,82,"",Sat Dec 24 03:24:50 +0000 2022
1606491058216800262,en,NO,YES,0,2,"",Sat Dec 24 03:24:50 +0000 2022
1606491059630276609,en,NO,YES,0,106,"",Sat Dec 24 03:24:50 +0000 2022
1606491063220408320,en,NO,YES,0,34,"",Sat Dec 24 03:24:51 +0000 2022
1606491063363174400,en,NO,YES,0,849,"",Sat Dec 24 03:24:51 +0000 2022
1606491064386424838,en,NO,NO,0,0,"",Sat Dec 24 03:24:51 +0000 2022
1606491065824968704,pt,NO,NO,0,0,"",Sat Dec 24 03:24:51 +0000 2022
1606491067775434752,es,NO,YES,0,392,"",Sat Dec 24 03:24:52 +0000 2022
1606491068773437440,en,NO,YES,0,2,"",Sat Dec 24 03:24:52 +0000 2022
1606491069893738496,en,NO,YES,0,2989,"",Sat Dec 24 03:24:52 +0000 2022
1606491070061318146,en,NO,YES,0,1,"",Sat Dec 24 03:24:52 +0000 2022
1606491072594690048,en,NO,YES,0,458,"",Sat Dec 24 03:24:53 +0000 2022
1606491073102372864,en,NO,YES,0,26,"",Sat Dec 24 03:24:53 +0000 2022
1606491073454706688,en,NO,YES,0,3,"",Sat Dec 24 03:24:53 +0000 2022
1606491073467109378,en,NO,NO,0,0,"",Sat Dec 24 03:24:53 +0000 2022
1606491077179019264,es,NO,YES,0,377,"",Sat Dec 24 03:24:54 +0000 2022
1606491077909045249,en,NO,YES,0,1152,"",Sat Dec 24 03:24:54 +0000 2022
1606491078395580416,en,NO,YES,0,46,"",Sat Dec 24 03:24:54 +0000 2022
1606491079054065666,en,NO,NO,0,0,"",Sat Dec 24 03:24:55 +0000 2022
1606491079150546945,en,NO,YES,0,2989,"",Sat Dec 24 03:24:55 +0000 2022
1606491079578382337,ja,NO,YES,0,28,"",Sat Dec 24 03:24:55 +0000 2022
1606491080668893184,ml,NO,YES,0,1,"",Sat Dec 24 03:24:55 +0000 2022
1606491083126763525,en,NO,YES,0,11,"",Sat Dec 24 03:24:56 +0000 2022
1606491084057722882,pt,NO,YES,0,823,"",Sat Dec 24 03:24:56 +0000 2022
1606491084061904896,en,NO,YES,0,32,"",Sat Dec 24 03:24:56 +0000 2022
1606491084556828674,pt,NO,NO,0,0,"",Sat Dec 24 03:24:56 +0000 2022
1606491084670271488,hi,NO,YES,0,33,"",Sat Dec 24 03:24:56 +0000 2022
1606491085290749954,en,NO,YES,0,408,"",Sat Dec 24 03:24:56 +0000 2022
1606491085366255619,pt,NO,YES,0,1647,"",Sat Dec 24 03:24:56 +0000 2022
1606491087648047104,en,NO,YES,0,1122,"",Sat Dec 24 03:24:57 +0000 2022
1606491088147161090,es,NO,YES,0,80,"",Sat Dec 24 03:24:57 +0000 2022
1606491090181558274,en,NO,NO,0,0,"",Sat Dec 24 03:24:57 +0000 2022
1606491091099713538,en,NO,YES,0,333,"",Sat Dec 24 03:24:57 +0000 2022
1606491093453115393,en,NO,NO,0,0,"",Sat Dec 24 03:24:58 +0000 2022
1606491094291779584,en,NO,YES,0,5,"",Sat Dec 24 03:24:58 +0000 2022
1606491094652710912,en,NO,YES,0,1,"",Sat Dec 24 03:24:58 +0000 2022
1606491095692898310,en,NO,YES,0,14,"",Sat Dec 24 03:24:59 +0000 2022
1606491097215426562,en,NO,YES,0,1615,"",Sat Dec 24 03:24:59 +0000 2022
1606491097248800768,en,NO,NO,0,0,"",Sat Dec 24 03:24:59 +0000 2022
1606491101120303105,en,NO,YES,0,6,"",Sat Dec 24 03:25:00 +0000 2022
1606491101183070208,en,NO,YES,0,1,"",Sat Dec 24 03:25:00 +0000 2022
1606491101908865025,in,NO,YES,0,1,"",Sat Dec 24 03:25:00 +0000 2022
1606491101938192385,en,NO,NO,0,0,"",Sat Dec 24 03:25:00 +0000 2022
1606491102642843648,en,NO,YES,0,65,"",Sat Dec 24 03:25:00 +0000 2022
1606491105004224515,en,NO,YES,0,15770,"",Sat Dec 24 03:25:01 +0000 2022
1606491105394323458,en,NO,NO,0,0,"",Sat Dec 24 03:25:01 +0000 2022
1606491105616400384,fr,NO,NO,1,0,"",Sat Dec 24 03:25:01 +0000 2022
1606491106455486464,en,NO,YES,0,133,"",Sat Dec 24 03:25:01 +0000 2022
1606491108082855937,ja,NO,NO,0,0,"",Sat Dec 24 03:25:01 +0000 2022
1606491109299191809,en,NO,NO,0,0,"",Sat Dec 24 03:25:02 +0000 2022
1606491111236796418,es,NO,NO,0,0,"",Sat Dec 24 03:25:02 +0000 2022
1606491111459094531,en,NO,YES,0,2,"",Sat Dec 24 03:25:02 +0000 2022
1606491111807397888,en,NO,NO,0,0,"",Sat Dec 24 03:25:02 +0000 2022
1606491112214245376,en,NO,YES,0,4,"",Sat Dec 24 03:25:02 +0000 2022
1606491113304776704,es,NO,NO,0,0,"",Sat Dec 24 03:25:03 +0000 2022
1606491114730508288,en,NO,NO,0,0,"",Sat Dec 24 03:25:03 +0000 2022
1606491115477426177,en,NO,YES,0,1616,"",Sat Dec 24 03:25:03 +0000 2022
1606491117247422469,en,NO,YES,0,22,"",Sat Dec 24 03:25:04 +0000 2022
1606491119092924416,in,NO,NO,0,0,"",Sat Dec 24 03:25:04 +0000 2022
1606491119663071233,en,NO,YES,0,32,"",Sat Dec 24 03:25:04 +0000 2022
1606491119927582720,pt,NO,YES,0,130,"",Sat Dec 24 03:25:04 +0000 2022
1606491120774561792,es,NO,NO,0,0,"",Sat Dec 24 03:25:05 +0000 2022
1606491121835995136,en,NO,NO,0,0,"",Sat Dec 24 03:25:05 +0000 2022
1606491121928245248,en,NO,NO,0,0,"",Sat Dec 24 03:25:05 +0000 2022
1606491122339303424,ja,NO,YES,0,1,"",Sat Dec 24 03:25:05 +0000 2022
1606491122540638209,en,NO,YES,0,1,"",Sat Dec 24 03:25:05 +0000 2022
1606491124411269121,hi,NO,YES,0,239,"",Sat Dec 24 03:25:05 +0000 2022
1606491127833575424,en,NO,YES,0,3129,"",Sat Dec 24 03:25:06 +0000 2022
1606491128165183488,en,NO,YES,0,10,"",Sat Dec 24 03:25:06 +0000 2022
1606491128672518144,en,NO,YES,0,148,"",Sat Dec 24 03:25:06 +0000 2022
1606491129637408768,en,NO,YES,0,5,"",Sat Dec 24 03:25:07 +0000 2022
1606491130014871552,en,NO,YES,0,8,"",Sat Dec 24 03:25:07 +0000 2022
1606491130568527872,tl,NO,NO,0,0,"",Sat Dec 24 03:25:07 +0000 2022
1606491131847802881,en,NO,YES,0,94,"",Sat Dec 24 03:25:07 +0000 2022
1606491134276112384,fr,NO,YES,0,23,"",Sat Dec 24 03:25:08 +0000 2022
1606491134402105344,en,NO,YES,0,368,"",Sat Dec 24 03:25:08 +0000 2022
1606491136801255424,en,NO,NO,0,0,"",Sat Dec 24 03:25:08 +0000 2022
1606491137367236609,en,NO,YES,0,7,"",Sat Dec 24 03:25:08 +0000 2022
1606491138843881473,en,NO,YES,0,758,"",Sat Dec 24 03:25:09 +0000 2022
1606491139028455424,en,NO,YES,0,106,"",Sat Dec 24 03:25:09 +0000 2022
1606491139107966976,pt,NO,YES,0,113,"",Sat Dec 24 03:25:09 +0000 2022
1606491140957536256,en,NO,YES,0,55,"",Sat Dec 24 03:25:09 +0000 2022
1606491141096222722,en,NO,YES,0,82,"",Sat Dec 24 03:25:09 +0000 2022
1606491141507014656,en,NO,YES,0,2,"",Sat Dec 24 03:25:09 +0000 2022
1606491142346133504,en,NO,NO,0,0,"",Sat Dec 24 03:25:10 +0000 2022
1606491143126265856,en,NO,YES,0,295,"",Sat Dec 24 03:25:10 +0000 2022
1606491143541489667,es,NO,YES,0,166,"",Sat Dec 24 03:25:10 +0000 2022
1606491144111951877,ja,NO,YES,0,884,"",Sat Dec 24 03:25:10 +0000 2022
1606491145953021953,en,NO,YES,0,26,"",Sat Dec 24 03:25:11 +0000 2022
1606491149929426945,en,NO,YES,0,5,"",Sat Dec 24 03:25:11 +0000 2022
1606491150495649793,en,NO,YES,0,333,"",Sat Dec 24 03:25:12 +0000 2022
1606491151602954240,en,NO,NO,0,0,"",Sat Dec 24 03:25:12 +0000 2022
1606491152357945344,en,NO,YES,0,2,"",Sat Dec 24 03:25:12 +0000 2022
1606491152441815040,en,NO,YES,0,15,"",Sat Dec 24 03:25:12 +0000 2022
1606491153012072448,en,NO,YES,0,9,"",Sat Dec 24 03:25:12 +0000 2022
1606491153896988672,en,NO,YES,0,1,"",Sat Dec 24 03:25:12 +0000 2022
1606491155335626758,en,NO,YES,0,676,"",Sat Dec 24 03:25:13 +0000 2022
1606491155600142337,ko,NO,YES,0,2,"",Sat Dec 24 03:25:13 +0000 2022
1606491157303029761,en,NO,YES,0,5126,"",Sat Dec 24 03:25:13 +0000 2022
1606491157449814016,en,NO,YES,0,94,"",Sat Dec 24 03:25:13 +0000 2022
1606491158460633088,en,NO,NO,1,0,"",Sat Dec 24 03:25:13 +0000 2022
1606491158959771649,en,NO,YES,0,1,"",Sat Dec 24 03:25:14 +0000 2022
1606491161224429569,en,NO,NO,1,0,"",Sat Dec 24 03:25:14 +0000 2022
1606491161304367104,en,NO,YES,0,1292,"",Sat Dec 24 03:25:14 +0000 2022
1606491161728004096,en,NO,YES,0,100,"",Sat Dec 24 03:25:14 +0000 2022
1606491162533150720,en,NO,YES,0,254,"",Sat Dec 24 03:25:14 +0000 2022
