Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606784186752602112,en,NO,NO,0,0,"",Sat Dec 24 22:49:37 +0000 2022
1606784187746467840,en,NO,YES,0,120,"",Sat Dec 24 22:49:37 +0000 2022
1606784188711157761,en,NO,YES,0,332,"",Sat Dec 24 22:49:37 +0000 2022
1606784191005593602,en,NO,YES,0,18,"",Sat Dec 24 22:49:38 +0000 2022
1606784193077383168,en,NO,YES,0,696,"",Sat Dec 24 22:49:38 +0000 2022
1606784195443003394,en,NO,YES,0,67,"",Sat Dec 24 22:49:39 +0000 2022
1606784197900832773,en,NO,YES,0,67,"",Sat Dec 24 22:49:40 +0000 2022
1606784198203039744,en,NO,NO,0,0,"",Sat Dec 24 22:49:40 +0000 2022
1606784198357966849,es,NO,YES,0,9,"",Sat Dec 24 22:49:40 +0000 2022
1606784199524225024,es,NO,YES,0,872,"",Sat Dec 24 22:49:40 +0000 2022
1606784200782548992,en,NO,YES,0,21,"",Sat Dec 24 22:49:40 +0000 2022
1606784201327611905,es,NO,NO,0,0,"",Sat Dec 24 22:49:40 +0000 2022
1606784201453453313,fr,NO,YES,0,2,"",Sat Dec 24 22:49:40 +0000 2022
1606784204053815297,es,NO,YES,0,3716,"",Sat Dec 24 22:49:41 +0000 2022
1606784205060464641,en,NO,NO,0,0,"",Sat Dec 24 22:49:41 +0000 2022
1606784205727436800,tr,NO,YES,0,254,"",Sat Dec 24 22:49:41 +0000 2022
1606784206293573633,en,NO,YES,0,2050,"",Sat Dec 24 22:49:42 +0000 2022
1606784207014993921,es,NO,YES,0,204,"",Sat Dec 24 22:49:42 +0000 2022
1606784207174635520,en,NO,YES,0,57,"",Sat Dec 24 22:49:42 +0000 2022
1606784207854108675,en,NO,YES,0,204,"",Sat Dec 24 22:49:42 +0000 2022
1606784209984659457,es,NO,YES,0,872,"",Sat Dec 24 22:49:42 +0000 2022
1606784210861424640,en,NO,NO,0,0,"",Sat Dec 24 22:49:43 +0000 2022
1606784211691929601,en,NO,YES,0,5,"",Sat Dec 24 22:49:43 +0000 2022
1606784212744429569,en,NO,NO,0,0,"",Sat Dec 24 22:49:43 +0000 2022
1606784213033918471,en,NO,YES,0,9,"",Sat Dec 24 22:49:43 +0000 2022
1606784213239619584,ja,NO,YES,0,1339,"",Sat Dec 24 22:49:43 +0000 2022
1606784217412763652,und,NO,NO,0,0,GB,Sat Dec 24 22:49:44 +0000 2022
1606784217458917376,en,NO,YES,0,46,"",Sat Dec 24 22:49:44 +0000 2022
1606784218041917440,fr,NO,YES,0,40,"",Sat Dec 24 22:49:44 +0000 2022
1606784218343800838,en,NO,NO,0,0,"",Sat Dec 24 22:49:44 +0000 2022
1606784218880671747,en,NO,YES,0,19,"",Sat Dec 24 22:49:45 +0000 2022
1606784220235431937,en,NO,YES,0,1,"",Sat Dec 24 22:49:45 +0000 2022
1606784221338816515,en,NO,NO,0,0,"",Sat Dec 24 22:49:45 +0000 2022
1606784226250166272,en,NO,YES,0,2,"",Sat Dec 24 22:49:46 +0000 2022
1606784226505932800,en,NO,NO,0,0,"",Sat Dec 24 22:49:46 +0000 2022
1606784227240218625,en,NO,NO,0,0,"",Sat Dec 24 22:49:47 +0000 2022
1606784227806220290,en,NO,YES,0,2962,"",Sat Dec 24 22:49:47 +0000 2022
1606784228359823362,en,NO,YES,0,2,"",Sat Dec 24 22:49:47 +0000 2022
1606784230205362178,en,NO,YES,0,697,"",Sat Dec 24 22:49:47 +0000 2022
1606784233460170754,en,NO,NO,0,0,"",Sat Dec 24 22:49:48 +0000 2022
1606784236119359488,en,NO,YES,0,28,"",Sat Dec 24 22:49:49 +0000 2022
1606784236639371264,en,NO,YES,0,343,"",Sat Dec 24 22:49:49 +0000 2022
1606784237549801477,en,NO,NO,0,0,"",Sat Dec 24 22:49:49 +0000 2022
1606784238312988674,en,NO,YES,0,9878,"",Sat Dec 24 22:49:49 +0000 2022
1606784239600640000,fr,NO,YES,0,732,"",Sat Dec 24 22:49:49 +0000 2022
1606784241203040256,en,NO,YES,0,534,"",Sat Dec 24 22:49:50 +0000 2022
1606784244109434882,en,NO,YES,0,7236,"",Sat Dec 24 22:49:51 +0000 2022
1606784246802178048,es,NO,YES,0,278,"",Sat Dec 24 22:49:51 +0000 2022
1606784247297200133,en,NO,YES,0,18,"",Sat Dec 24 22:49:51 +0000 2022
1606784247334838275,en,NO,YES,0,1,"",Sat Dec 24 22:49:51 +0000 2022
1606784249998315521,en,NO,YES,0,26,"",Sat Dec 24 22:49:52 +0000 2022
1606784254683353089,pt,NO,NO,0,0,"",Sat Dec 24 22:49:53 +0000 2022
1606784255581122561,en,NO,YES,0,18,"",Sat Dec 24 22:49:53 +0000 2022
1606784255711117312,in,NO,NO,0,0,"",Sat Dec 24 22:49:53 +0000 2022
1606784256088449026,en,NO,NO,0,0,"",Sat Dec 24 22:49:53 +0000 2022
1606784260916277248,en,NO,YES,0,49,"",Sat Dec 24 22:49:55 +0000 2022
1606784262375620609,fr,NO,YES,0,165,"",Sat Dec 24 22:49:55 +0000 2022
1606784263214481408,en,NO,YES,0,697,"",Sat Dec 24 22:49:55 +0000 2022
1606784263973928960,en,NO,YES,0,1207,"",Sat Dec 24 22:49:55 +0000 2022
1606784266364502018,en,NO,YES,0,7,"",Sat Dec 24 22:49:56 +0000 2022
1606784267480178688,it,NO,YES,0,70,"",Sat Dec 24 22:49:56 +0000 2022
1606784269401079808,en,NO,YES,0,147,"",Sat Dec 24 22:49:57 +0000 2022
1606784269401346049,en,NO,YES,0,3465,"",Sat Dec 24 22:49:57 +0000 2022
1606784272127459328,en,NO,NO,0,0,"",Sat Dec 24 22:49:57 +0000 2022
1606784274337775623,en,NO,NO,0,0,"",Sat Dec 24 22:49:58 +0000 2022
1606784276992778241,en,NO,NO,0,0,"",Sat Dec 24 22:49:58 +0000 2022
1606784278653992960,en,NO,YES,0,5,"",Sat Dec 24 22:49:59 +0000 2022
1606784279358631937,en,NO,NO,0,0,"",Sat Dec 24 22:49:59 +0000 2022
1606784281371721730,en,NO,NO,0,0,"",Sat Dec 24 22:49:59 +0000 2022
1606784283427078146,en,NO,YES,0,1631,"",Sat Dec 24 22:50:00 +0000 2022
1606784283922030592,ja,NO,YES,0,1339,"",Sat Dec 24 22:50:00 +0000 2022
1606784284479692800,nl,NO,NO,0,0,"",Sat Dec 24 22:50:00 +0000 2022
1606784285213888513,ja,NO,YES,0,1694,"",Sat Dec 24 22:50:00 +0000 2022
1606784287696736256,en,NO,YES,0,303,"",Sat Dec 24 22:50:01 +0000 2022
1606784288313475072,en,NO,NO,0,0,"",Sat Dec 24 22:50:01 +0000 2022
1606784288971952128,en,NO,YES,0,71,"",Sat Dec 24 22:50:01 +0000 2022
1606784290104254464,en,NO,NO,0,0,GB,Sat Dec 24 22:50:02 +0000 2022
1606784290515206144,fr,NO,YES,0,35,"",Sat Dec 24 22:50:02 +0000 2022
1606784290704216066,en,NO,YES,0,16,"",Sat Dec 24 22:50:02 +0000 2022
1606784290762919937,es,NO,YES,0,73,"",Sat Dec 24 22:50:02 +0000 2022
1606784291249262593,en,NO,YES,0,7,"",Sat Dec 24 22:50:02 +0000 2022
1606784291714867200,en,NO,YES,0,1207,"",Sat Dec 24 22:50:02 +0000 2022
1606784293019475968,en,NO,YES,0,1002,"",Sat Dec 24 22:50:02 +0000 2022
1606784293224718337,fr,NO,YES,0,2,"",Sat Dec 24 22:50:02 +0000 2022
1606784295749799936,en,NO,YES,0,120,"",Sat Dec 24 22:50:03 +0000 2022
1606784297205129218,en,NO,YES,0,26,"",Sat Dec 24 22:50:03 +0000 2022
1606784300535681026,en,NO,NO,0,0,"",Sat Dec 24 22:50:04 +0000 2022
1606784300661501953,ja,NO,YES,0,1339,"",Sat Dec 24 22:50:04 +0000 2022
1606784304339714049,pt,NO,YES,0,25,"",Sat Dec 24 22:50:05 +0000 2022
1606784306353176577,en,NO,YES,0,180,"",Sat Dec 24 22:50:05 +0000 2022
1606784307443666944,es,NO,YES,0,227,"",Sat Dec 24 22:50:06 +0000 2022
1606784308299038722,es,NO,YES,0,2,"",Sat Dec 24 22:50:06 +0000 2022
1606784309335306241,en,NO,NO,0,0,"",Sat Dec 24 22:50:06 +0000 2022
1606784310027161600,en,NO,NO,0,0,"",Sat Dec 24 22:50:06 +0000 2022
1606784316389875712,pt,NO,NO,0,0,"",Sat Dec 24 22:50:08 +0000 2022
1606784319565230081,en,NO,YES,0,636,"",Sat Dec 24 22:50:09 +0000 2022
1606784319778967553,fr,NO,NO,0,0,"",Sat Dec 24 22:50:09 +0000 2022
1606784320680632321,it,NO,NO,0,0,"",Sat Dec 24 22:50:09 +0000 2022
1606784322564149248,en,NO,YES,0,2,"",Sat Dec 24 22:50:09 +0000 2022
1606784322962333700,it,NO,YES,0,233,"",Sat Dec 24 22:50:09 +0000 2022
1606784324031987712,en,NO,YES,0,70,"",Sat Dec 24 22:50:10 +0000 2022
1606784327110610951,de,NO,YES,0,199,"",Sat Dec 24 22:50:10 +0000 2022
1606784327446106115,fr,NO,YES,0,351,"",Sat Dec 24 22:50:10 +0000 2022
1606784327853174785,fr,NO,YES,0,26,"",Sat Dec 24 22:50:11 +0000 2022
1606784329543258119,es,NO,YES,0,3716,"",Sat Dec 24 22:50:11 +0000 2022
1606784331116314624,en,NO,YES,0,4,"",Sat Dec 24 22:50:11 +0000 2022
1606784331816787969,en,NO,YES,0,1952,"",Sat Dec 24 22:50:11 +0000 2022
1606784332420481026,en,NO,NO,0,0,"",Sat Dec 24 22:50:12 +0000 2022
1606784338275844097,en,NO,YES,0,4302,"",Sat Dec 24 22:50:13 +0000 2022
1606784341731860488,tr,NO,YES,0,49,"",Sat Dec 24 22:50:14 +0000 2022
1606784342352891908,en,NO,YES,0,18,"",Sat Dec 24 22:50:14 +0000 2022
1606784343619289088,en,NO,NO,0,0,"",Sat Dec 24 22:50:14 +0000 2022
1606784343870939136,en,NO,YES,0,1,"",Sat Dec 24 22:50:14 +0000 2022
1606784344378544132,en,NO,YES,0,72,"",Sat Dec 24 22:50:14 +0000 2022
1606784346257756160,en,NO,YES,0,3,"",Sat Dec 24 22:50:15 +0000 2022
1606784347381665797,es,NO,YES,0,3,"",Sat Dec 24 22:50:15 +0000 2022
1606784347671261185,en,NO,YES,0,378,"",Sat Dec 24 22:50:15 +0000 2022
1606784356630294528,en,NO,NO,0,0,"",Sat Dec 24 22:50:17 +0000 2022
1606784356781015041,en,NO,YES,0,5,"",Sat Dec 24 22:50:17 +0000 2022
1606784357678649345,en,NO,YES,0,303,"",Sat Dec 24 22:50:18 +0000 2022
1606784359075577858,en,NO,YES,0,4,"",Sat Dec 24 22:50:18 +0000 2022
1606784359964770304,en,NO,YES,0,70,"",Sat Dec 24 22:50:18 +0000 2022
1606784361386446850,en,NO,NO,0,0,"",Sat Dec 24 22:50:19 +0000 2022
1606784361432600576,en,NO,YES,0,3,"",Sat Dec 24 22:50:19 +0000 2022
1606784361604550656,en,NO,NO,0,0,"",Sat Dec 24 22:50:19 +0000 2022
1606784361713598464,en,NO,NO,0,0,"",Sat Dec 24 22:50:19 +0000 2022
1606784362841874432,en,NO,NO,0,0,"",Sat Dec 24 22:50:19 +0000 2022
1606784365257981952,en,NO,YES,0,1631,"",Sat Dec 24 22:50:19 +0000 2022
1606784366981828608,fr,NO,NO,0,0,"",Sat Dec 24 22:50:20 +0000 2022
1606784367858450434,en,NO,YES,0,13689,"",Sat Dec 24 22:50:20 +0000 2022
1606784368978034688,es,NO,YES,0,211,"",Sat Dec 24 22:50:20 +0000 2022
1606784369209008129,en,NO,YES,0,166,"",Sat Dec 24 22:50:20 +0000 2022
1606784369573888000,en,NO,YES,0,2962,"",Sat Dec 24 22:50:20 +0000 2022
1606784370274181121,fr,NO,YES,0,32,"",Sat Dec 24 22:50:21 +0000 2022
1606784370995785728,en,NO,YES,0,78,"",Sat Dec 24 22:50:21 +0000 2022
1606784371914162176,pt,NO,YES,0,6,"",Sat Dec 24 22:50:21 +0000 2022
1606784372312621062,en,NO,YES,0,416,"",Sat Dec 24 22:50:21 +0000 2022
1606784372677410816,es,NO,YES,0,7,"",Sat Dec 24 22:50:21 +0000 2022
1606784373755445249,es,NO,YES,0,659,"",Sat Dec 24 22:50:21 +0000 2022
1606784374498000897,en,NO,YES,0,3739,"",Sat Dec 24 22:50:22 +0000 2022
1606784375219453952,es,NO,YES,0,34,"",Sat Dec 24 22:50:22 +0000 2022
1606784376808869889,en,NO,YES,0,265,"",Sat Dec 24 22:50:22 +0000 2022
1606784378960486400,en,NO,YES,0,112,"",Sat Dec 24 22:50:23 +0000 2022
1606784381041143808,ja,NO,NO,0,0,"",Sat Dec 24 22:50:23 +0000 2022
1606784382248837120,en,NO,NO,0,0,"",Sat Dec 24 22:50:23 +0000 2022
1606784383276711938,en,NO,YES,0,342,"",Sat Dec 24 22:50:24 +0000 2022
1606784385436770305,en,NO,YES,0,1220,"",Sat Dec 24 22:50:24 +0000 2022
1606784385705021440,fr,NO,YES,0,1625,"",Sat Dec 24 22:50:24 +0000 2022
1606784386728398855,en,NO,NO,0,0,"",Sat Dec 24 22:50:25 +0000 2022
1606784386950729730,es,NO,YES,0,530,"",Sat Dec 24 22:50:25 +0000 2022
1606784388846469120,en,NO,YES,0,7,"",Sat Dec 24 22:50:25 +0000 2022
1606784392231518209,ja,NO,YES,0,1339,"",Sat Dec 24 22:50:26 +0000 2022
1606784393468645376,fr,NO,YES,0,638,"",Sat Dec 24 22:50:26 +0000 2022
1606784395142103042,en,NO,YES,0,2,"",Sat Dec 24 22:50:27 +0000 2022
1606784396052549632,en,NO,YES,0,6703,"",Sat Dec 24 22:50:27 +0000 2022
1606784398208258049,tr,NO,YES,0,0,"",Sat Dec 24 22:50:27 +0000 2022
1606784401412882432,en,NO,YES,0,124,"",Sat Dec 24 22:50:28 +0000 2022
1606784401949560832,en,NO,YES,0,28,"",Sat Dec 24 22:50:28 +0000 2022
1606784402339819521,es,NO,YES,0,155,"",Sat Dec 24 22:50:28 +0000 2022
1606784402935189504,en,NO,YES,0,67,"",Sat Dec 24 22:50:28 +0000 2022
1606784403409342465,es,NO,YES,0,161,"",Sat Dec 24 22:50:29 +0000 2022
1606784405548433408,en,NO,YES,0,6703,"",Sat Dec 24 22:50:29 +0000 2022
1606784406445821952,en,NO,YES,0,158,"",Sat Dec 24 22:50:29 +0000 2022
1606784406903214080,en,NO,YES,0,4,"",Sat Dec 24 22:50:29 +0000 2022
1606784408379342852,en,NO,YES,0,1207,"",Sat Dec 24 22:50:30 +0000 2022
1606784408811442182,en,NO,YES,0,3,"",Sat Dec 24 22:50:30 +0000 2022
1606784409545625600,es,NO,YES,0,841,"",Sat Dec 24 22:50:30 +0000 2022
1606784413223763970,es,NO,NO,0,0,"",Sat Dec 24 22:50:31 +0000 2022
1606784415035789313,en,NO,YES,0,64,"",Sat Dec 24 22:50:31 +0000 2022
1606784418063982594,fr,NO,NO,0,0,"",Sat Dec 24 22:50:32 +0000 2022
1606784418995224580,en,NO,NO,0,0,"",Sat Dec 24 22:50:32 +0000 2022
1606784420698021888,fr,NO,YES,0,47,"",Sat Dec 24 22:50:33 +0000 2022
1606784421860118529,ja,NO,YES,0,406,"",Sat Dec 24 22:50:33 +0000 2022
1606784423046832128,en,NO,YES,0,1002,"",Sat Dec 24 22:50:33 +0000 2022
1606784426184171527,en,NO,YES,0,14,"",Sat Dec 24 22:50:34 +0000 2022
1606784426511593474,ja,NO,YES,0,394,"",Sat Dec 24 22:50:34 +0000 2022
1606784426553364482,en,NO,NO,0,0,"",Sat Dec 24 22:50:34 +0000 2022
1606784427949965312,zh,NO,NO,0,0,"",Sat Dec 24 22:50:34 +0000 2022
1606784428272910338,en,NO,YES,0,13689,"",Sat Dec 24 22:50:34 +0000 2022
1606784430622011393,it,NO,NO,0,0,"",Sat Dec 24 22:50:35 +0000 2022
1606784433138401281,en,NO,NO,0,0,"",Sat Dec 24 22:50:36 +0000 2022
1606784434161999872,en,NO,YES,0,7236,"",Sat Dec 24 22:50:36 +0000 2022
1606784435726258177,en,NO,YES,0,166,"",Sat Dec 24 22:50:36 +0000 2022
1606784439241084929,en,NO,NO,0,0,"",Sat Dec 24 22:50:37 +0000 2022
1606784442286362624,en,NO,YES,0,169,"",Sat Dec 24 22:50:38 +0000 2022
1606784448439123970,en,NO,YES,0,26,"",Sat Dec 24 22:50:39 +0000 2022
1606784450414907392,und,NO,NO,0,0,"",Sat Dec 24 22:50:40 +0000 2022
1606784451958251520,es,NO,NO,0,0,"",Sat Dec 24 22:50:40 +0000 2022
1606784453493526528,en,NO,YES,0,54,"",Sat Dec 24 22:50:40 +0000 2022
1606784453568876546,es,NO,NO,0,0,"",Sat Dec 24 22:50:40 +0000 2022
1606784456643207168,en,NO,NO,0,0,"",Sat Dec 24 22:50:41 +0000 2022
1606784458551709696,en,NO,YES,0,74,"",Sat Dec 24 22:50:42 +0000 2022
1606784460082511874,en,NO,NO,0,0,"",Sat Dec 24 22:50:42 +0000 2022
1606786401730760710,en,NO,NO,0,0,"",Sat Dec 24 22:58:25 +0000 2022
1606786402049466368,en,NO,YES,0,19,"",Sat Dec 24 22:58:25 +0000 2022
1606786414259359745,en,NO,YES,0,184,"",Sat Dec 24 22:58:28 +0000 2022
1606786415135985665,en,NO,YES,0,13696,"",Sat Dec 24 22:58:28 +0000 2022
1606786417270657029,en,NO,YES,0,79,"",Sat Dec 24 22:58:29 +0000 2022
1606786417333776385,en,NO,NO,0,0,"",Sat Dec 24 22:58:29 +0000 2022
1606786419363614720,en,NO,NO,0,0,"",Sat Dec 24 22:58:29 +0000 2022
1606786420403748866,en,NO,NO,0,0,"",Sat Dec 24 22:58:29 +0000 2022
1606786420454338561,en,NO,NO,3,1,"",Sat Dec 24 22:58:29 +0000 2022
1606786420533862401,en,NO,YES,0,3005,"",Sat Dec 24 22:58:29 +0000 2022
1606786423524577280,en,NO,YES,0,2026,"",Sat Dec 24 22:58:30 +0000 2022
1606786424858378240,en,NO,NO,0,0,"",Sat Dec 24 22:58:30 +0000 2022
1606786425575428097,en,NO,YES,0,2059,"",Sat Dec 24 22:58:31 +0000 2022
1606786427945353216,en,NO,YES,0,6,"",Sat Dec 24 22:58:31 +0000 2022
1606786430952415235,en,NO,YES,0,20,"",Sat Dec 24 22:58:32 +0000 2022
1606786431933992962,en,NO,YES,0,51,"",Sat Dec 24 22:58:32 +0000 2022
1606786433074839552,en,NO,NO,0,0,"",Sat Dec 24 22:58:32 +0000 2022
1606786439898873857,en,NO,NO,0,0,"",Sat Dec 24 22:58:34 +0000 2022
1606786439970185216,en,NO,YES,0,1609,"",Sat Dec 24 22:58:34 +0000 2022
1606786441606057990,en,NO,YES,0,3005,"",Sat Dec 24 22:58:34 +0000 2022
1606786442876911617,en,NO,NO,0,0,"",Sat Dec 24 22:58:35 +0000 2022
1606786443095019522,en,NO,YES,0,473,"",Sat Dec 24 22:58:35 +0000 2022
1606786445364060160,en,NO,YES,0,523,"",Sat Dec 24 22:58:35 +0000 2022
1606786449474727937,en,NO,YES,0,56,"",Sat Dec 24 22:58:36 +0000 2022
1606786450967633923,en,NO,NO,0,0,"",Sat Dec 24 22:58:37 +0000 2022
1606786452133650432,en,NO,YES,0,1245,"",Sat Dec 24 22:58:37 +0000 2022
1606786455350792197,en,NO,YES,0,169,"",Sat Dec 24 22:58:38 +0000 2022
1606786456952999936,en,NO,YES,0,4,"",Sat Dec 24 22:58:38 +0000 2022
1606786463055728640,en,NO,YES,0,1245,"",Sat Dec 24 22:58:40 +0000 2022
1606786470697897984,en,NO,NO,0,0,"",Sat Dec 24 22:58:41 +0000 2022
1606786471129743360,en,NO,YES,0,67,"",Sat Dec 24 22:58:42 +0000 2022
1606786472279175169,en,NO,YES,0,3479,"",Sat Dec 24 22:58:42 +0000 2022
1606786473071902721,en,NO,NO,0,0,"",Sat Dec 24 22:58:42 +0000 2022
1606786474694905856,en,NO,NO,0,0,"",Sat Dec 24 22:58:42 +0000 2022
1606786478541266945,en,NO,YES,0,26,"",Sat Dec 24 22:58:43 +0000 2022
1606786479501500419,en,NO,NO,0,0,"",Sat Dec 24 22:58:44 +0000 2022
1606786482794266626,en,NO,YES,0,16870,"",Sat Dec 24 22:58:44 +0000 2022
1606786484488527872,en,NO,NO,0,0,"",Sat Dec 24 22:58:45 +0000 2022
1606786486459940864,en,NO,YES,0,22,"",Sat Dec 24 22:58:45 +0000 2022
1606786486946639874,en,NO,YES,0,741,"",Sat Dec 24 22:58:45 +0000 2022
1606786487370256384,en,NO,YES,0,1,"",Sat Dec 24 22:58:45 +0000 2022
1606786488439652352,en,NO,YES,0,298,"",Sat Dec 24 22:58:46 +0000 2022
1606786494735486976,en,NO,YES,0,1624,"",Sat Dec 24 22:58:47 +0000 2022
1606786496270422017,en,NO,YES,0,6712,"",Sat Dec 24 22:58:48 +0000 2022
1606786496320749569,en,NO,YES,0,741,"",Sat Dec 24 22:58:48 +0000 2022
1606786498115915781,en,NO,NO,0,0,"",Sat Dec 24 22:58:48 +0000 2022
1606786500825341954,en,NO,NO,0,0,"",Sat Dec 24 22:58:49 +0000 2022
1606786501433516032,en,NO,YES,0,2026,"",Sat Dec 24 22:58:49 +0000 2022
1606786506256941056,en,NO,NO,0,0,"",Sat Dec 24 22:58:50 +0000 2022
1606786508459212800,en,NO,NO,0,0,"",Sat Dec 24 22:58:50 +0000 2022
1606786513798418432,en,NO,YES,0,3005,"",Sat Dec 24 22:58:52 +0000 2022
1606786515979624448,en,NO,YES,0,399,"",Sat Dec 24 22:58:52 +0000 2022
1606786516033888262,en,NO,NO,0,0,"",Sat Dec 24 22:58:52 +0000 2022
1606786517338558465,en,NO,YES,0,5,"",Sat Dec 24 22:58:53 +0000 2022
1606786517745401857,en,NO,YES,0,5,"",Sat Dec 24 22:58:53 +0000 2022
1606786520148762624,en,NO,NO,0,0,"",Sat Dec 24 22:58:53 +0000 2022
1606786520287182849,en,NO,NO,0,0,"",Sat Dec 24 22:58:53 +0000 2022
1606786522719858689,en,NO,YES,0,240,"",Sat Dec 24 22:58:54 +0000 2022
1606786525097857025,en,NO,YES,0,1,"",Sat Dec 24 22:58:54 +0000 2022
1606786526850981888,en,NO,YES,0,25,"",Sat Dec 24 22:58:55 +0000 2022
1606786527614631936,en,NO,NO,0,0,"",Sat Dec 24 22:58:55 +0000 2022
1606786530881716225,en,NO,YES,0,19,"",Sat Dec 24 22:58:56 +0000 2022
1606786531938672640,en,NO,NO,0,0,"",Sat Dec 24 22:58:56 +0000 2022
1606786532421304320,en,NO,YES,0,3005,"",Sat Dec 24 22:58:56 +0000 2022
1606786532786012160,en,NO,NO,0,0,"",Sat Dec 24 22:58:56 +0000 2022
1606786536875651072,en,NO,NO,0,0,"",Sat Dec 24 22:58:57 +0000 2022
1606786539576778752,en,NO,NO,0,0,"",Sat Dec 24 22:58:58 +0000 2022
1606786541753630721,en,NO,NO,0,0,"",Sat Dec 24 22:58:58 +0000 2022
1606786542957400070,en,NO,YES,0,2,"",Sat Dec 24 22:58:59 +0000 2022
1606786544039505920,en,NO,NO,1,0,"",Sat Dec 24 22:58:59 +0000 2022
1606786544458764289,en,NO,YES,0,23,"",Sat Dec 24 22:58:59 +0000 2022
1606786552742514688,en,NO,YES,0,478,"",Sat Dec 24 22:59:01 +0000 2022
1606786558664777729,en,NO,NO,0,0,"",Sat Dec 24 22:59:02 +0000 2022
1606786560598450182,en,NO,NO,1,0,"",Sat Dec 24 22:59:03 +0000 2022
1606786565128478721,en,NO,YES,0,11,"",Sat Dec 24 22:59:04 +0000 2022
1606786566885888000,en,NO,YES,0,9,"",Sat Dec 24 22:59:04 +0000 2022
1606786568206835713,en,NO,YES,0,4,"",Sat Dec 24 22:59:05 +0000 2022
1606786568592805888,en,NO,NO,0,0,"",Sat Dec 24 22:59:05 +0000 2022
1606786568605294592,en,NO,NO,0,0,"",Sat Dec 24 22:59:05 +0000 2022
1606786574410485760,en,NO,NO,0,0,"",Sat Dec 24 22:59:06 +0000 2022
1606786575010070529,en,NO,YES,0,1251,"",Sat Dec 24 22:59:06 +0000 2022
1606786576197062661,en,NO,NO,0,0,"",Sat Dec 24 22:59:07 +0000 2022
1606786579250700291,en,NO,YES,0,7,"",Sat Dec 24 22:59:07 +0000 2022
1606786579602735105,en,NO,YES,0,75,"",Sat Dec 24 22:59:07 +0000 2022
1606786580966158337,en,NO,YES,0,768,"",Sat Dec 24 22:59:08 +0000 2022
1606786584787169280,en,NO,YES,0,1625,"",Sat Dec 24 22:59:09 +0000 2022
1606786587945222144,en,NO,YES,0,3480,"",Sat Dec 24 22:59:09 +0000 2022
1606786589505495040,en,NO,NO,0,0,US,Sat Dec 24 22:59:10 +0000 2022
1606786590264758273,en,NO,NO,0,0,"",Sat Dec 24 22:59:10 +0000 2022
1606786590504030208,en,NO,YES,0,478,"",Sat Dec 24 22:59:10 +0000 2022
1606786597109862401,en,NO,NO,0,0,"",Sat Dec 24 22:59:12 +0000 2022
1606786603237736449,en,NO,NO,0,0,"",Sat Dec 24 22:59:13 +0000 2022
1606786604303286272,en,NO,YES,0,497,"",Sat Dec 24 22:59:13 +0000 2022
1606786605465088000,en,NO,YES,0,142,"",Sat Dec 24 22:59:14 +0000 2022
1606786606001709056,en,NO,YES,0,155,"",Sat Dec 24 22:59:14 +0000 2022
1606786606446542848,en,NO,NO,2,0,"",Sat Dec 24 22:59:14 +0000 2022
1606786606454784002,en,NO,YES,0,1469,"",Sat Dec 24 22:59:14 +0000 2022
1606786610435072000,en,NO,YES,0,9084,"",Sat Dec 24 22:59:15 +0000 2022
1606786610519052291,en,NO,YES,0,383,"",Sat Dec 24 22:59:15 +0000 2022
1606786610577952768,en,NO,YES,0,1251,"",Sat Dec 24 22:59:15 +0000 2022
1606786610863169536,en,NO,YES,0,3450,"",Sat Dec 24 22:59:15 +0000 2022
1606786611572015104,en,NO,YES,0,59,"",Sat Dec 24 22:59:15 +0000 2022
1606786612112809990,en,NO,YES,0,755,"",Sat Dec 24 22:59:15 +0000 2022
1606786614872752129,en,NO,YES,0,1646,"",Sat Dec 24 22:59:16 +0000 2022
1606786618605576193,en,NO,YES,0,112,"",Sat Dec 24 22:59:17 +0000 2022
1606786619847188483,en,NO,YES,0,3009,"",Sat Dec 24 22:59:17 +0000 2022
1606786622259093504,en,NO,NO,0,0,"",Sat Dec 24 22:59:18 +0000 2022
1606786625438355456,en,NO,YES,0,1625,"",Sat Dec 24 22:59:18 +0000 2022
1606786625924636672,en,NO,NO,0,0,"",Sat Dec 24 22:59:18 +0000 2022
1606786627245858816,en,NO,NO,0,0,"",Sat Dec 24 22:59:19 +0000 2022
1606786627682332672,en,NO,YES,0,2344,"",Sat Dec 24 22:59:19 +0000 2022
1606786627757608966,en,NO,YES,0,305,"",Sat Dec 24 22:59:19 +0000 2022
1606786633147322373,en,NO,YES,0,81,"",Sat Dec 24 22:59:20 +0000 2022
1606786634011353089,en,NO,YES,0,170,"",Sat Dec 24 22:59:20 +0000 2022
1606786634137341954,en,NO,NO,0,0,"",Sat Dec 24 22:59:20 +0000 2022
1606786635512905728,en,NO,NO,0,0,"",Sat Dec 24 22:59:21 +0000 2022
1606786639233163265,en,NO,YES,0,1625,"",Sat Dec 24 22:59:22 +0000 2022
1606786639455567873,en,NO,NO,0,0,"",Sat Dec 24 22:59:22 +0000 2022
1606786640789348352,en,NO,YES,0,543,"",Sat Dec 24 22:59:22 +0000 2022
1606786643565887488,en,NO,YES,0,1646,"",Sat Dec 24 22:59:23 +0000 2022
1606786645667512320,en,NO,YES,0,215,"",Sat Dec 24 22:59:23 +0000 2022
1606786646153764867,en,NO,YES,0,523,"",Sat Dec 24 22:59:23 +0000 2022
