Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606965915979055107,en,NO,NO,0,0,"",Sun Dec 25 10:51:45 +0000 2022
1606965918541746176,en,NO,NO,0,0,"",Sun Dec 25 10:51:45 +0000 2022
1606965918730719232,fr,NO,YES,0,35,"",Sun Dec 25 10:51:45 +0000 2022
1606965919259017216,en,NO,YES,0,160,"",Sun Dec 25 10:51:45 +0000 2022
1606965920273948672,pt,NO,NO,0,0,"",Sun Dec 25 10:51:46 +0000 2022
1606965921184378880,en,NO,YES,0,2127,"",Sun Dec 25 10:51:46 +0000 2022
1606965921578627072,en,NO,YES,0,7101,"",Sun Dec 25 10:51:46 +0000 2022
1606965921998065664,en,NO,YES,0,7,"",Sun Dec 25 10:51:46 +0000 2022
1606965922572701698,en,NO,YES,0,9,"",Sun Dec 25 10:51:46 +0000 2022
1606965923516137474,en,NO,YES,0,6,"",Sun Dec 25 10:51:46 +0000 2022
1606965924900257793,en,NO,YES,0,206,"",Sun Dec 25 10:51:47 +0000 2022
1606965925433217024,in,NO,YES,0,8,"",Sun Dec 25 10:51:47 +0000 2022
1606965927085481984,en,NO,NO,0,0,"",Sun Dec 25 10:51:47 +0000 2022
1606965928696188928,es,NO,YES,0,953,"",Sun Dec 25 10:51:48 +0000 2022
1606965929099034625,in,NO,YES,0,2,"",Sun Dec 25 10:51:48 +0000 2022
1606965931175034880,en,NO,YES,0,160,"",Sun Dec 25 10:51:48 +0000 2022
1606965931858866179,en,NO,YES,0,20,"",Sun Dec 25 10:51:48 +0000 2022
1606965932714520577,zh,NO,YES,0,4,"",Sun Dec 25 10:51:48 +0000 2022
1606965934346080257,en,NO,NO,0,0,"",Sun Dec 25 10:51:49 +0000 2022
1606965936506179586,en,NO,YES,0,54,"",Sun Dec 25 10:51:49 +0000 2022
1606965939832258561,en,NO,YES,0,559,"",Sun Dec 25 10:51:50 +0000 2022
1606965940750811137,en,NO,YES,0,559,"",Sun Dec 25 10:51:50 +0000 2022
1606965940754993154,es,NO,YES,0,77,"",Sun Dec 25 10:51:50 +0000 2022
1606965941191217157,en,NO,YES,0,5258,"",Sun Dec 25 10:51:51 +0000 2022
1606965941677752321,en,NO,YES,0,16,"",Sun Dec 25 10:51:51 +0000 2022
1606965942776365057,fr,NO,YES,0,527,"",Sun Dec 25 10:51:51 +0000 2022
1606965943162507265,en,NO,YES,0,7,"",Sun Dec 25 10:51:51 +0000 2022
1606965943439089667,en,NO,YES,0,2,"",Sun Dec 25 10:51:51 +0000 2022
1606965948170539008,en,NO,YES,0,251,"",Sun Dec 25 10:51:52 +0000 2022
1606965948761919488,fr,NO,YES,0,5,"",Sun Dec 25 10:51:52 +0000 2022
1606965950284451844,en,NO,NO,0,0,"",Sun Dec 25 10:51:53 +0000 2022
1606965950884245504,en,NO,YES,0,95,"",Sun Dec 25 10:51:53 +0000 2022
1606965952079446018,en,NO,YES,0,251,"",Sun Dec 25 10:51:53 +0000 2022
1606965952285147138,en,NO,NO,0,0,"",Sun Dec 25 10:51:53 +0000 2022
1606965953304330246,ja,NO,NO,3,2,"",Sun Dec 25 10:51:53 +0000 2022
1606965957565497345,fr,NO,YES,0,9,"",Sun Dec 25 10:51:54 +0000 2022
1606965959717433345,en,NO,YES,0,7,"",Sun Dec 25 10:51:55 +0000 2022
1606965964721033218,en,NO,NO,0,0,"",Sun Dec 25 10:51:56 +0000 2022
1606965965870469120,en,NO,YES,0,47,"",Sun Dec 25 10:51:56 +0000 2022
1606965967719960577,en,NO,YES,0,3,"",Sun Dec 25 10:51:57 +0000 2022
1606965967803785219,en,NO,YES,0,7,"",Sun Dec 25 10:51:57 +0000 2022
1606965967950696448,sv,NO,YES,0,2,"",Sun Dec 25 10:51:57 +0000 2022
1606965968395243520,es,NO,YES,0,957,"",Sun Dec 25 10:51:57 +0000 2022
1606965968760360962,ja,NO,YES,0,2326,"",Sun Dec 25 10:51:57 +0000 2022
1606965969829650432,de,NO,YES,0,4,"",Sun Dec 25 10:51:57 +0000 2022
1606965974829498368,en,NO,YES,0,5258,"",Sun Dec 25 10:51:59 +0000 2022
1606965975894863875,en,NO,NO,0,0,"",Sun Dec 25 10:51:59 +0000 2022
1606965976175882242,en,NO,YES,0,21,"",Sun Dec 25 10:51:59 +0000 2022
1606965977966645250,fr,NO,YES,0,81,"",Sun Dec 25 10:51:59 +0000 2022
1606965978432409600,und,NO,YES,0,6,"",Sun Dec 25 10:51:59 +0000 2022
1606965978579210240,en,NO,NO,0,0,"",Sun Dec 25 10:51:59 +0000 2022
1606965979917025281,es,NO,NO,0,0,"",Sun Dec 25 10:52:00 +0000 2022
1606965981846405121,en,NO,YES,0,2,"",Sun Dec 25 10:52:00 +0000 2022
1606965984564477952,en,NO,YES,0,54,"",Sun Dec 25 10:52:01 +0000 2022
1606965985625673729,in,NO,YES,0,37,"",Sun Dec 25 10:52:01 +0000 2022
1606965988477571072,es,NO,YES,0,957,"",Sun Dec 25 10:52:02 +0000 2022
1606965990767886337,fr,NO,YES,0,251,"",Sun Dec 25 10:52:02 +0000 2022
1606965993594839040,en,NO,YES,0,148,"",Sun Dec 25 10:52:03 +0000 2022
1606965993686851584,en,NO,NO,0,0,"",Sun Dec 25 10:52:03 +0000 2022
1606965993787596800,it,NO,YES,0,3,"",Sun Dec 25 10:52:03 +0000 2022
1606965994735505414,en,NO,YES,0,4,"",Sun Dec 25 10:52:03 +0000 2022
1606966000301244417,en,NO,NO,0,0,"",Sun Dec 25 10:52:05 +0000 2022
1606966001836359681,fr,NO,YES,0,59,"",Sun Dec 25 10:52:05 +0000 2022
1606966001975033857,en,NO,YES,0,2128,"",Sun Dec 25 10:52:05 +0000 2022
1606966005359837184,ja,NO,YES,0,209,"",Sun Dec 25 10:52:06 +0000 2022
1606966007389626369,en,NO,YES,0,27,"",Sun Dec 25 10:52:06 +0000 2022
1606966008073572353,en,NO,YES,0,33,"",Sun Dec 25 10:52:06 +0000 2022
1606966009587548162,en,NO,YES,0,252,"",Sun Dec 25 10:52:07 +0000 2022
1606966010535620610,en,NO,YES,0,2128,"",Sun Dec 25 10:52:07 +0000 2022
1606966012955758597,en,NO,YES,0,636,"",Sun Dec 25 10:52:08 +0000 2022
1606966014213869568,tr,NO,NO,0,0,"",Sun Dec 25 10:52:08 +0000 2022
1606966014683807746,ja,NO,YES,0,11,"",Sun Dec 25 10:52:08 +0000 2022
1606966016185335808,en,NO,YES,0,214,"",Sun Dec 25 10:52:08 +0000 2022
1606966017560920065,es,NO,YES,0,3,"",Sun Dec 25 10:52:09 +0000 2022
1606966018341015554,es,NO,YES,0,957,"",Sun Dec 25 10:52:09 +0000 2022
1606966018886205440,en,NO,NO,0,0,"",Sun Dec 25 10:52:09 +0000 2022
1606966021797351424,en,NO,NO,0,0,US,Sun Dec 25 10:52:10 +0000 2022
1606966024988987393,en,NO,YES,0,618,"",Sun Dec 25 10:52:10 +0000 2022
1606966028051034113,en,NO,YES,0,33,"",Sun Dec 25 10:52:11 +0000 2022
1606966031192399874,tr,NO,NO,0,0,"",Sun Dec 25 10:52:12 +0000 2022
1606966031666515968,en,NO,YES,0,2128,"",Sun Dec 25 10:52:12 +0000 2022
1606966032333434880,en,NO,YES,0,25,"",Sun Dec 25 10:52:12 +0000 2022
1606966033084030977,iw,NO,YES,0,34,"",Sun Dec 25 10:52:12 +0000 2022
1606966035847970819,es,NO,YES,0,11,"",Sun Dec 25 10:52:13 +0000 2022
1606966037479854081,it,NO,NO,0,0,"",Sun Dec 25 10:52:13 +0000 2022
1606966037970386946,en,NO,YES,0,384,"",Sun Dec 25 10:52:14 +0000 2022
1606966038809174016,es,NO,YES,0,246,"",Sun Dec 25 10:52:14 +0000 2022
1606966040273256449,en,NO,NO,0,0,"",Sun Dec 25 10:52:14 +0000 2022
1606966043431538688,en,NO,YES,0,2,"",Sun Dec 25 10:52:15 +0000 2022
1606966044169768960,ja,NO,YES,0,10,"",Sun Dec 25 10:52:15 +0000 2022
1606966045679710210,es,NO,YES,0,112,"",Sun Dec 25 10:52:15 +0000 2022
1606966046053007360,in,NO,NO,0,0,"",Sun Dec 25 10:52:16 +0000 2022
1606966050708664320,en,NO,NO,0,0,"",Sun Dec 25 10:52:17 +0000 2022
1606966053627916288,en,NO,YES,0,201,"",Sun Dec 25 10:52:17 +0000 2022
1606966053963464706,en,NO,YES,0,2014,"",Sun Dec 25 10:52:17 +0000 2022
1606966054412247041,en,NO,YES,0,7,"",Sun Dec 25 10:52:18 +0000 2022
1606966055204982784,fr,NO,YES,0,1,"",Sun Dec 25 10:52:18 +0000 2022
1606966058132316160,it,NO,YES,0,160,"",Sun Dec 25 10:52:18 +0000 2022
1606966063748505602,en,NO,YES,0,8,"",Sun Dec 25 10:52:20 +0000 2022
1606966064558276621,es,NO,YES,0,132,"",Sun Dec 25 10:52:20 +0000 2022
1606966064998453250,es,NO,YES,0,116,"",Sun Dec 25 10:52:20 +0000 2022
1606966066646745090,en,NO,YES,0,7101,"",Sun Dec 25 10:52:20 +0000 2022
1606966067716308992,es,NO,YES,0,6,"",Sun Dec 25 10:52:21 +0000 2022
1606966069217923072,es,NO,YES,0,960,"",Sun Dec 25 10:52:21 +0000 2022
1606966072250597376,ja,NO,YES,0,19,"",Sun Dec 25 10:52:22 +0000 2022
1606966074897039361,en,NO,NO,0,0,"",Sun Dec 25 10:52:22 +0000 2022
1606966075568320514,en,NO,YES,0,2016,"",Sun Dec 25 10:52:23 +0000 2022
1606966076042272768,in,NO,NO,0,0,"",Sun Dec 25 10:52:23 +0000 2022
1606966078068133891,es,NO,YES,0,124,"",Sun Dec 25 10:52:23 +0000 2022
1606966079955566592,en,NO,YES,0,224,"",Sun Dec 25 10:52:24 +0000 2022
1606966080806817792,tr,NO,YES,0,1,"",Sun Dec 25 10:52:24 +0000 2022
1606966081192706048,es,NO,YES,0,960,"",Sun Dec 25 10:52:24 +0000 2022
1606966084246114304,en,NO,YES,0,12,"",Sun Dec 25 10:52:25 +0000 2022
1606966084971773955,en,NO,NO,0,0,"",Sun Dec 25 10:52:25 +0000 2022
1606966085399502849,es,NO,YES,0,960,"",Sun Dec 25 10:52:25 +0000 2022
1606966086628691968,en,NO,YES,0,5259,"",Sun Dec 25 10:52:25 +0000 2022
1606966087060492288,en,NO,YES,0,85,"",Sun Dec 25 10:52:25 +0000 2022
1606966088092508160,ja,NO,YES,0,315,"",Sun Dec 25 10:52:26 +0000 2022
1606966089195614208,es,NO,YES,0,124,"",Sun Dec 25 10:52:26 +0000 2022
1606966089803595778,es,NO,YES,0,20,"",Sun Dec 25 10:52:26 +0000 2022
1606966090856550400,en,NO,YES,0,36,"",Sun Dec 25 10:52:26 +0000 2022
1606966090931863552,en,NO,YES,0,7,"",Sun Dec 25 10:52:26 +0000 2022
1606966091971977216,fr,NO,YES,0,293,"",Sun Dec 25 10:52:26 +0000 2022
1606966092613943296,fr,NO,YES,0,14,"",Sun Dec 25 10:52:27 +0000 2022
1606966092659933186,en,NO,YES,0,28,"",Sun Dec 25 10:52:27 +0000 2022
1606966092987043840,es,NO,YES,0,4522,"",Sun Dec 25 10:52:27 +0000 2022
1606966094778216448,en,NO,YES,0,107,"",Sun Dec 25 10:52:27 +0000 2022
1606966096011083777,es,NO,YES,0,116,"",Sun Dec 25 10:52:27 +0000 2022
1606966096254619655,en,NO,NO,0,0,"",Sun Dec 25 10:52:27 +0000 2022
1606966096690819073,es,NO,YES,0,133,"",Sun Dec 25 10:52:28 +0000 2022
1606966096736751616,pl,NO,NO,0,0,"",Sun Dec 25 10:52:28 +0000 2022
1606966096778723330,pl,NO,YES,0,4,"",Sun Dec 25 10:52:28 +0000 2022
1606966096867004416,en,NO,YES,0,57,"",Sun Dec 25 10:52:28 +0000 2022
1606966096921522177,es,NO,YES,0,3,"",Sun Dec 25 10:52:28 +0000 2022
1606966097450004481,tl,NO,NO,1,0,"",Sun Dec 25 10:52:28 +0000 2022
1606966097512914946,es,NO,YES,0,85,"",Sun Dec 25 10:52:28 +0000 2022
1606966098595020802,en,NO,YES,0,3,"",Sun Dec 25 10:52:28 +0000 2022
1606966099454873601,en,NO,YES,0,148,"",Sun Dec 25 10:52:28 +0000 2022
1606966102164119555,es,NO,YES,0,124,"",Sun Dec 25 10:52:29 +0000 2022
1606966102315380740,en,NO,NO,0,0,"",Sun Dec 25 10:52:29 +0000 2022
1606966103040819200,en,NO,YES,0,8,"",Sun Dec 25 10:52:29 +0000 2022
1606966103447863298,ja,NO,YES,0,14,"",Sun Dec 25 10:52:29 +0000 2022
1606966104059936768,es,NO,YES,0,960,"",Sun Dec 25 10:52:29 +0000 2022
1606966105834225667,en,NO,YES,0,3463,"",Sun Dec 25 10:52:30 +0000 2022
1606966108837355521,tr,NO,YES,0,1,"",Sun Dec 25 10:52:30 +0000 2022
1606966109026291712,en,NO,YES,0,57,"",Sun Dec 25 10:52:31 +0000 2022
1606966109214851072,en,NO,YES,0,1,"",Sun Dec 25 10:52:31 +0000 2022
1606966111257362432,tr,NO,YES,0,5,"",Sun Dec 25 10:52:31 +0000 2022
1606966111475490818,es,NO,YES,0,133,"",Sun Dec 25 10:52:31 +0000 2022
1606966112666935298,en,NO,NO,0,0,"",Sun Dec 25 10:52:31 +0000 2022
1606966112973131776,en,NO,YES,0,2637,"",Sun Dec 25 10:52:31 +0000 2022
1606966115690840064,en,NO,YES,0,12594,"",Sun Dec 25 10:52:32 +0000 2022
1606966116399579136,fr,NO,YES,0,68,"",Sun Dec 25 10:52:32 +0000 2022
1606966117116907522,es,NO,YES,0,133,"",Sun Dec 25 10:52:32 +0000 2022
1606966117238734848,ja,NO,YES,0,133,"",Sun Dec 25 10:52:32 +0000 2022
1606966117372948480,en,NO,YES,0,5259,"",Sun Dec 25 10:52:33 +0000 2022
1606966117549109249,en,NO,YES,0,637,"",Sun Dec 25 10:52:33 +0000 2022
1606966118257938432,en,NO,YES,0,3,"",Sun Dec 25 10:52:33 +0000 2022
1606966120027668481,es,NO,YES,0,133,"",Sun Dec 25 10:52:33 +0000 2022
1606966122208952321,ja,NO,YES,0,133,"",Sun Dec 25 10:52:34 +0000 2022
1606966122968145920,ja,NO,YES,0,211,"",Sun Dec 25 10:52:34 +0000 2022
1606966123492249603,fr,NO,YES,0,659,"",Sun Dec 25 10:52:34 +0000 2022
1606966124822028288,en,NO,YES,0,45,"",Sun Dec 25 10:52:34 +0000 2022
1606966126189379586,en,NO,YES,0,1284,"",Sun Dec 25 10:52:35 +0000 2022
1606966126931775489,en,NO,NO,0,0,"",Sun Dec 25 10:52:35 +0000 2022
1606966128009519108,en,NO,YES,0,8,"",Sun Dec 25 10:52:35 +0000 2022
1606966128764411908,en,NO,NO,0,0,"",Sun Dec 25 10:52:35 +0000 2022
1606966128915451906,fr,NO,YES,0,509,"",Sun Dec 25 10:52:35 +0000 2022
1606966130970853377,es,NO,YES,0,960,"",Sun Dec 25 10:52:36 +0000 2022
1606966131062865920,de,NO,YES,0,481,"",Sun Dec 25 10:52:36 +0000 2022
1606966135014182912,en,NO,YES,0,3038,"",Sun Dec 25 10:52:37 +0000 2022
1606966138357047297,es,NO,YES,0,960,"",Sun Dec 25 10:52:38 +0000 2022
1606966140097695745,en,NO,NO,0,0,"",Sun Dec 25 10:52:38 +0000 2022
1606966143557795841,sv,NO,NO,0,0,"",Sun Dec 25 10:52:39 +0000 2022
1606966144963051520,en,NO,YES,0,1284,"",Sun Dec 25 10:52:39 +0000 2022
1606966145244090368,en,NO,YES,0,1582,"",Sun Dec 25 10:52:39 +0000 2022
1606966149690068993,en,NO,YES,0,7149,"",Sun Dec 25 10:52:40 +0000 2022
1606966149715210241,en,NO,YES,0,251,"",Sun Dec 25 10:52:40 +0000 2022
1606966149870419968,in,NO,NO,0,0,"",Sun Dec 25 10:52:40 +0000 2022
1606966150998667267,en,NO,YES,0,1284,"",Sun Dec 25 10:52:41 +0000 2022
1606966152978206725,en,NO,YES,0,1582,"",Sun Dec 25 10:52:41 +0000 2022
1606966155855671300,ja,NO,YES,0,211,"",Sun Dec 25 10:52:42 +0000 2022
1606966155968745473,fr,NO,NO,0,0,"",Sun Dec 25 10:52:42 +0000 2022
1606966157701185536,ja,NO,YES,0,2326,"",Sun Dec 25 10:52:42 +0000 2022
1606966159286624257,ja,NO,YES,0,289,"",Sun Dec 25 10:52:43 +0000 2022
1606966160540532737,en,NO,NO,0,0,"",Sun Dec 25 10:52:43 +0000 2022
1606966162268590080,es,NO,YES,0,960,"",Sun Dec 25 10:52:43 +0000 2022
1606966167217836032,it,NO,YES,0,279,"",Sun Dec 25 10:52:44 +0000 2022
1606966168299921409,en,NO,NO,0,0,"",Sun Dec 25 10:52:45 +0000 2022
1606966170237964288,en,NO,YES,0,4,"",Sun Dec 25 10:52:45 +0000 2022
1606966170611232770,en,NO,YES,0,3463,"",Sun Dec 25 10:52:45 +0000 2022
1606966170669797376,es,NO,YES,0,960,"",Sun Dec 25 10:52:45 +0000 2022
1606966174704705537,es,NO,YES,0,1,"",Sun Dec 25 10:52:46 +0000 2022
1606966178530103297,ja,NO,YES,0,211,"",Sun Dec 25 10:52:47 +0000 2022
1606966183709777923,en,NO,YES,0,7101,"",Sun Dec 25 10:52:48 +0000 2022
1606966184066400256,en,NO,YES,0,4,"",Sun Dec 25 10:52:48 +0000 2022
1606966185916260352,es,NO,YES,0,960,"",Sun Dec 25 10:52:49 +0000 2022
1606966186780262400,tr,NO,YES,0,177,"",Sun Dec 25 10:52:49 +0000 2022
1606966187623071746,es,NO,YES,0,56,"",Sun Dec 25 10:52:49 +0000 2022
1606966187673485312,en,NO,YES,0,2130,"",Sun Dec 25 10:52:49 +0000 2022
1606966190806794240,de,NO,NO,0,0,"",Sun Dec 25 10:52:50 +0000 2022
1606966191339474947,es,NO,NO,0,0,"",Sun Dec 25 10:52:50 +0000 2022
1606966192337735683,en,NO,YES,0,2,"",Sun Dec 25 10:52:50 +0000 2022
1606966192895590402,zh,NO,YES,0,7,"",Sun Dec 25 10:52:51 +0000 2022
1606966193717641216,en,NO,YES,0,4375,"",Sun Dec 25 10:52:51 +0000 2022
1606966195466506240,en,NO,YES,0,3463,"",Sun Dec 25 10:52:51 +0000 2022
1606966195994955776,fr,NO,YES,0,5,"",Sun Dec 25 10:52:51 +0000 2022
1606966197433798658,en,NO,YES,0,422,"",Sun Dec 25 10:52:52 +0000 2022
1606966198645977090,en,NO,YES,0,72,"",Sun Dec 25 10:52:52 +0000 2022
1606966200420171776,en,NO,YES,0,24,"",Sun Dec 25 10:52:52 +0000 2022
1606966200973791234,en,NO,YES,0,4375,"",Sun Dec 25 10:52:52 +0000 2022
1606966203704315916,en,NO,NO,0,0,"",Sun Dec 25 10:52:53 +0000 2022
1606966206296199169,en,NO,NO,0,0,"",Sun Dec 25 10:52:54 +0000 2022
1606966208137662465,en,NO,NO,0,0,"",Sun Dec 25 10:52:54 +0000 2022
1606966210008346625,ja,NO,YES,0,126,"",Sun Dec 25 10:52:55 +0000 2022
1606966210570375169,en,NO,YES,0,39,"",Sun Dec 25 10:52:55 +0000 2022
1606966211824455681,fr,NO,YES,0,251,"",Sun Dec 25 10:52:55 +0000 2022
1606966217310633985,ru,NO,YES,0,2,"",Sun Dec 25 10:52:56 +0000 2022
1606966219462303745,es,NO,YES,0,960,"",Sun Dec 25 10:52:57 +0000 2022
1606966220108226561,en,NO,YES,0,33,"",Sun Dec 25 10:52:57 +0000 2022
1606966221374894080,es,NO,YES,0,960,"",Sun Dec 25 10:52:57 +0000 2022
1606966221790154754,en,NO,NO,0,0,"",Sun Dec 25 10:52:57 +0000 2022
1606966222507347970,en,NO,YES,0,1234,"",Sun Dec 25 10:52:58 +0000 2022
1606966223316652032,en,NO,NO,0,0,"",Sun Dec 25 10:52:58 +0000 2022
1606966225195655171,en,NO,NO,0,0,"",Sun Dec 25 10:52:58 +0000 2022
1606966226462326784,en,NO,NO,0,0,"",Sun Dec 25 10:52:59 +0000 2022
1606966229499269122,en,NO,NO,0,0,"",Sun Dec 25 10:52:59 +0000 2022
1606966229524447233,en,NO,NO,0,0,"",Sun Dec 25 10:52:59 +0000 2022
1606966230363275272,en,NO,YES,0,176,"",Sun Dec 25 10:52:59 +0000 2022
1606966231432663040,de,NO,NO,0,0,"",Sun Dec 25 10:53:00 +0000 2022
1606966238512828418,en,NO,YES,0,1,"",Sun Dec 25 10:53:01 +0000 2022
1606966240907759617,es,NO,YES,0,960,"",Sun Dec 25 10:53:02 +0000 2022
1606966242082193408,en,NO,YES,0,43,"",Sun Dec 25 10:53:02 +0000 2022
1606966244837580800,fr,NO,NO,0,0,"",Sun Dec 25 10:53:03 +0000 2022
1606966245240311808,en,NO,YES,0,346,"",Sun Dec 25 10:53:03 +0000 2022
1606966246490406913,en,NO,YES,0,39,"",Sun Dec 25 10:53:03 +0000 2022
1606966246922227713,en,NO,NO,0,0,"",Sun Dec 25 10:53:03 +0000 2022
1606966249724182529,en,NO,YES,0,63,"",Sun Dec 25 10:53:04 +0000 2022
1606966251137409024,tr,NO,NO,0,0,"",Sun Dec 25 10:53:04 +0000 2022
1606966251242557440,en,NO,YES,0,2,"",Sun Dec 25 10:53:04 +0000 2022
1606966252249153536,pl,NO,NO,0,0,"",Sun Dec 25 10:53:05 +0000 2022
1606966253704589314,ja,NO,YES,0,211,"",Sun Dec 25 10:53:05 +0000 2022
1606966256409640960,en,NO,YES,0,224,"",Sun Dec 25 10:53:06 +0000 2022
1606966256623845376,en,NO,YES,0,44,"",Sun Dec 25 10:53:06 +0000 2022
1606966257299107846,en,NO,YES,0,18,"",Sun Dec 25 10:53:06 +0000 2022
1606966257538011136,und,NO,NO,0,0,"",Sun Dec 25 10:53:06 +0000 2022
1606966259035373570,es,NO,YES,0,960,"",Sun Dec 25 10:53:06 +0000 2022
1606966261581512705,en,NO,YES,0,30,"",Sun Dec 25 10:53:07 +0000 2022
1606966262311133184,fr,NO,YES,0,850,"",Sun Dec 25 10:53:07 +0000 2022
1606966263388971008,en,NO,YES,0,54,"",Sun Dec 25 10:53:07 +0000 2022
1606966263674466306,fr,NO,YES,0,513,"",Sun Dec 25 10:53:07 +0000 2022
1606966264819519491,es,NO,YES,0,960,"",Sun Dec 25 10:53:08 +0000 2022
1606966265234731013,in,NO,YES,0,84,"",Sun Dec 25 10:53:08 +0000 2022
1606966265536561155,de,NO,YES,0,3,"",Sun Dec 25 10:53:08 +0000 2022
1606966265918423041,hi,NO,YES,0,14,"",Sun Dec 25 10:53:08 +0000 2022
1606966267591757825,en,NO,NO,0,0,"",Sun Dec 25 10:53:08 +0000 2022
1606966269437218817,fr,NO,YES,0,941,"",Sun Dec 25 10:53:09 +0000 2022
1606966270662180864,en,NO,YES,0,1,"",Sun Dec 25 10:53:09 +0000 2022
1606966271114989569,fr,NO,YES,0,3,"",Sun Dec 25 10:53:09 +0000 2022
1606966272192925696,sv,NO,NO,0,0,"",Sun Dec 25 10:53:09 +0000 2022
1606966274243891201,es,NO,YES,0,960,"",Sun Dec 25 10:53:10 +0000 2022
1606966275401732097,en,NO,YES,0,5259,"",Sun Dec 25 10:53:10 +0000 2022
1606966275472769024,en,NO,YES,0,618,"",Sun Dec 25 10:53:10 +0000 2022
1606966275871473664,en,NO,YES,0,618,"",Sun Dec 25 10:53:10 +0000 2022
1606966275972169728,en,NO,YES,0,14,"",Sun Dec 25 10:53:10 +0000 2022
1606966276315926529,en,NO,NO,0,0,"",Sun Dec 25 10:53:10 +0000 2022
1606966280682373120,en,NO,NO,0,0,"",Sun Dec 25 10:53:11 +0000 2022
1606966280896270337,en,NO,YES,0,2,"",Sun Dec 25 10:53:12 +0000 2022
1606966285312872449,en,NO,YES,0,391,"",Sun Dec 25 10:53:13 +0000 2022
1606966287472918530,it,NO,YES,0,53,"",Sun Dec 25 10:53:13 +0000 2022
1606966294108160000,en,NO,NO,0,0,"",Sun Dec 25 10:53:15 +0000 2022
1606966299086970881,en,NO,YES,0,16,"",Sun Dec 25 10:53:16 +0000 2022
1606966302186569728,es,NO,YES,0,345,"",Sun Dec 25 10:53:17 +0000 2022
1606966306527666178,es,NO,NO,3,0,"",Sun Dec 25 10:53:18 +0000 2022
1606966309014876160,en,NO,YES,0,931,"",Sun Dec 25 10:53:18 +0000 2022
1606966309090394113,pt,NO,NO,7,3,"",Sun Dec 25 10:53:18 +0000 2022
1606966309585289216,en,NO,YES,0,48,"",Sun Dec 25 10:53:18 +0000 2022
1606966310742671362,und,NO,NO,0,0,"",Sun Dec 25 10:53:19 +0000 2022
1606966312269664260,in,NO,NO,0,0,"",Sun Dec 25 10:53:19 +0000 2022
1606966312273678336,en,NO,NO,0,0,"",Sun Dec 25 10:53:19 +0000 2022
1606966312571645954,en,NO,YES,0,15,"",Sun Dec 25 10:53:19 +0000 2022
1606966315826438145,en,NO,NO,0,0,"",Sun Dec 25 10:53:20 +0000 2022
1606966316283617283,en,NO,YES,0,1582,"",Sun Dec 25 10:53:20 +0000 2022
1606966316451393537,ja,NO,YES,0,201,"",Sun Dec 25 10:53:20 +0000 2022
1606966316715634689,en,NO,YES,0,618,"",Sun Dec 25 10:53:20 +0000 2022
1606966316858241024,fr,NO,YES,0,0,"",Sun Dec 25 10:53:20 +0000 2022
1606966317680308224,tr,NO,YES,0,506,"",Sun Dec 25 10:53:20 +0000 2022
1606966319194193921,in,NO,NO,0,0,"",Sun Dec 25 10:53:21 +0000 2022
1606966321727635457,nl,NO,YES,0,6,"",Sun Dec 25 10:53:21 +0000 2022
1606966323313090561,es,NO,YES,0,960,"",Sun Dec 25 10:53:22 +0000 2022
1606966323329777666,fr,NO,YES,0,2,"",Sun Dec 25 10:53:22 +0000 2022
1606966324189892611,te,NO,NO,0,0,"",Sun Dec 25 10:53:22 +0000 2022
1606966324290543618,nl,NO,YES,0,2,"",Sun Dec 25 10:53:22 +0000 2022
1606966325683052545,en,NO,YES,0,122,"",Sun Dec 25 10:53:22 +0000 2022
1606966326740013056,in,NO,YES,0,12,"",Sun Dec 25 10:53:22 +0000 2022
1606966330594320384,en,NO,YES,0,2130,"",Sun Dec 25 10:53:23 +0000 2022
1606966331856789505,en,NO,YES,0,1,"",Sun Dec 25 10:53:24 +0000 2022
1606966332201005062,hi,NO,YES,0,46,"",Sun Dec 25 10:53:24 +0000 2022
1606966332205170689,ja,NO,NO,0,0,"",Sun Dec 25 10:53:24 +0000 2022
1606966334696431619,en,NO,YES,0,1284,"",Sun Dec 25 10:53:24 +0000 2022
1606966335665315840,en,NO,YES,0,2,"",Sun Dec 25 10:53:25 +0000 2022
1606966335812116481,fr,NO,NO,7,6,"",Sun Dec 25 10:53:25 +0000 2022
1606966336022007808,en,NO,NO,0,0,"",Sun Dec 25 10:53:25 +0000 2022
1606966336600805378,en,NO,YES,0,20,"",Sun Dec 25 10:53:25 +0000 2022
1606966336781189122,en,NO,YES,0,14,"",Sun Dec 25 10:53:25 +0000 2022
1606966337380970497,en,NO,YES,0,2,"",Sun Dec 25 10:53:25 +0000 2022
1606966338261590016,nl,NO,NO,0,0,"",Sun Dec 25 10:53:25 +0000 2022
1606966338328879105,ja,NO,NO,0,0,"",Sun Dec 25 10:53:25 +0000 2022
1606966343026237440,es,NO,YES,0,4915,"",Sun Dec 25 10:53:26 +0000 2022
1606966343873486850,es,NO,YES,0,65,"",Sun Dec 25 10:53:27 +0000 2022
1606966344112812034,en,NO,YES,0,3463,"",Sun Dec 25 10:53:27 +0000 2022
1606966346352414721,fr,NO,NO,0,0,"",Sun Dec 25 10:53:27 +0000 2022
1606966351293485056,en,NO,NO,0,0,"",Sun Dec 25 10:53:28 +0000 2022
1606966351754821633,tr,NO,NO,3,0,"",Sun Dec 25 10:53:28 +0000 2022
