Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600876577155600384,en,NO,YES,0,2088,"",Thu Dec 08 15:34:53 +0000 2022
1600876577184571392,en,NO,NO,1,0,"",Thu Dec 08 15:34:53 +0000 2022
1600876577247600640,en,NO,NO,3,2,"",Thu Dec 08 15:34:53 +0000 2022
1600876577608192000,es,NO,YES,0,18,"",Thu Dec 08 15:34:53 +0000 2022
1600876577998315520,en,NO,YES,0,60,"",Thu Dec 08 15:34:53 +0000 2022
1600876578082533377,es,NO,YES,0,8,"",Thu Dec 08 15:34:53 +0000 2022
1600876578602303488,en,NO,NO,1,0,"",Thu Dec 08 15:34:53 +0000 2022
1600876578996572160,en,NO,NO,0,0,"",Thu Dec 08 15:34:53 +0000 2022
1600876580301340675,en,NO,YES,0,36,"",Thu Dec 08 15:34:54 +0000 2022
1600876580901117952,en,NO,YES,0,61,"",Thu Dec 08 15:34:54 +0000 2022
1600876581227896832,ja,NO,YES,0,193,"",Thu Dec 08 15:34:54 +0000 2022
1600876581622120448,en,NO,YES,0,26,"",Thu Dec 08 15:34:54 +0000 2022
1600876581857026048,en,NO,NO,5,1,GB,Thu Dec 08 15:34:54 +0000 2022
1600876582230376449,en,NO,NO,0,0,"",Thu Dec 08 15:34:54 +0000 2022
1600876582662737920,en,NO,YES,0,3843,"",Thu Dec 08 15:34:54 +0000 2022
1600876582754811905,en,NO,YES,0,1,"",Thu Dec 08 15:34:54 +0000 2022
1600876582968889345,en,NO,YES,0,333,"",Thu Dec 08 15:34:54 +0000 2022
1600876583224737798,en,NO,NO,1,1,"",Thu Dec 08 15:34:54 +0000 2022
1600876583568351232,en,NO,NO,0,0,"",Thu Dec 08 15:34:55 +0000 2022
1600876583644188674,en,NO,YES,0,1939,"",Thu Dec 08 15:34:55 +0000 2022
1600876583941996545,en,NO,YES,0,207,"",Thu Dec 08 15:34:55 +0000 2022
1600876584302706688,en,NO,NO,0,0,"",Thu Dec 08 15:34:55 +0000 2022
1600876584415940609,es,NO,NO,23,1,"",Thu Dec 08 15:34:55 +0000 2022
1600876584470458368,en,NO,YES,0,21893,"",Thu Dec 08 15:34:55 +0000 2022
1600876584495239168,en,NO,NO,0,0,"",Thu Dec 08 15:34:55 +0000 2022
1600876584554369025,en,NO,NO,0,0,"",Thu Dec 08 15:34:55 +0000 2022
1600876584646283265,en,NO,YES,0,9084,"",Thu Dec 08 15:34:55 +0000 2022
1600876584667226113,en,NO,YES,0,8393,"",Thu Dec 08 15:34:55 +0000 2022
1600876585225113600,en,NO,YES,0,17,"",Thu Dec 08 15:34:55 +0000 2022
1600876585422581760,en,NO,YES,0,2049,"",Thu Dec 08 15:34:55 +0000 2022
1600876585787490306,en,NO,YES,0,2468,"",Thu Dec 08 15:34:55 +0000 2022
1600876586219159552,en,NO,YES,0,139,"",Thu Dec 08 15:34:55 +0000 2022
1600876586383085573,en,NO,YES,0,6,"",Thu Dec 08 15:34:55 +0000 2022
1600876587813306368,en,NO,NO,0,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876588186636292,en,NO,NO,0,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876588425699329,en,NO,NO,0,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876588698329089,en,NO,YES,0,1,"",Thu Dec 08 15:34:56 +0000 2022
1600876588765044736,en,NO,YES,0,670,"",Thu Dec 08 15:34:56 +0000 2022
1600876588920623104,en,NO,YES,0,1,"",Thu Dec 08 15:34:56 +0000 2022
1600876589474254848,de,NO,NO,1,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876589507817474,en,NO,NO,1,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876589520224258,en,NO,YES,0,1213,"",Thu Dec 08 15:34:56 +0000 2022
1600876589864345601,en,NO,YES,0,43,"",Thu Dec 08 15:34:56 +0000 2022
1600876590409228288,en,NO,YES,0,21934,"",Thu Dec 08 15:34:56 +0000 2022
1600876590648688640,en,NO,YES,0,182,"",Thu Dec 08 15:34:56 +0000 2022
1600876590694600704,en,NO,NO,1,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876591088795648,en,NO,NO,0,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876591118422016,zxx,NO,YES,0,2,"",Thu Dec 08 15:34:56 +0000 2022
1600876591134887938,en,NO,NO,0,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876591290228736,en,NO,NO,2,0,"",Thu Dec 08 15:34:56 +0000 2022
1600876591508164608,en,NO,YES,0,65,"",Thu Dec 08 15:34:56 +0000 2022
1600876591923331072,en,NO,YES,0,2,"",Thu Dec 08 15:34:57 +0000 2022
1600876591974088704,ja,NO,YES,0,22,"",Thu Dec 08 15:34:57 +0000 2022
1600876592137314305,en,NO,YES,0,21934,"",Thu Dec 08 15:34:57 +0000 2022
1600876592443535361,en,NO,YES,0,894,"",Thu Dec 08 15:34:57 +0000 2022
1600876592510926849,en,NO,YES,0,2,"",Thu Dec 08 15:34:57 +0000 2022
1600876593689526273,en,NO,YES,0,1181,"",Thu Dec 08 15:34:57 +0000 2022
1600876593865707524,es,NO,YES,0,838,"",Thu Dec 08 15:34:57 +0000 2022
1600876593949609984,in,NO,NO,1,1,"",Thu Dec 08 15:34:57 +0000 2022
1600876594339278848,en,NO,NO,5,7,"",Thu Dec 08 15:34:57 +0000 2022
1600876594419335169,qme,NO,NO,0,0,"",Thu Dec 08 15:34:57 +0000 2022
1600876594444132359,en,NO,YES,0,4531,"",Thu Dec 08 15:34:57 +0000 2022
1600876595329511424,en,NO,NO,0,0,"",Thu Dec 08 15:34:57 +0000 2022
1600876596193529856,en,NO,NO,0,0,"",Thu Dec 08 15:34:58 +0000 2022
1600876597862666244,en,NO,YES,0,5,"",Thu Dec 08 15:34:58 +0000 2022
1600876597862883328,fr,NO,YES,0,27,"",Thu Dec 08 15:34:58 +0000 2022
1600876598206795776,fr,NO,YES,0,2075,"",Thu Dec 08 15:34:58 +0000 2022
1600876598408138752,en,NO,YES,0,279,"",Thu Dec 08 15:34:58 +0000 2022
1600876598625939457,en,NO,NO,0,0,"",Thu Dec 08 15:34:58 +0000 2022
1600876598777253888,en,NO,YES,0,14,"",Thu Dec 08 15:34:58 +0000 2022
1600876598827225088,en,NO,YES,0,3074,"",Thu Dec 08 15:34:58 +0000 2022
1600876599502852098,en,NO,NO,0,0,"",Thu Dec 08 15:34:58 +0000 2022
1600876599632891911,en,NO,YES,0,337,"",Thu Dec 08 15:34:58 +0000 2022
1600876599758315520,en,NO,YES,0,1008,"",Thu Dec 08 15:34:58 +0000 2022
1600876600077479937,en,NO,NO,0,0,"",Thu Dec 08 15:34:58 +0000 2022
1600876600341712901,en,NO,YES,0,2800,"",Thu Dec 08 15:34:59 +0000 2022
1600876600412643328,en,NO,NO,0,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876600417218561,en,NO,YES,0,21893,"",Thu Dec 08 15:34:59 +0000 2022
1600876600668852226,en,NO,YES,0,2283,"",Thu Dec 08 15:34:59 +0000 2022
1600876600803090432,en,NO,YES,0,3354,"",Thu Dec 08 15:34:59 +0000 2022
1600876600966656000,th,NO,YES,0,3067,"",Thu Dec 08 15:34:59 +0000 2022
1600876601490960384,en,NO,YES,0,1,"",Thu Dec 08 15:34:59 +0000 2022
1600876601839095808,en,NO,NO,0,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876601972924416,en,NO,YES,0,524,"",Thu Dec 08 15:34:59 +0000 2022
1600876602170044417,en,NO,NO,0,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876602396901377,en,NO,YES,0,48,"",Thu Dec 08 15:34:59 +0000 2022
1600876602854084610,en,NO,NO,0,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876604112404480,en,NO,NO,1,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876604133347329,en,NO,NO,0,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876604406009856,en,NO,NO,1,0,"",Thu Dec 08 15:34:59 +0000 2022
1600876605072904193,en,NO,YES,0,3310,"",Thu Dec 08 15:35:00 +0000 2022
1600876605081112576,en,NO,YES,0,2283,"",Thu Dec 08 15:35:00 +0000 2022
1600876605265485824,en,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876605479460864,fr,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876605550780423,en,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876605630554112,es,NO,NO,22,151,"",Thu Dec 08 15:35:00 +0000 2022
1600876605848567808,es,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876606112747520,en,NO,YES,0,349,"",Thu Dec 08 15:35:00 +0000 2022
1600876606352134146,es,NO,YES,0,2,"",Thu Dec 08 15:35:00 +0000 2022
1600876606590840833,en,NO,YES,0,11,"",Thu Dec 08 15:35:00 +0000 2022
1600876606641381378,en,NO,YES,0,4222,"",Thu Dec 08 15:35:00 +0000 2022
1600876606649778176,en,NO,YES,0,26,"",Thu Dec 08 15:35:00 +0000 2022
1600876606834229250,en,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876606943289345,en,NO,YES,0,30,"",Thu Dec 08 15:35:00 +0000 2022
1600876606964527104,en,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876607102603265,en,NO,NO,0,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876607178215425,en,NO,YES,0,5294,"",Thu Dec 08 15:35:00 +0000 2022
1600876607194947586,qme,NO,YES,0,44,"",Thu Dec 08 15:35:00 +0000 2022
1600876607262294018,en,NO,YES,0,511,"",Thu Dec 08 15:35:00 +0000 2022
1600876607736287233,en,NO,NO,4,3,"",Thu Dec 08 15:35:00 +0000 2022
1600876608000335877,en,NO,NO,1,0,"",Thu Dec 08 15:35:00 +0000 2022
1600876608310902784,en,NO,YES,0,112,"",Thu Dec 08 15:35:00 +0000 2022
1600876608885125123,en,NO,NO,1,2,"",Thu Dec 08 15:35:01 +0000 2022
1600876609824649218,en,NO,NO,1,0,"",Thu Dec 08 15:35:01 +0000 2022
1600876610311245829,en,NO,YES,0,3354,"",Thu Dec 08 15:35:01 +0000 2022
1600876610319687686,es,NO,YES,0,68,"",Thu Dec 08 15:35:01 +0000 2022
1600876610923761665,de,NO,NO,0,0,"",Thu Dec 08 15:35:01 +0000 2022
1600876610982395907,en,NO,NO,3,2,"",Thu Dec 08 15:35:01 +0000 2022
1600876611326611457,fr,NO,YES,0,142,"",Thu Dec 08 15:35:01 +0000 2022
1600876612035268608,en,NO,NO,1,0,"",Thu Dec 08 15:35:01 +0000 2022
1600876612051996672,en,NO,NO,0,1,"",Thu Dec 08 15:35:01 +0000 2022
1600876612056059904,es,NO,YES,0,117,"",Thu Dec 08 15:35:01 +0000 2022
1600876612098166784,de,NO,YES,0,67,"",Thu Dec 08 15:35:01 +0000 2022
1600876612232548353,en,NO,YES,0,1247,"",Thu Dec 08 15:35:01 +0000 2022
1600876612290899968,en,NO,YES,0,396,"",Thu Dec 08 15:35:01 +0000 2022
1600876612932739077,es,NO,YES,0,142,"",Thu Dec 08 15:35:02 +0000 2022
1600876613008252928,en,NO,YES,0,9084,"",Thu Dec 08 15:35:02 +0000 2022
1600876613184684032,zxx,NO,NO,0,0,"",Thu Dec 08 15:35:02 +0000 2022
1600876613226274817,en,NO,NO,0,0,"",Thu Dec 08 15:35:02 +0000 2022
1600876613775802369,en,NO,NO,8,2,"",Thu Dec 08 15:35:02 +0000 2022
1600876613998366720,en,NO,NO,0,0,"",Thu Dec 08 15:35:02 +0000 2022
1600876614027341825,en,NO,YES,0,9,"",Thu Dec 08 15:35:02 +0000 2022
1600876614434189317,ar,NO,NO,8,18,SA,Thu Dec 08 15:35:02 +0000 2022
1600876614522474497,en,NO,YES,0,2398,"",Thu Dec 08 15:35:02 +0000 2022
1600876614606155777,en,NO,YES,0,1490,"",Thu Dec 08 15:35:02 +0000 2022
1600876614791094272,en,NO,NO,2,0,"",Thu Dec 08 15:35:02 +0000 2022
1600876615038373888,en,NO,NO,4,3,"",Thu Dec 08 15:35:02 +0000 2022
1600876615260667906,en,NO,YES,0,189,"",Thu Dec 08 15:35:02 +0000 2022
1600876615310999552,en,NO,NO,0,0,"",Thu Dec 08 15:35:02 +0000 2022
1600876615701258240,en,NO,YES,0,108,"",Thu Dec 08 15:35:02 +0000 2022
1600876616342716416,en,NO,NO,0,0,"",Thu Dec 08 15:35:02 +0000 2022
1600876616342982657,qme,NO,YES,0,13,"",Thu Dec 08 15:35:02 +0000 2022
1600876616808165376,en,NO,YES,0,1,"",Thu Dec 08 15:35:02 +0000 2022
1600876616951173120,en,NO,YES,0,2,"",Thu Dec 08 15:35:02 +0000 2022
1600876617173069826,en,NO,NO,0,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876617286316032,en,NO,NO,0,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876617542537217,en,NO,YES,0,97,"",Thu Dec 08 15:35:03 +0000 2022
1600876617697746945,en,NO,YES,0,9,"",Thu Dec 08 15:35:03 +0000 2022
1600876617827381248,en,NO,NO,2,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876617881919488,en,NO,NO,0,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876618096214018,en,NO,YES,0,2201,"",Thu Dec 08 15:35:03 +0000 2022
1600876618196582401,en,NO,YES,0,172,"",Thu Dec 08 15:35:03 +0000 2022
1600876618263633921,en,NO,YES,0,337,"",Thu Dec 08 15:35:03 +0000 2022
1600876618418995201,es,NO,NO,1,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876618464915456,de,NO,YES,0,14,"",Thu Dec 08 15:35:03 +0000 2022
1600876618729533440,en,NO,YES,0,21934,"",Thu Dec 08 15:35:03 +0000 2022
1600876618976673792,qht,NO,NO,1,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876619010576384,en,NO,YES,0,4828,"",Thu Dec 08 15:35:03 +0000 2022
1600876619135975425,en,NO,YES,0,174,"",Thu Dec 08 15:35:03 +0000 2022
1600876619509661696,en,NO,YES,0,172,"",Thu Dec 08 15:35:03 +0000 2022
1600876619748474883,en,NO,YES,0,24,"",Thu Dec 08 15:35:03 +0000 2022
1600876619866181633,en,NO,YES,0,634,"",Thu Dec 08 15:35:03 +0000 2022
1600876620042366976,pt,NO,YES,0,1891,"",Thu Dec 08 15:35:03 +0000 2022
1600876620302020608,es,NO,NO,0,0,"",Thu Dec 08 15:35:03 +0000 2022
1600876620633415680,en,NO,YES,0,1,"",Thu Dec 08 15:35:03 +0000 2022
1600876621795590144,it,NO,YES,0,53,"",Thu Dec 08 15:35:04 +0000 2022
1600876621946585091,en,NO,YES,0,3166,"",Thu Dec 08 15:35:04 +0000 2022
1600876622093107202,en,NO,NO,4,0,"",Thu Dec 08 15:35:04 +0000 2022
1600876622382788609,en,NO,YES,0,497,"",Thu Dec 08 15:35:04 +0000 2022
1600876622906675200,en,NO,YES,0,498,"",Thu Dec 08 15:35:04 +0000 2022
1600876623116763137,en,NO,YES,0,1,"",Thu Dec 08 15:35:04 +0000 2022
1600876623351664640,de,NO,YES,0,227,"",Thu Dec 08 15:35:04 +0000 2022
1600876623863029760,en,NO,YES,0,603,"",Thu Dec 08 15:35:04 +0000 2022
1600876624010153985,en,NO,YES,0,21934,"",Thu Dec 08 15:35:04 +0000 2022
1600876624437575680,es,NO,YES,0,54,"",Thu Dec 08 15:35:04 +0000 2022
1600876624710234112,pt,NO,NO,4,0,"",Thu Dec 08 15:35:04 +0000 2022
1600876624827731969,es,NO,YES,0,4,"",Thu Dec 08 15:35:04 +0000 2022
1600876625138049024,en,NO,NO,12,6,"",Thu Dec 08 15:35:04 +0000 2022
1600876626195406848,en,NO,NO,0,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876626262491136,en,NO,NO,1,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876626266439682,fr,NO,YES,0,2,"",Thu Dec 08 15:35:05 +0000 2022
1600876626317041665,en,NO,YES,0,43,"",Thu Dec 08 15:35:05 +0000 2022
1600876626388348930,en,NO,NO,1,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876627021664256,en,NO,YES,0,44,"",Thu Dec 08 15:35:05 +0000 2022
1600876627571113984,it,NO,NO,1,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876627860148224,en,NO,NO,0,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876627860557830,en,NO,YES,0,62,"",Thu Dec 08 15:35:05 +0000 2022
1600876628426784768,en,NO,YES,0,1585,"",Thu Dec 08 15:35:05 +0000 2022
1600876628527448064,en,NO,YES,0,171,"",Thu Dec 08 15:35:05 +0000 2022
1600876628959457280,en,NO,NO,0,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876629160767488,pt,NO,NO,0,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876629286621184,en,NO,YES,0,3843,"",Thu Dec 08 15:35:05 +0000 2022
1600876629404057600,en,NO,NO,3,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876629533810688,ro,NO,NO,0,0,"",Thu Dec 08 15:35:05 +0000 2022
1600876629630361603,en,NO,NO,0,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876629794131970,pt,NO,YES,0,64,"",Thu Dec 08 15:35:06 +0000 2022
1600876630117081088,en,NO,NO,0,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876630167076865,de,NO,YES,0,25,"",Thu Dec 08 15:35:06 +0000 2022
1600876630674644994,en,NO,NO,0,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876630720888832,en,NO,YES,0,20,"",Thu Dec 08 15:35:06 +0000 2022
1600876630821392384,en,NO,NO,2,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876630972719104,tr,NO,NO,1,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876631148883968,en,NO,NO,0,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876631165652992,en,NO,YES,0,49,"",Thu Dec 08 15:35:06 +0000 2022
1600876632373284864,fr,NO,NO,0,0,"",Thu Dec 08 15:35:06 +0000 2022
1600876632499159040,en,NO,YES,0,36,"",Thu Dec 08 15:35:06 +0000 2022
1600876633115738113,nl,NO,NO,5,3,"",Thu Dec 08 15:35:06 +0000 2022
1600876634005188608,en,NO,YES,0,2088,"",Thu Dec 08 15:35:07 +0000 2022
1600876634248122368,en,NO,YES,0,3166,"",Thu Dec 08 15:35:07 +0000 2022
1600876634692804609,en,NO,YES,0,5294,"",Thu Dec 08 15:35:07 +0000 2022
1600876634823086080,en,NO,YES,0,384,"",Thu Dec 08 15:35:07 +0000 2022
1600876634898575361,en,NO,YES,0,1,"",Thu Dec 08 15:35:07 +0000 2022
1600876634902564865,en,NO,NO,0,0,"",Thu Dec 08 15:35:07 +0000 2022
1600876635175407617,en,NO,NO,1,1,"",Thu Dec 08 15:35:07 +0000 2022
1600876635288653825,es,NO,NO,12,1,"",Thu Dec 08 15:35:07 +0000 2022
1600876635678707712,en,NO,YES,0,3,"",Thu Dec 08 15:35:07 +0000 2022
1600876637075247105,en,NO,NO,0,0,"",Thu Dec 08 15:35:07 +0000 2022
1600876637595521024,en,NO,YES,0,5,"",Thu Dec 08 15:35:07 +0000 2022
1600876637968424960,en,NO,YES,0,337,"",Thu Dec 08 15:35:07 +0000 2022
1600876638002384896,en,NO,YES,0,337,"",Thu Dec 08 15:35:08 +0000 2022
1600876638308294656,en,NO,NO,0,0,"",Thu Dec 08 15:35:08 +0000 2022
1600876638908342272,en,NO,YES,0,9,"",Thu Dec 08 15:35:08 +0000 2022
1600876639516528640,fr,NO,YES,0,859,"",Thu Dec 08 15:35:08 +0000 2022
1600876640086929408,en,NO,NO,0,0,"",Thu Dec 08 15:35:08 +0000 2022
1600876640841912325,en,NO,YES,0,914,"",Thu Dec 08 15:35:08 +0000 2022
1600876640862556160,pt,NO,YES,0,63,"",Thu Dec 08 15:35:08 +0000 2022
1600876640933847040,en,NO,YES,0,15,"",Thu Dec 08 15:35:08 +0000 2022
1600876641353437184,it,NO,YES,0,91,"",Thu Dec 08 15:35:08 +0000 2022
1600876641462255616,en,NO,YES,0,96,"",Thu Dec 08 15:35:08 +0000 2022
1600876641546272768,en,NO,NO,0,0,"",Thu Dec 08 15:35:08 +0000 2022
1600876641550422016,es,NO,YES,0,223,"",Thu Dec 08 15:35:08 +0000 2022
1600876641726644226,en,NO,YES,0,337,"",Thu Dec 08 15:35:08 +0000 2022
1600876642049855489,en,NO,YES,0,140,"",Thu Dec 08 15:35:08 +0000 2022
1600876642800263169,es,NO,YES,0,151,"",Thu Dec 08 15:35:09 +0000 2022
1600876643383357441,in,NO,YES,0,8,"",Thu Dec 08 15:35:09 +0000 2022
1600876643874410498,en,NO,YES,0,106,"",Thu Dec 08 15:35:09 +0000 2022
1600876643949875200,en,NO,YES,0,11024,"",Thu Dec 08 15:35:09 +0000 2022
1600876644151218178,en,NO,NO,0,0,"",Thu Dec 08 15:35:09 +0000 2022
1600876644276654080,en,NO,NO,0,0,"",Thu Dec 08 15:35:09 +0000 2022
1600876644440637446,en,NO,YES,0,7531,"",Thu Dec 08 15:35:09 +0000 2022
1600876644922961921,en,NO,YES,0,8,"",Thu Dec 08 15:35:09 +0000 2022
1600876645497581569,en,NO,NO,38,8,"",Thu Dec 08 15:35:09 +0000 2022
1600876646076059648,en,NO,YES,0,579,"",Thu Dec 08 15:35:09 +0000 2022
1600876646227005440,en,NO,YES,0,230,"",Thu Dec 08 15:35:09 +0000 2022
1600876646378049536,en,NO,NO,0,0,US,Thu Dec 08 15:35:10 +0000 2022
1600876646449532929,pt,NO,YES,0,62,"",Thu Dec 08 15:35:10 +0000 2022
1600876647234035713,en,NO,YES,0,12,"",Thu Dec 08 15:35:10 +0000 2022
1600876647766315010,en,NO,NO,0,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876647900581895,en,NO,NO,0,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876648076693506,en,NO,YES,0,3237,"",Thu Dec 08 15:35:10 +0000 2022
1600876648160956417,en,NO,YES,0,10,"",Thu Dec 08 15:35:10 +0000 2022
1600876648471343104,en,NO,YES,0,55,"",Thu Dec 08 15:35:10 +0000 2022
1600876648982892544,es,NO,YES,0,4845,"",Thu Dec 08 15:35:10 +0000 2022
1600876648986836992,en,NO,YES,0,5,"",Thu Dec 08 15:35:10 +0000 2022
1600876649154637824,en,NO,YES,0,603,"",Thu Dec 08 15:35:10 +0000 2022
1600876649738010624,en,NO,NO,0,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876649889009665,pt,NO,NO,0,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876650002255872,en,NO,NO,0,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876650010677248,en,NO,YES,0,7531,"",Thu Dec 08 15:35:10 +0000 2022
1600876650056495104,en,NO,NO,2,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876650471866371,en,NO,YES,0,2,"",Thu Dec 08 15:35:10 +0000 2022
1600876650542964736,en,NO,NO,0,0,"",Thu Dec 08 15:35:10 +0000 2022
1600876650752638976,qht,NO,YES,0,77,"",Thu Dec 08 15:35:11 +0000 2022
1600876650987917313,en,NO,YES,0,4828,"",Thu Dec 08 15:35:11 +0000 2022
1600876651369631744,sl,NO,YES,0,10,"",Thu Dec 08 15:35:11 +0000 2022
1600876651373817858,en,NO,YES,0,3843,"",Thu Dec 08 15:35:11 +0000 2022
1600876651390193664,en,NO,YES,0,36,"",Thu Dec 08 15:35:11 +0000 2022
1600876651407355906,en,NO,YES,0,2110,"",Thu Dec 08 15:35:11 +0000 2022
1600876651650637825,de,NO,NO,0,0,"",Thu Dec 08 15:35:11 +0000 2022
1600876651687968769,en,NO,YES,0,8393,"",Thu Dec 08 15:35:11 +0000 2022
1600876652112007168,en,NO,YES,0,457,"",Thu Dec 08 15:35:11 +0000 2022
1600876652187320320,es,NO,YES,0,3,"",Thu Dec 08 15:35:11 +0000 2022
1600876654372745217,en,NO,NO,0,0,US,Thu Dec 08 15:35:11 +0000 2022
1600876654431449088,en,NO,YES,0,1490,"",Thu Dec 08 15:35:11 +0000 2022
1600876654443646978,pt,NO,NO,2,0,"",Thu Dec 08 15:35:11 +0000 2022
1600876654460432385,en,NO,YES,0,180,"",Thu Dec 08 15:35:11 +0000 2022
1600876655018401795,en,NO,YES,0,3196,"",Thu Dec 08 15:35:12 +0000 2022
1600876655278686214,en,NO,YES,0,2,"",Thu Dec 08 15:35:12 +0000 2022
1600876655362203648,en,NO,NO,0,0,"",Thu Dec 08 15:35:12 +0000 2022
1600876655404122113,en,NO,NO,0,0,"",Thu Dec 08 15:35:12 +0000 2022
1600876655563898881,en,NO,NO,0,0,"",Thu Dec 08 15:35:12 +0000 2022
1600876655702339584,en,NO,YES,0,66,"",Thu Dec 08 15:35:12 +0000 2022
1600876655727284224,en,NO,YES,0,337,"",Thu Dec 08 15:35:12 +0000 2022
1600876655823958018,ja,NO,YES,0,42,"",Thu Dec 08 15:35:12 +0000 2022
1600876655957839872,en,NO,YES,0,182,"",Thu Dec 08 15:35:12 +0000 2022
1600876656297922561,qht,NO,NO,0,0,"",Thu Dec 08 15:35:12 +0000 2022
1600876656729927681,und,NO,NO,6,0,"",Thu Dec 08 15:35:12 +0000 2022
1600876656742342661,pt,NO,YES,0,163,"",Thu Dec 08 15:35:12 +0000 2022
1600876656905756672,en,NO,NO,1,0,"",Thu Dec 08 15:35:12 +0000 2022
1600876657094819840,en,NO,YES,0,3074,"",Thu Dec 08 15:35:12 +0000 2022
1600876657363091464,en,NO,YES,0,9,"",Thu Dec 08 15:35:12 +0000 2022
1600876658038558720,fr,NO,YES,0,256,"",Thu Dec 08 15:35:12 +0000 2022
1600876658830954496,en,NO,YES,0,475,"",Thu Dec 08 15:35:12 +0000 2022
1600876659330387968,fr,NO,YES,0,2075,"",Thu Dec 08 15:35:13 +0000 2022
1600876659783000066,en,NO,NO,0,0,"",Thu Dec 08 15:35:13 +0000 2022
1600876659917348864,en,NO,NO,0,0,"",Thu Dec 08 15:35:13 +0000 2022
1600876660349624320,en,NO,YES,0,1450,"",Thu Dec 08 15:35:13 +0000 2022
1600876660554747906,en,NO,YES,0,2,"",Thu Dec 08 15:35:13 +0000 2022
1600876661246857217,en,NO,NO,127,0,"",Thu Dec 08 15:35:13 +0000 2022
1600876662186397696,en,NO,YES,0,1585,"",Thu Dec 08 15:35:13 +0000 2022
1600876662299955200,en,NO,YES,0,259,"",Thu Dec 08 15:35:13 +0000 2022
1600876663033966592,en,NO,NO,0,0,"",Thu Dec 08 15:35:13 +0000 2022
1600876663633420290,en,NO,NO,0,0,"",Thu Dec 08 15:35:14 +0000 2022
1600876663855874050,en,NO,NO,0,0,"",Thu Dec 08 15:35:14 +0000 2022
1600876663939952640,en,NO,NO,4,1,"",Thu Dec 08 15:35:14 +0000 2022
1600876664497393664,en,NO,YES,0,524,"",Thu Dec 08 15:35:14 +0000 2022
1600876664526807040,en,NO,YES,0,2664,"",Thu Dec 08 15:35:14 +0000 2022
1600876664858152961,es,NO,YES,0,1,"",Thu Dec 08 15:35:14 +0000 2022
1600876664862691328,en,NO,NO,0,0,"",Thu Dec 08 15:35:14 +0000 2022
1600876665047076868,en,NO,NO,0,0,"",Thu Dec 08 15:35:14 +0000 2022
1600876665827053568,in,NO,NO,0,0,"",Thu Dec 08 15:35:14 +0000 2022
1600876665894473728,en,NO,YES,0,3491,"",Thu Dec 08 15:35:14 +0000 2022
1600876667039371269,en,NO,YES,0,389,"",Thu Dec 08 15:35:14 +0000 2022
1600876667358294016,es,NO,YES,0,910,"",Thu Dec 08 15:35:15 +0000 2022
1600876667735523329,en,NO,NO,0,0,"",Thu Dec 08 15:35:15 +0000 2022
