Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608336582401998849,en,NO,YES,0,350,"",Thu Dec 29 05:38:17 +0000 2022
1608336582603603970,en,NO,YES,0,764,"",Thu Dec 29 05:38:17 +0000 2022
1608336582972674048,en,NO,NO,0,0,"",Thu Dec 29 05:38:17 +0000 2022
1608336583211483136,en,NO,YES,0,346,"",Thu Dec 29 05:38:17 +0000 2022
1608336583735889921,und,NO,YES,0,712,"",Thu Dec 29 05:38:17 +0000 2022
1608336585379962880,en,NO,YES,0,3447,"",Thu Dec 29 05:38:18 +0000 2022
1608336585929490433,en,NO,YES,0,84,"",Thu Dec 29 05:38:18 +0000 2022
1608336585929494529,en,NO,YES,0,21,"",Thu Dec 29 05:38:18 +0000 2022
1608336586034319362,en,NO,YES,0,3123,"",Thu Dec 29 05:38:18 +0000 2022
1608336587611602945,in,NO,NO,0,0,"",Thu Dec 29 05:38:18 +0000 2022
1608336588106510338,en,NO,NO,0,0,"",Thu Dec 29 05:38:18 +0000 2022
1608336588630540288,en,NO,YES,0,508,"",Thu Dec 29 05:38:18 +0000 2022
1608336589230583808,en,NO,NO,0,0,"",Thu Dec 29 05:38:18 +0000 2022
1608336589285117953,en,NO,YES,0,52,"",Thu Dec 29 05:38:18 +0000 2022
1608336590048481281,th,NO,YES,0,22795,"",Thu Dec 29 05:38:19 +0000 2022
1608336590837018625,th,NO,YES,0,104,"",Thu Dec 29 05:38:19 +0000 2022
1608336590862155776,en,NO,YES,0,13,"",Thu Dec 29 05:38:19 +0000 2022
1608336591118028800,en,NO,YES,0,2785,"",Thu Dec 29 05:38:19 +0000 2022
1608336591264833538,en,NO,YES,0,194,"",Thu Dec 29 05:38:19 +0000 2022
1608336591285620739,en,NO,NO,0,0,"",Thu Dec 29 05:38:19 +0000 2022
1608336591495507968,en,NO,YES,0,10,"",Thu Dec 29 05:38:19 +0000 2022
1608336591516479488,es,NO,NO,0,0,"",Thu Dec 29 05:38:19 +0000 2022
1608336592367915008,en,NO,YES,0,1,"",Thu Dec 29 05:38:19 +0000 2022
1608336593252945921,th,NO,YES,0,5543,"",Thu Dec 29 05:38:19 +0000 2022
1608336594901299200,en,NO,YES,0,904,"",Thu Dec 29 05:38:20 +0000 2022
1608336596197048322,en,NO,YES,0,764,"",Thu Dec 29 05:38:20 +0000 2022
1608336596419633152,en,NO,YES,0,1377,"",Thu Dec 29 05:38:20 +0000 2022
1608336597665157122,en,NO,YES,0,46,"",Thu Dec 29 05:38:20 +0000 2022
1608336599506649088,hi,NO,YES,0,44,"",Thu Dec 29 05:38:21 +0000 2022
1608336599820951552,en,NO,YES,0,46,"",Thu Dec 29 05:38:21 +0000 2022
1608336599863160832,en,NO,YES,0,10966,"",Thu Dec 29 05:38:21 +0000 2022
1608336600131567616,en,NO,YES,0,55,"",Thu Dec 29 05:38:21 +0000 2022
1608336600655859714,en,NO,YES,0,2785,"",Thu Dec 29 05:38:21 +0000 2022
1608336600706211844,th,NO,YES,0,5543,"",Thu Dec 29 05:38:21 +0000 2022
1608336601213722624,th,NO,YES,0,22799,"",Thu Dec 29 05:38:21 +0000 2022
1608336601247277061,en,NO,YES,0,46,"",Thu Dec 29 05:38:21 +0000 2022
1608336602043908097,en,NO,YES,0,65237,"",Thu Dec 29 05:38:22 +0000 2022
1608336602304245761,en,NO,YES,0,1910,"",Thu Dec 29 05:38:22 +0000 2022
1608336603352805376,en,NO,YES,0,95,"",Thu Dec 29 05:38:22 +0000 2022
1608336603860328448,en,NO,YES,0,3,"",Thu Dec 29 05:38:22 +0000 2022
1608336604137152512,th,NO,YES,0,208,"",Thu Dec 29 05:38:22 +0000 2022
1608336605462560768,en,NO,NO,1,0,"",Thu Dec 29 05:38:22 +0000 2022
1608336605667811328,es,NO,YES,0,2,"",Thu Dec 29 05:38:22 +0000 2022
1608336606393425922,en,NO,YES,0,6187,"",Thu Dec 29 05:38:23 +0000 2022
1608336606464704512,en,NO,YES,0,393,"",Thu Dec 29 05:38:23 +0000 2022
1608336606792159237,in,NO,NO,0,0,"",Thu Dec 29 05:38:23 +0000 2022
1608336607039610881,es,NO,YES,0,673,"",Thu Dec 29 05:38:23 +0000 2022
1608336607127678976,en,NO,NO,0,0,"",Thu Dec 29 05:38:23 +0000 2022
1608336607391907843,en,NO,YES,0,3078,"",Thu Dec 29 05:38:23 +0000 2022
1608336608713142272,es,NO,YES,0,6,"",Thu Dec 29 05:38:23 +0000 2022
1608336609610723329,en,NO,YES,0,610,"",Thu Dec 29 05:38:23 +0000 2022
1608336609920819200,en,NO,YES,0,618,"",Thu Dec 29 05:38:23 +0000 2022
1608336610579615745,th,NO,YES,0,5543,"",Thu Dec 29 05:38:24 +0000 2022
1608336610768347138,en,NO,YES,0,46,"",Thu Dec 29 05:38:24 +0000 2022
1608336613049769987,pt,NO,YES,0,19,"",Thu Dec 29 05:38:24 +0000 2022
1608336614211858434,en,NO,NO,0,0,"",Thu Dec 29 05:38:24 +0000 2022
1608336614291542017,en,NO,YES,0,397,"",Thu Dec 29 05:38:24 +0000 2022
1608336615973466114,en,NO,YES,0,76,"",Thu Dec 29 05:38:25 +0000 2022
1608336616044785676,en,NO,NO,0,0,"",Thu Dec 29 05:38:25 +0000 2022
1608336616350777344,de,NO,YES,0,2,"",Thu Dec 29 05:38:25 +0000 2022
1608336616510328836,th,NO,YES,0,5543,"",Thu Dec 29 05:38:25 +0000 2022
1608336616669728768,en,NO,YES,0,30,"",Thu Dec 29 05:38:25 +0000 2022
1608336616774328321,en,NO,YES,0,46,"",Thu Dec 29 05:38:25 +0000 2022
1608336617064009728,in,NO,NO,0,0,"",Thu Dec 29 05:38:25 +0000 2022
1608336617256935427,th,NO,YES,0,5543,"",Thu Dec 29 05:38:25 +0000 2022
1608336617407909893,en,NO,YES,0,8,"",Thu Dec 29 05:38:25 +0000 2022
1608336618171076609,fr,NO,YES,0,213,"",Thu Dec 29 05:38:25 +0000 2022
1608336618364231680,en,NO,YES,0,4564,"",Thu Dec 29 05:38:25 +0000 2022
1608336619266019328,es,NO,YES,0,56,"",Thu Dec 29 05:38:26 +0000 2022
1608336620616568834,en,NO,YES,0,945,"",Thu Dec 29 05:38:26 +0000 2022
1608336620754972672,en,NO,YES,0,1,"",Thu Dec 29 05:38:26 +0000 2022
1608336621182816256,th,NO,YES,0,666,"",Thu Dec 29 05:38:26 +0000 2022
1608336624521465861,en,NO,YES,0,3736,"",Thu Dec 29 05:38:27 +0000 2022
1608336626081751043,en,NO,YES,0,46,"",Thu Dec 29 05:38:27 +0000 2022
1608336628308905984,en,NO,YES,0,3,"",Thu Dec 29 05:38:28 +0000 2022
1608336628472336384,es,NO,YES,0,3,"",Thu Dec 29 05:38:28 +0000 2022
1608336628678000642,en,NO,YES,0,10,"",Thu Dec 29 05:38:28 +0000 2022
1608336628883542020,en,NO,NO,0,0,"",Thu Dec 29 05:38:28 +0000 2022
1608336630309597194,pt,NO,YES,0,22,"",Thu Dec 29 05:38:28 +0000 2022
1608336630456418304,en,NO,NO,0,0,"",Thu Dec 29 05:38:28 +0000 2022
1608336630749794309,es,NO,NO,0,0,"",Thu Dec 29 05:38:28 +0000 2022
1608336631127511044,en,NO,YES,0,7,"",Thu Dec 29 05:38:28 +0000 2022
1608336631844724736,en,NO,YES,0,1359,"",Thu Dec 29 05:38:29 +0000 2022
1608336631941169153,et,NO,YES,0,37,"",Thu Dec 29 05:38:29 +0000 2022
1608336632943443968,fr,NO,YES,0,1,"",Thu Dec 29 05:38:29 +0000 2022
1608336635250475008,hi,NO,YES,0,1,"",Thu Dec 29 05:38:29 +0000 2022
1608336635372138496,en,NO,YES,0,941,"",Thu Dec 29 05:38:29 +0000 2022
1608336635892228099,en,NO,YES,0,4546,"",Thu Dec 29 05:38:30 +0000 2022
1608336636680495104,en,NO,YES,0,10966,"",Thu Dec 29 05:38:30 +0000 2022
1608336637028622336,en,NO,YES,0,618,"",Thu Dec 29 05:38:30 +0000 2022
1608336638467534849,th,NO,YES,0,22799,"",Thu Dec 29 05:38:30 +0000 2022
1608336638559813633,en,NO,NO,0,0,"",Thu Dec 29 05:38:30 +0000 2022
1608336641235779584,en,NO,NO,1,0,"",Thu Dec 29 05:38:31 +0000 2022
1608336641793445888,en,NO,YES,0,19,"",Thu Dec 29 05:38:31 +0000 2022
1608336642116296704,en,NO,YES,0,2,"",Thu Dec 29 05:38:31 +0000 2022
1608336643089375237,en,NO,YES,0,3447,"",Thu Dec 29 05:38:31 +0000 2022
1608336643215495168,en,NO,NO,0,0,"",Thu Dec 29 05:38:31 +0000 2022
1608336643416817671,th,NO,YES,0,3958,"",Thu Dec 29 05:38:31 +0000 2022
1608336643785908230,el,NO,YES,0,20,"",Thu Dec 29 05:38:31 +0000 2022
1608336643932536834,en,NO,YES,0,594,"",Thu Dec 29 05:38:32 +0000 2022
1608336643983020032,und,NO,YES,0,1,"",Thu Dec 29 05:38:32 +0000 2022
1608336645279068160,en,NO,YES,0,945,"",Thu Dec 29 05:38:32 +0000 2022
1608336646382170112,en,NO,YES,0,8,"",Thu Dec 29 05:38:32 +0000 2022
1608336646667382786,en,NO,YES,0,20,"",Thu Dec 29 05:38:32 +0000 2022
1608336647203979264,en,NO,YES,0,8622,"",Thu Dec 29 05:38:32 +0000 2022
1608336647564963841,th,NO,YES,0,5543,"",Thu Dec 29 05:38:32 +0000 2022
1608336647703400448,en,NO,YES,0,9,"",Thu Dec 29 05:38:32 +0000 2022
1608336648265412610,en,NO,YES,0,3447,"",Thu Dec 29 05:38:33 +0000 2022
1608336649657909248,en,NO,NO,0,0,"",Thu Dec 29 05:38:33 +0000 2022
1608336649896824834,en,NO,YES,0,143,"",Thu Dec 29 05:38:33 +0000 2022
1608336650182217729,en,NO,YES,0,153,"",Thu Dec 29 05:38:33 +0000 2022
1608336650182234112,en,NO,YES,0,436,"",Thu Dec 29 05:38:33 +0000 2022
1608336650211581952,fr,NO,YES,0,1494,"",Thu Dec 29 05:38:33 +0000 2022
1608336650593275907,en,NO,YES,0,652,"",Thu Dec 29 05:38:33 +0000 2022
1608336651063005184,en,NO,YES,0,1843,"",Thu Dec 29 05:38:33 +0000 2022
1608336651729899523,en,NO,YES,0,4564,"",Thu Dec 29 05:38:33 +0000 2022
1608336652342292480,ja,NO,YES,0,267,"",Thu Dec 29 05:38:34 +0000 2022
1608336652388401153,en,NO,YES,0,10966,"",Thu Dec 29 05:38:34 +0000 2022
1608336653751390208,fr,NO,YES,0,1,"",Thu Dec 29 05:38:34 +0000 2022
1608336653948682240,en,NO,YES,0,3447,"",Thu Dec 29 05:38:34 +0000 2022
1608336654028386307,fr,NO,YES,0,63,"",Thu Dec 29 05:38:34 +0000 2022
1608336654376308736,en,NO,NO,0,0,"",Thu Dec 29 05:38:34 +0000 2022
1608336654795956226,en,NO,YES,0,11966,"",Thu Dec 29 05:38:34 +0000 2022
1608336654883758083,fr,NO,YES,0,479,"",Thu Dec 29 05:38:34 +0000 2022
1608336655882293248,en,NO,YES,0,587,"",Thu Dec 29 05:38:34 +0000 2022
1608336656184279041,es,NO,NO,0,0,"",Thu Dec 29 05:38:34 +0000 2022
1608336657274785792,en,NO,YES,0,84,"",Thu Dec 29 05:38:35 +0000 2022
1608336658411450368,th,NO,YES,0,5542,"",Thu Dec 29 05:38:35 +0000 2022
1608336658612781056,en,NO,YES,0,0,"",Thu Dec 29 05:38:35 +0000 2022
1608336658822225921,en,NO,YES,0,46,"",Thu Dec 29 05:38:35 +0000 2022
1608336658960904192,en,NO,YES,0,111,"",Thu Dec 29 05:38:35 +0000 2022
1608336660617654273,en,NO,YES,0,65237,"",Thu Dec 29 05:38:35 +0000 2022
1608336660777029633,en,NO,YES,0,20,"",Thu Dec 29 05:38:36 +0000 2022
1608336660814770178,en,NO,YES,0,5199,"",Thu Dec 29 05:38:36 +0000 2022
1608336660902850569,th,NO,YES,0,22799,"",Thu Dec 29 05:38:36 +0000 2022
1608336661372456967,en,NO,YES,0,96,"",Thu Dec 29 05:38:36 +0000 2022
1608336661380988933,en,NO,YES,0,332,"",Thu Dec 29 05:38:36 +0000 2022
1608336661691224067,en,NO,YES,0,4564,"",Thu Dec 29 05:38:36 +0000 2022
1608336662966472710,tr,NO,YES,0,24,"",Thu Dec 29 05:38:36 +0000 2022
1608336663000027137,th,NO,YES,0,5542,"",Thu Dec 29 05:38:36 +0000 2022
1608336663121649664,fr,NO,YES,0,131,"",Thu Dec 29 05:38:36 +0000 2022
1608336663155208192,en,NO,NO,0,0,"",Thu Dec 29 05:38:36 +0000 2022
1608336663377481729,th,NO,YES,0,26383,"",Thu Dec 29 05:38:36 +0000 2022
1608336664774217729,th,NO,YES,0,5542,"",Thu Dec 29 05:38:36 +0000 2022
1608336664874848256,en,NO,YES,0,4564,"",Thu Dec 29 05:38:37 +0000 2022
1608336665160060930,en,NO,YES,0,94,"",Thu Dec 29 05:38:37 +0000 2022
1608336666162241536,en,NO,YES,0,10966,"",Thu Dec 29 05:38:37 +0000 2022
1608336666623623168,et,NO,YES,0,37,"",Thu Dec 29 05:38:37 +0000 2022
1608336666686787592,en,NO,YES,0,1,"",Thu Dec 29 05:38:37 +0000 2022
1608336667047256066,it,NO,YES,0,330,"",Thu Dec 29 05:38:37 +0000 2022
1608336667059912704,en,NO,YES,0,10966,"",Thu Dec 29 05:38:37 +0000 2022
1608336667147911175,en,NO,YES,0,1826,"",Thu Dec 29 05:38:37 +0000 2022
1608336667622137857,en,NO,YES,0,72,"",Thu Dec 29 05:38:37 +0000 2022
1608336668615917572,en,NO,YES,0,10966,"",Thu Dec 29 05:38:37 +0000 2022
1608336668653756416,en,NO,YES,0,4,"",Thu Dec 29 05:38:37 +0000 2022
1608336668892999680,th,NO,YES,0,5542,"",Thu Dec 29 05:38:37 +0000 2022
1608336669094313988,en,NO,YES,0,73,"",Thu Dec 29 05:38:38 +0000 2022
1608336669429702657,pt,NO,YES,0,1220,"",Thu Dec 29 05:38:38 +0000 2022
1608336669966753794,th,NO,YES,0,22799,"",Thu Dec 29 05:38:38 +0000 2022
1608336670025469953,hi,NO,YES,0,41,"",Thu Dec 29 05:38:38 +0000 2022
1608336671732551680,en,NO,YES,0,178,"",Thu Dec 29 05:38:38 +0000 2022
1608336672013578241,en,NO,YES,0,7,"",Thu Dec 29 05:38:38 +0000 2022
1608336672214880256,en,NO,YES,0,4564,"",Thu Dec 29 05:38:38 +0000 2022
1608336672609161216,en,NO,YES,0,19,"",Thu Dec 29 05:38:38 +0000 2022
1608336673347076096,et,NO,YES,0,37,"",Thu Dec 29 05:38:39 +0000 2022
1608336673452216321,en,NO,NO,0,0,"",Thu Dec 29 05:38:39 +0000 2022
1608336674106540032,en,NO,YES,0,43,"",Thu Dec 29 05:38:39 +0000 2022
1608336677998850048,es,NO,YES,0,94,"",Thu Dec 29 05:38:40 +0000 2022
1608336678011432961,en,NO,YES,0,1075,"",Thu Dec 29 05:38:40 +0000 2022
1608336679009669122,en,NO,NO,0,0,"",Thu Dec 29 05:38:40 +0000 2022
1608336679273627648,en,NO,YES,0,94,"",Thu Dec 29 05:38:40 +0000 2022
1608336679349391362,th,NO,YES,0,22799,"",Thu Dec 29 05:38:40 +0000 2022
1608336679697547264,en,NO,YES,0,1,"",Thu Dec 29 05:38:40 +0000 2022
1608336679940538369,en,NO,NO,0,0,"",Thu Dec 29 05:38:40 +0000 2022
1608336679949185028,in,NO,NO,0,0,"",Thu Dec 29 05:38:40 +0000 2022
1608336680356048896,en,NO,YES,0,10966,"",Thu Dec 29 05:38:40 +0000 2022
1608336680414765057,th,NO,YES,0,666,"",Thu Dec 29 05:38:40 +0000 2022
1608336680507047939,th,NO,YES,0,22799,"",Thu Dec 29 05:38:40 +0000 2022
1608336681995993090,th,NO,YES,0,666,"",Thu Dec 29 05:38:41 +0000 2022
1608336682377699329,en,NO,YES,0,10966,"",Thu Dec 29 05:38:41 +0000 2022
1608336682876821505,et,NO,YES,0,37,"",Thu Dec 29 05:38:41 +0000 2022
1608336683388338178,en,NO,YES,0,533,"",Thu Dec 29 05:38:41 +0000 2022
1608336683975733252,en,NO,YES,0,1,"",Thu Dec 29 05:38:41 +0000 2022
1608336684281913344,en,NO,YES,0,49,"",Thu Dec 29 05:38:41 +0000 2022
1608336685225639936,en,NO,YES,0,1,"",Thu Dec 29 05:38:41 +0000 2022
1608336685376638976,th,NO,YES,0,3958,"",Thu Dec 29 05:38:41 +0000 2022
1608336685812830209,th,NO,YES,0,5542,"",Thu Dec 29 05:38:42 +0000 2022
1608336686387433473,th,NO,YES,0,3958,"",Thu Dec 29 05:38:42 +0000 2022
1608336686467158021,es,NO,YES,0,9,"",Thu Dec 29 05:38:42 +0000 2022
1608336686509064194,en,NO,NO,0,0,"",Thu Dec 29 05:38:42 +0000 2022
1608336687599620098,en,NO,YES,0,25,"",Thu Dec 29 05:38:42 +0000 2022
1608336687754809350,en,NO,NO,1,0,"",Thu Dec 29 05:38:42 +0000 2022
1608336687985213441,en,NO,YES,0,2,"",Thu Dec 29 05:38:42 +0000 2022
1608336688119709696,en,NO,YES,0,23,"",Thu Dec 29 05:38:42 +0000 2022
1608336688153264129,th,NO,YES,0,22818,"",Thu Dec 29 05:38:42 +0000 2022
1608336688178397187,et,NO,YES,0,39,"",Thu Dec 29 05:38:42 +0000 2022
1608336689503830016,en,NO,YES,0,2987,"",Thu Dec 29 05:38:42 +0000 2022
1608336689621241858,en,NO,YES,0,14,"",Thu Dec 29 05:38:42 +0000 2022
1608336690569175040,en,NO,YES,0,10976,"",Thu Dec 29 05:38:43 +0000 2022
1608336690980216833,en,NO,NO,0,0,"",Thu Dec 29 05:38:43 +0000 2022
1608336691403829248,en,NO,NO,0,0,"",Thu Dec 29 05:38:43 +0000 2022
1608336691424821249,th,NO,YES,0,5564,"",Thu Dec 29 05:38:43 +0000 2022
1608336691508707329,en,NO,YES,0,84,"",Thu Dec 29 05:38:43 +0000 2022
1608336692053671936,en,NO,YES,0,582,"",Thu Dec 29 05:38:43 +0000 2022
1608336692154449920,en,NO,YES,0,40,"",Thu Dec 29 05:38:43 +0000 2022
1608336692900945920,en,NO,NO,0,0,"",Thu Dec 29 05:38:43 +0000 2022
1608336692955709441,en,NO,YES,0,4566,"",Thu Dec 29 05:38:43 +0000 2022
1608336693156773888,en,NO,YES,0,3739,"",Thu Dec 29 05:38:43 +0000 2022
1608336693173649409,en,NO,YES,0,24,"",Thu Dec 29 05:38:43 +0000 2022
1608336693257535488,en,NO,NO,0,0,"",Thu Dec 29 05:38:43 +0000 2022
1608336693601656835,en,NO,YES,0,1,"",Thu Dec 29 05:38:43 +0000 2022
1608336694247317506,en,NO,YES,0,1243,"",Thu Dec 29 05:38:44 +0000 2022
1608336695417786369,en,NO,YES,0,949,"",Thu Dec 29 05:38:44 +0000 2022
1608336696562831362,th,NO,YES,0,5564,"",Thu Dec 29 05:38:44 +0000 2022
1608336698060206080,th,NO,YES,0,5564,"",Thu Dec 29 05:38:44 +0000 2022
1608336698836123648,en,NO,YES,0,3,"",Thu Dec 29 05:38:45 +0000 2022
1608336698920030209,en,NO,YES,0,409,"",Thu Dec 29 05:38:45 +0000 2022
1608336699297529857,en,NO,YES,0,10976,"",Thu Dec 29 05:38:45 +0000 2022
1608336699310116865,es,NO,YES,0,4062,"",Thu Dec 29 05:38:45 +0000 2022
1608336699435655169,es,NO,YES,0,539,"",Thu Dec 29 05:38:45 +0000 2022
1608336699708567552,hi,NO,YES,0,37,"",Thu Dec 29 05:38:45 +0000 2022
1608336700077473793,en,NO,YES,0,4546,"",Thu Dec 29 05:38:45 +0000 2022
1608336701331767298,in,NO,YES,0,32,"",Thu Dec 29 05:38:45 +0000 2022
1608336701440815104,th,NO,YES,0,5564,"",Thu Dec 29 05:38:45 +0000 2022
1608336701503553541,en,NO,NO,0,0,"",Thu Dec 29 05:38:45 +0000 2022
1608336701742809088,th,NO,YES,0,3959,"",Thu Dec 29 05:38:45 +0000 2022
1608336701965099013,en,NO,YES,0,23,"",Thu Dec 29 05:38:45 +0000 2022
1608336701977686018,en,NO,YES,0,303,"",Thu Dec 29 05:38:45 +0000 2022
1608336702879444992,und,NO,NO,0,0,"",Thu Dec 29 05:38:46 +0000 2022
1608336703332454401,en,NO,NO,0,0,"",Thu Dec 29 05:38:46 +0000 2022
1608336704225824768,en,NO,YES,0,49,"",Thu Dec 29 05:38:46 +0000 2022
1608336705181859840,en,NO,YES,0,4566,"",Thu Dec 29 05:38:46 +0000 2022
1608336705702203392,en,NO,YES,0,49,"",Thu Dec 29 05:38:46 +0000 2022
1608336705756487681,es,NO,NO,0,0,"",Thu Dec 29 05:38:46 +0000 2022
1608336706083721218,fr,NO,YES,0,2762,"",Thu Dec 29 05:38:46 +0000 2022
1608336706155220998,en,NO,YES,0,6,"",Thu Dec 29 05:38:46 +0000 2022
1608336708273311746,en,NO,YES,0,1078,"",Thu Dec 29 05:38:47 +0000 2022
1608336709275746306,th,NO,YES,0,208,"",Thu Dec 29 05:38:47 +0000 2022
1608336711012225024,en,NO,NO,0,0,"",Thu Dec 29 05:38:48 +0000 2022
1608336711167381505,th,NO,YES,0,667,"",Thu Dec 29 05:38:48 +0000 2022
1608336713784647680,th,NO,YES,0,5564,"",Thu Dec 29 05:38:48 +0000 2022
1608336714107420672,it,NO,YES,0,75,"",Thu Dec 29 05:38:48 +0000 2022
1608336714476687361,et,NO,YES,0,39,"",Thu Dec 29 05:38:48 +0000 2022
1608336714849988611,en,NO,YES,0,13,"",Thu Dec 29 05:38:48 +0000 2022
1608336716087320577,es,NO,YES,0,324,"",Thu Dec 29 05:38:49 +0000 2022
1608336716095705090,th,NO,YES,0,22818,"",Thu Dec 29 05:38:49 +0000 2022
1608336716347363328,en,NO,NO,0,0,"",Thu Dec 29 05:38:49 +0000 2022
1608336716800135168,en,NO,YES,0,2,"",Thu Dec 29 05:38:49 +0000 2022
1608336716825300993,en,NO,NO,0,0,"",Thu Dec 29 05:38:49 +0000 2022
1608336717110738944,en,NO,YES,0,10976,"",Thu Dec 29 05:38:49 +0000 2022
1608336717232345089,en,NO,YES,0,24,"",Thu Dec 29 05:38:49 +0000 2022
1608336719493095424,en,NO,YES,0,33,"",Thu Dec 29 05:38:50 +0000 2022
1608336719807500288,en,NO,YES,0,122,"",Thu Dec 29 05:38:50 +0000 2022
1608336720751374336,en,NO,YES,0,96,"",Thu Dec 29 05:38:50 +0000 2022
1608336721111912448,es,NO,NO,0,0,"",Thu Dec 29 05:38:50 +0000 2022
1608336721275650048,en,NO,YES,0,14,"",Thu Dec 29 05:38:50 +0000 2022
1608336721346990081,zh,NO,NO,0,0,"",Thu Dec 29 05:38:50 +0000 2022
1608336721720098817,en,NO,NO,1,0,"",Thu Dec 29 05:38:50 +0000 2022
1608336722252922880,th,NO,YES,0,5564,"",Thu Dec 29 05:38:50 +0000 2022
1608336722521214976,en,NO,YES,0,6462,"",Thu Dec 29 05:38:50 +0000 2022
1608336722831769601,en,NO,YES,0,48,"",Thu Dec 29 05:38:50 +0000 2022
1608336722936631297,en,NO,YES,0,652,"",Thu Dec 29 05:38:50 +0000 2022
1608336723993587712,en,NO,YES,0,565,"",Thu Dec 29 05:38:51 +0000 2022
1608336726698917889,en,NO,YES,0,1463,"",Thu Dec 29 05:38:51 +0000 2022
1608336727588106241,ja,NO,NO,0,0,"",Thu Dec 29 05:38:51 +0000 2022
1608336727852331009,en,NO,YES,0,303,"",Thu Dec 29 05:38:52 +0000 2022
1608336727994953728,ja,NO,NO,0,0,"",Thu Dec 29 05:38:52 +0000 2022
1608336728502435842,en,NO,YES,0,33,"",Thu Dec 29 05:38:52 +0000 2022
1608336728577933312,en,NO,YES,0,303,"",Thu Dec 29 05:38:52 +0000 2022
1608336728800268291,hi,NO,YES,0,25,"",Thu Dec 29 05:38:52 +0000 2022
1608336729160974336,en,NO,NO,0,0,US,Thu Dec 29 05:38:52 +0000 2022
1608336729928335362,en,NO,YES,0,211,"",Thu Dec 29 05:38:52 +0000 2022
1608336729983053825,en,NO,YES,0,94,"",Thu Dec 29 05:38:52 +0000 2022
1608336730469416965,de,NO,YES,0,59,"",Thu Dec 29 05:38:52 +0000 2022
1608336730909995008,th,NO,YES,0,3959,"",Thu Dec 29 05:38:52 +0000 2022
1608336731191021569,en,NO,NO,0,0,"",Thu Dec 29 05:38:52 +0000 2022
1608336731593670657,en,NO,YES,0,206,"",Thu Dec 29 05:38:52 +0000 2022
1608336731623026688,en,NO,YES,0,23,"",Thu Dec 29 05:38:52 +0000 2022
1608336731656552449,th,NO,YES,0,5564,"",Thu Dec 29 05:38:52 +0000 2022
1608336731702693893,th,NO,YES,0,22818,"",Thu Dec 29 05:38:52 +0000 2022
1608336732549971968,it,NO,YES,0,204,"",Thu Dec 29 05:38:53 +0000 2022
1608336732730101760,en,NO,YES,0,24,"",Thu Dec 29 05:38:53 +0000 2022
1608336733493657600,en,NO,YES,0,1078,"",Thu Dec 29 05:38:53 +0000 2022
1608336733963431938,en,NO,YES,0,151,"",Thu Dec 29 05:38:53 +0000 2022
1608336734525468673,en,NO,YES,0,10976,"",Thu Dec 29 05:38:53 +0000 2022
1608336734525489154,en,NO,YES,0,27,"",Thu Dec 29 05:38:53 +0000 2022
1608336735158534146,en,NO,YES,0,468,"",Thu Dec 29 05:38:53 +0000 2022
1608336735259484161,en,NO,YES,0,143,"",Thu Dec 29 05:38:53 +0000 2022
1608336735456628738,en,NO,NO,0,0,"",Thu Dec 29 05:38:53 +0000 2022
1608336735829884928,it,NO,YES,0,49,"",Thu Dec 29 05:38:53 +0000 2022
1608336735875829760,en,NO,YES,0,25,"",Thu Dec 29 05:38:53 +0000 2022
1608336738019336193,th,NO,YES,0,3959,"",Thu Dec 29 05:38:54 +0000 2022
1608336739395047424,en,NO,YES,0,3739,"",Thu Dec 29 05:38:54 +0000 2022
1608336739466084354,en,NO,YES,0,95,"",Thu Dec 29 05:38:54 +0000 2022
1608336739843854338,en,NO,YES,0,3448,"",Thu Dec 29 05:38:54 +0000 2022
1608336741127323648,en,NO,YES,0,1,"",Thu Dec 29 05:38:55 +0000 2022
1608336743681654786,it,NO,NO,0,0,"",Thu Dec 29 05:38:55 +0000 2022
1608336743950094337,en,NO,YES,0,24,"",Thu Dec 29 05:38:55 +0000 2022
1608336744654700545,es,NO,YES,0,84,"",Thu Dec 29 05:38:56 +0000 2022
1608336745703297024,en,NO,YES,0,1687,"",Thu Dec 29 05:38:56 +0000 2022
1608336746462298113,es,NO,NO,0,0,"",Thu Dec 29 05:38:56 +0000 2022
1608336746542149633,en,NO,YES,0,43,"",Thu Dec 29 05:38:56 +0000 2022
1608336746898391040,en,NO,YES,0,1406,"",Thu Dec 29 05:38:56 +0000 2022
1608336746906849280,es,NO,YES,0,105,"",Thu Dec 29 05:38:56 +0000 2022
1608336750220554240,th,NO,YES,0,3960,"",Thu Dec 29 05:38:57 +0000 2022
1608336750853885953,en,NO,YES,0,1378,"",Thu Dec 29 05:38:57 +0000 2022
1608336751461908481,en,NO,YES,0,2,"",Thu Dec 29 05:38:57 +0000 2022
1608336752506175489,en,NO,YES,0,24,"",Thu Dec 29 05:38:57 +0000 2022
1608336752531636224,pt,NO,NO,1,0,"",Thu Dec 29 05:38:57 +0000 2022
1608336754796380160,en,NO,NO,0,0,"",Thu Dec 29 05:38:58 +0000 2022
1608336755304071169,th,NO,YES,0,26384,"",Thu Dec 29 05:38:58 +0000 2022
1608336756096790528,es,NO,YES,0,86,"",Thu Dec 29 05:38:58 +0000 2022
1608336756910493697,en,NO,YES,0,4,"",Thu Dec 29 05:38:58 +0000 2022
1608336757077975048,en,NO,YES,0,1078,"",Thu Dec 29 05:38:58 +0000 2022
