Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606795717095350273,en,NO,YES,0,46,"",Sat Dec 24 23:35:26 +0000 2022
1606795731377033217,en,NO,YES,0,17,"",Sat Dec 24 23:35:29 +0000 2022
1606795731947630592,en,NO,YES,0,103,"",Sat Dec 24 23:35:29 +0000 2022
1606795736733081601,en,NO,YES,0,72,"",Sat Dec 24 23:35:31 +0000 2022
1606795746317144067,es,NO,YES,0,13,"",Sat Dec 24 23:35:33 +0000 2022
1606795754307473409,und,NO,YES,0,8278,"",Sat Dec 24 23:35:35 +0000 2022
1606795760846225410,en,NO,YES,0,2,"",Sat Dec 24 23:35:36 +0000 2022
1606795777271123970,en,NO,NO,0,0,"",Sat Dec 24 23:35:40 +0000 2022
1606795784195809281,en,NO,NO,0,0,"",Sat Dec 24 23:35:42 +0000 2022
1606795789564579841,en,NO,NO,1,0,"",Sat Dec 24 23:35:43 +0000 2022
1606795801849745409,und,NO,YES,0,4574,"",Sat Dec 24 23:35:46 +0000 2022
1606795819381817344,en,NO,YES,0,3,"",Sat Dec 24 23:35:50 +0000 2022
1606795827514867712,zh,NO,YES,0,20,"",Sat Dec 24 23:35:52 +0000 2022
1606795841720786946,en,NO,YES,0,3,"",Sat Dec 24 23:35:56 +0000 2022
1606795859936645120,pt,NO,NO,1,0,"",Sat Dec 24 23:36:00 +0000 2022
1606795878261481472,und,NO,NO,0,0,"",Sat Dec 24 23:36:04 +0000 2022
1606795884800483328,en,NO,YES,0,3,"",Sat Dec 24 23:36:06 +0000 2022
1606795907885932546,en,NO,YES,0,3,"",Sat Dec 24 23:36:11 +0000 2022
1606795915859316738,en,NO,YES,0,8,"",Sat Dec 24 23:36:13 +0000 2022
1606795930044432387,tr,NO,YES,0,212,"",Sat Dec 24 23:36:17 +0000 2022
1606795930593804294,en,NO,YES,0,57618,"",Sat Dec 24 23:36:17 +0000 2022
1606795945160724480,en,NO,NO,0,0,"",Sat Dec 24 23:36:20 +0000 2022
1606795949350834177,en,NO,NO,0,0,"",Sat Dec 24 23:36:21 +0000 2022
1606795961942040578,en,NO,YES,0,5,"",Sat Dec 24 23:36:24 +0000 2022
1606795981135441921,en,NO,NO,1,0,"",Sat Dec 24 23:36:29 +0000 2022
1606795981307232257,und,NO,YES,0,1032,"",Sat Dec 24 23:36:29 +0000 2022
1606796019035144197,en,NO,NO,0,0,"",Sat Dec 24 23:36:38 +0000 2022
1606796057002012673,pt,NO,YES,0,1,"",Sat Dec 24 23:36:47 +0000 2022
1606796072063569920,es,NO,YES,0,13,"",Sat Dec 24 23:36:51 +0000 2022
1606796091265089538,ja,NO,YES,0,4007,"",Sat Dec 24 23:36:55 +0000 2022
1606796092154302464,en,NO,YES,0,1129,"",Sat Dec 24 23:36:55 +0000 2022
1606796098638843904,en,NO,NO,0,0,"",Sat Dec 24 23:36:57 +0000 2022
1606796122504462336,und,NO,NO,0,0,"",Sat Dec 24 23:37:03 +0000 2022
1606796129642872833,en,NO,YES,0,2300,"",Sat Dec 24 23:37:04 +0000 2022
1606796187746865153,in,NO,YES,0,171,"",Sat Dec 24 23:37:18 +0000 2022
1606796187876855810,ja,NO,YES,0,2862,"",Sat Dec 24 23:37:18 +0000 2022
1606796287680053248,es,NO,YES,0,1466,"",Sat Dec 24 23:37:42 +0000 2022
1606796289047511041,en,NO,YES,0,2,"",Sat Dec 24 23:37:42 +0000 2022
1606796291497144320,en,NO,NO,0,0,"",Sat Dec 24 23:37:43 +0000 2022
1606796307146104832,en,NO,YES,0,8,"",Sat Dec 24 23:37:47 +0000 2022
1606796310061154304,en,NO,YES,0,2,"",Sat Dec 24 23:37:47 +0000 2022
1606796398225395712,en,NO,YES,0,131,"",Sat Dec 24 23:38:08 +0000 2022
1606796398791430156,pt,NO,NO,0,0,"",Sat Dec 24 23:38:08 +0000 2022
1606796401392103425,en,NO,NO,0,0,"",Sat Dec 24 23:38:09 +0000 2022
1606796405963644930,pt,NO,NO,0,0,"",Sat Dec 24 23:38:10 +0000 2022
1606796426440220673,en,NO,YES,0,122,"",Sat Dec 24 23:38:15 +0000 2022
1606796429355270145,en,NO,NO,0,0,US,Sat Dec 24 23:38:16 +0000 2022
1606796468874088454,en,NO,YES,0,87,"",Sat Dec 24 23:38:25 +0000 2022
1606796497479163905,en,NO,YES,0,1131,"",Sat Dec 24 23:38:32 +0000 2022
1606796521311281153,en,NO,NO,0,0,"",Sat Dec 24 23:38:38 +0000 2022
1606796562092687360,en,NO,YES,0,1716,"",Sat Dec 24 23:38:47 +0000 2022
1606796570825216000,ja,NO,NO,1,0,"",Sat Dec 24 23:38:49 +0000 2022
1606796579624878081,en,NO,NO,0,0,"",Sat Dec 24 23:38:52 +0000 2022
1606796606153846784,en,NO,NO,0,0,"",Sat Dec 24 23:38:58 +0000 2022
1606796719441776640,en,NO,YES,0,1131,"",Sat Dec 24 23:39:25 +0000 2022
1606796720293269505,en,NO,NO,0,0,"",Sat Dec 24 23:39:25 +0000 2022
1606796738836443138,ja,NO,NO,2,0,"",Sat Dec 24 23:39:30 +0000 2022
1606796748093005824,en,NO,YES,0,3,"",Sat Dec 24 23:39:32 +0000 2022
1606796772499918849,en,NO,YES,0,122,"",Sat Dec 24 23:39:38 +0000 2022
1606796784675835910,ja,NO,YES,0,1122,"",Sat Dec 24 23:39:40 +0000 2022
1606796829655531521,en,NO,YES,0,1131,"",Sat Dec 24 23:39:51 +0000 2022
1606796834986692609,en,NO,NO,0,0,"",Sat Dec 24 23:39:52 +0000 2022
1606796877705379846,en,NO,YES,0,8,"",Sat Dec 24 23:40:03 +0000 2022
1606796898924478465,en,NO,YES,0,104,"",Sat Dec 24 23:40:08 +0000 2022
1606796928452550657,en,NO,NO,2,0,"",Sat Dec 24 23:40:15 +0000 2022
1606796929840869376,en,NO,NO,3,0,"",Sat Dec 24 23:40:15 +0000 2022
1606796960694153216,en,NO,NO,1,0,"",Sat Dec 24 23:40:22 +0000 2022
1606797033590980609,es,NO,YES,0,5,"",Sat Dec 24 23:40:40 +0000 2022
1606797034555588611,en,NO,NO,0,0,"",Sat Dec 24 23:40:40 +0000 2022
1606797050909188096,es,NO,YES,0,19,"",Sat Dec 24 23:40:44 +0000 2022
1606797065123958784,en,NO,NO,1,0,"",Sat Dec 24 23:40:47 +0000 2022
1606797089324908544,und,NO,NO,0,0,"",Sat Dec 24 23:40:53 +0000 2022
1606797134514331648,tr,NO,YES,0,213,"",Sat Dec 24 23:41:04 +0000 2022
1606797140302372865,und,NO,NO,0,0,"",Sat Dec 24 23:41:05 +0000 2022
1606797156878356481,et,NO,NO,0,0,"",Sat Dec 24 23:41:09 +0000 2022
1606797169939419137,en,NO,YES,0,1131,"",Sat Dec 24 23:41:12 +0000 2022
1606797172959322112,en,NO,NO,1,0,"",Sat Dec 24 23:41:13 +0000 2022
1606797186670395395,en,NO,NO,0,0,"",Sat Dec 24 23:41:16 +0000 2022
1606797197722505218,en,NO,NO,0,0,"",Sat Dec 24 23:41:19 +0000 2022
1606797204861378561,in,NO,YES,0,173,"",Sat Dec 24 23:41:21 +0000 2022
1606797212893200384,es,NO,YES,0,18,"",Sat Dec 24 23:41:23 +0000 2022
1606797252366073856,ja,NO,NO,0,0,"",Sat Dec 24 23:41:32 +0000 2022
1606797297945382914,en,NO,YES,0,88,"",Sat Dec 24 23:41:43 +0000 2022
1606797338437357569,ja,NO,NO,2,0,"",Sat Dec 24 23:41:52 +0000 2022
1606797344695107584,en,NO,NO,0,0,"",Sat Dec 24 23:41:54 +0000 2022
1606797350231576577,en,NO,NO,0,0,"",Sat Dec 24 23:41:55 +0000 2022
1606797371241005057,en,NO,YES,0,1131,"",Sat Dec 24 23:42:00 +0000 2022
1606797402081722368,en,NO,YES,0,1,"",Sat Dec 24 23:42:08 +0000 2022
1606797415201243136,en,NO,NO,0,0,"",Sat Dec 24 23:42:11 +0000 2022
1606797443999617024,ja,NO,NO,8,0,JP,Sat Dec 24 23:42:18 +0000 2022
1606797464803188736,tr,NO,YES,0,24,"",Sat Dec 24 23:42:23 +0000 2022
1606797486898782208,es,NO,YES,0,18,"",Sat Dec 24 23:42:28 +0000 2022
1606797497695100928,ja,NO,NO,0,0,"",Sat Dec 24 23:42:30 +0000 2022
1606797517718528002,en,NO,YES,0,1131,"",Sat Dec 24 23:42:35 +0000 2022
1606797556927037441,en,NO,NO,0,0,"",Sat Dec 24 23:42:45 +0000 2022
1606797568687710208,en,NO,YES,0,8,"",Sat Dec 24 23:42:47 +0000 2022
1606797575260360709,tr,NO,YES,0,240,"",Sat Dec 24 23:42:49 +0000 2022
1606797614409973762,en,NO,YES,0,1131,"",Sat Dec 24 23:42:58 +0000 2022
1606797615408218112,en,NO,NO,0,0,"",Sat Dec 24 23:42:59 +0000 2022
1606797664640798721,en,NO,NO,0,0,"",Sat Dec 24 23:43:10 +0000 2022
1606797670718312448,es,NO,YES,0,14,"",Sat Dec 24 23:43:12 +0000 2022
1606797681820590082,und,NO,NO,0,0,"",Sat Dec 24 23:43:14 +0000 2022
1606797686925139969,es,NO,YES,0,39,"",Sat Dec 24 23:43:16 +0000 2022
1606797699424325635,es,NO,YES,0,18,"",Sat Dec 24 23:43:19 +0000 2022
1606797726037032966,tr,NO,YES,0,128,"",Sat Dec 24 23:43:25 +0000 2022
1606797729111605248,en,NO,NO,0,0,"",Sat Dec 24 23:43:26 +0000 2022
1606797731380559872,und,NO,NO,0,0,"",Sat Dec 24 23:43:26 +0000 2022
1606797768592441344,en,NO,NO,0,0,"",Sat Dec 24 23:43:35 +0000 2022
1606797788448169984,en,NO,NO,0,0,"",Sat Dec 24 23:43:40 +0000 2022
1606797802201391104,en,NO,NO,0,0,"",Sat Dec 24 23:43:43 +0000 2022
1606797803711340544,en,NO,NO,0,0,"",Sat Dec 24 23:43:43 +0000 2022
1606797828311089153,zh,NO,NO,0,0,"",Sat Dec 24 23:43:49 +0000 2022
1606797852734377984,en,NO,NO,0,0,"",Sat Dec 24 23:43:55 +0000 2022
1606797860594503687,en,NO,NO,0,0,"",Sat Dec 24 23:43:57 +0000 2022
1606797882069340160,en,NO,NO,0,0,"",Sat Dec 24 23:44:02 +0000 2022
1606797916315820032,en,NO,NO,1,0,"",Sat Dec 24 23:44:10 +0000 2022
1606797948733489153,no,NO,YES,0,192,"",Sat Dec 24 23:44:18 +0000 2022
1606797973358247936,en,NO,NO,1,0,"",Sat Dec 24 23:44:24 +0000 2022
1606798015163150336,ja,NO,YES,0,1355,"",Sat Dec 24 23:44:34 +0000 2022
1606798080250187778,en,NO,YES,0,20,"",Sat Dec 24 23:44:49 +0000 2022
1606798082104258560,ja,NO,NO,0,0,"",Sat Dec 24 23:44:50 +0000 2022
1606798089104363520,und,NO,NO,1,0,"",Sat Dec 24 23:44:51 +0000 2022
1606798097451024384,en,NO,NO,2,0,"",Sat Dec 24 23:44:53 +0000 2022
1606798111938121728,en,NO,NO,1,0,"",Sat Dec 24 23:44:57 +0000 2022
1606798140593553408,en,NO,YES,0,13,"",Sat Dec 24 23:45:04 +0000 2022
1606798149502500864,zh,NO,YES,0,60,"",Sat Dec 24 23:45:06 +0000 2022
1606798151171674113,en,NO,NO,0,0,"",Sat Dec 24 23:45:06 +0000 2022
1606798197170765824,ja,NO,YES,0,17637,"",Sat Dec 24 23:45:17 +0000 2022
1606798208012787713,en,NO,NO,1,0,"",Sat Dec 24 23:45:20 +0000 2022
1606798215935844352,und,NO,YES,0,6,"",Sat Dec 24 23:45:22 +0000 2022
1606798253936230400,en,NO,YES,0,12,"",Sat Dec 24 23:45:31 +0000 2022
1606798259783368704,en,NO,NO,63,6,"",Sat Dec 24 23:45:32 +0000 2022
1606798274270269447,en,NO,YES,0,123,"",Sat Dec 24 23:45:36 +0000 2022
1606798282608590848,en,NO,YES,0,1131,"",Sat Dec 24 23:45:38 +0000 2022
1606798292054339585,en,NO,YES,0,49,"",Sat Dec 24 23:45:40 +0000 2022
1606798303932387328,en,NO,NO,7,0,"",Sat Dec 24 23:45:43 +0000 2022
1606798313474465794,en,NO,YES,0,123,"",Sat Dec 24 23:45:45 +0000 2022
1606798337747083264,en,NO,YES,0,8,"",Sat Dec 24 23:45:51 +0000 2022
1606798348111212544,en,NO,YES,0,2363,"",Sat Dec 24 23:45:53 +0000 2022
1606798387449298945,en,NO,YES,0,3,"",Sat Dec 24 23:46:03 +0000 2022
1606798393812332544,en,NO,YES,0,6,"",Sat Dec 24 23:46:04 +0000 2022
1606798401957502977,und,NO,NO,0,0,"",Sat Dec 24 23:46:06 +0000 2022
1606798406751510528,en,NO,YES,0,25,"",Sat Dec 24 23:46:07 +0000 2022
1606798415232393219,pt,NO,NO,0,0,"",Sat Dec 24 23:46:09 +0000 2022
1606798419250536448,ja,NO,NO,0,0,"",Sat Dec 24 23:46:10 +0000 2022
1606798437596504065,und,NO,YES,0,5,"",Sat Dec 24 23:46:15 +0000 2022
1606798439345528836,en,NO,NO,2,0,"",Sat Dec 24 23:46:15 +0000 2022
1606798442159915009,pt,NO,NO,0,0,"",Sat Dec 24 23:46:16 +0000 2022
1606798443229466626,und,NO,NO,1,0,"",Sat Dec 24 23:46:16 +0000 2022
1606798469544509440,en,NO,YES,0,14,"",Sat Dec 24 23:46:22 +0000 2022
1606798488628760577,en,NO,NO,0,0,"",Sat Dec 24 23:46:27 +0000 2022
1606798490495062017,en,NO,NO,0,0,"",Sat Dec 24 23:46:27 +0000 2022
1606798495549202432,en,NO,NO,0,0,"",Sat Dec 24 23:46:28 +0000 2022
1606798514876465158,en,NO,YES,0,1,"",Sat Dec 24 23:46:33 +0000 2022
1606798541074169861,en,NO,YES,0,3,"",Sat Dec 24 23:46:39 +0000 2022
1606798541111918593,en,NO,YES,0,1131,"",Sat Dec 24 23:46:39 +0000 2022
1606798560053596160,en,NO,NO,1,0,"",Sat Dec 24 23:46:44 +0000 2022
1606798569398206464,en,NO,NO,1,0,"",Sat Dec 24 23:46:46 +0000 2022
1606798579745570816,en,NO,NO,0,0,"",Sat Dec 24 23:46:48 +0000 2022
1606798587664408576,en,NO,YES,0,1131,"",Sat Dec 24 23:46:50 +0000 2022
1606798612117217281,en,NO,YES,0,88,"",Sat Dec 24 23:46:56 +0000 2022
1606798612272484362,en,NO,NO,0,0,"",Sat Dec 24 23:46:56 +0000 2022
1606798618580901889,en,NO,NO,0,0,"",Sat Dec 24 23:46:58 +0000 2022
1606798622775025665,en,NO,NO,0,0,"",Sat Dec 24 23:46:59 +0000 2022
1606798634615738368,en,NO,NO,0,0,"",Sat Dec 24 23:47:02 +0000 2022
1606798638990213126,en,NO,NO,32,0,"",Sat Dec 24 23:47:03 +0000 2022
1606798642739924992,en,NO,YES,0,4,"",Sat Dec 24 23:47:03 +0000 2022
1606798648540790784,en,NO,NO,0,0,"",Sat Dec 24 23:47:05 +0000 2022
1606798649572335616,en,NO,YES,0,20,"",Sat Dec 24 23:47:05 +0000 2022
1606798668090462209,ja,NO,NO,0,0,"",Sat Dec 24 23:47:10 +0000 2022
1606798686717202432,zh,NO,NO,0,0,"",Sat Dec 24 23:47:14 +0000 2022
1606798692933066757,zh,NO,YES,0,20,"",Sat Dec 24 23:47:15 +0000 2022
1606798707303014401,en,NO,NO,0,0,"",Sat Dec 24 23:47:19 +0000 2022
1606798747899670528,en,NO,NO,0,0,"",Sat Dec 24 23:47:29 +0000 2022
1606798769546313730,es,NO,NO,1,1,"",Sat Dec 24 23:47:34 +0000 2022
1606798775024066560,und,NO,NO,0,0,"",Sat Dec 24 23:47:35 +0000 2022
1606798803255922689,no,NO,YES,0,24,"",Sat Dec 24 23:47:42 +0000 2022
1606798818322034694,en,NO,YES,0,88,"",Sat Dec 24 23:47:45 +0000 2022
1606798826236481537,en,NO,YES,0,20,"",Sat Dec 24 23:47:47 +0000 2022
1606798834197299202,es,NO,YES,0,18,"",Sat Dec 24 23:47:49 +0000 2022
1606798846633336832,en,NO,YES,0,6,"",Sat Dec 24 23:47:52 +0000 2022
1606798850840305664,en,NO,YES,0,88,"",Sat Dec 24 23:47:53 +0000 2022
1606798862219362311,en,NO,YES,0,8,"",Sat Dec 24 23:47:56 +0000 2022
1606798872835153921,en,NO,NO,1,0,"",Sat Dec 24 23:47:58 +0000 2022
1606798881387417601,en,NO,NO,0,0,"",Sat Dec 24 23:48:00 +0000 2022
1606798909451517952,en,NO,NO,0,0,"",Sat Dec 24 23:48:07 +0000 2022
1606798915990618112,ja,NO,NO,0,0,"",Sat Dec 24 23:48:09 +0000 2022
1606798917269852160,en,NO,NO,0,1,"",Sat Dec 24 23:48:09 +0000 2022
1606798941512953856,ja,NO,NO,0,0,"",Sat Dec 24 23:48:15 +0000 2022
1606798950396305408,en,NO,NO,1,0,"",Sat Dec 24 23:48:17 +0000 2022
1606798955588747271,en,NO,YES,0,1131,"",Sat Dec 24 23:48:18 +0000 2022
1606798969559998464,en,NO,NO,0,0,"",Sat Dec 24 23:48:21 +0000 2022
1606798982444974080,en,NO,YES,0,2,"",Sat Dec 24 23:48:24 +0000 2022
1606799033435045889,en,NO,NO,0,0,"",Sat Dec 24 23:48:37 +0000 2022
1606799033988792325,es,NO,YES,0,18,"",Sat Dec 24 23:48:37 +0000 2022
1606799051433074688,es,NO,YES,0,15,"",Sat Dec 24 23:48:41 +0000 2022
1606799059079118848,en,NO,YES,0,10,"",Sat Dec 24 23:48:43 +0000 2022
1606799062170472449,en,NO,NO,1,0,"",Sat Dec 24 23:48:43 +0000 2022
1606799077022498817,en,NO,NO,0,0,"",Sat Dec 24 23:48:47 +0000 2022
1606799100212662272,pt,NO,NO,1,0,"",Sat Dec 24 23:48:53 +0000 2022
1606799127400022019,en,NO,NO,0,0,"",Sat Dec 24 23:48:59 +0000 2022
1606799129795067904,en,NO,YES,0,7,"",Sat Dec 24 23:49:00 +0000 2022
1606799129883074560,en,NO,YES,0,29,"",Sat Dec 24 23:49:00 +0000 2022
1606799152339640320,ja,NO,YES,0,800,"",Sat Dec 24 23:49:05 +0000 2022
1606799162359562241,en,NO,YES,0,8,"",Sat Dec 24 23:49:07 +0000 2022
1606799175819091968,en,NO,YES,0,123,"",Sat Dec 24 23:49:11 +0000 2022
1606799179073847296,en,NO,NO,1,0,"",Sat Dec 24 23:49:11 +0000 2022
1606799242336632840,en,NO,YES,0,1131,"",Sat Dec 24 23:49:26 +0000 2022
1606799252155416582,en,NO,NO,0,0,"",Sat Dec 24 23:49:29 +0000 2022
1606799329116700672,en,NO,YES,0,1,"",Sat Dec 24 23:49:47 +0000 2022
1606799343629271041,ja,NO,YES,0,603,"",Sat Dec 24 23:49:51 +0000 2022
1606799349899755521,en,NO,NO,0,0,"",Sat Dec 24 23:49:52 +0000 2022
1606799361123713024,en,NO,NO,0,0,"",Sat Dec 24 23:49:55 +0000 2022
1606799363770310656,ja,NO,NO,10,3,"",Sat Dec 24 23:49:55 +0000 2022
1606799385966288896,en,NO,NO,0,0,"",Sat Dec 24 23:50:01 +0000 2022
1606799387816071169,en,NO,NO,1,0,"",Sat Dec 24 23:50:01 +0000 2022
1606799390471081984,en,NO,NO,0,0,"",Sat Dec 24 23:50:02 +0000 2022
1606799396569780224,en,NO,YES,0,2290,"",Sat Dec 24 23:50:03 +0000 2022
1606799409366310913,en,NO,NO,0,0,"",Sat Dec 24 23:50:06 +0000 2022
1606799413585891328,en,NO,YES,0,1131,"",Sat Dec 24 23:50:07 +0000 2022
1606799433475268611,es,NO,YES,0,18,"",Sat Dec 24 23:50:12 +0000 2022
1606799441956061185,en,NO,NO,0,0,"",Sat Dec 24 23:50:14 +0000 2022
1606799479465971713,ja,NO,NO,0,0,"",Sat Dec 24 23:50:23 +0000 2022
1606799509274914816,ja,NO,YES,0,528,"",Sat Dec 24 23:50:30 +0000 2022
1606799527419183105,und,NO,NO,0,0,"",Sat Dec 24 23:50:34 +0000 2022
1606799528568688640,en,NO,YES,0,12,"",Sat Dec 24 23:50:35 +0000 2022
1606799549514776577,en,NO,NO,0,0,"",Sat Dec 24 23:50:40 +0000 2022
1606799551444156418,en,NO,YES,0,73,"",Sat Dec 24 23:50:40 +0000 2022
1606799583983685632,en,NO,YES,0,88,"",Sat Dec 24 23:50:48 +0000 2022
1606799584386338817,en,NO,YES,0,55,"",Sat Dec 24 23:50:48 +0000 2022
1606799607282950144,en,NO,NO,0,0,"",Sat Dec 24 23:50:53 +0000 2022
1606799608587460608,en,NO,YES,0,123,"",Sat Dec 24 23:50:54 +0000 2022
1606799626870394880,en,NO,NO,0,0,"",Sat Dec 24 23:50:58 +0000 2022
1606799649469243393,es,NO,NO,0,0,"",Sat Dec 24 23:51:03 +0000 2022
1606799660861034497,en,NO,YES,0,140,"",Sat Dec 24 23:51:06 +0000 2022
1606799661934813184,und,NO,NO,0,0,"",Sat Dec 24 23:51:06 +0000 2022
1606799668125597699,en,NO,YES,0,123,"",Sat Dec 24 23:51:08 +0000 2022
1606799673527832576,en,NO,NO,0,1,"",Sat Dec 24 23:51:09 +0000 2022
1606799677181100034,en,NO,NO,0,1,"",Sat Dec 24 23:51:10 +0000 2022
1606799678133116930,en,NO,YES,0,8,"",Sat Dec 24 23:51:10 +0000 2022
1606799682231013376,en,NO,NO,0,0,"",Sat Dec 24 23:51:11 +0000 2022
1606799695430418432,es,NO,NO,1,1,CL,Sat Dec 24 23:51:14 +0000 2022
1606799703513141248,en,NO,NO,1,0,"",Sat Dec 24 23:51:16 +0000 2022
1606799719266766848,en,NO,YES,0,1131,"",Sat Dec 24 23:51:20 +0000 2022
1606799741769375746,en,NO,NO,0,0,"",Sat Dec 24 23:51:25 +0000 2022
1606799754066903041,es,NO,YES,0,1,"",Sat Dec 24 23:51:28 +0000 2022
1606799775940358145,en,NO,NO,0,0,"",Sat Dec 24 23:51:34 +0000 2022
1606799786161868800,en,NO,NO,0,0,"",Sat Dec 24 23:51:36 +0000 2022
1606799786686152706,en,NO,YES,0,123,"",Sat Dec 24 23:51:36 +0000 2022
1606799790599458816,ja,NO,NO,0,0,"",Sat Dec 24 23:51:37 +0000 2022
1606799802377056262,ja,NO,NO,0,0,"",Sat Dec 24 23:51:40 +0000 2022
1606799804419674112,de,NO,NO,0,0,"",Sat Dec 24 23:51:40 +0000 2022
1606799808156651521,en,NO,NO,0,0,"",Sat Dec 24 23:51:41 +0000 2022
1606799820462903297,ja,NO,NO,0,0,"",Sat Dec 24 23:51:44 +0000 2022
1606799834060840960,ja,NO,NO,0,0,"",Sat Dec 24 23:51:47 +0000 2022
1606799834878443521,en,NO,NO,0,0,"",Sat Dec 24 23:51:48 +0000 2022
1606799848577323010,ja,NO,NO,0,0,"",Sat Dec 24 23:51:51 +0000 2022
1606799858391736321,en,NO,NO,0,0,"",Sat Dec 24 23:51:53 +0000 2022
1606799864981229569,ja,NO,NO,0,0,"",Sat Dec 24 23:51:55 +0000 2022
1606799865169973253,ja,NO,YES,0,44,"",Sat Dec 24 23:51:55 +0000 2022
1606799871339528192,pl,NO,NO,1,0,"",Sat Dec 24 23:51:56 +0000 2022
1606799873072074752,ja,NO,NO,0,0,"",Sat Dec 24 23:51:57 +0000 2022
1606799880063971328,in,NO,YES,0,173,"",Sat Dec 24 23:51:58 +0000 2022
1606799882991566849,ja,NO,NO,0,0,"",Sat Dec 24 23:51:59 +0000 2022
1606799887747919873,es,NO,NO,3,1,"",Sat Dec 24 23:52:00 +0000 2022
1606799899995279361,ja,NO,NO,0,0,"",Sat Dec 24 23:52:03 +0000 2022
1606799912934559745,en,NO,YES,0,1131,"",Sat Dec 24 23:52:06 +0000 2022
1606799916311154688,ja,NO,NO,0,0,"",Sat Dec 24 23:52:07 +0000 2022
1606799922627772416,ja,NO,YES,0,330,"",Sat Dec 24 23:52:09 +0000 2022
1606799929401561090,ja,NO,NO,0,0,"",Sat Dec 24 23:52:10 +0000 2022
1606799933171957760,ja,NO,NO,0,0,"",Sat Dec 24 23:52:11 +0000 2022
1606799942550687745,ja,NO,NO,0,0,"",Sat Dec 24 23:52:13 +0000 2022
1606799951597654016,en,NO,YES,0,1131,"",Sat Dec 24 23:52:16 +0000 2022
1606799954617729024,en,NO,NO,0,0,"",Sat Dec 24 23:52:16 +0000 2022
1606799956899426304,ja,NO,NO,0,0,"",Sat Dec 24 23:52:17 +0000 2022
1606799964327354369,en,NO,YES,0,6,"",Sat Dec 24 23:52:19 +0000 2022
1606799972665790466,ja,NO,NO,0,0,"",Sat Dec 24 23:52:21 +0000 2022
1606799973244624896,ja,NO,YES,0,1094,"",Sat Dec 24 23:52:21 +0000 2022
1606799978126807040,en,NO,YES,0,1,"",Sat Dec 24 23:52:22 +0000 2022
1606799988809687040,ja,NO,NO,0,0,"",Sat Dec 24 23:52:24 +0000 2022
1606799989711437824,en,NO,NO,2,0,"",Sat Dec 24 23:52:25 +0000 2022
1606799995130314758,es,NO,YES,0,21,"",Sat Dec 24 23:52:26 +0000 2022
1606799995327348739,en,NO,NO,0,0,"",Sat Dec 24 23:52:26 +0000 2022
1606800003686858758,en,NO,NO,0,0,"",Sat Dec 24 23:52:28 +0000 2022
1606800006132174848,ja,NO,NO,0,0,"",Sat Dec 24 23:52:29 +0000 2022
1606800006211682304,en,NO,NO,0,0,"",Sat Dec 24 23:52:29 +0000 2022
1606800019356516358,en,NO,YES,0,73,"",Sat Dec 24 23:52:32 +0000 2022
1606800019989925890,en,NO,YES,0,15,"",Sat Dec 24 23:52:32 +0000 2022
1606800024268345346,ja,NO,NO,0,0,"",Sat Dec 24 23:52:33 +0000 2022
1606800035475329024,en,NO,NO,0,0,"",Sat Dec 24 23:52:36 +0000 2022
1606800039372021760,ja,NO,NO,0,0,"",Sat Dec 24 23:52:36 +0000 2022
1606800050109177857,en,NO,YES,0,1131,"",Sat Dec 24 23:52:39 +0000 2022
1606800055117426688,ja,NO,NO,0,0,"",Sat Dec 24 23:52:40 +0000 2022
1606800055582744578,en,NO,NO,0,0,"",Sat Dec 24 23:52:40 +0000 2022
1606800072637046789,ja,NO,NO,0,0,"",Sat Dec 24 23:52:44 +0000 2022
1606800077779238918,en,NO,NO,0,0,"",Sat Dec 24 23:52:46 +0000 2022
1606800091184267266,ja,NO,NO,0,0,"",Sat Dec 24 23:52:49 +0000 2022
1606800108242505729,en,NO,YES,0,15,"",Sat Dec 24 23:52:53 +0000 2022
1606800108317720582,en,NO,NO,0,0,"",Sat Dec 24 23:52:53 +0000 2022
1606800117805289475,en,NO,NO,0,0,"",Sat Dec 24 23:52:55 +0000 2022
1606800125426384897,en,NO,NO,1,0,"",Sat Dec 24 23:52:57 +0000 2022
1606800134020468737,en,NO,NO,1,0,US,Sat Dec 24 23:52:59 +0000 2022
1606800161019252736,it,NO,NO,0,0,"",Sat Dec 24 23:53:05 +0000 2022
1606800166790615041,en,NO,NO,1,0,"",Sat Dec 24 23:53:07 +0000 2022
1606800180149370885,en,NO,NO,0,0,"",Sat Dec 24 23:53:10 +0000 2022
1606800197262413824,en,NO,NO,0,0,"",Sat Dec 24 23:53:14 +0000 2022
1606800202517868544,zh,NO,YES,0,2,"",Sat Dec 24 23:53:15 +0000 2022
1606800204384329728,ja,NO,NO,0,0,"",Sat Dec 24 23:53:16 +0000 2022
1606800208561684480,es,NO,NO,4,0,"",Sat Dec 24 23:53:17 +0000 2022
1606800209216147456,en,NO,NO,0,0,"",Sat Dec 24 23:53:17 +0000 2022
1606800215654404096,ja,NO,NO,0,0,"",Sat Dec 24 23:53:18 +0000 2022
1606800229457711104,en,NO,NO,0,0,"",Sat Dec 24 23:53:22 +0000 2022
1606800231244382214,en,NO,YES,0,1149,"",Sat Dec 24 23:53:22 +0000 2022
1606800282750418945,en,NO,NO,0,0,"",Sat Dec 24 23:53:34 +0000 2022
