Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599711973632901120,ht,NO,NO,0,0,"",Mon Dec 05 10:27:10 +0000 2022
1599711973746540545,es,NO,YES,0,5095,"",Mon Dec 05 10:27:10 +0000 2022
1599711973821673472,es,NO,YES,0,115,"",Mon Dec 05 10:27:10 +0000 2022
1599711974220521472,de,NO,YES,0,23,"",Mon Dec 05 10:27:10 +0000 2022
1599711974279221250,en,NO,YES,0,2716,"",Mon Dec 05 10:27:10 +0000 2022
1599711974799310849,en,NO,YES,0,2674,"",Mon Dec 05 10:27:10 +0000 2022
1599711975319080960,fr,NO,YES,0,31,"",Mon Dec 05 10:27:10 +0000 2022
1599711975457423360,es,NO,YES,0,1796,"",Mon Dec 05 10:27:10 +0000 2022
1599711976414146560,en,NO,YES,0,2,"",Mon Dec 05 10:27:11 +0000 2022
1599711977106178048,en,NO,YES,0,18779,"",Mon Dec 05 10:27:11 +0000 2022
1599711977320124416,en,NO,NO,0,0,"",Mon Dec 05 10:27:11 +0000 2022
1599711977496276992,fr,NO,YES,0,519,"",Mon Dec 05 10:27:11 +0000 2022
1599711977718550529,de,NO,NO,10,0,"",Mon Dec 05 10:27:11 +0000 2022
1599711977810833410,en,NO,YES,0,1,"",Mon Dec 05 10:27:11 +0000 2022
1599711977877561344,de,NO,YES,0,118,"",Mon Dec 05 10:27:11 +0000 2022
1599711978112417793,pt,NO,YES,0,1228,"",Mon Dec 05 10:27:11 +0000 2022
1599711978536062976,en,NO,YES,0,4683,"",Mon Dec 05 10:27:11 +0000 2022
1599711979840901120,es,NO,NO,0,0,"",Mon Dec 05 10:27:11 +0000 2022
1599711980641988608,en,NO,NO,0,0,"",Mon Dec 05 10:27:12 +0000 2022
1599711980947853314,en,NO,YES,0,22,"",Mon Dec 05 10:27:12 +0000 2022
1599711980969136128,fr,NO,YES,0,888,"",Mon Dec 05 10:27:12 +0000 2022
1599711981082054656,en,NO,YES,0,172,"",Mon Dec 05 10:27:12 +0000 2022
1599711981317259264,fr,NO,NO,0,0,"",Mon Dec 05 10:27:12 +0000 2022
1599711982231306240,de,NO,NO,24,0,"",Mon Dec 05 10:27:12 +0000 2022
1599711982365442050,en,NO,YES,0,2601,"",Mon Dec 05 10:27:12 +0000 2022
1599711982382301184,de,NO,YES,0,449,"",Mon Dec 05 10:27:12 +0000 2022
1599711982600347648,ja,NO,NO,1,0,"",Mon Dec 05 10:27:12 +0000 2022
1599711982877175808,de,NO,NO,18,4,"",Mon Dec 05 10:27:12 +0000 2022
1599711983028252672,en,NO,YES,0,10,"",Mon Dec 05 10:27:12 +0000 2022
1599711983036612608,es,NO,YES,0,5094,"",Mon Dec 05 10:27:12 +0000 2022
1599711983493783552,it,NO,YES,0,224,"",Mon Dec 05 10:27:12 +0000 2022
1599711985255346177,it,NO,YES,0,1061,"",Mon Dec 05 10:27:13 +0000 2022
1599711985482059776,es,NO,YES,0,17,"",Mon Dec 05 10:27:13 +0000 2022
1599711985574506497,en,NO,YES,0,5,"",Mon Dec 05 10:27:13 +0000 2022
1599711987503550465,en,NO,YES,0,13,"",Mon Dec 05 10:27:13 +0000 2022
1599711987860066304,fr,NO,NO,3,0,"",Mon Dec 05 10:27:13 +0000 2022
1599711988019777537,en,NO,YES,0,332,"",Mon Dec 05 10:27:13 +0000 2022
1599711988095291393,en,NO,YES,0,196,"",Mon Dec 05 10:27:13 +0000 2022
1599711988451799041,en,NO,YES,0,82,"",Mon Dec 05 10:27:13 +0000 2022
1599711989043187713,pt,NO,NO,0,1,"",Mon Dec 05 10:27:14 +0000 2022
1599711989122535424,en,NO,YES,0,289,"",Mon Dec 05 10:27:14 +0000 2022
1599711989726466048,fr,NO,YES,0,474,"",Mon Dec 05 10:27:14 +0000 2022
1599711990351794176,en,NO,YES,0,18779,"",Mon Dec 05 10:27:14 +0000 2022
1599711990758662145,en,NO,NO,3,1,"",Mon Dec 05 10:27:14 +0000 2022
1599711991312289792,en,NO,YES,0,117,"",Mon Dec 05 10:27:14 +0000 2022
1599711991932723200,en,NO,YES,0,306,"",Mon Dec 05 10:27:14 +0000 2022
1599711992029274112,en,NO,YES,0,1,"",Mon Dec 05 10:27:14 +0000 2022
1599711992721584129,es,NO,YES,0,38,"",Mon Dec 05 10:27:14 +0000 2022
1599711993467789313,en,NO,NO,0,0,"",Mon Dec 05 10:27:15 +0000 2022
1599711993820127233,fr,NO,NO,37,6,"",Mon Dec 05 10:27:15 +0000 2022
1599711994130894848,en,NO,YES,0,9,"",Mon Dec 05 10:27:15 +0000 2022
1599711994239545344,es,NO,YES,0,18,"",Mon Dec 05 10:27:15 +0000 2022
1599711994667360256,fr,NO,YES,0,30,"",Mon Dec 05 10:27:15 +0000 2022
1599711994721935361,fr,NO,YES,0,2312,"",Mon Dec 05 10:27:15 +0000 2022
1599711994847719424,en,NO,YES,0,9523,"",Mon Dec 05 10:27:15 +0000 2022
1599711994872885248,en,NO,YES,0,448,"",Mon Dec 05 10:27:15 +0000 2022
1599711994902286336,en,NO,YES,0,809,"",Mon Dec 05 10:27:15 +0000 2022
1599711995095154688,en,NO,NO,0,0,"",Mon Dec 05 10:27:15 +0000 2022
1599711995259158529,en,NO,YES,0,2467,"",Mon Dec 05 10:27:15 +0000 2022
1599711995493695488,en,NO,YES,0,568,"",Mon Dec 05 10:27:15 +0000 2022
1599711995699159040,en,NO,YES,0,7939,"",Mon Dec 05 10:27:15 +0000 2022
1599711995737288706,en,NO,YES,0,4,"",Mon Dec 05 10:27:15 +0000 2022
1599711995921633284,en,NO,NO,0,0,"",Mon Dec 05 10:27:15 +0000 2022
1599711996370636803,en,NO,YES,0,5,"",Mon Dec 05 10:27:15 +0000 2022
1599711996479422465,en,NO,YES,0,29,"",Mon Dec 05 10:27:15 +0000 2022
1599711996718419969,de,NO,YES,0,449,"",Mon Dec 05 10:27:15 +0000 2022
1599711997116850176,en,NO,YES,0,15,"",Mon Dec 05 10:27:15 +0000 2022
1599711997477933059,th,NO,YES,0,3267,"",Mon Dec 05 10:27:16 +0000 2022
1599711997704085504,en,NO,YES,0,13575,"",Mon Dec 05 10:27:16 +0000 2022
1599711998404886530,en,NO,YES,0,66,"",Mon Dec 05 10:27:16 +0000 2022
1599711999172128769,pt,NO,YES,0,355,"",Mon Dec 05 10:27:16 +0000 2022
1599711999348576256,en,NO,YES,0,90,"",Mon Dec 05 10:27:16 +0000 2022
1599711999415717889,en,NO,YES,0,18779,"",Mon Dec 05 10:27:16 +0000 2022
1599712000086806528,en,NO,YES,0,215,"",Mon Dec 05 10:27:16 +0000 2022
1599712000329719808,en,NO,YES,0,2299,"",Mon Dec 05 10:27:16 +0000 2022
1599712000577220608,fr,NO,YES,0,1067,"",Mon Dec 05 10:27:16 +0000 2022
1599712000657231878,en,NO,NO,0,0,"",Mon Dec 05 10:27:16 +0000 2022
1599712000992768000,es,NO,YES,0,424,"",Mon Dec 05 10:27:16 +0000 2022
1599712001416376322,qme,NO,NO,1,1,"",Mon Dec 05 10:27:17 +0000 2022
1599712001793875968,en,NO,NO,1,0,"",Mon Dec 05 10:27:17 +0000 2022
1599712002510684160,en,NO,YES,0,298,"",Mon Dec 05 10:27:17 +0000 2022
1599712002578210816,en,NO,NO,1,0,"",Mon Dec 05 10:27:17 +0000 2022
1599712004003876865,en,NO,NO,1,1,GB,Mon Dec 05 10:27:17 +0000 2022
1599712005346033664,es,NO,YES,0,490,"",Mon Dec 05 10:27:17 +0000 2022
1599712005434138624,de,NO,YES,0,22,"",Mon Dec 05 10:27:17 +0000 2022
1599712005446717440,en,NO,NO,5,2,"",Mon Dec 05 10:27:17 +0000 2022
1599712005899706368,qam,NO,NO,1,0,GB,Mon Dec 05 10:27:18 +0000 2022
1599712005937836035,pt,NO,YES,0,4690,"",Mon Dec 05 10:27:18 +0000 2022
1599712005983637505,it,NO,YES,0,8,"",Mon Dec 05 10:27:18 +0000 2022
1599712006684422147,en,NO,YES,0,1279,"",Mon Dec 05 10:27:18 +0000 2022
1599712006927310848,es,NO,YES,0,5,"",Mon Dec 05 10:27:18 +0000 2022
1599712007229386752,fr,NO,YES,0,228,"",Mon Dec 05 10:27:18 +0000 2022
1599712007506513923,en,NO,YES,0,20,"",Mon Dec 05 10:27:18 +0000 2022
1599712007594291201,en,NO,YES,0,7939,"",Mon Dec 05 10:27:18 +0000 2022
1599712008026263553,qme,NO,NO,0,0,"",Mon Dec 05 10:27:18 +0000 2022
1599712008513163264,en,NO,YES,0,1580,"",Mon Dec 05 10:27:18 +0000 2022
1599712009620447232,fr,NO,YES,0,79,"",Mon Dec 05 10:27:18 +0000 2022
1599712009855336449,en,NO,NO,0,0,"",Mon Dec 05 10:27:19 +0000 2022
1599712010073436160,en,NO,NO,1,0,"",Mon Dec 05 10:27:19 +0000 2022
1599712010110873600,es,NO,YES,0,410,"",Mon Dec 05 10:27:19 +0000 2022
1599712010333089792,en,NO,YES,0,3413,"",Mon Dec 05 10:27:19 +0000 2022
1599712010622894080,en,NO,NO,6,1,"",Mon Dec 05 10:27:19 +0000 2022
1599712011247460352,pl,NO,YES,0,295,"",Mon Dec 05 10:27:19 +0000 2022
1599712011742777344,th,NO,YES,0,3267,"",Mon Dec 05 10:27:19 +0000 2022
1599712013210783745,nl,NO,NO,1,0,"",Mon Dec 05 10:27:19 +0000 2022
1599712013588267009,en,NO,YES,0,6,"",Mon Dec 05 10:27:19 +0000 2022
1599712014661668864,qam,NO,NO,0,0,"",Mon Dec 05 10:27:20 +0000 2022
1599712014800068609,qme,NO,NO,1,0,"",Mon Dec 05 10:27:20 +0000 2022
1599712014838165505,en,NO,YES,0,9,"",Mon Dec 05 10:27:20 +0000 2022
1599712014884274176,en,NO,YES,0,237,"",Mon Dec 05 10:27:20 +0000 2022
1599712015588671490,nl,NO,YES,0,1,"",Mon Dec 05 10:27:20 +0000 2022
1599712015999635456,pl,NO,YES,0,91,"",Mon Dec 05 10:27:20 +0000 2022
1599712016188379138,de,NO,YES,0,3,"",Mon Dec 05 10:27:20 +0000 2022
1599712016620322818,und,NO,NO,1,0,"",Mon Dec 05 10:27:20 +0000 2022
1599712016637493249,en,NO,YES,0,166,"",Mon Dec 05 10:27:20 +0000 2022
1599712018247733249,tl,NO,YES,0,310,"",Mon Dec 05 10:27:21 +0000 2022
1599712018277097472,en,NO,YES,0,8,"",Mon Dec 05 10:27:21 +0000 2022
1599712018608844800,en,NO,YES,0,1,"",Mon Dec 05 10:27:21 +0000 2022
1599712019070210049,en,NO,YES,0,87,"",Mon Dec 05 10:27:21 +0000 2022
1599712019435118592,en,NO,YES,0,807,"",Mon Dec 05 10:27:21 +0000 2022
1599712020781142016,es,NO,NO,2,0,"",Mon Dec 05 10:27:21 +0000 2022
1599712020835667969,de,NO,YES,0,567,"",Mon Dec 05 10:27:21 +0000 2022
1599712020957630465,en,NO,NO,0,0,"",Mon Dec 05 10:27:21 +0000 2022
1599712021024755712,en,NO,YES,0,13,"",Mon Dec 05 10:27:21 +0000 2022
1599712021448364033,fr,NO,YES,0,5,"",Mon Dec 05 10:27:21 +0000 2022
1599712021549051904,en,NO,NO,0,0,"",Mon Dec 05 10:27:21 +0000 2022
1599712021598961664,pt,NO,YES,0,776,"",Mon Dec 05 10:27:21 +0000 2022
1599712021725220864,es,NO,YES,0,605,"",Mon Dec 05 10:27:21 +0000 2022
1599712021930381312,fr,NO,NO,0,0,"",Mon Dec 05 10:27:21 +0000 2022
1599712022026780677,de,NO,NO,1,0,"",Mon Dec 05 10:27:21 +0000 2022
1599712022731497473,fr,NO,YES,0,53,"",Mon Dec 05 10:27:22 +0000 2022
1599712023973019650,en,NO,YES,0,3413,"",Mon Dec 05 10:27:22 +0000 2022
1599712024543404032,de,NO,YES,0,383,"",Mon Dec 05 10:27:22 +0000 2022
1599712025609138177,en,NO,YES,0,2,"",Mon Dec 05 10:27:22 +0000 2022
1599712025692622848,nl,NO,YES,0,11,"",Mon Dec 05 10:27:22 +0000 2022
1599712026175029248,en,NO,YES,0,807,"",Mon Dec 05 10:27:22 +0000 2022
1599712026343124992,en,NO,NO,0,0,"",Mon Dec 05 10:27:22 +0000 2022
1599712026355343360,en,NO,NO,0,0,"",Mon Dec 05 10:27:22 +0000 2022
1599712026397659136,en,NO,YES,0,28,"",Mon Dec 05 10:27:22 +0000 2022
1599712026930315265,en,NO,YES,0,597,"",Mon Dec 05 10:27:23 +0000 2022
1599712027492069377,en,NO,YES,0,5694,"",Mon Dec 05 10:27:23 +0000 2022
1599712027580059654,es,NO,YES,0,518,"",Mon Dec 05 10:27:23 +0000 2022
1599712027735650304,en,NO,NO,3,1,"",Mon Dec 05 10:27:23 +0000 2022
1599712028213792769,en,NO,YES,0,12,"",Mon Dec 05 10:27:23 +0000 2022
1599712028469317633,es,NO,YES,0,83,"",Mon Dec 05 10:27:23 +0000 2022
1599712028490231808,en,NO,YES,0,1315,"",Mon Dec 05 10:27:23 +0000 2022
1599712028796801024,en,NO,YES,0,14,"",Mon Dec 05 10:27:23 +0000 2022
1599712029803044870,en,NO,NO,0,0,"",Mon Dec 05 10:27:23 +0000 2022
1599712029987598337,en,NO,YES,0,1,"",Mon Dec 05 10:27:23 +0000 2022
1599712030424199168,de,NO,YES,0,1479,"",Mon Dec 05 10:27:23 +0000 2022
1599712030574911488,en,NO,NO,10,8,"",Mon Dec 05 10:27:23 +0000 2022
1599712031208132608,fr,NO,YES,0,761,"",Mon Dec 05 10:27:24 +0000 2022
1599712031275220993,en,NO,YES,0,4961,"",Mon Dec 05 10:27:24 +0000 2022
1599712031346606080,en,NO,YES,0,5226,"",Mon Dec 05 10:27:24 +0000 2022
1599712031933808640,en,NO,NO,0,0,"",Mon Dec 05 10:27:24 +0000 2022
1599712032764604418,en,NO,YES,0,15667,"",Mon Dec 05 10:27:24 +0000 2022
1599712032785240064,en,NO,YES,0,6,"",Mon Dec 05 10:27:24 +0000 2022
1599712033057800192,en,NO,NO,2,0,"",Mon Dec 05 10:27:24 +0000 2022
1599712033112350720,es,NO,YES,0,605,"",Mon Dec 05 10:27:24 +0000 2022
1599712033121132544,en,NO,YES,0,1435,"",Mon Dec 05 10:27:24 +0000 2022
1599712033242419200,en,NO,YES,0,50,"",Mon Dec 05 10:27:24 +0000 2022
1599712034232291328,sv,NO,NO,2,0,"",Mon Dec 05 10:27:24 +0000 2022
1599712034425167873,en,NO,YES,0,4605,"",Mon Dec 05 10:27:24 +0000 2022
1599712034441945089,it,NO,YES,0,122,"",Mon Dec 05 10:27:24 +0000 2022
1599712035620913152,fr,NO,YES,0,19,"",Mon Dec 05 10:27:25 +0000 2022
1599712035713212417,de,NO,YES,0,25,"",Mon Dec 05 10:27:25 +0000 2022
1599712035960680448,en,NO,NO,1,0,"",Mon Dec 05 10:27:25 +0000 2022
1599712036455215105,fr,NO,YES,0,44,"",Mon Dec 05 10:27:25 +0000 2022
1599712036572651526,es,NO,YES,0,18,"",Mon Dec 05 10:27:25 +0000 2022
1599712037789396992,de,NO,YES,0,147,"",Mon Dec 05 10:27:25 +0000 2022
1599712038603091970,zh,NO,YES,0,55,"",Mon Dec 05 10:27:25 +0000 2022
1599712038942806016,en,NO,YES,0,2773,"",Mon Dec 05 10:27:25 +0000 2022
1599712039403855872,es,NO,YES,0,66,"",Mon Dec 05 10:27:26 +0000 2022
1599712039517048833,en,NO,YES,0,556,"",Mon Dec 05 10:27:26 +0000 2022
1599712039554797568,en,NO,YES,0,9523,"",Mon Dec 05 10:27:26 +0000 2022
1599712039651663874,pt,NO,YES,0,1228,"",Mon Dec 05 10:27:26 +0000 2022
1599712039995203584,en,NO,YES,0,43,"",Mon Dec 05 10:27:26 +0000 2022
1599712040188530689,en,NO,YES,0,2,"",Mon Dec 05 10:27:26 +0000 2022
1599712040616341505,en,NO,YES,0,383,"",Mon Dec 05 10:27:26 +0000 2022
1599712041421647873,nl,NO,NO,5,0,"",Mon Dec 05 10:27:26 +0000 2022
1599712041802964992,fr,NO,YES,0,105,"",Mon Dec 05 10:27:26 +0000 2022
1599712042465624064,fr,NO,YES,0,761,"",Mon Dec 05 10:27:26 +0000 2022
1599712042633822209,pt,NO,YES,0,1965,"",Mon Dec 05 10:27:26 +0000 2022
1599712043212627968,fr,NO,YES,0,1564,"",Mon Dec 05 10:27:26 +0000 2022
1599712043942174720,art,NO,NO,0,0,"",Mon Dec 05 10:27:27 +0000 2022
1599712044244402176,it,NO,YES,0,22,"",Mon Dec 05 10:27:27 +0000 2022
1599712044294746113,fr,NO,YES,0,2312,"",Mon Dec 05 10:27:27 +0000 2022
1599712045074550784,de,NO,YES,0,21,"",Mon Dec 05 10:27:27 +0000 2022
1599712045175173121,en,NO,YES,0,6070,"",Mon Dec 05 10:27:27 +0000 2022
1599712045741780995,en,NO,YES,0,2467,"",Mon Dec 05 10:27:27 +0000 2022
1599712046752227328,es,NO,YES,0,63,"",Mon Dec 05 10:27:27 +0000 2022
1599712046831968256,fr,NO,YES,0,1991,"",Mon Dec 05 10:27:27 +0000 2022
1599712048039940096,fr,NO,YES,0,2312,"",Mon Dec 05 10:27:28 +0000 2022
1599712048610365441,en,NO,YES,0,18,"",Mon Dec 05 10:27:28 +0000 2022
1599712049168547840,en,NO,NO,2,1,"",Mon Dec 05 10:27:28 +0000 2022
1599712050506534914,ja,NO,YES,0,296,"",Mon Dec 05 10:27:28 +0000 2022
1599712052502675457,fr,NO,YES,0,1550,"",Mon Dec 05 10:27:29 +0000 2022
1599712052674633728,de,NO,YES,0,10,"",Mon Dec 05 10:27:29 +0000 2022
1599712053195079683,en,NO,YES,0,18,"",Mon Dec 05 10:27:29 +0000 2022
1599712053874528256,en,NO,YES,0,6070,"",Mon Dec 05 10:27:29 +0000 2022
1599712053979410432,en,NO,YES,0,746,"",Mon Dec 05 10:27:29 +0000 2022
1599712054142992385,en,NO,YES,0,4683,"",Mon Dec 05 10:27:29 +0000 2022
1599712054394253312,de,NO,NO,2,0,"",Mon Dec 05 10:27:29 +0000 2022
1599712054709223424,en,NO,YES,0,1756,"",Mon Dec 05 10:27:29 +0000 2022
1599712054746963969,zh,NO,NO,0,0,"",Mon Dec 05 10:27:29 +0000 2022
1599712055400878080,en,NO,YES,0,3,"",Mon Dec 05 10:27:29 +0000 2022
1599712056063987713,en,NO,YES,0,2041,"",Mon Dec 05 10:27:30 +0000 2022
1599712056491769858,it,NO,YES,0,16,"",Mon Dec 05 10:27:30 +0000 2022
1599712056906698752,fr,NO,YES,0,2,"",Mon Dec 05 10:27:30 +0000 2022
1599712057040859136,en,NO,NO,0,0,"",Mon Dec 05 10:27:30 +0000 2022
1599712057330667525,en,NO,YES,0,2674,"",Mon Dec 05 10:27:30 +0000 2022
1599712057410347010,en,NO,YES,0,3587,"",Mon Dec 05 10:27:30 +0000 2022
1599712058185949185,fr,NO,NO,0,0,"",Mon Dec 05 10:27:30 +0000 2022
1599712058656043008,th,NO,YES,0,3267,"",Mon Dec 05 10:27:30 +0000 2022
1599712058836410371,en,NO,YES,0,4,"",Mon Dec 05 10:27:30 +0000 2022
1599712059213500416,en,NO,YES,0,18779,"",Mon Dec 05 10:27:30 +0000 2022
1599712059482320896,en,NO,YES,0,16709,"",Mon Dec 05 10:27:30 +0000 2022
1599712059893026816,en,NO,YES,0,33,"",Mon Dec 05 10:27:30 +0000 2022
1599712060811923458,en,NO,YES,0,352,"",Mon Dec 05 10:27:31 +0000 2022
1599712061042601985,en,NO,NO,0,0,"",Mon Dec 05 10:27:31 +0000 2022
1599712061067444224,de,NO,YES,0,1,"",Mon Dec 05 10:27:31 +0000 2022
1599712061185196033,en,NO,YES,0,470,"",Mon Dec 05 10:27:31 +0000 2022
1599712061218430977,en,NO,NO,1,0,"",Mon Dec 05 10:27:31 +0000 2022
1599712062678396934,en,NO,YES,0,807,"",Mon Dec 05 10:27:31 +0000 2022
1599712062703222784,en,NO,YES,0,4,"",Mon Dec 05 10:27:31 +0000 2022
1599712063257214976,en,NO,YES,0,314,"",Mon Dec 05 10:27:31 +0000 2022
1599712063534043136,en,NO,YES,0,119,"",Mon Dec 05 10:27:31 +0000 2022
1599712064330616832,en,NO,YES,0,3587,"",Mon Dec 05 10:27:32 +0000 2022
1599712064372498432,en,NO,NO,1,0,"",Mon Dec 05 10:27:32 +0000 2022
1599712064557436929,en,NO,YES,0,2056,"",Mon Dec 05 10:27:32 +0000 2022
1599712064695463937,it,NO,YES,0,24,"",Mon Dec 05 10:27:32 +0000 2022
1599712064884584448,en,NO,YES,0,1435,"",Mon Dec 05 10:27:32 +0000 2022
1599712065077137408,ja,NO,NO,13,1,"",Mon Dec 05 10:27:32 +0000 2022
1599712065085911040,en,NO,YES,0,1381,"",Mon Dec 05 10:27:32 +0000 2022
1599712065660518400,en,NO,NO,0,0,"",Mon Dec 05 10:27:32 +0000 2022
1599712066612432896,fr,NO,YES,0,10,"",Mon Dec 05 10:27:32 +0000 2022
1599712066830409728,en,NO,YES,0,1459,"",Mon Dec 05 10:27:32 +0000 2022
1599712067224641537,fr,NO,NO,1,0,"",Mon Dec 05 10:27:32 +0000 2022
1599712067585708032,en,NO,YES,0,3933,"",Mon Dec 05 10:27:32 +0000 2022
1599712067640262656,fr,NO,YES,0,18,"",Mon Dec 05 10:27:32 +0000 2022
1599712068373950468,nl,NO,YES,0,57,"",Mon Dec 05 10:27:32 +0000 2022
1599712068877238274,ja,NO,YES,0,35,"",Mon Dec 05 10:27:33 +0000 2022
1599712069468798977,en,NO,NO,0,0,"",Mon Dec 05 10:27:33 +0000 2022
1599712069770567680,es,NO,YES,0,613,"",Mon Dec 05 10:27:33 +0000 2022
1599712070114500608,en,NO,YES,0,263,"",Mon Dec 05 10:27:33 +0000 2022
1599712070286856194,en,NO,YES,0,779,"",Mon Dec 05 10:27:33 +0000 2022
1599712070374928386,en,NO,YES,0,11,"",Mon Dec 05 10:27:33 +0000 2022
1599712070756290560,fr,NO,YES,0,27,"",Mon Dec 05 10:27:33 +0000 2022
1599712071066669056,en,NO,YES,0,261,"",Mon Dec 05 10:27:33 +0000 2022
1599712073272926208,it,NO,NO,0,0,"",Mon Dec 05 10:27:34 +0000 2022
1599712073826459649,es,NO,YES,0,69,"",Mon Dec 05 10:27:34 +0000 2022
1599712074183020546,en,NO,NO,0,0,"",Mon Dec 05 10:27:34 +0000 2022
1599712074195927041,tl,NO,YES,0,310,"",Mon Dec 05 10:27:34 +0000 2022
1599712074770153472,en,NO,YES,0,1459,"",Mon Dec 05 10:27:34 +0000 2022
1599712074787323905,en,NO,NO,0,0,"",Mon Dec 05 10:27:34 +0000 2022
1599712077081620485,en,NO,YES,0,7151,"",Mon Dec 05 10:27:35 +0000 2022
1599712077236432896,en,NO,NO,1,0,"",Mon Dec 05 10:27:35 +0000 2022
1599712077307736064,en,NO,YES,0,5050,"",Mon Dec 05 10:27:35 +0000 2022
1599712077836582912,en,NO,NO,0,0,"",Mon Dec 05 10:27:35 +0000 2022
1599712077949861888,ja,NO,YES,0,547,"",Mon Dec 05 10:27:35 +0000 2022
1599712078100828160,en,NO,NO,0,0,"",Mon Dec 05 10:27:35 +0000 2022
1599712078419271680,pt,NO,NO,1,0,"",Mon Dec 05 10:27:35 +0000 2022
1599712079162003456,tr,NO,NO,7,1,"",Mon Dec 05 10:27:35 +0000 2022
1599712080436678656,fr,NO,YES,0,1939,"",Mon Dec 05 10:27:35 +0000 2022
1599712081070419968,en,NO,YES,0,1974,"",Mon Dec 05 10:27:35 +0000 2022
1599712081707945984,pt,NO,YES,0,83,"",Mon Dec 05 10:27:36 +0000 2022
1599712081888309248,en,NO,YES,0,451,"",Mon Dec 05 10:27:36 +0000 2022
1599712082059923458,en,NO,YES,0,51,"",Mon Dec 05 10:27:36 +0000 2022
1599712082261573632,en,NO,NO,21,2,"",Mon Dec 05 10:27:36 +0000 2022
1599712082450345985,en,NO,YES,0,147,"",Mon Dec 05 10:27:36 +0000 2022
1599712082806861825,en,NO,YES,0,3264,"",Mon Dec 05 10:27:36 +0000 2022
1599712082852663296,fr,NO,YES,0,1362,"",Mon Dec 05 10:27:36 +0000 2022
1599712083817422850,en,NO,YES,0,2601,"",Mon Dec 05 10:27:36 +0000 2022
1599712083897389056,qme,NO,NO,1,0,"",Mon Dec 05 10:27:36 +0000 2022
1599712084098707457,zxx,NO,NO,0,0,"",Mon Dec 05 10:27:36 +0000 2022
1599712084262260736,es,NO,YES,0,5095,"",Mon Dec 05 10:27:36 +0000 2022
1599712084438454273,de,NO,NO,1,0,"",Mon Dec 05 10:27:36 +0000 2022
1599712085398589440,en,NO,YES,0,865,"",Mon Dec 05 10:27:37 +0000 2022
1599712085713162240,en,NO,YES,0,987,"",Mon Dec 05 10:27:37 +0000 2022
1599712085755146240,en,NO,YES,0,2990,"",Mon Dec 05 10:27:37 +0000 2022
1599712085805793280,en,NO,YES,0,14,"",Mon Dec 05 10:27:37 +0000 2022
1599712087281782784,fr,NO,YES,0,1,"",Mon Dec 05 10:27:37 +0000 2022
1599712087462158336,en,NO,YES,0,2674,"",Mon Dec 05 10:27:37 +0000 2022
1599712087470903296,en,NO,YES,0,17,"",Mon Dec 05 10:27:37 +0000 2022
1599712087529226240,pt,NO,NO,0,0,"",Mon Dec 05 10:27:37 +0000 2022
1599712087617417217,art,NO,NO,21,6,"",Mon Dec 05 10:27:37 +0000 2022
1599712088145858561,en,NO,YES,0,3587,"",Mon Dec 05 10:27:37 +0000 2022
1599712089186062336,en,NO,YES,0,9523,"",Mon Dec 05 10:27:37 +0000 2022
1599712089513562112,en,NO,NO,6,3,"",Mon Dec 05 10:27:38 +0000 2022
1599712089748418560,qht,NO,NO,0,0,"",Mon Dec 05 10:27:38 +0000 2022
1599712089815191552,it,NO,NO,5,6,"",Mon Dec 05 10:27:38 +0000 2022
1599712090339807232,en,NO,YES,0,166,"",Mon Dec 05 10:27:38 +0000 2022
1599712090729906176,de,NO,YES,0,10,"",Mon Dec 05 10:27:38 +0000 2022
1599712090876706816,de,NO,YES,0,11,"",Mon Dec 05 10:27:38 +0000 2022
1599712091027705857,en,NO,YES,0,233,"",Mon Dec 05 10:27:38 +0000 2022
1599712091531018240,de,NO,NO,0,0,"",Mon Dec 05 10:27:38 +0000 2022
1599712091765886976,en,NO,YES,0,1459,"",Mon Dec 05 10:27:38 +0000 2022
1599712092160143362,en,NO,NO,0,0,"",Mon Dec 05 10:27:38 +0000 2022
1599712092776706054,fr,NO,YES,0,2470,"",Mon Dec 05 10:27:38 +0000 2022
1599712092927365120,en,NO,YES,0,49,"",Mon Dec 05 10:27:38 +0000 2022
1599712093082890240,tr,NO,NO,0,0,"",Mon Dec 05 10:27:38 +0000 2022
1599712093455802369,it,NO,NO,0,0,"",Mon Dec 05 10:27:38 +0000 2022
1599712093661728769,en,NO,YES,0,33,"",Mon Dec 05 10:27:38 +0000 2022
1599712093749460992,de,NO,YES,0,1,"",Mon Dec 05 10:27:39 +0000 2022
1599712093787361281,en,NO,NO,0,0,"",Mon Dec 05 10:27:39 +0000 2022
1599712094999703552,en,NO,NO,3,0,"",Mon Dec 05 10:27:39 +0000 2022
1599712095100014592,ja,NO,YES,0,54,"",Mon Dec 05 10:27:39 +0000 2022
1599712095297495042,en,NO,YES,0,219,"",Mon Dec 05 10:27:39 +0000 2022
1599712096689672192,de,NO,YES,0,764,"",Mon Dec 05 10:27:39 +0000 2022
1599712096765489153,en,NO,YES,0,2716,"",Mon Dec 05 10:27:39 +0000 2022
1599712097989890049,en,NO,YES,0,3378,"",Mon Dec 05 10:27:40 +0000 2022
1599712098178588672,en,NO,NO,9,1,"",Mon Dec 05 10:27:40 +0000 2022
1599712098308628480,en,NO,YES,0,154,"",Mon Dec 05 10:27:40 +0000 2022
