Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598941714647240704,en,NO,YES,0,4349,"",Sat Dec 03 07:26:26 +0000 2022
1598941715112812544,en,NO,NO,4,0,"",Sat Dec 03 07:26:26 +0000 2022
1598941715863592961,nl,NO,NO,11,0,"",Sat Dec 03 07:26:26 +0000 2022
1598941717415088128,en,NO,YES,0,1776,"",Sat Dec 03 07:26:26 +0000 2022
1598941717423849472,en,NO,NO,2,0,"",Sat Dec 03 07:26:26 +0000 2022
1598941718526963712,en,NO,YES,0,16,"",Sat Dec 03 07:26:27 +0000 2022
1598941718526963713,en,NO,NO,0,0,"",Sat Dec 03 07:26:27 +0000 2022
1598941718573125632,en,NO,NO,0,0,"",Sat Dec 03 07:26:27 +0000 2022
1598941718585352192,en,NO,YES,0,6513,"",Sat Dec 03 07:26:27 +0000 2022
1598941718841159682,en,NO,YES,0,11127,"",Sat Dec 03 07:26:27 +0000 2022
1598941719621677058,en,NO,YES,0,361,"",Sat Dec 03 07:26:27 +0000 2022
1598941719802052608,en,NO,YES,0,1,"",Sat Dec 03 07:26:27 +0000 2022
1598941720321806336,fr,NO,YES,0,1047,"",Sat Dec 03 07:26:27 +0000 2022
1598941720816676865,en,NO,YES,0,15,"",Sat Dec 03 07:26:27 +0000 2022
1598941721265836032,en,NO,NO,5,0,"",Sat Dec 03 07:26:27 +0000 2022
1598941721702051840,en,NO,YES,0,3018,"",Sat Dec 03 07:26:28 +0000 2022
1598941721827495936,qme,NO,YES,0,1,"",Sat Dec 03 07:26:28 +0000 2022
1598941722792591361,en,NO,YES,0,45,"",Sat Dec 03 07:26:28 +0000 2022
1598941723442675712,und,NO,YES,0,4,"",Sat Dec 03 07:26:28 +0000 2022
1598941723484299264,fr,NO,YES,0,869,"",Sat Dec 03 07:26:28 +0000 2022
1598941723518197760,tl,NO,YES,0,46,"",Sat Dec 03 07:26:28 +0000 2022
1598941724063064064,fr,NO,YES,0,1035,"",Sat Dec 03 07:26:28 +0000 2022
1598941724524843009,en,NO,YES,0,1,"",Sat Dec 03 07:26:28 +0000 2022
1598941724532842496,it,NO,YES,0,25,"",Sat Dec 03 07:26:28 +0000 2022
1598941724902330368,en,NO,NO,3,0,"",Sat Dec 03 07:26:28 +0000 2022
1598941725753368576,en,NO,YES,0,8686,"",Sat Dec 03 07:26:28 +0000 2022
1598941726697484288,en,NO,YES,0,3,"",Sat Dec 03 07:26:29 +0000 2022
1598941727196295168,en,NO,YES,0,61,"",Sat Dec 03 07:26:29 +0000 2022
1598941728249028610,it,NO,YES,0,3,"",Sat Dec 03 07:26:29 +0000 2022
1598941728371015680,en,NO,NO,0,0,"",Sat Dec 03 07:26:29 +0000 2022
1598941731751624704,en,NO,YES,0,188,"",Sat Dec 03 07:26:30 +0000 2022
1598941734397878273,en,NO,YES,0,3225,"",Sat Dec 03 07:26:31 +0000 2022
1598941734628515840,es,NO,YES,0,6128,"",Sat Dec 03 07:26:31 +0000 2022
1598941735756840960,en,NO,YES,0,7,"",Sat Dec 03 07:26:31 +0000 2022
1598941736172412933,en,NO,YES,0,25,"",Sat Dec 03 07:26:31 +0000 2022
1598941737359396864,en,NO,NO,2,0,"",Sat Dec 03 07:26:31 +0000 2022
1598941737367453696,en,NO,YES,0,113,"",Sat Dec 03 07:26:31 +0000 2022
1598941737946333184,es,NO,NO,0,0,"",Sat Dec 03 07:26:31 +0000 2022
1598941738009210880,en,NO,NO,1,0,"",Sat Dec 03 07:26:31 +0000 2022
1598941738382462976,en,NO,NO,0,0,"",Sat Dec 03 07:26:31 +0000 2022
1598941739016163328,en,NO,YES,0,4349,"",Sat Dec 03 07:26:32 +0000 2022
1598941739305140225,it,NO,YES,0,116,"",Sat Dec 03 07:26:32 +0000 2022
1598941740118835200,en,NO,YES,0,554,"",Sat Dec 03 07:26:32 +0000 2022
1598941742434091009,en,NO,NO,1,0,"",Sat Dec 03 07:26:32 +0000 2022
1598941743336095745,en,NO,NO,0,0,"",Sat Dec 03 07:26:33 +0000 2022
1598941744049324032,en,NO,YES,0,42,"",Sat Dec 03 07:26:33 +0000 2022
1598941744066097152,de,NO,NO,1,0,"",Sat Dec 03 07:26:33 +0000 2022
1598941744112230401,en,NO,YES,0,17,"",Sat Dec 03 07:26:33 +0000 2022
1598941744208302080,en,NO,NO,0,0,"",Sat Dec 03 07:26:33 +0000 2022
1598941745496338432,en,NO,NO,0,0,"",Sat Dec 03 07:26:33 +0000 2022
1598941746171637763,fr,NO,YES,0,30,"",Sat Dec 03 07:26:33 +0000 2022
1598941746372935680,en,NO,YES,0,717,"",Sat Dec 03 07:26:33 +0000 2022
1598941746972733440,en,NO,NO,0,0,"",Sat Dec 03 07:26:34 +0000 2022
1598941747458936832,fr,NO,YES,0,345,"",Sat Dec 03 07:26:34 +0000 2022
1598941747614453760,en,NO,YES,0,497,"",Sat Dec 03 07:26:34 +0000 2022
1598941750629761025,en,NO,YES,0,2153,"",Sat Dec 03 07:26:34 +0000 2022
1598941750776975360,en,NO,YES,0,3997,"",Sat Dec 03 07:26:34 +0000 2022
1598941751305457665,en,NO,NO,0,0,"",Sat Dec 03 07:26:35 +0000 2022
1598941751615815680,it,NO,YES,0,25,"",Sat Dec 03 07:26:35 +0000 2022
1598941754472165377,en,NO,YES,0,109,"",Sat Dec 03 07:26:35 +0000 2022
1598941754710847488,en,NO,YES,0,1372,"",Sat Dec 03 07:26:35 +0000 2022
1598941755843280896,de,NO,YES,0,556,"",Sat Dec 03 07:26:36 +0000 2022
1598941756472848385,en,NO,NO,0,0,"",Sat Dec 03 07:26:36 +0000 2022
1598941756858695682,en,NO,NO,19,2,"",Sat Dec 03 07:26:36 +0000 2022
1598941757705957376,en,NO,NO,0,0,"",Sat Dec 03 07:26:36 +0000 2022
1598941758087647233,en,NO,YES,0,56,"",Sat Dec 03 07:26:36 +0000 2022
1598941758397612032,fr,NO,YES,0,1035,"",Sat Dec 03 07:26:36 +0000 2022
1598941758549037057,in,NO,NO,3,0,"",Sat Dec 03 07:26:36 +0000 2022
1598941761761443840,en,NO,NO,0,0,"",Sat Dec 03 07:26:37 +0000 2022
1598941764148142080,en,NO,NO,0,0,"",Sat Dec 03 07:26:38 +0000 2022
1598941764215181316,fr,NO,YES,0,65,"",Sat Dec 03 07:26:38 +0000 2022
1598941764349329408,fr,NO,YES,0,116,"",Sat Dec 03 07:26:38 +0000 2022
1598941765633179648,en,NO,YES,0,1,"",Sat Dec 03 07:26:38 +0000 2022
1598941765716692994,en,NO,YES,0,124,"",Sat Dec 03 07:26:38 +0000 2022
1598941766320652288,en,NO,NO,0,0,"",Sat Dec 03 07:26:38 +0000 2022
1598941766429773824,en,NO,YES,0,8686,"",Sat Dec 03 07:26:38 +0000 2022
1598941766849531907,de,NO,NO,0,0,"",Sat Dec 03 07:26:38 +0000 2022
1598941767742939136,en,NO,NO,0,0,"",Sat Dec 03 07:26:38 +0000 2022
1598941768220745730,en,NO,YES,0,61,"",Sat Dec 03 07:26:39 +0000 2022
1598941768375934976,en,NO,YES,0,1724,"",Sat Dec 03 07:26:39 +0000 2022
1598941769386717184,fr,NO,YES,0,116,"",Sat Dec 03 07:26:39 +0000 2022
1598941769621590017,en,NO,YES,0,59,"",Sat Dec 03 07:26:39 +0000 2022
1598941769638764544,en,NO,YES,0,8686,"",Sat Dec 03 07:26:39 +0000 2022
1598941769861066752,ja,NO,YES,0,136,"",Sat Dec 03 07:26:39 +0000 2022
1598941770263728128,en,NO,YES,0,16,"",Sat Dec 03 07:26:39 +0000 2022
1598941770322436097,en,NO,YES,0,442,"",Sat Dec 03 07:26:39 +0000 2022
1598941770380738560,en,NO,NO,1,0,"",Sat Dec 03 07:26:39 +0000 2022
1598941771106381824,en,NO,NO,0,0,"",Sat Dec 03 07:26:39 +0000 2022
1598941772737978369,en,NO,YES,0,534,"",Sat Dec 03 07:26:40 +0000 2022
1598941773661114369,es,NO,NO,10,0,"",Sat Dec 03 07:26:40 +0000 2022
1598941773753069568,fr,NO,YES,0,1258,"",Sat Dec 03 07:26:40 +0000 2022
1598941774554071040,en,NO,YES,0,1443,"",Sat Dec 03 07:26:40 +0000 2022
1598941774872858626,en,NO,NO,0,0,"",Sat Dec 03 07:26:40 +0000 2022
1598941775464263681,en,NO,NO,0,0,"",Sat Dec 03 07:26:40 +0000 2022
1598941777112829952,de,NO,YES,0,97,"",Sat Dec 03 07:26:41 +0000 2022
1598941777330810881,en,NO,NO,0,0,"",Sat Dec 03 07:26:41 +0000 2022
1598941777591173120,en,NO,YES,0,1964,"",Sat Dec 03 07:26:41 +0000 2022
1598941779570487297,de,NO,NO,0,0,"",Sat Dec 03 07:26:41 +0000 2022
1598941780497481728,en,NO,YES,0,64,"",Sat Dec 03 07:26:42 +0000 2022
1598941781085016064,fr,NO,NO,1,0,"",Sat Dec 03 07:26:42 +0000 2022
1598941781315719168,en,NO,NO,2,0,"",Sat Dec 03 07:26:42 +0000 2022
1598941781512843264,en,NO,NO,2,0,"",Sat Dec 03 07:26:42 +0000 2022
1598941781831229440,en,NO,YES,0,178,"",Sat Dec 03 07:26:42 +0000 2022
1598941781973880833,en,NO,NO,0,0,"",Sat Dec 03 07:26:42 +0000 2022
1598941782154231808,es,NO,YES,0,48,"",Sat Dec 03 07:26:42 +0000 2022
1598941782649106432,en,NO,YES,0,11319,"",Sat Dec 03 07:26:42 +0000 2022
1598941782955659265,en,NO,YES,0,96,"",Sat Dec 03 07:26:42 +0000 2022
1598941783270232064,en,NO,NO,5,2,GB,Sat Dec 03 07:26:42 +0000 2022
1598941783337365504,de,NO,YES,0,556,"",Sat Dec 03 07:26:42 +0000 2022
1598941783622561792,en,NO,YES,0,2017,"",Sat Dec 03 07:26:42 +0000 2022
1598941783727419392,zh,NO,YES,0,74,"",Sat Dec 03 07:26:42 +0000 2022
1598941783802929152,en,NO,YES,0,7924,"",Sat Dec 03 07:26:42 +0000 2022
1598941784440119296,fr,NO,YES,0,1442,"",Sat Dec 03 07:26:42 +0000 2022
1598941784855281664,en,NO,NO,4,0,"",Sat Dec 03 07:26:43 +0000 2022
1598941785723502599,en,NO,YES,0,2,"",Sat Dec 03 07:26:43 +0000 2022
1598941785824186368,fr,NO,YES,0,278,"",Sat Dec 03 07:26:43 +0000 2022
1598941785983979520,zh,NO,YES,0,28,"",Sat Dec 03 07:26:43 +0000 2022
1598941787162566657,de,NO,YES,0,49,"",Sat Dec 03 07:26:43 +0000 2022
1598941788873850880,en,NO,YES,0,78,"",Sat Dec 03 07:26:44 +0000 2022
1598941789431504897,pt,NO,YES,0,302,"",Sat Dec 03 07:26:44 +0000 2022
1598941790450913281,en,NO,YES,0,4498,"",Sat Dec 03 07:26:44 +0000 2022
1598941792652562432,en,NO,NO,0,0,"",Sat Dec 03 07:26:44 +0000 2022
1598941794833559552,fr,NO,YES,0,21,"",Sat Dec 03 07:26:45 +0000 2022
1598941794984931329,en,NO,NO,13,1,"",Sat Dec 03 07:26:45 +0000 2022
1598941795525664768,en,NO,NO,0,0,"",Sat Dec 03 07:26:45 +0000 2022
1598941795655725058,en,NO,NO,2,1,"",Sat Dec 03 07:26:45 +0000 2022
1598941795832172545,en,NO,YES,0,37,"",Sat Dec 03 07:26:45 +0000 2022
1598941796247035904,en,NO,NO,5,0,"",Sat Dec 03 07:26:45 +0000 2022
1598941796586778625,it,NO,YES,0,13,"",Sat Dec 03 07:26:45 +0000 2022
1598941796754944006,en,NO,NO,0,0,"",Sat Dec 03 07:26:45 +0000 2022
1598941796972654593,de,NO,YES,0,65,"",Sat Dec 03 07:26:45 +0000 2022
1598941797593800705,en,NO,YES,0,11127,"",Sat Dec 03 07:26:46 +0000 2022
1598941798386188288,en,NO,YES,0,1214,"",Sat Dec 03 07:26:46 +0000 2022
1598941798973726721,en,NO,NO,0,0,AU,Sat Dec 03 07:26:46 +0000 2022
1598941799107600385,tr,NO,YES,0,52,"",Sat Dec 03 07:26:46 +0000 2022
1598941800332304384,en,NO,YES,0,368,"",Sat Dec 03 07:26:46 +0000 2022
1598941800638861313,en,NO,NO,0,0,"",Sat Dec 03 07:26:46 +0000 2022
1598941801792311296,en,NO,NO,0,0,"",Sat Dec 03 07:26:47 +0000 2022
1598941802391748608,en,NO,YES,0,774,"",Sat Dec 03 07:26:47 +0000 2022
1598941803650379776,en,NO,YES,0,10990,"",Sat Dec 03 07:26:47 +0000 2022
1598941803776204800,en,NO,NO,1,0,"",Sat Dec 03 07:26:47 +0000 2022
1598941803780374528,en,NO,NO,2,0,"",Sat Dec 03 07:26:47 +0000 2022
1598941803792637952,en,NO,NO,0,0,"",Sat Dec 03 07:26:47 +0000 2022
1598941804807696384,fr,NO,YES,0,1,"",Sat Dec 03 07:26:47 +0000 2022
1598941805097418752,en,NO,YES,0,6,"",Sat Dec 03 07:26:47 +0000 2022
1598941805172514816,it,NO,YES,0,1,"",Sat Dec 03 07:26:47 +0000 2022
1598941805181296643,fr,NO,YES,0,58,"",Sat Dec 03 07:26:47 +0000 2022
1598941806829662208,tl,NO,NO,0,0,"",Sat Dec 03 07:26:48 +0000 2022
1598941809954037760,en,NO,YES,0,31,"",Sat Dec 03 07:26:49 +0000 2022
1598941809958596609,qme,NO,YES,0,2,"",Sat Dec 03 07:26:49 +0000 2022
1598941810159923200,en,NO,YES,0,2223,"",Sat Dec 03 07:26:49 +0000 2022
1598941810365456385,en,NO,YES,0,10,"",Sat Dec 03 07:26:49 +0000 2022
1598941812345163776,ja,NO,YES,0,61,"",Sat Dec 03 07:26:49 +0000 2022
1598941813963882501,pt,NO,NO,1,0,"",Sat Dec 03 07:26:50 +0000 2022
1598941814484262912,ja,NO,NO,26,8,"",Sat Dec 03 07:26:50 +0000 2022
1598941814970470401,de,NO,NO,4,1,"",Sat Dec 03 07:26:50 +0000 2022
1598941815381454849,en,NO,NO,0,0,"",Sat Dec 03 07:26:50 +0000 2022
1598941816367161345,en,NO,NO,3,0,"",Sat Dec 03 07:26:50 +0000 2022
1598941817265090561,en,NO,YES,0,423,"",Sat Dec 03 07:26:50 +0000 2022
1598941817818734593,ja,NO,NO,1,0,"",Sat Dec 03 07:26:50 +0000 2022
1598941818129108993,en,NO,NO,1,0,"",Sat Dec 03 07:26:51 +0000 2022
1598941818506268677,en,NO,YES,0,1724,"",Sat Dec 03 07:26:51 +0000 2022
1598941819106054146,tr,NO,YES,0,302,"",Sat Dec 03 07:26:51 +0000 2022
1598941820020756481,zxx,NO,YES,0,8,"",Sat Dec 03 07:26:51 +0000 2022
1598941820393701376,en,NO,YES,0,4,"",Sat Dec 03 07:26:51 +0000 2022
1598941820448231424,nl,NO,YES,0,19,"",Sat Dec 03 07:26:51 +0000 2022
1598941820809277444,in,NO,NO,0,0,"",Sat Dec 03 07:26:51 +0000 2022
1598941820826046464,en,NO,YES,0,107,"",Sat Dec 03 07:26:51 +0000 2022
1598941820972851200,de,NO,NO,0,0,"",Sat Dec 03 07:26:51 +0000 2022
1598941821270339585,nl,NO,NO,0,0,"",Sat Dec 03 07:26:51 +0000 2022
1598941821434052609,en,NO,NO,0,0,"",Sat Dec 03 07:26:51 +0000 2022
1598941823653007361,en,NO,YES,0,102,"",Sat Dec 03 07:26:52 +0000 2022
1598941823837540354,en,NO,YES,0,188,"",Sat Dec 03 07:26:52 +0000 2022
1598941824089206784,en,NO,YES,0,297,"",Sat Dec 03 07:26:52 +0000 2022
1598941824110202880,en,NO,YES,0,13,"",Sat Dec 03 07:26:52 +0000 2022
1598941824608968704,it,NO,YES,0,38,"",Sat Dec 03 07:26:52 +0000 2022
1598941824680239104,en,NO,YES,0,4501,"",Sat Dec 03 07:26:52 +0000 2022
1598941825808887811,en,NO,NO,0,0,"",Sat Dec 03 07:26:52 +0000 2022
1598941826118864896,en,NO,NO,0,1,"",Sat Dec 03 07:26:52 +0000 2022
1598941826311806976,en,NO,YES,0,1724,"",Sat Dec 03 07:26:52 +0000 2022
1598941826735480834,en,NO,YES,0,2223,"",Sat Dec 03 07:26:53 +0000 2022
1598941827356585985,de,NO,NO,0,0,"",Sat Dec 03 07:26:53 +0000 2022
1598941827482021888,fr,NO,YES,0,56,"",Sat Dec 03 07:26:53 +0000 2022
1598941828082200576,qme,NO,NO,0,0,"",Sat Dec 03 07:26:53 +0000 2022
1598941828082208769,tl,NO,YES,0,239,"",Sat Dec 03 07:26:53 +0000 2022
1598941828744499200,en,NO,YES,0,11127,"",Sat Dec 03 07:26:53 +0000 2022
1598941828769718272,es,NO,YES,0,20,"",Sat Dec 03 07:26:53 +0000 2022
1598941830057721856,tl,NO,YES,0,239,"",Sat Dec 03 07:26:53 +0000 2022
1598941832351666176,nl,NO,NO,6,3,"",Sat Dec 03 07:26:54 +0000 2022
1598941832691740672,en,NO,NO,0,0,"",Sat Dec 03 07:26:54 +0000 2022
1598941832792387584,en,NO,YES,0,291,"",Sat Dec 03 07:26:54 +0000 2022
1598941832909840384,en,NO,YES,0,398,"",Sat Dec 03 07:26:54 +0000 2022
1598941833131958272,it,NO,NO,0,0,"",Sat Dec 03 07:26:54 +0000 2022
1598941833395990528,fr,NO,NO,0,0,"",Sat Dec 03 07:26:54 +0000 2022
1598941833744486400,en,NO,YES,0,1,"",Sat Dec 03 07:26:54 +0000 2022
1598941833945829377,in,NO,NO,0,0,"",Sat Dec 03 07:26:54 +0000 2022
1598941833991979009,en,NO,NO,1,0,"",Sat Dec 03 07:26:54 +0000 2022
1598941834189115392,en,NO,YES,0,11319,"",Sat Dec 03 07:26:54 +0000 2022
1598941834746638336,es,NO,YES,0,125,"",Sat Dec 03 07:26:54 +0000 2022
1598941835552239618,en,NO,YES,0,526,"",Sat Dec 03 07:26:55 +0000 2022
1598941835950317568,en,NO,YES,0,2252,"",Sat Dec 03 07:26:55 +0000 2022
1598941836277854208,en,NO,YES,0,2639,"",Sat Dec 03 07:26:55 +0000 2022
1598941836357566465,en,NO,NO,1,0,"",Sat Dec 03 07:26:55 +0000 2022
1598941836797960192,en,NO,YES,0,7924,"",Sat Dec 03 07:26:55 +0000 2022
1598941837145780224,en,NO,NO,1,0,"",Sat Dec 03 07:26:55 +0000 2022
1598941839075475457,en,NO,YES,0,25,"",Sat Dec 03 07:26:55 +0000 2022
1598941839792705539,ja,NO,NO,0,0,"",Sat Dec 03 07:26:56 +0000 2022
1598941840707059712,en,NO,YES,0,6,"",Sat Dec 03 07:26:56 +0000 2022
1598941842049241088,en,NO,YES,0,48,"",Sat Dec 03 07:26:56 +0000 2022
1598941842380234752,en,NO,NO,0,0,"",Sat Dec 03 07:26:56 +0000 2022
1598941843701440512,en,NO,YES,0,149,"",Sat Dec 03 07:26:57 +0000 2022
1598941843798253569,ja,NO,NO,0,0,"",Sat Dec 03 07:26:57 +0000 2022
1598941845098143744,en,NO,YES,0,61,"",Sat Dec 03 07:26:57 +0000 2022
1598941845266259968,en,NO,YES,0,5,"",Sat Dec 03 07:26:57 +0000 2022
1598941845530320900,en,NO,NO,0,0,"",Sat Dec 03 07:26:57 +0000 2022
1598941845979267072,en,NO,YES,0,644,"",Sat Dec 03 07:26:57 +0000 2022
1598941848302518272,hu,NO,NO,84,2,"",Sat Dec 03 07:26:58 +0000 2022
1598941848386822145,en,NO,YES,0,501,"",Sat Dec 03 07:26:58 +0000 2022
1598941849166585856,en,NO,YES,0,14,"",Sat Dec 03 07:26:58 +0000 2022
1598941849347325957,en,NO,YES,0,402,"",Sat Dec 03 07:26:58 +0000 2022
1598941850689118208,en,NO,YES,0,2589,"",Sat Dec 03 07:26:58 +0000 2022
1598941850785976321,en,NO,YES,0,61,"",Sat Dec 03 07:26:58 +0000 2022
1598941851079221248,en,NO,YES,0,32,"",Sat Dec 03 07:26:58 +0000 2022
1598941851418959872,ca,NO,YES,0,14,"",Sat Dec 03 07:26:58 +0000 2022
1598941851502858242,it,NO,YES,0,112,"",Sat Dec 03 07:26:58 +0000 2022
1598941851503202304,en,NO,YES,0,7,"",Sat Dec 03 07:26:58 +0000 2022
1598941851699978240,en,NO,YES,0,13,"",Sat Dec 03 07:26:59 +0000 2022
1598941852006113280,es,NO,YES,0,1762,"",Sat Dec 03 07:26:59 +0000 2022
1598941852237172736,de,NO,NO,0,0,"",Sat Dec 03 07:26:59 +0000 2022
1598941852983758850,en,NO,NO,0,0,"",Sat Dec 03 07:26:59 +0000 2022
1598941854422421504,qme,NO,NO,2,0,"",Sat Dec 03 07:26:59 +0000 2022
1598941854854090752,de,NO,NO,0,0,"",Sat Dec 03 07:26:59 +0000 2022
1598941855655559170,ko,NO,YES,0,129,"",Sat Dec 03 07:26:59 +0000 2022
1598941855659397121,en,NO,NO,0,0,"",Sat Dec 03 07:26:59 +0000 2022
1598941855734906880,en,NO,YES,0,2988,"",Sat Dec 03 07:26:59 +0000 2022
1598941857290981376,en,NO,YES,0,1,"",Sat Dec 03 07:27:00 +0000 2022
1598941858071134208,nl,NO,YES,0,328,"",Sat Dec 03 07:27:00 +0000 2022
1598941858075639808,en,NO,YES,0,299,"",Sat Dec 03 07:27:00 +0000 2022
1598941858972852224,fr,NO,YES,0,32,"",Sat Dec 03 07:27:00 +0000 2022
1598941859409055744,fr,NO,NO,1,0,"",Sat Dec 03 07:27:00 +0000 2022
1598941859438788611,en,NO,YES,0,19,"",Sat Dec 03 07:27:00 +0000 2022
1598941859690483713,zh,NO,YES,0,13,"",Sat Dec 03 07:27:00 +0000 2022
1598941860961038336,en,NO,YES,0,3,"",Sat Dec 03 07:27:01 +0000 2022
1598941861091364864,en,NO,NO,0,0,"",Sat Dec 03 07:27:01 +0000 2022
1598941861124505600,de,NO,YES,0,269,"",Sat Dec 03 07:27:01 +0000 2022
1598941861929840640,fr,NO,YES,0,12,"",Sat Dec 03 07:27:01 +0000 2022
1598941862512906241,en,NO,YES,0,671,"",Sat Dec 03 07:27:01 +0000 2022
1598941862932647937,en,NO,NO,0,0,"",Sat Dec 03 07:27:01 +0000 2022
1598941862957527040,en,NO,NO,1,0,"",Sat Dec 03 07:27:01 +0000 2022
1598941863590838272,en,NO,NO,1,0,"",Sat Dec 03 07:27:01 +0000 2022
1598941863712821249,en,NO,NO,2,0,"",Sat Dec 03 07:27:01 +0000 2022
1598941865134346240,fr,NO,YES,0,345,"",Sat Dec 03 07:27:02 +0000 2022
1598941865176223745,it,NO,YES,0,418,"",Sat Dec 03 07:27:02 +0000 2022
1598941866149392385,fr,NO,YES,0,2654,"",Sat Dec 03 07:27:02 +0000 2022
1598941866460078080,en,NO,YES,0,1917,"",Sat Dec 03 07:27:02 +0000 2022
1598941866505908229,nl,NO,YES,0,90,"",Sat Dec 03 07:27:02 +0000 2022
1598941866732314624,en,NO,YES,0,1,"",Sat Dec 03 07:27:02 +0000 2022
1598941866820411392,en,NO,NO,0,0,"",Sat Dec 03 07:27:02 +0000 2022
1598941867403792384,en,NO,YES,0,10,"",Sat Dec 03 07:27:02 +0000 2022
1598941869517725696,en,NO,YES,0,292,"",Sat Dec 03 07:27:03 +0000 2022
1598941869655793664,en,NO,YES,0,292,"",Sat Dec 03 07:27:03 +0000 2022
1598941870070984704,et,NO,NO,0,0,"",Sat Dec 03 07:27:03 +0000 2022
1598941870348201984,en,NO,YES,0,594,"",Sat Dec 03 07:27:03 +0000 2022
1598941870759243776,zxx,NO,NO,0,0,"",Sat Dec 03 07:27:03 +0000 2022
1598941871057031168,en,NO,YES,0,4,"",Sat Dec 03 07:27:03 +0000 2022
1598941871975563264,en,NO,YES,0,47,"",Sat Dec 03 07:27:03 +0000 2022
1598941872243625984,fr,NO,YES,0,869,"",Sat Dec 03 07:27:03 +0000 2022
1598941872415977472,th,NO,YES,0,1,"",Sat Dec 03 07:27:03 +0000 2022
1598941873347133441,en,NO,YES,0,28,"",Sat Dec 03 07:27:04 +0000 2022
1598941873778761728,it,NO,NO,0,0,"",Sat Dec 03 07:27:04 +0000 2022
1598941875612028928,fr,NO,YES,0,186,"",Sat Dec 03 07:27:04 +0000 2022
1598941876052463616,qme,NO,YES,0,1,"",Sat Dec 03 07:27:04 +0000 2022
1598941878560296961,en,NO,YES,0,336,"",Sat Dec 03 07:27:05 +0000 2022
1598941878719651840,de,NO,NO,3,0,"",Sat Dec 03 07:27:05 +0000 2022
1598941879378198528,de,NO,YES,0,20,"",Sat Dec 03 07:27:05 +0000 2022
1598941880128897024,en,NO,NO,0,0,"",Sat Dec 03 07:27:05 +0000 2022
1598941880385175552,en,NO,NO,0,0,"",Sat Dec 03 07:27:05 +0000 2022
1598941880619651073,en,NO,YES,0,7924,"",Sat Dec 03 07:27:05 +0000 2022
1598941881483657216,it,NO,YES,0,1126,"",Sat Dec 03 07:27:06 +0000 2022
1598941881513435136,th,NO,YES,0,3743,"",Sat Dec 03 07:27:06 +0000 2022
1598941881701781505,en,NO,YES,0,11319,"",Sat Dec 03 07:27:06 +0000 2022
1598941882410680321,en,NO,YES,0,6513,"",Sat Dec 03 07:27:06 +0000 2022
1598941883128238081,in,NO,YES,0,68,"",Sat Dec 03 07:27:06 +0000 2022
1598941883916746754,en,NO,YES,0,61,"",Sat Dec 03 07:27:06 +0000 2022
1598941883925147648,en,NO,YES,0,60,"",Sat Dec 03 07:27:06 +0000 2022
1598941885128581120,en,NO,NO,0,0,"",Sat Dec 03 07:27:06 +0000 2022
1598941885132722176,en,NO,YES,0,6,"",Sat Dec 03 07:27:06 +0000 2022
1598941888819888128,en,NO,YES,0,21,"",Sat Dec 03 07:27:07 +0000 2022
1598941888819912705,ja,NO,YES,0,6,"",Sat Dec 03 07:27:07 +0000 2022
1598941889087959040,und,NO,YES,0,22,"",Sat Dec 03 07:27:07 +0000 2022
1598941889578704896,en,NO,YES,0,7,"",Sat Dec 03 07:27:08 +0000 2022
1598941890274938880,en,NO,NO,0,0,"",Sat Dec 03 07:27:08 +0000 2022
1598941890350485504,en,NO,YES,0,6032,"",Sat Dec 03 07:27:08 +0000 2022
1598941890451120128,en,NO,YES,0,721,"",Sat Dec 03 07:27:08 +0000 2022
1598941891927887872,ja,NO,YES,0,121,"",Sat Dec 03 07:27:08 +0000 2022
1598941893106204672,en,NO,NO,0,0,"",Sat Dec 03 07:27:08 +0000 2022
1598941893140033537,pt,NO,YES,0,4631,"",Sat Dec 03 07:27:08 +0000 2022
1598941894259531776,en,NO,YES,0,2127,"",Sat Dec 03 07:27:09 +0000 2022
1598941894272520193,en,NO,YES,0,5,"",Sat Dec 03 07:27:09 +0000 2022
1598941895019089920,en,NO,YES,0,61,"",Sat Dec 03 07:27:09 +0000 2022
1598941895048036353,pt,NO,NO,1,0,"",Sat Dec 03 07:27:09 +0000 2022
1598941895191048194,en,NO,YES,0,1176,"",Sat Dec 03 07:27:09 +0000 2022
1598941897963118592,de,NO,YES,0,210,"",Sat Dec 03 07:27:10 +0000 2022
1598941898466422784,art,NO,NO,1,0,"",Sat Dec 03 07:27:10 +0000 2022
1598941899209191426,qht,NO,YES,0,5,"",Sat Dec 03 07:27:10 +0000 2022
1598941902052954112,en,NO,NO,6,1,"",Sat Dec 03 07:27:11 +0000 2022
1598941902069329921,fr,NO,YES,0,3,"",Sat Dec 03 07:27:11 +0000 2022
1598941902350340096,fr,NO,YES,0,546,"",Sat Dec 03 07:27:11 +0000 2022
1598941902492950528,en,NO,YES,0,9,"",Sat Dec 03 07:27:11 +0000 2022
1598941902753058816,en,NO,YES,0,2986,"",Sat Dec 03 07:27:11 +0000 2022
1598941903042793473,de,NO,YES,0,1011,"",Sat Dec 03 07:27:11 +0000 2022
1598941903537737729,en,NO,NO,0,0,"",Sat Dec 03 07:27:11 +0000 2022
1598941904468836352,en,NO,YES,0,11,"",Sat Dec 03 07:27:11 +0000 2022
1598941904564932608,de,NO,YES,0,73,"",Sat Dec 03 07:27:11 +0000 2022
