Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606380919727820800,en,NO,YES,0,9,"",Fri Dec 23 20:07:11 +0000 2022
1606380924316160000,en,NO,NO,0,0,"",Fri Dec 23 20:07:12 +0000 2022
1606380938505687051,en,NO,NO,0,0,"",Fri Dec 23 20:07:15 +0000 2022
1606380938778116096,hi,NO,YES,0,1944,"",Fri Dec 23 20:07:15 +0000 2022
1606380938975404032,en,NO,YES,0,333,"",Fri Dec 23 20:07:15 +0000 2022
1606380941139709969,en,NO,NO,0,0,"",Fri Dec 23 20:07:16 +0000 2022
1606380946491863040,en,NO,NO,0,0,"",Fri Dec 23 20:07:17 +0000 2022
1606380947053502464,en,NO,YES,0,262,"",Fri Dec 23 20:07:17 +0000 2022
1606380953399607296,en,NO,YES,0,2,"",Fri Dec 23 20:07:19 +0000 2022
1606380956549406720,en,NO,YES,0,4224,"",Fri Dec 23 20:07:19 +0000 2022
1606380958046949390,en,NO,YES,0,3,"",Fri Dec 23 20:07:20 +0000 2022
1606380966057893888,en,NO,YES,0,103,"",Fri Dec 23 20:07:22 +0000 2022
1606380974304276480,hi,NO,NO,0,0,"",Fri Dec 23 20:07:24 +0000 2022
1606380975042314241,en,NO,NO,0,0,"",Fri Dec 23 20:07:24 +0000 2022
1606380975679741952,fr,NO,NO,0,0,"",Fri Dec 23 20:07:24 +0000 2022
1606380985465024512,en,NO,YES,0,7,"",Fri Dec 23 20:07:26 +0000 2022
1606380986324946965,en,NO,YES,0,1081,"",Fri Dec 23 20:07:26 +0000 2022
1606380993694388224,tr,NO,NO,0,0,"",Fri Dec 23 20:07:28 +0000 2022
1606380996458430464,hi,NO,YES,0,1066,"",Fri Dec 23 20:07:29 +0000 2022
1606380998769491968,ja,NO,NO,0,0,"",Fri Dec 23 20:07:29 +0000 2022
1606381002275885061,en,NO,YES,0,252,"",Fri Dec 23 20:07:30 +0000 2022
1606381006738554880,en,NO,YES,0,252,"",Fri Dec 23 20:07:31 +0000 2022
1606381010882596885,en,NO,YES,0,757,"",Fri Dec 23 20:07:32 +0000 2022
1606381011217944576,en,NO,YES,0,14,"",Fri Dec 23 20:07:32 +0000 2022
1606381011708911617,en,NO,YES,0,21,"",Fri Dec 23 20:07:32 +0000 2022
1606381022483988481,en,NO,NO,4,0,"",Fri Dec 23 20:07:35 +0000 2022
1606381039705882624,en,NO,NO,0,0,"",Fri Dec 23 20:07:39 +0000 2022
1606381044470611969,en,NO,NO,0,0,"",Fri Dec 23 20:07:40 +0000 2022
1606381048337612800,en,NO,NO,1,0,"",Fri Dec 23 20:07:41 +0000 2022
1606381049390723072,en,NO,NO,0,0,"",Fri Dec 23 20:07:41 +0000 2022
1606381051822997504,en,NO,NO,0,0,"",Fri Dec 23 20:07:42 +0000 2022
1606381056285937680,en,NO,NO,0,0,"",Fri Dec 23 20:07:43 +0000 2022
1606381059142455296,en,NO,NO,0,0,"",Fri Dec 23 20:07:44 +0000 2022
1606381059343634433,en,NO,NO,0,0,"",Fri Dec 23 20:07:44 +0000 2022
1606381068306812928,en,NO,YES,0,54,"",Fri Dec 23 20:07:46 +0000 2022
1606381074816176128,en,NO,YES,0,1,"",Fri Dec 23 20:07:48 +0000 2022
1606381117585489920,en,NO,YES,0,379,"",Fri Dec 23 20:07:58 +0000 2022
1606381121771606040,en,NO,NO,0,0,"",Fri Dec 23 20:07:59 +0000 2022
1606381130290237445,en,NO,YES,0,11,"",Fri Dec 23 20:08:01 +0000 2022
1606381132492247164,en,NO,YES,0,1,"",Fri Dec 23 20:08:01 +0000 2022
1606381133817683970,en,NO,YES,0,106,"",Fri Dec 23 20:08:02 +0000 2022
1606381146660798464,en,NO,NO,0,0,"",Fri Dec 23 20:08:05 +0000 2022
1606381151752491017,en,NO,YES,0,7,"",Fri Dec 23 20:08:06 +0000 2022
1606381152574574594,ar,NO,NO,0,0,"",Fri Dec 23 20:08:06 +0000 2022
1606381152889147392,en,NO,NO,0,0,"",Fri Dec 23 20:08:06 +0000 2022
1606381160203816961,en,NO,YES,0,22,"",Fri Dec 23 20:08:08 +0000 2022
1606381167632080900,en,NO,YES,0,20,"",Fri Dec 23 20:08:10 +0000 2022
1606381177405075456,hi,NO,YES,0,1186,"",Fri Dec 23 20:08:12 +0000 2022
1606381177689976832,en,NO,YES,0,3,"",Fri Dec 23 20:08:12 +0000 2022
1606381197545783296,en,NO,YES,0,1,"",Fri Dec 23 20:08:17 +0000 2022
1606381197684363265,en,NO,NO,0,0,"",Fri Dec 23 20:08:17 +0000 2022
1606381203183046662,en,NO,NO,0,0,"",Fri Dec 23 20:08:18 +0000 2022
1606381203279446016,en,NO,YES,0,1,"",Fri Dec 23 20:08:18 +0000 2022
1606381208975380496,en,NO,YES,0,1,"",Fri Dec 23 20:08:19 +0000 2022
1606381209680023563,en,NO,NO,0,0,"",Fri Dec 23 20:08:20 +0000 2022
1606381211752009732,en,NO,NO,0,0,"",Fri Dec 23 20:08:20 +0000 2022
1606381230391316480,en,NO,YES,0,8075,"",Fri Dec 23 20:08:25 +0000 2022
1606381236574105600,en,NO,YES,0,3,"",Fri Dec 23 20:08:26 +0000 2022
1606381264847503360,en,NO,NO,0,0,"",Fri Dec 23 20:08:33 +0000 2022
1606381268526108678,en,NO,YES,0,48,"",Fri Dec 23 20:08:34 +0000 2022
1606381275870334982,en,NO,YES,0,1,"",Fri Dec 23 20:08:35 +0000 2022
1606381282874822665,tr,NO,NO,0,0,"",Fri Dec 23 20:08:37 +0000 2022
1606381291431202842,en,NO,NO,0,0,"",Fri Dec 23 20:08:39 +0000 2022
1606381293679288320,en,NO,YES,0,3,"",Fri Dec 23 20:08:40 +0000 2022
1606381295302545409,en,NO,YES,0,28,"",Fri Dec 23 20:08:40 +0000 2022
1606381301451620352,hi,NO,YES,0,1186,"",Fri Dec 23 20:08:42 +0000 2022
1606381312746852352,en,NO,NO,0,0,"",Fri Dec 23 20:08:44 +0000 2022
1606381317112963072,en,NO,NO,0,0,"",Fri Dec 23 20:08:45 +0000 2022
1606381321416081408,en,NO,YES,0,9,"",Fri Dec 23 20:08:46 +0000 2022
1606381331449012224,en,NO,YES,0,1081,"",Fri Dec 23 20:08:49 +0000 2022
1606381335651749892,en,NO,NO,0,0,"",Fri Dec 23 20:08:50 +0000 2022
1606381347500539904,en,NO,YES,0,3,"",Fri Dec 23 20:08:53 +0000 2022
1606381354962280448,en,NO,NO,0,0,"",Fri Dec 23 20:08:54 +0000 2022
1606381359328813056,en,NO,YES,0,262,"",Fri Dec 23 20:08:55 +0000 2022
1606381360750374913,en,NO,YES,0,262,"",Fri Dec 23 20:08:56 +0000 2022
1606381365225787394,en,NO,YES,0,5,"",Fri Dec 23 20:08:57 +0000 2022
1606381367620558848,en,NO,YES,0,1081,"",Fri Dec 23 20:08:57 +0000 2022
1606381368493080576,en,NO,NO,0,0,"",Fri Dec 23 20:08:58 +0000 2022
1606381376139366409,en,NO,NO,0,0,"",Fri Dec 23 20:08:59 +0000 2022
1606381376315740160,en,NO,NO,0,0,"",Fri Dec 23 20:08:59 +0000 2022
1606381377766756366,en,NO,NO,0,0,"",Fri Dec 23 20:09:00 +0000 2022
1606381384813232128,en,NO,YES,0,1,"",Fri Dec 23 20:09:01 +0000 2022
1606381393654779908,en,NO,NO,0,0,"",Fri Dec 23 20:09:04 +0000 2022
1606381394745298959,en,NO,NO,0,0,"",Fri Dec 23 20:09:04 +0000 2022
1606381420171169802,en,NO,YES,0,207,"",Fri Dec 23 20:09:10 +0000 2022
1606381425120641025,en,NO,NO,0,0,"",Fri Dec 23 20:09:11 +0000 2022
1606381425841917953,en,NO,YES,0,106,"",Fri Dec 23 20:09:11 +0000 2022
1606381426416488474,en,NO,YES,0,41092,"",Fri Dec 23 20:09:11 +0000 2022
1606381429683851268,en,NO,NO,0,0,"",Fri Dec 23 20:09:12 +0000 2022
1606381435534954496,en,NO,NO,0,0,"",Fri Dec 23 20:09:14 +0000 2022
1606381441473880065,en,NO,YES,0,2,"",Fri Dec 23 20:09:15 +0000 2022
1606381447325093898,en,NO,NO,0,0,"",Fri Dec 23 20:09:16 +0000 2022
1606381448537075712,in,NO,YES,0,184,"",Fri Dec 23 20:09:17 +0000 2022
1606381451498295296,en,NO,NO,0,0,"",Fri Dec 23 20:09:17 +0000 2022
1606381486294257664,en,NO,NO,0,0,"",Fri Dec 23 20:09:26 +0000 2022
1606381495840436224,en,NO,YES,0,333,"",Fri Dec 23 20:09:28 +0000 2022
1606381503012900864,en,NO,NO,0,0,"",Fri Dec 23 20:09:30 +0000 2022
1606381504950636565,en,NO,NO,0,0,"",Fri Dec 23 20:09:30 +0000 2022
1606381506473168911,en,NO,NO,0,0,"",Fri Dec 23 20:09:30 +0000 2022
1606381508926836736,en,NO,NO,0,0,"",Fri Dec 23 20:09:31 +0000 2022
1606381523082612742,en,NO,YES,0,41092,"",Fri Dec 23 20:09:34 +0000 2022
1606381532272332808,en,NO,NO,0,0,US,Fri Dec 23 20:09:37 +0000 2022
1606381535229198337,en,NO,YES,0,30,"",Fri Dec 23 20:09:37 +0000 2022
1606381539020967942,en,NO,YES,0,16,"",Fri Dec 23 20:09:38 +0000 2022
1606381541017649152,tl,NO,NO,0,0,"",Fri Dec 23 20:09:39 +0000 2022
1606381543353552896,en,NO,NO,0,0,"",Fri Dec 23 20:09:39 +0000 2022
1606381551335354368,en,NO,NO,1,0,"",Fri Dec 23 20:09:41 +0000 2022
1606381558201520135,en,NO,NO,1,0,"",Fri Dec 23 20:09:43 +0000 2022
1606381559262502912,en,NO,YES,0,262,"",Fri Dec 23 20:09:43 +0000 2022
1606381564866269207,en,NO,YES,0,18,"",Fri Dec 23 20:09:44 +0000 2022
1606381566225223688,en,NO,YES,0,163,"",Fri Dec 23 20:09:45 +0000 2022
1606381570956611584,in,NO,NO,0,0,"",Fri Dec 23 20:09:46 +0000 2022
1606381572206333952,en,NO,NO,0,0,"",Fri Dec 23 20:09:46 +0000 2022
1606381573779095553,en,NO,YES,0,28,"",Fri Dec 23 20:09:46 +0000 2022
1606381575905677319,en,NO,YES,0,3,"",Fri Dec 23 20:09:47 +0000 2022
1606381580255170579,en,NO,YES,0,66,"",Fri Dec 23 20:09:48 +0000 2022
1606381591550431248,en,NO,YES,0,707,"",Fri Dec 23 20:09:51 +0000 2022
1606381592095510529,en,NO,YES,0,43,"",Fri Dec 23 20:09:51 +0000 2022
1606381598261248000,en,NO,YES,0,1,"",Fri Dec 23 20:09:52 +0000 2022
1606381599825793046,en,NO,NO,0,0,"",Fri Dec 23 20:09:53 +0000 2022
1606381606838702080,en,NO,YES,0,5,"",Fri Dec 23 20:09:54 +0000 2022
1606381615952941056,en,NO,YES,0,20,"",Fri Dec 23 20:09:57 +0000 2022
1606381616934289408,en,NO,NO,0,0,"",Fri Dec 23 20:09:57 +0000 2022
1606381625087885312,en,NO,NO,0,0,"",Fri Dec 23 20:09:59 +0000 2022
1606381626761613329,en,NO,YES,0,8075,"",Fri Dec 23 20:09:59 +0000 2022
1606381629294841856,en,NO,NO,0,0,"",Fri Dec 23 20:10:00 +0000 2022
1606381631174021128,en,NO,YES,0,707,"",Fri Dec 23 20:10:00 +0000 2022
1606381632457478147,en,NO,YES,0,7,"",Fri Dec 23 20:10:00 +0000 2022
1606381633011126292,en,NO,NO,1,0,"",Fri Dec 23 20:10:01 +0000 2022
1606381641605292034,en,NO,YES,0,456,"",Fri Dec 23 20:10:03 +0000 2022
1606381647464607744,in,NO,NO,0,0,"",Fri Dec 23 20:10:04 +0000 2022
1606381649549176833,en,NO,NO,0,0,"",Fri Dec 23 20:10:05 +0000 2022
1606381653693239301,en,NO,NO,0,0,"",Fri Dec 23 20:10:06 +0000 2022
1606381662215946241,en,NO,YES,0,207,"",Fri Dec 23 20:10:08 +0000 2022
1606381675084189696,en,NO,NO,0,0,"",Fri Dec 23 20:10:11 +0000 2022
1606381686060613633,en,NO,YES,0,4,"",Fri Dec 23 20:10:13 +0000 2022
1606381688203882496,en,NO,NO,0,0,"",Fri Dec 23 20:10:14 +0000 2022
1606381690888327190,en,NO,YES,0,18,"",Fri Dec 23 20:10:14 +0000 2022
1606381694524788737,en,NO,YES,0,54,"",Fri Dec 23 20:10:15 +0000 2022
1606381697460830209,en,NO,NO,5,0,"",Fri Dec 23 20:10:16 +0000 2022
1606381707250307072,en,NO,NO,0,0,"",Fri Dec 23 20:10:18 +0000 2022
1606381707338387469,mr,NO,YES,0,12,"",Fri Dec 23 20:10:18 +0000 2022
1606381710748356622,en,NO,NO,0,0,"",Fri Dec 23 20:10:19 +0000 2022
1606381720483274752,en,NO,YES,0,3,"",Fri Dec 23 20:10:21 +0000 2022
1606381735465390080,en,NO,YES,0,11,"",Fri Dec 23 20:10:25 +0000 2022
1606381739869409304,en,NO,YES,0,171,"",Fri Dec 23 20:10:26 +0000 2022
1606381744160399360,en,NO,YES,0,3,"",Fri Dec 23 20:10:27 +0000 2022
1606381744692727808,en,NO,YES,0,7,"",Fri Dec 23 20:10:27 +0000 2022
1606381752242536449,en,NO,NO,0,0,"",Fri Dec 23 20:10:29 +0000 2022
1606381752594866177,in,NO,NO,0,0,"",Fri Dec 23 20:10:29 +0000 2022
1606381753748582400,en,NO,NO,0,0,"",Fri Dec 23 20:10:29 +0000 2022
1606381760928894976,en,NO,YES,0,8075,"",Fri Dec 23 20:10:31 +0000 2022
1606381766964559872,en,NO,YES,0,333,"",Fri Dec 23 20:10:33 +0000 2022
1606381771943251975,en,NO,YES,0,28,"",Fri Dec 23 20:10:34 +0000 2022
1606381777840480257,en,NO,NO,0,0,"",Fri Dec 23 20:10:35 +0000 2022
1606381778054352899,en,NO,YES,0,6,"",Fri Dec 23 20:10:35 +0000 2022
1606381779748671488,en,NO,NO,0,0,"",Fri Dec 23 20:10:36 +0000 2022
1606381804163895299,en,NO,YES,0,2,"",Fri Dec 23 20:10:41 +0000 2022
1606381811260882944,ja,NO,YES,0,95,"",Fri Dec 23 20:10:43 +0000 2022
1606381814817267712,en,NO,YES,0,81,"",Fri Dec 23 20:10:44 +0000 2022
1606381819007406080,en,NO,YES,0,3,"",Fri Dec 23 20:10:45 +0000 2022
1606381820509098012,en,NO,YES,0,456,"",Fri Dec 23 20:10:45 +0000 2022
1606381824137109504,en,NO,NO,0,0,"",Fri Dec 23 20:10:46 +0000 2022
1606381827148681234,en,NO,YES,0,0,"",Fri Dec 23 20:10:47 +0000 2022
1606381827412791296,en,NO,YES,0,33,"",Fri Dec 23 20:10:47 +0000 2022
1606381832055816192,en,NO,NO,0,0,"",Fri Dec 23 20:10:48 +0000 2022
1606381834862223360,en,NO,YES,0,262,"",Fri Dec 23 20:10:49 +0000 2022
1606381842705285121,en,NO,NO,0,0,"",Fri Dec 23 20:10:51 +0000 2022
1606381847377838080,ja,NO,NO,0,0,"",Fri Dec 23 20:10:52 +0000 2022
1606381853216280596,en,NO,YES,0,707,"",Fri Dec 23 20:10:53 +0000 2022
1606381862032736257,en,NO,NO,0,0,"",Fri Dec 23 20:10:55 +0000 2022
1606381863957893133,en,NO,NO,0,0,"",Fri Dec 23 20:10:56 +0000 2022
1606381883662561280,pt,NO,YES,0,2,"",Fri Dec 23 20:11:00 +0000 2022
1606381886607073280,en,NO,YES,0,20,"",Fri Dec 23 20:11:01 +0000 2022
1606381907834507277,hi,NO,YES,0,1944,"",Fri Dec 23 20:11:06 +0000 2022
1606381913350017032,en,NO,YES,0,2493,"",Fri Dec 23 20:11:07 +0000 2022
1606381913886756864,en,NO,NO,1,0,"",Fri Dec 23 20:11:08 +0000 2022
1606381921486966797,en,NO,YES,0,4224,"",Fri Dec 23 20:11:09 +0000 2022
1606381922904641558,en,NO,YES,0,3,"",Fri Dec 23 20:11:10 +0000 2022
1606381929514864649,en,NO,NO,0,0,"",Fri Dec 23 20:11:11 +0000 2022
1606381936942977027,en,NO,YES,0,239,"",Fri Dec 23 20:11:13 +0000 2022
1606381942378795010,en,NO,NO,0,0,"",Fri Dec 23 20:11:14 +0000 2022
1606381944736043009,en,NO,NO,0,0,"",Fri Dec 23 20:11:15 +0000 2022
1606381944777740288,en,NO,NO,0,0,"",Fri Dec 23 20:11:15 +0000 2022
1606381952495456266,en,NO,NO,0,0,"",Fri Dec 23 20:11:17 +0000 2022
1606381953607168000,en,NO,NO,0,0,"",Fri Dec 23 20:11:17 +0000 2022
1606381954663911428,en,NO,YES,0,2,"",Fri Dec 23 20:11:17 +0000 2022
1606381958736793600,en,NO,YES,0,43,"",Fri Dec 23 20:11:18 +0000 2022
1606381962272317440,en,NO,NO,0,0,"",Fri Dec 23 20:11:19 +0000 2022
1606381963929128972,en,NO,NO,0,0,"",Fri Dec 23 20:11:19 +0000 2022
1606381965820706816,en,NO,YES,0,56,"",Fri Dec 23 20:11:20 +0000 2022
1606381966072418314,en,NO,YES,0,23,"",Fri Dec 23 20:11:20 +0000 2022
1606381968387674128,tr,NO,YES,0,1,"",Fri Dec 23 20:11:21 +0000 2022
1606381972380454912,en,NO,NO,0,0,"",Fri Dec 23 20:11:22 +0000 2022
1606381978407776256,en,NO,YES,0,66,"",Fri Dec 23 20:11:23 +0000 2022
1606381983440986112,en,NO,YES,0,4,"",Fri Dec 23 20:11:24 +0000 2022
1606381989434691598,en,NO,YES,0,1,"",Fri Dec 23 20:11:26 +0000 2022
1606381992672534529,en,NO,NO,0,0,"",Fri Dec 23 20:11:26 +0000 2022
1606381992991678464,en,NO,YES,0,256,"",Fri Dec 23 20:11:26 +0000 2022
1606381993402441728,en,NO,NO,0,0,"",Fri Dec 23 20:11:27 +0000 2022
1606381995579346952,en,NO,NO,0,0,"",Fri Dec 23 20:11:27 +0000 2022
1606382005712814081,en,NO,NO,0,0,"",Fri Dec 23 20:11:29 +0000 2022
1606382006211788800,en,NO,YES,0,1081,"",Fri Dec 23 20:11:30 +0000 2022
1606382012771799043,en,NO,YES,0,1,"",Fri Dec 23 20:11:31 +0000 2022
1606382022385143816,en,NO,YES,0,333,"",Fri Dec 23 20:11:33 +0000 2022
1606382023031066635,en,NO,NO,0,0,"",Fri Dec 23 20:11:34 +0000 2022
1606382029003980800,en,NO,YES,0,5,"",Fri Dec 23 20:11:35 +0000 2022
1606382039980249097,en,NO,NO,0,0,"",Fri Dec 23 20:11:38 +0000 2022
1606382049748652032,en,NO,NO,0,0,"",Fri Dec 23 20:11:40 +0000 2022
1606382050566717441,en,NO,YES,0,8,"",Fri Dec 23 20:11:40 +0000 2022
1606382051766288384,en,NO,YES,0,262,"",Fri Dec 23 20:11:40 +0000 2022
1606382054827888640,en,NO,YES,0,262,"",Fri Dec 23 20:11:41 +0000 2022
1606382055872421889,en,NO,NO,0,0,"",Fri Dec 23 20:11:41 +0000 2022
1606382056971173889,en,NO,NO,0,0,"",Fri Dec 23 20:11:42 +0000 2022
1606382058325975040,en,NO,YES,0,288,"",Fri Dec 23 20:11:42 +0000 2022
1606382066395975693,en,NO,YES,0,52,"",Fri Dec 23 20:11:44 +0000 2022
1606382070321872896,en,NO,NO,2,2,"",Fri Dec 23 20:11:45 +0000 2022
1606382088168435712,en,NO,YES,0,254,"",Fri Dec 23 20:11:49 +0000 2022
1606382091704406036,en,NO,YES,0,1093,"",Fri Dec 23 20:11:50 +0000 2022
1606382098704699409,en,NO,NO,0,0,"",Fri Dec 23 20:11:52 +0000 2022
1606382108003471367,en,NO,YES,0,174,"",Fri Dec 23 20:11:54 +0000 2022
1606382112696700928,en,NO,NO,0,0,"",Fri Dec 23 20:11:55 +0000 2022
1606382116203139073,en,NO,NO,0,0,"",Fri Dec 23 20:11:56 +0000 2022
1606382124046888960,en,NO,NO,0,0,"",Fri Dec 23 20:11:58 +0000 2022
1606382132770676737,en,NO,NO,0,0,"",Fri Dec 23 20:12:00 +0000 2022
1606382136382132229,en,NO,YES,0,723,"",Fri Dec 23 20:12:01 +0000 2022
1606382137355210787,en,NO,NO,0,0,"",Fri Dec 23 20:12:01 +0000 2022
1606382140437893121,en,NO,YES,0,288,"",Fri Dec 23 20:12:02 +0000 2022
1606382156066000905,en,NO,YES,0,1,"",Fri Dec 23 20:12:05 +0000 2022
1606382158368673801,en,NO,NO,9,1,"",Fri Dec 23 20:12:06 +0000 2022
1606382160650375169,en,NO,NO,0,0,"",Fri Dec 23 20:12:06 +0000 2022
1606382165897449490,en,NO,YES,0,36,"",Fri Dec 23 20:12:08 +0000 2022
1606382172759523329,en,NO,NO,0,0,"",Fri Dec 23 20:12:09 +0000 2022
1606382179763658752,en,NO,NO,0,0,"",Fri Dec 23 20:12:11 +0000 2022
1606382181387014171,en,NO,YES,0,30,"",Fri Dec 23 20:12:11 +0000 2022
1606382184096464896,en,NO,NO,0,0,"",Fri Dec 23 20:12:12 +0000 2022
1606382186634088477,en,NO,YES,0,32,"",Fri Dec 23 20:12:13 +0000 2022
1606382191478378497,en,NO,NO,0,0,"",Fri Dec 23 20:12:14 +0000 2022
1606382193349169178,en,NO,YES,0,289,"",Fri Dec 23 20:12:14 +0000 2022
1606382195706298368,en,NO,NO,0,0,"",Fri Dec 23 20:12:15 +0000 2022
1606382197312786449,en,NO,YES,0,249,"",Fri Dec 23 20:12:15 +0000 2022
1606382199347023874,en,NO,YES,0,22,"",Fri Dec 23 20:12:16 +0000 2022
1606382204841607168,en,NO,NO,1,0,"",Fri Dec 23 20:12:17 +0000 2022
1606382205856813056,en,NO,YES,0,212,"",Fri Dec 23 20:12:17 +0000 2022
1606382209534828545,en,NO,NO,0,0,"",Fri Dec 23 20:12:18 +0000 2022
1606382211271233541,en,NO,YES,0,11,"",Fri Dec 23 20:12:18 +0000 2022
1606382241822740491,en,NO,YES,0,7,"",Fri Dec 23 20:12:26 +0000 2022
1606382242904801280,en,NO,YES,0,1093,"",Fri Dec 23 20:12:26 +0000 2022
1606382252920868884,en,NO,YES,0,13090,"",Fri Dec 23 20:12:28 +0000 2022
1606382254036750337,en,NO,NO,0,0,"",Fri Dec 23 20:12:29 +0000 2022
1606382268393566208,en,NO,NO,0,0,"",Fri Dec 23 20:12:32 +0000 2022
1606382269844824064,en,NO,NO,0,0,"",Fri Dec 23 20:12:32 +0000 2022
1606382289943990284,en,NO,NO,0,0,"",Fri Dec 23 20:12:37 +0000 2022
1606382296155754526,en,NO,YES,0,5,"",Fri Dec 23 20:12:39 +0000 2022
1606382316057673728,en,NO,NO,1,0,"",Fri Dec 23 20:12:43 +0000 2022
1606382324425363474,en,NO,NO,0,0,"",Fri Dec 23 20:12:45 +0000 2022
1606382326774173710,en,NO,NO,0,0,"",Fri Dec 23 20:12:46 +0000 2022
1606382329332699138,en,NO,NO,2,0,"",Fri Dec 23 20:12:47 +0000 2022
1606382329949261840,en,NO,NO,0,0,"",Fri Dec 23 20:12:47 +0000 2022
1606382330196725766,en,NO,YES,0,2015,"",Fri Dec 23 20:12:47 +0000 2022
1606382331916582913,en,NO,NO,0,0,"",Fri Dec 23 20:12:47 +0000 2022
1606382333527003150,en,NO,YES,0,2,"",Fri Dec 23 20:12:48 +0000 2022
1606382336672944128,en,NO,YES,0,3,"",Fri Dec 23 20:12:48 +0000 2022
1606382343954042895,en,NO,YES,0,1801,"",Fri Dec 23 20:12:50 +0000 2022
1606382346126692389,en,NO,NO,0,0,"",Fri Dec 23 20:12:51 +0000 2022
1606382370365624320,en,NO,YES,0,11,"",Fri Dec 23 20:12:56 +0000 2022
1606382373914005505,en,NO,YES,0,185,"",Fri Dec 23 20:12:57 +0000 2022
1606382374626791425,en,NO,NO,0,0,"",Fri Dec 23 20:12:57 +0000 2022
1606382378548662281,en,NO,NO,0,0,"",Fri Dec 23 20:12:58 +0000 2022
1606382379119136768,en,NO,YES,0,128,"",Fri Dec 23 20:12:58 +0000 2022
1606382383829291021,en,NO,YES,0,14,"",Fri Dec 23 20:13:00 +0000 2022
1606382384852701211,en,NO,NO,1,0,"",Fri Dec 23 20:13:00 +0000 2022
1606382390225604621,en,NO,YES,0,293,"",Fri Dec 23 20:13:01 +0000 2022
1606382391529988096,en,NO,NO,2,0,"",Fri Dec 23 20:13:01 +0000 2022
1606382409192194048,en,NO,YES,0,290,"",Fri Dec 23 20:13:06 +0000 2022
1606382409540329473,en,NO,YES,0,290,"",Fri Dec 23 20:13:06 +0000 2022
1606382421431226373,en,NO,YES,0,3,"",Fri Dec 23 20:13:09 +0000 2022
1606382433863012353,en,NO,NO,0,0,"",Fri Dec 23 20:13:12 +0000 2022
1606382440427229192,en,NO,YES,0,108,"",Fri Dec 23 20:13:13 +0000 2022
1606382442524311552,hi,NO,YES,0,1948,"",Fri Dec 23 20:13:14 +0000 2022
1606382450048847872,en,NO,YES,0,290,"",Fri Dec 23 20:13:15 +0000 2022
1606382461851537408,en,NO,YES,0,1093,"",Fri Dec 23 20:13:18 +0000 2022
1606382464166989827,en,NO,YES,0,12,"",Fri Dec 23 20:13:19 +0000 2022
1606382468210298898,en,NO,YES,0,8079,"",Fri Dec 23 20:13:20 +0000 2022
1606382489643192341,tl,NO,NO,0,0,"",Fri Dec 23 20:13:25 +0000 2022
1606382494026457089,et,NO,YES,0,72,"",Fri Dec 23 20:13:26 +0000 2022
1606382499084394496,und,NO,YES,0,3,"",Fri Dec 23 20:13:27 +0000 2022
1606382505078050817,en,NO,NO,5,0,"",Fri Dec 23 20:13:29 +0000 2022
1606382506265018368,en,NO,NO,0,0,"",Fri Dec 23 20:13:29 +0000 2022
1606382511042371584,en,NO,NO,1,0,"",Fri Dec 23 20:13:30 +0000 2022
1606382512246235137,und,NO,NO,0,0,"",Fri Dec 23 20:13:30 +0000 2022
1606382515379441665,en,NO,YES,0,2,"",Fri Dec 23 20:13:31 +0000 2022
1606382529589936128,en,NO,NO,0,0,"",Fri Dec 23 20:13:34 +0000 2022
1606382534325112841,en,NO,NO,0,0,"",Fri Dec 23 20:13:35 +0000 2022
1606382539890753536,en,NO,YES,0,792,"",Fri Dec 23 20:13:37 +0000 2022
1606382545309995011,en,NO,NO,0,0,"",Fri Dec 23 20:13:38 +0000 2022
1606382548979941378,en,NO,YES,0,36,"",Fri Dec 23 20:13:39 +0000 2022
1606382549550391297,en,NO,YES,0,90,"",Fri Dec 23 20:13:39 +0000 2022
1606382550590623745,en,NO,NO,1,0,"",Fri Dec 23 20:13:39 +0000 2022
1606382563341193216,en,NO,YES,0,350,"",Fri Dec 23 20:13:42 +0000 2022
1606382568328134656,en,NO,YES,0,3,"",Fri Dec 23 20:13:44 +0000 2022
1606382569536294918,en,NO,YES,0,57,"",Fri Dec 23 20:13:44 +0000 2022
1606382573399187456,en,NO,YES,0,724,"",Fri Dec 23 20:13:45 +0000 2022
1606382579158028296,en,NO,YES,0,250,"",Fri Dec 23 20:13:46 +0000 2022
1606382580554534912,en,NO,NO,0,0,"",Fri Dec 23 20:13:47 +0000 2022
1606382590516203528,ar,NO,NO,0,0,"",Fri Dec 23 20:13:49 +0000 2022
1606382593007620096,en,NO,NO,0,0,"",Fri Dec 23 20:13:49 +0000 2022
1606382601433976834,en,NO,YES,0,2,"",Fri Dec 23 20:13:51 +0000 2022
1606382602822324224,en,NO,NO,0,0,"",Fri Dec 23 20:13:52 +0000 2022
1606382617040982028,en,NO,YES,0,13,"",Fri Dec 23 20:13:55 +0000 2022
1606382621050736645,en,NO,YES,0,1,"",Fri Dec 23 20:13:56 +0000 2022
1606382639367262220,en,NO,NO,0,0,"",Fri Dec 23 20:14:01 +0000 2022
1606382649446387712,th,NO,YES,0,252,"",Fri Dec 23 20:14:03 +0000 2022
1606382657998184448,en,NO,NO,1,0,"",Fri Dec 23 20:14:05 +0000 2022
1606382660925984769,en,NO,NO,1,0,"",Fri Dec 23 20:14:06 +0000 2022
1606382665430695936,en,NO,NO,0,0,"",Fri Dec 23 20:14:07 +0000 2022
