Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606529744102629376,fr,NO,YES,0,6,"",Sat Dec 24 05:58:33 +0000 2022
1606529745419751424,de,NO,YES,0,264,"",Sat Dec 24 05:58:33 +0000 2022
1606529745952608256,en,NO,NO,0,0,"",Sat Dec 24 05:58:33 +0000 2022
1606529747139305474,en,NO,YES,0,114,"",Sat Dec 24 05:58:34 +0000 2022
1606529750243196928,en,NO,YES,0,77,"",Sat Dec 24 05:58:34 +0000 2022
1606529750456942593,en,NO,YES,0,1683,"",Sat Dec 24 05:58:35 +0000 2022
1606529750574731265,en,NO,YES,0,72,"",Sat Dec 24 05:58:35 +0000 2022
1606529752361230336,fr,NO,NO,0,0,"",Sat Dec 24 05:58:35 +0000 2022
1606529752856252416,fr,NO,YES,0,2315,"",Sat Dec 24 05:58:35 +0000 2022
1606529756773875712,en,NO,NO,0,0,"",Sat Dec 24 05:58:36 +0000 2022
1606529756962619392,es,NO,YES,0,927,"",Sat Dec 24 05:58:36 +0000 2022
1606529757151367169,en,NO,YES,0,330,"",Sat Dec 24 05:58:36 +0000 2022
1606529758485172224,en,NO,YES,0,9,"",Sat Dec 24 05:58:36 +0000 2022
1606529761601372160,es,NO,NO,0,0,"",Sat Dec 24 05:58:37 +0000 2022
1606529762373283842,en,NO,YES,0,43,"",Sat Dec 24 05:58:37 +0000 2022
1606529762897403905,en,NO,NO,0,0,"",Sat Dec 24 05:58:38 +0000 2022
1606529766966046720,en,NO,NO,1,0,"",Sat Dec 24 05:58:38 +0000 2022
1606529767716839424,en,NO,YES,0,196,"",Sat Dec 24 05:58:39 +0000 2022
1606529768618627072,tl,NO,NO,0,0,"",Sat Dec 24 05:58:39 +0000 2022
1606529769050640385,tl,NO,NO,0,0,"",Sat Dec 24 05:58:39 +0000 2022
1606529769150877696,tr,NO,YES,0,2,"",Sat Dec 24 05:58:39 +0000 2022
1606529769587474434,en,NO,YES,0,62,"",Sat Dec 24 05:58:39 +0000 2022
1606529770736734208,en,NO,YES,0,468,"",Sat Dec 24 05:58:39 +0000 2022
1606529772536094720,ml,NO,NO,0,0,"",Sat Dec 24 05:58:40 +0000 2022
1606529773471145986,en,NO,NO,0,0,"",Sat Dec 24 05:58:40 +0000 2022
1606529774012477440,en,NO,YES,0,15,"",Sat Dec 24 05:58:40 +0000 2022
1606529774926430208,en,NO,YES,0,1,"",Sat Dec 24 05:58:40 +0000 2022
1606529782048595974,und,NO,NO,0,0,"",Sat Dec 24 05:58:42 +0000 2022
1606529782417883136,en,NO,YES,0,335,"",Sat Dec 24 05:58:42 +0000 2022
1606529783189356545,fr,NO,YES,0,24,"",Sat Dec 24 05:58:42 +0000 2022
1606529784489512960,en,NO,YES,0,355,"",Sat Dec 24 05:58:43 +0000 2022
1606529784837808129,en,NO,YES,0,3783,"",Sat Dec 24 05:58:43 +0000 2022
1606529784858775552,en,NO,YES,0,1301,"",Sat Dec 24 05:58:43 +0000 2022
1606529785596985346,fr,NO,YES,0,142,"",Sat Dec 24 05:58:43 +0000 2022
1606529786385408001,en,NO,YES,0,83,"",Sat Dec 24 05:58:43 +0000 2022
1606529787153231872,en,NO,YES,0,139,"",Sat Dec 24 05:58:43 +0000 2022
1606529787710906370,en,NO,YES,0,29,"",Sat Dec 24 05:58:43 +0000 2022
1606529788193411072,en,NO,NO,0,0,"",Sat Dec 24 05:58:44 +0000 2022
1606529788998569984,en,NO,YES,0,13776,"",Sat Dec 24 05:58:44 +0000 2022
1606529792601427971,en,NO,YES,0,1,"",Sat Dec 24 05:58:45 +0000 2022
1606529795374059521,ja,NO,YES,0,6,"",Sat Dec 24 05:58:45 +0000 2022
1606529795596099586,pt,NO,NO,0,0,"",Sat Dec 24 05:58:45 +0000 2022
1606529796066148353,en,NO,YES,0,9,"",Sat Dec 24 05:58:45 +0000 2022
1606529796418277379,en,NO,YES,0,139,"",Sat Dec 24 05:58:46 +0000 2022
1606529797538349057,in,NO,NO,0,0,"",Sat Dec 24 05:58:46 +0000 2022
1606529797894856705,fr,NO,YES,0,2,"",Sat Dec 24 05:58:46 +0000 2022
1606529800755200000,en,NO,YES,0,97,"",Sat Dec 24 05:58:47 +0000 2022
1606529801489158145,en,NO,YES,0,1469,"",Sat Dec 24 05:58:47 +0000 2022
1606529801770176512,pt,NO,YES,0,245,"",Sat Dec 24 05:58:47 +0000 2022
1606529802218913793,en,NO,YES,0,36,"",Sat Dec 24 05:58:47 +0000 2022
1606529803468869632,und,NO,YES,0,1,"",Sat Dec 24 05:58:47 +0000 2022
1606529803498442752,en,NO,YES,0,143,"",Sat Dec 24 05:58:47 +0000 2022
1606529804354097154,en,NO,YES,0,549,"",Sat Dec 24 05:58:47 +0000 2022
1606529804920098816,en,NO,NO,0,0,"",Sat Dec 24 05:58:48 +0000 2022
1606529806207967233,en,NO,YES,0,17,"",Sat Dec 24 05:58:48 +0000 2022
1606529806279249920,en,NO,NO,0,0,"",Sat Dec 24 05:58:48 +0000 2022
1606529807843557376,es,NO,NO,0,0,"",Sat Dec 24 05:58:48 +0000 2022
1606529808384815104,en,NO,NO,0,0,"",Sat Dec 24 05:58:48 +0000 2022
1606529810540683265,en,NO,YES,0,35,"",Sat Dec 24 05:58:49 +0000 2022
1606529813904228352,en,NO,YES,0,146,"",Sat Dec 24 05:58:50 +0000 2022
1606529814139408385,en,NO,YES,0,177,"",Sat Dec 24 05:58:50 +0000 2022
1606529815233921026,es,NO,YES,0,288,"",Sat Dec 24 05:58:50 +0000 2022
1606529815594635266,en,NO,YES,0,1683,"",Sat Dec 24 05:58:50 +0000 2022
1606529815695462401,en,NO,NO,0,0,"",Sat Dec 24 05:58:50 +0000 2022
1606529817293520896,en,NO,NO,0,0,"",Sat Dec 24 05:58:50 +0000 2022
1606529817696145412,en,NO,YES,0,130,"",Sat Dec 24 05:58:51 +0000 2022
1606529817943281665,en,NO,YES,0,29,"",Sat Dec 24 05:58:51 +0000 2022
1606529818748915714,ja,NO,NO,1,0,"",Sat Dec 24 05:58:51 +0000 2022
1606529819457769473,en,NO,YES,0,5654,"",Sat Dec 24 05:58:51 +0000 2022
1606529821085138945,fr,NO,NO,0,0,"",Sat Dec 24 05:58:51 +0000 2022
1606529827292745729,en,NO,YES,0,444,"",Sat Dec 24 05:58:53 +0000 2022
1606529827728752642,en,NO,NO,0,0,"",Sat Dec 24 05:58:53 +0000 2022
1606529828496502785,en,NO,NO,0,0,"",Sat Dec 24 05:58:53 +0000 2022
1606529828768956416,en,NO,YES,0,1,"",Sat Dec 24 05:58:53 +0000 2022
1606529831923056640,es,NO,YES,0,261,"",Sat Dec 24 05:58:54 +0000 2022
1606529832346599424,en,NO,NO,0,0,"",Sat Dec 24 05:58:54 +0000 2022
1606529832782909440,en,NO,YES,0,1189,"",Sat Dec 24 05:58:54 +0000 2022
1606529833684828160,en,NO,NO,0,0,"",Sat Dec 24 05:58:54 +0000 2022
1606529838302756864,en,NO,NO,0,0,IN,Sat Dec 24 05:58:55 +0000 2022
1606529838852231170,ja,NO,YES,0,150,"",Sat Dec 24 05:58:56 +0000 2022
1606529839443640321,hi,NO,YES,0,37,"",Sat Dec 24 05:58:56 +0000 2022
1606529839841714176,es,NO,YES,0,37,"",Sat Dec 24 05:58:56 +0000 2022
1606529839841804288,en,NO,NO,0,0,"",Sat Dec 24 05:58:56 +0000 2022
1606529841448247296,fr,NO,YES,0,24,"",Sat Dec 24 05:58:56 +0000 2022
1606529841674981376,en,NO,YES,0,712,"",Sat Dec 24 05:58:56 +0000 2022
1606529842538844166,en,NO,NO,0,0,"",Sat Dec 24 05:58:56 +0000 2022
1606529845730725888,en,NO,YES,0,401,"",Sat Dec 24 05:58:57 +0000 2022
1606529845885911040,fr,NO,YES,0,19,"",Sat Dec 24 05:58:57 +0000 2022
1606529846783393792,es,NO,YES,0,164,"",Sat Dec 24 05:58:58 +0000 2022
1606529846833807360,fr,NO,YES,0,142,"",Sat Dec 24 05:58:58 +0000 2022
1606529846955638784,en,NO,NO,0,0,"",Sat Dec 24 05:58:58 +0000 2022
1606529847706423296,en,NO,YES,0,19,"",Sat Dec 24 05:58:58 +0000 2022
1606529849606434817,hi,NO,NO,0,0,"",Sat Dec 24 05:58:58 +0000 2022
1606529850877116417,fr,NO,YES,0,2,"",Sat Dec 24 05:58:58 +0000 2022
1606529853884334080,en,NO,NO,0,0,"",Sat Dec 24 05:58:59 +0000 2022
1606529855956434944,en,NO,NO,0,1,"",Sat Dec 24 05:59:00 +0000 2022
1606529857168764928,und,NO,NO,0,0,"",Sat Dec 24 05:59:00 +0000 2022
1606529859345592322,es,NO,NO,0,0,"",Sat Dec 24 05:59:01 +0000 2022
1606529861711196161,ru,NO,NO,0,0,"",Sat Dec 24 05:59:01 +0000 2022
1606529862008995842,en,NO,NO,0,0,"",Sat Dec 24 05:59:01 +0000 2022
1606529862516310016,en,NO,NO,0,0,GB,Sat Dec 24 05:59:01 +0000 2022
1606529862818488320,en,NO,YES,0,12,"",Sat Dec 24 05:59:01 +0000 2022
1606529864101756928,en,NO,NO,0,0,"",Sat Dec 24 05:59:02 +0000 2022
1606529864110309378,en,NO,NO,0,0,"",Sat Dec 24 05:59:02 +0000 2022
1606529864722710528,kn,NO,NO,0,0,"",Sat Dec 24 05:59:02 +0000 2022
1606529868166037504,en,NO,YES,0,15,"",Sat Dec 24 05:59:03 +0000 2022
1606529868862455813,ru,NO,NO,0,0,"",Sat Dec 24 05:59:03 +0000 2022
1606529871458476032,en,NO,YES,0,182,"",Sat Dec 24 05:59:03 +0000 2022
1606529871622160385,und,NO,YES,0,3,"",Sat Dec 24 05:59:03 +0000 2022
1606529872192569344,en,NO,NO,0,0,"",Sat Dec 24 05:59:04 +0000 2022
1606529872717033475,en,NO,NO,0,0,"",Sat Dec 24 05:59:04 +0000 2022
1606529873400729600,en,NO,YES,0,987,"",Sat Dec 24 05:59:04 +0000 2022
1606529873610428417,en,NO,YES,0,131,"",Sat Dec 24 05:59:04 +0000 2022
1606529874977497088,es,NO,YES,0,164,"",Sat Dec 24 05:59:04 +0000 2022
1606529875451461632,en,NO,NO,0,0,"",Sat Dec 24 05:59:04 +0000 2022
1606529875913093120,en,NO,YES,0,7842,"",Sat Dec 24 05:59:04 +0000 2022
1606529876223213568,en,NO,YES,0,2,"",Sat Dec 24 05:59:05 +0000 2022
1606529877284356096,es,NO,YES,0,1034,"",Sat Dec 24 05:59:05 +0000 2022
1606529879448633345,en,NO,YES,0,455,"",Sat Dec 24 05:59:05 +0000 2022
1606529882284232705,en,NO,YES,0,15959,"",Sat Dec 24 05:59:06 +0000 2022
1606529883076706305,en,NO,NO,0,0,"",Sat Dec 24 05:59:06 +0000 2022
1606529883923918848,en,NO,NO,0,0,"",Sat Dec 24 05:59:06 +0000 2022
1606529884184285185,en,NO,YES,0,4,"",Sat Dec 24 05:59:06 +0000 2022
1606529887442976768,it,NO,YES,0,7,"",Sat Dec 24 05:59:07 +0000 2022
1606529888437301248,fr,NO,YES,0,108,"",Sat Dec 24 05:59:07 +0000 2022
1606529888533389312,nl,NO,YES,0,1,"",Sat Dec 24 05:59:07 +0000 2022
1606529888735068162,en,NO,YES,0,189,"",Sat Dec 24 05:59:08 +0000 2022
1606529892543234051,en,NO,NO,0,0,"",Sat Dec 24 05:59:08 +0000 2022
1606529892589637639,ja,NO,YES,0,1185,"",Sat Dec 24 05:59:08 +0000 2022
1606529892602023936,und,NO,YES,0,203,"",Sat Dec 24 05:59:08 +0000 2022
1606529893373722625,en,NO,YES,0,3623,"",Sat Dec 24 05:59:09 +0000 2022
1606529896271978496,en,NO,NO,0,0,"",Sat Dec 24 05:59:09 +0000 2022
1606529896712396800,en,NO,YES,0,231,"",Sat Dec 24 05:59:09 +0000 2022
1606529900395261952,en,NO,NO,0,0,"",Sat Dec 24 05:59:10 +0000 2022
1606529900877430786,fr,NO,YES,0,3,"",Sat Dec 24 05:59:10 +0000 2022
1606529901208965120,en,NO,NO,0,0,"",Sat Dec 24 05:59:10 +0000 2022
1606529901682720769,en,NO,YES,0,213,"",Sat Dec 24 05:59:11 +0000 2022
1606529901787549698,en,NO,YES,0,99,"",Sat Dec 24 05:59:11 +0000 2022
1606529902328545281,en,NO,YES,0,632,"",Sat Dec 24 05:59:11 +0000 2022
1606529902362107904,en,NO,NO,0,0,"",Sat Dec 24 05:59:11 +0000 2022
1606529902643236864,und,NO,YES,0,1,"",Sat Dec 24 05:59:11 +0000 2022
1606529903502974978,en,NO,NO,0,0,"",Sat Dec 24 05:59:11 +0000 2022
1606529904698609664,en,NO,YES,0,632,"",Sat Dec 24 05:59:11 +0000 2022
1606529909526261761,en,NO,YES,0,115,"",Sat Dec 24 05:59:12 +0000 2022
1606529909861539840,en,NO,YES,0,1683,"",Sat Dec 24 05:59:13 +0000 2022
1606529911673524224,en,NO,NO,0,0,"",Sat Dec 24 05:59:13 +0000 2022
1606529914123194374,en,NO,YES,0,66,"",Sat Dec 24 05:59:14 +0000 2022
1606529914265817088,en,NO,YES,0,9,"",Sat Dec 24 05:59:14 +0000 2022
1606529915473612801,en,NO,NO,0,0,"",Sat Dec 24 05:59:14 +0000 2022
1606529917516128257,pt,NO,YES,0,30,"",Sat Dec 24 05:59:14 +0000 2022
1606529917642231808,en,NO,YES,0,38,"",Sat Dec 24 05:59:14 +0000 2022
1606529921454469120,it,NO,YES,0,102,"",Sat Dec 24 05:59:15 +0000 2022
1606529927008129025,en,NO,YES,0,127,"",Sat Dec 24 05:59:17 +0000 2022
1606529928857518081,fr,NO,YES,0,10,"",Sat Dec 24 05:59:17 +0000 2022
1606529929016999937,en,NO,YES,0,58,"",Sat Dec 24 05:59:17 +0000 2022
1606529932313886721,en,NO,YES,0,1133,"",Sat Dec 24 05:59:18 +0000 2022
1606529932930195459,en,NO,YES,0,3318,"",Sat Dec 24 05:59:18 +0000 2022
1606529936298229761,en,NO,YES,0,1,"",Sat Dec 24 05:59:19 +0000 2022
1606529936721907713,en,NO,YES,0,1825,"",Sat Dec 24 05:59:19 +0000 2022
1606529937552572416,en,NO,NO,0,0,"",Sat Dec 24 05:59:19 +0000 2022
1606529937892151299,fr,NO,NO,0,0,"",Sat Dec 24 05:59:19 +0000 2022
1606529938873790464,ml,NO,YES,0,1,"",Sat Dec 24 05:59:19 +0000 2022
1606529939393892352,en,NO,YES,0,3783,"",Sat Dec 24 05:59:20 +0000 2022
1606529943277633536,en,NO,YES,0,2,"",Sat Dec 24 05:59:21 +0000 2022
1606529945362395137,en,NO,YES,0,3271,"",Sat Dec 24 05:59:21 +0000 2022
1606529946805211136,en,NO,NO,0,0,"",Sat Dec 24 05:59:21 +0000 2022
1606529946939187200,en,NO,NO,0,0,"",Sat Dec 24 05:59:21 +0000 2022
1606529947870580736,en,NO,YES,0,1,"",Sat Dec 24 05:59:22 +0000 2022
1606529950189756416,en,NO,NO,0,0,"",Sat Dec 24 05:59:22 +0000 2022
1606529950986960897,en,NO,YES,0,328,"",Sat Dec 24 05:59:22 +0000 2022
1606529951372832768,ja,NO,YES,0,1119,"",Sat Dec 24 05:59:22 +0000 2022
1606529953549484032,en,NO,NO,0,0,"",Sat Dec 24 05:59:23 +0000 2022
1606529954971537408,es,NO,YES,0,2,"",Sat Dec 24 05:59:23 +0000 2022
1606529957475553280,en,NO,NO,1,0,"",Sat Dec 24 05:59:24 +0000 2022
1606529959547342848,en,NO,YES,0,21,"",Sat Dec 24 05:59:24 +0000 2022
1606529959857627136,fr,NO,YES,0,119,"",Sat Dec 24 05:59:24 +0000 2022
1606529963309555712,en,NO,YES,0,1249,"",Sat Dec 24 05:59:25 +0000 2022
1606529964823973888,en,NO,YES,0,306,"",Sat Dec 24 05:59:26 +0000 2022
1606529965339856896,en,NO,NO,0,0,"",Sat Dec 24 05:59:26 +0000 2022
1606529966220402689,fr,NO,YES,0,249,"",Sat Dec 24 05:59:26 +0000 2022
1606529966912446464,it,NO,NO,0,0,"",Sat Dec 24 05:59:26 +0000 2022
1606529967806087171,hi,NO,YES,0,43,"",Sat Dec 24 05:59:26 +0000 2022
1606529968359473155,en,NO,NO,0,0,"",Sat Dec 24 05:59:26 +0000 2022
1606529968485584896,en,NO,YES,0,7,"",Sat Dec 24 05:59:27 +0000 2022
1606529969064402945,en,NO,YES,0,254,"",Sat Dec 24 05:59:27 +0000 2022
1606529970284949504,en,NO,YES,0,3,"",Sat Dec 24 05:59:27 +0000 2022
1606529970666459137,el,NO,YES,0,66,"",Sat Dec 24 05:59:27 +0000 2022
1606529971794890753,en,NO,YES,0,1898,"",Sat Dec 24 05:59:27 +0000 2022
1606529973694922752,en,NO,YES,0,254,"",Sat Dec 24 05:59:28 +0000 2022
1606529974475059201,en,NO,YES,0,873,"",Sat Dec 24 05:59:28 +0000 2022
1606529974537973760,hi,NO,NO,0,0,"",Sat Dec 24 05:59:28 +0000 2022
1606529975376805889,en,NO,YES,0,3783,"",Sat Dec 24 05:59:28 +0000 2022
1606529978874888193,en,NO,YES,0,873,"",Sat Dec 24 05:59:29 +0000 2022
1606529980569391104,hi,NO,YES,0,261,"",Sat Dec 24 05:59:29 +0000 2022
1606529986093256705,en,NO,YES,0,3,"",Sat Dec 24 05:59:31 +0000 2022
1606529987133247488,en,NO,NO,0,0,"",Sat Dec 24 05:59:31 +0000 2022
1606529990996393985,en,NO,YES,0,1,"",Sat Dec 24 05:59:32 +0000 2022
1606529992103723009,en,NO,NO,0,0,"",Sat Dec 24 05:59:32 +0000 2022
1606529995882614789,en,NO,YES,0,15959,"",Sat Dec 24 05:59:33 +0000 2022
1606529998734737409,en,NO,YES,0,46,"",Sat Dec 24 05:59:34 +0000 2022
1606529999481470976,en,NO,NO,0,0,"",Sat Dec 24 05:59:34 +0000 2022
1606530001045950464,en,NO,YES,0,1,"",Sat Dec 24 05:59:34 +0000 2022
1606530001448345600,en,NO,NO,0,0,"",Sat Dec 24 05:59:34 +0000 2022
1606530001863847936,en,NO,YES,0,1,"",Sat Dec 24 05:59:34 +0000 2022
1606530005936529410,en,NO,YES,0,38,"",Sat Dec 24 05:59:35 +0000 2022
1606530008662835200,en,NO,NO,0,0,"",Sat Dec 24 05:59:36 +0000 2022
1606530011527258112,en,NO,NO,0,0,"",Sat Dec 24 05:59:37 +0000 2022
1606515018782343169,en,NO,NO,0,1,"",Sat Dec 24 05:00:02 +0000 2022
1606515025115779072,en,NO,NO,0,0,"",Sat Dec 24 05:00:04 +0000 2022
1606515034364018700,no,NO,NO,0,0,"",Sat Dec 24 05:00:06 +0000 2022
1606515037090287616,en,NO,NO,0,0,"",Sat Dec 24 05:00:07 +0000 2022
1606515040051691520,en,NO,YES,0,51,"",Sat Dec 24 05:00:07 +0000 2022
1606515043793010693,en,NO,YES,0,11,"",Sat Dec 24 05:00:08 +0000 2022
1606515048536748033,th,NO,YES,0,34409,"",Sat Dec 24 05:00:09 +0000 2022
1606515065645137921,en,NO,YES,0,576,"",Sat Dec 24 05:00:13 +0000 2022
1606515078597349376,eu,NO,NO,0,0,"",Sat Dec 24 05:00:17 +0000 2022
1606515086277111809,en,NO,NO,0,0,"",Sat Dec 24 05:00:18 +0000 2022
1606515136814264322,en,NO,NO,0,0,"",Sat Dec 24 05:00:30 +0000 2022
1606515171987402752,ja,NO,NO,0,0,"",Sat Dec 24 05:00:39 +0000 2022
1606515202169634819,en,NO,YES,0,26,"",Sat Dec 24 05:00:46 +0000 2022
1606515227881009152,en,NO,NO,0,0,"",Sat Dec 24 05:00:52 +0000 2022
1606515235774664706,ja,NO,NO,1,0,"",Sat Dec 24 05:00:54 +0000 2022
1606515268389376000,en,NO,NO,0,0,"",Sat Dec 24 05:01:02 +0000 2022
1606515270302007296,en,NO,NO,0,0,"",Sat Dec 24 05:01:02 +0000 2022
1606515281123487744,ja,NO,NO,3,0,"",Sat Dec 24 05:01:05 +0000 2022
1606515310705934338,ja,NO,NO,1,0,"",Sat Dec 24 05:01:12 +0000 2022
1606515339743105024,en,NO,NO,0,0,"",Sat Dec 24 05:01:19 +0000 2022
1606515380142604289,und,NO,NO,1,0,"",Sat Dec 24 05:01:28 +0000 2022
1606515404134023169,ja,NO,NO,5,0,"",Sat Dec 24 05:01:34 +0000 2022
1606515404469305348,en,NO,YES,0,232,"",Sat Dec 24 05:01:34 +0000 2022
1606515405249740802,en,NO,YES,0,232,"",Sat Dec 24 05:01:34 +0000 2022
1606515411440500737,en,NO,YES,0,1368,"",Sat Dec 24 05:01:36 +0000 2022
1606515422790320129,en,NO,NO,0,0,"",Sat Dec 24 05:01:39 +0000 2022
1606515428808859649,de,NO,NO,0,0,"",Sat Dec 24 05:01:40 +0000 2022
1606515441249447938,es,NO,NO,0,0,"",Sat Dec 24 05:01:43 +0000 2022
1606515445372260353,und,NO,NO,1,0,"",Sat Dec 24 05:01:44 +0000 2022
1606515479958687747,und,NO,YES,0,3,"",Sat Dec 24 05:01:52 +0000 2022
1606515479992225792,ja,NO,NO,0,0,"",Sat Dec 24 05:01:52 +0000 2022
1606515514070945792,en,NO,YES,0,1,"",Sat Dec 24 05:02:00 +0000 2022
1606515553396719616,ja,NO,NO,0,0,"",Sat Dec 24 05:02:10 +0000 2022
1606515563643424768,en,NO,NO,0,0,"",Sat Dec 24 05:02:12 +0000 2022
1606515587915694080,en,NO,YES,0,51,"",Sat Dec 24 05:02:18 +0000 2022
1606515590726037505,zh,NO,NO,0,0,"",Sat Dec 24 05:02:19 +0000 2022
1606515608010506240,en,NO,YES,0,1368,"",Sat Dec 24 05:02:23 +0000 2022
1606515615027847168,zh,NO,YES,0,8,"",Sat Dec 24 05:02:24 +0000 2022
1606515629196206082,ja,NO,YES,0,3,"",Sat Dec 24 05:02:28 +0000 2022
1606515641023856641,en,NO,NO,0,0,"",Sat Dec 24 05:02:31 +0000 2022
1606515656513687552,ja,NO,NO,0,0,"",Sat Dec 24 05:02:34 +0000 2022
1606515703687041025,in,NO,NO,1,0,"",Sat Dec 24 05:02:46 +0000 2022
1606515717611917313,en,NO,NO,1,0,"",Sat Dec 24 05:02:49 +0000 2022
1606515731419615234,en,NO,NO,3,0,"",Sat Dec 24 05:02:52 +0000 2022
1606515734720520193,en,NO,YES,0,26,"",Sat Dec 24 05:02:53 +0000 2022
1606515752294572032,en,NO,NO,0,0,"",Sat Dec 24 05:02:57 +0000 2022
1606515770124652545,en,NO,YES,0,1,"",Sat Dec 24 05:03:01 +0000 2022
1606515779817857024,ja,NO,NO,0,0,"",Sat Dec 24 05:03:04 +0000 2022
1606515808058114049,en,NO,YES,0,3676,"",Sat Dec 24 05:03:10 +0000 2022
1606515824793194497,en,NO,YES,0,1368,"",Sat Dec 24 05:03:14 +0000 2022
1606515835069427712,ja,NO,NO,1,0,"",Sat Dec 24 05:03:17 +0000 2022
1606515844556918784,ja,NO,NO,1,0,"",Sat Dec 24 05:03:19 +0000 2022
1606515859509444617,en,NO,NO,0,0,"",Sat Dec 24 05:03:23 +0000 2022
1606515888068624384,en,NO,YES,0,576,"",Sat Dec 24 05:03:29 +0000 2022
1606515888953458688,en,NO,NO,0,0,"",Sat Dec 24 05:03:30 +0000 2022
1606515906401771524,en,NO,YES,0,1368,"",Sat Dec 24 05:03:34 +0000 2022
1606515936781123584,en,NO,YES,0,232,"",Sat Dec 24 05:03:41 +0000 2022
1606515947614834688,en,NO,NO,1,0,"",Sat Dec 24 05:03:44 +0000 2022
1606515954472689665,en,NO,YES,0,232,"",Sat Dec 24 05:03:45 +0000 2022
1606515966954856450,en,NO,NO,0,0,"",Sat Dec 24 05:03:48 +0000 2022
1606516012635295746,en,NO,NO,0,0,"",Sat Dec 24 05:03:59 +0000 2022
1606516021359411202,en,NO,NO,0,0,"",Sat Dec 24 05:04:01 +0000 2022
1606516030008086528,ja,NO,NO,0,0,"",Sat Dec 24 05:04:03 +0000 2022
1606516051747180546,ja,NO,YES,0,36,"",Sat Dec 24 05:04:09 +0000 2022
1606516055954030593,in,NO,NO,1,0,"",Sat Dec 24 05:04:10 +0000 2022
1606516059363745792,und,NO,NO,0,0,"",Sat Dec 24 05:04:10 +0000 2022
1606516071308984320,fr,NO,YES,0,5,"",Sat Dec 24 05:04:13 +0000 2022
1606516071531515904,en,NO,YES,0,19,"",Sat Dec 24 05:04:13 +0000 2022
1606516119510331392,et,NO,NO,0,0,"",Sat Dec 24 05:04:25 +0000 2022
1606516123473612801,en,NO,NO,0,0,"",Sat Dec 24 05:04:26 +0000 2022
1606516128272060416,en,NO,YES,0,239,"",Sat Dec 24 05:04:27 +0000 2022
1606516150053244928,in,NO,NO,0,0,"",Sat Dec 24 05:04:32 +0000 2022
1606516154377261056,en,NO,YES,0,975,"",Sat Dec 24 05:04:33 +0000 2022
1606516157514907649,en,NO,NO,0,0,"",Sat Dec 24 05:04:34 +0000 2022
1606516176527716353,ja,NO,NO,1,0,"",Sat Dec 24 05:04:38 +0000 2022
1606516205241540608,en,NO,NO,1,0,"",Sat Dec 24 05:04:45 +0000 2022
1606516220391755776,ja,NO,NO,10,0,"",Sat Dec 24 05:04:49 +0000 2022
1606516240117551104,ja,NO,NO,0,0,"",Sat Dec 24 05:04:53 +0000 2022
1606516246077444098,en,NO,NO,0,0,"",Sat Dec 24 05:04:55 +0000 2022
1606516249076592642,ja,NO,NO,0,0,"",Sat Dec 24 05:04:56 +0000 2022
1606516291153846272,en,NO,NO,1,0,"",Sat Dec 24 05:05:06 +0000 2022
1606516301635399683,en,NO,YES,0,576,"",Sat Dec 24 05:05:08 +0000 2022
1606516302109081600,en,NO,YES,0,232,"",Sat Dec 24 05:05:08 +0000 2022
1606516406866280448,ja,NO,NO,0,0,"",Sat Dec 24 05:05:33 +0000 2022
1606516437304356864,en,NO,YES,0,203,"",Sat Dec 24 05:05:40 +0000 2022
1606516459093491712,und,NO,NO,2,0,"",Sat Dec 24 05:05:46 +0000 2022
1606516466320576512,en,NO,NO,0,0,"",Sat Dec 24 05:05:47 +0000 2022
1606516472972734464,en,NO,NO,0,0,US,Sat Dec 24 05:05:49 +0000 2022
1606516505239486464,en,NO,YES,0,122,"",Sat Dec 24 05:05:57 +0000 2022
1606516507026288640,en,NO,NO,0,0,"",Sat Dec 24 05:05:57 +0000 2022
1606516516475658243,en,NO,NO,2,0,"",Sat Dec 24 05:05:59 +0000 2022
1606516522901463040,en,NO,YES,0,5,"",Sat Dec 24 05:06:01 +0000 2022
1606516555139158016,ja,NO,NO,0,0,"",Sat Dec 24 05:06:09 +0000 2022
1606516598055092224,it,NO,NO,1,0,"",Sat Dec 24 05:06:19 +0000 2022
1606516600144023552,ja,NO,NO,0,0,"",Sat Dec 24 05:06:19 +0000 2022
1606516659195346944,en,NO,NO,0,0,"",Sat Dec 24 05:06:33 +0000 2022
1606516682188795904,und,NO,NO,2,0,"",Sat Dec 24 05:06:39 +0000 2022
1606516689851383808,en,NO,NO,0,0,"",Sat Dec 24 05:06:41 +0000 2022
1606516761875976192,pt,NO,NO,0,0,"",Sat Dec 24 05:06:58 +0000 2022
1606516797158854657,en,NO,YES,0,4,"",Sat Dec 24 05:07:06 +0000 2022
1606516800186855429,en,NO,NO,0,0,"",Sat Dec 24 05:07:07 +0000 2022
1606516814489747457,en,NO,YES,0,975,"",Sat Dec 24 05:07:10 +0000 2022
1606516823977066497,en,NO,NO,0,0,"",Sat Dec 24 05:07:13 +0000 2022
1606516837159763969,en,NO,NO,0,0,"",Sat Dec 24 05:07:16 +0000 2022
1606516852003602432,en,NO,NO,2,0,"",Sat Dec 24 05:07:19 +0000 2022
1606516942420033537,en,NO,YES,0,51,"",Sat Dec 24 05:07:41 +0000 2022
1606516947780538368,ja,NO,NO,0,0,"",Sat Dec 24 05:07:42 +0000 2022
