Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607029482849800196,en,NO,YES,0,827,"",Sun Dec 25 15:04:20 +0000 2022
1607029484825317376,en,NO,NO,0,0,"",Sun Dec 25 15:04:21 +0000 2022
1607029485542539266,en,NO,YES,0,1,"",Sun Dec 25 15:04:21 +0000 2022
1607029491892617216,en,NO,YES,0,20,"",Sun Dec 25 15:04:22 +0000 2022
1607029496062021632,en,NO,YES,0,5,"",Sun Dec 25 15:04:23 +0000 2022
1607029497244823553,en,NO,YES,0,2703,"",Sun Dec 25 15:04:23 +0000 2022
1607029499912245251,en,NO,YES,0,2040,"",Sun Dec 25 15:04:24 +0000 2022
1607029500172455939,en,NO,NO,0,0,"",Sun Dec 25 15:04:24 +0000 2022
1607029502781136897,en,NO,NO,0,0,"",Sun Dec 25 15:04:25 +0000 2022
1607029509047345155,en,NO,YES,0,2703,"",Sun Dec 25 15:04:26 +0000 2022
1607029511996178440,en,NO,NO,0,0,"",Sun Dec 25 15:04:27 +0000 2022
1607029523492790274,en,NO,YES,0,4533,"",Sun Dec 25 15:04:30 +0000 2022
1607029524721442816,en,NO,YES,0,8121,"",Sun Dec 25 15:04:30 +0000 2022
1607029529284952064,en,NO,NO,0,0,"",Sun Dec 25 15:04:31 +0000 2022
1607029532896395269,en,NO,NO,0,0,"",Sun Dec 25 15:04:32 +0000 2022
1607029533747646467,en,NO,YES,0,1213,"",Sun Dec 25 15:04:32 +0000 2022
1607029533819170817,en,NO,YES,0,54,"",Sun Dec 25 15:04:32 +0000 2022
1607029536960528385,en,NO,YES,0,3,"",Sun Dec 25 15:04:33 +0000 2022
1607029538558550016,en,NO,YES,0,61,"",Sun Dec 25 15:04:33 +0000 2022
1607029539540008960,en,NO,YES,0,51,"",Sun Dec 25 15:04:34 +0000 2022
1607029540983033861,en,NO,YES,0,11,"",Sun Dec 25 15:04:34 +0000 2022
1607029543302475779,en,NO,YES,0,4084,"",Sun Dec 25 15:04:34 +0000 2022
1607029545181274113,en,NO,YES,0,11,"",Sun Dec 25 15:04:35 +0000 2022
1607029549933498371,en,NO,YES,0,117,"",Sun Dec 25 15:04:36 +0000 2022
1607029550286008325,en,NO,YES,0,362,"",Sun Dec 25 15:04:36 +0000 2022
1607029550935851012,en,NO,NO,0,0,"",Sun Dec 25 15:04:36 +0000 2022
1607029552064118784,en,NO,YES,0,29,"",Sun Dec 25 15:04:37 +0000 2022
1607029553888919552,en,NO,NO,0,0,"",Sun Dec 25 15:04:37 +0000 2022
1607029554475896834,en,NO,YES,0,39,"",Sun Dec 25 15:04:37 +0000 2022
1607029556166418437,en,NO,YES,0,1143,"",Sun Dec 25 15:04:38 +0000 2022
1607029556858216449,en,NO,YES,0,10,"",Sun Dec 25 15:04:38 +0000 2022
1607029557093371910,en,NO,YES,0,914,"",Sun Dec 25 15:04:38 +0000 2022
1607029565838221312,en,NO,NO,0,0,"",Sun Dec 25 15:04:40 +0000 2022
1607029571362095105,en,NO,YES,0,2,"",Sun Dec 25 15:04:41 +0000 2022
1607029582560993283,en,NO,YES,0,3,"",Sun Dec 25 15:04:44 +0000 2022
1607029584884813824,en,NO,NO,0,0,"",Sun Dec 25 15:04:44 +0000 2022
1607029584914173952,en,NO,NO,6,0,"",Sun Dec 25 15:04:44 +0000 2022
1607029585799176195,en,NO,NO,1,0,"",Sun Dec 25 15:04:45 +0000 2022
1607029586625462273,en,NO,YES,0,3370,"",Sun Dec 25 15:04:45 +0000 2022
1607029590358216710,en,NO,YES,0,152,"",Sun Dec 25 15:04:46 +0000 2022
1607029592782704643,en,NO,NO,0,0,"",Sun Dec 25 15:04:46 +0000 2022
1607029593088884737,en,NO,NO,0,0,"",Sun Dec 25 15:04:46 +0000 2022
1607029593428615169,en,NO,YES,0,613,"",Sun Dec 25 15:04:46 +0000 2022
1607029593604603905,en,NO,YES,0,1,"",Sun Dec 25 15:04:46 +0000 2022
1607029595416702977,en,NO,YES,0,1896,"",Sun Dec 25 15:04:47 +0000 2022
1607029597266214912,en,NO,YES,0,62,"",Sun Dec 25 15:04:47 +0000 2022
1607029603465404422,en,NO,NO,0,0,"",Sun Dec 25 15:04:49 +0000 2022
1607029604195405832,en,NO,NO,1,0,"",Sun Dec 25 15:04:49 +0000 2022
1607029604975353856,en,NO,NO,1,1,"",Sun Dec 25 15:04:49 +0000 2022
1607029606439342094,en,NO,YES,0,1431,"",Sun Dec 25 15:04:49 +0000 2022
1607029607441567744,en,NO,NO,0,0,"",Sun Dec 25 15:04:50 +0000 2022
1607029608284655618,en,NO,YES,0,2704,"",Sun Dec 25 15:04:50 +0000 2022
1607029611266965506,en,NO,YES,0,143,"",Sun Dec 25 15:04:51 +0000 2022
1607029615666810880,en,NO,YES,0,683,"",Sun Dec 25 15:04:52 +0000 2022
1607029616069476352,en,NO,NO,0,0,"",Sun Dec 25 15:04:52 +0000 2022
1607029616081764355,en,NO,YES,0,203,"",Sun Dec 25 15:04:52 +0000 2022
1607029618397310978,en,NO,YES,0,1147,"",Sun Dec 25 15:04:52 +0000 2022
1607029618464153603,en,NO,YES,0,35,"",Sun Dec 25 15:04:52 +0000 2022
1607029622079619072,en,NO,NO,0,0,"",Sun Dec 25 15:04:53 +0000 2022
1607029624675995650,en,NO,YES,0,373,"",Sun Dec 25 15:04:54 +0000 2022
1607029629419917313,en,NO,YES,0,54,"",Sun Dec 25 15:04:55 +0000 2022
1607029632204955649,en,NO,YES,0,109,"",Sun Dec 25 15:04:56 +0000 2022
1607029632921894913,en,NO,YES,0,17471,"",Sun Dec 25 15:04:56 +0000 2022
1607029633647808519,en,NO,YES,0,65,"",Sun Dec 25 15:04:56 +0000 2022
1607029638651330560,en,NO,YES,0,14,"",Sun Dec 25 15:04:57 +0000 2022
1607029641977511938,en,NO,NO,1,0,"",Sun Dec 25 15:04:58 +0000 2022
1607029642753630208,en,NO,YES,0,3866,"",Sun Dec 25 15:04:58 +0000 2022
1607029644884332544,en,NO,YES,0,22,"",Sun Dec 25 15:04:59 +0000 2022
1607029648122318849,en,NO,YES,0,8121,"",Sun Dec 25 15:04:59 +0000 2022
1607029649632301056,en,NO,YES,0,433,"",Sun Dec 25 15:05:00 +0000 2022
1607029651138056193,en,NO,YES,0,21,"",Sun Dec 25 15:05:00 +0000 2022
1607029651846877194,en,NO,NO,0,0,"",Sun Dec 25 15:05:00 +0000 2022
1607029652878512133,en,NO,NO,0,0,"",Sun Dec 25 15:05:01 +0000 2022
1607029653759315969,en,NO,NO,0,0,"",Sun Dec 25 15:05:01 +0000 2022
1607029655214915586,en,NO,YES,0,65,"",Sun Dec 25 15:05:01 +0000 2022
1607029655596564484,en,NO,NO,0,0,"",Sun Dec 25 15:05:01 +0000 2022
1607029659622903809,en,NO,YES,0,3370,"",Sun Dec 25 15:05:02 +0000 2022
1607029660411658242,en,NO,YES,0,1147,"",Sun Dec 25 15:05:02 +0000 2022
1607029660591837185,en,NO,YES,0,2043,"",Sun Dec 25 15:05:02 +0000 2022
1607029662341009409,en,NO,YES,0,1,"",Sun Dec 25 15:05:03 +0000 2022
1607029662940635137,en,NO,NO,0,0,"",Sun Dec 25 15:05:03 +0000 2022
1607029664740184064,en,NO,YES,0,148,"",Sun Dec 25 15:05:03 +0000 2022
1607029664995762177,en,NO,YES,0,194,"",Sun Dec 25 15:05:03 +0000 2022
1607029665402699779,en,NO,YES,0,3370,"",Sun Dec 25 15:05:04 +0000 2022
1607029668678406144,en,NO,NO,0,0,"",Sun Dec 25 15:05:04 +0000 2022
1607029668712181760,en,NO,YES,0,1896,"",Sun Dec 25 15:05:04 +0000 2022
1607029668724543492,en,NO,YES,0,25,"",Sun Dec 25 15:05:04 +0000 2022
1607029668766691330,en,NO,YES,0,47,"",Sun Dec 25 15:05:04 +0000 2022
1607029672256344064,en,NO,NO,0,0,"",Sun Dec 25 15:05:05 +0000 2022
1607029674747793408,en,NO,YES,0,1750,"",Sun Dec 25 15:05:06 +0000 2022
1607029675343380481,en,NO,YES,0,5842,"",Sun Dec 25 15:05:06 +0000 2022
1607029678669266946,en,NO,NO,0,0,"",Sun Dec 25 15:05:07 +0000 2022
1607029678891483136,en,NO,YES,0,268,"",Sun Dec 25 15:05:07 +0000 2022
1607029680011644931,en,NO,YES,0,183,"",Sun Dec 25 15:05:07 +0000 2022
1607029680552513536,en,NO,NO,0,0,"",Sun Dec 25 15:05:07 +0000 2022
1607029681991155716,en,NO,NO,1,0,"",Sun Dec 25 15:05:08 +0000 2022
1607029684528902146,en,NO,NO,0,0,"",Sun Dec 25 15:05:08 +0000 2022
1607029686839971840,en,NO,YES,0,667,"",Sun Dec 25 15:05:09 +0000 2022
1607029688576122880,en,NO,NO,0,0,"",Sun Dec 25 15:05:09 +0000 2022
1607029690363187205,en,NO,YES,0,97,"",Sun Dec 25 15:05:10 +0000 2022
1607029691210424321,en,NO,NO,0,0,"",Sun Dec 25 15:05:10 +0000 2022
1607029693580025859,en,NO,NO,1,0,"",Sun Dec 25 15:05:10 +0000 2022
1607029695417311238,en,NO,NO,0,0,"",Sun Dec 25 15:05:11 +0000 2022
1607029696868540416,en,NO,YES,0,5,"",Sun Dec 25 15:05:11 +0000 2022
1607029704577486848,en,NO,NO,0,0,"",Sun Dec 25 15:05:13 +0000 2022
1607029706179883010,en,NO,NO,0,0,"",Sun Dec 25 15:05:13 +0000 2022
1607029706272165888,en,NO,NO,1,0,"",Sun Dec 25 15:05:13 +0000 2022
1607029708067045386,en,NO,YES,0,1147,"",Sun Dec 25 15:05:14 +0000 2022
1607029708453040129,en,NO,YES,0,7424,"",Sun Dec 25 15:05:14 +0000 2022
1607029712227897344,en,NO,NO,0,0,"",Sun Dec 25 15:05:15 +0000 2022
1607029713830285312,en,NO,YES,0,10,"",Sun Dec 25 15:05:15 +0000 2022
1607029715000504322,en,NO,YES,0,561,"",Sun Dec 25 15:05:15 +0000 2022
1607029717789556738,en,NO,YES,0,942,"",Sun Dec 25 15:05:16 +0000 2022
1607029721631449090,en,NO,YES,0,99,"",Sun Dec 25 15:05:17 +0000 2022
1607029721795108879,en,NO,NO,0,0,"",Sun Dec 25 15:05:17 +0000 2022
1607029723678363649,en,NO,NO,0,0,"",Sun Dec 25 15:05:17 +0000 2022
1607029724236382210,en,NO,NO,0,0,"",Sun Dec 25 15:05:18 +0000 2022
1607029725070852096,en,NO,NO,0,0,"",Sun Dec 25 15:05:18 +0000 2022
1607029726820052993,en,NO,NO,0,0,"",Sun Dec 25 15:05:18 +0000 2022
1607029727767982080,en,NO,YES,0,21,"",Sun Dec 25 15:05:18 +0000 2022
1607029731739996168,en,NO,YES,0,75,"",Sun Dec 25 15:05:19 +0000 2022
1607029732855668744,en,NO,NO,0,0,"",Sun Dec 25 15:05:20 +0000 2022
1607029733102915584,en,NO,YES,0,914,"",Sun Dec 25 15:05:20 +0000 2022
1607029733690339330,en,NO,YES,0,2710,"",Sun Dec 25 15:05:20 +0000 2022
1607029734919241730,en,NO,YES,0,8,"",Sun Dec 25 15:05:20 +0000 2022
1607029735271370759,en,NO,YES,0,1551,"",Sun Dec 25 15:05:20 +0000 2022
1607029735728762880,en,NO,YES,0,146,"",Sun Dec 25 15:05:20 +0000 2022
1607029740648665089,en,NO,YES,0,1092,"",Sun Dec 25 15:05:21 +0000 2022
1607029752061198341,en,NO,YES,0,4085,"",Sun Dec 25 15:05:24 +0000 2022
1607029752182743046,en,NO,YES,0,646,"",Sun Dec 25 15:05:24 +0000 2022
1607029754733162497,en,NO,YES,0,8122,"",Sun Dec 25 15:05:25 +0000 2022
1607029763708964867,en,NO,NO,0,0,"",Sun Dec 25 15:05:27 +0000 2022
1607029768628883456,en,NO,NO,0,0,"",Sun Dec 25 15:05:28 +0000 2022
1607029769874411521,en,NO,YES,0,3370,"",Sun Dec 25 15:05:28 +0000 2022
1607029779752189953,en,NO,NO,0,0,"",Sun Dec 25 15:05:31 +0000 2022
1607029782708887553,en,NO,NO,0,0,"",Sun Dec 25 15:05:32 +0000 2022
1607029784126828545,en,NO,NO,0,0,"",Sun Dec 25 15:05:32 +0000 2022
1607029790283862017,en,NO,YES,0,5842,"",Sun Dec 25 15:05:33 +0000 2022
1607029792682942464,en,NO,YES,0,197,"",Sun Dec 25 15:05:34 +0000 2022
1607029793601495043,en,NO,NO,0,0,"",Sun Dec 25 15:05:34 +0000 2022
1607029796697169920,en,NO,YES,0,15,"",Sun Dec 25 15:05:35 +0000 2022
1607029799012163585,en,NO,NO,0,0,"",Sun Dec 25 15:05:35 +0000 2022
1607029801474297858,en,NO,YES,0,4535,"",Sun Dec 25 15:05:36 +0000 2022
1607029803265179648,en,NO,NO,0,0,"",Sun Dec 25 15:05:36 +0000 2022
1607029805106532353,en,NO,YES,0,42,"",Sun Dec 25 15:05:37 +0000 2022
1607029808508043267,en,NO,YES,0,885,"",Sun Dec 25 15:05:38 +0000 2022
1607029809867272193,en,NO,YES,0,2,"",Sun Dec 25 15:05:38 +0000 2022
1607029816330711042,en,NO,YES,0,944,"",Sun Dec 25 15:05:40 +0000 2022
1607029818599804934,en,NO,YES,0,5842,"",Sun Dec 25 15:05:40 +0000 2022
1607029819392286722,en,NO,YES,0,156,"",Sun Dec 25 15:05:40 +0000 2022
1607029820504039424,en,NO,YES,0,4085,"",Sun Dec 25 15:05:41 +0000 2022
1607029824786411522,en,NO,YES,0,81,"",Sun Dec 25 15:05:42 +0000 2022
1607029827546058755,en,NO,YES,0,4085,"",Sun Dec 25 15:05:42 +0000 2022
1607029830293377028,en,NO,YES,0,343,"",Sun Dec 25 15:05:43 +0000 2022
1607029833112121345,en,NO,NO,0,0,"",Sun Dec 25 15:05:44 +0000 2022
1607029835402207234,en,NO,YES,0,1,"",Sun Dec 25 15:05:44 +0000 2022
1607029835557371910,en,NO,YES,0,6,"",Sun Dec 25 15:05:44 +0000 2022
1607029835620315140,en,NO,YES,0,99,"",Sun Dec 25 15:05:44 +0000 2022
1607029843069407240,en,NO,YES,0,1,"",Sun Dec 25 15:05:46 +0000 2022
1607029844180705282,en,NO,NO,0,0,"",Sun Dec 25 15:05:46 +0000 2022
1607029846206709762,en,NO,YES,0,1,"",Sun Dec 25 15:05:47 +0000 2022
1607029849658466307,en,NO,YES,0,0,"",Sun Dec 25 15:05:47 +0000 2022
1607029860009918464,en,NO,YES,0,55,"",Sun Dec 25 15:05:50 +0000 2022
1607029861129883669,en,NO,YES,0,17,"",Sun Dec 25 15:05:50 +0000 2022
1607029861406674944,en,NO,YES,0,1551,"",Sun Dec 25 15:05:50 +0000 2022
1607029861406896128,en,NO,YES,0,3370,"",Sun Dec 25 15:05:50 +0000 2022
1607029863667609602,en,NO,YES,0,1148,"",Sun Dec 25 15:05:51 +0000 2022
1607029865261432833,en,NO,NO,0,0,"",Sun Dec 25 15:05:51 +0000 2022
1607029871208796160,en,NO,YES,0,944,"",Sun Dec 25 15:05:53 +0000 2022
1607029875835297793,en,NO,YES,0,158,"",Sun Dec 25 15:05:54 +0000 2022
1607029881078181896,en,NO,YES,0,117,"",Sun Dec 25 15:05:55 +0000 2022
1607029881627607040,pt,NO,NO,0,0,"",Sun Dec 25 15:05:55 +0000 2022
1607029882671734785,es,NO,NO,0,0,"",Sun Dec 25 15:05:55 +0000 2022
1607029883062079488,it,NO,YES,0,99,"",Sun Dec 25 15:05:55 +0000 2022
1607029885209387009,en,NO,YES,0,646,"",Sun Dec 25 15:05:56 +0000 2022
1607029886706933761,en,NO,NO,0,0,US,Sun Dec 25 15:05:56 +0000 2022
1607029888321728513,pl,NO,NO,0,0,"",Sun Dec 25 15:05:57 +0000 2022
1607029890108518402,en,NO,YES,0,719,"",Sun Dec 25 15:05:57 +0000 2022
1607029892062773248,en,NO,YES,0,944,"",Sun Dec 25 15:05:58 +0000 2022
1607029893283577859,ja,NO,YES,0,327,"",Sun Dec 25 15:05:58 +0000 2022
1607029893350432770,es,NO,NO,0,0,"",Sun Dec 25 15:05:58 +0000 2022
1607029894055350275,en,NO,YES,0,3,"",Sun Dec 25 15:05:58 +0000 2022
1607029896370614274,en,NO,YES,0,105,"",Sun Dec 25 15:05:59 +0000 2022
1607029896446119941,ja,NO,NO,1,0,"",Sun Dec 25 15:05:59 +0000 2022
1607029897339473921,in,NO,YES,0,1,"",Sun Dec 25 15:05:59 +0000 2022
1607029899658956803,en,NO,NO,3,2,"",Sun Dec 25 15:05:59 +0000 2022
1607029902070673409,hi,NO,NO,0,0,"",Sun Dec 25 15:06:00 +0000 2022
1607029902640910336,pt,NO,NO,0,0,"",Sun Dec 25 15:06:00 +0000 2022
1607029904704475138,en,NO,NO,0,0,"",Sun Dec 25 15:06:01 +0000 2022
1607029906244009984,in,NO,YES,0,30,"",Sun Dec 25 15:06:01 +0000 2022
1607029906852171782,fr,NO,YES,0,558,"",Sun Dec 25 15:06:01 +0000 2022
1607029907477127169,pt,NO,NO,0,0,"",Sun Dec 25 15:06:01 +0000 2022
1607029909255344130,en,NO,YES,0,17472,"",Sun Dec 25 15:06:02 +0000 2022
1607029909599277057,en,NO,YES,0,5842,"",Sun Dec 25 15:06:02 +0000 2022
1607029909737586690,en,NO,NO,0,0,"",Sun Dec 25 15:06:02 +0000 2022
1607029910291243008,pt,NO,YES,0,1551,"",Sun Dec 25 15:06:02 +0000 2022
1607029910710767617,en,NO,YES,0,2,"",Sun Dec 25 15:06:02 +0000 2022
1607029911918882822,ja,NO,YES,0,3,"",Sun Dec 25 15:06:02 +0000 2022
1607029917660876802,en,NO,NO,0,0,"",Sun Dec 25 15:06:04 +0000 2022
1607029920487579649,en,NO,YES,0,944,"",Sun Dec 25 15:06:04 +0000 2022
1607029920978329603,en,NO,YES,0,599,"",Sun Dec 25 15:06:04 +0000 2022
1607029924035952640,pt,NO,YES,0,25,"",Sun Dec 25 15:06:05 +0000 2022
1607029926099550210,en,NO,NO,0,0,"",Sun Dec 25 15:06:06 +0000 2022
1607029929140420608,nl,NO,NO,0,0,"",Sun Dec 25 15:06:06 +0000 2022
1607029929958596609,en,NO,YES,0,47,"",Sun Dec 25 15:06:07 +0000 2022
1607029930340098049,en,NO,YES,0,17472,"",Sun Dec 25 15:06:07 +0000 2022
1607029930948431874,en,NO,YES,0,3373,"",Sun Dec 25 15:06:07 +0000 2022
1607029931065888771,pt,NO,YES,0,582,"",Sun Dec 25 15:06:07 +0000 2022
1607029932739141634,es,NO,YES,0,17,"",Sun Dec 25 15:06:07 +0000 2022
1607029933234085892,en,NO,YES,0,22,"",Sun Dec 25 15:06:07 +0000 2022
1607029935314698242,en,NO,NO,0,0,"",Sun Dec 25 15:06:08 +0000 2022
1607029936535080960,en,NO,NO,1,0,"",Sun Dec 25 15:06:08 +0000 2022
1607029937369939969,fr,NO,YES,0,25,"",Sun Dec 25 15:06:08 +0000 2022
1607029938070384640,es,NO,YES,0,58,"",Sun Dec 25 15:06:09 +0000 2022
1607029938670166018,pt,NO,NO,0,0,"",Sun Dec 25 15:06:09 +0000 2022
1607029939144110080,en,NO,YES,0,176,"",Sun Dec 25 15:06:09 +0000 2022
1607029939408179203,es,NO,YES,0,16,"",Sun Dec 25 15:06:09 +0000 2022
1607029940729389056,fr,NO,YES,0,1,"",Sun Dec 25 15:06:09 +0000 2022
1607029941069090818,it,NO,YES,0,11,"",Sun Dec 25 15:06:09 +0000 2022
1607029942855897088,en,NO,NO,0,0,"",Sun Dec 25 15:06:10 +0000 2022
1607029943283728384,en,NO,YES,0,191,"",Sun Dec 25 15:06:10 +0000 2022
1607029946496745475,en,NO,NO,0,0,"",Sun Dec 25 15:06:11 +0000 2022
1607029947440431107,pt,NO,YES,0,3,"",Sun Dec 25 15:06:11 +0000 2022
1607029947683553283,es,NO,YES,0,76,"",Sun Dec 25 15:06:11 +0000 2022
1607029949302738944,en,NO,YES,0,7,"",Sun Dec 25 15:06:11 +0000 2022
1607029950569144320,pt,NO,YES,0,25,"",Sun Dec 25 15:06:12 +0000 2022
1607029950980169728,es,NO,YES,0,706,"",Sun Dec 25 15:06:12 +0000 2022
1607029951772991490,en,NO,YES,0,727,"",Sun Dec 25 15:06:12 +0000 2022
1607029953060810753,es,NO,YES,0,7,"",Sun Dec 25 15:06:12 +0000 2022
1607029953320878088,es,NO,YES,0,674,"",Sun Dec 25 15:06:12 +0000 2022
1607029953974919168,es,NO,YES,0,286,"",Sun Dec 25 15:06:12 +0000 2022
1607029955044544519,en,NO,NO,0,0,"",Sun Dec 25 15:06:13 +0000 2022
1607029955908759553,de,NO,YES,0,3,"",Sun Dec 25 15:06:13 +0000 2022
1607029956680335365,et,NO,NO,0,0,"",Sun Dec 25 15:06:13 +0000 2022
1607029956944723968,en,NO,YES,0,5842,"",Sun Dec 25 15:06:13 +0000 2022
1607029957569429505,en,NO,YES,0,528,"",Sun Dec 25 15:06:13 +0000 2022
1607029957762625537,en,NO,YES,0,683,"",Sun Dec 25 15:06:13 +0000 2022
1607029959104552960,pt,NO,YES,0,742,"",Sun Dec 25 15:06:14 +0000 2022
1607029960270807043,es,NO,YES,0,944,"",Sun Dec 25 15:06:14 +0000 2022
1607029960551858176,en,NO,YES,0,61,"",Sun Dec 25 15:06:14 +0000 2022
1607029962518982656,en,NO,YES,0,3373,"",Sun Dec 25 15:06:14 +0000 2022
1607029964083462145,en,NO,YES,0,45,"",Sun Dec 25 15:06:15 +0000 2022
1607029966310445057,nl,NO,NO,0,0,"",Sun Dec 25 15:06:15 +0000 2022
1607029969313488899,it,NO,YES,0,77,"",Sun Dec 25 15:06:16 +0000 2022
1607029970299392002,en,NO,NO,0,0,"",Sun Dec 25 15:06:16 +0000 2022
1607029970911502336,es,NO,NO,0,0,"",Sun Dec 25 15:06:16 +0000 2022
1607029974866997249,es,NO,YES,0,76,"",Sun Dec 25 15:06:17 +0000 2022
1607029977031249926,en,NO,NO,0,1,"",Sun Dec 25 15:06:18 +0000 2022
1607029977635262465,en,NO,YES,0,112,"",Sun Dec 25 15:06:18 +0000 2022
1607029978285375490,en,NO,YES,0,479,"",Sun Dec 25 15:06:18 +0000 2022
1607029983536615427,en,NO,YES,0,150,"",Sun Dec 25 15:06:19 +0000 2022
1607029984287248384,en,NO,NO,1,0,"",Sun Dec 25 15:06:20 +0000 2022
1607029984450805761,en,NO,YES,0,707,"",Sun Dec 25 15:06:20 +0000 2022
1607029984480358400,en,NO,NO,0,0,"",Sun Dec 25 15:06:20 +0000 2022
1607029985642008579,fr,NO,NO,0,0,"",Sun Dec 25 15:06:20 +0000 2022
1607029987353456640,en,NO,YES,0,4535,"",Sun Dec 25 15:06:20 +0000 2022
1607029987760312321,hi,NO,YES,0,626,"",Sun Dec 25 15:06:20 +0000 2022
1607029989215703040,ja,NO,YES,0,937,"",Sun Dec 25 15:06:21 +0000 2022
1607029992608735233,es,NO,YES,0,13,"",Sun Dec 25 15:06:22 +0000 2022
1607029992961069062,pt,NO,YES,0,23,"",Sun Dec 25 15:06:22 +0000 2022
1607029992998715393,en,NO,YES,0,10,"",Sun Dec 25 15:06:22 +0000 2022
1607029993372110849,en,NO,NO,0,0,"",Sun Dec 25 15:06:22 +0000 2022
1607029993409839104,en,NO,YES,0,112,"",Sun Dec 25 15:06:22 +0000 2022
1607029994840100866,en,NO,YES,0,1148,"",Sun Dec 25 15:06:22 +0000 2022
1607029994848649220,fr,NO,YES,0,129,"",Sun Dec 25 15:06:22 +0000 2022
1607029996224217088,es,NO,YES,0,150,"",Sun Dec 25 15:06:22 +0000 2022
1607029996790456323,en,NO,YES,0,647,"",Sun Dec 25 15:06:23 +0000 2022
1607029997075824641,en,NO,YES,0,1747,"",Sun Dec 25 15:06:23 +0000 2022
1607029997226823682,en,NO,NO,0,0,"",Sun Dec 25 15:06:23 +0000 2022
1607030000699539457,en,NO,YES,0,1,"",Sun Dec 25 15:06:23 +0000 2022
1607030001450504195,pt,NO,YES,0,25,"",Sun Dec 25 15:06:24 +0000 2022
1607030002175934480,es,NO,YES,0,24,"",Sun Dec 25 15:06:24 +0000 2022
1607030003082104832,en,NO,YES,0,56,"",Sun Dec 25 15:06:24 +0000 2022
1607030003325366274,ja,NO,YES,0,53,"",Sun Dec 25 15:06:24 +0000 2022
1607030006139478016,en,NO,YES,0,31,"",Sun Dec 25 15:06:25 +0000 2022
1607030006688915459,en,NO,NO,1,0,"",Sun Dec 25 15:06:25 +0000 2022
1607030008731533312,es,NO,YES,0,24,"",Sun Dec 25 15:06:25 +0000 2022
1607030009339973634,fr,NO,YES,0,5,"",Sun Dec 25 15:06:26 +0000 2022
1607030009755013120,en,NO,YES,0,948,"",Sun Dec 25 15:06:26 +0000 2022
1607030010204028928,en,NO,YES,0,1899,"",Sun Dec 25 15:06:26 +0000 2022
1607030011013353473,en,NO,YES,0,199,"",Sun Dec 25 15:06:26 +0000 2022
1607030011382595587,en,NO,YES,0,7,"",Sun Dec 25 15:06:26 +0000 2022
1607030011457900545,pt,NO,YES,0,298,"",Sun Dec 25 15:06:26 +0000 2022
1607030011760087040,en,NO,YES,0,102,"",Sun Dec 25 15:06:26 +0000 2022
1607030011940466692,es,NO,YES,0,1,"",Sun Dec 25 15:06:26 +0000 2022
1607030014729506816,es,NO,YES,0,58,"",Sun Dec 25 15:06:27 +0000 2022
1607030015236997121,en,NO,NO,0,0,"",Sun Dec 25 15:06:27 +0000 2022
1607030016574906368,en,NO,YES,0,29,"",Sun Dec 25 15:06:27 +0000 2022
1607030016742760448,en,NO,YES,0,612,"",Sun Dec 25 15:06:27 +0000 2022
1607030017199951873,es,NO,YES,0,77,"",Sun Dec 25 15:06:27 +0000 2022
1607030018731048963,en,NO,NO,0,0,"",Sun Dec 25 15:06:28 +0000 2022
1607030019334803456,ru,NO,NO,0,0,"",Sun Dec 25 15:06:28 +0000 2022
1607030019720892417,es,NO,NO,0,0,"",Sun Dec 25 15:06:28 +0000 2022
1607030021926838289,es,NO,YES,0,2,"",Sun Dec 25 15:06:29 +0000 2022
1607030021947793410,en,NO,YES,0,364,"",Sun Dec 25 15:06:29 +0000 2022
1607030021998219264,es,NO,YES,0,93,"",Sun Dec 25 15:06:29 +0000 2022
1607030022040166400,en,NO,YES,0,2713,"",Sun Dec 25 15:06:29 +0000 2022
1607030022275059712,pt,NO,YES,0,27,"",Sun Dec 25 15:06:29 +0000 2022
1607030022434439171,en,NO,YES,0,11,"",Sun Dec 25 15:06:29 +0000 2022
1607030023365722113,nl,NO,YES,0,3,"",Sun Dec 25 15:06:29 +0000 2022
1607030025043476481,en,NO,YES,0,1216,"",Sun Dec 25 15:06:29 +0000 2022
1607030025920065537,en,NO,NO,0,0,"",Sun Dec 25 15:06:30 +0000 2022
1607030026473705472,en,NO,YES,0,2,"",Sun Dec 25 15:06:30 +0000 2022
1607030026980950016,en,NO,NO,6,1,"",Sun Dec 25 15:06:30 +0000 2022
1607030027216130055,en,NO,YES,0,2713,"",Sun Dec 25 15:06:30 +0000 2022
1607030027778166785,en,NO,YES,0,1216,"",Sun Dec 25 15:06:30 +0000 2022
1607030028671520769,es,NO,YES,0,1,"",Sun Dec 25 15:06:30 +0000 2022
1607030028705103874,en,NO,YES,0,4535,"",Sun Dec 25 15:06:30 +0000 2022
1607030030433148930,ja,NO,YES,0,2489,"",Sun Dec 25 15:06:31 +0000 2022
1607030030953230337,es,NO,YES,0,5,"",Sun Dec 25 15:06:31 +0000 2022
1607030031288762368,ja,NO,YES,0,937,"",Sun Dec 25 15:06:31 +0000 2022
1607030031686983681,pt,NO,YES,0,3,"",Sun Dec 25 15:06:31 +0000 2022
1607030031800303616,es,NO,YES,0,18,"",Sun Dec 25 15:06:31 +0000 2022
1607030032534327296,en,NO,YES,0,937,"",Sun Dec 25 15:06:31 +0000 2022
1607030035415719936,fr,NO,YES,0,1,"",Sun Dec 25 15:06:32 +0000 2022
