Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609328235384549376,en,NO,YES,0,112,"",Sat Dec 31 23:18:45 +0000 2022
1609328252513910790,en,NO,YES,0,3,"",Sat Dec 31 23:18:49 +0000 2022
1609328327214469120,en,NO,YES,0,3823,"",Sat Dec 31 23:19:07 +0000 2022
1609328338295832577,en,NO,YES,0,5,"",Sat Dec 31 23:19:10 +0000 2022
1609328361813250048,en,NO,NO,0,0,"",Sat Dec 31 23:19:15 +0000 2022
1609328492063363074,en,NO,YES,0,28,"",Sat Dec 31 23:19:47 +0000 2022
1609328552423350272,en,NO,YES,0,1,"",Sat Dec 31 23:20:01 +0000 2022
1609328579678019586,en,NO,YES,0,2045,"",Sat Dec 31 23:20:07 +0000 2022
1609328584220352518,en,NO,YES,0,14,"",Sat Dec 31 23:20:09 +0000 2022
1609328591824715776,en,NO,NO,0,0,"",Sat Dec 31 23:20:10 +0000 2022
1609328612485767168,en,NO,YES,0,274,"",Sat Dec 31 23:20:15 +0000 2022
1609328643653750784,en,NO,YES,0,43,"",Sat Dec 31 23:20:23 +0000 2022
1609328684560703488,en,NO,YES,0,9,"",Sat Dec 31 23:20:32 +0000 2022
1609328694669213697,en,NO,YES,0,615,"",Sat Dec 31 23:20:35 +0000 2022
1609328712914182145,en,NO,YES,0,6,"",Sat Dec 31 23:20:39 +0000 2022
1609328730652168195,en,NO,YES,0,54,"",Sat Dec 31 23:20:43 +0000 2022
1609328736381603840,en,NO,YES,0,2580,"",Sat Dec 31 23:20:45 +0000 2022
1609328744740818945,en,NO,YES,0,3767,"",Sat Dec 31 23:20:47 +0000 2022
1609328756241600512,en,NO,YES,0,2580,"",Sat Dec 31 23:20:50 +0000 2022
1609328758267301889,en,NO,NO,0,0,"",Sat Dec 31 23:20:50 +0000 2022
1609328777607385088,en,NO,YES,0,14,"",Sat Dec 31 23:20:55 +0000 2022
1609328937154363392,it,NO,YES,0,4,"",Sat Dec 31 23:21:33 +0000 2022
1609328953420050432,en,NO,NO,0,0,"",Sat Dec 31 23:21:37 +0000 2022
1609329015080292354,en,NO,YES,0,2,"",Sat Dec 31 23:21:51 +0000 2022
1609329035334778883,en,NO,YES,0,73,"",Sat Dec 31 23:21:56 +0000 2022
1609329063390240768,en,NO,YES,0,568,"",Sat Dec 31 23:22:03 +0000 2022
1609329069782618113,en,NO,YES,0,258,"",Sat Dec 31 23:22:04 +0000 2022
1609329111734030337,en,NO,NO,0,0,"",Sat Dec 31 23:22:14 +0000 2022
1609329225147744257,en,NO,NO,0,0,"",Sat Dec 31 23:22:41 +0000 2022
1609329245310025729,en,NO,YES,0,1142,"",Sat Dec 31 23:22:46 +0000 2022
1609329263429165065,en,NO,NO,0,0,"",Sat Dec 31 23:22:50 +0000 2022
1609329267208294401,en,NO,NO,0,0,"",Sat Dec 31 23:22:51 +0000 2022
1609329320354275328,en,NO,YES,0,2580,"",Sat Dec 31 23:23:04 +0000 2022
1609329345868308480,en,NO,NO,0,0,"",Sat Dec 31 23:23:10 +0000 2022
1609329370371600386,en,NO,NO,1,0,"",Sat Dec 31 23:23:16 +0000 2022
1609329389191458817,en,NO,NO,0,0,"",Sat Dec 31 23:23:20 +0000 2022
1609329418761113601,en,NO,YES,0,5,"",Sat Dec 31 23:23:27 +0000 2022
1609329452529459201,en,NO,YES,0,1142,"",Sat Dec 31 23:23:36 +0000 2022
1609329556707762177,en,NO,YES,0,2580,"",Sat Dec 31 23:24:00 +0000 2022
1609329636692922369,en,NO,YES,0,61,"",Sat Dec 31 23:24:19 +0000 2022
1609329652358860803,en,NO,YES,0,73,"",Sat Dec 31 23:24:23 +0000 2022
1609329659531120640,en,NO,NO,0,0,"",Sat Dec 31 23:24:25 +0000 2022
1609329692234088455,en,NO,YES,0,203,"",Sat Dec 31 23:24:33 +0000 2022
1609329743580614657,en,NO,NO,1,0,"",Sat Dec 31 23:24:45 +0000 2022
1609329759837884421,en,NO,YES,0,1142,"",Sat Dec 31 23:24:49 +0000 2022
1609329784949215232,en,NO,NO,0,0,"",Sat Dec 31 23:24:55 +0000 2022
1609329811528237057,en,NO,NO,1,0,"",Sat Dec 31 23:25:01 +0000 2022
1609329813105561600,en,NO,YES,0,1,"",Sat Dec 31 23:25:02 +0000 2022
1609329816393711616,en,NO,YES,0,234,"",Sat Dec 31 23:25:02 +0000 2022
1609329888372326400,en,NO,NO,0,0,"",Sat Dec 31 23:25:19 +0000 2022
1609329980051259394,en,NO,YES,0,64,"",Sat Dec 31 23:25:41 +0000 2022
1609330025198764034,en,NO,YES,0,2730,"",Sat Dec 31 23:25:52 +0000 2022
1609330052482711557,en,NO,NO,0,0,"",Sat Dec 31 23:25:59 +0000 2022
1609330086863568898,en,NO,YES,0,997,"",Sat Dec 31 23:26:07 +0000 2022
1609330100725764096,en,NO,NO,0,0,"",Sat Dec 31 23:26:10 +0000 2022
1609330186029531136,en,NO,NO,0,0,"",Sat Dec 31 23:26:30 +0000 2022
1609330186255831040,en,NO,YES,0,73,"",Sat Dec 31 23:26:30 +0000 2022
1609330231692886017,en,NO,YES,0,2,"",Sat Dec 31 23:26:41 +0000 2022
1609330232078524416,en,NO,YES,0,119,"",Sat Dec 31 23:26:41 +0000 2022
1609330260050595841,en,NO,YES,0,997,"",Sat Dec 31 23:26:48 +0000 2022
1609330300412207107,fr,NO,NO,0,0,"",Sat Dec 31 23:26:58 +0000 2022
1609330311191461888,en,NO,NO,0,0,"",Sat Dec 31 23:27:00 +0000 2022
1609330331152453633,en,NO,NO,0,0,"",Sat Dec 31 23:27:05 +0000 2022
1609330346054615040,en,NO,YES,0,2581,"",Sat Dec 31 23:27:09 +0000 2022
1609330347040296967,en,NO,YES,0,3,"",Sat Dec 31 23:27:09 +0000 2022
1609330351918448640,en,NO,YES,0,1,"",Sat Dec 31 23:27:10 +0000 2022
1609330433249918977,en,NO,NO,1,0,"",Sat Dec 31 23:27:29 +0000 2022
1609330479005573121,en,NO,NO,0,0,"",Sat Dec 31 23:27:40 +0000 2022
1609330522500513798,en,NO,YES,0,114,"",Sat Dec 31 23:27:51 +0000 2022
1609330567899934720,en,NO,YES,0,2,"",Sat Dec 31 23:28:01 +0000 2022
1609330685604405248,es,NO,NO,0,0,"",Sat Dec 31 23:28:30 +0000 2022
1609330713513402370,en,NO,YES,0,615,"",Sat Dec 31 23:28:36 +0000 2022
1609330715304525825,en,NO,NO,0,0,"",Sat Dec 31 23:28:37 +0000 2022
1609330728273317888,en,NO,NO,0,0,"",Sat Dec 31 23:28:40 +0000 2022
1609330819796975617,es,NO,NO,0,0,"",Sat Dec 31 23:29:02 +0000 2022
1609330821940355072,en,NO,YES,0,6,"",Sat Dec 31 23:29:02 +0000 2022
1609330904316497921,en,NO,NO,20,1,"",Sat Dec 31 23:29:22 +0000 2022
1609330921848586241,en,NO,YES,0,6,"",Sat Dec 31 23:29:26 +0000 2022
1609330929050214400,en,NO,NO,0,0,"",Sat Dec 31 23:29:28 +0000 2022
1609330987271430145,en,NO,NO,0,0,"",Sat Dec 31 23:29:41 +0000 2022
1609331083136335874,en,NO,NO,0,0,"",Sat Dec 31 23:30:04 +0000 2022
1609331301441753088,en,NO,YES,0,82,"",Sat Dec 31 23:30:56 +0000 2022
1609331307414450176,en,NO,YES,0,114,"",Sat Dec 31 23:30:58 +0000 2022
1609331462221733890,en,NO,NO,0,0,"",Sat Dec 31 23:31:35 +0000 2022
1609331491493875712,it,NO,NO,0,0,"",Sat Dec 31 23:31:42 +0000 2022
1609331556287381504,en,NO,YES,0,14,"",Sat Dec 31 23:31:57 +0000 2022
1609331611207606275,en,NO,YES,0,4,"",Sat Dec 31 23:32:10 +0000 2022
1609331638969810946,en,NO,YES,0,114,"",Sat Dec 31 23:32:17 +0000 2022
1609331648251797506,en,NO,NO,0,0,"",Sat Dec 31 23:32:19 +0000 2022
1609331667239305217,en,NO,NO,1,0,"",Sat Dec 31 23:32:24 +0000 2022
1609331687166451714,en,NO,NO,0,0,"",Sat Dec 31 23:32:28 +0000 2022
1609331690479968256,en,NO,YES,0,1264,"",Sat Dec 31 23:32:29 +0000 2022
1609331718585999360,en,NO,NO,0,0,"",Sat Dec 31 23:32:36 +0000 2022
1609331771409326080,en,NO,YES,0,1264,"",Sat Dec 31 23:32:48 +0000 2022
1609331838253662213,en,NO,NO,0,0,"",Sat Dec 31 23:33:04 +0000 2022
1609331907698769927,en,NO,NO,1,1,"",Sat Dec 31 23:33:21 +0000 2022
1609331940230066176,en,NO,YES,0,10,"",Sat Dec 31 23:33:29 +0000 2022
1609331970240294912,en,NO,YES,0,68,"",Sat Dec 31 23:33:36 +0000 2022
1609332020920070144,en,NO,NO,0,0,"",Sat Dec 31 23:33:48 +0000 2022
1609332195038203904,en,NO,YES,0,615,"",Sat Dec 31 23:34:29 +0000 2022
1609332210988900355,en,NO,NO,0,0,GB,Sat Dec 31 23:34:33 +0000 2022
1609332266768994304,en,NO,YES,0,74,"",Sat Dec 31 23:34:47 +0000 2022
1609332330975629312,en,NO,NO,0,0,"",Sat Dec 31 23:35:02 +0000 2022
1609332375691067394,en,NO,YES,0,17,"",Sat Dec 31 23:35:12 +0000 2022
1609332401230036996,de,NO,YES,0,0,"",Sat Dec 31 23:35:19 +0000 2022
1609332402538569728,en,NO,NO,4,4,"",Sat Dec 31 23:35:19 +0000 2022
1609332587004334080,en,NO,YES,0,2581,"",Sat Dec 31 23:36:03 +0000 2022
1609332602975944705,en,NO,NO,0,0,"",Sat Dec 31 23:36:07 +0000 2022
1609332656356954112,en,NO,NO,0,0,"",Sat Dec 31 23:36:19 +0000 2022
1609332699608539137,en,NO,NO,0,0,"",Sat Dec 31 23:36:30 +0000 2022
1609332746740170753,en,NO,YES,0,1343,"",Sat Dec 31 23:36:41 +0000 2022
1609332749273370624,en,NO,YES,0,277,"",Sat Dec 31 23:36:42 +0000 2022
1609332754818207744,en,NO,YES,0,19,"",Sat Dec 31 23:36:43 +0000 2022
1609332758349840386,en,NO,YES,0,0,"",Sat Dec 31 23:36:44 +0000 2022
1609332806043172868,en,NO,NO,0,0,"",Sat Dec 31 23:36:55 +0000 2022
1609332834115719170,en,NO,NO,2,0,"",Sat Dec 31 23:37:02 +0000 2022
1609333049396805632,en,NO,NO,0,0,"",Sat Dec 31 23:37:53 +0000 2022
1609333057965678594,en,NO,NO,0,0,"",Sat Dec 31 23:37:55 +0000 2022
1609333217861173248,en,NO,NO,0,0,"",Sat Dec 31 23:38:33 +0000 2022
1609333243161067521,en,NO,YES,0,4,"",Sat Dec 31 23:38:39 +0000 2022
1609333485596205058,en,NO,YES,0,2,"",Sat Dec 31 23:39:37 +0000 2022
1609333491317063680,en,NO,YES,0,18,"",Sat Dec 31 23:39:38 +0000 2022
1609333514448605185,en,NO,YES,0,68,"",Sat Dec 31 23:39:44 +0000 2022
1609333525114925057,en,NO,NO,0,0,"",Sat Dec 31 23:39:47 +0000 2022
1609333586259312641,en,NO,YES,0,3767,"",Sat Dec 31 23:40:01 +0000 2022
1609333678471278593,en,NO,YES,0,13,"",Sat Dec 31 23:40:23 +0000 2022
1609333767151173632,en,NO,YES,0,62,"",Sat Dec 31 23:40:44 +0000 2022
1609333785304379392,en,NO,YES,0,53,"",Sat Dec 31 23:40:49 +0000 2022
1609333807647260674,en,NO,YES,0,3,"",Sat Dec 31 23:40:54 +0000 2022
1609333874773102592,en,NO,YES,0,63,"",Sat Dec 31 23:41:10 +0000 2022
1609333877822070787,en,NO,YES,0,1264,"",Sat Dec 31 23:41:11 +0000 2022
1609333894729420800,en,NO,YES,0,1144,"",Sat Dec 31 23:41:15 +0000 2022
1609333923544457216,en,NO,NO,0,0,"",Sat Dec 31 23:41:22 +0000 2022
1609333925457047552,en,NO,YES,0,3,"",Sat Dec 31 23:41:22 +0000 2022
1609334022118965248,en,NO,NO,0,0,"",Sat Dec 31 23:41:45 +0000 2022
1609334086971330560,en,NO,YES,0,63,"",Sat Dec 31 23:42:00 +0000 2022
1609334134442233859,en,NO,YES,0,2,"",Sat Dec 31 23:42:12 +0000 2022
1609334146530217986,en,NO,NO,0,0,"",Sat Dec 31 23:42:15 +0000 2022
1609334167137058817,en,NO,YES,0,10,"",Sat Dec 31 23:42:20 +0000 2022
1609334180785147906,en,NO,YES,0,1343,"",Sat Dec 31 23:42:23 +0000 2022
1609334182148247554,en,NO,YES,0,79,"",Sat Dec 31 23:42:23 +0000 2022
1609334196455067649,en,NO,NO,0,0,"",Sat Dec 31 23:42:27 +0000 2022
1609334213521690624,en,NO,YES,0,277,"",Sat Dec 31 23:42:31 +0000 2022
1609334328705822721,en,NO,NO,0,0,"",Sat Dec 31 23:42:58 +0000 2022
1609334337333350401,en,NO,NO,10,4,"",Sat Dec 31 23:43:00 +0000 2022
1609334349476028416,en,NO,YES,0,1144,"",Sat Dec 31 23:43:03 +0000 2022
1609334376524877824,en,NO,NO,0,0,"",Sat Dec 31 23:43:10 +0000 2022
1609334377674047489,en,NO,YES,0,114,"",Sat Dec 31 23:43:10 +0000 2022
1609334405700403202,en,NO,YES,0,6,"",Sat Dec 31 23:43:16 +0000 2022
1609334433441583104,en,NO,NO,2,0,"",Sat Dec 31 23:43:23 +0000 2022
1609334590090379270,en,NO,NO,0,0,"",Sat Dec 31 23:44:00 +0000 2022
1609334643941117955,en,NO,NO,0,0,"",Sat Dec 31 23:44:13 +0000 2022
1609334666267344899,en,NO,YES,0,2,"",Sat Dec 31 23:44:19 +0000 2022
1609334699955978243,en,NO,NO,0,0,"",Sat Dec 31 23:44:27 +0000 2022
1609334703110381568,en,NO,YES,0,237,"",Sat Dec 31 23:44:27 +0000 2022
1609334743291826177,en,NO,NO,0,0,"",Sat Dec 31 23:44:37 +0000 2022
1609334753932767233,en,NO,NO,0,0,"",Sat Dec 31 23:44:39 +0000 2022
1609334784425349121,es,NO,NO,0,0,"",Sat Dec 31 23:44:47 +0000 2022
1609334841056854016,en,NO,YES,0,23,"",Sat Dec 31 23:45:00 +0000 2022
1609334843267219458,en,NO,YES,0,18,"",Sat Dec 31 23:45:01 +0000 2022
1609334898879352833,en,NO,NO,0,0,"",Sat Dec 31 23:45:14 +0000 2022
1609334923382648832,en,NO,YES,0,76,"",Sat Dec 31 23:45:20 +0000 2022
1609334983935533057,en,NO,NO,0,0,"",Sat Dec 31 23:45:34 +0000 2022
1609335017330692096,en,NO,YES,0,17,"",Sat Dec 31 23:45:42 +0000 2022
1609335141276565504,it,NO,NO,1,0,"",Sat Dec 31 23:46:12 +0000 2022
1609335219370266624,en,NO,NO,0,0,"",Sat Dec 31 23:46:30 +0000 2022
1609335254531145728,en,NO,NO,0,0,"",Sat Dec 31 23:46:39 +0000 2022
1609335309019353092,en,NO,YES,0,116,"",Sat Dec 31 23:46:52 +0000 2022
1609335341147734017,ro,NO,YES,0,213,"",Sat Dec 31 23:46:59 +0000 2022
1609335344373157888,en,NO,NO,0,0,"",Sat Dec 31 23:47:00 +0000 2022
1609335437398626305,en,NO,NO,0,0,"",Sat Dec 31 23:47:22 +0000 2022
1609335613261549572,en,NO,YES,0,58,"",Sat Dec 31 23:48:04 +0000 2022
1609335643263631360,en,NO,NO,11,2,"",Sat Dec 31 23:48:12 +0000 2022
1609335684422324224,en,NO,NO,0,0,"",Sat Dec 31 23:48:21 +0000 2022
1609335703975956481,en,NO,NO,3,0,"",Sat Dec 31 23:48:26 +0000 2022
1609335717817196546,en,NO,YES,0,76,"",Sat Dec 31 23:48:29 +0000 2022
1609335787568373762,en,NO,NO,0,0,"",Sat Dec 31 23:48:46 +0000 2022
1609335925217329155,ja,NO,NO,2,0,"",Sat Dec 31 23:49:19 +0000 2022
1609335925515116547,en,NO,NO,0,0,"",Sat Dec 31 23:49:19 +0000 2022
1609335939918331905,en,NO,YES,0,116,"",Sat Dec 31 23:49:22 +0000 2022
1609335956687187971,en,NO,YES,0,65,"",Sat Dec 31 23:49:26 +0000 2022
1609335965754998784,it,NO,NO,1,0,"",Sat Dec 31 23:49:28 +0000 2022
1609336006620205057,en,NO,NO,0,0,"",Sat Dec 31 23:49:38 +0000 2022
1609336034604597249,it,NO,NO,1,0,"",Sat Dec 31 23:49:45 +0000 2022
1609336077587734530,en,NO,YES,0,65,"",Sat Dec 31 23:49:55 +0000 2022
1609336101784948736,en,NO,NO,0,0,"",Sat Dec 31 23:50:01 +0000 2022
1609336206416039936,en,NO,NO,0,0,"",Sat Dec 31 23:50:26 +0000 2022
1609336224480722947,en,NO,YES,0,9,"",Sat Dec 31 23:50:30 +0000 2022
1609336330823270405,en,NO,NO,0,0,"",Sat Dec 31 23:50:55 +0000 2022
1609336381524041729,en,NO,YES,0,3,"",Sat Dec 31 23:51:08 +0000 2022
1609336414902312960,en,NO,YES,0,2,"",Sat Dec 31 23:51:15 +0000 2022
1609336434409832450,en,NO,YES,0,1343,"",Sat Dec 31 23:51:20 +0000 2022
1609336470757867520,en,NO,NO,0,0,"",Sat Dec 31 23:51:29 +0000 2022
1609336471403614210,en,NO,YES,0,87,"",Sat Dec 31 23:51:29 +0000 2022
1609336508561100800,en,NO,YES,0,3,"",Sat Dec 31 23:51:38 +0000 2022
1609336515758284801,en,NO,YES,0,4,"",Sat Dec 31 23:51:40 +0000 2022
1609336539695259649,en,NO,NO,0,0,"",Sat Dec 31 23:51:45 +0000 2022
1609336542643773440,en,NO,YES,0,65,"",Sat Dec 31 23:51:46 +0000 2022
1609336599346810880,ro,NO,YES,0,213,"",Sat Dec 31 23:51:59 +0000 2022
1609336601934544897,en,NO,YES,0,1149,"",Sat Dec 31 23:52:00 +0000 2022
1609336611069743104,en,NO,YES,0,1,"",Sat Dec 31 23:52:02 +0000 2022
1609336721769897987,en,NO,NO,2,0,"",Sat Dec 31 23:52:29 +0000 2022
1609336722365747203,en,NO,YES,0,325,"",Sat Dec 31 23:52:29 +0000 2022
1609336739293790209,en,NO,YES,0,76,"",Sat Dec 31 23:52:33 +0000 2022
1609336821003042817,en,NO,YES,0,618,"",Sat Dec 31 23:52:52 +0000 2022
1609336981632462848,en,NO,NO,3,0,"",Sat Dec 31 23:53:31 +0000 2022
1609337012724838401,en,NO,YES,0,2582,"",Sat Dec 31 23:53:38 +0000 2022
1609337047881220096,en,NO,YES,0,6,"",Sat Dec 31 23:53:46 +0000 2022
1609337053338124288,en,NO,YES,0,10,"",Sat Dec 31 23:53:48 +0000 2022
1609337143285121024,en,NO,NO,0,0,"",Sat Dec 31 23:54:09 +0000 2022
1609337242396364800,en,NO,YES,0,116,"",Sat Dec 31 23:54:33 +0000 2022
1609337279134179328,en,NO,YES,0,84,"",Sat Dec 31 23:54:42 +0000 2022
1609337312063770624,en,NO,NO,0,0,"",Sat Dec 31 23:54:49 +0000 2022
1609337462572154880,en,NO,YES,0,253,"",Sat Dec 31 23:55:25 +0000 2022
1609337555807309824,en,NO,YES,0,2582,"",Sat Dec 31 23:55:48 +0000 2022
1609337556419870727,en,NO,NO,0,0,"",Sat Dec 31 23:55:48 +0000 2022
1609337562098970624,en,NO,YES,0,618,"",Sat Dec 31 23:55:49 +0000 2022
1609337584773111811,en,NO,YES,0,10,"",Sat Dec 31 23:55:54 +0000 2022
1609337626858864641,en,NO,YES,0,6,"",Sat Dec 31 23:56:04 +0000 2022
1609337632999485440,en,NO,NO,0,0,"",Sat Dec 31 23:56:06 +0000 2022
1609337640385404936,en,NO,NO,0,0,"",Sat Dec 31 23:56:08 +0000 2022
1609337651886178308,en,NO,YES,0,54,"",Sat Dec 31 23:56:10 +0000 2022
1609337791753883648,en,NO,NO,1,0,"",Sat Dec 31 23:56:44 +0000 2022
1609337818974924802,en,NO,YES,0,122,"",Sat Dec 31 23:56:50 +0000 2022
1609337867091992577,en,NO,YES,0,1149,"",Sat Dec 31 23:57:02 +0000 2022
1609337945516810242,en,NO,YES,0,1343,"",Sat Dec 31 23:57:20 +0000 2022
1609338008842502146,en,NO,YES,0,42,"",Sat Dec 31 23:57:36 +0000 2022
1609338039897100288,en,NO,YES,0,870,"",Sat Dec 31 23:57:43 +0000 2022
1609338054694817792,en,NO,YES,0,65,"",Sat Dec 31 23:57:46 +0000 2022
1609338066036002816,en,NO,NO,0,0,"",Sat Dec 31 23:57:49 +0000 2022
1609338072801619968,en,NO,YES,0,5,"",Sat Dec 31 23:57:51 +0000 2022
1609338188434403330,en,NO,YES,0,54,"",Sat Dec 31 23:58:18 +0000 2022
1609338259720503298,en,NO,YES,0,618,"",Sat Dec 31 23:58:35 +0000 2022
1609338301311516672,en,NO,NO,0,0,"",Sat Dec 31 23:58:45 +0000 2022
1609338369951076355,en,NO,YES,0,9,"",Sat Dec 31 23:59:02 +0000 2022
1609338386388779010,en,NO,YES,0,618,"",Sat Dec 31 23:59:06 +0000 2022
1609338452385972224,en,NO,NO,1,0,"",Sat Dec 31 23:59:21 +0000 2022
1609338493838180353,en,NO,NO,0,0,"",Sat Dec 31 23:59:31 +0000 2022
1609338499798269955,en,NO,NO,0,0,"",Sat Dec 31 23:59:33 +0000 2022
1609338557478408192,en,NO,YES,0,25,"",Sat Dec 31 23:59:46 +0000 2022
1609323514028519424,en,NO,NO,0,0,"",Sat Dec 31 23:00:00 +0000 2022
1609323514091257856,en,NO,NO,0,0,"",Sat Dec 31 23:00:00 +0000 2022
1609323517463629825,en,NO,NO,1,1,"",Sat Dec 31 23:00:01 +0000 2022
1609323525176786944,en,NO,NO,0,0,"",Sat Dec 31 23:00:02 +0000 2022
1609323529501302784,en,NO,YES,0,4,"",Sat Dec 31 23:00:03 +0000 2022
1609323534341525504,en,NO,NO,0,0,"",Sat Dec 31 23:00:05 +0000 2022
1609323536677756928,en,NO,YES,0,85,"",Sat Dec 31 23:00:05 +0000 2022
1609323537604685826,ja,NO,NO,0,0,"",Sat Dec 31 23:00:05 +0000 2022
1609323538648895495,en,NO,NO,0,0,"",Sat Dec 31 23:00:06 +0000 2022
1609323541794627589,en,NO,NO,0,0,"",Sat Dec 31 23:00:06 +0000 2022
1609323550233755648,en,NO,NO,0,0,"",Sat Dec 31 23:00:08 +0000 2022
1609323559779766272,en,NO,NO,0,0,"",Sat Dec 31 23:00:11 +0000 2022
1609323561986174976,en,NO,NO,0,0,"",Sat Dec 31 23:00:11 +0000 2022
1609323563814686722,en,NO,YES,0,54,"",Sat Dec 31 23:00:12 +0000 2022
1609323567946113027,en,NO,YES,0,2360,"",Sat Dec 31 23:00:13 +0000 2022
1609323569754042373,en,NO,YES,0,1,"",Sat Dec 31 23:00:13 +0000 2022
1609323571196608513,en,NO,YES,0,2710,"",Sat Dec 31 23:00:13 +0000 2022
1609323572169957377,en,NO,NO,0,0,"",Sat Dec 31 23:00:14 +0000 2022
1609323576846585856,en,NO,NO,0,0,"",Sat Dec 31 23:00:15 +0000 2022
1609323578519961601,en,NO,NO,0,0,"",Sat Dec 31 23:00:15 +0000 2022
1609323596018757632,ja,NO,YES,0,919,"",Sat Dec 31 23:00:19 +0000 2022
1609323596324782081,en,NO,YES,0,2019,"",Sat Dec 31 23:00:19 +0000 2022
1609323602868072448,ja,NO,NO,0,0,"",Sat Dec 31 23:00:21 +0000 2022
1609323604063432704,en,NO,YES,0,4,"",Sat Dec 31 23:00:21 +0000 2022
1609323607347580928,ja,NO,YES,0,7202,"",Sat Dec 31 23:00:22 +0000 2022
1609323608198811648,en,NO,YES,0,4,"",Sat Dec 31 23:00:22 +0000 2022
1609323608261754880,en,NO,YES,0,3242,"",Sat Dec 31 23:00:22 +0000 2022
1609323633847205890,ja,NO,NO,0,0,"",Sat Dec 31 23:00:28 +0000 2022
1609323634811670528,en,NO,YES,0,644,"",Sat Dec 31 23:00:28 +0000 2022
1609323635080044545,en,NO,YES,0,2710,"",Sat Dec 31 23:00:29 +0000 2022
1609323636338601984,ja,NO,NO,0,0,"",Sat Dec 31 23:00:29 +0000 2022
1609323636405698560,en,NO,NO,0,0,"",Sat Dec 31 23:00:29 +0000 2022
1609323639781969921,en,NO,YES,0,1681,"",Sat Dec 31 23:00:30 +0000 2022
1609323648174948352,ja,NO,NO,0,0,"",Sat Dec 31 23:00:32 +0000 2022
1609323649244483585,en,NO,YES,0,1,"",Sat Dec 31 23:00:32 +0000 2022
1609323664016654341,en,NO,YES,0,1,"",Sat Dec 31 23:00:35 +0000 2022
1609323667191910401,en,NO,YES,0,1,"",Sat Dec 31 23:00:36 +0000 2022
1609323682689875970,en,NO,NO,0,0,"",Sat Dec 31 23:00:40 +0000 2022
1609323683339698178,en,NO,YES,0,19,"",Sat Dec 31 23:00:40 +0000 2022
1609323687936942081,en,NO,YES,0,1,"",Sat Dec 31 23:00:41 +0000 2022
1609323690256121858,en,NO,NO,0,0,"",Sat Dec 31 23:00:42 +0000 2022
1609323739640102913,en,NO,NO,0,0,"",Sat Dec 31 23:00:53 +0000 2022
1609323741804388354,en,NO,NO,0,0,"",Sat Dec 31 23:00:54 +0000 2022
1609323750557728768,en,NO,NO,0,0,"",Sat Dec 31 23:00:56 +0000 2022
1609323751635566597,en,NO,YES,0,162,"",Sat Dec 31 23:00:56 +0000 2022
1609323752352874498,en,NO,YES,0,1397,"",Sat Dec 31 23:00:57 +0000 2022
1609323761584730115,en,NO,YES,0,256,"",Sat Dec 31 23:00:59 +0000 2022
1609323761651838976,en,NO,NO,0,0,"",Sat Dec 31 23:00:59 +0000 2022
1609323762847219713,en,NO,YES,0,1204,"",Sat Dec 31 23:00:59 +0000 2022
1609323765057323008,en,NO,NO,0,0,"",Sat Dec 31 23:01:00 +0000 2022
1609323766714175490,en,NO,NO,0,0,"",Sat Dec 31 23:01:00 +0000 2022
1609323780379123713,tl,NO,NO,0,0,"",Sat Dec 31 23:01:03 +0000 2022
1609323782891798528,ja,NO,NO,0,0,"",Sat Dec 31 23:01:04 +0000 2022
1609323785643241473,ko,NO,NO,0,0,"",Sat Dec 31 23:01:04 +0000 2022
1609323809039069185,en,NO,NO,0,0,"",Sat Dec 31 23:01:10 +0000 2022
1609323817620439041,en,NO,NO,0,0,"",Sat Dec 31 23:01:12 +0000 2022
1609323820074024960,pt,NO,NO,0,0,"",Sat Dec 31 23:01:13 +0000 2022
1609323827393331200,en,NO,NO,0,0,"",Sat Dec 31 23:01:14 +0000 2022
1609323833768419329,en,NO,YES,0,21,"",Sat Dec 31 23:01:16 +0000 2022
1609323845802131457,en,NO,YES,0,292,"",Sat Dec 31 23:01:19 +0000 2022
1609323848796868609,en,NO,NO,0,0,"",Sat Dec 31 23:01:20 +0000 2022
1609323863791521793,en,NO,YES,0,268,"",Sat Dec 31 23:01:23 +0000 2022
1609323876047294464,en,NO,YES,0,105,"",Sat Dec 31 23:01:26 +0000 2022
1609323885887131649,ja,NO,NO,0,0,"",Sat Dec 31 23:01:28 +0000 2022
1609323886096834561,ja,NO,NO,0,0,"",Sat Dec 31 23:01:28 +0000 2022
1609323893688246272,en,NO,NO,0,0,"",Sat Dec 31 23:01:30 +0000 2022
1609323893705302016,en,NO,NO,0,0,"",Sat Dec 31 23:01:30 +0000 2022
1609323905671626753,ja,NO,NO,0,0,"",Sat Dec 31 23:01:33 +0000 2022
1609323908142071809,en,NO,YES,0,371,"",Sat Dec 31 23:01:34 +0000 2022
1609323915364696064,en,NO,NO,0,0,"",Sat Dec 31 23:01:35 +0000 2022
1609323918577520641,en,NO,YES,0,10,"",Sat Dec 31 23:01:36 +0000 2022
1609323919126966272,en,NO,NO,0,0,"",Sat Dec 31 23:01:36 +0000 2022
1609323927020666880,en,NO,YES,0,171,"",Sat Dec 31 23:01:38 +0000 2022
1609323931978108928,en,NO,YES,0,393,"",Sat Dec 31 23:01:39 +0000 2022
1609323936181018625,en,NO,NO,0,0,"",Sat Dec 31 23:01:40 +0000 2022
