Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598698261690433537,en,NO,YES,0,25,"",Fri Dec 02 15:19:02 +0000 2022
1598698262147514368,en,NO,YES,0,4205,"",Fri Dec 02 15:19:02 +0000 2022
1598698262168588288,fr,NO,YES,0,309,"",Fri Dec 02 15:19:02 +0000 2022
1598698262999240704,es,NO,NO,1,1,"",Fri Dec 02 15:19:02 +0000 2022
1598698263082852353,en,NO,YES,0,2,"",Fri Dec 02 15:19:02 +0000 2022
1598698264001654784,en,NO,YES,0,26,"",Fri Dec 02 15:19:03 +0000 2022
1598698264521363458,en,NO,NO,1,0,"",Fri Dec 02 15:19:03 +0000 2022
1598698266056704002,en,NO,YES,0,10,"",Fri Dec 02 15:19:03 +0000 2022
1598698266077855744,en,NO,NO,0,3,"",Fri Dec 02 15:19:03 +0000 2022
1598698266366984193,es,NO,YES,0,54,"",Fri Dec 02 15:19:03 +0000 2022
1598698266476126218,en,NO,YES,0,20,"",Fri Dec 02 15:19:03 +0000 2022
1598698266756931584,it,NO,YES,0,335,"",Fri Dec 02 15:19:03 +0000 2022
1598698266882936839,en,NO,YES,0,7515,"",Fri Dec 02 15:19:03 +0000 2022
1598698266949914626,en,NO,NO,0,0,"",Fri Dec 02 15:19:03 +0000 2022
1598698267621359616,en,NO,NO,0,0,"",Fri Dec 02 15:19:04 +0000 2022
1598698268330168323,en,NO,YES,0,688,"",Fri Dec 02 15:19:04 +0000 2022
1598698268380303362,en,NO,NO,40,10,"",Fri Dec 02 15:19:04 +0000 2022
1598698268464406528,en,NO,NO,0,0,"",Fri Dec 02 15:19:04 +0000 2022
1598698268652863488,pt,NO,YES,0,2722,"",Fri Dec 02 15:19:04 +0000 2022
1598698268917112838,it,NO,YES,0,84,"",Fri Dec 02 15:19:04 +0000 2022
1598698269122732033,en,NO,YES,0,135,"",Fri Dec 02 15:19:04 +0000 2022
1598698269185646592,en,NO,YES,0,13598,"",Fri Dec 02 15:19:04 +0000 2022
1598698269520994304,es,NO,YES,0,1,"",Fri Dec 02 15:19:04 +0000 2022
1598698269537878017,en,NO,YES,0,700,"",Fri Dec 02 15:19:04 +0000 2022
1598698269638787072,nl,NO,NO,0,0,"",Fri Dec 02 15:19:04 +0000 2022
1598698270012100608,en,NO,YES,0,9,"",Fri Dec 02 15:19:04 +0000 2022
1598698270129557505,en,NO,NO,0,0,"",Fri Dec 02 15:19:04 +0000 2022
1598698271861506050,es,NO,YES,0,140,"",Fri Dec 02 15:19:05 +0000 2022
1598698273749045249,qst,NO,NO,1,0,"",Fri Dec 02 15:19:05 +0000 2022
1598698274264797184,fr,NO,YES,0,162,"",Fri Dec 02 15:19:05 +0000 2022
1598698275351265281,en,NO,YES,0,13598,"",Fri Dec 02 15:19:05 +0000 2022
1598698275422572547,pt,NO,NO,0,0,"",Fri Dec 02 15:19:05 +0000 2022
1598698276307378179,es,NO,YES,0,53,"",Fri Dec 02 15:19:06 +0000 2022
1598698276324261888,en,NO,NO,0,0,"",Fri Dec 02 15:19:06 +0000 2022
1598698277020516354,en,NO,YES,0,1034,"",Fri Dec 02 15:19:06 +0000 2022
1598698277259689986,en,NO,YES,0,11,"",Fri Dec 02 15:19:06 +0000 2022
1598698277318414336,und,NO,YES,0,135,"",Fri Dec 02 15:19:06 +0000 2022
1598698277431541761,en,NO,NO,0,0,"",Fri Dec 02 15:19:06 +0000 2022
1598698277595234315,en,NO,NO,2,0,"",Fri Dec 02 15:19:06 +0000 2022
1598698277662511107,en,NO,YES,0,1188,"",Fri Dec 02 15:19:06 +0000 2022
1598698277779931136,en,NO,NO,1,0,"",Fri Dec 02 15:19:06 +0000 2022
1598698278295638018,es,NO,YES,0,6130,"",Fri Dec 02 15:19:06 +0000 2022
1598698279155310592,en,NO,NO,1,0,"",Fri Dec 02 15:19:06 +0000 2022
1598698279440912384,en,NO,YES,0,1,"",Fri Dec 02 15:19:06 +0000 2022
1598698279470260229,en,NO,YES,0,356,"",Fri Dec 02 15:19:06 +0000 2022
1598698279482830849,en,NO,NO,1,1,"",Fri Dec 02 15:19:06 +0000 2022
1598698279742627841,en,NO,YES,0,13598,"",Fri Dec 02 15:19:06 +0000 2022
1598698280313327616,ja,NO,YES,0,2611,"",Fri Dec 02 15:19:07 +0000 2022
1598698280363311104,en,NO,YES,0,5,"",Fri Dec 02 15:19:07 +0000 2022
1598698280376049668,en,NO,NO,0,0,"",Fri Dec 02 15:19:07 +0000 2022
1598698280841465856,en,NO,YES,0,39,"",Fri Dec 02 15:19:07 +0000 2022
1598698280858578944,en,NO,YES,0,28,"",Fri Dec 02 15:19:07 +0000 2022
1598698281139306502,en,NO,YES,0,7515,"",Fri Dec 02 15:19:07 +0000 2022
1598698281541828608,de,NO,YES,0,1906,"",Fri Dec 02 15:19:07 +0000 2022
1598698281663709185,fr,NO,NO,0,0,"",Fri Dec 02 15:19:07 +0000 2022
1598698281881636866,en,NO,YES,0,8,"",Fri Dec 02 15:19:07 +0000 2022
1598698281982431235,en,NO,NO,1,0,"",Fri Dec 02 15:19:07 +0000 2022
1598698282011590656,pt,NO,YES,0,1,"",Fri Dec 02 15:19:07 +0000 2022
1598698282317774848,en,NO,YES,0,8343,"",Fri Dec 02 15:19:07 +0000 2022
1598698282494173185,pt,NO,NO,0,0,"",Fri Dec 02 15:19:07 +0000 2022
1598698283001843712,en,NO,YES,0,1234,"",Fri Dec 02 15:19:07 +0000 2022
1598698283123105793,fr,NO,YES,0,1284,"",Fri Dec 02 15:19:07 +0000 2022
1598698283370569728,en,NO,YES,0,100,"",Fri Dec 02 15:19:07 +0000 2022
1598698283387740160,en,NO,YES,0,27,"",Fri Dec 02 15:19:07 +0000 2022
1598698283513352195,en,NO,YES,0,567,"",Fri Dec 02 15:19:07 +0000 2022
1598698283928543232,en,NO,YES,0,2,"",Fri Dec 02 15:19:07 +0000 2022
1598698284218044416,en,NO,NO,4,0,"",Fri Dec 02 15:19:07 +0000 2022
1598698284603904009,en,NO,YES,0,25,"",Fri Dec 02 15:19:08 +0000 2022
1598698284649836544,en,NO,YES,0,2398,"",Fri Dec 02 15:19:08 +0000 2022
1598698284989968385,en,NO,YES,0,100,"",Fri Dec 02 15:19:08 +0000 2022
1598698285019062274,fr,NO,NO,0,0,"",Fri Dec 02 15:19:08 +0000 2022
1598698285698539522,es,NO,YES,0,42,"",Fri Dec 02 15:19:08 +0000 2022
1598698286008844288,en,NO,NO,2,0,"",Fri Dec 02 15:19:08 +0000 2022
1598698286260441088,es,NO,YES,0,52,"",Fri Dec 02 15:19:08 +0000 2022
1598698286822887424,en,NO,NO,5,0,"",Fri Dec 02 15:19:08 +0000 2022
1598698286935744514,en,NO,YES,0,13644,"",Fri Dec 02 15:19:08 +0000 2022
1598698287606923265,es,NO,NO,0,0,"",Fri Dec 02 15:19:08 +0000 2022
1598698287640375296,en,NO,NO,3,1,"",Fri Dec 02 15:19:08 +0000 2022
1598698288022069248,en,NO,YES,0,5537,"",Fri Dec 02 15:19:08 +0000 2022
1598698288215035904,en,NO,YES,0,1234,"",Fri Dec 02 15:19:08 +0000 2022
1598698288328232961,en,NO,YES,0,2777,"",Fri Dec 02 15:19:08 +0000 2022
1598698290022752256,en,NO,YES,0,6,"",Fri Dec 02 15:19:09 +0000 2022
1598698290052157440,en,NO,YES,0,7515,"",Fri Dec 02 15:19:09 +0000 2022
1598698290354089984,en,NO,YES,0,146,"",Fri Dec 02 15:19:09 +0000 2022
1598698290434170880,en,NO,YES,0,63,"",Fri Dec 02 15:19:09 +0000 2022
1598698290891329536,en,NO,YES,0,51,"",Fri Dec 02 15:19:09 +0000 2022
1598698291235110912,es,NO,YES,0,497,"",Fri Dec 02 15:19:09 +0000 2022
1598698291247603712,en,NO,NO,1,0,"",Fri Dec 02 15:19:09 +0000 2022
1598698291491143681,en,NO,NO,0,0,"",Fri Dec 02 15:19:09 +0000 2022
1598698292405321729,en,NO,YES,0,308,"",Fri Dec 02 15:19:09 +0000 2022
1598698292686512128,en,NO,YES,0,11218,"",Fri Dec 02 15:19:10 +0000 2022
1598698293395132417,en,NO,NO,692,566,"",Fri Dec 02 15:19:10 +0000 2022
1598698294347431936,it,NO,YES,0,12,"",Fri Dec 02 15:19:10 +0000 2022
1598698294452133890,en,NO,YES,0,11,"",Fri Dec 02 15:19:10 +0000 2022
1598698294791880704,en,NO,YES,0,6,"",Fri Dec 02 15:19:10 +0000 2022
1598698294976184322,en,NO,YES,0,1927,"",Fri Dec 02 15:19:10 +0000 2022
1598698295269924869,de,NO,NO,1,0,"",Fri Dec 02 15:19:10 +0000 2022
1598698295509110784,it,NO,NO,1,0,"",Fri Dec 02 15:19:10 +0000 2022
1598698295559585794,et,NO,YES,0,352,"",Fri Dec 02 15:19:10 +0000 2022
1598698296205352960,es,NO,YES,0,288,"",Fri Dec 02 15:19:10 +0000 2022
1598698296502910977,en,NO,YES,0,52,"",Fri Dec 02 15:19:10 +0000 2022
1598698296855302144,en,NO,NO,1,0,"",Fri Dec 02 15:19:11 +0000 2022
1598698297425797124,en,NO,NO,0,0,"",Fri Dec 02 15:19:11 +0000 2022
1598698297857916930,es,NO,YES,0,168,"",Fri Dec 02 15:19:11 +0000 2022
1598698299485089792,fr,NO,NO,0,0,"",Fri Dec 02 15:19:11 +0000 2022
1598698299497644032,en,NO,YES,0,3,"",Fri Dec 02 15:19:11 +0000 2022
1598698299506425856,zh,NO,NO,1,0,CN,Fri Dec 02 15:19:11 +0000 2022
1598698300575690755,en,NO,YES,0,8,"",Fri Dec 02 15:19:11 +0000 2022
1598698300714065922,en,NO,NO,0,0,"",Fri Dec 02 15:19:11 +0000 2022
1598698301620043778,en,NO,NO,5,1,"",Fri Dec 02 15:19:12 +0000 2022
1598698301624242177,en,NO,YES,0,9,"",Fri Dec 02 15:19:12 +0000 2022
1598698301658116097,en,NO,YES,0,77,"",Fri Dec 02 15:19:12 +0000 2022
1598698302111117312,en,NO,YES,0,783,"",Fri Dec 02 15:19:12 +0000 2022
1598698302270504962,pt,NO,YES,0,101,"",Fri Dec 02 15:19:12 +0000 2022
1598698303113371648,en,NO,YES,0,524,"",Fri Dec 02 15:19:12 +0000 2022
1598698303142535168,en,NO,YES,0,2770,"",Fri Dec 02 15:19:12 +0000 2022
1598698303486509057,zh,NO,NO,4,4,"",Fri Dec 02 15:19:12 +0000 2022
1598698303536828416,es,NO,YES,0,3,"",Fri Dec 02 15:19:12 +0000 2022
1598698303545278464,en,NO,YES,0,14,"",Fri Dec 02 15:19:12 +0000 2022
1598698303759286272,es,NO,YES,0,495,"",Fri Dec 02 15:19:12 +0000 2022
1598698304363110400,fr,NO,YES,0,99,"",Fri Dec 02 15:19:12 +0000 2022
1598698304375857152,de,NO,YES,0,312,"",Fri Dec 02 15:19:12 +0000 2022
1598698304442957824,es,NO,YES,0,51,"",Fri Dec 02 15:19:12 +0000 2022
1598698304447070211,pt,NO,YES,0,77,"",Fri Dec 02 15:19:12 +0000 2022
1598698304778297344,en,NO,YES,0,644,"",Fri Dec 02 15:19:12 +0000 2022
1598698306045370368,en,NO,NO,0,0,"",Fri Dec 02 15:19:13 +0000 2022
1598698306133143552,en,NO,YES,0,161,"",Fri Dec 02 15:19:13 +0000 2022
1598698306653265920,en,NO,YES,0,408,"",Fri Dec 02 15:19:13 +0000 2022
1598698307110461441,en,NO,NO,0,0,"",Fri Dec 02 15:19:13 +0000 2022
1598698307404046336,en,NO,YES,0,135,"",Fri Dec 02 15:19:13 +0000 2022
1598698307651600387,en,NO,YES,0,6,"",Fri Dec 02 15:19:13 +0000 2022
1598698307794108416,en,NO,YES,0,322,"",Fri Dec 02 15:19:13 +0000 2022
1598698307978944512,en,NO,NO,0,0,"",Fri Dec 02 15:19:13 +0000 2022
1598698308419358720,en,NO,YES,0,67,"",Fri Dec 02 15:19:13 +0000 2022
1598698308704387072,fr,NO,NO,4,0,"",Fri Dec 02 15:19:13 +0000 2022
1598698308779659265,zh,NO,YES,0,126,"",Fri Dec 02 15:19:13 +0000 2022
1598698308947558400,en,NO,NO,0,0,"",Fri Dec 02 15:19:13 +0000 2022
1598698309291372544,en,NO,YES,0,4,"",Fri Dec 02 15:19:13 +0000 2022
1598698309949980672,en,NO,NO,0,0,"",Fri Dec 02 15:19:14 +0000 2022
1598698310155608066,en,NO,NO,0,0,"",Fri Dec 02 15:19:14 +0000 2022
1598698310579126277,en,NO,YES,0,1,"",Fri Dec 02 15:19:14 +0000 2022
1598698310822510610,et,NO,YES,0,114,"",Fri Dec 02 15:19:14 +0000 2022
1598698311107559426,en,NO,YES,0,453,"",Fri Dec 02 15:19:14 +0000 2022
1598698311124484100,de,NO,YES,0,1,"",Fri Dec 02 15:19:14 +0000 2022
1598698311204179971,de,NO,NO,2,1,"",Fri Dec 02 15:19:14 +0000 2022
1598698311439224835,ja,NO,NO,0,0,"",Fri Dec 02 15:19:14 +0000 2022
1598698311946493952,en,NO,YES,0,267,"",Fri Dec 02 15:19:14 +0000 2022
1598698312265334786,en,NO,YES,0,2,"",Fri Dec 02 15:19:14 +0000 2022
1598698312361824256,ja,NO,YES,0,5,"",Fri Dec 02 15:19:14 +0000 2022
1598698312420425728,en,NO,YES,0,36,"",Fri Dec 02 15:19:14 +0000 2022
1598698312755970053,es,NO,YES,0,52,"",Fri Dec 02 15:19:14 +0000 2022
1598698312982745088,en,NO,YES,0,885,"",Fri Dec 02 15:19:14 +0000 2022
1598698312986546176,de,NO,YES,0,23,"",Fri Dec 02 15:19:14 +0000 2022
1598698313150349312,es,NO,YES,0,86,"",Fri Dec 02 15:19:14 +0000 2022
1598698313204760583,en,NO,YES,0,159,"",Fri Dec 02 15:19:14 +0000 2022
1598698313267683331,en,NO,NO,3,0,"",Fri Dec 02 15:19:14 +0000 2022
1598698313586511875,es,NO,YES,0,421,"",Fri Dec 02 15:19:14 +0000 2022
1598698313934524416,en,NO,NO,1,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698314102231040,en,NO,YES,0,308,"",Fri Dec 02 15:19:15 +0000 2022
1598698315654127616,en,NO,NO,1,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698316031590400,en,NO,NO,4,1,"",Fri Dec 02 15:19:15 +0000 2022
1598698316035784705,en,NO,YES,0,5737,"",Fri Dec 02 15:19:15 +0000 2022
1598698316279074816,pt,NO,NO,0,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698316295979011,en,NO,YES,0,191,"",Fri Dec 02 15:19:15 +0000 2022
1598698316740820993,zxx,NO,NO,1,1,"",Fri Dec 02 15:19:15 +0000 2022
1598698317092773888,en,NO,NO,0,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698317134712833,en,NO,YES,0,6,"",Fri Dec 02 15:19:15 +0000 2022
1598698317231308800,it,NO,YES,0,1,"",Fri Dec 02 15:19:15 +0000 2022
1598698317482893313,en,NO,NO,0,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698317487243265,es,NO,YES,0,1762,"",Fri Dec 02 15:19:15 +0000 2022
1598698317621387267,es,NO,YES,0,44,"",Fri Dec 02 15:19:15 +0000 2022
1598698317705367552,es,NO,NO,0,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698317705535489,en,NO,NO,0,0,"",Fri Dec 02 15:19:15 +0000 2022
1598698319215177728,fr,NO,YES,0,2654,"",Fri Dec 02 15:19:16 +0000 2022
1598698319278055424,de,NO,NO,1,0,"",Fri Dec 02 15:19:16 +0000 2022
1598698319299100672,en,NO,YES,0,561,"",Fri Dec 02 15:19:16 +0000 2022
1598698319362273281,en,NO,YES,0,4,"",Fri Dec 02 15:19:16 +0000 2022
1598698319479713793,en,NO,YES,0,330,"",Fri Dec 02 15:19:16 +0000 2022
1598698319483650048,fr,NO,NO,0,0,"",Fri Dec 02 15:19:16 +0000 2022
1598698320494485504,en,NO,NO,1,0,"",Fri Dec 02 15:19:16 +0000 2022
1598698320855285766,en,NO,YES,0,11326,"",Fri Dec 02 15:19:16 +0000 2022
1598698321727848448,en,NO,YES,0,13,"",Fri Dec 02 15:19:16 +0000 2022
1598698321740066816,fr,NO,YES,0,65,"",Fri Dec 02 15:19:16 +0000 2022
1598698321799180288,en,NO,YES,0,3,"",Fri Dec 02 15:19:16 +0000 2022
1598698322050646023,es,NO,YES,0,619,"",Fri Dec 02 15:19:17 +0000 2022
1598698322096783363,en,NO,YES,0,95,"",Fri Dec 02 15:19:17 +0000 2022
1598698322365071360,en,NO,YES,0,27,"",Fri Dec 02 15:19:17 +0000 2022
1598698322809831426,en,NO,YES,0,76,"",Fri Dec 02 15:19:17 +0000 2022
1598698322935660544,en,NO,YES,0,3,"",Fri Dec 02 15:19:17 +0000 2022
1598698323048771584,es,NO,NO,0,0,"",Fri Dec 02 15:19:17 +0000 2022
1598698323191406596,qme,NO,NO,0,0,"",Fri Dec 02 15:19:17 +0000 2022
1598698323208085504,es,NO,YES,0,622,"",Fri Dec 02 15:19:17 +0000 2022
1598698323250135040,en,NO,YES,0,7081,"",Fri Dec 02 15:19:17 +0000 2022
1598698323292000257,pl,NO,NO,0,0,"",Fri Dec 02 15:19:17 +0000 2022
1598698323535597568,en,NO,YES,0,2777,"",Fri Dec 02 15:19:17 +0000 2022
1598698323728220160,en,NO,YES,0,345,"",Fri Dec 02 15:19:17 +0000 2022
1598698324214906881,en,NO,NO,48,13,"",Fri Dec 02 15:19:17 +0000 2022
1598698324609171464,fr,NO,YES,0,282,"",Fri Dec 02 15:19:17 +0000 2022
1598698325066121216,en,NO,YES,0,5488,"",Fri Dec 02 15:19:17 +0000 2022
1598698325179514882,tr,NO,NO,0,0,TR,Fri Dec 02 15:19:17 +0000 2022
1598698325414379522,en,NO,YES,0,908,"",Fri Dec 02 15:19:17 +0000 2022
1598698325452025856,en,NO,NO,63,6,"",Fri Dec 02 15:19:17 +0000 2022
1598698325515112448,en,NO,NO,10,2,"",Fri Dec 02 15:19:17 +0000 2022
1598698325871673344,it,NO,YES,0,11,"",Fri Dec 02 15:19:17 +0000 2022
1598698325913411589,en,NO,NO,2,0,"",Fri Dec 02 15:19:17 +0000 2022
1598698326211416064,en,NO,NO,0,0,"",Fri Dec 02 15:19:18 +0000 2022
1598698326710489089,en,NO,NO,0,0,"",Fri Dec 02 15:19:18 +0000 2022
1598698326941003777,fr,NO,YES,0,13,"",Fri Dec 02 15:19:18 +0000 2022
1598698327083978752,en,NO,YES,0,832,"",Fri Dec 02 15:19:18 +0000 2022
1598698327213674496,es,NO,YES,0,485,"",Fri Dec 02 15:19:18 +0000 2022
1598698328899915777,en,NO,NO,1,2,"",Fri Dec 02 15:19:18 +0000 2022
1598698329483137030,en,NO,YES,0,3278,"",Fri Dec 02 15:19:18 +0000 2022
1598698329956880384,en,NO,NO,0,0,"",Fri Dec 02 15:19:18 +0000 2022
1598698330401357824,en,NO,NO,1,0,"",Fri Dec 02 15:19:19 +0000 2022
1598698331114729473,en,NO,YES,0,249,"",Fri Dec 02 15:19:19 +0000 2022
1598698331257143297,pt,NO,NO,2,1,"",Fri Dec 02 15:19:19 +0000 2022
1598698332024492033,en,NO,YES,0,1,"",Fri Dec 02 15:19:19 +0000 2022
1598698332654030850,en,NO,YES,0,8,"",Fri Dec 02 15:19:19 +0000 2022
1598698332733509635,en,NO,NO,13,0,"",Fri Dec 02 15:19:19 +0000 2022
1598698333123801088,en,NO,YES,0,4807,"",Fri Dec 02 15:19:19 +0000 2022
1598698333253820418,en,NO,YES,0,63,"",Fri Dec 02 15:19:19 +0000 2022
1598698333689630720,en,NO,YES,0,13598,"",Fri Dec 02 15:19:19 +0000 2022
1598698333970776071,ja,NO,NO,0,0,"",Fri Dec 02 15:19:19 +0000 2022
1598698334738210816,en,NO,NO,0,0,"",Fri Dec 02 15:19:20 +0000 2022
1598698334868410374,en,NO,YES,0,31,"",Fri Dec 02 15:19:20 +0000 2022
1598698335010856960,en,NO,YES,0,72,"",Fri Dec 02 15:19:20 +0000 2022
1598698335275081728,de,NO,NO,0,0,"",Fri Dec 02 15:19:20 +0000 2022
1598698335283875840,en,NO,YES,0,2770,"",Fri Dec 02 15:19:20 +0000 2022
1598698335388303361,en,NO,NO,63,13,"",Fri Dec 02 15:19:20 +0000 2022
1598698335933960192,en,NO,YES,0,127,"",Fri Dec 02 15:19:20 +0000 2022
1598698335988236288,pt,NO,YES,0,1782,"",Fri Dec 02 15:19:20 +0000 2022
1598698336475033600,ja,NO,YES,0,38,"",Fri Dec 02 15:19:20 +0000 2022
1598698336772464640,en,NO,YES,0,6041,"",Fri Dec 02 15:19:20 +0000 2022
1598698336827342848,en,NO,YES,0,267,"",Fri Dec 02 15:19:20 +0000 2022
1598698336865120256,en,NO,YES,0,23,"",Fri Dec 02 15:19:20 +0000 2022
1598698336936083457,en,NO,YES,0,149,"",Fri Dec 02 15:19:20 +0000 2022
1598698337322110976,en,NO,YES,0,3021,"",Fri Dec 02 15:19:20 +0000 2022
1598698337527468032,en,NO,YES,0,85,"",Fri Dec 02 15:19:20 +0000 2022
1598698339205541890,en,NO,NO,77,5,"",Fri Dec 02 15:19:21 +0000 2022
1598698339515736067,en,NO,YES,0,3514,"",Fri Dec 02 15:19:21 +0000 2022
1598698339935322112,en,NO,NO,0,0,"",Fri Dec 02 15:19:21 +0000 2022
1598698340190851073,en,NO,YES,0,11,"",Fri Dec 02 15:19:21 +0000 2022
1598698340492902407,en,NO,YES,0,180,"",Fri Dec 02 15:19:21 +0000 2022
1598698340803149824,en,NO,YES,0,2777,"",Fri Dec 02 15:19:21 +0000 2022
1598698340992049152,es,NO,YES,0,302,"",Fri Dec 02 15:19:21 +0000 2022
1598698341461856262,en,NO,YES,0,1493,"",Fri Dec 02 15:19:21 +0000 2022
1598698341977972736,tl,NO,NO,2,0,"",Fri Dec 02 15:19:21 +0000 2022
1598698342049103873,en,NO,YES,0,38,"",Fri Dec 02 15:19:21 +0000 2022
1598698342359474177,fr,NO,YES,0,45,"",Fri Dec 02 15:19:21 +0000 2022
1598698342397140993,de,NO,YES,0,144,"",Fri Dec 02 15:19:21 +0000 2022
1598698342804082690,ca,NO,NO,1,0,"",Fri Dec 02 15:19:21 +0000 2022
1598698342896357380,en,NO,YES,0,1547,"",Fri Dec 02 15:19:21 +0000 2022
1598698343487754241,en,NO,YES,0,13598,"",Fri Dec 02 15:19:22 +0000 2022
1598698344678756352,en,NO,YES,0,2521,"",Fri Dec 02 15:19:22 +0000 2022
1598698344842502148,en,NO,NO,0,0,"",Fri Dec 02 15:19:22 +0000 2022
1598698345010057221,es,NO,YES,0,140,"",Fri Dec 02 15:19:22 +0000 2022
1598698345312272386,de,NO,YES,0,141,"",Fri Dec 02 15:19:22 +0000 2022
1598698345614057472,en,NO,YES,0,162,"",Fri Dec 02 15:19:22 +0000 2022
1598698345622474752,en,NO,NO,0,0,"",Fri Dec 02 15:19:22 +0000 2022
1598698346088210438,en,NO,NO,1,0,"",Fri Dec 02 15:19:22 +0000 2022
1598698346591518722,en,NO,YES,0,7464,"",Fri Dec 02 15:19:22 +0000 2022
1598698346889482241,en,NO,YES,0,7081,"",Fri Dec 02 15:19:22 +0000 2022
1598698346947936259,en,NO,YES,0,10,"",Fri Dec 02 15:19:22 +0000 2022
1598698347144962048,en,NO,NO,1,0,"",Fri Dec 02 15:19:22 +0000 2022
1598698347203907584,en,NO,YES,0,25,"",Fri Dec 02 15:19:23 +0000 2022
1598698347778318337,en,NO,YES,0,1105,"",Fri Dec 02 15:19:23 +0000 2022
1598698348222955520,en,NO,YES,0,9,"",Fri Dec 02 15:19:23 +0000 2022
1598698348671705088,en,NO,NO,10,1,"",Fri Dec 02 15:19:23 +0000 2022
1598698349158449152,en,NO,YES,0,32,"",Fri Dec 02 15:19:23 +0000 2022
1598698349217345539,en,NO,YES,0,75,"",Fri Dec 02 15:19:23 +0000 2022
1598698349468827655,en,NO,NO,0,0,"",Fri Dec 02 15:19:23 +0000 2022
1598698349594660866,en,NO,YES,0,7081,"",Fri Dec 02 15:19:23 +0000 2022
1598698349762433027,pl,NO,YES,0,60,"",Fri Dec 02 15:19:23 +0000 2022
1598698349930094592,qme,NO,NO,0,0,"",Fri Dec 02 15:19:23 +0000 2022
1598698350001676288,en,NO,YES,0,22675,"",Fri Dec 02 15:19:23 +0000 2022
1598698350173310977,en,NO,YES,0,3021,"",Fri Dec 02 15:19:23 +0000 2022
1598698350265528320,de,NO,YES,0,770,"",Fri Dec 02 15:19:23 +0000 2022
1598698350378745856,es,NO,YES,0,6130,"",Fri Dec 02 15:19:23 +0000 2022
1598698351402393600,en,NO,YES,0,9,"",Fri Dec 02 15:19:24 +0000 2022
1598698351482085378,cs,NO,YES,0,3525,"",Fri Dec 02 15:19:24 +0000 2022
1598698351633043460,es,NO,YES,0,2,"",Fri Dec 02 15:19:24 +0000 2022
1598698351989432323,en,NO,YES,0,1929,"",Fri Dec 02 15:19:24 +0000 2022
1598698352111079424,en,NO,YES,0,10603,"",Fri Dec 02 15:19:24 +0000 2022
1598698352841220098,in,NO,NO,9,3,"",Fri Dec 02 15:19:24 +0000 2022
1598698353306783744,en,NO,YES,0,13598,"",Fri Dec 02 15:19:24 +0000 2022
1598698353373892608,en,NO,NO,0,0,"",Fri Dec 02 15:19:24 +0000 2022
1598698353553833984,en,NO,YES,0,1677,"",Fri Dec 02 15:19:24 +0000 2022
1598698353814020096,en,NO,YES,0,833,"",Fri Dec 02 15:19:24 +0000 2022
1598698353960751104,en,NO,YES,0,8,"",Fri Dec 02 15:19:24 +0000 2022
1598698354036326400,fr,NO,NO,0,0,"",Fri Dec 02 15:19:24 +0000 2022
1598698354925441024,en,NO,NO,1,0,"",Fri Dec 02 15:19:24 +0000 2022
1598698355231629312,ja,NO,YES,0,556,"",Fri Dec 02 15:19:24 +0000 2022
1598698355261153280,es,NO,NO,1,0,"",Fri Dec 02 15:19:24 +0000 2022
1598698355466477569,en,NO,NO,0,0,"",Fri Dec 02 15:19:24 +0000 2022
1598698355827576833,en,NO,NO,0,0,"",Fri Dec 02 15:19:25 +0000 2022
1598698355911430144,es,NO,YES,0,2046,"",Fri Dec 02 15:19:25 +0000 2022
1598698356057989120,en,NO,YES,0,1398,"",Fri Dec 02 15:19:25 +0000 2022
1598698356678660097,es,NO,YES,0,2,"",Fri Dec 02 15:19:25 +0000 2022
1598698356783472640,en,NO,YES,0,13644,"",Fri Dec 02 15:19:25 +0000 2022
1598698357228290049,en,NO,YES,0,13,"",Fri Dec 02 15:19:25 +0000 2022
1598698357274329088,en,NO,YES,0,2853,"",Fri Dec 02 15:19:25 +0000 2022
1598698357316354052,es,NO,YES,0,12,"",Fri Dec 02 15:19:25 +0000 2022
1598698357639233539,en,NO,YES,0,221,"",Fri Dec 02 15:19:25 +0000 2022
1598698357723209731,pt,NO,NO,0,0,"",Fri Dec 02 15:19:25 +0000 2022
1598698358184742914,en,NO,YES,0,93,"",Fri Dec 02 15:19:25 +0000 2022
1598698358390022145,en,NO,YES,0,23,"",Fri Dec 02 15:19:25 +0000 2022
1598698358771785729,en,NO,YES,0,356,"",Fri Dec 02 15:19:25 +0000 2022
1598698358977089536,en,NO,YES,0,11326,"",Fri Dec 02 15:19:25 +0000 2022
1598698359618945024,en,NO,YES,0,1997,"",Fri Dec 02 15:19:25 +0000 2022
1598698359673552898,es,NO,YES,0,622,"",Fri Dec 02 15:19:25 +0000 2022
1598698359950258177,es,NO,YES,0,140,"",Fri Dec 02 15:19:26 +0000 2022
1598698360625668098,es,NO,NO,122,7,"",Fri Dec 02 15:19:26 +0000 2022
1598698361032683523,en,NO,NO,0,0,"",Fri Dec 02 15:19:26 +0000 2022
1598698361430986753,en,NO,NO,0,0,"",Fri Dec 02 15:19:26 +0000 2022
