Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601963124902531075,en,NO,YES,0,3468,"",Sun Dec 11 15:32:26 +0000 2022
1601963125095661570,en,NO,YES,0,122,"",Sun Dec 11 15:32:26 +0000 2022
1601963125712244738,et,NO,YES,0,67,"",Sun Dec 11 15:32:26 +0000 2022
1601963126085271554,en,NO,NO,3,3,"",Sun Dec 11 15:32:26 +0000 2022
1601963126391734272,en,NO,YES,0,931,"",Sun Dec 11 15:32:27 +0000 2022
1601963126907408384,en,NO,YES,0,8011,"",Sun Dec 11 15:32:27 +0000 2022
1601963127028973568,en,NO,YES,0,355,"",Sun Dec 11 15:32:27 +0000 2022
1601963127058403328,de,NO,YES,0,1108,"",Sun Dec 11 15:32:27 +0000 2022
1601963127339450372,fr,NO,YES,0,573,"",Sun Dec 11 15:32:27 +0000 2022
1601963128182505474,en,NO,YES,0,2340,"",Sun Dec 11 15:32:27 +0000 2022
1601963128278982657,en,NO,YES,0,189,"",Sun Dec 11 15:32:27 +0000 2022
1601963128287539200,en,NO,YES,0,571,"",Sun Dec 11 15:32:27 +0000 2022
1601963128950034435,en,NO,YES,0,1,"",Sun Dec 11 15:32:27 +0000 2022
1601963129709232129,pl,NO,YES,0,269,"",Sun Dec 11 15:32:27 +0000 2022
1601963129818451968,en,NO,YES,0,16,"",Sun Dec 11 15:32:27 +0000 2022
1601963130405330944,en,NO,NO,2,0,"",Sun Dec 11 15:32:27 +0000 2022
1601963130724171777,en,NO,NO,1,0,"",Sun Dec 11 15:32:28 +0000 2022
1601963130942361600,en,NO,YES,0,1332,"",Sun Dec 11 15:32:28 +0000 2022
1601963131311456257,qme,NO,NO,1,0,"",Sun Dec 11 15:32:28 +0000 2022
1601963131768606720,en,NO,YES,0,1048,"",Sun Dec 11 15:32:28 +0000 2022
1601963131768803328,en,NO,YES,0,590,"",Sun Dec 11 15:32:28 +0000 2022
1601963131948994562,en,NO,NO,3,1,"",Sun Dec 11 15:32:28 +0000 2022
1601963132171452416,en,NO,YES,0,3468,"",Sun Dec 11 15:32:28 +0000 2022
1601963132309626882,it,NO,YES,0,64,"",Sun Dec 11 15:32:28 +0000 2022
1601963132326486018,en,NO,YES,0,1017,"",Sun Dec 11 15:32:28 +0000 2022
1601963132527722496,sv,NO,NO,1,0,"",Sun Dec 11 15:32:28 +0000 2022
1601963133362659330,en,NO,YES,0,2,"",Sun Dec 11 15:32:28 +0000 2022
1601963133702402048,en,NO,YES,0,858,"",Sun Dec 11 15:32:28 +0000 2022
1601963134130028545,es,NO,YES,0,82,"",Sun Dec 11 15:32:28 +0000 2022
1601963134348050437,en,NO,YES,0,2,"",Sun Dec 11 15:32:28 +0000 2022
1601963135061348352,de,NO,NO,2,0,"",Sun Dec 11 15:32:29 +0000 2022
1601963135295856641,en,NO,YES,0,408,"",Sun Dec 11 15:32:29 +0000 2022
1601963135660953602,es,NO,YES,0,772,"",Sun Dec 11 15:32:29 +0000 2022
1601963137787379714,en,NO,NO,1702,200,US,Sun Dec 11 15:32:29 +0000 2022
1601963138370469890,en,NO,YES,0,3468,"",Sun Dec 11 15:32:29 +0000 2022
1601963138592686081,es,NO,YES,0,374,"",Sun Dec 11 15:32:29 +0000 2022
1601963138630520834,en,NO,YES,0,9,"",Sun Dec 11 15:32:29 +0000 2022
1601963138861174790,en,NO,YES,0,5518,"",Sun Dec 11 15:32:29 +0000 2022
1601963138861203458,en,NO,YES,0,9553,"",Sun Dec 11 15:32:29 +0000 2022
1601963139356307458,en,NO,YES,0,57,"",Sun Dec 11 15:32:30 +0000 2022
1601963139570061315,en,NO,YES,0,9,"",Sun Dec 11 15:32:30 +0000 2022
1601963139943305219,fr,NO,YES,0,492,"",Sun Dec 11 15:32:30 +0000 2022
1601963140568301570,en,NO,YES,0,514,"",Sun Dec 11 15:32:30 +0000 2022
1601963141465874433,es,NO,YES,0,422,"",Sun Dec 11 15:32:30 +0000 2022
1601963141566550017,en,NO,YES,0,1272,"",Sun Dec 11 15:32:30 +0000 2022
1601963141654626304,zxx,NO,NO,0,0,"",Sun Dec 11 15:32:30 +0000 2022
1601963141750988801,en,NO,YES,0,7545,"",Sun Dec 11 15:32:30 +0000 2022
1601963141889490944,en,NO,YES,0,572,"",Sun Dec 11 15:32:30 +0000 2022
1601963142405390343,pt,NO,YES,0,27,"",Sun Dec 11 15:32:30 +0000 2022
1601963142849888257,fr,NO,YES,0,44,"",Sun Dec 11 15:32:30 +0000 2022
1601963143168655360,en,NO,YES,0,426,"",Sun Dec 11 15:32:31 +0000 2022
1601963143533629441,es,NO,YES,0,38,"",Sun Dec 11 15:32:31 +0000 2022
1601963143567400960,en,NO,NO,0,0,"",Sun Dec 11 15:32:31 +0000 2022
1601963144028512256,en,NO,YES,0,22,"",Sun Dec 11 15:32:31 +0000 2022
1601963144066252808,en,NO,YES,0,47,"",Sun Dec 11 15:32:31 +0000 2022
1601963144305577984,ja,NO,NO,7,1,"",Sun Dec 11 15:32:31 +0000 2022
1601963144368521216,en,NO,YES,0,7,"",Sun Dec 11 15:32:31 +0000 2022
1601963144406257666,en,NO,YES,0,1111,"",Sun Dec 11 15:32:31 +0000 2022
1601963145009905664,en,NO,YES,0,246,"",Sun Dec 11 15:32:31 +0000 2022
1601963145857228802,en,NO,YES,0,1,"",Sun Dec 11 15:32:31 +0000 2022
1601963145865707520,en,NO,YES,0,1,"",Sun Dec 11 15:32:31 +0000 2022
1601963146134294529,en,NO,YES,0,38,"",Sun Dec 11 15:32:31 +0000 2022
1601963146151067652,it,NO,NO,3,0,"",Sun Dec 11 15:32:31 +0000 2022
1601963146305994752,pt,NO,YES,0,259,"",Sun Dec 11 15:32:31 +0000 2022
1601963146318577669,es,NO,NO,0,0,"",Sun Dec 11 15:32:31 +0000 2022
1601963146901884928,en,NO,YES,0,3467,"",Sun Dec 11 15:32:31 +0000 2022
1601963147308720128,en,NO,YES,0,1315,"",Sun Dec 11 15:32:32 +0000 2022
1601963147308732417,en,NO,NO,1,0,"",Sun Dec 11 15:32:32 +0000 2022
1601963148805918720,nl,NO,YES,0,21,"",Sun Dec 11 15:32:32 +0000 2022
1601963149154209792,en,NO,NO,3,0,"",Sun Dec 11 15:32:32 +0000 2022
1601963149271633921,zxx,NO,NO,0,0,"",Sun Dec 11 15:32:32 +0000 2022
1601963149338578945,en,NO,NO,0,0,"",Sun Dec 11 15:32:32 +0000 2022
1601963149342953473,en,NO,YES,0,378,"",Sun Dec 11 15:32:32 +0000 2022
1601963149481201668,en,NO,YES,0,62,"",Sun Dec 11 15:32:32 +0000 2022
1601963150026342402,en,NO,NO,0,0,"",Sun Dec 11 15:32:32 +0000 2022
1601963150403837953,en,NO,YES,0,1546,"",Sun Dec 11 15:32:32 +0000 2022
1601963150643200000,en,NO,YES,0,646,"",Sun Dec 11 15:32:32 +0000 2022
1601963151066537986,zxx,NO,YES,0,11,"",Sun Dec 11 15:32:32 +0000 2022
1601963151125188608,ja,NO,YES,0,3285,"",Sun Dec 11 15:32:32 +0000 2022
1601963151532105728,en,NO,YES,0,1,"",Sun Dec 11 15:32:33 +0000 2022
1601963151712567298,qme,NO,NO,2,1,"",Sun Dec 11 15:32:33 +0000 2022
1601963152077381632,en,NO,NO,22,1,"",Sun Dec 11 15:32:33 +0000 2022
1601963152358494209,fr,NO,YES,0,345,"",Sun Dec 11 15:32:33 +0000 2022
1601963152433987586,en,NO,NO,0,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963152534654977,en,NO,NO,0,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963152706445313,en,NO,YES,0,3296,"",Sun Dec 11 15:32:33 +0000 2022
1601963152706600962,es,NO,NO,0,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963153239474181,en,NO,YES,0,213,"",Sun Dec 11 15:32:33 +0000 2022
1601963153293807618,es,NO,YES,0,2,"",Sun Dec 11 15:32:33 +0000 2022
1601963153306181632,en,NO,NO,0,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963153499332608,en,NO,YES,0,1172,"",Sun Dec 11 15:32:33 +0000 2022
1601963153524408321,en,NO,NO,0,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963153570529280,en,NO,YES,0,5835,"",Sun Dec 11 15:32:33 +0000 2022
1601963153662918657,en,NO,YES,0,1,"",Sun Dec 11 15:32:33 +0000 2022
1601963153725718532,en,NO,YES,0,2010,"",Sun Dec 11 15:32:33 +0000 2022
1601963153767686145,is,NO,NO,0,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963153985867778,en,NO,YES,0,1722,"",Sun Dec 11 15:32:33 +0000 2022
1601963154195496978,en,NO,NO,52,4,"",Sun Dec 11 15:32:33 +0000 2022
1601963154581651458,en,NO,YES,0,725,"",Sun Dec 11 15:32:33 +0000 2022
1601963155256741888,en,NO,YES,0,1272,"",Sun Dec 11 15:32:33 +0000 2022
1601963155273416711,pt,NO,NO,2,0,"",Sun Dec 11 15:32:33 +0000 2022
1601963155286102018,en,NO,YES,0,1581,"",Sun Dec 11 15:32:33 +0000 2022
1601963155546345472,en,NO,YES,0,143,"",Sun Dec 11 15:32:33 +0000 2022
1601963155667787777,en,NO,YES,0,180,"",Sun Dec 11 15:32:34 +0000 2022
1601963155730604033,zh,NO,NO,0,0,"",Sun Dec 11 15:32:34 +0000 2022
1601963155877515264,en,NO,YES,0,572,"",Sun Dec 11 15:32:34 +0000 2022
1601963155969785857,zxx,NO,NO,0,0,"",Sun Dec 11 15:32:34 +0000 2022
1601963156338868227,en,NO,NO,0,0,"",Sun Dec 11 15:32:34 +0000 2022
1601963157269929987,en,NO,NO,94,9,"",Sun Dec 11 15:32:34 +0000 2022
1601963157702180864,en,NO,YES,0,542,"",Sun Dec 11 15:32:34 +0000 2022
1601963158226313216,da,NO,YES,0,8,"",Sun Dec 11 15:32:34 +0000 2022
1601963158347943936,zh,NO,NO,15,11,"",Sun Dec 11 15:32:34 +0000 2022
1601963158763016192,ja,NO,YES,0,69,"",Sun Dec 11 15:32:34 +0000 2022
1601963158842777605,en,NO,YES,0,14874,"",Sun Dec 11 15:32:34 +0000 2022
1601963159065358337,en,NO,YES,0,5835,"",Sun Dec 11 15:32:34 +0000 2022
1601963159119601665,en,NO,NO,0,0,"",Sun Dec 11 15:32:34 +0000 2022
1601963159631564801,en,NO,YES,0,14,"",Sun Dec 11 15:32:34 +0000 2022
1601963159639789570,fr,NO,YES,0,553,"",Sun Dec 11 15:32:34 +0000 2022
1601963159862099968,en,NO,NO,0,0,"",Sun Dec 11 15:32:35 +0000 2022
1601963159903821825,en,NO,YES,0,3296,"",Sun Dec 11 15:32:35 +0000 2022
1601963160046649344,sv,NO,NO,4,0,"",Sun Dec 11 15:32:35 +0000 2022
1601963160545918977,de,NO,YES,0,7,"",Sun Dec 11 15:32:35 +0000 2022
1601963161107976198,fr,NO,YES,0,260,"",Sun Dec 11 15:32:35 +0000 2022
1601963161468694528,zh,NO,NO,5,3,"",Sun Dec 11 15:32:35 +0000 2022
1601963161590337536,en,NO,YES,0,27,"",Sun Dec 11 15:32:35 +0000 2022
1601963161619423233,fr,NO,YES,0,573,"",Sun Dec 11 15:32:35 +0000 2022
1601963161644662785,tr,NO,YES,0,152,"",Sun Dec 11 15:32:35 +0000 2022
1601963161782976513,en,NO,YES,0,993,"",Sun Dec 11 15:32:35 +0000 2022
1601963161799860225,en,NO,NO,0,0,"",Sun Dec 11 15:32:35 +0000 2022
1601963162483441664,es,NO,YES,0,1555,"",Sun Dec 11 15:32:35 +0000 2022
1601963162517086214,en,NO,YES,0,512,"",Sun Dec 11 15:32:35 +0000 2022
1601963162789679110,en,NO,NO,0,0,"",Sun Dec 11 15:32:35 +0000 2022
1601963162831650816,en,NO,YES,0,1,"",Sun Dec 11 15:32:35 +0000 2022
1601963163377098752,nl,NO,YES,0,55,"",Sun Dec 11 15:32:35 +0000 2022
1601963163850883077,en,NO,YES,0,635,"",Sun Dec 11 15:32:35 +0000 2022
1601963163959939077,en,NO,YES,0,389,"",Sun Dec 11 15:32:35 +0000 2022
1601963164064567296,en,NO,NO,3,0,"",Sun Dec 11 15:32:36 +0000 2022
1601963164224352257,en,NO,YES,0,4,"",Sun Dec 11 15:32:36 +0000 2022
1601963164953972737,fr,NO,YES,0,261,"",Sun Dec 11 15:32:36 +0000 2022
1601963165553553408,ja,NO,YES,0,23,"",Sun Dec 11 15:32:36 +0000 2022
1601963165566504960,en,NO,NO,2,1,"",Sun Dec 11 15:32:36 +0000 2022
1601963165977280514,es,NO,YES,0,95,"",Sun Dec 11 15:32:36 +0000 2022
1601963166451335171,en,NO,NO,0,0,"",Sun Dec 11 15:32:36 +0000 2022
1601963166715772929,en,NO,NO,3,11,GB,Sun Dec 11 15:32:36 +0000 2022
1601963166988402688,en,NO,YES,0,106,"",Sun Dec 11 15:32:36 +0000 2022
1601963167218913282,fi,NO,YES,0,51,"",Sun Dec 11 15:32:36 +0000 2022
1601963167227252741,en,NO,YES,0,88,"",Sun Dec 11 15:32:36 +0000 2022
1601963167415951361,qme,NO,YES,0,16,"",Sun Dec 11 15:32:36 +0000 2022
1601963167646711813,en,NO,NO,0,0,"",Sun Dec 11 15:32:36 +0000 2022
1601963167890001920,en,NO,NO,1,0,"",Sun Dec 11 15:32:36 +0000 2022
1601963168066068481,en,NO,NO,7,2,"",Sun Dec 11 15:32:36 +0000 2022
1601963168158208001,en,NO,NO,0,0,"",Sun Dec 11 15:32:36 +0000 2022
1601963168250699777,en,NO,YES,0,32,"",Sun Dec 11 15:32:37 +0000 2022
1601963168477036544,ja,NO,YES,0,52,"",Sun Dec 11 15:32:37 +0000 2022
1601963168963899392,ja,NO,YES,0,3285,"",Sun Dec 11 15:32:37 +0000 2022
1601963169064357891,en,NO,NO,2,0,"",Sun Dec 11 15:32:37 +0000 2022
1601963169152475138,en,NO,YES,0,229,"",Sun Dec 11 15:32:37 +0000 2022
1601963169160826882,en,NO,YES,0,3300,"",Sun Dec 11 15:32:37 +0000 2022
1601963169206902784,en,NO,NO,0,0,"",Sun Dec 11 15:32:37 +0000 2022
1601963169244938240,fr,NO,YES,0,17,"",Sun Dec 11 15:32:37 +0000 2022
1601963169370759168,en,NO,YES,0,1546,"",Sun Dec 11 15:32:37 +0000 2022
1601963169986924544,es,NO,YES,0,140,"",Sun Dec 11 15:32:37 +0000 2022
1601963170310012937,en,NO,NO,0,0,"",Sun Dec 11 15:32:37 +0000 2022
1601963170817609730,en,NO,NO,1,0,"",Sun Dec 11 15:32:37 +0000 2022
1601963171740262406,en,NO,YES,0,85,"",Sun Dec 11 15:32:37 +0000 2022
1601963171740516352,en,NO,YES,0,160,"",Sun Dec 11 15:32:37 +0000 2022
1601963171765489665,es,NO,YES,0,508,"",Sun Dec 11 15:32:37 +0000 2022
1601963172252241920,it,NO,YES,0,442,"",Sun Dec 11 15:32:37 +0000 2022
1601963172436615171,fr,NO,YES,0,44,"",Sun Dec 11 15:32:38 +0000 2022
1601963172449116162,pl,NO,YES,0,4,"",Sun Dec 11 15:32:38 +0000 2022
1601963172537286657,en,NO,NO,0,0,"",Sun Dec 11 15:32:38 +0000 2022
1601963172897984512,en,NO,NO,0,0,"",Sun Dec 11 15:32:38 +0000 2022
1601963172977856514,en,NO,YES,0,2,"",Sun Dec 11 15:32:38 +0000 2022
1601963173606699008,en,NO,YES,0,31,"",Sun Dec 11 15:32:38 +0000 2022
1601963173762011138,en,NO,NO,0,0,"",Sun Dec 11 15:32:38 +0000 2022
1601963174164844544,en,NO,YES,0,1370,"",Sun Dec 11 15:32:38 +0000 2022
1601963174223290368,en,NO,YES,0,1722,"",Sun Dec 11 15:32:38 +0000 2022
1601963174290685952,en,NO,YES,0,815,"",Sun Dec 11 15:32:38 +0000 2022
1601963174600724480,en,NO,YES,0,1722,"",Sun Dec 11 15:32:38 +0000 2022
1601963175565565954,en,NO,YES,0,403,"",Sun Dec 11 15:32:38 +0000 2022
1601963175578112002,en,NO,YES,0,10,"",Sun Dec 11 15:32:38 +0000 2022
1601963175611604994,en,NO,YES,0,2010,"",Sun Dec 11 15:32:38 +0000 2022
1601963175611666434,fr,NO,YES,0,37,"",Sun Dec 11 15:32:38 +0000 2022
1601963175611695105,en,NO,NO,0,0,"",Sun Dec 11 15:32:38 +0000 2022
1601963175695507456,en,NO,YES,0,29,"",Sun Dec 11 15:32:38 +0000 2022
1601963175968411650,en,NO,YES,0,5066,"",Sun Dec 11 15:32:38 +0000 2022
1601963175972569089,en,NO,YES,0,3,"",Sun Dec 11 15:32:38 +0000 2022
1601963176198799363,en,NO,YES,0,183,"",Sun Dec 11 15:32:38 +0000 2022
1601963176496594946,en,NO,YES,0,993,"",Sun Dec 11 15:32:38 +0000 2022
1601963176676847617,en,NO,YES,0,812,"",Sun Dec 11 15:32:39 +0000 2022
1601963176916144129,en,NO,NO,86,9,"",Sun Dec 11 15:32:39 +0000 2022
1601963176924483586,en,NO,YES,0,43,"",Sun Dec 11 15:32:39 +0000 2022
1601963177197043716,zxx,NO,YES,0,4,"",Sun Dec 11 15:32:39 +0000 2022
1601963177792643073,en,NO,YES,0,9604,"",Sun Dec 11 15:32:39 +0000 2022
1601963177872592896,en,NO,NO,0,0,"",Sun Dec 11 15:32:39 +0000 2022
1601963177905836033,en,NO,YES,0,145,"",Sun Dec 11 15:32:39 +0000 2022
1601963177914286080,en,NO,YES,0,4,"",Sun Dec 11 15:32:39 +0000 2022
1601963178547724290,en,NO,YES,0,106,"",Sun Dec 11 15:32:39 +0000 2022
1601963178858262528,fr,NO,NO,1,1,"",Sun Dec 11 15:32:39 +0000 2022
1601963179017662471,en,NO,YES,0,3,"",Sun Dec 11 15:32:39 +0000 2022
1601963179697131524,en,NO,YES,0,159,"",Sun Dec 11 15:32:39 +0000 2022
1601963179873271813,en,NO,YES,0,1005,"",Sun Dec 11 15:32:39 +0000 2022
1601963180305121281,en,NO,YES,0,223,"",Sun Dec 11 15:32:39 +0000 2022
1601963180481449984,en,NO,YES,0,572,"",Sun Dec 11 15:32:39 +0000 2022
1601963180502065152,en,NO,NO,1,0,"",Sun Dec 11 15:32:39 +0000 2022
1601963180812795904,en,NO,YES,0,5174,"",Sun Dec 11 15:32:39 +0000 2022
1601963180883906561,en,NO,YES,0,1172,"",Sun Dec 11 15:32:40 +0000 2022
1601963180946857985,fr,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963181026545671,es,NO,NO,1,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963181261443073,it,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963181324353536,en,NO,YES,0,1,"",Sun Dec 11 15:32:40 +0000 2022
1601963181328699392,en,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963181500502018,qht,NO,YES,0,14,"",Sun Dec 11 15:32:40 +0000 2022
1601963181894950913,es,NO,YES,0,219,"",Sun Dec 11 15:32:40 +0000 2022
1601963181966241792,en,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963182460919809,en,NO,YES,0,924,"",Sun Dec 11 15:32:40 +0000 2022
1601963182666530819,pl,NO,YES,0,9,"",Sun Dec 11 15:32:40 +0000 2022
1601963183031439363,en,NO,YES,0,3468,"",Sun Dec 11 15:32:40 +0000 2022
1601963183375351816,en,NO,YES,0,548,"",Sun Dec 11 15:32:40 +0000 2022
1601963183463358465,es,NO,YES,0,269,"",Sun Dec 11 15:32:40 +0000 2022
1601963183564115969,es,NO,NO,1,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963183601844230,en,NO,YES,0,212,"",Sun Dec 11 15:32:40 +0000 2022
1601963183836729345,en,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963183849234433,fr,NO,YES,0,180,"",Sun Dec 11 15:32:40 +0000 2022
1601963183870189568,en,NO,YES,0,41792,"",Sun Dec 11 15:32:40 +0000 2022
1601963184381886464,en,NO,YES,0,14874,"",Sun Dec 11 15:32:40 +0000 2022
1601963184537358336,en,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963184604254208,en,NO,YES,0,77,"",Sun Dec 11 15:32:40 +0000 2022
1601963184608493576,en,NO,NO,0,0,"",Sun Dec 11 15:32:40 +0000 2022
1601963185527230464,en,NO,NO,0,0,"",Sun Dec 11 15:32:41 +0000 2022
1601963185795256320,en,NO,YES,0,14874,"",Sun Dec 11 15:32:41 +0000 2022
1601963185929654273,en,NO,YES,0,20,"",Sun Dec 11 15:32:41 +0000 2022
1601963186043105282,es,NO,YES,0,5088,"",Sun Dec 11 15:32:41 +0000 2022
1601963186621919232,en,NO,YES,0,3296,"",Sun Dec 11 15:32:41 +0000 2022
1601963186718121984,en,NO,YES,0,993,"",Sun Dec 11 15:32:41 +0000 2022
1601963186848411648,in,NO,YES,0,3617,"",Sun Dec 11 15:32:41 +0000 2022
1601963187250814977,en,NO,YES,0,3300,"",Sun Dec 11 15:32:41 +0000 2022
1601963187364106268,en,NO,YES,0,5518,"",Sun Dec 11 15:32:41 +0000 2022
1601963187590635538,en,NO,YES,0,2185,"",Sun Dec 11 15:32:41 +0000 2022
1601963187703783426,en,NO,YES,0,429,"",Sun Dec 11 15:32:41 +0000 2022
1601963188471607297,en,NO,NO,1,0,"",Sun Dec 11 15:32:41 +0000 2022
1601963188668739584,en,NO,NO,0,0,"",Sun Dec 11 15:32:41 +0000 2022
1601963188982935552,en,NO,YES,0,12,"",Sun Dec 11 15:32:41 +0000 2022
1601963189008502784,en,NO,YES,0,3468,"",Sun Dec 11 15:32:41 +0000 2022
1601963189230526464,zxx,NO,NO,0,0,"",Sun Dec 11 15:32:42 +0000 2022
1601963189251747840,en,NO,YES,0,5066,"",Sun Dec 11 15:32:42 +0000 2022
1601963189469556736,en,NO,YES,0,513,"",Sun Dec 11 15:32:42 +0000 2022
1601963189553582085,en,NO,YES,0,1452,"",Sun Dec 11 15:32:42 +0000 2022
1601963189755064320,es,NO,NO,0,0,"",Sun Dec 11 15:32:42 +0000 2022
1601963189922578433,en,NO,YES,0,47,"",Sun Dec 11 15:32:42 +0000 2022
1601963190191296512,en,NO,YES,0,437,"",Sun Dec 11 15:32:42 +0000 2022
1601963190413295618,es,NO,NO,2,0,"",Sun Dec 11 15:32:42 +0000 2022
1601963190807584769,en,NO,YES,0,542,"",Sun Dec 11 15:32:42 +0000 2022
1601963191180877826,en,NO,YES,0,7545,"",Sun Dec 11 15:32:42 +0000 2022
1601963191541837824,en,NO,NO,3,2,"",Sun Dec 11 15:32:42 +0000 2022
1601963191894179842,en,NO,YES,0,5,"",Sun Dec 11 15:32:42 +0000 2022
1601963192267452416,en,NO,YES,0,5066,"",Sun Dec 11 15:32:42 +0000 2022
1601963192426577920,en,NO,YES,0,3012,"",Sun Dec 11 15:32:42 +0000 2022
1601963192481185798,en,NO,NO,0,0,"",Sun Dec 11 15:32:42 +0000 2022
1601963192556867584,qme,NO,YES,0,12,"",Sun Dec 11 15:32:42 +0000 2022
1601963192774950912,en,NO,YES,0,571,"",Sun Dec 11 15:32:42 +0000 2022
1601963193328451585,en,NO,YES,0,233,"",Sun Dec 11 15:32:42 +0000 2022
1601963193450090496,en,NO,NO,0,0,"",Sun Dec 11 15:32:43 +0000 2022
1601963193647390720,en,NO,YES,0,5,"",Sun Dec 11 15:32:43 +0000 2022
1601963194595115008,en,NO,YES,0,924,"",Sun Dec 11 15:32:43 +0000 2022
1601963194683359232,en,NO,YES,0,1048,"",Sun Dec 11 15:32:43 +0000 2022
1601963194838302720,fr,NO,YES,0,44,"",Sun Dec 11 15:32:43 +0000 2022
1601963194855325696,en,NO,YES,0,97,"",Sun Dec 11 15:32:43 +0000 2022
1601963195194826763,nl,NO,YES,0,295,"",Sun Dec 11 15:32:43 +0000 2022
1601963195572305921,fr,NO,YES,0,553,"",Sun Dec 11 15:32:43 +0000 2022
1601963195853414404,en,NO,YES,0,4,"",Sun Dec 11 15:32:43 +0000 2022
1601963196713422848,is,NO,NO,0,0,"",Sun Dec 11 15:32:43 +0000 2022
1601963197166387200,zxx,NO,NO,0,0,"",Sun Dec 11 15:32:43 +0000 2022
1601963197396819969,en,NO,YES,0,3468,"",Sun Dec 11 15:32:43 +0000 2022
1601963197510172672,pl,NO,NO,1,0,"",Sun Dec 11 15:32:43 +0000 2022
1601963197669707777,en,NO,YES,0,1172,"",Sun Dec 11 15:32:44 +0000 2022
1601963198282108929,nl,NO,YES,0,103,"",Sun Dec 11 15:32:44 +0000 2022
1601963198370004993,en,NO,NO,0,0,"",Sun Dec 11 15:32:44 +0000 2022
1601963198621847552,en,NO,YES,0,14874,"",Sun Dec 11 15:32:44 +0000 2022
1601963198718042113,es,NO,NO,6,0,"",Sun Dec 11 15:32:44 +0000 2022
1601963198730891265,ja,NO,YES,0,281,"",Sun Dec 11 15:32:44 +0000 2022
1601963198894444550,en,NO,NO,0,0,"",Sun Dec 11 15:32:44 +0000 2022
1601963198957199360,en,NO,NO,0,0,"",Sun Dec 11 15:32:44 +0000 2022
1601963199078666240,en,NO,NO,1,0,"",Sun Dec 11 15:32:44 +0000 2022
1601963199087140865,en,NO,YES,0,192,"",Sun Dec 11 15:32:44 +0000 2022
1601963199775084550,en,NO,YES,0,5498,"",Sun Dec 11 15:32:44 +0000 2022
1601963199951261697,en,NO,NO,2,0,US,Sun Dec 11 15:32:44 +0000 2022
1601963200123088897,zh,NO,YES,0,4,"",Sun Dec 11 15:32:44 +0000 2022
1601963201624686593,en,NO,NO,0,0,"",Sun Dec 11 15:32:44 +0000 2022
1601963202199396352,en,NO,YES,0,14874,"",Sun Dec 11 15:32:45 +0000 2022
1601963202547712002,en,NO,NO,0,0,"",Sun Dec 11 15:32:45 +0000 2022
1601963202749018112,en,NO,YES,0,5835,"",Sun Dec 11 15:32:45 +0000 2022
1601963203218395137,en,NO,NO,0,0,"",Sun Dec 11 15:32:45 +0000 2022
1601963203231158273,en,NO,NO,7,2,"",Sun Dec 11 15:32:45 +0000 2022
1601963203407544320,th,NO,YES,0,45,"",Sun Dec 11 15:32:45 +0000 2022
1601963203625459713,en,NO,YES,0,5518,"",Sun Dec 11 15:32:45 +0000 2022
1601963203885408261,en,NO,NO,2,1,"",Sun Dec 11 15:32:45 +0000 2022
1601963203923255298,en,NO,YES,0,156,"",Sun Dec 11 15:32:45 +0000 2022
1601963203969384450,en,NO,NO,0,0,"",Sun Dec 11 15:32:45 +0000 2022
1601963204489388032,es,NO,YES,0,87,"",Sun Dec 11 15:32:45 +0000 2022
1601963204632055808,en,NO,YES,0,9553,"",Sun Dec 11 15:32:45 +0000 2022
1601963204933992450,en,NO,YES,0,407,"",Sun Dec 11 15:32:45 +0000 2022
1601963205089271809,fr,NO,YES,0,383,"",Sun Dec 11 15:32:45 +0000 2022
1601963205114200064,en,NO,YES,0,88,"",Sun Dec 11 15:32:45 +0000 2022
1601963205315637248,en,NO,YES,0,1048,"",Sun Dec 11 15:32:45 +0000 2022
1601963205693153280,es,NO,YES,0,15,"",Sun Dec 11 15:32:45 +0000 2022
1601963205969862656,en,NO,YES,0,5066,"",Sun Dec 11 15:32:45 +0000 2022
1601963206146199552,en,NO,NO,16,2,"",Sun Dec 11 15:32:46 +0000 2022
1601963206603603968,en,NO,NO,0,0,"",Sun Dec 11 15:32:46 +0000 2022
1601963206737817600,en,NO,NO,0,0,"",Sun Dec 11 15:32:46 +0000 2022
1601963206876045317,pl,NO,NO,19,1,"",Sun Dec 11 15:32:46 +0000 2022
1601963206985273350,en,NO,NO,0,0,"",Sun Dec 11 15:32:46 +0000 2022
1601963207559548929,ja,NO,YES,0,215,"",Sun Dec 11 15:32:46 +0000 2022
1601963207878660096,en,NO,YES,0,993,"",Sun Dec 11 15:32:46 +0000 2022
