Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609286646259937282,en,NO,YES,0,37,"",Sat Dec 31 20:33:30 +0000 2022
1609286651402129410,en,NO,NO,0,0,"",Sat Dec 31 20:33:31 +0000 2022
1609286719672557569,en,NO,NO,0,0,"",Sat Dec 31 20:33:47 +0000 2022
1609286726022840327,en,NO,NO,0,0,"",Sat Dec 31 20:33:49 +0000 2022
1609286789335846915,en,NO,YES,0,581,"",Sat Dec 31 20:34:04 +0000 2022
1609286845862387717,en,NO,YES,0,19,"",Sat Dec 31 20:34:17 +0000 2022
1609286849327161344,en,NO,YES,0,6,"",Sat Dec 31 20:34:18 +0000 2022
1609286877147967490,en,NO,YES,0,8,"",Sat Dec 31 20:34:25 +0000 2022
1609286882617065473,en,NO,YES,0,42,"",Sat Dec 31 20:34:26 +0000 2022
1609286973839249408,en,NO,YES,0,6,"",Sat Dec 31 20:34:48 +0000 2022
1609287047591915520,en,NO,YES,0,5,"",Sat Dec 31 20:35:05 +0000 2022
1609287267717189633,en,NO,YES,0,3,"",Sat Dec 31 20:35:58 +0000 2022
1609287344481521664,en,NO,YES,0,2,"",Sat Dec 31 20:36:16 +0000 2022
1609287365977145344,en,NO,YES,0,2525,"",Sat Dec 31 20:36:21 +0000 2022
1609287380162457600,en,NO,YES,0,2525,"",Sat Dec 31 20:36:25 +0000 2022
1609287395803041792,en,NO,YES,0,1054,"",Sat Dec 31 20:36:28 +0000 2022
1609287422009036800,en,NO,NO,1,0,NZ,Sat Dec 31 20:36:35 +0000 2022
1609287430720585728,en,NO,YES,0,31,"",Sat Dec 31 20:36:37 +0000 2022
1609287430959697920,en,NO,NO,0,0,"",Sat Dec 31 20:36:37 +0000 2022
1609287442833592321,fr,NO,NO,1,1,"",Sat Dec 31 20:36:40 +0000 2022
1609287488798953472,en,NO,YES,0,1054,"",Sat Dec 31 20:36:51 +0000 2022
1609287503621591047,en,NO,YES,0,2,"",Sat Dec 31 20:36:54 +0000 2022
1609287510001176577,en,NO,YES,0,7,"",Sat Dec 31 20:36:56 +0000 2022
1609287512496775170,en,NO,NO,0,0,"",Sat Dec 31 20:36:56 +0000 2022
1609287515126763520,en,NO,YES,0,2525,"",Sat Dec 31 20:36:57 +0000 2022
1609287519438258183,en,NO,YES,0,14,"",Sat Dec 31 20:36:58 +0000 2022
1609287533044670465,es,NO,NO,0,0,"",Sat Dec 31 20:37:01 +0000 2022
1609287598933004288,en,NO,YES,0,1,"",Sat Dec 31 20:37:17 +0000 2022
1609287661868441600,en,NO,YES,0,16,"",Sat Dec 31 20:37:32 +0000 2022
1609287671850979329,en,NO,NO,0,0,"",Sat Dec 31 20:37:34 +0000 2022
1609287690280751108,en,NO,YES,0,49,"",Sat Dec 31 20:37:39 +0000 2022
1609287693078302722,en,NO,NO,0,0,"",Sat Dec 31 20:37:39 +0000 2022
1609287697960472576,en,NO,YES,0,4902,"",Sat Dec 31 20:37:40 +0000 2022
1609287734501249025,en,NO,NO,0,0,"",Sat Dec 31 20:37:49 +0000 2022
1609287798678507521,en,NO,YES,0,322,"",Sat Dec 31 20:38:04 +0000 2022
1609287897663799297,en,NO,YES,0,581,"",Sat Dec 31 20:38:28 +0000 2022
1609287929452453894,en,NO,NO,0,0,"",Sat Dec 31 20:38:36 +0000 2022
1609287930098421765,en,NO,YES,0,42,"",Sat Dec 31 20:38:36 +0000 2022
1609287951577665538,en,NO,NO,0,0,"",Sat Dec 31 20:38:41 +0000 2022
1609287984666365954,en,NO,YES,0,51,"",Sat Dec 31 20:38:49 +0000 2022
1609287991880548359,en,NO,YES,0,8,"",Sat Dec 31 20:38:51 +0000 2022
1609288009010089987,en,NO,YES,0,31,"",Sat Dec 31 20:38:55 +0000 2022
1609288012105486336,en,NO,YES,0,581,"",Sat Dec 31 20:38:55 +0000 2022
1609288053058637827,en,NO,NO,3,0,"",Sat Dec 31 20:39:05 +0000 2022
1609288059190743044,en,NO,NO,4,0,"",Sat Dec 31 20:39:07 +0000 2022
1609288075842097154,en,NO,YES,0,4,"",Sat Dec 31 20:39:11 +0000 2022
1609288086852362240,in,NO,NO,1,0,NG,Sat Dec 31 20:39:13 +0000 2022
1609288096495079425,en,NO,NO,0,0,"",Sat Dec 31 20:39:15 +0000 2022
1609288145912070144,en,NO,NO,0,0,"",Sat Dec 31 20:39:27 +0000 2022
1609288162626441217,en,NO,YES,0,2042,"",Sat Dec 31 20:39:31 +0000 2022
1609288205928464384,en,NO,NO,3,1,"",Sat Dec 31 20:39:42 +0000 2022
1609288306407137283,en,NO,YES,0,9,"",Sat Dec 31 20:40:06 +0000 2022
1609288388531609600,en,NO,YES,0,1054,"",Sat Dec 31 20:40:25 +0000 2022
1609288444349485058,en,NO,YES,0,95,"",Sat Dec 31 20:40:38 +0000 2022
1609288460916985856,en,NO,YES,0,1054,"",Sat Dec 31 20:40:42 +0000 2022
1609288481418915841,en,NO,YES,0,9,"",Sat Dec 31 20:40:47 +0000 2022
1609288483855630339,en,NO,YES,0,17,"",Sat Dec 31 20:40:48 +0000 2022
1609288516801904641,en,NO,YES,0,354,"",Sat Dec 31 20:40:56 +0000 2022
1609288598334865408,en,NO,YES,0,3,"",Sat Dec 31 20:41:15 +0000 2022
1609288634922078208,en,NO,YES,0,31,"",Sat Dec 31 20:41:24 +0000 2022
1609288646326198273,en,NO,YES,0,66,"",Sat Dec 31 20:41:27 +0000 2022
1609288676273446913,it,NO,NO,5,0,"",Sat Dec 31 20:41:34 +0000 2022
1609288732745822208,en,NO,NO,0,0,"",Sat Dec 31 20:41:47 +0000 2022
1609288801628848128,de,NO,NO,0,0,"",Sat Dec 31 20:42:04 +0000 2022
1609288876706902016,en,NO,NO,0,0,"",Sat Dec 31 20:42:22 +0000 2022
1609288876954386432,en,NO,YES,0,18,"",Sat Dec 31 20:42:22 +0000 2022
1609288877730332672,en,NO,NO,1,0,"",Sat Dec 31 20:42:22 +0000 2022
1609288937075527680,en,NO,NO,0,0,"",Sat Dec 31 20:42:36 +0000 2022
1609288956293808128,en,NO,NO,1,1,"",Sat Dec 31 20:42:40 +0000 2022
1609289055027724288,en,NO,YES,0,3,"",Sat Dec 31 20:43:04 +0000 2022
1609289087919312899,en,NO,YES,0,1,"",Sat Dec 31 20:43:12 +0000 2022
1609289089874022400,en,NO,YES,0,2,"",Sat Dec 31 20:43:12 +0000 2022
1609289099394912257,es,NO,NO,0,0,"",Sat Dec 31 20:43:15 +0000 2022
1609289161533431808,en,NO,YES,0,582,"",Sat Dec 31 20:43:29 +0000 2022
1609289176217976832,en,NO,NO,1,0,"",Sat Dec 31 20:43:33 +0000 2022
1609289191451693059,en,NO,NO,0,0,"",Sat Dec 31 20:43:37 +0000 2022
1609289201673031681,en,NO,NO,0,0,"",Sat Dec 31 20:43:39 +0000 2022
1609289236062081026,en,NO,NO,0,0,"",Sat Dec 31 20:43:47 +0000 2022
1609289240088567809,en,NO,NO,1,0,"",Sat Dec 31 20:43:48 +0000 2022
1609289249224028160,en,NO,YES,0,9,"",Sat Dec 31 20:43:50 +0000 2022
1609289266181414914,en,NO,YES,0,9,"",Sat Dec 31 20:43:54 +0000 2022
1609289306002038786,en,NO,YES,0,1,"",Sat Dec 31 20:44:04 +0000 2022
1609289307214458880,en,NO,NO,0,0,"",Sat Dec 31 20:44:04 +0000 2022
1609289320870936576,en,NO,NO,1,0,"",Sat Dec 31 20:44:07 +0000 2022
1609289434595483648,en,NO,NO,1,0,"",Sat Dec 31 20:44:35 +0000 2022
1609289455537426434,en,NO,YES,0,50,"",Sat Dec 31 20:44:40 +0000 2022
1609289456112250880,en,NO,YES,0,4,"",Sat Dec 31 20:44:40 +0000 2022
1609289490631380993,en,NO,YES,0,53,"",Sat Dec 31 20:44:48 +0000 2022
1609289508616380418,en,NO,YES,0,4,"",Sat Dec 31 20:44:52 +0000 2022
1609289527847419906,en,NO,YES,0,50,"",Sat Dec 31 20:44:57 +0000 2022
1609289529353179137,ro,NO,YES,0,206,"",Sat Dec 31 20:44:57 +0000 2022
1609289549301121025,en,NO,NO,0,0,"",Sat Dec 31 20:45:02 +0000 2022
1609289564971208704,en,NO,YES,0,1020,"",Sat Dec 31 20:45:06 +0000 2022
1609289566623797253,en,NO,NO,1,0,"",Sat Dec 31 20:45:06 +0000 2022
1609289616263094272,en,NO,YES,0,98,"",Sat Dec 31 20:45:18 +0000 2022
1609289642045497346,en,NO,NO,4,0,"",Sat Dec 31 20:45:24 +0000 2022
1609289659430879233,en,NO,NO,1,0,"",Sat Dec 31 20:45:28 +0000 2022
1609289697586446337,en,NO,NO,0,0,"",Sat Dec 31 20:45:37 +0000 2022
1609289701856346112,en,NO,NO,0,0,"",Sat Dec 31 20:45:38 +0000 2022
1609289767690338304,en,NO,YES,0,1,"",Sat Dec 31 20:45:54 +0000 2022
1609289812640661505,en,NO,NO,2,0,"",Sat Dec 31 20:46:05 +0000 2022
1609289915258503168,en,NO,YES,0,14,"",Sat Dec 31 20:46:29 +0000 2022
1609289958937747456,en,NO,YES,0,8,"",Sat Dec 31 20:46:40 +0000 2022
1609290021038706690,en,NO,YES,0,43,"",Sat Dec 31 20:46:54 +0000 2022
1609290062130282497,en,NO,NO,0,0,"",Sat Dec 31 20:47:04 +0000 2022
1609290103209299969,en,NO,NO,0,0,"",Sat Dec 31 20:47:14 +0000 2022
1609290115960172545,en,NO,NO,2,0,"",Sat Dec 31 20:47:17 +0000 2022
1609290116664532992,en,NO,YES,0,421,"",Sat Dec 31 20:47:17 +0000 2022
1609290208406827008,en,NO,YES,0,3,"",Sat Dec 31 20:47:39 +0000 2022
1609290290942050309,en,NO,YES,0,2391,"",Sat Dec 31 20:47:59 +0000 2022
1609290464233930752,it,NO,NO,0,0,"",Sat Dec 31 20:48:40 +0000 2022
1609290497612185600,en,NO,NO,0,0,"",Sat Dec 31 20:48:48 +0000 2022
1609290498555912192,en,NO,YES,0,32,"",Sat Dec 31 20:48:48 +0000 2022
1609290526615904259,en,NO,YES,0,1399,"",Sat Dec 31 20:48:55 +0000 2022
1609290533913911296,en,NO,YES,0,5,"",Sat Dec 31 20:48:57 +0000 2022
1609290568462438401,en,NO,YES,0,8,"",Sat Dec 31 20:49:05 +0000 2022
1609290596509966336,en,NO,NO,0,0,"",Sat Dec 31 20:49:12 +0000 2022
1609290597239603201,en,NO,NO,1,0,"",Sat Dec 31 20:49:12 +0000 2022
1609290608891363329,ro,NO,NO,0,0,"",Sat Dec 31 20:49:14 +0000 2022
1609290627337932800,en,NO,YES,0,2525,"",Sat Dec 31 20:49:19 +0000 2022
1609290649853120513,en,NO,YES,0,1066,"",Sat Dec 31 20:49:24 +0000 2022
1609290650096406530,en,NO,NO,1,0,"",Sat Dec 31 20:49:24 +0000 2022
1609290671172603904,en,NO,YES,0,4,"",Sat Dec 31 20:49:29 +0000 2022
1609290694686040064,en,NO,YES,0,2727,"",Sat Dec 31 20:49:35 +0000 2022
1609290771882217472,en,NO,YES,0,2346,"",Sat Dec 31 20:49:53 +0000 2022
1609290813183246338,en,NO,YES,0,2,"",Sat Dec 31 20:50:03 +0000 2022
1609290861791035393,en,NO,NO,2,0,"",Sat Dec 31 20:50:15 +0000 2022
1609290874369736707,en,NO,NO,0,0,"",Sat Dec 31 20:50:18 +0000 2022
1609290881198063617,en,NO,NO,0,0,"",Sat Dec 31 20:50:19 +0000 2022
1609290892250079232,en,NO,YES,0,32,"",Sat Dec 31 20:50:22 +0000 2022
1609290898453454850,en,NO,YES,0,77,"",Sat Dec 31 20:50:24 +0000 2022
1609290922101215232,en,NO,YES,0,5,"",Sat Dec 31 20:50:29 +0000 2022
1609290922272890880,en,NO,YES,0,8,"",Sat Dec 31 20:50:29 +0000 2022
1609290930133114880,en,NO,NO,0,0,"",Sat Dec 31 20:50:31 +0000 2022
1609290951415005185,en,NO,YES,0,8,"",Sat Dec 31 20:50:36 +0000 2022
1609290969949655048,en,NO,YES,0,1,"",Sat Dec 31 20:50:41 +0000 2022
1609291149583196161,en,NO,YES,0,1066,"",Sat Dec 31 20:51:23 +0000 2022
1609291239987499008,en,NO,YES,0,2,"",Sat Dec 31 20:51:45 +0000 2022
1609291252737970177,en,NO,NO,0,0,"",Sat Dec 31 20:51:48 +0000 2022
1609291297009053696,en,NO,NO,0,0,"",Sat Dec 31 20:51:59 +0000 2022
1609291299655487491,en,NO,YES,0,50,"",Sat Dec 31 20:51:59 +0000 2022
1609291320643944448,en,NO,YES,0,21,"",Sat Dec 31 20:52:04 +0000 2022
1609291360854544386,en,NO,NO,0,0,"",Sat Dec 31 20:52:14 +0000 2022
1609291435471245313,en,NO,NO,0,0,"",Sat Dec 31 20:52:32 +0000 2022
1609291478177652737,en,NO,YES,0,1066,"",Sat Dec 31 20:52:42 +0000 2022
1609291524596203520,en,NO,NO,2,0,"",Sat Dec 31 20:52:53 +0000 2022
1609291548621156353,en,NO,YES,0,5,"",Sat Dec 31 20:52:59 +0000 2022
1609291587913129985,en,NO,YES,0,5,"",Sat Dec 31 20:53:08 +0000 2022
1609291651934986240,en,NO,NO,0,0,"",Sat Dec 31 20:53:23 +0000 2022
1609291664459169800,en,NO,YES,0,1073,"",Sat Dec 31 20:53:26 +0000 2022
1609291683132485632,en,NO,NO,3,0,"",Sat Dec 31 20:53:31 +0000 2022
1609291702686158848,en,NO,YES,0,8,"",Sat Dec 31 20:53:35 +0000 2022
1609291742335107072,en,NO,YES,0,6,"",Sat Dec 31 20:53:45 +0000 2022
1609291833779142663,en,NO,YES,0,6,"",Sat Dec 31 20:54:07 +0000 2022
1609291839101718528,en,NO,NO,0,0,"",Sat Dec 31 20:54:08 +0000 2022
1609291866360397824,en,NO,YES,0,5,"",Sat Dec 31 20:54:14 +0000 2022
1609291882735058953,en,NO,YES,0,13,"",Sat Dec 31 20:54:18 +0000 2022
1609291899969458176,en,NO,NO,0,0,"",Sat Dec 31 20:54:22 +0000 2022
1609291957133807617,en,NO,YES,0,9,"",Sat Dec 31 20:54:36 +0000 2022
1609292115900514305,en,NO,NO,0,0,"",Sat Dec 31 20:55:14 +0000 2022
1609292213313327104,en,NO,NO,0,0,"",Sat Dec 31 20:55:37 +0000 2022
1609292228060643328,en,NO,NO,1,0,"",Sat Dec 31 20:55:41 +0000 2022
1609292310948507648,en,NO,YES,0,1073,"",Sat Dec 31 20:56:00 +0000 2022
1609292357652090880,en,NO,NO,0,0,"",Sat Dec 31 20:56:11 +0000 2022
1609292360005058561,en,NO,NO,1,0,"",Sat Dec 31 20:56:12 +0000 2022
1609292382041767936,en,NO,NO,0,0,"",Sat Dec 31 20:56:17 +0000 2022
1609292408780476416,en,NO,YES,0,1073,"",Sat Dec 31 20:56:24 +0000 2022
1609292461909606401,en,NO,NO,0,0,"",Sat Dec 31 20:56:36 +0000 2022
1609292471824949248,en,NO,YES,0,1075,"",Sat Dec 31 20:56:39 +0000 2022
1609292475536908288,en,NO,YES,0,11,"",Sat Dec 31 20:56:40 +0000 2022
1609292509188100096,en,NO,YES,0,5,"",Sat Dec 31 20:56:48 +0000 2022
1609292514363858944,en,NO,NO,0,0,"",Sat Dec 31 20:56:49 +0000 2022
1609292552359874561,en,NO,NO,0,1,"",Sat Dec 31 20:56:58 +0000 2022
1609292631086977025,en,NO,NO,0,0,"",Sat Dec 31 20:57:17 +0000 2022
1609292660422103040,en,NO,NO,0,0,"",Sat Dec 31 20:57:24 +0000 2022
1609292670282637312,en,NO,YES,0,9,"",Sat Dec 31 20:57:26 +0000 2022
1609292693137686528,en,NO,NO,0,0,"",Sat Dec 31 20:57:31 +0000 2022
1609292780949340161,en,NO,YES,0,37,"",Sat Dec 31 20:57:52 +0000 2022
1609292874767814658,en,NO,NO,0,0,"",Sat Dec 31 20:58:15 +0000 2022
1609292928001929217,en,NO,NO,1,0,"",Sat Dec 31 20:58:27 +0000 2022
1609292930178498562,en,NO,YES,0,46,"",Sat Dec 31 20:58:28 +0000 2022
1609292975615385601,en,NO,YES,0,588,"",Sat Dec 31 20:58:39 +0000 2022
1609293022281318400,en,NO,YES,0,255,"",Sat Dec 31 20:58:50 +0000 2022
1609293063645429762,en,NO,YES,0,2,"",Sat Dec 31 20:59:00 +0000 2022
1609293066342486016,en,NO,YES,0,264,"",Sat Dec 31 20:59:00 +0000 2022
1609293085217021952,en,NO,YES,0,7,"",Sat Dec 31 20:59:05 +0000 2022
1609293101914378242,it,NO,NO,1,0,"",Sat Dec 31 20:59:09 +0000 2022
1609293189629747204,en,NO,NO,3,1,"",Sat Dec 31 20:59:30 +0000 2022
1609293197267857408,en,NO,NO,4,0,"",Sat Dec 31 20:59:32 +0000 2022
1609293249516019713,en,NO,YES,0,37,"",Sat Dec 31 20:59:44 +0000 2022
1609293312443260933,en,NO,NO,0,0,"",Sat Dec 31 20:59:59 +0000 2022
1609278214970478592,en,NO,NO,0,0,"",Sat Dec 31 20:00:00 +0000 2022
1609278221715124224,en,NO,NO,0,0,"",Sat Dec 31 20:00:01 +0000 2022
1609278225066098689,en,NO,NO,0,0,US,Sat Dec 31 20:00:02 +0000 2022
1609278225649401856,en,NO,NO,0,0,"",Sat Dec 31 20:00:02 +0000 2022
1609278227188678657,en,NO,NO,0,0,"",Sat Dec 31 20:00:02 +0000 2022
1609278238777380864,en,NO,YES,0,1711,"",Sat Dec 31 20:00:05 +0000 2022
1609278238974525441,en,NO,NO,0,0,"",Sat Dec 31 20:00:05 +0000 2022
1609278244242554881,en,NO,NO,1,0,"",Sat Dec 31 20:00:07 +0000 2022
1609278244645384192,en,NO,YES,0,2246,"",Sat Dec 31 20:00:07 +0000 2022
1609278245534310405,en,NO,NO,0,0,"",Sat Dec 31 20:00:07 +0000 2022
1609278246981455877,en,NO,YES,0,636,"",Sat Dec 31 20:00:07 +0000 2022
1609278255084740609,en,NO,NO,1,0,"",Sat Dec 31 20:00:09 +0000 2022
1609278255495798784,en,NO,NO,1,0,"",Sat Dec 31 20:00:09 +0000 2022
1609278261904953344,en,NO,NO,0,0,"",Sat Dec 31 20:00:11 +0000 2022
1609278262299197441,en,NO,NO,1,3,"",Sat Dec 31 20:00:11 +0000 2022
1609278262680899584,ja,NO,NO,0,0,"",Sat Dec 31 20:00:11 +0000 2022
1609278270482309121,en,NO,YES,0,1615,"",Sat Dec 31 20:00:13 +0000 2022
1609278273271517184,en,NO,YES,0,11,"",Sat Dec 31 20:00:13 +0000 2022
1609278283350216706,en,NO,YES,0,57,"",Sat Dec 31 20:00:16 +0000 2022
1609278284952469504,en,NO,YES,0,35,"",Sat Dec 31 20:00:16 +0000 2022
1609278286152237056,en,NO,YES,0,9,"",Sat Dec 31 20:00:17 +0000 2022
1609278290027487232,en,NO,NO,1,0,"",Sat Dec 31 20:00:17 +0000 2022
1609278296251842562,en,NO,YES,0,169,"",Sat Dec 31 20:00:19 +0000 2022
1609278298898706433,et,NO,YES,0,6,"",Sat Dec 31 20:00:20 +0000 2022
1609278306289057792,en,NO,YES,0,2097,"",Sat Dec 31 20:00:21 +0000 2022
1609278308197322754,en,NO,YES,0,1,"",Sat Dec 31 20:00:22 +0000 2022
1609278309032136705,en,NO,YES,0,135,"",Sat Dec 31 20:00:22 +0000 2022
1609278309199667200,en,NO,NO,0,0,"",Sat Dec 31 20:00:22 +0000 2022
1609278351046238210,en,NO,YES,0,1533,"",Sat Dec 31 20:00:32 +0000 2022
1609278353797943296,en,NO,YES,0,2246,"",Sat Dec 31 20:00:33 +0000 2022
1609278355366621185,en,NO,YES,0,3,"",Sat Dec 31 20:00:33 +0000 2022
1609278356192739330,en,NO,NO,0,0,"",Sat Dec 31 20:00:33 +0000 2022
1609278361544564738,pt,NO,NO,0,0,"",Sat Dec 31 20:00:34 +0000 2022
1609278382189219842,en,NO,YES,0,135,"",Sat Dec 31 20:00:39 +0000 2022
1609278384504274946,en,NO,NO,0,0,"",Sat Dec 31 20:00:40 +0000 2022
1609278388337778688,en,NO,NO,0,0,"",Sat Dec 31 20:00:41 +0000 2022
1609278390833487872,en,NO,YES,0,135,"",Sat Dec 31 20:00:41 +0000 2022
1609278399427518466,en,NO,NO,0,0,"",Sat Dec 31 20:00:44 +0000 2022
1609278400371490816,en,NO,YES,0,2360,"",Sat Dec 31 20:00:44 +0000 2022
1609278402221015041,en,NO,YES,0,60,"",Sat Dec 31 20:00:44 +0000 2022
1609278407539568640,en,NO,YES,0,185,"",Sat Dec 31 20:00:45 +0000 2022
1609278414682218497,en,NO,NO,0,0,"",Sat Dec 31 20:00:47 +0000 2022
1609278418755153923,en,NO,YES,0,1,"",Sat Dec 31 20:00:48 +0000 2022
1609278423188348928,en,NO,NO,0,0,"",Sat Dec 31 20:00:49 +0000 2022
1609278423792504832,en,NO,YES,0,2360,"",Sat Dec 31 20:00:49 +0000 2022
1609278426204237824,en,NO,NO,0,0,"",Sat Dec 31 20:00:50 +0000 2022
1609278437595951104,en,NO,YES,0,2246,"",Sat Dec 31 20:00:53 +0000 2022
1609278438984097797,en,NO,YES,0,4,"",Sat Dec 31 20:00:53 +0000 2022
1609278449264300035,en,NO,YES,0,64,"",Sat Dec 31 20:00:55 +0000 2022
1609278451466342400,en,NO,YES,0,1124,"",Sat Dec 31 20:00:56 +0000 2022
1609278458256826368,en,NO,YES,0,2,"",Sat Dec 31 20:00:58 +0000 2022
1609278470596460544,und,NO,NO,0,0,"",Sat Dec 31 20:01:00 +0000 2022
1609278472110895106,ja,NO,NO,0,0,"",Sat Dec 31 20:01:01 +0000 2022
1609278472211275778,en,NO,YES,0,560,"",Sat Dec 31 20:01:01 +0000 2022
1609278474447130624,en,NO,NO,0,0,"",Sat Dec 31 20:01:01 +0000 2022
1609278489458253826,en,NO,YES,0,383,"",Sat Dec 31 20:01:05 +0000 2022
1609278491702214657,en,NO,NO,0,0,"",Sat Dec 31 20:01:06 +0000 2022
1609278498539180032,en,NO,YES,0,3,"",Sat Dec 31 20:01:07 +0000 2022
1609278507506622464,en,NO,YES,0,1,"",Sat Dec 31 20:01:09 +0000 2022
1609278507946856448,pt,NO,NO,0,0,"",Sat Dec 31 20:01:09 +0000 2022
1609278517283356672,en,NO,NO,2,0,"",Sat Dec 31 20:01:12 +0000 2022
1609278527056011264,en,NO,YES,0,116,"",Sat Dec 31 20:01:14 +0000 2022
1609278534559604737,und,NO,NO,0,0,"",Sat Dec 31 20:01:16 +0000 2022
1609278540297510913,en,NO,YES,0,53,"",Sat Dec 31 20:01:17 +0000 2022
1609278542499414023,en,NO,NO,0,0,"",Sat Dec 31 20:01:18 +0000 2022
1609278560346296322,en,NO,YES,0,22,"",Sat Dec 31 20:01:22 +0000 2022
1609278572174217216,en,NO,YES,0,22,"",Sat Dec 31 20:01:25 +0000 2022
1609278583071199233,hi,NO,YES,0,186,"",Sat Dec 31 20:01:27 +0000 2022
1609278583465181185,en,NO,YES,0,19,"",Sat Dec 31 20:01:27 +0000 2022
1609278586393100288,en,NO,YES,0,169,"",Sat Dec 31 20:01:28 +0000 2022
1609278587332628480,en,NO,NO,0,0,"",Sat Dec 31 20:01:28 +0000 2022
1609278587370364929,en,NO,YES,0,1,"",Sat Dec 31 20:01:28 +0000 2022
1609278591589650439,en,NO,NO,0,0,"",Sat Dec 31 20:01:29 +0000 2022
1609278593401593859,en,NO,NO,5,1,"",Sat Dec 31 20:01:30 +0000 2022
1609278598451716096,en,NO,YES,0,3110,"",Sat Dec 31 20:01:31 +0000 2022
1609278598535315458,en,NO,YES,0,25,"",Sat Dec 31 20:01:31 +0000 2022
1609278599848407040,en,NO,NO,0,0,"",Sat Dec 31 20:01:31 +0000 2022
1609278603581169664,en,NO,NO,0,0,"",Sat Dec 31 20:01:32 +0000 2022
1609278607096164353,en,NO,YES,0,3,"",Sat Dec 31 20:01:33 +0000 2022
1609278608224227330,en,NO,YES,0,62,"",Sat Dec 31 20:01:33 +0000 2022
1609278609352720385,en,NO,YES,0,1,"",Sat Dec 31 20:01:34 +0000 2022
1609278613555404800,ja,NO,NO,0,0,"",Sat Dec 31 20:01:35 +0000 2022
1609278618890571778,en,NO,NO,0,0,"",Sat Dec 31 20:01:36 +0000 2022
1609278620022743040,en,NO,YES,0,64,"",Sat Dec 31 20:01:36 +0000 2022
1609278623512420353,en,NO,NO,0,0,"",Sat Dec 31 20:01:37 +0000 2022
1609278624258981888,en,NO,YES,0,2360,"",Sat Dec 31 20:01:37 +0000 2022
1609278634250096641,en,NO,NO,0,0,"",Sat Dec 31 20:01:40 +0000 2022
1609278635021590533,en,NO,NO,0,0,"",Sat Dec 31 20:01:40 +0000 2022
1609278637613752321,en,NO,YES,0,560,"",Sat Dec 31 20:01:40 +0000 2022
1609278637882179590,en,NO,YES,0,2355,"",Sat Dec 31 20:01:40 +0000 2022
1609278638016589824,es,NO,NO,0,0,"",Sat Dec 31 20:01:40 +0000 2022
1609278639408877568,en,NO,YES,0,99,"",Sat Dec 31 20:01:41 +0000 2022
1609278641950674946,en,NO,YES,0,10,"",Sat Dec 31 20:01:41 +0000 2022
1609278647361499137,en,NO,YES,0,1,"",Sat Dec 31 20:01:43 +0000 2022
1609278651870085120,en,NO,NO,0,0,"",Sat Dec 31 20:01:44 +0000 2022
1609278658853609474,en,NO,NO,0,0,"",Sat Dec 31 20:01:45 +0000 2022
1609278660162232327,en,NO,YES,0,135,"",Sat Dec 31 20:01:46 +0000 2022
1609278662599131138,en,NO,YES,0,53,"",Sat Dec 31 20:01:46 +0000 2022
1609278664126140416,en,NO,YES,0,11,"",Sat Dec 31 20:01:47 +0000 2022
1609278674527997952,en,NO,NO,0,0,"",Sat Dec 31 20:01:49 +0000 2022
1609278678621474818,en,NO,YES,0,560,"",Sat Dec 31 20:01:50 +0000 2022
1609278682216140800,en,NO,YES,0,384,"",Sat Dec 31 20:01:51 +0000 2022
1609278687773335553,en,NO,NO,0,0,"",Sat Dec 31 20:01:52 +0000 2022
1609278687932973057,en,NO,NO,1,0,"",Sat Dec 31 20:01:52 +0000 2022
1609278704747675651,en,NO,NO,0,0,"",Sat Dec 31 20:01:56 +0000 2022
1609278708098940931,en,NO,YES,0,87,"",Sat Dec 31 20:01:57 +0000 2022
1609278717267775492,en,NO,NO,1,0,"",Sat Dec 31 20:01:59 +0000 2022
1609278719679504389,en,NO,NO,0,0,"",Sat Dec 31 20:02:00 +0000 2022
1609278724414767109,en,NO,NO,1,1,"",Sat Dec 31 20:02:01 +0000 2022
1609278731545374720,en,NO,YES,0,62,"",Sat Dec 31 20:02:03 +0000 2022
1609278737639673856,en,NO,NO,0,0,"",Sat Dec 31 20:02:04 +0000 2022
1609278737769717760,en,NO,NO,0,0,"",Sat Dec 31 20:02:04 +0000 2022
1609278739950469122,en,NO,NO,0,0,"",Sat Dec 31 20:02:05 +0000 2022
1609278752822886408,en,NO,NO,0,0,"",Sat Dec 31 20:02:08 +0000 2022
1609278773303869440,en,NO,NO,0,0,"",Sat Dec 31 20:02:13 +0000 2022
1609278778936643585,en,NO,YES,0,99,"",Sat Dec 31 20:02:14 +0000 2022
1609278779666333697,en,NO,YES,0,360,"",Sat Dec 31 20:02:14 +0000 2022
1609278784703795204,en,NO,NO,0,0,"",Sat Dec 31 20:02:15 +0000 2022
1609278791691419656,en,NO,NO,0,0,"",Sat Dec 31 20:02:17 +0000 2022
1609278791725252608,en,NO,YES,0,20,"",Sat Dec 31 20:02:17 +0000 2022
1609278802051624960,en,NO,YES,0,2,"",Sat Dec 31 20:02:20 +0000 2022
1609278807827173376,ja,NO,NO,0,0,"",Sat Dec 31 20:02:21 +0000 2022
1609278808158339076,en,NO,NO,0,0,"",Sat Dec 31 20:02:21 +0000 2022
1609278816475836416,en,NO,NO,0,0,"",Sat Dec 31 20:02:23 +0000 2022
1609278825585598467,en,NO,NO,0,0,"",Sat Dec 31 20:02:25 +0000 2022
