Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602666723869708292,es,NO,NO,0,0,"",Tue Dec 13 14:08:17 +0000 2022
1602666723890585601,en,NO,YES,0,11290,"",Tue Dec 13 14:08:17 +0000 2022
1602666724524019713,en,NO,YES,0,543,"",Tue Dec 13 14:08:17 +0000 2022
1602666725006352384,en,NO,YES,0,673,"",Tue Dec 13 14:08:18 +0000 2022
1602666725136285698,en,NO,YES,0,348,"",Tue Dec 13 14:08:18 +0000 2022
1602666725199253504,es,NO,YES,0,933,"",Tue Dec 13 14:08:18 +0000 2022
1602666725430157313,en,NO,YES,0,220,"",Tue Dec 13 14:08:18 +0000 2022
1602666725665026048,en,NO,NO,0,0,"",Tue Dec 13 14:08:18 +0000 2022
1602666726059122688,en,NO,NO,0,0,"",Tue Dec 13 14:08:18 +0000 2022
1602666727241916418,en,NO,YES,0,135,"",Tue Dec 13 14:08:18 +0000 2022
1602666727510364161,en,NO,YES,0,323,"",Tue Dec 13 14:08:18 +0000 2022
1602666728097357827,in,NO,NO,0,0,"",Tue Dec 13 14:08:18 +0000 2022
1602666728164671496,en,NO,YES,0,4,"",Tue Dec 13 14:08:18 +0000 2022
1602666728248545285,en,NO,YES,0,171,"",Tue Dec 13 14:08:18 +0000 2022
1602666728848179200,en,NO,NO,0,0,"",Tue Dec 13 14:08:18 +0000 2022
1602666729611599873,en,NO,YES,0,14,"",Tue Dec 13 14:08:19 +0000 2022
1602666730094006272,en,NO,YES,0,23705,"",Tue Dec 13 14:08:19 +0000 2022
1602666730232418305,en,NO,YES,0,10724,"",Tue Dec 13 14:08:19 +0000 2022
1602666730353881089,en,NO,YES,0,1295,"",Tue Dec 13 14:08:19 +0000 2022
1602666730798678016,de,NO,YES,0,1045,"",Tue Dec 13 14:08:19 +0000 2022
1602666731289382918,en,NO,YES,0,421,"",Tue Dec 13 14:08:19 +0000 2022
1602666731428007936,en,NO,NO,38,11,"",Tue Dec 13 14:08:19 +0000 2022
1602666731436380160,en,NO,YES,0,997,"",Tue Dec 13 14:08:19 +0000 2022
1602666731683696640,it,NO,YES,0,233,"",Tue Dec 13 14:08:19 +0000 2022
1602666732333719556,en,NO,YES,0,454,"",Tue Dec 13 14:08:19 +0000 2022
1602666732619026435,en,NO,NO,0,0,"",Tue Dec 13 14:08:19 +0000 2022
1602666732681891840,en,NO,YES,0,103,"",Tue Dec 13 14:08:19 +0000 2022
1602666733000597504,en,NO,NO,0,0,"",Tue Dec 13 14:08:19 +0000 2022
1602666733583716354,en,NO,YES,0,7079,"",Tue Dec 13 14:08:20 +0000 2022
1602666733831086081,en,NO,NO,0,0,"",Tue Dec 13 14:08:20 +0000 2022
1602666734791626753,en,NO,YES,0,3260,"",Tue Dec 13 14:08:20 +0000 2022
1602666734892113921,ko,NO,YES,0,422,"",Tue Dec 13 14:08:20 +0000 2022
1602666735026728960,en,NO,NO,2,1,"",Tue Dec 13 14:08:20 +0000 2022
1602666735294889985,en,NO,YES,0,145,"",Tue Dec 13 14:08:20 +0000 2022
1602666735361998850,en,NO,YES,0,30,"",Tue Dec 13 14:08:20 +0000 2022
1602666735756513285,ja,NO,NO,0,0,"",Tue Dec 13 14:08:20 +0000 2022
1602666735773130755,en,NO,YES,0,3704,"",Tue Dec 13 14:08:20 +0000 2022
1602666735827664897,en,NO,NO,0,0,"",Tue Dec 13 14:08:20 +0000 2022
1602666735936720896,en,NO,YES,0,1,"",Tue Dec 13 14:08:20 +0000 2022
1602666736133758976,en,NO,NO,1,0,"",Tue Dec 13 14:08:20 +0000 2022
1602666736821616640,en,NO,YES,0,421,"",Tue Dec 13 14:08:20 +0000 2022
1602666736838475776,en,NO,YES,0,2127,"",Tue Dec 13 14:08:20 +0000 2022
1602666736884539392,en,NO,YES,0,5776,"",Tue Dec 13 14:08:20 +0000 2022
1602666736888778755,en,NO,YES,0,556,"",Tue Dec 13 14:08:20 +0000 2022
1602666736897380352,en,NO,NO,0,0,"",Tue Dec 13 14:08:20 +0000 2022
1602666736905555970,en,NO,YES,0,1074,"",Tue Dec 13 14:08:20 +0000 2022
1602666737170026500,en,NO,YES,0,7079,"",Tue Dec 13 14:08:20 +0000 2022
1602666737471819783,pt,NO,YES,0,14,"",Tue Dec 13 14:08:20 +0000 2022
1602666737681539074,en,NO,YES,0,0,"",Tue Dec 13 14:08:21 +0000 2022
1602666737832443908,en,NO,YES,0,46,"",Tue Dec 13 14:08:21 +0000 2022
1602666738432282625,en,NO,YES,0,20792,"",Tue Dec 13 14:08:21 +0000 2022
1602666738562215938,en,NO,YES,0,997,"",Tue Dec 13 14:08:21 +0000 2022
1602666739107610626,en,NO,NO,0,0,"",Tue Dec 13 14:08:21 +0000 2022
1602666739762106369,en,NO,NO,0,0,IN,Tue Dec 13 14:08:21 +0000 2022
1602666739766116353,nl,NO,NO,2,0,"",Tue Dec 13 14:08:21 +0000 2022
1602666739975716866,en,NO,YES,0,355,"",Tue Dec 13 14:08:21 +0000 2022
1602666740441399296,en,NO,YES,0,9649,"",Tue Dec 13 14:08:21 +0000 2022
1602666740919451649,en,NO,NO,0,0,"",Tue Dec 13 14:08:21 +0000 2022
1602666741427015680,en,NO,YES,0,23705,"",Tue Dec 13 14:08:21 +0000 2022
1602666741825523712,en,NO,YES,0,7,"",Tue Dec 13 14:08:22 +0000 2022
1602666742504984576,en,NO,NO,0,0,"",Tue Dec 13 14:08:22 +0000 2022
1602666742895243266,qht,NO,NO,0,0,"",Tue Dec 13 14:08:22 +0000 2022
1602666742970568705,en,NO,YES,0,11290,"",Tue Dec 13 14:08:22 +0000 2022
1602666743364812800,en,NO,YES,0,7079,"",Tue Dec 13 14:08:22 +0000 2022
1602666743427735553,de,NO,YES,0,265,"",Tue Dec 13 14:08:22 +0000 2022
1602666743779975168,en,NO,NO,0,0,"",Tue Dec 13 14:08:22 +0000 2022
1602666744421797890,en,NO,YES,0,558,"",Tue Dec 13 14:08:22 +0000 2022
1602666744778203136,en,NO,YES,0,246,"",Tue Dec 13 14:08:22 +0000 2022
1602666744803463170,en,NO,YES,0,393,"",Tue Dec 13 14:08:22 +0000 2022
1602666744862089217,de,NO,NO,0,0,"",Tue Dec 13 14:08:22 +0000 2022
1602666744967041027,es,NO,NO,9,5,"",Tue Dec 13 14:08:22 +0000 2022
1602666744983834625,zxx,NO,YES,0,1047,"",Tue Dec 13 14:08:22 +0000 2022
1602666745075990529,en,NO,NO,0,0,"",Tue Dec 13 14:08:22 +0000 2022
1602666745612931072,en,NO,YES,0,143,"",Tue Dec 13 14:08:22 +0000 2022
1602666745847758850,de,NO,YES,0,33,"",Tue Dec 13 14:08:22 +0000 2022
1602666746107813888,en,NO,YES,0,5601,"",Tue Dec 13 14:08:23 +0000 2022
1602666746439254017,en,NO,YES,0,253,"",Tue Dec 13 14:08:23 +0000 2022
1602666747156471809,en,NO,YES,0,18,"",Tue Dec 13 14:08:23 +0000 2022
1602666748112769031,en,NO,YES,0,80,"",Tue Dec 13 14:08:23 +0000 2022
1602666748733431810,en,NO,YES,0,1240,"",Tue Dec 13 14:08:23 +0000 2022
1602666748787888128,en,NO,YES,0,997,"",Tue Dec 13 14:08:23 +0000 2022
1602666749073264642,en,NO,YES,0,463,"",Tue Dec 13 14:08:23 +0000 2022
1602666750461591554,en,NO,YES,0,154,"",Tue Dec 13 14:08:24 +0000 2022
1602666750746984448,en,NO,YES,0,3714,"",Tue Dec 13 14:08:24 +0000 2022
1602666751501762562,en,NO,NO,1,1,"",Tue Dec 13 14:08:24 +0000 2022
1602666751556145152,en,NO,YES,0,23705,"",Tue Dec 13 14:08:24 +0000 2022
1602666751891759105,en,NO,NO,0,0,"",Tue Dec 13 14:08:24 +0000 2022
1602666752395313152,en,NO,YES,0,23705,"",Tue Dec 13 14:08:24 +0000 2022
1602666752478953472,en,NO,YES,0,8010,"",Tue Dec 13 14:08:24 +0000 2022
1602666752810582018,en,NO,YES,0,50,"",Tue Dec 13 14:08:24 +0000 2022
1602666752940326913,en,NO,YES,0,51,"",Tue Dec 13 14:08:24 +0000 2022
1602666753296924675,en,NO,YES,0,699,"",Tue Dec 13 14:08:24 +0000 2022
1602666753343082498,en,NO,YES,0,76,"",Tue Dec 13 14:08:24 +0000 2022
1602666753707970560,en,NO,YES,0,53,"",Tue Dec 13 14:08:24 +0000 2022
1602666754240614401,fr,NO,YES,0,209,"",Tue Dec 13 14:08:24 +0000 2022
1602666754349699072,es,NO,YES,0,18,"",Tue Dec 13 14:08:25 +0000 2022
1602666754454478848,en,NO,YES,0,23705,"",Tue Dec 13 14:08:25 +0000 2022
1602666754542829568,en,NO,NO,1,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666754706231297,en,NO,NO,0,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666754861199360,en,NO,YES,0,196,"",Tue Dec 13 14:08:25 +0000 2022
1602666755062927365,en,NO,NO,103,20,"",Tue Dec 13 14:08:25 +0000 2022
1602666755335376898,it,NO,NO,0,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666756031787009,en,NO,NO,1,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666756207628288,en,NO,YES,0,997,"",Tue Dec 13 14:08:25 +0000 2022
1602666756564258817,en,NO,NO,1,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666756698705920,en,NO,NO,1,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666756744613888,pt,NO,NO,20,16,"",Tue Dec 13 14:08:25 +0000 2022
1602666756765523968,en,NO,YES,0,269,"",Tue Dec 13 14:08:25 +0000 2022
1602666757285724163,en,NO,YES,0,17,"",Tue Dec 13 14:08:25 +0000 2022
1602666757948317696,en,NO,YES,0,24738,"",Tue Dec 13 14:08:25 +0000 2022
1602666758212575242,en,NO,YES,0,8883,"",Tue Dec 13 14:08:25 +0000 2022
1602666758233636865,tr,NO,YES,0,256,"",Tue Dec 13 14:08:25 +0000 2022
1602666758275579905,es,NO,YES,0,9350,"",Tue Dec 13 14:08:25 +0000 2022
1602666758455828482,en,NO,NO,0,0,"",Tue Dec 13 14:08:25 +0000 2022
1602666758854545409,ja,NO,YES,0,3287,"",Tue Dec 13 14:08:26 +0000 2022
1602666759512793088,es,NO,YES,0,9350,"",Tue Dec 13 14:08:26 +0000 2022
1602666759584096259,en,NO,YES,0,3260,"",Tue Dec 13 14:08:26 +0000 2022
1602666759655690242,en,NO,YES,0,7079,"",Tue Dec 13 14:08:26 +0000 2022
1602666760100057088,fr,NO,YES,0,21,"",Tue Dec 13 14:08:26 +0000 2022
1602666760142204929,en,NO,YES,0,37,"",Tue Dec 13 14:08:26 +0000 2022
1602666760276250624,en,NO,YES,0,424,"",Tue Dec 13 14:08:26 +0000 2022
1602666760662138883,zxx,NO,NO,0,0,"",Tue Dec 13 14:08:26 +0000 2022
1602666760729141253,fr,NO,YES,0,17,"",Tue Dec 13 14:08:26 +0000 2022
1602666761014644736,en,NO,NO,0,0,"",Tue Dec 13 14:08:26 +0000 2022
1602666761047924736,en,NO,YES,0,23705,"",Tue Dec 13 14:08:26 +0000 2022
1602666761446465536,en,NO,YES,0,3,"",Tue Dec 13 14:08:26 +0000 2022
1602666762310492163,en,NO,NO,0,0,"",Tue Dec 13 14:08:26 +0000 2022
1602666762540965889,ja,NO,YES,0,36,"",Tue Dec 13 14:08:26 +0000 2022
1602666763077881858,en,NO,YES,0,24738,"",Tue Dec 13 14:08:27 +0000 2022
1602666763090632704,en,NO,YES,0,24738,"",Tue Dec 13 14:08:27 +0000 2022
1602666763547979777,en,NO,YES,0,997,"",Tue Dec 13 14:08:27 +0000 2022
1602666764835426304,fr,NO,YES,0,36,"",Tue Dec 13 14:08:27 +0000 2022
1602666766659903489,en,NO,YES,0,3704,"",Tue Dec 13 14:08:27 +0000 2022
1602666766781538309,en,NO,YES,0,9649,"",Tue Dec 13 14:08:27 +0000 2022
1602666767108788224,en,NO,YES,0,269,"",Tue Dec 13 14:08:28 +0000 2022
1602666767247097862,en,NO,YES,0,826,"",Tue Dec 13 14:08:28 +0000 2022
1602666767700168706,fr,NO,NO,1,0,"",Tue Dec 13 14:08:28 +0000 2022
1602666767956185088,de,NO,YES,0,7,"",Tue Dec 13 14:08:28 +0000 2022
1602666768065040387,en,NO,YES,0,997,"",Tue Dec 13 14:08:28 +0000 2022
1602666768295682048,en,NO,YES,0,1966,"",Tue Dec 13 14:08:28 +0000 2022
1602666768463429634,es,NO,YES,0,13,"",Tue Dec 13 14:08:28 +0000 2022
1602666769218519041,en,NO,NO,0,0,"",Tue Dec 13 14:08:28 +0000 2022
1602666769369698304,en,NO,YES,0,997,"",Tue Dec 13 14:08:28 +0000 2022
1602666769457549313,en,NO,YES,0,10724,"",Tue Dec 13 14:08:28 +0000 2022
1602666769478565888,en,NO,YES,0,5413,"",Tue Dec 13 14:08:28 +0000 2022
1602666770116001792,en,NO,YES,0,23705,"",Tue Dec 13 14:08:28 +0000 2022
1602666770766209026,en,NO,NO,15,3,"",Tue Dec 13 14:08:28 +0000 2022
1602666770942382082,zxx,NO,NO,0,0,"",Tue Dec 13 14:08:28 +0000 2022
1602666771034640384,de,NO,NO,4,0,"",Tue Dec 13 14:08:28 +0000 2022
1602666771198214146,nl,NO,NO,5,1,"",Tue Dec 13 14:08:29 +0000 2022
1602666771378479104,de,NO,YES,0,782,"",Tue Dec 13 14:08:29 +0000 2022
1602666772167286785,en,NO,NO,0,0,"",Tue Dec 13 14:08:29 +0000 2022
1602666772435542019,en,NO,YES,0,49,"",Tue Dec 13 14:08:29 +0000 2022
1602666772456407040,en,NO,YES,0,8003,"",Tue Dec 13 14:08:29 +0000 2022
1602666772607410178,en,NO,YES,0,67,"",Tue Dec 13 14:08:29 +0000 2022
1602666772691402754,fr,NO,YES,0,458,"",Tue Dec 13 14:08:29 +0000 2022
1602666772997480449,en,NO,YES,0,23705,"",Tue Dec 13 14:08:29 +0000 2022
1602666773337210886,de,NO,YES,0,34,"",Tue Dec 13 14:08:29 +0000 2022
1602666773744156674,en,NO,YES,0,16468,"",Tue Dec 13 14:08:29 +0000 2022
1602666773874376705,en,NO,YES,0,997,"",Tue Dec 13 14:08:29 +0000 2022
1602666773882572800,en,NO,NO,0,0,"",Tue Dec 13 14:08:29 +0000 2022
1602666774142623744,es,NO,YES,0,3,"",Tue Dec 13 14:08:29 +0000 2022
1602666775086235649,en,NO,YES,0,23705,"",Tue Dec 13 14:08:29 +0000 2022
1602666775224754176,en,NO,YES,0,529,"",Tue Dec 13 14:08:29 +0000 2022
1602666775367372804,es,NO,YES,0,433,"",Tue Dec 13 14:08:30 +0000 2022
1602666775598043137,en,NO,YES,0,5,"",Tue Dec 13 14:08:30 +0000 2022
1602666775858094081,en,NO,NO,0,0,"",Tue Dec 13 14:08:30 +0000 2022
1602666776499740676,en,NO,YES,0,50,"",Tue Dec 13 14:08:30 +0000 2022
1602666776864735232,en,NO,NO,3,1,"",Tue Dec 13 14:08:30 +0000 2022
1602666777053388801,en,NO,YES,0,216,"",Tue Dec 13 14:08:30 +0000 2022
1602666777753829376,en,NO,YES,0,154,"",Tue Dec 13 14:08:30 +0000 2022
1602666778206867458,en,NO,YES,0,9649,"",Tue Dec 13 14:08:30 +0000 2022
1602666778542231552,en,NO,YES,0,626,"",Tue Dec 13 14:08:30 +0000 2022
1602666778685054976,en,NO,YES,0,23705,"",Tue Dec 13 14:08:30 +0000 2022
1602666778714406912,en,NO,YES,0,48,"",Tue Dec 13 14:08:30 +0000 2022
1602666778844430336,en,NO,YES,0,13,"",Tue Dec 13 14:08:30 +0000 2022
1602666779448381440,en,NO,YES,0,1,"",Tue Dec 13 14:08:30 +0000 2022
1602666779972706304,en,NO,NO,0,0,"",Tue Dec 13 14:08:31 +0000 2022
1602666780157423616,en,NO,YES,0,1485,"",Tue Dec 13 14:08:31 +0000 2022
1602666780270411785,en,NO,YES,0,9649,"",Tue Dec 13 14:08:31 +0000 2022
1602666780568289280,en,NO,NO,0,0,"",Tue Dec 13 14:08:31 +0000 2022
1602666780782215170,en,NO,YES,0,10724,"",Tue Dec 13 14:08:31 +0000 2022
1602666781331578881,en,NO,NO,0,0,"",Tue Dec 13 14:08:31 +0000 2022
1602666781440704514,en,NO,YES,0,51,"",Tue Dec 13 14:08:31 +0000 2022
1602666782166245379,en,NO,YES,0,2,"",Tue Dec 13 14:08:31 +0000 2022
1602666782442987520,qst,NO,NO,0,0,"",Tue Dec 13 14:08:31 +0000 2022
1602666782472507397,nl,NO,NO,2,0,"",Tue Dec 13 14:08:31 +0000 2022
1602666782694703104,en,NO,YES,0,32,"",Tue Dec 13 14:08:31 +0000 2022
1602666782795382785,en,NO,YES,0,3260,"",Tue Dec 13 14:08:31 +0000 2022
1602666782866767872,en,NO,YES,0,209,"",Tue Dec 13 14:08:31 +0000 2022
1602666783088992256,en,NO,YES,0,3704,"",Tue Dec 13 14:08:31 +0000 2022
1602666783172952065,en,NO,YES,0,4,"",Tue Dec 13 14:08:31 +0000 2022
1602666783219015682,en,NO,NO,0,0,"",Tue Dec 13 14:08:31 +0000 2022
1602666783579770882,zxx,NO,YES,0,1047,"",Tue Dec 13 14:08:31 +0000 2022
1602666784003395584,en,NO,NO,1,0,"",Tue Dec 13 14:08:32 +0000 2022
1602666784003444745,qht,NO,NO,0,0,"",Tue Dec 13 14:08:32 +0000 2022
1602666784284344321,en,NO,NO,0,0,"",Tue Dec 13 14:08:32 +0000 2022
1602666784791973889,en,NO,YES,0,576,"",Tue Dec 13 14:08:32 +0000 2022
1602666785542897665,en,NO,YES,0,23705,"",Tue Dec 13 14:08:32 +0000 2022
1602666785614053377,es,NO,NO,0,0,"",Tue Dec 13 14:08:32 +0000 2022
1602666785832148992,en,NO,YES,0,9649,"",Tue Dec 13 14:08:32 +0000 2022
1602666786087964672,es,NO,YES,0,13,"",Tue Dec 13 14:08:32 +0000 2022
1602666786133987329,ja,NO,YES,0,22,"",Tue Dec 13 14:08:32 +0000 2022
1602666786482421760,en,NO,NO,2,1,"",Tue Dec 13 14:08:32 +0000 2022
1602666786725531650,en,NO,YES,0,255,"",Tue Dec 13 14:08:32 +0000 2022
1602666786998067201,en,NO,YES,0,2572,"",Tue Dec 13 14:08:32 +0000 2022
1602666787182678016,qam,NO,NO,0,0,"",Tue Dec 13 14:08:32 +0000 2022
1602666787543425030,en,NO,YES,0,11290,"",Tue Dec 13 14:08:32 +0000 2022
1602666787862093826,en,NO,YES,0,10,"",Tue Dec 13 14:08:32 +0000 2022
1602666788067622912,en,NO,YES,0,976,"",Tue Dec 13 14:08:33 +0000 2022
1602666788269215744,en,NO,YES,0,699,"",Tue Dec 13 14:08:33 +0000 2022
1602666788302589954,en,NO,YES,0,4,"",Tue Dec 13 14:08:33 +0000 2022
1602666788575125504,en,NO,YES,0,818,"",Tue Dec 13 14:08:33 +0000 2022
1602666788650721281,en,NO,YES,0,383,"",Tue Dec 13 14:08:33 +0000 2022
1602666788793229312,en,NO,YES,0,4146,"",Tue Dec 13 14:08:33 +0000 2022
1602666788990451712,en,NO,NO,0,0,"",Tue Dec 13 14:08:33 +0000 2022
1602666789518905347,en,NO,YES,0,2768,"",Tue Dec 13 14:08:33 +0000 2022
1602666791146512386,en,NO,YES,0,129,"",Tue Dec 13 14:08:33 +0000 2022
1602666791800639488,en,NO,YES,0,1,"",Tue Dec 13 14:08:33 +0000 2022
1602666792593375232,es,NO,YES,0,9350,"",Tue Dec 13 14:08:34 +0000 2022
1602666792601944064,en,NO,YES,0,3,"",Tue Dec 13 14:08:34 +0000 2022
1602666792752762880,en,NO,YES,0,174,"",Tue Dec 13 14:08:34 +0000 2022
1602666792840740867,en,NO,NO,2,0,"",Tue Dec 13 14:08:34 +0000 2022
1602666792949874688,es,NO,YES,0,749,"",Tue Dec 13 14:08:34 +0000 2022
1602666793125945348,en,NO,NO,0,0,"",Tue Dec 13 14:08:34 +0000 2022
1602666793511911425,en,NO,NO,118,0,"",Tue Dec 13 14:08:34 +0000 2022
1602666793943896064,fr,NO,YES,0,33,"",Tue Dec 13 14:08:34 +0000 2022
1602666794241720321,nl,NO,NO,5,1,"",Tue Dec 13 14:08:34 +0000 2022
1602666794539536385,fr,NO,NO,0,0,"",Tue Dec 13 14:08:34 +0000 2022
1602666794577190912,en,NO,NO,12,8,"",Tue Dec 13 14:08:34 +0000 2022
1602666795176968192,en,NO,NO,0,0,"",Tue Dec 13 14:08:34 +0000 2022
1602666795399274498,en,NO,YES,0,9649,"",Tue Dec 13 14:08:34 +0000 2022
1602666795449683968,en,NO,NO,2,0,"",Tue Dec 13 14:08:34 +0000 2022
1602666795453784068,es,NO,YES,0,5375,"",Tue Dec 13 14:08:34 +0000 2022
1602666797139910656,de,NO,YES,0,3,"",Tue Dec 13 14:08:35 +0000 2022
1602666797160927237,en,NO,NO,0,0,"",Tue Dec 13 14:08:35 +0000 2022
1602666797316116481,en,NO,YES,0,23705,"",Tue Dec 13 14:08:35 +0000 2022
1602666797379059713,en,NO,YES,0,935,"",Tue Dec 13 14:08:35 +0000 2022
1602666797496426497,es,NO,YES,0,201,"",Tue Dec 13 14:08:35 +0000 2022
1602666798259867650,en,NO,YES,0,6,"",Tue Dec 13 14:08:35 +0000 2022
1602666798561771520,en,NO,NO,0,0,"",Tue Dec 13 14:08:35 +0000 2022
1602666799073574912,en,NO,YES,0,9649,"",Tue Dec 13 14:08:35 +0000 2022
1602666799644176387,qht,NO,YES,0,2,"",Tue Dec 13 14:08:35 +0000 2022
1602666800159735809,en,NO,NO,0,0,"",Tue Dec 13 14:08:35 +0000 2022
1602666800197632002,es,NO,YES,0,5375,"",Tue Dec 13 14:08:35 +0000 2022
1602666800751280128,en,NO,YES,0,23701,"",Tue Dec 13 14:08:36 +0000 2022
1602666801875374092,nl,NO,YES,0,142,"",Tue Dec 13 14:08:36 +0000 2022
1602666801946574848,en,NO,YES,0,3828,"",Tue Dec 13 14:08:36 +0000 2022
1602666802030460928,en,NO,NO,2,0,"",Tue Dec 13 14:08:36 +0000 2022
1602666802068209665,en,NO,NO,1,0,"",Tue Dec 13 14:08:36 +0000 2022
1602666802278014977,en,NO,YES,0,3002,"",Tue Dec 13 14:08:36 +0000 2022
1602666803058147329,en,NO,YES,0,3328,"",Tue Dec 13 14:08:36 +0000 2022
1602666803800440832,en,NO,YES,0,72,"",Tue Dec 13 14:08:36 +0000 2022
1602666803855069187,en,NO,YES,0,2203,"",Tue Dec 13 14:08:36 +0000 2022
1602666804198793217,en,NO,YES,0,275,"",Tue Dec 13 14:08:36 +0000 2022
1602666804354113537,en,NO,YES,0,2430,"",Tue Dec 13 14:08:36 +0000 2022
1602666804811563008,qme,NO,NO,0,0,MX,Tue Dec 13 14:08:37 +0000 2022
1602666805406965767,en,NO,YES,0,73,"",Tue Dec 13 14:08:37 +0000 2022
1602666806002745344,ja,NO,YES,0,86,"",Tue Dec 13 14:08:37 +0000 2022
1602666806250016768,en,NO,YES,0,23705,"",Tue Dec 13 14:08:37 +0000 2022
1602666806421987329,en,NO,YES,0,203,"",Tue Dec 13 14:08:37 +0000 2022
1602666806698774530,en,NO,NO,1,0,"",Tue Dec 13 14:08:37 +0000 2022
1602666806811975682,es,NO,YES,0,5375,"",Tue Dec 13 14:08:37 +0000 2022
1602666807063728129,en,NO,YES,0,79,"",Tue Dec 13 14:08:37 +0000 2022
1602666807076298753,en,NO,NO,3,1,"",Tue Dec 13 14:08:37 +0000 2022
1602666807642439684,en,NO,NO,1,0,"",Tue Dec 13 14:08:37 +0000 2022
1602666807755669506,und,NO,NO,1,0,"",Tue Dec 13 14:08:37 +0000 2022
1602666807961198592,en,NO,YES,0,2768,"",Tue Dec 13 14:08:37 +0000 2022
1602666808573566977,fr,NO,NO,0,0,"",Tue Dec 13 14:08:37 +0000 2022
1602666808787582977,en,NO,YES,0,421,"",Tue Dec 13 14:08:37 +0000 2022
1602666809546752001,en,NO,NO,0,0,"",Tue Dec 13 14:08:38 +0000 2022
1602666809831858183,en,NO,NO,0,0,"",Tue Dec 13 14:08:38 +0000 2022
1602666809920028672,en,NO,YES,0,1411,"",Tue Dec 13 14:08:38 +0000 2022
1602666809974722560,en,NO,YES,0,9648,"",Tue Dec 13 14:08:38 +0000 2022
1602666810435846145,en,NO,YES,0,11290,"",Tue Dec 13 14:08:38 +0000 2022
1602666810821988352,und,NO,YES,0,651,"",Tue Dec 13 14:08:38 +0000 2022
1602666811019137025,en,NO,NO,1,0,"",Tue Dec 13 14:08:38 +0000 2022
1602666811887173632,en,NO,YES,0,23705,"",Tue Dec 13 14:08:38 +0000 2022
1602666811975155715,en,NO,YES,0,289,"",Tue Dec 13 14:08:38 +0000 2022
1602666812084260868,fr,NO,YES,0,77,"",Tue Dec 13 14:08:38 +0000 2022
1602666812969259009,en,NO,YES,0,3067,"",Tue Dec 13 14:08:38 +0000 2022
1602666813200138240,en,NO,YES,0,23705,"",Tue Dec 13 14:08:39 +0000 2022
1602666813242101761,qht,NO,YES,0,2,"",Tue Dec 13 14:08:39 +0000 2022
1602666813472768001,en,NO,YES,0,5,"",Tue Dec 13 14:08:39 +0000 2022
1602666813896237056,en,NO,YES,0,2377,"",Tue Dec 13 14:08:39 +0000 2022
1602666814177046533,en,NO,YES,0,18,"",Tue Dec 13 14:08:39 +0000 2022
1602666814399463425,en,NO,YES,0,2,"",Tue Dec 13 14:08:39 +0000 2022
1602666814496030721,zxx,NO,YES,0,1047,"",Tue Dec 13 14:08:39 +0000 2022
1602666815800352769,es,NO,NO,0,0,"",Tue Dec 13 14:08:39 +0000 2022
1602666815913697282,es,NO,YES,0,9,"",Tue Dec 13 14:08:39 +0000 2022
1602666815938764804,en,NO,YES,0,1,"",Tue Dec 13 14:08:39 +0000 2022
1602666816291184647,en,NO,YES,0,568,"",Tue Dec 13 14:08:39 +0000 2022
1602666816375033856,en,NO,YES,0,10724,"",Tue Dec 13 14:08:39 +0000 2022
1602666816408616961,en,NO,YES,0,2,"",Tue Dec 13 14:08:39 +0000 2022
1602666816408793090,und,NO,YES,0,651,"",Tue Dec 13 14:08:39 +0000 2022
1602666816429506567,en,NO,YES,0,478,"",Tue Dec 13 14:08:39 +0000 2022
1602666816999940099,en,NO,NO,1,0,"",Tue Dec 13 14:08:39 +0000 2022
1602666817012514817,es,NO,YES,0,13,"",Tue Dec 13 14:08:39 +0000 2022
1602666817121574912,es,NO,NO,3,0,"",Tue Dec 13 14:08:39 +0000 2022
1602666817167695876,en,NO,YES,0,215,"",Tue Dec 13 14:08:39 +0000 2022
1602666817180557312,en,NO,YES,0,997,"",Tue Dec 13 14:08:39 +0000 2022
1602666817301975043,es,NO,YES,0,16,"",Tue Dec 13 14:08:40 +0000 2022
1602666818090504192,en,NO,YES,0,3328,"",Tue Dec 13 14:08:40 +0000 2022
1602666818308546563,en,NO,YES,0,8,"",Tue Dec 13 14:08:40 +0000 2022
1602666818606350339,en,NO,YES,0,23705,"",Tue Dec 13 14:08:40 +0000 2022
1602666819290005507,fr,NO,YES,0,353,"",Tue Dec 13 14:08:40 +0000 2022
1602666819319627776,en,NO,YES,0,23705,"",Tue Dec 13 14:08:40 +0000 2022
1602666819462090752,en,NO,YES,0,23705,"",Tue Dec 13 14:08:40 +0000 2022
1602666819558559745,en,NO,YES,0,23705,"",Tue Dec 13 14:08:40 +0000 2022
1602666820573462528,en,NO,YES,0,23705,"",Tue Dec 13 14:08:40 +0000 2022
1602666820741533697,en,NO,NO,1,0,"",Tue Dec 13 14:08:40 +0000 2022
1602666821563420672,en,NO,YES,0,16,"",Tue Dec 13 14:08:41 +0000 2022
1602666821978624000,en,NO,YES,0,630,"",Tue Dec 13 14:08:41 +0000 2022
1602666823194972160,en,NO,YES,0,79,"",Tue Dec 13 14:08:41 +0000 2022
