Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602145076784033797,en,NO,YES,0,53,"",Mon Dec 12 03:35:27 +0000 2022
1602145078037737472,en,NO,YES,0,4929,"",Mon Dec 12 03:35:27 +0000 2022
1602145078616608768,en,NO,NO,0,0,"",Mon Dec 12 03:35:27 +0000 2022
1602145078994010113,qht,NO,NO,0,0,"",Mon Dec 12 03:35:27 +0000 2022
1602145079115714560,en,NO,NO,1,0,"",Mon Dec 12 03:35:27 +0000 2022
1602145079518453760,en,NO,YES,0,15,"",Mon Dec 12 03:35:28 +0000 2022
1602145079660974080,en,NO,YES,0,295,"",Mon Dec 12 03:35:28 +0000 2022
1602145079782649856,en,NO,NO,4,0,"",Mon Dec 12 03:35:28 +0000 2022
1602145080089128961,en,NO,YES,0,247,"",Mon Dec 12 03:35:28 +0000 2022
1602145080822874113,en,NO,YES,0,16495,"",Mon Dec 12 03:35:28 +0000 2022
1602145081053560834,en,NO,NO,1,0,US,Mon Dec 12 03:35:28 +0000 2022
1602145081695297536,en,NO,YES,0,2444,"",Mon Dec 12 03:35:28 +0000 2022
1602145082022371328,en,NO,YES,0,98,"",Mon Dec 12 03:35:28 +0000 2022
1602145082106421248,en,NO,YES,0,89,"",Mon Dec 12 03:35:28 +0000 2022
1602145082316038149,en,NO,YES,0,7,"",Mon Dec 12 03:35:28 +0000 2022
1602145082387607552,en,NO,YES,0,339,"",Mon Dec 12 03:35:28 +0000 2022
1602145082446151680,en,NO,YES,0,4871,"",Mon Dec 12 03:35:28 +0000 2022
1602145082605735936,en,NO,YES,0,2539,"",Mon Dec 12 03:35:28 +0000 2022
1602145082739769345,en,NO,YES,0,12,"",Mon Dec 12 03:35:28 +0000 2022
1602145083867791360,en,NO,YES,0,5942,"",Mon Dec 12 03:35:29 +0000 2022
1602145083952070656,en,NO,YES,0,396,"",Mon Dec 12 03:35:29 +0000 2022
1602145084098633728,es,NO,YES,0,528,"",Mon Dec 12 03:35:29 +0000 2022
1602145085097148417,en,NO,NO,1,0,"",Mon Dec 12 03:35:29 +0000 2022
1602145085189083136,en,NO,NO,0,0,"",Mon Dec 12 03:35:29 +0000 2022
1602145085449289728,en,NO,YES,0,407,"",Mon Dec 12 03:35:29 +0000 2022
1602145086539673600,en,NO,NO,8,0,"",Mon Dec 12 03:35:29 +0000 2022
1602145087814877184,en,NO,YES,0,20210,"",Mon Dec 12 03:35:30 +0000 2022
1602145088595197952,en,NO,NO,0,0,"",Mon Dec 12 03:35:30 +0000 2022
1602145088930742273,en,NO,YES,0,5,"",Mon Dec 12 03:35:30 +0000 2022
1602145089106726913,en,NO,YES,0,347,"",Mon Dec 12 03:35:30 +0000 2022
1602145089366769666,en,NO,NO,4,0,"",Mon Dec 12 03:35:30 +0000 2022
1602145089798959104,en,NO,YES,0,650,"",Mon Dec 12 03:35:30 +0000 2022
1602145090662797312,en,NO,NO,0,0,"",Mon Dec 12 03:35:30 +0000 2022
1602145091044638720,en,NO,YES,0,452,"",Mon Dec 12 03:35:30 +0000 2022
1602145091203784704,en,NO,YES,0,1498,"",Mon Dec 12 03:35:30 +0000 2022
1602145091551985666,en,NO,YES,0,22,"",Mon Dec 12 03:35:30 +0000 2022
1602145092302684160,en,NO,NO,0,0,"",Mon Dec 12 03:35:31 +0000 2022
1602145093569449984,es,NO,YES,0,536,"",Mon Dec 12 03:35:31 +0000 2022
1602145093741338626,en,NO,YES,0,4758,"",Mon Dec 12 03:35:31 +0000 2022
1602145093821075456,en,NO,NO,0,0,"",Mon Dec 12 03:35:31 +0000 2022
1602145093900992513,en,NO,YES,0,62,"",Mon Dec 12 03:35:31 +0000 2022
1602145094857007104,en,NO,YES,0,136,"",Mon Dec 12 03:35:31 +0000 2022
1602145094924177408,en,NO,YES,0,3139,"",Mon Dec 12 03:35:31 +0000 2022
1602145095800832002,qme,NO,NO,2,0,"",Mon Dec 12 03:35:31 +0000 2022
1602145096291741696,en,NO,NO,0,0,"",Mon Dec 12 03:35:32 +0000 2022
1602145096358678530,de,NO,YES,0,2,"",Mon Dec 12 03:35:32 +0000 2022
1602145096757317632,en,NO,YES,0,1273,"",Mon Dec 12 03:35:32 +0000 2022
1602145097147113472,es,NO,YES,0,151,"",Mon Dec 12 03:35:32 +0000 2022
1602145097956659201,et,NO,NO,0,0,"",Mon Dec 12 03:35:32 +0000 2022
1602145098086682624,en,NO,NO,192,10,"",Mon Dec 12 03:35:32 +0000 2022
1602145098141241345,en,NO,YES,0,210,"",Mon Dec 12 03:35:32 +0000 2022
1602145098522845186,fr,NO,NO,0,0,"",Mon Dec 12 03:35:32 +0000 2022
1602145098577465344,en,NO,NO,0,0,"",Mon Dec 12 03:35:32 +0000 2022
1602145098740932609,en,NO,YES,0,3901,"",Mon Dec 12 03:35:32 +0000 2022
1602145098980265986,ja,NO,YES,0,174,"",Mon Dec 12 03:35:32 +0000 2022
1602145099143843840,en,NO,YES,0,161,"",Mon Dec 12 03:35:32 +0000 2022
1602145099986919424,en,NO,YES,0,1897,"",Mon Dec 12 03:35:32 +0000 2022
1602145100146298881,en,NO,NO,1,0,US,Mon Dec 12 03:35:32 +0000 2022
1602145100376997890,en,NO,YES,0,3,"",Mon Dec 12 03:35:33 +0000 2022
1602145100632829953,en,NO,YES,0,2,"",Mon Dec 12 03:35:33 +0000 2022
1602145101945380866,en,NO,YES,0,2650,"",Mon Dec 12 03:35:33 +0000 2022
1602145101949833216,en,NO,YES,0,20210,"",Mon Dec 12 03:35:33 +0000 2022
1602145102037753859,en,NO,NO,0,0,"",Mon Dec 12 03:35:33 +0000 2022
1602145102264422406,en,NO,YES,0,13722,"",Mon Dec 12 03:35:33 +0000 2022
1602145102771757057,pt,NO,YES,0,482,"",Mon Dec 12 03:35:33 +0000 2022
1602145103006441472,ja,NO,YES,0,236,"",Mon Dec 12 03:35:33 +0000 2022
1602145103602225152,en,NO,YES,0,20,"",Mon Dec 12 03:35:33 +0000 2022
1602145103899869184,en,NO,NO,0,0,"",Mon Dec 12 03:35:33 +0000 2022
1602145104403341313,en,NO,YES,0,81,"",Mon Dec 12 03:35:33 +0000 2022
1602145104441282561,en,NO,YES,0,11,"",Mon Dec 12 03:35:33 +0000 2022
1602145104461848578,en,NO,YES,0,3901,"",Mon Dec 12 03:35:33 +0000 2022
1602145104805896192,en,NO,YES,0,86,"",Mon Dec 12 03:35:34 +0000 2022
1602145104839450624,en,NO,YES,0,96,"",Mon Dec 12 03:35:34 +0000 2022
1602145105095311362,en,NO,YES,0,1546,"",Mon Dec 12 03:35:34 +0000 2022
1602145105246298112,es,NO,YES,0,5090,"",Mon Dec 12 03:35:34 +0000 2022
1602145106190106624,en,NO,YES,0,1132,"",Mon Dec 12 03:35:34 +0000 2022
1602145106945007619,en,NO,YES,0,138,"",Mon Dec 12 03:35:34 +0000 2022
1602145107016384519,en,NO,YES,0,13,"",Mon Dec 12 03:35:34 +0000 2022
1602145107649724417,en,NO,YES,0,124,"",Mon Dec 12 03:35:34 +0000 2022
1602145107880337410,en,NO,NO,3,1,"",Mon Dec 12 03:35:34 +0000 2022
1602145108358533121,en,NO,YES,0,17473,"",Mon Dec 12 03:35:34 +0000 2022
1602145108626898945,en,NO,YES,0,135,"",Mon Dec 12 03:35:34 +0000 2022
1602145108782206981,en,NO,YES,0,11026,"",Mon Dec 12 03:35:35 +0000 2022
1602145108904022016,en,NO,YES,0,238,"",Mon Dec 12 03:35:35 +0000 2022
1602145109159555073,en,NO,YES,0,5,"",Mon Dec 12 03:35:35 +0000 2022
1602145109423919107,en,NO,YES,0,11,"",Mon Dec 12 03:35:35 +0000 2022
1602145109457666048,ja,NO,YES,0,53,"",Mon Dec 12 03:35:35 +0000 2022
1602145109667381254,ja,NO,NO,0,0,"",Mon Dec 12 03:35:35 +0000 2022
1602145110002655238,en,NO,YES,0,13722,"",Mon Dec 12 03:35:35 +0000 2022
1602145110434918400,en,NO,YES,0,49,"",Mon Dec 12 03:35:35 +0000 2022
1602145110598238211,en,NO,YES,0,86,"",Mon Dec 12 03:35:35 +0000 2022
1602145110787067906,en,NO,YES,0,466,"",Mon Dec 12 03:35:35 +0000 2022
1602145110799572994,en,NO,YES,0,4758,"",Mon Dec 12 03:35:35 +0000 2022
1602145110804017158,en,NO,YES,0,1,"",Mon Dec 12 03:35:35 +0000 2022
1602145110892085248,es,NO,YES,0,1432,"",Mon Dec 12 03:35:35 +0000 2022
1602145112078917632,en,NO,YES,0,260,"",Mon Dec 12 03:35:35 +0000 2022
1602145112305410048,en,NO,YES,0,20210,"",Mon Dec 12 03:35:35 +0000 2022
1602145112317956096,en,NO,YES,0,1349,"",Mon Dec 12 03:35:35 +0000 2022
1602145112359948289,qme,NO,NO,0,0,"",Mon Dec 12 03:35:35 +0000 2022
1602145112385269762,en,NO,YES,0,3,"",Mon Dec 12 03:35:35 +0000 2022
1602145112741449728,en,NO,YES,0,15,"",Mon Dec 12 03:35:35 +0000 2022
1602145113005871104,en,NO,NO,0,0,"",Mon Dec 12 03:35:36 +0000 2022
1602145113303617536,en,NO,YES,0,16494,"",Mon Dec 12 03:35:36 +0000 2022
1602145113484021760,en,NO,NO,1,0,"",Mon Dec 12 03:35:36 +0000 2022
1602145113588879360,en,NO,YES,0,133,"",Mon Dec 12 03:35:36 +0000 2022
1602145113832292353,en,NO,YES,0,4758,"",Mon Dec 12 03:35:36 +0000 2022
1602145114150895617,en,NO,YES,0,88,"",Mon Dec 12 03:35:36 +0000 2022
1602145114708533249,in,NO,NO,1,1,"",Mon Dec 12 03:35:36 +0000 2022
1602145115002220547,en,NO,YES,0,164,"",Mon Dec 12 03:35:36 +0000 2022
1602145116273381376,en,NO,YES,0,25,"",Mon Dec 12 03:35:36 +0000 2022
1602145116436967424,en,NO,NO,0,0,"",Mon Dec 12 03:35:36 +0000 2022
1602145116508012545,en,NO,NO,2,0,"",Mon Dec 12 03:35:36 +0000 2022
1602145116684226563,en,NO,YES,0,339,"",Mon Dec 12 03:35:36 +0000 2022
1602145117120626688,es,NO,YES,0,2,"",Mon Dec 12 03:35:36 +0000 2022
1602145117208313856,en,NO,YES,0,1310,"",Mon Dec 12 03:35:37 +0000 2022
1602145117539811331,es,NO,YES,0,40,"",Mon Dec 12 03:35:37 +0000 2022
1602145117602824193,en,NO,NO,1,0,"",Mon Dec 12 03:35:37 +0000 2022
1602145118038933504,en,NO,YES,0,4758,"",Mon Dec 12 03:35:37 +0000 2022
1602145118366179329,en,NO,NO,0,0,"",Mon Dec 12 03:35:37 +0000 2022
1602145118449909761,en,NO,YES,0,41839,"",Mon Dec 12 03:35:37 +0000 2022
1602145118458417153,en,NO,NO,1,0,"",Mon Dec 12 03:35:37 +0000 2022
1602145118873702400,en,NO,NO,0,0,"",Mon Dec 12 03:35:37 +0000 2022
1602145120329293824,en,NO,YES,0,24,"",Mon Dec 12 03:35:37 +0000 2022
1602145120526163970,en,NO,YES,0,22269,"",Mon Dec 12 03:35:37 +0000 2022
1602145120710643712,en,NO,NO,0,0,"",Mon Dec 12 03:35:37 +0000 2022
1602145122698907661,en,NO,YES,0,566,"",Mon Dec 12 03:35:38 +0000 2022
1602145123676041216,en,NO,NO,0,0,"",Mon Dec 12 03:35:38 +0000 2022
1602145123776733185,en,NO,YES,0,6,"",Mon Dec 12 03:35:38 +0000 2022
1602145123890257920,en,NO,YES,0,143,"",Mon Dec 12 03:35:38 +0000 2022
1602145124401782784,en,NO,YES,0,2839,"",Mon Dec 12 03:35:38 +0000 2022
1602145124720545792,en,NO,YES,0,22269,"",Mon Dec 12 03:35:38 +0000 2022
1602145125584576512,en,NO,NO,0,0,"",Mon Dec 12 03:35:39 +0000 2022
1602145125840437248,en,NO,YES,0,2095,"",Mon Dec 12 03:35:39 +0000 2022
1602145125924495361,en,NO,YES,0,7455,"",Mon Dec 12 03:35:39 +0000 2022
1602145125936889856,en,NO,YES,0,1498,"",Mon Dec 12 03:35:39 +0000 2022
1602145126410850305,et,NO,NO,5,1,"",Mon Dec 12 03:35:39 +0000 2022
1602145126448594945,en,NO,YES,0,17473,"",Mon Dec 12 03:35:39 +0000 2022
1602145126935060480,en,NO,NO,6,0,"",Mon Dec 12 03:35:39 +0000 2022
1602145127148838913,en,NO,YES,0,4,"",Mon Dec 12 03:35:39 +0000 2022
1602145127795134465,en,NO,NO,13,3,"",Mon Dec 12 03:35:39 +0000 2022
1602145128403066881,en,NO,YES,0,1312,"",Mon Dec 12 03:35:39 +0000 2022
1602145128436547591,en,NO,YES,0,4,"",Mon Dec 12 03:35:39 +0000 2022
1602145128507879424,en,NO,YES,0,331,"",Mon Dec 12 03:35:39 +0000 2022
1602145128545935361,en,NO,NO,43,2,"",Mon Dec 12 03:35:39 +0000 2022
1602145128663207936,es,NO,YES,0,277,"",Mon Dec 12 03:35:39 +0000 2022
1602145129074405376,en,NO,NO,0,0,"",Mon Dec 12 03:35:39 +0000 2022
1602145129581928448,es,NO,YES,0,6,"",Mon Dec 12 03:35:39 +0000 2022
1602145129657245696,en,NO,YES,0,1,"",Mon Dec 12 03:35:39 +0000 2022
1602145129678118912,en,NO,YES,0,21,"",Mon Dec 12 03:35:39 +0000 2022
1602145130387210241,in,NO,NO,0,0,"",Mon Dec 12 03:35:40 +0000 2022
1602145130546339840,en,NO,NO,0,0,"",Mon Dec 12 03:35:40 +0000 2022
1602145130693132288,en,NO,YES,0,13722,"",Mon Dec 12 03:35:40 +0000 2022
1602145131813277697,es,NO,YES,0,58,"",Mon Dec 12 03:35:40 +0000 2022
1602145132135997447,en,NO,NO,4,0,"",Mon Dec 12 03:35:40 +0000 2022
1602145132148625408,en,NO,YES,0,1762,"",Mon Dec 12 03:35:40 +0000 2022
1602145132182228993,en,NO,NO,0,0,"",Mon Dec 12 03:35:40 +0000 2022
1602145132475998208,en,NO,YES,0,121,"",Mon Dec 12 03:35:40 +0000 2022
1602145132672843776,en,NO,NO,1,0,"",Mon Dec 12 03:35:40 +0000 2022
1602145132739895296,en,NO,YES,0,14894,"",Mon Dec 12 03:35:40 +0000 2022
1602145132853317632,en,NO,NO,6,1,"",Mon Dec 12 03:35:40 +0000 2022
1602145133247561734,en,NO,YES,0,23,"",Mon Dec 12 03:35:40 +0000 2022
1602145134036094976,en,NO,YES,0,1448,"",Mon Dec 12 03:35:41 +0000 2022
1602145134438744064,en,NO,YES,0,3118,"",Mon Dec 12 03:35:41 +0000 2022
1602145134753517568,en,NO,NO,1,0,"",Mon Dec 12 03:35:41 +0000 2022
1602145135407644673,en,NO,YES,0,53,"",Mon Dec 12 03:35:41 +0000 2022
1602145135478849537,en,NO,NO,1,0,"",Mon Dec 12 03:35:41 +0000 2022
1602145135889854465,en,NO,YES,0,53,"",Mon Dec 12 03:35:41 +0000 2022
1602145135986360320,en,NO,YES,0,5063,"",Mon Dec 12 03:35:41 +0000 2022
1602145136141430790,ja,NO,YES,0,90,"",Mon Dec 12 03:35:41 +0000 2022
1602145136468983808,en,NO,YES,0,2383,"",Mon Dec 12 03:35:41 +0000 2022
1602145136502341633,en,NO,NO,3,0,"",Mon Dec 12 03:35:41 +0000 2022
1602145136808693760,en,NO,YES,0,467,"",Mon Dec 12 03:35:41 +0000 2022
1602145137219448832,en,NO,YES,0,145,"",Mon Dec 12 03:35:41 +0000 2022
1602145137450270721,en,NO,YES,0,21728,"",Mon Dec 12 03:35:41 +0000 2022
1602145137764831233,en,NO,YES,0,2597,"",Mon Dec 12 03:35:41 +0000 2022
1602145137768833025,en,NO,NO,3,1,"",Mon Dec 12 03:35:41 +0000 2022
1602145137827938305,en,NO,YES,0,6436,"",Mon Dec 12 03:35:41 +0000 2022
1602145137987293186,en,NO,YES,0,24,"",Mon Dec 12 03:35:41 +0000 2022
1602145138049949699,en,NO,YES,0,14894,"",Mon Dec 12 03:35:41 +0000 2022
1602145138159292417,es,NO,YES,0,140,"",Mon Dec 12 03:35:42 +0000 2022
1602145138788241443,en,NO,NO,0,0,"",Mon Dec 12 03:35:42 +0000 2022
1602145138788241466,es,NO,YES,0,3,"",Mon Dec 12 03:35:42 +0000 2022
1602145139010326533,en,NO,NO,2,2,"",Mon Dec 12 03:35:42 +0000 2022
1602145139287158784,en,NO,YES,0,1125,"",Mon Dec 12 03:35:42 +0000 2022
1602145139627098113,en,NO,YES,0,17473,"",Mon Dec 12 03:35:42 +0000 2022
1602145139874746368,en,NO,YES,0,139,"",Mon Dec 12 03:35:42 +0000 2022
1602145140679680001,zh,NO,YES,0,144,"",Mon Dec 12 03:35:42 +0000 2022
1602145140935630852,en,NO,NO,0,0,"",Mon Dec 12 03:35:42 +0000 2022
1602145141166325760,en,NO,YES,0,1498,"",Mon Dec 12 03:35:42 +0000 2022
1602145142697172994,ja,NO,YES,0,155,"",Mon Dec 12 03:35:43 +0000 2022
1602145142709919744,en,NO,YES,0,2650,"",Mon Dec 12 03:35:43 +0000 2022
1602145143066353664,en,NO,YES,0,1,"",Mon Dec 12 03:35:43 +0000 2022
1602145143485784066,en,NO,YES,0,19,"",Mon Dec 12 03:35:43 +0000 2022
1602145144731734016,en,NO,YES,0,13722,"",Mon Dec 12 03:35:43 +0000 2022
1602145145004363777,en,NO,YES,0,102,"",Mon Dec 12 03:35:43 +0000 2022
1602145145742557184,en,NO,YES,0,303,"",Mon Dec 12 03:35:43 +0000 2022
1602145145926946816,en,NO,NO,0,0,"",Mon Dec 12 03:35:43 +0000 2022
1602145146207756289,en,NO,NO,0,0,"",Mon Dec 12 03:35:43 +0000 2022
1602145146421874690,en,NO,NO,0,0,"",Mon Dec 12 03:35:43 +0000 2022
1602145146560303104,en,NO,NO,0,0,"",Mon Dec 12 03:35:44 +0000 2022
1602145146807910400,ja,NO,NO,0,0,"",Mon Dec 12 03:35:44 +0000 2022
1602145147034423296,fr,NO,NO,29,10,"",Mon Dec 12 03:35:44 +0000 2022
1602145147508383745,ja,NO,YES,0,942,"",Mon Dec 12 03:35:44 +0000 2022
1602145147814555654,en,NO,YES,0,100,"",Mon Dec 12 03:35:44 +0000 2022
1602145147852046336,es,NO,YES,0,14,"",Mon Dec 12 03:35:44 +0000 2022
1602145147881299968,in,NO,YES,0,3615,"",Mon Dec 12 03:35:44 +0000 2022
1602145147885850624,en,NO,YES,0,5049,"",Mon Dec 12 03:35:44 +0000 2022
1602145148657438721,pt,NO,NO,1,0,"",Mon Dec 12 03:35:44 +0000 2022
1602145149907337219,en,NO,YES,0,16494,"",Mon Dec 12 03:35:44 +0000 2022
1602145150158839808,en,NO,YES,0,2058,"",Mon Dec 12 03:35:44 +0000 2022
1602145150641348609,en,NO,YES,0,3790,"",Mon Dec 12 03:35:44 +0000 2022
1602145150809030657,en,NO,YES,0,3,"",Mon Dec 12 03:35:45 +0000 2022
1602145150892998657,en,NO,YES,0,2650,"",Mon Dec 12 03:35:45 +0000 2022
1602145150943141893,en,NO,YES,0,15,"",Mon Dec 12 03:35:45 +0000 2022
1602145151681720320,es,NO,NO,1,0,"",Mon Dec 12 03:35:45 +0000 2022
1602145151924985856,en,NO,YES,0,2,"",Mon Dec 12 03:35:45 +0000 2022
1602145152377782273,qme,NO,NO,4,0,"",Mon Dec 12 03:35:45 +0000 2022
1602145152432312321,en,NO,YES,0,643,"",Mon Dec 12 03:35:45 +0000 2022
1602145152470073345,en,NO,YES,0,822,"",Mon Dec 12 03:35:45 +0000 2022
1602145153128488962,es,NO,NO,0,0,"",Mon Dec 12 03:35:45 +0000 2022
1602145153925488641,en,NO,YES,0,21897,"",Mon Dec 12 03:35:45 +0000 2022
1602145154131021826,en,NO,YES,0,5,"",Mon Dec 12 03:35:45 +0000 2022
1602145154244251654,en,NO,YES,0,1,"",Mon Dec 12 03:35:45 +0000 2022
1602145154286354433,qme,NO,NO,0,0,"",Mon Dec 12 03:35:45 +0000 2022
1602145154328330240,ja,NO,YES,0,1600,"",Mon Dec 12 03:35:45 +0000 2022
1602145154810335232,ja,NO,YES,0,205,"",Mon Dec 12 03:35:45 +0000 2022
1602145155645149184,qam,NO,NO,0,0,"",Mon Dec 12 03:35:46 +0000 2022
1602145155699867649,es,NO,YES,0,176,"",Mon Dec 12 03:35:46 +0000 2022
1602145155716464641,en,NO,YES,0,329,"",Mon Dec 12 03:35:46 +0000 2022
1602145155728957442,en,NO,YES,0,15,"",Mon Dec 12 03:35:46 +0000 2022
1602145155876016129,es,NO,YES,0,5090,"",Mon Dec 12 03:35:46 +0000 2022
1602145156307853316,en,NO,NO,2,0,"",Mon Dec 12 03:35:46 +0000 2022
1602145157264314368,en,NO,YES,0,145,"",Mon Dec 12 03:35:46 +0000 2022
1602145158065434624,en,NO,YES,0,1673,"",Mon Dec 12 03:35:46 +0000 2022
1602145158203871232,en,NO,YES,0,3139,"",Mon Dec 12 03:35:46 +0000 2022
1602145158250000384,en,NO,YES,0,1,"",Mon Dec 12 03:35:46 +0000 2022
1602145158622957569,en,NO,YES,0,21728,"",Mon Dec 12 03:35:46 +0000 2022
1602145158740561921,en,NO,YES,0,780,"",Mon Dec 12 03:35:46 +0000 2022
1602145159399247875,es,NO,NO,0,0,"",Mon Dec 12 03:35:47 +0000 2022
1602145160452001792,en,NO,NO,0,0,"",Mon Dec 12 03:35:47 +0000 2022
1602145160657506304,en,NO,NO,1,0,"",Mon Dec 12 03:35:47 +0000 2022
1602145160762052608,en,NO,NO,0,0,"",Mon Dec 12 03:35:47 +0000 2022
1602145160791756800,en,NO,NO,16,6,"",Mon Dec 12 03:35:47 +0000 2022
1602145160816640000,en,NO,NO,18,0,"",Mon Dec 12 03:35:47 +0000 2022
1602145160946647042,en,NO,YES,0,4758,"",Mon Dec 12 03:35:47 +0000 2022
1602145161328627712,en,NO,YES,0,41839,"",Mon Dec 12 03:35:47 +0000 2022
1602145162402140160,es,NO,YES,0,261,"",Mon Dec 12 03:35:47 +0000 2022
1602145162897285121,en,NO,YES,0,20210,"",Mon Dec 12 03:35:47 +0000 2022
1602145162985058308,zh,NO,YES,0,80,"",Mon Dec 12 03:35:47 +0000 2022
1602145163077378048,en,NO,NO,2,0,"",Mon Dec 12 03:35:47 +0000 2022
1602145164235247616,en,NO,YES,0,3438,"",Mon Dec 12 03:35:48 +0000 2022
1602145164457570304,en,NO,YES,0,5312,"",Mon Dec 12 03:35:48 +0000 2022
1602145164469981185,en,NO,NO,0,0,"",Mon Dec 12 03:35:48 +0000 2022
1602145164524331008,en,NO,YES,0,3901,"",Mon Dec 12 03:35:48 +0000 2022
1602145164558217217,en,NO,NO,0,0,"",Mon Dec 12 03:35:48 +0000 2022
1602145164658675713,en,NO,YES,0,22269,"",Mon Dec 12 03:35:48 +0000 2022
1602145164935729154,en,NO,NO,30,12,"",Mon Dec 12 03:35:48 +0000 2022
1602145165203972098,en,NO,NO,0,0,"",Mon Dec 12 03:35:48 +0000 2022
1602145165833080832,en,NO,YES,0,1049,"",Mon Dec 12 03:35:48 +0000 2022
1602145165904613376,en,NO,NO,2,0,"",Mon Dec 12 03:35:48 +0000 2022
1602145165929369600,en,NO,NO,0,0,"",Mon Dec 12 03:35:48 +0000 2022
1602145165984014342,th,NO,NO,8,0,"",Mon Dec 12 03:35:48 +0000 2022
1602145166370177024,en,NO,YES,0,120,"",Mon Dec 12 03:35:48 +0000 2022
1602145166441082880,qme,NO,YES,0,14,"",Mon Dec 12 03:35:48 +0000 2022
1602145167561072641,qme,NO,YES,0,1,"",Mon Dec 12 03:35:49 +0000 2022
1602145167737339905,en,NO,YES,0,1066,"",Mon Dec 12 03:35:49 +0000 2022
1602145168664272897,en,NO,NO,1,0,"",Mon Dec 12 03:35:49 +0000 2022
1602145169033564165,en,NO,YES,0,1498,"",Mon Dec 12 03:35:49 +0000 2022
1602145169721237505,en,NO,NO,0,0,"",Mon Dec 12 03:35:49 +0000 2022
1602145170312552449,en,NO,YES,0,49,"",Mon Dec 12 03:35:49 +0000 2022
1602145170426068994,pt,NO,YES,0,882,"",Mon Dec 12 03:35:49 +0000 2022
1602145170450956289,en,NO,YES,0,25,"",Mon Dec 12 03:35:49 +0000 2022
1602145171109543938,en,NO,YES,0,139,"",Mon Dec 12 03:35:49 +0000 2022
1602145171348529153,en,NO,NO,0,0,"",Mon Dec 12 03:35:49 +0000 2022
1602145171675676673,en,NO,YES,0,1606,"",Mon Dec 12 03:35:50 +0000 2022
1602145171814207488,en,NO,YES,0,3901,"",Mon Dec 12 03:35:50 +0000 2022
1602145172309315586,en,NO,NO,3,0,"",Mon Dec 12 03:35:50 +0000 2022
1602145172426719232,en,NO,YES,0,67,"",Mon Dec 12 03:35:50 +0000 2022
1602145172531589120,en,NO,NO,0,0,"",Mon Dec 12 03:35:50 +0000 2022
1602145172778893312,en,NO,YES,0,950,"",Mon Dec 12 03:35:50 +0000 2022
1602145173122727936,en,NO,YES,0,331,"",Mon Dec 12 03:35:50 +0000 2022
1602145173294977024,en,NO,NO,0,0,"",Mon Dec 12 03:35:50 +0000 2022
1602145173672452096,en,NO,YES,0,13722,"",Mon Dec 12 03:35:50 +0000 2022
1602145174041378818,en,NO,YES,0,943,"",Mon Dec 12 03:35:50 +0000 2022
1602145174418759681,en,NO,YES,0,172,"",Mon Dec 12 03:35:50 +0000 2022
1602145175056400385,en,NO,NO,0,0,"",Mon Dec 12 03:35:50 +0000 2022
1602145175463231488,zxx,NO,YES,0,641,"",Mon Dec 12 03:35:50 +0000 2022
1602145176062918659,en,NO,YES,0,463,"",Mon Dec 12 03:35:51 +0000 2022
1602145176507781120,en,NO,NO,0,0,"",Mon Dec 12 03:35:51 +0000 2022
1602145176591290369,en,NO,YES,0,1221,"",Mon Dec 12 03:35:51 +0000 2022
1602145176612671490,en,NO,NO,4,0,"",Mon Dec 12 03:35:51 +0000 2022
1602145177350856705,ja,NO,YES,0,13,"",Mon Dec 12 03:35:51 +0000 2022
1602145177354702849,en,NO,YES,0,7835,"",Mon Dec 12 03:35:51 +0000 2022
1602145178281594887,en,NO,NO,2,1,"",Mon Dec 12 03:35:51 +0000 2022
1602145178319728641,en,NO,YES,0,516,"",Mon Dec 12 03:35:51 +0000 2022
1602145178718011392,en,NO,YES,0,20,"",Mon Dec 12 03:35:51 +0000 2022
1602145179376713731,en,NO,YES,0,463,"",Mon Dec 12 03:35:51 +0000 2022
1602145179397345280,en,NO,YES,0,22269,"",Mon Dec 12 03:35:51 +0000 2022
1602145181045854208,en,NO,YES,0,1762,"",Mon Dec 12 03:35:52 +0000 2022
1602145181301710848,en,NO,NO,0,0,"",Mon Dec 12 03:35:52 +0000 2022
1602145181821992960,en,NO,YES,0,1621,"",Mon Dec 12 03:35:52 +0000 2022
1602145181859545088,en,NO,NO,0,0,"",Mon Dec 12 03:35:52 +0000 2022
1602145183214305281,zxx,NO,NO,0,0,"",Mon Dec 12 03:35:52 +0000 2022
1602145183231053825,de,NO,YES,0,1,"",Mon Dec 12 03:35:52 +0000 2022
1602145183348707330,ja,NO,NO,0,0,"",Mon Dec 12 03:35:52 +0000 2022
1602145184351125504,en,NO,YES,0,388,"",Mon Dec 12 03:35:53 +0000 2022
1602145184552087554,en,NO,YES,0,20210,"",Mon Dec 12 03:35:53 +0000 2022
1602145184627806208,en,NO,YES,0,3467,"",Mon Dec 12 03:35:53 +0000 2022
1602145184703082496,ja,NO,YES,0,10,"",Mon Dec 12 03:35:53 +0000 2022
1602145184761913344,en,NO,NO,0,0,"",Mon Dec 12 03:35:53 +0000 2022
1602145185282273281,en,NO,YES,0,145,"",Mon Dec 12 03:35:53 +0000 2022
1602145185642995713,en,NO,YES,0,13722,"",Mon Dec 12 03:35:53 +0000 2022
1602145186750119937,en,NO,NO,0,0,"",Mon Dec 12 03:35:53 +0000 2022
1602145188520009733,en,NO,YES,0,14894,"",Mon Dec 12 03:35:54 +0000 2022
