Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606607434394619904,en,NO,NO,0,0,"",Sat Dec 24 11:07:16 +0000 2022
1606607525910044672,en,NO,YES,0,120,"",Sat Dec 24 11:07:38 +0000 2022
1606607557916823552,en,NO,YES,0,2,"",Sat Dec 24 11:07:45 +0000 2022
1606607587612540928,en,NO,NO,0,0,"",Sat Dec 24 11:07:52 +0000 2022
1606607620109893633,en,NO,YES,0,1,"",Sat Dec 24 11:08:00 +0000 2022
1606607642486505473,en,NO,YES,0,22,"",Sat Dec 24 11:08:05 +0000 2022
1606607753946046464,en,NO,NO,0,0,"",Sat Dec 24 11:08:32 +0000 2022
1606607861076860930,en,NO,YES,0,19,"",Sat Dec 24 11:08:58 +0000 2022
1606607916487811076,en,NO,YES,0,4,"",Sat Dec 24 11:09:11 +0000 2022
1606607938197635073,en,NO,YES,0,4,"",Sat Dec 24 11:09:16 +0000 2022
1606608061992521728,en,NO,YES,0,2307,"",Sat Dec 24 11:09:45 +0000 2022
1606608062760255491,en,NO,YES,0,12,"",Sat Dec 24 11:09:46 +0000 2022
1606608064085643266,en,NO,YES,0,6,"",Sat Dec 24 11:09:46 +0000 2022
1606608084855623681,en,NO,YES,0,541,"",Sat Dec 24 11:09:51 +0000 2022
1606608147611025408,en,NO,YES,0,225,"",Sat Dec 24 11:10:06 +0000 2022
1606608151674908672,en,NO,YES,0,128,"",Sat Dec 24 11:10:07 +0000 2022
1606608171631525889,en,NO,YES,0,987,"",Sat Dec 24 11:10:12 +0000 2022
1606608224714510336,it,NO,YES,0,2,"",Sat Dec 24 11:10:24 +0000 2022
1606608255534657536,en,NO,YES,0,129,"",Sat Dec 24 11:10:32 +0000 2022
1606608300614615041,en,NO,NO,0,0,"",Sat Dec 24 11:10:42 +0000 2022
1606608362350714880,en,NO,YES,0,76,"",Sat Dec 24 11:10:57 +0000 2022
1606608453228806148,en,NO,YES,0,987,"",Sat Dec 24 11:11:19 +0000 2022
1606608515543764992,en,NO,YES,0,29,"",Sat Dec 24 11:11:34 +0000 2022
1606608577380364288,en,NO,NO,0,0,"",Sat Dec 24 11:11:48 +0000 2022
1606608646989021189,en,NO,YES,0,13,"",Sat Dec 24 11:12:05 +0000 2022
1606608672188243968,en,NO,YES,0,78,"",Sat Dec 24 11:12:11 +0000 2022
1606608680211947520,en,NO,NO,2,0,"",Sat Dec 24 11:12:13 +0000 2022
1606608721504862211,en,NO,YES,0,464,"",Sat Dec 24 11:12:23 +0000 2022
1606608729536974849,en,NO,NO,1,0,"",Sat Dec 24 11:12:25 +0000 2022
1606608928024166400,en,NO,YES,0,464,"",Sat Dec 24 11:13:12 +0000 2022
1606608928355323911,en,NO,YES,0,52,"",Sat Dec 24 11:13:12 +0000 2022
1606608960672481280,en,NO,YES,0,1,"",Sat Dec 24 11:13:20 +0000 2022
1606609019115868160,hi,NO,NO,0,0,"",Sat Dec 24 11:13:34 +0000 2022
1606609043451265024,en,NO,YES,0,464,"",Sat Dec 24 11:13:39 +0000 2022
1606609054113177600,en,NO,YES,0,128,"",Sat Dec 24 11:13:42 +0000 2022
1606609065798676480,en,NO,NO,0,0,"",Sat Dec 24 11:13:45 +0000 2022
1606609068398968835,en,NO,NO,0,1,GB,Sat Dec 24 11:13:45 +0000 2022
1606609101076799491,en,NO,NO,0,0,"",Sat Dec 24 11:13:53 +0000 2022
1606609116667019265,en,NO,NO,0,0,"",Sat Dec 24 11:13:57 +0000 2022
1606609348825944064,en,NO,YES,0,28,"",Sat Dec 24 11:14:52 +0000 2022
1606609416677216256,en,NO,YES,0,3,"",Sat Dec 24 11:15:08 +0000 2022
1606609427691339785,en,NO,NO,0,0,"",Sat Dec 24 11:15:11 +0000 2022
1606609456028164096,en,NO,YES,0,464,"",Sat Dec 24 11:15:18 +0000 2022
1606609457693294592,en,NO,NO,0,0,"",Sat Dec 24 11:15:18 +0000 2022
1606609496666767360,en,NO,YES,0,11,"",Sat Dec 24 11:15:28 +0000 2022
1606609513414397952,en,NO,YES,0,11,"",Sat Dec 24 11:15:32 +0000 2022
1606609525720875008,en,NO,YES,0,2,"",Sat Dec 24 11:15:34 +0000 2022
1606609528329576448,en,NO,NO,57,20,"",Sat Dec 24 11:15:35 +0000 2022
1606609562312015878,en,NO,YES,0,45,"",Sat Dec 24 11:15:43 +0000 2022
1606609572847927296,en,NO,YES,0,987,"",Sat Dec 24 11:15:46 +0000 2022
1606609600287068163,ht,NO,NO,0,0,"",Sat Dec 24 11:15:52 +0000 2022
1606609647640743940,en,NO,NO,0,0,"",Sat Dec 24 11:16:04 +0000 2022
1606609731623190533,en,NO,YES,0,128,"",Sat Dec 24 11:16:24 +0000 2022
1606609766243074048,en,NO,YES,0,20,"",Sat Dec 24 11:16:32 +0000 2022
1606609857062522880,en,NO,NO,0,0,"",Sat Dec 24 11:16:53 +0000 2022
1606609945499254785,en,NO,NO,0,0,"",Sat Dec 24 11:17:15 +0000 2022
1606609985148182530,en,NO,YES,0,2,"",Sat Dec 24 11:17:24 +0000 2022
1606609999148589059,en,NO,YES,0,862,"",Sat Dec 24 11:17:27 +0000 2022
1606610150433132544,en,NO,NO,1,0,"",Sat Dec 24 11:18:03 +0000 2022
1606610156867002369,en,NO,NO,0,0,"",Sat Dec 24 11:18:05 +0000 2022
1606610198902235136,en,NO,YES,0,20,"",Sat Dec 24 11:18:15 +0000 2022
1606610199908958209,en,NO,YES,0,8,"",Sat Dec 24 11:18:15 +0000 2022
1606610200890220544,en,NO,NO,0,0,"",Sat Dec 24 11:18:15 +0000 2022
1606610223875379201,en,NO,YES,0,20,"",Sat Dec 24 11:18:21 +0000 2022
1606610233371025409,en,NO,YES,0,42,"",Sat Dec 24 11:18:23 +0000 2022
1606610236827394048,en,NO,NO,0,0,"",Sat Dec 24 11:18:24 +0000 2022
1606610259971276800,en,NO,YES,0,78,"",Sat Dec 24 11:18:30 +0000 2022
1606610367462998016,en,NO,NO,0,0,"",Sat Dec 24 11:18:55 +0000 2022
1606610407187435522,en,NO,YES,0,21,"",Sat Dec 24 11:19:05 +0000 2022
1606610446051860480,en,NO,NO,1,0,"",Sat Dec 24 11:19:14 +0000 2022
1606610467446726656,en,NO,YES,0,28,"",Sat Dec 24 11:19:19 +0000 2022
1606610488342757376,en,NO,YES,0,78,"",Sat Dec 24 11:19:24 +0000 2022
1606610502150504449,en,NO,YES,0,308,"",Sat Dec 24 11:19:27 +0000 2022
1606610522895523841,en,NO,NO,1,0,"",Sat Dec 24 11:19:32 +0000 2022
1606610538141995010,en,NO,YES,0,13,"",Sat Dec 24 11:19:36 +0000 2022
1606610625513328647,en,NO,NO,0,0,"",Sat Dec 24 11:19:57 +0000 2022
1606610647118393344,en,NO,NO,0,0,"",Sat Dec 24 11:20:02 +0000 2022
1606610667250880512,en,NO,NO,1,0,"",Sat Dec 24 11:20:07 +0000 2022
1606610672439238657,en,NO,YES,0,14,"",Sat Dec 24 11:20:08 +0000 2022
1606610707415449602,it,NO,NO,0,0,"",Sat Dec 24 11:20:16 +0000 2022
1606610736100540417,en,NO,NO,0,0,"",Sat Dec 24 11:20:23 +0000 2022
1606610792962576385,en,NO,YES,0,399,"",Sat Dec 24 11:20:37 +0000 2022
1606610820821323776,en,NO,YES,0,36,"",Sat Dec 24 11:20:43 +0000 2022
1606610850126635011,en,NO,YES,0,31,"",Sat Dec 24 11:20:50 +0000 2022
1606610885518278656,en,NO,YES,0,18,"",Sat Dec 24 11:20:59 +0000 2022
1606610924554657792,en,NO,YES,0,1066,"",Sat Dec 24 11:21:08 +0000 2022
1606610924890378242,en,NO,NO,2,0,"",Sat Dec 24 11:21:08 +0000 2022
1606610931060023297,en,NO,YES,0,128,"",Sat Dec 24 11:21:10 +0000 2022
1606610971208056833,en,NO,YES,0,3,"",Sat Dec 24 11:21:19 +0000 2022
1606610986542436352,en,NO,NO,0,1,"",Sat Dec 24 11:21:23 +0000 2022
1606611087843115009,en,NO,NO,5,1,"",Sat Dec 24 11:21:47 +0000 2022
1606611185704607744,it,NO,NO,0,0,"",Sat Dec 24 11:22:10 +0000 2022
1606611187264782337,en,NO,YES,0,864,"",Sat Dec 24 11:22:11 +0000 2022
1606611205333942273,en,NO,YES,0,43,"",Sat Dec 24 11:22:15 +0000 2022
1606611239811141633,en,NO,YES,0,466,"",Sat Dec 24 11:22:23 +0000 2022
1606611252041895937,en,NO,YES,0,22,"",Sat Dec 24 11:22:26 +0000 2022
1606611403535777792,it,NO,NO,0,0,"",Sat Dec 24 11:23:02 +0000 2022
1606611424683249664,en,NO,NO,0,0,"",Sat Dec 24 11:23:07 +0000 2022
1606611476856422402,it,NO,NO,2,0,"",Sat Dec 24 11:23:20 +0000 2022
1606611490722693121,en,NO,NO,0,0,"",Sat Dec 24 11:23:23 +0000 2022
1606611524801265664,en,NO,YES,0,1,"",Sat Dec 24 11:23:31 +0000 2022
1606611578354388992,en,NO,YES,0,3,"",Sat Dec 24 11:23:44 +0000 2022
1606611611183104000,und,NO,NO,0,0,"",Sat Dec 24 11:23:52 +0000 2022
1606611622302306305,en,NO,YES,0,4,"",Sat Dec 24 11:23:54 +0000 2022
1606611654841888768,en,NO,YES,0,36,"",Sat Dec 24 11:24:02 +0000 2022
1606611660298489856,en,NO,NO,0,0,"",Sat Dec 24 11:24:03 +0000 2022
1606611663519485952,en,NO,YES,0,2053,"",Sat Dec 24 11:24:04 +0000 2022
1606611710256750594,fr,NO,YES,0,155,"",Sat Dec 24 11:24:15 +0000 2022
1606611716640571395,en,NO,YES,0,3,"",Sat Dec 24 11:24:17 +0000 2022
1606611729965674496,en,NO,YES,0,309,"",Sat Dec 24 11:24:20 +0000 2022
1606611736299200514,en,NO,NO,0,0,"",Sat Dec 24 11:24:21 +0000 2022
1606611813294313472,en,NO,YES,0,13,"",Sat Dec 24 11:24:40 +0000 2022
1606611874317058048,en,NO,YES,0,25,"",Sat Dec 24 11:24:54 +0000 2022
1606611883141758979,en,NO,NO,1,0,"",Sat Dec 24 11:24:57 +0000 2022
1606611944131141636,en,NO,NO,0,0,"",Sat Dec 24 11:25:11 +0000 2022
1606612021595840512,en,NO,YES,0,14,"",Sat Dec 24 11:25:30 +0000 2022
1606612040390508544,en,NO,YES,0,19,"",Sat Dec 24 11:25:34 +0000 2022
1606612055699628033,fr,NO,YES,0,134,"",Sat Dec 24 11:25:38 +0000 2022
1606612157499854848,en,NO,YES,0,33,"",Sat Dec 24 11:26:02 +0000 2022
1606612169381924864,en,NO,NO,5,1,"",Sat Dec 24 11:26:05 +0000 2022
1606612178404102145,en,NO,NO,0,0,"",Sat Dec 24 11:26:07 +0000 2022
1606612180191051776,en,NO,YES,0,988,"",Sat Dec 24 11:26:07 +0000 2022
1606612339805286400,en,NO,YES,0,22,"",Sat Dec 24 11:26:45 +0000 2022
1606612349544460288,en,NO,YES,0,309,"",Sat Dec 24 11:26:48 +0000 2022
1606612367189725189,en,NO,YES,0,2,"",Sat Dec 24 11:26:52 +0000 2022
1606612384004845573,en,NO,YES,0,9,"",Sat Dec 24 11:26:56 +0000 2022
1606612390367428613,en,NO,YES,0,129,"",Sat Dec 24 11:26:57 +0000 2022
1606612467588661249,en,NO,NO,2,0,"",Sat Dec 24 11:27:16 +0000 2022
1606612504112730112,en,NO,YES,0,14,"",Sat Dec 24 11:27:25 +0000 2022
1606612509166813186,en,NO,NO,0,0,"",Sat Dec 24 11:27:26 +0000 2022
1606612601777131525,en,NO,YES,0,43,"",Sat Dec 24 11:27:48 +0000 2022
1606612601995235329,en,NO,YES,0,5,"",Sat Dec 24 11:27:48 +0000 2022
1606612604377612295,es,NO,NO,1,0,"",Sat Dec 24 11:27:48 +0000 2022
1606612701622554624,en,NO,YES,0,466,"",Sat Dec 24 11:28:12 +0000 2022
1606612813027299328,en,NO,YES,0,3,"",Sat Dec 24 11:28:38 +0000 2022
1606612816961601537,en,NO,YES,0,988,"",Sat Dec 24 11:28:39 +0000 2022
1606612856929230848,en,NO,YES,0,309,"",Sat Dec 24 11:28:49 +0000 2022
1606612869591728128,it,NO,NO,0,0,"",Sat Dec 24 11:28:52 +0000 2022
1606612893696679937,en,NO,NO,0,0,"",Sat Dec 24 11:28:57 +0000 2022
1606612898297831425,en,NO,NO,0,0,"",Sat Dec 24 11:28:59 +0000 2022
1606612939020111872,en,NO,YES,0,3,"",Sat Dec 24 11:29:08 +0000 2022
1606613053814222848,ja,NO,NO,4,0,"",Sat Dec 24 11:29:36 +0000 2022
1606613089704726528,en,NO,NO,0,0,"",Sat Dec 24 11:29:44 +0000 2022
1606613192951603200,en,NO,NO,0,0,"",Sat Dec 24 11:30:09 +0000 2022
1606613235377242112,en,NO,NO,0,0,"",Sat Dec 24 11:30:19 +0000 2022
1606613266675138560,en,NO,NO,1,0,"",Sat Dec 24 11:30:26 +0000 2022
1606613339936890880,en,NO,YES,0,4,"",Sat Dec 24 11:30:44 +0000 2022
1606613422988214273,es,NO,NO,0,0,"",Sat Dec 24 11:31:04 +0000 2022
1606613438180249601,ja,NO,YES,0,2144,"",Sat Dec 24 11:31:07 +0000 2022
1606613513610616835,en,NO,NO,0,0,AU,Sat Dec 24 11:31:25 +0000 2022
1606613518207311872,en,NO,YES,0,0,"",Sat Dec 24 11:31:26 +0000 2022
1606613578089631744,en,NO,YES,0,8,"",Sat Dec 24 11:31:41 +0000 2022
1606613578429128705,en,NO,YES,0,12,"",Sat Dec 24 11:31:41 +0000 2022
1606613579075026949,en,NO,YES,0,466,"",Sat Dec 24 11:31:41 +0000 2022
1606613605767872513,en,NO,NO,0,0,"",Sat Dec 24 11:31:47 +0000 2022
1606613689620398082,en,NO,YES,0,13,"",Sat Dec 24 11:32:07 +0000 2022
1606613760650711040,en,NO,NO,0,0,"",Sat Dec 24 11:32:24 +0000 2022
1606613903437619200,en,NO,NO,0,0,"",Sat Dec 24 11:32:58 +0000 2022
1606613931417604097,it,NO,NO,0,0,"",Sat Dec 24 11:33:05 +0000 2022
1606613943266557953,en,NO,YES,0,82,"",Sat Dec 24 11:33:08 +0000 2022
1606613975801675776,en,NO,YES,0,22,"",Sat Dec 24 11:33:15 +0000 2022
1606613977269690368,en,NO,YES,0,2,"",Sat Dec 24 11:33:16 +0000 2022
1606614069351530498,en,NO,YES,0,38,"",Sat Dec 24 11:33:38 +0000 2022
1606614159386361856,en,NO,YES,0,22,"",Sat Dec 24 11:33:59 +0000 2022
1606614243465379841,en,NO,YES,0,7,"",Sat Dec 24 11:34:19 +0000 2022
1606614249865973760,en,NO,NO,0,0,"",Sat Dec 24 11:34:21 +0000 2022
1606614286985531392,en,NO,NO,0,0,"",Sat Dec 24 11:34:30 +0000 2022
1606614290005622786,en,NO,YES,0,19,"",Sat Dec 24 11:34:30 +0000 2022
1606614355264819200,en,NO,NO,0,0,"",Sat Dec 24 11:34:46 +0000 2022
1606614432825888769,en,NO,NO,2,0,"",Sat Dec 24 11:35:04 +0000 2022
1606614488555216896,en,NO,YES,0,2,"",Sat Dec 24 11:35:18 +0000 2022
1606614624492978176,en,NO,YES,0,99,"",Sat Dec 24 11:35:50 +0000 2022
1606614745297068037,en,NO,YES,0,864,"",Sat Dec 24 11:36:19 +0000 2022
1606614837278085120,en,NO,YES,0,346,"",Sat Dec 24 11:36:41 +0000 2022
1606614839870341122,en,NO,YES,0,466,"",Sat Dec 24 11:36:41 +0000 2022
1606614867213012993,en,NO,YES,0,32,"",Sat Dec 24 11:36:48 +0000 2022
1606614923185897474,en,NO,YES,0,3,"",Sat Dec 24 11:37:01 +0000 2022
1606614924527947776,en,NO,YES,0,3,"",Sat Dec 24 11:37:02 +0000 2022
1606614925719339008,en,NO,YES,0,22,"",Sat Dec 24 11:37:02 +0000 2022
1606615028995588101,en,NO,YES,0,0,"",Sat Dec 24 11:37:27 +0000 2022
1606615175225921536,en,NO,YES,0,59,"",Sat Dec 24 11:38:01 +0000 2022
1606615221769932801,en,NO,YES,0,3,"",Sat Dec 24 11:38:12 +0000 2022
1606615230510993408,en,NO,YES,0,14,"",Sat Dec 24 11:38:15 +0000 2022
1606615321749917699,ja,NO,YES,0,45,"",Sat Dec 24 11:38:36 +0000 2022
1606615349780250624,en,NO,YES,0,28,"",Sat Dec 24 11:38:43 +0000 2022
1606615449386582018,en,NO,YES,0,466,"",Sat Dec 24 11:39:07 +0000 2022
1606615456118456321,en,NO,YES,0,2,"",Sat Dec 24 11:39:08 +0000 2022
1606615519158845441,en,NO,YES,0,864,"",Sat Dec 24 11:39:23 +0000 2022
1606615564650438656,en,NO,YES,0,864,"",Sat Dec 24 11:39:34 +0000 2022
1606615615527161856,en,NO,NO,0,0,"",Sat Dec 24 11:39:46 +0000 2022
1606615648368558080,en,NO,YES,0,1,"",Sat Dec 24 11:39:54 +0000 2022
1606615758812942338,en,NO,YES,0,3370,"",Sat Dec 24 11:40:21 +0000 2022
1606615785216282625,en,NO,NO,0,0,"",Sat Dec 24 11:40:27 +0000 2022
1606615827305873408,en,NO,YES,0,164,"",Sat Dec 24 11:40:37 +0000 2022
1606615858318823425,en,NO,YES,0,42,"",Sat Dec 24 11:40:44 +0000 2022
1606615894456950785,en,NO,YES,0,3,"",Sat Dec 24 11:40:53 +0000 2022
1606615911263338497,en,NO,NO,0,0,"",Sat Dec 24 11:40:57 +0000 2022
1606615926547550208,en,NO,NO,0,0,"",Sat Dec 24 11:41:01 +0000 2022
1606615930481655808,en,NO,YES,0,283,"",Sat Dec 24 11:41:01 +0000 2022
1606616028267831296,ja,NO,NO,0,0,"",Sat Dec 24 11:41:25 +0000 2022
1606616104167784448,it,NO,NO,0,0,"",Sat Dec 24 11:41:43 +0000 2022
1606616203942068227,en,NO,YES,0,312,"",Sat Dec 24 11:42:07 +0000 2022
1606616316714287104,en,NO,YES,0,9,"",Sat Dec 24 11:42:34 +0000 2022
1606616379826003968,it,NO,NO,0,0,"",Sat Dec 24 11:42:49 +0000 2022
1606616463246524417,en,NO,NO,1,0,"",Sat Dec 24 11:43:08 +0000 2022
1606616543198068736,en,NO,YES,0,8,"",Sat Dec 24 11:43:28 +0000 2022
1606616553922957312,en,NO,YES,0,20,"",Sat Dec 24 11:43:30 +0000 2022
1606616557391577088,en,NO,YES,0,527,"",Sat Dec 24 11:43:31 +0000 2022
1606616611342917633,en,NO,NO,0,0,"",Sat Dec 24 11:43:44 +0000 2022
1606616641479278592,en,NO,YES,0,474,"",Sat Dec 24 11:43:51 +0000 2022
1606616643328778242,en,NO,YES,0,3370,"",Sat Dec 24 11:43:51 +0000 2022
1606616687587254274,en,NO,YES,0,29,"",Sat Dec 24 11:44:02 +0000 2022
1606616700505530375,en,NO,YES,0,1,"",Sat Dec 24 11:44:05 +0000 2022
1606616805673517058,en,NO,YES,0,18,"",Sat Dec 24 11:44:30 +0000 2022
1606616840217706498,en,NO,YES,0,32,"",Sat Dec 24 11:44:38 +0000 2022
1606616849306615808,en,NO,YES,0,22,"",Sat Dec 24 11:44:41 +0000 2022
1606616870827835398,en,NO,YES,0,32,"",Sat Dec 24 11:44:46 +0000 2022
1606616943686983681,en,NO,YES,0,6,"",Sat Dec 24 11:45:03 +0000 2022
1606616944576442369,en,NO,NO,38,11,"",Sat Dec 24 11:45:03 +0000 2022
1606616947352748033,en,NO,YES,0,1,"",Sat Dec 24 11:45:04 +0000 2022
1606616957595402242,en,NO,NO,0,0,"",Sat Dec 24 11:45:06 +0000 2022
1606617008090521601,en,NO,NO,0,0,"",Sat Dec 24 11:45:18 +0000 2022
1606617093029462017,en,NO,YES,0,144,"",Sat Dec 24 11:45:39 +0000 2022
1606617117591474183,en,NO,YES,0,7,"",Sat Dec 24 11:45:44 +0000 2022
1606617177775276034,it,NO,YES,0,70,"",Sat Dec 24 11:45:59 +0000 2022
1606617213695246336,it,NO,NO,21,9,"",Sat Dec 24 11:46:07 +0000 2022
1606617220972699648,en,NO,YES,0,34,"",Sat Dec 24 11:46:09 +0000 2022
1606617223392624644,en,NO,YES,0,32,"",Sat Dec 24 11:46:10 +0000 2022
1606617266715598848,it,NO,YES,0,9,"",Sat Dec 24 11:46:20 +0000 2022
1606617351780274178,en,NO,NO,0,0,"",Sat Dec 24 11:46:40 +0000 2022
1606617401423970305,en,NO,YES,0,313,"",Sat Dec 24 11:46:52 +0000 2022
1606617405488496643,en,NO,YES,0,12,"",Sat Dec 24 11:46:53 +0000 2022
1606617488292298752,en,NO,YES,0,313,"",Sat Dec 24 11:47:13 +0000 2022
1606617533209100288,it,NO,YES,0,9,"",Sat Dec 24 11:47:24 +0000 2022
1606617608413130757,en,NO,YES,0,12,"",Sat Dec 24 11:47:42 +0000 2022
1606617620173799425,en,NO,YES,0,628,"",Sat Dec 24 11:47:44 +0000 2022
1606617625202655232,en,NO,YES,0,32,"",Sat Dec 24 11:47:46 +0000 2022
1606617773676937217,en,NO,NO,2,0,"",Sat Dec 24 11:48:21 +0000 2022
1606617821525393408,en,NO,NO,3,0,"",Sat Dec 24 11:48:32 +0000 2022
1606617906682511360,en,NO,YES,0,1,"",Sat Dec 24 11:48:53 +0000 2022
1606617970054205440,en,NO,YES,0,19,"",Sat Dec 24 11:49:08 +0000 2022
1606618058528808960,en,NO,YES,0,13,"",Sat Dec 24 11:49:29 +0000 2022
1606618104271888387,nl,NO,YES,0,0,"",Sat Dec 24 11:49:40 +0000 2022
1606618123897028609,en,NO,YES,0,39,"",Sat Dec 24 11:49:44 +0000 2022
1606618214741512195,en,NO,NO,0,0,"",Sat Dec 24 11:50:06 +0000 2022
1606618233825787909,en,NO,NO,0,0,"",Sat Dec 24 11:50:11 +0000 2022
1606618243812429825,en,NO,YES,0,479,"",Sat Dec 24 11:50:13 +0000 2022
1606618255891865600,en,NO,YES,0,12,"",Sat Dec 24 11:50:16 +0000 2022
1606618287353233408,en,NO,NO,0,0,"",Sat Dec 24 11:50:23 +0000 2022
1606618321717235713,en,NO,YES,0,25,"",Sat Dec 24 11:50:32 +0000 2022
1606618371402997760,en,NO,NO,0,0,"",Sat Dec 24 11:50:43 +0000 2022
1606618420987961345,en,NO,YES,0,876,"",Sat Dec 24 11:50:55 +0000 2022
1606618452625870848,en,NO,YES,0,38,"",Sat Dec 24 11:51:03 +0000 2022
1606618467993526278,en,NO,NO,1,0,"",Sat Dec 24 11:51:06 +0000 2022
1606618669823496194,en,NO,YES,0,291,"",Sat Dec 24 11:51:55 +0000 2022
1606618682440183809,en,NO,YES,0,16,"",Sat Dec 24 11:51:58 +0000 2022
1606618760223551488,en,NO,NO,0,0,"",Sat Dec 24 11:52:16 +0000 2022
1606618805836599296,en,NO,YES,0,38,"",Sat Dec 24 11:52:27 +0000 2022
1606618817848909824,en,NO,YES,0,840,"",Sat Dec 24 11:52:30 +0000 2022
1606618936706998273,en,NO,NO,0,0,"",Sat Dec 24 11:52:58 +0000 2022
1606618993468604416,en,NO,NO,30,11,"",Sat Dec 24 11:53:12 +0000 2022
1606618998841409536,en,NO,NO,0,0,"",Sat Dec 24 11:53:13 +0000 2022
1606619007905419272,es,NO,NO,0,0,"",Sat Dec 24 11:53:15 +0000 2022
1606619014523928576,it,NO,YES,0,9,"",Sat Dec 24 11:53:17 +0000 2022
1606619019284545538,en,NO,YES,0,541,"",Sat Dec 24 11:53:18 +0000 2022
1606619028008599553,en,NO,YES,0,12,"",Sat Dec 24 11:53:20 +0000 2022
1606619155301629955,it,NO,YES,0,9,"",Sat Dec 24 11:53:50 +0000 2022
1606619198914002944,en,NO,YES,0,2,"",Sat Dec 24 11:54:01 +0000 2022
1606619201594134530,en,NO,NO,0,0,"",Sat Dec 24 11:54:01 +0000 2022
1606619202118377473,en,NO,YES,0,8,"",Sat Dec 24 11:54:01 +0000 2022
1606619269357109248,en,NO,YES,0,1,"",Sat Dec 24 11:54:18 +0000 2022
1606619288445636612,en,NO,YES,0,1258,"",Sat Dec 24 11:54:22 +0000 2022
1606619299493330945,en,NO,YES,0,12,"",Sat Dec 24 11:54:25 +0000 2022
1606619336294236160,en,NO,YES,0,1,"",Sat Dec 24 11:54:33 +0000 2022
1606619374575460352,en,NO,NO,0,0,"",Sat Dec 24 11:54:43 +0000 2022
1606619386760028160,en,NO,NO,0,0,"",Sat Dec 24 11:54:46 +0000 2022
1606619411250659330,in,NO,NO,0,0,"",Sat Dec 24 11:54:51 +0000 2022
1606619422550016000,en,NO,YES,0,13,"",Sat Dec 24 11:54:54 +0000 2022
1606619506276962304,en,NO,YES,0,479,"",Sat Dec 24 11:55:14 +0000 2022
1606619544738471937,en,NO,NO,139,28,"",Sat Dec 24 11:55:23 +0000 2022
1606619572374839299,en,NO,YES,0,32,"",Sat Dec 24 11:55:30 +0000 2022
1606619574136459264,en,NO,YES,0,32,"",Sat Dec 24 11:55:30 +0000 2022
1606619591639179267,en,NO,NO,8,0,"",Sat Dec 24 11:55:34 +0000 2022
1606619713924112384,en,NO,YES,0,12,"",Sat Dec 24 11:56:04 +0000 2022
1606619747696709633,en,NO,YES,0,313,"",Sat Dec 24 11:56:12 +0000 2022
1606619777287716864,en,NO,YES,0,12,"",Sat Dec 24 11:56:19 +0000 2022
1606619802763595776,en,NO,YES,0,28,"",Sat Dec 24 11:56:25 +0000 2022
1606619836003635200,en,NO,YES,0,28,"",Sat Dec 24 11:56:33 +0000 2022
1606619841540284417,en,NO,YES,0,28,"",Sat Dec 24 11:56:34 +0000 2022
1606619912306294784,en,NO,YES,0,4,"",Sat Dec 24 11:56:51 +0000 2022
1606619957571325952,en,NO,YES,0,76,"",Sat Dec 24 11:57:02 +0000 2022
1606619985610252291,en,NO,YES,0,8,"",Sat Dec 24 11:57:08 +0000 2022
1606620012369829889,en,NO,YES,0,32,"",Sat Dec 24 11:57:15 +0000 2022
1606620085418078208,en,NO,YES,0,38,"",Sat Dec 24 11:57:32 +0000 2022
1606620169001893889,en,NO,YES,0,313,"",Sat Dec 24 11:57:52 +0000 2022
1606620182985711618,it,NO,NO,0,0,"",Sat Dec 24 11:57:55 +0000 2022
1606620206662422528,en,NO,NO,0,0,"",Sat Dec 24 11:58:01 +0000 2022
1606620247452155904,en,NO,NO,0,0,"",Sat Dec 24 11:58:11 +0000 2022
1606620269342330881,en,NO,YES,0,85,"",Sat Dec 24 11:58:16 +0000 2022
1606620275646566401,en,NO,NO,3,1,"",Sat Dec 24 11:58:17 +0000 2022
1606620339533905921,en,NO,NO,0,0,"",Sat Dec 24 11:58:33 +0000 2022
1606620373008760832,en,NO,YES,0,1,"",Sat Dec 24 11:58:41 +0000 2022
1606620420635086852,en,NO,YES,0,3374,"",Sat Dec 24 11:58:52 +0000 2022
1606620460149800960,en,NO,YES,0,38,"",Sat Dec 24 11:59:01 +0000 2022
1606620463672823813,it,NO,NO,1,0,"",Sat Dec 24 11:59:02 +0000 2022
1606620509269098496,en,NO,YES,0,11,"",Sat Dec 24 11:59:13 +0000 2022
1606620530689425408,en,NO,YES,0,11,"",Sat Dec 24 11:59:18 +0000 2022
1606620609634570240,en,NO,NO,0,0,"",Sat Dec 24 11:59:37 +0000 2022
1606620654718984192,en,NO,YES,0,32,"",Sat Dec 24 11:59:48 +0000 2022
1606605610568495104,en,NO,NO,0,0,"",Sat Dec 24 11:00:01 +0000 2022
1606605610950299648,en,NO,NO,2,2,"",Sat Dec 24 11:00:01 +0000 2022
1606605613236391938,in,NO,YES,0,644,"",Sat Dec 24 11:00:02 +0000 2022
1606605620269957125,en,NO,YES,0,440,"",Sat Dec 24 11:00:03 +0000 2022
1606605629929439232,en,NO,YES,0,228,"",Sat Dec 24 11:00:06 +0000 2022
1606605632152473601,en,NO,NO,0,0,"",Sat Dec 24 11:00:06 +0000 2022
1606605633041711105,en,NO,NO,5,2,"",Sat Dec 24 11:00:06 +0000 2022
