Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600249480372113408,en,NO,YES,0,2,"",Tue Dec 06 22:03:01 +0000 2022
1600249480602783745,en,NO,YES,0,32,"",Tue Dec 06 22:03:02 +0000 2022
1600249480607019008,en,NO,YES,0,133,"",Tue Dec 06 22:03:02 +0000 2022
1600249480611131393,en,NO,YES,0,183,"",Tue Dec 06 22:03:02 +0000 2022
1600249481844654081,en,NO,YES,0,52,"",Tue Dec 06 22:03:02 +0000 2022
1600249481873674241,en,NO,YES,0,2870,"",Tue Dec 06 22:03:02 +0000 2022
1600249482360197120,es,NO,YES,0,3079,"",Tue Dec 06 22:03:02 +0000 2022
1600249482595438592,en,NO,NO,0,0,"",Tue Dec 06 22:03:02 +0000 2022
1600249482938961921,en,NO,YES,0,36,"",Tue Dec 06 22:03:02 +0000 2022
1600249483689750528,en,NO,NO,5,0,"",Tue Dec 06 22:03:02 +0000 2022
1600249483819769856,en,NO,YES,0,191,"",Tue Dec 06 22:03:02 +0000 2022
1600249483849535488,en,NO,YES,0,42,"",Tue Dec 06 22:03:02 +0000 2022
1600249484092461057,en,NO,YES,0,5,"",Tue Dec 06 22:03:02 +0000 2022
1600249484595802112,en,NO,NO,1,0,"",Tue Dec 06 22:03:02 +0000 2022
1600249484776443904,fr,NO,NO,0,0,"",Tue Dec 06 22:03:03 +0000 2022
1600249484780310529,es,NO,YES,0,1308,"",Tue Dec 06 22:03:03 +0000 2022
1600249484994232320,es,NO,YES,0,264,"",Tue Dec 06 22:03:03 +0000 2022
1600249485161996288,pt,NO,YES,0,6,"",Tue Dec 06 22:03:03 +0000 2022
1600249485786959873,fr,NO,NO,51,35,"",Tue Dec 06 22:03:03 +0000 2022
1600249485912776705,en,NO,YES,0,1028,"",Tue Dec 06 22:03:03 +0000 2022
1600249485958950912,en,NO,YES,0,2962,"",Tue Dec 06 22:03:03 +0000 2022
1600249486013779969,in,NO,NO,0,1,"",Tue Dec 06 22:03:03 +0000 2022
1600249486072492032,en,NO,YES,0,265,"",Tue Dec 06 22:03:03 +0000 2022
1600249486252470272,fr,NO,NO,43,23,"",Tue Dec 06 22:03:03 +0000 2022
1600249487191965696,en,NO,YES,0,12,"",Tue Dec 06 22:03:03 +0000 2022
1600249487548522496,qht,NO,NO,0,0,"",Tue Dec 06 22:03:03 +0000 2022
1600249488248971265,es,NO,YES,0,72,"",Tue Dec 06 22:03:03 +0000 2022
1600249488743878658,en,NO,YES,0,18605,"",Tue Dec 06 22:03:03 +0000 2022
1600249489142386688,en,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249489381797888,en,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249489574756352,en,NO,YES,0,1,"",Tue Dec 06 22:03:04 +0000 2022
1600249489628938240,en,NO,NO,12,6,"",Tue Dec 06 22:03:04 +0000 2022
1600249489717350402,en,NO,YES,0,35,"",Tue Dec 06 22:03:04 +0000 2022
1600249490228662273,pt,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249490241253378,es,NO,YES,0,728,"",Tue Dec 06 22:03:04 +0000 2022
1600249490468143104,en,NO,NO,2,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249491042758656,en,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249491516448792,es,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249491558305792,en,NO,YES,0,377,"",Tue Dec 06 22:03:04 +0000 2022
1600249491935793153,en,NO,NO,1,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249491986452480,en,NO,YES,0,795,"",Tue Dec 06 22:03:04 +0000 2022
1600249492040622080,en,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249492070096897,en,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249492540108802,en,NO,NO,0,0,"",Tue Dec 06 22:03:04 +0000 2022
1600249493643235328,en,NO,YES,0,8,"",Tue Dec 06 22:03:05 +0000 2022
1600249494561378305,en,NO,YES,0,5178,"",Tue Dec 06 22:03:05 +0000 2022
1600249494573961218,de,NO,NO,0,0,"",Tue Dec 06 22:03:05 +0000 2022
1600249495215755264,en,NO,YES,0,8,"",Tue Dec 06 22:03:05 +0000 2022
1600249495404494849,en,NO,YES,0,1,"",Tue Dec 06 22:03:05 +0000 2022
1600249495853596673,en,NO,YES,0,3841,"",Tue Dec 06 22:03:05 +0000 2022
1600249496222720000,en,NO,NO,0,0,"",Tue Dec 06 22:03:05 +0000 2022
1600249496234905600,en,NO,YES,0,683,"",Tue Dec 06 22:03:05 +0000 2022
1600249496541491200,en,NO,YES,0,296,"",Tue Dec 06 22:03:05 +0000 2022
1600249496650190848,en,NO,YES,0,14,"",Tue Dec 06 22:03:05 +0000 2022
1600249496859922433,ja,NO,YES,0,588,"",Tue Dec 06 22:03:05 +0000 2022
1600249497333792769,zxx,NO,NO,0,0,"",Tue Dec 06 22:03:06 +0000 2022
1600249497417719810,en,NO,NO,0,0,"",Tue Dec 06 22:03:06 +0000 2022
1600249497728475136,en,NO,YES,0,26357,"",Tue Dec 06 22:03:06 +0000 2022
1600249497895854080,en,NO,YES,0,34,"",Tue Dec 06 22:03:06 +0000 2022
1600249497980121088,fr,NO,YES,0,48,"",Tue Dec 06 22:03:06 +0000 2022
1600249498323689472,qme,NO,NO,0,0,"",Tue Dec 06 22:03:06 +0000 2022
1600249498441515008,en,NO,YES,0,3166,"",Tue Dec 06 22:03:06 +0000 2022
1600249498626060288,en,NO,NO,0,0,"",Tue Dec 06 22:03:06 +0000 2022
1600249498999328768,en,NO,YES,0,1,"",Tue Dec 06 22:03:06 +0000 2022
1600249499128995841,en,NO,NO,3,0,"",Tue Dec 06 22:03:06 +0000 2022
1600249499188068352,en,NO,YES,0,52,"",Tue Dec 06 22:03:06 +0000 2022
1600249500047933443,en,NO,NO,10,0,GB,Tue Dec 06 22:03:06 +0000 2022
1600249500089561089,en,NO,YES,0,507,"",Tue Dec 06 22:03:06 +0000 2022
1600249500160835585,pl,NO,NO,6,1,"",Tue Dec 06 22:03:06 +0000 2022
1600249500236251137,en,NO,YES,0,21898,"",Tue Dec 06 22:03:06 +0000 2022
1600249500613967872,es,NO,YES,0,571,"",Tue Dec 06 22:03:06 +0000 2022
1600249500660289536,en,NO,YES,0,2,"",Tue Dec 06 22:03:06 +0000 2022
1600249501087768576,es,NO,YES,0,5944,"",Tue Dec 06 22:03:06 +0000 2022
1600249501146488832,en,NO,YES,0,18605,"",Tue Dec 06 22:03:06 +0000 2022
1600249502027259904,es,NO,YES,0,932,"",Tue Dec 06 22:03:07 +0000 2022
1600249502140891136,en,NO,YES,0,1,"",Tue Dec 06 22:03:07 +0000 2022
1600249502199214081,en,NO,YES,0,1556,"",Tue Dec 06 22:03:07 +0000 2022
1600249502434140160,en,NO,YES,0,11,"",Tue Dec 06 22:03:07 +0000 2022
1600249502534750209,en,NO,NO,1,0,"",Tue Dec 06 22:03:07 +0000 2022
1600249502711001088,en,NO,NO,0,0,"",Tue Dec 06 22:03:07 +0000 2022
1600249503075864576,en,NO,YES,0,21898,"",Tue Dec 06 22:03:07 +0000 2022
1600249503100981248,en,NO,YES,0,26,"",Tue Dec 06 22:03:07 +0000 2022
1600249503189151744,zxx,NO,NO,0,0,"",Tue Dec 06 22:03:07 +0000 2022
1600249503201734657,qam,NO,NO,0,0,"",Tue Dec 06 22:03:07 +0000 2022
1600249503231094784,en,NO,YES,0,1314,"",Tue Dec 06 22:03:07 +0000 2022
1600249503281336321,en,NO,YES,0,700,"",Tue Dec 06 22:03:07 +0000 2022
1600249503554101252,en,NO,YES,0,4565,"",Tue Dec 06 22:03:07 +0000 2022
1600249504032178176,en,NO,YES,0,9430,"",Tue Dec 06 22:03:07 +0000 2022
1600249504275779584,en,NO,NO,2,1,"",Tue Dec 06 22:03:07 +0000 2022
1600249504350932996,es,NO,YES,0,1,"",Tue Dec 06 22:03:07 +0000 2022
1600249504456126464,en,NO,YES,0,9430,"",Tue Dec 06 22:03:07 +0000 2022
1600249504816472064,en,NO,YES,0,683,"",Tue Dec 06 22:03:07 +0000 2022
1600249505202733056,en,NO,YES,0,178,"",Tue Dec 06 22:03:07 +0000 2022
1600249505340801024,es,NO,YES,0,2,"",Tue Dec 06 22:03:07 +0000 2022
1600249505747984384,en,NO,YES,0,2675,"",Tue Dec 06 22:03:08 +0000 2022
1600249505827332098,en,NO,YES,0,41847,"",Tue Dec 06 22:03:08 +0000 2022
1600249506255482880,en,NO,NO,1,0,"",Tue Dec 06 22:03:08 +0000 2022
1600249506259271681,en,NO,NO,0,0,"",Tue Dec 06 22:03:08 +0000 2022
1600249506632990720,en,NO,YES,0,1524,"",Tue Dec 06 22:03:08 +0000 2022
1600249506821464070,es,NO,YES,0,594,"",Tue Dec 06 22:03:08 +0000 2022
1600249507261730816,en,NO,YES,0,38,"",Tue Dec 06 22:03:08 +0000 2022
1600249507291152384,en,NO,YES,0,1576,"",Tue Dec 06 22:03:08 +0000 2022
1600249507563720704,en,NO,YES,0,2716,"",Tue Dec 06 22:03:08 +0000 2022
1600249507718963200,en,NO,NO,0,0,"",Tue Dec 06 22:03:08 +0000 2022
1600249508343914496,en,NO,NO,3,0,"",Tue Dec 06 22:03:08 +0000 2022
1600249508373225472,qme,NO,NO,0,0,"",Tue Dec 06 22:03:08 +0000 2022
1600249509401235456,en,NO,NO,0,0,"",Tue Dec 06 22:03:08 +0000 2022
1600249509820260353,en,NO,YES,0,5178,"",Tue Dec 06 22:03:08 +0000 2022
1600249510042951680,en,NO,NO,0,0,"",Tue Dec 06 22:03:09 +0000 2022
1600249510411706368,en,NO,YES,0,595,"",Tue Dec 06 22:03:09 +0000 2022
1600249510441013248,en,NO,YES,0,1799,"",Tue Dec 06 22:03:09 +0000 2022
1600249510772756480,ja,NO,NO,1,0,"",Tue Dec 06 22:03:09 +0000 2022
1600249511644913677,en,NO,YES,0,10,"",Tue Dec 06 22:03:09 +0000 2022
1600249511838101505,en,NO,YES,0,3839,"",Tue Dec 06 22:03:09 +0000 2022
1600249511862943744,en,NO,NO,1,0,"",Tue Dec 06 22:03:09 +0000 2022
1600249511959404544,en,NO,YES,0,1,"",Tue Dec 06 22:03:09 +0000 2022
1600249512156860416,en,NO,NO,7,1,"",Tue Dec 06 22:03:09 +0000 2022
1600249512219488256,en,NO,YES,0,744,"",Tue Dec 06 22:03:09 +0000 2022
1600249512639234049,pt,NO,NO,0,0,"",Tue Dec 06 22:03:09 +0000 2022
1600249513884913664,en,NO,YES,0,21898,"",Tue Dec 06 22:03:09 +0000 2022
1600249513918095360,en,NO,YES,0,700,"",Tue Dec 06 22:03:09 +0000 2022
1600249514656423971,en,NO,NO,0,0,"",Tue Dec 06 22:03:10 +0000 2022
1600249515247738880,fr,NO,YES,0,187,"",Tue Dec 06 22:03:10 +0000 2022
1600249515830747136,pt,NO,NO,0,0,"",Tue Dec 06 22:03:10 +0000 2022
1600249516078293029,de,NO,YES,0,4,"",Tue Dec 06 22:03:10 +0000 2022
1600249516283731970,und,NO,NO,1,0,"",Tue Dec 06 22:03:10 +0000 2022
1600249516640243712,en,NO,YES,0,2764,"",Tue Dec 06 22:03:10 +0000 2022
1600249516686422017,de,NO,YES,0,173,"",Tue Dec 06 22:03:10 +0000 2022
1600249516921303040,pl,NO,YES,0,188,"",Tue Dec 06 22:03:10 +0000 2022
1600249516992892928,en,NO,YES,0,1766,"",Tue Dec 06 22:03:10 +0000 2022
1600249517177044993,en,NO,YES,0,3,"",Tue Dec 06 22:03:10 +0000 2022
1600249517185433601,en,NO,YES,0,513,"",Tue Dec 06 22:03:10 +0000 2022
1600249517252624385,en,NO,NO,0,0,"",Tue Dec 06 22:03:10 +0000 2022
1600249517491638274,en,NO,YES,0,2034,"",Tue Dec 06 22:03:10 +0000 2022
1600249517617471488,en,NO,YES,0,20,"",Tue Dec 06 22:03:10 +0000 2022
1600249517730734080,en,NO,YES,0,113,"",Tue Dec 06 22:03:10 +0000 2022
1600249518339297280,en,NO,NO,14,3,"",Tue Dec 06 22:03:11 +0000 2022
1600249518678761484,en,NO,NO,0,0,"",Tue Dec 06 22:03:11 +0000 2022
1600249518783488003,en,NO,YES,0,164,"",Tue Dec 06 22:03:11 +0000 2022
1600249518909292544,de,NO,YES,0,256,"",Tue Dec 06 22:03:11 +0000 2022
1600249518930264064,en,NO,YES,0,55,"",Tue Dec 06 22:03:11 +0000 2022
1600249519278411776,en,NO,NO,0,0,"",Tue Dec 06 22:03:11 +0000 2022
1600249520083722242,en,NO,YES,0,506,"",Tue Dec 06 22:03:11 +0000 2022
1600249520369324032,es,NO,NO,0,0,"",Tue Dec 06 22:03:11 +0000 2022
1600249520511537152,en,NO,YES,0,2755,"",Tue Dec 06 22:03:11 +0000 2022
1600249521162039297,en,NO,YES,0,2868,"",Tue Dec 06 22:03:11 +0000 2022
1600249521333993472,fr,NO,YES,0,1212,"",Tue Dec 06 22:03:11 +0000 2022
1600249521681768448,fr,NO,YES,0,1543,"",Tue Dec 06 22:03:11 +0000 2022
1600249522294116352,fr,NO,YES,0,1543,"",Tue Dec 06 22:03:11 +0000 2022
1600249522487115779,en,NO,YES,0,40,"",Tue Dec 06 22:03:12 +0000 2022
1600249522617479168,en,NO,YES,0,445,"",Tue Dec 06 22:03:12 +0000 2022
1600249522722320385,en,NO,YES,0,60,"",Tue Dec 06 22:03:12 +0000 2022
1600249522772246529,en,NO,YES,0,18605,"",Tue Dec 06 22:03:12 +0000 2022
1600249522814275584,en,NO,YES,0,21898,"",Tue Dec 06 22:03:12 +0000 2022
1600249522948481024,en,NO,YES,0,2755,"",Tue Dec 06 22:03:12 +0000 2022
1600249523040768000,el,NO,YES,0,2,"",Tue Dec 06 22:03:12 +0000 2022
1600249523192082433,en,NO,YES,0,48,"",Tue Dec 06 22:03:12 +0000 2022
1600249523212689409,en,NO,YES,0,111,"",Tue Dec 06 22:03:12 +0000 2022
1600249523557003264,en,NO,YES,0,416,"",Tue Dec 06 22:03:12 +0000 2022
1600249524043276313,fr,NO,YES,0,631,"",Tue Dec 06 22:03:12 +0000 2022
1600249525003702273,en,NO,YES,0,82,"",Tue Dec 06 22:03:12 +0000 2022
1600249525322457088,es,NO,NO,3,1,"",Tue Dec 06 22:03:12 +0000 2022
1600249526031245312,pt,NO,YES,0,777,"",Tue Dec 06 22:03:12 +0000 2022
1600249526291267585,en,NO,YES,0,307,"",Tue Dec 06 22:03:12 +0000 2022
1600249526958182400,es,NO,NO,0,0,"",Tue Dec 06 22:03:13 +0000 2022
1600249527277015040,en,NO,NO,0,0,"",Tue Dec 06 22:03:13 +0000 2022
1600249527390248963,es,NO,YES,0,11,"",Tue Dec 06 22:03:13 +0000 2022
1600249527818104833,en,NO,YES,0,137,"",Tue Dec 06 22:03:13 +0000 2022
1600249527893491712,en,NO,YES,0,1345,"",Tue Dec 06 22:03:13 +0000 2022
1600249527906156545,en,NO,NO,3,0,"",Tue Dec 06 22:03:13 +0000 2022
1600249528262619137,en,NO,YES,0,4,"",Tue Dec 06 22:03:13 +0000 2022
1600249528564609024,en,NO,YES,0,19,"",Tue Dec 06 22:03:13 +0000 2022
1600249529055334400,en,NO,YES,0,21898,"",Tue Dec 06 22:03:13 +0000 2022
1600249529357324288,en,NO,YES,0,1391,"",Tue Dec 06 22:03:13 +0000 2022
1600249529915228160,en,NO,YES,0,9430,"",Tue Dec 06 22:03:13 +0000 2022
1600249530158415872,en,NO,YES,0,962,"",Tue Dec 06 22:03:13 +0000 2022
1600249530548559872,en,NO,YES,0,479,"",Tue Dec 06 22:03:13 +0000 2022
1600249530791784448,es,NO,NO,2,0,"",Tue Dec 06 22:03:13 +0000 2022
1600249531345489921,en,NO,NO,0,0,"",Tue Dec 06 22:03:14 +0000 2022
1600249531362267136,en,NO,YES,0,3093,"",Tue Dec 06 22:03:14 +0000 2022
1600249531668451329,fr,NO,YES,0,48,"",Tue Dec 06 22:03:14 +0000 2022
1600249531978768384,de,NO,YES,0,157,"",Tue Dec 06 22:03:14 +0000 2022
1600249532935467010,en,NO,YES,0,4565,"",Tue Dec 06 22:03:14 +0000 2022
1600249533111635968,en,NO,YES,0,13,"",Tue Dec 06 22:03:14 +0000 2022
1600249533425819648,en,NO,YES,0,1413,"",Tue Dec 06 22:03:14 +0000 2022
1600249533673324545,pt,NO,YES,0,1,"",Tue Dec 06 22:03:14 +0000 2022
1600249534034026496,en,NO,YES,0,41847,"",Tue Dec 06 22:03:14 +0000 2022
1600249534298304515,en,NO,YES,0,1,"",Tue Dec 06 22:03:14 +0000 2022
1600249534424064000,en,NO,YES,0,900,"",Tue Dec 06 22:03:14 +0000 2022
1600249534646394880,en,NO,YES,0,3166,"",Tue Dec 06 22:03:14 +0000 2022
1600249534839414793,es,NO,NO,1,1,"",Tue Dec 06 22:03:14 +0000 2022
1600249535095152641,en,NO,YES,0,33,"",Tue Dec 06 22:03:15 +0000 2022
1600249535300657152,en,NO,NO,2,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249535531388929,en,NO,YES,0,115,"",Tue Dec 06 22:03:15 +0000 2022
1600249535808172033,en,NO,YES,0,2148,"",Tue Dec 06 22:03:15 +0000 2022
1600249536349622272,en,NO,NO,0,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249536395419648,en,NO,YES,0,3298,"",Tue Dec 06 22:03:15 +0000 2022
1600249536546758656,en,NO,NO,11,1,"",Tue Dec 06 22:03:15 +0000 2022
1600249536944955397,en,NO,NO,0,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249537045483520,fr,NO,YES,0,1324,"",Tue Dec 06 22:03:15 +0000 2022
1600249537301340160,fr,NO,YES,0,878,"",Tue Dec 06 22:03:15 +0000 2022
1600249537456533506,en,NO,NO,0,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249537506918400,en,NO,YES,0,11,"",Tue Dec 06 22:03:15 +0000 2022
1600249537817325569,en,NO,NO,1,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249538274435073,en,NO,YES,0,265,"",Tue Dec 06 22:03:15 +0000 2022
1600249538299953152,fr,NO,YES,0,229,"",Tue Dec 06 22:03:15 +0000 2022
1600249538471923712,art,NO,NO,2,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249538547044352,en,NO,YES,0,6,"",Tue Dec 06 22:03:15 +0000 2022
1600249538572210178,en,NO,NO,0,0,"",Tue Dec 06 22:03:15 +0000 2022
1600249538702233601,en,NO,YES,0,1,"",Tue Dec 06 22:03:15 +0000 2022
1600249538769408000,en,NO,YES,0,36,"",Tue Dec 06 22:03:15 +0000 2022
1600249539071467533,en,NO,YES,0,2,"",Tue Dec 06 22:03:15 +0000 2022
1600249539494965249,en,NO,NO,2,0,"",Tue Dec 06 22:03:16 +0000 2022
1600249539738316800,en,NO,YES,0,3641,"",Tue Dec 06 22:03:16 +0000 2022
1600249540082208769,en,NO,YES,0,130,"",Tue Dec 06 22:03:16 +0000 2022
1600249540686548992,en,NO,YES,0,1,"",Tue Dec 06 22:03:16 +0000 2022
1600249540816142336,en,NO,YES,0,584,"",Tue Dec 06 22:03:16 +0000 2022
1600249540833005569,fr,NO,YES,0,1543,"",Tue Dec 06 22:03:16 +0000 2022
1600249541025882112,fi,NO,YES,0,1,"",Tue Dec 06 22:03:16 +0000 2022
1600249541093052416,fr,NO,YES,0,7,"",Tue Dec 06 22:03:16 +0000 2022
1600249541793456128,en,NO,YES,0,2962,"",Tue Dec 06 22:03:16 +0000 2022
1600249541881581568,es,NO,YES,0,133,"",Tue Dec 06 22:03:16 +0000 2022
1600249542045470720,en,NO,YES,0,1378,"",Tue Dec 06 22:03:16 +0000 2022
1600249542527492096,pl,NO,YES,0,33,"",Tue Dec 06 22:03:16 +0000 2022
1600249542993010688,zxx,NO,NO,0,0,"",Tue Dec 06 22:03:16 +0000 2022
1600249543085690880,en,NO,NO,1,0,"",Tue Dec 06 22:03:16 +0000 2022
1600249543995453440,fr,NO,YES,0,366,"",Tue Dec 06 22:03:17 +0000 2022
1600249544532377602,en,NO,YES,0,2034,"",Tue Dec 06 22:03:17 +0000 2022
1600249544792371200,en,NO,YES,0,1799,"",Tue Dec 06 22:03:17 +0000 2022
1600249545656393728,en,NO,YES,0,506,"",Tue Dec 06 22:03:17 +0000 2022
1600249545681932288,en,NO,NO,1,0,"",Tue Dec 06 22:03:17 +0000 2022
1600249546009096192,ja,NO,YES,0,2,"",Tue Dec 06 22:03:17 +0000 2022
1600249546247835648,en,NO,YES,0,2683,"",Tue Dec 06 22:03:17 +0000 2022
1600249546562363392,de,NO,NO,0,0,"",Tue Dec 06 22:03:17 +0000 2022
1600249547254439936,fr,NO,NO,0,0,"",Tue Dec 06 22:03:17 +0000 2022
1600249547447361536,qam,NO,NO,0,0,"",Tue Dec 06 22:03:17 +0000 2022
1600249547493494784,en,NO,NO,0,0,"",Tue Dec 06 22:03:17 +0000 2022
1600249547627778048,en,NO,YES,0,126,"",Tue Dec 06 22:03:18 +0000 2022
1600249547774914561,en,NO,YES,0,506,"",Tue Dec 06 22:03:18 +0000 2022
1600249547971710976,en,NO,YES,0,9430,"",Tue Dec 06 22:03:18 +0000 2022
1600249547971780630,en,NO,NO,0,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249548126814210,en,NO,YES,0,4,"",Tue Dec 06 22:03:18 +0000 2022
1600249548131434496,it,NO,YES,0,81,"",Tue Dec 06 22:03:18 +0000 2022
1600249548353728512,en,NO,YES,0,555,"",Tue Dec 06 22:03:18 +0000 2022
1600249548764377088,es,NO,YES,0,12,"",Tue Dec 06 22:03:18 +0000 2022
1600249549401907200,fr,NO,YES,0,3,"",Tue Dec 06 22:03:18 +0000 2022
1600249549422882816,en,NO,YES,0,1071,"",Tue Dec 06 22:03:18 +0000 2022
1600249549561335809,en,NO,NO,0,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249549590650880,en,NO,YES,0,3285,"",Tue Dec 06 22:03:18 +0000 2022
1600249549724884997,en,NO,YES,0,246,"",Tue Dec 06 22:03:18 +0000 2022
1600249550018600960,en,NO,NO,0,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249550236622848,en,NO,NO,0,0,GB,Tue Dec 06 22:03:18 +0000 2022
1600249550249242624,qme,NO,NO,0,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249550412783616,en,NO,YES,0,3285,"",Tue Dec 06 22:03:18 +0000 2022
1600249550630924288,en,NO,NO,1,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249550974767104,en,NO,YES,0,1826,"",Tue Dec 06 22:03:18 +0000 2022
1600249551352303616,sl,NO,NO,1,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249551360651266,es,NO,NO,0,0,"",Tue Dec 06 22:03:18 +0000 2022
1600249551603920896,en,NO,YES,0,3166,"",Tue Dec 06 22:03:18 +0000 2022
1600249551880826880,en,NO,YES,0,3641,"",Tue Dec 06 22:03:19 +0000 2022
1600249552162131968,en,NO,NO,0,1,"",Tue Dec 06 22:03:19 +0000 2022
1600249553256558593,en,NO,YES,0,5178,"",Tue Dec 06 22:03:19 +0000 2022
1600249553340358656,en,NO,NO,0,0,"",Tue Dec 06 22:03:19 +0000 2022
1600249553420066816,en,NO,NO,0,0,"",Tue Dec 06 22:03:19 +0000 2022
1600249553843679232,fr,NO,NO,1,0,"",Tue Dec 06 22:03:19 +0000 2022
1600249553931771904,pt,NO,YES,0,235,"",Tue Dec 06 22:03:19 +0000 2022
1600249555748020243,en,NO,YES,0,552,"",Tue Dec 06 22:03:19 +0000 2022
1600249555911462913,es,NO,YES,0,225,"",Tue Dec 06 22:03:19 +0000 2022
1600249555982827520,en,NO,YES,0,2764,"",Tue Dec 06 22:03:20 +0000 2022
1600249555999592448,en,NO,NO,1,0,"",Tue Dec 06 22:03:20 +0000 2022
1600249556259991552,ja,NO,YES,0,1315,"",Tue Dec 06 22:03:20 +0000 2022
1600249556469714945,en,NO,YES,0,43,"",Tue Dec 06 22:03:20 +0000 2022
1600249557186551808,en,NO,YES,0,1,"",Tue Dec 06 22:03:20 +0000 2022
1600249557496971264,en,NO,NO,0,0,"",Tue Dec 06 22:03:20 +0000 2022
1600249557815730176,en,NO,YES,0,21898,"",Tue Dec 06 22:03:20 +0000 2022
1600249558000230400,fr,NO,YES,0,167,"",Tue Dec 06 22:03:20 +0000 2022
1600249558088286210,en,NO,YES,0,5178,"",Tue Dec 06 22:03:20 +0000 2022
1600249558310584320,es,NO,YES,0,317,"",Tue Dec 06 22:03:20 +0000 2022
1600249558923345921,en,NO,NO,0,0,"",Tue Dec 06 22:03:20 +0000 2022
1600249559166251008,fr,NO,NO,1,0,"",Tue Dec 06 22:03:20 +0000 2022
1600249559438921729,pt,NO,YES,0,1025,"",Tue Dec 06 22:03:20 +0000 2022
1600249559598264322,en,NO,YES,0,5178,"",Tue Dec 06 22:03:20 +0000 2022
1600249559673843713,en,NO,YES,0,1413,"",Tue Dec 06 22:03:20 +0000 2022
1600249560248422400,und,NO,NO,2,0,"",Tue Dec 06 22:03:21 +0000 2022
1600249560311660545,en,NO,NO,0,0,"",Tue Dec 06 22:03:21 +0000 2022
1600249560424935424,fr,NO,YES,0,423,"",Tue Dec 06 22:03:21 +0000 2022
1600249560688840705,en,NO,YES,0,9,"",Tue Dec 06 22:03:21 +0000 2022
1600249560890105857,en,NO,YES,0,215,"",Tue Dec 06 22:03:21 +0000 2022
1600249561385091073,tr,NO,YES,0,390,"",Tue Dec 06 22:03:21 +0000 2022
1600249561775099906,en,NO,YES,0,4,"",Tue Dec 06 22:03:21 +0000 2022
1600249562131750918,pt,NO,NO,0,0,"",Tue Dec 06 22:03:21 +0000 2022
1600249562286784512,en,NO,YES,0,696,"",Tue Dec 06 22:03:21 +0000 2022
1600249562613964801,en,NO,YES,0,5,"",Tue Dec 06 22:03:21 +0000 2022
1600249563700350976,en,NO,YES,0,3420,"",Tue Dec 06 22:03:21 +0000 2022
1600249563817787393,en,NO,YES,0,192,"",Tue Dec 06 22:03:21 +0000 2022
1600249563935166464,en,NO,YES,0,1345,"",Tue Dec 06 22:03:21 +0000 2022
1600249565424123905,en,NO,YES,0,23,"",Tue Dec 06 22:03:22 +0000 2022
1600249565965209600,cs,NO,NO,4,0,"",Tue Dec 06 22:03:22 +0000 2022
1600249566564974592,en,NO,YES,0,102,"",Tue Dec 06 22:03:22 +0000 2022
1600249567466823681,sl,NO,YES,0,42,"",Tue Dec 06 22:03:22 +0000 2022
1600249567597170691,en,NO,NO,0,0,US,Tue Dec 06 22:03:22 +0000 2022
1600249567613579264,fr,NO,YES,0,1590,"",Tue Dec 06 22:03:22 +0000 2022
1600249567823695872,en,NO,YES,0,97,"",Tue Dec 06 22:03:22 +0000 2022
1600249567928553472,en,NO,YES,0,2494,"",Tue Dec 06 22:03:22 +0000 2022
1600249568183996418,de,NO,YES,0,156,"",Tue Dec 06 22:03:22 +0000 2022
1600249568439853057,de,NO,NO,1,0,"",Tue Dec 06 22:03:22 +0000 2022
1600249568620294144,en,NO,YES,0,747,"",Tue Dec 06 22:03:23 +0000 2022
1600249569077755904,en,NO,YES,0,90,"",Tue Dec 06 22:03:23 +0000 2022
1600249569190690817,en,NO,YES,0,41847,"",Tue Dec 06 22:03:23 +0000 2022
1600249569257787392,en,NO,NO,0,0,"",Tue Dec 06 22:03:23 +0000 2022
1600249569681428480,pt,NO,YES,0,2,"",Tue Dec 06 22:03:23 +0000 2022
1600249569832378370,en,NO,NO,0,0,"",Tue Dec 06 22:03:23 +0000 2022
1600249570578944000,fr,NO,YES,0,1543,"",Tue Dec 06 22:03:23 +0000 2022
1600249570595786752,en,NO,YES,0,20564,"",Tue Dec 06 22:03:23 +0000 2022
