Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608477162964930565,en,NO,YES,0,1609,"",Thu Dec 29 14:56:54 +0000 2022
1608477163958972418,en,NO,YES,0,1040,"",Thu Dec 29 14:56:54 +0000 2022
1608477164101312514,en,NO,YES,0,1094,"",Thu Dec 29 14:56:54 +0000 2022
1608477164759928834,en,NO,YES,0,1126,"",Thu Dec 29 14:56:54 +0000 2022
1608477166571773958,en,NO,YES,0,12,"",Thu Dec 29 14:56:55 +0000 2022
1608477167415066624,en,NO,YES,0,1,"",Thu Dec 29 14:56:55 +0000 2022
1608477167557709824,en,NO,YES,0,5900,"",Thu Dec 29 14:56:55 +0000 2022
1608477169545797637,es,NO,YES,0,131,"",Thu Dec 29 14:56:55 +0000 2022
1608477169910431745,en,NO,NO,0,0,"",Thu Dec 29 14:56:56 +0000 2022
1608477170044915714,en,NO,NO,0,0,"",Thu Dec 29 14:56:56 +0000 2022
1608477170170761218,en,NO,YES,0,3166,"",Thu Dec 29 14:56:56 +0000 2022
1608477170770530304,en,NO,YES,0,4353,"",Thu Dec 29 14:56:56 +0000 2022
1608477170891988995,es,NO,YES,0,14,"",Thu Dec 29 14:56:56 +0000 2022
1608477171269488646,en,NO,YES,0,1040,"",Thu Dec 29 14:56:56 +0000 2022
1608477171319996425,en,NO,NO,0,0,"",Thu Dec 29 14:56:56 +0000 2022
1608477171445649410,en,NO,YES,0,6,"",Thu Dec 29 14:56:56 +0000 2022
1608477171571650560,fr,NO,YES,0,890,"",Thu Dec 29 14:56:56 +0000 2022
1608477171580047361,en,NO,YES,0,414,"",Thu Dec 29 14:56:56 +0000 2022
1608477171860873221,en,NO,NO,0,0,"",Thu Dec 29 14:56:56 +0000 2022
1608477172305379331,en,NO,YES,0,427,"",Thu Dec 29 14:56:56 +0000 2022
1608477172330647554,en,NO,YES,0,199,"",Thu Dec 29 14:56:56 +0000 2022
1608477173345845258,zh,NO,YES,0,24,"",Thu Dec 29 14:56:56 +0000 2022
1608477173429444608,en,NO,YES,0,4,"",Thu Dec 29 14:56:56 +0000 2022
1608477173484032011,pt,NO,YES,0,16,"",Thu Dec 29 14:56:56 +0000 2022
1608477174482305024,es,NO,YES,0,288,"",Thu Dec 29 14:56:57 +0000 2022
1608477175195525121,en,NO,YES,0,132,"",Thu Dec 29 14:56:57 +0000 2022
1608477175912751106,en,NO,NO,0,0,"",Thu Dec 29 14:56:57 +0000 2022
1608477176063733760,en,NO,YES,0,13,"",Thu Dec 29 14:56:57 +0000 2022
1608477176730468353,it,NO,YES,0,2,"",Thu Dec 29 14:56:57 +0000 2022
1608477176898392064,it,NO,NO,0,0,"",Thu Dec 29 14:56:57 +0000 2022
1608477176961040386,en,NO,NO,0,0,"",Thu Dec 29 14:56:57 +0000 2022
1608477177183338498,fr,NO,YES,0,2,"",Thu Dec 29 14:56:57 +0000 2022
1608477177640779777,pl,NO,NO,0,0,"",Thu Dec 29 14:56:57 +0000 2022
1608477178299047936,fr,NO,NO,0,0,"",Thu Dec 29 14:56:58 +0000 2022
1608477179842801670,ja,NO,YES,0,1346,"",Thu Dec 29 14:56:58 +0000 2022
1608477180270645249,en,NO,YES,0,50,"",Thu Dec 29 14:56:58 +0000 2022
1608477180580794368,en,NO,YES,0,1623,"",Thu Dec 29 14:56:58 +0000 2022
1608477180715012102,en,NO,YES,0,899,"",Thu Dec 29 14:56:58 +0000 2022
1608477181029789697,en,NO,NO,0,0,"",Thu Dec 29 14:56:58 +0000 2022
1608477181419593729,en,NO,YES,0,3166,"",Thu Dec 29 14:56:58 +0000 2022
1608477181663121408,es,NO,YES,0,8,"",Thu Dec 29 14:56:58 +0000 2022
1608477181868675074,en,NO,NO,0,0,"",Thu Dec 29 14:56:58 +0000 2022
1608477181935587330,it,NO,NO,0,0,"",Thu Dec 29 14:56:58 +0000 2022
1608477181952561153,fr,NO,NO,0,0,"",Thu Dec 29 14:56:58 +0000 2022
1608477182921428993,es,NO,YES,0,2848,"",Thu Dec 29 14:56:59 +0000 2022
1608477183202271232,en,NO,YES,0,887,"",Thu Dec 29 14:56:59 +0000 2022
1608477183407783939,pt,NO,NO,0,0,BR,Thu Dec 29 14:56:59 +0000 2022
1608477183462326272,en,NO,YES,0,375,"",Thu Dec 29 14:56:59 +0000 2022
1608477183562977282,en,NO,YES,0,3819,"",Thu Dec 29 14:56:59 +0000 2022
1608477183579938818,zh,NO,YES,0,379,"",Thu Dec 29 14:56:59 +0000 2022
1608477183646879745,en,NO,YES,0,1447,"",Thu Dec 29 14:56:59 +0000 2022
1608477184531767298,fr,NO,YES,0,10,"",Thu Dec 29 14:56:59 +0000 2022
1608477184599134209,en,NO,YES,0,11,"",Thu Dec 29 14:56:59 +0000 2022
1608477185073098755,en,NO,YES,0,156,"",Thu Dec 29 14:56:59 +0000 2022
1608477185790050305,en,NO,NO,0,0,"",Thu Dec 29 14:56:59 +0000 2022
1608477185970503681,en,NO,NO,0,0,"",Thu Dec 29 14:56:59 +0000 2022
1608477187191238657,it,NO,YES,0,24,"",Thu Dec 29 14:57:00 +0000 2022
1608477187790835715,es,NO,YES,0,958,"",Thu Dec 29 14:57:00 +0000 2022
1608477188201889792,it,NO,YES,0,46,"",Thu Dec 29 14:57:00 +0000 2022
1608477188277547014,en,NO,YES,0,0,"",Thu Dec 29 14:57:00 +0000 2022
1608477189304991745,en,NO,YES,0,17765,"",Thu Dec 29 14:57:00 +0000 2022
1608477190064148488,en,NO,YES,0,812,"",Thu Dec 29 14:57:00 +0000 2022
1608477190332583943,en,NO,YES,0,490,"",Thu Dec 29 14:57:00 +0000 2022
1608477190391218182,en,NO,YES,0,710,"",Thu Dec 29 14:57:00 +0000 2022
1608477190466981888,pt,NO,YES,0,57,"",Thu Dec 29 14:57:00 +0000 2022
1608477190680715266,es,NO,YES,0,378,"",Thu Dec 29 14:57:00 +0000 2022
1608477190986801153,fr,NO,YES,0,29,"",Thu Dec 29 14:57:01 +0000 2022
1608477191331024897,en,NO,YES,0,5224,"",Thu Dec 29 14:57:01 +0000 2022
1608477192186478598,es,NO,YES,0,2,"",Thu Dec 29 14:57:01 +0000 2022
1608477192396378112,pt,NO,YES,0,1065,"",Thu Dec 29 14:57:01 +0000 2022
1608477192937435136,ja,NO,YES,0,1484,"",Thu Dec 29 14:57:01 +0000 2022
1608477193042108417,en,NO,NO,0,0,"",Thu Dec 29 14:57:01 +0000 2022
1608477193113579521,en,NO,YES,0,1209,"",Thu Dec 29 14:57:01 +0000 2022
1608477194002616321,en,NO,NO,0,0,"",Thu Dec 29 14:57:01 +0000 2022
1608477194006966277,en,NO,YES,0,388,"",Thu Dec 29 14:57:01 +0000 2022
1608477194019561472,es,NO,NO,0,0,"",Thu Dec 29 14:57:01 +0000 2022
1608477194241855488,en,NO,YES,0,1447,"",Thu Dec 29 14:57:01 +0000 2022
1608477194350891009,pt,NO,YES,0,1866,"",Thu Dec 29 14:57:01 +0000 2022
1608477194413813762,es,NO,YES,0,93,"",Thu Dec 29 14:57:01 +0000 2022
1608477194459951104,en,NO,YES,0,25,"",Thu Dec 29 14:57:01 +0000 2022
1608477194459959298,en,NO,YES,0,1011,"",Thu Dec 29 14:57:01 +0000 2022
1608477194635907074,it,NO,NO,0,0,"",Thu Dec 29 14:57:01 +0000 2022
1608477194850009093,en,NO,NO,0,0,"",Thu Dec 29 14:57:01 +0000 2022
1608477195122667521,es,NO,YES,0,11,"",Thu Dec 29 14:57:02 +0000 2022
1608477195479158789,fr,NO,YES,0,3,"",Thu Dec 29 14:57:02 +0000 2022
1608477195571236873,en,NO,YES,0,2110,"",Thu Dec 29 14:57:02 +0000 2022
1608477195940265984,en,NO,YES,0,19,"",Thu Dec 29 14:57:02 +0000 2022
1608477196171243523,en,NO,YES,0,776,"",Thu Dec 29 14:57:02 +0000 2022
1608477196435492866,en,NO,YES,0,119,"",Thu Dec 29 14:57:02 +0000 2022
1608477196674543620,th,NO,YES,0,5301,"",Thu Dec 29 14:57:02 +0000 2022
1608477197110484992,en,NO,YES,0,80,"",Thu Dec 29 14:57:02 +0000 2022
1608477197517348865,fr,NO,YES,0,138,"",Thu Dec 29 14:57:02 +0000 2022
1608477199325171713,es,NO,YES,0,241,"",Thu Dec 29 14:57:03 +0000 2022
1608477199572652033,pt,NO,YES,0,57,"",Thu Dec 29 14:57:03 +0000 2022
1608477199958704128,en,NO,YES,0,742,"",Thu Dec 29 14:57:03 +0000 2022
1608477200168415232,en,NO,NO,0,0,"",Thu Dec 29 14:57:03 +0000 2022
1608477200671547394,en,NO,NO,0,0,"",Thu Dec 29 14:57:03 +0000 2022
1608477201577693185,fr,NO,NO,0,0,"",Thu Dec 29 14:57:03 +0000 2022
1608477202009686017,zh,NO,YES,0,55,"",Thu Dec 29 14:57:03 +0000 2022
1608477202840190976,fr,NO,NO,0,0,"",Thu Dec 29 14:57:03 +0000 2022
1608477202919694339,en,NO,YES,0,287,"",Thu Dec 29 14:57:03 +0000 2022
1608477203108593667,fr,NO,YES,0,2129,"",Thu Dec 29 14:57:03 +0000 2022
1608477203322339333,es,NO,YES,0,79,"",Thu Dec 29 14:57:03 +0000 2022
1608477203465146369,it,NO,YES,0,1,"",Thu Dec 29 14:57:04 +0000 2022
1608477203507052544,th,NO,YES,0,5301,"",Thu Dec 29 14:57:04 +0000 2022
1608477203574005760,en,NO,YES,0,998,"",Thu Dec 29 14:57:04 +0000 2022
1608477204882636801,en,NO,NO,0,0,"",Thu Dec 29 14:57:04 +0000 2022
1608477205017034753,en,NO,YES,0,29,"",Thu Dec 29 14:57:04 +0000 2022
1608477205398720517,en,NO,YES,0,107,"",Thu Dec 29 14:57:04 +0000 2022
1608477205725843457,es,NO,YES,0,362,"",Thu Dec 29 14:57:04 +0000 2022
1608477206065606659,en,NO,YES,0,6262,"",Thu Dec 29 14:57:04 +0000 2022
1608477206434680833,en,NO,YES,0,442,"",Thu Dec 29 14:57:04 +0000 2022
1608477206535364608,en,NO,NO,0,0,"",Thu Dec 29 14:57:04 +0000 2022
1608477206682140672,en,NO,YES,0,552,"",Thu Dec 29 14:57:04 +0000 2022
1608477207583952898,en,NO,NO,0,0,"",Thu Dec 29 14:57:05 +0000 2022
1608477208229863426,fr,NO,YES,0,93,"",Thu Dec 29 14:57:05 +0000 2022
1608477208510877696,en,NO,YES,0,19387,"",Thu Dec 29 14:57:05 +0000 2022
1608477208594763777,en,NO,NO,0,0,"",Thu Dec 29 14:57:05 +0000 2022
1608477209358131200,en,NO,YES,0,4259,"",Thu Dec 29 14:57:05 +0000 2022
1608477209748201473,fr,NO,YES,0,205,"",Thu Dec 29 14:57:05 +0000 2022
1608477210297634818,en,NO,YES,0,885,"",Thu Dec 29 14:57:05 +0000 2022
1608477211773788160,en,NO,YES,0,2641,"",Thu Dec 29 14:57:06 +0000 2022
1608477212700704768,en,NO,YES,0,17765,"",Thu Dec 29 14:57:06 +0000 2022
1608477213044920322,en,NO,YES,0,724,"",Thu Dec 29 14:57:06 +0000 2022
1608477213225275392,en,NO,NO,0,0,"",Thu Dec 29 14:57:06 +0000 2022
1608477213351116800,fr,NO,YES,0,49,"",Thu Dec 29 14:57:06 +0000 2022
1608477213648736257,en,NO,YES,0,3,"",Thu Dec 29 14:57:06 +0000 2022
1608477213971873792,en,NO,YES,0,414,"",Thu Dec 29 14:57:06 +0000 2022
1608477214148034560,en,NO,YES,0,414,"",Thu Dec 29 14:57:06 +0000 2022
1608477214194139137,es,NO,NO,0,0,"",Thu Dec 29 14:57:06 +0000 2022
1608477214340939776,pt,NO,NO,0,0,"",Thu Dec 29 14:57:06 +0000 2022
1608477215142055938,en,NO,YES,0,17765,"",Thu Dec 29 14:57:06 +0000 2022
1608477216060641280,en,NO,NO,0,0,"",Thu Dec 29 14:57:07 +0000 2022
1608477216874328065,en,NO,YES,0,7,"",Thu Dec 29 14:57:07 +0000 2022
1608477216941248512,pt,NO,YES,0,82,"",Thu Dec 29 14:57:07 +0000 2022
1608477216995741697,en,NO,YES,0,216,"",Thu Dec 29 14:57:07 +0000 2022
1608477217859706880,en,NO,NO,0,0,"",Thu Dec 29 14:57:07 +0000 2022
1608477218346532864,fr,NO,YES,0,6,"",Thu Dec 29 14:57:07 +0000 2022
1608477219210563585,en,NO,YES,0,17765,"",Thu Dec 29 14:57:07 +0000 2022
1608477219478982657,en,NO,YES,0,413,"",Thu Dec 29 14:57:07 +0000 2022
1608477220506320896,fr,NO,YES,0,9,"",Thu Dec 29 14:57:08 +0000 2022
1608477220556898305,en,NO,YES,0,1094,"",Thu Dec 29 14:57:08 +0000 2022
1608477220779220992,en,NO,YES,0,2597,"",Thu Dec 29 14:57:08 +0000 2022
1608477221701787649,en,NO,YES,0,456,"",Thu Dec 29 14:57:08 +0000 2022
1608477221718720512,en,NO,YES,0,3591,"",Thu Dec 29 14:57:08 +0000 2022
1608477222129766401,fr,NO,YES,0,48,"",Thu Dec 29 14:57:08 +0000 2022
1608477222616301568,hi,NO,YES,0,24,"",Thu Dec 29 14:57:08 +0000 2022
1608477223576641539,en,NO,YES,0,35,"",Thu Dec 29 14:57:08 +0000 2022
1608477223643918337,en,NO,YES,0,2,"",Thu Dec 29 14:57:08 +0000 2022
1608477223983669250,en,NO,YES,0,108,"",Thu Dec 29 14:57:08 +0000 2022
1608477224277090311,en,NO,NO,0,0,"",Thu Dec 29 14:57:08 +0000 2022
1608477224440860673,en,NO,NO,0,0,"",Thu Dec 29 14:57:09 +0000 2022
1608477224818311171,en,NO,YES,0,3817,"",Thu Dec 29 14:57:09 +0000 2022
1608477225560735744,en,NO,YES,0,25034,"",Thu Dec 29 14:57:09 +0000 2022
1608477226277928962,en,NO,YES,0,2370,"",Thu Dec 29 14:57:09 +0000 2022
1608477227003568129,fr,NO,YES,0,18,"",Thu Dec 29 14:57:09 +0000 2022
1608477227095818249,en,NO,NO,0,0,"",Thu Dec 29 14:57:09 +0000 2022
1608477227397832705,pt,NO,YES,0,2890,"",Thu Dec 29 14:57:09 +0000 2022
1608477227749974017,en,NO,YES,0,9,"",Thu Dec 29 14:57:09 +0000 2022
1608477227825639424,en,NO,NO,0,0,"",Thu Dec 29 14:57:09 +0000 2022
1608477228257665025,en,NO,NO,0,0,"",Thu Dec 29 14:57:09 +0000 2022
1608477228966490112,it,NO,YES,0,1,"",Thu Dec 29 14:57:10 +0000 2022
1608477229306068995,en,NO,NO,1,0,"",Thu Dec 29 14:57:10 +0000 2022
1608477229398228992,en,NO,YES,0,998,"",Thu Dec 29 14:57:10 +0000 2022
1608477229654364161,en,NO,YES,0,414,"",Thu Dec 29 14:57:10 +0000 2022
1608477229906030594,en,NO,YES,0,676,"",Thu Dec 29 14:57:10 +0000 2022
1608477230136692737,en,NO,YES,0,216,"",Thu Dec 29 14:57:10 +0000 2022
1608477230312603648,en,NO,NO,0,0,"",Thu Dec 29 14:57:10 +0000 2022
1608477230702944258,es,NO,YES,0,3,"",Thu Dec 29 14:57:10 +0000 2022
1608477230988169218,en,NO,NO,0,0,"",Thu Dec 29 14:57:10 +0000 2022
1608477231029813249,en,NO,YES,0,1039,"",Thu Dec 29 14:57:10 +0000 2022
1608477232049303552,en,NO,YES,0,1742,"",Thu Dec 29 14:57:10 +0000 2022
1608477232720125952,en,NO,YES,0,1134,"",Thu Dec 29 14:57:10 +0000 2022
1608477232862822400,pt,NO,YES,0,3143,"",Thu Dec 29 14:57:11 +0000 2022
1608477233295003648,en,NO,NO,0,0,"",Thu Dec 29 14:57:11 +0000 2022
1608477233441804291,en,NO,NO,0,0,"",Thu Dec 29 14:57:11 +0000 2022
1608477233685082112,in,NO,YES,0,2856,"",Thu Dec 29 14:57:11 +0000 2022
1608477235132129282,es,NO,YES,0,1304,"",Thu Dec 29 14:57:11 +0000 2022
1608477235283124224,en,NO,YES,0,6146,"",Thu Dec 29 14:57:11 +0000 2022
1608477236734328832,fr,NO,YES,0,35,"",Thu Dec 29 14:57:11 +0000 2022
1608477238617407489,en,NO,NO,0,0,"",Thu Dec 29 14:57:12 +0000 2022
1608477238844088321,en,NO,NO,0,0,"",Thu Dec 29 14:57:12 +0000 2022
1608477239397748738,en,NO,NO,0,0,"",Thu Dec 29 14:57:12 +0000 2022
1608477239456436224,en,NO,NO,0,0,"",Thu Dec 29 14:57:12 +0000 2022
1608477239485792257,es,NO,YES,0,62,"",Thu Dec 29 14:57:12 +0000 2022
1608477240592932865,fr,NO,YES,0,73,"",Thu Dec 29 14:57:12 +0000 2022
1608477240953536513,en,NO,YES,0,2284,"",Thu Dec 29 14:57:12 +0000 2022
1608477241331286017,en,NO,YES,0,119,"",Thu Dec 29 14:57:13 +0000 2022
1608477242463780864,en,NO,YES,0,13,"",Thu Dec 29 14:57:13 +0000 2022
1608477243562409984,en,NO,YES,0,56,"",Thu Dec 29 14:57:13 +0000 2022
1608477243726086147,en,NO,YES,0,17765,"",Thu Dec 29 14:57:13 +0000 2022
1608477244002820106,es,NO,NO,0,0,"",Thu Dec 29 14:57:13 +0000 2022
1608477244556742657,en,NO,NO,0,0,"",Thu Dec 29 14:57:13 +0000 2022
1608477244661592066,ja,NO,YES,0,255,"",Thu Dec 29 14:57:13 +0000 2022
1608477244749664257,en,NO,YES,0,826,"",Thu Dec 29 14:57:13 +0000 2022
1608477244766453760,en,NO,YES,0,34,"",Thu Dec 29 14:57:13 +0000 2022
1608477244879671298,en,NO,YES,0,74,"",Thu Dec 29 14:57:13 +0000 2022
1608477245542371328,und,NO,YES,0,782,"",Thu Dec 29 14:57:14 +0000 2022
1608477245705973761,en,NO,YES,0,3166,"",Thu Dec 29 14:57:14 +0000 2022
1608477246079074309,fr,NO,YES,0,1638,"",Thu Dec 29 14:57:14 +0000 2022
1608477247257673728,es,NO,YES,0,159,"",Thu Dec 29 14:57:14 +0000 2022
1608477247438192641,hi,NO,NO,0,0,"",Thu Dec 29 14:57:14 +0000 2022
1608477247681482754,en,NO,YES,0,436,"",Thu Dec 29 14:57:14 +0000 2022
1608477248008638466,en,NO,YES,0,17765,"",Thu Dec 29 14:57:14 +0000 2022
1608477248113238017,zh,NO,YES,0,17,"",Thu Dec 29 14:57:14 +0000 2022
1608477248297865217,en,NO,YES,0,26,"",Thu Dec 29 14:57:14 +0000 2022
1608477248306434049,en,NO,YES,0,39,"",Thu Dec 29 14:57:14 +0000 2022
1608477249312800771,en,NO,YES,0,10803,"",Thu Dec 29 14:57:14 +0000 2022
1608477249728286723,th,NO,YES,0,363,"",Thu Dec 29 14:57:15 +0000 2022
1608477249870925824,en,NO,NO,0,0,"",Thu Dec 29 14:57:15 +0000 2022
1608477250512642049,en,NO,NO,0,0,"",Thu Dec 29 14:57:15 +0000 2022
1608477250780807171,en,NO,YES,0,1666,"",Thu Dec 29 14:57:15 +0000 2022
1608477250973995008,en,NO,YES,0,543,"",Thu Dec 29 14:57:15 +0000 2022
1608477251062104067,ja,NO,YES,0,248,"",Thu Dec 29 14:57:15 +0000 2022
1608477251292602368,en,NO,YES,0,13072,"",Thu Dec 29 14:57:15 +0000 2022
1608477251292758022,fr,NO,YES,0,73,"",Thu Dec 29 14:57:15 +0000 2022
1608477251527495683,fr,NO,NO,0,0,"",Thu Dec 29 14:57:15 +0000 2022
1608477252857257991,en,NO,YES,0,17765,"",Thu Dec 29 14:57:15 +0000 2022
1608477252869828610,es,NO,YES,0,143,"",Thu Dec 29 14:57:15 +0000 2022
1608477253503160320,en,NO,NO,0,0,"",Thu Dec 29 14:57:15 +0000 2022
1608477253725466624,pt,NO,YES,0,57,"",Thu Dec 29 14:57:16 +0000 2022
1608477254585311234,en,NO,YES,0,16,"",Thu Dec 29 14:57:16 +0000 2022
1608477254593679360,en,NO,YES,0,3817,"",Thu Dec 29 14:57:16 +0000 2022
1608477254748884997,pt,NO,YES,0,1306,"",Thu Dec 29 14:57:16 +0000 2022
1608477255403204610,en,NO,YES,0,5495,"",Thu Dec 29 14:57:16 +0000 2022
1608477256757682178,en,NO,YES,0,4,"",Thu Dec 29 14:57:16 +0000 2022
1608477256929902595,en,NO,YES,0,1781,"",Thu Dec 29 14:57:16 +0000 2022
1608477256971849730,pt,NO,YES,0,1306,"",Thu Dec 29 14:57:16 +0000 2022
1608477257173209098,en,NO,NO,0,0,"",Thu Dec 29 14:57:16 +0000 2022
1608477257282031617,en,NO,NO,0,0,"",Thu Dec 29 14:57:16 +0000 2022
1608477257991073793,en,NO,YES,0,17765,"",Thu Dec 29 14:57:17 +0000 2022
1608477258175635459,pt,NO,YES,0,2,"",Thu Dec 29 14:57:17 +0000 2022
1608477259194826752,es,NO,NO,0,0,"",Thu Dec 29 14:57:17 +0000 2022
1608477259538522122,en,NO,YES,0,3817,"",Thu Dec 29 14:57:17 +0000 2022
1608477259857559553,en,NO,YES,0,4,"",Thu Dec 29 14:57:17 +0000 2022
1608477260159553536,en,NO,NO,0,0,"",Thu Dec 29 14:57:17 +0000 2022
1608477260167909376,in,NO,YES,0,2856,"",Thu Dec 29 14:57:17 +0000 2022
1608477260239208448,ja,NO,YES,0,7,"",Thu Dec 29 14:57:17 +0000 2022
1608477260310515715,en,NO,NO,0,0,"",Thu Dec 29 14:57:17 +0000 2022
1608477260511866880,pt,NO,YES,0,533,"",Thu Dec 29 14:57:17 +0000 2022
1608477260721565696,en,NO,YES,0,2,"",Thu Dec 29 14:57:17 +0000 2022
1608477261300203520,en,NO,YES,0,3,"",Thu Dec 29 14:57:17 +0000 2022
1608477261623164928,pt,NO,YES,0,378,"",Thu Dec 29 14:57:17 +0000 2022
1608477261774168065,pt,NO,YES,0,378,"",Thu Dec 29 14:57:17 +0000 2022
1608477262726459392,en,NO,YES,0,1607,"",Thu Dec 29 14:57:18 +0000 2022
1608477263259140097,zh,NO,YES,0,379,"",Thu Dec 29 14:57:18 +0000 2022
1608477263439200257,en,NO,NO,0,0,"",Thu Dec 29 14:57:18 +0000 2022
1608477263905030144,en,NO,YES,0,1039,"",Thu Dec 29 14:57:18 +0000 2022
1608477264269778949,en,NO,YES,0,17765,"",Thu Dec 29 14:57:18 +0000 2022
1608477264496283650,es,NO,YES,0,2,"",Thu Dec 29 14:57:18 +0000 2022
1608477264764891138,en,NO,YES,0,156,"",Thu Dec 29 14:57:18 +0000 2022
1608477264869744642,en,NO,YES,0,199,"",Thu Dec 29 14:57:18 +0000 2022
1608477265163321346,ja,NO,NO,0,0,"",Thu Dec 29 14:57:18 +0000 2022
1608477265196879874,en,NO,YES,0,899,"",Thu Dec 29 14:57:18 +0000 2022
1608477265259552768,en,NO,YES,0,216,"",Thu Dec 29 14:57:18 +0000 2022
1608477265297539073,en,NO,YES,0,55,"",Thu Dec 29 14:57:18 +0000 2022
1608477265297559552,en,NO,NO,0,0,"",Thu Dec 29 14:57:18 +0000 2022
1608477265712803844,th,NO,YES,0,30686,"",Thu Dec 29 14:57:18 +0000 2022
1608477266073522176,de,NO,YES,0,127,"",Thu Dec 29 14:57:18 +0000 2022
1608477266958483458,en,NO,YES,0,50,"",Thu Dec 29 14:57:19 +0000 2022
1608477267377934338,en,NO,YES,0,3817,"",Thu Dec 29 14:57:19 +0000 2022
1608477267713265668,en,NO,YES,0,694,"",Thu Dec 29 14:57:19 +0000 2022
1608477268254277632,en,NO,YES,0,113,"",Thu Dec 29 14:57:19 +0000 2022
1608477268325670912,en,NO,YES,0,1,"",Thu Dec 29 14:57:19 +0000 2022
1608477268980142082,en,NO,NO,0,0,"",Thu Dec 29 14:57:19 +0000 2022
1608477269923692544,en,NO,YES,0,8,"",Thu Dec 29 14:57:19 +0000 2022
1608477270003576837,en,NO,YES,0,3817,"",Thu Dec 29 14:57:19 +0000 2022
1608477270045503489,en,NO,YES,0,1094,"",Thu Dec 29 14:57:19 +0000 2022
1608477270989213696,en,NO,YES,0,1039,"",Thu Dec 29 14:57:20 +0000 2022
1608477271270256648,es,NO,YES,0,149,"",Thu Dec 29 14:57:20 +0000 2022
1608477271693709312,en,NO,YES,0,84,"",Thu Dec 29 14:57:20 +0000 2022
1608477272411099136,zh,NO,YES,0,20,"",Thu Dec 29 14:57:20 +0000 2022
1608477272717099008,pt,NO,YES,0,1866,"",Thu Dec 29 14:57:20 +0000 2022
1608477272717291522,en,NO,YES,0,2,"",Thu Dec 29 14:57:20 +0000 2022
1608477273241296898,en,NO,YES,0,5,"",Thu Dec 29 14:57:20 +0000 2022
1608477273421905922,en,NO,YES,0,4771,"",Thu Dec 29 14:57:20 +0000 2022
1608477273606209536,en,NO,YES,0,5223,"",Thu Dec 29 14:57:20 +0000 2022
1608477274055278592,th,NO,YES,0,30686,"",Thu Dec 29 14:57:20 +0000 2022
1608477274407407618,en,NO,YES,0,176,"",Thu Dec 29 14:57:20 +0000 2022
1608477275221274626,en,NO,YES,0,17765,"",Thu Dec 29 14:57:21 +0000 2022
1608477275338731523,th,NO,YES,0,13508,"",Thu Dec 29 14:57:21 +0000 2022
1608477275707838464,en,NO,YES,0,156,"",Thu Dec 29 14:57:21 +0000 2022
1608477275837849601,es,NO,YES,0,83,"",Thu Dec 29 14:57:21 +0000 2022
1608477276982882305,es,NO,YES,0,480,"",Thu Dec 29 14:57:21 +0000 2022
1608477277540749313,en,NO,YES,0,201,"",Thu Dec 29 14:57:21 +0000 2022
1608477278211801088,th,NO,YES,0,13508,"",Thu Dec 29 14:57:21 +0000 2022
1608477278492856324,en,NO,YES,0,5495,"",Thu Dec 29 14:57:21 +0000 2022
1608477278698078208,fr,NO,NO,0,0,"",Thu Dec 29 14:57:21 +0000 2022
1608477279100850182,en,NO,YES,0,60,"",Thu Dec 29 14:57:22 +0000 2022
1608477279214252033,pt,NO,YES,0,56,"",Thu Dec 29 14:57:22 +0000 2022
1608477279780225025,en,NO,YES,0,490,"",Thu Dec 29 14:57:22 +0000 2022
1608477280183152641,und,NO,NO,0,0,"",Thu Dec 29 14:57:22 +0000 2022
1608477280208289793,en,NO,NO,0,0,"",Thu Dec 29 14:57:22 +0000 2022
1608477280388673537,vi,NO,NO,0,0,"",Thu Dec 29 14:57:22 +0000 2022
1608477281504354306,es,NO,YES,0,11,"",Thu Dec 29 14:57:22 +0000 2022
1608477282078986240,en,NO,YES,0,1,"",Thu Dec 29 14:57:22 +0000 2022
1608477282225786881,es,NO,NO,0,0,"",Thu Dec 29 14:57:22 +0000 2022
1608477282796195840,en,NO,YES,0,1,"",Thu Dec 29 14:57:22 +0000 2022
1608477283651551232,en,NO,YES,0,11,"",Thu Dec 29 14:57:23 +0000 2022
1608477283827720192,en,NO,YES,0,18,"",Thu Dec 29 14:57:23 +0000 2022
1608477283953610752,en,NO,NO,0,0,"",Thu Dec 29 14:57:23 +0000 2022
1608477284167749635,en,NO,YES,0,152,"",Thu Dec 29 14:57:23 +0000 2022
1608477284528279552,en,NO,YES,0,773,"",Thu Dec 29 14:57:23 +0000 2022
1608477285430210561,in,NO,YES,0,1569,"",Thu Dec 29 14:57:23 +0000 2022
1608477285551587330,en,NO,NO,0,0,"",Thu Dec 29 14:57:23 +0000 2022
1608477286063562752,en,NO,YES,0,11,"",Thu Dec 29 14:57:23 +0000 2022
1608477286394626048,en,NO,YES,0,401,"",Thu Dec 29 14:57:23 +0000 2022
1608477286604447747,en,NO,YES,0,87,"",Thu Dec 29 14:57:23 +0000 2022
1608477286801571841,pt,NO,YES,0,20,"",Thu Dec 29 14:57:23 +0000 2022
1608477286952538112,en,NO,YES,0,3817,"",Thu Dec 29 14:57:23 +0000 2022
1608477288873529345,en,NO,YES,0,55,"",Thu Dec 29 14:57:24 +0000 2022
1608477289217683456,en,NO,YES,0,1609,"",Thu Dec 29 14:57:24 +0000 2022
1608477289754263553,und,NO,NO,0,0,"",Thu Dec 29 14:57:24 +0000 2022
