Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607128929348816900,fr,NO,YES,0,52,"",Sun Dec 25 21:39:30 +0000 2022
1607128929374208001,es,NO,YES,0,83,"",Sun Dec 25 21:39:30 +0000 2022
1607128930133344257,en,NO,YES,0,37,"",Sun Dec 25 21:39:30 +0000 2022
1607128931076800512,en,NO,YES,0,50,"",Sun Dec 25 21:39:30 +0000 2022
1607128932662534144,es,NO,YES,0,44,"",Sun Dec 25 21:39:31 +0000 2022
1607128933408849920,it,NO,YES,0,40,"",Sun Dec 25 21:39:31 +0000 2022
1607128933819883521,en,NO,YES,0,128,"",Sun Dec 25 21:39:31 +0000 2022
1607128937280471041,en,NO,NO,0,0,"",Sun Dec 25 21:39:32 +0000 2022
1607128937708281857,en,NO,YES,0,128,"",Sun Dec 25 21:39:32 +0000 2022
1607128939142561792,en,NO,YES,0,3,"",Sun Dec 25 21:39:32 +0000 2022
1607128939331477505,pt,NO,NO,0,0,"",Sun Dec 25 21:39:32 +0000 2022
1607128940300365824,en,NO,YES,0,864,"",Sun Dec 25 21:39:33 +0000 2022
1607128943345401856,en,NO,NO,0,0,"",Sun Dec 25 21:39:33 +0000 2022
1607128943437713408,en,NO,YES,0,1,"",Sun Dec 25 21:39:33 +0000 2022
1607128944456904704,ja,NO,YES,0,58,"",Sun Dec 25 21:39:34 +0000 2022
1607128945010577408,es,NO,YES,0,32,"",Sun Dec 25 21:39:34 +0000 2022
1607128946474205188,pt,NO,YES,0,0,"",Sun Dec 25 21:39:34 +0000 2022
1607128947149664256,en,NO,NO,0,0,"",Sun Dec 25 21:39:34 +0000 2022
1607128949192069120,es,NO,NO,0,0,"",Sun Dec 25 21:39:35 +0000 2022
1607128950240837632,en,NO,NO,0,0,US,Sun Dec 25 21:39:35 +0000 2022
1607128950593179648,en,NO,YES,0,29,"",Sun Dec 25 21:39:35 +0000 2022
1607128951427846144,en,NO,NO,0,0,"",Sun Dec 25 21:39:35 +0000 2022
1607128952136503297,en,NO,NO,0,0,"",Sun Dec 25 21:39:35 +0000 2022
1607128952832929792,es,NO,YES,0,44,"",Sun Dec 25 21:39:36 +0000 2022
1607128953520787456,en,NO,NO,1,0,"",Sun Dec 25 21:39:36 +0000 2022
1607128954703601664,en,NO,YES,0,1857,"",Sun Dec 25 21:39:36 +0000 2022
1607128955290636293,en,NO,NO,0,0,"",Sun Dec 25 21:39:36 +0000 2022
1607128955521470464,en,NO,NO,1,0,"",Sun Dec 25 21:39:36 +0000 2022
1607128956251279363,en,NO,YES,0,17751,"",Sun Dec 25 21:39:36 +0000 2022
1607128957211791362,en,NO,NO,6,0,"",Sun Dec 25 21:39:37 +0000 2022
1607128957778034690,fr,NO,YES,0,1387,"",Sun Dec 25 21:39:37 +0000 2022
1607128957937410048,es,NO,YES,0,44,"",Sun Dec 25 21:39:37 +0000 2022
1607128958360764420,el,NO,NO,0,0,"",Sun Dec 25 21:39:37 +0000 2022
1607128958725758979,pt,NO,NO,0,0,"",Sun Dec 25 21:39:37 +0000 2022
1607128959077998592,en,NO,NO,0,0,"",Sun Dec 25 21:39:37 +0000 2022
1607128960789250048,en,NO,NO,0,0,"",Sun Dec 25 21:39:37 +0000 2022
1607128960848089088,fr,NO,YES,0,41,"",Sun Dec 25 21:39:37 +0000 2022
1607128964857823234,zh,NO,YES,0,91,"",Sun Dec 25 21:39:38 +0000 2022
1607128970905927680,en,NO,YES,0,38,"",Sun Dec 25 21:39:40 +0000 2022
1607128978891980806,pt,NO,YES,0,69,"",Sun Dec 25 21:39:42 +0000 2022
1607128980548882433,ja,NO,YES,0,131,"",Sun Dec 25 21:39:42 +0000 2022
1607128981798801409,pt,NO,NO,0,0,"",Sun Dec 25 21:39:42 +0000 2022
1607128982427951106,es,NO,YES,0,44,"",Sun Dec 25 21:39:43 +0000 2022
1607128982993920002,nl,NO,YES,0,2,"",Sun Dec 25 21:39:43 +0000 2022
1607128985741271043,en,NO,NO,0,0,"",Sun Dec 25 21:39:43 +0000 2022
1607128986592890880,es,NO,YES,0,14,"",Sun Dec 25 21:39:44 +0000 2022
1607128990485037059,en,NO,YES,0,12,"",Sun Dec 25 21:39:45 +0000 2022
1607128990908547072,zh,NO,YES,0,1,"",Sun Dec 25 21:39:45 +0000 2022
1607128991646842885,en,NO,NO,0,0,"",Sun Dec 25 21:39:45 +0000 2022
1607128991990968320,en,NO,YES,0,617,"",Sun Dec 25 21:39:45 +0000 2022
1607128994704416768,en,NO,NO,0,0,US,Sun Dec 25 21:39:46 +0000 2022
1607128994767601664,en,NO,YES,0,617,"",Sun Dec 25 21:39:46 +0000 2022
1607128995090276353,es,NO,YES,0,44,"",Sun Dec 25 21:39:46 +0000 2022
1607128995522351105,es,NO,YES,0,44,"",Sun Dec 25 21:39:46 +0000 2022
1607128996181053442,fr,NO,YES,0,4,"",Sun Dec 25 21:39:46 +0000 2022
1607128997707522048,es,NO,YES,0,3574,"",Sun Dec 25 21:39:46 +0000 2022
1607128998898995200,en,NO,YES,0,3,"",Sun Dec 25 21:39:47 +0000 2022
1607128999351955457,pt,NO,YES,0,1085,"",Sun Dec 25 21:39:47 +0000 2022
1607129000165400576,en,NO,YES,0,3990,"",Sun Dec 25 21:39:47 +0000 2022
1607129000719138816,en,NO,YES,0,6514,"",Sun Dec 25 21:39:47 +0000 2022
1607129002296082434,fr,NO,YES,0,4,"",Sun Dec 25 21:39:47 +0000 2022
1607129002501705728,en,NO,YES,0,48,"",Sun Dec 25 21:39:47 +0000 2022
1607129005777473536,en,NO,NO,0,0,"",Sun Dec 25 21:39:48 +0000 2022
1607129006364565504,iw,NO,YES,0,76,"",Sun Dec 25 21:39:48 +0000 2022
1607129006725529601,es,NO,YES,0,959,"",Sun Dec 25 21:39:48 +0000 2022
1607129007828484098,en,NO,YES,0,6514,"",Sun Dec 25 21:39:49 +0000 2022
1607129007988051968,es,NO,NO,0,0,"",Sun Dec 25 21:39:49 +0000 2022
1607129008608579584,es,NO,YES,0,154,"",Sun Dec 25 21:39:49 +0000 2022
1607129009376350208,es,NO,NO,1,0,"",Sun Dec 25 21:39:49 +0000 2022
1607129014128496640,es,NO,NO,0,0,"",Sun Dec 25 21:39:50 +0000 2022
1607129014702903296,fr,NO,YES,0,2,"",Sun Dec 25 21:39:50 +0000 2022
1607129014702936066,en,NO,YES,0,139,"",Sun Dec 25 21:39:50 +0000 2022
1607129015180984320,en,NO,NO,1,0,"",Sun Dec 25 21:39:50 +0000 2022
1607129015243898886,en,NO,NO,0,0,"",Sun Dec 25 21:39:50 +0000 2022
1607129015256596480,en,NO,YES,0,17,"",Sun Dec 25 21:39:50 +0000 2022
1607129019681542144,es,NO,YES,0,3574,"",Sun Dec 25 21:39:51 +0000 2022
1607129019908231168,en,NO,YES,0,617,"",Sun Dec 25 21:39:52 +0000 2022
1607129021929906176,es,NO,NO,0,0,"",Sun Dec 25 21:39:52 +0000 2022
1607129022550663169,en,NO,NO,0,0,"",Sun Dec 25 21:39:52 +0000 2022
1607129022668115970,pt,NO,YES,0,10,"",Sun Dec 25 21:39:52 +0000 2022
1607129022877556737,es,NO,YES,0,48,"",Sun Dec 25 21:39:52 +0000 2022
1607129022877827072,en,NO,YES,0,107,"",Sun Dec 25 21:39:52 +0000 2022
1607129031278989313,tr,NO,YES,0,364,"",Sun Dec 25 21:39:54 +0000 2022
1607129032075657218,es,NO,NO,0,0,"",Sun Dec 25 21:39:54 +0000 2022
1607129032608423937,en,NO,NO,0,0,"",Sun Dec 25 21:39:55 +0000 2022
1607129034705494017,en,NO,YES,0,1976,"",Sun Dec 25 21:39:55 +0000 2022
1607129034739318784,ja,NO,YES,0,44,"",Sun Dec 25 21:39:55 +0000 2022
1607129034768678916,en,NO,YES,0,3547,"",Sun Dec 25 21:39:55 +0000 2022
1607129035334615040,es,NO,YES,0,219,"",Sun Dec 25 21:39:55 +0000 2022
1607129035825643520,en,NO,YES,0,5737,"",Sun Dec 25 21:39:55 +0000 2022
1607129037062787078,es,NO,YES,0,1,"",Sun Dec 25 21:39:56 +0000 2022
1607129038883291137,en,NO,YES,0,3480,"",Sun Dec 25 21:39:56 +0000 2022
1607129039659040771,en,NO,NO,0,0,"",Sun Dec 25 21:39:56 +0000 2022
1607129041374527488,de,NO,YES,0,9,"",Sun Dec 25 21:39:57 +0000 2022
1607129041500536837,es,NO,NO,0,0,"",Sun Dec 25 21:39:57 +0000 2022
1607129041986879488,es,NO,YES,0,48,"",Sun Dec 25 21:39:57 +0000 2022
1607129042087469057,zh,NO,YES,0,1,"",Sun Dec 25 21:39:57 +0000 2022
1607129048353837056,en,NO,YES,0,17,"",Sun Dec 25 21:39:58 +0000 2022
1607129048953520130,en,NO,YES,0,222,"",Sun Dec 25 21:39:58 +0000 2022
1607129050220482560,en,NO,YES,0,200,"",Sun Dec 25 21:39:59 +0000 2022
1607129050421633026,en,NO,YES,0,159,"",Sun Dec 25 21:39:59 +0000 2022
1607129051927298055,de,NO,YES,0,26,"",Sun Dec 25 21:39:59 +0000 2022
1607129054385213441,es,NO,NO,0,0,"",Sun Dec 25 21:40:00 +0000 2022
1607129054687141888,en,NO,YES,0,3,"",Sun Dec 25 21:40:00 +0000 2022
1607129055274631168,es,NO,YES,0,105,"",Sun Dec 25 21:40:00 +0000 2022
1607129055815417857,es,NO,YES,0,318,"",Sun Dec 25 21:40:00 +0000 2022
1607129056197099520,en,NO,NO,0,0,"",Sun Dec 25 21:40:00 +0000 2022
1607129056285458432,pt,NO,NO,0,0,"",Sun Dec 25 21:40:00 +0000 2022
1607129057077886982,en,NO,YES,0,1976,"",Sun Dec 25 21:40:00 +0000 2022
1607129058164314112,es,NO,NO,0,0,"",Sun Dec 25 21:40:01 +0000 2022
1607129058667536387,en,NO,YES,0,6514,"",Sun Dec 25 21:40:01 +0000 2022
1607129060303405056,es,NO,YES,0,1394,"",Sun Dec 25 21:40:01 +0000 2022
1607129063906504704,en,NO,YES,0,16,"",Sun Dec 25 21:40:02 +0000 2022
1607129064040697856,en,NO,NO,2,0,"",Sun Dec 25 21:40:02 +0000 2022
1607129067332984832,und,NO,NO,0,0,"",Sun Dec 25 21:40:03 +0000 2022
1607129068000149504,en,NO,YES,0,139,"",Sun Dec 25 21:40:03 +0000 2022
1607129068373266433,en,NO,YES,0,43,"",Sun Dec 25 21:40:03 +0000 2022
1607129071527383043,fr,NO,YES,0,35,"",Sun Dec 25 21:40:04 +0000 2022
1607129072626278406,de,NO,YES,0,76,"",Sun Dec 25 21:40:04 +0000 2022
1607129072697483264,zh,NO,YES,0,1,"",Sun Dec 25 21:40:04 +0000 2022
1607129076598247424,en,NO,NO,0,0,"",Sun Dec 25 21:40:05 +0000 2022
1607129077273726976,en,NO,YES,0,15,"",Sun Dec 25 21:40:05 +0000 2022
1607129078389432320,en,NO,NO,0,0,"",Sun Dec 25 21:40:05 +0000 2022
1607129079194550274,en,NO,YES,0,211,"",Sun Dec 25 21:40:06 +0000 2022
1607129081841074176,es,NO,YES,0,41,"",Sun Dec 25 21:40:06 +0000 2022
1607129087583129600,en,NO,YES,0,4,"",Sun Dec 25 21:40:08 +0000 2022
1607129088044720130,en,NO,YES,0,313,"",Sun Dec 25 21:40:08 +0000 2022
1607129088074084352,en,NO,NO,0,0,"",Sun Dec 25 21:40:08 +0000 2022
1607129088933900288,es,NO,YES,0,40,"",Sun Dec 25 21:40:08 +0000 2022
1607129090510798848,tr,NO,YES,0,364,"",Sun Dec 25 21:40:08 +0000 2022
1607129091416772609,de,NO,NO,0,0,"",Sun Dec 25 21:40:09 +0000 2022
1607129094491086850,en,NO,YES,0,77,"",Sun Dec 25 21:40:09 +0000 2022
1607129095720308736,en,NO,YES,0,26,"",Sun Dec 25 21:40:10 +0000 2022
1607129096823128064,en,NO,YES,0,99,"",Sun Dec 25 21:40:10 +0000 2022
1607129100002492416,en,NO,YES,0,253,"",Sun Dec 25 21:40:11 +0000 2022
1607129103961886720,fr,NO,NO,0,0,"",Sun Dec 25 21:40:12 +0000 2022
1607129104557408257,en,NO,NO,0,0,"",Sun Dec 25 21:40:12 +0000 2022
1607129104947765248,ja,NO,YES,0,2545,"",Sun Dec 25 21:40:12 +0000 2022
1607129105719336960,en,NO,YES,0,1,"",Sun Dec 25 21:40:12 +0000 2022
1607129107669688320,en,NO,YES,0,1492,"",Sun Dec 25 21:40:12 +0000 2022
1607129108030590976,en,NO,YES,0,930,"",Sun Dec 25 21:40:13 +0000 2022
1607129110400356352,ja,NO,YES,0,155,"",Sun Dec 25 21:40:13 +0000 2022
1607129110542696449,en,NO,YES,0,51,"",Sun Dec 25 21:40:13 +0000 2022
1607129111755108353,en,NO,YES,0,1435,"",Sun Dec 25 21:40:13 +0000 2022
1607129113218662401,es,NO,YES,0,48,"",Sun Dec 25 21:40:14 +0000 2022
1607129114846035972,es,NO,NO,0,0,"",Sun Dec 25 21:40:14 +0000 2022
1607129116658266112,en,NO,YES,0,25,"",Sun Dec 25 21:40:15 +0000 2022
1607129117895364610,en,NO,YES,0,853,"",Sun Dec 25 21:40:15 +0000 2022
1607129118411296768,zh,NO,YES,0,1,"",Sun Dec 25 21:40:15 +0000 2022
1607129119283908610,en,NO,YES,0,177,"",Sun Dec 25 21:40:15 +0000 2022
1607129121796263936,en,NO,YES,0,1,"",Sun Dec 25 21:40:16 +0000 2022
1607129122311921664,en,NO,YES,0,72,"",Sun Dec 25 21:40:16 +0000 2022
1607129122664235009,en,NO,NO,0,0,"",Sun Dec 25 21:40:16 +0000 2022
1607129123075276801,fr,NO,YES,0,51,"",Sun Dec 25 21:40:16 +0000 2022
1607129123499003905,en,NO,YES,0,117,"",Sun Dec 25 21:40:16 +0000 2022
1607129123943772160,en,NO,YES,0,203,"",Sun Dec 25 21:40:16 +0000 2022
1607129126447779840,en,NO,YES,0,1995,"",Sun Dec 25 21:40:17 +0000 2022
1607129126829232131,en,NO,YES,0,3071,"",Sun Dec 25 21:40:17 +0000 2022
1607129126951059456,es,NO,YES,0,1,"",Sun Dec 25 21:40:17 +0000 2022
1607129128213577729,en,NO,NO,0,0,"",Sun Dec 25 21:40:17 +0000 2022
1607129128301649920,en,NO,NO,0,0,"",Sun Dec 25 21:40:17 +0000 2022
1607129130885079040,es,NO,YES,0,58,"",Sun Dec 25 21:40:18 +0000 2022
1607129130981818368,en,NO,YES,0,560,"",Sun Dec 25 21:40:18 +0000 2022
1607129132227518464,en,NO,NO,0,0,"",Sun Dec 25 21:40:18 +0000 2022
1607129133099945985,en,NO,YES,0,14,"",Sun Dec 25 21:40:19 +0000 2022
1607129133800095749,en,NO,YES,0,514,"",Sun Dec 25 21:40:19 +0000 2022
1607129134760857601,es,NO,NO,1,0,"",Sun Dec 25 21:40:19 +0000 2022
1607129135666675712,en,NO,YES,0,2,"",Sun Dec 25 21:40:19 +0000 2022
1607129138191826944,en,NO,YES,0,514,"",Sun Dec 25 21:40:20 +0000 2022
1607129138267291649,tr,NO,YES,0,5,"",Sun Dec 25 21:40:20 +0000 2022
1607129139814752256,es,NO,YES,0,373,"",Sun Dec 25 21:40:20 +0000 2022
1607129139835707395,it,NO,YES,0,7,"",Sun Dec 25 21:40:20 +0000 2022
1607129140666466304,en,NO,YES,0,272,"",Sun Dec 25 21:40:20 +0000 2022
1607129141048119296,es,NO,YES,0,92,"",Sun Dec 25 21:40:20 +0000 2022
1607129141182140419,en,NO,YES,0,19,"",Sun Dec 25 21:40:20 +0000 2022
1607129142662778881,zh,NO,YES,0,1,"",Sun Dec 25 21:40:21 +0000 2022
1607129143157604354,en,NO,NO,0,0,"",Sun Dec 25 21:40:21 +0000 2022
1607129145867403264,es,NO,YES,0,38,"",Sun Dec 25 21:40:22 +0000 2022
1607129146001424385,fr,NO,NO,0,0,"",Sun Dec 25 21:40:22 +0000 2022
1607129146681065472,en,NO,NO,0,0,"",Sun Dec 25 21:40:22 +0000 2022
1607129147410907136,en,NO,YES,0,1995,"",Sun Dec 25 21:40:22 +0000 2022
1607129147658076160,en,NO,YES,0,351,"",Sun Dec 25 21:40:22 +0000 2022
1607129149293862920,en,NO,YES,0,2433,"",Sun Dec 25 21:40:22 +0000 2022
1607129153555369984,en,NO,NO,0,0,"",Sun Dec 25 21:40:23 +0000 2022
1607129154180235264,fr,NO,YES,0,3,"",Sun Dec 25 21:40:24 +0000 2022
1607129154817851395,en,NO,YES,0,138,"",Sun Dec 25 21:40:24 +0000 2022
1607129156172779520,en,NO,NO,0,0,"",Sun Dec 25 21:40:24 +0000 2022
1607129158005714945,en,NO,NO,0,0,"",Sun Dec 25 21:40:24 +0000 2022
1607129159003684865,es,NO,YES,0,1,"",Sun Dec 25 21:40:25 +0000 2022
1607129159741935620,es,NO,YES,0,49,"",Sun Dec 25 21:40:25 +0000 2022
1607129159779901440,en,NO,YES,0,3,"",Sun Dec 25 21:40:25 +0000 2022
1607129159943311365,en,NO,NO,0,0,"",Sun Dec 25 21:40:25 +0000 2022
1607129159989444613,en,NO,NO,0,0,"",Sun Dec 25 21:40:25 +0000 2022
1607129161298227202,en,NO,YES,0,2324,"",Sun Dec 25 21:40:25 +0000 2022
1607129161977438209,en,NO,NO,0,0,"",Sun Dec 25 21:40:25 +0000 2022
1607129162870935552,fr,NO,YES,0,11,"",Sun Dec 25 21:40:26 +0000 2022
1607129164406194176,en,NO,YES,0,275,"",Sun Dec 25 21:40:26 +0000 2022
1607129167522586625,en,NO,YES,0,60,"",Sun Dec 25 21:40:27 +0000 2022
1607129168608624641,zh,NO,YES,0,1,"",Sun Dec 25 21:40:27 +0000 2022
1607129168998694913,fr,NO,YES,0,4,"",Sun Dec 25 21:40:27 +0000 2022
1607129170320183296,en,NO,NO,0,0,"",Sun Dec 25 21:40:27 +0000 2022
1607129170949312514,ru,NO,YES,0,2,"",Sun Dec 25 21:40:28 +0000 2022
1607129175038509057,tr,NO,YES,0,5,"",Sun Dec 25 21:40:29 +0000 2022
1607129176452259840,en,NO,YES,0,1,"",Sun Dec 25 21:40:29 +0000 2022
1607129177366355977,es,NO,NO,0,0,"",Sun Dec 25 21:40:29 +0000 2022
1607129178377453568,es,NO,YES,0,56,"",Sun Dec 25 21:40:29 +0000 2022
1607129179824218122,en,NO,YES,0,2324,"",Sun Dec 25 21:40:30 +0000 2022
1607129181816496131,de,NO,YES,0,393,"",Sun Dec 25 21:40:30 +0000 2022
1607129183242567682,en,NO,YES,0,1453,"",Sun Dec 25 21:40:30 +0000 2022
1607129183641128961,es,NO,YES,0,49,"",Sun Dec 25 21:40:31 +0000 2022
1607129186019463168,en,NO,YES,0,188,"",Sun Dec 25 21:40:31 +0000 2022
1607129186250133504,en,NO,YES,0,322,"",Sun Dec 25 21:40:31 +0000 2022
1607129187105779712,en,NO,YES,0,10,"",Sun Dec 25 21:40:31 +0000 2022
1607129187814617088,en,NO,YES,0,7,"",Sun Dec 25 21:40:32 +0000 2022
1607129188322127873,en,NO,NO,0,0,"",Sun Dec 25 21:40:32 +0000 2022
1607129188493844481,pt,NO,YES,0,1085,"",Sun Dec 25 21:40:32 +0000 2022
1607129189819244551,en,NO,NO,0,0,"",Sun Dec 25 21:40:32 +0000 2022
1607129190075346944,es,NO,YES,0,1394,"",Sun Dec 25 21:40:32 +0000 2022
1607129190251515904,en,NO,YES,0,14,"",Sun Dec 25 21:40:32 +0000 2022
1607129190972723206,pt,NO,YES,0,328,"",Sun Dec 25 21:40:32 +0000 2022
1607129191736303617,fr,NO,NO,0,0,"",Sun Dec 25 21:40:32 +0000 2022
1607129191904055296,en,NO,NO,0,0,"",Sun Dec 25 21:40:33 +0000 2022
1607129194760216577,en,NO,YES,0,275,"",Sun Dec 25 21:40:33 +0000 2022
1607129198161981441,en,NO,YES,0,6570,"",Sun Dec 25 21:40:34 +0000 2022
1607129198161989632,en,NO,YES,0,511,"",Sun Dec 25 21:40:34 +0000 2022
1607129198648504320,und,NO,YES,0,1,"",Sun Dec 25 21:40:34 +0000 2022
1607129198946308096,zh,NO,YES,0,1,"",Sun Dec 25 21:40:34 +0000 2022
1607129200502128642,hi,NO,YES,0,51,"",Sun Dec 25 21:40:35 +0000 2022
1607129201446113280,pt,NO,YES,0,19,"",Sun Dec 25 21:40:35 +0000 2022
1607129205396865028,en,NO,YES,0,8335,"",Sun Dec 25 21:40:36 +0000 2022
1607129205824978944,en,NO,NO,3,2,"",Sun Dec 25 21:40:36 +0000 2022
1607129205950619650,es,NO,YES,0,131,"",Sun Dec 25 21:40:36 +0000 2022
1607129206986530816,en,NO,YES,0,2,"",Sun Dec 25 21:40:36 +0000 2022
1607129209457250304,it,NO,NO,0,0,"",Sun Dec 25 21:40:37 +0000 2022
1607129209662763009,es,NO,NO,0,1,"",Sun Dec 25 21:40:37 +0000 2022
1607129210312884224,en,NO,YES,0,17,"",Sun Dec 25 21:40:37 +0000 2022
1607129210920771587,fr,NO,YES,0,177,"",Sun Dec 25 21:40:37 +0000 2022
1607129211428564993,it,NO,NO,0,0,"",Sun Dec 25 21:40:37 +0000 2022
1607129211893850112,en,NO,YES,0,15,"",Sun Dec 25 21:40:37 +0000 2022
1607129213047574528,en,NO,YES,0,138,"",Sun Dec 25 21:40:38 +0000 2022
1607129214972735488,en,NO,YES,0,28,"",Sun Dec 25 21:40:38 +0000 2022
1607129215291518981,en,NO,NO,0,0,"",Sun Dec 25 21:40:38 +0000 2022
1607129218600603649,en,NO,YES,0,1995,"",Sun Dec 25 21:40:39 +0000 2022
1607129220907425792,en,NO,YES,0,514,"",Sun Dec 25 21:40:39 +0000 2022
1607129223247822849,fr,NO,YES,0,47,"",Sun Dec 25 21:40:40 +0000 2022
1607129224309280768,en,NO,YES,0,3071,"",Sun Dec 25 21:40:40 +0000 2022
1607129224686735360,en,NO,YES,0,176,"",Sun Dec 25 21:40:40 +0000 2022
1607129224854339584,en,NO,YES,0,213,"",Sun Dec 25 21:40:40 +0000 2022
1607129225269751809,en,NO,YES,0,179,"",Sun Dec 25 21:40:40 +0000 2022
1607129227245010944,en,NO,NO,0,0,"",Sun Dec 25 21:40:41 +0000 2022
1607129227496677377,es,NO,YES,0,15,"",Sun Dec 25 21:40:41 +0000 2022
1607129227635351554,en,NO,NO,1,1,"",Sun Dec 25 21:40:41 +0000 2022
1607129228146778113,es,NO,YES,0,7,"",Sun Dec 25 21:40:41 +0000 2022
1607129228235145217,en,NO,YES,0,2,"",Sun Dec 25 21:40:41 +0000 2022
1607129230068051968,tr,NO,YES,0,12,"",Sun Dec 25 21:40:42 +0000 2022
1607129230218780675,en,NO,YES,0,406,"",Sun Dec 25 21:40:42 +0000 2022
1607129230575390720,en,NO,NO,1,0,"",Sun Dec 25 21:40:42 +0000 2022
1607129231091269639,en,NO,NO,0,0,"",Sun Dec 25 21:40:42 +0000 2022
1607129231342936064,de,NO,YES,0,3,"",Sun Dec 25 21:40:42 +0000 2022
1607129232597225473,en,NO,NO,0,0,"",Sun Dec 25 21:40:42 +0000 2022
1607129232836268032,en,NO,YES,0,6570,"",Sun Dec 25 21:40:42 +0000 2022
1607129235327705088,en,NO,NO,0,0,"",Sun Dec 25 21:40:43 +0000 2022
1607129236971884544,en,NO,YES,0,932,"",Sun Dec 25 21:40:43 +0000 2022
1607129238016258049,pt,NO,NO,0,0,"",Sun Dec 25 21:40:44 +0000 2022
1607129238024462339,en,NO,YES,0,90,"",Sun Dec 25 21:40:44 +0000 2022
1607129238573912064,pt,NO,NO,1,0,"",Sun Dec 25 21:40:44 +0000 2022
1607129238745882626,pt,NO,NO,1,0,"",Sun Dec 25 21:40:44 +0000 2022
1607129238871896064,en,NO,YES,0,6570,"",Sun Dec 25 21:40:44 +0000 2022
1607129239555575808,es,NO,YES,0,16,"",Sun Dec 25 21:40:44 +0000 2022
1607129240926928902,pt,NO,YES,0,666,"",Sun Dec 25 21:40:44 +0000 2022
1607129243313639431,en,NO,YES,0,318,"",Sun Dec 25 21:40:45 +0000 2022
1607129243934429185,en,NO,YES,0,7,"",Sun Dec 25 21:40:45 +0000 2022
1607129244345466881,en,NO,YES,0,32,"",Sun Dec 25 21:40:45 +0000 2022
1607129244773015554,en,NO,YES,0,6570,"",Sun Dec 25 21:40:45 +0000 2022
1607129245494411266,en,NO,NO,0,0,"",Sun Dec 25 21:40:45 +0000 2022
1607129245758668801,en,NO,YES,0,0,"",Sun Dec 25 21:40:45 +0000 2022
1607129245767155713,en,NO,YES,0,37,"",Sun Dec 25 21:40:45 +0000 2022
1607129246475984896,en,NO,NO,1,0,"",Sun Dec 25 21:40:46 +0000 2022
1607129246563975170,es,NO,YES,0,155,"",Sun Dec 25 21:40:46 +0000 2022
1607129247302451201,tr,NO,YES,0,11,"",Sun Dec 25 21:40:46 +0000 2022
1607129247419695107,it,NO,YES,0,173,"",Sun Dec 25 21:40:46 +0000 2022
1607129247511871488,en,NO,YES,0,145,"",Sun Dec 25 21:40:46 +0000 2022
1607129247818162178,en,NO,NO,0,0,"",Sun Dec 25 21:40:46 +0000 2022
1607129249210683392,en,NO,YES,0,1492,"",Sun Dec 25 21:40:46 +0000 2022
1607129249453842434,pt,NO,YES,0,1085,"",Sun Dec 25 21:40:46 +0000 2022
1607129249860681731,en,NO,YES,0,10,"",Sun Dec 25 21:40:46 +0000 2022
1607129251509059584,nl,NO,YES,0,1,"",Sun Dec 25 21:40:47 +0000 2022
1607129251777777664,ja,NO,YES,0,66,"",Sun Dec 25 21:40:47 +0000 2022
1607129252264312832,en,NO,NO,0,0,"",Sun Dec 25 21:40:47 +0000 2022
1607129254206099456,en,NO,YES,0,16,"",Sun Dec 25 21:40:47 +0000 2022
1607129255791689728,it,NO,YES,0,76,"",Sun Dec 25 21:40:48 +0000 2022
1607129256970043394,en,NO,YES,0,573,"",Sun Dec 25 21:40:48 +0000 2022
1607129257339125761,es,NO,NO,0,0,"",Sun Dec 25 21:40:48 +0000 2022
1607129257901445121,en,NO,NO,0,0,"",Sun Dec 25 21:40:48 +0000 2022
1607129259075829760,es,NO,NO,0,0,"",Sun Dec 25 21:40:49 +0000 2022
1607129259109416961,tr,NO,YES,0,298,"",Sun Dec 25 21:40:49 +0000 2022
1607129259168124928,en,NO,YES,0,318,"",Sun Dec 25 21:40:49 +0000 2022
1607129263232241664,en,NO,YES,0,6570,"",Sun Dec 25 21:40:50 +0000 2022
1607129263832199169,en,NO,YES,0,5,"",Sun Dec 25 21:40:50 +0000 2022
1607129265316978688,en,NO,YES,0,3,"",Sun Dec 25 21:40:50 +0000 2022
1607129266151624704,tr,NO,NO,1,0,"",Sun Dec 25 21:40:50 +0000 2022
1607129269494505472,en,NO,YES,0,12,"",Sun Dec 25 21:40:51 +0000 2022
1607129270006030337,es,NO,YES,0,93,"",Sun Dec 25 21:40:51 +0000 2022
1607129270060457985,fr,NO,YES,0,208,"",Sun Dec 25 21:40:51 +0000 2022
1607129270559686661,es,NO,YES,0,321,"",Sun Dec 25 21:40:51 +0000 2022
1607129271360978944,ja,NO,YES,0,61,"",Sun Dec 25 21:40:51 +0000 2022
1607129275018391552,tr,NO,YES,0,11,"",Sun Dec 25 21:40:52 +0000 2022
1607129277107175424,en,NO,YES,0,68,"",Sun Dec 25 21:40:53 +0000 2022
1607129277341859841,en,NO,YES,0,4017,"",Sun Dec 25 21:40:53 +0000 2022
1607129278725881857,pt,NO,NO,1,0,"",Sun Dec 25 21:40:53 +0000 2022
1607129278868488195,fr,NO,YES,0,41,"",Sun Dec 25 21:40:53 +0000 2022
1607129280491700224,en,NO,YES,0,542,"",Sun Dec 25 21:40:54 +0000 2022
1607129282035449856,en,NO,YES,0,48,"",Sun Dec 25 21:40:54 +0000 2022
1607129283343908865,en,NO,NO,0,0,"",Sun Dec 25 21:40:54 +0000 2022
