Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608788167355936769,en,NO,YES,0,12,"",Fri Dec 30 11:32:43 +0000 2022
1608788167473401858,es,NO,NO,0,0,"",Fri Dec 30 11:32:43 +0000 2022
1608788167787950082,en,NO,YES,0,624,"",Fri Dec 30 11:32:43 +0000 2022
1608788167951552513,en,NO,YES,0,37,"",Fri Dec 30 11:32:43 +0000 2022
1608788168345804800,en,NO,YES,0,327,"",Fri Dec 30 11:32:43 +0000 2022
1608788168396148737,es,NO,NO,0,0,"",Fri Dec 30 11:32:43 +0000 2022
1608788169943846913,en,NO,YES,0,181,"",Fri Dec 30 11:32:44 +0000 2022
1608788170354888708,es,NO,YES,0,179,"",Fri Dec 30 11:32:44 +0000 2022
1608788170631680000,es,NO,YES,0,36,"",Fri Dec 30 11:32:44 +0000 2022
1608788172477194240,es,NO,YES,0,269,"",Fri Dec 30 11:32:44 +0000 2022
1608788173085356033,en,NO,NO,0,0,"",Fri Dec 30 11:32:44 +0000 2022
1608788173416726528,en,NO,NO,1,0,"",Fri Dec 30 11:32:45 +0000 2022
1608788173790023681,en,NO,YES,0,25358,"",Fri Dec 30 11:32:45 +0000 2022
1608788174167494656,es,NO,YES,0,8,"",Fri Dec 30 11:32:45 +0000 2022
1608788174188474369,de,NO,NO,0,0,"",Fri Dec 30 11:32:45 +0000 2022
1608788174339440640,fr,NO,YES,0,1079,"",Fri Dec 30 11:32:45 +0000 2022
1608788174729535488,en,NO,YES,0,319,"",Fri Dec 30 11:32:45 +0000 2022
1608788174964420613,it,NO,NO,0,0,IT,Fri Dec 30 11:32:45 +0000 2022
1608788177371959298,es,NO,YES,0,24,"",Fri Dec 30 11:32:45 +0000 2022
1608788177690689537,en,NO,YES,0,40,"",Fri Dec 30 11:32:46 +0000 2022
1608788179271954436,es,NO,YES,0,285,"",Fri Dec 30 11:32:46 +0000 2022
1608788179276169217,es,NO,YES,0,7,"",Fri Dec 30 11:32:46 +0000 2022
1608788180211490817,pl,NO,NO,0,0,"",Fri Dec 30 11:32:46 +0000 2022
1608788180467351556,fr,NO,YES,0,48,"",Fri Dec 30 11:32:46 +0000 2022
1608788181192970241,en,NO,YES,0,1,"",Fri Dec 30 11:32:46 +0000 2022
1608788181595586563,es,NO,NO,0,0,"",Fri Dec 30 11:32:46 +0000 2022
1608788182245736451,fr,NO,YES,0,119,"",Fri Dec 30 11:32:47 +0000 2022
1608788182409306118,en,NO,NO,1,0,"",Fri Dec 30 11:32:47 +0000 2022
1608788183101374464,es,NO,NO,0,0,"",Fri Dec 30 11:32:47 +0000 2022
1608788183336226816,pt,NO,YES,0,759,"",Fri Dec 30 11:32:47 +0000 2022
1608788183709548547,es,NO,YES,0,1,"",Fri Dec 30 11:32:47 +0000 2022
1608788183839285250,en,NO,NO,0,0,"",Fri Dec 30 11:32:47 +0000 2022
1608788184208662530,es,NO,YES,0,32,"",Fri Dec 30 11:32:47 +0000 2022
1608788186540695554,en,NO,YES,0,613,"",Fri Dec 30 11:32:48 +0000 2022
1608788187169853441,und,NO,NO,0,0,"",Fri Dec 30 11:32:48 +0000 2022
1608788188201648130,es,NO,NO,0,0,"",Fri Dec 30 11:32:48 +0000 2022
1608788188302311424,en,NO,NO,0,0,"",Fri Dec 30 11:32:48 +0000 2022
1608788189015334915,en,NO,YES,0,2658,"",Fri Dec 30 11:32:48 +0000 2022
1608788189074059265,fr,NO,YES,0,120,"",Fri Dec 30 11:32:48 +0000 2022
1608788189145370624,en,NO,NO,0,0,"",Fri Dec 30 11:32:48 +0000 2022
1608788189539627010,fr,NO,YES,0,77,"",Fri Dec 30 11:32:48 +0000 2022
1608788190143614982,de,NO,YES,0,1,"",Fri Dec 30 11:32:49 +0000 2022
1608788190642712576,en,NO,YES,0,174,"",Fri Dec 30 11:32:49 +0000 2022
1608788191368327169,en,NO,YES,0,9,"",Fri Dec 30 11:32:49 +0000 2022
1608788192949407744,en,NO,YES,0,2511,"",Fri Dec 30 11:32:49 +0000 2022
1608788194082050053,en,NO,NO,0,0,"",Fri Dec 30 11:32:49 +0000 2022
1608788194556006400,fr,NO,YES,0,575,"",Fri Dec 30 11:32:50 +0000 2022
1608788195390689280,in,NO,NO,0,0,"",Fri Dec 30 11:32:50 +0000 2022
1608788195755560963,fr,NO,YES,0,87,"",Fri Dec 30 11:32:50 +0000 2022
1608788196137271297,pt,NO,YES,0,119,"",Fri Dec 30 11:32:50 +0000 2022
1608788197231972353,in,NO,YES,0,2131,"",Fri Dec 30 11:32:50 +0000 2022
1608788198305726464,en,NO,YES,0,2020,"",Fri Dec 30 11:32:50 +0000 2022
1608788198439948288,es,NO,YES,0,1679,"",Fri Dec 30 11:32:51 +0000 2022
1608788198448304130,pt,NO,NO,0,0,"",Fri Dec 30 11:32:51 +0000 2022
1608788198939062273,es,NO,NO,0,0,"",Fri Dec 30 11:32:51 +0000 2022
1608788199165526019,en,NO,NO,1,0,"",Fri Dec 30 11:32:51 +0000 2022
1608788199496904706,fr,NO,YES,0,7,"",Fri Dec 30 11:32:51 +0000 2022
1608788202483253248,fr,NO,NO,0,0,"",Fri Dec 30 11:32:51 +0000 2022
1608788203263361027,it,NO,YES,0,1,"",Fri Dec 30 11:32:52 +0000 2022
1608788204123193345,en,NO,YES,0,10835,"",Fri Dec 30 11:32:52 +0000 2022
1608788205129838593,pt,NO,YES,0,201,"",Fri Dec 30 11:32:52 +0000 2022
1608788205238906880,es,NO,YES,0,47,"",Fri Dec 30 11:32:52 +0000 2022
1608788205436047360,en,NO,NO,0,1,"",Fri Dec 30 11:32:52 +0000 2022
1608788205738029056,en,NO,YES,0,667,"",Fri Dec 30 11:32:52 +0000 2022
1608788207612858368,pt,NO,NO,0,0,"",Fri Dec 30 11:32:53 +0000 2022
1608788209068298241,en,NO,NO,0,0,"",Fri Dec 30 11:32:53 +0000 2022
1608788209395437569,en,NO,YES,0,4175,"",Fri Dec 30 11:32:53 +0000 2022
1608788209445769218,pt,NO,YES,0,26,"",Fri Dec 30 11:32:53 +0000 2022
1608788209483542529,in,NO,YES,0,316,"",Fri Dec 30 11:32:53 +0000 2022
1608788209638440961,it,NO,NO,0,0,"",Fri Dec 30 11:32:53 +0000 2022
1608788210012020736,es,NO,YES,0,179,"",Fri Dec 30 11:32:53 +0000 2022
1608788210746011648,fr,NO,YES,0,137,"",Fri Dec 30 11:32:53 +0000 2022
1608788211144302592,it,NO,NO,0,0,"",Fri Dec 30 11:32:54 +0000 2022
1608788212612476932,en,NO,NO,0,0,"",Fri Dec 30 11:32:54 +0000 2022
1608788213065449472,en,NO,YES,0,2125,"",Fri Dec 30 11:32:54 +0000 2022
1608788214722224131,pt,NO,YES,0,152,"",Fri Dec 30 11:32:54 +0000 2022
1608788215133261827,en,NO,YES,0,8,"",Fri Dec 30 11:32:54 +0000 2022
1608788215288459264,en,NO,YES,0,2060,"",Fri Dec 30 11:32:55 +0000 2022
1608788216060211202,en,NO,YES,0,10835,"",Fri Dec 30 11:32:55 +0000 2022
1608788216282513411,en,NO,NO,0,0,"",Fri Dec 30 11:32:55 +0000 2022
1608788218463551488,es,NO,NO,0,0,"",Fri Dec 30 11:32:55 +0000 2022
1608788218694217731,en,NO,YES,0,10,"",Fri Dec 30 11:32:55 +0000 2022
1608788219839057920,en,NO,YES,0,208,"",Fri Dec 30 11:32:56 +0000 2022
1608788220350992387,en,NO,YES,0,6051,"",Fri Dec 30 11:32:56 +0000 2022
1608788220908802049,th,NO,YES,0,177,"",Fri Dec 30 11:32:56 +0000 2022
1608788220938190848,es,NO,YES,0,1679,"",Fri Dec 30 11:32:56 +0000 2022
1608788223156977666,ja,NO,YES,0,5,"",Fri Dec 30 11:32:56 +0000 2022
1608788223471517697,en,NO,YES,0,1021,"",Fri Dec 30 11:32:56 +0000 2022
1608788224562040834,es,NO,NO,0,0,"",Fri Dec 30 11:32:57 +0000 2022
1608788225442873344,en,NO,YES,0,164,"",Fri Dec 30 11:32:57 +0000 2022
1608788225447055361,es,NO,YES,0,1,"",Fri Dec 30 11:32:57 +0000 2022
1608788225887465473,en,NO,YES,0,174,"",Fri Dec 30 11:32:57 +0000 2022
1608788226432700418,en,NO,YES,0,1,"",Fri Dec 30 11:32:57 +0000 2022
1608788227330289665,en,NO,YES,0,208,"",Fri Dec 30 11:32:57 +0000 2022
1608788228102066179,de,NO,YES,0,4,"",Fri Dec 30 11:32:58 +0000 2022
1608788228123013122,fr,NO,YES,0,1,"",Fri Dec 30 11:32:58 +0000 2022
1608788228890587137,fr,NO,YES,0,1903,"",Fri Dec 30 11:32:58 +0000 2022
1608788230648008705,en,NO,NO,0,0,"",Fri Dec 30 11:32:58 +0000 2022
1608788230929018880,en,NO,YES,0,527,"",Fri Dec 30 11:32:58 +0000 2022
1608788231146840064,en,NO,NO,0,0,"",Fri Dec 30 11:32:58 +0000 2022
1608788231663026177,en,NO,YES,0,10570,"",Fri Dec 30 11:32:58 +0000 2022
1608788231965003778,it,NO,NO,0,0,"",Fri Dec 30 11:32:58 +0000 2022
1608788233034543104,pt,NO,YES,0,955,"",Fri Dec 30 11:32:59 +0000 2022
1608788233479147520,fr,NO,NO,0,0,"",Fri Dec 30 11:32:59 +0000 2022
1608788234007629827,en,NO,NO,0,0,"",Fri Dec 30 11:32:59 +0000 2022
1608788234280275968,fr,NO,YES,0,120,"",Fri Dec 30 11:32:59 +0000 2022
1608788234573864960,th,NO,YES,0,27791,"",Fri Dec 30 11:32:59 +0000 2022
1608788237346029568,en,NO,NO,5,2,"",Fri Dec 30 11:33:00 +0000 2022
1608788238877200384,en,NO,YES,0,340,"",Fri Dec 30 11:33:00 +0000 2022
1608788239485374466,en,NO,YES,0,33,"",Fri Dec 30 11:33:00 +0000 2022
1608788240240373760,en,NO,YES,0,4252,"",Fri Dec 30 11:33:00 +0000 2022
1608788240252956675,und,NO,NO,0,1,"",Fri Dec 30 11:33:00 +0000 2022
1608788240823386113,pt,NO,NO,0,0,"",Fri Dec 30 11:33:01 +0000 2022
1608788241205035010,en,NO,YES,0,5,"",Fri Dec 30 11:33:01 +0000 2022
1608788241410412545,es,NO,YES,0,246,"",Fri Dec 30 11:33:01 +0000 2022
1608788241666408452,pt,NO,NO,1,0,"",Fri Dec 30 11:33:01 +0000 2022
1608788242392023041,fa,NO,YES,0,11,"",Fri Dec 30 11:33:01 +0000 2022
1608788242547236865,es,NO,YES,0,1679,"",Fri Dec 30 11:33:01 +0000 2022
1608788242668867584,ja,NO,YES,0,2662,"",Fri Dec 30 11:33:01 +0000 2022
1608788242878590976,pt,NO,YES,0,92,"",Fri Dec 30 11:33:01 +0000 2022
1608788243184746498,it,NO,YES,0,4,"",Fri Dec 30 11:33:01 +0000 2022
1608788243201523712,en,NO,NO,0,0,"",Fri Dec 30 11:33:01 +0000 2022
1608788243822280705,es,NO,YES,0,6,"",Fri Dec 30 11:33:01 +0000 2022
1608788244057165831,en,NO,NO,0,0,US,Fri Dec 30 11:33:01 +0000 2022
1608788244472422400,en,NO,YES,0,1,"",Fri Dec 30 11:33:01 +0000 2022
1608788245093191681,en,NO,YES,0,2,"",Fri Dec 30 11:33:02 +0000 2022
1608788245965570049,en,NO,YES,0,4175,"",Fri Dec 30 11:33:02 +0000 2022
1608788246917705731,fr,NO,YES,0,5,"",Fri Dec 30 11:33:02 +0000 2022
1608788247102226436,en,NO,YES,0,4530,"",Fri Dec 30 11:33:02 +0000 2022
1608788247370694656,es,NO,YES,0,10,"",Fri Dec 30 11:33:02 +0000 2022
1608788247966285824,fr,NO,YES,0,716,"",Fri Dec 30 11:33:02 +0000 2022
1608788248444432385,en,NO,YES,0,624,"",Fri Dec 30 11:33:02 +0000 2022
1608788249480409088,en,NO,YES,0,3,"",Fri Dec 30 11:33:03 +0000 2022
1608788249572683776,en,NO,YES,0,6,"",Fri Dec 30 11:33:03 +0000 2022
1608788249983746048,es,NO,NO,0,0,"",Fri Dec 30 11:33:03 +0000 2022
1608788251481116672,it,NO,NO,0,0,"",Fri Dec 30 11:33:03 +0000 2022
1608788251632107523,en,NO,NO,0,0,"",Fri Dec 30 11:33:03 +0000 2022
1608788252449964036,fr,NO,YES,0,979,"",Fri Dec 30 11:33:03 +0000 2022
1608788252517105668,es,NO,NO,0,0,"",Fri Dec 30 11:33:03 +0000 2022
1608788252881981440,en,NO,YES,0,1,"",Fri Dec 30 11:33:03 +0000 2022
1608788253758349314,en,NO,YES,0,1,"",Fri Dec 30 11:33:04 +0000 2022
1608788253930573825,es,NO,YES,0,4402,"",Fri Dec 30 11:33:04 +0000 2022
1608788254014468098,fr,NO,YES,0,988,"",Fri Dec 30 11:33:04 +0000 2022
1608788257533480962,en,NO,NO,0,0,"",Fri Dec 30 11:33:05 +0000 2022
1608788260234596353,en,NO,NO,0,0,"",Fri Dec 30 11:33:05 +0000 2022
1608788260519804928,en,NO,YES,0,1052,"",Fri Dec 30 11:33:05 +0000 2022
1608788260570161154,und,NO,NO,0,0,"",Fri Dec 30 11:33:05 +0000 2022
1608788260733726725,en,NO,YES,0,613,"",Fri Dec 30 11:33:05 +0000 2022
1608788261174120448,es,NO,YES,0,180,"",Fri Dec 30 11:33:05 +0000 2022
1608788261639688192,es,NO,YES,0,462,"",Fri Dec 30 11:33:06 +0000 2022
1608788262440833026,es,NO,YES,0,6,"",Fri Dec 30 11:33:06 +0000 2022
1608788263648792580,und,NO,NO,0,0,"",Fri Dec 30 11:33:06 +0000 2022
1608788264118542336,und,NO,NO,0,0,"",Fri Dec 30 11:33:06 +0000 2022
1608788265456513033,pt,NO,YES,0,121,"",Fri Dec 30 11:33:06 +0000 2022
1608788266081456128,en,NO,YES,0,15,"",Fri Dec 30 11:33:07 +0000 2022
1608788266354094080,en,NO,NO,0,0,"",Fri Dec 30 11:33:07 +0000 2022
1608788266521890817,en,NO,YES,0,1,"",Fri Dec 30 11:33:07 +0000 2022
1608788266534457347,en,NO,YES,0,340,"",Fri Dec 30 11:33:07 +0000 2022
1608788266995834881,en,NO,YES,0,1730,"",Fri Dec 30 11:33:07 +0000 2022
1608788267314614273,pt,NO,YES,0,202,"",Fri Dec 30 11:33:07 +0000 2022
1608788267541094402,en,NO,YES,0,117,"",Fri Dec 30 11:33:07 +0000 2022
1608788267679485954,pt,NO,YES,0,26,"",Fri Dec 30 11:33:07 +0000 2022
1608788267750821888,en,NO,YES,0,21,"",Fri Dec 30 11:33:07 +0000 2022
1608788268061196288,en,NO,NO,0,0,"",Fri Dec 30 11:33:07 +0000 2022
1608788269537583107,en,NO,NO,1,0,"",Fri Dec 30 11:33:07 +0000 2022
1608788270011551744,en,NO,YES,0,10835,"",Fri Dec 30 11:33:08 +0000 2022
1608788271185952776,en,NO,YES,0,5,"",Fri Dec 30 11:33:08 +0000 2022
1608788271697653760,en,NO,YES,0,1469,"",Fri Dec 30 11:33:08 +0000 2022
1608788272758808578,en,NO,YES,0,23,"",Fri Dec 30 11:33:08 +0000 2022
1608788273123700737,fr,NO,YES,0,15,"",Fri Dec 30 11:33:08 +0000 2022
1608788273958387713,nl,NO,NO,0,0,"",Fri Dec 30 11:33:09 +0000 2022
1608788274142924801,fr,NO,YES,0,449,"",Fri Dec 30 11:33:09 +0000 2022
1608788274721718274,en,NO,YES,0,279,"",Fri Dec 30 11:33:09 +0000 2022
1608788274750914562,pt,NO,NO,0,0,"",Fri Dec 30 11:33:09 +0000 2022
1608788276944736256,en,NO,YES,0,1860,"",Fri Dec 30 11:33:09 +0000 2022
1608788276982460422,es,NO,YES,0,1683,"",Fri Dec 30 11:33:09 +0000 2022
1608788277326405632,es,NO,YES,0,185,"",Fri Dec 30 11:33:09 +0000 2022
1608788277561114624,pa,NO,NO,0,0,"",Fri Dec 30 11:33:09 +0000 2022
1608788278517563393,pt,NO,NO,0,0,"",Fri Dec 30 11:33:10 +0000 2022
1608788279327068160,en,NO,NO,0,0,"",Fri Dec 30 11:33:10 +0000 2022
1608788279825993730,pt,NO,NO,0,0,"",Fri Dec 30 11:33:10 +0000 2022
1608788280778305536,en,NO,YES,0,128,"",Fri Dec 30 11:33:10 +0000 2022
1608788281646546945,en,NO,YES,0,10,"",Fri Dec 30 11:33:10 +0000 2022
1608788281889812481,en,NO,YES,0,257,"",Fri Dec 30 11:33:10 +0000 2022
1608788282229522434,pt,NO,YES,0,67,"",Fri Dec 30 11:33:10 +0000 2022
1608788282653147137,und,NO,YES,0,1,"",Fri Dec 30 11:33:11 +0000 2022
1608788283986939905,en,NO,YES,0,9,"",Fri Dec 30 11:33:11 +0000 2022
1608788284028915712,en,NO,NO,0,0,"",Fri Dec 30 11:33:11 +0000 2022
1608788284284764165,es,NO,YES,0,65,"",Fri Dec 30 11:33:11 +0000 2022
1608788284771299328,und,NO,NO,0,0,"",Fri Dec 30 11:33:11 +0000 2022
1608788284838383618,en,NO,YES,0,19,"",Fri Dec 30 11:33:11 +0000 2022
1608788285526274050,fr,NO,YES,0,139,"",Fri Dec 30 11:33:11 +0000 2022
1608788286138642432,en,NO,YES,0,61,"",Fri Dec 30 11:33:11 +0000 2022
1608788286176399361,en,NO,YES,0,174,"",Fri Dec 30 11:33:11 +0000 2022
1608788286776168449,en,NO,YES,0,336,"",Fri Dec 30 11:33:12 +0000 2022
1608788287208181760,es,NO,YES,0,10,"",Fri Dec 30 11:33:12 +0000 2022
1608788288416120832,fr,NO,YES,0,1204,"",Fri Dec 30 11:33:12 +0000 2022
1608788289213059072,pl,NO,NO,0,0,"",Fri Dec 30 11:33:12 +0000 2022
1608788289741541379,en,NO,YES,0,7,"",Fri Dec 30 11:33:12 +0000 2022
1608788291314409474,en,NO,YES,0,3,"",Fri Dec 30 11:33:13 +0000 2022
1608788291385712641,en,NO,YES,0,2,"",Fri Dec 30 11:33:13 +0000 2022
1608788291528331265,en,NO,YES,0,16237,"",Fri Dec 30 11:33:13 +0000 2022
1608788292677570560,tr,NO,YES,0,136,"",Fri Dec 30 11:33:13 +0000 2022
1608788293302521858,en,NO,YES,0,22,"",Fri Dec 30 11:33:13 +0000 2022
1608788294267179010,en,NO,YES,0,1079,"",Fri Dec 30 11:33:13 +0000 2022
1608788294757937152,it,NO,YES,0,86,"",Fri Dec 30 11:33:13 +0000 2022
1608788295865217027,it,NO,NO,0,0,"",Fri Dec 30 11:33:14 +0000 2022
1608788297350000641,en,NO,NO,0,0,"",Fri Dec 30 11:33:14 +0000 2022
1608788297484206082,en,NO,NO,0,0,"",Fri Dec 30 11:33:14 +0000 2022
1608788297509396485,es,NO,YES,0,1683,"",Fri Dec 30 11:33:14 +0000 2022
1608788297576484871,en,NO,NO,0,0,"",Fri Dec 30 11:33:14 +0000 2022
1608788297823956993,es,NO,NO,0,0,"",Fri Dec 30 11:33:14 +0000 2022
1608788298004324354,en,NO,YES,0,42,"",Fri Dec 30 11:33:14 +0000 2022
1608788298419548160,fr,NO,YES,0,1904,"",Fri Dec 30 11:33:14 +0000 2022
1608788298620899331,en,NO,YES,0,24,"",Fri Dec 30 11:33:14 +0000 2022
1608788298931269634,en,NO,NO,0,0,"",Fri Dec 30 11:33:14 +0000 2022
1608788299308728321,en,NO,YES,0,238,"",Fri Dec 30 11:33:15 +0000 2022
1608788299409424389,en,NO,YES,0,94,"",Fri Dec 30 11:33:15 +0000 2022
1608788300583800833,es,NO,NO,0,0,"",Fri Dec 30 11:33:15 +0000 2022
1608788300856446976,en,NO,YES,0,128,"",Fri Dec 30 11:33:15 +0000 2022
1608788302202560513,fr,NO,NO,0,0,"",Fri Dec 30 11:33:15 +0000 2022
1608788302517403648,pl,NO,YES,0,286,"",Fri Dec 30 11:33:15 +0000 2022
1608788303091798017,it,NO,NO,0,0,"",Fri Dec 30 11:33:15 +0000 2022
1608788303314321411,en,NO,NO,0,0,"",Fri Dec 30 11:33:16 +0000 2022
1608788304077656064,en,NO,YES,0,1613,"",Fri Dec 30 11:33:16 +0000 2022
1608788304501288962,es,NO,YES,0,87,"",Fri Dec 30 11:33:16 +0000 2022
1608788307986771969,en,NO,YES,0,2125,"",Fri Dec 30 11:33:17 +0000 2022
1608788309190545409,zh,NO,NO,0,0,"",Fri Dec 30 11:33:17 +0000 2022
1608788310134259712,es,NO,YES,0,1683,"",Fri Dec 30 11:33:17 +0000 2022
1608788310192947201,it,NO,YES,0,60,"",Fri Dec 30 11:33:17 +0000 2022
1608788310281056259,fr,NO,YES,0,3,"",Fri Dec 30 11:33:17 +0000 2022
1608788311367208966,en,NO,YES,0,4,"",Fri Dec 30 11:33:17 +0000 2022
1608788311757434883,en,NO,NO,0,0,"",Fri Dec 30 11:33:18 +0000 2022
1608788311820337154,fr,NO,YES,0,974,"",Fri Dec 30 11:33:18 +0000 2022
1608788312109756418,zh,NO,YES,0,34,"",Fri Dec 30 11:33:18 +0000 2022
1608788312814407684,en,NO,NO,0,0,"",Fri Dec 30 11:33:18 +0000 2022
1608788313628082178,fr,NO,NO,1,0,"",Fri Dec 30 11:33:18 +0000 2022
1608788316245340162,es,NO,NO,1,0,"",Fri Dec 30 11:33:19 +0000 2022
1608788316757065730,zh,NO,NO,0,0,"",Fri Dec 30 11:33:19 +0000 2022
1608788317633675267,en,NO,YES,0,142,"",Fri Dec 30 11:33:19 +0000 2022
1608788317973393413,en,NO,YES,0,1613,"",Fri Dec 30 11:33:19 +0000 2022
1608788318468329472,fr,NO,YES,0,180,"",Fri Dec 30 11:33:19 +0000 2022
1608788318904545281,es,NO,YES,0,1683,"",Fri Dec 30 11:33:19 +0000 2022
1608788318975832064,de,NO,YES,0,2,"",Fri Dec 30 11:33:19 +0000 2022
1608788319038767106,es,NO,YES,0,376,"",Fri Dec 30 11:33:19 +0000 2022
1608788319525277697,en,NO,YES,0,65,"",Fri Dec 30 11:33:19 +0000 2022
1608788319919562752,en,NO,YES,0,12,"",Fri Dec 30 11:33:19 +0000 2022
1608788320183783427,en,NO,YES,0,337,"",Fri Dec 30 11:33:20 +0000 2022
1608788321534357509,en,NO,NO,0,0,"",Fri Dec 30 11:33:20 +0000 2022
1608788321660194817,en,NO,YES,0,1613,"",Fri Dec 30 11:33:20 +0000 2022
1608788321706315776,en,NO,YES,0,2360,"",Fri Dec 30 11:33:20 +0000 2022
1608788321941225473,fr,NO,YES,0,2777,"",Fri Dec 30 11:33:20 +0000 2022
1608788322218016771,en,NO,YES,0,121,"",Fri Dec 30 11:33:20 +0000 2022
1608788322884915200,en,NO,YES,0,44,"",Fri Dec 30 11:33:20 +0000 2022
1608788323027529729,en,NO,YES,0,48,"",Fri Dec 30 11:33:20 +0000 2022
1608788323186921475,en,NO,YES,0,20,"",Fri Dec 30 11:33:20 +0000 2022
1608788323367260161,pt,NO,YES,0,3572,"",Fri Dec 30 11:33:20 +0000 2022
1608788323853807616,en,NO,YES,0,2060,"",Fri Dec 30 11:33:20 +0000 2022
1608788324189175808,en,NO,NO,0,0,"",Fri Dec 30 11:33:20 +0000 2022
1608788326223609860,en,NO,YES,0,16237,"",Fri Dec 30 11:33:21 +0000 2022
1608788326362009600,es,NO,YES,0,181,"",Fri Dec 30 11:33:21 +0000 2022
1608788327515426817,en,NO,YES,0,3059,"",Fri Dec 30 11:33:21 +0000 2022
1608788328358481920,en,NO,YES,0,22,"",Fri Dec 30 11:33:21 +0000 2022
1608788328564019200,es,NO,NO,0,0,"",Fri Dec 30 11:33:22 +0000 2022
1608788330803777536,de,NO,NO,0,0,"",Fri Dec 30 11:33:22 +0000 2022
1608788331546177540,en,NO,NO,5,0,"",Fri Dec 30 11:33:22 +0000 2022
1608788332942880769,en,NO,YES,0,6100,"",Fri Dec 30 11:33:23 +0000 2022
1608788334008045570,en,NO,YES,0,238,"",Fri Dec 30 11:33:23 +0000 2022
1608788335560110081,en,NO,NO,0,0,"",Fri Dec 30 11:33:23 +0000 2022
1608788335920840706,en,NO,YES,0,7048,"",Fri Dec 30 11:33:23 +0000 2022
1608788336432545793,it,NO,NO,0,0,"",Fri Dec 30 11:33:23 +0000 2022
1608788339099844608,nl,NO,YES,0,1,"",Fri Dec 30 11:33:24 +0000 2022
1608788339897040897,ja,NO,YES,0,1,"",Fri Dec 30 11:33:24 +0000 2022
1608788339947343878,es,NO,YES,0,343,"",Fri Dec 30 11:33:24 +0000 2022
1608788342182928389,en,NO,YES,0,206,"",Fri Dec 30 11:33:25 +0000 2022
1608788344456245249,en,NO,NO,0,0,"",Fri Dec 30 11:33:25 +0000 2022
1608788344498192384,en,NO,YES,0,2744,"",Fri Dec 30 11:33:25 +0000 2022
1608788344611442690,en,NO,YES,0,1052,"",Fri Dec 30 11:33:25 +0000 2022
1608788344699506688,en,NO,YES,0,614,"",Fri Dec 30 11:33:25 +0000 2022
1608788345307697154,en,NO,NO,0,0,"",Fri Dec 30 11:33:26 +0000 2022
1608788345538347008,en,NO,YES,0,2381,"",Fri Dec 30 11:33:26 +0000 2022
1608788345622265856,fr,NO,YES,0,16,"",Fri Dec 30 11:33:26 +0000 2022
1608788346893144064,en,NO,YES,0,138,"",Fri Dec 30 11:33:26 +0000 2022
1608788346959962116,es,NO,YES,0,2,"",Fri Dec 30 11:33:26 +0000 2022
1608788347421614082,en,NO,NO,0,0,"",Fri Dec 30 11:33:26 +0000 2022
1608788348822507520,pt,NO,YES,0,120,"",Fri Dec 30 11:33:26 +0000 2022
1608788349065781248,en,NO,YES,0,10570,"",Fri Dec 30 11:33:26 +0000 2022
1608788349145485312,pt,NO,YES,0,225,"",Fri Dec 30 11:33:26 +0000 2022
1608788349946560512,in,NO,NO,0,0,"",Fri Dec 30 11:33:27 +0000 2022
1608788350395351046,en,NO,YES,0,16237,"",Fri Dec 30 11:33:27 +0000 2022
1608788350609264641,en,NO,NO,1,0,"",Fri Dec 30 11:33:27 +0000 2022
1608788350852554753,en,NO,YES,0,73,"",Fri Dec 30 11:33:27 +0000 2022
1608788353016815618,en,NO,YES,0,2891,"",Fri Dec 30 11:33:27 +0000 2022
1608788355084615681,en,NO,YES,0,238,"",Fri Dec 30 11:33:28 +0000 2022
1608788355877318656,en,NO,YES,0,158,"",Fri Dec 30 11:33:28 +0000 2022
1608788357047529474,ja,NO,NO,0,0,"",Fri Dec 30 11:33:28 +0000 2022
1608788357454393345,en,NO,YES,0,4490,"",Fri Dec 30 11:33:28 +0000 2022
1608788360847560704,en,NO,NO,0,0,"",Fri Dec 30 11:33:29 +0000 2022
1608788362491756544,fr,NO,NO,0,0,"",Fri Dec 30 11:33:30 +0000 2022
1608788363104124930,en,NO,YES,0,349,"",Fri Dec 30 11:33:30 +0000 2022
1608788363750039554,fr,NO,YES,0,1355,"",Fri Dec 30 11:33:30 +0000 2022
1608788364236587015,en,NO,YES,0,8,"",Fri Dec 30 11:33:30 +0000 2022
1608788364530155520,en,NO,YES,0,19,"",Fri Dec 30 11:33:30 +0000 2022
1608788365436145666,de,NO,YES,0,18,"",Fri Dec 30 11:33:30 +0000 2022
1608788366010744832,en,NO,YES,0,16,"",Fri Dec 30 11:33:30 +0000 2022
1608788366480519168,en,NO,NO,0,0,"",Fri Dec 30 11:33:31 +0000 2022
1608788366979657729,en,NO,YES,0,175,"",Fri Dec 30 11:33:31 +0000 2022
1608788367923351554,pt,NO,YES,0,7,"",Fri Dec 30 11:33:31 +0000 2022
1608788368934195200,en,NO,YES,0,2511,"",Fri Dec 30 11:33:31 +0000 2022
1608788369617883140,en,NO,YES,0,16238,"",Fri Dec 30 11:33:31 +0000 2022
1608788369873735684,en,NO,YES,0,11894,"",Fri Dec 30 11:33:31 +0000 2022
1608788369886285824,en,NO,YES,0,2,"",Fri Dec 30 11:33:31 +0000 2022
1608788369898889216,en,NO,YES,0,734,"",Fri Dec 30 11:33:31 +0000 2022
1608788370028892167,zh,NO,YES,0,3,"",Fri Dec 30 11:33:31 +0000 2022
