Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602518251283443712,en,NO,NO,0,0,"",Tue Dec 13 04:18:19 +0000 2022
1602518251484782592,en,NO,NO,0,0,"",Tue Dec 13 04:18:19 +0000 2022
1602518252227289090,de,NO,NO,0,0,"",Tue Dec 13 04:18:19 +0000 2022
1602518252558594048,en,NO,YES,0,3078,"",Tue Dec 13 04:18:19 +0000 2022
1602518253531992064,en,NO,NO,25,1,"",Tue Dec 13 04:18:19 +0000 2022
1602518253854928896,en,NO,YES,0,1120,"",Tue Dec 13 04:18:19 +0000 2022
1602518253875892224,es,NO,YES,0,75,"",Tue Dec 13 04:18:19 +0000 2022
1602518254387445762,en,NO,YES,0,10722,"",Tue Dec 13 04:18:19 +0000 2022
1602518254517456899,en,NO,NO,1,0,"",Tue Dec 13 04:18:19 +0000 2022
1602518255389876224,en,NO,YES,0,323,"",Tue Dec 13 04:18:20 +0000 2022
1602518255415234560,en,NO,YES,0,139,"",Tue Dec 13 04:18:20 +0000 2022
1602518256371236864,en,NO,YES,0,66,"",Tue Dec 13 04:18:20 +0000 2022
1602518257474355200,en,NO,NO,1,0,"",Tue Dec 13 04:18:20 +0000 2022
1602518257604476931,en,NO,NO,0,1,"",Tue Dec 13 04:18:20 +0000 2022
1602518257818558464,en,NO,YES,0,2447,"",Tue Dec 13 04:18:20 +0000 2022
1602518257835028480,en,NO,YES,0,8001,"",Tue Dec 13 04:18:20 +0000 2022
1602518258267176961,nl,NO,NO,39,18,"",Tue Dec 13 04:18:20 +0000 2022
1602518259311730689,zh,NO,NO,0,0,"",Tue Dec 13 04:18:21 +0000 2022
1602518261253361666,en,NO,YES,0,274,"",Tue Dec 13 04:18:21 +0000 2022
1602518261337309184,en,NO,NO,6,0,"",Tue Dec 13 04:18:21 +0000 2022
1602518261358153728,en,NO,YES,0,1043,"",Tue Dec 13 04:18:21 +0000 2022
1602518261698105346,es,NO,NO,0,1,"",Tue Dec 13 04:18:21 +0000 2022
1602518262507794432,en,NO,YES,0,27,"",Tue Dec 13 04:18:21 +0000 2022
1602518262847180800,en,NO,NO,6,0,"",Tue Dec 13 04:18:21 +0000 2022
1602518262964948992,qme,NO,NO,0,0,"",Tue Dec 13 04:18:21 +0000 2022
1602518263220834305,en,NO,YES,0,1094,"",Tue Dec 13 04:18:21 +0000 2022
1602518263421964288,en,NO,YES,0,291,"",Tue Dec 13 04:18:22 +0000 2022
1602518263585329153,en,NO,YES,0,135,"",Tue Dec 13 04:18:22 +0000 2022
1602518264009166848,en,NO,YES,0,458,"",Tue Dec 13 04:18:22 +0000 2022
1602518264676028416,es,NO,YES,0,4,"",Tue Dec 13 04:18:22 +0000 2022
1602518265137606656,en,NO,NO,322,97,"",Tue Dec 13 04:18:22 +0000 2022
1602518265556860929,en,NO,NO,0,0,"",Tue Dec 13 04:18:22 +0000 2022
1602518265808318465,en,NO,YES,0,382,"",Tue Dec 13 04:18:22 +0000 2022
1602518265863016453,en,NO,YES,0,7446,"",Tue Dec 13 04:18:22 +0000 2022
1602518266819264513,en,NO,NO,0,0,"",Tue Dec 13 04:18:22 +0000 2022
1602518266961960960,en,NO,YES,0,24731,"",Tue Dec 13 04:18:22 +0000 2022
1602518267209187328,en,NO,YES,0,626,"",Tue Dec 13 04:18:22 +0000 2022
1602518267397955584,en,NO,YES,0,13707,"",Tue Dec 13 04:18:22 +0000 2022
1602518268115238912,en,NO,NO,11,0,"",Tue Dec 13 04:18:23 +0000 2022
1602518269264596992,zxx,NO,NO,1,0,"",Tue Dec 13 04:18:23 +0000 2022
1602518270317395972,fr,NO,YES,0,187,"",Tue Dec 13 04:18:23 +0000 2022
1602518270867034112,th,NO,YES,0,2528,"",Tue Dec 13 04:18:23 +0000 2022
1602518271861063682,en,NO,YES,0,850,"",Tue Dec 13 04:18:24 +0000 2022
1602518272234377216,en,NO,YES,0,184,"",Tue Dec 13 04:18:24 +0000 2022
1602518272578027520,en,NO,YES,0,851,"",Tue Dec 13 04:18:24 +0000 2022
1602518272712343552,en,NO,YES,0,1863,"",Tue Dec 13 04:18:24 +0000 2022
1602518273521655808,en,NO,YES,0,1120,"",Tue Dec 13 04:18:24 +0000 2022
1602518273920323584,en,NO,YES,0,4759,"",Tue Dec 13 04:18:24 +0000 2022
1602518274507681792,en,NO,YES,0,1965,"",Tue Dec 13 04:18:24 +0000 2022
1602518275237478400,en,NO,NO,1,0,"",Tue Dec 13 04:18:24 +0000 2022
1602518275249807361,en,NO,NO,0,0,"",Tue Dec 13 04:18:24 +0000 2022
1602518276118036482,en,NO,NO,0,1,"",Tue Dec 13 04:18:25 +0000 2022
1602518276156059648,en,NO,NO,9,3,"",Tue Dec 13 04:18:25 +0000 2022
1602518276168642560,ja,NO,YES,0,64,"",Tue Dec 13 04:18:25 +0000 2022
1602518276369657856,en,NO,YES,0,74,"",Tue Dec 13 04:18:25 +0000 2022
1602518276487409664,en,NO,YES,0,3367,"",Tue Dec 13 04:18:25 +0000 2022
1602518276516487173,en,NO,YES,0,24744,"",Tue Dec 13 04:18:25 +0000 2022
1602518276835360768,en,NO,YES,0,521,"",Tue Dec 13 04:18:25 +0000 2022
1602518277149728768,en,NO,YES,0,265,"",Tue Dec 13 04:18:25 +0000 2022
1602518277778964481,es,NO,YES,0,3,"",Tue Dec 13 04:18:25 +0000 2022
1602518279616172033,fr,NO,YES,0,4,"",Tue Dec 13 04:18:25 +0000 2022
1602518280408911874,en,NO,NO,0,0,"",Tue Dec 13 04:18:26 +0000 2022
1602518281134505984,en,NO,YES,0,500,"",Tue Dec 13 04:18:26 +0000 2022
1602518281340043269,en,NO,YES,0,128,"",Tue Dec 13 04:18:26 +0000 2022
1602518282392723459,en,NO,YES,0,277,"",Tue Dec 13 04:18:26 +0000 2022
1602518282862530563,es,NO,NO,0,0,"",Tue Dec 13 04:18:26 +0000 2022
1602518283386863622,es,NO,YES,0,128,"",Tue Dec 13 04:18:26 +0000 2022
1602518284267651073,es,NO,NO,2,0,"",Tue Dec 13 04:18:26 +0000 2022
1602518285169623040,en,NO,NO,0,0,"",Tue Dec 13 04:18:27 +0000 2022
1602518286306086912,en,NO,NO,0,0,"",Tue Dec 13 04:18:27 +0000 2022
1602518286729625606,en,NO,YES,0,2113,"",Tue Dec 13 04:18:27 +0000 2022
1602518287232933888,es,NO,YES,0,969,"",Tue Dec 13 04:18:27 +0000 2022
1602518287732146176,en,NO,NO,1,1,"",Tue Dec 13 04:18:27 +0000 2022
1602518288621514752,en,NO,YES,0,1965,"",Tue Dec 13 04:18:28 +0000 2022
1602518288793214981,en,NO,YES,0,136,"",Tue Dec 13 04:18:28 +0000 2022
1602518289300815872,en,NO,NO,0,0,"",Tue Dec 13 04:18:28 +0000 2022
1602518289422635008,en,NO,YES,0,3626,"",Tue Dec 13 04:18:28 +0000 2022
1602518290039029762,en,NO,NO,0,0,"",Tue Dec 13 04:18:28 +0000 2022
1602518290055811073,en,NO,YES,0,240,"",Tue Dec 13 04:18:28 +0000 2022
1602518290793906176,en,NO,YES,0,10722,"",Tue Dec 13 04:18:28 +0000 2022
1602518291620458496,en,NO,NO,4,1,"",Tue Dec 13 04:18:28 +0000 2022
1602518292371017731,art,NO,NO,0,0,"",Tue Dec 13 04:18:28 +0000 2022
1602518292777820160,es,NO,YES,0,387,"",Tue Dec 13 04:18:29 +0000 2022
1602518293667287041,en,NO,NO,3,0,"",Tue Dec 13 04:18:29 +0000 2022
1602518293771964416,en,NO,NO,8,1,"",Tue Dec 13 04:18:29 +0000 2022
1602518294250102784,en,NO,YES,0,12,"",Tue Dec 13 04:18:29 +0000 2022
1602518295571099648,en,NO,YES,0,5699,"",Tue Dec 13 04:18:29 +0000 2022
1602518297114722307,en,NO,NO,5,1,"",Tue Dec 13 04:18:30 +0000 2022
1602518298213888001,en,NO,YES,0,5929,"",Tue Dec 13 04:18:30 +0000 2022
1602518298511527936,en,NO,YES,0,1,"",Tue Dec 13 04:18:30 +0000 2022
1602518298582650880,en,NO,NO,2,2,US,Tue Dec 13 04:18:30 +0000 2022
1602518298964463617,en,NO,YES,0,263,"",Tue Dec 13 04:18:30 +0000 2022
1602518299593830401,en,NO,NO,2,0,"",Tue Dec 13 04:18:30 +0000 2022
1602518299731906560,en,NO,YES,0,1965,"",Tue Dec 13 04:18:30 +0000 2022
1602518300252327937,zxx,NO,NO,15,0,"",Tue Dec 13 04:18:30 +0000 2022
1602518300382359553,en,NO,NO,1,0,"",Tue Dec 13 04:18:30 +0000 2022
1602518300591882240,en,NO,YES,0,470,"",Tue Dec 13 04:18:30 +0000 2022
1602518301225238529,en,NO,YES,0,5548,"",Tue Dec 13 04:18:31 +0000 2022
1602518302219067407,en,NO,YES,0,2,"",Tue Dec 13 04:18:31 +0000 2022
1602518302575669248,en,NO,NO,1,0,"",Tue Dec 13 04:18:31 +0000 2022
1602518302601129984,en,NO,NO,2,0,"",Tue Dec 13 04:18:31 +0000 2022
1602518302626136064,en,NO,YES,0,2009,"",Tue Dec 13 04:18:31 +0000 2022
1602518302886137856,en,NO,YES,0,851,"",Tue Dec 13 04:18:31 +0000 2022
1602518303637131264,en,NO,YES,0,2116,"",Tue Dec 13 04:18:31 +0000 2022
1602518303783923712,en,NO,YES,0,13707,"",Tue Dec 13 04:18:31 +0000 2022
1602518304316616704,en,NO,YES,0,13707,"",Tue Dec 13 04:18:31 +0000 2022
1602518304819924992,en,NO,YES,0,1043,"",Tue Dec 13 04:18:31 +0000 2022
1602518305797013505,en,NO,NO,0,0,"",Tue Dec 13 04:18:32 +0000 2022
1602518306208251904,en,NO,YES,0,523,"",Tue Dec 13 04:18:32 +0000 2022
1602518306829004801,de,NO,NO,0,0,"",Tue Dec 13 04:18:32 +0000 2022
1602518307458158592,en,NO,YES,0,154,"",Tue Dec 13 04:18:32 +0000 2022
1602518308330393600,en,NO,YES,0,1120,"",Tue Dec 13 04:18:32 +0000 2022
1602518308657729536,zh,NO,NO,0,0,"",Tue Dec 13 04:18:32 +0000 2022
1602518308665827335,en,NO,YES,0,10483,"",Tue Dec 13 04:18:32 +0000 2022
1602518309613998082,in,NO,YES,0,27,"",Tue Dec 13 04:18:33 +0000 2022
1602518309874073600,en,NO,YES,0,10722,"",Tue Dec 13 04:18:33 +0000 2022
1602518310528389120,ja,NO,YES,0,18,"",Tue Dec 13 04:18:33 +0000 2022
1602518311325007874,en,NO,YES,0,1488,"",Tue Dec 13 04:18:33 +0000 2022
1602518311581147137,en,NO,YES,0,14,"",Tue Dec 13 04:18:33 +0000 2022
1602518312025559040,en,NO,YES,0,174,"",Tue Dec 13 04:18:33 +0000 2022
1602518313565040645,en,NO,NO,1,1,"",Tue Dec 13 04:18:33 +0000 2022
1602518314000998401,fi,NO,YES,0,11,"",Tue Dec 13 04:18:34 +0000 2022
1602518314244509696,en,NO,YES,0,18,"",Tue Dec 13 04:18:34 +0000 2022
1602518314252750848,es,NO,YES,0,5,"",Tue Dec 13 04:18:34 +0000 2022
1602518314567213057,en,NO,YES,0,92,"",Tue Dec 13 04:18:34 +0000 2022
1602518315687350272,en,NO,YES,0,5601,"",Tue Dec 13 04:18:34 +0000 2022
1602518315913682944,en,NO,YES,0,104,"",Tue Dec 13 04:18:34 +0000 2022
1602518316089999360,en,NO,YES,0,834,"",Tue Dec 13 04:18:34 +0000 2022
1602518316244942849,en,NO,NO,1,1,"",Tue Dec 13 04:18:34 +0000 2022
1602518316270100480,en,NO,NO,0,0,"",Tue Dec 13 04:18:34 +0000 2022
1602518318233321473,en,NO,YES,0,4493,"",Tue Dec 13 04:18:35 +0000 2022
1602518318321209344,en,NO,NO,0,0,"",Tue Dec 13 04:18:35 +0000 2022
1602518318413332481,en,NO,YES,0,4039,"",Tue Dec 13 04:18:35 +0000 2022
1602518318644084740,en,NO,NO,1,0,"",Tue Dec 13 04:18:35 +0000 2022
1602518319533522945,en,NO,NO,0,0,"",Tue Dec 13 04:18:35 +0000 2022
1602518320401772547,en,NO,YES,0,3065,"",Tue Dec 13 04:18:35 +0000 2022
1602518321223680000,en,NO,YES,0,4,"",Tue Dec 13 04:18:35 +0000 2022
1602518321425006592,en,NO,YES,0,764,"",Tue Dec 13 04:18:35 +0000 2022
1602518321529638912,en,NO,NO,1,0,"",Tue Dec 13 04:18:35 +0000 2022
1602518321676845057,en,NO,YES,0,138,"",Tue Dec 13 04:18:35 +0000 2022
1602518321680863232,es,NO,YES,0,219,"",Tue Dec 13 04:18:35 +0000 2022
1602518321961881601,en,NO,YES,0,136,"",Tue Dec 13 04:18:35 +0000 2022
1602518322394038272,en,NO,YES,0,10,"",Tue Dec 13 04:18:36 +0000 2022
1602518322565750784,en,NO,YES,0,8,"",Tue Dec 13 04:18:36 +0000 2022
1602518323006083072,en,NO,NO,0,0,"",Tue Dec 13 04:18:36 +0000 2022
1602518323270385664,en,NO,YES,0,67,"",Tue Dec 13 04:18:36 +0000 2022
1602518323316473857,en,NO,YES,0,5699,"",Tue Dec 13 04:18:36 +0000 2022
1602518324180488192,en,NO,YES,0,851,"",Tue Dec 13 04:18:36 +0000 2022
1602518324352634880,en,NO,YES,0,66,"",Tue Dec 13 04:18:36 +0000 2022
1602518324763676673,es,NO,YES,0,22,"",Tue Dec 13 04:18:36 +0000 2022
1602518325149458434,en,NO,YES,0,134,"",Tue Dec 13 04:18:36 +0000 2022
1602518325527216128,en,NO,NO,0,0,"",Tue Dec 13 04:18:36 +0000 2022
1602518325531115520,qst,NO,NO,0,0,"",Tue Dec 13 04:18:36 +0000 2022
1602518325631885313,en,NO,YES,0,5647,"",Tue Dec 13 04:18:36 +0000 2022
1602518325862580224,en,NO,NO,0,0,"",Tue Dec 13 04:18:36 +0000 2022
1602518326185365504,es,NO,NO,0,0,"",Tue Dec 13 04:18:36 +0000 2022
1602518326608941057,en,NO,NO,0,0,"",Tue Dec 13 04:18:37 +0000 2022
1602518326974070791,en,NO,YES,0,1965,"",Tue Dec 13 04:18:37 +0000 2022
1602518327532072960,en,NO,YES,0,152,"",Tue Dec 13 04:18:37 +0000 2022
1602518327645044737,es,NO,YES,0,93,"",Tue Dec 13 04:18:37 +0000 2022
1602518327913488384,en,NO,NO,0,0,"",Tue Dec 13 04:18:37 +0000 2022
1602518328068931584,en,NO,YES,0,30,"",Tue Dec 13 04:18:37 +0000 2022
1602518328802652160,en,NO,YES,0,24,"",Tue Dec 13 04:18:37 +0000 2022
1602518328907546627,en,NO,NO,1,0,"",Tue Dec 13 04:18:37 +0000 2022
1602518329645834240,en,NO,YES,0,7,"",Tue Dec 13 04:18:37 +0000 2022
1602518329872318465,en,NO,YES,0,22269,"",Tue Dec 13 04:18:37 +0000 2022
1602518329943420929,en,NO,NO,0,0,"",Tue Dec 13 04:18:37 +0000 2022
1602518329960316928,en,NO,NO,1,5,"",Tue Dec 13 04:18:37 +0000 2022
1602518330014826497,zxx,NO,NO,0,0,"",Tue Dec 13 04:18:37 +0000 2022
1602518331235487744,en,NO,YES,0,263,"",Tue Dec 13 04:18:38 +0000 2022
1602518332124631040,es,NO,YES,0,5069,"",Tue Dec 13 04:18:38 +0000 2022
1602518332577484800,en,NO,YES,0,559,"",Tue Dec 13 04:18:38 +0000 2022
1602518333123067904,en,NO,YES,0,13707,"",Tue Dec 13 04:18:38 +0000 2022
1602518333332803584,en,NO,YES,0,5764,"",Tue Dec 13 04:18:38 +0000 2022
1602518333630205953,en,NO,YES,0,8001,"",Tue Dec 13 04:18:38 +0000 2022
1602518333739393025,en,NO,YES,0,5413,"",Tue Dec 13 04:18:38 +0000 2022
1602518334028791809,en,NO,NO,3,0,"",Tue Dec 13 04:18:38 +0000 2022
1602518334062329856,en,NO,YES,0,3328,"",Tue Dec 13 04:18:38 +0000 2022
1602518334213431298,en,NO,NO,4,0,"",Tue Dec 13 04:18:38 +0000 2022
1602518334360231936,en,NO,NO,236,60,"",Tue Dec 13 04:18:38 +0000 2022
1602518336121630720,en,NO,YES,0,4,"",Tue Dec 13 04:18:39 +0000 2022
1602518336566345730,en,NO,YES,0,5647,"",Tue Dec 13 04:18:39 +0000 2022
1602518337300451329,en,NO,YES,0,13707,"",Tue Dec 13 04:18:39 +0000 2022
1602518338424385536,en,NO,YES,0,4981,"",Tue Dec 13 04:18:39 +0000 2022
1602518338525069314,en,NO,YES,0,74,"",Tue Dec 13 04:18:39 +0000 2022
1602518338885730305,en,NO,YES,0,23,"",Tue Dec 13 04:18:39 +0000 2022
1602518339187769345,qme,NO,NO,0,0,"",Tue Dec 13 04:18:40 +0000 2022
1602518339275849728,en,NO,YES,0,5413,"",Tue Dec 13 04:18:40 +0000 2022
1602518339619799040,en,NO,YES,0,50,"",Tue Dec 13 04:18:40 +0000 2022
1602518339795968002,en,NO,YES,0,4776,"",Tue Dec 13 04:18:40 +0000 2022
1602518340333088768,en,NO,YES,0,521,"",Tue Dec 13 04:18:40 +0000 2022
1602518340525776896,en,NO,NO,0,0,"",Tue Dec 13 04:18:40 +0000 2022
1602518340605468673,en,NO,YES,0,77,"",Tue Dec 13 04:18:40 +0000 2022
1602518340731170817,es,NO,YES,0,108,"",Tue Dec 13 04:18:40 +0000 2022
1602518340731572225,en,NO,YES,0,210,"",Tue Dec 13 04:18:40 +0000 2022
1602518340844617729,en,NO,NO,4,0,"",Tue Dec 13 04:18:40 +0000 2022
1602518342438645760,in,NO,YES,0,215,"",Tue Dec 13 04:18:40 +0000 2022
1602518342652153857,und,NO,NO,1,0,"",Tue Dec 13 04:18:40 +0000 2022
1602518342811627520,en,NO,YES,0,5601,"",Tue Dec 13 04:18:40 +0000 2022
1602518343289868289,es,NO,NO,5,0,"",Tue Dec 13 04:18:41 +0000 2022
1602518343495327750,en,NO,YES,0,2262,"",Tue Dec 13 04:18:41 +0000 2022
1602518345043283968,en,NO,YES,0,580,"",Tue Dec 13 04:18:41 +0000 2022
1602518345617661952,en,NO,NO,0,0,"",Tue Dec 13 04:18:41 +0000 2022
1602518345684754432,en,NO,NO,1,0,"",Tue Dec 13 04:18:41 +0000 2022
1602518345907068928,en,NO,YES,0,3,"",Tue Dec 13 04:18:41 +0000 2022
1602518346007715840,en,NO,YES,0,62,"",Tue Dec 13 04:18:41 +0000 2022
1602518346032824320,en,NO,YES,0,214,"",Tue Dec 13 04:18:41 +0000 2022
1602518346066526208,es,NO,NO,0,0,"",Tue Dec 13 04:18:41 +0000 2022
1602518346578132992,en,NO,YES,0,1295,"",Tue Dec 13 04:18:41 +0000 2022
1602518347828150273,en,NO,YES,0,17187,"",Tue Dec 13 04:18:42 +0000 2022
1602518347920334848,en,NO,YES,0,10722,"",Tue Dec 13 04:18:42 +0000 2022
1602518348016795648,en,NO,YES,0,1754,"",Tue Dec 13 04:18:42 +0000 2022
1602518348297748480,es,NO,YES,0,5069,"",Tue Dec 13 04:18:42 +0000 2022
1602518348557787137,ja,NO,YES,0,1,"",Tue Dec 13 04:18:42 +0000 2022
1602518348582961153,en,NO,NO,0,0,"",Tue Dec 13 04:18:42 +0000 2022
1602518349140852736,en,NO,YES,0,8001,"",Tue Dec 13 04:18:42 +0000 2022
1602518349959032832,ja,NO,YES,0,180,"",Tue Dec 13 04:18:42 +0000 2022
1602518351145598976,en,NO,YES,0,478,"",Tue Dec 13 04:18:42 +0000 2022
1602518351448014848,en,NO,YES,0,4,"",Tue Dec 13 04:18:42 +0000 2022
1602518351846453248,en,NO,YES,0,851,"",Tue Dec 13 04:18:43 +0000 2022
1602518351913402368,en,NO,NO,0,0,"",Tue Dec 13 04:18:43 +0000 2022
1602518352500588545,en,NO,YES,0,127,"",Tue Dec 13 04:18:43 +0000 2022
1602518353112973313,en,NO,NO,3,0,"",Tue Dec 13 04:18:43 +0000 2022
1602518354555817984,en,NO,NO,0,0,"",Tue Dec 13 04:18:43 +0000 2022
1602518354799087616,en,NO,YES,0,37,"",Tue Dec 13 04:18:43 +0000 2022
1602518354920673282,und,NO,NO,2,0,"",Tue Dec 13 04:18:43 +0000 2022
1602518355042353154,nl,NO,YES,0,2,"",Tue Dec 13 04:18:43 +0000 2022
1602518355100958720,en,NO,NO,0,0,"",Tue Dec 13 04:18:43 +0000 2022
1602518356267073536,en,NO,YES,0,17473,"",Tue Dec 13 04:18:44 +0000 2022
1602518356283768832,en,NO,YES,0,570,"",Tue Dec 13 04:18:44 +0000 2022
1602518357974339584,en,NO,NO,0,0,"",Tue Dec 13 04:18:44 +0000 2022
1602518358972416001,en,NO,NO,1,0,"",Tue Dec 13 04:18:44 +0000 2022
1602518359156965376,en,NO,YES,0,1965,"",Tue Dec 13 04:18:44 +0000 2022
1602518359454908416,en,NO,YES,0,209,"",Tue Dec 13 04:18:44 +0000 2022
1602518359698018305,en,NO,NO,0,0,"",Tue Dec 13 04:18:44 +0000 2022
1602518359895166981,es,NO,YES,0,49,"",Tue Dec 13 04:18:45 +0000 2022
1602518360016633856,en,NO,NO,0,0,"",Tue Dec 13 04:18:45 +0000 2022
1602518360041873409,en,NO,YES,0,24731,"",Tue Dec 13 04:18:45 +0000 2022
1602518360058916864,en,NO,YES,0,580,"",Tue Dec 13 04:18:45 +0000 2022
1602518361396875264,en,NO,YES,0,391,"",Tue Dec 13 04:18:45 +0000 2022
1602518361581256705,en,NO,YES,0,5413,"",Tue Dec 13 04:18:45 +0000 2022
1602518361849593856,en,NO,YES,0,413,"",Tue Dec 13 04:18:45 +0000 2022
1602518362147487744,es,NO,YES,0,5069,"",Tue Dec 13 04:18:45 +0000 2022
1602518362172624896,en,NO,NO,0,0,"",Tue Dec 13 04:18:45 +0000 2022
1602518363330285568,ru,NO,NO,0,0,"",Tue Dec 13 04:18:45 +0000 2022
1602518364018339840,en,NO,NO,0,0,"",Tue Dec 13 04:18:45 +0000 2022
1602518364034834432,en,NO,YES,0,5647,"",Tue Dec 13 04:18:45 +0000 2022
1602518364634619904,de,NO,YES,0,884,"",Tue Dec 13 04:18:46 +0000 2022
1602518364970180608,en,NO,YES,0,1844,"",Tue Dec 13 04:18:46 +0000 2022
1602518365750251520,en,NO,YES,0,174,"",Tue Dec 13 04:18:46 +0000 2022
1602518365876076544,en,NO,YES,0,73,"",Tue Dec 13 04:18:46 +0000 2022
1602518365914157056,zxx,NO,NO,13,1,"",Tue Dec 13 04:18:46 +0000 2022
1602518365980876801,en,NO,YES,0,5,"",Tue Dec 13 04:18:46 +0000 2022
1602518366484590592,en,NO,YES,0,191,"",Tue Dec 13 04:18:46 +0000 2022
1602518366979325959,en,NO,YES,0,461,"",Tue Dec 13 04:18:46 +0000 2022
1602518367180673025,en,NO,NO,0,0,"",Tue Dec 13 04:18:46 +0000 2022
1602518368208453632,en,NO,YES,0,22270,"",Tue Dec 13 04:18:46 +0000 2022
1602518368715788289,en,NO,YES,0,1844,"",Tue Dec 13 04:18:47 +0000 2022
1602518370104086533,en,NO,YES,0,22269,"",Tue Dec 13 04:18:47 +0000 2022
1602518371152576513,en,NO,YES,0,2508,"",Tue Dec 13 04:18:47 +0000 2022
1602518371186122754,en,NO,NO,0,0,"",Tue Dec 13 04:18:47 +0000 2022
1602518371341328384,en,NO,YES,0,263,"",Tue Dec 13 04:18:47 +0000 2022
1602518372868046849,en,NO,YES,0,1,"",Tue Dec 13 04:18:48 +0000 2022
1602518372981374977,en,NO,NO,1,0,"",Tue Dec 13 04:18:48 +0000 2022
1602518374134816768,en,NO,YES,0,1120,"",Tue Dec 13 04:18:48 +0000 2022
1602518375049138176,en,NO,NO,2,0,"",Tue Dec 13 04:18:48 +0000 2022
1602518375065964544,en,NO,YES,0,13833,"",Tue Dec 13 04:18:48 +0000 2022
1602518375107891201,in,NO,NO,3,0,"",Tue Dec 13 04:18:48 +0000 2022
1602518375766294528,en,NO,YES,0,541,"",Tue Dec 13 04:18:48 +0000 2022
1602518375917297664,en,NO,NO,0,0,"",Tue Dec 13 04:18:48 +0000 2022
1602518377276342280,es,NO,YES,0,694,"",Tue Dec 13 04:18:49 +0000 2022
1602518377578332161,en,NO,NO,21,6,"",Tue Dec 13 04:18:49 +0000 2022
1602518379138539524,en,NO,NO,0,0,"",Tue Dec 13 04:18:49 +0000 2022
1602518379155361798,en,NO,NO,0,0,"",Tue Dec 13 04:18:49 +0000 2022
1602518379373465602,en,NO,NO,0,0,"",Tue Dec 13 04:18:49 +0000 2022
1602518380061278212,en,NO,YES,0,2090,"",Tue Dec 13 04:18:49 +0000 2022
1602518380149440513,fr,NO,YES,0,31,"",Tue Dec 13 04:18:49 +0000 2022
1602518380560498688,en,NO,YES,0,23,"",Tue Dec 13 04:18:49 +0000 2022
1602518380635881473,en,NO,YES,0,75,"",Tue Dec 13 04:18:49 +0000 2022
1602518380895997953,en,NO,YES,0,1016,"",Tue Dec 13 04:18:50 +0000 2022
1602518381038514176,es,NO,YES,0,13,"",Tue Dec 13 04:18:50 +0000 2022
1602518381068009472,en,NO,YES,0,24731,"",Tue Dec 13 04:18:50 +0000 2022
1602518381365706753,en,NO,YES,0,22269,"",Tue Dec 13 04:18:50 +0000 2022
1602518381516804096,en,NO,NO,4,0,"",Tue Dec 13 04:18:50 +0000 2022
1602518382099648513,es,NO,YES,0,2,"",Tue Dec 13 04:18:50 +0000 2022
1602518382900920320,en,NO,NO,4,0,"",Tue Dec 13 04:18:50 +0000 2022
1602518382980435968,en,NO,YES,0,1049,"",Tue Dec 13 04:18:50 +0000 2022
1602518383777677312,ja,NO,YES,0,12,"",Tue Dec 13 04:18:50 +0000 2022
1602518383953600512,es,NO,YES,0,144,"",Tue Dec 13 04:18:50 +0000 2022
1602518384452993024,en,NO,YES,0,40,"",Tue Dec 13 04:18:50 +0000 2022
1602518384469372928,en,NO,YES,0,930,"",Tue Dec 13 04:18:50 +0000 2022
1602518384469417984,en,NO,NO,0,0,"",Tue Dec 13 04:18:50 +0000 2022
1602518384503312384,en,NO,YES,0,112,"",Tue Dec 13 04:18:50 +0000 2022
1602518384985329664,en,NO,NO,0,0,"",Tue Dec 13 04:18:50 +0000 2022
1602518386386288641,fr,NO,YES,0,112,"",Tue Dec 13 04:18:51 +0000 2022
1602518387774689280,en,NO,NO,0,0,"",Tue Dec 13 04:18:51 +0000 2022
1602518387913015296,es,NO,YES,0,40,"",Tue Dec 13 04:18:51 +0000 2022
1602518387917135872,en,NO,YES,0,22269,"",Tue Dec 13 04:18:51 +0000 2022
1602518389167112193,en,NO,NO,0,0,"",Tue Dec 13 04:18:51 +0000 2022
1602518390601842689,en,NO,YES,0,115,"",Tue Dec 13 04:18:52 +0000 2022
1602518390769217536,en,NO,YES,0,66,"",Tue Dec 13 04:18:52 +0000 2022
1602518391100768257,en,NO,YES,0,5647,"",Tue Dec 13 04:18:52 +0000 2022
1602518391163600896,en,NO,NO,4,0,"",Tue Dec 13 04:18:52 +0000 2022
1602518391163682817,en,NO,YES,0,9,"",Tue Dec 13 04:18:52 +0000 2022
1602518391893463042,en,NO,NO,0,0,"",Tue Dec 13 04:18:52 +0000 2022
1602518393093251072,en,NO,YES,0,98,"",Tue Dec 13 04:18:52 +0000 2022
1602518393575198720,en,NO,YES,0,4,"",Tue Dec 13 04:18:53 +0000 2022
1602518393768546304,en,NO,YES,0,263,"",Tue Dec 13 04:18:53 +0000 2022
1602518394460196864,zxx,NO,NO,0,0,"",Tue Dec 13 04:18:53 +0000 2022
1602518394791657475,en,NO,YES,0,2447,"",Tue Dec 13 04:18:53 +0000 2022
1602518395353812997,en,NO,NO,0,0,"",Tue Dec 13 04:18:53 +0000 2022
1602518395596972037,en,NO,YES,0,470,"",Tue Dec 13 04:18:53 +0000 2022
1602518395957673984,en,NO,YES,0,5647,"",Tue Dec 13 04:18:53 +0000 2022
1602518396574179328,en,NO,YES,0,156,"",Tue Dec 13 04:18:53 +0000 2022
