Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601585724088012801,nl,NO,YES,0,42,"",Sat Dec 10 14:32:47 +0000 2022
1601585724700389376,en,NO,NO,1,0,"",Sat Dec 10 14:32:47 +0000 2022
1601585724822024192,en,NO,YES,0,201,"",Sat Dec 10 14:32:47 +0000 2022
1601585725295988738,ja,NO,YES,0,335,"",Sat Dec 10 14:32:47 +0000 2022
1601585725329543171,en,NO,NO,0,1,"",Sat Dec 10 14:32:47 +0000 2022
1601585725425995776,fr,NO,NO,0,0,"",Sat Dec 10 14:32:47 +0000 2022
1601585725459529728,en,NO,YES,0,518,"",Sat Dec 10 14:32:47 +0000 2022
1601585726143201282,en,NO,YES,0,982,"",Sat Dec 10 14:32:47 +0000 2022
1601585726193565696,en,NO,YES,0,8012,"",Sat Dec 10 14:32:47 +0000 2022
1601585726290034689,en,NO,YES,0,8012,"",Sat Dec 10 14:32:47 +0000 2022
1601585726306803713,en,NO,NO,1,0,"",Sat Dec 10 14:32:47 +0000 2022
1601585726579089409,en,NO,YES,0,49,"",Sat Dec 10 14:32:47 +0000 2022
1601585728294506496,en,NO,YES,0,1421,"",Sat Dec 10 14:32:48 +0000 2022
1601585728319721472,en,NO,NO,0,0,"",Sat Dec 10 14:32:48 +0000 2022
1601585728357822465,en,NO,NO,0,0,"",Sat Dec 10 14:32:48 +0000 2022
1601585728562921472,en,NO,YES,0,117,"",Sat Dec 10 14:32:48 +0000 2022
1601585728756281344,en,NO,NO,0,0,"",Sat Dec 10 14:32:48 +0000 2022
1601585729418629120,en,NO,YES,0,918,"",Sat Dec 10 14:32:48 +0000 2022
1601585729712578561,en,NO,YES,0,72,"",Sat Dec 10 14:32:48 +0000 2022
1601585730324553728,en,NO,YES,0,3,"",Sat Dec 10 14:32:48 +0000 2022
1601585730836463616,es,NO,NO,0,0,"",Sat Dec 10 14:32:48 +0000 2022
1601585731654123521,en,NO,YES,0,2417,"",Sat Dec 10 14:32:49 +0000 2022
1601585732203601920,nl,NO,YES,0,5,"",Sat Dec 10 14:32:49 +0000 2022
1601585732346265600,en,NO,YES,0,587,"",Sat Dec 10 14:32:49 +0000 2022
1601585732535357440,en,NO,NO,0,0,"",Sat Dec 10 14:32:49 +0000 2022
1601585732761841665,de,NO,YES,0,142,"",Sat Dec 10 14:32:49 +0000 2022
1601585732921200640,da,NO,YES,0,8,"",Sat Dec 10 14:32:49 +0000 2022
1601585733063438343,en,NO,NO,0,0,"",Sat Dec 10 14:32:49 +0000 2022
1601585733411647488,en,NO,YES,0,501,"",Sat Dec 10 14:32:49 +0000 2022
1601585733672005633,de,NO,NO,0,0,"",Sat Dec 10 14:32:49 +0000 2022
1601585735324532736,en,NO,YES,0,25,"",Sat Dec 10 14:32:49 +0000 2022
1601585735420678144,en,NO,YES,0,3086,"",Sat Dec 10 14:32:50 +0000 2022
1601585735517151232,en,NO,YES,0,20,"",Sat Dec 10 14:32:50 +0000 2022
1601585735609774083,en,NO,NO,1,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585737040031746,fr,NO,YES,0,8,"",Sat Dec 10 14:32:50 +0000 2022
1601585737132290049,pt,NO,NO,1,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585737157120000,en,NO,NO,0,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585737245155328,en,NO,NO,0,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585737555591168,nl,NO,NO,0,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585737610457088,en,NO,YES,0,8012,"",Sat Dec 10 14:32:50 +0000 2022
1601585737773641728,en,NO,YES,0,2,"",Sat Dec 10 14:32:50 +0000 2022
1601585737895358464,en,NO,YES,0,194,"",Sat Dec 10 14:32:50 +0000 2022
1601585737966944263,en,NO,NO,0,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585738583183360,en,NO,YES,0,5499,"",Sat Dec 10 14:32:50 +0000 2022
1601585738902274048,en,NO,NO,0,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585739082665985,en,NO,YES,0,1721,"",Sat Dec 10 14:32:50 +0000 2022
1601585739204108288,en,NO,NO,2,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585739468505088,it,NO,NO,1,0,"",Sat Dec 10 14:32:50 +0000 2022
1601585739514642433,en,NO,YES,0,2678,"",Sat Dec 10 14:32:50 +0000 2022
1601585740068311040,en,NO,NO,37,4,"",Sat Dec 10 14:32:51 +0000 2022
1601585741028814849,de,NO,YES,0,264,"",Sat Dec 10 14:32:51 +0000 2022
1601585741246922752,en,NO,YES,0,4276,"",Sat Dec 10 14:32:51 +0000 2022
1601585741871534080,es,NO,YES,0,422,"",Sat Dec 10 14:32:51 +0000 2022
1601585741985107969,nl,NO,NO,0,0,"",Sat Dec 10 14:32:51 +0000 2022
1601585742383558661,en,NO,YES,0,4,"",Sat Dec 10 14:32:51 +0000 2022
1601585742400356352,en,NO,YES,0,49,"",Sat Dec 10 14:32:51 +0000 2022
1601585742484209666,qht,NO,YES,0,2,"",Sat Dec 10 14:32:51 +0000 2022
1601585742488436736,pt,NO,NO,0,0,"",Sat Dec 10 14:32:51 +0000 2022
1601585742504873984,en,NO,YES,0,74,"",Sat Dec 10 14:32:51 +0000 2022
1601585742626504704,en,NO,YES,0,667,"",Sat Dec 10 14:32:51 +0000 2022
1601585742697725952,tr,NO,NO,0,0,"",Sat Dec 10 14:32:51 +0000 2022
1601585742979166209,en,NO,YES,0,535,"",Sat Dec 10 14:32:51 +0000 2022
1601585743717335040,ja,NO,YES,0,1,"",Sat Dec 10 14:32:51 +0000 2022
1601585745466363904,ja,NO,YES,0,64,"",Sat Dec 10 14:32:52 +0000 2022
1601585745755443201,pt,NO,YES,0,1795,"",Sat Dec 10 14:32:52 +0000 2022
1601585745848041473,pt,NO,YES,0,3,"",Sat Dec 10 14:32:52 +0000 2022
1601585746711760896,zh,NO,NO,0,1,"",Sat Dec 10 14:32:52 +0000 2022
1601585747018252288,en,NO,NO,0,1,"",Sat Dec 10 14:32:52 +0000 2022
1601585747139923968,en,NO,YES,0,13,"",Sat Dec 10 14:32:52 +0000 2022
1601585747298877440,de,NO,YES,0,8,"",Sat Dec 10 14:32:52 +0000 2022
1601585748083625985,en,NO,YES,0,1987,"",Sat Dec 10 14:32:53 +0000 2022
1601585748096188416,en,NO,NO,0,0,"",Sat Dec 10 14:32:53 +0000 2022
1601585748221624322,en,NO,YES,0,80,"",Sat Dec 10 14:32:53 +0000 2022
1601585748301357058,en,NO,YES,0,10782,"",Sat Dec 10 14:32:53 +0000 2022
1601585748876341252,sv,NO,NO,0,0,"",Sat Dec 10 14:32:53 +0000 2022
1601585749123440642,en,NO,YES,0,2490,"",Sat Dec 10 14:32:53 +0000 2022
1601585749434208263,es,NO,YES,0,167,"",Sat Dec 10 14:32:53 +0000 2022
1601585749488697344,pt,NO,NO,1,0,"",Sat Dec 10 14:32:53 +0000 2022
1601585749505474561,en,NO,NO,5,0,"",Sat Dec 10 14:32:53 +0000 2022
1601585750184988672,en,NO,NO,0,0,"",Sat Dec 10 14:32:53 +0000 2022
1601585750646013952,en,NO,YES,0,649,"",Sat Dec 10 14:32:53 +0000 2022
1601585751061598208,hi,NO,YES,0,509,"",Sat Dec 10 14:32:53 +0000 2022
1601585751116091394,en,NO,YES,0,2344,"",Sat Dec 10 14:32:53 +0000 2022
1601585751182802945,de,NO,NO,1,0,"",Sat Dec 10 14:32:53 +0000 2022
1601585753057730560,fr,NO,YES,0,16,"",Sat Dec 10 14:32:54 +0000 2022
1601585753900752896,en,NO,NO,0,1,"",Sat Dec 10 14:32:54 +0000 2022
1601585753901105153,en,NO,YES,0,9957,"",Sat Dec 10 14:32:54 +0000 2022
1601585754031132672,es,NO,YES,0,1,"",Sat Dec 10 14:32:54 +0000 2022
1601585754320375808,de,NO,YES,0,536,"",Sat Dec 10 14:32:54 +0000 2022
1601585754492526592,en,NO,NO,0,0,"",Sat Dec 10 14:32:54 +0000 2022
1601585755016810497,de,NO,YES,0,195,"",Sat Dec 10 14:32:54 +0000 2022
1601585755234918400,en,NO,YES,0,214,"",Sat Dec 10 14:32:54 +0000 2022
1601585755637551104,ja,NO,YES,0,1,"",Sat Dec 10 14:32:54 +0000 2022
1601585755834683392,en,NO,YES,0,185,"",Sat Dec 10 14:32:54 +0000 2022
1601585756149284865,en,NO,NO,2,0,"",Sat Dec 10 14:32:54 +0000 2022
1601585756321230848,es,NO,YES,0,763,"",Sat Dec 10 14:32:54 +0000 2022
1601585756480630784,en,NO,NO,0,0,"",Sat Dec 10 14:32:55 +0000 2022
1601585757097197569,en,NO,NO,0,0,"",Sat Dec 10 14:32:55 +0000 2022
1601585758091251715,en,NO,NO,1,0,"",Sat Dec 10 14:32:55 +0000 2022
1601585758346698753,en,NO,YES,0,148,"",Sat Dec 10 14:32:55 +0000 2022
1601585759043346432,es,NO,YES,0,4868,"",Sat Dec 10 14:32:55 +0000 2022
1601585759286267904,en,NO,NO,0,0,"",Sat Dec 10 14:32:55 +0000 2022
1601585760125472769,fr,NO,YES,0,1272,"",Sat Dec 10 14:32:55 +0000 2022
1601585760343232512,th,NO,YES,0,1472,"",Sat Dec 10 14:32:55 +0000 2022
1601585760397709313,en,NO,YES,0,4176,"",Sat Dec 10 14:32:55 +0000 2022
1601585760742027264,en,NO,YES,0,31,"",Sat Dec 10 14:32:56 +0000 2022
1601585761878708224,en,NO,NO,1,0,"",Sat Dec 10 14:32:56 +0000 2022
1601585762541375489,pt,NO,NO,3,1,"",Sat Dec 10 14:32:56 +0000 2022
1601585762650140672,qme,NO,NO,0,0,"",Sat Dec 10 14:32:56 +0000 2022
1601585763191517184,en,NO,NO,6,2,"",Sat Dec 10 14:32:56 +0000 2022
1601585763560599553,en,NO,YES,0,1873,"",Sat Dec 10 14:32:56 +0000 2022
1601585763787104258,en,NO,NO,0,0,"",Sat Dec 10 14:32:56 +0000 2022
1601585763854200832,en,NO,YES,0,68,"",Sat Dec 10 14:32:56 +0000 2022
1601585764227481600,en,NO,YES,0,14,"",Sat Dec 10 14:32:56 +0000 2022
1601585764231700483,en,NO,YES,0,9088,"",Sat Dec 10 14:32:56 +0000 2022
1601585764265230336,en,NO,NO,0,0,"",Sat Dec 10 14:32:56 +0000 2022
1601585764856320000,fr,NO,YES,0,1493,"",Sat Dec 10 14:32:57 +0000 2022
1601585764902768641,en,NO,YES,0,96,"",Sat Dec 10 14:32:57 +0000 2022
1601585765456158720,es,NO,NO,0,0,"",Sat Dec 10 14:32:57 +0000 2022
1601585765477412864,en,NO,NO,374,117,"",Sat Dec 10 14:32:57 +0000 2022
1601585765548380161,de,NO,YES,0,1,"",Sat Dec 10 14:32:57 +0000 2022
1601585765766791168,en,NO,YES,0,157,"",Sat Dec 10 14:32:57 +0000 2022
1601585765947166721,ja,NO,NO,2,0,"",Sat Dec 10 14:32:57 +0000 2022
1601585766395564032,en,NO,NO,0,0,"",Sat Dec 10 14:32:57 +0000 2022
1601585766471041024,en,NO,YES,0,26,"",Sat Dec 10 14:32:57 +0000 2022
1601585766752169984,nl,NO,YES,0,93,"",Sat Dec 10 14:32:57 +0000 2022
1601585767377440768,en,NO,NO,2,1,"",Sat Dec 10 14:32:57 +0000 2022
1601585767440347137,en,NO,YES,0,2203,"",Sat Dec 10 14:32:57 +0000 2022
1601585767780093956,en,NO,NO,5,1,"",Sat Dec 10 14:32:57 +0000 2022
1601585768287195136,en,NO,YES,0,1,"",Sat Dec 10 14:32:57 +0000 2022
1601585768337903617,en,NO,YES,0,2344,"",Sat Dec 10 14:32:57 +0000 2022
1601585768409206785,tr,NO,NO,4,0,"",Sat Dec 10 14:32:57 +0000 2022
1601585768857624577,fr,NO,NO,0,0,"",Sat Dec 10 14:32:57 +0000 2022
1601585769063542785,en,NO,NO,0,0,"",Sat Dec 10 14:32:58 +0000 2022
1601585770141470720,en,NO,YES,0,1,"",Sat Dec 10 14:32:58 +0000 2022
1601585770212442114,en,NO,YES,0,9957,"",Sat Dec 10 14:32:58 +0000 2022
1601585770350854145,fr,NO,YES,0,10,"",Sat Dec 10 14:32:58 +0000 2022
1601585770619600897,en,NO,YES,0,1369,"",Sat Dec 10 14:32:58 +0000 2022
1601585770955165696,en,NO,NO,2,0,"",Sat Dec 10 14:32:58 +0000 2022
1601585771089399809,en,NO,YES,0,104,"",Sat Dec 10 14:32:58 +0000 2022
1601585772288954370,en,NO,YES,0,1225,"",Sat Dec 10 14:32:58 +0000 2022
1601585772528029697,en,NO,NO,1,0,"",Sat Dec 10 14:32:58 +0000 2022
1601585773052301314,pl,NO,NO,0,0,"",Sat Dec 10 14:32:58 +0000 2022
1601585774214152192,en,NO,NO,0,0,"",Sat Dec 10 14:32:59 +0000 2022
1601585774436417536,da,NO,YES,0,405,"",Sat Dec 10 14:32:59 +0000 2022
1601585774629388290,en,NO,YES,0,1398,"",Sat Dec 10 14:32:59 +0000 2022
1601585774650327040,en,NO,YES,0,285,"",Sat Dec 10 14:32:59 +0000 2022
1601585774704484357,en,NO,NO,34,1,"",Sat Dec 10 14:32:59 +0000 2022
1601585774952349701,en,NO,YES,0,2,"",Sat Dec 10 14:32:59 +0000 2022
1601585775329837056,ja,NO,YES,0,1,"",Sat Dec 10 14:32:59 +0000 2022
1601585775690551296,ja,NO,YES,0,6,"",Sat Dec 10 14:32:59 +0000 2022
1601585775694729218,nl,NO,YES,0,376,"",Sat Dec 10 14:32:59 +0000 2022
1601585776361279488,es,NO,YES,0,3619,"",Sat Dec 10 14:32:59 +0000 2022
1601585776608874498,en,NO,YES,0,15,"",Sat Dec 10 14:32:59 +0000 2022
1601585776923664384,en,NO,NO,6,1,"",Sat Dec 10 14:32:59 +0000 2022
1601585777187573760,pt,NO,NO,0,0,"",Sat Dec 10 14:32:59 +0000 2022
1601585777745756167,en,NO,YES,0,1038,"",Sat Dec 10 14:33:00 +0000 2022
1601585777917382656,zh,NO,YES,0,110,"",Sat Dec 10 14:33:00 +0000 2022
1601585778068316160,de,NO,NO,4,0,"",Sat Dec 10 14:33:00 +0000 2022
1601585779167272961,en,NO,YES,0,6072,"",Sat Dec 10 14:33:00 +0000 2022
1601585779729649665,en,NO,YES,0,114,"",Sat Dec 10 14:33:00 +0000 2022
1601585779910017025,en,NO,YES,0,64,"",Sat Dec 10 14:33:00 +0000 2022
1601585780023230466,da,NO,YES,0,9,"",Sat Dec 10 14:33:00 +0000 2022
1601585780098764800,tr,NO,YES,0,17,"",Sat Dec 10 14:33:00 +0000 2022
1601585780303876096,en,NO,NO,0,0,"",Sat Dec 10 14:33:00 +0000 2022
1601585780493004801,es,NO,YES,0,1584,"",Sat Dec 10 14:33:00 +0000 2022
1601585780736282625,en,NO,YES,0,3,"",Sat Dec 10 14:33:00 +0000 2022
1601585781147303936,th,NO,NO,0,0,"",Sat Dec 10 14:33:00 +0000 2022
1601585781470285829,en,NO,YES,0,393,"",Sat Dec 10 14:33:00 +0000 2022
1601585781981974528,en,NO,YES,0,1369,"",Sat Dec 10 14:33:01 +0000 2022
1601585782443061249,en,NO,YES,0,229,"",Sat Dec 10 14:33:01 +0000 2022
1601585782497890304,pt,NO,YES,0,5209,"",Sat Dec 10 14:33:01 +0000 2022
1601585782581473281,en,NO,YES,0,2417,"",Sat Dec 10 14:33:01 +0000 2022
1601585782732382210,en,NO,YES,0,27,"",Sat Dec 10 14:33:01 +0000 2022
1601585783580000258,ja,NO,NO,0,0,"",Sat Dec 10 14:33:01 +0000 2022
1601585783621967878,es,NO,YES,0,59,"",Sat Dec 10 14:33:01 +0000 2022
1601585783789719552,en,NO,YES,0,8012,"",Sat Dec 10 14:33:01 +0000 2022
1601585783822901248,en,NO,NO,0,0,"",Sat Dec 10 14:33:01 +0000 2022
1601585784465002496,en,NO,NO,17,4,"",Sat Dec 10 14:33:01 +0000 2022
1601585784515330049,in,NO,YES,0,9,"",Sat Dec 10 14:33:01 +0000 2022
1601585785102536704,fr,NO,YES,0,85,"",Sat Dec 10 14:33:01 +0000 2022
1601585785236774913,de,NO,NO,13,0,"",Sat Dec 10 14:33:01 +0000 2022
1601585785480052738,en,NO,YES,0,10038,"",Sat Dec 10 14:33:01 +0000 2022
1601585785555144704,en,NO,YES,0,34,"",Sat Dec 10 14:33:01 +0000 2022
1601585786771877889,en,NO,NO,0,0,"",Sat Dec 10 14:33:02 +0000 2022
1601585787023527936,en,NO,YES,0,13836,"",Sat Dec 10 14:33:02 +0000 2022
1601585787371331584,en,NO,YES,0,2510,"",Sat Dec 10 14:33:02 +0000 2022
1601585787874729984,en,NO,NO,0,0,"",Sat Dec 10 14:33:02 +0000 2022
1601585788059541504,en,NO,NO,20,5,"",Sat Dec 10 14:33:02 +0000 2022
1601585788306657281,es,NO,YES,0,377,"",Sat Dec 10 14:33:02 +0000 2022
1601585789753704448,en,NO,NO,1,0,"",Sat Dec 10 14:33:02 +0000 2022
1601585789892431872,da,NO,NO,0,0,"",Sat Dec 10 14:33:02 +0000 2022
1601585790005694464,en,NO,YES,0,9,"",Sat Dec 10 14:33:03 +0000 2022
1601585790038863872,en,NO,NO,0,0,"",Sat Dec 10 14:33:03 +0000 2022
1601585790433210370,en,NO,YES,0,39,"",Sat Dec 10 14:33:03 +0000 2022
1601585790618075138,en,NO,NO,0,0,"",Sat Dec 10 14:33:03 +0000 2022
1601585791821844482,en,NO,YES,0,3402,"",Sat Dec 10 14:33:03 +0000 2022
1601585791859580930,en,NO,NO,0,0,"",Sat Dec 10 14:33:03 +0000 2022
1601585792023154689,en,NO,YES,0,8012,"",Sat Dec 10 14:33:03 +0000 2022
1601585792165347329,en,NO,YES,0,3527,"",Sat Dec 10 14:33:03 +0000 2022
1601585792526143489,en,NO,YES,0,2,"",Sat Dec 10 14:33:03 +0000 2022
1601585792710627328,en,NO,YES,0,2417,"",Sat Dec 10 14:33:03 +0000 2022
1601585792794890240,en,NO,NO,56,14,"",Sat Dec 10 14:33:03 +0000 2022
1601585793054621698,qme,NO,NO,1,0,"",Sat Dec 10 14:33:03 +0000 2022
1601585793385963520,ja,NO,NO,0,0,"",Sat Dec 10 14:33:03 +0000 2022
1601585793989951488,en,NO,YES,0,144,"",Sat Dec 10 14:33:03 +0000 2022
1601585794082230272,en,NO,NO,0,0,"",Sat Dec 10 14:33:03 +0000 2022
1601585794996895744,en,NO,NO,0,0,"",Sat Dec 10 14:33:04 +0000 2022
1601585795294711815,en,NO,YES,0,19,"",Sat Dec 10 14:33:04 +0000 2022
1601585795537678336,en,NO,YES,0,593,"",Sat Dec 10 14:33:04 +0000 2022
1601585795680174080,en,NO,NO,1,0,"",Sat Dec 10 14:33:04 +0000 2022
1601585795839979520,nl,NO,YES,0,75,"",Sat Dec 10 14:33:04 +0000 2022
1601585796137775105,en,NO,YES,0,66,"",Sat Dec 10 14:33:04 +0000 2022
1601585796146163713,en,NO,YES,0,14,"",Sat Dec 10 14:33:04 +0000 2022
1601585796607533058,es,NO,YES,0,269,"",Sat Dec 10 14:33:04 +0000 2022
1601585798268477440,in,NO,YES,0,9,"",Sat Dec 10 14:33:04 +0000 2022
1601585798469808129,en,NO,YES,0,412,"",Sat Dec 10 14:33:05 +0000 2022
1601585798847266816,en,NO,NO,1,0,"",Sat Dec 10 14:33:05 +0000 2022
1601585799027634179,fr,NO,NO,0,0,"",Sat Dec 10 14:33:05 +0000 2022
1601585799673556992,und,NO,NO,0,0,"",Sat Dec 10 14:33:05 +0000 2022
1601585800034287617,en,NO,YES,0,1279,"",Sat Dec 10 14:33:05 +0000 2022
1601585800487096321,en,NO,NO,2,1,"",Sat Dec 10 14:33:05 +0000 2022
1601585800524992512,en,NO,YES,0,28,"",Sat Dec 10 14:33:05 +0000 2022
1601585800592109568,en,NO,NO,13,0,"",Sat Dec 10 14:33:05 +0000 2022
1601585801804271616,fi,NO,YES,0,13,"",Sat Dec 10 14:33:05 +0000 2022
1601585802030747650,en,NO,NO,5,0,"",Sat Dec 10 14:33:05 +0000 2022
1601585802987077633,en,NO,NO,0,0,"",Sat Dec 10 14:33:06 +0000 2022
1601585803246739458,fr,NO,YES,0,2,"",Sat Dec 10 14:33:06 +0000 2022
1601585803246784513,en,NO,YES,0,1,"",Sat Dec 10 14:33:06 +0000 2022
1601585803452637185,qme,NO,NO,0,0,"",Sat Dec 10 14:33:06 +0000 2022
1601585803603611648,en,NO,YES,0,1064,"",Sat Dec 10 14:33:06 +0000 2022
1601585803851091968,en,NO,YES,0,7,"",Sat Dec 10 14:33:06 +0000 2022
1601585803888844802,en,NO,YES,0,122,"",Sat Dec 10 14:33:06 +0000 2022
1601585805012570117,en,NO,YES,0,511,"",Sat Dec 10 14:33:06 +0000 2022
1601585805083844608,en,NO,NO,0,0,"",Sat Dec 10 14:33:06 +0000 2022
1601585805268746243,en,NO,YES,0,1637,"",Sat Dec 10 14:33:06 +0000 2022
1601585805545250816,en,NO,NO,0,0,"",Sat Dec 10 14:33:06 +0000 2022
1601585806149554177,en,NO,YES,0,2417,"",Sat Dec 10 14:33:06 +0000 2022
1601585806719987712,en,NO,YES,0,29,"",Sat Dec 10 14:33:07 +0000 2022
1601585807139053568,en,NO,YES,0,376,"",Sat Dec 10 14:33:07 +0000 2022
1601585807437008897,es,NO,NO,0,0,"",Sat Dec 10 14:33:07 +0000 2022
1601585807579828225,en,NO,NO,0,0,"",Sat Dec 10 14:33:07 +0000 2022
1601585807759851520,en,NO,YES,0,18,"",Sat Dec 10 14:33:07 +0000 2022
1601585808116699136,in,NO,YES,0,9,"",Sat Dec 10 14:33:07 +0000 2022
1601585808330616833,tr,NO,YES,0,17,"",Sat Dec 10 14:33:07 +0000 2022
1601585808481595392,en,NO,NO,1,0,"",Sat Dec 10 14:33:07 +0000 2022
1601585809039437825,it,NO,NO,0,0,"",Sat Dec 10 14:33:07 +0000 2022
1601585809387556865,en,NO,YES,0,67,"",Sat Dec 10 14:33:07 +0000 2022
1601585809630855169,en,NO,NO,0,0,"",Sat Dec 10 14:33:07 +0000 2022
1601585809647611904,en,NO,YES,0,1064,"",Sat Dec 10 14:33:07 +0000 2022
1601585810611982336,en,NO,YES,0,9,"",Sat Dec 10 14:33:07 +0000 2022
1601585811883163649,en,NO,NO,0,0,"",Sat Dec 10 14:33:08 +0000 2022
1601585812000235521,es,NO,YES,0,5,"",Sat Dec 10 14:33:08 +0000 2022
1601585812147437568,en,NO,NO,2,0,"",Sat Dec 10 14:33:08 +0000 2022
1601585812449021954,en,NO,NO,4,1,"",Sat Dec 10 14:33:08 +0000 2022
1601585812642332673,en,NO,YES,0,175,"",Sat Dec 10 14:33:08 +0000 2022
1601585812650733569,de,NO,NO,0,0,"",Sat Dec 10 14:33:08 +0000 2022
1601585812743024640,ja,NO,YES,0,205,"",Sat Dec 10 14:33:08 +0000 2022
1601585812810125312,en,NO,YES,0,9,"",Sat Dec 10 14:33:08 +0000 2022
1601585812851683329,qme,NO,NO,0,0,"",Sat Dec 10 14:33:08 +0000 2022
1601585812918837248,en,NO,YES,0,8012,"",Sat Dec 10 14:33:08 +0000 2022
1601585812969508865,en,NO,YES,0,861,"",Sat Dec 10 14:33:08 +0000 2022
1601585813082738689,en,NO,YES,0,8012,"",Sat Dec 10 14:33:08 +0000 2022
1601585813388771328,en,NO,NO,0,0,"",Sat Dec 10 14:33:08 +0000 2022
1601585813850320896,en,NO,YES,0,56,"",Sat Dec 10 14:33:08 +0000 2022
1601585814156476416,en,NO,YES,0,157,"",Sat Dec 10 14:33:08 +0000 2022
1601585814953132038,en,NO,NO,0,0,GB,Sat Dec 10 14:33:08 +0000 2022
1601585815083454466,en,NO,YES,0,5499,"",Sat Dec 10 14:33:08 +0000 2022
1601585815242436608,en,NO,NO,0,0,"",Sat Dec 10 14:33:09 +0000 2022
1601585815930667009,de,NO,NO,68,0,"",Sat Dec 10 14:33:09 +0000 2022
1601585816723410944,en,NO,YES,0,12,"",Sat Dec 10 14:33:09 +0000 2022
1601585816869867522,en,NO,YES,0,73,"",Sat Dec 10 14:33:09 +0000 2022
1601585817365139456,de,NO,NO,1,0,"",Sat Dec 10 14:33:09 +0000 2022
1601585817474174976,fr,NO,NO,0,0,CA,Sat Dec 10 14:33:09 +0000 2022
1601585817696473088,qme,NO,NO,0,0,"",Sat Dec 10 14:33:09 +0000 2022
1601585817968734213,zh,NO,YES,0,5,"",Sat Dec 10 14:33:09 +0000 2022
1601585818044223488,zh,NO,YES,0,149,"",Sat Dec 10 14:33:09 +0000 2022
1601585818761510912,en,NO,YES,0,55,"",Sat Dec 10 14:33:09 +0000 2022
1601585819298717698,en,NO,NO,0,0,"",Sat Dec 10 14:33:10 +0000 2022
1601585819688792065,en,NO,NO,2,0,"",Sat Dec 10 14:33:10 +0000 2022
1601585819852374017,en,NO,NO,0,0,"",Sat Dec 10 14:33:10 +0000 2022
1601585819898507264,de,NO,YES,0,5,"",Sat Dec 10 14:33:10 +0000 2022
1601585820590575616,pt,NO,YES,0,5209,"",Sat Dec 10 14:33:10 +0000 2022
1601585820758323200,de,NO,NO,0,0,"",Sat Dec 10 14:33:10 +0000 2022
1601585821035147264,en,NO,YES,0,2,"",Sat Dec 10 14:33:10 +0000 2022
1601585821169192960,fr,NO,NO,3,0,"",Sat Dec 10 14:33:10 +0000 2022
1601585821257445376,en,NO,YES,0,1041,"",Sat Dec 10 14:33:10 +0000 2022
1601585821605167104,en,NO,YES,0,1873,"",Sat Dec 10 14:33:10 +0000 2022
1601585822398287873,en,NO,YES,0,2510,"",Sat Dec 10 14:33:10 +0000 2022
1601585822498951174,en,NO,YES,0,1225,"",Sat Dec 10 14:33:10 +0000 2022
1601585822645436416,en,NO,YES,0,384,"",Sat Dec 10 14:33:10 +0000 2022
1601585823430094849,en,NO,YES,0,28,"",Sat Dec 10 14:33:10 +0000 2022
1601585823434297344,en,NO,YES,0,1369,"",Sat Dec 10 14:33:10 +0000 2022
1601585824465702913,en,NO,YES,0,6,"",Sat Dec 10 14:33:11 +0000 2022
1601585824599941121,en,NO,YES,0,2417,"",Sat Dec 10 14:33:11 +0000 2022
1601585825443037184,en,NO,YES,0,531,"",Sat Dec 10 14:33:11 +0000 2022
1601585825736949762,en,NO,NO,0,0,"",Sat Dec 10 14:33:11 +0000 2022
1601585825741148160,en,NO,NO,1,0,"",Sat Dec 10 14:33:11 +0000 2022
1601585825963466752,en,NO,NO,3,1,"",Sat Dec 10 14:33:11 +0000 2022
1601585826265124864,en,NO,YES,0,182,"",Sat Dec 10 14:33:11 +0000 2022
1601585826328350720,en,NO,YES,0,1369,"",Sat Dec 10 14:33:11 +0000 2022
1601585826827100161,en,NO,NO,1,0,"",Sat Dec 10 14:33:11 +0000 2022
1601585827137859589,en,NO,YES,0,9957,"",Sat Dec 10 14:33:11 +0000 2022
1601585827255324672,en,NO,YES,0,471,"",Sat Dec 10 14:33:11 +0000 2022
1601585827556995072,zh,NO,YES,0,142,"",Sat Dec 10 14:33:11 +0000 2022
1601585827607621632,de,NO,NO,0,0,"",Sat Dec 10 14:33:11 +0000 2022
1601585827833782272,en,NO,YES,0,9,"",Sat Dec 10 14:33:12 +0000 2022
1601585827997691904,hi,NO,YES,0,509,"",Sat Dec 10 14:33:12 +0000 2022
1601585828513599489,en,NO,YES,0,3527,"",Sat Dec 10 14:33:12 +0000 2022
1601585829105012737,en,NO,YES,0,1,"",Sat Dec 10 14:33:12 +0000 2022
1601585829205676032,en,NO,YES,0,5,"",Sat Dec 10 14:33:12 +0000 2022
1601585829776076801,ca,NO,YES,0,13,"",Sat Dec 10 14:33:12 +0000 2022
1601585829826428928,en,NO,YES,0,29267,"",Sat Dec 10 14:33:12 +0000 2022
1601585830111289344,en,NO,NO,0,0,"",Sat Dec 10 14:33:12 +0000 2022
