Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606662565987504132,pt,NO,YES,0,9,"",Sat Dec 24 14:46:20 +0000 2022
1606662566385704961,es,NO,YES,0,140,"",Sat Dec 24 14:46:20 +0000 2022
1606662566511800327,en,NO,NO,0,0,"",Sat Dec 24 14:46:20 +0000 2022
1606662566884900864,en,NO,YES,0,3,"",Sat Dec 24 14:46:20 +0000 2022
1606662570659950597,en,NO,YES,0,6,"",Sat Dec 24 14:46:21 +0000 2022
1606662571083591680,en,NO,YES,0,260,"",Sat Dec 24 14:46:21 +0000 2022
1606662571771281409,es,NO,YES,0,2379,"",Sat Dec 24 14:46:22 +0000 2022
1606662574204145665,en,NO,YES,0,189,"",Sat Dec 24 14:46:22 +0000 2022
1606662574594048001,fr,NO,NO,0,0,"",Sat Dec 24 14:46:22 +0000 2022
1606662575051218944,en,NO,NO,0,0,"",Sat Dec 24 14:46:22 +0000 2022
1606662575357194240,en,NO,NO,0,0,"",Sat Dec 24 14:46:22 +0000 2022
1606662575499927552,es,NO,YES,0,70,"",Sat Dec 24 14:46:23 +0000 2022
1606662575806087168,de,NO,NO,0,0,"",Sat Dec 24 14:46:23 +0000 2022
1606662576494219264,hi,NO,NO,0,0,"",Sat Dec 24 14:46:23 +0000 2022
1606662577181843457,es,NO,YES,0,13,"",Sat Dec 24 14:46:23 +0000 2022
1606662577383145472,es,NO,YES,0,1544,"",Sat Dec 24 14:46:23 +0000 2022
1606662577916104705,en,NO,YES,0,3,"",Sat Dec 24 14:46:23 +0000 2022
1606662578503127040,en,NO,YES,0,1423,"",Sat Dec 24 14:46:23 +0000 2022
1606662578696253442,fr,NO,YES,0,61,"",Sat Dec 24 14:46:23 +0000 2022
1606662578981244929,es,NO,YES,0,8,"",Sat Dec 24 14:46:23 +0000 2022
1606662578994040835,hi,NO,YES,0,2,"",Sat Dec 24 14:46:23 +0000 2022
1606662579803377672,es,NO,YES,0,64,"",Sat Dec 24 14:46:24 +0000 2022
1606662580780601344,es,NO,YES,0,2379,"",Sat Dec 24 14:46:24 +0000 2022
1606662581145710593,en,NO,YES,0,83,"",Sat Dec 24 14:46:24 +0000 2022
1606662581384519683,tr,NO,YES,0,47,"",Sat Dec 24 14:46:24 +0000 2022
1606662582076674054,fr,NO,YES,0,1,"",Sat Dec 24 14:46:24 +0000 2022
1606662582470938626,ca,NO,YES,0,1,"",Sat Dec 24 14:46:24 +0000 2022
1606662583540678657,hi,NO,YES,0,106,"",Sat Dec 24 14:46:24 +0000 2022
1606662583741992960,en,NO,YES,0,28,"",Sat Dec 24 14:46:24 +0000 2022
1606662585608290307,es,NO,NO,0,0,HN,Sat Dec 24 14:46:25 +0000 2022
1606662585880829955,es,NO,YES,0,17,"",Sat Dec 24 14:46:25 +0000 2022
1606662585947824128,en,NO,YES,0,29,"",Sat Dec 24 14:46:25 +0000 2022
1606662586166280192,en,NO,YES,0,183,"",Sat Dec 24 14:46:25 +0000 2022
1606662586434469888,en,NO,YES,0,2942,"",Sat Dec 24 14:46:25 +0000 2022
1606662587122434051,tr,NO,YES,0,79,"",Sat Dec 24 14:46:25 +0000 2022
1606662587982168065,es,NO,YES,0,0,"",Sat Dec 24 14:46:25 +0000 2022
1606662588695474176,en,NO,NO,0,0,"",Sat Dec 24 14:46:26 +0000 2022
1606662589035216899,en,NO,YES,0,6,"",Sat Dec 24 14:46:26 +0000 2022
1606662589458546690,en,NO,NO,0,0,"",Sat Dec 24 14:46:26 +0000 2022
1606662589513371648,es,NO,YES,0,1933,"",Sat Dec 24 14:46:26 +0000 2022
1606662589748244480,en,NO,NO,0,0,"",Sat Dec 24 14:46:26 +0000 2022
1606662589857120257,pt,NO,YES,0,2011,"",Sat Dec 24 14:46:26 +0000 2022
1606662590129897472,en,NO,YES,0,244,"",Sat Dec 24 14:46:26 +0000 2022
1606662595230199809,ja,NO,YES,0,21,"",Sat Dec 24 14:46:27 +0000 2022
1606662596958064643,fr,NO,YES,0,139,"",Sat Dec 24 14:46:28 +0000 2022
1606662598778585088,en,NO,YES,0,5,"",Sat Dec 24 14:46:28 +0000 2022
1606662599588065280,ca,NO,YES,0,1,"",Sat Dec 24 14:46:28 +0000 2022
1606662599818764288,en,NO,YES,0,1030,"",Sat Dec 24 14:46:28 +0000 2022
1606662601206861837,en,NO,YES,0,1798,"",Sat Dec 24 14:46:29 +0000 2022
1606662601727148032,hi,NO,YES,0,118,"",Sat Dec 24 14:46:29 +0000 2022
1606662602502840322,en,NO,YES,0,610,"",Sat Dec 24 14:46:29 +0000 2022
1606662603887214595,en,NO,YES,0,52,"",Sat Dec 24 14:46:29 +0000 2022
1606662604633657347,en,NO,NO,2,0,"",Sat Dec 24 14:46:29 +0000 2022
1606662605015289856,es,NO,YES,0,140,"",Sat Dec 24 14:46:30 +0000 2022
1606662605195857921,en,NO,YES,0,5,"",Sat Dec 24 14:46:30 +0000 2022
1606662605862752258,en,NO,YES,0,1578,"",Sat Dec 24 14:46:30 +0000 2022
1606662607095603202,en,NO,YES,0,1,"",Sat Dec 24 14:46:30 +0000 2022
1606662607112667144,en,NO,YES,0,8,"",Sat Dec 24 14:46:30 +0000 2022
1606662607364329472,en,NO,YES,0,2104,"",Sat Dec 24 14:46:30 +0000 2022
1606662607808634880,en,NO,YES,0,16504,"",Sat Dec 24 14:46:30 +0000 2022
1606662608001859587,en,NO,NO,0,0,"",Sat Dec 24 14:46:30 +0000 2022
1606662608538542083,en,NO,YES,0,49,"",Sat Dec 24 14:46:30 +0000 2022
1606662609620635648,en,NO,YES,0,194,"",Sat Dec 24 14:46:31 +0000 2022
1606662610472304640,en,NO,YES,0,375,"",Sat Dec 24 14:46:31 +0000 2022
1606662610912509953,en,NO,YES,0,370,"",Sat Dec 24 14:46:31 +0000 2022
1606662612951126018,ja,NO,YES,0,23,"",Sat Dec 24 14:46:31 +0000 2022
1606662613274079232,ja,NO,YES,0,369,"",Sat Dec 24 14:46:32 +0000 2022
1606662615215767552,fr,NO,NO,0,0,"",Sat Dec 24 14:46:32 +0000 2022
1606662616226889734,en,NO,NO,0,0,"",Sat Dec 24 14:46:32 +0000 2022
1606662616486748161,fr,NO,YES,0,41,"",Sat Dec 24 14:46:32 +0000 2022
1606662617027825664,en,NO,YES,0,5343,"",Sat Dec 24 14:46:32 +0000 2022
1606662617405308928,en,NO,YES,0,5343,"",Sat Dec 24 14:46:32 +0000 2022
1606662618499817472,pt,NO,YES,0,1,"",Sat Dec 24 14:46:33 +0000 2022
1606662618655105027,en,NO,YES,0,1030,"",Sat Dec 24 14:46:33 +0000 2022
1606662618713755648,zh,NO,YES,0,263,"",Sat Dec 24 14:46:33 +0000 2022
1606662619141918720,en,NO,YES,0,2,"",Sat Dec 24 14:46:33 +0000 2022
1606662619863162885,es,NO,YES,0,140,"",Sat Dec 24 14:46:33 +0000 2022
1606662619968020481,en,NO,YES,0,585,"",Sat Dec 24 14:46:33 +0000 2022
1606662620064407552,fr,NO,YES,0,1054,"",Sat Dec 24 14:46:33 +0000 2022
1606662620345683970,en,NO,NO,0,0,"",Sat Dec 24 14:46:33 +0000 2022
1606662620647653382,en,NO,YES,0,801,"",Sat Dec 24 14:46:33 +0000 2022
1606662621213622280,en,NO,YES,0,203,"",Sat Dec 24 14:46:33 +0000 2022
1606662621377298432,en,NO,YES,0,42,"",Sat Dec 24 14:46:33 +0000 2022
1606662622363156485,in,NO,YES,0,14,"",Sat Dec 24 14:46:34 +0000 2022
1606662623029874688,en,NO,NO,0,0,"",Sat Dec 24 14:46:34 +0000 2022
1606662623222808578,fr,NO,YES,0,124,"",Sat Dec 24 14:46:34 +0000 2022
1606662625240170501,es,NO,YES,0,134,"",Sat Dec 24 14:46:34 +0000 2022
1606662625814876161,es,NO,YES,0,2382,"",Sat Dec 24 14:46:34 +0000 2022
1606662625881997316,en,NO,NO,0,0,"",Sat Dec 24 14:46:35 +0000 2022
1606662626288828418,en,NO,NO,2,1,"",Sat Dec 24 14:46:35 +0000 2022
1606662626980896770,en,NO,YES,0,27,"",Sat Dec 24 14:46:35 +0000 2022
1606662627354091523,fr,NO,YES,0,1434,"",Sat Dec 24 14:46:35 +0000 2022
1606662627366952965,en,NO,YES,0,597,"",Sat Dec 24 14:46:35 +0000 2022
1606662628021260289,en,NO,YES,0,29,"",Sat Dec 24 14:46:35 +0000 2022
1606662628188774401,en,NO,NO,0,0,"",Sat Dec 24 14:46:35 +0000 2022
1606662631238033408,en,NO,YES,0,35,"",Sat Dec 24 14:46:36 +0000 2022
1606662633309949952,en,NO,YES,0,6088,"",Sat Dec 24 14:46:36 +0000 2022
1606662633872150529,en,NO,NO,0,0,"",Sat Dec 24 14:46:36 +0000 2022
1606662636392808448,en,NO,YES,0,1798,"",Sat Dec 24 14:46:37 +0000 2022
1606662636598611968,en,NO,YES,0,6,"",Sat Dec 24 14:46:37 +0000 2022
1606662636988514304,en,NO,YES,0,2942,"",Sat Dec 24 14:46:37 +0000 2022
1606662637047189509,en,NO,NO,0,0,"",Sat Dec 24 14:46:37 +0000 2022
1606662637722472448,es,NO,YES,0,3,"",Sat Dec 24 14:46:37 +0000 2022
1606662639253590018,en,NO,YES,0,11,"",Sat Dec 24 14:46:38 +0000 2022
1606662640738177025,pt,NO,NO,0,0,"",Sat Dec 24 14:46:38 +0000 2022
1606662641468030977,fr,NO,YES,0,287,"",Sat Dec 24 14:46:38 +0000 2022
1606662642139123712,en,NO,YES,0,13670,"",Sat Dec 24 14:46:38 +0000 2022
1606662642914959360,it,NO,YES,0,50,"",Sat Dec 24 14:46:39 +0000 2022
1606662643204653057,en,NO,YES,0,4,"",Sat Dec 24 14:46:39 +0000 2022
1606662643313524737,ar,NO,YES,0,1,"",Sat Dec 24 14:46:39 +0000 2022
1606662643816824832,en,NO,YES,0,5512,"",Sat Dec 24 14:46:39 +0000 2022
1606662643871514624,nl,NO,YES,0,1,"",Sat Dec 24 14:46:39 +0000 2022
1606662644236451840,en,NO,NO,0,0,"",Sat Dec 24 14:46:39 +0000 2022
1606662644261421057,pt,NO,NO,0,0,"",Sat Dec 24 14:46:39 +0000 2022
1606662644362260481,en,NO,NO,0,0,"",Sat Dec 24 14:46:39 +0000 2022
1606662644932427777,tr,NO,YES,0,148,"",Sat Dec 24 14:46:39 +0000 2022
1606662645125455872,en,NO,YES,0,210,"",Sat Dec 24 14:46:39 +0000 2022
1606662645482147841,en,NO,YES,0,3,"",Sat Dec 24 14:46:39 +0000 2022
1606662645943238664,fr,NO,YES,0,456,"",Sat Dec 24 14:46:39 +0000 2022
1606662647033765889,es,NO,YES,0,351,"",Sat Dec 24 14:46:40 +0000 2022
1606662647583309824,en,NO,YES,0,8,"",Sat Dec 24 14:46:40 +0000 2022
1606662648627601409,en,NO,NO,0,0,"",Sat Dec 24 14:46:40 +0000 2022
1606662649236058112,en,NO,YES,0,344,"",Sat Dec 24 14:46:40 +0000 2022
1606662649386881024,en,NO,YES,0,9,"",Sat Dec 24 14:46:40 +0000 2022
1606662649609084929,es,NO,YES,0,2382,"",Sat Dec 24 14:46:40 +0000 2022
1606662649856798722,en,NO,YES,0,1,"",Sat Dec 24 14:46:40 +0000 2022
1606662649894273024,es,NO,YES,0,2382,"",Sat Dec 24 14:46:40 +0000 2022
1606662650657755139,en,NO,NO,0,0,"",Sat Dec 24 14:46:40 +0000 2022
1606662651006058497,en,NO,YES,0,3,"",Sat Dec 24 14:46:41 +0000 2022
1606662651618398208,en,NO,YES,0,5343,"",Sat Dec 24 14:46:41 +0000 2022
1606662652033667072,en,NO,YES,0,5,"",Sat Dec 24 14:46:41 +0000 2022
1606662652310310913,es,NO,YES,0,24,"",Sat Dec 24 14:46:41 +0000 2022
1606662653103177728,en,NO,YES,0,13386,"",Sat Dec 24 14:46:41 +0000 2022
1606662655422382088,en,NO,YES,0,4,"",Sat Dec 24 14:46:42 +0000 2022
1606662655925964800,hi,NO,YES,0,107,"",Sat Dec 24 14:46:42 +0000 2022
1606662656018075650,en,NO,YES,0,1,"",Sat Dec 24 14:46:42 +0000 2022
1606662656781189120,en,NO,NO,0,0,"",Sat Dec 24 14:46:42 +0000 2022
1606662657045852164,en,NO,YES,0,6,"",Sat Dec 24 14:46:42 +0000 2022
1606662657167175681,es,NO,NO,0,0,"",Sat Dec 24 14:46:42 +0000 2022
1606662657167196160,en,NO,NO,0,0,"",Sat Dec 24 14:46:42 +0000 2022
1606662657368625152,en,NO,YES,0,484,"",Sat Dec 24 14:46:42 +0000 2022
1606662657809215491,en,NO,YES,0,1,"",Sat Dec 24 14:46:42 +0000 2022
1606662658878570496,fr,NO,NO,0,0,"",Sat Dec 24 14:46:42 +0000 2022
1606662659709218816,en,NO,YES,0,4,"",Sat Dec 24 14:46:43 +0000 2022
1606662659935727616,en,NO,YES,0,9,"",Sat Dec 24 14:46:43 +0000 2022
1606662660044750850,en,NO,YES,0,801,"",Sat Dec 24 14:46:43 +0000 2022
1606662661336629250,hi,NO,YES,0,1,"",Sat Dec 24 14:46:43 +0000 2022
1606662661697327105,en,NO,YES,0,78,"",Sat Dec 24 14:46:43 +0000 2022
1606662662108086273,en,NO,YES,0,1,"",Sat Dec 24 14:46:43 +0000 2022
1606662662926241792,hi,NO,YES,0,1,"",Sat Dec 24 14:46:43 +0000 2022
1606662665660780545,es,NO,YES,0,16,"",Sat Dec 24 14:46:44 +0000 2022
1606662666671775744,en,NO,YES,0,22,"",Sat Dec 24 14:46:44 +0000 2022
1606662667883761664,es,NO,YES,0,2382,"",Sat Dec 24 14:46:45 +0000 2022
1606662668789874689,en,NO,NO,0,0,"",Sat Dec 24 14:46:45 +0000 2022
1606662669049729024,pl,NO,YES,0,10,"",Sat Dec 24 14:46:45 +0000 2022
1606662669234483200,en,NO,YES,0,42,"",Sat Dec 24 14:46:45 +0000 2022
1606662669548888066,en,NO,YES,0,242,"",Sat Dec 24 14:46:45 +0000 2022
1606662669884424193,es,NO,YES,0,4,"",Sat Dec 24 14:46:45 +0000 2022
1606662670056398848,en,NO,YES,0,5512,"",Sat Dec 24 14:46:45 +0000 2022
1606662670488604672,en,NO,YES,0,37,"",Sat Dec 24 14:46:45 +0000 2022
1606662671717355521,es,NO,NO,0,0,"",Sat Dec 24 14:46:45 +0000 2022
1606662673076305924,fr,NO,YES,0,267,"",Sat Dec 24 14:46:46 +0000 2022
1606662673202286592,es,NO,NO,0,0,"",Sat Dec 24 14:46:46 +0000 2022
1606662674267443201,en,NO,YES,0,357,"",Sat Dec 24 14:46:46 +0000 2022
1606662674657734657,en,NO,YES,0,1798,"",Sat Dec 24 14:46:46 +0000 2022
1606662675639205889,en,NO,YES,0,5,"",Sat Dec 24 14:46:46 +0000 2022
1606662675920224259,en,NO,YES,0,1578,"",Sat Dec 24 14:46:46 +0000 2022
1606662675982958593,en,NO,YES,0,77,"",Sat Dec 24 14:46:46 +0000 2022
1606662677060796419,en,NO,YES,0,357,"",Sat Dec 24 14:46:47 +0000 2022
1606662677396619272,en,NO,NO,0,0,"",Sat Dec 24 14:46:47 +0000 2022
1606662677442531329,en,NO,YES,0,1030,"",Sat Dec 24 14:46:47 +0000 2022
1606662678138626048,fr,NO,NO,0,0,"",Sat Dec 24 14:46:47 +0000 2022
1606662678453288962,en,NO,YES,0,6873,"",Sat Dec 24 14:46:47 +0000 2022
1606662679757787141,en,NO,YES,0,954,"",Sat Dec 24 14:46:47 +0000 2022
1606662680126922753,en,NO,YES,0,77,"",Sat Dec 24 14:46:47 +0000 2022
1606662681146298370,en,NO,NO,0,0,"",Sat Dec 24 14:46:48 +0000 2022
1606662682291372038,es,NO,YES,0,3461,"",Sat Dec 24 14:46:48 +0000 2022
1606662683238989824,en,NO,YES,0,1798,"",Sat Dec 24 14:46:48 +0000 2022
1606662683352498178,en,NO,NO,0,0,"",Sat Dec 24 14:46:48 +0000 2022
1606662684111695873,ja,NO,YES,0,1024,"",Sat Dec 24 14:46:48 +0000 2022
1606662684400926721,en,NO,NO,0,0,"",Sat Dec 24 14:46:48 +0000 2022
1606662685512404995,en,NO,YES,0,6088,"",Sat Dec 24 14:46:49 +0000 2022
1606662687403950082,es,NO,NO,0,0,"",Sat Dec 24 14:46:49 +0000 2022
1606662687500427266,en,NO,YES,0,249,"",Sat Dec 24 14:46:49 +0000 2022
1606662687681024000,en,NO,YES,0,9,"",Sat Dec 24 14:46:49 +0000 2022
1606662687790092289,en,NO,NO,0,0,"",Sat Dec 24 14:46:49 +0000 2022
1606662688473497605,en,NO,NO,0,0,"",Sat Dec 24 14:46:49 +0000 2022
1606662688892821505,en,NO,NO,0,0,"",Sat Dec 24 14:46:50 +0000 2022
1606662688914149377,ja,NO,YES,0,28,"",Sat Dec 24 14:46:50 +0000 2022
1606662689488621572,es,NO,YES,0,2381,"",Sat Dec 24 14:46:50 +0000 2022
1606662690256326660,en,NO,YES,0,8,"",Sat Dec 24 14:46:50 +0000 2022
1606662690310684672,tr,NO,YES,0,39,"",Sat Dec 24 14:46:50 +0000 2022
1606662691678031873,en,NO,NO,0,0,"",Sat Dec 24 14:46:50 +0000 2022
1606662693662121989,en,NO,NO,0,0,"",Sat Dec 24 14:46:51 +0000 2022
1606662693712429057,hi,NO,YES,0,106,"",Sat Dec 24 14:46:51 +0000 2022
1606662693787930624,es,NO,YES,0,2381,"",Sat Dec 24 14:46:51 +0000 2022
1606662695620837377,en,NO,NO,0,0,"",Sat Dec 24 14:46:51 +0000 2022
1606662696023244800,en,NO,NO,0,0,"",Sat Dec 24 14:46:51 +0000 2022
1606662696522358786,en,NO,YES,0,173,"",Sat Dec 24 14:46:51 +0000 2022
1606662697147318276,es,NO,NO,0,0,"",Sat Dec 24 14:46:52 +0000 2022
1606662697663209473,es,NO,YES,0,1,"",Sat Dec 24 14:46:52 +0000 2022
1606662700079136769,fr,NO,YES,0,25,"",Sat Dec 24 14:46:52 +0000 2022
1606662700163104768,pt,NO,YES,0,568,"",Sat Dec 24 14:46:52 +0000 2022
1606662700280565763,en,NO,YES,0,30,"",Sat Dec 24 14:46:52 +0000 2022
1606662700825714690,en,NO,NO,0,0,"",Sat Dec 24 14:46:52 +0000 2022
1606662701769449473,en,NO,NO,0,0,"",Sat Dec 24 14:46:53 +0000 2022
1606662703061536771,en,NO,NO,0,0,"",Sat Dec 24 14:46:53 +0000 2022
1606662703635914757,en,NO,NO,0,0,"",Sat Dec 24 14:46:53 +0000 2022
1606662704579727362,en,NO,NO,0,0,"",Sat Dec 24 14:46:53 +0000 2022
1606662704726671360,en,NO,NO,0,0,"",Sat Dec 24 14:46:53 +0000 2022
1606662704927854592,en,NO,NO,1,0,"",Sat Dec 24 14:46:53 +0000 2022
1606662705259352064,en,NO,YES,0,7,"",Sat Dec 24 14:46:53 +0000 2022
1606662707545083905,en,NO,YES,0,2,"",Sat Dec 24 14:46:54 +0000 2022
1606662707570413569,und,NO,YES,0,4,"",Sat Dec 24 14:46:54 +0000 2022
1606662709407268866,fr,NO,YES,0,6,"",Sat Dec 24 14:46:54 +0000 2022
1606662710078455815,it,NO,YES,0,2,"",Sat Dec 24 14:46:55 +0000 2022
1606662710107996161,hi,NO,YES,0,106,"",Sat Dec 24 14:46:55 +0000 2022
1606662710967541768,en,NO,YES,0,20,"",Sat Dec 24 14:46:55 +0000 2022
1606662710992723969,en,NO,NO,0,0,"",Sat Dec 24 14:46:55 +0000 2022
1606662713572196352,it,NO,YES,0,121,"",Sat Dec 24 14:46:55 +0000 2022
1606662714944000001,en,NO,YES,0,610,"",Sat Dec 24 14:46:56 +0000 2022
1606662715094736897,en,NO,YES,0,29,"",Sat Dec 24 14:46:56 +0000 2022
1606662716290392067,en,NO,YES,0,14,"",Sat Dec 24 14:46:56 +0000 2022
1606662717070520320,en,NO,YES,0,1,"",Sat Dec 24 14:46:56 +0000 2022
1606662717477117953,en,NO,NO,0,0,"",Sat Dec 24 14:46:56 +0000 2022
1606662718676672513,en,NO,NO,0,0,"",Sat Dec 24 14:46:57 +0000 2022
1606662718999728128,fr,NO,NO,0,0,"",Sat Dec 24 14:46:57 +0000 2022
1606662719318491137,en,NO,YES,0,185,"",Sat Dec 24 14:46:57 +0000 2022
1606662720274980864,en,NO,YES,0,68,"",Sat Dec 24 14:46:57 +0000 2022
1606662721625276416,en,NO,YES,0,43,"",Sat Dec 24 14:46:57 +0000 2022
1606662721969295363,ro,NO,NO,0,0,"",Sat Dec 24 14:46:57 +0000 2022
1606662722112073728,und,NO,NO,0,0,"",Sat Dec 24 14:46:57 +0000 2022
1606662724137754625,en,NO,YES,0,130,"",Sat Dec 24 14:46:58 +0000 2022
1606662724267687936,pt,NO,NO,0,0,"",Sat Dec 24 14:46:58 +0000 2022
1606662724716580871,en,NO,YES,0,87,"",Sat Dec 24 14:46:58 +0000 2022
1606662725219786752,es,NO,YES,0,75,"",Sat Dec 24 14:46:58 +0000 2022
1606662725291184133,fr,NO,NO,0,0,"",Sat Dec 24 14:46:58 +0000 2022
1606662725702406147,in,NO,YES,0,2,"",Sat Dec 24 14:46:58 +0000 2022
1606662726243258369,es,NO,YES,0,2381,"",Sat Dec 24 14:46:58 +0000 2022
1606662727417856001,fr,NO,YES,0,53,"",Sat Dec 24 14:46:59 +0000 2022
1606662727681933312,en,NO,NO,0,0,"",Sat Dec 24 14:46:59 +0000 2022
1606662728009273344,hi,NO,YES,0,37,"",Sat Dec 24 14:46:59 +0000 2022
1606662729674199040,es,NO,YES,0,3461,"",Sat Dec 24 14:46:59 +0000 2022
1606662730173259782,en,NO,YES,0,369,"",Sat Dec 24 14:46:59 +0000 2022
1606662731846881281,en,NO,NO,0,0,"",Sat Dec 24 14:47:00 +0000 2022
1606662731943542784,en,NO,YES,0,53,"",Sat Dec 24 14:47:00 +0000 2022
1606662732761427970,en,NO,NO,0,0,"",Sat Dec 24 14:47:00 +0000 2022
1606662732832731137,en,NO,YES,0,459,"",Sat Dec 24 14:47:00 +0000 2022
1606662733210214400,en,NO,NO,3,0,"",Sat Dec 24 14:47:00 +0000 2022
1606662733491208194,en,NO,YES,0,69,"",Sat Dec 24 14:47:00 +0000 2022
1606662733885165573,en,NO,NO,1,0,"",Sat Dec 24 14:47:00 +0000 2022
1606662735273623554,pt,NO,YES,0,568,"",Sat Dec 24 14:47:01 +0000 2022
1606662735336439813,en,NO,NO,0,0,"",Sat Dec 24 14:47:01 +0000 2022
1606662736611577857,es,NO,YES,0,2,"",Sat Dec 24 14:47:01 +0000 2022
1606662737735880704,en,NO,YES,0,176,"",Sat Dec 24 14:47:01 +0000 2022
1606662738683518977,es,NO,YES,0,41,"",Sat Dec 24 14:47:01 +0000 2022
1606662740696866818,es,NO,YES,0,73,"",Sat Dec 24 14:47:02 +0000 2022
1606662741208481792,en,NO,NO,0,0,"",Sat Dec 24 14:47:02 +0000 2022
1606662741611233282,en,NO,YES,0,1,"",Sat Dec 24 14:47:02 +0000 2022
1606662741913227272,en,NO,YES,0,47,"",Sat Dec 24 14:47:02 +0000 2022
1606662742106345474,en,NO,YES,0,120,"",Sat Dec 24 14:47:02 +0000 2022
1606662742366109697,en,NO,YES,0,4,"",Sat Dec 24 14:47:02 +0000 2022
1606662744044089345,in,NO,YES,0,2,"",Sat Dec 24 14:47:03 +0000 2022
1606662744383827969,en,NO,YES,0,5,"",Sat Dec 24 14:47:03 +0000 2022
1606662745717628929,ja,NO,YES,0,39,"",Sat Dec 24 14:47:03 +0000 2022
1606662747726688263,ja,NO,YES,0,114,"",Sat Dec 24 14:47:04 +0000 2022
1606662747805978624,fr,NO,YES,0,23,"",Sat Dec 24 14:47:04 +0000 2022
1606662748351463424,en,NO,NO,0,0,"",Sat Dec 24 14:47:04 +0000 2022
1606662748422774784,es,NO,YES,0,281,"",Sat Dec 24 14:47:04 +0000 2022
1606662749626716163,hi,NO,YES,0,106,"",Sat Dec 24 14:47:04 +0000 2022
1606662749677051905,en,NO,YES,0,5343,"",Sat Dec 24 14:47:04 +0000 2022
1606662749802868738,en,NO,YES,0,9,"",Sat Dec 24 14:47:04 +0000 2022
1606662749806903298,en,NO,YES,0,1,"",Sat Dec 24 14:47:04 +0000 2022
1606662749869805568,en,NO,NO,0,0,"",Sat Dec 24 14:47:04 +0000 2022
1606662750213898245,hi,NO,YES,0,50,"",Sat Dec 24 14:47:04 +0000 2022
1606662750914199553,en,NO,NO,0,0,"",Sat Dec 24 14:47:04 +0000 2022
1606662750998040577,pt,NO,YES,0,6,"",Sat Dec 24 14:47:04 +0000 2022
1606662751627399169,in,NO,NO,0,0,"",Sat Dec 24 14:47:04 +0000 2022
1606662754303356928,en,NO,YES,0,2,"",Sat Dec 24 14:47:05 +0000 2022
1606662754487930882,en,NO,YES,0,69,"",Sat Dec 24 14:47:05 +0000 2022
1606662754533838848,es,NO,YES,0,1916,"",Sat Dec 24 14:47:05 +0000 2022
1606662755427180547,es,NO,YES,0,1916,"",Sat Dec 24 14:47:05 +0000 2022
1606662755565568001,fr,NO,YES,0,38,"",Sat Dec 24 14:47:05 +0000 2022
1606662755783774210,it,NO,NO,0,0,"",Sat Dec 24 14:47:05 +0000 2022
1606662759546064898,it,NO,NO,0,0,"",Sat Dec 24 14:47:06 +0000 2022
1606662759655014401,en,NO,YES,0,169,"",Sat Dec 24 14:47:06 +0000 2022
1606662760082849796,en,NO,YES,0,1,"",Sat Dec 24 14:47:07 +0000 2022
1606662760670060545,it,NO,NO,0,0,"",Sat Dec 24 14:47:07 +0000 2022
1606662760699514885,en,NO,YES,0,33,"",Sat Dec 24 14:47:07 +0000 2022
1606662761320161281,nl,NO,YES,0,33,"",Sat Dec 24 14:47:07 +0000 2022
1606662761890476032,es,NO,YES,0,2381,"",Sat Dec 24 14:47:07 +0000 2022
1606662763350310913,hu,NO,NO,0,0,"",Sat Dec 24 14:47:07 +0000 2022
1606662763463725061,en,NO,NO,0,0,"",Sat Dec 24 14:47:07 +0000 2022
1606662764906385409,es,NO,YES,0,32,"",Sat Dec 24 14:47:08 +0000 2022
1606662765208567808,es,NO,YES,0,351,"",Sat Dec 24 14:47:08 +0000 2022
1606662765292441610,es,NO,NO,0,0,"",Sat Dec 24 14:47:08 +0000 2022
1606662765409861633,en,NO,YES,0,6,"",Sat Dec 24 14:47:08 +0000 2022
1606662766554599424,en,NO,NO,0,0,"",Sat Dec 24 14:47:08 +0000 2022
1606662766940590080,fr,NO,YES,0,13,"",Sat Dec 24 14:47:08 +0000 2022
1606662767007903745,en,NO,YES,0,2,"",Sat Dec 24 14:47:08 +0000 2022
1606662768115023875,fr,NO,NO,0,0,"",Sat Dec 24 14:47:08 +0000 2022
1606662768991834112,en,NO,YES,0,464,"",Sat Dec 24 14:47:09 +0000 2022
1606662769499344898,und,NO,YES,0,37,"",Sat Dec 24 14:47:09 +0000 2022
1606662769780338688,en,NO,YES,0,8,"",Sat Dec 24 14:47:09 +0000 2022
1606662770442862593,tr,NO,NO,0,0,"",Sat Dec 24 14:47:09 +0000 2022
1606662771139043330,en,NO,NO,0,0,"",Sat Dec 24 14:47:09 +0000 2022
1606662771365785601,es,NO,NO,0,0,"",Sat Dec 24 14:47:09 +0000 2022
1606662772166742016,en,NO,YES,0,4640,"",Sat Dec 24 14:47:09 +0000 2022
1606662772741312516,es,NO,NO,0,0,"",Sat Dec 24 14:47:10 +0000 2022
1606662773827592192,en,NO,NO,0,0,"",Sat Dec 24 14:47:10 +0000 2022
1606662774184374275,en,NO,YES,0,1422,"",Sat Dec 24 14:47:10 +0000 2022
1606662774926761984,en,NO,YES,0,5343,"",Sat Dec 24 14:47:10 +0000 2022
1606662775186411520,en,NO,NO,1,0,"",Sat Dec 24 14:47:10 +0000 2022
1606662775446638592,en,NO,YES,0,5343,"",Sat Dec 24 14:47:10 +0000 2022
