Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608298697015558145,en,NO,YES,0,126,"",Thu Dec 29 03:07:44 +0000 2022
1608298697351172096,und,NO,YES,0,8,"",Thu Dec 29 03:07:44 +0000 2022
1608298698018095105,hi,NO,YES,0,10,"",Thu Dec 29 03:07:45 +0000 2022
1608298698164822017,en,NO,YES,0,42,"",Thu Dec 29 03:07:45 +0000 2022
1608298699184082945,en,NO,YES,0,354,"",Thu Dec 29 03:07:45 +0000 2022
1608298699221880837,es,NO,NO,0,0,"",Thu Dec 29 03:07:45 +0000 2022
1608298700337455106,en,NO,NO,0,0,"",Thu Dec 29 03:07:45 +0000 2022
1608298701495099394,en,NO,NO,0,0,"",Thu Dec 29 03:07:45 +0000 2022
1608298701533106177,es,NO,YES,0,184,"",Thu Dec 29 03:07:45 +0000 2022
1608298701675712512,en,NO,NO,0,0,"",Thu Dec 29 03:07:45 +0000 2022
1608298701952352257,en,NO,YES,0,2,"",Thu Dec 29 03:07:45 +0000 2022
1608298702128713728,und,NO,YES,0,1,"",Thu Dec 29 03:07:45 +0000 2022
1608298702304645120,en,NO,YES,0,101,"",Thu Dec 29 03:07:46 +0000 2022
1608298702967291905,en,NO,YES,0,125,"",Thu Dec 29 03:07:46 +0000 2022
1608298703005298690,in,NO,YES,0,123,"",Thu Dec 29 03:07:46 +0000 2022
1608298703819018240,th,NO,YES,0,12760,"",Thu Dec 29 03:07:46 +0000 2022
1608298704087261186,en,NO,YES,0,1637,"",Thu Dec 29 03:07:46 +0000 2022
1608298704343113732,es,NO,YES,0,497,"",Thu Dec 29 03:07:46 +0000 2022
1608298705458692097,en,NO,YES,0,2,"",Thu Dec 29 03:07:46 +0000 2022
1608298705878241283,en,NO,YES,0,8083,"",Thu Dec 29 03:07:46 +0000 2022
1608298706742267905,en,NO,YES,0,2053,"",Thu Dec 29 03:07:47 +0000 2022
1608298707748880384,en,NO,NO,0,0,"",Thu Dec 29 03:07:47 +0000 2022
1608298708352831489,en,NO,YES,0,11,"",Thu Dec 29 03:07:47 +0000 2022
1608298709963444225,en,NO,NO,0,0,"",Thu Dec 29 03:07:47 +0000 2022
1608298710093500416,en,NO,YES,0,3813,"",Thu Dec 29 03:07:47 +0000 2022
1608298710219325440,en,NO,YES,0,3955,"",Thu Dec 29 03:07:47 +0000 2022
1608298710655442944,en,NO,NO,0,0,"",Thu Dec 29 03:07:48 +0000 2022
1608298710965915648,en,NO,YES,0,24708,"",Thu Dec 29 03:07:48 +0000 2022
1608298711519563778,en,NO,YES,0,35,"",Thu Dec 29 03:07:48 +0000 2022
1608298713096638465,en,NO,YES,0,417,"",Thu Dec 29 03:07:48 +0000 2022
1608298713532727297,en,NO,YES,0,1,"",Thu Dec 29 03:07:48 +0000 2022
1608298715181113346,es,NO,YES,0,5,"",Thu Dec 29 03:07:49 +0000 2022
1608298715520933889,es,NO,YES,0,14,"",Thu Dec 29 03:07:49 +0000 2022
1608298715931877382,pt,NO,YES,0,991,"",Thu Dec 29 03:07:49 +0000 2022
1608298715957035009,en,NO,YES,0,1,"",Thu Dec 29 03:07:49 +0000 2022
1608298716292694016,ja,NO,YES,0,42,"",Thu Dec 29 03:07:49 +0000 2022
1608298716376535040,en,NO,NO,0,0,"",Thu Dec 29 03:07:49 +0000 2022
1608298716418527232,en,NO,YES,0,13,"",Thu Dec 29 03:07:49 +0000 2022
1608298717269868546,en,NO,YES,0,81,"",Thu Dec 29 03:07:49 +0000 2022
1608298717987184641,en,NO,NO,0,0,"",Thu Dec 29 03:07:49 +0000 2022
1608298718981234692,en,NO,YES,0,11,"",Thu Dec 29 03:07:50 +0000 2022
1608298721120325634,es,NO,YES,0,497,"",Thu Dec 29 03:07:50 +0000 2022
1608298721288003587,pt,NO,YES,0,991,"",Thu Dec 29 03:07:50 +0000 2022
1608298721321668608,en,NO,YES,0,39,"",Thu Dec 29 03:07:50 +0000 2022
1608298722714345474,en,NO,YES,0,1,"",Thu Dec 29 03:07:50 +0000 2022
1608298723074887680,de,NO,NO,0,0,"",Thu Dec 29 03:07:50 +0000 2022
1608298723406237698,en,NO,YES,0,2,"",Thu Dec 29 03:07:51 +0000 2022
1608298723435577345,en,NO,YES,0,1101,"",Thu Dec 29 03:07:51 +0000 2022
1608298723490021384,th,NO,YES,0,153,"",Thu Dec 29 03:07:51 +0000 2022
1608298723594960896,en,NO,NO,0,0,"",Thu Dec 29 03:07:51 +0000 2022
1608298724694052864,en,NO,YES,0,25,"",Thu Dec 29 03:07:51 +0000 2022
1608298724760948736,en,NO,NO,0,0,"",Thu Dec 29 03:07:51 +0000 2022
1608298724987486210,en,NO,YES,0,222,"",Thu Dec 29 03:07:51 +0000 2022
1608298726019272704,en,NO,YES,0,5,"",Thu Dec 29 03:07:51 +0000 2022
1608298726249865217,en,NO,NO,0,0,"",Thu Dec 29 03:07:51 +0000 2022
1608298726522593281,pt,NO,YES,0,853,"",Thu Dec 29 03:07:51 +0000 2022
1608298726618972160,pt,NO,YES,0,145,"",Thu Dec 29 03:07:51 +0000 2022
1608298728053702657,pt,NO,NO,0,0,"",Thu Dec 29 03:07:52 +0000 2022
1608298729307574279,en,NO,YES,0,3415,"",Thu Dec 29 03:07:52 +0000 2022
1608298729592815617,en,NO,NO,0,0,"",Thu Dec 29 03:07:52 +0000 2022
1608298729680916483,en,NO,YES,0,187,"",Thu Dec 29 03:07:52 +0000 2022
1608298729861271554,en,NO,NO,0,0,"",Thu Dec 29 03:07:52 +0000 2022
1608298730033188864,en,NO,YES,0,186,"",Thu Dec 29 03:07:52 +0000 2022
1608298730226319360,en,NO,YES,0,343,"",Thu Dec 29 03:07:52 +0000 2022
1608298730628829185,pt,NO,YES,0,23,"",Thu Dec 29 03:07:52 +0000 2022
1608298730800791554,th,NO,YES,0,12759,"",Thu Dec 29 03:07:52 +0000 2022
1608298731836686338,fr,NO,NO,0,0,"",Thu Dec 29 03:07:53 +0000 2022
1608298732642095104,es,NO,NO,0,0,"",Thu Dec 29 03:07:53 +0000 2022
1608298732780683264,th,NO,YES,0,12759,"",Thu Dec 29 03:07:53 +0000 2022
1608298733690568705,en,NO,YES,0,545,"",Thu Dec 29 03:07:53 +0000 2022
1608298734445641731,en,NO,NO,0,0,"",Thu Dec 29 03:07:53 +0000 2022
1608298735003471872,pt,NO,YES,0,174,"",Thu Dec 29 03:07:53 +0000 2022
1608298735804600321,en,NO,NO,0,0,"",Thu Dec 29 03:07:54 +0000 2022
1608298737050292224,en,NO,YES,0,4,"",Thu Dec 29 03:07:54 +0000 2022
1608298738186870785,pt,NO,YES,0,132,"",Thu Dec 29 03:07:54 +0000 2022
1608298738929262592,en,NO,YES,0,66,"",Thu Dec 29 03:07:54 +0000 2022
1608298739327795204,pt,NO,NO,0,0,"",Thu Dec 29 03:07:54 +0000 2022
1608298740661747713,en,NO,YES,0,4,"",Thu Dec 29 03:07:55 +0000 2022
1608298741940817921,en,NO,YES,0,452,"",Thu Dec 29 03:07:55 +0000 2022
1608298742087651330,en,NO,NO,0,0,"",Thu Dec 29 03:07:55 +0000 2022
1608298742318305281,en,NO,NO,1,0,"",Thu Dec 29 03:07:55 +0000 2022
1608298742322532353,und,NO,YES,0,17,"",Thu Dec 29 03:07:55 +0000 2022
1608298742645399552,en,NO,YES,0,230,"",Thu Dec 29 03:07:55 +0000 2022
1608298742741966849,en,NO,YES,0,4,"",Thu Dec 29 03:07:55 +0000 2022
1608298742938992641,en,NO,YES,0,14,"",Thu Dec 29 03:07:55 +0000 2022
1608298743018754048,en,NO,YES,0,1427,"",Thu Dec 29 03:07:55 +0000 2022
1608298743710863360,hi,NO,YES,0,17,"",Thu Dec 29 03:07:55 +0000 2022
1608298744164003840,en,NO,YES,0,2,"",Thu Dec 29 03:07:56 +0000 2022
1608298744671522816,en,NO,YES,0,11,"",Thu Dec 29 03:07:56 +0000 2022
1608298745015242753,en,NO,YES,0,346,"",Thu Dec 29 03:07:56 +0000 2022
1608298745057116161,en,NO,NO,0,0,"",Thu Dec 29 03:07:56 +0000 2022
1608298745828986882,en,NO,NO,0,0,"",Thu Dec 29 03:07:56 +0000 2022
1608298746000932865,en,NO,YES,0,509,"",Thu Dec 29 03:07:56 +0000 2022
1608298746017611776,en,NO,YES,0,3955,"",Thu Dec 29 03:07:56 +0000 2022
1608298747229884417,es,NO,YES,0,2,"",Thu Dec 29 03:07:56 +0000 2022
1608298748219691009,pt,NO,YES,0,2080,"",Thu Dec 29 03:07:56 +0000 2022
1608298748849065984,hi,NO,YES,0,82,"",Thu Dec 29 03:07:57 +0000 2022
1608298748941066240,en,NO,YES,0,1041,"",Thu Dec 29 03:07:57 +0000 2022
1608298750073798658,en,NO,YES,0,461,"",Thu Dec 29 03:07:57 +0000 2022
1608298751352782848,en,NO,YES,0,684,"",Thu Dec 29 03:07:57 +0000 2022
1608298751436722177,en,NO,YES,0,1137,"",Thu Dec 29 03:07:57 +0000 2022
1608298751709388802,en,NO,YES,0,16,"",Thu Dec 29 03:07:57 +0000 2022
1608298751898312707,th,NO,YES,0,12759,"",Thu Dec 29 03:07:57 +0000 2022
1608298752015581184,en,NO,YES,0,50,"",Thu Dec 29 03:07:57 +0000 2022
1608298752443387908,en,NO,YES,0,3955,"",Thu Dec 29 03:07:57 +0000 2022
1608298753080922114,en,NO,NO,0,0,"",Thu Dec 29 03:07:58 +0000 2022
1608298753659908098,in,NO,NO,0,0,"",Thu Dec 29 03:07:58 +0000 2022
1608298753894584321,en,NO,YES,0,1071,"",Thu Dec 29 03:07:58 +0000 2022
1608298754372952064,en,NO,NO,0,0,"",Thu Dec 29 03:07:58 +0000 2022
1608298754393645058,en,NO,NO,0,0,"",Thu Dec 29 03:07:58 +0000 2022
1608298757002596352,en,NO,NO,0,0,"",Thu Dec 29 03:07:59 +0000 2022
1608298757396766721,en,NO,NO,0,0,"",Thu Dec 29 03:07:59 +0000 2022
1608298757493235712,es,NO,YES,0,1,"",Thu Dec 29 03:07:59 +0000 2022
1608298757506101249,es,NO,YES,0,927,"",Thu Dec 29 03:07:59 +0000 2022
1608298757795233793,nl,NO,YES,0,5,"",Thu Dec 29 03:07:59 +0000 2022
1608298758315327488,es,NO,NO,0,0,"",Thu Dec 29 03:07:59 +0000 2022
1608298758336380928,en,NO,YES,0,3,"",Thu Dec 29 03:07:59 +0000 2022
1608298758361546757,pt,NO,NO,0,0,"",Thu Dec 29 03:07:59 +0000 2022
1608298759040995329,en,NO,YES,0,11379,"",Thu Dec 29 03:07:59 +0000 2022
1608298759414288387,en,NO,NO,0,0,"",Thu Dec 29 03:07:59 +0000 2022
1608298759858823169,pt,NO,NO,0,0,"",Thu Dec 29 03:07:59 +0000 2022
1608298760173490177,es,NO,YES,0,21,"",Thu Dec 29 03:07:59 +0000 2022
1608298760362139653,en,NO,YES,0,2637,"",Thu Dec 29 03:07:59 +0000 2022
1608298760462893058,en,NO,YES,0,367,"",Thu Dec 29 03:07:59 +0000 2022
1608298760765067264,hi,NO,YES,0,89,"",Thu Dec 29 03:07:59 +0000 2022
1608298761121316864,en,NO,YES,0,6,"",Thu Dec 29 03:08:00 +0000 2022
1608298761842835456,th,NO,YES,0,153,"",Thu Dec 29 03:08:00 +0000 2022
1608298761880588288,pt,NO,YES,0,1215,"",Thu Dec 29 03:08:00 +0000 2022
1608298764715933698,en,NO,YES,0,141,"",Thu Dec 29 03:08:00 +0000 2022
1608298765273677826,en,NO,YES,0,61,"",Thu Dec 29 03:08:01 +0000 2022
1608298765311528963,en,NO,NO,4,2,"",Thu Dec 29 03:08:01 +0000 2022
1608298765366038531,en,NO,YES,0,197,"",Thu Dec 29 03:08:01 +0000 2022
1608298766880096256,en,NO,YES,0,163,"",Thu Dec 29 03:08:01 +0000 2022
1608298767287209984,en,NO,YES,0,22,"",Thu Dec 29 03:08:01 +0000 2022
1608298767752613888,es,NO,YES,0,500,"",Thu Dec 29 03:08:01 +0000 2022
1608298768721477634,pt,NO,YES,0,422,"",Thu Dec 29 03:08:01 +0000 2022
1608298769707143168,th,NO,YES,0,2557,"",Thu Dec 29 03:08:02 +0000 2022
1608298770516566016,en,NO,YES,0,585,"",Thu Dec 29 03:08:02 +0000 2022
1608298770810150918,en,NO,YES,0,11,"",Thu Dec 29 03:08:02 +0000 2022
1608298771150172168,en,NO,YES,0,1,"",Thu Dec 29 03:08:02 +0000 2022
1608298772257280001,en,NO,YES,0,4676,"",Thu Dec 29 03:08:02 +0000 2022
1608298772651511808,es,NO,YES,0,28,"",Thu Dec 29 03:08:02 +0000 2022
1608298774077505537,en,NO,YES,0,3813,"",Thu Dec 29 03:08:03 +0000 2022
1608298774094544896,en,NO,NO,2,1,"",Thu Dec 29 03:08:03 +0000 2022
1608298774140444672,en,NO,YES,0,3813,"",Thu Dec 29 03:08:03 +0000 2022
1608298776594206721,en,NO,YES,0,8083,"",Thu Dec 29 03:08:03 +0000 2022
1608298776791502849,en,NO,YES,0,8083,"",Thu Dec 29 03:08:03 +0000 2022
1608298777051541507,th,NO,YES,0,12756,"",Thu Dec 29 03:08:03 +0000 2022
1608298777772703746,th,NO,YES,0,12727,"",Thu Dec 29 03:08:04 +0000 2022
1608298778678726658,en,NO,NO,0,0,"",Thu Dec 29 03:08:04 +0000 2022
1608298778678726665,fr,NO,YES,0,3,"",Thu Dec 29 03:08:04 +0000 2022
1608298779161100288,en,NO,YES,0,102,"",Thu Dec 29 03:08:04 +0000 2022
1608298779261681665,es,NO,YES,0,4449,"",Thu Dec 29 03:08:04 +0000 2022
1608298779685564416,th,NO,YES,0,12756,"",Thu Dec 29 03:08:04 +0000 2022
1608298780121522176,en,NO,NO,0,0,"",Thu Dec 29 03:08:04 +0000 2022
1608298780142735360,und,NO,NO,0,0,"",Thu Dec 29 03:08:04 +0000 2022
1608298781203652608,en,NO,YES,0,2104,"",Thu Dec 29 03:08:04 +0000 2022
1608298781547827201,en,NO,NO,0,0,"",Thu Dec 29 03:08:04 +0000 2022
1608298781795311617,en,NO,YES,0,257,"",Thu Dec 29 03:08:04 +0000 2022
1608298781841178625,pt,NO,YES,0,72,"",Thu Dec 29 03:08:04 +0000 2022
1608298782092820480,en,NO,NO,0,0,"",Thu Dec 29 03:08:05 +0000 2022
1608298782642569220,en,NO,YES,0,13,"",Thu Dec 29 03:08:05 +0000 2022
1608298782927753216,th,NO,YES,0,2567,"",Thu Dec 29 03:08:05 +0000 2022
1608298783246278656,es,NO,NO,0,0,"",Thu Dec 29 03:08:05 +0000 2022
1608298783472844803,in,NO,YES,0,128,"",Thu Dec 29 03:08:05 +0000 2022
1608298783632154628,th,NO,YES,0,12827,"",Thu Dec 29 03:08:05 +0000 2022
1608298783737102336,en,NO,YES,0,2,"",Thu Dec 29 03:08:05 +0000 2022
1608298784554901510,en,NO,YES,0,11380,"",Thu Dec 29 03:08:05 +0000 2022
1608298784919781378,es,NO,YES,0,9,"",Thu Dec 29 03:08:05 +0000 2022
1608298785037320192,en,NO,YES,0,627,"",Thu Dec 29 03:08:05 +0000 2022
1608298786039762944,es,NO,NO,0,0,"",Thu Dec 29 03:08:05 +0000 2022
1608298787209973765,en,NO,YES,0,256,"",Thu Dec 29 03:08:06 +0000 2022
1608298787658960897,th,NO,YES,0,12827,"",Thu Dec 29 03:08:06 +0000 2022
1608298787860283393,th,NO,YES,0,12827,"",Thu Dec 29 03:08:06 +0000 2022
1608298787990298624,en,NO,NO,0,0,"",Thu Dec 29 03:08:06 +0000 2022
1608298788224962560,en,NO,YES,0,104,"",Thu Dec 29 03:08:06 +0000 2022
1608298788371791874,en,NO,YES,0,93,"",Thu Dec 29 03:08:06 +0000 2022
1608298788996644865,en,NO,YES,0,12449,"",Thu Dec 29 03:08:06 +0000 2022
1608298789101608962,en,NO,NO,2,1,"",Thu Dec 29 03:08:06 +0000 2022
1608298789546205185,pt,NO,YES,0,508,"",Thu Dec 29 03:08:06 +0000 2022
1608298790167117824,en,NO,YES,0,722,"",Thu Dec 29 03:08:06 +0000 2022
1608298790766936064,en,NO,NO,0,0,"",Thu Dec 29 03:08:07 +0000 2022
1608298790821457922,en,NO,NO,0,0,"",Thu Dec 29 03:08:07 +0000 2022
1608298792297578500,en,NO,YES,0,132,"",Thu Dec 29 03:08:07 +0000 2022
1608298792415277058,ja,NO,NO,0,0,"",Thu Dec 29 03:08:07 +0000 2022
1608298792725405697,es,NO,NO,0,0,"",Thu Dec 29 03:08:07 +0000 2022
1608298792893169664,en,NO,YES,0,20,"",Thu Dec 29 03:08:07 +0000 2022
1608298793492938753,es,NO,YES,0,1018,"",Thu Dec 29 03:08:07 +0000 2022
1608298794705117189,pt,NO,YES,0,104,"",Thu Dec 29 03:08:08 +0000 2022
1608298795045113857,pt,NO,YES,0,16,"",Thu Dec 29 03:08:08 +0000 2022
1608298795904770049,en,NO,NO,1,0,"",Thu Dec 29 03:08:08 +0000 2022
1608298796500324353,en,NO,NO,0,0,"",Thu Dec 29 03:08:08 +0000 2022
1608298797154861060,th,NO,YES,0,2567,"",Thu Dec 29 03:08:08 +0000 2022
1608298799394586624,en,NO,NO,0,0,"",Thu Dec 29 03:08:09 +0000 2022
1608298799566360576,en,NO,YES,0,2636,"",Thu Dec 29 03:08:09 +0000 2022
1608298799687950337,en,NO,YES,0,722,"",Thu Dec 29 03:08:09 +0000 2022
1608298800539668482,en,NO,NO,1,0,"",Thu Dec 29 03:08:09 +0000 2022
1608298801026007040,en,NO,YES,0,1747,"",Thu Dec 29 03:08:09 +0000 2022
1608298801072336896,en,NO,YES,0,47,"",Thu Dec 29 03:08:09 +0000 2022
1608298801269276672,es,NO,YES,0,4450,"",Thu Dec 29 03:08:09 +0000 2022
1608298801965699073,ja,NO,NO,0,0,"",Thu Dec 29 03:08:09 +0000 2022
1608298801998995456,es,NO,YES,0,6,"",Thu Dec 29 03:08:09 +0000 2022
1608298802997231618,en,NO,YES,0,5490,"",Thu Dec 29 03:08:10 +0000 2022
1608298803588902913,en,NO,NO,1,0,US,Thu Dec 29 03:08:10 +0000 2022
1608298803781832704,en,NO,YES,0,520,"",Thu Dec 29 03:08:10 +0000 2022
1608298803915808768,en,NO,YES,0,317,"",Thu Dec 29 03:08:10 +0000 2022
1608298805136445440,en,NO,NO,0,0,"",Thu Dec 29 03:08:10 +0000 2022
1608298806835019777,en,NO,NO,0,0,"",Thu Dec 29 03:08:10 +0000 2022
1608298807715938307,en,NO,YES,0,2988,"",Thu Dec 29 03:08:11 +0000 2022
1608298808139546626,en,NO,YES,0,3,"",Thu Dec 29 03:08:11 +0000 2022
1608298810274463744,en,NO,YES,0,23,"",Thu Dec 29 03:08:11 +0000 2022
1608298810383425537,en,NO,YES,0,163,"",Thu Dec 29 03:08:11 +0000 2022
1608298810815533056,it,NO,NO,0,0,"",Thu Dec 29 03:08:11 +0000 2022
1608298811084124161,nl,NO,NO,0,0,"",Thu Dec 29 03:08:11 +0000 2022
1608298811381936129,th,NO,YES,0,12827,"",Thu Dec 29 03:08:12 +0000 2022
1608298811390050308,en,NO,YES,0,184,"",Thu Dec 29 03:08:12 +0000 2022
1608298811448872963,es,NO,YES,0,2272,"",Thu Dec 29 03:08:12 +0000 2022
1608298811612438528,en,NO,NO,0,0,"",Thu Dec 29 03:08:12 +0000 2022
1608298811809562625,en,NO,YES,0,132,"",Thu Dec 29 03:08:12 +0000 2022
1608298811893420032,en,NO,NO,0,0,"",Thu Dec 29 03:08:12 +0000 2022
1608298812761858048,en,NO,YES,0,509,"",Thu Dec 29 03:08:12 +0000 2022
1608298813403418624,en,NO,YES,0,104,"",Thu Dec 29 03:08:12 +0000 2022
1608298815261671424,en,NO,NO,0,0,"",Thu Dec 29 03:08:12 +0000 2022
1608298815307513856,es,NO,YES,0,28,"",Thu Dec 29 03:08:12 +0000 2022
1608298815416672256,pt,NO,YES,0,1215,"",Thu Dec 29 03:08:12 +0000 2022
1608298815466897408,en,NO,NO,0,0,"",Thu Dec 29 03:08:13 +0000 2022
1608298817375592449,th,NO,YES,0,12827,"",Thu Dec 29 03:08:13 +0000 2022
1608298818277363713,en,NO,YES,0,63,"",Thu Dec 29 03:08:13 +0000 2022
1608298818537234433,es,NO,YES,0,46,"",Thu Dec 29 03:08:13 +0000 2022
1608298819770261504,ja,NO,YES,0,496,"",Thu Dec 29 03:08:14 +0000 2022
1608298821343186946,en,NO,NO,1,0,"",Thu Dec 29 03:08:14 +0000 2022
1608298821552848898,en,NO,YES,0,257,"",Thu Dec 29 03:08:14 +0000 2022
1608298821578096642,es,NO,YES,0,282,"",Thu Dec 29 03:08:14 +0000 2022
1608298821645107203,en,NO,YES,0,452,"",Thu Dec 29 03:08:14 +0000 2022
1608298821938716672,es,NO,YES,0,184,"",Thu Dec 29 03:08:14 +0000 2022
1608298822219743232,en,NO,NO,0,0,"",Thu Dec 29 03:08:14 +0000 2022
1608298822219993088,th,NO,YES,0,12827,"",Thu Dec 29 03:08:14 +0000 2022
1608298822400106503,es,NO,YES,0,528,"",Thu Dec 29 03:08:14 +0000 2022
1608298822517522432,en,NO,YES,0,2104,"",Thu Dec 29 03:08:14 +0000 2022
1608298822773649408,th,NO,YES,0,12827,"",Thu Dec 29 03:08:14 +0000 2022
1608298823209598980,en,NO,YES,0,8083,"",Thu Dec 29 03:08:14 +0000 2022
1608298823297781762,en,NO,YES,0,22,"",Thu Dec 29 03:08:14 +0000 2022
1608298824253972480,en,NO,NO,0,0,"",Thu Dec 29 03:08:15 +0000 2022
1608298825508077568,en,NO,YES,0,8,"",Thu Dec 29 03:08:15 +0000 2022
1608298826745483269,en,NO,YES,0,3058,"",Thu Dec 29 03:08:15 +0000 2022
1608298826774847488,en,NO,YES,0,2,"",Thu Dec 29 03:08:15 +0000 2022
1608298827383029760,en,NO,NO,0,0,"",Thu Dec 29 03:08:15 +0000 2022
1608298827496230913,es,NO,YES,0,155,"",Thu Dec 29 03:08:15 +0000 2022
1608298827890425856,en,NO,YES,0,11,"",Thu Dec 29 03:08:15 +0000 2022
1608298828960079872,es,NO,YES,0,516,"",Thu Dec 29 03:08:16 +0000 2022
1608298829098504202,en,NO,YES,0,4317,"",Thu Dec 29 03:08:16 +0000 2022
1608298830923022337,en,NO,YES,0,224,"",Thu Dec 29 03:08:16 +0000 2022
1608298831011090432,en,NO,NO,0,0,"",Thu Dec 29 03:08:16 +0000 2022
1608298831107465216,en,NO,YES,0,2104,"",Thu Dec 29 03:08:16 +0000 2022
1608298831107575809,en,NO,YES,0,8083,"",Thu Dec 29 03:08:16 +0000 2022
1608298831623462913,en,NO,NO,0,0,"",Thu Dec 29 03:08:16 +0000 2022
1608298831866724355,en,NO,YES,0,2489,"",Thu Dec 29 03:08:16 +0000 2022
1608298831908675586,en,NO,YES,0,1389,"",Thu Dec 29 03:08:16 +0000 2022
1608298831984332800,en,NO,YES,0,1,"",Thu Dec 29 03:08:16 +0000 2022
1608298834282647552,en,NO,NO,0,0,"",Thu Dec 29 03:08:17 +0000 2022
1608298834983002112,en,NO,NO,0,0,"",Thu Dec 29 03:08:17 +0000 2022
1608298835046207489,th,NO,YES,0,12835,"",Thu Dec 29 03:08:17 +0000 2022
1608298835096264704,es,NO,YES,0,28,"",Thu Dec 29 03:08:17 +0000 2022
1608298835348000775,en,NO,YES,0,605,"",Thu Dec 29 03:08:17 +0000 2022
1608298836165804032,en,NO,YES,0,141,"",Thu Dec 29 03:08:17 +0000 2022
1608298836329472001,en,NO,YES,0,5940,"",Thu Dec 29 03:08:17 +0000 2022
1608298837138890753,es,NO,YES,0,510,"",Thu Dec 29 03:08:18 +0000 2022
1608298837290147841,en,NO,YES,0,2,"",Thu Dec 29 03:08:18 +0000 2022
1608298837763915776,th,NO,YES,0,2570,"",Thu Dec 29 03:08:18 +0000 2022
1608298838023864320,en,NO,YES,0,15,"",Thu Dec 29 03:08:18 +0000 2022
1608298838099369986,en,NO,YES,0,2104,"",Thu Dec 29 03:08:18 +0000 2022
1608298838204338176,hi,NO,YES,0,21,"",Thu Dec 29 03:08:18 +0000 2022
1608298841832583170,en,NO,YES,0,8,"",Thu Dec 29 03:08:19 +0000 2022
1608298842948272128,en,NO,NO,0,0,"",Thu Dec 29 03:08:19 +0000 2022
1608298843086495745,es,NO,YES,0,6,"",Thu Dec 29 03:08:19 +0000 2022
1608298843556257792,en,NO,YES,0,22,"",Thu Dec 29 03:08:19 +0000 2022
1608298844067872770,en,NO,YES,0,225,"",Thu Dec 29 03:08:19 +0000 2022
1608298844433051648,en,NO,YES,0,406,"",Thu Dec 29 03:08:19 +0000 2022
1608298845456187392,en,NO,NO,0,0,"",Thu Dec 29 03:08:20 +0000 2022
1608298847708536835,th,NO,YES,0,12835,"",Thu Dec 29 03:08:20 +0000 2022
1608298847897362434,en,NO,NO,0,0,"",Thu Dec 29 03:08:20 +0000 2022
1608298848308416512,en,NO,YES,0,8298,"",Thu Dec 29 03:08:20 +0000 2022
1608298848589430784,en,NO,YES,0,62,"",Thu Dec 29 03:08:20 +0000 2022
1608298849369731073,ja,NO,YES,0,2307,"",Thu Dec 29 03:08:21 +0000 2022
1608298849545641984,en,NO,YES,0,3,"",Thu Dec 29 03:08:21 +0000 2022
1608298849768214529,en,NO,YES,0,2433,"",Thu Dec 29 03:08:21 +0000 2022
1608298850204237824,en,NO,YES,0,4,"",Thu Dec 29 03:08:21 +0000 2022
1608298851546406912,en,NO,NO,0,0,"",Thu Dec 29 03:08:21 +0000 2022
1608298852515299329,fr,NO,YES,0,8,"",Thu Dec 29 03:08:21 +0000 2022
1608298852708417536,en,NO,YES,0,446,"",Thu Dec 29 03:08:21 +0000 2022
1608298853962244096,en,NO,NO,0,0,"",Thu Dec 29 03:08:22 +0000 2022
1608298854746570752,en,NO,YES,0,1,"",Thu Dec 29 03:08:22 +0000 2022
1608298854767644676,pt,NO,YES,0,1012,"",Thu Dec 29 03:08:22 +0000 2022
1608298855782547457,es,NO,YES,0,49,"",Thu Dec 29 03:08:22 +0000 2022
1608298855849762817,es,NO,YES,0,378,"",Thu Dec 29 03:08:22 +0000 2022
1608298856822837248,en,NO,YES,0,3817,"",Thu Dec 29 03:08:22 +0000 2022
1608298857514893315,en,NO,NO,0,0,"",Thu Dec 29 03:08:23 +0000 2022
1608298858538303489,pt,NO,YES,0,266,"",Thu Dec 29 03:08:23 +0000 2022
1608298859087659009,th,NO,YES,0,2570,"",Thu Dec 29 03:08:23 +0000 2022
1608298859129708546,pt,NO,NO,0,0,"",Thu Dec 29 03:08:23 +0000 2022
1608298859259695104,en,NO,NO,0,0,"",Thu Dec 29 03:08:23 +0000 2022
1608298859704238080,en,NO,YES,0,1,"",Thu Dec 29 03:08:23 +0000 2022
1608298859838558208,en,NO,YES,0,4248,"",Thu Dec 29 03:08:23 +0000 2022
1608298860039790593,en,NO,NO,0,0,"",Thu Dec 29 03:08:23 +0000 2022
1608298860190785536,en,NO,YES,0,3415,"",Thu Dec 29 03:08:23 +0000 2022
1608298860409147393,en,NO,YES,0,24,"",Thu Dec 29 03:08:23 +0000 2022
1608298860694372353,en,NO,NO,0,0,"",Thu Dec 29 03:08:23 +0000 2022
1608298860836786181,en,NO,YES,0,19,"",Thu Dec 29 03:08:23 +0000 2022
1608298861411565569,en,NO,YES,0,81,"",Thu Dec 29 03:08:23 +0000 2022
1608298862099271680,pt,NO,YES,0,157,"",Thu Dec 29 03:08:24 +0000 2022
1608298862233505795,es,NO,YES,0,540,"",Thu Dec 29 03:08:24 +0000 2022
1608298862506016773,th,NO,YES,0,37,"",Thu Dec 29 03:08:24 +0000 2022
1608298863537913856,en,NO,YES,0,34,"",Thu Dec 29 03:08:24 +0000 2022
1608298864011870208,en,NO,YES,0,2321,"",Thu Dec 29 03:08:24 +0000 2022
