Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599502712957067264,es,NO,YES,0,78,"",Sun Dec 04 20:35:38 +0000 2022
1599502713016180736,en,NO,YES,0,3,"",Sun Dec 04 20:35:38 +0000 2022
1599502713695264768,en,NO,NO,0,0,"",Sun Dec 04 20:35:38 +0000 2022
1599502713884397568,es,NO,YES,0,51,"",Sun Dec 04 20:35:38 +0000 2022
1599502714894839809,en,NO,YES,0,343,"",Sun Dec 04 20:35:39 +0000 2022
1599502715490430976,es,NO,YES,0,1003,"",Sun Dec 04 20:35:39 +0000 2022
1599502715557904384,en,NO,NO,0,0,"",Sun Dec 04 20:35:39 +0000 2022
1599502715586945024,en,NO,YES,0,174,"",Sun Dec 04 20:35:39 +0000 2022
1599502715616313345,en,NO,NO,0,0,"",Sun Dec 04 20:35:39 +0000 2022
1599502715628883969,en,NO,YES,0,1778,"",Sun Dec 04 20:35:39 +0000 2022
1599502715666649088,en,NO,NO,0,3,"",Sun Dec 04 20:35:39 +0000 2022
1599502715939590144,qme,NO,NO,0,0,"",Sun Dec 04 20:35:39 +0000 2022
1599502716014800897,en,NO,YES,0,2767,"",Sun Dec 04 20:35:39 +0000 2022
1599502716178665472,es,NO,NO,4,0,"",Sun Dec 04 20:35:39 +0000 2022
1599502716849762305,en,NO,YES,0,7715,"",Sun Dec 04 20:35:39 +0000 2022
1599502716899713025,es,NO,YES,0,14,"",Sun Dec 04 20:35:39 +0000 2022
1599502717105295360,en,NO,YES,0,7127,"",Sun Dec 04 20:35:39 +0000 2022
1599502717457960962,en,NO,NO,1,0,"",Sun Dec 04 20:35:39 +0000 2022
1599502717604761600,de,NO,YES,0,8,"",Sun Dec 04 20:35:39 +0000 2022
1599502717675720704,en,NO,YES,0,35,"",Sun Dec 04 20:35:39 +0000 2022
1599502717999022080,en,NO,YES,0,987,"",Sun Dec 04 20:35:39 +0000 2022
1599502718485159937,en,NO,YES,0,7847,"",Sun Dec 04 20:35:40 +0000 2022
1599502719282094081,qme,NO,NO,1,1,"",Sun Dec 04 20:35:40 +0000 2022
1599502720771104769,en,NO,NO,0,0,"",Sun Dec 04 20:35:40 +0000 2022
1599502721102774272,en,NO,YES,0,1234,"",Sun Dec 04 20:35:40 +0000 2022
1599502721492537344,en,NO,NO,0,0,"",Sun Dec 04 20:35:40 +0000 2022
1599502721697996801,en,NO,YES,0,4620,"",Sun Dec 04 20:35:40 +0000 2022
1599502722331381763,en,NO,YES,0,3839,"",Sun Dec 04 20:35:40 +0000 2022
1599502722600144896,fr,NO,YES,0,1,"",Sun Dec 04 20:35:41 +0000 2022
1599502723367346176,en,NO,YES,0,1404,"",Sun Dec 04 20:35:41 +0000 2022
1599502723531280384,en,NO,YES,0,2,"",Sun Dec 04 20:35:41 +0000 2022
1599502723715452928,pt,NO,YES,0,899,"",Sun Dec 04 20:35:41 +0000 2022
1599502723820318720,en,NO,YES,0,45,"",Sun Dec 04 20:35:41 +0000 2022
1599502723904569344,in,NO,YES,0,73,"",Sun Dec 04 20:35:41 +0000 2022
1599502724009115648,en,NO,YES,0,5050,"",Sun Dec 04 20:35:41 +0000 2022
1599502724223336450,es,NO,YES,0,38,"",Sun Dec 04 20:35:41 +0000 2022
1599502724277862400,de,NO,YES,0,32,"",Sun Dec 04 20:35:41 +0000 2022
1599502724756013056,en,NO,YES,0,169,"",Sun Dec 04 20:35:41 +0000 2022
1599502724898643968,en,NO,NO,2,0,"",Sun Dec 04 20:35:41 +0000 2022
1599502725443907587,es,NO,YES,0,12,"",Sun Dec 04 20:35:41 +0000 2022
1599502725716189185,fr,NO,YES,0,382,"",Sun Dec 04 20:35:41 +0000 2022
1599502725984944128,fr,NO,YES,0,851,"",Sun Dec 04 20:35:41 +0000 2022
1599502726232035328,en,NO,NO,0,0,"",Sun Dec 04 20:35:41 +0000 2022
1599502726295011328,es,NO,YES,0,75,"",Sun Dec 04 20:35:41 +0000 2022
1599502726722789376,fr,NO,YES,0,6,"",Sun Dec 04 20:35:42 +0000 2022
1599502726949470208,es,NO,NO,0,1,"",Sun Dec 04 20:35:42 +0000 2022
1599502727347769344,tr,NO,YES,0,152,"",Sun Dec 04 20:35:42 +0000 2022
1599502727586861056,en,NO,YES,0,26,"",Sun Dec 04 20:35:42 +0000 2022
1599502727888789504,en,NO,YES,0,176,"",Sun Dec 04 20:35:42 +0000 2022
1599502728215945216,en,NO,YES,0,2991,"",Sun Dec 04 20:35:42 +0000 2022
1599502728358608896,en,NO,YES,0,86,"",Sun Dec 04 20:35:42 +0000 2022
1599502728778379264,en,NO,YES,0,9082,"",Sun Dec 04 20:35:42 +0000 2022
1599502729273307136,en,NO,NO,0,0,"",Sun Dec 04 20:35:42 +0000 2022
1599502730480865282,en,NO,NO,6,10,QA,Sun Dec 04 20:35:42 +0000 2022
1599502730699034624,en,NO,YES,0,2,"",Sun Dec 04 20:35:42 +0000 2022
1599502730904551424,en,NO,NO,0,0,"",Sun Dec 04 20:35:43 +0000 2022
1599502730955227136,en,NO,YES,0,55,"",Sun Dec 04 20:35:43 +0000 2022
1599502731160408064,en,NO,YES,0,1416,"",Sun Dec 04 20:35:43 +0000 2022
1599502731521445889,en,NO,YES,0,96,"",Sun Dec 04 20:35:43 +0000 2022
1599502734612639744,en,NO,YES,0,907,"",Sun Dec 04 20:35:43 +0000 2022
1599502735128207360,tr,NO,YES,0,115,"",Sun Dec 04 20:35:44 +0000 2022
1599502735140790272,en,NO,YES,0,7151,"",Sun Dec 04 20:35:44 +0000 2022
1599502735866728449,en,NO,YES,0,4309,"",Sun Dec 04 20:35:44 +0000 2022
1599502736156155904,en,NO,NO,0,0,"",Sun Dec 04 20:35:44 +0000 2022
1599502736730357761,it,NO,YES,0,13,"",Sun Dec 04 20:35:44 +0000 2022
1599502736763981825,en,NO,YES,0,114,"",Sun Dec 04 20:35:44 +0000 2022
1599502736885571585,en,NO,YES,0,116,"",Sun Dec 04 20:35:44 +0000 2022
1599502737149919237,en,NO,YES,0,1628,"",Sun Dec 04 20:35:44 +0000 2022
1599502737317978112,en,NO,YES,0,2649,"",Sun Dec 04 20:35:44 +0000 2022
1599502737665716225,es,NO,YES,0,466,"",Sun Dec 04 20:35:44 +0000 2022
1599502737749614592,en,NO,YES,0,6069,"",Sun Dec 04 20:35:44 +0000 2022
1599502737808719872,es,NO,NO,0,0,"",Sun Dec 04 20:35:44 +0000 2022
1599502738127147009,fr,NO,YES,0,62,"",Sun Dec 04 20:35:44 +0000 2022
1599502738270060544,fr,NO,YES,0,430,"",Sun Dec 04 20:35:44 +0000 2022
1599502738425274370,en,NO,YES,0,78,"",Sun Dec 04 20:35:44 +0000 2022
1599502738617880578,en,NO,YES,0,4961,"",Sun Dec 04 20:35:44 +0000 2022
1599502739100557312,en,NO,NO,1,0,"",Sun Dec 04 20:35:44 +0000 2022
1599502739427368960,tr,NO,YES,0,1181,"",Sun Dec 04 20:35:45 +0000 2022
1599502739456696320,es,NO,NO,2,0,"",Sun Dec 04 20:35:45 +0000 2022
1599502739461267457,en,NO,NO,3,0,"",Sun Dec 04 20:35:45 +0000 2022
1599502739691556867,en,NO,YES,0,88,"",Sun Dec 04 20:35:45 +0000 2022
1599502740102606848,de,NO,YES,0,1,"",Sun Dec 04 20:35:45 +0000 2022
1599502740165918720,de,NO,YES,0,55,"",Sun Dec 04 20:35:45 +0000 2022
1599502740379484161,en,NO,YES,0,4961,"",Sun Dec 04 20:35:45 +0000 2022
1599502740622692353,en,NO,NO,1,0,"",Sun Dec 04 20:35:45 +0000 2022
1599502740853776384,en,NO,YES,0,1,"",Sun Dec 04 20:35:45 +0000 2022
1599502741218263042,en,NO,YES,0,1305,"",Sun Dec 04 20:35:45 +0000 2022
1599502741277413376,en,NO,YES,0,16712,"",Sun Dec 04 20:35:45 +0000 2022
1599502741381926912,en,NO,YES,0,32,"",Sun Dec 04 20:35:45 +0000 2022
1599502741948071936,en,NO,YES,0,319,"",Sun Dec 04 20:35:45 +0000 2022
1599502742044614656,en,NO,YES,0,18779,"",Sun Dec 04 20:35:45 +0000 2022
1599502742594420738,pt,NO,YES,0,2072,"",Sun Dec 04 20:35:45 +0000 2022
1599502743139254272,in,NO,YES,0,15,"",Sun Dec 04 20:35:45 +0000 2022
1599502743256694784,art,NO,NO,0,0,"",Sun Dec 04 20:35:45 +0000 2022
1599502743319719936,en,NO,YES,0,16712,"",Sun Dec 04 20:35:45 +0000 2022
1599502743416102913,en,NO,YES,0,101,"",Sun Dec 04 20:35:46 +0000 2022
1599502743441637377,zxx,NO,NO,0,0,"",Sun Dec 04 20:35:46 +0000 2022
1599502744393781251,en,NO,YES,0,184,"",Sun Dec 04 20:35:46 +0000 2022
1599502744410157057,en,NO,YES,0,52,"",Sun Dec 04 20:35:46 +0000 2022
1599502744426991616,en,NO,YES,0,7127,"",Sun Dec 04 20:35:46 +0000 2022
1599502744628654081,en,NO,NO,22,1,"",Sun Dec 04 20:35:46 +0000 2022
1599502744972189696,en,NO,NO,0,0,"",Sun Dec 04 20:35:46 +0000 2022
1599502745278423040,en,NO,YES,0,286,"",Sun Dec 04 20:35:46 +0000 2022
1599502745333280770,en,NO,YES,0,881,"",Sun Dec 04 20:35:46 +0000 2022
1599502746180194305,en,NO,NO,0,0,"",Sun Dec 04 20:35:46 +0000 2022
1599502746679652353,en,NO,YES,0,1,"",Sun Dec 04 20:35:46 +0000 2022
1599502746868011008,en,NO,YES,0,151,"",Sun Dec 04 20:35:46 +0000 2022
1599502747854045185,en,NO,YES,0,1494,"",Sun Dec 04 20:35:47 +0000 2022
1599502748411518976,en,NO,YES,0,4605,"",Sun Dec 04 20:35:47 +0000 2022
1599502749863153664,es,NO,YES,0,150,"",Sun Dec 04 20:35:47 +0000 2022
1599502750022189058,qme,NO,NO,1,1,"",Sun Dec 04 20:35:47 +0000 2022
1599502750043496450,en,NO,YES,0,4961,"",Sun Dec 04 20:35:47 +0000 2022
1599502750298951680,qam,NO,NO,2,1,NG,Sun Dec 04 20:35:47 +0000 2022
1599502751020392449,en,NO,NO,1,0,"",Sun Dec 04 20:35:47 +0000 2022
1599502751041753088,en,NO,YES,0,140,"",Sun Dec 04 20:35:47 +0000 2022
1599502751486345216,en,NO,YES,0,987,"",Sun Dec 04 20:35:47 +0000 2022
1599502751985127424,en,NO,NO,0,0,"",Sun Dec 04 20:35:48 +0000 2022
1599502752085774337,en,NO,YES,0,638,"",Sun Dec 04 20:35:48 +0000 2022
1599502752992088064,en,NO,YES,0,53,"",Sun Dec 04 20:35:48 +0000 2022
1599502753247948800,fr,NO,YES,0,149,"",Sun Dec 04 20:35:48 +0000 2022
1599502753386049536,de,NO,YES,0,30,"",Sun Dec 04 20:35:48 +0000 2022
1599502753537003520,en,NO,NO,0,0,"",Sun Dec 04 20:35:48 +0000 2022
1599502753633443841,pt,NO,YES,0,9,"",Sun Dec 04 20:35:48 +0000 2022
1599502753729912832,pt,NO,YES,0,1871,"",Sun Dec 04 20:35:48 +0000 2022
1599502753797378048,es,NO,NO,32,0,"",Sun Dec 04 20:35:48 +0000 2022
1599502754388807680,en,NO,YES,0,29,"",Sun Dec 04 20:35:48 +0000 2022
1599502754929864704,en,NO,YES,0,17,"",Sun Dec 04 20:35:48 +0000 2022
1599502755437064193,und,NO,NO,0,0,"",Sun Dec 04 20:35:48 +0000 2022
1599502756007489536,en,NO,YES,0,7715,"",Sun Dec 04 20:35:49 +0000 2022
1599502756053934080,en,NO,YES,0,2991,"",Sun Dec 04 20:35:49 +0000 2022
1599502756191948800,en,NO,YES,0,854,"",Sun Dec 04 20:35:49 +0000 2022
1599502756212973569,tr,NO,YES,0,35,"",Sun Dec 04 20:35:49 +0000 2022
1599502756238090241,en,NO,YES,0,990,"",Sun Dec 04 20:35:49 +0000 2022
1599502756779552768,en,NO,YES,0,7939,"",Sun Dec 04 20:35:49 +0000 2022
1599502757433462784,en,NO,YES,0,2767,"",Sun Dec 04 20:35:49 +0000 2022
1599502757505138688,en,NO,YES,0,1801,"",Sun Dec 04 20:35:49 +0000 2022
1599502757551308800,es,NO,NO,1,0,"",Sun Dec 04 20:35:49 +0000 2022
1599502758565974016,en,NO,YES,0,499,"",Sun Dec 04 20:35:49 +0000 2022
1599502758805377024,en,NO,YES,0,26,"",Sun Dec 04 20:35:49 +0000 2022
1599502758909865984,fr,NO,YES,0,952,"",Sun Dec 04 20:35:49 +0000 2022
1599502759115788288,en,NO,YES,0,8,"",Sun Dec 04 20:35:49 +0000 2022
1599502759153532928,en,NO,NO,3,0,"",Sun Dec 04 20:35:49 +0000 2022
1599502759543570432,en,NO,YES,0,18779,"",Sun Dec 04 20:35:49 +0000 2022
1599502759870738432,en,NO,YES,0,26,"",Sun Dec 04 20:35:49 +0000 2022
1599502760030109696,es,NO,YES,0,51,"",Sun Dec 04 20:35:49 +0000 2022
1599502760105639936,en,NO,YES,0,779,"",Sun Dec 04 20:35:49 +0000 2022
1599502760353103872,en,NO,YES,0,5,"",Sun Dec 04 20:35:50 +0000 2022
1599502760386371589,fr,NO,YES,0,1363,"",Sun Dec 04 20:35:50 +0000 2022
1599502760688422915,en,NO,YES,0,2649,"",Sun Dec 04 20:35:50 +0000 2022
1599502761359392768,en,NO,NO,0,0,"",Sun Dec 04 20:35:50 +0000 2022
1599502761548128256,en,NO,YES,0,990,"",Sun Dec 04 20:35:50 +0000 2022
1599502762290843648,en,NO,YES,0,4309,"",Sun Dec 04 20:35:50 +0000 2022
1599502763083595777,en,NO,NO,2,0,"",Sun Dec 04 20:35:50 +0000 2022
1599502763159093251,fr,NO,YES,0,165,"",Sun Dec 04 20:35:50 +0000 2022
1599502763628539905,en,NO,YES,0,962,"",Sun Dec 04 20:35:50 +0000 2022
1599502763905282048,en,NO,YES,0,6069,"",Sun Dec 04 20:35:50 +0000 2022
1599502764056276992,en,NO,YES,0,1867,"",Sun Dec 04 20:35:50 +0000 2022
1599502764064677888,fr,NO,YES,0,221,"",Sun Dec 04 20:35:50 +0000 2022
1599502764123385856,en,NO,NO,0,0,"",Sun Dec 04 20:35:50 +0000 2022
1599502764283154432,en,NO,NO,0,0,"",Sun Dec 04 20:35:50 +0000 2022
1599502764672897024,en,NO,YES,0,864,"",Sun Dec 04 20:35:51 +0000 2022
1599502765046497280,en,NO,YES,0,3,"",Sun Dec 04 20:35:51 +0000 2022
1599502765394255872,es,NO,YES,0,50,"",Sun Dec 04 20:35:51 +0000 2022
1599502765809496064,en,NO,YES,0,2988,"",Sun Dec 04 20:35:51 +0000 2022
1599502766002479104,fr,NO,YES,0,923,"",Sun Dec 04 20:35:51 +0000 2022
1599502766019203072,en,NO,YES,0,7968,"",Sun Dec 04 20:35:51 +0000 2022
1599502766204149760,en,NO,YES,0,987,"",Sun Dec 04 20:35:51 +0000 2022
1599502766908805120,en,NO,YES,0,1,"",Sun Dec 04 20:35:51 +0000 2022
1599502767374368768,fr,NO,YES,0,1550,"",Sun Dec 04 20:35:51 +0000 2022
1599502767428550656,es,NO,YES,0,241,"",Sun Dec 04 20:35:51 +0000 2022
1599502768292888576,en,NO,YES,0,59,"",Sun Dec 04 20:35:51 +0000 2022
1599502768590376961,pl,NO,YES,0,94,"",Sun Dec 04 20:35:52 +0000 2022
1599502769303363584,en,NO,YES,0,2988,"",Sun Dec 04 20:35:52 +0000 2022
1599502769400029184,en,NO,NO,0,0,"",Sun Dec 04 20:35:52 +0000 2022
1599502769416986624,en,NO,NO,0,0,"",Sun Dec 04 20:35:52 +0000 2022
1599502770343923712,en,NO,NO,22,1,"",Sun Dec 04 20:35:52 +0000 2022
1599502770494525440,en,NO,YES,0,392,"",Sun Dec 04 20:35:52 +0000 2022
1599502770650091521,en,NO,YES,0,392,"",Sun Dec 04 20:35:52 +0000 2022
1599502770700025856,en,NO,NO,2,0,"",Sun Dec 04 20:35:52 +0000 2022
1599502771044376577,de,NO,YES,0,574,"",Sun Dec 04 20:35:52 +0000 2022
1599502771085926401,de,NO,YES,0,8,"",Sun Dec 04 20:35:52 +0000 2022
1599502771153092608,en,NO,NO,19,0,"",Sun Dec 04 20:35:52 +0000 2022
1599502772126511107,pt,NO,NO,0,0,"",Sun Dec 04 20:35:52 +0000 2022
1599502772445278208,en,NO,YES,0,255,"",Sun Dec 04 20:35:52 +0000 2022
1599502772549799936,en,NO,NO,0,0,"",Sun Dec 04 20:35:52 +0000 2022
1599502772621103104,en,NO,YES,0,2601,"",Sun Dec 04 20:35:52 +0000 2022
1599502772868907008,es,NO,YES,0,6,"",Sun Dec 04 20:35:53 +0000 2022
1599502773208219649,es,NO,YES,0,178,"",Sun Dec 04 20:35:53 +0000 2022
1599502773300633601,nl,NO,YES,0,651,"",Sun Dec 04 20:35:53 +0000 2022
1599502773477076992,qht,NO,NO,1,0,"",Sun Dec 04 20:35:53 +0000 2022
1599502773514825728,es,NO,YES,0,6,"",Sun Dec 04 20:35:53 +0000 2022
1599502773594181633,en,NO,YES,0,535,"",Sun Dec 04 20:35:53 +0000 2022
1599502773800030208,en,NO,NO,0,0,"",Sun Dec 04 20:35:53 +0000 2022
1599502773875154945,en,NO,YES,0,5455,"",Sun Dec 04 20:35:53 +0000 2022
1599502774625918981,fr,NO,YES,0,210,"",Sun Dec 04 20:35:53 +0000 2022
1599502775066378240,pt,NO,YES,0,1399,"",Sun Dec 04 20:35:53 +0000 2022
1599502775293186048,en,NO,YES,0,1768,"",Sun Dec 04 20:35:53 +0000 2022
1599502775519363072,fr,NO,YES,0,717,"",Sun Dec 04 20:35:53 +0000 2022
1599502775649697792,en,NO,YES,0,18779,"",Sun Dec 04 20:35:53 +0000 2022
1599502777000288257,en,NO,YES,0,11,"",Sun Dec 04 20:35:54 +0000 2022
1599502777038012416,en,NO,YES,0,6069,"",Sun Dec 04 20:35:54 +0000 2022
1599502777524576256,en,NO,YES,0,9436,"",Sun Dec 04 20:35:54 +0000 2022
1599502778157518848,en,NO,YES,0,604,"",Sun Dec 04 20:35:54 +0000 2022
1599502778270785536,tr,NO,YES,0,27,"",Sun Dec 04 20:35:54 +0000 2022
1599502778464096256,en,NO,NO,1,0,"",Sun Dec 04 20:35:54 +0000 2022
1599502778808029184,en,NO,NO,2,0,"",Sun Dec 04 20:35:54 +0000 2022
1599502778858360832,en,NO,YES,0,18779,"",Sun Dec 04 20:35:54 +0000 2022
1599502778916749312,en,NO,NO,1,0,"",Sun Dec 04 20:35:54 +0000 2022
1599502778942246912,en,NO,YES,0,104,"",Sun Dec 04 20:35:54 +0000 2022
1599502779181330434,pt,NO,NO,0,0,"",Sun Dec 04 20:35:54 +0000 2022
1599502779214544896,es,NO,NO,0,0,"",Sun Dec 04 20:35:54 +0000 2022
1599502779940503552,en,NO,YES,0,6215,"",Sun Dec 04 20:35:54 +0000 2022
1599502779990478848,en,NO,YES,0,4605,"",Sun Dec 04 20:35:54 +0000 2022
1599502781299449856,en,NO,YES,0,638,"",Sun Dec 04 20:35:55 +0000 2022
1599502781538148352,en,NO,YES,0,990,"",Sun Dec 04 20:35:55 +0000 2022
1599502781659811841,zxx,NO,YES,0,329,"",Sun Dec 04 20:35:55 +0000 2022
1599502782368993280,es,NO,YES,0,66,"",Sun Dec 04 20:35:55 +0000 2022
1599502782469324801,en,NO,YES,0,356,"",Sun Dec 04 20:35:55 +0000 2022
1599502782934831104,en,NO,YES,0,149,"",Sun Dec 04 20:35:55 +0000 2022
1599502783282966529,en,NO,NO,0,0,US,Sun Dec 04 20:35:55 +0000 2022
1599502783488532480,en,NO,NO,0,0,"",Sun Dec 04 20:35:55 +0000 2022
1599502783534620672,it,NO,YES,0,712,"",Sun Dec 04 20:35:55 +0000 2022
1599502783690203136,en,NO,YES,0,2468,"",Sun Dec 04 20:35:55 +0000 2022
1599502784230891520,en,NO,YES,0,2,"",Sun Dec 04 20:35:55 +0000 2022
1599502784247648258,es,NO,YES,0,35,"",Sun Dec 04 20:35:55 +0000 2022
1599502784914944000,tr,NO,NO,0,0,"",Sun Dec 04 20:35:55 +0000 2022
1599502784969129984,en,NO,YES,0,2178,"",Sun Dec 04 20:35:55 +0000 2022
1599502785036177408,en,NO,NO,3,0,"",Sun Dec 04 20:35:55 +0000 2022
1599502785464061952,en,NO,YES,0,2,"",Sun Dec 04 20:35:56 +0000 2022
1599502785510506496,en,NO,YES,0,78,"",Sun Dec 04 20:35:56 +0000 2022
1599502785749602304,it,NO,NO,1,0,"",Sun Dec 04 20:35:56 +0000 2022
1599502785791201280,en,NO,YES,0,357,"",Sun Dec 04 20:35:56 +0000 2022
1599502785807982592,en,NO,YES,0,564,"",Sun Dec 04 20:35:56 +0000 2022
1599502786223284226,en,NO,NO,0,0,"",Sun Dec 04 20:35:56 +0000 2022
1599502786928201728,en,NO,YES,0,4605,"",Sun Dec 04 20:35:56 +0000 2022
1599502786978148352,en,NO,YES,0,16712,"",Sun Dec 04 20:35:56 +0000 2022
1599502787422756864,en,NO,YES,0,533,"",Sun Dec 04 20:35:56 +0000 2022
1599502787435319296,de,NO,YES,0,748,"",Sun Dec 04 20:35:56 +0000 2022
1599502787989020673,tr,NO,YES,0,15,"",Sun Dec 04 20:35:56 +0000 2022
1599502788517842944,it,NO,YES,0,189,"",Sun Dec 04 20:35:56 +0000 2022
1599502788861788162,en,NO,YES,0,1,"",Sun Dec 04 20:35:56 +0000 2022
1599502789008392194,en,NO,NO,24,15,"",Sun Dec 04 20:35:56 +0000 2022
1599502789008576513,en,NO,YES,0,4221,"",Sun Dec 04 20:35:56 +0000 2022
1599502789033402369,en,NO,NO,0,0,"",Sun Dec 04 20:35:56 +0000 2022
1599502789331144705,en,NO,YES,0,10538,"",Sun Dec 04 20:35:56 +0000 2022
1599502789733888000,en,NO,YES,0,1801,"",Sun Dec 04 20:35:57 +0000 2022
1599502790099099648,en,NO,YES,0,6,"",Sun Dec 04 20:35:57 +0000 2022
1599502790224539648,qam,NO,NO,0,0,"",Sun Dec 04 20:35:57 +0000 2022
1599502790409142272,en,NO,YES,0,1404,"",Sun Dec 04 20:35:57 +0000 2022
1599502790958600192,fr,NO,YES,0,923,"",Sun Dec 04 20:35:57 +0000 2022
1599502791092805632,zh,NO,YES,0,17,"",Sun Dec 04 20:35:57 +0000 2022
1599502791315050496,fr,NO,YES,0,210,"",Sun Dec 04 20:35:57 +0000 2022
1599502791956783104,en,NO,YES,0,3839,"",Sun Dec 04 20:35:57 +0000 2022
1599502792275939328,ja,NO,YES,0,11,"",Sun Dec 04 20:35:57 +0000 2022
1599502792661819392,en,NO,NO,0,0,"",Sun Dec 04 20:35:57 +0000 2022
1599502792959344640,es,NO,YES,0,26,"",Sun Dec 04 20:35:57 +0000 2022
1599502793894932480,qme,NO,NO,1,0,"",Sun Dec 04 20:35:58 +0000 2022
1599502793949478913,en,NO,NO,3,0,"",Sun Dec 04 20:35:58 +0000 2022
1599502794062381056,en,NO,YES,0,10,"",Sun Dec 04 20:35:58 +0000 2022
1599502794461179904,en,NO,YES,0,18779,"",Sun Dec 04 20:35:58 +0000 2022
1599502794884403200,en,NO,YES,0,56,"",Sun Dec 04 20:35:58 +0000 2022
1599502794972856320,en,NO,YES,0,1974,"",Sun Dec 04 20:35:58 +0000 2022
1599502795014799360,en,NO,YES,0,3559,"",Sun Dec 04 20:35:58 +0000 2022
1599502795216162816,en,NO,YES,0,2427,"",Sun Dec 04 20:35:58 +0000 2022
1599502795534585856,fr,NO,YES,0,1563,"",Sun Dec 04 20:35:58 +0000 2022
1599502795581059072,en,NO,NO,3,0,"",Sun Dec 04 20:35:58 +0000 2022
1599502795815542784,es,NO,NO,0,0,"",Sun Dec 04 20:35:58 +0000 2022
1599502796717690880,en,NO,YES,0,1,"",Sun Dec 04 20:35:58 +0000 2022
1599502796885094401,nl,NO,NO,3,5,"",Sun Dec 04 20:35:58 +0000 2022
1599502797099372544,en,NO,YES,0,184,"",Sun Dec 04 20:35:58 +0000 2022
1599502797707259904,fr,NO,YES,0,71,"",Sun Dec 04 20:35:58 +0000 2022
1599502797745291266,en,NO,NO,0,0,"",Sun Dec 04 20:35:58 +0000 2022
1599502797799534592,en,NO,YES,0,387,"",Sun Dec 04 20:35:58 +0000 2022
1599502798244102144,en,NO,YES,0,3875,"",Sun Dec 04 20:35:59 +0000 2022
1599502798281850880,en,NO,YES,0,9,"",Sun Dec 04 20:35:59 +0000 2022
1599502798885834752,en,NO,YES,0,1484,"",Sun Dec 04 20:35:59 +0000 2022
1599502799091355648,en,NO,YES,0,62,"",Sun Dec 04 20:35:59 +0000 2022
1599502799850835969,en,NO,YES,0,36,"",Sun Dec 04 20:35:59 +0000 2022
1599502800194777088,en,NO,YES,0,224,"",Sun Dec 04 20:35:59 +0000 2022
1599502800744247296,fr,NO,YES,0,2470,"",Sun Dec 04 20:35:59 +0000 2022
1599502800865546240,tr,NO,YES,0,98,"",Sun Dec 04 20:35:59 +0000 2022
1599502801184337921,en,NO,YES,0,62,"",Sun Dec 04 20:35:59 +0000 2022
1599502801859530753,en,NO,NO,0,0,"",Sun Dec 04 20:35:59 +0000 2022
1599502801956065281,en,NO,NO,1,0,"",Sun Dec 04 20:35:59 +0000 2022
1599502802039934978,fr,NO,YES,0,294,"",Sun Dec 04 20:35:59 +0000 2022
1599502802103177217,en,NO,YES,0,1008,"",Sun Dec 04 20:36:00 +0000 2022
1599502802320883712,en,NO,YES,0,16712,"",Sun Dec 04 20:36:00 +0000 2022
1599502803105239040,en,NO,NO,107,73,"",Sun Dec 04 20:36:00 +0000 2022
1599502803210158081,en,NO,YES,0,5050,"",Sun Dec 04 20:36:00 +0000 2022
1599502803340210176,en,NO,YES,0,7715,"",Sun Dec 04 20:36:00 +0000 2022
1599502803369541632,fr,NO,YES,0,1088,"",Sun Dec 04 20:36:00 +0000 2022
1599502803449176064,en,NO,YES,0,744,"",Sun Dec 04 20:36:00 +0000 2022
1599502803554242561,en,NO,YES,0,11,"",Sun Dec 04 20:36:00 +0000 2022
1599502804783366145,en,NO,NO,0,0,US,Sun Dec 04 20:36:00 +0000 2022
1599502804887908352,en,NO,NO,0,0,"",Sun Dec 04 20:36:00 +0000 2022
1599502805059846146,en,NO,YES,0,1,"",Sun Dec 04 20:36:00 +0000 2022
1599502805278261249,und,NO,YES,0,10,"",Sun Dec 04 20:36:00 +0000 2022
1599502806657794048,en,NO,YES,0,18779,"",Sun Dec 04 20:36:01 +0000 2022
1599502807018901506,en,NO,YES,0,20,"",Sun Dec 04 20:36:01 +0000 2022
1599502807295328256,en,NO,NO,2,0,"",Sun Dec 04 20:36:01 +0000 2022
1599502808059113472,en,NO,YES,0,265,"",Sun Dec 04 20:36:01 +0000 2022
1599502808486932481,en,NO,YES,0,5050,"",Sun Dec 04 20:36:01 +0000 2022
1599502808973197313,fr,NO,YES,0,1550,"",Sun Dec 04 20:36:01 +0000 2022
1599502809418072065,en,NO,NO,6,0,"",Sun Dec 04 20:36:01 +0000 2022
1599502809590005760,en,NO,YES,0,4309,"",Sun Dec 04 20:36:01 +0000 2022
1599502809669324800,en,NO,YES,0,332,"",Sun Dec 04 20:36:01 +0000 2022
1599502809711329281,en,NO,NO,6,0,"",Sun Dec 04 20:36:01 +0000 2022
1599502810319851520,en,NO,YES,0,2,"",Sun Dec 04 20:36:01 +0000 2022
1599502810521145344,en,NO,YES,0,7127,"",Sun Dec 04 20:36:02 +0000 2022
1599502810692870144,en,NO,NO,0,0,"",Sun Dec 04 20:36:02 +0000 2022
1599502810718277632,en,NO,YES,0,3840,"",Sun Dec 04 20:36:02 +0000 2022
1599502810856685568,en,NO,YES,0,18779,"",Sun Dec 04 20:36:02 +0000 2022
1599502811175079937,nl,NO,YES,0,11,"",Sun Dec 04 20:36:02 +0000 2022
