Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602337181204451331,en,NO,YES,0,354,"",Mon Dec 12 16:18:48 +0000 2022
1602337181510651906,de,NO,YES,0,6,"",Mon Dec 12 16:18:48 +0000 2022
1602337181661597696,pt,NO,NO,0,0,"",Mon Dec 12 16:18:48 +0000 2022
1602337181858639872,en,NO,NO,7,3,"",Mon Dec 12 16:18:48 +0000 2022
1602337181862723589,es,NO,YES,0,13,"",Mon Dec 12 16:18:48 +0000 2022
1602337182034837504,es,NO,NO,0,0,"",Mon Dec 12 16:18:48 +0000 2022
1602337182404022276,en,NO,YES,0,123,"",Mon Dec 12 16:18:48 +0000 2022
1602337182676549635,en,NO,NO,1,0,"",Mon Dec 12 16:18:48 +0000 2022
1602337183234510850,de,NO,YES,0,647,"",Mon Dec 12 16:18:49 +0000 2022
1602337183494553600,en,NO,YES,0,1389,"",Mon Dec 12 16:18:49 +0000 2022
1602337183557361666,en,NO,YES,0,70,"",Mon Dec 12 16:18:49 +0000 2022
1602337183599194112,ja,NO,YES,0,2,"",Mon Dec 12 16:18:49 +0000 2022
1602337184043782144,en,NO,NO,0,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337184102727680,de,NO,YES,0,647,"",Mon Dec 12 16:18:49 +0000 2022
1602337184157208576,en,NO,NO,2,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337184203227136,en,NO,NO,0,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337184287170562,de,NO,YES,0,293,"",Mon Dec 12 16:18:49 +0000 2022
1602337184409071616,en,NO,NO,0,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337184513753094,en,NO,YES,0,114,"",Mon Dec 12 16:18:49 +0000 2022
1602337184606216192,de,NO,NO,1,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337184668962824,en,NO,YES,0,2035,"",Mon Dec 12 16:18:49 +0000 2022
1602337185185005568,qme,NO,NO,0,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337185440620544,en,NO,YES,0,999,"",Mon Dec 12 16:18:49 +0000 2022
1602337186027913216,en,NO,YES,0,10605,"",Mon Dec 12 16:18:49 +0000 2022
1602337186174623744,en,NO,YES,0,5647,"",Mon Dec 12 16:18:49 +0000 2022
1602337186191671297,ja,NO,YES,0,49,"",Mon Dec 12 16:18:49 +0000 2022
1602337186405154816,en,NO,NO,0,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337186468216832,fr,NO,NO,0,0,"",Mon Dec 12 16:18:49 +0000 2022
1602337186791030785,en,NO,YES,0,5647,"",Mon Dec 12 16:18:49 +0000 2022
1602337186858340352,es,NO,YES,0,133,"",Mon Dec 12 16:18:49 +0000 2022
1602337187047129088,en,NO,YES,0,414,"",Mon Dec 12 16:18:50 +0000 2022
1602337187059613699,en,NO,YES,0,16465,"",Mon Dec 12 16:18:50 +0000 2022
1602337187118436352,en,NO,NO,0,0,"",Mon Dec 12 16:18:50 +0000 2022
1602337187319762944,en,NO,YES,0,10724,"",Mon Dec 12 16:18:50 +0000 2022
1602337187336720384,en,NO,NO,0,0,"",Mon Dec 12 16:18:50 +0000 2022
1602337187361689600,es,NO,YES,0,5638,"",Mon Dec 12 16:18:50 +0000 2022
1602337187369992194,en,NO,YES,0,15,"",Mon Dec 12 16:18:50 +0000 2022
1602337187382583298,en,NO,YES,0,677,"",Mon Dec 12 16:18:50 +0000 2022
1602337188028350466,en,NO,NO,0,0,"",Mon Dec 12 16:18:50 +0000 2022
1602337188309569536,qme,NO,NO,0,0,"",Mon Dec 12 16:18:50 +0000 2022
1602337188733407234,en,NO,NO,3,6,"",Mon Dec 12 16:18:50 +0000 2022
1602337189182205952,en,NO,NO,7,0,"",Mon Dec 12 16:18:50 +0000 2022
1602337189458841601,fr,NO,YES,0,1654,"",Mon Dec 12 16:18:50 +0000 2022
1602337189970452481,en,NO,YES,0,5,"",Mon Dec 12 16:18:50 +0000 2022
1602337190096539648,ja,NO,YES,0,1600,"",Mon Dec 12 16:18:50 +0000 2022
1602337190155010048,en,NO,YES,0,56,"",Mon Dec 12 16:18:50 +0000 2022
1602337190662529025,en,NO,YES,0,67,"",Mon Dec 12 16:18:50 +0000 2022
1602337190691962887,en,NO,YES,0,210,"",Mon Dec 12 16:18:50 +0000 2022
1602337190700277760,en,NO,YES,0,22268,"",Mon Dec 12 16:18:50 +0000 2022
1602337190993969159,en,NO,NO,0,0,"",Mon Dec 12 16:18:50 +0000 2022
1602337191266500608,en,NO,YES,0,1096,"",Mon Dec 12 16:18:51 +0000 2022
1602337191266586629,en,NO,YES,0,99,"",Mon Dec 12 16:18:51 +0000 2022
1602337191387987971,en,NO,YES,0,68,"",Mon Dec 12 16:18:51 +0000 2022
1602337191614681156,en,NO,NO,0,0,"",Mon Dec 12 16:18:51 +0000 2022
1602337191815954434,es,NO,YES,0,2,"",Mon Dec 12 16:18:51 +0000 2022
1602337192092876800,de,NO,NO,258,27,"",Mon Dec 12 16:18:51 +0000 2022
1602337192440958977,no,NO,NO,1,0,"",Mon Dec 12 16:18:51 +0000 2022
1602337192910659589,en,NO,NO,0,0,"",Mon Dec 12 16:18:51 +0000 2022
1602337193103851520,de,NO,YES,0,16,"",Mon Dec 12 16:18:51 +0000 2022
1602337193267175424,en,NO,NO,0,1,"",Mon Dec 12 16:18:51 +0000 2022
1602337193640468481,qme,NO,YES,0,6,"",Mon Dec 12 16:18:51 +0000 2022
1602337194013777920,ja,NO,YES,0,5,"",Mon Dec 12 16:18:51 +0000 2022
1602337194332618752,en,NO,YES,0,358,"",Mon Dec 12 16:18:51 +0000 2022
1602337194613837824,fr,NO,YES,0,1315,"",Mon Dec 12 16:18:51 +0000 2022
1602337194877886464,en,NO,YES,0,12,"",Mon Dec 12 16:18:51 +0000 2022
1602337195129724930,en,NO,NO,0,0,"",Mon Dec 12 16:18:51 +0000 2022
1602337195133657091,en,NO,YES,0,153,"",Mon Dec 12 16:18:51 +0000 2022
1602337195318296578,en,NO,NO,0,0,"",Mon Dec 12 16:18:52 +0000 2022
1602337195347566596,en,NO,YES,0,50,"",Mon Dec 12 16:18:52 +0000 2022
1602337195389591552,en,NO,NO,0,0,"",Mon Dec 12 16:18:52 +0000 2022
1602337196002144258,de,NO,YES,0,74,"",Mon Dec 12 16:18:52 +0000 2022
1602337196123496448,en,NO,YES,0,16,"",Mon Dec 12 16:18:52 +0000 2022
1602337196266164225,de,NO,YES,0,2,"",Mon Dec 12 16:18:52 +0000 2022
1602337196282871815,nl,NO,YES,0,36,"",Mon Dec 12 16:18:52 +0000 2022
1602337196853166089,en,NO,NO,0,0,"",Mon Dec 12 16:18:52 +0000 2022
1602337197008355332,es,NO,NO,2,0,"",Mon Dec 12 16:18:52 +0000 2022
1602337197524676608,en,NO,YES,0,2,"",Mon Dec 12 16:18:52 +0000 2022
1602337197654528002,es,NO,YES,0,8,"",Mon Dec 12 16:18:52 +0000 2022
1602337197696221184,en,NO,NO,0,0,"",Mon Dec 12 16:18:52 +0000 2022
1602337197818056704,en,NO,YES,0,1,"",Mon Dec 12 16:18:52 +0000 2022
1602337198669447168,en,NO,YES,0,1485,"",Mon Dec 12 16:18:52 +0000 2022
1602337198971682818,en,NO,YES,0,826,"",Mon Dec 12 16:18:52 +0000 2022
1602337199491538947,en,NO,YES,0,5662,"",Mon Dec 12 16:18:53 +0000 2022
1602337200322281473,en,NO,YES,0,130,"",Mon Dec 12 16:18:53 +0000 2022
1602337200410066945,es,NO,YES,0,45,"",Mon Dec 12 16:18:53 +0000 2022
1602337200951422978,und,NO,NO,1,0,"",Mon Dec 12 16:18:53 +0000 2022
1602337201739677697,pl,NO,NO,0,0,"",Mon Dec 12 16:18:53 +0000 2022
1602337201790107648,nl,NO,YES,0,36,"",Mon Dec 12 16:18:53 +0000 2022
1602337202373009410,en,NO,NO,0,0,"",Mon Dec 12 16:18:53 +0000 2022
1602337202641444864,en,NO,NO,96,29,"",Mon Dec 12 16:18:53 +0000 2022
1602337202679304196,en,NO,NO,0,0,"",Mon Dec 12 16:18:53 +0000 2022
1602337202918129673,en,NO,NO,14,0,"",Mon Dec 12 16:18:53 +0000 2022
1602337203086131200,de,NO,YES,0,160,"",Mon Dec 12 16:18:53 +0000 2022
1602337203295617038,en,NO,YES,0,2,"",Mon Dec 12 16:18:53 +0000 2022
1602337203417407488,en,NO,NO,5,0,"",Mon Dec 12 16:18:53 +0000 2022
1602337204218494976,en,NO,YES,0,8,"",Mon Dec 12 16:18:54 +0000 2022
1602337204235296768,pt,NO,NO,2,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337204340236289,es,NO,YES,0,23,"",Mon Dec 12 16:18:54 +0000 2022
1602337204616970240,pt,NO,NO,1,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337204705050626,it,NO,YES,0,323,"",Mon Dec 12 16:18:54 +0000 2022
1602337204726272001,en,NO,NO,0,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337204734656512,en,NO,YES,0,375,"",Mon Dec 12 16:18:54 +0000 2022
1602337204944224260,en,NO,NO,0,1,"",Mon Dec 12 16:18:54 +0000 2022
1602337205103591427,pt,NO,YES,0,92,"",Mon Dec 12 16:18:54 +0000 2022
1602337205141266436,en,NO,NO,0,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337205187661824,en,NO,NO,1,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337205233635338,en,NO,YES,0,78,"",Mon Dec 12 16:18:54 +0000 2022
1602337205283954690,en,NO,YES,0,683,"",Mon Dec 12 16:18:54 +0000 2022
1602337205493633026,zxx,NO,NO,0,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337205866754048,in,NO,YES,0,605,"",Mon Dec 12 16:18:54 +0000 2022
1602337206143799296,en,NO,YES,0,292,"",Mon Dec 12 16:18:54 +0000 2022
1602337206626144259,en,NO,YES,0,127,"",Mon Dec 12 16:18:54 +0000 2022
1602337206693253120,en,NO,YES,0,10,"",Mon Dec 12 16:18:54 +0000 2022
1602337206714122241,en,NO,NO,0,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337206949093376,en,NO,NO,0,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337207003537411,en,NO,YES,0,4696,"",Mon Dec 12 16:18:54 +0000 2022
1602337207158968322,en,NO,YES,0,478,"",Mon Dec 12 16:18:54 +0000 2022
1602337207381282816,fr,NO,YES,0,24,"",Mon Dec 12 16:18:54 +0000 2022
1602337207540658176,fr,NO,YES,0,1654,"",Mon Dec 12 16:18:54 +0000 2022
1602337207657824258,en,NO,YES,0,372,"",Mon Dec 12 16:18:54 +0000 2022
1602337207813120002,und,NO,NO,0,0,"",Mon Dec 12 16:18:54 +0000 2022
1602337207859159040,de,NO,YES,0,44,"",Mon Dec 12 16:18:54 +0000 2022
1602337208202952708,en,NO,YES,0,276,"",Mon Dec 12 16:18:55 +0000 2022
1602337208203198467,it,NO,YES,0,120,"",Mon Dec 12 16:18:55 +0000 2022
1602337208257728520,en,NO,YES,0,4389,"",Mon Dec 12 16:18:55 +0000 2022
1602337208421187584,en,NO,YES,0,5929,"",Mon Dec 12 16:18:55 +0000 2022
1602337208798793729,es,NO,YES,0,53,"",Mon Dec 12 16:18:55 +0000 2022
1602337208823939078,en,NO,YES,0,46,"",Mon Dec 12 16:18:55 +0000 2022
1602337208970649602,es,NO,YES,0,232,"",Mon Dec 12 16:18:55 +0000 2022
1602337209423626244,en,NO,NO,0,0,"",Mon Dec 12 16:18:55 +0000 2022
1602337209650118657,en,NO,YES,0,1499,"",Mon Dec 12 16:18:55 +0000 2022
1602337209704751105,en,NO,YES,0,343,"",Mon Dec 12 16:18:55 +0000 2022
1602337209721524225,en,NO,NO,0,0,"",Mon Dec 12 16:18:55 +0000 2022
1602337209830592513,en,NO,YES,0,155,"",Mon Dec 12 16:18:55 +0000 2022
1602337209939550208,en,NO,YES,0,115,"",Mon Dec 12 16:18:55 +0000 2022
1602337210375999488,en,NO,NO,1,0,"",Mon Dec 12 16:18:55 +0000 2022
1602337210921009152,en,NO,YES,0,17477,"",Mon Dec 12 16:18:55 +0000 2022
1602337211734786053,en,NO,YES,0,98,"",Mon Dec 12 16:18:55 +0000 2022
1602337212250693632,en,NO,NO,0,0,"",Mon Dec 12 16:18:56 +0000 2022
1602337212263268353,en,NO,YES,0,17,"",Mon Dec 12 16:18:56 +0000 2022
1602337213563510786,en,NO,YES,0,24,"",Mon Dec 12 16:18:56 +0000 2022
1602337214909784065,en,NO,NO,0,1,"",Mon Dec 12 16:18:56 +0000 2022
1602337215207587840,it,NO,YES,0,28,"",Mon Dec 12 16:18:56 +0000 2022
1602337215530831874,en,NO,YES,0,739,"",Mon Dec 12 16:18:56 +0000 2022
1602337215689924613,en,NO,NO,0,0,"",Mon Dec 12 16:18:56 +0000 2022
1602337215710912513,en,NO,NO,3,0,"",Mon Dec 12 16:18:56 +0000 2022
1602337215723339781,en,NO,YES,0,676,"",Mon Dec 12 16:18:56 +0000 2022
1602337215865946127,ja,NO,YES,0,942,"",Mon Dec 12 16:18:56 +0000 2022
1602337216063078402,en,NO,YES,0,102,"",Mon Dec 12 16:18:56 +0000 2022
1602337216331747329,en,NO,YES,0,611,"",Mon Dec 12 16:18:57 +0000 2022
1602337216675864576,en,NO,YES,0,1,"",Mon Dec 12 16:18:57 +0000 2022
1602337216931549186,en,NO,NO,0,0,"",Mon Dec 12 16:18:57 +0000 2022
1602337217044951041,fr,NO,YES,0,12,"",Mon Dec 12 16:18:57 +0000 2022
1602337217229234179,de,NO,NO,0,0,"",Mon Dec 12 16:18:57 +0000 2022
1602337218223542277,pt,NO,NO,1,0,"",Mon Dec 12 16:18:57 +0000 2022
1602337219301310465,en,NO,YES,0,265,"",Mon Dec 12 16:18:57 +0000 2022
1602337219334791172,en,NO,YES,0,4,"",Mon Dec 12 16:18:57 +0000 2022
1602337219490025480,pt,NO,NO,1,0,BR,Mon Dec 12 16:18:57 +0000 2022
1602337219854929924,en,NO,YES,0,1389,"",Mon Dec 12 16:18:57 +0000 2022
1602337219993391106,en,NO,NO,5,0,"",Mon Dec 12 16:18:57 +0000 2022
1602337220022632455,en,NO,NO,3,0,"",Mon Dec 12 16:18:57 +0000 2022
1602337220404338689,fr,NO,YES,0,31,"",Mon Dec 12 16:18:57 +0000 2022
1602337220882571265,fr,NO,YES,0,4,"",Mon Dec 12 16:18:58 +0000 2022
1602337222027534338,fr,NO,YES,0,1060,"",Mon Dec 12 16:18:58 +0000 2022
1602337222153207815,en,NO,YES,0,20,"",Mon Dec 12 16:18:58 +0000 2022
1602337222266454017,en,NO,YES,0,199,"",Mon Dec 12 16:18:58 +0000 2022
1602337222438666247,de,NO,YES,0,29,"",Mon Dec 12 16:18:58 +0000 2022
1602337222556106759,en,NO,NO,0,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337222581174273,es,NO,NO,1,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337222669262848,en,NO,NO,0,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337222677893120,en,NO,YES,0,37,"",Mon Dec 12 16:18:58 +0000 2022
1602337222694412291,de,NO,NO,5,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337223097323520,en,NO,NO,1,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337223222910977,en,NO,YES,0,918,"",Mon Dec 12 16:18:58 +0000 2022
1602337223319461890,pl,NO,NO,1,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337223650811904,pl,NO,YES,0,204,"",Mon Dec 12 16:18:58 +0000 2022
1602337223806013441,pl,NO,NO,1,0,"",Mon Dec 12 16:18:58 +0000 2022
1602337223881506817,en,NO,YES,0,221,"",Mon Dec 12 16:18:58 +0000 2022
1602337223923453952,de,NO,YES,0,231,"",Mon Dec 12 16:18:58 +0000 2022
1602337224271577088,en,NO,YES,0,18,"",Mon Dec 12 16:18:58 +0000 2022
1602337224443445254,en,NO,YES,0,2536,"",Mon Dec 12 16:18:58 +0000 2022
1602337225156530179,en,NO,NO,0,0,"",Mon Dec 12 16:18:59 +0000 2022
1602337225177550849,pt,NO,YES,0,3432,"",Mon Dec 12 16:18:59 +0000 2022
1602337225295167488,en,NO,YES,0,95,"",Mon Dec 12 16:18:59 +0000 2022
1602337225311543296,en,NO,YES,0,5929,"",Mon Dec 12 16:18:59 +0000 2022
1602337225370484739,en,NO,YES,0,800,"",Mon Dec 12 16:18:59 +0000 2022
1602337225467125761,en,NO,YES,0,96,"",Mon Dec 12 16:18:59 +0000 2022
1602337225836056576,en,NO,NO,3,1,"",Mon Dec 12 16:18:59 +0000 2022
1602337226079076358,en,NO,YES,0,11,"",Mon Dec 12 16:18:59 +0000 2022
1602337226670546944,en,NO,YES,0,6,"",Mon Dec 12 16:18:59 +0000 2022
1602337226754498565,es,NO,YES,0,5638,"",Mon Dec 12 16:18:59 +0000 2022
1602337226779725828,en,NO,YES,0,2029,"",Mon Dec 12 16:18:59 +0000 2022
1602337227228516354,en,NO,NO,0,0,"",Mon Dec 12 16:18:59 +0000 2022
1602337227383504899,en,NO,YES,0,242,"",Mon Dec 12 16:18:59 +0000 2022
1602337228100980739,en,NO,YES,0,20,"",Mon Dec 12 16:18:59 +0000 2022
1602337229711343617,en,NO,NO,0,0,"",Mon Dec 12 16:19:00 +0000 2022
1602337229711491073,es,NO,YES,0,9,"",Mon Dec 12 16:19:00 +0000 2022
1602337229732454401,en,NO,NO,0,0,"",Mon Dec 12 16:19:00 +0000 2022
1602337229862576130,en,NO,YES,0,3,"",Mon Dec 12 16:19:00 +0000 2022
1602337229900087296,ja,NO,YES,0,1600,"",Mon Dec 12 16:19:00 +0000 2022
1602337230004944900,en,NO,NO,1,0,"",Mon Dec 12 16:19:00 +0000 2022
1602337230437113856,en,NO,NO,0,0,"",Mon Dec 12 16:19:00 +0000 2022
1602337230701428736,en,NO,YES,0,41,"",Mon Dec 12 16:19:00 +0000 2022
1602337231301414913,en,NO,NO,0,0,"",Mon Dec 12 16:19:00 +0000 2022
1602337231703867398,en,NO,YES,0,21,"",Mon Dec 12 16:19:00 +0000 2022
1602337231942860803,fr,NO,YES,0,4692,"",Mon Dec 12 16:19:00 +0000 2022
1602337232093908992,en,NO,YES,0,1,"",Mon Dec 12 16:19:00 +0000 2022
1602337232244953095,en,NO,NO,0,0,"",Mon Dec 12 16:19:00 +0000 2022
1602337232370663424,en,NO,YES,0,1605,"",Mon Dec 12 16:19:00 +0000 2022
1602337232626810880,es,NO,YES,0,244,"",Mon Dec 12 16:19:00 +0000 2022
1602337233024999427,es,NO,YES,0,53,"",Mon Dec 12 16:19:00 +0000 2022
1602337233276526592,en,NO,YES,0,460,"",Mon Dec 12 16:19:01 +0000 2022
1602337233662578688,art,NO,NO,0,0,"",Mon Dec 12 16:19:01 +0000 2022
1602337233800990720,en,NO,NO,0,0,"",Mon Dec 12 16:19:01 +0000 2022
1602337233805234176,fr,NO,YES,0,4692,"",Mon Dec 12 16:19:01 +0000 2022
1602337234077761537,en,NO,YES,0,297,"",Mon Dec 12 16:19:01 +0000 2022
1602337234249711618,en,NO,NO,1,1,"",Mon Dec 12 16:19:01 +0000 2022
1602337234316689417,ja,NO,YES,0,65,"",Mon Dec 12 16:19:01 +0000 2022
1602337234623123456,en,NO,YES,0,567,"",Mon Dec 12 16:19:01 +0000 2022
1602337234682015744,en,NO,NO,0,0,"",Mon Dec 12 16:19:01 +0000 2022
1602337235206295552,en,NO,YES,0,273,"",Mon Dec 12 16:19:01 +0000 2022
1602337235311169536,en,NO,NO,2,1,IN,Mon Dec 12 16:19:01 +0000 2022
1602337235487133698,en,NO,YES,0,49,"",Mon Dec 12 16:19:01 +0000 2022
1602337235952668677,es,NO,YES,0,515,"",Mon Dec 12 16:19:01 +0000 2022
1602337235994808320,en,NO,NO,0,0,"",Mon Dec 12 16:19:01 +0000 2022
1602337236485373953,en,NO,NO,0,0,"",Mon Dec 12 16:19:01 +0000 2022
1602337236720259072,es,NO,YES,0,568,"",Mon Dec 12 16:19:01 +0000 2022
1602337237118623744,en,NO,YES,0,20208,"",Mon Dec 12 16:19:01 +0000 2022
1602337237244563458,es,NO,YES,0,298,"",Mon Dec 12 16:19:02 +0000 2022
1602337237894586368,es,NO,YES,0,5638,"",Mon Dec 12 16:19:02 +0000 2022
1602337237911363584,en,NO,YES,0,9,"",Mon Dec 12 16:19:02 +0000 2022
1602337237991047168,de,NO,NO,0,0,"",Mon Dec 12 16:19:02 +0000 2022
1602337238016065539,en,NO,YES,0,27,"",Mon Dec 12 16:19:02 +0000 2022
1602337238096179200,en,NO,YES,0,602,"",Mon Dec 12 16:19:02 +0000 2022
1602337238217625601,en,NO,YES,0,354,"",Mon Dec 12 16:19:02 +0000 2022
1602337238293307392,en,NO,YES,0,937,"",Mon Dec 12 16:19:02 +0000 2022
1602337238821621761,en,NO,YES,0,3,"",Mon Dec 12 16:19:02 +0000 2022
1602337238838378502,en,NO,YES,0,1,"",Mon Dec 12 16:19:02 +0000 2022
1602337238909652992,en,NO,YES,0,36,"",Mon Dec 12 16:19:02 +0000 2022
1602337239131987975,en,NO,YES,0,1272,"",Mon Dec 12 16:19:02 +0000 2022
1602337239626817551,en,NO,NO,0,0,"",Mon Dec 12 16:19:02 +0000 2022
1602337239706775552,en,NO,NO,1,0,"",Mon Dec 12 16:19:02 +0000 2022
1602337239882661901,en,NO,NO,0,0,"",Mon Dec 12 16:19:02 +0000 2022
1602337240407056384,en,NO,NO,0,0,"",Mon Dec 12 16:19:02 +0000 2022
1602337240872517632,es,NO,NO,0,0,"",Mon Dec 12 16:19:02 +0000 2022
1602337241413599232,de,NO,YES,0,1,"",Mon Dec 12 16:19:02 +0000 2022
1602337241438818304,es,NO,YES,0,3,"",Mon Dec 12 16:19:03 +0000 2022
1602337241510051840,en,NO,YES,0,45,"",Mon Dec 12 16:19:03 +0000 2022
1602337241518714880,en,NO,YES,0,8,"",Mon Dec 12 16:19:03 +0000 2022
1602337241619206145,en,NO,NO,45,1,"",Mon Dec 12 16:19:03 +0000 2022
1602337242529374209,en,NO,YES,0,392,"",Mon Dec 12 16:19:03 +0000 2022
1602337242567024640,en,NO,YES,0,48,"",Mon Dec 12 16:19:03 +0000 2022
1602337242789339143,en,NO,YES,0,24757,"",Mon Dec 12 16:19:03 +0000 2022
1602337242831355906,es,NO,YES,0,1286,"",Mon Dec 12 16:19:03 +0000 2022
1602337242940575744,en,NO,NO,0,0,"",Mon Dec 12 16:19:03 +0000 2022
1602337242978127873,en,NO,NO,0,0,"",Mon Dec 12 16:19:03 +0000 2022
1602337243062046737,en,NO,YES,0,5413,"",Mon Dec 12 16:19:03 +0000 2022
1602337243385012224,fr,NO,YES,0,2670,"",Mon Dec 12 16:19:03 +0000 2022
1602337243611504641,zxx,NO,NO,0,0,"",Mon Dec 12 16:19:03 +0000 2022
1602337243779170304,en,NO,YES,0,353,"",Mon Dec 12 16:19:03 +0000 2022
1602337243804454923,en,NO,YES,0,41,"",Mon Dec 12 16:19:03 +0000 2022
1602337245008363521,en,NO,YES,0,150,"",Mon Dec 12 16:19:03 +0000 2022
1602337245159194624,en,NO,NO,1,1,"",Mon Dec 12 16:19:03 +0000 2022
1602337245658226689,en,NO,YES,0,413,"",Mon Dec 12 16:19:04 +0000 2022
1602337246354341893,en,NO,YES,0,142,"",Mon Dec 12 16:19:04 +0000 2022
1602337247021367301,pt,NO,NO,1,0,"",Mon Dec 12 16:19:04 +0000 2022
1602337247432683522,en,NO,YES,0,40,"",Mon Dec 12 16:19:04 +0000 2022
1602337247445094405,en,NO,YES,0,152,"",Mon Dec 12 16:19:04 +0000 2022
1602337247621271552,en,NO,YES,0,128,"",Mon Dec 12 16:19:04 +0000 2022
1602337247977775105,en,NO,YES,0,2262,"",Mon Dec 12 16:19:04 +0000 2022
1602337248216813568,en,NO,YES,0,172,"",Mon Dec 12 16:19:04 +0000 2022
1602337248283967489,en,NO,YES,0,1277,"",Mon Dec 12 16:19:04 +0000 2022
1602337248304893953,en,NO,YES,0,10,"",Mon Dec 12 16:19:04 +0000 2022
1602337248514646017,qme,NO,NO,0,0,"",Mon Dec 12 16:19:04 +0000 2022
1602337248523210752,en,NO,YES,0,2263,"",Mon Dec 12 16:19:04 +0000 2022
1602337248946835456,en,NO,YES,0,98,"",Mon Dec 12 16:19:04 +0000 2022
1602337249357545472,en,NO,YES,0,7049,"",Mon Dec 12 16:19:04 +0000 2022
1602337249542262784,en,NO,YES,0,392,"",Mon Dec 12 16:19:04 +0000 2022
1602337249601138688,es,NO,YES,0,12,"",Mon Dec 12 16:19:04 +0000 2022
1602337249747681281,en,NO,YES,0,1,"",Mon Dec 12 16:19:04 +0000 2022
1602337249827254274,en,NO,NO,1,0,"",Mon Dec 12 16:19:05 +0000 2022
1602337249831825409,it,NO,YES,0,3,"",Mon Dec 12 16:19:05 +0000 2022
1602337249957249028,en,NO,YES,0,27,"",Mon Dec 12 16:19:05 +0000 2022
1602337251039379463,en,NO,YES,0,2,"",Mon Dec 12 16:19:05 +0000 2022
1602337251161145344,es,NO,YES,0,5638,"",Mon Dec 12 16:19:05 +0000 2022
1602337251332980743,en,NO,YES,0,2175,"",Mon Dec 12 16:19:05 +0000 2022
1602337251857268743,es,NO,YES,0,1554,"",Mon Dec 12 16:19:05 +0000 2022
1602337252029665280,th,NO,YES,0,346,"",Mon Dec 12 16:19:05 +0000 2022
1602337252079972352,ja,NO,YES,0,45,"",Mon Dec 12 16:19:05 +0000 2022
1602337252109344768,art,NO,YES,0,1705,"",Mon Dec 12 16:19:05 +0000 2022
1602337252180467712,en,NO,YES,0,536,"",Mon Dec 12 16:19:05 +0000 2022
1602337252343963648,en,NO,YES,0,1844,"",Mon Dec 12 16:19:05 +0000 2022
1602337252444602370,fr,NO,YES,0,11,"",Mon Dec 12 16:19:05 +0000 2022
1602337252897456132,en,NO,YES,0,1,"",Mon Dec 12 16:19:05 +0000 2022
1602337253103226881,en,NO,NO,0,0,"",Mon Dec 12 16:19:05 +0000 2022
1602337253161828354,es,NO,YES,0,241,"",Mon Dec 12 16:19:05 +0000 2022
1602337253245812738,en,NO,NO,1,1,"",Mon Dec 12 16:19:05 +0000 2022
1602337253292126208,en,NO,NO,18,0,"",Mon Dec 12 16:19:05 +0000 2022
1602337253308653568,en,NO,YES,0,1473,"",Mon Dec 12 16:19:05 +0000 2022
1602337253472309248,en,NO,YES,0,2263,"",Mon Dec 12 16:19:05 +0000 2022
1602337253652668419,en,NO,YES,0,1,"",Mon Dec 12 16:19:05 +0000 2022
1602337253694619649,en,NO,YES,0,29,"",Mon Dec 12 16:19:05 +0000 2022
1602337253744844800,en,NO,NO,0,0,"",Mon Dec 12 16:19:05 +0000 2022
1602337253937889283,en,NO,YES,0,5413,"",Mon Dec 12 16:19:05 +0000 2022
1602337254776659970,fr,NO,NO,0,0,"",Mon Dec 12 16:19:06 +0000 2022
1602337255116398595,en,NO,NO,0,0,"",Mon Dec 12 16:19:06 +0000 2022
1602337255187783684,en,NO,YES,0,175,"",Mon Dec 12 16:19:06 +0000 2022
1602337255401693184,en,NO,NO,0,0,"",Mon Dec 12 16:19:06 +0000 2022
1602337255527702528,en,NO,YES,0,2602,"",Mon Dec 12 16:19:06 +0000 2022
1602337255565262850,en,NO,YES,0,279,"",Mon Dec 12 16:19:06 +0000 2022
1602337255959547904,en,NO,YES,0,1573,"",Mon Dec 12 16:19:06 +0000 2022
1602337256404094977,en,NO,YES,0,39,"",Mon Dec 12 16:19:06 +0000 2022
1602337256487911424,en,NO,NO,0,0,"",Mon Dec 12 16:19:06 +0000 2022
1602337256945352704,en,NO,YES,0,50,"",Mon Dec 12 16:19:06 +0000 2022
