Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599878689097134080,nl,NO,YES,0,29,"",Mon Dec 05 21:29:38 +0000 2022
1599878689960775680,en,NO,YES,0,6,"",Mon Dec 05 21:29:38 +0000 2022
1599878691269464064,en,NO,YES,0,1748,"",Mon Dec 05 21:29:38 +0000 2022
1599878691269799936,en,NO,YES,0,897,"",Mon Dec 05 21:29:38 +0000 2022
1599878691827634176,en,NO,YES,0,1381,"",Mon Dec 05 21:29:39 +0000 2022
1599878691835678720,en,NO,YES,0,56,"",Mon Dec 05 21:29:39 +0000 2022
1599878692205113344,en,NO,YES,0,913,"",Mon Dec 05 21:29:39 +0000 2022
1599878692402262021,pt,NO,YES,0,547,"",Mon Dec 05 21:29:39 +0000 2022
1599878692489949184,fr,NO,YES,0,849,"",Mon Dec 05 21:29:39 +0000 2022
1599878692544516096,fr,NO,YES,0,1256,"",Mon Dec 05 21:29:39 +0000 2022
1599878692586471424,en,NO,YES,0,7864,"",Mon Dec 05 21:29:39 +0000 2022
1599878693186215936,nl,NO,YES,0,17,"",Mon Dec 05 21:29:39 +0000 2022
1599878693760905216,en,NO,NO,1,0,"",Mon Dec 05 21:29:39 +0000 2022
1599878693765382144,en,NO,YES,0,807,"",Mon Dec 05 21:29:39 +0000 2022
1599878694528352256,qme,NO,NO,0,0,"",Mon Dec 05 21:29:39 +0000 2022
1599878694557822977,en,NO,YES,0,3202,"",Mon Dec 05 21:29:39 +0000 2022
1599878695107252225,en,NO,YES,0,22,"",Mon Dec 05 21:29:39 +0000 2022
1599878695170498561,en,NO,YES,0,5437,"",Mon Dec 05 21:29:39 +0000 2022
1599878696084852736,en,NO,YES,0,348,"",Mon Dec 05 21:29:40 +0000 2022
1599878696110002176,en,NO,NO,5,1,"",Mon Dec 05 21:29:40 +0000 2022
1599878696126812160,en,NO,YES,0,50,"",Mon Dec 05 21:29:40 +0000 2022
1599878696206487553,it,NO,YES,0,591,"",Mon Dec 05 21:29:40 +0000 2022
1599878696243851269,en,NO,NO,2,0,"",Mon Dec 05 21:29:40 +0000 2022
1599878696864993280,en,NO,YES,0,3200,"",Mon Dec 05 21:29:40 +0000 2022
1599878696990806016,en,NO,YES,0,363,"",Mon Dec 05 21:29:40 +0000 2022
1599878697128931328,it,NO,NO,0,0,"",Mon Dec 05 21:29:40 +0000 2022
1599878697204736000,pl,NO,NO,0,0,"",Mon Dec 05 21:29:40 +0000 2022
1599878697787396096,en,NO,YES,0,9643,"",Mon Dec 05 21:29:40 +0000 2022
1599878697909358592,es,NO,YES,0,898,"",Mon Dec 05 21:29:40 +0000 2022
1599878698240380928,fr,NO,YES,0,240,"",Mon Dec 05 21:29:40 +0000 2022
1599878698739503104,en,NO,NO,2,1,"",Mon Dec 05 21:29:40 +0000 2022
1599878699804856321,en,NO,YES,0,9520,"",Mon Dec 05 21:29:40 +0000 2022
1599878700790489088,cs,NO,NO,0,0,"",Mon Dec 05 21:29:41 +0000 2022
1599878701365092354,en,NO,YES,0,2,"",Mon Dec 05 21:29:41 +0000 2022
1599878701487095808,en,NO,YES,0,3640,"",Mon Dec 05 21:29:41 +0000 2022
1599878702430818304,es,NO,YES,0,190,"",Mon Dec 05 21:29:41 +0000 2022
1599878702619238401,nl,NO,NO,0,0,"",Mon Dec 05 21:29:41 +0000 2022
1599878702728257537,en,NO,YES,0,297,"",Mon Dec 05 21:29:41 +0000 2022
1599878703034421251,en,NO,YES,0,18773,"",Mon Dec 05 21:29:41 +0000 2022
1599878703378362369,fr,NO,YES,0,1516,"",Mon Dec 05 21:29:41 +0000 2022
1599878703399731200,en,NO,YES,0,2214,"",Mon Dec 05 21:29:41 +0000 2022
1599878703403569152,en,NO,YES,0,271,"",Mon Dec 05 21:29:41 +0000 2022
1599878703407734784,fr,NO,YES,0,218,"",Mon Dec 05 21:29:41 +0000 2022
1599878703512592384,en,NO,YES,0,14,"",Mon Dec 05 21:29:41 +0000 2022
1599878703533678602,en,NO,NO,2,1,"",Mon Dec 05 21:29:41 +0000 2022
1599878703873679361,en,NO,YES,0,21731,"",Mon Dec 05 21:29:41 +0000 2022
1599878704003678208,fr,NO,YES,0,118,"",Mon Dec 05 21:29:42 +0000 2022
1599878704024662016,en,NO,NO,1,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878704414756864,qme,NO,NO,0,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878704674373633,en,NO,NO,0,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878705421041664,en,NO,NO,0,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878705475911681,en,NO,NO,2,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878705781698560,en,NO,NO,4,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878706364833804,es,NO,NO,28,11,"",Mon Dec 05 21:29:42 +0000 2022
1599878706503495681,es,NO,YES,0,2,"",Mon Dec 05 21:29:42 +0000 2022
1599878707111690240,en,NO,NO,0,0,"",Mon Dec 05 21:29:42 +0000 2022
1599878707186802689,en,NO,YES,0,683,"",Mon Dec 05 21:29:42 +0000 2022
1599878707271041024,en,NO,YES,0,4220,"",Mon Dec 05 21:29:42 +0000 2022
1599878708210601984,en,NO,YES,0,232,"",Mon Dec 05 21:29:43 +0000 2022
1599878708415893504,en,NO,NO,1,2,"",Mon Dec 05 21:29:43 +0000 2022
1599878709674401793,en,NO,NO,0,0,"",Mon Dec 05 21:29:43 +0000 2022
1599878710089240576,en,NO,NO,0,0,"",Mon Dec 05 21:29:43 +0000 2022
1599878710475137024,en,NO,YES,0,440,"",Mon Dec 05 21:29:43 +0000 2022
1599878711150419968,en,NO,YES,0,422,"",Mon Dec 05 21:29:43 +0000 2022
1599878711473762304,en,NO,NO,0,0,"",Mon Dec 05 21:29:43 +0000 2022
1599878712056434688,en,NO,YES,0,2717,"",Mon Dec 05 21:29:43 +0000 2022
1599878712807534594,en,NO,YES,0,17,"",Mon Dec 05 21:29:44 +0000 2022
1599878712832724992,pt,NO,NO,1,0,"",Mon Dec 05 21:29:44 +0000 2022
1599878713017257984,en,NO,NO,2,0,"",Mon Dec 05 21:29:44 +0000 2022
1599878713235374080,de,NO,NO,0,0,"",Mon Dec 05 21:29:44 +0000 2022
1599878713394757633,en,NO,YES,0,908,"",Mon Dec 05 21:29:44 +0000 2022
1599878713507577857,pt,NO,NO,0,0,"",Mon Dec 05 21:29:44 +0000 2022
1599878714481086465,en,NO,YES,0,291,"",Mon Dec 05 21:29:44 +0000 2022
1599878714720161792,en,NO,YES,0,717,"",Mon Dec 05 21:29:44 +0000 2022
1599878715021791233,en,NO,YES,0,74,"",Mon Dec 05 21:29:44 +0000 2022
1599878715432792066,en,NO,NO,1,0,"",Mon Dec 05 21:29:44 +0000 2022
1599878715944509440,en,NO,NO,2,0,"",Mon Dec 05 21:29:44 +0000 2022
1599878716242333697,en,NO,NO,92,26,"",Mon Dec 05 21:29:44 +0000 2022
1599878716293009408,en,NO,YES,0,3664,"",Mon Dec 05 21:29:44 +0000 2022
1599878716381093889,en,NO,YES,0,4,"",Mon Dec 05 21:29:44 +0000 2022
1599878716565630976,en,NO,YES,0,811,"",Mon Dec 05 21:29:44 +0000 2022
1599878716686991360,en,NO,NO,1,0,"",Mon Dec 05 21:29:45 +0000 2022
1599878717001859074,en,NO,YES,0,842,"",Mon Dec 05 21:29:45 +0000 2022
1599878717404168192,en,NO,YES,0,79,"",Mon Dec 05 21:29:45 +0000 2022
1599878717454839808,en,NO,YES,0,23,"",Mon Dec 05 21:29:45 +0000 2022
1599878720227278848,en,NO,YES,0,29,"",Mon Dec 05 21:29:45 +0000 2022
1599878720277614593,en,NO,YES,0,6,"",Mon Dec 05 21:29:45 +0000 2022
1599878720847695872,und,NO,YES,0,46,"",Mon Dec 05 21:29:46 +0000 2022
1599878721061945344,en,NO,NO,3,0,"",Mon Dec 05 21:29:46 +0000 2022
1599878721271304192,en,NO,YES,0,978,"",Mon Dec 05 21:29:46 +0000 2022
1599878721585836038,en,NO,NO,0,0,"",Mon Dec 05 21:29:46 +0000 2022
1599878721678155776,en,NO,YES,0,1748,"",Mon Dec 05 21:29:46 +0000 2022
1599878721988866048,en,NO,YES,0,423,"",Mon Dec 05 21:29:46 +0000 2022
1599878722017902593,en,NO,YES,0,102,"",Mon Dec 05 21:29:46 +0000 2022
1599878722475429888,en,NO,NO,0,0,"",Mon Dec 05 21:29:46 +0000 2022
1599878723129716737,en,NO,YES,0,819,"",Mon Dec 05 21:29:46 +0000 2022
1599878723876302848,en,NO,YES,0,29,"",Mon Dec 05 21:29:46 +0000 2022
1599878724027297792,en,NO,NO,0,0,"",Mon Dec 05 21:29:46 +0000 2022
1599878724710592513,it,NO,NO,12,2,"",Mon Dec 05 21:29:46 +0000 2022
1599878725327208448,es,NO,NO,1,0,"",Mon Dec 05 21:29:47 +0000 2022
1599878725428195328,es,NO,NO,1,0,"",Mon Dec 05 21:29:47 +0000 2022
1599878725650501632,en,NO,YES,0,2,"",Mon Dec 05 21:29:47 +0000 2022
1599878725667262464,de,NO,YES,0,2,"",Mon Dec 05 21:29:47 +0000 2022
1599878726707466241,en,NO,YES,0,240,"",Mon Dec 05 21:29:47 +0000 2022
1599878727374360576,es,NO,YES,0,138,"",Mon Dec 05 21:29:47 +0000 2022
1599878727818567680,en,NO,YES,0,21722,"",Mon Dec 05 21:29:47 +0000 2022
1599878728078589953,en,NO,YES,0,2160,"",Mon Dec 05 21:29:47 +0000 2022
1599878728523259904,pt,NO,YES,0,830,"",Mon Dec 05 21:29:47 +0000 2022
1599878729131782144,en,NO,NO,0,0,"",Mon Dec 05 21:29:47 +0000 2022
1599878729685090304,en,NO,YES,0,9642,"",Mon Dec 05 21:29:48 +0000 2022
1599878729924239362,en,NO,YES,0,313,"",Mon Dec 05 21:29:48 +0000 2022
1599878729945137154,en,NO,YES,0,16711,"",Mon Dec 05 21:29:48 +0000 2022
1599878730045718528,en,NO,YES,0,7797,"",Mon Dec 05 21:29:48 +0000 2022
1599878730263904256,en,NO,YES,0,8,"",Mon Dec 05 21:29:48 +0000 2022
1599878730796572672,en,NO,NO,1,0,"",Mon Dec 05 21:29:48 +0000 2022
1599878731556061185,en,NO,NO,0,0,"",Mon Dec 05 21:29:48 +0000 2022
1599878732402958336,en,NO,YES,0,13,"",Mon Dec 05 21:29:48 +0000 2022
1599878732843339778,en,NO,YES,0,910,"",Mon Dec 05 21:29:48 +0000 2022
1599878733849952261,en,NO,YES,0,7797,"",Mon Dec 05 21:29:49 +0000 2022
1599878734114304000,es,NO,YES,0,830,"",Mon Dec 05 21:29:49 +0000 2022
1599878734437154816,fr,NO,YES,0,50,"",Mon Dec 05 21:29:49 +0000 2022
1599878734835638272,nl,NO,YES,0,363,"",Mon Dec 05 21:29:49 +0000 2022
1599878734945071104,en,NO,NO,0,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878735024381952,qht,NO,YES,0,1,"",Mon Dec 05 21:29:49 +0000 2022
1599878735234113536,en,NO,NO,0,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878735536480256,en,NO,NO,9,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878735670353920,es,NO,YES,0,134,"",Mon Dec 05 21:29:49 +0000 2022
1599878735812927488,en,NO,NO,1,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878736005935104,ca,NO,NO,1,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878736568291328,en,NO,NO,0,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878736588914688,en,NO,YES,0,278,"",Mon Dec 05 21:29:49 +0000 2022
1599878737079992321,en,NO,YES,0,36,"",Mon Dec 05 21:29:49 +0000 2022
1599878737482219520,en,NO,NO,0,0,"",Mon Dec 05 21:29:49 +0000 2022
1599878737511976960,en,NO,NO,5,1,"",Mon Dec 05 21:29:49 +0000 2022
1599878737763631104,en,NO,YES,0,8061,"",Mon Dec 05 21:29:50 +0000 2022
1599878737935224832,en,NO,YES,0,7797,"",Mon Dec 05 21:29:50 +0000 2022
1599878738925457409,en,NO,YES,0,439,"",Mon Dec 05 21:29:50 +0000 2022
1599878739030315008,en,NO,YES,0,31,"",Mon Dec 05 21:29:50 +0000 2022
1599878740233682944,en,NO,YES,0,5188,"",Mon Dec 05 21:29:50 +0000 2022
1599878740342845440,en,NO,YES,0,5437,"",Mon Dec 05 21:29:50 +0000 2022
1599878740737069056,en,NO,NO,0,0,"",Mon Dec 05 21:29:50 +0000 2022
1599878740779372544,en,NO,YES,0,1,"",Mon Dec 05 21:29:50 +0000 2022
1599878741500788736,en,NO,YES,0,84,"",Mon Dec 05 21:29:50 +0000 2022
1599878741739859969,en,NO,YES,0,21731,"",Mon Dec 05 21:29:50 +0000 2022
1599878742129582080,fr,NO,YES,0,849,"",Mon Dec 05 21:29:51 +0000 2022
1599878742502957066,en,NO,NO,0,0,"",Mon Dec 05 21:29:51 +0000 2022
1599878742662213632,de,NO,YES,0,118,"",Mon Dec 05 21:29:51 +0000 2022
1599878742720978944,en,NO,YES,0,567,"",Mon Dec 05 21:29:51 +0000 2022
1599878743203270656,fr,NO,YES,0,1516,"",Mon Dec 05 21:29:51 +0000 2022
1599878743660843008,es,NO,YES,0,85,"",Mon Dec 05 21:29:51 +0000 2022
1599878744130609152,en,NO,YES,0,319,"",Mon Dec 05 21:29:51 +0000 2022
1599878744981663744,en,NO,NO,0,0,"",Mon Dec 05 21:29:51 +0000 2022
1599878745053356032,en,NO,YES,0,1537,"",Mon Dec 05 21:29:51 +0000 2022
1599878745715638272,nl,NO,NO,23,12,"",Mon Dec 05 21:29:51 +0000 2022
1599878745795743744,it,NO,NO,1,0,"",Mon Dec 05 21:29:51 +0000 2022
1599878745854447616,en,NO,YES,0,230,"",Mon Dec 05 21:29:51 +0000 2022
1599878746005155841,en,NO,NO,4,1,"",Mon Dec 05 21:29:52 +0000 2022
1599878746109988864,en,NO,NO,0,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878746445860864,ja,NO,YES,0,1447,"",Mon Dec 05 21:29:52 +0000 2022
1599878746487816192,en,NO,YES,0,18773,"",Mon Dec 05 21:29:52 +0000 2022
1599878746584014861,en,NO,NO,0,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878746609049600,en,NO,YES,0,12,"",Mon Dec 05 21:29:52 +0000 2022
1599878747426938880,en,NO,YES,0,268,"",Mon Dec 05 21:29:52 +0000 2022
1599878747510886400,en,NO,NO,1,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878747896717313,pt,NO,NO,1,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878747897073664,en,NO,YES,0,100,"",Mon Dec 05 21:29:52 +0000 2022
1599878748081647616,en,NO,NO,0,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878748295217153,en,NO,NO,0,1,"",Mon Dec 05 21:29:52 +0000 2022
1599878748752424960,en,NO,NO,1,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878749218304000,en,NO,YES,0,1422,"",Mon Dec 05 21:29:52 +0000 2022
1599878749343731712,en,NO,YES,0,2502,"",Mon Dec 05 21:29:52 +0000 2022
1599878749717090304,nl,NO,NO,0,0,"",Mon Dec 05 21:29:52 +0000 2022
1599878750102949888,en,NO,YES,0,1221,"",Mon Dec 05 21:29:52 +0000 2022
1599878750652739584,en,NO,YES,0,21731,"",Mon Dec 05 21:29:53 +0000 2022
1599878750732419072,fr,NO,YES,0,37,"",Mon Dec 05 21:29:53 +0000 2022
1599878750836924416,it,NO,NO,1,0,"",Mon Dec 05 21:29:53 +0000 2022
1599878750950522881,en,NO,YES,0,5,"",Mon Dec 05 21:29:53 +0000 2022
1599878750975709185,en,NO,NO,1,1,"",Mon Dec 05 21:29:53 +0000 2022
1599878751277395969,en,NO,YES,0,138,"",Mon Dec 05 21:29:53 +0000 2022
1599878751579316225,en,NO,YES,0,5437,"",Mon Dec 05 21:29:53 +0000 2022
1599878751860375552,fr,NO,YES,0,1938,"",Mon Dec 05 21:29:53 +0000 2022
1599878752241995776,pt,NO,YES,0,2333,"",Mon Dec 05 21:29:53 +0000 2022
1599878752397185024,it,NO,YES,0,620,"",Mon Dec 05 21:29:53 +0000 2022
1599878752556961792,en,NO,YES,0,54,"",Mon Dec 05 21:29:53 +0000 2022
1599878752875356160,de,NO,YES,0,1478,"",Mon Dec 05 21:29:53 +0000 2022
1599878753265541129,en,NO,YES,0,2,"",Mon Dec 05 21:29:53 +0000 2022
1599878753890734081,en,NO,NO,0,0,"",Mon Dec 05 21:29:53 +0000 2022
1599878754121420801,en,NO,YES,0,19,"",Mon Dec 05 21:29:53 +0000 2022
1599878754398244864,en,NO,YES,0,45,"",Mon Dec 05 21:29:54 +0000 2022
1599878754557231104,en,NO,YES,0,2034,"",Mon Dec 05 21:29:54 +0000 2022
1599878754720964626,en,NO,NO,0,0,"",Mon Dec 05 21:29:54 +0000 2022
1599878755727482880,en,NO,YES,0,83,"",Mon Dec 05 21:29:54 +0000 2022
1599878756058877952,en,NO,YES,0,6858,"",Mon Dec 05 21:29:54 +0000 2022
1599878756109152256,en,NO,YES,0,26,"",Mon Dec 05 21:29:54 +0000 2022
1599878756285681664,pt,NO,YES,0,830,"",Mon Dec 05 21:29:54 +0000 2022
1599878756327632898,en,NO,YES,0,3,"",Mon Dec 05 21:29:54 +0000 2022
1599878756336041984,in,NO,NO,0,0,"",Mon Dec 05 21:29:54 +0000 2022
1599878756403142656,en,NO,YES,0,37,"",Mon Dec 05 21:29:54 +0000 2022
1599878756620914688,es,NO,YES,0,5991,"",Mon Dec 05 21:29:54 +0000 2022
1599878756746657792,fr,NO,NO,1,0,"",Mon Dec 05 21:29:54 +0000 2022
1599878757027745792,en,NO,NO,3,0,"",Mon Dec 05 21:29:54 +0000 2022
1599878757409382400,fr,NO,YES,0,1,"",Mon Dec 05 21:29:54 +0000 2022
1599878757439148033,en,NO,YES,0,577,"",Mon Dec 05 21:29:54 +0000 2022
1599878757820817410,en,NO,YES,0,889,"",Mon Dec 05 21:29:54 +0000 2022
1599878758319939584,en,NO,NO,5,4,"",Mon Dec 05 21:29:54 +0000 2022
1599878758957481985,en,NO,YES,0,3032,"",Mon Dec 05 21:29:55 +0000 2022
1599878759355625472,en,NO,YES,0,572,"",Mon Dec 05 21:29:55 +0000 2022
1599878759762382848,en,NO,YES,0,1729,"",Mon Dec 05 21:29:55 +0000 2022
1599878759770750976,en,NO,YES,0,6,"",Mon Dec 05 21:29:55 +0000 2022
1599878759876014080,en,NO,YES,0,31,"",Mon Dec 05 21:29:55 +0000 2022
1599878759926353921,en,NO,YES,0,1748,"",Mon Dec 05 21:29:55 +0000 2022
1599878760039616512,en,NO,YES,0,148,"",Mon Dec 05 21:29:55 +0000 2022
1599878760085721088,en,NO,YES,0,8389,"",Mon Dec 05 21:29:55 +0000 2022
1599878760404512768,en,NO,YES,0,840,"",Mon Dec 05 21:29:55 +0000 2022
1599878760492589057,en,NO,NO,1,0,"",Mon Dec 05 21:29:55 +0000 2022
1599878760500641792,en,NO,YES,0,807,"",Mon Dec 05 21:29:55 +0000 2022
1599878760723263488,en,NO,YES,0,15665,"",Mon Dec 05 21:29:55 +0000 2022
1599878761075249153,en,NO,YES,0,1981,"",Mon Dec 05 21:29:55 +0000 2022
1599878761259798528,en,NO,YES,0,910,"",Mon Dec 05 21:29:55 +0000 2022
1599878761432109056,en,NO,YES,0,1243,"",Mon Dec 05 21:29:55 +0000 2022
1599878761755070464,en,NO,YES,0,9642,"",Mon Dec 05 21:29:55 +0000 2022
1599878761997967360,en,NO,NO,1,0,"",Mon Dec 05 21:29:55 +0000 2022
1599878762237042688,es,NO,NO,0,0,"",Mon Dec 05 21:29:55 +0000 2022
1599878762484490240,en,NO,NO,0,0,"",Mon Dec 05 21:29:55 +0000 2022
1599878762539012096,en,NO,YES,0,7797,"",Mon Dec 05 21:29:55 +0000 2022
1599878762728128512,en,NO,YES,0,6858,"",Mon Dec 05 21:29:56 +0000 2022
1599878762937880576,en,NO,NO,1,0,"",Mon Dec 05 21:29:56 +0000 2022
1599878762979414016,en,NO,YES,0,12,"",Mon Dec 05 21:29:56 +0000 2022
1599878763604373504,pt,NO,YES,0,2718,"",Mon Dec 05 21:29:56 +0000 2022
1599878764128714753,en,NO,YES,0,3587,"",Mon Dec 05 21:29:56 +0000 2022
1599878764187770880,fa,NO,YES,0,34,"",Mon Dec 05 21:29:56 +0000 2022
1599878764191588353,fr,NO,YES,0,4,"",Mon Dec 05 21:29:56 +0000 2022
1599878764250349569,en,NO,NO,1,0,"",Mon Dec 05 21:29:56 +0000 2022
1599878764749418496,en,NO,NO,0,0,"",Mon Dec 05 21:29:56 +0000 2022
1599878765085044736,fr,NO,YES,0,1516,"",Mon Dec 05 21:29:56 +0000 2022
1599878765147934720,en,NO,YES,0,16,"",Mon Dec 05 21:29:56 +0000 2022
1599878765899059200,en,NO,NO,1,0,"",Mon Dec 05 21:29:56 +0000 2022
1599878766578192384,en,NO,NO,0,0,"",Mon Dec 05 21:29:56 +0000 2022
1599878767333478400,en,NO,NO,3,2,"",Mon Dec 05 21:29:57 +0000 2022
1599878767383818241,en,NO,YES,0,1467,"",Mon Dec 05 21:29:57 +0000 2022
1599878768226553856,pt,NO,NO,0,0,"",Mon Dec 05 21:29:57 +0000 2022
1599878768549453824,pt,NO,NO,0,0,"",Mon Dec 05 21:29:57 +0000 2022
1599878768872783872,qme,NO,NO,0,0,"",Mon Dec 05 21:29:57 +0000 2022
1599878768956690433,en,NO,YES,0,21731,"",Mon Dec 05 21:29:57 +0000 2022
1599878769149632512,en,NO,YES,0,32,"",Mon Dec 05 21:29:57 +0000 2022
1599878769585504256,it,NO,YES,0,150,"",Mon Dec 05 21:29:57 +0000 2022
1599878769765847041,en,NO,YES,0,177,"",Mon Dec 05 21:29:57 +0000 2022
1599878770013282304,en,NO,YES,0,7797,"",Mon Dec 05 21:29:57 +0000 2022
1599878770047213568,en,NO,YES,0,1748,"",Mon Dec 05 21:29:57 +0000 2022
1599878770156244992,es,NO,YES,0,71,"",Mon Dec 05 21:29:57 +0000 2022
1599878770244321281,en,NO,NO,0,0,"",Mon Dec 05 21:29:57 +0000 2022
1599878770831548416,en,NO,NO,2,0,"",Mon Dec 05 21:29:57 +0000 2022
1599878770932199424,en,NO,YES,0,2,"",Mon Dec 05 21:29:57 +0000 2022
1599878771687198720,en,NO,NO,2,0,"",Mon Dec 05 21:29:58 +0000 2022
1599878771838169088,en,NO,YES,0,17,"",Mon Dec 05 21:29:58 +0000 2022
1599878771854581760,en,NO,NO,0,0,"",Mon Dec 05 21:29:58 +0000 2022
1599878772529823744,en,NO,YES,0,62,"",Mon Dec 05 21:29:58 +0000 2022
1599878772534128640,tr,NO,YES,0,1,"",Mon Dec 05 21:29:58 +0000 2022
1599878772748357632,pt,NO,YES,0,178,"",Mon Dec 05 21:29:58 +0000 2022
1599878773427474432,en,NO,YES,0,1748,"",Mon Dec 05 21:29:58 +0000 2022
1599878773620764672,en,NO,NO,0,0,"",Mon Dec 05 21:29:58 +0000 2022
1599878774035992576,en,NO,NO,0,0,"",Mon Dec 05 21:29:58 +0000 2022
1599878774191198208,fr,NO,YES,0,79,"",Mon Dec 05 21:29:58 +0000 2022
1599878774484398080,en,NO,YES,0,21731,"",Mon Dec 05 21:29:58 +0000 2022
1599878774522363904,pt,NO,YES,0,2333,"",Mon Dec 05 21:29:58 +0000 2022
1599878774719361025,en,NO,NO,0,0,"",Mon Dec 05 21:29:58 +0000 2022
1599878774748684289,es,NO,YES,0,898,"",Mon Dec 05 21:29:58 +0000 2022
1599878774941974529,en,NO,YES,0,290,"",Mon Dec 05 21:29:58 +0000 2022
1599878774958346240,en,NO,YES,0,4,"",Mon Dec 05 21:29:58 +0000 2022
1599878774958399488,fr,NO,YES,0,2312,"",Mon Dec 05 21:29:58 +0000 2022
1599878775172390922,en,NO,NO,0,0,"",Mon Dec 05 21:29:58 +0000 2022
1599878775218794497,en,NO,YES,0,20,"",Mon Dec 05 21:29:58 +0000 2022
1599878775369388033,en,NO,NO,0,0,"",Mon Dec 05 21:29:59 +0000 2022
1599878775491088384,it,NO,YES,0,191,"",Mon Dec 05 21:29:59 +0000 2022
1599878775613054976,en,NO,YES,0,4,"",Mon Dec 05 21:29:59 +0000 2022
1599878775650803712,es,NO,YES,0,127,"",Mon Dec 05 21:29:59 +0000 2022
1599878776103399424,es,NO,YES,0,11,"",Mon Dec 05 21:29:59 +0000 2022
1599878776396996611,en,NO,YES,0,4682,"",Mon Dec 05 21:29:59 +0000 2022
1599878776401592321,en,NO,NO,1,0,"",Mon Dec 05 21:29:59 +0000 2022
1599878777139449856,pt,NO,NO,1,0,"",Mon Dec 05 21:29:59 +0000 2022
1599878777391448064,fr,NO,YES,0,849,"",Mon Dec 05 21:29:59 +0000 2022
1599878777437184006,en,NO,YES,0,5437,"",Mon Dec 05 21:29:59 +0000 2022
1599878778125455360,en,NO,YES,0,8869,"",Mon Dec 05 21:29:59 +0000 2022
1599878778452221952,en,NO,NO,0,0,"",Mon Dec 05 21:29:59 +0000 2022
1599878778477420546,en,NO,YES,0,683,"",Mon Dec 05 21:29:59 +0000 2022
1599878778532298752,es,NO,YES,0,1796,"",Mon Dec 05 21:29:59 +0000 2022
1599878779135893504,fr,NO,YES,0,1114,"",Mon Dec 05 21:29:59 +0000 2022
1599878779312054272,fr,NO,YES,0,298,"",Mon Dec 05 21:29:59 +0000 2022
1599878779412676608,en,NO,YES,0,630,"",Mon Dec 05 21:29:59 +0000 2022
1599878779798663168,en,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878779916410881,en,NO,YES,0,7797,"",Mon Dec 05 21:30:00 +0000 2022
1599878780260356098,es,NO,YES,0,64,"",Mon Dec 05 21:30:00 +0000 2022
1599878780339703808,en,NO,YES,0,9520,"",Mon Dec 05 21:30:00 +0000 2022
1599878780499021824,en,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878780511989760,en,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878780549488660,es,NO,NO,5,4,"",Mon Dec 05 21:30:00 +0000 2022
1599878780616482816,fr,NO,YES,0,878,"",Mon Dec 05 21:30:00 +0000 2022
1599878780704595968,en,NO,NO,0,1,"",Mon Dec 05 21:30:00 +0000 2022
1599878780725649433,en,NO,NO,4,3,"",Mon Dec 05 21:30:00 +0000 2022
1599878780830756865,tl,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878780893294592,en,NO,NO,1,2,"",Mon Dec 05 21:30:00 +0000 2022
1599878781077884928,en,NO,YES,0,5437,"",Mon Dec 05 21:30:00 +0000 2022
1599878781304705025,es,NO,YES,0,18,"",Mon Dec 05 21:30:00 +0000 2022
1599878781308895232,en,NO,YES,0,1,"",Mon Dec 05 21:30:00 +0000 2022
1599878781371498496,fr,NO,YES,0,298,"",Mon Dec 05 21:30:00 +0000 2022
1599878781631619079,en,NO,NO,155,60,"",Mon Dec 05 21:30:00 +0000 2022
1599878781769945088,en,NO,YES,0,908,"",Mon Dec 05 21:30:00 +0000 2022
1599878781769949185,en,NO,NO,2,2,"",Mon Dec 05 21:30:00 +0000 2022
1599878781862236160,en,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878781887471653,es,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878781921267714,en,NO,YES,0,11,"",Mon Dec 05 21:30:00 +0000 2022
1599878782063624192,es,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878782126411776,es,NO,NO,0,0,"",Mon Dec 05 21:30:00 +0000 2022
1599878782176796672,en,NO,YES,0,4682,"",Mon Dec 05 21:30:00 +0000 2022
