Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598921631141093376,en,NO,NO,2,0,"",Sat Dec 03 06:06:38 +0000 2022
1598921633808498688,de,NO,NO,1,0,"",Sat Dec 03 06:06:38 +0000 2022
1598921634236465152,en,NO,YES,0,66,"",Sat Dec 03 06:06:38 +0000 2022
1598921636782039045,en,NO,NO,2,0,"",Sat Dec 03 06:06:39 +0000 2022
1598921636799197184,qme,NO,NO,0,0,"",Sat Dec 03 06:06:39 +0000 2022
1598921636862128128,en,NO,YES,0,2714,"",Sat Dec 03 06:06:39 +0000 2022
1598921636983361536,en,NO,YES,0,903,"",Sat Dec 03 06:06:39 +0000 2022
1598921637591535617,en,NO,YES,0,26,"",Sat Dec 03 06:06:39 +0000 2022
1598921637684187136,en,NO,NO,0,0,"",Sat Dec 03 06:06:39 +0000 2022
1598921638015533056,en,NO,YES,0,1643,"",Sat Dec 03 06:06:39 +0000 2022
1598921638220681216,en,NO,YES,0,12,"",Sat Dec 03 06:06:39 +0000 2022
1598921638715613184,es,NO,YES,0,1,"",Sat Dec 03 06:06:39 +0000 2022
1598921638955077632,en,NO,NO,0,0,"",Sat Dec 03 06:06:39 +0000 2022
1598921639059927044,en,NO,YES,0,32,"",Sat Dec 03 06:06:39 +0000 2022
1598921641777500160,en,NO,YES,0,957,"",Sat Dec 03 06:06:40 +0000 2022
1598921643380060160,en,NO,YES,0,1259,"",Sat Dec 03 06:06:40 +0000 2022
1598921645066178562,en,NO,YES,0,7913,"",Sat Dec 03 06:06:41 +0000 2022
1598921645569495041,es,NO,YES,0,3,"",Sat Dec 03 06:06:41 +0000 2022
1598921645829533696,en,NO,YES,0,59,"",Sat Dec 03 06:06:41 +0000 2022
1598921646231855104,en,NO,YES,0,834,"",Sat Dec 03 06:06:41 +0000 2022
1598921647024930817,en,NO,NO,3,1,"",Sat Dec 03 06:06:41 +0000 2022
1598921647448199168,en,NO,YES,0,145,"",Sat Dec 03 06:06:41 +0000 2022
1598921647485898753,de,NO,YES,0,529,"",Sat Dec 03 06:06:41 +0000 2022
1598921648077672449,en,NO,YES,0,35,"",Sat Dec 03 06:06:42 +0000 2022
1598921648219967488,en,NO,YES,0,10,"",Sat Dec 03 06:06:42 +0000 2022
1598921648937529345,fr,NO,YES,0,672,"",Sat Dec 03 06:06:42 +0000 2022
1598921649939574786,en,NO,YES,0,2256,"",Sat Dec 03 06:06:42 +0000 2022
1598921650304843776,en,NO,YES,0,349,"",Sat Dec 03 06:06:42 +0000 2022
1598921651105562624,en,NO,YES,0,11114,"",Sat Dec 03 06:06:42 +0000 2022
1598921652347097091,en,NO,YES,0,8684,"",Sat Dec 03 06:06:43 +0000 2022
1598921652837810176,en,NO,NO,3,0,"",Sat Dec 03 06:06:43 +0000 2022
1598921653458997248,en,NO,NO,0,0,"",Sat Dec 03 06:06:43 +0000 2022
1598921654553710592,en,NO,YES,0,423,"",Sat Dec 03 06:06:43 +0000 2022
1598921657652957185,en,NO,YES,0,12,"",Sat Dec 03 06:06:44 +0000 2022
1598921658265645056,en,NO,YES,0,78,"",Sat Dec 03 06:06:44 +0000 2022
1598921658412457986,en,NO,YES,0,163,"",Sat Dec 03 06:06:44 +0000 2022
1598921658709876737,en,NO,YES,0,1445,"",Sat Dec 03 06:06:44 +0000 2022
1598921658743812096,in,NO,NO,0,0,"",Sat Dec 03 06:06:44 +0000 2022
1598921659242905600,en,NO,YES,0,8684,"",Sat Dec 03 06:06:44 +0000 2022
1598921659406483456,en,NO,YES,0,1443,"",Sat Dec 03 06:06:44 +0000 2022
1598921660064595968,de,NO,YES,0,28,"",Sat Dec 03 06:06:44 +0000 2022
1598921660362805248,en,NO,YES,0,37,"",Sat Dec 03 06:06:45 +0000 2022
1598921661226848256,en,NO,YES,0,53,"",Sat Dec 03 06:06:45 +0000 2022
1598921662078001154,en,NO,YES,0,4,"",Sat Dec 03 06:06:45 +0000 2022
1598921663474987010,en,NO,YES,0,5,"",Sat Dec 03 06:06:45 +0000 2022
1598921663676317697,en,NO,NO,0,0,"",Sat Dec 03 06:06:45 +0000 2022
1598921664967823360,en,NO,YES,0,14,"",Sat Dec 03 06:06:46 +0000 2022
1598921665333071872,en,NO,YES,0,8684,"",Sat Dec 03 06:06:46 +0000 2022
1598921665387241472,de,NO,YES,0,433,"",Sat Dec 03 06:06:46 +0000 2022
1598921665622462464,en,NO,YES,0,8684,"",Sat Dec 03 06:06:46 +0000 2022
1598921669006962688,en,NO,NO,113,0,"",Sat Dec 03 06:06:47 +0000 2022
1598921669577703425,hi,NO,YES,0,529,"",Sat Dec 03 06:06:47 +0000 2022
1598921670814666752,lv,NO,NO,4,0,"",Sat Dec 03 06:06:47 +0000 2022
1598921671741952001,en,NO,YES,0,308,"",Sat Dec 03 06:06:47 +0000 2022
1598921671746154496,en,NO,YES,0,9,"",Sat Dec 03 06:06:47 +0000 2022
1598921671804882944,en,NO,YES,0,1011,"",Sat Dec 03 06:06:47 +0000 2022
1598921672806961152,en,NO,YES,0,2769,"",Sat Dec 03 06:06:47 +0000 2022
1598921673457037312,fr,NO,YES,0,1266,"",Sat Dec 03 06:06:48 +0000 2022
1598921674610552832,de,NO,NO,1,0,"",Sat Dec 03 06:06:48 +0000 2022
1598921676267261952,en,NO,NO,62,1,"",Sat Dec 03 06:06:48 +0000 2022
1598921678179880961,en,NO,YES,0,2791,"",Sat Dec 03 06:06:49 +0000 2022
1598921678335389696,en,NO,YES,0,24068,"",Sat Dec 03 06:06:49 +0000 2022
1598921679572697088,en,NO,NO,20,22,"",Sat Dec 03 06:06:49 +0000 2022
1598921680495091713,en,NO,NO,0,0,"",Sat Dec 03 06:06:49 +0000 2022
1598921681669849088,en,NO,YES,0,7,"",Sat Dec 03 06:06:50 +0000 2022
1598921681686626304,en,NO,YES,0,1011,"",Sat Dec 03 06:06:50 +0000 2022
1598921682055753729,fr,NO,YES,0,1256,"",Sat Dec 03 06:06:50 +0000 2022
1598921682491944962,en,NO,YES,0,1643,"",Sat Dec 03 06:06:50 +0000 2022
1598921683112693761,en,NO,YES,0,341,"",Sat Dec 03 06:06:50 +0000 2022
1598921683284688897,pt,NO,YES,0,18,"",Sat Dec 03 06:06:50 +0000 2022
1598921683418877953,en,NO,YES,0,12,"",Sat Dec 03 06:06:50 +0000 2022
1598921684614270977,en,NO,YES,0,1678,"",Sat Dec 03 06:06:50 +0000 2022
1598921684672970753,en,NO,YES,0,2096,"",Sat Dec 03 06:06:50 +0000 2022
1598921685272449024,en,NO,YES,0,74,"",Sat Dec 03 06:06:50 +0000 2022
1598921686736261121,en,NO,YES,0,475,"",Sat Dec 03 06:06:51 +0000 2022
1598921687294017536,en,NO,YES,0,13,"",Sat Dec 03 06:06:51 +0000 2022
1598921688158457856,en,NO,YES,0,24,"",Sat Dec 03 06:06:51 +0000 2022
1598921688699514880,en,NO,YES,0,33,"",Sat Dec 03 06:06:51 +0000 2022
1598921691006087168,en,NO,NO,1,0,"",Sat Dec 03 06:06:52 +0000 2022
1598921692650172416,qme,NO,YES,0,1,"",Sat Dec 03 06:06:52 +0000 2022
1598921692784431104,en,NO,YES,0,3221,"",Sat Dec 03 06:06:52 +0000 2022
1598921693459714048,en,NO,NO,0,0,"",Sat Dec 03 06:06:52 +0000 2022
1598921693572915200,tr,NO,YES,0,27,"",Sat Dec 03 06:06:52 +0000 2022
1598921694806044672,en,NO,NO,0,0,"",Sat Dec 03 06:06:53 +0000 2022
1598921696093687809,en,NO,YES,0,26,"",Sat Dec 03 06:06:53 +0000 2022
1598921696215343104,en,NO,YES,0,1391,"",Sat Dec 03 06:06:53 +0000 2022
1598921697251364864,ja,NO,NO,0,0,"",Sat Dec 03 06:06:53 +0000 2022
1598921699113963522,ja,NO,YES,0,2361,"",Sat Dec 03 06:06:54 +0000 2022
1598921700015427584,en,NO,NO,9,0,"",Sat Dec 03 06:06:54 +0000 2022
1598921700489728000,en,NO,YES,0,644,"",Sat Dec 03 06:06:54 +0000 2022
1598921701823492102,en,NO,YES,0,10,"",Sat Dec 03 06:06:54 +0000 2022
1598921701966086145,en,NO,YES,0,10,"",Sat Dec 03 06:06:54 +0000 2022
1598921702213238785,en,NO,NO,0,0,"",Sat Dec 03 06:06:54 +0000 2022
1598921703169499137,tr,NO,YES,0,300,"",Sat Dec 03 06:06:55 +0000 2022
1598921703500918784,fr,NO,YES,0,2653,"",Sat Dec 03 06:06:55 +0000 2022
1598921704528838657,en,NO,NO,12,1,"",Sat Dec 03 06:06:55 +0000 2022
1598921705413410816,en,NO,YES,0,8684,"",Sat Dec 03 06:06:55 +0000 2022
1598921707460628480,tr,NO,YES,0,47,"",Sat Dec 03 06:06:56 +0000 2022
1598921707485814787,en,NO,YES,0,1142,"",Sat Dec 03 06:06:56 +0000 2022
1598921708634775552,fr,NO,YES,0,7,"",Sat Dec 03 06:06:56 +0000 2022
1598921710350524416,pt,NO,NO,0,0,"",Sat Dec 03 06:06:56 +0000 2022
1598921710438617088,en,NO,YES,0,1643,"",Sat Dec 03 06:06:56 +0000 2022
1598921710618624000,de,NO,YES,0,170,"",Sat Dec 03 06:06:56 +0000 2022
1598921710660907009,en,NO,YES,0,37,"",Sat Dec 03 06:06:57 +0000 2022
1598921711134863360,en,NO,YES,0,593,"",Sat Dec 03 06:06:57 +0000 2022
1598921714926092288,fr,NO,NO,1,0,"",Sat Dec 03 06:06:58 +0000 2022
1598921715241058304,tl,NO,NO,0,0,"",Sat Dec 03 06:06:58 +0000 2022
1598921715450462208,en,NO,NO,0,0,"",Sat Dec 03 06:06:58 +0000 2022
1598921715752452096,en,NO,YES,0,2353,"",Sat Dec 03 06:06:58 +0000 2022
1598921715807289344,en,NO,YES,0,221,"",Sat Dec 03 06:06:58 +0000 2022
1598921717602168833,en,NO,YES,0,277,"",Sat Dec 03 06:06:58 +0000 2022
1598921717602455552,en,NO,YES,0,8684,"",Sat Dec 03 06:06:58 +0000 2022
1598921717682155520,en,NO,NO,0,0,"",Sat Dec 03 06:06:58 +0000 2022
1598921718344560641,tr,NO,NO,0,0,"",Sat Dec 03 06:06:58 +0000 2022
1598921718524887041,en,NO,YES,0,363,"",Sat Dec 03 06:06:58 +0000 2022
1598921718893928448,en,NO,YES,0,1444,"",Sat Dec 03 06:06:58 +0000 2022
1598921719070470144,en,NO,NO,0,0,"",Sat Dec 03 06:06:59 +0000 2022
1598921719829233664,en,NO,YES,0,8684,"",Sat Dec 03 06:06:59 +0000 2022
1598921720429039616,en,NO,YES,0,8684,"",Sat Dec 03 06:06:59 +0000 2022
1598921720613965824,en,NO,YES,0,270,"",Sat Dec 03 06:06:59 +0000 2022
1598921720702042112,en,NO,YES,0,96,"",Sat Dec 03 06:06:59 +0000 2022
1598921721268297728,en,NO,NO,0,0,"",Sat Dec 03 06:06:59 +0000 2022
1598921722601754624,en,NO,YES,0,14,"",Sat Dec 03 06:06:59 +0000 2022
1598921722790842370,en,NO,YES,0,3679,"",Sat Dec 03 06:06:59 +0000 2022
1598921723679633409,en,NO,YES,0,60,"",Sat Dec 03 06:07:00 +0000 2022
1598921723872628736,de,NO,YES,0,3,"",Sat Dec 03 06:07:00 +0000 2022
1598921724384333825,en,NO,NO,131,14,"",Sat Dec 03 06:07:00 +0000 2022
1598921725739429888,en,NO,YES,0,49,"",Sat Dec 03 06:07:00 +0000 2022
1598921727433932800,en,NO,YES,0,12,"",Sat Dec 03 06:07:01 +0000 2022
1598921727874330627,en,NO,YES,0,20,"",Sat Dec 03 06:07:01 +0000 2022
1598921727891083270,en,NO,YES,0,4,"",Sat Dec 03 06:07:01 +0000 2022
1598921727932715009,en,NO,NO,1,1,"",Sat Dec 03 06:07:01 +0000 2022
1598921728033697793,en,NO,YES,0,11114,"",Sat Dec 03 06:07:01 +0000 2022
1598921729442996224,en,NO,YES,0,44,"",Sat Dec 03 06:07:01 +0000 2022
1598921730227335170,en,NO,YES,0,59,"",Sat Dec 03 06:07:01 +0000 2022
1598921730575187969,ja,NO,YES,0,2610,"",Sat Dec 03 06:07:01 +0000 2022
1598921730957115393,en,NO,YES,0,2714,"",Sat Dec 03 06:07:01 +0000 2022
1598921731447525376,en,NO,YES,0,11114,"",Sat Dec 03 06:07:01 +0000 2022
1598921732068618240,en,NO,NO,1,0,"",Sat Dec 03 06:07:02 +0000 2022
1598921732236382209,en,NO,YES,0,126,"",Sat Dec 03 06:07:02 +0000 2022
1598921732655845376,en,NO,YES,0,294,"",Sat Dec 03 06:07:02 +0000 2022
1598921733024555009,en,NO,YES,0,3,"",Sat Dec 03 06:07:02 +0000 2022
1598921733939286016,en,NO,YES,0,31,"",Sat Dec 03 06:07:02 +0000 2022
1598921734257664000,en,NO,YES,0,1008,"",Sat Dec 03 06:07:02 +0000 2022
1598921735218561024,en,NO,NO,0,0,"",Sat Dec 03 06:07:02 +0000 2022
1598921735255965697,it,NO,YES,0,412,"",Sat Dec 03 06:07:02 +0000 2022
1598921736153550848,en,NO,YES,0,1444,"",Sat Dec 03 06:07:03 +0000 2022
1598921736270946304,en,NO,YES,0,944,"",Sat Dec 03 06:07:03 +0000 2022
1598921736476581888,en,NO,NO,0,0,"",Sat Dec 03 06:07:03 +0000 2022
1598921737646637057,en,NO,NO,0,0,"",Sat Dec 03 06:07:03 +0000 2022
1598921737655099395,en,NO,NO,0,0,"",Sat Dec 03 06:07:03 +0000 2022
1598921738024517632,en,NO,NO,0,0,"",Sat Dec 03 06:07:03 +0000 2022
1598921738326138880,en,NO,YES,0,1677,"",Sat Dec 03 06:07:03 +0000 2022
1598921738808885249,es,NO,YES,0,60,"",Sat Dec 03 06:07:03 +0000 2022
1598921739232169984,en,NO,NO,1,1,"",Sat Dec 03 06:07:03 +0000 2022
1598921739245092864,de,NO,NO,4,0,"",Sat Dec 03 06:07:03 +0000 2022
1598921740432076800,in,NO,NO,0,0,"",Sat Dec 03 06:07:04 +0000 2022
1598921742063484928,ja,NO,YES,0,204,"",Sat Dec 03 06:07:04 +0000 2022
1598921742818643970,en,NO,YES,0,10955,"",Sat Dec 03 06:07:04 +0000 2022
1598921743497924609,it,NO,YES,0,788,"",Sat Dec 03 06:07:04 +0000 2022
1598921744458260480,tr,NO,YES,0,54,"",Sat Dec 03 06:07:05 +0000 2022
1598921744471195656,en,NO,NO,0,0,"",Sat Dec 03 06:07:05 +0000 2022
1598921745318129664,en,NO,NO,0,0,"",Sat Dec 03 06:07:05 +0000 2022
1598921745528127488,en,NO,YES,0,1,"",Sat Dec 03 06:07:05 +0000 2022
1598921746098188288,en,NO,YES,0,1,"",Sat Dec 03 06:07:05 +0000 2022
1598921746635448321,en,NO,YES,0,903,"",Sat Dec 03 06:07:05 +0000 2022
1598921747700408320,ja,NO,NO,0,0,"",Sat Dec 03 06:07:05 +0000 2022
1598921748090880000,en,NO,YES,0,4,"",Sat Dec 03 06:07:05 +0000 2022
1598921748514504706,en,NO,YES,0,32,"",Sat Dec 03 06:07:06 +0000 2022
1598921749369798656,en,NO,YES,0,109,"",Sat Dec 03 06:07:06 +0000 2022
1598921749545947136,fr,NO,YES,0,1,"",Sat Dec 03 06:07:06 +0000 2022
1598921749961535489,en,NO,YES,0,2278,"",Sat Dec 03 06:07:06 +0000 2022
1598921750427103232,en,NO,NO,0,0,"",Sat Dec 03 06:07:06 +0000 2022
1598921750657798145,en,NO,YES,0,186,"",Sat Dec 03 06:07:06 +0000 2022
1598921750758453248,en,NO,NO,20,5,"",Sat Dec 03 06:07:06 +0000 2022
1598921752146763777,en,NO,YES,0,6505,"",Sat Dec 03 06:07:06 +0000 2022
1598921752473923585,in,NO,NO,0,0,"",Sat Dec 03 06:07:06 +0000 2022
1598921753471827968,fr,NO,YES,0,7,"",Sat Dec 03 06:07:07 +0000 2022
1598921753555701761,en,NO,NO,0,0,"",Sat Dec 03 06:07:07 +0000 2022
1598921757704192000,en,NO,NO,0,0,"",Sat Dec 03 06:07:08 +0000 2022
1598921758475976705,en,NO,YES,0,1,"",Sat Dec 03 06:07:08 +0000 2022
1598921759180263424,pt,NO,YES,0,20,"",Sat Dec 03 06:07:08 +0000 2022
1598921759650361346,en,NO,YES,0,48,"",Sat Dec 03 06:07:08 +0000 2022
1598921760564383744,de,NO,YES,0,1008,"",Sat Dec 03 06:07:08 +0000 2022
1598921762401824769,en,NO,YES,0,82,"",Sat Dec 03 06:07:09 +0000 2022
1598921763257131008,en,NO,YES,0,10955,"",Sat Dec 03 06:07:09 +0000 2022
1598921763416846336,zh,NO,NO,0,0,"",Sat Dec 03 06:07:09 +0000 2022
1598921763559088130,en,NO,NO,9,5,"",Sat Dec 03 06:07:09 +0000 2022
1598921764184109057,en,NO,YES,0,447,"",Sat Dec 03 06:07:09 +0000 2022
1598921764691922945,ja,NO,YES,0,20,"",Sat Dec 03 06:07:09 +0000 2022
1598921765425586176,en,NO,NO,2,0,"",Sat Dec 03 06:07:10 +0000 2022
1598921766432256000,de,NO,YES,0,463,"",Sat Dec 03 06:07:10 +0000 2022
1598921766545809409,en,NO,YES,0,106,"",Sat Dec 03 06:07:10 +0000 2022
1598921767418228736,ja,NO,YES,0,4247,"",Sat Dec 03 06:07:10 +0000 2022
1598921768559087618,en,NO,YES,0,4,"",Sat Dec 03 06:07:10 +0000 2022
1598921768839745536,en,NO,NO,0,0,"",Sat Dec 03 06:07:10 +0000 2022
1598921770391961600,en,NO,YES,0,1,"",Sat Dec 03 06:07:11 +0000 2022
1598921770613895168,en,NO,NO,1,1,"",Sat Dec 03 06:07:11 +0000 2022
1598921770815262722,en,NO,YES,0,803,"",Sat Dec 03 06:07:11 +0000 2022
1598921770920476672,th,NO,YES,0,125,"",Sat Dec 03 06:07:11 +0000 2022
1598921771557605376,en,NO,YES,0,11114,"",Sat Dec 03 06:07:11 +0000 2022
1598921771734175749,de,NO,NO,3,0,"",Sat Dec 03 06:07:11 +0000 2022
1598921773503811584,en,NO,YES,0,1,"",Sat Dec 03 06:07:11 +0000 2022
1598921773671931905,en,NO,YES,0,1,"",Sat Dec 03 06:07:12 +0000 2022
1598921774775009281,en,NO,NO,1,0,"",Sat Dec 03 06:07:12 +0000 2022
1598921774871490560,en,NO,YES,0,8684,"",Sat Dec 03 06:07:12 +0000 2022
1598921775412543488,en,NO,YES,0,2714,"",Sat Dec 03 06:07:12 +0000 2022
1598921776066875394,en,NO,YES,0,6823,"",Sat Dec 03 06:07:12 +0000 2022
1598921776938897409,en,NO,NO,6,3,"",Sat Dec 03 06:07:12 +0000 2022
1598921778214342656,en,NO,NO,0,0,"",Sat Dec 03 06:07:13 +0000 2022
1598921778541101056,en,NO,YES,0,803,"",Sat Dec 03 06:07:13 +0000 2022
1598921780567375872,en,NO,YES,0,1443,"",Sat Dec 03 06:07:13 +0000 2022
1598921780823224322,en,NO,YES,0,70,"",Sat Dec 03 06:07:13 +0000 2022
1598921781691105282,en,NO,YES,0,105,"",Sat Dec 03 06:07:13 +0000 2022
1598921784362815488,en,NO,NO,0,0,"",Sat Dec 03 06:07:14 +0000 2022
1598921786141585408,en,NO,YES,0,1368,"",Sat Dec 03 06:07:15 +0000 2022
1598921787051413506,en,NO,NO,4,0,"",Sat Dec 03 06:07:15 +0000 2022
1598921788159045633,en,NO,YES,0,1445,"",Sat Dec 03 06:07:15 +0000 2022
1598921788221960192,en,NO,NO,0,0,"",Sat Dec 03 06:07:15 +0000 2022
1598921788385550338,en,NO,NO,6,0,"",Sat Dec 03 06:07:15 +0000 2022
1598921788875935745,en,NO,YES,0,1,"",Sat Dec 03 06:07:15 +0000 2022
1598921789110829056,en,NO,YES,0,899,"",Sat Dec 03 06:07:15 +0000 2022
1598921789526003712,en,NO,YES,0,121,"",Sat Dec 03 06:07:15 +0000 2022
1598921792038776832,en,NO,YES,0,128,"",Sat Dec 03 06:07:16 +0000 2022
1598921792223006721,tr,NO,NO,0,0,"",Sat Dec 03 06:07:16 +0000 2022
1598921795914334210,ja,NO,YES,0,1128,"",Sat Dec 03 06:07:17 +0000 2022
1598921796077506560,en,NO,NO,19,7,"",Sat Dec 03 06:07:17 +0000 2022
1598921796186968064,en,NO,YES,0,72,"",Sat Dec 03 06:07:17 +0000 2022
1598921798376394752,en,NO,YES,0,8684,"",Sat Dec 03 06:07:17 +0000 2022
1598921799160328192,en,NO,YES,0,125,"",Sat Dec 03 06:07:18 +0000 2022
1598921800494088198,en,NO,YES,0,4,"",Sat Dec 03 06:07:18 +0000 2022
1598921800552955904,en,NO,NO,0,0,"",Sat Dec 03 06:07:18 +0000 2022
1598921802566479872,ja,NO,YES,0,529,"",Sat Dec 03 06:07:18 +0000 2022
1598921804201881603,pl,NO,NO,0,1,PL,Sat Dec 03 06:07:19 +0000 2022
1598921805397635073,fr,NO,YES,0,1441,"",Sat Dec 03 06:07:19 +0000 2022
1598921806932766720,ja,NO,NO,0,1,"",Sat Dec 03 06:07:19 +0000 2022
1598921807159259138,en,NO,YES,0,18,"",Sat Dec 03 06:07:20 +0000 2022
1598921807335403520,ja,NO,YES,0,608,"",Sat Dec 03 06:07:20 +0000 2022
1598921807717076993,fr,NO,YES,0,119,"",Sat Dec 03 06:07:20 +0000 2022
1598921809197690881,en,NO,NO,0,0,"",Sat Dec 03 06:07:20 +0000 2022
1598921810296602624,en,NO,YES,0,10955,"",Sat Dec 03 06:07:20 +0000 2022
1598921810376294401,en,NO,YES,0,11114,"",Sat Dec 03 06:07:20 +0000 2022
1598921810690854912,it,NO,YES,0,680,"",Sat Dec 03 06:07:20 +0000 2022
1598921810799517696,en,NO,YES,0,3014,"",Sat Dec 03 06:07:20 +0000 2022
1598921810867027969,en,NO,YES,0,1011,"",Sat Dec 03 06:07:20 +0000 2022
1598921811042893829,es,NO,NO,0,0,"",Sat Dec 03 06:07:20 +0000 2022
1598921811126673408,fr,NO,YES,0,1441,"",Sat Dec 03 06:07:20 +0000 2022
1598921811575861248,ja,NO,YES,0,24,"",Sat Dec 03 06:07:21 +0000 2022
1598921812070797313,en,NO,YES,0,8684,"",Sat Dec 03 06:07:21 +0000 2022
1598921812808982528,en,NO,YES,0,34,"",Sat Dec 03 06:07:21 +0000 2022
1598921813307715584,en,NO,YES,0,1368,"",Sat Dec 03 06:07:21 +0000 2022
1598921813953630209,es,NO,YES,0,2045,"",Sat Dec 03 06:07:21 +0000 2022
1598921814289154049,en,NO,YES,0,1382,"",Sat Dec 03 06:07:21 +0000 2022
1598921815308800000,en,NO,YES,0,1177,"",Sat Dec 03 06:07:21 +0000 2022
1598921815560441858,th,NO,YES,0,3680,"",Sat Dec 03 06:07:22 +0000 2022
1598921816214745098,en,NO,YES,0,2388,"",Sat Dec 03 06:07:22 +0000 2022
1598921816311201792,zh,NO,YES,0,131,"",Sat Dec 03 06:07:22 +0000 2022
1598921818102173697,en,NO,YES,0,10,"",Sat Dec 03 06:07:22 +0000 2022
1598921818236399617,en,NO,NO,5,0,"",Sat Dec 03 06:07:22 +0000 2022
1598921818987188224,en,NO,NO,0,0,"",Sat Dec 03 06:07:22 +0000 2022
1598921819204902912,en,NO,YES,0,10955,"",Sat Dec 03 06:07:22 +0000 2022
1598921820346126336,en,NO,YES,0,83,"",Sat Dec 03 06:07:23 +0000 2022
1598921820773961728,en,NO,NO,18,0,"",Sat Dec 03 06:07:23 +0000 2022
1598921821088514048,en,NO,NO,1,0,"",Sat Dec 03 06:07:23 +0000 2022
1598921821285335040,en,NO,NO,3,0,"",Sat Dec 03 06:07:23 +0000 2022
1598921821482455040,en,NO,YES,0,8684,"",Sat Dec 03 06:07:23 +0000 2022
1598921821994201088,de,NO,YES,0,122,"",Sat Dec 03 06:07:23 +0000 2022
1598921823940653056,ja,NO,YES,0,2610,"",Sat Dec 03 06:07:24 +0000 2022
1598921825446416384,en,NO,YES,0,18936,"",Sat Dec 03 06:07:24 +0000 2022
1598921826968961024,en,NO,NO,0,0,"",Sat Dec 03 06:07:24 +0000 2022
1598921827145125888,en,NO,YES,0,2,"",Sat Dec 03 06:07:24 +0000 2022
1598921827874934784,fr,NO,YES,0,20,"",Sat Dec 03 06:07:24 +0000 2022
1598921828633784323,en,NO,YES,0,57,"",Sat Dec 03 06:07:25 +0000 2022
1598921828751200256,pt,NO,YES,0,2716,"",Sat Dec 03 06:07:25 +0000 2022
1598921828915109888,en,NO,YES,0,4,"",Sat Dec 03 06:07:25 +0000 2022
1598921828931469312,zxx,NO,YES,0,437,"",Sat Dec 03 06:07:25 +0000 2022
1598921829304803328,en,NO,YES,0,121,"",Sat Dec 03 06:07:25 +0000 2022
1598921829707444225,en,NO,NO,0,0,"",Sat Dec 03 06:07:25 +0000 2022
1598921831523573760,en,NO,YES,0,236,"",Sat Dec 03 06:07:25 +0000 2022
1598921831804985344,en,NO,YES,0,32,"",Sat Dec 03 06:07:25 +0000 2022
1598921832731922432,hi,NO,YES,0,529,"",Sat Dec 03 06:07:26 +0000 2022
1598921832836390914,de,NO,YES,0,118,"",Sat Dec 03 06:07:26 +0000 2022
1598921833642090497,en,NO,YES,0,31,"",Sat Dec 03 06:07:26 +0000 2022
1598921834422226945,en,NO,YES,0,4,"",Sat Dec 03 06:07:26 +0000 2022
1598921835252715520,en,NO,YES,0,277,"",Sat Dec 03 06:07:26 +0000 2022
1598921836762660864,qst,NO,NO,0,0,"",Sat Dec 03 06:07:27 +0000 2022
1598921837676593152,tr,NO,YES,0,153,"",Sat Dec 03 06:07:27 +0000 2022
1598921837987364869,en,NO,NO,3,1,"",Sat Dec 03 06:07:27 +0000 2022
1598921838951690240,en,NO,YES,0,903,"",Sat Dec 03 06:07:27 +0000 2022
1598921839035940864,en,NO,YES,0,1571,"",Sat Dec 03 06:07:27 +0000 2022
1598921839144628227,fr,NO,YES,0,142,"",Sat Dec 03 06:07:27 +0000 2022
1598921839400480768,en,NO,NO,0,0,"",Sat Dec 03 06:07:27 +0000 2022
1598921840365539328,es,NO,YES,0,198,"",Sat Dec 03 06:07:27 +0000 2022
1598921840688103425,ja,NO,NO,4,1,"",Sat Dec 03 06:07:28 +0000 2022
1598921841275703296,en,NO,YES,0,2714,"",Sat Dec 03 06:07:28 +0000 2022
1598921841514807296,qht,NO,YES,0,8,"",Sat Dec 03 06:07:28 +0000 2022
1598921841632243712,en,NO,NO,0,0,"",Sat Dec 03 06:07:28 +0000 2022
1598921841942355970,es,NO,YES,0,9,"",Sat Dec 03 06:07:28 +0000 2022
1598921843276419073,en,NO,YES,0,6823,"",Sat Dec 03 06:07:28 +0000 2022
1598921843406123008,en,NO,YES,0,7,"",Sat Dec 03 06:07:28 +0000 2022
1598921843708071936,en,NO,NO,24,9,"",Sat Dec 03 06:07:28 +0000 2022
1598921843934887937,it,NO,YES,0,1124,"",Sat Dec 03 06:07:28 +0000 2022
1598921845188722689,en,NO,NO,0,0,"",Sat Dec 03 06:07:29 +0000 2022
1598921845457444864,fr,NO,YES,0,51,"",Sat Dec 03 06:07:29 +0000 2022
1598921847264854016,de,NO,YES,0,72,"",Sat Dec 03 06:07:29 +0000 2022
1598921847789146113,it,NO,YES,0,418,"",Sat Dec 03 06:07:29 +0000 2022
1598921848959270912,en,NO,NO,56,9,"",Sat Dec 03 06:07:29 +0000 2022
1598921850918092801,en,NO,YES,0,384,"",Sat Dec 03 06:07:30 +0000 2022
1598921851786313728,en,NO,YES,0,270,"",Sat Dec 03 06:07:30 +0000 2022
1598921853245931520,nl,NO,YES,0,19,"",Sat Dec 03 06:07:31 +0000 2022
1598921853321764865,en,NO,YES,0,4,"",Sat Dec 03 06:07:31 +0000 2022
1598921854109900800,pt,NO,YES,0,221,"",Sat Dec 03 06:07:31 +0000 2022
1598921854797852672,en,NO,YES,0,1643,"",Sat Dec 03 06:07:31 +0000 2022
1598921854873657344,en,NO,NO,0,0,"",Sat Dec 03 06:07:31 +0000 2022
