Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608343951794393090,en,NO,YES,0,2,"",Thu Dec 29 06:07:34 +0000 2022
1608343952045875200,en,NO,YES,0,127,"",Thu Dec 29 06:07:34 +0000 2022
1608343952402567168,es,NO,YES,0,103,"",Thu Dec 29 06:07:34 +0000 2022
1608343952838787073,en,NO,YES,0,712,"",Thu Dec 29 06:07:34 +0000 2022
1608343954029948929,fr,NO,YES,0,9,"",Thu Dec 29 06:07:34 +0000 2022
1608343954059300864,es,NO,YES,0,607,"",Thu Dec 29 06:07:34 +0000 2022
1608343954918891520,en,NO,YES,0,34,"",Thu Dec 29 06:07:35 +0000 2022
1608343955229507590,th,NO,YES,0,6578,"",Thu Dec 29 06:07:35 +0000 2022
1608343955401281536,th,NO,YES,0,23890,"",Thu Dec 29 06:07:35 +0000 2022
1608343956395524096,en,NO,NO,0,0,"",Thu Dec 29 06:07:35 +0000 2022
1608343956408107008,th,NO,YES,0,6578,"",Thu Dec 29 06:07:35 +0000 2022
1608343957800636417,en,NO,YES,0,2,"",Thu Dec 29 06:07:35 +0000 2022
1608343958404628480,en,NO,YES,0,11344,"",Thu Dec 29 06:07:35 +0000 2022
1608343959645954050,en,NO,NO,0,0,"",Thu Dec 29 06:07:36 +0000 2022
1608343960111439872,en,NO,NO,0,0,"",Thu Dec 29 06:07:36 +0000 2022
1608343960539529216,en,NO,YES,0,1346,"",Thu Dec 29 06:07:36 +0000 2022
1608343960929591296,ja,NO,YES,0,107,"",Thu Dec 29 06:07:36 +0000 2022
1608343961688756225,en,NO,YES,0,3507,"",Thu Dec 29 06:07:36 +0000 2022
1608343962422591488,en,NO,NO,0,0,"",Thu Dec 29 06:07:36 +0000 2022
1608343962535841794,pt,NO,YES,0,1093,"",Thu Dec 29 06:07:36 +0000 2022
1608343963102220288,en,NO,YES,0,621,"",Thu Dec 29 06:07:37 +0000 2022
1608343965119520768,en,NO,YES,0,501,"",Thu Dec 29 06:07:37 +0000 2022
1608343968424792064,th,NO,YES,0,6578,"",Thu Dec 29 06:07:38 +0000 2022
1608343968441589762,en,NO,NO,0,0,"",Thu Dec 29 06:07:38 +0000 2022
1608343969423032320,de,NO,YES,0,281,"",Thu Dec 29 06:07:38 +0000 2022
1608343969485967360,en,NO,YES,0,555,"",Thu Dec 29 06:07:38 +0000 2022
1608343969695514624,en,NO,NO,0,0,"",Thu Dec 29 06:07:38 +0000 2022
1608343970505191424,en,NO,YES,0,65273,"",Thu Dec 29 06:07:38 +0000 2022
1608343970735861760,en,NO,YES,0,10,"",Thu Dec 29 06:07:38 +0000 2022
1608343971054469120,en,NO,YES,0,11344,"",Thu Dec 29 06:07:38 +0000 2022
1608343971318870016,en,NO,NO,0,0,"",Thu Dec 29 06:07:39 +0000 2022
1608343972501671937,en,NO,NO,1,1,"",Thu Dec 29 06:07:39 +0000 2022
1608343976171679745,de,NO,NO,0,0,"",Thu Dec 29 06:07:40 +0000 2022
1608343977421606914,es,NO,YES,0,607,"",Thu Dec 29 06:07:40 +0000 2022
1608343977912332290,th,NO,YES,0,6578,"",Thu Dec 29 06:07:40 +0000 2022
1608343978629550080,en,NO,YES,0,4612,"",Thu Dec 29 06:07:40 +0000 2022
1608343979795582976,th,NO,YES,0,6578,"",Thu Dec 29 06:07:41 +0000 2022
1608343980114337794,th,NO,YES,0,6578,"",Thu Dec 29 06:07:41 +0000 2022
1608343981875773442,es,NO,YES,0,996,"",Thu Dec 29 06:07:41 +0000 2022
1608343981917896704,tl,NO,NO,0,0,"",Thu Dec 29 06:07:41 +0000 2022
1608343983633338370,en,NO,YES,0,10,"",Thu Dec 29 06:07:41 +0000 2022
1608343984933601280,en,NO,YES,0,1,"",Thu Dec 29 06:07:42 +0000 2022
1608343985931845633,in,NO,NO,0,0,"",Thu Dec 29 06:07:42 +0000 2022
1608343986317688833,es,NO,YES,0,27,"",Thu Dec 29 06:07:42 +0000 2022
1608343987135578112,en,NO,YES,0,2607,"",Thu Dec 29 06:07:42 +0000 2022
1608343987383046144,en,NO,YES,0,80,"",Thu Dec 29 06:07:42 +0000 2022
1608343988549083136,es,NO,YES,0,414,"",Thu Dec 29 06:07:43 +0000 2022
1608343989152878592,es,NO,YES,0,1044,"",Thu Dec 29 06:07:43 +0000 2022
1608343989857693704,en,NO,NO,0,0,"",Thu Dec 29 06:07:43 +0000 2022
1608343990222618629,en,NO,NO,0,0,"",Thu Dec 29 06:07:43 +0000 2022
1608343992068091904,it,NO,NO,0,0,"",Thu Dec 29 06:07:43 +0000 2022
1608343992336527361,ta,NO,NO,0,0,"",Thu Dec 29 06:07:44 +0000 2022
1608343992432721921,en,NO,NO,0,0,"",Thu Dec 29 06:07:44 +0000 2022
1608343993200279552,es,NO,YES,0,84,"",Thu Dec 29 06:07:44 +0000 2022
1608343993615790080,ja,NO,YES,0,27,"",Thu Dec 29 06:07:44 +0000 2022
1608343993867292673,en,NO,YES,0,8,"",Thu Dec 29 06:07:44 +0000 2022
1608343994387382273,es,NO,NO,0,0,"",Thu Dec 29 06:07:44 +0000 2022
1608343997071622145,en,NO,NO,0,0,"",Thu Dec 29 06:07:45 +0000 2022
1608343997088661504,en,NO,YES,0,4612,"",Thu Dec 29 06:07:45 +0000 2022
1608343997440729091,en,NO,YES,0,1266,"",Thu Dec 29 06:07:45 +0000 2022
1608343997730414599,en,NO,YES,0,1069,"",Thu Dec 29 06:07:45 +0000 2022
1608343999105957890,es,NO,NO,0,0,"",Thu Dec 29 06:07:45 +0000 2022
1608343999735296000,und,NO,YES,0,11,"",Thu Dec 29 06:07:45 +0000 2022
1608344000154730496,th,NO,YES,0,4108,"",Thu Dec 29 06:07:45 +0000 2022
1608344000817426433,pt,NO,YES,0,39,"",Thu Dec 29 06:07:46 +0000 2022
1608344000947449856,en,NO,YES,0,647,"",Thu Dec 29 06:07:46 +0000 2022
1608344001098440704,en,NO,YES,0,7,"",Thu Dec 29 06:07:46 +0000 2022
1608344001182056449,en,NO,YES,0,369,"",Thu Dec 29 06:07:46 +0000 2022
1608344001295577091,pt,NO,YES,0,2618,"",Thu Dec 29 06:07:46 +0000 2022
1608344001610158082,en,NO,YES,0,4657,"",Thu Dec 29 06:07:46 +0000 2022
1608344001870196742,es,NO,YES,0,10,"",Thu Dec 29 06:07:46 +0000 2022
1608344001983418368,zh,NO,YES,0,13,"",Thu Dec 29 06:07:46 +0000 2022
1608344002373341187,en,NO,YES,0,351,"",Thu Dec 29 06:07:46 +0000 2022
1608344002557886465,en,NO,NO,0,0,"",Thu Dec 29 06:07:46 +0000 2022
1608344003388518402,in,NO,NO,0,0,"",Thu Dec 29 06:07:46 +0000 2022
1608344004185456643,en,NO,YES,0,1,"",Thu Dec 29 06:07:46 +0000 2022
1608344004797820930,en,NO,NO,0,0,"",Thu Dec 29 06:07:46 +0000 2022
1608344006248865797,en,NO,YES,0,1350,"",Thu Dec 29 06:07:47 +0000 2022
1608344007121440771,en,NO,YES,0,80,"",Thu Dec 29 06:07:47 +0000 2022
1608344008501100544,en,NO,YES,0,3,"",Thu Dec 29 06:07:47 +0000 2022
1608344008639795201,en,NO,YES,0,17,"",Thu Dec 29 06:07:47 +0000 2022
1608344009277337602,en,NO,NO,0,0,"",Thu Dec 29 06:07:48 +0000 2022
1608344009315082241,en,NO,YES,0,12064,"",Thu Dec 29 06:07:48 +0000 2022
1608344010246197248,en,NO,YES,0,1,"",Thu Dec 29 06:07:48 +0000 2022
1608344010329817088,es,NO,YES,0,608,"",Thu Dec 29 06:07:48 +0000 2022
1608344011034566657,en,NO,YES,0,135,"",Thu Dec 29 06:07:48 +0000 2022
1608344011315752960,th,NO,YES,0,6593,"",Thu Dec 29 06:07:48 +0000 2022
1608344011869143040,en,NO,YES,0,712,"",Thu Dec 29 06:07:48 +0000 2022
1608344011885912065,en,NO,NO,0,0,"",Thu Dec 29 06:07:48 +0000 2022
1608344012171186176,pt,NO,NO,0,0,"",Thu Dec 29 06:07:48 +0000 2022
1608344013417111554,ja,NO,NO,0,0,"",Thu Dec 29 06:07:49 +0000 2022
1608344013912035329,en,NO,YES,0,1034,"",Thu Dec 29 06:07:49 +0000 2022
1608344014100791297,en,NO,NO,0,0,"",Thu Dec 29 06:07:49 +0000 2022
1608344014146908160,th,NO,YES,0,6593,"",Thu Dec 29 06:07:49 +0000 2022
1608344015715602433,th,NO,YES,0,23901,"",Thu Dec 29 06:07:49 +0000 2022
1608344016608972803,en,NO,NO,0,0,"",Thu Dec 29 06:07:49 +0000 2022
1608344016638148609,sv,NO,YES,0,67,"",Thu Dec 29 06:07:49 +0000 2022
1608344016814485506,en,NO,YES,0,2,"",Thu Dec 29 06:07:49 +0000 2022
1608344016990670850,en,NO,YES,0,3821,"",Thu Dec 29 06:07:49 +0000 2022
1608344017951133697,ja,NO,NO,0,0,"",Thu Dec 29 06:07:50 +0000 2022
1608344018324443137,ja,NO,YES,0,25,"",Thu Dec 29 06:07:50 +0000 2022
1608344018378969090,en,NO,YES,0,41,"",Thu Dec 29 06:07:50 +0000 2022
1608344019259604992,en,NO,YES,0,166,"",Thu Dec 29 06:07:50 +0000 2022
1608344019456888832,en,NO,NO,0,0,"",Thu Dec 29 06:07:50 +0000 2022
1608344020035735554,th,NO,YES,0,1,"",Thu Dec 29 06:07:50 +0000 2022
1608344020950081537,in,NO,NO,0,0,"",Thu Dec 29 06:07:50 +0000 2022
1608344022464221188,en,NO,NO,0,0,"",Thu Dec 29 06:07:51 +0000 2022
1608344023495745538,en,NO,YES,0,1428,"",Thu Dec 29 06:07:51 +0000 2022
1608344024598937600,en,NO,YES,0,4612,"",Thu Dec 29 06:07:51 +0000 2022
1608344025102155776,es,NO,YES,0,110,"",Thu Dec 29 06:07:51 +0000 2022
1608344026201337856,en,NO,NO,1,1,"",Thu Dec 29 06:07:52 +0000 2022
1608344026238820354,en,NO,YES,0,96,"",Thu Dec 29 06:07:52 +0000 2022
1608344026281054208,en,NO,NO,0,0,"",Thu Dec 29 06:07:52 +0000 2022
1608344027472203784,hi,NO,YES,0,35,"",Thu Dec 29 06:07:52 +0000 2022
1608344028235599873,pt,NO,YES,0,561,"",Thu Dec 29 06:07:52 +0000 2022
1608344028256378882,en,NO,YES,0,97,"",Thu Dec 29 06:07:52 +0000 2022
1608344028806025218,en,NO,YES,0,1034,"",Thu Dec 29 06:07:52 +0000 2022
1608344029636464640,fr,NO,NO,0,0,"",Thu Dec 29 06:07:52 +0000 2022
1608344030064136192,en,NO,NO,0,0,"",Thu Dec 29 06:07:53 +0000 2022
1608344030416629760,th,NO,YES,0,23901,"",Thu Dec 29 06:07:53 +0000 2022
1608344031414874114,en,NO,YES,0,1932,"",Thu Dec 29 06:07:53 +0000 2022
1608344031972700160,en,NO,YES,0,1069,"",Thu Dec 29 06:07:53 +0000 2022
1608344032014655488,th,NO,YES,0,6593,"",Thu Dec 29 06:07:53 +0000 2022
1608344032354222081,it,NO,NO,0,0,"",Thu Dec 29 06:07:53 +0000 2022
1608344032387936258,en,NO,NO,0,1,"",Thu Dec 29 06:07:53 +0000 2022
1608344032778018817,en,NO,YES,0,2,"",Thu Dec 29 06:07:53 +0000 2022
1608344033063231488,it,NO,YES,0,276,"",Thu Dec 29 06:07:53 +0000 2022
1608344033595883522,th,NO,YES,0,6593,"",Thu Dec 29 06:07:53 +0000 2022
1608344033654640641,en,NO,YES,0,11350,"",Thu Dec 29 06:07:53 +0000 2022
1608344034837250048,pt,NO,YES,0,9,"",Thu Dec 29 06:07:54 +0000 2022
1608344034841329664,en,NO,NO,0,0,"",Thu Dec 29 06:07:54 +0000 2022
1608344036540047360,it,NO,YES,0,1260,"",Thu Dec 29 06:07:54 +0000 2022
1608344036695220224,en,NO,YES,0,1428,"",Thu Dec 29 06:07:54 +0000 2022
1608344036737421314,en,NO,NO,0,0,"",Thu Dec 29 06:07:54 +0000 2022
1608344037039419399,en,NO,NO,0,0,"",Thu Dec 29 06:07:54 +0000 2022
1608344037148463104,en,NO,YES,0,6,"",Thu Dec 29 06:07:54 +0000 2022
1608344037475651585,en,NO,YES,0,1,"",Thu Dec 29 06:07:54 +0000 2022
1608344038004121601,en,NO,YES,0,41,"",Thu Dec 29 06:07:54 +0000 2022
1608344039904149506,zh,NO,YES,0,46,"",Thu Dec 29 06:07:55 +0000 2022
1608344040453599233,en,NO,YES,0,5,"",Thu Dec 29 06:07:55 +0000 2022
1608344041162440705,tl,NO,YES,0,19,"",Thu Dec 29 06:07:55 +0000 2022
1608344041741074432,en,NO,NO,0,0,"",Thu Dec 29 06:07:55 +0000 2022
1608344042651140096,pt,NO,YES,0,1,"",Thu Dec 29 06:07:56 +0000 2022
1608344043377012737,en,NO,YES,0,11350,"",Thu Dec 29 06:07:56 +0000 2022
1608344043779690498,en,NO,YES,0,38,"",Thu Dec 29 06:07:56 +0000 2022
1608344044081664002,en,NO,YES,0,48,"",Thu Dec 29 06:07:56 +0000 2022
1608344044735717377,en,NO,YES,0,1350,"",Thu Dec 29 06:07:56 +0000 2022
1608344045549678593,fr,NO,YES,0,1,"",Thu Dec 29 06:07:56 +0000 2022
1608344045771972611,en,NO,YES,0,128,"",Thu Dec 29 06:07:56 +0000 2022
1608344046120103936,en,NO,NO,0,0,"",Thu Dec 29 06:07:56 +0000 2022
1608344047508410368,en,NO,YES,0,181,"",Thu Dec 29 06:07:57 +0000 2022
1608344047755689984,en,NO,YES,0,22420,"",Thu Dec 29 06:07:57 +0000 2022
1608344047936061441,en,NO,YES,0,101,"",Thu Dec 29 06:07:57 +0000 2022
1608344049861234689,pt,NO,NO,0,0,"",Thu Dec 29 06:07:57 +0000 2022
1608344050440212482,it,NO,YES,0,11,"",Thu Dec 29 06:07:57 +0000 2022
1608344050783993857,en,NO,YES,0,4657,"",Thu Dec 29 06:07:57 +0000 2022
1608344050972692480,en,NO,NO,0,0,"",Thu Dec 29 06:07:57 +0000 2022
1608344052046372866,en,NO,NO,0,0,"",Thu Dec 29 06:07:58 +0000 2022
1608344052440915970,en,NO,NO,0,0,"",Thu Dec 29 06:07:58 +0000 2022
1608344052625453056,en,NO,NO,0,0,"",Thu Dec 29 06:07:58 +0000 2022
1608344053405593601,es,NO,NO,0,0,"",Thu Dec 29 06:07:58 +0000 2022
1608344053850210305,en,NO,NO,0,0,"",Thu Dec 29 06:07:58 +0000 2022
1608344055762808832,th,NO,YES,0,6593,"",Thu Dec 29 06:07:59 +0000 2022
1608344056358400002,en,NO,YES,0,3,"",Thu Dec 29 06:07:59 +0000 2022
1608344057042046977,en,NO,YES,0,2682,"",Thu Dec 29 06:07:59 +0000 2022
1608344059210530816,th,NO,YES,0,6593,"",Thu Dec 29 06:07:59 +0000 2022
1608344060028391425,th,NO,YES,0,4108,"",Thu Dec 29 06:08:00 +0000 2022
1608344060527255552,en,NO,NO,0,0,"",Thu Dec 29 06:08:00 +0000 2022
1608344060842106882,zh,NO,YES,0,8,"",Thu Dec 29 06:08:00 +0000 2022
1608344061487742976,en,NO,NO,0,0,"",Thu Dec 29 06:08:00 +0000 2022
1608344063153143808,en,NO,YES,0,2607,"",Thu Dec 29 06:08:00 +0000 2022
1608344063832625154,pt,NO,YES,0,166,"",Thu Dec 29 06:08:01 +0000 2022
1608344064147197952,it,NO,YES,0,3,"",Thu Dec 29 06:08:01 +0000 2022
1608344064851869696,en,NO,YES,0,193,"",Thu Dec 29 06:08:01 +0000 2022
1608344066596667394,th,NO,YES,0,243,"",Thu Dec 29 06:08:01 +0000 2022
1608344067854696449,en,NO,YES,0,19,"",Thu Dec 29 06:08:02 +0000 2022
1608344068190507008,en,NO,YES,0,123,"",Thu Dec 29 06:08:02 +0000 2022
1608344068458975232,th,NO,YES,0,2,"",Thu Dec 29 06:08:02 +0000 2022
1608344069302013953,in,NO,YES,0,1,"",Thu Dec 29 06:08:02 +0000 2022
1608344070623236096,es,NO,YES,0,608,"",Thu Dec 29 06:08:02 +0000 2022
1608344070862307328,en,NO,YES,0,1350,"",Thu Dec 29 06:08:02 +0000 2022
1608344071503847424,en,NO,NO,0,0,"",Thu Dec 29 06:08:02 +0000 2022
1608344071537557505,th,NO,YES,0,6593,"",Thu Dec 29 06:08:02 +0000 2022
1608344072829403141,th,NO,YES,0,23901,"",Thu Dec 29 06:08:03 +0000 2022
1608344073500332032,en,NO,YES,0,647,"",Thu Dec 29 06:08:03 +0000 2022
1608344073827684352,en,NO,YES,0,58,"",Thu Dec 29 06:08:03 +0000 2022
1608344074674929664,en,NO,NO,0,0,"",Thu Dec 29 06:08:03 +0000 2022
1608344074842521600,en,NO,NO,0,0,"",Thu Dec 29 06:08:03 +0000 2022
1608344075207610371,en,NO,YES,0,1,"",Thu Dec 29 06:08:03 +0000 2022
1608344076138729476,en,NO,NO,0,0,"",Thu Dec 29 06:08:03 +0000 2022
1608344076830789632,en,NO,YES,0,9,"",Thu Dec 29 06:08:04 +0000 2022
1608344077040513024,th,NO,YES,0,23901,"",Thu Dec 29 06:08:04 +0000 2022
1608344077116014594,et,NO,NO,0,0,"",Thu Dec 29 06:08:04 +0000 2022
1608344078332366848,en,NO,YES,0,3,"",Thu Dec 29 06:08:04 +0000 2022
1608344078529495041,th,NO,YES,0,4108,"",Thu Dec 29 06:08:04 +0000 2022
1608344078659497984,th,NO,YES,0,4108,"",Thu Dec 29 06:08:04 +0000 2022
1608344078772760576,en,NO,NO,0,0,"",Thu Dec 29 06:08:04 +0000 2022
1608344080429486082,en,NO,NO,0,0,"",Thu Dec 29 06:08:05 +0000 2022
1608344081557594114,en,NO,YES,0,28,"",Thu Dec 29 06:08:05 +0000 2022
1608344081779900417,en,NO,YES,0,819,"",Thu Dec 29 06:08:05 +0000 2022
1608344082161754112,en,NO,YES,0,159,"",Thu Dec 29 06:08:05 +0000 2022
1608344082199515136,en,NO,YES,0,1,"",Thu Dec 29 06:08:05 +0000 2022
1608344082405003264,es,NO,YES,0,1044,"",Thu Dec 29 06:08:05 +0000 2022
1608344082786533376,nl,NO,YES,0,48,"",Thu Dec 29 06:08:05 +0000 2022
1608344083314999300,en,NO,NO,0,0,"",Thu Dec 29 06:08:05 +0000 2022
1608344083826900993,es,NO,YES,0,123,"",Thu Dec 29 06:08:05 +0000 2022
1608344085928067072,en,NO,NO,1,0,"",Thu Dec 29 06:08:06 +0000 2022
1608344086414499840,en,NO,NO,0,0,"",Thu Dec 29 06:08:06 +0000 2022
1608344086515154945,en,NO,YES,0,3821,"",Thu Dec 29 06:08:06 +0000 2022
1608344087731789824,gu,NO,NO,0,0,"",Thu Dec 29 06:08:06 +0000 2022
1608344089250127872,ja,NO,YES,0,11,"",Thu Dec 29 06:08:07 +0000 2022
1608344089472258049,en,NO,YES,0,249,"",Thu Dec 29 06:08:07 +0000 2022
1608344090168688641,ja,NO,YES,0,49,"",Thu Dec 29 06:08:07 +0000 2022
1608344091095633921,en,NO,NO,0,0,"",Thu Dec 29 06:08:07 +0000 2022
1608344091418578944,pl,NO,YES,0,120,"",Thu Dec 29 06:08:07 +0000 2022
1608344092332929024,en,NO,YES,0,3,"",Thu Dec 29 06:08:07 +0000 2022
1608344093251489793,en,NO,YES,0,39,"",Thu Dec 29 06:08:08 +0000 2022
1608344093280681984,es,NO,YES,0,103,"",Thu Dec 29 06:08:08 +0000 2022
1608344093670936578,en,NO,YES,0,1,"",Thu Dec 29 06:08:08 +0000 2022
1608344093700288513,en,NO,NO,0,0,"",Thu Dec 29 06:08:08 +0000 2022
1608344093809332225,th,NO,YES,0,23901,"",Thu Dec 29 06:08:08 +0000 2022
1608344094400446466,fr,NO,YES,0,242,"",Thu Dec 29 06:08:08 +0000 2022
1608344095109386242,en,NO,YES,0,1350,"",Thu Dec 29 06:08:08 +0000 2022
1608344095113744384,in,NO,NO,0,0,"",Thu Dec 29 06:08:08 +0000 2022
1608344095621255168,en,NO,YES,0,647,"",Thu Dec 29 06:08:08 +0000 2022
1608344096032030720,en,NO,YES,0,647,"",Thu Dec 29 06:08:08 +0000 2022
1608344096564994049,en,NO,YES,0,11350,"",Thu Dec 29 06:08:08 +0000 2022
1608344096711794690,en,NO,NO,0,0,"",Thu Dec 29 06:08:08 +0000 2022
1608344097210638336,en,NO,YES,0,10,"",Thu Dec 29 06:08:09 +0000 2022
1608344097907150849,en,NO,YES,0,1416,"",Thu Dec 29 06:08:09 +0000 2022
1608344098087538689,en,NO,NO,0,0,"",Thu Dec 29 06:08:09 +0000 2022
1608344098683092993,en,NO,YES,0,27,"",Thu Dec 29 06:08:09 +0000 2022
1608344099224010752,en,NO,YES,0,87,"",Thu Dec 29 06:08:09 +0000 2022
1608344099387760640,en,NO,YES,0,6,"",Thu Dec 29 06:08:09 +0000 2022
1608344099979157504,en,NO,NO,0,0,"",Thu Dec 29 06:08:09 +0000 2022
1608344101052887041,en,NO,YES,0,17,"",Thu Dec 29 06:08:09 +0000 2022
1608344101614931969,en,NO,YES,0,2870,"",Thu Dec 29 06:08:10 +0000 2022
1608344102353141765,th,NO,YES,0,6,"",Thu Dec 29 06:08:10 +0000 2022
1608344102785126400,en,NO,YES,0,1,"",Thu Dec 29 06:08:10 +0000 2022
1608344102852259842,th,NO,YES,0,6593,"",Thu Dec 29 06:08:10 +0000 2022
1608344104777273344,pt,NO,NO,0,0,"",Thu Dec 29 06:08:10 +0000 2022
1608344105033105412,en,NO,YES,0,4,"",Thu Dec 29 06:08:10 +0000 2022
1608344105192656898,en,NO,YES,0,11350,"",Thu Dec 29 06:08:10 +0000 2022
1608344106245435392,pt,NO,YES,0,12,"",Thu Dec 29 06:08:11 +0000 2022
1608344107226914823,en,NO,YES,0,4657,"",Thu Dec 29 06:08:11 +0000 2022
1608344107881222144,es,NO,YES,0,608,"",Thu Dec 29 06:08:11 +0000 2022
1608344108481024001,en,NO,YES,0,417,"",Thu Dec 29 06:08:11 +0000 2022
1608344108522954752,en,NO,YES,0,269,"",Thu Dec 29 06:08:11 +0000 2022
1608344109248548864,th,NO,YES,0,6593,"",Thu Dec 29 06:08:11 +0000 2022
1608344110636883969,es,NO,YES,0,192,"",Thu Dec 29 06:08:12 +0000 2022
1608344110800281602,fr,NO,YES,0,6,"",Thu Dec 29 06:08:12 +0000 2022
1608344111131815937,en,NO,NO,0,0,"",Thu Dec 29 06:08:12 +0000 2022
1608344111341506560,und,NO,NO,0,0,"",Thu Dec 29 06:08:12 +0000 2022
1608344111404417028,en,NO,NO,0,0,"",Thu Dec 29 06:08:12 +0000 2022
1608344111479939073,in,NO,NO,0,0,"",Thu Dec 29 06:08:12 +0000 2022
1608344112943755264,es,NO,YES,0,7,"",Thu Dec 29 06:08:12 +0000 2022
1608344113530949632,en,NO,NO,0,0,"",Thu Dec 29 06:08:12 +0000 2022
1608344114172690432,en,NO,YES,0,744,"",Thu Dec 29 06:08:13 +0000 2022
1608344114302693376,en,NO,YES,0,64,"",Thu Dec 29 06:08:13 +0000 2022
1608344114642165760,en,NO,YES,0,41,"",Thu Dec 29 06:08:13 +0000 2022
1608344114873110528,en,NO,NO,0,0,"",Thu Dec 29 06:08:13 +0000 2022
1608344115275759616,en,NO,NO,0,0,"",Thu Dec 29 06:08:13 +0000 2022
1608344115749728256,th,NO,YES,0,6593,"",Thu Dec 29 06:08:13 +0000 2022
1608344116106235904,en,NO,YES,0,3,"",Thu Dec 29 06:08:13 +0000 2022
1608344116626337792,th,NO,YES,0,6593,"",Thu Dec 29 06:08:13 +0000 2022
1608344117087436800,en,NO,YES,0,1035,"",Thu Dec 29 06:08:13 +0000 2022
1608344117268082691,en,NO,YES,0,3509,"",Thu Dec 29 06:08:13 +0000 2022
1608344119268761605,en,NO,YES,0,2,"",Thu Dec 29 06:08:14 +0000 2022
1608344119340072960,es,NO,YES,0,608,"",Thu Dec 29 06:08:14 +0000 2022
1608344119432167426,es,NO,YES,0,1246,"",Thu Dec 29 06:08:14 +0000 2022
1608344119683997696,en,NO,YES,0,11363,"",Thu Dec 29 06:08:14 +0000 2022
1608344120099233798,en,NO,NO,0,0,"",Thu Dec 29 06:08:14 +0000 2022
1608344121214701568,en,NO,YES,0,648,"",Thu Dec 29 06:08:14 +0000 2022
1608344121781145602,en,NO,NO,0,0,"",Thu Dec 29 06:08:14 +0000 2022
1608344122452246528,en,NO,YES,0,286,"",Thu Dec 29 06:08:15 +0000 2022
1608344122594856962,en,NO,YES,0,26,"",Thu Dec 29 06:08:15 +0000 2022
1608344122599026688,en,NO,YES,0,8,"",Thu Dec 29 06:08:15 +0000 2022
1608344122947141632,en,NO,YES,0,84,"",Thu Dec 29 06:08:15 +0000 2022
1608344123249135616,en,NO,YES,0,24812,"",Thu Dec 29 06:08:15 +0000 2022
1608344123429490690,en,NO,NO,0,0,"",Thu Dec 29 06:08:15 +0000 2022
1608344123827949569,th,NO,YES,0,6619,"",Thu Dec 29 06:08:15 +0000 2022
1608344124264157186,th,NO,YES,0,262,"",Thu Dec 29 06:08:15 +0000 2022
1608344124515557377,en,NO,NO,0,0,"",Thu Dec 29 06:08:15 +0000 2022
1608344124687634432,en,NO,NO,0,0,"",Thu Dec 29 06:08:15 +0000 2022
1608344124729757697,en,NO,NO,0,0,"",Thu Dec 29 06:08:15 +0000 2022
1608344126336151552,es,NO,YES,0,608,"",Thu Dec 29 06:08:15 +0000 2022
1608344126592016384,th,NO,YES,0,6619,"",Thu Dec 29 06:08:16 +0000 2022
1608344126646538240,en,NO,YES,0,1268,"",Thu Dec 29 06:08:16 +0000 2022
1608344126910504960,fr,NO,NO,0,0,"",Thu Dec 29 06:08:16 +0000 2022
1608344128852561920,en,NO,YES,0,223,"",Thu Dec 29 06:08:16 +0000 2022
1608344130782126081,en,NO,NO,0,0,"",Thu Dec 29 06:08:17 +0000 2022
1608344131130249219,en,NO,YES,0,218,"",Thu Dec 29 06:08:17 +0000 2022
1608344131381899271,en,NO,YES,0,2,"",Thu Dec 29 06:08:17 +0000 2022
1608344131419373568,en,NO,NO,0,0,"",Thu Dec 29 06:08:17 +0000 2022
1608344132380155905,en,NO,YES,0,5,"",Thu Dec 29 06:08:17 +0000 2022
1608344133088968705,en,NO,NO,0,0,"",Thu Dec 29 06:08:17 +0000 2022
1608344134447935488,en,NO,YES,0,3,"",Thu Dec 29 06:08:17 +0000 2022
1608344135093866497,en,NO,YES,0,167,"",Thu Dec 29 06:08:18 +0000 2022
1608344135362306050,en,NO,NO,0,0,"",Thu Dec 29 06:08:18 +0000 2022
1608344136889036803,en,NO,YES,0,1357,"",Thu Dec 29 06:08:18 +0000 2022
1608344136897429508,en,NO,YES,0,1357,"",Thu Dec 29 06:08:18 +0000 2022
1608344137321050112,en,NO,NO,0,0,"",Thu Dec 29 06:08:18 +0000 2022
1608344137690132480,en,NO,YES,0,1388,"",Thu Dec 29 06:08:18 +0000 2022
1608344137941811201,en,NO,YES,0,4046,"",Thu Dec 29 06:08:18 +0000 2022
1608344137992138755,th,NO,YES,0,23917,"",Thu Dec 29 06:08:18 +0000 2022
1608344138239594496,en,NO,YES,0,38,"",Thu Dec 29 06:08:18 +0000 2022
1608344138461896706,en,NO,NO,0,0,"",Thu Dec 29 06:08:18 +0000 2022
1608344139736748034,en,NO,NO,0,0,"",Thu Dec 29 06:08:19 +0000 2022
1608344139850043398,en,NO,YES,0,1357,"",Thu Dec 29 06:08:19 +0000 2022
1608344140525215745,en,NO,YES,0,648,"",Thu Dec 29 06:08:19 +0000 2022
1608344141007622145,es,NO,YES,0,608,"",Thu Dec 29 06:08:19 +0000 2022
1608344143289536513,en,NO,YES,0,11363,"",Thu Dec 29 06:08:20 +0000 2022
1608344143432122370,en,NO,YES,0,387,"",Thu Dec 29 06:08:20 +0000 2022
1608344144501690374,en,NO,NO,0,0,"",Thu Dec 29 06:08:20 +0000 2022
