Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607896992554053634,en,NO,YES,0,441,"",Wed Dec 28 00:31:30 +0000 2022
1607896993028009993,en,NO,YES,0,582,"",Wed Dec 28 00:31:31 +0000 2022
1607896993585827840,en,NO,YES,0,449,"",Wed Dec 28 00:31:31 +0000 2022
1607896993682055168,en,NO,YES,0,221,"",Wed Dec 28 00:31:31 +0000 2022
1607896993740767233,es,NO,YES,0,9,"",Wed Dec 28 00:31:31 +0000 2022
1607896994160205825,en,NO,YES,0,440,"",Wed Dec 28 00:31:31 +0000 2022
1607896994529378305,pt,NO,YES,0,12,"",Wed Dec 28 00:31:31 +0000 2022
1607896994768646144,en,NO,NO,0,0,"",Wed Dec 28 00:31:31 +0000 2022
1607896995351465987,es,NO,YES,0,95,"",Wed Dec 28 00:31:31 +0000 2022
1607896998769737733,en,NO,YES,0,24,"",Wed Dec 28 00:31:32 +0000 2022
1607896999155879936,en,NO,NO,0,0,"",Wed Dec 28 00:31:32 +0000 2022
1607897000858771459,en,NO,NO,0,0,"",Wed Dec 28 00:31:32 +0000 2022
1607897002192564225,it,NO,YES,0,29,"",Wed Dec 28 00:31:33 +0000 2022
1607897002561478657,es,NO,YES,0,92,"",Wed Dec 28 00:31:33 +0000 2022
1607897002951737344,en,NO,YES,0,36,"",Wed Dec 28 00:31:33 +0000 2022
1607897003794792448,th,NO,YES,0,1435,"",Wed Dec 28 00:31:33 +0000 2022
1607897006034546689,en,NO,NO,0,0,"",Wed Dec 28 00:31:34 +0000 2022
1607897006139408384,en,NO,NO,0,0,"",Wed Dec 28 00:31:34 +0000 2022
1607897006160367617,en,NO,YES,0,905,"",Wed Dec 28 00:31:34 +0000 2022
1607897006328143872,en,NO,YES,0,61631,"",Wed Dec 28 00:31:34 +0000 2022
1607897006969884673,en,NO,YES,0,44519,"",Wed Dec 28 00:31:34 +0000 2022
1607897007120879618,en,NO,YES,0,1946,"",Wed Dec 28 00:31:34 +0000 2022
1607897008660180993,en,NO,YES,0,77,"",Wed Dec 28 00:31:34 +0000 2022
1607897009218023425,en,NO,NO,0,0,"",Wed Dec 28 00:31:34 +0000 2022
1607897009481990144,es,NO,NO,0,0,"",Wed Dec 28 00:31:34 +0000 2022
1607897010170126339,pt,NO,NO,0,0,"",Wed Dec 28 00:31:35 +0000 2022
1607897011407183875,en,NO,NO,0,0,"",Wed Dec 28 00:31:35 +0000 2022
1607897011449110529,en,NO,NO,0,0,"",Wed Dec 28 00:31:35 +0000 2022
1607897013261139971,en,NO,YES,0,1627,"",Wed Dec 28 00:31:35 +0000 2022
1607897013580099585,en,NO,YES,0,1618,"",Wed Dec 28 00:31:35 +0000 2022
1607897013852733440,en,NO,NO,0,0,"",Wed Dec 28 00:31:36 +0000 2022
1607897014041477120,en,NO,YES,0,938,"",Wed Dec 28 00:31:36 +0000 2022
1607897014318288896,en,NO,YES,0,103,"",Wed Dec 28 00:31:36 +0000 2022
1607897015492710400,en,NO,YES,0,289,"",Wed Dec 28 00:31:36 +0000 2022
1607897015907749888,en,NO,NO,0,0,"",Wed Dec 28 00:31:36 +0000 2022
1607897017514360832,pt,NO,NO,0,0,"",Wed Dec 28 00:31:36 +0000 2022
1607897017589846018,en,NO,NO,0,0,"",Wed Dec 28 00:31:36 +0000 2022
1607897017820545025,es,NO,YES,0,9,"",Wed Dec 28 00:31:36 +0000 2022
1607897018185269249,pt,NO,YES,0,12,"",Wed Dec 28 00:31:37 +0000 2022
1607897018512310273,pt,NO,YES,0,77,"",Wed Dec 28 00:31:37 +0000 2022
1607897019091222531,pt,NO,YES,0,1,"",Wed Dec 28 00:31:37 +0000 2022
1607897019250802688,th,NO,YES,0,19183,"",Wed Dec 28 00:31:37 +0000 2022
1607897019435163648,en,NO,NO,0,0,"",Wed Dec 28 00:31:37 +0000 2022
1607897019770892288,en,NO,YES,0,1946,"",Wed Dec 28 00:31:37 +0000 2022
1607897019971944449,en,NO,YES,0,4426,"",Wed Dec 28 00:31:37 +0000 2022
1607897021364436997,es,NO,YES,0,86,"",Wed Dec 28 00:31:37 +0000 2022
1607897022606069760,fr,NO,YES,0,53,"",Wed Dec 28 00:31:38 +0000 2022
1607897022824353794,en,NO,NO,0,0,"",Wed Dec 28 00:31:38 +0000 2022
1607897024048889858,en,NO,YES,0,3,"",Wed Dec 28 00:31:38 +0000 2022
1607897024367833088,en,NO,NO,0,0,"",Wed Dec 28 00:31:38 +0000 2022
1607897025323974657,pt,NO,YES,0,730,"",Wed Dec 28 00:31:38 +0000 2022
1607897025701347328,en,NO,NO,0,0,"",Wed Dec 28 00:31:38 +0000 2022
1607897026423054336,it,NO,YES,0,264,"",Wed Dec 28 00:31:39 +0000 2022
1607897027945406464,en,NO,YES,0,2490,"",Wed Dec 28 00:31:39 +0000 2022
1607899353133219840,en,NO,YES,0,1,"",Wed Dec 28 00:40:53 +0000 2022
1607899353934348295,en,NO,NO,0,0,"",Wed Dec 28 00:40:53 +0000 2022
1607899353993342977,en,NO,YES,0,1195,"",Wed Dec 28 00:40:53 +0000 2022
1607899355226284033,en,NO,NO,0,0,"",Wed Dec 28 00:40:54 +0000 2022
1607899355780091904,en,NO,NO,0,0,"",Wed Dec 28 00:40:54 +0000 2022
1607899356199555072,en,NO,YES,0,2005,"",Wed Dec 28 00:40:54 +0000 2022
1607899356237266944,en,NO,YES,0,321,"",Wed Dec 28 00:40:54 +0000 2022
1607899357050966016,en,NO,NO,0,0,"",Wed Dec 28 00:40:54 +0000 2022
1607899357092917251,en,NO,NO,0,0,"",Wed Dec 28 00:40:54 +0000 2022
1607899357508169729,en,NO,YES,0,862,"",Wed Dec 28 00:40:54 +0000 2022
1607899357898244097,en,NO,YES,0,134,"",Wed Dec 28 00:40:54 +0000 2022
1607899358917271553,en,NO,YES,0,95,"",Wed Dec 28 00:40:55 +0000 2022
1607899360402223104,en,NO,YES,0,59,"",Wed Dec 28 00:40:55 +0000 2022
1607899361874264065,en,NO,NO,0,0,"",Wed Dec 28 00:40:55 +0000 2022
1607899366479601664,en,NO,YES,0,61686,"",Wed Dec 28 00:40:56 +0000 2022
1607899368291504131,en,NO,YES,0,3521,"",Wed Dec 28 00:40:57 +0000 2022
1607899369084420096,en,NO,YES,0,5996,"",Wed Dec 28 00:40:57 +0000 2022
1607899369344212992,en,NO,YES,0,169,"",Wed Dec 28 00:40:57 +0000 2022
1607899369470050305,en,NO,YES,0,894,"",Wed Dec 28 00:40:57 +0000 2022
1607899371571396609,en,NO,YES,0,8229,"",Wed Dec 28 00:40:58 +0000 2022
1607899373563969538,en,NO,NO,1,0,"",Wed Dec 28 00:40:58 +0000 2022
1607899373605916672,en,NO,NO,1,1,"",Wed Dec 28 00:40:58 +0000 2022
1607899374671085569,en,NO,YES,0,1320,"",Wed Dec 28 00:40:58 +0000 2022
1607899374683570177,en,NO,YES,0,499,"",Wed Dec 28 00:40:58 +0000 2022
1607899375015006208,en,NO,YES,0,20,"",Wed Dec 28 00:40:58 +0000 2022
1607899377636618241,en,NO,YES,0,321,"",Wed Dec 28 00:40:59 +0000 2022
1607899378056040449,en,NO,YES,0,20695,"",Wed Dec 28 00:40:59 +0000 2022
1607899379733786624,en,NO,YES,0,11,"",Wed Dec 28 00:41:00 +0000 2022
1607899382850125826,en,NO,YES,0,5814,"",Wed Dec 28 00:41:00 +0000 2022
1607899383613517825,en,NO,YES,0,26,"",Wed Dec 28 00:41:01 +0000 2022
1607899383672221696,en,NO,YES,0,55,"",Wed Dec 28 00:41:01 +0000 2022
1607899383785467906,en,NO,YES,0,174,"",Wed Dec 28 00:41:01 +0000 2022
1607899386037825537,en,NO,YES,0,7,"",Wed Dec 28 00:41:01 +0000 2022
1607899386876686337,en,NO,YES,0,3,"",Wed Dec 28 00:41:01 +0000 2022
1607899387430158337,en,NO,NO,4,0,"",Wed Dec 28 00:41:01 +0000 2022
1607899387711361026,en,NO,YES,0,126,"",Wed Dec 28 00:41:02 +0000 2022
1607899388109811713,en,NO,NO,1,1,"",Wed Dec 28 00:41:02 +0000 2022
1607899388319342595,en,NO,NO,0,0,"",Wed Dec 28 00:41:02 +0000 2022
1607899390240243713,en,NO,YES,0,61686,"",Wed Dec 28 00:41:02 +0000 2022
1607899391444111361,en,NO,NO,0,0,"",Wed Dec 28 00:41:02 +0000 2022
1607899391708340226,en,NO,YES,0,98,"",Wed Dec 28 00:41:02 +0000 2022
1607899391784030209,en,NO,YES,0,2,"",Wed Dec 28 00:41:02 +0000 2022
1607899392870346752,en,NO,YES,0,111,"",Wed Dec 28 00:41:03 +0000 2022
1607899393910345732,en,NO,YES,0,1554,"",Wed Dec 28 00:41:03 +0000 2022
1607899394258632704,en,NO,YES,0,9074,"",Wed Dec 28 00:41:03 +0000 2022
1607899395126865922,en,NO,YES,0,862,"",Wed Dec 28 00:41:03 +0000 2022
1607899395185426435,en,NO,NO,0,0,"",Wed Dec 28 00:41:03 +0000 2022
1607899396628439040,en,NO,YES,0,4965,"",Wed Dec 28 00:41:04 +0000 2022
1607899396812816386,en,NO,NO,0,0,"",Wed Dec 28 00:41:04 +0000 2022
1607899397953851392,en,NO,YES,0,1113,"",Wed Dec 28 00:41:04 +0000 2022
1607899399182749696,en,NO,NO,0,0,"",Wed Dec 28 00:41:04 +0000 2022
1607899400684339200,en,NO,YES,0,3494,"",Wed Dec 28 00:41:05 +0000 2022
1607899403578183680,en,NO,NO,0,0,"",Wed Dec 28 00:41:05 +0000 2022
1607899404882542597,en,NO,YES,0,17,"",Wed Dec 28 00:41:06 +0000 2022
1607899406040285187,en,NO,YES,0,1063,"",Wed Dec 28 00:41:06 +0000 2022
1607899409106468866,en,NO,NO,0,0,"",Wed Dec 28 00:41:07 +0000 2022
1607899410519986177,en,NO,YES,0,31,"",Wed Dec 28 00:41:07 +0000 2022
1607899412423970816,en,NO,YES,0,509,"",Wed Dec 28 00:41:07 +0000 2022
1607899414160457728,en,NO,YES,0,240,"",Wed Dec 28 00:41:08 +0000 2022
1607899414789505024,en,NO,YES,0,3531,"",Wed Dec 28 00:41:08 +0000 2022
1607899416257519618,en,NO,NO,0,0,"",Wed Dec 28 00:41:08 +0000 2022
1607899416278732803,en,NO,NO,0,0,"",Wed Dec 28 00:41:08 +0000 2022
1607899416794632192,en,NO,YES,0,321,"",Wed Dec 28 00:41:08 +0000 2022
1607899416803049472,en,NO,NO,0,0,"",Wed Dec 28 00:41:08 +0000 2022
1607899417088036864,en,NO,YES,0,8119,"",Wed Dec 28 00:41:09 +0000 2022
1607899418228932608,en,NO,YES,0,862,"",Wed Dec 28 00:41:09 +0000 2022
1607899419080536064,en,NO,YES,0,35,"",Wed Dec 28 00:41:09 +0000 2022
1607899419986497538,en,NO,YES,0,4432,"",Wed Dec 28 00:41:09 +0000 2022
1607899419994726401,en,NO,NO,1,0,"",Wed Dec 28 00:41:09 +0000 2022
1607899420280107009,en,NO,NO,0,0,"",Wed Dec 28 00:41:09 +0000 2022
1607899420355624960,en,NO,YES,0,61686,"",Wed Dec 28 00:41:09 +0000 2022
1607899420590477314,en,NO,NO,0,0,"",Wed Dec 28 00:41:09 +0000 2022
1607899421152514048,en,NO,YES,0,3277,"",Wed Dec 28 00:41:09 +0000 2022
1607899422947418116,en,NO,NO,0,0,"",Wed Dec 28 00:41:10 +0000 2022
1607899423149035522,en,NO,YES,0,20,"",Wed Dec 28 00:41:10 +0000 2022
1607899423388106755,en,NO,YES,0,13,"",Wed Dec 28 00:41:10 +0000 2022
1607899423845277696,en,NO,YES,0,434,"",Wed Dec 28 00:41:10 +0000 2022
1607899425384370179,en,NO,NO,0,0,"",Wed Dec 28 00:41:10 +0000 2022
1607899426089205761,en,NO,YES,0,169,"",Wed Dec 28 00:41:11 +0000 2022
1607899427255029761,en,NO,YES,0,3531,"",Wed Dec 28 00:41:11 +0000 2022
1607899428022632455,en,NO,YES,0,862,"",Wed Dec 28 00:41:11 +0000 2022
1607899430161879041,en,NO,YES,0,2,"",Wed Dec 28 00:41:12 +0000 2022
1607899432372273155,en,NO,YES,0,4,"",Wed Dec 28 00:41:12 +0000 2022
1607899432418164738,en,NO,YES,0,237,"",Wed Dec 28 00:41:12 +0000 2022
1607899433626370049,en,NO,YES,0,1110,"",Wed Dec 28 00:41:12 +0000 2022
1607899434649784322,en,NO,YES,0,1057,"",Wed Dec 28 00:41:13 +0000 2022
1607899434783752196,en,NO,YES,0,22,"",Wed Dec 28 00:41:13 +0000 2022
1607899435983568897,en,NO,YES,0,37,"",Wed Dec 28 00:41:13 +0000 2022
1607899437220909056,en,NO,YES,0,1320,"",Wed Dec 28 00:41:13 +0000 2022
1607899437329678338,en,NO,YES,0,2,"",Wed Dec 28 00:41:13 +0000 2022
1607899437921349633,en,NO,NO,0,0,"",Wed Dec 28 00:41:13 +0000 2022
1607899438080458753,en,NO,YES,0,3,"",Wed Dec 28 00:41:14 +0000 2022
1607899441977257987,en,NO,YES,0,1,"",Wed Dec 28 00:41:14 +0000 2022
1607899443084537858,en,NO,YES,0,7185,"",Wed Dec 28 00:41:15 +0000 2022
1607899445408202753,en,NO,NO,1,1,"",Wed Dec 28 00:41:15 +0000 2022
1607899445865095170,en,NO,YES,0,5568,"",Wed Dec 28 00:41:15 +0000 2022
1607899447492771840,en,NO,YES,0,20695,"",Wed Dec 28 00:41:16 +0000 2022
1607899451154403329,en,NO,NO,0,0,"",Wed Dec 28 00:41:17 +0000 2022
1607899452764999680,en,NO,NO,0,0,"",Wed Dec 28 00:41:17 +0000 2022
1607899453553532929,en,NO,YES,0,111,"",Wed Dec 28 00:41:17 +0000 2022
1607899453867888642,en,NO,YES,0,2005,"",Wed Dec 28 00:41:17 +0000 2022
1607899453880676354,en,NO,YES,0,611,"",Wed Dec 28 00:41:17 +0000 2022
1607899455994613760,en,NO,NO,0,0,"",Wed Dec 28 00:41:18 +0000 2022
1607899457693048834,en,NO,YES,0,1057,"",Wed Dec 28 00:41:18 +0000 2022
1607899458783834112,en,NO,YES,0,2,"",Wed Dec 28 00:41:18 +0000 2022
1607899460062912513,en,NO,NO,0,0,"",Wed Dec 28 00:41:19 +0000 2022
1607899460671275015,en,NO,YES,0,169,"",Wed Dec 28 00:41:19 +0000 2022
1607899461715652608,en,NO,YES,0,240,"",Wed Dec 28 00:41:19 +0000 2022
1607899461895991297,en,NO,YES,0,240,"",Wed Dec 28 00:41:19 +0000 2022
1607899463443529729,en,NO,YES,0,194,"",Wed Dec 28 00:41:20 +0000 2022
1607899465050099713,en,NO,YES,0,21,"",Wed Dec 28 00:41:20 +0000 2022
1607899466551492609,en,NO,YES,0,169,"",Wed Dec 28 00:41:20 +0000 2022
1607899467679928320,en,NO,YES,0,18,"",Wed Dec 28 00:41:21 +0000 2022
1607899468422344704,en,NO,YES,0,3530,"",Wed Dec 28 00:41:21 +0000 2022
1607899468678004737,en,NO,NO,1,0,"",Wed Dec 28 00:41:21 +0000 2022
1607899472276635650,en,NO,NO,0,0,"",Wed Dec 28 00:41:22 +0000 2022
1607899474554126336,en,NO,YES,0,796,"",Wed Dec 28 00:41:22 +0000 2022
1607899475099394049,en,NO,YES,0,5447,"",Wed Dec 28 00:41:22 +0000 2022
1607899475493949441,en,NO,YES,0,118,"",Wed Dec 28 00:41:22 +0000 2022
1607899475749793794,en,NO,YES,0,372,"",Wed Dec 28 00:41:23 +0000 2022
1607899477091975172,en,NO,YES,0,9074,"",Wed Dec 28 00:41:23 +0000 2022
1607899477829885954,en,NO,YES,0,2504,"",Wed Dec 28 00:41:23 +0000 2022
1607899478807425026,en,NO,YES,0,589,"",Wed Dec 28 00:41:23 +0000 2022
1607899479817986054,en,NO,YES,0,134,"",Wed Dec 28 00:41:23 +0000 2022
1607899480765906946,en,NO,YES,0,40,"",Wed Dec 28 00:41:24 +0000 2022
1607899481038786563,en,NO,YES,0,8,"",Wed Dec 28 00:41:24 +0000 2022
1607899481151836160,en,NO,NO,0,0,"",Wed Dec 28 00:41:24 +0000 2022
1607899481458057218,en,NO,NO,0,0,"",Wed Dec 28 00:41:24 +0000 2022
1607899482930221056,en,NO,YES,0,2082,"",Wed Dec 28 00:41:24 +0000 2022
1607899483236442114,en,NO,YES,0,8229,"",Wed Dec 28 00:41:24 +0000 2022
1607899483785891841,en,NO,YES,0,0,"",Wed Dec 28 00:41:24 +0000 2022
1607899484201033731,en,NO,YES,0,83,"",Wed Dec 28 00:41:25 +0000 2022
1607899485660942336,en,NO,NO,0,0,"",Wed Dec 28 00:41:25 +0000 2022
1607899486063558656,en,NO,NO,0,0,"",Wed Dec 28 00:41:25 +0000 2022
1607899490450829314,en,NO,YES,0,393,"",Wed Dec 28 00:41:26 +0000 2022
1607899491176169472,en,NO,YES,0,9074,"",Wed Dec 28 00:41:26 +0000 2022
1607899491373309953,en,NO,YES,0,42,"",Wed Dec 28 00:41:26 +0000 2022
1607899491423617024,en,NO,YES,0,1110,"",Wed Dec 28 00:41:26 +0000 2022
1607899498239660033,en,NO,YES,0,5447,"",Wed Dec 28 00:41:28 +0000 2022
1607899498382086147,en,NO,YES,0,1320,"",Wed Dec 28 00:41:28 +0000 2022
1607899501532172288,en,NO,YES,0,164,"",Wed Dec 28 00:41:29 +0000 2022
1607899503398354944,en,NO,YES,0,434,"",Wed Dec 28 00:41:29 +0000 2022
1607899504480772096,en,NO,NO,0,0,"",Wed Dec 28 00:41:29 +0000 2022
1607899504908587008,en,NO,NO,0,0,"",Wed Dec 28 00:41:29 +0000 2022
1607899507735367680,en,NO,YES,0,169,"",Wed Dec 28 00:41:30 +0000 2022
1607899508104638464,en,NO,YES,0,1113,"",Wed Dec 28 00:41:30 +0000 2022
1607899508960296960,en,NO,YES,0,118,"",Wed Dec 28 00:41:30 +0000 2022
1607899509014626305,en,NO,YES,0,39,"",Wed Dec 28 00:41:30 +0000 2022
1607899510386135045,es,NO,YES,0,1193,"",Wed Dec 28 00:41:31 +0000 2022
1607899511657230342,en,NO,YES,0,1527,"",Wed Dec 28 00:41:31 +0000 2022
1607899512667836417,es,NO,YES,0,5,"",Wed Dec 28 00:41:31 +0000 2022
1607899513368322048,es,NO,YES,0,126,"",Wed Dec 28 00:41:31 +0000 2022
1607899514245120000,pt,NO,NO,0,0,"",Wed Dec 28 00:41:32 +0000 2022
1607899515251556352,en,NO,YES,0,46,"",Wed Dec 28 00:41:32 +0000 2022
1607899515507609600,en,NO,YES,0,3522,"",Wed Dec 28 00:41:32 +0000 2022
1607899516828622849,es,NO,YES,0,532,"",Wed Dec 28 00:41:32 +0000 2022
1607899521245224967,en,NO,YES,0,2505,"",Wed Dec 28 00:41:33 +0000 2022
1607899521475907585,en,NO,YES,0,3536,"",Wed Dec 28 00:41:33 +0000 2022
1607899522914451456,en,NO,YES,0,2419,"",Wed Dec 28 00:41:34 +0000 2022
1607899523128651777,es,NO,YES,0,280,"",Wed Dec 28 00:41:34 +0000 2022
1607899523233325058,pt,NO,NO,0,0,"",Wed Dec 28 00:41:34 +0000 2022
1607899523795255298,pt,NO,YES,0,3,"",Wed Dec 28 00:41:34 +0000 2022
1607899524131086338,en,NO,YES,0,61686,"",Wed Dec 28 00:41:34 +0000 2022
1607899524927832065,en,NO,YES,0,9078,"",Wed Dec 28 00:41:34 +0000 2022
1607899525003513856,ja,NO,YES,0,12,"",Wed Dec 28 00:41:34 +0000 2022
1607899525145935873,es,NO,YES,0,172,"",Wed Dec 28 00:41:34 +0000 2022
1607899525921873920,fr,NO,YES,0,62,"",Wed Dec 28 00:41:34 +0000 2022
1607899526215634950,en,NO,YES,0,523,"",Wed Dec 28 00:41:35 +0000 2022
1607899527922737153,en,NO,YES,0,3278,"",Wed Dec 28 00:41:35 +0000 2022
1607899528174403584,es,NO,NO,0,0,"",Wed Dec 28 00:41:35 +0000 2022
1607899528992284673,en,NO,YES,0,72,"",Wed Dec 28 00:41:35 +0000 2022
1607899529826959361,es,NO,NO,0,0,"",Wed Dec 28 00:41:35 +0000 2022
1607899529994444802,en,NO,YES,0,3536,"",Wed Dec 28 00:41:35 +0000 2022
1607899530229420033,en,NO,NO,0,0,"",Wed Dec 28 00:41:35 +0000 2022
1607899530447683584,und,NO,NO,0,0,"",Wed Dec 28 00:41:36 +0000 2022
1607899530913103872,pt,NO,YES,0,757,"",Wed Dec 28 00:41:36 +0000 2022
1607899530984390656,es,NO,YES,0,1266,"",Wed Dec 28 00:41:36 +0000 2022
1607899531492098049,th,NO,YES,0,1452,"",Wed Dec 28 00:41:36 +0000 2022
1607899532213231623,es,NO,YES,0,117,"",Wed Dec 28 00:41:36 +0000 2022
1607899532993626113,th,NO,YES,0,596,"",Wed Dec 28 00:41:36 +0000 2022
1607899536004993024,en,NO,NO,0,0,"",Wed Dec 28 00:41:37 +0000 2022
1607899536562999297,en,NO,NO,0,0,"",Wed Dec 28 00:41:37 +0000 2022
1607899536999215104,th,NO,YES,0,19338,"",Wed Dec 28 00:41:37 +0000 2022
1607899537154404353,en,NO,YES,0,2,"",Wed Dec 28 00:41:37 +0000 2022
1607899537300914176,en,NO,YES,0,3278,"",Wed Dec 28 00:41:37 +0000 2022
1607899537401577477,es,NO,YES,0,29,"",Wed Dec 28 00:41:37 +0000 2022
1607899537762402304,en,NO,NO,0,0,"",Wed Dec 28 00:41:37 +0000 2022
1607899538404032512,pt,NO,YES,0,2108,"",Wed Dec 28 00:41:37 +0000 2022
1607899539117150210,en,NO,YES,0,229,"",Wed Dec 28 00:41:38 +0000 2022
1607899539553357824,en,NO,NO,0,0,"",Wed Dec 28 00:41:38 +0000 2022
1607899542216736768,en,NO,YES,0,7,"",Wed Dec 28 00:41:38 +0000 2022
1607899542871224321,pt,NO,NO,0,0,"",Wed Dec 28 00:41:39 +0000 2022
1607899543294869504,fr,NO,YES,0,1435,"",Wed Dec 28 00:41:39 +0000 2022
1607899543923986432,en,NO,YES,0,51,"",Wed Dec 28 00:41:39 +0000 2022
1607899544737714176,es,NO,YES,0,1,"",Wed Dec 28 00:41:39 +0000 2022
1607899545006141447,en,NO,YES,0,3278,"",Wed Dec 28 00:41:39 +0000 2022
1607899545135988737,es,NO,YES,0,6,"",Wed Dec 28 00:41:39 +0000 2022
1607899545819664384,en,NO,YES,0,864,"",Wed Dec 28 00:41:39 +0000 2022
1607899546075693056,es,NO,YES,0,1266,"",Wed Dec 28 00:41:39 +0000 2022
1607899546184736773,en,NO,YES,0,2483,"",Wed Dec 28 00:41:39 +0000 2022
1607899549057830912,en,NO,YES,0,3013,"",Wed Dec 28 00:41:40 +0000 2022
1607899553751240704,en,NO,YES,0,474,"",Wed Dec 28 00:41:41 +0000 2022
1607899553948393472,th,NO,YES,0,19338,"",Wed Dec 28 00:41:41 +0000 2022
1607899554174889984,en,NO,YES,0,3506,"",Wed Dec 28 00:41:41 +0000 2022
1607899555038625792,pt,NO,YES,0,2108,"",Wed Dec 28 00:41:41 +0000 2022
1607899555512680448,es,NO,NO,0,0,"",Wed Dec 28 00:41:42 +0000 2022
1607899556078813186,en,NO,YES,0,554,"",Wed Dec 28 00:41:42 +0000 2022
1607899556183957506,en,NO,YES,0,564,"",Wed Dec 28 00:41:42 +0000 2022
1607899557014405120,en,NO,YES,0,6213,"",Wed Dec 28 00:41:42 +0000 2022
1607899557983051779,en,NO,YES,0,323,"",Wed Dec 28 00:41:42 +0000 2022
1607899558071373826,en,NO,NO,0,0,"",Wed Dec 28 00:41:42 +0000 2022
1607899558381776897,en,NO,YES,0,2505,"",Wed Dec 28 00:41:42 +0000 2022
1607899558478221312,en,NO,YES,0,31,"",Wed Dec 28 00:41:42 +0000 2022
1607899558968713218,en,NO,YES,0,9078,"",Wed Dec 28 00:41:42 +0000 2022
1607899559098781701,en,NO,YES,0,1992,"",Wed Dec 28 00:41:42 +0000 2022
1607899559300333570,th,NO,YES,0,282,"",Wed Dec 28 00:41:42 +0000 2022
1607899560680226822,en,NO,YES,0,914,"",Wed Dec 28 00:41:43 +0000 2022
1607899560688361474,en,NO,YES,0,74,"",Wed Dec 28 00:41:43 +0000 2022
1607899562684960768,en,NO,YES,0,3055,"",Wed Dec 28 00:41:43 +0000 2022
1607899562894831616,en,NO,YES,0,1113,"",Wed Dec 28 00:41:43 +0000 2022
1607899563041644547,en,NO,NO,0,0,US,Wed Dec 28 00:41:43 +0000 2022
1607899566652928000,fr,NO,YES,0,27,"",Wed Dec 28 00:41:44 +0000 2022
1607899566904328192,en,NO,YES,0,13,"",Wed Dec 28 00:41:44 +0000 2022
1607899567059791872,und,NO,NO,0,0,"",Wed Dec 28 00:41:44 +0000 2022
1607899567135113216,en,NO,YES,0,375,"",Wed Dec 28 00:41:44 +0000 2022
1607899567349014531,pt,NO,YES,0,757,"",Wed Dec 28 00:41:44 +0000 2022
1607899567936372736,pt,NO,YES,0,1547,"",Wed Dec 28 00:41:44 +0000 2022
1607899568062009345,en,NO,YES,0,1339,"",Wed Dec 28 00:41:45 +0000 2022
1607899568561160192,es,NO,YES,0,108,"",Wed Dec 28 00:41:45 +0000 2022
1607899569148334080,en,NO,YES,0,375,"",Wed Dec 28 00:41:45 +0000 2022
1607899569861296132,es,NO,NO,0,0,"",Wed Dec 28 00:41:45 +0000 2022
1607899569941282816,en,NO,YES,0,589,"",Wed Dec 28 00:41:45 +0000 2022
1607899571241230338,en,NO,YES,0,7651,"",Wed Dec 28 00:41:45 +0000 2022
1607899572143116288,es,NO,YES,0,368,"",Wed Dec 28 00:41:45 +0000 2022
1607899574424707073,pt,NO,NO,0,0,"",Wed Dec 28 00:41:46 +0000 2022
1607899574739562496,en,NO,NO,0,0,"",Wed Dec 28 00:41:46 +0000 2022
1607899576106881024,en,NO,NO,0,0,"",Wed Dec 28 00:41:46 +0000 2022
1607899576324816896,en,NO,YES,0,434,"",Wed Dec 28 00:41:46 +0000 2022
1607899576966709248,es,NO,NO,0,0,"",Wed Dec 28 00:41:47 +0000 2022
1607899577020973063,en,NO,YES,0,61686,"",Wed Dec 28 00:41:47 +0000 2022
1607899577436508160,pt,NO,YES,0,24,"",Wed Dec 28 00:41:47 +0000 2022
1607899577478426624,es,NO,YES,0,1271,"",Wed Dec 28 00:41:47 +0000 2022
1607899579499913216,it,NO,YES,0,6,"",Wed Dec 28 00:41:47 +0000 2022
1607899580233826305,es,NO,YES,0,204,"",Wed Dec 28 00:41:47 +0000 2022
1607899580670316544,th,NO,YES,0,1453,"",Wed Dec 28 00:41:48 +0000 2022
1607899580871626753,ja,NO,YES,0,101,"",Wed Dec 28 00:41:48 +0000 2022
1607899581106491392,en,NO,YES,0,1,"",Wed Dec 28 00:41:48 +0000 2022
1607899581689495553,en,NO,YES,0,1,"",Wed Dec 28 00:41:48 +0000 2022
1607899582662336512,en,NO,YES,0,564,"",Wed Dec 28 00:41:48 +0000 2022
1607899582901661697,en,NO,YES,0,216,"",Wed Dec 28 00:41:48 +0000 2022
1607899583446753282,en,NO,YES,0,375,"",Wed Dec 28 00:41:48 +0000 2022
1607899584554012673,en,NO,YES,0,323,"",Wed Dec 28 00:41:48 +0000 2022
1607899584810070016,en,NO,YES,0,4106,"",Wed Dec 28 00:41:49 +0000 2022
1607899586416214017,en,NO,YES,0,1652,"",Wed Dec 28 00:41:49 +0000 2022
1607899588647858176,en,NO,NO,1,1,"",Wed Dec 28 00:41:49 +0000 2022
1607899590568837120,en,NO,NO,0,0,"",Wed Dec 28 00:41:50 +0000 2022
1607899591348998146,en,NO,NO,0,0,"",Wed Dec 28 00:41:50 +0000 2022
1607899591650807808,en,NO,YES,0,1,"",Wed Dec 28 00:41:50 +0000 2022
1607899592347246593,en,NO,YES,0,5053,"",Wed Dec 28 00:41:50 +0000 2022
1607899592666009600,es,NO,YES,0,235,"",Wed Dec 28 00:41:50 +0000 2022
