Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601507995955134464,de,NO,NO,1,0,"",Sat Dec 10 09:23:55 +0000 2022
1601507996093202432,en,NO,YES,0,1668,"",Sat Dec 10 09:23:55 +0000 2022
1601507996219363328,en,NO,YES,0,2495,"",Sat Dec 10 09:23:55 +0000 2022
1601507996395532288,fr,NO,YES,0,312,"",Sat Dec 10 09:23:55 +0000 2022
1601507996525215744,ja,NO,NO,0,0,"",Sat Dec 10 09:23:55 +0000 2022
1601507996756213765,nl,NO,NO,0,0,"",Sat Dec 10 09:23:55 +0000 2022
1601507997360214016,fr,NO,YES,0,1494,"",Sat Dec 10 09:23:55 +0000 2022
1601507997628317696,nl,NO,YES,0,57,"",Sat Dec 10 09:23:55 +0000 2022
1601507998861778945,qht,NO,NO,1,0,"",Sat Dec 10 09:23:56 +0000 2022
1601507999281197056,en,NO,YES,0,1,"",Sat Dec 10 09:23:56 +0000 2022
1601507999448961025,en,NO,NO,0,0,"",Sat Dec 10 09:23:56 +0000 2022
1601508001780989952,es,NO,YES,0,916,"",Sat Dec 10 09:23:56 +0000 2022
1601508001898467328,en,NO,NO,0,0,"",Sat Dec 10 09:23:56 +0000 2022
1601508002150125568,en,NO,YES,0,348,"",Sat Dec 10 09:23:56 +0000 2022
1601508003207053314,de,NO,NO,0,0,"",Sat Dec 10 09:23:57 +0000 2022
1601508003378655232,de,NO,YES,0,640,"",Sat Dec 10 09:23:57 +0000 2022
1601508004238876672,es,NO,NO,1,0,"",Sat Dec 10 09:23:57 +0000 2022
1601508004938948608,en,NO,YES,0,180,"",Sat Dec 10 09:23:57 +0000 2022
1601508005027008512,en,NO,YES,0,1636,"",Sat Dec 10 09:23:57 +0000 2022
1601508005291646976,en,NO,YES,0,2894,"",Sat Dec 10 09:23:57 +0000 2022
1601508005832687616,fr,NO,YES,0,267,"",Sat Dec 10 09:23:57 +0000 2022
1601508006591856641,en,NO,YES,0,5,"",Sat Dec 10 09:23:58 +0000 2022
1601508007271358467,en,NO,YES,0,103,"",Sat Dec 10 09:23:58 +0000 2022
1601508007397195776,fr,NO,YES,0,50,"",Sat Dec 10 09:23:58 +0000 2022
1601508007774674946,en,NO,YES,0,3124,"",Sat Dec 10 09:23:58 +0000 2022
1601508009716330496,en,NO,NO,0,0,"",Sat Dec 10 09:23:58 +0000 2022
1601508010073128961,en,NO,YES,0,16,"",Sat Dec 10 09:23:58 +0000 2022
1601508010203172865,en,NO,YES,0,9,"",Sat Dec 10 09:23:58 +0000 2022
1601508010513551362,en,NO,YES,0,1066,"",Sat Dec 10 09:23:58 +0000 2022
1601508010630975488,ja,NO,YES,0,3288,"",Sat Dec 10 09:23:58 +0000 2022
1601508010991710210,en,NO,YES,0,1087,"",Sat Dec 10 09:23:59 +0000 2022
1601508011868291072,en,NO,YES,0,927,"",Sat Dec 10 09:23:59 +0000 2022
1601508012098609153,it,NO,YES,0,61,"",Sat Dec 10 09:23:59 +0000 2022
1601508012568457217,en,NO,YES,0,183,"",Sat Dec 10 09:23:59 +0000 2022
1601508013063356418,fr,NO,NO,1,0,"",Sat Dec 10 09:23:59 +0000 2022
1601508013067898880,de,NO,YES,0,552,"",Sat Dec 10 09:23:59 +0000 2022
1601508013441187840,tl,NO,NO,2,0,"",Sat Dec 10 09:23:59 +0000 2022
1601508013688295424,ja,NO,YES,0,16,"",Sat Dec 10 09:23:59 +0000 2022
1601508014254850053,pt,NO,YES,0,4914,"",Sat Dec 10 09:23:59 +0000 2022
1601508015982530560,fr,NO,NO,2,2,"",Sat Dec 10 09:24:00 +0000 2022
1601508016695967746,tl,NO,NO,0,0,"",Sat Dec 10 09:24:00 +0000 2022
1601508016733720576,en,NO,NO,0,0,"",Sat Dec 10 09:24:00 +0000 2022
1601508017106989056,es,NO,YES,0,19,"",Sat Dec 10 09:24:00 +0000 2022
1601508017601597440,ja,NO,YES,0,25,"",Sat Dec 10 09:24:00 +0000 2022
1601508017698377728,it,NO,YES,0,10,"",Sat Dec 10 09:24:00 +0000 2022
1601508018075897858,en,NO,NO,1,0,"",Sat Dec 10 09:24:00 +0000 2022
1601508018239471616,en,NO,YES,0,648,"",Sat Dec 10 09:24:00 +0000 2022
1601508018545369089,en,NO,YES,0,943,"",Sat Dec 10 09:24:00 +0000 2022
1601508018944086018,it,NO,NO,0,0,"",Sat Dec 10 09:24:00 +0000 2022
1601508019468369922,de,NO,NO,0,0,"",Sat Dec 10 09:24:01 +0000 2022
1601508020907040768,en,NO,YES,0,1880,"",Sat Dec 10 09:24:01 +0000 2022
1601508020919599104,en,NO,YES,0,2,"",Sat Dec 10 09:24:01 +0000 2022
1601508021347446784,nl,NO,YES,0,62,"",Sat Dec 10 09:24:01 +0000 2022
1601508021733326848,es,NO,YES,0,267,"",Sat Dec 10 09:24:01 +0000 2022
1601508022307942400,en,NO,YES,0,180,"",Sat Dec 10 09:24:01 +0000 2022
1601508023532339202,nl,NO,NO,0,0,"",Sat Dec 10 09:24:02 +0000 2022
1601508024824143873,en,NO,YES,0,927,"",Sat Dec 10 09:24:02 +0000 2022
1601508024908414977,en,NO,YES,0,70,"",Sat Dec 10 09:24:02 +0000 2022
1601508024920600578,en,NO,YES,0,123,"",Sat Dec 10 09:24:02 +0000 2022
1601508025038442496,en,NO,NO,0,0,"",Sat Dec 10 09:24:02 +0000 2022
1601508026195722240,ja,NO,YES,0,2137,"",Sat Dec 10 09:24:02 +0000 2022
1601508026439331842,en,NO,NO,11,3,"",Sat Dec 10 09:24:02 +0000 2022
1601508026502242304,en,NO,YES,0,6441,"",Sat Dec 10 09:24:02 +0000 2022
1601508026787434496,en,NO,YES,0,4188,"",Sat Dec 10 09:24:02 +0000 2022
1601508028058304512,tl,NO,NO,0,0,"",Sat Dec 10 09:24:03 +0000 2022
1601508028120825856,en,NO,YES,0,709,"",Sat Dec 10 09:24:03 +0000 2022
1601508028204736512,ja,NO,YES,0,2137,"",Sat Dec 10 09:24:03 +0000 2022
1601508029706670081,de,NO,YES,0,59,"",Sat Dec 10 09:24:03 +0000 2022
1601508030507790336,en,NO,NO,8,7,"",Sat Dec 10 09:24:03 +0000 2022
1601508031400845313,en,NO,YES,0,726,"",Sat Dec 10 09:24:03 +0000 2022
1601508031539613696,es,NO,YES,0,5,"",Sat Dec 10 09:24:03 +0000 2022
1601508031828840448,es,NO,NO,0,0,"",Sat Dec 10 09:24:04 +0000 2022
1601508031963234305,nl,NO,YES,0,13,"",Sat Dec 10 09:24:04 +0000 2022
1601508033129254912,en,NO,YES,0,714,"",Sat Dec 10 09:24:04 +0000 2022
1601508033833881600,en,NO,NO,36,11,"",Sat Dec 10 09:24:04 +0000 2022
1601508033875521536,fr,NO,YES,0,24,"",Sat Dec 10 09:24:04 +0000 2022
1601508034370744322,it,NO,YES,0,94,"",Sat Dec 10 09:24:04 +0000 2022
1601508034844364800,es,NO,YES,0,916,"",Sat Dec 10 09:24:04 +0000 2022
1601508035100188672,en,NO,YES,0,2495,"",Sat Dec 10 09:24:04 +0000 2022
1601508035448668160,hi,NO,YES,0,558,"",Sat Dec 10 09:24:04 +0000 2022
1601508035461287936,en,NO,YES,0,63,"",Sat Dec 10 09:24:04 +0000 2022
1601508035914272768,en,NO,NO,0,0,"",Sat Dec 10 09:24:04 +0000 2022
1601508036035497984,de,NO,YES,0,28,"",Sat Dec 10 09:24:05 +0000 2022
1601508036077846528,en,NO,YES,0,1668,"",Sat Dec 10 09:24:05 +0000 2022
1601508036182298624,en,NO,NO,0,0,"",Sat Dec 10 09:24:05 +0000 2022
1601508037272866817,en,NO,YES,0,92,"",Sat Dec 10 09:24:05 +0000 2022
1601508037403213825,en,NO,NO,0,0,"",Sat Dec 10 09:24:05 +0000 2022
1601508040158564353,en,NO,YES,0,342,"",Sat Dec 10 09:24:06 +0000 2022
1601508040481468416,fr,NO,NO,0,0,"",Sat Dec 10 09:24:06 +0000 2022
1601508040662192128,fr,NO,YES,0,71,"",Sat Dec 10 09:24:06 +0000 2022
1601508041219661824,en,NO,NO,4,0,"",Sat Dec 10 09:24:06 +0000 2022
1601508041354276864,en,NO,YES,0,88,"",Sat Dec 10 09:24:06 +0000 2022
1601508042369282048,tr,NO,YES,0,4,"",Sat Dec 10 09:24:06 +0000 2022
1601508042591199232,fr,NO,YES,0,52,"",Sat Dec 10 09:24:06 +0000 2022
1601508042658705411,en,NO,NO,3,0,"",Sat Dec 10 09:24:06 +0000 2022
1601508042813501440,en,NO,YES,0,238,"",Sat Dec 10 09:24:06 +0000 2022
1601508042901577729,es,NO,YES,0,3,"",Sat Dec 10 09:24:06 +0000 2022
1601508043329765377,es,NO,YES,0,282,"",Sat Dec 10 09:24:06 +0000 2022
1601508043694694401,nl,NO,YES,0,215,"",Sat Dec 10 09:24:06 +0000 2022
1601508044223176704,en,NO,YES,0,3024,"",Sat Dec 10 09:24:06 +0000 2022
1601508044654882816,en,NO,YES,0,874,"",Sat Dec 10 09:24:07 +0000 2022
1601508044843626496,en,NO,YES,0,157,"",Sat Dec 10 09:24:07 +0000 2022
1601508045028462593,tl,NO,NO,1,0,"",Sat Dec 10 09:24:07 +0000 2022
1601508045237780481,es,NO,YES,0,1034,"",Sat Dec 10 09:24:07 +0000 2022
1601508045485318144,en,NO,NO,0,0,"",Sat Dec 10 09:24:07 +0000 2022
1601508045619855361,es,NO,NO,0,0,"",Sat Dec 10 09:24:07 +0000 2022
1601508046337093634,en,NO,YES,0,7,"",Sat Dec 10 09:24:07 +0000 2022
1601508046479699969,ja,NO,YES,0,3288,"",Sat Dec 10 09:24:07 +0000 2022
1601508046563586048,tl,NO,YES,0,24,"",Sat Dec 10 09:24:07 +0000 2022
1601508046718799872,en,NO,YES,0,77,"",Sat Dec 10 09:24:07 +0000 2022
1601508047364722688,en,NO,YES,0,149,"",Sat Dec 10 09:24:07 +0000 2022
1601508047448260615,en,NO,YES,0,2420,"",Sat Dec 10 09:24:07 +0000 2022
1601508047473774592,en,NO,YES,0,384,"",Sat Dec 10 09:24:07 +0000 2022
1601508047821877249,ja,NO,YES,0,81,"",Sat Dec 10 09:24:07 +0000 2022
1601508048941768704,nl,NO,NO,0,0,"",Sat Dec 10 09:24:08 +0000 2022
1601508049499267072,ja,NO,YES,0,7,"",Sat Dec 10 09:24:08 +0000 2022
1601508049679941632,en,NO,YES,0,14,"",Sat Dec 10 09:24:08 +0000 2022
1601508050892132352,en,NO,NO,3,0,"",Sat Dec 10 09:24:08 +0000 2022
1601508051231522816,en,NO,YES,0,164,"",Sat Dec 10 09:24:08 +0000 2022
1601508051798069248,en,NO,NO,10,4,"",Sat Dec 10 09:24:08 +0000 2022
1601508051902603264,de,NO,YES,0,2,"",Sat Dec 10 09:24:08 +0000 2022
1601508052699529217,ja,NO,NO,107,32,"",Sat Dec 10 09:24:09 +0000 2022
1601508052976353280,en,NO,YES,0,112,"",Sat Dec 10 09:24:09 +0000 2022
1601508053404483584,de,NO,NO,0,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508053681340416,en,NO,NO,0,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508054004301825,en,NO,NO,0,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508054582718464,es,NO,YES,0,878,"",Sat Dec 10 09:24:09 +0000 2022
1601508054616264705,en,NO,NO,0,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508054893088768,da,NO,NO,2,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508055153139712,en,NO,NO,0,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508055304183808,fr,NO,YES,0,12,"",Sat Dec 10 09:24:09 +0000 2022
1601508055497465858,en,NO,NO,1,0,"",Sat Dec 10 09:24:09 +0000 2022
1601508056004964352,en,NO,YES,0,9,"",Sat Dec 10 09:24:09 +0000 2022
1601508056180801537,en,NO,YES,0,11,"",Sat Dec 10 09:24:09 +0000 2022
1601508056197894147,en,NO,NO,11,2,"",Sat Dec 10 09:24:09 +0000 2022
1601508056269193216,fr,NO,NO,0,0,FR,Sat Dec 10 09:24:09 +0000 2022
1601508056311156736,de,NO,YES,0,3,"",Sat Dec 10 09:24:09 +0000 2022
1601508056361500672,es,NO,YES,0,878,"",Sat Dec 10 09:24:09 +0000 2022
1601508057393266688,en,NO,YES,0,11,"",Sat Dec 10 09:24:10 +0000 2022
1601508057493934080,en,NO,YES,0,9,"",Sat Dec 10 09:24:10 +0000 2022
1601508059251363840,en,NO,YES,0,1668,"",Sat Dec 10 09:24:10 +0000 2022
1601508059377197056,fr,NO,YES,0,261,"",Sat Dec 10 09:24:10 +0000 2022
1601508059817418753,en,NO,NO,0,0,"",Sat Dec 10 09:24:10 +0000 2022
1601508059884703747,en,NO,NO,2,2,"",Sat Dec 10 09:24:10 +0000 2022
1601508060408606721,tl,NO,NO,4,0,"",Sat Dec 10 09:24:10 +0000 2022
1601508060425773057,ja,NO,YES,0,2,"",Sat Dec 10 09:24:10 +0000 2022
1601508060526436354,en,NO,NO,4,1,"",Sat Dec 10 09:24:10 +0000 2022
1601508060962652160,tl,NO,NO,0,0,"",Sat Dec 10 09:24:10 +0000 2022
1601508061478256641,en,NO,NO,0,0,"",Sat Dec 10 09:24:11 +0000 2022
1601508062074134528,en,NO,YES,0,6,"",Sat Dec 10 09:24:11 +0000 2022
1601508062233174016,en,NO,NO,7,0,"",Sat Dec 10 09:24:11 +0000 2022
1601508062732648448,it,NO,NO,0,0,"",Sat Dec 10 09:24:11 +0000 2022
1601508063646691328,en,NO,YES,0,112,"",Sat Dec 10 09:24:11 +0000 2022
1601508063684755456,ja,NO,YES,0,278,"",Sat Dec 10 09:24:11 +0000 2022
1601508064221622272,en,NO,YES,0,2253,"",Sat Dec 10 09:24:11 +0000 2022
1601508064645246976,de,NO,NO,1,0,"",Sat Dec 10 09:24:11 +0000 2022
1601508064976412672,en,NO,NO,0,0,"",Sat Dec 10 09:24:11 +0000 2022
1601508065240834048,fr,NO,YES,0,3,"",Sat Dec 10 09:24:11 +0000 2022
1601508065492488194,en,NO,YES,0,254,"",Sat Dec 10 09:24:12 +0000 2022
1601508066725621760,ja,NO,NO,1,0,"",Sat Dec 10 09:24:12 +0000 2022
1601508066889170945,en,NO,YES,0,641,"",Sat Dec 10 09:24:12 +0000 2022
1601508067610222594,fr,NO,YES,0,267,"",Sat Dec 10 09:24:12 +0000 2022
1601508067694514176,en,NO,NO,0,0,"",Sat Dec 10 09:24:12 +0000 2022
1601508068105539587,en,NO,YES,0,7,"",Sat Dec 10 09:24:12 +0000 2022
1601508068839555072,en,NO,NO,0,0,"",Sat Dec 10 09:24:12 +0000 2022
1601508069124759552,es,NO,YES,0,7,"",Sat Dec 10 09:24:12 +0000 2022
1601508069275734018,en,NO,NO,0,0,"",Sat Dec 10 09:24:12 +0000 2022
1601508069569368066,it,NO,YES,0,209,"",Sat Dec 10 09:24:13 +0000 2022
1601508069657411585,en,NO,YES,0,49,"",Sat Dec 10 09:24:13 +0000 2022
1601508070064271360,fr,NO,NO,116,18,"",Sat Dec 10 09:24:13 +0000 2022
1601508070588571648,en,NO,NO,6,0,"",Sat Dec 10 09:24:13 +0000 2022
1601508070596935680,en,NO,NO,0,0,"",Sat Dec 10 09:24:13 +0000 2022
1601508071192563712,en,NO,YES,0,70,"",Sat Dec 10 09:24:13 +0000 2022
1601508071351922689,fr,NO,YES,0,1590,"",Sat Dec 10 09:24:13 +0000 2022
1601508072220151809,ja,NO,YES,0,2137,"",Sat Dec 10 09:24:13 +0000 2022
1601508072413089792,it,NO,NO,7,1,"",Sat Dec 10 09:24:13 +0000 2022
1601508072517574662,es,NO,NO,0,0,"",Sat Dec 10 09:24:13 +0000 2022
1601508072555307009,en,NO,NO,1,0,"",Sat Dec 10 09:24:13 +0000 2022
1601508073646198784,en,NO,NO,1,0,"",Sat Dec 10 09:24:13 +0000 2022
1601508074443137024,nl,NO,NO,0,0,"",Sat Dec 10 09:24:14 +0000 2022
1601508074443149312,tl,NO,NO,0,0,"",Sat Dec 10 09:24:14 +0000 2022
1601508074577362944,en,NO,NO,2,0,"",Sat Dec 10 09:24:14 +0000 2022
1601508076036636672,tl,NO,YES,0,11,"",Sat Dec 10 09:24:14 +0000 2022
1601508077328818177,nl,NO,NO,0,0,"",Sat Dec 10 09:24:14 +0000 2022
1601508077479469056,fr,NO,YES,0,13,"",Sat Dec 10 09:24:14 +0000 2022
1601508077966327809,fi,NO,YES,0,12,"",Sat Dec 10 09:24:15 +0000 2022
1601508077986992129,en,NO,NO,55,5,"",Sat Dec 10 09:24:15 +0000 2022
1601508079039676416,fr,NO,NO,0,0,"",Sat Dec 10 09:24:15 +0000 2022
1601508079228817410,nl,NO,YES,0,879,"",Sat Dec 10 09:24:15 +0000 2022
1601508079563964416,ja,NO,NO,4,1,"",Sat Dec 10 09:24:15 +0000 2022
1601508079795048454,ja,NO,YES,0,13,"",Sat Dec 10 09:24:15 +0000 2022
1601508079895736321,en,NO,NO,0,0,"",Sat Dec 10 09:24:15 +0000 2022
1601508080101261313,en,NO,NO,14,11,"",Sat Dec 10 09:24:15 +0000 2022
1601508080541634560,de,NO,YES,0,195,"",Sat Dec 10 09:24:15 +0000 2022
1601508081321418758,en,NO,YES,0,8,"",Sat Dec 10 09:24:15 +0000 2022
1601508083951636480,fr,NO,YES,0,1,"",Sat Dec 10 09:24:16 +0000 2022
1601508084022902789,tl,NO,YES,0,24,"",Sat Dec 10 09:24:16 +0000 2022
1601508084773720064,en,NO,YES,0,27,"",Sat Dec 10 09:24:16 +0000 2022
1601508085159583744,hi,NO,NO,0,0,"",Sat Dec 10 09:24:16 +0000 2022
1601508085167665152,it,NO,YES,0,34,"",Sat Dec 10 09:24:16 +0000 2022
1601508086174613504,es,NO,YES,0,282,"",Sat Dec 10 09:24:16 +0000 2022
1601508086363353089,en,NO,NO,34,21,"",Sat Dec 10 09:24:17 +0000 2022
1601508086745026562,fr,NO,NO,1,3,"",Sat Dec 10 09:24:17 +0000 2022
1601508087302455296,en,NO,YES,0,2894,"",Sat Dec 10 09:24:17 +0000 2022
1601508087554506752,en,NO,YES,0,1,"",Sat Dec 10 09:24:17 +0000 2022
1601508088041070592,en,NO,YES,0,7,"",Sat Dec 10 09:24:17 +0000 2022
1601508088636641281,en,NO,NO,1,2,"",Sat Dec 10 09:24:17 +0000 2022
1601508089739763713,fr,NO,NO,1,1,"",Sat Dec 10 09:24:17 +0000 2022
1601508090289213442,en,NO,YES,0,29,"",Sat Dec 10 09:24:17 +0000 2022
1601508091107106816,en,NO,NO,0,0,"",Sat Dec 10 09:24:18 +0000 2022
1601508092394754049,tl,NO,YES,0,11,"",Sat Dec 10 09:24:18 +0000 2022
1601508092964876293,en,NO,NO,0,0,"",Sat Dec 10 09:24:18 +0000 2022
1601508093925687296,en,NO,YES,0,1668,"",Sat Dec 10 09:24:18 +0000 2022
1601508094433189888,nl,NO,YES,0,933,"",Sat Dec 10 09:24:18 +0000 2022
1601508095586291712,en,NO,NO,0,0,"",Sat Dec 10 09:24:19 +0000 2022
1601508095704043521,en,NO,YES,0,176,"",Sat Dec 10 09:24:19 +0000 2022
1601508096219951105,fr,NO,YES,0,13,"",Sat Dec 10 09:24:19 +0000 2022
1601508096609701889,pt,NO,YES,0,5213,"",Sat Dec 10 09:24:19 +0000 2022
1601508097075265536,en,NO,NO,0,0,"",Sat Dec 10 09:24:19 +0000 2022
1601508097302069248,en,NO,YES,0,10,"",Sat Dec 10 09:24:19 +0000 2022
1601508097369202688,en,NO,NO,0,0,"",Sat Dec 10 09:24:19 +0000 2022
1601508098149339136,fr,NO,YES,0,68,"",Sat Dec 10 09:24:19 +0000 2022
1601508099486978048,en,NO,YES,0,2683,"",Sat Dec 10 09:24:20 +0000 2022
1601508099663486976,en,NO,YES,0,112,"",Sat Dec 10 09:24:20 +0000 2022
1601508101043392513,en,NO,YES,0,12,"",Sat Dec 10 09:24:20 +0000 2022
1601508101659979777,en,NO,YES,0,13,"",Sat Dec 10 09:24:20 +0000 2022
1601508101932613633,en,NO,NO,9,2,"",Sat Dec 10 09:24:20 +0000 2022
1601508102242979840,en,NO,YES,0,2,"",Sat Dec 10 09:24:20 +0000 2022
1601508102423343106,en,NO,NO,4,1,"",Sat Dec 10 09:24:20 +0000 2022
1601508102784053254,nl,NO,NO,0,0,"",Sat Dec 10 09:24:20 +0000 2022
1601508103065042948,tl,NO,NO,1,0,"",Sat Dec 10 09:24:21 +0000 2022
1601508103840989184,en,NO,NO,0,0,"",Sat Dec 10 09:24:21 +0000 2022
1601508104000409600,nl,NO,YES,0,40,"",Sat Dec 10 09:24:21 +0000 2022
1601508104218497024,en,NO,NO,0,0,"",Sat Dec 10 09:24:21 +0000 2022
1601508105497346048,en,NO,NO,0,0,"",Sat Dec 10 09:24:21 +0000 2022
1601508105577455621,en,NO,YES,0,4420,"",Sat Dec 10 09:24:21 +0000 2022
1601508105963307008,fr,NO,YES,0,685,"",Sat Dec 10 09:24:21 +0000 2022
1601508106105937920,it,NO,YES,0,225,"",Sat Dec 10 09:24:21 +0000 2022
1601508106701537280,en,NO,YES,0,661,"",Sat Dec 10 09:24:21 +0000 2022
1601508107414216704,en,NO,NO,0,0,"",Sat Dec 10 09:24:22 +0000 2022
1601508107750117376,en,NO,YES,0,2,"",Sat Dec 10 09:24:22 +0000 2022
1601508108144365574,fr,NO,YES,0,88,"",Sat Dec 10 09:24:22 +0000 2022
1601508108764729344,en,NO,YES,0,110,"",Sat Dec 10 09:24:22 +0000 2022
1601508109800730627,en,NO,NO,0,0,"",Sat Dec 10 09:24:22 +0000 2022
1601508111545929728,ja,NO,YES,0,2137,"",Sat Dec 10 09:24:23 +0000 2022
1601508112934244352,en,NO,YES,0,111,"",Sat Dec 10 09:24:23 +0000 2022
1601508112950644736,de,NO,NO,9,0,"",Sat Dec 10 09:24:23 +0000 2022
1601508113412026368,fr,NO,NO,3,0,"",Sat Dec 10 09:24:23 +0000 2022
1601508115299454977,en,NO,YES,0,1399,"",Sat Dec 10 09:24:23 +0000 2022
1601508115450855424,ja,NO,NO,2,0,"",Sat Dec 10 09:24:23 +0000 2022
1601508116373581824,en,NO,YES,0,52,"",Sat Dec 10 09:24:24 +0000 2022
1601508116591697920,en,NO,NO,0,0,"",Sat Dec 10 09:24:24 +0000 2022
1601508117384433664,de,NO,YES,0,390,"",Sat Dec 10 09:24:24 +0000 2022
1601508118047121410,en,NO,YES,0,65,"",Sat Dec 10 09:24:24 +0000 2022
1601508118881763328,th,NO,YES,0,15494,"",Sat Dec 10 09:24:24 +0000 2022
1601508119246700544,en,NO,YES,0,1570,"",Sat Dec 10 09:24:24 +0000 2022
1601508120068751361,en,NO,YES,0,9970,"",Sat Dec 10 09:24:25 +0000 2022
1601508120551108608,es,NO,YES,0,916,"",Sat Dec 10 09:24:25 +0000 2022
1601508120710504448,nl,NO,NO,4,1,"",Sat Dec 10 09:24:25 +0000 2022
1601508121301876736,th,NO,YES,0,15494,"",Sat Dec 10 09:24:25 +0000 2022
1601508121343512576,en,NO,YES,0,684,"",Sat Dec 10 09:24:25 +0000 2022
1601508121591296002,cy,NO,NO,0,0,"",Sat Dec 10 09:24:25 +0000 2022
1601508121662275584,en,NO,YES,0,6,"",Sat Dec 10 09:24:25 +0000 2022
1601508121675173889,hi,NO,YES,0,158,"",Sat Dec 10 09:24:25 +0000 2022
1601508121733902336,de,NO,NO,0,0,"",Sat Dec 10 09:24:25 +0000 2022
1601508121804873728,en,NO,YES,0,1668,"",Sat Dec 10 09:24:25 +0000 2022
1601508122236887040,fr,NO,YES,0,314,"",Sat Dec 10 09:24:25 +0000 2022
1601508124229505024,ja,NO,YES,0,11172,"",Sat Dec 10 09:24:26 +0000 2022
1601508124531519491,nl,NO,NO,0,0,"",Sat Dec 10 09:24:26 +0000 2022
1601508124640563200,en,NO,YES,0,714,"",Sat Dec 10 09:24:26 +0000 2022
1601508125261303808,de,NO,YES,0,195,"",Sat Dec 10 09:24:26 +0000 2022
1601508125344874497,gu,NO,NO,5,0,"",Sat Dec 10 09:24:26 +0000 2022
1601508125655244800,ja,NO,YES,0,1880,"",Sat Dec 10 09:24:26 +0000 2022
1601508125835939840,th,NO,YES,0,15494,"",Sat Dec 10 09:24:26 +0000 2022
1601508126242795522,en,NO,YES,0,7,"",Sat Dec 10 09:24:26 +0000 2022
1601508126607364096,en,NO,YES,0,5,"",Sat Dec 10 09:24:26 +0000 2022
1601508127584624645,en,NO,YES,0,16,"",Sat Dec 10 09:24:26 +0000 2022
1601508128234823680,es,NO,NO,3,2,"",Sat Dec 10 09:24:27 +0000 2022
1601508128691871744,en,NO,YES,0,80,"",Sat Dec 10 09:24:27 +0000 2022
1601508128931340294,hi,NO,YES,0,38,"",Sat Dec 10 09:24:27 +0000 2022
1601508129891811329,en,NO,NO,1,0,"",Sat Dec 10 09:24:27 +0000 2022
1601508129900204032,tl,NO,NO,2,2,"",Sat Dec 10 09:24:27 +0000 2022
1601508131669872642,en,NO,YES,0,2420,"",Sat Dec 10 09:24:27 +0000 2022
1601508131669876736,en,NO,NO,0,0,"",Sat Dec 10 09:24:27 +0000 2022
1601508131904724992,nl,NO,YES,0,879,"",Sat Dec 10 09:24:27 +0000 2022
1601508132081270784,tl,NO,NO,3,0,"",Sat Dec 10 09:24:27 +0000 2022
1601508132966236160,en,NO,YES,0,39,"",Sat Dec 10 09:24:28 +0000 2022
1601508133247266817,en,NO,YES,0,144,"",Sat Dec 10 09:24:28 +0000 2022
1601508136384614400,fr,NO,YES,0,22,"",Sat Dec 10 09:24:28 +0000 2022
1601508136795443205,en,NO,NO,0,0,"",Sat Dec 10 09:24:29 +0000 2022
1601508137541869569,tl,NO,NO,0,0,"",Sat Dec 10 09:24:29 +0000 2022
1601508138024202242,es,NO,YES,0,315,"",Sat Dec 10 09:24:29 +0000 2022
1601508140163309568,en,NO,NO,0,0,"",Sat Dec 10 09:24:29 +0000 2022
1601508140184281088,it,NO,NO,2,0,"",Sat Dec 10 09:24:29 +0000 2022
1601508141908525056,en,NO,NO,0,0,"",Sat Dec 10 09:24:30 +0000 2022
1601508141942050817,es,NO,NO,1,0,"",Sat Dec 10 09:24:30 +0000 2022
1601508142029762560,it,NO,YES,0,289,"",Sat Dec 10 09:24:30 +0000 2022
1601508142713823232,en,NO,YES,0,1517,"",Sat Dec 10 09:24:30 +0000 2022
1601508143087091712,es,NO,YES,0,45,"",Sat Dec 10 09:24:30 +0000 2022
1601508143095517184,en,NO,YES,0,304,"",Sat Dec 10 09:24:30 +0000 2022
1601508143150010368,de,NO,NO,5,0,"",Sat Dec 10 09:24:30 +0000 2022
1601508143196155904,fr,NO,YES,0,19,"",Sat Dec 10 09:24:30 +0000 2022
1601508143271288832,es,NO,YES,0,1,"",Sat Dec 10 09:24:30 +0000 2022
1601508144085368832,en,NO,YES,0,7,"",Sat Dec 10 09:24:30 +0000 2022
1601508144441888768,en,NO,NO,0,0,"",Sat Dec 10 09:24:30 +0000 2022
1601508144588685312,es,NO,YES,0,1592,"",Sat Dec 10 09:24:30 +0000 2022
1601508145402372099,en,NO,YES,0,17,"",Sat Dec 10 09:24:31 +0000 2022
1601508146987831298,en,NO,YES,0,105,"",Sat Dec 10 09:24:31 +0000 2022
1601508147402661889,nl,NO,NO,0,0,"",Sat Dec 10 09:24:31 +0000 2022
1601508147696656384,en,NO,YES,0,785,"",Sat Dec 10 09:24:31 +0000 2022
1601508147927339009,fr,NO,YES,0,247,"",Sat Dec 10 09:24:31 +0000 2022
1601508148145455105,en,NO,YES,0,1406,"",Sat Dec 10 09:24:31 +0000 2022
1601508148300611586,en,NO,YES,0,25,"",Sat Dec 10 09:24:31 +0000 2022
1601508148497436674,de,NO,YES,0,390,"",Sat Dec 10 09:24:31 +0000 2022
