Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598800860187922433,en,NO,YES,0,2100,"",Fri Dec 02 22:06:44 +0000 2022
1598800860968017920,en,NO,YES,0,5489,"",Fri Dec 02 22:06:44 +0000 2022
1598800861043429376,pt,NO,YES,0,99,"",Fri Dec 02 22:06:44 +0000 2022
1598800861274296320,en,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800861412696076,es,NO,YES,0,24,"",Fri Dec 02 22:06:44 +0000 2022
1598800861840515072,nl,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800862305886211,und,NO,YES,0,27,"",Fri Dec 02 22:06:44 +0000 2022
1598800862486429697,en,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800862486614016,en,NO,YES,0,6515,"",Fri Dec 02 22:06:44 +0000 2022
1598800862842785793,pt,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800863283138561,en,NO,YES,0,10993,"",Fri Dec 02 22:06:44 +0000 2022
1598800863342075914,en,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800863518404609,en,NO,YES,0,149,"",Fri Dec 02 22:06:44 +0000 2022
1598800863581151240,en,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800863916863488,ja,NO,YES,0,237,"",Fri Dec 02 22:06:44 +0000 2022
1598800864231264256,pt,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800864298209280,en,NO,NO,0,0,"",Fri Dec 02 22:06:44 +0000 2022
1598800864491208704,en,NO,YES,0,6515,"",Fri Dec 02 22:06:45 +0000 2022
1598800864822665234,pt,NO,YES,0,299,"",Fri Dec 02 22:06:45 +0000 2022
1598800865011576832,en,NO,YES,0,471,"",Fri Dec 02 22:06:45 +0000 2022
1598800865099489290,pt,NO,YES,0,2,"",Fri Dec 02 22:06:45 +0000 2022
1598800865275817984,en,NO,NO,0,0,"",Fri Dec 02 22:06:45 +0000 2022
1598800865405853696,en,NO,YES,0,2206,"",Fri Dec 02 22:06:45 +0000 2022
1598800865791549463,en,NO,NO,5,0,"",Fri Dec 02 22:06:45 +0000 2022
1598800866051772416,fr,NO,YES,0,1258,"",Fri Dec 02 22:06:45 +0000 2022
1598800866748006402,en,NO,NO,0,0,"",Fri Dec 02 22:06:45 +0000 2022
1598800867502825490,art,NO,NO,0,0,"",Fri Dec 02 22:06:45 +0000 2022
1598800867607691272,en,NO,YES,0,135,"",Fri Dec 02 22:06:45 +0000 2022
1598800867750457344,en,NO,YES,0,29,"",Fri Dec 02 22:06:45 +0000 2022
1598800867825786899,en,NO,YES,0,2224,"",Fri Dec 02 22:06:45 +0000 2022
1598800868307918848,en,NO,NO,14,0,"",Fri Dec 02 22:06:45 +0000 2022
1598800868367036416,en,NO,YES,0,11322,"",Fri Dec 02 22:06:45 +0000 2022
1598800868677103616,en,NO,YES,0,180,"",Fri Dec 02 22:06:46 +0000 2022
1598800869688225792,es,NO,YES,0,209,"",Fri Dec 02 22:06:46 +0000 2022
1598800869763555359,en,NO,YES,0,5489,"",Fri Dec 02 22:06:46 +0000 2022
1598800869969264640,en,NO,YES,0,23859,"",Fri Dec 02 22:06:46 +0000 2022
1598800870078128141,en,NO,NO,1,0,"",Fri Dec 02 22:06:46 +0000 2022
1598800870459977728,en,NO,YES,0,2100,"",Fri Dec 02 22:06:46 +0000 2022
1598800870954655745,es,NO,YES,0,378,"",Fri Dec 02 22:06:46 +0000 2022
1598800871017840640,en,NO,YES,0,2,"",Fri Dec 02 22:06:46 +0000 2022
1598800871613087745,en,NO,YES,0,2369,"",Fri Dec 02 22:06:46 +0000 2022
1598800872363827200,qst,NO,NO,0,0,"",Fri Dec 02 22:06:46 +0000 2022
1598800873064259584,pt,NO,YES,0,2719,"",Fri Dec 02 22:06:47 +0000 2022
1598800873295159321,en,NO,YES,0,11322,"",Fri Dec 02 22:06:47 +0000 2022
1598800873328713738,ar,NO,YES,0,18,"",Fri Dec 02 22:06:47 +0000 2022
1598800873492127744,es,NO,NO,0,1,"",Fri Dec 02 22:06:47 +0000 2022
1598800874536865795,en,NO,YES,0,14,"",Fri Dec 02 22:06:47 +0000 2022
1598800875086127114,ca,NO,YES,0,25,"",Fri Dec 02 22:06:47 +0000 2022
1598800875283447808,en,NO,YES,0,1600,"",Fri Dec 02 22:06:47 +0000 2022
1598800876818374658,en,NO,YES,0,355,"",Fri Dec 02 22:06:47 +0000 2022
1598800877401292806,es,NO,YES,0,7,"",Fri Dec 02 22:06:48 +0000 2022
1598800877476667392,de,NO,YES,0,112,"",Fri Dec 02 22:06:48 +0000 2022
1598800878852603911,tr,NO,NO,0,0,"",Fri Dec 02 22:06:48 +0000 2022
1598800878919512064,pt,NO,NO,0,0,"",Fri Dec 02 22:06:48 +0000 2022
1598800879066394624,en,NO,YES,0,1373,"",Fri Dec 02 22:06:48 +0000 2022
1598800879745830912,en,NO,NO,0,0,"",Fri Dec 02 22:06:48 +0000 2022
1598800879926185984,it,NO,YES,0,309,"",Fri Dec 02 22:06:48 +0000 2022
1598800880438059029,en,NO,YES,0,464,"",Fri Dec 02 22:06:48 +0000 2022
1598800880962347029,es,NO,YES,0,163,"",Fri Dec 02 22:06:48 +0000 2022
1598800881012596736,en,NO,NO,0,0,"",Fri Dec 02 22:06:48 +0000 2022
1598800881742249984,en,NO,YES,0,4602,"",Fri Dec 02 22:06:49 +0000 2022
1598800881817985035,en,NO,NO,0,0,"",Fri Dec 02 22:06:49 +0000 2022
1598800882048663552,en,NO,NO,0,0,"",Fri Dec 02 22:06:49 +0000 2022
1598800882300329986,en,NO,YES,0,10993,"",Fri Dec 02 22:06:49 +0000 2022
1598800882392567810,en,NO,NO,19,10,"",Fri Dec 02 22:06:49 +0000 2022
1598800882858172432,de,NO,YES,0,5,"",Fri Dec 02 22:06:49 +0000 2022
1598800883210502145,qst,NO,NO,2,0,"",Fri Dec 02 22:06:49 +0000 2022
1598800883315138562,en,NO,NO,0,4,"",Fri Dec 02 22:06:49 +0000 2022
1598800883571396608,en,NO,YES,0,19,"",Fri Dec 02 22:06:49 +0000 2022
1598800883579772928,ja,NO,YES,0,2610,"",Fri Dec 02 22:06:49 +0000 2022
1598800884087279617,en,NO,NO,4,0,"",Fri Dec 02 22:06:49 +0000 2022
1598800884343136257,en,NO,YES,0,806,"",Fri Dec 02 22:06:49 +0000 2022
1598800884489756682,en,NO,YES,0,7928,"",Fri Dec 02 22:06:49 +0000 2022
1598800884896604166,en,NO,NO,1,0,"",Fri Dec 02 22:06:49 +0000 2022
1598800884913561600,es,NO,YES,0,111,"",Fri Dec 02 22:06:49 +0000 2022
1598800885534101505,en,NO,NO,3,0,"",Fri Dec 02 22:06:50 +0000 2022
1598800885970345990,zh,NO,YES,0,32,"",Fri Dec 02 22:06:50 +0000 2022
1598800886071009302,en,NO,YES,0,7455,"",Fri Dec 02 22:06:50 +0000 2022
1598800886175879173,qht,NO,NO,0,0,"",Fri Dec 02 22:06:50 +0000 2022
1598800886259671040,en,NO,YES,0,2100,"",Fri Dec 02 22:06:50 +0000 2022
1598800886263840768,en,NO,YES,0,1386,"",Fri Dec 02 22:06:50 +0000 2022
1598800886633046020,en,NO,YES,0,5,"",Fri Dec 02 22:06:50 +0000 2022
1598800887144910848,en,NO,NO,0,0,"",Fri Dec 02 22:06:50 +0000 2022
1598800887186542592,en,NO,YES,0,1706,"",Fri Dec 02 22:06:50 +0000 2022
1598800887795060736,en,NO,YES,0,3,"",Fri Dec 02 22:06:50 +0000 2022
1598800888587599877,en,NO,NO,2,0,"",Fri Dec 02 22:06:50 +0000 2022
1598800889103409152,en,NO,NO,0,0,"",Fri Dec 02 22:06:50 +0000 2022
1598800889438871553,en,NO,YES,0,3,"",Fri Dec 02 22:06:50 +0000 2022
1598800889879621632,en,NO,YES,0,1386,"",Fri Dec 02 22:06:51 +0000 2022
1598800890160447492,en,NO,YES,0,10993,"",Fri Dec 02 22:06:51 +0000 2022
1598800890260905984,en,NO,YES,0,11322,"",Fri Dec 02 22:06:51 +0000 2022
1598800890311630848,fr,NO,NO,0,0,"",Fri Dec 02 22:06:51 +0000 2022
1598800890462445575,en,NO,YES,0,4505,"",Fri Dec 02 22:06:51 +0000 2022
1598800890801946625,en,NO,YES,0,1491,"",Fri Dec 02 22:06:51 +0000 2022
1598800890915422208,en,NO,YES,0,1919,"",Fri Dec 02 22:06:51 +0000 2022
1598800890982449153,en,NO,YES,0,10993,"",Fri Dec 02 22:06:51 +0000 2022
1598800890990927885,en,NO,YES,0,10993,"",Fri Dec 02 22:06:51 +0000 2022
1598800891532169216,zxx,NO,NO,2,1,"",Fri Dec 02 22:06:51 +0000 2022
1598800891615879168,en,NO,NO,0,0,"",Fri Dec 02 22:06:51 +0000 2022
1598800892714659841,es,NO,NO,0,1,"",Fri Dec 02 22:06:51 +0000 2022
1598800892781813761,es,NO,YES,0,485,"",Fri Dec 02 22:06:51 +0000 2022
1598800893574787072,qme,NO,NO,0,0,"",Fri Dec 02 22:06:51 +0000 2022
1598800893800947712,en,NO,NO,1,0,"",Fri Dec 02 22:06:52 +0000 2022
1598800893922639872,en,NO,YES,0,1788,"",Fri Dec 02 22:06:52 +0000 2022
1598800894102863872,en,NO,YES,0,1122,"",Fri Dec 02 22:06:52 +0000 2022
1598800894153216000,en,NO,YES,0,27,"",Fri Dec 02 22:06:52 +0000 2022
1598800894254092288,en,NO,YES,0,5398,"",Fri Dec 02 22:06:52 +0000 2022
1598800894547615744,en,NO,YES,0,2857,"",Fri Dec 02 22:06:52 +0000 2022
1598800895495413760,en,NO,YES,0,5489,"",Fri Dec 02 22:06:52 +0000 2022
1598800895495770112,en,NO,YES,0,8336,"",Fri Dec 02 22:06:52 +0000 2022
1598800895495798784,en,NO,YES,0,7,"",Fri Dec 02 22:06:52 +0000 2022
1598800895659376640,en,NO,NO,2,0,"",Fri Dec 02 22:06:52 +0000 2022
1598800895856488449,en,NO,YES,0,162,"",Fri Dec 02 22:06:52 +0000 2022
1598800896200015872,en,NO,YES,0,15,"",Fri Dec 02 22:06:52 +0000 2022
1598800896280125440,en,NO,NO,2,0,"",Fri Dec 02 22:06:52 +0000 2022
1598800896455942144,pt,NO,YES,0,11748,"",Fri Dec 02 22:06:52 +0000 2022
1598800896678584320,ja,NO,YES,0,172,"",Fri Dec 02 22:06:52 +0000 2022
1598800897206648833,zxx,NO,YES,0,1,"",Fri Dec 02 22:06:52 +0000 2022
1598800897546625032,en,NO,YES,0,13586,"",Fri Dec 02 22:06:52 +0000 2022
1598800897588748289,es,NO,YES,0,79,"",Fri Dec 02 22:06:52 +0000 2022
1598800897768710144,es,NO,YES,0,2046,"",Fri Dec 02 22:06:52 +0000 2022
1598800897810784259,en,NO,YES,0,11322,"",Fri Dec 02 22:06:52 +0000 2022
1598800897836032006,en,NO,YES,0,200,"",Fri Dec 02 22:06:52 +0000 2022
1598800897966247937,ja,NO,YES,0,3,"",Fri Dec 02 22:06:53 +0000 2022
1598800898032996353,es,NO,YES,0,438,"",Fri Dec 02 22:06:53 +0000 2022
1598800898125631488,en,NO,YES,0,7,"",Fri Dec 02 22:06:53 +0000 2022
1598800899966525440,de,NO,YES,0,353,"",Fri Dec 02 22:06:53 +0000 2022
1598800900688121856,en,NO,YES,0,3,"",Fri Dec 02 22:06:53 +0000 2022
1598800901107507200,tr,NO,YES,0,300,"",Fri Dec 02 22:06:53 +0000 2022
1598800902143582208,es,NO,YES,0,20,"",Fri Dec 02 22:06:54 +0000 2022
1598800902395031553,en,NO,NO,0,0,"",Fri Dec 02 22:06:54 +0000 2022
1598800902638354434,en,NO,YES,0,311,"",Fri Dec 02 22:06:54 +0000 2022
1598800903439405056,es,NO,YES,0,19,"",Fri Dec 02 22:06:54 +0000 2022
1598800903490129920,en,NO,YES,0,92,"",Fri Dec 02 22:06:54 +0000 2022
1598800903531790336,en,NO,YES,0,1215,"",Fri Dec 02 22:06:54 +0000 2022
1598800904400285696,en,NO,YES,0,1115,"",Fri Dec 02 22:06:54 +0000 2022
1598800904425066497,fr,NO,YES,0,344,"",Fri Dec 02 22:06:54 +0000 2022
1598800905863716864,en,NO,YES,0,4505,"",Fri Dec 02 22:06:54 +0000 2022
1598800906157375488,en,NO,YES,0,5489,"",Fri Dec 02 22:06:54 +0000 2022
1598800906182856705,es,NO,YES,0,20,"",Fri Dec 02 22:06:54 +0000 2022
1598800906782445568,en,NO,YES,0,7508,"",Fri Dec 02 22:06:55 +0000 2022
1598800908414222336,en,NO,YES,0,8,"",Fri Dec 02 22:06:55 +0000 2022
1598800908565061644,en,NO,NO,0,0,"",Fri Dec 02 22:06:55 +0000 2022
1598800908649132032,en,NO,YES,0,112,"",Fri Dec 02 22:06:55 +0000 2022
1598800908694958080,en,NO,YES,0,355,"",Fri Dec 02 22:06:55 +0000 2022
1598800908715900928,es,NO,YES,0,20,"",Fri Dec 02 22:06:55 +0000 2022
1598800909185818647,en,NO,YES,0,13586,"",Fri Dec 02 22:06:55 +0000 2022
1598800909362139136,en,NO,NO,19,0,"",Fri Dec 02 22:06:55 +0000 2022
1598800909672120320,fr,NO,YES,0,345,"",Fri Dec 02 22:06:55 +0000 2022
1598800910213386241,en,NO,YES,0,4,"",Fri Dec 02 22:06:55 +0000 2022
1598800910301294592,nl,NO,NO,0,0,"",Fri Dec 02 22:06:55 +0000 2022
1598800910813126656,en,NO,YES,0,39,"",Fri Dec 02 22:06:56 +0000 2022
1598800910888554496,tr,NO,YES,0,27,"",Fri Dec 02 22:06:56 +0000 2022
1598800910914060288,fr,NO,YES,0,201,"",Fri Dec 02 22:06:56 +0000 2022
1598800911593349124,qht,NO,NO,0,0,"",Fri Dec 02 22:06:56 +0000 2022
1598800911605776384,en,NO,YES,0,5489,"",Fri Dec 02 22:06:56 +0000 2022
1598800911979069440,es,NO,YES,0,1762,"",Fri Dec 02 22:06:56 +0000 2022
1598800912004390923,en,NO,YES,0,11322,"",Fri Dec 02 22:06:56 +0000 2022
1598800912184922112,en,NO,NO,4,0,"",Fri Dec 02 22:06:56 +0000 2022
1598800912214106119,en,NO,YES,0,707,"",Fri Dec 02 22:06:56 +0000 2022
1598800912490717184,es,NO,NO,38,7,"",Fri Dec 02 22:06:56 +0000 2022
1598800912956493825,en,NO,YES,0,365,"",Fri Dec 02 22:06:56 +0000 2022
1598800913010786304,es,NO,NO,1,0,"",Fri Dec 02 22:06:56 +0000 2022
1598800913422258176,en,NO,YES,0,558,"",Fri Dec 02 22:06:56 +0000 2022
1598800913434648588,pt,NO,YES,0,5,"",Fri Dec 02 22:06:56 +0000 2022
1598800913459814412,en,NO,YES,0,17,"",Fri Dec 02 22:06:56 +0000 2022
1598800913958739968,en,NO,YES,0,396,"",Fri Dec 02 22:06:56 +0000 2022
1598800913996533761,en,NO,YES,0,10993,"",Fri Dec 02 22:06:56 +0000 2022
1598800915103830016,en,NO,NO,0,0,"",Fri Dec 02 22:06:57 +0000 2022
1598800915233878016,en,NO,YES,0,10993,"",Fri Dec 02 22:06:57 +0000 2022
1598800915456471040,en,NO,NO,0,0,"",Fri Dec 02 22:06:57 +0000 2022
1598800915523215362,fr,NO,YES,0,1047,"",Fri Dec 02 22:06:57 +0000 2022
1598800915942645760,en,NO,YES,0,143,"",Fri Dec 02 22:06:57 +0000 2022
1598800915951230976,en,NO,YES,0,1,"",Fri Dec 02 22:06:57 +0000 2022
1598800916249182208,en,NO,NO,0,0,"",Fri Dec 02 22:06:57 +0000 2022
1598800917071110145,en,NO,YES,0,8,"",Fri Dec 02 22:06:57 +0000 2022
1598800917351960576,en,NO,YES,0,143,"",Fri Dec 02 22:06:57 +0000 2022
1598800917918359555,en,NO,NO,0,0,"",Fri Dec 02 22:06:57 +0000 2022
1598800918115491856,pt,NO,NO,0,2,"",Fri Dec 02 22:06:57 +0000 2022
1598800918471770112,en,NO,YES,0,19,"",Fri Dec 02 22:06:57 +0000 2022
1598800919201816583,en,NO,YES,0,1280,"",Fri Dec 02 22:06:58 +0000 2022
1598800919214243840,en,NO,NO,1,0,"",Fri Dec 02 22:06:58 +0000 2022
1598800920036483077,en,NO,YES,0,70,"",Fri Dec 02 22:06:58 +0000 2022
1598800920438980608,nl,NO,NO,3,2,"",Fri Dec 02 22:06:58 +0000 2022
1598800920439136264,en,NO,NO,0,0,"",Fri Dec 02 22:06:58 +0000 2022
1598800920535797761,es,NO,YES,0,2046,"",Fri Dec 02 22:06:58 +0000 2022
1598800920736763906,pt,NO,NO,0,0,"",Fri Dec 02 22:06:58 +0000 2022
1598800920770486275,en,NO,NO,41,0,"",Fri Dec 02 22:06:58 +0000 2022
1598800921974034433,pt,NO,YES,0,2066,"",Fri Dec 02 22:06:58 +0000 2022
1598800922066313216,qht,NO,NO,0,0,"",Fri Dec 02 22:06:58 +0000 2022
1598800922393837569,ja,NO,YES,0,133,"",Fri Dec 02 22:06:58 +0000 2022
1598800922624368656,en,NO,NO,0,0,"",Fri Dec 02 22:06:58 +0000 2022
1598800923223945217,en,NO,NO,0,0,"",Fri Dec 02 22:06:59 +0000 2022
1598800923593265153,en,NO,NO,1,0,"",Fri Dec 02 22:06:59 +0000 2022
1598800923660361751,en,NO,YES,0,1,"",Fri Dec 02 22:06:59 +0000 2022
1598800923777986560,en,NO,YES,0,8,"",Fri Dec 02 22:06:59 +0000 2022
1598800924528582675,en,NO,YES,0,7928,"",Fri Dec 02 22:06:59 +0000 2022
1598800925157519361,en,NO,YES,0,5,"",Fri Dec 02 22:06:59 +0000 2022
1598800925212422144,ja,NO,YES,0,45,"",Fri Dec 02 22:06:59 +0000 2022
1598800925249765376,en,NO,YES,0,11,"",Fri Dec 02 22:06:59 +0000 2022
1598800925656641537,es,NO,YES,0,731,"",Fri Dec 02 22:06:59 +0000 2022
1598800925660807168,en,NO,NO,0,0,"",Fri Dec 02 22:06:59 +0000 2022
1598800925786705920,en,NO,NO,0,0,"",Fri Dec 02 22:06:59 +0000 2022
1598800925917089794,ja,NO,YES,0,557,"",Fri Dec 02 22:06:59 +0000 2022
1598800926890164224,en,NO,YES,0,7508,"",Fri Dec 02 22:06:59 +0000 2022
1598800926961278989,en,NO,NO,0,0,"",Fri Dec 02 22:06:59 +0000 2022
1598800927087108118,en,NO,YES,0,2797,"",Fri Dec 02 22:06:59 +0000 2022
1598800927485468673,en,NO,YES,0,116,"",Fri Dec 02 22:07:00 +0000 2022
1598800927561064465,en,NO,YES,0,2716,"",Fri Dec 02 22:07:00 +0000 2022
1598800928143904768,en,NO,NO,6,1,"",Fri Dec 02 22:07:00 +0000 2022
1598800928676749313,en,NO,YES,0,1,"",Fri Dec 02 22:07:00 +0000 2022
1598800928764829715,en,NO,YES,0,15,"",Fri Dec 02 22:07:00 +0000 2022
1598800929578520577,en,NO,YES,0,152,"",Fri Dec 02 22:07:00 +0000 2022
1598800929683292160,qht,NO,NO,0,0,"",Fri Dec 02 22:07:00 +0000 2022
1598800929821794308,en,NO,YES,0,59,"",Fri Dec 02 22:07:00 +0000 2022
1598800930182516738,de,NO,YES,0,112,"",Fri Dec 02 22:07:00 +0000 2022
1598800930497232896,en,NO,YES,0,5537,"",Fri Dec 02 22:07:00 +0000 2022
1598800930996391936,en,NO,NO,0,0,"",Fri Dec 02 22:07:00 +0000 2022
1598800931151388685,fr,NO,NO,14,7,"",Fri Dec 02 22:07:00 +0000 2022
1598800931386073088,en,NO,YES,0,9,"",Fri Dec 02 22:07:00 +0000 2022
1598800931575013377,en,NO,YES,0,223,"",Fri Dec 02 22:07:01 +0000 2022
1598800931667288070,es,NO,YES,0,18,"",Fri Dec 02 22:07:01 +0000 2022
1598800932464078848,de,NO,YES,0,325,"",Fri Dec 02 22:07:01 +0000 2022
1598800932480786432,en,NO,YES,0,2716,"",Fri Dec 02 22:07:01 +0000 2022
1598800933001252864,en,NO,YES,0,1983,"",Fri Dec 02 22:07:01 +0000 2022
1598800933646761984,en,NO,YES,0,4,"",Fri Dec 02 22:07:01 +0000 2022
1598800933852704769,en,NO,YES,0,7455,"",Fri Dec 02 22:07:01 +0000 2022
1598800934121123840,en,NO,YES,0,63,"",Fri Dec 02 22:07:01 +0000 2022
1598800934183718913,fr,NO,YES,0,2448,"",Fri Dec 02 22:07:01 +0000 2022
1598800934221402114,es,NO,YES,0,424,"",Fri Dec 02 22:07:01 +0000 2022
1598800934624460800,en,NO,YES,0,11,"",Fri Dec 02 22:07:01 +0000 2022
1598800934812803072,en,NO,YES,0,2,"",Fri Dec 02 22:07:01 +0000 2022
1598800934947037184,fr,NO,YES,0,3,"",Fri Dec 02 22:07:01 +0000 2022
1598800935144239104,en,NO,YES,0,540,"",Fri Dec 02 22:07:01 +0000 2022
1598800935202889728,en,NO,YES,0,1706,"",Fri Dec 02 22:07:01 +0000 2022
1598800935496687627,en,NO,NO,0,0,"",Fri Dec 02 22:07:01 +0000 2022
1598800935534596096,en,NO,YES,0,2765,"",Fri Dec 02 22:07:01 +0000 2022
1598800935588798465,es,NO,YES,0,3705,"",Fri Dec 02 22:07:01 +0000 2022
1598800935694000129,en,NO,NO,0,0,"",Fri Dec 02 22:07:02 +0000 2022
1598800935790288909,fr,NO,YES,0,1266,"",Fri Dec 02 22:07:02 +0000 2022
1598800935840813056,en,NO,YES,0,278,"",Fri Dec 02 22:07:02 +0000 2022
1598800936130027530,de,NO,YES,0,270,"",Fri Dec 02 22:07:02 +0000 2022
1598800936507510784,en,NO,NO,0,0,"",Fri Dec 02 22:07:02 +0000 2022
1598800937799372800,de,NO,YES,0,215,"",Fri Dec 02 22:07:02 +0000 2022
1598800937925189633,zh,NO,YES,0,14,"",Fri Dec 02 22:07:02 +0000 2022
1598800938600665088,en,NO,YES,0,152,"",Fri Dec 02 22:07:02 +0000 2022
1598800938604834816,en,NO,YES,0,2716,"",Fri Dec 02 22:07:02 +0000 2022
1598800939372216320,en,NO,YES,0,2462,"",Fri Dec 02 22:07:02 +0000 2022
1598800939397390365,de,NO,YES,0,643,"",Fri Dec 02 22:07:02 +0000 2022
1598800939535802400,en,NO,NO,1,0,"",Fri Dec 02 22:07:02 +0000 2022
1598800939590328338,en,NO,NO,3,1,"",Fri Dec 02 22:07:02 +0000 2022
1598800939879526400,en,NO,YES,0,1123,"",Fri Dec 02 22:07:03 +0000 2022
1598800940039118848,en,NO,YES,0,7,"",Fri Dec 02 22:07:03 +0000 2022
1598800940081217538,en,NO,NO,0,0,"",Fri Dec 02 22:07:03 +0000 2022
1598800940907515904,en,NO,YES,0,13,"",Fri Dec 02 22:07:03 +0000 2022
1598800941016391696,en,NO,NO,16,4,"",Fri Dec 02 22:07:03 +0000 2022
1598800941746118657,en,NO,NO,1,0,GB,Fri Dec 02 22:07:03 +0000 2022
1598800941838237696,en,NO,NO,2,0,"",Fri Dec 02 22:07:03 +0000 2022
1598800942069157888,en,NO,YES,0,979,"",Fri Dec 02 22:07:03 +0000 2022
1598800942157242378,en,NO,YES,0,17,"",Fri Dec 02 22:07:03 +0000 2022
1598800942891245581,en,NO,NO,0,0,"",Fri Dec 02 22:07:03 +0000 2022
1598800943117541377,en,NO,YES,0,231,"",Fri Dec 02 22:07:03 +0000 2022
1598800943578914816,de,NO,YES,0,129,"",Fri Dec 02 22:07:03 +0000 2022
1598800944422334464,en,NO,NO,1,0,"",Fri Dec 02 22:07:04 +0000 2022
1598800945571196929,en,NO,NO,0,0,"",Fri Dec 02 22:07:04 +0000 2022
1598800946108186625,en,NO,YES,0,27,"",Fri Dec 02 22:07:04 +0000 2022
1598800946188128256,en,NO,YES,0,11322,"",Fri Dec 02 22:07:04 +0000 2022
1598800946305257472,en,NO,YES,0,1,"",Fri Dec 02 22:07:04 +0000 2022
1598800946351558656,de,NO,YES,0,1,"",Fri Dec 02 22:07:04 +0000 2022
1598800946716450817,en,NO,YES,0,4505,"",Fri Dec 02 22:07:04 +0000 2022
1598800947010207744,en,NO,YES,0,11322,"",Fri Dec 02 22:07:04 +0000 2022
1598800947140075520,pt,NO,YES,0,4913,"",Fri Dec 02 22:07:04 +0000 2022
1598800947358052352,pt,NO,YES,0,24,"",Fri Dec 02 22:07:04 +0000 2022
1598800947383255041,en,NO,NO,0,0,"",Fri Dec 02 22:07:04 +0000 2022
1598800947396083712,es,NO,YES,0,26,"",Fri Dec 02 22:07:04 +0000 2022
1598800947408314368,en,NO,NO,29,21,"",Fri Dec 02 22:07:04 +0000 2022
1598800947831939072,en,NO,YES,0,597,"",Fri Dec 02 22:07:04 +0000 2022
1598800947886661636,qme,NO,YES,0,1,"",Fri Dec 02 22:07:04 +0000 2022
1598800948146491392,en,NO,YES,0,24,"",Fri Dec 02 22:07:04 +0000 2022
1598800949014777856,fr,NO,YES,0,34,"",Fri Dec 02 22:07:05 +0000 2022
1598800949283209216,en,NO,YES,0,11322,"",Fri Dec 02 22:07:05 +0000 2022
1598800949522227200,en,NO,NO,0,0,"",Fri Dec 02 22:07:05 +0000 2022
1598800949572927490,en,NO,YES,0,45,"",Fri Dec 02 22:07:05 +0000 2022
1598800949715251200,en,NO,NO,0,1,"",Fri Dec 02 22:07:05 +0000 2022
1598800949744750592,en,NO,YES,0,1232,"",Fri Dec 02 22:07:05 +0000 2022
1598800950063353857,en,NO,YES,0,10993,"",Fri Dec 02 22:07:05 +0000 2022
1598800950180790272,en,NO,YES,0,11,"",Fri Dec 02 22:07:05 +0000 2022
1598800950570848257,en,NO,YES,0,39,"",Fri Dec 02 22:07:05 +0000 2022
1598800950826860544,en,NO,NO,0,0,"",Fri Dec 02 22:07:05 +0000 2022
1598800950944309253,es,NO,YES,0,2049,"",Fri Dec 02 22:07:05 +0000 2022
1598800951082905600,en,NO,YES,0,2462,"",Fri Dec 02 22:07:05 +0000 2022
1598800951397130241,de,NO,YES,0,443,"",Fri Dec 02 22:07:05 +0000 2022
1598800951480963072,en,NO,YES,0,779,"",Fri Dec 02 22:07:05 +0000 2022
1598800951778975761,en,NO,YES,0,752,"",Fri Dec 02 22:07:05 +0000 2022
1598800952147918848,it,NO,YES,0,418,"",Fri Dec 02 22:07:05 +0000 2022
1598800952512761856,es,NO,NO,20,0,"",Fri Dec 02 22:07:06 +0000 2022
1598800952735064064,en,NO,YES,0,269,"",Fri Dec 02 22:07:06 +0000 2022
1598800953234231297,en,NO,NO,1,0,"",Fri Dec 02 22:07:06 +0000 2022
1598800953863417856,en,NO,NO,0,0,"",Fri Dec 02 22:07:06 +0000 2022
1598800953939042304,en,NO,NO,1,0,"",Fri Dec 02 22:07:06 +0000 2022
1598800954824200192,es,NO,NO,21,0,"",Fri Dec 02 22:07:06 +0000 2022
1598800955054882817,en,NO,NO,11,3,"",Fri Dec 02 22:07:06 +0000 2022
1598800957474803712,es,NO,YES,0,7,"",Fri Dec 02 22:07:07 +0000 2022
1598800957483229188,de,NO,YES,0,643,"",Fri Dec 02 22:07:07 +0000 2022
1598800957785403392,en,NO,YES,0,105,"",Fri Dec 02 22:07:07 +0000 2022
1598800957806190599,es,NO,YES,0,912,"",Fri Dec 02 22:07:07 +0000 2022
1598800957969768455,en,NO,NO,0,0,"",Fri Dec 02 22:07:07 +0000 2022
1598800958166704128,en,NO,YES,0,1446,"",Fri Dec 02 22:07:07 +0000 2022
1598800958686842880,es,NO,YES,0,3,"",Fri Dec 02 22:07:07 +0000 2022
1598800958808502275,en,NO,YES,0,24,"",Fri Dec 02 22:07:07 +0000 2022
1598800959064354816,es,NO,NO,33,18,"",Fri Dec 02 22:07:07 +0000 2022
1598800959198699530,pl,NO,YES,0,290,"",Fri Dec 02 22:07:07 +0000 2022
1598800959651602433,en,NO,YES,0,9,"",Fri Dec 02 22:07:07 +0000 2022
1598800959886483458,en,NO,YES,0,1446,"",Fri Dec 02 22:07:07 +0000 2022
