Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601628920876781569,en,NO,YES,0,369,"",Sat Dec 10 17:24:26 +0000 2022
1601628921073569793,nl,NO,YES,0,9,"",Sat Dec 10 17:24:26 +0000 2022
1601628921174568962,en,NO,NO,1,0,"",Sat Dec 10 17:24:26 +0000 2022
1601628922344771585,en,NO,YES,0,10,"",Sat Dec 10 17:24:26 +0000 2022
1601628922785198080,en,NO,YES,0,14,"",Sat Dec 10 17:24:26 +0000 2022
1601628923024281600,de,NO,YES,0,98,"",Sat Dec 10 17:24:26 +0000 2022
1601628923262955520,en,NO,YES,0,27,"",Sat Dec 10 17:24:26 +0000 2022
1601628923401764866,en,NO,YES,0,2,"",Sat Dec 10 17:24:26 +0000 2022
1601628923619868672,en,NO,YES,0,378,"",Sat Dec 10 17:24:26 +0000 2022
1601628923766640640,fr,NO,YES,0,1142,"",Sat Dec 10 17:24:26 +0000 2022
1601628923984769024,en,NO,YES,0,16,"",Sat Dec 10 17:24:26 +0000 2022
1601628924160901121,en,NO,YES,0,4,"",Sat Dec 10 17:24:27 +0000 2022
1601628924844572675,zxx,NO,YES,0,6,"",Sat Dec 10 17:24:27 +0000 2022
1601628924907524102,en,NO,NO,0,0,"",Sat Dec 10 17:24:27 +0000 2022
1601628925364695040,en,NO,YES,0,835,"",Sat Dec 10 17:24:27 +0000 2022
1601628926102867969,en,NO,YES,0,197,"",Sat Dec 10 17:24:27 +0000 2022
1601628926677495808,en,NO,YES,0,73,"",Sat Dec 10 17:24:27 +0000 2022
1601628927080136704,en,NO,YES,0,6433,"",Sat Dec 10 17:24:27 +0000 2022
1601628927608619008,de,NO,YES,0,228,"",Sat Dec 10 17:24:27 +0000 2022
1601628927750860800,en,NO,NO,0,0,"",Sat Dec 10 17:24:27 +0000 2022
1601628928422338563,fr,NO,YES,0,647,"",Sat Dec 10 17:24:28 +0000 2022
1601628928824979461,en,NO,YES,0,429,"",Sat Dec 10 17:24:28 +0000 2022
1601628928984031233,fr,NO,YES,0,32,"",Sat Dec 10 17:24:28 +0000 2022
1601628929298599937,en,NO,NO,1,0,"",Sat Dec 10 17:24:28 +0000 2022
1601628929432817664,en,NO,NO,0,0,"",Sat Dec 10 17:24:28 +0000 2022
1601628930016149504,en,NO,YES,0,184,"",Sat Dec 10 17:24:28 +0000 2022
1601628930846642182,en,NO,NO,18,2,"",Sat Dec 10 17:24:28 +0000 2022
1601628932133990401,en,NO,YES,0,726,"",Sat Dec 10 17:24:28 +0000 2022
1601628933589331968,en,NO,YES,0,6433,"",Sat Dec 10 17:24:29 +0000 2022
1601628933992370177,it,NO,YES,0,57,"",Sat Dec 10 17:24:29 +0000 2022
1601628933996191744,en,NO,YES,0,233,"",Sat Dec 10 17:24:29 +0000 2022
1601628934134956033,en,NO,YES,0,1874,"",Sat Dec 10 17:24:29 +0000 2022
1601628934202077185,pt,NO,YES,0,11,"",Sat Dec 10 17:24:29 +0000 2022
1601628935435223041,de,NO,YES,0,391,"",Sat Dec 10 17:24:29 +0000 2022
1601628935556829184,en,NO,YES,0,3,"",Sat Dec 10 17:24:29 +0000 2022
1601628935649099777,en,NO,YES,0,3,"",Sat Dec 10 17:24:29 +0000 2022
1601628936013631489,en,NO,YES,0,5105,"",Sat Dec 10 17:24:29 +0000 2022
1601628936609599490,en,NO,YES,0,2466,"",Sat Dec 10 17:24:29 +0000 2022
1601628936777392128,en,NO,YES,0,97,"",Sat Dec 10 17:24:30 +0000 2022
1601628936902885377,en,NO,NO,0,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628937364574208,en,NO,NO,0,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628937372590080,en,NO,NO,1,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628937813037056,en,NO,YES,0,718,"",Sat Dec 10 17:24:30 +0000 2022
1601628937997922304,en,NO,NO,0,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628938140164098,zh,NO,YES,0,2,"",Sat Dec 10 17:24:30 +0000 2022
1601628938320875520,es,NO,YES,0,78,"",Sat Dec 10 17:24:30 +0000 2022
1601628938442194944,es,NO,YES,0,489,"",Sat Dec 10 17:24:30 +0000 2022
1601628939088146432,en,NO,NO,0,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628939138441219,en,NO,YES,0,1581,"",Sat Dec 10 17:24:30 +0000 2022
1601628939197485057,en,NO,NO,0,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628939319136256,en,NO,NO,0,0,"",Sat Dec 10 17:24:30 +0000 2022
1601628939814055936,nl,NO,YES,0,92,"",Sat Dec 10 17:24:30 +0000 2022
1601628940518711299,en,NO,YES,0,169,"",Sat Dec 10 17:24:30 +0000 2022
1601628940942344192,fr,NO,YES,0,1416,"",Sat Dec 10 17:24:31 +0000 2022
1601628941177192448,es,NO,NO,3,0,"",Sat Dec 10 17:24:31 +0000 2022
1601628941210775552,en,NO,NO,0,0,"",Sat Dec 10 17:24:31 +0000 2022
1601628941592064001,en,NO,YES,0,169,"",Sat Dec 10 17:24:31 +0000 2022
1601628941613117441,ja,NO,YES,0,3287,"",Sat Dec 10 17:24:31 +0000 2022
1601628942095777792,es,NO,YES,0,4868,"",Sat Dec 10 17:24:31 +0000 2022
1601628942237982720,nl,NO,NO,1,0,"",Sat Dec 10 17:24:31 +0000 2022
1601628942464876545,tr,NO,YES,0,13,"",Sat Dec 10 17:24:31 +0000 2022
1601628944360357889,en,NO,YES,0,228,"",Sat Dec 10 17:24:31 +0000 2022
1601628945316646913,en,NO,YES,0,90,"",Sat Dec 10 17:24:32 +0000 2022
1601628945388294144,en,NO,NO,4,3,"",Sat Dec 10 17:24:32 +0000 2022
1601628946361384960,en,NO,YES,0,124,"",Sat Dec 10 17:24:32 +0000 2022
1601628946470408192,nl,NO,YES,0,106,"",Sat Dec 10 17:24:32 +0000 2022
1601628947313487873,tr,NO,YES,0,13,"",Sat Dec 10 17:24:32 +0000 2022
1601628947602497536,it,NO,YES,0,2,"",Sat Dec 10 17:24:32 +0000 2022
1601628947628032000,en,NO,YES,0,70,"",Sat Dec 10 17:24:32 +0000 2022
1601628947778707456,en,NO,NO,0,0,"",Sat Dec 10 17:24:32 +0000 2022
1601628948143960064,en,NO,YES,0,253,"",Sat Dec 10 17:24:32 +0000 2022
1601628948311728128,en,NO,YES,0,961,"",Sat Dec 10 17:24:32 +0000 2022
1601628948571381761,en,NO,YES,0,2344,"",Sat Dec 10 17:24:32 +0000 2022
1601628949809090560,fr,NO,YES,0,312,"",Sat Dec 10 17:24:33 +0000 2022
1601628950287224832,en,NO,YES,0,136,"",Sat Dec 10 17:24:33 +0000 2022
1601628950425632769,en,NO,YES,0,1,"",Sat Dec 10 17:24:33 +0000 2022
1601628950568267779,en,NO,NO,0,0,"",Sat Dec 10 17:24:33 +0000 2022
1601628950677327873,en,NO,YES,0,5498,"",Sat Dec 10 17:24:33 +0000 2022
1601628950916390913,en,NO,YES,0,1367,"",Sat Dec 10 17:24:33 +0000 2022
1601628951302270976,en,NO,YES,0,146,"",Sat Dec 10 17:24:33 +0000 2022
1601628951365181441,en,NO,YES,0,73,"",Sat Dec 10 17:24:33 +0000 2022
1601628952455696386,en,NO,YES,0,539,"",Sat Dec 10 17:24:33 +0000 2022
1601628953047085057,en,NO,YES,0,404,"",Sat Dec 10 17:24:33 +0000 2022
1601628953160036353,zxx,NO,NO,0,1,"",Sat Dec 10 17:24:33 +0000 2022
1601628953521041411,es,NO,YES,0,33,"",Sat Dec 10 17:24:34 +0000 2022
1601628953604919296,en,NO,YES,0,77,"",Sat Dec 10 17:24:34 +0000 2022
1601628953965662209,en,NO,NO,3,1,"",Sat Dec 10 17:24:34 +0000 2022
1601628953990828032,en,NO,NO,0,0,"",Sat Dec 10 17:24:34 +0000 2022
1601628954095669248,en,NO,YES,0,79,"",Sat Dec 10 17:24:34 +0000 2022
1601628954422411266,en,NO,YES,0,1,"",Sat Dec 10 17:24:34 +0000 2022
1601628954795814920,en,NO,YES,0,9961,"",Sat Dec 10 17:24:34 +0000 2022
1601628954904829953,en,NO,YES,0,85,"",Sat Dec 10 17:24:34 +0000 2022
1601628954959368193,es,NO,NO,0,0,"",Sat Dec 10 17:24:34 +0000 2022
1601628956234768384,en,NO,YES,0,8013,"",Sat Dec 10 17:24:34 +0000 2022
1601628956813570049,en,NO,YES,0,3084,"",Sat Dec 10 17:24:34 +0000 2022
1601628956959993856,en,NO,YES,0,70,"",Sat Dec 10 17:24:34 +0000 2022
1601628957501100032,en,NO,YES,0,8,"",Sat Dec 10 17:24:34 +0000 2022
1601628958256046085,es,NO,YES,0,31,"",Sat Dec 10 17:24:35 +0000 2022
1601628958570971137,en,NO,YES,0,119,"",Sat Dec 10 17:24:35 +0000 2022
1601628959019438081,es,NO,YES,0,1554,"",Sat Dec 10 17:24:35 +0000 2022
1601628959464361984,it,NO,NO,5,1,"",Sat Dec 10 17:24:35 +0000 2022
1601628959828889600,es,NO,YES,0,59,"",Sat Dec 10 17:24:35 +0000 2022
1601628960072179714,en,NO,YES,0,9,"",Sat Dec 10 17:24:35 +0000 2022
1601628960080941056,nl,NO,NO,0,0,"",Sat Dec 10 17:24:35 +0000 2022
1601628961322471424,en,NO,YES,0,8013,"",Sat Dec 10 17:24:35 +0000 2022
1601628961863503874,es,NO,YES,0,486,"",Sat Dec 10 17:24:35 +0000 2022
1601628962316521472,en,NO,NO,0,0,"",Sat Dec 10 17:24:36 +0000 2022
1601628962559787009,en,NO,NO,2,0,"",Sat Dec 10 17:24:36 +0000 2022
1601628962886930432,fr,NO,YES,0,15,"",Sat Dec 10 17:24:36 +0000 2022
1601628963712864257,en,NO,YES,0,92,"",Sat Dec 10 17:24:36 +0000 2022
1601628964581441536,zxx,NO,NO,0,0,"",Sat Dec 10 17:24:36 +0000 2022
1601628965470601219,en,NO,YES,0,472,"",Sat Dec 10 17:24:36 +0000 2022
1601628965478989825,en,NO,YES,0,66,"",Sat Dec 10 17:24:36 +0000 2022
1601628966028480514,ja,NO,YES,0,3287,"",Sat Dec 10 17:24:36 +0000 2022
1601628966447886337,en,NO,YES,0,8013,"",Sat Dec 10 17:24:37 +0000 2022
1601628967337086980,de,NO,YES,0,88,"",Sat Dec 10 17:24:37 +0000 2022
1601628967932682240,en,NO,YES,0,58,"",Sat Dec 10 17:24:37 +0000 2022
1601628968255655936,en,NO,YES,0,662,"",Sat Dec 10 17:24:37 +0000 2022
1601628968264044544,en,NO,YES,0,238,"",Sat Dec 10 17:24:37 +0000 2022
1601628968272429056,es,NO,YES,0,1,"",Sat Dec 10 17:24:37 +0000 2022
1601628968632823809,en,NO,NO,0,0,"",Sat Dec 10 17:24:37 +0000 2022
1601628968708608002,nl,NO,YES,0,26,"",Sat Dec 10 17:24:37 +0000 2022
1601628969069346816,en,NO,YES,0,17,"",Sat Dec 10 17:24:37 +0000 2022
1601628969086124038,en,NO,NO,1,0,"",Sat Dec 10 17:24:37 +0000 2022
1601628969178402816,nl,NO,YES,0,1572,"",Sat Dec 10 17:24:37 +0000 2022
1601628969207762944,de,NO,YES,0,251,"",Sat Dec 10 17:24:37 +0000 2022
1601628971191279618,qam,NO,NO,2,1,"",Sat Dec 10 17:24:38 +0000 2022
1601628971330076672,en,NO,YES,0,8,"",Sat Dec 10 17:24:38 +0000 2022
1601628971548147712,en,NO,YES,0,11,"",Sat Dec 10 17:24:38 +0000 2022
1601628971560730626,nl,NO,YES,0,933,"",Sat Dec 10 17:24:38 +0000 2022
1601628971648823296,es,NO,YES,0,2,"",Sat Dec 10 17:24:38 +0000 2022
1601628971913089026,en,NO,YES,0,10,"",Sat Dec 10 17:24:38 +0000 2022
1601628971971809281,en,NO,NO,0,0,"",Sat Dec 10 17:24:38 +0000 2022
1601628972105990144,en,NO,YES,0,1178,"",Sat Dec 10 17:24:38 +0000 2022
1601628972215046144,en,NO,NO,0,0,"",Sat Dec 10 17:24:38 +0000 2022
1601628972776759297,en,NO,YES,0,1038,"",Sat Dec 10 17:24:38 +0000 2022
1601628973557223424,en,NO,NO,0,0,"",Sat Dec 10 17:24:38 +0000 2022
1601628973666304001,th,NO,YES,0,3087,"",Sat Dec 10 17:24:38 +0000 2022
1601628973972467713,es,NO,YES,0,8,"",Sat Dec 10 17:24:38 +0000 2022
1601628974194786305,de,NO,NO,9,0,"",Sat Dec 10 17:24:38 +0000 2022
1601628974357958657,en,NO,YES,0,1637,"",Sat Dec 10 17:24:38 +0000 2022
1601628974370918400,en,NO,YES,0,56,"",Sat Dec 10 17:24:38 +0000 2022
1601628974400274432,en,NO,YES,0,84,"",Sat Dec 10 17:24:38 +0000 2022
1601628974534123522,es,NO,NO,5,0,"",Sat Dec 10 17:24:39 +0000 2022
1601628974542884864,en,NO,NO,0,0,"",Sat Dec 10 17:24:39 +0000 2022
1601628974949740544,en,NO,YES,0,25,"",Sat Dec 10 17:24:39 +0000 2022
1601628974953934848,en,NO,YES,0,8013,"",Sat Dec 10 17:24:39 +0000 2022
1601628975281078273,tr,NO,YES,0,49,"",Sat Dec 10 17:24:39 +0000 2022
1601628975658602496,en,NO,NO,0,0,"",Sat Dec 10 17:24:39 +0000 2022
1601628976614502400,en,NO,YES,0,11,"",Sat Dec 10 17:24:39 +0000 2022
1601628976942022656,fr,NO,YES,0,11,"",Sat Dec 10 17:24:39 +0000 2022
1601628977067544576,en,NO,NO,0,0,"",Sat Dec 10 17:24:39 +0000 2022
1601628977285955584,en,NO,YES,0,362,"",Sat Dec 10 17:24:39 +0000 2022
1601628977701203969,en,NO,YES,0,93,"",Sat Dec 10 17:24:39 +0000 2022
1601628978259054593,qme,NO,NO,4,3,"",Sat Dec 10 17:24:39 +0000 2022
1601628978795941888,en,NO,NO,0,0,"",Sat Dec 10 17:24:40 +0000 2022
1601628978959515653,en,NO,YES,0,134,"",Sat Dec 10 17:24:40 +0000 2022
1601628979286642689,en,NO,YES,0,1199,"",Sat Dec 10 17:24:40 +0000 2022
1601628979311833088,ur,NO,YES,0,238,"",Sat Dec 10 17:24:40 +0000 2022
1601628979324080128,en,NO,NO,0,0,"",Sat Dec 10 17:24:40 +0000 2022
1601628979508957184,en,NO,YES,0,492,"",Sat Dec 10 17:24:40 +0000 2022
1601628980225843201,en,NO,YES,0,62,"",Sat Dec 10 17:24:40 +0000 2022
1601628980825583616,en,NO,YES,0,8013,"",Sat Dec 10 17:24:40 +0000 2022
1601628981073088512,en,NO,YES,0,8,"",Sat Dec 10 17:24:40 +0000 2022
1601628981174112256,en,NO,NO,2,0,"",Sat Dec 10 17:24:40 +0000 2022
1601628981325082626,fr,NO,YES,0,918,"",Sat Dec 10 17:24:40 +0000 2022
1601628982017155073,es,NO,YES,0,259,"",Sat Dec 10 17:24:40 +0000 2022
1601628982180335616,en,NO,YES,0,61,"",Sat Dec 10 17:24:40 +0000 2022
1601628982516285440,en,NO,YES,0,3705,"",Sat Dec 10 17:24:40 +0000 2022
1601628982826643456,en,NO,YES,0,4278,"",Sat Dec 10 17:24:40 +0000 2022
1601628982931513344,en,NO,YES,0,2344,"",Sat Dec 10 17:24:41 +0000 2022
1601628983325388801,en,NO,NO,2,0,"",Sat Dec 10 17:24:41 +0000 2022
1601628983858147328,en,NO,YES,0,5,"",Sat Dec 10 17:24:41 +0000 2022
1601628984550137857,en,NO,YES,0,262,"",Sat Dec 10 17:24:41 +0000 2022
1601628984600842240,en,NO,YES,0,369,"",Sat Dec 10 17:24:41 +0000 2022
1601628985066426370,en,NO,YES,0,391,"",Sat Dec 10 17:24:41 +0000 2022
1601628986207277056,en,NO,YES,0,777,"",Sat Dec 10 17:24:41 +0000 2022
1601628986290843648,fr,NO,YES,0,2,"",Sat Dec 10 17:24:41 +0000 2022
1601628987528482818,en,NO,NO,0,0,"",Sat Dec 10 17:24:42 +0000 2022
1601628987767558146,en,NO,NO,0,0,"",Sat Dec 10 17:24:42 +0000 2022
1601628989088755712,en,NO,YES,0,472,"",Sat Dec 10 17:24:42 +0000 2022
1601628989352648706,en,NO,YES,0,3,"",Sat Dec 10 17:24:42 +0000 2022
1601628989667573760,es,NO,YES,0,4868,"",Sat Dec 10 17:24:42 +0000 2022
1601628989759496192,en,NO,NO,2,0,"",Sat Dec 10 17:24:42 +0000 2022
1601628990124412928,en,NO,YES,0,2,"",Sat Dec 10 17:24:42 +0000 2022
1601628990183452674,en,NO,YES,0,3,"",Sat Dec 10 17:24:42 +0000 2022
1601628990439313409,en,NO,NO,66,10,"",Sat Dec 10 17:24:42 +0000 2022
1601628990447718402,es,NO,YES,0,5,"",Sat Dec 10 17:24:42 +0000 2022
1601628990493847552,en,NO,YES,0,9961,"",Sat Dec 10 17:24:42 +0000 2022
1601628990816407552,de,NO,NO,7,2,"",Sat Dec 10 17:24:42 +0000 2022
1601628990984585218,pl,NO,YES,0,131,"",Sat Dec 10 17:24:42 +0000 2022
1601628991131381760,de,NO,YES,0,116,"",Sat Dec 10 17:24:42 +0000 2022
1601628991278174211,en,NO,YES,0,21,"",Sat Dec 10 17:24:43 +0000 2022
1601628991555010562,es,NO,YES,0,134,"",Sat Dec 10 17:24:43 +0000 2022
1601628991823040512,en,NO,YES,0,13838,"",Sat Dec 10 17:24:43 +0000 2022
1601628992033140736,fr,NO,YES,0,2,"",Sat Dec 10 17:24:43 +0000 2022
1601628992108646400,en,NO,YES,0,1639,"",Sat Dec 10 17:24:43 +0000 2022
1601628992129622016,en,NO,NO,0,0,"",Sat Dec 10 17:24:43 +0000 2022
1601628992528093184,fr,NO,YES,0,106,"",Sat Dec 10 17:24:43 +0000 2022
1601628992536473600,tl,NO,NO,1,0,"",Sat Dec 10 17:24:43 +0000 2022
1601628992750043136,en,NO,YES,0,5,"",Sat Dec 10 17:24:43 +0000 2022
1601628992855212033,en,NO,YES,0,29267,"",Sat Dec 10 17:24:43 +0000 2022
1601628993077227520,ja,NO,YES,0,112,"",Sat Dec 10 17:24:43 +0000 2022
1601628993765380097,es,NO,YES,0,4868,"",Sat Dec 10 17:24:43 +0000 2022
1601628993899630596,es,NO,YES,0,4868,"",Sat Dec 10 17:24:43 +0000 2022
1601628993975103488,en,NO,YES,0,809,"",Sat Dec 10 17:24:43 +0000 2022
1601628994818158593,en,NO,YES,0,6,"",Sat Dec 10 17:24:43 +0000 2022
1601628996252631042,en,NO,YES,0,153,"",Sat Dec 10 17:24:44 +0000 2022
1601628996286164992,en,NO,NO,0,0,"",Sat Dec 10 17:24:44 +0000 2022
1601628996944687105,en,NO,YES,0,4278,"",Sat Dec 10 17:24:44 +0000 2022
1601628997108269056,en,NO,NO,1,0,"",Sat Dec 10 17:24:44 +0000 2022
1601628997611241472,es,NO,YES,0,1592,"",Sat Dec 10 17:24:44 +0000 2022
1601628998597234689,en,NO,YES,0,466,"",Sat Dec 10 17:24:44 +0000 2022
1601628998647558144,es,NO,YES,0,6,"",Sat Dec 10 17:24:44 +0000 2022
1601628998806949888,en,NO,YES,0,137,"",Sat Dec 10 17:24:44 +0000 2022
1601628999821975552,it,NO,NO,0,0,"",Sat Dec 10 17:24:45 +0000 2022
1601629000199069696,en,NO,YES,0,1226,"",Sat Dec 10 17:24:45 +0000 2022
1601629000207847424,en,NO,NO,1,0,"",Sat Dec 10 17:24:45 +0000 2022
1601629000337854464,en,NO,YES,0,17,"",Sat Dec 10 17:24:45 +0000 2022
1601629000702775296,en,NO,YES,0,1,"",Sat Dec 10 17:24:45 +0000 2022
1601629000731746304,en,NO,YES,0,44,"",Sat Dec 10 17:24:45 +0000 2022
1601629000782479361,en,NO,YES,0,74,"",Sat Dec 10 17:24:45 +0000 2022
1601629001839435776,ja,NO,YES,0,500,"",Sat Dec 10 17:24:45 +0000 2022
1601629002191364097,it,NO,YES,0,135,"",Sat Dec 10 17:24:45 +0000 2022
1601629003433250816,en,NO,NO,6,2,"",Sat Dec 10 17:24:45 +0000 2022
1601629003562905602,en,NO,YES,0,465,"",Sat Dec 10 17:24:45 +0000 2022
1601629003621617666,en,NO,NO,0,0,"",Sat Dec 10 17:24:45 +0000 2022
1601629003705905152,et,NO,NO,0,0,"",Sat Dec 10 17:24:45 +0000 2022
1601629005073223684,en,NO,YES,0,79,"",Sat Dec 10 17:24:46 +0000 2022
1601629005568151552,fr,NO,NO,2,0,"",Sat Dec 10 17:24:46 +0000 2022
1601629006264033280,en,NO,YES,0,16,"",Sat Dec 10 17:24:46 +0000 2022
1601629006952271874,en,NO,NO,0,0,"",Sat Dec 10 17:24:46 +0000 2022
1601629008697122816,es,NO,YES,0,262,"",Sat Dec 10 17:24:47 +0000 2022
1601629008839704582,en,NO,YES,0,466,"",Sat Dec 10 17:24:47 +0000 2022
1601629008894234625,en,NO,NO,0,0,"",Sat Dec 10 17:24:47 +0000 2022
1601629009150111745,en,NO,YES,0,31,"",Sat Dec 10 17:24:47 +0000 2022
1601629009162272768,en,NO,YES,0,85,"",Sat Dec 10 17:24:47 +0000 2022
1601629010144157699,en,NO,YES,0,274,"",Sat Dec 10 17:24:47 +0000 2022
1601629010668048384,es,NO,YES,0,1592,"",Sat Dec 10 17:24:47 +0000 2022
1601629010752307202,en,NO,NO,0,1,"",Sat Dec 10 17:24:47 +0000 2022
1601629011385679872,es,NO,YES,0,12,"",Sat Dec 10 17:24:47 +0000 2022
1601629011624759297,en,NO,NO,0,0,"",Sat Dec 10 17:24:47 +0000 2022
1601629011683479552,en,NO,YES,0,11,"",Sat Dec 10 17:24:47 +0000 2022
1601629011741851649,fr,NO,NO,0,0,"",Sat Dec 10 17:24:47 +0000 2022
1601629013164044288,en,NO,YES,0,272,"",Sat Dec 10 17:24:48 +0000 2022
1601629013843185664,es,NO,NO,0,0,"",Sat Dec 10 17:24:48 +0000 2022
1601629014220627968,fr,NO,YES,0,1,"",Sat Dec 10 17:24:48 +0000 2022
1601629014694633472,es,NO,YES,0,39,"",Sat Dec 10 17:24:48 +0000 2022
1601629014787252226,en,NO,NO,1,0,"",Sat Dec 10 17:24:48 +0000 2022
1601629015047299072,ja,NO,YES,0,85,"",Sat Dec 10 17:24:48 +0000 2022
1601629015198281729,fr,NO,YES,0,685,"",Sat Dec 10 17:24:48 +0000 2022
1601629016313954307,en,NO,NO,0,0,"",Sat Dec 10 17:24:48 +0000 2022
1601629016553029634,en,NO,NO,0,0,"",Sat Dec 10 17:24:49 +0000 2022
1601629017563537408,en,NO,NO,2,1,"",Sat Dec 10 17:24:49 +0000 2022
1601629017941344256,es,NO,YES,0,219,"",Sat Dec 10 17:24:49 +0000 2022
1601629018150776833,zxx,NO,NO,1,0,"",Sat Dec 10 17:24:49 +0000 2022
1601629018255544322,en,NO,YES,0,2,"",Sat Dec 10 17:24:49 +0000 2022
1601629020432773126,en,NO,YES,0,3120,"",Sat Dec 10 17:24:49 +0000 2022
1601629020545724416,en,NO,NO,0,0,"",Sat Dec 10 17:24:49 +0000 2022
1601629020755439616,en,NO,YES,0,165,"",Sat Dec 10 17:24:50 +0000 2022
1601629020755759104,en,NO,YES,0,634,"",Sat Dec 10 17:24:50 +0000 2022
1601629020856074240,en,NO,YES,0,4278,"",Sat Dec 10 17:24:50 +0000 2022
1601629022836097026,es,NO,YES,0,259,"",Sat Dec 10 17:24:50 +0000 2022
1601629023008096258,en,NO,YES,0,3,"",Sat Dec 10 17:24:50 +0000 2022
1601629023284891649,es,NO,YES,0,6,"",Sat Dec 10 17:24:50 +0000 2022
1601629024081436672,en,NO,NO,1,0,"",Sat Dec 10 17:24:50 +0000 2022
1601629024278568961,en,NO,YES,0,381,"",Sat Dec 10 17:24:50 +0000 2022
1601629024358318081,en,NO,NO,0,0,"",Sat Dec 10 17:24:50 +0000 2022
1601629024521838593,en,NO,NO,0,0,"",Sat Dec 10 17:24:50 +0000 2022
1601629024971018240,en,NO,YES,0,43,"",Sat Dec 10 17:24:51 +0000 2022
1601629025293959170,en,NO,NO,0,0,"",Sat Dec 10 17:24:51 +0000 2022
1601629025314967552,fr,NO,YES,0,10,"",Sat Dec 10 17:24:51 +0000 2022
1601629025436598272,en,NO,NO,2,0,GB,Sat Dec 10 17:24:51 +0000 2022
1601629025818247168,en,NO,NO,1,0,"",Sat Dec 10 17:24:51 +0000 2022
1601629026086359040,en,NO,YES,0,14,"",Sat Dec 10 17:24:51 +0000 2022
1601629026350956545,en,NO,YES,0,1721,"",Sat Dec 10 17:24:51 +0000 2022
1601629026434830337,es,NO,NO,1,1,"",Sat Dec 10 17:24:51 +0000 2022
1601629026468364290,en,NO,NO,5,2,"",Sat Dec 10 17:24:51 +0000 2022
1601629027185618944,in,NO,NO,0,0,"",Sat Dec 10 17:24:51 +0000 2022
1601629027428872192,en,NO,YES,0,304,"",Sat Dec 10 17:24:51 +0000 2022
1601629027445669889,tr,NO,YES,0,152,"",Sat Dec 10 17:24:51 +0000 2022
1601629027491778567,en,NO,YES,0,13838,"",Sat Dec 10 17:24:51 +0000 2022
1601629027718295552,es,NO,NO,2,0,"",Sat Dec 10 17:24:51 +0000 2022
1601629027919622144,en,NO,NO,0,0,"",Sat Dec 10 17:24:51 +0000 2022
1601629028171288576,pt,NO,NO,1,0,"",Sat Dec 10 17:24:51 +0000 2022
1601629028204810240,en,NO,YES,0,6433,"",Sat Dec 10 17:24:51 +0000 2022
1601629028611682304,es,NO,YES,0,1554,"",Sat Dec 10 17:24:51 +0000 2022
1601629028892672001,en,NO,YES,0,16,"",Sat Dec 10 17:24:51 +0000 2022
1601629029173719042,en,NO,NO,0,0,US,Sat Dec 10 17:24:52 +0000 2022
1601629029303349248,de,NO,NO,1,0,"",Sat Dec 10 17:24:52 +0000 2022
1601629029601542144,de,NO,YES,0,2,"",Sat Dec 10 17:24:52 +0000 2022
1601629030226489346,es,NO,NO,0,0,"",Sat Dec 10 17:24:52 +0000 2022
1601629030864031745,en,NO,YES,0,2682,"",Sat Dec 10 17:24:52 +0000 2022
1601629030922407937,en,NO,YES,0,18,"",Sat Dec 10 17:24:52 +0000 2022
1601629030998237184,es,NO,NO,0,0,"",Sat Dec 10 17:24:52 +0000 2022
1601629031467610112,fr,NO,YES,0,147,"",Sat Dec 10 17:24:52 +0000 2022
1601629031941955584,en,NO,YES,0,8,"",Sat Dec 10 17:24:52 +0000 2022
1601629032671387648,de,NO,YES,0,251,"",Sat Dec 10 17:24:52 +0000 2022
1601629033183449089,en,NO,YES,0,31,"",Sat Dec 10 17:24:52 +0000 2022
1601629033992978434,en,NO,YES,0,41,"",Sat Dec 10 17:24:53 +0000 2022
1601629034127163392,en,NO,NO,4,0,"",Sat Dec 10 17:24:53 +0000 2022
1601629034282045440,en,NO,NO,0,0,"",Sat Dec 10 17:24:53 +0000 2022
1601629034609143809,en,NO,YES,0,393,"",Sat Dec 10 17:24:53 +0000 2022
1601629035087687681,fr,NO,NO,0,0,"",Sat Dec 10 17:24:53 +0000 2022
1601629035175743490,en,NO,YES,0,3,"",Sat Dec 10 17:24:53 +0000 2022
1601629035377070082,en,NO,YES,0,174,"",Sat Dec 10 17:24:53 +0000 2022
1601629036047761409,art,NO,NO,0,0,"",Sat Dec 10 17:24:53 +0000 2022
1601629036282753026,it,NO,NO,3318,634,"",Sat Dec 10 17:24:53 +0000 2022
1601629036597620737,en,NO,YES,0,758,"",Sat Dec 10 17:24:53 +0000 2022
1601629036727279616,en,NO,NO,0,0,"",Sat Dec 10 17:24:53 +0000 2022
1601629037427798016,en,NO,NO,0,0,"",Sat Dec 10 17:24:54 +0000 2022
1601629037478100992,en,NO,NO,1,0,"",Sat Dec 10 17:24:54 +0000 2022
1601629038107578368,nl,NO,NO,1,0,"",Sat Dec 10 17:24:54 +0000 2022
1601629038275366914,nl,NO,YES,0,933,"",Sat Dec 10 17:24:54 +0000 2022
