Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599832248697909249,en,NO,YES,0,1537,"",Mon Dec 05 18:25:06 +0000 2022
1599832249775534080,en,NO,NO,7,0,"",Mon Dec 05 18:25:06 +0000 2022
1599832250354319360,en,NO,YES,0,8390,"",Mon Dec 05 18:25:06 +0000 2022
1599832250413375488,en,NO,NO,0,0,"",Mon Dec 05 18:25:06 +0000 2022
1599832250493071360,en,NO,YES,0,383,"",Mon Dec 05 18:25:06 +0000 2022
1599832251025756161,en,NO,YES,0,1,"",Mon Dec 05 18:25:06 +0000 2022
1599832251046727680,ja,NO,YES,0,931,"",Mon Dec 05 18:25:06 +0000 2022
1599832251147386881,en,NO,YES,0,6,"",Mon Dec 05 18:25:06 +0000 2022
1599832251243470849,en,NO,YES,0,568,"",Mon Dec 05 18:25:06 +0000 2022
1599832251356749824,es,NO,YES,0,65,"",Mon Dec 05 18:25:06 +0000 2022
1599832251780546563,es,NO,NO,0,0,"",Mon Dec 05 18:25:06 +0000 2022
1599832251969073153,en,NO,YES,0,139,"",Mon Dec 05 18:25:06 +0000 2022
1599832252154011648,en,NO,YES,0,1,"",Mon Dec 05 18:25:07 +0000 2022
1599832252279422976,en,NO,YES,0,2385,"",Mon Dec 05 18:25:07 +0000 2022
1599832252342378496,es,NO,NO,1,0,"",Mon Dec 05 18:25:07 +0000 2022
1599832253324218368,en,NO,NO,0,0,"",Mon Dec 05 18:25:07 +0000 2022
1599832253764247552,en,NO,YES,0,126,"",Mon Dec 05 18:25:07 +0000 2022
1599832254003687425,en,NO,YES,0,4310,"",Mon Dec 05 18:25:07 +0000 2022
1599832254108565504,pt,NO,NO,0,0,"",Mon Dec 05 18:25:07 +0000 2022
1599832254225825808,en,NO,NO,0,0,"",Mon Dec 05 18:25:07 +0000 2022
1599832254607687681,en,NO,YES,0,34,"",Mon Dec 05 18:25:07 +0000 2022
1599832254846750720,en,NO,YES,0,797,"",Mon Dec 05 18:25:07 +0000 2022
1599832254876110849,es,NO,YES,0,2585,"",Mon Dec 05 18:25:07 +0000 2022
1599832255534616577,en,NO,YES,0,2675,"",Mon Dec 05 18:25:07 +0000 2022
1599832255543005185,en,NO,NO,16,8,"",Mon Dec 05 18:25:07 +0000 2022
1599832255781752832,en,NO,YES,0,1246,"",Mon Dec 05 18:25:07 +0000 2022
1599832255861428225,es,NO,YES,0,47,"",Mon Dec 05 18:25:07 +0000 2022
1599832256029155329,en,NO,YES,0,99,"",Mon Dec 05 18:25:07 +0000 2022
1599832256113090560,en,NO,NO,0,0,"",Mon Dec 05 18:25:07 +0000 2022
1599832256226304000,en,NO,NO,0,0,"",Mon Dec 05 18:25:07 +0000 2022
1599832256448954369,en,NO,YES,0,2207,"",Mon Dec 05 18:25:08 +0000 2022
1599832256830656512,en,NO,YES,0,3034,"",Mon Dec 05 18:25:08 +0000 2022
1599832257509830656,fr,NO,NO,1,0,"",Mon Dec 05 18:25:08 +0000 2022
1599832257547886592,en,NO,YES,0,1280,"",Mon Dec 05 18:25:08 +0000 2022
1599832257551704064,en,NO,NO,0,0,"",Mon Dec 05 18:25:08 +0000 2022
1599832258180882432,en,NO,YES,0,16,"",Mon Dec 05 18:25:08 +0000 2022
1599832258701320192,es,NO,YES,0,830,"",Mon Dec 05 18:25:08 +0000 2022
1599832258890072069,en,NO,YES,0,7798,"",Mon Dec 05 18:25:08 +0000 2022
1599832259015880705,es,NO,YES,0,255,"",Mon Dec 05 18:25:08 +0000 2022
1599832259044855808,pt,NO,NO,0,0,"",Mon Dec 05 18:25:08 +0000 2022
1599832259074265088,es,NO,YES,0,6,"",Mon Dec 05 18:25:08 +0000 2022
1599832259132940288,fr,NO,YES,0,761,"",Mon Dec 05 18:25:08 +0000 2022
1599832260693278720,de,NO,YES,0,14,"",Mon Dec 05 18:25:09 +0000 2022
1599832260823289857,en,NO,YES,0,6072,"",Mon Dec 05 18:25:09 +0000 2022
1599832260999774208,in,NO,YES,0,8,"",Mon Dec 05 18:25:09 +0000 2022
1599832261020434433,en,NO,YES,0,59,"",Mon Dec 05 18:25:09 +0000 2022
1599832261049958425,en,NO,YES,0,1677,"",Mon Dec 05 18:25:09 +0000 2022
1599832261339144192,es,NO,YES,0,2585,"",Mon Dec 05 18:25:09 +0000 2022
1599832261494349824,en,NO,YES,0,15667,"",Mon Dec 05 18:25:09 +0000 2022
1599832261658316800,it,NO,NO,0,0,"",Mon Dec 05 18:25:09 +0000 2022
1599832261716647937,en,NO,NO,0,0,"",Mon Dec 05 18:25:09 +0000 2022
1599832262006054912,fr,NO,YES,0,889,"",Mon Dec 05 18:25:09 +0000 2022
1599832262060957696,en,NO,YES,0,1565,"",Mon Dec 05 18:25:09 +0000 2022
1599832262723633153,th,NO,YES,0,1565,"",Mon Dec 05 18:25:09 +0000 2022
1599832262798807041,pt,NO,YES,0,111,"",Mon Dec 05 18:25:09 +0000 2022
1599832263339872256,en,NO,YES,0,3,"",Mon Dec 05 18:25:09 +0000 2022
1599832264744976385,en,NO,YES,0,8,"",Mon Dec 05 18:25:10 +0000 2022
1599832264799813633,en,NO,YES,0,7,"",Mon Dec 05 18:25:10 +0000 2022
1599832264812400643,ja,NO,YES,0,676,"",Mon Dec 05 18:25:10 +0000 2022
1599832264904691712,en,NO,YES,0,119,"",Mon Dec 05 18:25:10 +0000 2022
1599832264971784192,zh,NO,NO,0,0,"",Mon Dec 05 18:25:10 +0000 2022
1599832265001172992,de,NO,NO,8,0,"",Mon Dec 05 18:25:10 +0000 2022
1599832265067966464,en,NO,NO,2,1,"",Mon Dec 05 18:25:10 +0000 2022
1599832265093103616,en,NO,YES,0,15667,"",Mon Dec 05 18:25:10 +0000 2022
1599832265546076161,qht,NO,YES,0,5,"",Mon Dec 05 18:25:10 +0000 2022
1599832265625767936,es,NO,NO,8,0,"",Mon Dec 05 18:25:10 +0000 2022
1599832265646751744,it,NO,YES,0,57,"",Mon Dec 05 18:25:10 +0000 2022
1599832266158796800,en,NO,YES,0,12,"",Mon Dec 05 18:25:10 +0000 2022
1599832266942730242,en,NO,YES,0,910,"",Mon Dec 05 18:25:10 +0000 2022
1599832267299295232,es,NO,YES,0,118,"",Mon Dec 05 18:25:10 +0000 2022
1599832267630616578,fr,NO,YES,0,1212,"",Mon Dec 05 18:25:10 +0000 2022
1599832268612288525,en,NO,NO,0,0,"",Mon Dec 05 18:25:10 +0000 2022
1599832268758884352,en,NO,YES,0,2161,"",Mon Dec 05 18:25:10 +0000 2022
1599832269572579329,en,NO,YES,0,494,"",Mon Dec 05 18:25:11 +0000 2022
1599832269635866626,es,NO,YES,0,131,"",Mon Dec 05 18:25:11 +0000 2022
1599832269778456576,en,NO,NO,0,0,"",Mon Dec 05 18:25:11 +0000 2022
1599832269942042624,en,NO,YES,0,6,"",Mon Dec 05 18:25:11 +0000 2022
1599832270038523904,en,NO,YES,0,51,"",Mon Dec 05 18:25:11 +0000 2022
1599832270315356160,de,NO,NO,0,0,"",Mon Dec 05 18:25:11 +0000 2022
1599832270474383361,en,NO,YES,0,8062,"",Mon Dec 05 18:25:11 +0000 2022
1599832270621360131,en,NO,YES,0,21728,"",Mon Dec 05 18:25:11 +0000 2022
1599832270818332672,en,NO,YES,0,3588,"",Mon Dec 05 18:25:11 +0000 2022
1599832270956789760,en,NO,YES,0,63,"",Mon Dec 05 18:25:11 +0000 2022
1599832271585890304,en,NO,YES,0,2601,"",Mon Dec 05 18:25:11 +0000 2022
1599832271686860800,en,NO,NO,0,0,"",Mon Dec 05 18:25:11 +0000 2022
1599832271716257792,th,NO,YES,0,3284,"",Mon Dec 05 18:25:11 +0000 2022
1599832272085319681,es,NO,NO,0,0,"",Mon Dec 05 18:25:11 +0000 2022
1599832272383148032,en,NO,YES,0,3,"",Mon Dec 05 18:25:11 +0000 2022
1599832272848683010,en,NO,YES,0,4,"",Mon Dec 05 18:25:11 +0000 2022
1599832273146171393,en,NO,YES,0,97,"",Mon Dec 05 18:25:12 +0000 2022
1599832273183854593,en,NO,YES,0,1731,"",Mon Dec 05 18:25:12 +0000 2022
1599832273393979392,en,NO,YES,0,5438,"",Mon Dec 05 18:25:12 +0000 2022
1599832273771466752,pt,NO,YES,0,831,"",Mon Dec 05 18:25:12 +0000 2022
1599832274404487168,en,NO,NO,0,0,"",Mon Dec 05 18:25:12 +0000 2022
1599832274538840078,en,NO,NO,0,0,"",Mon Dec 05 18:25:12 +0000 2022
1599832274786140160,tr,NO,YES,0,10,"",Mon Dec 05 18:25:12 +0000 2022
1599832274882953216,en,NO,NO,2,0,"",Mon Dec 05 18:25:12 +0000 2022
1599832275234930690,en,NO,YES,0,5,"",Mon Dec 05 18:25:12 +0000 2022
1599832275360759808,es,NO,YES,0,60,"",Mon Dec 05 18:25:12 +0000 2022
1599832275373281280,de,NO,YES,0,1293,"",Mon Dec 05 18:25:12 +0000 2022
1599832275507900417,en,NO,YES,0,264,"",Mon Dec 05 18:25:12 +0000 2022
1599832275570434048,qst,NO,NO,1,0,"",Mon Dec 05 18:25:12 +0000 2022
1599832276279648256,fr,NO,NO,0,0,"",Mon Dec 05 18:25:12 +0000 2022
1599832276300230657,es,NO,YES,0,419,"",Mon Dec 05 18:25:12 +0000 2022
1599832276770045952,en,NO,YES,0,8390,"",Mon Dec 05 18:25:12 +0000 2022
1599832277194018817,en,NO,YES,0,5438,"",Mon Dec 05 18:25:12 +0000 2022
1599832277324034048,es,NO,NO,0,0,"",Mon Dec 05 18:25:13 +0000 2022
1599832277512396801,es,NO,YES,0,194,"",Mon Dec 05 18:25:13 +0000 2022
1599832278292922369,pt,NO,YES,0,2,"",Mon Dec 05 18:25:13 +0000 2022
1599832278548742144,en,NO,YES,0,417,"",Mon Dec 05 18:25:13 +0000 2022
1599832278678401024,en,NO,YES,0,22,"",Mon Dec 05 18:25:13 +0000 2022
1599832278959411200,en,NO,YES,0,1018,"",Mon Dec 05 18:25:13 +0000 2022
1599832280070909952,de,NO,NO,3,1,"",Mon Dec 05 18:25:13 +0000 2022
1599832280142258176,en,NO,YES,0,7798,"",Mon Dec 05 18:25:13 +0000 2022
1599832280272613377,ja,NO,YES,0,143,"",Mon Dec 05 18:25:13 +0000 2022
1599832280804913152,de,NO,YES,0,63,"",Mon Dec 05 18:25:13 +0000 2022
1599832281375309825,en,NO,YES,0,3081,"",Mon Dec 05 18:25:13 +0000 2022
1599832281648345090,es,NO,YES,0,433,"",Mon Dec 05 18:25:14 +0000 2022
1599832281786421248,en,NO,YES,0,109,"",Mon Dec 05 18:25:14 +0000 2022
1599832282197786624,iw,NO,YES,0,77,"",Mon Dec 05 18:25:14 +0000 2022
1599832282201669632,it,NO,YES,0,43,"",Mon Dec 05 18:25:14 +0000 2022
1599832282721927187,en,NO,NO,1,0,"",Mon Dec 05 18:25:14 +0000 2022
1599832282772082688,it,NO,YES,0,122,"",Mon Dec 05 18:25:14 +0000 2022
1599832282864328705,en,NO,YES,0,2027,"",Mon Dec 05 18:25:14 +0000 2022
1599832282944180224,en,NO,NO,0,0,"",Mon Dec 05 18:25:14 +0000 2022
1599832283066044417,en,NO,NO,0,0,"",Mon Dec 05 18:25:14 +0000 2022
1599832283401576448,en,NO,YES,0,40,"",Mon Dec 05 18:25:14 +0000 2022
1599832283745505280,en,NO,YES,0,7798,"",Mon Dec 05 18:25:14 +0000 2022
1599832283812605952,en,NO,NO,5,1,"",Mon Dec 05 18:25:14 +0000 2022
1599832284076871682,en,NO,YES,0,107,"",Mon Dec 05 18:25:14 +0000 2022
1599832284664066048,en,NO,YES,0,3201,"",Mon Dec 05 18:25:14 +0000 2022
1599832284852473856,de,NO,YES,0,157,"",Mon Dec 05 18:25:14 +0000 2022
1599832284881772544,zxx,NO,NO,0,0,"",Mon Dec 05 18:25:14 +0000 2022
1599832285247049728,pt,NO,YES,0,4606,"",Mon Dec 05 18:25:14 +0000 2022
1599832285343203328,de,NO,NO,0,0,"",Mon Dec 05 18:25:14 +0000 2022
1599832285691654145,en,NO,YES,0,5438,"",Mon Dec 05 18:25:15 +0000 2022
1599832285716844544,en,NO,YES,0,758,"",Mon Dec 05 18:25:15 +0000 2022
1599832286261784576,en,NO,YES,0,60,"",Mon Dec 05 18:25:15 +0000 2022
1599832286614196224,en,NO,NO,1,0,"",Mon Dec 05 18:25:15 +0000 2022
1599832286819930112,th,NO,YES,0,4439,"",Mon Dec 05 18:25:15 +0000 2022
1599832287130005504,no,NO,YES,0,5,"",Mon Dec 05 18:25:15 +0000 2022
1599832287939792897,es,NO,YES,0,3528,"",Mon Dec 05 18:25:15 +0000 2022
1599832288031698944,qme,NO,NO,1,0,"",Mon Dec 05 18:25:15 +0000 2022
1599832288178888704,en,NO,NO,14,0,"",Mon Dec 05 18:25:15 +0000 2022
1599832288984170496,en,NO,YES,0,348,"",Mon Dec 05 18:25:15 +0000 2022
1599832289009369089,en,NO,YES,0,9529,"",Mon Dec 05 18:25:15 +0000 2022
1599832289029935104,en,NO,YES,0,7721,"",Mon Dec 05 18:25:15 +0000 2022
1599832289177108481,en,NO,YES,0,8,"",Mon Dec 05 18:25:15 +0000 2022
1599832289240023040,en,NO,YES,0,7865,"",Mon Dec 05 18:25:15 +0000 2022
1599832289462325249,en,NO,NO,1,0,"",Mon Dec 05 18:25:15 +0000 2022
1599832289562988545,en,NO,YES,0,62,"",Mon Dec 05 18:25:15 +0000 2022
1599832289596145664,en,NO,YES,0,2206,"",Mon Dec 05 18:25:15 +0000 2022
1599832289810128896,de,NO,YES,0,160,"",Mon Dec 05 18:25:15 +0000 2022
1599832289990438914,en,NO,NO,0,0,"",Mon Dec 05 18:25:16 +0000 2022
1599832290288316417,en,NO,YES,0,348,"",Mon Dec 05 18:25:16 +0000 2022
1599832290514767872,en,NO,YES,0,6864,"",Mon Dec 05 18:25:16 +0000 2022
1599832290900643840,en,NO,YES,0,14,"",Mon Dec 05 18:25:16 +0000 2022
1599832291068387329,zxx,NO,NO,0,0,"",Mon Dec 05 18:25:16 +0000 2022
1599832291148451842,en,NO,NO,12,0,"",Mon Dec 05 18:25:16 +0000 2022
1599832291231944704,en,NO,YES,0,6864,"",Mon Dec 05 18:25:16 +0000 2022
1599832291290685442,en,NO,YES,0,727,"",Mon Dec 05 18:25:16 +0000 2022
1599832291504975873,en,NO,YES,0,139,"",Mon Dec 05 18:25:16 +0000 2022
1599832291554885632,tr,NO,NO,1,0,"",Mon Dec 05 18:25:16 +0000 2022
1599832292150558721,en,NO,YES,0,985,"",Mon Dec 05 18:25:16 +0000 2022
1599832292326678528,en,NO,YES,0,5459,"",Mon Dec 05 18:25:16 +0000 2022
1599832292369006592,en,NO,YES,0,2,"",Mon Dec 05 18:25:16 +0000 2022
1599832292477743105,en,NO,YES,0,7865,"",Mon Dec 05 18:25:16 +0000 2022
1599832292536393729,es,NO,YES,0,210,"",Mon Dec 05 18:25:16 +0000 2022
1599832292767453186,en,NO,YES,0,1,"",Mon Dec 05 18:25:16 +0000 2022
1599832293241016321,en,NO,YES,0,315,"",Mon Dec 05 18:25:16 +0000 2022
1599832293354311680,en,NO,YES,0,857,"",Mon Dec 05 18:25:16 +0000 2022
1599832293463322624,en,NO,NO,0,0,"",Mon Dec 05 18:25:16 +0000 2022
1599832293807312897,en,NO,YES,0,45,"",Mon Dec 05 18:25:16 +0000 2022
1599832293828624384,en,NO,YES,0,102,"",Mon Dec 05 18:25:16 +0000 2022
1599832294961090561,de,NO,YES,0,764,"",Mon Dec 05 18:25:17 +0000 2022
1599832295103352832,en,NO,NO,1,1,"",Mon Dec 05 18:25:17 +0000 2022
1599832295539904512,en,NO,YES,0,4,"",Mon Dec 05 18:25:17 +0000 2022
1599832295786962949,en,NO,YES,0,7798,"",Mon Dec 05 18:25:17 +0000 2022
1599832296038678528,en,NO,YES,0,21728,"",Mon Dec 05 18:25:17 +0000 2022
1599832296147759104,en,NO,YES,0,899,"",Mon Dec 05 18:25:17 +0000 2022
1599832296349057024,en,NO,YES,0,2675,"",Mon Dec 05 18:25:17 +0000 2022
1599832296768487429,es,NO,YES,0,649,"",Mon Dec 05 18:25:17 +0000 2022
1599832297230200832,en,NO,YES,0,7865,"",Mon Dec 05 18:25:17 +0000 2022
1599832297502654467,en,NO,YES,0,13,"",Mon Dec 05 18:25:17 +0000 2022
1599832297590509569,en,NO,YES,0,8390,"",Mon Dec 05 18:25:17 +0000 2022
1599832297704153088,pt,NO,NO,0,0,"",Mon Dec 05 18:25:17 +0000 2022
1599832297825370112,de,NO,YES,0,17,"",Mon Dec 05 18:25:17 +0000 2022
1599832298018705408,en,NO,YES,0,7798,"",Mon Dec 05 18:25:17 +0000 2022
1599832298370715648,en,NO,YES,0,8,"",Mon Dec 05 18:25:18 +0000 2022
1599832298798522368,es,NO,YES,0,435,"",Mon Dec 05 18:25:18 +0000 2022
1599832298840784897,en,NO,YES,0,9,"",Mon Dec 05 18:25:18 +0000 2022
1599832299293446144,en,NO,YES,0,7798,"",Mon Dec 05 18:25:18 +0000 2022
1599832299633532929,de,NO,YES,0,180,"",Mon Dec 05 18:25:18 +0000 2022
1599832299704500224,en,NO,YES,0,145,"",Mon Dec 05 18:25:18 +0000 2022
1599832299713236994,en,NO,YES,0,3081,"",Mon Dec 05 18:25:18 +0000 2022
1599832299784179714,es,NO,YES,0,315,"",Mon Dec 05 18:25:18 +0000 2022
1599832300396904448,es,NO,YES,0,10,"",Mon Dec 05 18:25:18 +0000 2022
1599832300413284353,en,NO,YES,0,107,"",Mon Dec 05 18:25:18 +0000 2022
1599832301361209346,pt,NO,YES,0,4606,"",Mon Dec 05 18:25:18 +0000 2022
1599832302334640128,en,NO,NO,2,0,"",Mon Dec 05 18:25:18 +0000 2022
1599832302347255808,en,NO,YES,0,13,"",Mon Dec 05 18:25:18 +0000 2022
1599832302842155008,en,NO,YES,0,4,"",Mon Dec 05 18:25:19 +0000 2022
1599832302879617024,en,NO,YES,0,86,"",Mon Dec 05 18:25:19 +0000 2022
1599832302883725313,en,NO,YES,0,2869,"",Mon Dec 05 18:25:19 +0000 2022
1599832303332560897,es,NO,YES,0,1,"",Mon Dec 05 18:25:19 +0000 2022
1599832303437770753,en,NO,YES,0,7798,"",Mon Dec 05 18:25:19 +0000 2022
1599832303660060672,es,NO,YES,0,910,"",Mon Dec 05 18:25:19 +0000 2022
1599832303823306752,en,NO,YES,0,5438,"",Mon Dec 05 18:25:19 +0000 2022
1599832303970111488,en,NO,NO,1,0,"",Mon Dec 05 18:25:19 +0000 2022
1599832303991242756,vi,NO,NO,0,0,"",Mon Dec 05 18:25:19 +0000 2022
1599832304289218560,en,NO,NO,1,0,"",Mon Dec 05 18:25:19 +0000 2022
1599832304427225088,es,NO,YES,0,7,"",Mon Dec 05 18:25:19 +0000 2022
1599832304733802496,en,NO,YES,0,7865,"",Mon Dec 05 18:25:19 +0000 2022
1599832305081909248,es,NO,YES,0,77,"",Mon Dec 05 18:25:19 +0000 2022
1599832305392316416,pt,NO,NO,0,0,"",Mon Dec 05 18:25:19 +0000 2022
1599832305472000002,tr,NO,YES,0,403,"",Mon Dec 05 18:25:19 +0000 2022
1599832305723666432,en,NO,YES,0,101,"",Mon Dec 05 18:25:19 +0000 2022
1599832306134372352,en,NO,YES,0,1246,"",Mon Dec 05 18:25:19 +0000 2022
1599832306205618176,en,NO,YES,0,286,"",Mon Dec 05 18:25:19 +0000 2022
1599832306272768000,en,NO,YES,0,2036,"",Mon Dec 05 18:25:19 +0000 2022
1599832306587353090,en,NO,YES,0,771,"",Mon Dec 05 18:25:19 +0000 2022
1599832306704740352,en,NO,YES,0,2769,"",Mon Dec 05 18:25:20 +0000 2022
1599832307573043201,en,NO,YES,0,15,"",Mon Dec 05 18:25:20 +0000 2022
1599832307656892416,de,NO,YES,0,315,"",Mon Dec 05 18:25:20 +0000 2022
1599832307707568129,en,NO,YES,0,867,"",Mon Dec 05 18:25:20 +0000 2022
1599832307854364674,fr,NO,YES,0,11,"",Mon Dec 05 18:25:20 +0000 2022
1599832307917295616,en,NO,NO,0,0,"",Mon Dec 05 18:25:20 +0000 2022
1599832308068265985,fr,NO,YES,0,1212,"",Mon Dec 05 18:25:20 +0000 2022
1599832308407685120,de,NO,NO,4,2,"",Mon Dec 05 18:25:20 +0000 2022
1599832308462198784,en,NO,YES,0,4683,"",Mon Dec 05 18:25:20 +0000 2022
1599832308621533184,it,NO,YES,0,245,"",Mon Dec 05 18:25:20 +0000 2022
1599832308936507392,en,NO,NO,0,0,"",Mon Dec 05 18:25:20 +0000 2022
1599832308949086208,en,NO,YES,0,2,"",Mon Dec 05 18:25:20 +0000 2022
1599832309053952000,en,NO,YES,0,1,"",Mon Dec 05 18:25:20 +0000 2022
1599832309095550976,en,NO,YES,0,595,"",Mon Dec 05 18:25:20 +0000 2022
1599832309209141249,en,NO,YES,0,8,"",Mon Dec 05 18:25:20 +0000 2022
1599832309317836800,tr,NO,YES,0,29,"",Mon Dec 05 18:25:20 +0000 2022
1599832309469171712,en,NO,YES,0,149,"",Mon Dec 05 18:25:20 +0000 2022
1599832309485576192,es,NO,YES,0,417,"",Mon Dec 05 18:25:20 +0000 2022
1599832309515288576,en,NO,NO,2,0,"",Mon Dec 05 18:25:20 +0000 2022
1599832309645000704,en,NO,YES,0,7798,"",Mon Dec 05 18:25:20 +0000 2022
1599832309934350336,pt,NO,YES,0,3,"",Mon Dec 05 18:25:20 +0000 2022
1599832310114709504,en,NO,YES,0,2,"",Mon Dec 05 18:25:20 +0000 2022
1599832310228332544,en,NO,YES,0,60,"",Mon Dec 05 18:25:20 +0000 2022
1599832310349955072,pl,NO,NO,2,0,"",Mon Dec 05 18:25:20 +0000 2022
1599832311029456896,th,NO,YES,0,4439,"",Mon Dec 05 18:25:21 +0000 2022
1599832311239176193,en,NO,YES,0,33,"",Mon Dec 05 18:25:21 +0000 2022
1599832311272726529,en,NO,NO,142,11,"",Mon Dec 05 18:25:21 +0000 2022
1599832311498874880,en,NO,YES,0,3201,"",Mon Dec 05 18:25:21 +0000 2022
1599832311604088832,en,NO,YES,0,1957,"",Mon Dec 05 18:25:21 +0000 2022
1599832311973179392,en,NO,YES,0,61,"",Mon Dec 05 18:25:21 +0000 2022
1599832312077615107,en,NO,NO,0,0,"",Mon Dec 05 18:25:21 +0000 2022
1599832312119984128,en,NO,YES,0,27,"",Mon Dec 05 18:25:21 +0000 2022
1599832312203464706,en,NO,YES,0,423,"",Mon Dec 05 18:25:21 +0000 2022
1599832312577130497,en,NO,YES,0,60,"",Mon Dec 05 18:25:21 +0000 2022
1599832313264685057,en,NO,YES,0,503,"",Mon Dec 05 18:25:21 +0000 2022
1599832314020007937,en,NO,YES,0,605,"",Mon Dec 05 18:25:21 +0000 2022
1599832314577420290,en,NO,NO,0,0,"",Mon Dec 05 18:25:21 +0000 2022
1599832315378614272,en,NO,YES,0,15667,"",Mon Dec 05 18:25:22 +0000 2022
1599832315504766976,en,NO,YES,0,6864,"",Mon Dec 05 18:25:22 +0000 2022
1599832315684716544,en,NO,NO,0,0,"",Mon Dec 05 18:25:22 +0000 2022
1599832315701534722,fr,NO,NO,1,0,"",Mon Dec 05 18:25:22 +0000 2022
1599832315915489280,en,NO,YES,0,344,"",Mon Dec 05 18:25:22 +0000 2022
1599832315965808641,en,NO,NO,0,0,"",Mon Dec 05 18:25:22 +0000 2022
1599832316146110464,en,NO,YES,0,21728,"",Mon Dec 05 18:25:22 +0000 2022
1599832317341712398,es,NO,NO,0,0,"",Mon Dec 05 18:25:22 +0000 2022
1599832317429972992,fr,NO,YES,0,2313,"",Mon Dec 05 18:25:22 +0000 2022
1599832317450539008,de,NO,YES,0,596,"",Mon Dec 05 18:25:22 +0000 2022
1599832317458993153,de,NO,YES,0,308,"",Mon Dec 05 18:25:22 +0000 2022
1599832317727363072,en,NO,YES,0,423,"",Mon Dec 05 18:25:22 +0000 2022
1599832317748736002,en,NO,YES,0,393,"",Mon Dec 05 18:25:22 +0000 2022
1599832318210101248,fr,NO,NO,4,0,"",Mon Dec 05 18:25:22 +0000 2022
1599832318268432384,tr,NO,NO,0,1,"",Mon Dec 05 18:25:22 +0000 2022
1599832318390112257,en,NO,YES,0,771,"",Mon Dec 05 18:25:22 +0000 2022
1599832318931505153,en,NO,YES,0,248,"",Mon Dec 05 18:25:22 +0000 2022
1599832318990221312,en,NO,YES,0,6863,"",Mon Dec 05 18:25:22 +0000 2022
1599832319245750272,en,NO,NO,0,0,"",Mon Dec 05 18:25:23 +0000 2022
1599832319271243776,en,NO,YES,0,9529,"",Mon Dec 05 18:25:23 +0000 2022
1599832319321288704,en,NO,YES,0,2161,"",Mon Dec 05 18:25:23 +0000 2022
1599832320361451520,en,NO,YES,0,37,"",Mon Dec 05 18:25:23 +0000 2022
1599832320545943552,en,NO,YES,0,424,"",Mon Dec 05 18:25:23 +0000 2022
1599832321053454336,fr,NO,NO,1,0,"",Mon Dec 05 18:25:23 +0000 2022
1599832321418350592,nl,NO,NO,26,3,"",Mon Dec 05 18:25:23 +0000 2022
1599832321766481921,es,NO,YES,0,3528,"",Mon Dec 05 18:25:23 +0000 2022
1599832321808510976,en,NO,YES,0,192,"",Mon Dec 05 18:25:23 +0000 2022
1599832321909133312,es,NO,NO,0,0,"",Mon Dec 05 18:25:23 +0000 2022
1599832322865790976,pt,NO,NO,0,0,"",Mon Dec 05 18:25:23 +0000 2022
1599832322924511233,en,NO,NO,0,0,"",Mon Dec 05 18:25:23 +0000 2022
1599832323599773696,en,NO,YES,0,12,"",Mon Dec 05 18:25:24 +0000 2022
1599832323817889792,en,NO,YES,0,331,"",Mon Dec 05 18:25:24 +0000 2022
1599832324606394369,en,NO,NO,2,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832324845187072,en,NO,NO,0,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832324858073091,nl,NO,NO,0,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832325071814667,en,NO,NO,0,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832325743087616,es,NO,YES,0,629,"",Mon Dec 05 18:25:24 +0000 2022
1599832325805682688,en,NO,YES,0,3081,"",Mon Dec 05 18:25:24 +0000 2022
1599832325818548225,en,NO,YES,0,70,"",Mon Dec 05 18:25:24 +0000 2022
1599832325873106945,en,NO,YES,0,97,"",Mon Dec 05 18:25:24 +0000 2022
1599832325927280641,en,NO,NO,0,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832325965352960,de,NO,NO,6,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832326283722752,en,NO,NO,1,0,"",Mon Dec 05 18:25:24 +0000 2022
1599832326728429569,en,NO,YES,0,13,"",Mon Dec 05 18:25:24 +0000 2022
1599832327479119877,fr,NO,YES,0,559,"",Mon Dec 05 18:25:24 +0000 2022
1599832327848218625,en,NO,NO,0,0,"",Mon Dec 05 18:25:25 +0000 2022
1599832328158998528,en,NO,YES,0,8062,"",Mon Dec 05 18:25:25 +0000 2022
1599832328196755456,en,NO,YES,0,30,"",Mon Dec 05 18:25:25 +0000 2022
1599832328284803073,en,NO,YES,0,494,"",Mon Dec 05 18:25:25 +0000 2022
1599832328498737152,qht,NO,YES,0,8,"",Mon Dec 05 18:25:25 +0000 2022
1599832328980729856,en,NO,YES,0,3081,"",Mon Dec 05 18:25:25 +0000 2022
1599832329014288385,en,NO,YES,0,3,"",Mon Dec 05 18:25:25 +0000 2022
1599832330218385409,en,NO,YES,0,2217,"",Mon Dec 05 18:25:25 +0000 2022
1599832331103404033,en,NO,YES,0,51,"",Mon Dec 05 18:25:25 +0000 2022
1599832331191140352,en,NO,NO,125,20,"",Mon Dec 05 18:25:25 +0000 2022
1599832331279167488,en,NO,NO,89,10,"",Mon Dec 05 18:25:25 +0000 2022
