Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601535107231543296,en,NO,NO,0,0,"",Sat Dec 10 11:11:39 +0000 2022
1601535108611076096,hi,NO,YES,0,557,"",Sat Dec 10 11:11:39 +0000 2022
1601535109902917632,en,NO,YES,0,616,"",Sat Dec 10 11:11:39 +0000 2022
1601535109902921728,en,NO,YES,0,1229,"",Sat Dec 10 11:11:39 +0000 2022
1601535111228715008,fr,NO,YES,0,101,"",Sat Dec 10 11:11:40 +0000 2022
1601535111362924544,pt,NO,NO,0,0,"",Sat Dec 10 11:11:40 +0000 2022
1601535111551676423,en,NO,YES,0,9943,"",Sat Dec 10 11:11:40 +0000 2022
1601535111568445440,en,NO,YES,0,885,"",Sat Dec 10 11:11:40 +0000 2022
1601535112176635905,es,NO,YES,0,590,"",Sat Dec 10 11:11:40 +0000 2022
1601535112436666368,es,NO,YES,0,95,"",Sat Dec 10 11:11:40 +0000 2022
1601535114252386304,en,NO,YES,0,201,"",Sat Dec 10 11:11:40 +0000 2022
1601535115154575360,en,NO,YES,0,1278,"",Sat Dec 10 11:11:41 +0000 2022
1601535116081496064,et,NO,NO,0,0,"",Sat Dec 10 11:11:41 +0000 2022
1601535116425453569,fr,NO,NO,0,0,"",Sat Dec 10 11:11:41 +0000 2022
1601535116567728132,pt,NO,NO,0,0,"",Sat Dec 10 11:11:41 +0000 2022
1601535116660322305,en,NO,YES,0,40,"",Sat Dec 10 11:11:41 +0000 2022
1601535117587275777,en,NO,YES,0,16,"",Sat Dec 10 11:11:41 +0000 2022
1601535118157484032,en,NO,NO,0,0,"",Sat Dec 10 11:11:41 +0000 2022
1601535118963003392,es,NO,NO,2,0,"",Sat Dec 10 11:11:42 +0000 2022
1601535119063658498,en,NO,NO,0,0,"",Sat Dec 10 11:11:42 +0000 2022
1601535119306948609,de,NO,YES,0,45,"",Sat Dec 10 11:11:42 +0000 2022
1601535119440826369,de,NO,YES,0,17,"",Sat Dec 10 11:11:42 +0000 2022
1601535120376225792,en,NO,YES,0,8,"",Sat Dec 10 11:11:42 +0000 2022
1601535120392876034,es,NO,YES,0,4871,"",Sat Dec 10 11:11:42 +0000 2022
1601535120468418560,en,NO,YES,0,481,"",Sat Dec 10 11:11:42 +0000 2022
1601535120783343616,tr,NO,YES,0,211,"",Sat Dec 10 11:11:42 +0000 2022
1601535120975941633,de,NO,YES,0,2367,"",Sat Dec 10 11:11:42 +0000 2022
1601535122133913600,ja,NO,YES,0,3285,"",Sat Dec 10 11:11:42 +0000 2022
1601535122976538624,es,NO,YES,0,79,"",Sat Dec 10 11:11:43 +0000 2022
1601535123320897537,en,NO,NO,8,4,"",Sat Dec 10 11:11:43 +0000 2022
1601535123488354304,en,NO,NO,6,2,US,Sat Dec 10 11:11:43 +0000 2022
1601535123689644033,nl,NO,YES,0,1,"",Sat Dec 10 11:11:43 +0000 2022
1601535124289773568,en,NO,YES,0,305,"",Sat Dec 10 11:11:43 +0000 2022
1601535124847624199,es,NO,YES,0,19,"",Sat Dec 10 11:11:43 +0000 2022
1601535125434826752,en,NO,YES,0,590,"",Sat Dec 10 11:11:43 +0000 2022
1601535125635727360,en,NO,YES,0,925,"",Sat Dec 10 11:11:43 +0000 2022
1601535125766148097,qme,NO,NO,1,0,"",Sat Dec 10 11:11:43 +0000 2022
1601535126122377216,nl,NO,NO,0,0,"",Sat Dec 10 11:11:43 +0000 2022
1601535126273687553,en,NO,NO,5,0,"",Sat Dec 10 11:11:43 +0000 2022
1601535127213211649,es,NO,NO,1,0,"",Sat Dec 10 11:11:44 +0000 2022
1601535127284502530,en,NO,NO,2,1,US,Sat Dec 10 11:11:44 +0000 2022
1601535127305191424,fr,NO,NO,0,0,"",Sat Dec 10 11:11:44 +0000 2022
1601535127879749632,ja,NO,YES,0,1221,"",Sat Dec 10 11:11:44 +0000 2022
1601535129436172288,es,NO,YES,0,83,"",Sat Dec 10 11:11:44 +0000 2022
1601535130123743233,en,NO,NO,0,0,"",Sat Dec 10 11:11:44 +0000 2022
1601535130224295936,en,NO,YES,0,178,"",Sat Dec 10 11:11:44 +0000 2022
1601535131252297728,en,NO,YES,0,819,"",Sat Dec 10 11:11:45 +0000 2022
1601535131382345728,en,NO,YES,0,40,"",Sat Dec 10 11:11:45 +0000 2022
1601535131424284672,zh,NO,NO,3,0,"",Sat Dec 10 11:11:45 +0000 2022
1601535131910406144,en,NO,YES,0,20,"",Sat Dec 10 11:11:45 +0000 2022
1601535132682575873,es,NO,NO,1,0,"",Sat Dec 10 11:11:45 +0000 2022
1601535133907144704,it,NO,NO,0,0,"",Sat Dec 10 11:11:45 +0000 2022
1601535134733590528,ja,NO,YES,0,499,"",Sat Dec 10 11:11:45 +0000 2022
1601535134922047488,fr,NO,NO,0,0,"",Sat Dec 10 11:11:45 +0000 2022
1601535135219781632,en,NO,YES,0,152,"",Sat Dec 10 11:11:45 +0000 2022
1601535135991869443,en,NO,YES,0,7,"",Sat Dec 10 11:11:46 +0000 2022
1601535136067391488,es,NO,YES,0,4871,"",Sat Dec 10 11:11:46 +0000 2022
1601535136150876161,es,NO,YES,0,55,"",Sat Dec 10 11:11:46 +0000 2022
1601535136360562689,ja,NO,NO,0,0,"",Sat Dec 10 11:11:46 +0000 2022
1601535136377753600,it,NO,YES,0,116,"",Sat Dec 10 11:11:46 +0000 2022
1601535136700719109,fr,NO,YES,0,62,"",Sat Dec 10 11:11:46 +0000 2022
1601535137308868609,en,NO,YES,0,2418,"",Sat Dec 10 11:11:46 +0000 2022
1601535137874853888,es,NO,NO,2,1,"",Sat Dec 10 11:11:46 +0000 2022
1601535138407632897,en,NO,NO,0,0,"",Sat Dec 10 11:11:46 +0000 2022
1601535138474913792,en,NO,YES,0,785,"",Sat Dec 10 11:11:46 +0000 2022
1601535139242160128,en,NO,YES,0,254,"",Sat Dec 10 11:11:46 +0000 2022
1601535139783532544,pt,NO,YES,0,5208,"",Sat Dec 10 11:11:47 +0000 2022
1601535140576264193,en,NO,NO,9,2,"",Sat Dec 10 11:11:47 +0000 2022
1601535140588494848,es,NO,YES,0,1555,"",Sat Dec 10 11:11:47 +0000 2022
1601535141016662017,fr,NO,NO,2,0,"",Sat Dec 10 11:11:47 +0000 2022
1601535141590900737,de,NO,YES,0,389,"",Sat Dec 10 11:11:47 +0000 2022
1601535141800968194,ja,NO,YES,0,2135,"",Sat Dec 10 11:11:47 +0000 2022
1601535142107181056,tr,NO,NO,0,0,"",Sat Dec 10 11:11:47 +0000 2022
1601535142375600129,en,NO,YES,0,305,"",Sat Dec 10 11:11:47 +0000 2022
1601535142891507713,en,NO,YES,0,117,"",Sat Dec 10 11:11:47 +0000 2022
1601535142891520001,en,NO,YES,0,20795,"",Sat Dec 10 11:11:47 +0000 2022
1601535143033810945,fr,NO,YES,0,44,"",Sat Dec 10 11:11:47 +0000 2022
1601535143629705217,nl,NO,YES,0,877,"",Sat Dec 10 11:11:47 +0000 2022
1601535144057503744,de,NO,YES,0,173,"",Sat Dec 10 11:11:48 +0000 2022
1601535145009287168,en,NO,NO,30,3,"",Sat Dec 10 11:11:48 +0000 2022
1601535145114505217,de,NO,NO,1,0,"",Sat Dec 10 11:11:48 +0000 2022
1601535145198383106,en,NO,NO,2,0,"",Sat Dec 10 11:11:48 +0000 2022
1601535145596841985,en,NO,NO,2,0,"",Sat Dec 10 11:11:48 +0000 2022
1601535145982709760,it,NO,YES,0,10,"",Sat Dec 10 11:11:48 +0000 2022
1601535146175315968,nl,NO,YES,0,1567,"",Sat Dec 10 11:11:48 +0000 2022
1601535146967982080,ja,NO,YES,0,284,"",Sat Dec 10 11:11:48 +0000 2022
1601535147295186944,fr,NO,NO,1,1,"",Sat Dec 10 11:11:48 +0000 2022
1601535149753393153,fr,NO,YES,0,690,"",Sat Dec 10 11:11:49 +0000 2022
1601535150160252928,pl,NO,NO,1,1,"",Sat Dec 10 11:11:49 +0000 2022
1601535152269955073,en,NO,YES,0,171,"",Sat Dec 10 11:11:50 +0000 2022
1601535152316088325,fr,NO,YES,0,6,"",Sat Dec 10 11:11:50 +0000 2022
1601535153993502722,en,NO,NO,0,0,"",Sat Dec 10 11:11:50 +0000 2022
1601535156187062273,en,NO,YES,0,130,"",Sat Dec 10 11:11:50 +0000 2022
1601535156283920384,en,NO,YES,0,37,"",Sat Dec 10 11:11:50 +0000 2022
1601535156321652737,en,NO,YES,0,13832,"",Sat Dec 10 11:11:51 +0000 2022
1601535156539752449,en,NO,NO,1,0,"",Sat Dec 10 11:11:51 +0000 2022
1601535156652679169,in,NO,YES,0,10,"",Sat Dec 10 11:11:51 +0000 2022
1601535157168504832,en,NO,YES,0,1539,"",Sat Dec 10 11:11:51 +0000 2022
1601535157995188224,en,NO,YES,0,9943,"",Sat Dec 10 11:11:51 +0000 2022
1601535158230085632,en,NO,YES,0,257,"",Sat Dec 10 11:11:51 +0000 2022
1601535158384881664,pt,NO,YES,0,12,"",Sat Dec 10 11:11:51 +0000 2022
1601535158863396865,ja,NO,YES,0,499,"",Sat Dec 10 11:11:51 +0000 2022
1601535159580303360,en,NO,YES,0,13832,"",Sat Dec 10 11:11:51 +0000 2022
1601535159605825541,en,NO,NO,16,1,"",Sat Dec 10 11:11:51 +0000 2022
1601535160100741122,en,NO,YES,0,160,"",Sat Dec 10 11:11:51 +0000 2022
1601535160289497088,hi,NO,YES,0,557,"",Sat Dec 10 11:11:51 +0000 2022
1601535160838914048,en,NO,NO,0,0,"",Sat Dec 10 11:11:52 +0000 2022
1601535160981557248,en,NO,YES,0,373,"",Sat Dec 10 11:11:52 +0000 2022
1601535161107378176,en,NO,NO,0,0,"",Sat Dec 10 11:11:52 +0000 2022
1601535161627049984,en,NO,NO,0,0,"",Sat Dec 10 11:11:52 +0000 2022
1601535161942048768,en,NO,NO,0,0,"",Sat Dec 10 11:11:52 +0000 2022
1601535162176544768,en,NO,YES,0,116,"",Sat Dec 10 11:11:52 +0000 2022
1601535162721837056,es,NO,YES,0,209,"",Sat Dec 10 11:11:52 +0000 2022
1601535163686875136,fr,NO,YES,0,96,"",Sat Dec 10 11:11:52 +0000 2022
1601535163909156864,en,NO,NO,0,0,"",Sat Dec 10 11:11:52 +0000 2022
1601535163938529280,pt,NO,NO,0,0,"",Sat Dec 10 11:11:52 +0000 2022
1601535164542201856,zh,NO,YES,0,78,"",Sat Dec 10 11:11:52 +0000 2022
1601535164814721024,en,NO,YES,0,1639,"",Sat Dec 10 11:11:53 +0000 2022
1601535165406531585,en,NO,YES,0,21930,"",Sat Dec 10 11:11:53 +0000 2022
1601535165754671104,it,NO,YES,0,79,"",Sat Dec 10 11:11:53 +0000 2022
1601535166677413888,en,NO,YES,0,415,"",Sat Dec 10 11:11:53 +0000 2022
1601535166945509377,en,NO,YES,0,14,"",Sat Dec 10 11:11:53 +0000 2022
1601535167428194304,es,NO,YES,0,4871,"",Sat Dec 10 11:11:53 +0000 2022
1601535167595585537,en,NO,NO,4,0,"",Sat Dec 10 11:11:53 +0000 2022
1601535167637893121,en,NO,NO,1,0,"",Sat Dec 10 11:11:53 +0000 2022
1601535167918919682,es,NO,YES,0,876,"",Sat Dec 10 11:11:53 +0000 2022
1601535168321589249,fr,NO,NO,2,3,"",Sat Dec 10 11:11:53 +0000 2022
1601535168430608384,en,NO,YES,0,16,"",Sat Dec 10 11:11:53 +0000 2022
1601535168669679618,hi,NO,YES,0,55,"",Sat Dec 10 11:11:53 +0000 2022
1601535169357565955,fr,NO,NO,1,0,"",Sat Dec 10 11:11:54 +0000 2022
1601535169357578240,fr,NO,NO,0,0,"",Sat Dec 10 11:11:54 +0000 2022
1601535170519404544,en,NO,YES,0,2,"",Sat Dec 10 11:11:54 +0000 2022
1601535170607472640,en,NO,YES,0,9943,"",Sat Dec 10 11:11:54 +0000 2022
1601535172176154629,it,NO,NO,0,0,"",Sat Dec 10 11:11:54 +0000 2022
1601535172280827905,el,NO,NO,2,0,"",Sat Dec 10 11:11:54 +0000 2022
1601535173535100928,it,NO,YES,0,7,"",Sat Dec 10 11:11:55 +0000 2022
1601535174071967744,fr,NO,YES,0,9,"",Sat Dec 10 11:11:55 +0000 2022
1601535174571077632,nl,NO,YES,0,1567,"",Sat Dec 10 11:11:55 +0000 2022
1601535174952747008,en,NO,NO,3,0,"",Sat Dec 10 11:11:55 +0000 2022
1601535175166500901,pt,NO,NO,0,0,"",Sat Dec 10 11:11:55 +0000 2022
1601535175175049219,es,NO,YES,0,96,"",Sat Dec 10 11:11:55 +0000 2022
1601535175980355584,es,NO,YES,0,21,"",Sat Dec 10 11:11:55 +0000 2022
1601535176533676033,en,NO,YES,0,22672,"",Sat Dec 10 11:11:55 +0000 2022
1601535176605331457,en,NO,YES,0,1490,"",Sat Dec 10 11:11:55 +0000 2022
1601535176827604992,en,NO,NO,5,1,"",Sat Dec 10 11:11:55 +0000 2022
1601535177158963203,qht,NO,YES,0,2,"",Sat Dec 10 11:11:55 +0000 2022
1601535177444184064,en,NO,YES,0,1,"",Sat Dec 10 11:11:56 +0000 2022
1601535178622767104,de,NO,YES,0,117,"",Sat Dec 10 11:11:56 +0000 2022
1601535178811224064,en,NO,NO,50,2,"",Sat Dec 10 11:11:56 +0000 2022
1601535179163848704,en,NO,NO,3,0,"",Sat Dec 10 11:11:56 +0000 2022
1601535179872677888,en,NO,NO,10,2,"",Sat Dec 10 11:11:56 +0000 2022
1601535180132724737,en,NO,YES,0,1721,"",Sat Dec 10 11:11:56 +0000 2022
1601535180522635264,it,NO,NO,0,0,"",Sat Dec 10 11:11:56 +0000 2022
1601535180543471616,en,NO,NO,1,0,"",Sat Dec 10 11:11:56 +0000 2022
1601535180795412480,en,NO,NO,0,0,"",Sat Dec 10 11:11:56 +0000 2022
1601535181290016768,es,NO,YES,0,11,"",Sat Dec 10 11:11:56 +0000 2022
1601535181764317184,en,NO,YES,0,1538,"",Sat Dec 10 11:11:57 +0000 2022
1601535181864636416,pt,NO,YES,0,48,"",Sat Dec 10 11:11:57 +0000 2022
1601535182120845312,en,NO,NO,4,1,"",Sat Dec 10 11:11:57 +0000 2022
1601535182666100736,de,NO,YES,0,355,"",Sat Dec 10 11:11:57 +0000 2022
1601535182808715265,en,NO,YES,0,1512,"",Sat Dec 10 11:11:57 +0000 2022
1601535182976475137,es,NO,YES,0,4871,"",Sat Dec 10 11:11:57 +0000 2022
1601535183181598721,en,NO,YES,0,22,"",Sat Dec 10 11:11:57 +0000 2022
1601535183261667328,en,NO,NO,4,2,"",Sat Dec 10 11:11:57 +0000 2022
1601535183542693888,en,NO,YES,0,578,"",Sat Dec 10 11:11:57 +0000 2022
1601535183609417730,en,NO,YES,0,720,"",Sat Dec 10 11:11:57 +0000 2022
1601535183827906560,it,NO,YES,0,14,"",Sat Dec 10 11:11:57 +0000 2022
1601535183874052101,es,NO,YES,0,39,"",Sat Dec 10 11:11:57 +0000 2022
1601535184519991296,en,NO,YES,0,485,"",Sat Dec 10 11:11:57 +0000 2022
1601535184817770496,en,NO,YES,0,84,"",Sat Dec 10 11:11:57 +0000 2022
1601535185555968000,en,NO,NO,5,0,"",Sat Dec 10 11:11:57 +0000 2022
1601535186524856320,es,NO,YES,0,4871,"",Sat Dec 10 11:11:58 +0000 2022
1601535186864570368,tr,NO,YES,0,223,"",Sat Dec 10 11:11:58 +0000 2022
1601535188038664193,en,NO,YES,0,10045,"",Sat Dec 10 11:11:58 +0000 2022
1601535188135448579,th,NO,YES,0,1470,"",Sat Dec 10 11:11:58 +0000 2022
1601535189129515008,en,NO,YES,0,41792,"",Sat Dec 10 11:11:58 +0000 2022
1601535190182277121,th,NO,YES,0,1470,"",Sat Dec 10 11:11:59 +0000 2022
1601535190488293378,en,NO,NO,0,0,"",Sat Dec 10 11:11:59 +0000 2022
1601535192207831041,en,NO,NO,2,0,"",Sat Dec 10 11:11:59 +0000 2022
1601535192258473985,en,NO,YES,0,611,"",Sat Dec 10 11:11:59 +0000 2022
1601535192359141376,de,NO,YES,0,294,"",Sat Dec 10 11:11:59 +0000 2022
1601535192996646912,pt,NO,NO,0,0,"",Sat Dec 10 11:11:59 +0000 2022
1601535193244119040,en,NO,NO,0,0,"",Sat Dec 10 11:11:59 +0000 2022
1601535193248313344,en,NO,YES,0,6,"",Sat Dec 10 11:11:59 +0000 2022
1601535194116546561,es,NO,YES,0,4875,"",Sat Dec 10 11:12:00 +0000 2022
1601535194464403457,en,NO,NO,0,0,"",Sat Dec 10 11:12:00 +0000 2022
1601535194753912832,it,NO,NO,0,0,"",Sat Dec 10 11:12:00 +0000 2022
1601535195999797254,en,NO,YES,0,681,"",Sat Dec 10 11:12:00 +0000 2022
1601535196641521665,en,NO,YES,0,306,"",Sat Dec 10 11:12:00 +0000 2022
1601535196821852161,nl,NO,YES,0,174,"",Sat Dec 10 11:12:00 +0000 2022
1601535197052141568,en,NO,NO,1,0,"",Sat Dec 10 11:12:00 +0000 2022
1601535197635567618,en,NO,NO,7,1,"",Sat Dec 10 11:12:00 +0000 2022
1601535199036473345,en,NO,YES,0,5497,"",Sat Dec 10 11:12:01 +0000 2022
1601535199719956482,es,NO,NO,1,0,"",Sat Dec 10 11:12:01 +0000 2022
1601535199786827776,en,NO,YES,0,42,"",Sat Dec 10 11:12:01 +0000 2022
1601535200118599681,en,NO,YES,0,22,"",Sat Dec 10 11:12:01 +0000 2022
1601535201095864320,de,NO,YES,0,195,"",Sat Dec 10 11:12:01 +0000 2022
1601535201343320066,en,NO,YES,0,257,"",Sat Dec 10 11:12:01 +0000 2022
1601535201456201729,es,NO,YES,0,916,"",Sat Dec 10 11:12:01 +0000 2022
1601535201506910209,en,NO,NO,1,0,"",Sat Dec 10 11:12:01 +0000 2022
1601535201645309954,en,NO,YES,0,8182,"",Sat Dec 10 11:12:01 +0000 2022
1601535201749999619,it,NO,NO,0,0,"",Sat Dec 10 11:12:01 +0000 2022
1601535202391908352,en,NO,YES,0,103,"",Sat Dec 10 11:12:01 +0000 2022
1601535202656149505,es,NO,YES,0,45,"",Sat Dec 10 11:12:02 +0000 2022
1601535202702262272,en,NO,YES,0,482,"",Sat Dec 10 11:12:02 +0000 2022
1601535203264061442,en,NO,NO,30,1,"",Sat Dec 10 11:12:02 +0000 2022
1601535203318431744,en,NO,YES,0,1668,"",Sat Dec 10 11:12:02 +0000 2022
1601535203742461952,en,NO,NO,1,0,"",Sat Dec 10 11:12:02 +0000 2022
1601535204283518978,en,NO,YES,0,209,"",Sat Dec 10 11:12:02 +0000 2022
1601535204870352896,en,NO,YES,0,6430,"",Sat Dec 10 11:12:02 +0000 2022
1601535205730156546,pt,NO,YES,0,15,"",Sat Dec 10 11:12:02 +0000 2022
1601535205893890051,tr,NO,NO,6,0,"",Sat Dec 10 11:12:02 +0000 2022
1601535206271647745,en,NO,NO,0,0,"",Sat Dec 10 11:12:02 +0000 2022
1601535208054198272,es,NO,YES,0,89,"",Sat Dec 10 11:12:03 +0000 2022
1601535208368398336,th,NO,YES,0,1470,"",Sat Dec 10 11:12:03 +0000 2022
1601535208905637888,en,NO,NO,0,0,"",Sat Dec 10 11:12:03 +0000 2022
1601535209962606592,es,NO,YES,0,4871,"",Sat Dec 10 11:12:03 +0000 2022
1601535209975185409,pl,NO,YES,0,5,"",Sat Dec 10 11:12:03 +0000 2022
1601535210948268032,es,NO,YES,0,3618,"",Sat Dec 10 11:12:04 +0000 2022
1601535211287756806,it,NO,NO,0,0,"",Sat Dec 10 11:12:04 +0000 2022
1601535212168650753,en,NO,YES,0,11,"",Sat Dec 10 11:12:04 +0000 2022
1601535212378550274,en,NO,NO,2,0,"",Sat Dec 10 11:12:04 +0000 2022
1601535212923793409,en,NO,YES,0,5497,"",Sat Dec 10 11:12:04 +0000 2022
1601535213439709184,en,NO,YES,0,1538,"",Sat Dec 10 11:12:04 +0000 2022
1601535213556748288,en,NO,YES,0,518,"",Sat Dec 10 11:12:04 +0000 2022
1601535213590302720,en,NO,YES,0,75,"",Sat Dec 10 11:12:04 +0000 2022
1601535215100432384,zxx,NO,NO,0,0,"",Sat Dec 10 11:12:05 +0000 2022
1601535215683321856,es,NO,YES,0,386,"",Sat Dec 10 11:12:05 +0000 2022
1601535216228896768,pl,NO,YES,0,2,"",Sat Dec 10 11:12:05 +0000 2022
1601535216522182656,pt,NO,YES,0,5208,"",Sat Dec 10 11:12:05 +0000 2022
1601535217105149953,en,NO,YES,0,9943,"",Sat Dec 10 11:12:05 +0000 2022
1601535217143283713,es,NO,YES,0,4871,"",Sat Dec 10 11:12:05 +0000 2022
1601535217298472965,en,NO,YES,0,20,"",Sat Dec 10 11:12:05 +0000 2022
1601535217344577536,en,NO,YES,0,38,"",Sat Dec 10 11:12:05 +0000 2022
1601535217352597505,th,NO,YES,0,1470,"",Sat Dec 10 11:12:05 +0000 2022
1601535217445269504,es,NO,YES,0,4871,"",Sat Dec 10 11:12:05 +0000 2022
1601535217705312262,ko,NO,YES,0,3,"",Sat Dec 10 11:12:05 +0000 2022
1601535217822375937,en,NO,NO,0,0,"",Sat Dec 10 11:12:05 +0000 2022
1601535217876971521,qme,NO,NO,2,0,"",Sat Dec 10 11:12:05 +0000 2022
1601535218263158784,de,NO,YES,0,195,"",Sat Dec 10 11:12:05 +0000 2022
1601535219081039877,en,NO,YES,0,315,"",Sat Dec 10 11:12:05 +0000 2022
1601535219252740096,it,NO,NO,0,0,"",Sat Dec 10 11:12:06 +0000 2022
1601535219521454080,de,NO,NO,0,0,"",Sat Dec 10 11:12:06 +0000 2022
1601535219626311680,en,NO,YES,0,37,"",Sat Dec 10 11:12:06 +0000 2022
1601535220028538881,it,NO,NO,5,1,"",Sat Dec 10 11:12:06 +0000 2022
1601535220292861952,en,NO,YES,0,188,"",Sat Dec 10 11:12:06 +0000 2022
1601535220439609345,en,NO,YES,0,2685,"",Sat Dec 10 11:12:06 +0000 2022
1601535220473561088,en,NO,YES,0,661,"",Sat Dec 10 11:12:06 +0000 2022
1601535221920301059,en,NO,NO,1,1,"",Sat Dec 10 11:12:06 +0000 2022
1601535222017064960,en,NO,YES,0,29266,"",Sat Dec 10 11:12:06 +0000 2022
1601535223459520512,en,NO,YES,0,450,"",Sat Dec 10 11:12:07 +0000 2022
1601535224252600320,es,NO,YES,0,23,"",Sat Dec 10 11:12:07 +0000 2022
1601535224382631937,en,NO,YES,0,538,"",Sat Dec 10 11:12:07 +0000 2022
1601535225078878209,de,NO,YES,0,227,"",Sat Dec 10 11:12:07 +0000 2022
1601535225544470529,en,NO,YES,0,1799,"",Sat Dec 10 11:12:07 +0000 2022
1601535225590611968,en,NO,YES,0,943,"",Sat Dec 10 11:12:07 +0000 2022
1601535225880006656,en,NO,YES,0,9943,"",Sat Dec 10 11:12:07 +0000 2022
1601535225900986368,tl,NO,NO,0,0,"",Sat Dec 10 11:12:07 +0000 2022
1601535226064547840,fr,NO,YES,0,73,"",Sat Dec 10 11:12:07 +0000 2022
1601535226211016709,en,NO,YES,0,63,"",Sat Dec 10 11:12:07 +0000 2022
1601535226450059264,en,NO,YES,0,157,"",Sat Dec 10 11:12:07 +0000 2022
1601535226630447105,es,NO,YES,0,915,"",Sat Dec 10 11:12:07 +0000 2022
1601535226966331392,en,NO,YES,0,364,"",Sat Dec 10 11:12:07 +0000 2022
1601535227792609281,en,NO,YES,0,417,"",Sat Dec 10 11:12:08 +0000 2022
1601535228371427328,qme,NO,NO,0,0,"",Sat Dec 10 11:12:08 +0000 2022
1601535229138984960,in,NO,YES,0,4,"",Sat Dec 10 11:12:08 +0000 2022
1601535229868797953,es,NO,YES,0,7,"",Sat Dec 10 11:12:08 +0000 2022
1601535230128844800,es,NO,NO,0,0,"",Sat Dec 10 11:12:08 +0000 2022
1601535230300819458,ja,NO,YES,0,75,"",Sat Dec 10 11:12:08 +0000 2022
1601535230568865792,en,NO,YES,0,378,"",Sat Dec 10 11:12:08 +0000 2022
1601535230678294531,en,NO,YES,0,122,"",Sat Dec 10 11:12:08 +0000 2022
1601535231093198849,es,NO,YES,0,157,"",Sat Dec 10 11:12:08 +0000 2022
1601535231903027201,es,NO,YES,0,4871,"",Sat Dec 10 11:12:09 +0000 2022
1601535232108158976,en,NO,NO,0,0,"",Sat Dec 10 11:12:09 +0000 2022
1601535232901095424,it,NO,NO,0,0,"",Sat Dec 10 11:12:09 +0000 2022
1601535233626865664,en,NO,YES,0,550,"",Sat Dec 10 11:12:09 +0000 2022
1601535234754826240,nl,NO,YES,0,362,"",Sat Dec 10 11:12:09 +0000 2022
1601535235262672898,en,NO,NO,2,0,"",Sat Dec 10 11:12:09 +0000 2022
1601535235271061506,en,NO,YES,0,213,"",Sat Dec 10 11:12:09 +0000 2022
1601535235707277317,zh,NO,NO,7,4,"",Sat Dec 10 11:12:09 +0000 2022
1601535235845677056,en,NO,YES,0,5497,"",Sat Dec 10 11:12:09 +0000 2022
1601535235862106112,it,NO,YES,0,12,"",Sat Dec 10 11:12:09 +0000 2022
1601535236159873025,en,NO,YES,0,1,"",Sat Dec 10 11:12:10 +0000 2022
1601535236491599875,en,NO,YES,0,670,"",Sat Dec 10 11:12:10 +0000 2022
1601535237028081665,en,NO,YES,0,145,"",Sat Dec 10 11:12:10 +0000 2022
1601535237552410624,en,NO,YES,0,8,"",Sat Dec 10 11:12:10 +0000 2022
1601535237850566656,es,NO,YES,0,916,"",Sat Dec 10 11:12:10 +0000 2022
1601535238584545280,fr,NO,NO,0,0,"",Sat Dec 10 11:12:10 +0000 2022
1601535239167258624,en,NO,NO,7,5,"",Sat Dec 10 11:12:10 +0000 2022
1601535239372779520,es,NO,YES,0,4871,"",Sat Dec 10 11:12:10 +0000 2022
1601535240270663680,en,NO,YES,0,1243,"",Sat Dec 10 11:12:11 +0000 2022
1601535240786399233,it,NO,NO,0,0,"",Sat Dec 10 11:12:11 +0000 2022
1601535241797382144,en,NO,YES,0,13832,"",Sat Dec 10 11:12:11 +0000 2022
1601535242372026368,es,NO,NO,193,216,"",Sat Dec 10 11:12:11 +0000 2022
1601535243181178883,en,NO,YES,0,145,"",Sat Dec 10 11:12:11 +0000 2022
1601535243860992006,es,NO,NO,5,0,"",Sat Dec 10 11:12:11 +0000 2022
1601535243974213632,de,NO,NO,0,0,"",Sat Dec 10 11:12:11 +0000 2022
1601535245131522048,en,NO,YES,0,37,"",Sat Dec 10 11:12:12 +0000 2022
1601535245274300421,en,NO,NO,0,0,"",Sat Dec 10 11:12:12 +0000 2022
1601535245597040640,en,NO,YES,0,55,"",Sat Dec 10 11:12:12 +0000 2022
1601535246134284288,en,NO,NO,0,0,"",Sat Dec 10 11:12:12 +0000 2022
1601535246255562752,hi,NO,YES,0,557,"",Sat Dec 10 11:12:12 +0000 2022
1601535246675378178,zxx,NO,NO,1,0,"",Sat Dec 10 11:12:12 +0000 2022
1601535246767267841,en,NO,NO,0,0,"",Sat Dec 10 11:12:12 +0000 2022
1601535247392604160,es,NO,YES,0,4871,"",Sat Dec 10 11:12:12 +0000 2022
1601535249376157697,en,NO,YES,0,18782,"",Sat Dec 10 11:12:13 +0000 2022
1601535250147905536,es,NO,YES,0,4871,"",Sat Dec 10 11:12:13 +0000 2022
1601535250303451136,th,NO,YES,0,15481,"",Sat Dec 10 11:12:13 +0000 2022
1601535250756034561,en,NO,YES,0,36,"",Sat Dec 10 11:12:13 +0000 2022
1601535250861260800,en,NO,YES,0,1721,"",Sat Dec 10 11:12:13 +0000 2022
1601535251289079809,en,NO,NO,0,0,"",Sat Dec 10 11:12:13 +0000 2022
1601535251725320192,en,NO,YES,0,6430,"",Sat Dec 10 11:12:13 +0000 2022
1601535252190879745,en,NO,YES,0,49,"",Sat Dec 10 11:12:13 +0000 2022
1601535252996182017,ja,NO,YES,0,284,"",Sat Dec 10 11:12:14 +0000 2022
