Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599514580606074880,en,NO,YES,0,4915,"",Sun Dec 04 21:22:48 +0000 2022
1599514580677296129,fr,NO,NO,0,0,"",Sun Dec 04 21:22:48 +0000 2022
1599514580749021184,ja,NO,YES,0,295,"",Sun Dec 04 21:22:48 +0000 2022
1599514580882886656,vi,NO,YES,0,5,"",Sun Dec 04 21:22:48 +0000 2022
1599514580937363457,fr,NO,YES,0,460,"",Sun Dec 04 21:22:48 +0000 2022
1599514581692715008,en,NO,NO,0,0,"",Sun Dec 04 21:22:48 +0000 2022
1599514581843386368,en,NO,YES,0,60,"",Sun Dec 04 21:22:48 +0000 2022
1599514581923033090,fr,NO,YES,0,21,"",Sun Dec 04 21:22:48 +0000 2022
1599514582162501632,en,NO,YES,0,84,"",Sun Dec 04 21:22:48 +0000 2022
1599514582174732288,en,NO,YES,0,26,"",Sun Dec 04 21:22:48 +0000 2022
1599514582422126592,en,NO,NO,0,0,"",Sun Dec 04 21:22:48 +0000 2022
1599514583680442368,fr,NO,NO,0,0,"",Sun Dec 04 21:22:48 +0000 2022
1599514583919521792,de,NO,YES,0,1261,"",Sun Dec 04 21:22:49 +0000 2022
1599514584179568641,fr,NO,YES,0,475,"",Sun Dec 04 21:22:49 +0000 2022
1599514584192528385,en,NO,NO,0,0,"",Sun Dec 04 21:22:49 +0000 2022
1599514584544858112,en,NO,YES,0,18781,"",Sun Dec 04 21:22:49 +0000 2022
1599514584942977025,fr,NO,YES,0,1363,"",Sun Dec 04 21:22:49 +0000 2022
1599514585014206464,en,NO,YES,0,2178,"",Sun Dec 04 21:22:49 +0000 2022
1599514585194582017,en,NO,YES,0,5375,"",Sun Dec 04 21:22:49 +0000 2022
1599514585253421056,en,NO,NO,0,0,"",Sun Dec 04 21:22:49 +0000 2022
1599514585421451265,en,NO,YES,0,2772,"",Sun Dec 04 21:22:49 +0000 2022
1599514585630916615,fr,NO,YES,0,21,"",Sun Dec 04 21:22:49 +0000 2022
1599514585953759232,en,NO,NO,1,0,"",Sun Dec 04 21:22:49 +0000 2022
1599514587602513921,fr,NO,YES,0,1549,"",Sun Dec 04 21:22:49 +0000 2022
1599514587715366913,fr,NO,YES,0,210,"",Sun Dec 04 21:22:49 +0000 2022
1599514588357496832,es,NO,YES,0,6,"",Sun Dec 04 21:22:50 +0000 2022
1599514588592377857,en,NO,YES,0,18781,"",Sun Dec 04 21:22:50 +0000 2022
1599514590043217920,fr,NO,YES,0,52,"",Sun Dec 04 21:22:50 +0000 2022
1599514590051651584,en,NO,YES,0,7849,"",Sun Dec 04 21:22:50 +0000 2022
1599514590362341376,en,NO,YES,0,7867,"",Sun Dec 04 21:22:50 +0000 2022
1599514590429470720,en,NO,YES,0,18781,"",Sun Dec 04 21:22:50 +0000 2022
1599514590647562241,es,NO,NO,15,13,"",Sun Dec 04 21:22:50 +0000 2022
1599514591041462272,pt,NO,NO,0,0,"",Sun Dec 04 21:22:50 +0000 2022
1599514591129931777,en,NO,YES,0,9,"",Sun Dec 04 21:22:50 +0000 2022
1599514591939407874,en,NO,NO,10,0,"",Sun Dec 04 21:22:50 +0000 2022
1599514592052666369,en,NO,NO,0,0,"",Sun Dec 04 21:22:50 +0000 2022
1599514592434356224,en,NO,YES,0,16708,"",Sun Dec 04 21:22:51 +0000 2022
1599514592509501440,en,NO,YES,0,7716,"",Sun Dec 04 21:22:51 +0000 2022
1599514592895344640,es,NO,NO,0,0,"",Sun Dec 04 21:22:51 +0000 2022
1599514593180938243,de,NO,YES,0,11,"",Sun Dec 04 21:22:51 +0000 2022
1599514593562198016,en,NO,NO,0,0,"",Sun Dec 04 21:22:51 +0000 2022
1599514593721655296,tr,NO,YES,0,3,"",Sun Dec 04 21:22:51 +0000 2022
1599514594510184449,en,NO,YES,0,18781,"",Sun Dec 04 21:22:51 +0000 2022
1599514594703159296,en,NO,YES,0,19,"",Sun Dec 04 21:22:51 +0000 2022
1599514594824712192,it,NO,YES,0,107,"",Sun Dec 04 21:22:51 +0000 2022
1599514595500077056,de,NO,YES,0,70,"",Sun Dec 04 21:22:51 +0000 2022
1599514595713949696,en,NO,YES,0,18781,"",Sun Dec 04 21:22:51 +0000 2022
1599514595932053505,fr,NO,YES,0,339,"",Sun Dec 04 21:22:51 +0000 2022
1599514596674482176,es,NO,YES,0,63,"",Sun Dec 04 21:22:52 +0000 2022
1599514596703772672,it,NO,YES,0,620,"",Sun Dec 04 21:22:52 +0000 2022
1599514597488480256,en,NO,YES,0,18,"",Sun Dec 04 21:22:52 +0000 2022
1599514597647519744,tr,NO,YES,0,31,"",Sun Dec 04 21:22:52 +0000 2022
1599514597857579008,en,NO,YES,0,9,"",Sun Dec 04 21:22:52 +0000 2022
1599514598012379136,en,NO,NO,2,0,"",Sun Dec 04 21:22:52 +0000 2022
1599514598637391873,en,NO,YES,0,14,"",Sun Dec 04 21:22:52 +0000 2022
1599514598859689984,en,NO,YES,0,404,"",Sun Dec 04 21:22:52 +0000 2022
1599514598985453568,en,NO,YES,0,16707,"",Sun Dec 04 21:22:52 +0000 2022
1599514599359123456,es,NO,YES,0,3,"",Sun Dec 04 21:22:52 +0000 2022
1599514599765614593,en,NO,NO,1,0,"",Sun Dec 04 21:22:52 +0000 2022
1599514599988297729,en,NO,YES,0,1,"",Sun Dec 04 21:22:52 +0000 2022
1599514600130871296,en,NO,YES,0,28,"",Sun Dec 04 21:22:52 +0000 2022
1599514600751628290,it,NO,YES,0,151,"",Sun Dec 04 21:22:53 +0000 2022
1599514600772292611,fr,NO,YES,0,819,"",Sun Dec 04 21:22:53 +0000 2022
1599514601833385985,qst,NO,NO,1,0,"",Sun Dec 04 21:22:53 +0000 2022
1599514602437427201,en,NO,YES,0,3,"",Sun Dec 04 21:22:53 +0000 2022
1599514602546466817,en,NO,YES,0,128,"",Sun Dec 04 21:22:53 +0000 2022
1599514602739748864,en,NO,YES,0,2160,"",Sun Dec 04 21:22:53 +0000 2022
1599514603192713216,en,NO,YES,0,11,"",Sun Dec 04 21:22:53 +0000 2022
1599514603305984000,pt,NO,YES,0,4691,"",Sun Dec 04 21:22:53 +0000 2022
1599514604480389120,en,NO,YES,0,2448,"",Sun Dec 04 21:22:53 +0000 2022
1599514604732035072,en,NO,NO,0,0,"",Sun Dec 04 21:22:53 +0000 2022
1599514604874633216,en,NO,YES,0,39,"",Sun Dec 04 21:22:54 +0000 2022
1599514605092745216,en,NO,YES,0,3840,"",Sun Dec 04 21:22:54 +0000 2022
1599514605499228160,de,NO,NO,0,0,"",Sun Dec 04 21:22:54 +0000 2022
1599514605562122240,pt,NO,YES,0,1870,"",Sun Dec 04 21:22:54 +0000 2022
1599514606505889795,en,NO,NO,0,0,"",Sun Dec 04 21:22:54 +0000 2022
1599514606975979520,en,NO,NO,10,0,"",Sun Dec 04 21:22:54 +0000 2022
1599514607109931009,tr,NO,NO,3,0,"",Sun Dec 04 21:22:54 +0000 2022
1599514607269580800,en,NO,NO,0,0,"",Sun Dec 04 21:22:54 +0000 2022
1599514607600959488,en,NO,YES,0,386,"",Sun Dec 04 21:22:54 +0000 2022
1599514607894159362,en,NO,YES,0,3876,"",Sun Dec 04 21:22:54 +0000 2022
1599514607927730176,fr,NO,YES,0,922,"",Sun Dec 04 21:22:54 +0000 2022
1599514608297025538,en,NO,YES,0,2,"",Sun Dec 04 21:22:54 +0000 2022
1599514608699641857,en,NO,YES,0,2,"",Sun Dec 04 21:22:54 +0000 2022
1599514608728801282,fr,NO,YES,0,363,"",Sun Dec 04 21:22:54 +0000 2022
1599514609504772098,en,NO,YES,0,7716,"",Sun Dec 04 21:22:55 +0000 2022
1599514610280767490,qme,NO,NO,1,0,"",Sun Dec 04 21:22:55 +0000 2022
1599514610847346688,fr,NO,YES,0,21,"",Sun Dec 04 21:22:55 +0000 2022
1599514611140919296,fr,NO,YES,0,715,"",Sun Dec 04 21:22:55 +0000 2022
1599514611166089217,qht,NO,NO,0,0,"",Sun Dec 04 21:22:55 +0000 2022
1599514611249991680,en,NO,YES,0,1458,"",Sun Dec 04 21:22:55 +0000 2022
1599514611308691456,und,NO,NO,3,1,"",Sun Dec 04 21:22:55 +0000 2022
1599514612201709570,es,NO,YES,0,668,"",Sun Dec 04 21:22:55 +0000 2022
1599514612269223936,en,NO,YES,0,7716,"",Sun Dec 04 21:22:55 +0000 2022
1599514612864385024,de,NO,YES,0,675,"",Sun Dec 04 21:22:55 +0000 2022
1599514613225205760,en,NO,NO,4,0,"",Sun Dec 04 21:22:55 +0000 2022
1599514613959139328,de,NO,YES,0,36,"",Sun Dec 04 21:22:56 +0000 2022
1599514614257004544,en,NO,NO,1,0,"",Sun Dec 04 21:22:56 +0000 2022
1599514614550523904,en,NO,YES,0,1753,"",Sun Dec 04 21:22:56 +0000 2022
1599514615192645632,en,NO,NO,5,1,"",Sun Dec 04 21:22:56 +0000 2022
1599514615859191809,tr,NO,NO,42,19,"",Sun Dec 04 21:22:56 +0000 2022
1599514615909871616,en,NO,YES,0,9436,"",Sun Dec 04 21:22:56 +0000 2022
1599514616136347648,ca,NO,NO,2,1,"",Sun Dec 04 21:22:56 +0000 2022
1599514616257998848,en,NO,YES,0,59,"",Sun Dec 04 21:22:56 +0000 2022
1599514616614514688,en,NO,YES,0,2772,"",Sun Dec 04 21:22:56 +0000 2022
1599514617004191744,en,NO,YES,0,3005,"",Sun Dec 04 21:22:56 +0000 2022
1599514617302380544,en,NO,YES,0,221,"",Sun Dec 04 21:22:56 +0000 2022
1599514618065321985,en,NO,YES,0,16707,"",Sun Dec 04 21:22:57 +0000 2022
1599514618375725056,en,NO,YES,0,27,"",Sun Dec 04 21:22:57 +0000 2022
1599514618421948416,en,NO,YES,0,11117,"",Sun Dec 04 21:22:57 +0000 2022
1599514618455465986,en,NO,YES,0,3103,"",Sun Dec 04 21:22:57 +0000 2022
1599514618635821056,fr,NO,YES,0,1549,"",Sun Dec 04 21:22:57 +0000 2022
1599514619324026880,en,NO,YES,0,343,"",Sun Dec 04 21:22:57 +0000 2022
1599514619697016837,en,NO,YES,0,128,"",Sun Dec 04 21:22:57 +0000 2022
1599514619860525056,en,NO,YES,0,13,"",Sun Dec 04 21:22:57 +0000 2022
1599514621039284225,en,NO,YES,0,907,"",Sun Dec 04 21:22:57 +0000 2022
1599514621311733760,en,NO,YES,0,61,"",Sun Dec 04 21:22:57 +0000 2022
1599514621647278081,zxx,NO,NO,0,0,"",Sun Dec 04 21:22:58 +0000 2022
1599514621744132096,tr,NO,YES,0,159,"",Sun Dec 04 21:22:58 +0000 2022
1599514621848694784,qme,NO,NO,0,0,"",Sun Dec 04 21:22:58 +0000 2022
1599514622507159552,en,NO,YES,0,2553,"",Sun Dec 04 21:22:58 +0000 2022
1599514622641713152,en,NO,YES,0,1768,"",Sun Dec 04 21:22:58 +0000 2022
1599514623119568896,en,NO,YES,0,2204,"",Sun Dec 04 21:22:58 +0000 2022
1599514624092618753,en,NO,YES,0,41,"",Sun Dec 04 21:22:58 +0000 2022
1599514624662986754,en,NO,YES,0,1768,"",Sun Dec 04 21:22:58 +0000 2022
1599514625069879296,en,NO,YES,0,7969,"",Sun Dec 04 21:22:58 +0000 2022
1599514625271554048,en,NO,YES,0,101,"",Sun Dec 04 21:22:58 +0000 2022
1599514625355452416,es,NO,YES,0,307,"",Sun Dec 04 21:22:58 +0000 2022
1599514625367605248,en,NO,YES,0,2650,"",Sun Dec 04 21:22:58 +0000 2022
1599514625657438208,en,NO,YES,0,1444,"",Sun Dec 04 21:22:58 +0000 2022
1599514625782882305,en,NO,YES,0,202,"",Sun Dec 04 21:22:58 +0000 2022
1599514626059735040,en,NO,YES,0,8,"",Sun Dec 04 21:22:59 +0000 2022
1599514626907312128,fr,NO,YES,0,75,"",Sun Dec 04 21:22:59 +0000 2022
1599514627083501568,ja,NO,YES,0,69,"",Sun Dec 04 21:22:59 +0000 2022
1599514627422834689,en,NO,YES,0,401,"",Sun Dec 04 21:22:59 +0000 2022
1599514627687075841,tr,NO,YES,0,9,"",Sun Dec 04 21:22:59 +0000 2022
1599514628224331776,en,NO,YES,0,3876,"",Sun Dec 04 21:22:59 +0000 2022
1599514629058703360,en,NO,NO,0,0,"",Sun Dec 04 21:22:59 +0000 2022
1599514629150892032,en,NO,YES,0,6077,"",Sun Dec 04 21:22:59 +0000 2022
1599514629524590592,en,NO,YES,0,5053,"",Sun Dec 04 21:22:59 +0000 2022
1599514629704536066,es,NO,YES,0,43,"",Sun Dec 04 21:22:59 +0000 2022
1599514629876563968,en,NO,NO,1,0,"",Sun Dec 04 21:22:59 +0000 2022
1599514630447329280,en,NO,YES,0,7849,"",Sun Dec 04 21:23:00 +0000 2022
1599514630539206657,es,NO,NO,0,0,"",Sun Dec 04 21:23:00 +0000 2022
1599514631973715968,en,NO,YES,0,988,"",Sun Dec 04 21:23:00 +0000 2022
1599514631977897986,en,NO,NO,1,0,"",Sun Dec 04 21:23:00 +0000 2022
1599514632334430209,en,NO,NO,1,0,"",Sun Dec 04 21:23:00 +0000 2022
1599514633122897920,tr,NO,YES,0,904,"",Sun Dec 04 21:23:00 +0000 2022
1599514633248743424,en,NO,NO,0,0,"",Sun Dec 04 21:23:00 +0000 2022
1599514633252921346,ar,NO,NO,0,0,"",Sun Dec 04 21:23:00 +0000 2022
1599514633471000576,en,NO,YES,0,8495,"",Sun Dec 04 21:23:00 +0000 2022
1599514633991487489,zxx,NO,NO,0,0,"",Sun Dec 04 21:23:00 +0000 2022
1599514634335420416,de,NO,YES,0,235,"",Sun Dec 04 21:23:01 +0000 2022
1599514634855161856,es,NO,YES,0,5643,"",Sun Dec 04 21:23:01 +0000 2022
1599514635484684288,en,NO,NO,1,0,"",Sun Dec 04 21:23:01 +0000 2022
1599514635564040200,en,NO,YES,0,4309,"",Sun Dec 04 21:23:01 +0000 2022
1599514635723771904,en,NO,YES,0,1313,"",Sun Dec 04 21:23:01 +0000 2022
1599514636482904065,en,NO,NO,0,0,"",Sun Dec 04 21:23:01 +0000 2022
1599514636885204993,en,NO,YES,0,745,"",Sun Dec 04 21:23:01 +0000 2022
1599514637598396417,fr,NO,NO,0,0,"",Sun Dec 04 21:23:01 +0000 2022
1599514638156451840,en,NO,YES,0,7125,"",Sun Dec 04 21:23:01 +0000 2022
1599514638328090625,es,NO,YES,0,1124,"",Sun Dec 04 21:23:01 +0000 2022
1599514638634594304,en,NO,NO,0,0,"",Sun Dec 04 21:23:02 +0000 2022
1599514638886273024,en,NO,YES,0,18781,"",Sun Dec 04 21:23:02 +0000 2022
1599514638923595777,pt,NO,NO,0,0,"",Sun Dec 04 21:23:02 +0000 2022
1599514639238590464,en,NO,YES,0,8,"",Sun Dec 04 21:23:02 +0000 2022
1599514639611490304,de,NO,YES,0,159,"",Sun Dec 04 21:23:02 +0000 2022
1599514639720935424,art,NO,NO,48,2,"",Sun Dec 04 21:23:02 +0000 2022
1599514639980974080,en,NO,YES,0,1768,"",Sun Dec 04 21:23:02 +0000 2022
1599514640274182144,en,NO,YES,0,2601,"",Sun Dec 04 21:23:02 +0000 2022
1599514640366436352,en,NO,NO,0,0,"",Sun Dec 04 21:23:02 +0000 2022
1599514640366862336,en,NO,NO,1,1,"",Sun Dec 04 21:23:02 +0000 2022
1599514640504848384,en,NO,NO,0,2,"",Sun Dec 04 21:23:02 +0000 2022
1599514640697806848,fr,NO,YES,0,62,"",Sun Dec 04 21:23:02 +0000 2022
1599514641184350208,en,NO,NO,3,0,"",Sun Dec 04 21:23:02 +0000 2022
1599514641792520192,fr,NO,YES,0,70,"",Sun Dec 04 21:23:02 +0000 2022
1599514641864208384,en,NO,YES,0,7125,"",Sun Dec 04 21:23:02 +0000 2022
1599514642031644672,en,NO,YES,0,4603,"",Sun Dec 04 21:23:02 +0000 2022
1599514642539106304,en,NO,YES,0,402,"",Sun Dec 04 21:23:02 +0000 2022
1599514642719526912,fr,NO,YES,0,460,"",Sun Dec 04 21:23:03 +0000 2022
1599514642958536704,en,NO,YES,0,4224,"",Sun Dec 04 21:23:03 +0000 2022
1599514643202203648,en,NO,YES,0,16707,"",Sun Dec 04 21:23:03 +0000 2022
1599514643214786560,en,NO,YES,0,29,"",Sun Dec 04 21:23:03 +0000 2022
1599514643227369472,en,NO,NO,0,0,"",Sun Dec 04 21:23:03 +0000 2022
1599514643474497536,pt,NO,YES,0,8,"",Sun Dec 04 21:23:03 +0000 2022
1599514643902656513,en,NO,YES,0,727,"",Sun Dec 04 21:23:03 +0000 2022
1599514644070412289,en,NO,YES,0,1,"",Sun Dec 04 21:23:03 +0000 2022
1599514644103987200,en,NO,YES,0,18781,"",Sun Dec 04 21:23:03 +0000 2022
1599514644439134208,en,NO,YES,0,941,"",Sun Dec 04 21:23:03 +0000 2022
1599514644875706368,tr,NO,YES,0,159,"",Sun Dec 04 21:23:03 +0000 2022
1599514645022539776,qme,NO,YES,0,4,"",Sun Dec 04 21:23:03 +0000 2022
1599514645391212544,en,NO,NO,5,1,"",Sun Dec 04 21:23:03 +0000 2022
1599514645391638528,en,NO,YES,0,104,"",Sun Dec 04 21:23:03 +0000 2022
1599514646175969281,es,NO,YES,0,86,"",Sun Dec 04 21:23:03 +0000 2022
1599514646234308608,en,NO,YES,0,67,"",Sun Dec 04 21:23:03 +0000 2022
1599514646548865024,en,NO,YES,0,862,"",Sun Dec 04 21:23:03 +0000 2022
1599514646717034496,es,YES,NO,0,0,AR,Sun Dec 04 21:23:03 +0000 2022
1599514646863831040,fr,NO,YES,0,1938,"",Sun Dec 04 21:23:04 +0000 2022
1599514647261892608,en,NO,NO,0,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514647451013120,es,NO,NO,0,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514647476203520,en,NO,NO,0,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514647987884032,art,NO,NO,0,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514648487014400,es,NO,YES,0,1183,"",Sun Dec 04 21:23:04 +0000 2022
1599514648512204800,en,NO,NO,0,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514648793190402,en,NO,YES,0,1278,"",Sun Dec 04 21:23:04 +0000 2022
1599514648968978432,en,NO,NO,1,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514649820508160,es,NO,YES,0,100,"",Sun Dec 04 21:23:04 +0000 2022
1599514650223456258,en,NO,NO,0,0,"",Sun Dec 04 21:23:04 +0000 2022
1599514651406237696,de,NO,YES,0,324,"",Sun Dec 04 21:23:05 +0000 2022
1599514652299251712,en,NO,NO,0,0,"",Sun Dec 04 21:23:05 +0000 2022
1599514652509364224,en,NO,YES,0,580,"",Sun Dec 04 21:23:05 +0000 2022
1599514652534509568,en,NO,YES,0,3,"",Sun Dec 04 21:23:05 +0000 2022
1599514652656177152,en,NO,YES,0,727,"",Sun Dec 04 21:23:05 +0000 2022
1599514653096566786,en,NO,YES,0,3840,"",Sun Dec 04 21:23:05 +0000 2022
1599514653314502657,en,YES,NO,0,0,US,Sun Dec 04 21:23:05 +0000 2022
1599514653675073537,en,NO,YES,0,5053,"",Sun Dec 04 21:23:05 +0000 2022
1599514654253805569,en,NO,YES,0,18781,"",Sun Dec 04 21:23:05 +0000 2022
1599514654329671680,de,NO,YES,0,595,"",Sun Dec 04 21:23:05 +0000 2022
1599514654975627265,en,NO,YES,0,1441,"",Sun Dec 04 21:23:05 +0000 2022
1599514655214313472,es,NO,YES,0,21,"",Sun Dec 04 21:23:06 +0000 2022
1599514655332118530,qme,NO,NO,0,0,"",Sun Dec 04 21:23:06 +0000 2022
1599514655780900864,qme,NO,YES,0,2,"",Sun Dec 04 21:23:06 +0000 2022
1599514656049344513,es,NO,YES,0,44,"",Sun Dec 04 21:23:06 +0000 2022
1599514656334544896,tr,NO,YES,0,91,"",Sun Dec 04 21:23:06 +0000 2022
1599514656846274560,en,NO,YES,0,7716,"",Sun Dec 04 21:23:06 +0000 2022
1599514656938545152,en,NO,NO,0,0,"",Sun Dec 04 21:23:06 +0000 2022
1599514657089212416,pt,NO,YES,0,1870,"",Sun Dec 04 21:23:06 +0000 2022
1599514657764806656,fr,NO,NO,1,0,"",Sun Dec 04 21:23:06 +0000 2022
1599514657932201984,it,NO,NO,0,0,"",Sun Dec 04 21:23:06 +0000 2022
1599514658066509824,en,NO,YES,0,9,"",Sun Dec 04 21:23:06 +0000 2022
1599514658922434560,en,NO,NO,1,1,"",Sun Dec 04 21:23:06 +0000 2022
1599514659177889793,en,NO,YES,0,2553,"",Sun Dec 04 21:23:06 +0000 2022
1599514659647721472,pl,NO,NO,3,0,"",Sun Dec 04 21:23:07 +0000 2022
1599514659677429760,en,NO,YES,0,476,"",Sun Dec 04 21:23:07 +0000 2022
1599514660243660800,en,NO,NO,0,0,"",Sun Dec 04 21:23:07 +0000 2022
1599514660767571968,en,NO,YES,0,2,"",Sun Dec 04 21:23:07 +0000 2022
1599514661506134016,en,NO,YES,0,2733,"",Sun Dec 04 21:23:07 +0000 2022
1599514661598420992,es,NO,YES,0,166,"",Sun Dec 04 21:23:07 +0000 2022
1599514661665345537,en,NO,YES,0,47,"",Sun Dec 04 21:23:07 +0000 2022
1599514662512472064,en,NO,NO,0,0,"",Sun Dec 04 21:23:07 +0000 2022
1599514663007707141,en,NO,YES,0,5053,"",Sun Dec 04 21:23:07 +0000 2022
1599514663531618304,en,NO,NO,0,0,"",Sun Dec 04 21:23:07 +0000 2022
1599514664463126528,en,NO,YES,0,727,"",Sun Dec 04 21:23:08 +0000 2022
1599514664513449985,en,NO,YES,0,49,"",Sun Dec 04 21:23:08 +0000 2022
1599514664580546560,en,NO,NO,2,0,"",Sun Dec 04 21:23:08 +0000 2022
1599514665020596224,en,NO,YES,0,1768,"",Sun Dec 04 21:23:08 +0000 2022
1599514665255460864,en,NO,NO,0,0,"",Sun Dec 04 21:23:08 +0000 2022
1599514665255464960,en,NO,YES,0,298,"",Sun Dec 04 21:23:08 +0000 2022
1599514665255854080,ja,NO,YES,0,676,"",Sun Dec 04 21:23:08 +0000 2022
1599514665284837377,de,NO,YES,0,617,"",Sun Dec 04 21:23:08 +0000 2022
1599514665532301313,es,NO,YES,0,604,"",Sun Dec 04 21:23:08 +0000 2022
1599514665901776896,en,NO,YES,0,2063,"",Sun Dec 04 21:23:08 +0000 2022
1599514665989459968,en,NO,YES,0,499,"",Sun Dec 04 21:23:08 +0000 2022
1599514667071995904,en,NO,YES,0,18781,"",Sun Dec 04 21:23:08 +0000 2022
1599514667147493376,en,NO,YES,0,386,"",Sun Dec 04 21:23:08 +0000 2022
1599514667289747457,de,NO,YES,0,155,"",Sun Dec 04 21:23:08 +0000 2022
1599514667721773056,en,NO,NO,0,0,"",Sun Dec 04 21:23:08 +0000 2022
1599514667789213696,en,NO,NO,0,0,"",Sun Dec 04 21:23:09 +0000 2022
1599514668049272832,en,NO,YES,0,7151,"",Sun Dec 04 21:23:09 +0000 2022
1599514668971982849,en,NO,NO,0,0,"",Sun Dec 04 21:23:09 +0000 2022
1599514668980375553,en,NO,YES,0,38,"",Sun Dec 04 21:23:09 +0000 2022
1599514669084946432,fr,NO,YES,0,665,"",Sun Dec 04 21:23:09 +0000 2022
1599514670603599872,fr,NO,NO,0,0,"",Sun Dec 04 21:23:09 +0000 2022
1599514671110713344,fr,NO,YES,0,11,"",Sun Dec 04 21:23:09 +0000 2022
1599514671715057664,pt,NO,YES,0,1870,"",Sun Dec 04 21:23:09 +0000 2022
1599514672788828160,en,NO,YES,0,275,"",Sun Dec 04 21:23:10 +0000 2022
1599514672905916416,en,NO,YES,0,6214,"",Sun Dec 04 21:23:10 +0000 2022
1599514673514438656,zh,NO,YES,0,130,"",Sun Dec 04 21:23:10 +0000 2022
1599514673539260416,en,NO,YES,0,167,"",Sun Dec 04 21:23:10 +0000 2022
1599514674604969984,en,NO,NO,4,0,"",Sun Dec 04 21:23:10 +0000 2022
1599514675028557824,en,NO,YES,0,7,"",Sun Dec 04 21:23:10 +0000 2022
1599514675200544768,en,NO,YES,0,2601,"",Sun Dec 04 21:23:10 +0000 2022
1599514675372523520,en,NO,NO,0,0,"",Sun Dec 04 21:23:10 +0000 2022
1599514675384680448,de,NO,YES,0,31,"",Sun Dec 04 21:23:10 +0000 2022
1599514675481219072,es,NO,YES,0,909,"",Sun Dec 04 21:23:10 +0000 2022
1599514675754192896,en,NO,NO,19,0,"",Sun Dec 04 21:23:10 +0000 2022
1599514676530139136,en,NO,YES,0,159,"",Sun Dec 04 21:23:11 +0000 2022
1599514677892915203,en,NO,YES,0,118,"",Sun Dec 04 21:23:11 +0000 2022
1599514678421782528,en,NO,NO,7,0,"",Sun Dec 04 21:23:11 +0000 2022
1599514678492745728,en,NO,NO,0,0,"",Sun Dec 04 21:23:11 +0000 2022
1599514678622724096,en,NO,YES,0,209,"",Sun Dec 04 21:23:11 +0000 2022
1599514678627299328,en,NO,YES,0,3,"",Sun Dec 04 21:23:11 +0000 2022
1599514678853443584,pt,NO,YES,0,3057,"",Sun Dec 04 21:23:11 +0000 2022
1599514678908313600,en,NO,YES,0,10,"",Sun Dec 04 21:23:11 +0000 2022
1599514679319007232,fr,NO,NO,2,0,"",Sun Dec 04 21:23:11 +0000 2022
1599514679377727488,en,NO,NO,0,0,"",Sun Dec 04 21:23:11 +0000 2022
1599514679436402688,en,NO,YES,0,198,"",Sun Dec 04 21:23:11 +0000 2022
1599514679553847298,tr,NO,YES,0,1,"",Sun Dec 04 21:23:11 +0000 2022
1599514679688441856,ja,NO,YES,0,318,"",Sun Dec 04 21:23:11 +0000 2022
1599514679793299457,en,NO,YES,0,16707,"",Sun Dec 04 21:23:11 +0000 2022
1599514679960694784,en,NO,YES,0,12,"",Sun Dec 04 21:23:11 +0000 2022
1599514680372101121,es,NO,YES,0,18,"",Sun Dec 04 21:23:12 +0000 2022
1599514680866656256,en,NO,YES,0,52,"",Sun Dec 04 21:23:12 +0000 2022
1599514681088958465,en,NO,YES,0,1753,"",Sun Dec 04 21:23:12 +0000 2022
1599514681185513472,fr,NO,YES,0,460,"",Sun Dec 04 21:23:12 +0000 2022
1599514681231933440,en,NO,NO,0,0,"",Sun Dec 04 21:23:12 +0000 2022
1599514682033070080,en,NO,YES,0,2,"",Sun Dec 04 21:23:12 +0000 2022
1599514682456363008,es,NO,NO,0,0,"",Sun Dec 04 21:23:12 +0000 2022
1599514682456690689,fr,NO,YES,0,922,"",Sun Dec 04 21:23:12 +0000 2022
1599514682825375744,en,NO,YES,0,3,"",Sun Dec 04 21:23:12 +0000 2022
1599514683291340800,en,NO,YES,0,18781,"",Sun Dec 04 21:23:12 +0000 2022
1599514683358126082,art,NO,NO,0,0,"",Sun Dec 04 21:23:12 +0000 2022
1599514683513315328,en,NO,YES,0,463,"",Sun Dec 04 21:23:12 +0000 2022
1599514683576156160,qht,NO,NO,1,0,"",Sun Dec 04 21:23:12 +0000 2022
1599514683584782336,en,NO,NO,0,0,"",Sun Dec 04 21:23:12 +0000 2022
1599514683949531136,fr,NO,NO,0,0,"",Sun Dec 04 21:23:12 +0000 2022
1599514684037955584,en,NO,YES,0,18781,"",Sun Dec 04 21:23:12 +0000 2022
1599514684423827456,en,NO,YES,0,2767,"",Sun Dec 04 21:23:12 +0000 2022
1599514684969078784,en,NO,YES,0,2544,"",Sun Dec 04 21:23:13 +0000 2022
1599514685501771776,en,NO,YES,0,818,"",Sun Dec 04 21:23:13 +0000 2022
1599514685594021891,en,NO,YES,0,4309,"",Sun Dec 04 21:23:13 +0000 2022
1599514685862481920,es,NO,YES,0,250,"",Sun Dec 04 21:23:13 +0000 2022
1599514686218678272,en,NO,YES,0,40,"",Sun Dec 04 21:23:13 +0000 2022
