Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606726775190347777,es,NO,YES,0,3320,"",Sat Dec 24 19:01:29 +0000 2022
1606726776834637826,en,NO,NO,0,0,"",Sat Dec 24 19:01:29 +0000 2022
1606726777266634753,fr,NO,NO,0,0,"",Sat Dec 24 19:01:29 +0000 2022
1606726779485528065,en,NO,YES,0,484,"",Sat Dec 24 19:01:30 +0000 2022
1606726779909062657,pt,NO,NO,0,0,"",Sat Dec 24 19:01:30 +0000 2022
1606726780341059590,pt,NO,YES,0,20,"",Sat Dec 24 19:01:30 +0000 2022
1606726780882014208,en,NO,NO,0,0,"",Sat Dec 24 19:01:30 +0000 2022
1606726781070966785,en,NO,NO,0,0,"",Sat Dec 24 19:01:30 +0000 2022
1606726781763035136,und,NO,NO,0,0,"",Sat Dec 24 19:01:30 +0000 2022
1606726782060740608,en,NO,YES,0,37,"",Sat Dec 24 19:01:31 +0000 2022
1606726782916468745,es,NO,YES,0,1,"",Sat Dec 24 19:01:31 +0000 2022
1606726783390437383,en,NO,YES,0,471,"",Sat Dec 24 19:01:31 +0000 2022
1606726783918899203,en,NO,NO,0,0,"",Sat Dec 24 19:01:31 +0000 2022
1606726784220897281,es,NO,YES,0,37,"",Sat Dec 24 19:01:31 +0000 2022
1606726784917053441,en,NO,NO,0,0,"",Sat Dec 24 19:01:31 +0000 2022
1606726786930380802,en,NO,YES,0,91,"",Sat Dec 24 19:01:32 +0000 2022
1606726787337420801,en,NO,YES,0,1421,"",Sat Dec 24 19:01:32 +0000 2022
1606726787635240960,en,NO,NO,0,0,"",Sat Dec 24 19:01:32 +0000 2022
1606726789589438464,es,NO,YES,0,11,"",Sat Dec 24 19:01:32 +0000 2022
1606726791082696704,en,NO,YES,0,17,"",Sat Dec 24 19:01:33 +0000 2022
1606726792538390529,en,NO,YES,0,155,"",Sat Dec 24 19:01:33 +0000 2022
1606726793657974784,en,NO,YES,0,18,"",Sat Dec 24 19:01:33 +0000 2022
1606726796271140864,en,NO,YES,0,54,"",Sat Dec 24 19:01:34 +0000 2022
1606726796975775744,it,NO,YES,0,85,"",Sat Dec 24 19:01:34 +0000 2022
1606726798821163009,en,NO,NO,0,0,US,Sat Dec 24 19:01:35 +0000 2022
1606726801094492160,en,NO,YES,0,43,"",Sat Dec 24 19:01:35 +0000 2022
1606726801098686468,es,NO,YES,0,2032,"",Sat Dec 24 19:01:35 +0000 2022
1606726803359408129,pt,NO,NO,0,0,"",Sat Dec 24 19:01:36 +0000 2022
1606726804617760774,en,NO,YES,0,9,"",Sat Dec 24 19:01:36 +0000 2022
1606726805435580419,en,NO,YES,0,416,"",Sat Dec 24 19:01:36 +0000 2022
1606726809042976768,es,NO,NO,0,0,"",Sat Dec 24 19:01:37 +0000 2022
1606726810242367489,en,NO,YES,0,318,"",Sat Dec 24 19:01:37 +0000 2022
1606726810305167361,en,NO,NO,0,0,"",Sat Dec 24 19:01:37 +0000 2022
1606726812641492995,en,NO,NO,0,0,"",Sat Dec 24 19:01:38 +0000 2022
1606726812897509376,es,NO,YES,0,37,"",Sat Dec 24 19:01:38 +0000 2022
1606726813639655425,fr,NO,YES,0,0,"",Sat Dec 24 19:01:38 +0000 2022
1606726816282066945,en,NO,YES,0,2,"",Sat Dec 24 19:01:39 +0000 2022
1606726816290541570,en,NO,YES,0,1566,"",Sat Dec 24 19:01:39 +0000 2022
1606726817251037189,pt,NO,YES,0,2082,"",Sat Dec 24 19:01:39 +0000 2022
1606726817754513413,en,NO,YES,0,4,"",Sat Dec 24 19:01:39 +0000 2022
1606726817783726086,pt,NO,NO,0,0,"",Sat Dec 24 19:01:39 +0000 2022
1606726818991861760,en,NO,NO,0,0,"",Sat Dec 24 19:01:39 +0000 2022
1606726821193519104,en,NO,YES,0,1953,"",Sat Dec 24 19:01:40 +0000 2022
1606726822976167936,en,NO,NO,0,0,"",Sat Dec 24 19:01:40 +0000 2022
1606726825933262849,tr,NO,YES,0,73,"",Sat Dec 24 19:01:41 +0000 2022
1606726827606687746,en,NO,YES,0,1337,"",Sat Dec 24 19:01:41 +0000 2022
1606726827858399233,en,NO,YES,0,1,"",Sat Dec 24 19:01:41 +0000 2022
1606726829309849601,en,NO,YES,0,40,"",Sat Dec 24 19:01:42 +0000 2022
1606726829498372096,en,NO,YES,0,3464,"",Sat Dec 24 19:01:42 +0000 2022
1606726830228213763,en,NO,YES,0,1544,"",Sat Dec 24 19:01:42 +0000 2022
1606726831960473601,es,NO,YES,0,37,"",Sat Dec 24 19:01:42 +0000 2022
1606726832065335296,pt,NO,NO,0,0,"",Sat Dec 24 19:01:42 +0000 2022
1606726832543318016,es,NO,YES,0,5,"",Sat Dec 24 19:01:43 +0000 2022
1606726832719597568,en,NO,YES,0,172,"",Sat Dec 24 19:01:43 +0000 2022
1606726834703441920,es,NO,YES,0,37,"",Sat Dec 24 19:01:43 +0000 2022
1606726834971971585,en,NO,YES,0,1,"",Sat Dec 24 19:01:43 +0000 2022
1606726836243042304,en,NO,YES,0,195,"",Sat Dec 24 19:01:43 +0000 2022
1606726838692233216,es,NO,YES,0,30,"",Sat Dec 24 19:01:44 +0000 2022
1606726839342620674,en,NO,YES,0,1,"",Sat Dec 24 19:01:44 +0000 2022
1606726839745085445,en,NO,YES,0,1566,"",Sat Dec 24 19:01:44 +0000 2022
1606726840193875970,es,NO,YES,0,762,"",Sat Dec 24 19:01:44 +0000 2022
1606726840357363713,es,NO,YES,0,94,"",Sat Dec 24 19:01:44 +0000 2022
1606726841326309378,es,NO,YES,0,3,"",Sat Dec 24 19:01:45 +0000 2022
1606726841410420737,en,NO,NO,0,0,"",Sat Dec 24 19:01:45 +0000 2022
1606726841540411392,en,NO,YES,0,1566,"",Sat Dec 24 19:01:45 +0000 2022
1606726843427876870,es,NO,YES,0,3,"",Sat Dec 24 19:01:45 +0000 2022
1606726844924968961,en,NO,YES,0,318,"",Sat Dec 24 19:01:46 +0000 2022
1606726846237777920,en,NO,NO,0,0,"",Sat Dec 24 19:01:46 +0000 2022
1606726850189086720,en,NO,YES,0,40,"",Sat Dec 24 19:01:47 +0000 2022
1606726851199922183,und,NO,NO,0,0,"",Sat Dec 24 19:01:47 +0000 2022
1606726851354935297,en,NO,YES,0,172,"",Sat Dec 24 19:01:47 +0000 2022
1606726851925544960,en,NO,YES,0,5703,"",Sat Dec 24 19:01:47 +0000 2022
1606726852747616258,es,NO,YES,0,146,"",Sat Dec 24 19:01:47 +0000 2022
1606726853477257216,en,NO,YES,0,1527,"",Sat Dec 24 19:01:48 +0000 2022
1606726855331303424,en,NO,YES,0,509,"",Sat Dec 24 19:01:48 +0000 2022
1606726855410712576,es,NO,YES,0,2,"",Sat Dec 24 19:01:48 +0000 2022
1606726856664911873,en,NO,NO,0,0,"",Sat Dec 24 19:01:48 +0000 2022
1606726856807522304,en,NO,YES,0,67,"",Sat Dec 24 19:01:48 +0000 2022
1606726859676581888,en,NO,YES,0,195,"",Sat Dec 24 19:01:49 +0000 2022
1606726860540465153,pt,NO,YES,0,1187,"",Sat Dec 24 19:01:49 +0000 2022
1606726862209785862,tr,NO,YES,0,34,"",Sat Dec 24 19:01:50 +0000 2022
1606726862947995650,en,NO,YES,0,236,"",Sat Dec 24 19:01:50 +0000 2022
1606726863120105472,en,NO,NO,0,0,"",Sat Dec 24 19:01:50 +0000 2022
1606726863488958466,en,NO,NO,0,0,"",Sat Dec 24 19:01:50 +0000 2022
1606726864860504067,en,NO,YES,0,1337,"",Sat Dec 24 19:01:50 +0000 2022
1606726866584629248,en,NO,YES,0,6456,"",Sat Dec 24 19:01:51 +0000 2022
1606726867440078848,en,NO,YES,0,165,"",Sat Dec 24 19:01:51 +0000 2022
1606726868173987842,en,NO,YES,0,22,"",Sat Dec 24 19:01:51 +0000 2022
1606726869159739394,en,NO,YES,0,1,"",Sat Dec 24 19:01:51 +0000 2022
1606726871240310784,en,NO,YES,0,2924,"",Sat Dec 24 19:01:52 +0000 2022
1606726872460558336,en,NO,NO,0,0,"",Sat Dec 24 19:01:52 +0000 2022
1606726872469221378,en,NO,NO,0,0,"",Sat Dec 24 19:01:52 +0000 2022
1606726873769476096,und,NO,NO,0,0,"",Sat Dec 24 19:01:52 +0000 2022
1606726873869869059,pt,NO,YES,0,0,"",Sat Dec 24 19:01:52 +0000 2022
1606726874239217664,en,NO,NO,0,0,"",Sat Dec 24 19:01:53 +0000 2022
1606726874696122368,en,NO,YES,0,137,"",Sat Dec 24 19:01:53 +0000 2022
1606726875694465026,en,NO,YES,0,15,"",Sat Dec 24 19:01:53 +0000 2022
1606726878404169734,en,NO,YES,0,517,"",Sat Dec 24 19:01:54 +0000 2022
1606726879108648961,en,NO,YES,0,911,"",Sat Dec 24 19:01:54 +0000 2022
1606726879687352320,de,NO,NO,0,0,"",Sat Dec 24 19:01:54 +0000 2022
1606726880454918145,es,NO,NO,0,0,"",Sat Dec 24 19:01:54 +0000 2022
1606726880698269701,tr,NO,YES,0,77,"",Sat Dec 24 19:01:54 +0000 2022
1606726881084162048,pt,NO,NO,0,0,"",Sat Dec 24 19:01:54 +0000 2022
1606726881662930944,en,NO,YES,0,495,"",Sat Dec 24 19:01:54 +0000 2022
1606726882120110080,und,NO,NO,0,0,"",Sat Dec 24 19:01:54 +0000 2022
1606726882568945664,es,NO,YES,0,89,"",Sat Dec 24 19:01:55 +0000 2022
1606726883130966016,es,NO,YES,0,146,"",Sat Dec 24 19:01:55 +0000 2022
1606726886121512965,fr,NO,NO,0,0,"",Sat Dec 24 19:01:55 +0000 2022
1606726888650862592,en,NO,YES,0,138,"",Sat Dec 24 19:01:56 +0000 2022
1606726891720675328,en,NO,YES,0,38,"",Sat Dec 24 19:01:57 +0000 2022
1606726893688045569,en,NO,YES,0,34,"",Sat Dec 24 19:01:57 +0000 2022
1606726894220709889,en,NO,YES,0,319,"",Sat Dec 24 19:01:57 +0000 2022
1606726894837194755,fr,NO,YES,0,184,"",Sat Dec 24 19:01:57 +0000 2022
1606726898138112000,en,NO,NO,0,0,"",Sat Dec 24 19:01:58 +0000 2022
1606726898197094400,es,NO,YES,0,74,"",Sat Dec 24 19:01:58 +0000 2022
1606726900398919681,en,NO,YES,0,1528,"",Sat Dec 24 19:01:59 +0000 2022
1606726900486914050,es,NO,YES,0,762,"",Sat Dec 24 19:01:59 +0000 2022
1606726901653213185,en,NO,NO,0,0,"",Sat Dec 24 19:01:59 +0000 2022
1606726902240186370,en,NO,YES,0,1,"",Sat Dec 24 19:01:59 +0000 2022
1606726903767130112,en,NO,YES,0,19,"",Sat Dec 24 19:02:00 +0000 2022
1606726904035295235,en,NO,YES,0,1,"",Sat Dec 24 19:02:00 +0000 2022
1606726904492576775,en,NO,YES,0,1,"",Sat Dec 24 19:02:00 +0000 2022
1606726905859674112,en,NO,NO,0,0,"",Sat Dec 24 19:02:00 +0000 2022
1606726906053013506,pt,NO,YES,0,1187,"",Sat Dec 24 19:02:00 +0000 2022
1606726906153500672,en,NO,NO,0,0,"",Sat Dec 24 19:02:00 +0000 2022
1606726906488971265,pt,NO,NO,0,0,"",Sat Dec 24 19:02:00 +0000 2022
1606726907135168512,es,NO,YES,0,3321,"",Sat Dec 24 19:02:00 +0000 2022
1606726907801743360,en,NO,YES,0,2925,"",Sat Dec 24 19:02:01 +0000 2022
1606726910276505600,es,NO,NO,0,0,"",Sat Dec 24 19:02:01 +0000 2022
1606726912272961538,en,NO,YES,0,141,"",Sat Dec 24 19:02:02 +0000 2022
1606726912520622080,nl,NO,YES,0,72,"",Sat Dec 24 19:02:02 +0000 2022
1606726912574906369,en,NO,YES,0,40,"",Sat Dec 24 19:02:02 +0000 2022
1606726913745379328,en,NO,YES,0,1338,"",Sat Dec 24 19:02:02 +0000 2022
1606726914303053829,es,NO,NO,0,0,"",Sat Dec 24 19:02:02 +0000 2022
1606726914718171136,en,NO,YES,0,301,"",Sat Dec 24 19:02:02 +0000 2022
1606726915775205377,es,NO,YES,0,5,"",Sat Dec 24 19:02:02 +0000 2022
1606726917457346560,en,NO,NO,0,0,"",Sat Dec 24 19:02:03 +0000 2022
1606726918040076288,en,NO,YES,0,8870,"",Sat Dec 24 19:02:03 +0000 2022
1606726918077808640,en,NO,NO,0,0,"",Sat Dec 24 19:02:03 +0000 2022
1606726919286059008,en,NO,YES,0,3178,"",Sat Dec 24 19:02:03 +0000 2022
1606726920447614977,en,NO,YES,0,1,"",Sat Dec 24 19:02:04 +0000 2022
1606726920665796611,en,NO,YES,0,1570,"",Sat Dec 24 19:02:04 +0000 2022
1606726920720244736,en,NO,YES,0,222,"",Sat Dec 24 19:02:04 +0000 2022
1606726922343288832,es,NO,NO,0,0,"",Sat Dec 24 19:02:04 +0000 2022
1606726923434209280,en,NO,NO,0,0,"",Sat Dec 24 19:02:04 +0000 2022
1606726924461658115,es,NO,YES,0,146,"",Sat Dec 24 19:02:04 +0000 2022
1606726924801396739,pt,NO,YES,0,263,"",Sat Dec 24 19:02:05 +0000 2022
1606726926202449927,en,NO,YES,0,1570,"",Sat Dec 24 19:02:05 +0000 2022
1606726927120797697,fr,NO,NO,0,0,"",Sat Dec 24 19:02:05 +0000 2022
1606726928492273666,en,NO,YES,0,6663,"",Sat Dec 24 19:02:05 +0000 2022
1606726929096511489,en,NO,YES,0,108,"",Sat Dec 24 19:02:06 +0000 2022
1606726929415294982,en,NO,NO,0,0,"",Sat Dec 24 19:02:06 +0000 2022
1606726931503845376,en,NO,YES,0,6663,"",Sat Dec 24 19:02:06 +0000 2022
1606726932246441984,en,NO,YES,0,11,"",Sat Dec 24 19:02:06 +0000 2022
1606726932753784833,en,NO,YES,0,15,"",Sat Dec 24 19:02:06 +0000 2022
1606726934947581952,en,NO,YES,0,6257,"",Sat Dec 24 19:02:07 +0000 2022
1606726936021065728,en,NO,NO,0,0,"",Sat Dec 24 19:02:07 +0000 2022
1606726936453316609,en,NO,YES,0,92,"",Sat Dec 24 19:02:07 +0000 2022
1606726937564839937,en,NO,YES,0,192,"",Sat Dec 24 19:02:08 +0000 2022
1606726937967460357,en,NO,NO,0,0,"",Sat Dec 24 19:02:08 +0000 2022
1606726938541916160,en,NO,YES,0,38,"",Sat Dec 24 19:02:08 +0000 2022
1606726939481350144,en,NO,YES,0,1117,"",Sat Dec 24 19:02:08 +0000 2022
1606726940152537089,pt,NO,YES,0,1314,"",Sat Dec 24 19:02:08 +0000 2022
1606726943130673152,de,NO,NO,0,0,"",Sat Dec 24 19:02:09 +0000 2022
1606726945068269568,en,NO,YES,0,221,"",Sat Dec 24 19:02:09 +0000 2022
1606726947710582784,tr,NO,YES,0,7,"",Sat Dec 24 19:02:10 +0000 2022
1606726948776210432,en,NO,YES,0,110,"",Sat Dec 24 19:02:10 +0000 2022
1606726950357172230,de,NO,YES,0,7,"",Sat Dec 24 19:02:11 +0000 2022
1606726951162777601,en,NO,YES,0,195,"",Sat Dec 24 19:02:11 +0000 2022
1606726951426818052,en,NO,YES,0,1914,"",Sat Dec 24 19:02:11 +0000 2022
1606726954006224901,en,NO,YES,0,10,"",Sat Dec 24 19:02:12 +0000 2022
1606726954065043459,en,NO,YES,0,19,"",Sat Dec 24 19:02:12 +0000 2022
1606726954148925441,es,NO,YES,0,40,"",Sat Dec 24 19:02:12 +0000 2022
1606726954484486144,en,NO,NO,0,0,"",Sat Dec 24 19:02:12 +0000 2022
1606726954710859778,en,NO,YES,0,6457,"",Sat Dec 24 19:02:12 +0000 2022
1606726955369660417,en,NO,YES,0,33,"",Sat Dec 24 19:02:12 +0000 2022
1606726955407220737,en,NO,YES,0,0,"",Sat Dec 24 19:02:12 +0000 2022
1606726956703260679,en,NO,YES,0,1570,"",Sat Dec 24 19:02:12 +0000 2022
1606726959546892288,es,NO,YES,0,1,"",Sat Dec 24 19:02:13 +0000 2022
1606726959785836544,nl,NO,YES,0,1,"",Sat Dec 24 19:02:13 +0000 2022
1606726960033439747,en,NO,YES,0,6457,"",Sat Dec 24 19:02:13 +0000 2022
1606726961367220225,es,NO,YES,0,5,"",Sat Dec 24 19:02:13 +0000 2022
1606726961555963905,tr,NO,YES,0,20,"",Sat Dec 24 19:02:13 +0000 2022
1606726962571104257,ja,NO,NO,0,0,"",Sat Dec 24 19:02:14 +0000 2022
1606726962772201472,en,NO,NO,0,0,"",Sat Dec 24 19:02:14 +0000 2022
1606726965238661120,en,NO,YES,0,3464,"",Sat Dec 24 19:02:14 +0000 2022
1606726965872017409,en,NO,YES,0,86,"",Sat Dec 24 19:02:14 +0000 2022
1606726966538821633,en,NO,NO,0,0,"",Sat Dec 24 19:02:15 +0000 2022
1606726970611732482,en,NO,YES,0,10,"",Sat Dec 24 19:02:15 +0000 2022
1606726971051741184,en,NO,YES,0,319,"",Sat Dec 24 19:02:16 +0000 2022
1606726971370504192,en,NO,NO,0,0,"",Sat Dec 24 19:02:16 +0000 2022
1606726973400686593,fr,NO,YES,0,104,"",Sat Dec 24 19:02:16 +0000 2022
1606726974071869440,en,NO,YES,0,181,"",Sat Dec 24 19:02:16 +0000 2022
1606726978458902528,it,NO,NO,0,0,"",Sat Dec 24 19:02:17 +0000 2022
1606726978807435265,en,NO,NO,0,0,"",Sat Dec 24 19:02:17 +0000 2022
1606726979423801344,en,NO,NO,2,1,"",Sat Dec 24 19:02:18 +0000 2022
1606726980954644480,en,NO,YES,0,253,"",Sat Dec 24 19:02:18 +0000 2022
1606726981454004224,en,NO,NO,0,0,"",Sat Dec 24 19:02:18 +0000 2022
1606726982904971265,en,NO,YES,0,19,"",Sat Dec 24 19:02:18 +0000 2022
1606726983194267648,en,NO,YES,0,47,"",Sat Dec 24 19:02:18 +0000 2022
1606726984113029127,in,NO,NO,0,0,"",Sat Dec 24 19:02:19 +0000 2022
1606726984171651072,pt,NO,NO,0,0,"",Sat Dec 24 19:02:19 +0000 2022
1606726984855322625,en,NO,NO,0,0,"",Sat Dec 24 19:02:19 +0000 2022
1606726985136349185,en,NO,YES,0,2,"",Sat Dec 24 19:02:19 +0000 2022
1606726985555877889,en,NO,YES,0,1,"",Sat Dec 24 19:02:19 +0000 2022
1606726986042597376,en,NO,NO,0,0,"",Sat Dec 24 19:02:19 +0000 2022
1606726987267072001,en,NO,YES,0,2251,"",Sat Dec 24 19:02:19 +0000 2022
1606726987510415361,en,NO,YES,0,6663,"",Sat Dec 24 19:02:20 +0000 2022
1606726987976179712,en,NO,YES,0,1169,"",Sat Dec 24 19:02:20 +0000 2022
1606726989804703744,en,NO,NO,0,0,"",Sat Dec 24 19:02:20 +0000 2022
1606726990543081473,en,NO,YES,0,9,"",Sat Dec 24 19:02:20 +0000 2022
1606726993227255809,en,NO,YES,0,19,"",Sat Dec 24 19:02:21 +0000 2022
1606726994766761984,pt,NO,NO,0,0,"",Sat Dec 24 19:02:21 +0000 2022
1606726996087685131,en,NO,YES,0,3464,"",Sat Dec 24 19:02:22 +0000 2022
1606726996394119168,en,NO,NO,0,0,"",Sat Dec 24 19:02:22 +0000 2022
1606726996792426501,es,NO,YES,0,40,"",Sat Dec 24 19:02:22 +0000 2022
1606726997320863744,pt,NO,YES,0,218,"",Sat Dec 24 19:02:22 +0000 2022
1606726997782441985,en,NO,NO,0,0,"",Sat Dec 24 19:02:22 +0000 2022
1606726997883125761,en,NO,YES,0,52,"",Sat Dec 24 19:02:22 +0000 2022
1606727003578994689,en,NO,NO,0,0,"",Sat Dec 24 19:02:23 +0000 2022
1606727003608125445,en,NO,NO,2,0,"",Sat Dec 24 19:02:23 +0000 2022
1606727005969547265,en,NO,YES,0,8,"",Sat Dec 24 19:02:24 +0000 2022
1606727005973942277,en,NO,NO,0,0,"",Sat Dec 24 19:02:24 +0000 2022
1606727007995416576,en,NO,NO,0,0,"",Sat Dec 24 19:02:24 +0000 2022
1606727008725106689,sv,NO,NO,0,0,"",Sat Dec 24 19:02:25 +0000 2022
1606727009618501632,pt,NO,NO,0,0,"",Sat Dec 24 19:02:25 +0000 2022
1606727010272911361,en,NO,NO,0,0,"",Sat Dec 24 19:02:25 +0000 2022
1606727010684137473,en,NO,YES,0,48,"",Sat Dec 24 19:02:25 +0000 2022
1606727012554797057,en,NO,NO,0,0,"",Sat Dec 24 19:02:25 +0000 2022
1606727013380800512,en,NO,NO,0,0,"",Sat Dec 24 19:02:26 +0000 2022
1606727016404877314,en,NO,YES,0,110,"",Sat Dec 24 19:02:26 +0000 2022
1606727016623087616,es,NO,NO,0,0,"",Sat Dec 24 19:02:26 +0000 2022
1606727017420017667,tr,NO,YES,0,278,"",Sat Dec 24 19:02:27 +0000 2022
1606727018221027329,en,NO,YES,0,2925,"",Sat Dec 24 19:02:27 +0000 2022
1606727019563483137,en,NO,NO,0,0,"",Sat Dec 24 19:02:27 +0000 2022
1606727019613810689,en,NO,YES,0,195,"",Sat Dec 24 19:02:27 +0000 2022
1606727020301680640,en,NO,NO,1,0,"",Sat Dec 24 19:02:27 +0000 2022
1606727020943216644,es,NO,YES,0,40,"",Sat Dec 24 19:02:27 +0000 2022
1606727023543492608,en,NO,NO,0,0,"",Sat Dec 24 19:02:28 +0000 2022
1606727023614894082,en,NO,NO,0,0,"",Sat Dec 24 19:02:28 +0000 2022
1606727024177025024,en,NO,YES,0,1,"",Sat Dec 24 19:02:28 +0000 2022
1606727024294465538,fr,NO,YES,0,24,"",Sat Dec 24 19:02:28 +0000 2022
1606727024311439360,en,NO,NO,0,0,"",Sat Dec 24 19:02:28 +0000 2022
1606727026240811008,en,NO,NO,0,0,"",Sat Dec 24 19:02:29 +0000 2022
1606727027905761282,tr,NO,NO,0,0,"",Sat Dec 24 19:02:29 +0000 2022
1606727028065337345,en,NO,YES,0,515,"",Sat Dec 24 19:02:29 +0000 2022
1606727028358668288,pt,NO,NO,0,0,"",Sat Dec 24 19:02:29 +0000 2022
1606727029113880576,en,NO,YES,0,97,"",Sat Dec 24 19:02:29 +0000 2022
1606727030825193472,en,NO,YES,0,752,"",Sat Dec 24 19:02:30 +0000 2022
1606727031416307713,es,NO,YES,0,335,"",Sat Dec 24 19:02:30 +0000 2022
1606727031638863872,pt,NO,YES,0,155,"",Sat Dec 24 19:02:30 +0000 2022
1606727032410456065,es,NO,YES,0,183,"",Sat Dec 24 19:02:30 +0000 2022
1606727032548859905,en,NO,YES,0,5,"",Sat Dec 24 19:02:30 +0000 2022
1606727032913764352,pt,NO,YES,0,263,"",Sat Dec 24 19:02:30 +0000 2022
1606727033660538880,en,NO,YES,0,752,"",Sat Dec 24 19:02:31 +0000 2022
1606727036269207553,in,NO,NO,0,0,"",Sat Dec 24 19:02:31 +0000 2022
1606727039494520832,en,NO,YES,0,9067,"",Sat Dec 24 19:02:32 +0000 2022
1606727040094568449,de,NO,YES,0,394,"",Sat Dec 24 19:02:32 +0000 2022
1606727047740641291,es,NO,YES,0,48,"",Sat Dec 24 19:02:34 +0000 2022
1606727051238670337,en,NO,YES,0,4190,"",Sat Dec 24 19:02:35 +0000 2022
1606727053969338368,en,NO,YES,0,15,"",Sat Dec 24 19:02:35 +0000 2022
1606727055667773442,tr,NO,YES,0,6,"",Sat Dec 24 19:02:36 +0000 2022
1606727057165148161,en,NO,YES,0,113,"",Sat Dec 24 19:02:36 +0000 2022
1606727058666803200,en,NO,NO,0,0,"",Sat Dec 24 19:02:36 +0000 2022
1606727059077988353,en,NO,NO,0,0,"",Sat Dec 24 19:02:37 +0000 2022
1606727059446894592,fr,NO,YES,0,2776,"",Sat Dec 24 19:02:37 +0000 2022
1606727060759642114,en,NO,YES,0,528,"",Sat Dec 24 19:02:37 +0000 2022
1606727061468495874,es,NO,YES,0,56,"",Sat Dec 24 19:02:37 +0000 2022
1606727062324142080,en,NO,YES,0,3,"",Sat Dec 24 19:02:37 +0000 2022
1606727062420656128,fr,NO,YES,0,465,"",Sat Dec 24 19:02:37 +0000 2022
1606727062538317825,en,NO,YES,0,11,"",Sat Dec 24 19:02:37 +0000 2022
1606727062957748225,en,NO,YES,0,16732,"",Sat Dec 24 19:02:38 +0000 2022
1606727063955701763,en,NO,NO,0,0,US,Sat Dec 24 19:02:38 +0000 2022
1606727066216431616,en,NO,YES,0,86,"",Sat Dec 24 19:02:38 +0000 2022
1606727066954915845,en,NO,YES,0,19,"",Sat Dec 24 19:02:38 +0000 2022
1606727067118206977,tr,NO,YES,0,18,"",Sat Dec 24 19:02:39 +0000 2022
1606727067189628931,es,NO,YES,0,45,"",Sat Dec 24 19:02:39 +0000 2022
1606727068120645632,es,NO,YES,0,225,"",Sat Dec 24 19:02:39 +0000 2022
1606727068640763905,es,NO,YES,0,5392,"",Sat Dec 24 19:02:39 +0000 2022
1606727070066802689,en,NO,NO,0,0,"",Sat Dec 24 19:02:39 +0000 2022
1606727071081938944,en,NO,NO,0,0,"",Sat Dec 24 19:02:39 +0000 2022
1606727071291609088,en,NO,YES,0,3,"",Sat Dec 24 19:02:39 +0000 2022
1606727072117833734,en,NO,YES,0,17,"",Sat Dec 24 19:02:40 +0000 2022
1606727073208623115,und,NO,YES,0,0,"",Sat Dec 24 19:02:40 +0000 2022
1606727073753612289,el,NO,NO,0,0,"",Sat Dec 24 19:02:40 +0000 2022
1606727074672254976,pt,NO,YES,0,1193,"",Sat Dec 24 19:02:40 +0000 2022
1606727075762737153,en,NO,YES,0,2423,"",Sat Dec 24 19:02:41 +0000 2022
1606727076320800768,en,NO,YES,0,911,"",Sat Dec 24 19:02:41 +0000 2022
1606727077314658306,de,NO,NO,0,0,"",Sat Dec 24 19:02:41 +0000 2022
1606727077897666561,en,NO,YES,0,0,"",Sat Dec 24 19:02:41 +0000 2022
1606727080192147459,en,NO,NO,0,0,"",Sat Dec 24 19:02:42 +0000 2022
1606727081353691138,tr,NO,YES,0,278,"",Sat Dec 24 19:02:42 +0000 2022
1606727084399001601,en,NO,YES,0,1528,"",Sat Dec 24 19:02:43 +0000 2022
1606727084591796224,en,NO,YES,0,109,"",Sat Dec 24 19:02:43 +0000 2022
1606727085166313472,en,NO,NO,0,0,"",Sat Dec 24 19:02:43 +0000 2022
1606727086600851456,en,NO,NO,0,0,"",Sat Dec 24 19:02:43 +0000 2022
1606727087708151810,fr,NO,YES,0,49,"",Sat Dec 24 19:02:43 +0000 2022
1606727090266689541,en,NO,NO,2,2,"",Sat Dec 24 19:02:44 +0000 2022
1606727091537551363,es,NO,NO,0,0,"",Sat Dec 24 19:02:44 +0000 2022
1606727091625414656,de,NO,YES,0,1,"",Sat Dec 24 19:02:44 +0000 2022
1606727091978145795,en,NO,YES,0,222,"",Sat Dec 24 19:02:44 +0000 2022
1606727093504573440,und,NO,YES,0,1,"",Sat Dec 24 19:02:45 +0000 2022
1606727093806571521,en,NO,NO,0,0,"",Sat Dec 24 19:02:45 +0000 2022
1606727094402260994,es,NO,YES,0,46,"",Sat Dec 24 19:02:45 +0000 2022
1606727095119499265,en,NO,YES,0,3,"",Sat Dec 24 19:02:45 +0000 2022
1606727095132082181,fr,NO,YES,0,46,"",Sat Dec 24 19:02:45 +0000 2022
1606727095157235712,pt,NO,NO,0,0,"",Sat Dec 24 19:02:45 +0000 2022
1606727096268726272,es,NO,YES,0,46,"",Sat Dec 24 19:02:45 +0000 2022
1606727096751079426,en,NO,NO,0,0,"",Sat Dec 24 19:02:46 +0000 2022
1606727097686364161,pt,NO,YES,0,2084,"",Sat Dec 24 19:02:46 +0000 2022
1606727097745276928,en,NO,NO,0,0,"",Sat Dec 24 19:02:46 +0000 2022
1606727098097610752,en,NO,YES,0,911,"",Sat Dec 24 19:02:46 +0000 2022
1606727099083022336,en,NO,YES,0,427,"",Sat Dec 24 19:02:46 +0000 2022
1606727100148420609,pt,NO,YES,0,155,"",Sat Dec 24 19:02:46 +0000 2022
