Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607746942452498433,en,NO,YES,0,1217,"",Tue Dec 27 14:35:16 +0000 2022
1607746943559815168,en,NO,YES,0,1217,"",Tue Dec 27 14:35:16 +0000 2022
1607746946164297729,en,NO,YES,0,1217,"",Tue Dec 27 14:35:17 +0000 2022
1607746956234719232,en,NO,YES,0,1217,"",Tue Dec 27 14:35:19 +0000 2022
1607746961146257408,en,NO,YES,0,245,"",Tue Dec 27 14:35:20 +0000 2022
1607746964300627968,en,NO,NO,3,1,"",Tue Dec 27 14:35:21 +0000 2022
1607746967291187200,ja,NO,NO,0,0,"",Tue Dec 27 14:35:22 +0000 2022
1607746973603631105,en,NO,YES,0,718,"",Tue Dec 27 14:35:23 +0000 2022
1607746973838282753,en,NO,NO,0,0,"",Tue Dec 27 14:35:23 +0000 2022
1607746979014098950,en,NO,YES,0,1,"",Tue Dec 27 14:35:24 +0000 2022
1607746984206532609,en,NO,YES,0,718,"",Tue Dec 27 14:35:26 +0000 2022
1607746989634060292,und,NO,NO,0,0,"",Tue Dec 27 14:35:27 +0000 2022
1607747001193754624,en,NO,NO,1,0,"",Tue Dec 27 14:35:30 +0000 2022
1607747001520726017,en,NO,YES,0,718,"",Tue Dec 27 14:35:30 +0000 2022
1607747014120411138,en,NO,NO,1,0,"",Tue Dec 27 14:35:33 +0000 2022
1607747015978385408,en,NO,YES,0,718,"",Tue Dec 27 14:35:33 +0000 2022
1607747018168098817,en,NO,YES,0,1217,"",Tue Dec 27 14:35:34 +0000 2022
1607747028301524995,nl,NO,YES,0,162,"",Tue Dec 27 14:35:36 +0000 2022
1607747032206430208,en,NO,YES,0,1217,"",Tue Dec 27 14:35:37 +0000 2022
1607747039206543371,en,NO,NO,2,0,"",Tue Dec 27 14:35:39 +0000 2022
1607747040515325952,en,NO,YES,0,6,"",Tue Dec 27 14:35:39 +0000 2022
1607747041622650880,en,NO,YES,0,1,"",Tue Dec 27 14:35:39 +0000 2022
1607747064800366592,en,NO,YES,0,245,"",Tue Dec 27 14:35:45 +0000 2022
1607747065203036160,ja,NO,NO,0,0,"",Tue Dec 27 14:35:45 +0000 2022
1607747069992931328,en,NO,YES,0,1217,"",Tue Dec 27 14:35:46 +0000 2022
1607747071062179840,en,NO,NO,0,0,"",Tue Dec 27 14:35:46 +0000 2022
1607747072530477058,en,NO,NO,0,0,"",Tue Dec 27 14:35:47 +0000 2022
1607747073507565569,en,NO,YES,0,45,"",Tue Dec 27 14:35:47 +0000 2022
1607747082835660801,it,NO,NO,0,0,"",Tue Dec 27 14:35:49 +0000 2022
1607747085855772674,und,NO,NO,0,0,"",Tue Dec 27 14:35:50 +0000 2022
1607747099386601472,en,NO,NO,0,0,"",Tue Dec 27 14:35:53 +0000 2022
1607747102716710913,en,NO,YES,0,1217,"",Tue Dec 27 14:35:54 +0000 2022
1607747110820261888,en,NO,YES,0,1217,"",Tue Dec 27 14:35:56 +0000 2022
1607747112992645122,en,NO,YES,0,1217,"",Tue Dec 27 14:35:56 +0000 2022
1607747121993637888,en,NO,YES,0,1217,"",Tue Dec 27 14:35:59 +0000 2022
1607747123042308097,en,NO,NO,1,2,"",Tue Dec 27 14:35:59 +0000 2022
1607747124015562754,en,NO,YES,0,1217,"",Tue Dec 27 14:35:59 +0000 2022
1607747137760268289,en,NO,YES,0,1429,"",Tue Dec 27 14:36:02 +0000 2022
1607747137864957954,en,NO,YES,0,26,"",Tue Dec 27 14:36:02 +0000 2022
1607747138024509440,en,NO,NO,1,0,"",Tue Dec 27 14:36:02 +0000 2022
1607747155510571009,en,NO,YES,0,1217,"",Tue Dec 27 14:36:07 +0000 2022
1607747159910404098,en,NO,YES,0,13,"",Tue Dec 27 14:36:08 +0000 2022
1607747160149463044,en,NO,NO,0,0,"",Tue Dec 27 14:36:08 +0000 2022
1607747167325675521,en,NO,YES,0,718,"",Tue Dec 27 14:36:09 +0000 2022
1607747170949791747,en,NO,YES,0,1217,"",Tue Dec 27 14:36:10 +0000 2022
1607747172312977408,und,NO,NO,0,0,"",Tue Dec 27 14:36:11 +0000 2022
1607747182198919169,en,NO,NO,0,0,"",Tue Dec 27 14:36:13 +0000 2022
1607747190688022528,en,NO,YES,0,1217,"",Tue Dec 27 14:36:15 +0000 2022
1607747193535959042,en,NO,YES,0,1217,"",Tue Dec 27 14:36:16 +0000 2022
1607747213161021441,en,NO,NO,0,0,"",Tue Dec 27 14:36:20 +0000 2022
1607747215627264000,en,NO,YES,0,1217,"",Tue Dec 27 14:36:21 +0000 2022
1607747221738618880,en,NO,NO,0,0,"",Tue Dec 27 14:36:22 +0000 2022
1607747223399587840,en,NO,NO,0,0,"",Tue Dec 27 14:36:23 +0000 2022
1607747228919296002,en,NO,YES,0,1217,"",Tue Dec 27 14:36:24 +0000 2022
1607747232807231489,en,NO,YES,0,1217,"",Tue Dec 27 14:36:25 +0000 2022
1607747236200415232,en,NO,YES,0,1217,"",Tue Dec 27 14:36:26 +0000 2022
1607747249127170049,en,NO,NO,0,0,"",Tue Dec 27 14:36:29 +0000 2022
1607747253686669318,en,NO,YES,0,245,"",Tue Dec 27 14:36:30 +0000 2022
1607747255372767235,en,NO,YES,0,1217,"",Tue Dec 27 14:36:30 +0000 2022
1607747260829294593,en,NO,YES,0,1217,"",Tue Dec 27 14:36:32 +0000 2022
1607747279619858432,en,NO,YES,0,45,"",Tue Dec 27 14:36:36 +0000 2022
1607747298880114690,en,NO,YES,0,1217,"",Tue Dec 27 14:36:41 +0000 2022
1607747307658973184,en,NO,NO,0,0,"",Tue Dec 27 14:36:43 +0000 2022
1607747310792114176,en,NO,YES,0,1217,"",Tue Dec 27 14:36:44 +0000 2022
1607747317016457217,en,NO,YES,0,1217,"",Tue Dec 27 14:36:45 +0000 2022
1607747323710570497,in,NO,NO,0,0,"",Tue Dec 27 14:36:47 +0000 2022
1607747326210199552,en,NO,NO,0,0,"",Tue Dec 27 14:36:47 +0000 2022
1607747327183183877,en,NO,YES,0,245,"",Tue Dec 27 14:36:47 +0000 2022
1607747328269770760,es,NO,NO,0,0,"",Tue Dec 27 14:36:48 +0000 2022
1607747328957366272,en,NO,NO,0,0,"",Tue Dec 27 14:36:48 +0000 2022
1607747334708006914,en,NO,NO,0,0,"",Tue Dec 27 14:36:49 +0000 2022
1607747348620529664,en,NO,YES,0,1217,"",Tue Dec 27 14:36:53 +0000 2022
1607747352277979140,und,NO,NO,0,0,"",Tue Dec 27 14:36:53 +0000 2022
1607747354588811265,en,NO,YES,0,10,"",Tue Dec 27 14:36:54 +0000 2022
1607747360096137216,und,NO,NO,0,0,"",Tue Dec 27 14:36:55 +0000 2022
1607747364609200129,en,NO,YES,0,1,"",Tue Dec 27 14:36:56 +0000 2022
1607747365712142337,en,NO,YES,0,718,"",Tue Dec 27 14:36:57 +0000 2022
1607747370757799938,en,NO,YES,0,1217,"",Tue Dec 27 14:36:58 +0000 2022
1607747384397774848,en,NO,NO,0,0,"",Tue Dec 27 14:37:01 +0000 2022
1607747386431913984,en,NO,YES,0,1217,"",Tue Dec 27 14:37:02 +0000 2022
1607747387099082753,en,NO,YES,0,718,"",Tue Dec 27 14:37:02 +0000 2022
1607747391297589248,ja,NO,YES,0,1843,"",Tue Dec 27 14:37:03 +0000 2022
1607747393868660742,en,NO,YES,0,1217,"",Tue Dec 27 14:37:03 +0000 2022
1607747398578601985,en,NO,YES,0,1217,"",Tue Dec 27 14:37:04 +0000 2022
1607747399837007874,en,NO,NO,0,0,"",Tue Dec 27 14:37:05 +0000 2022
1607747400105336833,en,NO,YES,0,1217,"",Tue Dec 27 14:37:05 +0000 2022
1607747400965267459,en,NO,YES,0,1217,"",Tue Dec 27 14:37:05 +0000 2022
1607747409592844289,en,NO,YES,0,1217,"",Tue Dec 27 14:37:07 +0000 2022
1607747413732921345,ja,NO,NO,5,0,"",Tue Dec 27 14:37:08 +0000 2022
1607747423081734145,ca,NO,YES,0,20,"",Tue Dec 27 14:37:10 +0000 2022
1607747429356474377,en,NO,NO,0,0,"",Tue Dec 27 14:37:12 +0000 2022
1607747430992302080,en,NO,NO,1,0,"",Tue Dec 27 14:37:12 +0000 2022
1607747437925376000,en,NO,YES,0,1217,"",Tue Dec 27 14:37:14 +0000 2022
1607747443247964160,en,NO,YES,0,47,"",Tue Dec 27 14:37:15 +0000 2022
1607747444334272514,en,NO,YES,0,1217,"",Tue Dec 27 14:37:15 +0000 2022
1607747468506312704,en,NO,YES,0,1217,"",Tue Dec 27 14:37:21 +0000 2022
1607747475917672448,en,NO,YES,0,1217,"",Tue Dec 27 14:37:23 +0000 2022
1607747477708623873,en,NO,NO,0,0,"",Tue Dec 27 14:37:23 +0000 2022
1607747478014799875,en,NO,YES,0,112,"",Tue Dec 27 14:37:23 +0000 2022
1607747478643671040,en,NO,NO,1,0,"",Tue Dec 27 14:37:24 +0000 2022
1607747485069635585,en,NO,YES,0,1217,"",Tue Dec 27 14:37:25 +0000 2022
1607747487728828417,und,NO,NO,0,0,"",Tue Dec 27 14:37:26 +0000 2022
1607747500437393410,en,NO,NO,0,0,"",Tue Dec 27 14:37:29 +0000 2022
1607747509635407875,en,NO,NO,0,0,"",Tue Dec 27 14:37:31 +0000 2022
1607747509736116224,en,NO,NO,1,0,"",Tue Dec 27 14:37:31 +0000 2022
1607747523074228225,en,NO,YES,0,718,"",Tue Dec 27 14:37:34 +0000 2022
1607747545727393794,en,NO,NO,0,0,"",Tue Dec 27 14:37:40 +0000 2022
1607747549179289602,en,NO,YES,0,245,"",Tue Dec 27 14:37:40 +0000 2022
1607747558117457920,en,NO,YES,0,245,"",Tue Dec 27 14:37:43 +0000 2022
1607747574144077824,en,NO,YES,0,2,"",Tue Dec 27 14:37:46 +0000 2022
1607747578980093953,en,NO,YES,0,1217,"",Tue Dec 27 14:37:47 +0000 2022
1607747592016007169,en,NO,NO,0,0,"",Tue Dec 27 14:37:51 +0000 2022
1607747605110607882,en,NO,YES,0,718,"",Tue Dec 27 14:37:54 +0000 2022
1607747609543704576,en,NO,YES,0,20,"",Tue Dec 27 14:37:55 +0000 2022
1607747614815961090,en,NO,YES,0,1217,"",Tue Dec 27 14:37:56 +0000 2022
1607747619232829441,en,NO,YES,0,1429,"",Tue Dec 27 14:37:57 +0000 2022
1607747624173719557,ja,NO,NO,0,0,"",Tue Dec 27 14:37:58 +0000 2022
1607747626820149250,en,NO,YES,0,1217,"",Tue Dec 27 14:37:59 +0000 2022
1607747628191596544,en,NO,YES,0,718,"",Tue Dec 27 14:37:59 +0000 2022
1607747649234472961,en,NO,NO,0,0,"",Tue Dec 27 14:38:04 +0000 2022
1607747650299875329,en,NO,YES,0,1217,"",Tue Dec 27 14:38:04 +0000 2022
1607747653546172418,en,NO,NO,0,0,"",Tue Dec 27 14:38:05 +0000 2022
1607747658663473153,in,NO,NO,0,0,"",Tue Dec 27 14:38:06 +0000 2022
1607747672408223745,en,NO,YES,0,1217,"",Tue Dec 27 14:38:10 +0000 2022
1607747677764165636,en,NO,YES,0,1217,"",Tue Dec 27 14:38:11 +0000 2022
1607747701218713601,en,NO,YES,0,1217,"",Tue Dec 27 14:38:17 +0000 2022
1607747703894847491,en,NO,YES,0,1217,"",Tue Dec 27 14:38:17 +0000 2022
1607747708395360256,en,NO,YES,0,1217,"",Tue Dec 27 14:38:18 +0000 2022
1607747718109331456,en,NO,YES,0,1217,"",Tue Dec 27 14:38:21 +0000 2022
1607747719400931329,en,NO,YES,0,1182,"",Tue Dec 27 14:38:21 +0000 2022
1607747723289300993,und,NO,NO,0,0,"",Tue Dec 27 14:38:22 +0000 2022
1607747723297525760,en,NO,YES,0,16,"",Tue Dec 27 14:38:22 +0000 2022
1607747726879428609,en,NO,YES,0,1217,"",Tue Dec 27 14:38:23 +0000 2022
1607747729622724612,en,NO,YES,0,718,"",Tue Dec 27 14:38:23 +0000 2022
1607747730419453954,en,NO,YES,0,1217,"",Tue Dec 27 14:38:24 +0000 2022
1607747732713922560,en,NO,NO,0,0,"",Tue Dec 27 14:38:24 +0000 2022
1607747744822706185,en,NO,YES,0,58,"",Tue Dec 27 14:38:27 +0000 2022
1607747748345876481,en,NO,YES,0,1368,"",Tue Dec 27 14:38:28 +0000 2022
1607747754520096773,en,NO,NO,1,0,"",Tue Dec 27 14:38:29 +0000 2022
1607747756315086849,en,NO,NO,0,0,"",Tue Dec 27 14:38:30 +0000 2022
1607747765505003521,ja,NO,NO,1,0,"",Tue Dec 27 14:38:32 +0000 2022
1607747770449805312,ca,NO,YES,0,15,"",Tue Dec 27 14:38:33 +0000 2022
1607747780281528322,ta,NO,NO,0,0,"",Tue Dec 27 14:38:35 +0000 2022
1607747781711519744,en,NO,YES,0,58,"",Tue Dec 27 14:38:36 +0000 2022
1607747786191306752,ja,NO,NO,0,0,"",Tue Dec 27 14:38:37 +0000 2022
1607747786770120707,en,NO,YES,0,70,"",Tue Dec 27 14:38:37 +0000 2022
1607747791870373888,ja,NO,NO,0,0,"",Tue Dec 27 14:38:38 +0000 2022
1607747812644503560,en,NO,NO,0,0,"",Tue Dec 27 14:38:43 +0000 2022
1607747828306034689,en,NO,YES,0,1433,"",Tue Dec 27 14:38:47 +0000 2022
1607747833926680576,en,NO,YES,0,1368,"",Tue Dec 27 14:38:48 +0000 2022
1607747838116782083,en,NO,NO,1,0,"",Tue Dec 27 14:38:49 +0000 2022
1607747840994082821,es,NO,YES,0,9,"",Tue Dec 27 14:38:50 +0000 2022
1607747841392349187,en,NO,NO,0,0,"",Tue Dec 27 14:38:50 +0000 2022
1607747843229650945,en,NO,YES,0,1368,"",Tue Dec 27 14:38:50 +0000 2022
1607747844974284804,pt,NO,NO,0,0,"",Tue Dec 27 14:38:51 +0000 2022
1607747858916343810,en,NO,YES,0,12,"",Tue Dec 27 14:38:54 +0000 2022
1607747863190331395,it,NO,NO,0,0,"",Tue Dec 27 14:38:55 +0000 2022
1607747865186816001,en,NO,YES,0,251,"",Tue Dec 27 14:38:56 +0000 2022
1607747903736381440,en,NO,YES,0,1368,"",Tue Dec 27 14:39:05 +0000 2022
1607747905154072576,en,NO,YES,0,1374,"",Tue Dec 27 14:39:05 +0000 2022
1607747914918694913,en,NO,NO,1,0,"",Tue Dec 27 14:39:08 +0000 2022
1607747914926891025,en,NO,YES,0,1374,"",Tue Dec 27 14:39:08 +0000 2022
1607747921084022784,en,NO,YES,0,1212,"",Tue Dec 27 14:39:09 +0000 2022
1607747925697871872,en,NO,YES,0,1374,"",Tue Dec 27 14:39:10 +0000 2022
1607747926113091585,en,NO,YES,0,1374,"",Tue Dec 27 14:39:10 +0000 2022
1607747926356557824,en,NO,NO,0,0,"",Tue Dec 27 14:39:10 +0000 2022
1607747933474099200,en,NO,YES,0,1374,"",Tue Dec 27 14:39:12 +0000 2022
1607747935462113281,da,NO,NO,0,0,"",Tue Dec 27 14:39:12 +0000 2022
1607747949454364673,en,NO,NO,3,0,"",Tue Dec 27 14:39:16 +0000 2022
1607747953858338819,und,NO,NO,0,0,"",Tue Dec 27 14:39:17 +0000 2022
1607747957549600768,ja,NO,NO,0,0,"",Tue Dec 27 14:39:18 +0000 2022
1607747967577985024,nl,NO,NO,0,0,"",Tue Dec 27 14:39:20 +0000 2022
1607747969415270400,en,NO,YES,0,718,"",Tue Dec 27 14:39:21 +0000 2022
1607747977652867072,en,NO,YES,0,1374,"",Tue Dec 27 14:39:23 +0000 2022
1607747983319396355,en,NO,YES,0,1374,"",Tue Dec 27 14:39:24 +0000 2022
1607748006375469056,und,NO,NO,0,0,"",Tue Dec 27 14:39:29 +0000 2022
1607748010158723075,en,NO,NO,0,0,"",Tue Dec 27 14:39:30 +0000 2022
1607748013920849921,en,NO,NO,0,0,"",Tue Dec 27 14:39:31 +0000 2022
1607748015254818817,en,NO,YES,0,11,"",Tue Dec 27 14:39:32 +0000 2022
1607748023316058112,en,NO,YES,0,1374,"",Tue Dec 27 14:39:33 +0000 2022
1607748030450606081,en,NO,YES,0,1374,"",Tue Dec 27 14:39:35 +0000 2022
1607748039053033473,en,NO,YES,0,1374,"",Tue Dec 27 14:39:37 +0000 2022
1607748048481914881,en,NO,YES,0,1374,"",Tue Dec 27 14:39:39 +0000 2022
1607748051522801666,en,NO,YES,0,1374,"",Tue Dec 27 14:39:40 +0000 2022
1607748062717382658,en,NO,YES,0,1374,"",Tue Dec 27 14:39:43 +0000 2022
1607748068518121475,en,NO,YES,0,1374,"",Tue Dec 27 14:39:44 +0000 2022
1607748070871031808,en,NO,YES,0,1374,"",Tue Dec 27 14:39:45 +0000 2022
1607748076336447495,en,NO,YES,0,1374,"",Tue Dec 27 14:39:46 +0000 2022
1607748076973727749,en,NO,YES,0,1374,"",Tue Dec 27 14:39:46 +0000 2022
1607748088508055552,en,NO,YES,0,1374,"",Tue Dec 27 14:39:49 +0000 2022
1607748101007200256,en,NO,YES,0,718,"",Tue Dec 27 14:39:52 +0000 2022
1607748104366788608,en,NO,NO,0,0,"",Tue Dec 27 14:39:53 +0000 2022
1607748128664420352,en,NO,YES,0,251,"",Tue Dec 27 14:39:59 +0000 2022
1607748140479942663,en,NO,YES,0,251,"",Tue Dec 27 14:40:01 +0000 2022
1607748151842328577,ja,NO,NO,0,0,"",Tue Dec 27 14:40:04 +0000 2022
1607748168862650368,en,NO,YES,0,1388,"",Tue Dec 27 14:40:08 +0000 2022
1607748177452580870,ca,NO,YES,0,20,"",Tue Dec 27 14:40:10 +0000 2022
1607748177675038721,en,NO,NO,0,0,"",Tue Dec 27 14:40:10 +0000 2022
1607748179738644485,en,NO,YES,0,718,"",Tue Dec 27 14:40:11 +0000 2022
1607748180627828736,en,NO,NO,0,0,"",Tue Dec 27 14:40:11 +0000 2022
1607748181088952320,en,NO,NO,0,0,"",Tue Dec 27 14:40:11 +0000 2022
1607748192745172992,en,NO,YES,0,718,"",Tue Dec 27 14:40:14 +0000 2022
1607748193428856834,en,NO,YES,0,1388,"",Tue Dec 27 14:40:14 +0000 2022
1607748193936187397,en,NO,YES,0,1388,"",Tue Dec 27 14:40:14 +0000 2022
1607748198365372416,en,NO,YES,0,1388,"",Tue Dec 27 14:40:15 +0000 2022
1607748202408599555,en,NO,YES,0,718,"",Tue Dec 27 14:40:16 +0000 2022
1607748204061413376,en,NO,YES,0,4,"",Tue Dec 27 14:40:17 +0000 2022
1607748204883480578,en,NO,YES,0,718,"",Tue Dec 27 14:40:17 +0000 2022
1607748205671841792,es,NO,YES,0,40,"",Tue Dec 27 14:40:17 +0000 2022
1607748210696806401,en,NO,YES,0,90,"",Tue Dec 27 14:40:18 +0000 2022
1607748213754269697,en,NO,YES,0,718,"",Tue Dec 27 14:40:19 +0000 2022
1607748216962924544,en,NO,NO,0,0,"",Tue Dec 27 14:40:20 +0000 2022
1607748220829966357,en,NO,YES,0,1388,"",Tue Dec 27 14:40:21 +0000 2022
1607748228300038145,en,NO,NO,0,0,"",Tue Dec 27 14:40:22 +0000 2022
1607748241549828097,en,NO,YES,0,90,"",Tue Dec 27 14:40:25 +0000 2022
1607748245605978112,en,NO,NO,0,0,"",Tue Dec 27 14:40:26 +0000 2022
1607748257546993664,tl,NO,YES,0,274,"",Tue Dec 27 14:40:29 +0000 2022
1607748261074595840,en,NO,NO,0,0,"",Tue Dec 27 14:40:30 +0000 2022
1607748263276576769,en,NO,YES,0,1395,"",Tue Dec 27 14:40:31 +0000 2022
1607748264752828417,en,NO,NO,0,0,"",Tue Dec 27 14:40:31 +0000 2022
1607748283803521024,en,NO,NO,0,0,"",Tue Dec 27 14:40:36 +0000 2022
1607748290745085952,en,NO,YES,0,1395,"",Tue Dec 27 14:40:37 +0000 2022
1607748299284512768,en,NO,YES,0,1395,"",Tue Dec 27 14:40:39 +0000 2022
1607748304506589186,en,NO,NO,1,0,"",Tue Dec 27 14:40:40 +0000 2022
1607748305089339392,en,NO,YES,0,22,"",Tue Dec 27 14:40:41 +0000 2022
1607748309560741889,en,NO,YES,0,61,"",Tue Dec 27 14:40:42 +0000 2022
1607748319199232002,en,NO,YES,0,90,"",Tue Dec 27 14:40:44 +0000 2022
1607748321619345410,en,NO,YES,0,1395,"",Tue Dec 27 14:40:45 +0000 2022
1607748330628456448,en,NO,YES,0,1395,"",Tue Dec 27 14:40:47 +0000 2022
1607748332931411968,en,NO,YES,0,1395,"",Tue Dec 27 14:40:47 +0000 2022
1607748334873092096,no,NO,YES,0,17,"",Tue Dec 27 14:40:48 +0000 2022
1607748342024667142,en,NO,YES,0,1395,"",Tue Dec 27 14:40:49 +0000 2022
1607748345950310401,en,NO,YES,0,1395,"",Tue Dec 27 14:40:50 +0000 2022
1607748358805782528,en,NO,YES,0,1395,"",Tue Dec 27 14:40:53 +0000 2022
1607748369065340931,en,NO,YES,0,1395,"",Tue Dec 27 14:40:56 +0000 2022
1607748374492766212,en,NO,NO,0,0,"",Tue Dec 27 14:40:57 +0000 2022
1607748381002145797,en,NO,YES,0,1,"",Tue Dec 27 14:40:59 +0000 2022
1607748381723578369,en,NO,NO,5,3,"",Tue Dec 27 14:40:59 +0000 2022
1607748386127773699,en,NO,YES,0,1706,"",Tue Dec 27 14:41:00 +0000 2022
1607748387566399488,en,NO,YES,0,5452,"",Tue Dec 27 14:41:00 +0000 2022
1607748395476697089,en,NO,YES,0,1395,"",Tue Dec 27 14:41:02 +0000 2022
1607748397351710730,en,NO,NO,0,0,"",Tue Dec 27 14:41:03 +0000 2022
1607748401709424641,en,NO,YES,0,1395,"",Tue Dec 27 14:41:04 +0000 2022
1607748406507892738,en,NO,NO,1,0,"",Tue Dec 27 14:41:05 +0000 2022
1607748409309466624,en,NO,NO,0,0,"",Tue Dec 27 14:41:05 +0000 2022
1607748410890936320,tl,NO,NO,0,0,"",Tue Dec 27 14:41:06 +0000 2022
1607748418604269569,en,NO,YES,0,1405,"",Tue Dec 27 14:41:08 +0000 2022
1607748426158198784,en,NO,NO,0,0,"",Tue Dec 27 14:41:09 +0000 2022
1607748428259377154,en,NO,YES,0,718,"",Tue Dec 27 14:41:10 +0000 2022
1607748431870824455,en,NO,NO,1,0,"",Tue Dec 27 14:41:11 +0000 2022
1607748442591199232,en,NO,YES,0,1405,"",Tue Dec 27 14:41:13 +0000 2022
1607748446391345153,en,NO,YES,0,1405,"",Tue Dec 27 14:41:14 +0000 2022
1607748448601739264,en,NO,YES,0,1405,"",Tue Dec 27 14:41:15 +0000 2022
1607748460509372418,en,NO,YES,0,1405,"",Tue Dec 27 14:41:18 +0000 2022
1607748471410278400,en,NO,NO,1,0,"",Tue Dec 27 14:41:20 +0000 2022
1607748474845687810,en,NO,NO,0,0,"",Tue Dec 27 14:41:21 +0000 2022
1607748483687059457,en,NO,NO,0,0,"",Tue Dec 27 14:41:23 +0000 2022
1607748486379995136,en,NO,YES,0,48,"",Tue Dec 27 14:41:24 +0000 2022
1607748494315356161,en,NO,NO,0,0,"",Tue Dec 27 14:41:26 +0000 2022
1607748496580542465,en,NO,NO,0,0,"",Tue Dec 27 14:41:26 +0000 2022
1607748497972813826,en,NO,YES,0,1405,"",Tue Dec 27 14:41:27 +0000 2022
1607748510845124608,es,NO,YES,0,1104,"",Tue Dec 27 14:41:30 +0000 2022
1607748514569666560,en,NO,NO,0,0,"",Tue Dec 27 14:41:31 +0000 2022
1607748522300051459,en,NO,NO,1,0,"",Tue Dec 27 14:41:32 +0000 2022
1607748522736254977,en,NO,YES,0,1412,"",Tue Dec 27 14:41:33 +0000 2022
1607748529140948992,ja,NO,NO,0,0,"",Tue Dec 27 14:41:34 +0000 2022
1607748551383322626,en,NO,NO,0,0,"",Tue Dec 27 14:41:39 +0000 2022
1607748558501052418,en,NO,YES,0,5,"",Tue Dec 27 14:41:41 +0000 2022
1607748570433601538,en,NO,YES,0,1412,"",Tue Dec 27 14:41:44 +0000 2022
1607748571142688769,en,NO,NO,1,0,"",Tue Dec 27 14:41:44 +0000 2022
1607748578365120513,en,NO,NO,2,0,"",Tue Dec 27 14:41:46 +0000 2022
1607748589564100610,en,NO,YES,0,1412,"",Tue Dec 27 14:41:48 +0000 2022
1607748591010840576,en,NO,YES,0,1412,"",Tue Dec 27 14:41:49 +0000 2022
1607748595025051653,en,NO,NO,1,0,"",Tue Dec 27 14:41:50 +0000 2022
1607748595570147328,nl,NO,YES,0,164,"",Tue Dec 27 14:41:50 +0000 2022
1607748604743106560,en,NO,YES,0,1412,"",Tue Dec 27 14:41:52 +0000 2022
1607748609524613122,en,NO,NO,1,0,"",Tue Dec 27 14:41:53 +0000 2022
1607748612565475329,en,NO,YES,0,1412,"",Tue Dec 27 14:41:54 +0000 2022
1607748616575410178,ja,NO,NO,0,0,"",Tue Dec 27 14:41:55 +0000 2022
1607748619976728576,en,NO,YES,0,718,"",Tue Dec 27 14:41:56 +0000 2022
1607748635713749000,en,NO,YES,0,1412,"",Tue Dec 27 14:41:59 +0000 2022
1607748646748954624,en,NO,NO,0,0,"",Tue Dec 27 14:42:02 +0000 2022
1607748665258676225,it,NO,YES,0,8,"",Tue Dec 27 14:42:06 +0000 2022
1607748667284377602,en,NO,YES,0,1412,"",Tue Dec 27 14:42:07 +0000 2022
1607748667804450818,en,NO,YES,0,1412,"",Tue Dec 27 14:42:07 +0000 2022
1607748676050620416,en,NO,YES,0,1411,"",Tue Dec 27 14:42:09 +0000 2022
1607748682476142592,en,NO,YES,0,4,"",Tue Dec 27 14:42:11 +0000 2022
1607748686838206467,en,NO,YES,0,1411,"",Tue Dec 27 14:42:12 +0000 2022
1607748695096705027,en,NO,NO,0,0,"",Tue Dec 27 14:42:14 +0000 2022
1607748701895938051,it,NO,NO,5,0,"",Tue Dec 27 14:42:15 +0000 2022
1607748703686889475,en,NO,YES,0,251,"",Tue Dec 27 14:42:16 +0000 2022
1607748705091723264,en,NO,YES,0,1411,"",Tue Dec 27 14:42:16 +0000 2022
1607748708594245632,en,NO,YES,0,62,"",Tue Dec 27 14:42:17 +0000 2022
1607748709240180736,en,NO,YES,0,1434,"",Tue Dec 27 14:42:17 +0000 2022
1607748711404425216,en,NO,YES,0,2,"",Tue Dec 27 14:42:17 +0000 2022
1607748711849033732,en,NO,NO,1,0,"",Tue Dec 27 14:42:18 +0000 2022
1607748716345135104,es,NO,YES,0,44,"",Tue Dec 27 14:42:19 +0000 2022
1607748721814695938,en,NO,YES,0,718,"",Tue Dec 27 14:42:20 +0000 2022
1607748735446167559,en,NO,YES,0,1421,"",Tue Dec 27 14:42:23 +0000 2022
1607748747987128328,en,NO,NO,0,0,"",Tue Dec 27 14:42:26 +0000 2022
1607748752655405056,en,NO,YES,0,1421,"",Tue Dec 27 14:42:27 +0000 2022
1607748754253438979,en,NO,NO,1,0,"",Tue Dec 27 14:42:28 +0000 2022
1607748757734686720,en,NO,YES,0,1421,"",Tue Dec 27 14:42:29 +0000 2022
1607748776793636867,en,NO,YES,0,1421,"",Tue Dec 27 14:42:33 +0000 2022
1607748806828855299,en,NO,YES,0,1421,"",Tue Dec 27 14:42:40 +0000 2022
1607748813640318983,en,NO,YES,0,740,"",Tue Dec 27 14:42:42 +0000 2022
1607748829197074435,en,NO,YES,0,718,"",Tue Dec 27 14:42:46 +0000 2022
1607748837560537088,en,NO,YES,0,1421,"",Tue Dec 27 14:42:48 +0000 2022
1607748841914380290,en,NO,YES,0,91,"",Tue Dec 27 14:42:49 +0000 2022
1607748856502169606,ca,NO,YES,0,25,"",Tue Dec 27 14:42:52 +0000 2022
1607748867553992704,en,NO,YES,0,1421,"",Tue Dec 27 14:42:55 +0000 2022
1607748875518939137,en,NO,YES,0,1421,"",Tue Dec 27 14:42:57 +0000 2022
1607748891373604867,en,NO,YES,0,22,"",Tue Dec 27 14:43:00 +0000 2022
