Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601478525709688832,fr,NO,YES,0,9,"",Sat Dec 10 07:26:49 +0000 2022
1601478526087020545,es,NO,NO,0,0,"",Sat Dec 10 07:26:49 +0000 2022
1601478526489985025,en,NO,NO,0,0,"",Sat Dec 10 07:26:49 +0000 2022
1601478527433392129,en,NO,YES,0,492,"",Sat Dec 10 07:26:49 +0000 2022
1601478528331288576,en,NO,NO,5,1,"",Sat Dec 10 07:26:49 +0000 2022
1601478529182760960,tr,NO,YES,0,19,"",Sat Dec 10 07:26:50 +0000 2022
1601478530176458752,pt,NO,YES,0,5208,"",Sat Dec 10 07:26:50 +0000 2022
1601478530415890435,en,NO,YES,0,31,"",Sat Dec 10 07:26:50 +0000 2022
1601478532114583552,en,NO,YES,0,1083,"",Sat Dec 10 07:26:50 +0000 2022
1601478533544484865,it,NO,NO,1,0,"",Sat Dec 10 07:26:51 +0000 2022
1601478536334049280,it,NO,NO,0,0,"",Sat Dec 10 07:26:51 +0000 2022
1601478536392740864,en,NO,NO,0,0,"",Sat Dec 10 07:26:51 +0000 2022
1601478536497283072,en,NO,NO,0,0,"",Sat Dec 10 07:26:51 +0000 2022
1601478536677978113,en,NO,YES,0,328,"",Sat Dec 10 07:26:51 +0000 2022
1601478537240014848,hi,NO,YES,0,41,"",Sat Dec 10 07:26:51 +0000 2022
1601478537449377792,es,NO,NO,2,0,"",Sat Dec 10 07:26:52 +0000 2022
1601478537848188928,es,NO,YES,0,1585,"",Sat Dec 10 07:26:52 +0000 2022
1601478538150178816,en,NO,YES,0,78,"",Sat Dec 10 07:26:52 +0000 2022
1601478539739398144,en,NO,YES,0,6,"",Sat Dec 10 07:26:52 +0000 2022
1601478539890806784,en,NO,YES,0,323,"",Sat Dec 10 07:26:52 +0000 2022
1601478540670955521,ur,NO,YES,0,238,"",Sat Dec 10 07:26:52 +0000 2022
1601478540762890240,en,NO,YES,0,191,"",Sat Dec 10 07:26:52 +0000 2022
1601478541929254912,en,NO,NO,0,0,AE,Sat Dec 10 07:26:53 +0000 2022
1601478542067310592,it,NO,YES,0,146,"",Sat Dec 10 07:26:53 +0000 2022
1601478542508056577,en,NO,YES,0,10039,"",Sat Dec 10 07:26:53 +0000 2022
1601478543384678401,fr,NO,NO,0,0,"",Sat Dec 10 07:26:53 +0000 2022
1601478543527247872,ar,NO,NO,0,0,"",Sat Dec 10 07:26:53 +0000 2022
1601478544743284736,es,NO,YES,0,282,"",Sat Dec 10 07:26:53 +0000 2022
1601478544835559425,en,NO,NO,2,1,"",Sat Dec 10 07:26:53 +0000 2022
1601478545041072130,en,NO,YES,0,3703,"",Sat Dec 10 07:26:53 +0000 2022
1601478545108525058,zxx,NO,NO,0,0,"",Sat Dec 10 07:26:53 +0000 2022
1601478545871900673,en,NO,YES,0,250,"",Sat Dec 10 07:26:54 +0000 2022
1601478545984827392,nl,NO,YES,0,7,"",Sat Dec 10 07:26:54 +0000 2022
1601478546773671936,en,NO,YES,0,1513,"",Sat Dec 10 07:26:54 +0000 2022
1601478547079835649,fr,NO,YES,0,13,"",Sat Dec 10 07:26:54 +0000 2022
1601478547838599168,en,NO,YES,0,137,"",Sat Dec 10 07:26:54 +0000 2022
1601478547893542913,en,NO,YES,0,3121,"",Sat Dec 10 07:26:54 +0000 2022
1601478550103605249,en,NO,YES,0,31,"",Sat Dec 10 07:26:55 +0000 2022
1601478550938337286,de,NO,NO,0,0,"",Sat Dec 10 07:26:55 +0000 2022
1601478551944847360,en,NO,YES,0,13835,"",Sat Dec 10 07:26:55 +0000 2022
1601478552557604864,en,NO,YES,0,133,"",Sat Dec 10 07:26:55 +0000 2022
1601478553169985536,ja,NO,YES,0,2136,"",Sat Dec 10 07:26:55 +0000 2022
1601478553870434305,ja,NO,YES,0,29,"",Sat Dec 10 07:26:55 +0000 2022
1601478554075615232,en,NO,YES,0,926,"",Sat Dec 10 07:26:55 +0000 2022
1601478555602677761,en,NO,YES,0,3965,"",Sat Dec 10 07:26:56 +0000 2022
1601478555619450880,de,NO,NO,1,1,"",Sat Dec 10 07:26:56 +0000 2022
1601478556910952454,en,NO,YES,0,110,"",Sat Dec 10 07:26:56 +0000 2022
1601478557837930497,es,NO,NO,0,0,"",Sat Dec 10 07:26:56 +0000 2022
1601478557922136064,en,NO,YES,0,9945,"",Sat Dec 10 07:26:56 +0000 2022
1601478558139838465,en,NO,NO,0,0,"",Sat Dec 10 07:26:56 +0000 2022
1601478558232498176,en,NO,YES,0,39,"",Sat Dec 10 07:26:56 +0000 2022
1601478558404448257,en,NO,NO,0,0,"",Sat Dec 10 07:26:57 +0000 2022
1601478558857433088,en,NO,YES,0,926,"",Sat Dec 10 07:26:57 +0000 2022
1601478558907396096,en,NO,NO,0,0,"",Sat Dec 10 07:26:57 +0000 2022
1601478559536910336,fr,NO,YES,0,114,"",Sat Dec 10 07:26:57 +0000 2022
1601478560031862784,en,NO,YES,0,9,"",Sat Dec 10 07:26:57 +0000 2022
1601478562305146880,en,NO,NO,0,0,"",Sat Dec 10 07:26:57 +0000 2022
1601478562615558145,en,NO,NO,0,0,US,Sat Dec 10 07:26:58 +0000 2022
1601478562724577280,en,NO,YES,0,137,"",Sat Dec 10 07:26:58 +0000 2022
1601478562955284480,en,NO,NO,0,0,"",Sat Dec 10 07:26:58 +0000 2022
1601478563387314176,de,NO,NO,1,0,"",Sat Dec 10 07:26:58 +0000 2022
1601478563651518464,en,NO,YES,0,492,"",Sat Dec 10 07:26:58 +0000 2022
1601478563848257537,en,NO,YES,0,41785,"",Sat Dec 10 07:26:58 +0000 2022
1601478566168133632,fr,NO,YES,0,86,"",Sat Dec 10 07:26:58 +0000 2022
1601478567577387008,en,NO,NO,0,0,"",Sat Dec 10 07:26:59 +0000 2022
1601478567627747328,qme,NO,NO,3,0,"",Sat Dec 10 07:26:59 +0000 2022
1601478567917146112,in,NO,NO,0,0,"",Sat Dec 10 07:26:59 +0000 2022
1601478568223309825,it,NO,YES,0,8,"",Sat Dec 10 07:26:59 +0000 2022
1601478568743432192,en,NO,NO,0,0,"",Sat Dec 10 07:26:59 +0000 2022
1601478572455391233,it,NO,NO,0,0,"",Sat Dec 10 07:27:00 +0000 2022
1601478572501147649,en,NO,YES,0,1332,"",Sat Dec 10 07:27:00 +0000 2022
1601478572681883649,en,NO,NO,0,0,KR,Sat Dec 10 07:27:00 +0000 2022
1601478573470396419,en,NO,YES,0,634,"",Sat Dec 10 07:27:00 +0000 2022
1601478573625597957,hi,NO,YES,0,98,"",Sat Dec 10 07:27:00 +0000 2022
1601478574699347968,en,NO,YES,0,367,"",Sat Dec 10 07:27:00 +0000 2022
1601478575013920768,en,NO,YES,0,5,"",Sat Dec 10 07:27:00 +0000 2022
1601478575248805888,en,NO,YES,0,20,"",Sat Dec 10 07:27:01 +0000 2022
1601478575294939136,es,NO,YES,0,33,"",Sat Dec 10 07:27:01 +0000 2022
1601478577035563008,en,NO,YES,0,9945,"",Sat Dec 10 07:27:01 +0000 2022
1601478577278832641,en,NO,YES,0,6,"",Sat Dec 10 07:27:01 +0000 2022
1601478577454993409,en,NO,YES,0,2747,"",Sat Dec 10 07:27:01 +0000 2022
1601478577803104256,en,NO,YES,0,678,"",Sat Dec 10 07:27:01 +0000 2022
1601478577848954881,de,NO,NO,3,1,"",Sat Dec 10 07:27:01 +0000 2022
1601478577983459328,en,NO,NO,2,0,MY,Sat Dec 10 07:27:01 +0000 2022
1601478578797174784,en,NO,NO,1,0,"",Sat Dec 10 07:27:01 +0000 2022
1601478579367587840,es,NO,YES,0,20,"",Sat Dec 10 07:27:02 +0000 2022
1601478580718145537,en,NO,YES,0,1338,"",Sat Dec 10 07:27:02 +0000 2022
1601478580961443840,de,NO,YES,0,604,"",Sat Dec 10 07:27:02 +0000 2022
1601478581494091776,en,NO,NO,0,0,"",Sat Dec 10 07:27:02 +0000 2022
1601478581888376832,th,NO,YES,0,15337,"",Sat Dec 10 07:27:02 +0000 2022
1601478582479495169,nl,NO,NO,99,11,"",Sat Dec 10 07:27:02 +0000 2022
1601478582936608771,nl,NO,NO,0,1,"",Sat Dec 10 07:27:02 +0000 2022
1601478584060747777,it,NO,NO,0,0,"",Sat Dec 10 07:27:03 +0000 2022
1601478585147326465,fr,NO,YES,0,3,"",Sat Dec 10 07:27:03 +0000 2022
1601478585491283968,de,NO,NO,11,0,"",Sat Dec 10 07:27:03 +0000 2022
1601478585499672576,en,NO,NO,1,0,US,Sat Dec 10 07:27:03 +0000 2022
1601478585708990464,zxx,NO,NO,0,0,"",Sat Dec 10 07:27:03 +0000 2022
1601478586346504192,en,NO,NO,0,0,"",Sat Dec 10 07:27:03 +0000 2022
1601478586640510976,en,NO,YES,0,3503,"",Sat Dec 10 07:27:03 +0000 2022
1601478587122470912,en,NO,NO,0,0,"",Sat Dec 10 07:27:03 +0000 2022
1601478587177394177,it,NO,YES,0,8,"",Sat Dec 10 07:27:03 +0000 2022
1601478587269648384,en,NO,YES,0,56,"",Sat Dec 10 07:27:03 +0000 2022
1601478590264053760,en,NO,YES,0,31,"",Sat Dec 10 07:27:04 +0000 2022
1601478590381445120,en,NO,YES,0,2,"",Sat Dec 10 07:27:04 +0000 2022
1601478590746746881,zh,NO,YES,0,7,"",Sat Dec 10 07:27:04 +0000 2022
1601478590851604481,ja,NO,YES,0,32,"",Sat Dec 10 07:27:04 +0000 2022
1601478591715631105,de,NO,YES,0,9,"",Sat Dec 10 07:27:04 +0000 2022
1601478591736258560,en,NO,NO,0,0,"",Sat Dec 10 07:27:04 +0000 2022
1601478592117948417,en,NO,YES,0,34,"",Sat Dec 10 07:27:05 +0000 2022
1601478592227323904,en,NO,YES,0,3175,"",Sat Dec 10 07:27:05 +0000 2022
1601478592235462656,en,NO,NO,0,0,"",Sat Dec 10 07:27:05 +0000 2022
1601478592369942528,de,NO,YES,0,12,"",Sat Dec 10 07:27:05 +0000 2022
1601478592386342912,en,NO,NO,0,0,"",Sat Dec 10 07:27:05 +0000 2022
1601478592483168259,en,NO,YES,0,2846,"",Sat Dec 10 07:27:05 +0000 2022
1601478592609030144,fr,NO,YES,0,2216,"",Sat Dec 10 07:27:05 +0000 2022
1601478593611112450,en,NO,YES,0,9,"",Sat Dec 10 07:27:05 +0000 2022
1601478593888276480,en,NO,YES,0,181,"",Sat Dec 10 07:27:05 +0000 2022
1601478594085064704,ja,NO,YES,0,2136,"",Sat Dec 10 07:27:05 +0000 2022
1601478594391597056,en,NO,YES,0,415,"",Sat Dec 10 07:27:05 +0000 2022
1601478594945245185,es,NO,YES,0,4874,"",Sat Dec 10 07:27:05 +0000 2022
1601478596690075648,it,NO,NO,1,0,"",Sat Dec 10 07:27:06 +0000 2022
1601478597398892544,en,NO,YES,0,2247,"",Sat Dec 10 07:27:06 +0000 2022
1601478597461823488,en,NO,YES,0,6,"",Sat Dec 10 07:27:06 +0000 2022
1601478598279409664,it,NO,NO,1,0,"",Sat Dec 10 07:27:06 +0000 2022
1601478599822942209,en,NO,YES,0,4876,"",Sat Dec 10 07:27:06 +0000 2022
1601478600175206401,en,NO,YES,0,3121,"",Sat Dec 10 07:27:06 +0000 2022
1601478600876003328,fr,NO,YES,0,90,"",Sat Dec 10 07:27:07 +0000 2022
1601478600993099777,pl,NO,YES,0,63,"",Sat Dec 10 07:27:07 +0000 2022
1601478601186033665,tl,NO,NO,1,0,"",Sat Dec 10 07:27:07 +0000 2022
1601478603698769921,en,NO,YES,0,3,"",Sat Dec 10 07:27:07 +0000 2022
1601478604512055296,en,NO,NO,2,0,"",Sat Dec 10 07:27:08 +0000 2022
1601478604923490304,en,NO,YES,0,286,"",Sat Dec 10 07:27:08 +0000 2022
1601478605368094721,en,NO,YES,0,2881,"",Sat Dec 10 07:27:08 +0000 2022
1601478606563454976,tl,NO,YES,0,1,"",Sat Dec 10 07:27:08 +0000 2022
1601478606928384001,zh,NO,NO,2,2,"",Sat Dec 10 07:27:08 +0000 2022
1601478607561367552,en,NO,YES,0,25,"",Sat Dec 10 07:27:08 +0000 2022
1601478607704293376,fr,NO,NO,1,0,"",Sat Dec 10 07:27:08 +0000 2022
1601478607716556801,en,NO,YES,0,12,"",Sat Dec 10 07:27:08 +0000 2022
1601478610287988736,en,NO,NO,0,0,"",Sat Dec 10 07:27:09 +0000 2022
1601478612502609920,de,NO,YES,0,17,"",Sat Dec 10 07:27:09 +0000 2022
1601478612867502080,en,NO,YES,0,428,"",Sat Dec 10 07:27:09 +0000 2022
1601478613043675136,en,NO,YES,0,2,"",Sat Dec 10 07:27:10 +0000 2022
1601478613823410177,en,NO,YES,0,477,"",Sat Dec 10 07:27:10 +0000 2022
1601478614217723904,en,NO,YES,0,121,"",Sat Dec 10 07:27:10 +0000 2022
1601478615308603392,en,NO,NO,0,0,"",Sat Dec 10 07:27:10 +0000 2022
1601478616092618752,en,NO,YES,0,9945,"",Sat Dec 10 07:27:10 +0000 2022
1601478616423940097,ja,NO,YES,0,672,"",Sat Dec 10 07:27:10 +0000 2022
1601478616608829441,en,NO,YES,0,2419,"",Sat Dec 10 07:27:10 +0000 2022
1601478618776948736,en,NO,YES,0,936,"",Sat Dec 10 07:27:11 +0000 2022
1601478619477393408,en,NO,NO,9,3,"",Sat Dec 10 07:27:11 +0000 2022
1601478620710854656,en,NO,NO,0,0,"",Sat Dec 10 07:27:11 +0000 2022
1601478620849266688,en,NO,YES,0,110,"",Sat Dec 10 07:27:11 +0000 2022
1601478621574885376,en,NO,YES,0,1149,"",Sat Dec 10 07:27:12 +0000 2022
1601478622233387008,en,NO,YES,0,33,"",Sat Dec 10 07:27:12 +0000 2022
1601478622455664640,es,NO,YES,0,916,"",Sat Dec 10 07:27:12 +0000 2022
1601478625093484544,es,NO,NO,3,0,"",Sat Dec 10 07:27:12 +0000 2022
1601478625215549440,en,NO,NO,0,0,"",Sat Dec 10 07:27:12 +0000 2022
1601478625869836288,fr,NO,YES,0,2,"",Sat Dec 10 07:27:13 +0000 2022
1601478625911767040,es,NO,NO,0,0,"",Sat Dec 10 07:27:13 +0000 2022
1601478627203219462,pl,NO,NO,4,3,"",Sat Dec 10 07:27:13 +0000 2022
1601478627484438528,en,NO,NO,1,0,"",Sat Dec 10 07:27:13 +0000 2022
1601478627589500928,it,NO,YES,0,309,"",Sat Dec 10 07:27:13 +0000 2022
1601478627853733888,en,NO,YES,0,499,"",Sat Dec 10 07:27:13 +0000 2022
1601478628189298688,en,NO,NO,0,0,"",Sat Dec 10 07:27:13 +0000 2022
1601478629229154304,en,NO,YES,0,6,"",Sat Dec 10 07:27:13 +0000 2022
1601478629623738370,en,NO,NO,6,1,"",Sat Dec 10 07:27:13 +0000 2022
1601478629632118784,en,NO,NO,1,0,"",Sat Dec 10 07:27:13 +0000 2022
1601478630168621056,fr,NO,YES,0,59,"",Sat Dec 10 07:27:14 +0000 2022
1601478630558744579,en,NO,NO,0,0,"",Sat Dec 10 07:27:14 +0000 2022
1601478631439892487,en,NO,NO,1,0,"",Sat Dec 10 07:27:14 +0000 2022
1601478632496844802,en,NO,YES,0,7223,"",Sat Dec 10 07:27:14 +0000 2022
1601478632689762305,en,NO,YES,0,1539,"",Sat Dec 10 07:27:14 +0000 2022
1601478632882388993,en,NO,YES,0,663,"",Sat Dec 10 07:27:14 +0000 2022
1601478634614624256,en,NO,YES,0,410,"",Sat Dec 10 07:27:15 +0000 2022
1601478636795617280,en,NO,YES,0,585,"",Sat Dec 10 07:27:15 +0000 2022
1601478636858925058,en,NO,YES,0,377,"",Sat Dec 10 07:27:15 +0000 2022
1601478640726052864,en,NO,YES,0,3020,"",Sat Dec 10 07:27:16 +0000 2022
1601478641854009344,en,NO,YES,0,2,"",Sat Dec 10 07:27:16 +0000 2022
1601478642093424640,en,NO,YES,0,716,"",Sat Dec 10 07:27:16 +0000 2022
1601478642252779520,hi,NO,YES,0,41,"",Sat Dec 10 07:27:17 +0000 2022
1601478642386731008,fr,NO,NO,0,0,"",Sat Dec 10 07:27:17 +0000 2022
1601478642407645185,en,NO,NO,0,0,"",Sat Dec 10 07:27:17 +0000 2022
1601478643024564224,en,NO,YES,0,277,"",Sat Dec 10 07:27:17 +0000 2022
1601478643532066816,qme,NO,NO,3,0,"",Sat Dec 10 07:27:17 +0000 2022
1601478644102496257,en,NO,YES,0,3705,"",Sat Dec 10 07:27:17 +0000 2022
1601478644563873792,it,NO,YES,0,5,"",Sat Dec 10 07:27:17 +0000 2022
1601478645037830145,zxx,NO,NO,0,0,"",Sat Dec 10 07:27:17 +0000 2022
1601478645847326722,en,NO,NO,2,1,"",Sat Dec 10 07:27:17 +0000 2022
1601478645872095234,fr,NO,NO,4,1,"",Sat Dec 10 07:27:17 +0000 2022
1601478649475379200,en,NO,YES,0,926,"",Sat Dec 10 07:27:18 +0000 2022
1601478649555087362,en,NO,YES,0,518,"",Sat Dec 10 07:27:18 +0000 2022
1601478650238750725,nl,NO,YES,0,55,"",Sat Dec 10 07:27:18 +0000 2022
1601478651266359296,en,NO,YES,0,20,"",Sat Dec 10 07:27:19 +0000 2022
1601478651307995136,fr,NO,YES,0,114,"",Sat Dec 10 07:27:19 +0000 2022
1601478651421528064,en,NO,YES,0,379,"",Sat Dec 10 07:27:19 +0000 2022
1601478651950043137,en,NO,NO,0,0,"",Sat Dec 10 07:27:19 +0000 2022
1601478653304791041,in,NO,NO,0,0,"",Sat Dec 10 07:27:19 +0000 2022
1601478653472174080,en,NO,YES,0,81,"",Sat Dec 10 07:27:19 +0000 2022
1601478653673869312,en,NO,YES,0,175,"",Sat Dec 10 07:27:19 +0000 2022
1601478654160080900,zxx,NO,NO,2,1,"",Sat Dec 10 07:27:19 +0000 2022
1601478654315614208,en,NO,YES,0,115,"",Sat Dec 10 07:27:19 +0000 2022
1601478654780878850,nl,NO,NO,4,0,"",Sat Dec 10 07:27:19 +0000 2022
1601478655599079424,en,NO,YES,0,501,"",Sat Dec 10 07:27:20 +0000 2022
1601478655997509632,fr,NO,YES,0,917,"",Sat Dec 10 07:27:20 +0000 2022
1601478657255837696,en,NO,YES,0,184,"",Sat Dec 10 07:27:20 +0000 2022
1601478658002239489,en,NO,NO,0,0,"",Sat Dec 10 07:27:20 +0000 2022
1601478658761191425,it,NO,YES,0,135,"",Sat Dec 10 07:27:20 +0000 2022
1601478659608805377,nl,NO,YES,0,62,"",Sat Dec 10 07:27:21 +0000 2022
1601478660921659392,en,NO,NO,1,0,"",Sat Dec 10 07:27:21 +0000 2022
1601478661936275456,es,NO,NO,0,0,"",Sat Dec 10 07:27:21 +0000 2022
1601478661995204608,en,NO,YES,0,364,"",Sat Dec 10 07:27:21 +0000 2022
1601478662532239360,fr,NO,NO,4,0,"",Sat Dec 10 07:27:21 +0000 2022
1601478662561624064,es,NO,YES,0,6,"",Sat Dec 10 07:27:21 +0000 2022
1601478663257497601,en,NO,YES,0,6540,"",Sat Dec 10 07:27:22 +0000 2022
1601478665182752768,en,NO,YES,0,82,"",Sat Dec 10 07:27:22 +0000 2022
1601478666328113152,en,NO,NO,0,0,"",Sat Dec 10 07:27:22 +0000 2022
1601478666349072384,en,NO,YES,0,8180,"",Sat Dec 10 07:27:22 +0000 2022
1601478666529095681,en,NO,YES,0,1295,"",Sat Dec 10 07:27:22 +0000 2022
1601478666621706240,es,NO,NO,0,0,"",Sat Dec 10 07:27:22 +0000 2022
1601478666789171201,en,NO,YES,0,2881,"",Sat Dec 10 07:27:22 +0000 2022
1601478666835267584,en,NO,NO,0,0,"",Sat Dec 10 07:27:22 +0000 2022
1601478667011756033,en,NO,YES,0,8,"",Sat Dec 10 07:27:22 +0000 2022
1601478667728658432,en,NO,YES,0,463,"",Sat Dec 10 07:27:23 +0000 2022
1601478668198776832,en,NO,NO,12,1,"",Sat Dec 10 07:27:23 +0000 2022
1601478670442713088,en,NO,YES,0,926,"",Sat Dec 10 07:27:23 +0000 2022
1601478670761148417,en,NO,YES,0,3,"",Sat Dec 10 07:27:23 +0000 2022
1601478673777164288,en,NO,NO,0,0,"",Sat Dec 10 07:27:24 +0000 2022
1601478674548928513,en,NO,YES,0,81,"",Sat Dec 10 07:27:24 +0000 2022
1601478675035488257,zh,NO,NO,0,0,"",Sat Dec 10 07:27:24 +0000 2022
1601478675253166080,nl,NO,YES,0,296,"",Sat Dec 10 07:27:24 +0000 2022
1601478675408785409,en,NO,NO,0,0,"",Sat Dec 10 07:27:24 +0000 2022
1601478675517820928,es,NO,YES,0,1585,"",Sat Dec 10 07:27:24 +0000 2022
1601478675668807681,en,NO,YES,0,34,"",Sat Dec 10 07:27:24 +0000 2022
1601478676884905984,fr,NO,YES,0,1492,"",Sat Dec 10 07:27:25 +0000 2022
1601478678210576385,en,NO,YES,0,22,"",Sat Dec 10 07:27:25 +0000 2022
1601478678642577410,und,NO,YES,0,92,"",Sat Dec 10 07:27:25 +0000 2022
1601478679334297602,en,NO,YES,0,9945,"",Sat Dec 10 07:27:25 +0000 2022
1601478680496459776,en,NO,YES,0,182,"",Sat Dec 10 07:27:26 +0000 2022
1601478682157412352,fr,NO,YES,0,167,"",Sat Dec 10 07:27:26 +0000 2022
1601478682819772416,en,NO,YES,0,22,"",Sat Dec 10 07:27:26 +0000 2022
1601478687182159873,en,NO,NO,2,0,"",Sat Dec 10 07:27:27 +0000 2022
1601478689166098432,ja,NO,YES,0,29,"",Sat Dec 10 07:27:28 +0000 2022
1601478689308708866,en,NO,NO,0,0,"",Sat Dec 10 07:27:28 +0000 2022
1601478689652625408,fr,NO,YES,0,14,"",Sat Dec 10 07:27:28 +0000 2022
1601478689874907137,en,NO,YES,0,2,"",Sat Dec 10 07:27:28 +0000 2022
1601478691217092608,und,NO,YES,0,92,"",Sat Dec 10 07:27:28 +0000 2022
1601478691493941248,nl,NO,YES,0,195,"",Sat Dec 10 07:27:28 +0000 2022
1601478691649105921,en,NO,YES,0,994,"",Sat Dec 10 07:27:28 +0000 2022
1601478692580257792,es,NO,YES,0,4874,"",Sat Dec 10 07:27:29 +0000 2022
1601478692701470720,zxx,NO,YES,0,97,"",Sat Dec 10 07:27:29 +0000 2022
1601478693284519937,es,NO,YES,0,4874,"",Sat Dec 10 07:27:29 +0000 2022
1601478694408978432,en,NO,NO,20,2,"",Sat Dec 10 07:27:29 +0000 2022
1601478695910113280,es,NO,YES,0,153,"",Sat Dec 10 07:27:29 +0000 2022
1601478696275435521,en,NO,YES,0,1090,"",Sat Dec 10 07:27:29 +0000 2022
1601478697105530882,hi,NO,YES,0,157,"",Sat Dec 10 07:27:30 +0000 2022
1601478697164636160,en,NO,YES,0,13835,"",Sat Dec 10 07:27:30 +0000 2022
1601478697231339522,ja,NO,YES,0,49,"",Sat Dec 10 07:27:30 +0000 2022
1601478697542103041,en,NO,YES,0,1,"",Sat Dec 10 07:27:30 +0000 2022
1601478697806344192,nl,NO,NO,0,0,"",Sat Dec 10 07:27:30 +0000 2022
1601478698028318720,zh,NO,NO,0,0,"",Sat Dec 10 07:27:30 +0000 2022
1601478698968182786,en,NO,NO,1,0,"",Sat Dec 10 07:27:30 +0000 2022
1601478699261784064,ja,NO,YES,0,4,"",Sat Dec 10 07:27:30 +0000 2022
1601478699710550016,fr,NO,YES,0,46,"",Sat Dec 10 07:27:30 +0000 2022
1601478699987382272,en,NO,YES,0,244,"",Sat Dec 10 07:27:30 +0000 2022
1601478700104486912,en,NO,YES,0,9,"",Sat Dec 10 07:27:30 +0000 2022
1601478701270863872,en,NO,YES,0,11032,"",Sat Dec 10 07:27:31 +0000 2022
1601478702293884928,tl,NO,NO,0,0,"",Sat Dec 10 07:27:31 +0000 2022
1601478702847909890,en,NO,NO,0,0,"",Sat Dec 10 07:27:31 +0000 2022
1601478703858737153,in,NO,YES,0,5,"",Sat Dec 10 07:27:31 +0000 2022
1601478704437526528,en,NO,YES,0,25,"",Sat Dec 10 07:27:31 +0000 2022
1601478704609525762,en,NO,YES,0,33,"",Sat Dec 10 07:27:31 +0000 2022
1601478705272197120,en,NO,YES,0,501,"",Sat Dec 10 07:27:32 +0000 2022
1601478705854881794,zh,NO,NO,0,0,"",Sat Dec 10 07:27:32 +0000 2022
1601478706039762944,en,NO,YES,0,2,"",Sat Dec 10 07:27:32 +0000 2022
1601478706421456896,hi,NO,NO,0,0,"",Sat Dec 10 07:27:32 +0000 2022
1601478707335507968,es,NO,NO,1,0,"",Sat Dec 10 07:27:32 +0000 2022
1601478708229214208,en,NO,YES,0,25,"",Sat Dec 10 07:27:32 +0000 2022
1601478709118369793,en,NO,NO,0,0,"",Sat Dec 10 07:27:32 +0000 2022
1601478709952724992,fr,NO,YES,0,52,"",Sat Dec 10 07:27:33 +0000 2022
1601478710703554560,en,NO,YES,0,8,"",Sat Dec 10 07:27:33 +0000 2022
1601478711899193349,en,NO,NO,0,3,"",Sat Dec 10 07:27:33 +0000 2022
1601478712221835266,en,NO,NO,1,0,"",Sat Dec 10 07:27:33 +0000 2022
1601478712519970816,en,NO,YES,0,716,"",Sat Dec 10 07:27:33 +0000 2022
1601478713274961922,en,NO,NO,1,0,"",Sat Dec 10 07:27:33 +0000 2022
1601478714549620737,en,NO,YES,0,4,"",Sat Dec 10 07:27:34 +0000 2022
1601478715577622530,en,NO,YES,0,413,"",Sat Dec 10 07:27:34 +0000 2022
1601478716248313856,en,NO,YES,0,1,"",Sat Dec 10 07:27:34 +0000 2022
1601478716692971521,it,NO,YES,0,5,"",Sat Dec 10 07:27:34 +0000 2022
1601478716919812097,fr,NO,NO,0,0,"",Sat Dec 10 07:27:34 +0000 2022
1601478717624111104,en,NO,YES,0,678,"",Sat Dec 10 07:27:34 +0000 2022
1601478719671259136,fr,NO,NO,30,9,"",Sat Dec 10 07:27:35 +0000 2022
1601478719843233793,de,NO,NO,0,0,"",Sat Dec 10 07:27:35 +0000 2022
1601478721382547456,fr,NO,YES,0,35,"",Sat Dec 10 07:27:35 +0000 2022
1601478723227643904,en,NO,NO,0,0,"",Sat Dec 10 07:27:36 +0000 2022
1601478724515688448,en,NO,YES,0,406,"",Sat Dec 10 07:27:36 +0000 2022
1601478725094100992,sl,NO,YES,0,31,"",Sat Dec 10 07:27:36 +0000 2022
1601478725157400576,en,NO,YES,0,3078,"",Sat Dec 10 07:27:36 +0000 2022
1601478725240905787,fr,NO,NO,0,0,"",Sat Dec 10 07:27:36 +0000 2022
1601478725413244929,en,NO,NO,0,0,"",Sat Dec 10 07:27:36 +0000 2022
1601478725467779072,de,NO,YES,0,3,"",Sat Dec 10 07:27:36 +0000 2022
1601478725841088512,en,NO,YES,0,65,"",Sat Dec 10 07:27:36 +0000 2022
1601478725933015040,fr,NO,NO,3,0,"",Sat Dec 10 07:27:36 +0000 2022
1601478726914830336,en,NO,YES,0,31,"",Sat Dec 10 07:27:37 +0000 2022
1601478727031934976,es,NO,NO,23,8,"",Sat Dec 10 07:27:37 +0000 2022
1601478727149707264,en,NO,YES,0,25,"",Sat Dec 10 07:27:37 +0000 2022
1601478728164741121,pl,NO,YES,0,5,"",Sat Dec 10 07:27:37 +0000 2022
1601478728751906817,en,NO,YES,0,1,"",Sat Dec 10 07:27:37 +0000 2022
1601478728923590657,en,NO,YES,0,41,"",Sat Dec 10 07:27:37 +0000 2022
1601478730127667201,en,NO,YES,0,4,"",Sat Dec 10 07:27:37 +0000 2022
1601478730924576768,fr,NO,YES,0,6,"",Sat Dec 10 07:27:38 +0000 2022
1601478733478899713,en,NO,NO,0,0,"",Sat Dec 10 07:27:38 +0000 2022
1601478733780631552,en,NO,YES,0,2,"",Sat Dec 10 07:27:38 +0000 2022
1601478734069919745,en,NO,YES,0,24,"",Sat Dec 10 07:27:38 +0000 2022
1601478734741385216,en,NO,YES,0,2,"",Sat Dec 10 07:27:39 +0000 2022
