Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609028378249793536,en,NO,YES,0,3235,"",Sat Dec 31 03:27:14 +0000 2022
1609028379126435840,in,NO,YES,0,1,"",Sat Dec 31 03:27:14 +0000 2022
1609028379176476673,es,NO,YES,0,486,"",Sat Dec 31 03:27:14 +0000 2022
1609028379814117378,en,NO,YES,0,59,"",Sat Dec 31 03:27:14 +0000 2022
1609028381235896320,en,NO,NO,0,0,"",Sat Dec 31 03:27:15 +0000 2022
1609028381416521728,en,NO,YES,0,407,"",Sat Dec 31 03:27:15 +0000 2022
1609028381806583809,en,NO,YES,0,669,"",Sat Dec 31 03:27:15 +0000 2022
1609028382175678467,ja,NO,YES,0,2,"",Sat Dec 31 03:27:15 +0000 2022
1609028383077273600,en,NO,YES,0,5926,"",Sat Dec 31 03:27:15 +0000 2022
1609028383794659328,en,NO,YES,0,30,"",Sat Dec 31 03:27:15 +0000 2022
1609028385015222272,en,NO,YES,0,5,"",Sat Dec 31 03:27:15 +0000 2022
1609028385539522561,en,NO,YES,0,669,"",Sat Dec 31 03:27:16 +0000 2022
1609028385849888768,en,NO,YES,0,138,"",Sat Dec 31 03:27:16 +0000 2022
1609028387187687425,es,NO,YES,0,4,"",Sat Dec 31 03:27:16 +0000 2022
1609028389540593664,en,NO,NO,0,0,"",Sat Dec 31 03:27:17 +0000 2022
1609028391512215555,ja,NO,NO,0,0,"",Sat Dec 31 03:27:17 +0000 2022
1609028395312250880,en,NO,YES,0,19,"",Sat Dec 31 03:27:18 +0000 2022
1609028395509354498,en,NO,YES,0,30,"",Sat Dec 31 03:27:18 +0000 2022
1609028396054454272,en,NO,NO,0,0,"",Sat Dec 31 03:27:18 +0000 2022
1609028396281122816,en,NO,YES,0,260,"",Sat Dec 31 03:27:18 +0000 2022
1609028396654149632,en,NO,NO,0,0,"",Sat Dec 31 03:27:18 +0000 2022
1609028397212073985,es,NO,YES,0,343,"",Sat Dec 31 03:27:18 +0000 2022
1609028397979807744,en,NO,NO,0,0,"",Sat Dec 31 03:27:19 +0000 2022
1609028399019839488,en,NO,YES,0,1064,"",Sat Dec 31 03:27:19 +0000 2022
1609028401054244870,en,NO,YES,0,530,"",Sat Dec 31 03:27:19 +0000 2022
1609028401767276547,en,NO,YES,0,176,"",Sat Dec 31 03:27:19 +0000 2022
1609028402220273665,en,NO,NO,0,0,"",Sat Dec 31 03:27:20 +0000 2022
1609028403218493441,en,NO,YES,0,5,"",Sat Dec 31 03:27:20 +0000 2022
1609028403952246784,en,NO,YES,0,176,"",Sat Dec 31 03:27:20 +0000 2022
1609028404757790721,en,NO,YES,0,17,"",Sat Dec 31 03:27:20 +0000 2022
1609028406414565378,en,NO,YES,0,4770,"",Sat Dec 31 03:27:21 +0000 2022
1609028407022559232,en,NO,YES,0,4068,"",Sat Dec 31 03:27:21 +0000 2022
1609028407043719170,en,NO,YES,0,6095,"",Sat Dec 31 03:27:21 +0000 2022
1609028407207288832,en,NO,NO,0,0,"",Sat Dec 31 03:27:21 +0000 2022
1609028408092295168,en,NO,YES,0,152,"",Sat Dec 31 03:27:21 +0000 2022
1609028408478138368,en,NO,YES,0,1944,"",Sat Dec 31 03:27:21 +0000 2022
1609028408671096833,en,NO,YES,0,598,"",Sat Dec 31 03:27:21 +0000 2022
1609028409962934272,en,NO,YES,0,407,"",Sat Dec 31 03:27:21 +0000 2022
1609028410432696320,ja,NO,YES,0,1,"",Sat Dec 31 03:27:22 +0000 2022
1609028411389022215,en,NO,YES,0,6095,"",Sat Dec 31 03:27:22 +0000 2022
1609028412324327424,en,NO,YES,0,1,"",Sat Dec 31 03:27:22 +0000 2022
1609028412932296704,en,NO,YES,0,3235,"",Sat Dec 31 03:27:22 +0000 2022
1609028414069182471,es,NO,YES,0,343,"",Sat Dec 31 03:27:22 +0000 2022
1609028415222599681,ja,NO,YES,0,116,"",Sat Dec 31 03:27:23 +0000 2022
1609028415847292928,en,NO,YES,0,1,"",Sat Dec 31 03:27:23 +0000 2022
1609028416510242818,en,NO,YES,0,6,"",Sat Dec 31 03:27:23 +0000 2022
1609028417105842176,en,NO,NO,0,0,"",Sat Dec 31 03:27:23 +0000 2022
1609028417625944064,ja,NO,YES,0,37,"",Sat Dec 31 03:27:23 +0000 2022
1609028417676279809,en,NO,NO,0,0,"",Sat Dec 31 03:27:23 +0000 2022
1609028419475456003,en,NO,NO,0,0,US,Sat Dec 31 03:27:24 +0000 2022
1609028419672768512,en,NO,YES,0,176,"",Sat Dec 31 03:27:24 +0000 2022
1609028419857305601,en,NO,YES,0,15,"",Sat Dec 31 03:27:24 +0000 2022
1609028420507414531,en,NO,YES,0,14261,"",Sat Dec 31 03:27:24 +0000 2022
1609028421153132545,en,NO,YES,0,188,"",Sat Dec 31 03:27:24 +0000 2022
1609028422025596930,es,NO,YES,0,343,"",Sat Dec 31 03:27:24 +0000 2022
1609028422747017219,en,NO,YES,0,314,"",Sat Dec 31 03:27:24 +0000 2022
1609028424198197251,en,NO,YES,0,4830,"",Sat Dec 31 03:27:25 +0000 2022
1609028424848531458,ja,NO,YES,0,39,"",Sat Dec 31 03:27:25 +0000 2022
1609028426740162561,pt,NO,NO,0,0,"",Sat Dec 31 03:27:25 +0000 2022
1609028427440615425,en,NO,YES,0,85,"",Sat Dec 31 03:27:26 +0000 2022
1609028428401115136,en,NO,NO,0,0,"",Sat Dec 31 03:27:26 +0000 2022
1609028428556128259,en,NO,YES,0,3235,"",Sat Dec 31 03:27:26 +0000 2022
1609028430191886336,pt,NO,NO,0,0,"",Sat Dec 31 03:27:26 +0000 2022
1609028432670691328,en,NO,YES,0,23,"",Sat Dec 31 03:27:27 +0000 2022
1609028433803108352,en,NO,NO,0,0,"",Sat Dec 31 03:27:27 +0000 2022
1609028433878855681,en,NO,YES,0,122,"",Sat Dec 31 03:27:27 +0000 2022
1609028434201640960,es,NO,YES,0,592,"",Sat Dec 31 03:27:27 +0000 2022
1609028434356994054,ja,NO,YES,0,63,"",Sat Dec 31 03:27:27 +0000 2022
1609028435611095040,in,NO,NO,0,0,"",Sat Dec 31 03:27:28 +0000 2022
1609028436496117763,en,NO,NO,0,0,"",Sat Dec 31 03:27:28 +0000 2022
1609028438555246592,en,NO,YES,0,392,"",Sat Dec 31 03:27:28 +0000 2022
1609028438630797312,es,NO,YES,0,343,"",Sat Dec 31 03:27:28 +0000 2022
1609028438693941249,en,NO,NO,0,0,"",Sat Dec 31 03:27:28 +0000 2022
1609028441042735105,en,NO,YES,0,1117,"",Sat Dec 31 03:27:29 +0000 2022
1609028442657554432,es,NO,YES,0,11,"",Sat Dec 31 03:27:29 +0000 2022
1609028442900537344,en,NO,NO,0,0,"",Sat Dec 31 03:27:29 +0000 2022
1609028443328634882,en,NO,YES,0,14261,"",Sat Dec 31 03:27:29 +0000 2022
1609028443395526656,en,NO,YES,0,1,"",Sat Dec 31 03:27:29 +0000 2022
1609028444112969728,ja,NO,YES,0,116,"",Sat Dec 31 03:27:30 +0000 2022
1609028446382067713,en,NO,YES,0,449,"",Sat Dec 31 03:27:30 +0000 2022
1609028447019630595,en,NO,NO,0,0,"",Sat Dec 31 03:27:30 +0000 2022
1609028447397105664,en,NO,YES,0,1430,"",Sat Dec 31 03:27:30 +0000 2022
1609028447522721792,es,NO,YES,0,343,"",Sat Dec 31 03:27:30 +0000 2022
1609028448055353346,en,NO,YES,0,1,"",Sat Dec 31 03:27:30 +0000 2022
1609028449053863936,ja,NO,YES,0,53,"",Sat Dec 31 03:27:31 +0000 2022
1609028449674346496,en,NO,YES,0,3,"",Sat Dec 31 03:27:31 +0000 2022
1609028450379071491,en,NO,NO,0,0,"",Sat Dec 31 03:27:31 +0000 2022
1609028451243274240,en,NO,YES,0,4830,"",Sat Dec 31 03:27:31 +0000 2022
1609028452673363968,fr,NO,NO,0,0,"",Sat Dec 31 03:27:32 +0000 2022
1609028454770692096,en,NO,YES,0,895,"",Sat Dec 31 03:27:32 +0000 2022
1609028455244435458,es,NO,NO,0,0,"",Sat Dec 31 03:27:32 +0000 2022
1609028455890288642,en,NO,NO,0,0,"",Sat Dec 31 03:27:32 +0000 2022
1609028456595206145,es,NO,YES,0,155,"",Sat Dec 31 03:27:33 +0000 2022
1609028458159706117,ja,NO,YES,0,116,"",Sat Dec 31 03:27:33 +0000 2022
1609028458319089664,en,NO,NO,0,0,"",Sat Dec 31 03:27:33 +0000 2022
1609028458545577985,en,NO,YES,0,247,"",Sat Dec 31 03:27:33 +0000 2022
1609028461288476672,en,NO,NO,0,0,"",Sat Dec 31 03:27:34 +0000 2022
1609028461670330369,ja,NO,YES,0,7,"",Sat Dec 31 03:27:34 +0000 2022
1609028463628804097,es,NO,YES,0,25,"",Sat Dec 31 03:27:34 +0000 2022
1609028463633072132,es,NO,YES,0,4113,"",Sat Dec 31 03:27:34 +0000 2022
1609028466095099904,es,NO,YES,0,5,"",Sat Dec 31 03:27:35 +0000 2022
1609028467265347586,es,NO,YES,0,812,"",Sat Dec 31 03:27:35 +0000 2022
1609028467378503680,en,NO,NO,0,0,"",Sat Dec 31 03:27:35 +0000 2022
1609028469601730561,en,NO,YES,0,5176,"",Sat Dec 31 03:27:36 +0000 2022
1609028471849897986,en,NO,YES,0,468,"",Sat Dec 31 03:27:36 +0000 2022
1609028472390750208,en,NO,YES,0,658,"",Sat Dec 31 03:27:36 +0000 2022
1609028473070256128,es,NO,NO,0,0,"",Sat Dec 31 03:27:36 +0000 2022
1609028473938661376,en,NO,NO,0,0,"",Sat Dec 31 03:27:37 +0000 2022
1609028474559434752,en,NO,YES,0,242,"",Sat Dec 31 03:27:37 +0000 2022
1609028474823639040,en,NO,NO,0,0,"",Sat Dec 31 03:27:37 +0000 2022
1609028474857218048,es,NO,YES,0,1,"",Sat Dec 31 03:27:37 +0000 2022
1609028475054088194,en,NO,NO,0,0,"",Sat Dec 31 03:27:37 +0000 2022
1609028477528702976,en,NO,NO,0,0,"",Sat Dec 31 03:27:38 +0000 2022
1609028478661427200,es,NO,YES,0,4,"",Sat Dec 31 03:27:38 +0000 2022
1609030733250842627,en,NO,NO,0,0,"",Sat Dec 31 03:36:35 +0000 2022
1609030733296992257,en,NO,YES,0,898,"",Sat Dec 31 03:36:35 +0000 2022
1609030734442004480,en,NO,YES,0,66,"",Sat Dec 31 03:36:36 +0000 2022
1609030734806921216,en,NO,YES,0,646,"",Sat Dec 31 03:36:36 +0000 2022
1609030734936776706,en,NO,NO,0,0,"",Sat Dec 31 03:36:36 +0000 2022
1609030735071150080,en,NO,YES,0,7,"",Sat Dec 31 03:36:36 +0000 2022
1609030737461743617,en,NO,YES,0,646,"",Sat Dec 31 03:36:36 +0000 2022
1609030739626176513,en,NO,YES,0,92,"",Sat Dec 31 03:36:37 +0000 2022
1609030739965923328,en,NO,YES,0,144,"",Sat Dec 31 03:36:37 +0000 2022
1609030740498591745,en,NO,YES,0,515,"",Sat Dec 31 03:36:37 +0000 2022
1609030740993261568,en,NO,YES,0,907,"",Sat Dec 31 03:36:37 +0000 2022
1609030742209880064,en,NO,YES,0,8,"",Sat Dec 31 03:36:37 +0000 2022
1609030742897459202,en,NO,NO,0,0,"",Sat Dec 31 03:36:38 +0000 2022
1609030743975514112,en,NO,YES,0,80,"",Sat Dec 31 03:36:38 +0000 2022
1609030745212723200,en,NO,YES,0,2,"",Sat Dec 31 03:36:38 +0000 2022
1609030745909256195,en,NO,YES,0,80,"",Sat Dec 31 03:36:38 +0000 2022
1609030745988927488,en,NO,YES,0,15,"",Sat Dec 31 03:36:38 +0000 2022
1609030748274855936,en,NO,YES,0,722,"",Sat Dec 31 03:36:39 +0000 2022
1609030748425818116,en,NO,YES,0,14278,"",Sat Dec 31 03:36:39 +0000 2022
1609030748451012608,en,NO,YES,0,358,"",Sat Dec 31 03:36:39 +0000 2022
1609030748471975937,en,NO,NO,0,0,"",Sat Dec 31 03:36:39 +0000 2022
1609030750396977152,en,NO,NO,0,0,"",Sat Dec 31 03:36:39 +0000 2022
1609030751542185984,en,NO,YES,0,1,"",Sat Dec 31 03:36:40 +0000 2022
1609030751596564480,en,NO,YES,0,820,"",Sat Dec 31 03:36:40 +0000 2022
1609030751789481986,en,NO,YES,0,722,"",Sat Dec 31 03:36:40 +0000 2022
1609030752217272320,en,NO,NO,0,0,"",Sat Dec 31 03:36:40 +0000 2022
1609030752242630662,en,NO,YES,0,87,"",Sat Dec 31 03:36:40 +0000 2022
1609030753626775553,en,NO,NO,0,0,"",Sat Dec 31 03:36:40 +0000 2022
1609030755363045378,en,NO,YES,0,20,"",Sat Dec 31 03:36:41 +0000 2022
1609030755711176704,en,NO,YES,0,646,"",Sat Dec 31 03:36:41 +0000 2022
1609030755790819328,en,NO,YES,0,4899,"",Sat Dec 31 03:36:41 +0000 2022
1609030757221113856,en,NO,YES,0,5191,"",Sat Dec 31 03:36:41 +0000 2022
1609030757250375680,en,NO,YES,0,3279,"",Sat Dec 31 03:36:41 +0000 2022
1609030757661671424,en,NO,NO,0,0,"",Sat Dec 31 03:36:41 +0000 2022
1609030758072741889,en,NO,NO,0,0,"",Sat Dec 31 03:36:41 +0000 2022
1609030758429069317,en,NO,YES,0,74,"",Sat Dec 31 03:36:41 +0000 2022
1609030759859507203,en,NO,YES,0,668,"",Sat Dec 31 03:36:42 +0000 2022
1609030761088450562,en,NO,NO,0,0,"",Sat Dec 31 03:36:42 +0000 2022
1609030763260805120,en,NO,YES,0,4932,"",Sat Dec 31 03:36:42 +0000 2022
1609030764057821184,en,NO,YES,0,722,"",Sat Dec 31 03:36:43 +0000 2022
1609030767853842432,en,NO,YES,0,246,"",Sat Dec 31 03:36:44 +0000 2022
1609030769246093312,en,NO,YES,0,36,"",Sat Dec 31 03:36:44 +0000 2022
1609030770320113664,en,NO,NO,0,0,"",Sat Dec 31 03:36:44 +0000 2022
1609030770932203520,en,NO,YES,0,245,"",Sat Dec 31 03:36:44 +0000 2022
1609030771121213441,en,NO,YES,0,188,"",Sat Dec 31 03:36:44 +0000 2022
1609030771255414784,en,NO,YES,0,898,"",Sat Dec 31 03:36:44 +0000 2022
1609030771519688705,en,NO,NO,0,0,"",Sat Dec 31 03:36:44 +0000 2022
1609030775730761728,en,NO,YES,0,257,"",Sat Dec 31 03:36:45 +0000 2022
1609030777790140416,en,NO,YES,0,390,"",Sat Dec 31 03:36:46 +0000 2022
1609030782076461059,en,NO,YES,0,453,"",Sat Dec 31 03:36:47 +0000 2022
1609030784408485889,en,NO,YES,0,820,"",Sat Dec 31 03:36:48 +0000 2022
1609030785251840000,en,NO,YES,0,3279,"",Sat Dec 31 03:36:48 +0000 2022
1609030786786947072,en,NO,YES,0,198,"",Sat Dec 31 03:36:48 +0000 2022
1609030787042770945,en,NO,YES,0,188,"",Sat Dec 31 03:36:48 +0000 2022
1609030788032462851,en,NO,YES,0,27,"",Sat Dec 31 03:36:48 +0000 2022
1609030788112064512,en,NO,YES,0,26,"",Sat Dec 31 03:36:48 +0000 2022
1609030788410150915,en,NO,YES,0,835,"",Sat Dec 31 03:36:48 +0000 2022
1609030788582092801,en,NO,YES,0,3915,"",Sat Dec 31 03:36:49 +0000 2022
1609030789248819200,en,NO,YES,0,1436,"",Sat Dec 31 03:36:49 +0000 2022
1609030789437755394,en,NO,NO,0,0,"",Sat Dec 31 03:36:49 +0000 2022
1609030791216115712,en,NO,YES,0,1869,"",Sat Dec 31 03:36:49 +0000 2022
1609030793052971010,en,NO,YES,0,257,"",Sat Dec 31 03:36:50 +0000 2022
1609030795292979205,en,NO,YES,0,20,"",Sat Dec 31 03:36:50 +0000 2022
1609030796903579648,en,NO,YES,0,140,"",Sat Dec 31 03:36:50 +0000 2022
1609030797318844416,en,NO,YES,0,162,"",Sat Dec 31 03:36:51 +0000 2022
1609030797486424066,en,NO,NO,0,0,"",Sat Dec 31 03:36:51 +0000 2022
1609030797616631809,en,NO,YES,0,820,"",Sat Dec 31 03:36:51 +0000 2022
1609030797817774082,en,NO,NO,0,0,"",Sat Dec 31 03:36:51 +0000 2022
1609030799709589504,en,NO,NO,0,0,"",Sat Dec 31 03:36:51 +0000 2022
1609030799961251840,en,NO,NO,0,0,"",Sat Dec 31 03:36:51 +0000 2022
1609030800065892352,en,NO,YES,0,2,"",Sat Dec 31 03:36:51 +0000 2022
1609030801882238976,en,NO,NO,0,0,"",Sat Dec 31 03:36:52 +0000 2022
1609030804042022914,en,NO,YES,0,691,"",Sat Dec 31 03:36:52 +0000 2022
1609030804109238272,en,NO,YES,0,476,"",Sat Dec 31 03:36:52 +0000 2022
1609030806214742018,en,NO,YES,0,14,"",Sat Dec 31 03:36:53 +0000 2022
1609030806562816002,en,NO,NO,0,0,"",Sat Dec 31 03:36:53 +0000 2022
1609030807443898368,en,NO,YES,0,10,"",Sat Dec 31 03:36:53 +0000 2022
1609030807481368580,en,NO,YES,0,188,"",Sat Dec 31 03:36:53 +0000 2022
1609030807716532224,en,NO,YES,0,835,"",Sat Dec 31 03:36:53 +0000 2022
1609030808437755906,en,NO,NO,0,0,"",Sat Dec 31 03:36:53 +0000 2022
1609030809683636226,en,NO,YES,0,1439,"",Sat Dec 31 03:36:54 +0000 2022
1609030810811731969,en,NO,NO,0,0,"",Sat Dec 31 03:36:54 +0000 2022
1609030811080347649,en,NO,YES,0,200,"",Sat Dec 31 03:36:54 +0000 2022
1609030811600183296,en,NO,YES,0,7,"",Sat Dec 31 03:36:54 +0000 2022
1609030812196044800,en,NO,NO,0,0,"",Sat Dec 31 03:36:54 +0000 2022
1609030812850180098,en,NO,YES,0,55,"",Sat Dec 31 03:36:54 +0000 2022
1609030813928263681,en,NO,YES,0,4899,"",Sat Dec 31 03:36:55 +0000 2022
1609030814553051140,en,NO,NO,0,0,"",Sat Dec 31 03:36:55 +0000 2022
1609030814653710336,en,NO,NO,0,0,"",Sat Dec 31 03:36:55 +0000 2022
1609030815446437889,en,NO,YES,0,225,"",Sat Dec 31 03:36:55 +0000 2022
1609030815823839232,en,NO,YES,0,76,"",Sat Dec 31 03:36:55 +0000 2022
1609030817426063360,en,NO,YES,0,6,"",Sat Dec 31 03:36:55 +0000 2022
1609030819133411331,en,NO,YES,0,907,"",Sat Dec 31 03:36:56 +0000 2022
1609030819900755968,en,NO,YES,0,111,"",Sat Dec 31 03:36:56 +0000 2022
1609030820165046273,en,NO,NO,0,0,"",Sat Dec 31 03:36:56 +0000 2022
1609030823323529217,en,NO,YES,0,120,"",Sat Dec 31 03:36:57 +0000 2022
1609030824204161026,en,NO,NO,0,0,"",Sat Dec 31 03:36:57 +0000 2022
1609030824514715654,en,NO,YES,0,87,"",Sat Dec 31 03:36:57 +0000 2022
1609030824665677824,en,NO,YES,0,820,"",Sat Dec 31 03:36:57 +0000 2022
1609030825554890752,en,NO,YES,0,393,"",Sat Dec 31 03:36:57 +0000 2022
1609030825923821568,en,NO,YES,0,1156,"",Sat Dec 31 03:36:57 +0000 2022
1609030826624454664,en,NO,YES,0,722,"",Sat Dec 31 03:36:58 +0000 2022
1609030828478304265,en,NO,YES,0,95,"",Sat Dec 31 03:36:58 +0000 2022
1609030828629151745,en,NO,NO,0,0,"",Sat Dec 31 03:36:58 +0000 2022
1609030829304582144,en,NO,YES,0,476,"",Sat Dec 31 03:36:58 +0000 2022
1609030830315417601,en,NO,YES,0,27,"",Sat Dec 31 03:36:58 +0000 2022
1609030831066206217,en,NO,YES,0,412,"",Sat Dec 31 03:36:59 +0000 2022
1609030831225589760,en,NO,NO,0,0,"",Sat Dec 31 03:36:59 +0000 2022
1609030831259144192,en,NO,YES,0,1,"",Sat Dec 31 03:36:59 +0000 2022
1609030831548551168,en,NO,YES,0,4098,"",Sat Dec 31 03:36:59 +0000 2022
1609030832676823040,en,NO,YES,0,13,"",Sat Dec 31 03:36:59 +0000 2022
1609030835675729920,en,NO,YES,0,254,"",Sat Dec 31 03:37:00 +0000 2022
1609030835877089281,en,NO,YES,0,3279,"",Sat Dec 31 03:37:00 +0000 2022
1609030838372515840,en,NO,NO,0,0,"",Sat Dec 31 03:37:00 +0000 2022
1609030838477283328,en,NO,NO,0,0,"",Sat Dec 31 03:37:00 +0000 2022
1609030838599155724,en,NO,YES,0,80,"",Sat Dec 31 03:37:00 +0000 2022
1609030840683761664,en,NO,YES,0,16,"",Sat Dec 31 03:37:01 +0000 2022
1609030842017542144,en,NO,NO,0,0,"",Sat Dec 31 03:37:01 +0000 2022
1609030842885738499,en,NO,YES,0,7,"",Sat Dec 31 03:37:01 +0000 2022
1609030843208732678,en,NO,YES,0,4932,"",Sat Dec 31 03:37:02 +0000 2022
1609030844408004609,en,NO,NO,0,0,"",Sat Dec 31 03:37:02 +0000 2022
1609030844915539968,en,NO,NO,0,0,"",Sat Dec 31 03:37:02 +0000 2022
1609030846211817474,en,NO,NO,0,0,"",Sat Dec 31 03:37:02 +0000 2022
1609030848728428545,en,NO,NO,0,0,"",Sat Dec 31 03:37:03 +0000 2022
1609030849047195653,en,NO,YES,0,225,"",Sat Dec 31 03:37:03 +0000 2022
1609030849931919362,es,NO,YES,0,488,"",Sat Dec 31 03:37:03 +0000 2022
1609030850108329985,en,NO,YES,0,142,"",Sat Dec 31 03:37:03 +0000 2022
1609030850838159361,en,NO,YES,0,43,"",Sat Dec 31 03:37:03 +0000 2022
1609030853996457984,en,NO,YES,0,301,"",Sat Dec 31 03:37:04 +0000 2022
1609030855355412480,en,NO,YES,0,1869,"",Sat Dec 31 03:37:04 +0000 2022
1609030855586119680,en,NO,YES,0,413,"",Sat Dec 31 03:37:04 +0000 2022
1609030855841796097,es,NO,NO,0,0,"",Sat Dec 31 03:37:05 +0000 2022
1609030856659841026,in,NO,YES,0,2796,"",Sat Dec 31 03:37:05 +0000 2022
1609030857250963458,en,NO,YES,0,113,"",Sat Dec 31 03:37:05 +0000 2022
1609030859474227200,en,NO,YES,0,188,"",Sat Dec 31 03:37:05 +0000 2022
1609030860241616896,en,NO,YES,0,2768,"",Sat Dec 31 03:37:06 +0000 2022
1609030861021933569,en,NO,YES,0,32,"",Sat Dec 31 03:37:06 +0000 2022
1609030862800302082,en,NO,YES,0,722,"",Sat Dec 31 03:37:06 +0000 2022
1609030863102300162,in,NO,NO,0,0,"",Sat Dec 31 03:37:06 +0000 2022
1609030864301871104,es,NO,YES,0,22,"",Sat Dec 31 03:37:07 +0000 2022
1609030865170096130,en,NO,YES,0,396,"",Sat Dec 31 03:37:07 +0000 2022
1609030866247847936,en,NO,YES,0,91,"",Sat Dec 31 03:37:07 +0000 2022
1609030866973384704,pt,NO,YES,0,6088,"",Sat Dec 31 03:37:07 +0000 2022
1609030867158192128,en,NO,YES,0,33,"",Sat Dec 31 03:37:07 +0000 2022
1609030867867033607,en,NO,YES,0,35,"",Sat Dec 31 03:37:07 +0000 2022
1609030867883814914,en,NO,YES,0,104,"",Sat Dec 31 03:37:07 +0000 2022
1609030868022042627,en,NO,NO,0,0,"",Sat Dec 31 03:37:07 +0000 2022
1609030870366834688,en,NO,YES,0,8723,"",Sat Dec 31 03:37:08 +0000 2022
1609030870412984320,en,NO,YES,0,219,"",Sat Dec 31 03:37:08 +0000 2022
1609030870618509313,in,NO,NO,0,0,"",Sat Dec 31 03:37:08 +0000 2022
1609030870698196992,en,NO,YES,0,13,"",Sat Dec 31 03:37:08 +0000 2022
1609030871020965888,en,NO,NO,0,0,"",Sat Dec 31 03:37:08 +0000 2022
1609030871079698432,en,NO,YES,0,8,"",Sat Dec 31 03:37:08 +0000 2022
1609030873747427332,en,NO,YES,0,4112,"",Sat Dec 31 03:37:09 +0000 2022
1609030874347212802,in,NO,YES,0,7,"",Sat Dec 31 03:37:09 +0000 2022
1609030874812788737,en,NO,YES,0,60,"",Sat Dec 31 03:37:09 +0000 2022
1609030875517440004,es,NO,YES,0,928,"",Sat Dec 31 03:37:09 +0000 2022
1609030875613741056,en,NO,NO,0,0,"",Sat Dec 31 03:37:09 +0000 2022
1609030875861352450,es,NO,NO,0,0,"",Sat Dec 31 03:37:09 +0000 2022
1609030877358571523,und,NO,NO,0,0,"",Sat Dec 31 03:37:10 +0000 2022
1609030879401365504,en,NO,NO,0,0,"",Sat Dec 31 03:37:10 +0000 2022
1609030881041080320,en,NO,YES,0,238,"",Sat Dec 31 03:37:11 +0000 2022
1609030883599880192,en,NO,YES,0,50,"",Sat Dec 31 03:37:11 +0000 2022
1609030884526624770,en,NO,YES,0,3,"",Sat Dec 31 03:37:11 +0000 2022
1609030885868818432,en,NO,YES,0,86,"",Sat Dec 31 03:37:12 +0000 2022
1609030886774943746,en,NO,YES,0,3,"",Sat Dec 31 03:37:12 +0000 2022
1609030888108756992,en,NO,YES,0,101,"",Sat Dec 31 03:37:12 +0000 2022
1609030888683339778,en,NO,NO,0,0,"",Sat Dec 31 03:37:12 +0000 2022
1609030888809181184,en,NO,YES,0,908,"",Sat Dec 31 03:37:12 +0000 2022
1609030889513664513,en,NO,YES,0,2,"",Sat Dec 31 03:37:13 +0000 2022
1609030891074097153,en,NO,NO,0,0,"",Sat Dec 31 03:37:13 +0000 2022
1609030891178987523,en,NO,NO,0,0,"",Sat Dec 31 03:37:13 +0000 2022
1609030892193812482,en,NO,YES,0,10683,"",Sat Dec 31 03:37:13 +0000 2022
1609030892374331392,en,NO,YES,0,1,"",Sat Dec 31 03:37:13 +0000 2022
1609030892617437184,pt,NO,NO,0,0,"",Sat Dec 31 03:37:13 +0000 2022
1609030893276123136,en,NO,YES,0,78,"",Sat Dec 31 03:37:13 +0000 2022
1609030893846532096,en,NO,YES,0,154,"",Sat Dec 31 03:37:14 +0000 2022
1609030894064369664,en,NO,NO,0,0,"",Sat Dec 31 03:37:14 +0000 2022
1609030894165299203,en,NO,YES,0,725,"",Sat Dec 31 03:37:14 +0000 2022
1609030894311833602,en,NO,YES,0,8,"",Sat Dec 31 03:37:14 +0000 2022
1609030894819352576,nl,NO,YES,0,8,"",Sat Dec 31 03:37:14 +0000 2022
1609030895670906881,en,NO,YES,0,2487,"",Sat Dec 31 03:37:14 +0000 2022
1609030895889186818,fr,NO,YES,0,602,"",Sat Dec 31 03:37:14 +0000 2022
1609030899219267584,en,NO,NO,1,0,"",Sat Dec 31 03:37:15 +0000 2022
1609030900288991232,es,NO,NO,0,0,"",Sat Dec 31 03:37:15 +0000 2022
1609030900452364290,en,NO,YES,0,3,"",Sat Dec 31 03:37:15 +0000 2022
1609030902339801090,en,NO,YES,0,824,"",Sat Dec 31 03:37:16 +0000 2022
1609030903170498564,in,NO,YES,0,221,"",Sat Dec 31 03:37:16 +0000 2022
1609030905632522240,in,NO,NO,0,0,"",Sat Dec 31 03:37:16 +0000 2022
1609030906614018048,en,NO,YES,0,104,"",Sat Dec 31 03:37:17 +0000 2022
1609030908278935552,en,NO,YES,0,25,"",Sat Dec 31 03:37:17 +0000 2022
1609030908366946304,en,NO,YES,0,1068,"",Sat Dec 31 03:37:17 +0000 2022
1609030908837003264,en,NO,YES,0,2329,"",Sat Dec 31 03:37:17 +0000 2022
1609030909470314498,en,NO,NO,0,0,"",Sat Dec 31 03:37:17 +0000 2022
1609030910543908864,es,NO,YES,0,64,"",Sat Dec 31 03:37:18 +0000 2022
1609030910867042310,en,NO,YES,0,1952,"",Sat Dec 31 03:37:18 +0000 2022
1609030912586706944,in,NO,NO,0,0,"",Sat Dec 31 03:37:18 +0000 2022
1609030913081630720,en,NO,YES,0,4901,"",Sat Dec 31 03:37:18 +0000 2022
1609030913224224771,en,NO,NO,0,0,"",Sat Dec 31 03:37:18 +0000 2022
1609030914356678658,en,NO,YES,0,386,"",Sat Dec 31 03:37:18 +0000 2022
1609030914478342144,en,NO,YES,0,219,"",Sat Dec 31 03:37:19 +0000 2022
