Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599193750487543808,en,NO,YES,0,1857,"",Sun Dec 04 00:07:56 +0000 2022
1599193751746121731,en,NO,YES,0,4,"",Sun Dec 04 00:07:56 +0000 2022
1599193752433659904,en,NO,NO,0,0,"",Sun Dec 04 00:07:56 +0000 2022
1599193752857239552,en,NO,NO,1,0,"",Sun Dec 04 00:07:56 +0000 2022
1599193753163468800,en,NO,YES,0,891,"",Sun Dec 04 00:07:56 +0000 2022
1599193753310593025,ja,NO,YES,0,2361,"",Sun Dec 04 00:07:57 +0000 2022
1599193753620647936,pt,NO,NO,0,0,"",Sun Dec 04 00:07:57 +0000 2022
1599193753746800640,en,NO,YES,0,1304,"",Sun Dec 04 00:07:57 +0000 2022
1599193753952346112,pt,NO,NO,1,0,"",Sun Dec 04 00:07:57 +0000 2022
1599193754140741632,en,NO,YES,0,7,"",Sun Dec 04 00:07:57 +0000 2022
1599193754422104064,en,NO,NO,14,6,"",Sun Dec 04 00:07:57 +0000 2022
1599193754984153093,en,NO,NO,0,0,"",Sun Dec 04 00:07:57 +0000 2022
1599193755755618307,de,NO,NO,0,0,"",Sun Dec 04 00:07:57 +0000 2022
1599193755973582849,de,NO,YES,0,1,"",Sun Dec 04 00:07:57 +0000 2022
1599193756078837760,tl,NO,NO,2,0,"",Sun Dec 04 00:07:57 +0000 2022
1599193756984520704,en,NO,YES,0,14060,"",Sun Dec 04 00:07:57 +0000 2022
1599193757282226176,en,NO,YES,0,318,"",Sun Dec 04 00:07:57 +0000 2022
1599193757408063488,en,NO,YES,0,977,"",Sun Dec 04 00:07:58 +0000 2022
1599193757647151105,en,NO,YES,0,15,"",Sun Dec 04 00:07:58 +0000 2022
1599193757731389440,en,NO,YES,0,891,"",Sun Dec 04 00:07:58 +0000 2022
1599193758222127104,en,NO,NO,1,0,"",Sun Dec 04 00:07:58 +0000 2022
1599193758288867328,en,NO,YES,0,465,"",Sun Dec 04 00:07:58 +0000 2022
1599193759602081792,en,NO,NO,0,0,"",Sun Dec 04 00:07:58 +0000 2022
1599193760055054336,es,NO,YES,0,2017,"",Sun Dec 04 00:07:58 +0000 2022
1599193760436350976,pt,NO,NO,0,0,"",Sun Dec 04 00:07:58 +0000 2022
1599193761405603840,en,NO,YES,0,784,"",Sun Dec 04 00:07:58 +0000 2022
1599193761686630400,en,NO,NO,0,0,"",Sun Dec 04 00:07:59 +0000 2022
1599193762303205378,en,NO,YES,0,46,"",Sun Dec 04 00:07:59 +0000 2022
1599193762479378432,en,NO,NO,1,0,"",Sun Dec 04 00:07:59 +0000 2022
1599193764077047810,en,NO,YES,0,11112,"",Sun Dec 04 00:07:59 +0000 2022
1599193764157087744,fr,NO,YES,0,41,"",Sun Dec 04 00:07:59 +0000 2022
1599193764429717504,in,NO,NO,0,0,"",Sun Dec 04 00:07:59 +0000 2022
1599193764462936064,en,NO,YES,0,2365,"",Sun Dec 04 00:07:59 +0000 2022
1599193764702322688,en,NO,NO,0,0,"",Sun Dec 04 00:07:59 +0000 2022
1599193764735565824,en,NO,YES,0,465,"",Sun Dec 04 00:07:59 +0000 2022
1599193765138223104,en,NO,NO,2,0,"",Sun Dec 04 00:07:59 +0000 2022
1599193766497116160,en,NO,YES,0,68,"",Sun Dec 04 00:08:00 +0000 2022
1599193766606163968,en,NO,YES,0,42,"",Sun Dec 04 00:08:00 +0000 2022
1599193766887231488,de,NO,NO,25,9,"",Sun Dec 04 00:08:00 +0000 2022
1599193766903980032,en,NO,NO,0,0,"",Sun Dec 04 00:08:00 +0000 2022
1599193766987849728,en,NO,NO,0,0,"",Sun Dec 04 00:08:00 +0000 2022
1599193767055003648,en,NO,YES,0,2815,"",Sun Dec 04 00:08:00 +0000 2022
1599193767441223680,en,NO,NO,5,0,"",Sun Dec 04 00:08:00 +0000 2022
1599193767592210433,en,NO,YES,0,245,"",Sun Dec 04 00:08:00 +0000 2022
1599193767927767041,und,NO,YES,0,42,"",Sun Dec 04 00:08:00 +0000 2022
1599193768170692608,en,NO,NO,2,0,"",Sun Dec 04 00:08:00 +0000 2022
1599193768317833216,en,NO,NO,0,0,"",Sun Dec 04 00:08:00 +0000 2022
1599193768812486656,pt,NO,NO,0,0,"",Sun Dec 04 00:08:00 +0000 2022
1599193768992731136,en,NO,YES,0,6589,"",Sun Dec 04 00:08:00 +0000 2022
1599193769248641024,en,NO,YES,0,465,"",Sun Dec 04 00:08:00 +0000 2022
1599193770289172480,en,NO,YES,0,2,"",Sun Dec 04 00:08:01 +0000 2022
1599193770943475712,fr,NO,YES,0,819,"",Sun Dec 04 00:08:01 +0000 2022
1599193770993803264,en,NO,YES,0,5453,"",Sun Dec 04 00:08:01 +0000 2022
1599193771048308736,en,NO,YES,0,5375,"",Sun Dec 04 00:08:01 +0000 2022
1599193771605794816,en,NO,YES,0,4914,"",Sun Dec 04 00:08:01 +0000 2022
1599193771882983426,en,NO,YES,0,5219,"",Sun Dec 04 00:08:01 +0000 2022
1599193772570841088,en,NO,NO,0,0,"",Sun Dec 04 00:08:01 +0000 2022
1599193772671500288,es,NO,YES,0,25,"",Sun Dec 04 00:08:01 +0000 2022
1599193773195436032,en,NO,YES,0,220,"",Sun Dec 04 00:08:01 +0000 2022
1599193773283516416,en,NO,YES,0,465,"",Sun Dec 04 00:08:01 +0000 2022
1599193773585494016,fr,NO,YES,0,4,"",Sun Dec 04 00:08:01 +0000 2022
1599193773820420097,en,NO,YES,0,116,"",Sun Dec 04 00:08:01 +0000 2022
1599193774290513921,en,NO,NO,1,1,"",Sun Dec 04 00:08:02 +0000 2022
1599193775015862275,es,NO,YES,0,1184,"",Sun Dec 04 00:08:02 +0000 2022
1599193775166791680,en,NO,NO,2,1,"",Sun Dec 04 00:08:02 +0000 2022
1599193775485566976,en,NO,NO,0,0,"",Sun Dec 04 00:08:02 +0000 2022
1599193777087778817,en,NO,YES,0,70,"",Sun Dec 04 00:08:02 +0000 2022
1599193777402392577,es,NO,NO,2,0,"",Sun Dec 04 00:08:02 +0000 2022
1599193778413502465,pt,NO,NO,0,0,"",Sun Dec 04 00:08:03 +0000 2022
1599193778903924736,en,NO,YES,0,1857,"",Sun Dec 04 00:08:03 +0000 2022
1599193779281743872,en,NO,NO,0,0,"",Sun Dec 04 00:08:03 +0000 2022
1599193779323346944,en,NO,YES,0,265,"",Sun Dec 04 00:08:03 +0000 2022
1599193780233850880,en,NO,NO,0,0,"",Sun Dec 04 00:08:03 +0000 2022
1599193780661678080,en,NO,YES,0,46,"",Sun Dec 04 00:08:03 +0000 2022
1599193780720373760,zxx,NO,NO,0,0,"",Sun Dec 04 00:08:03 +0000 2022
1599193781126844416,en,NO,NO,9,5,"",Sun Dec 04 00:08:03 +0000 2022
1599193781651185664,es,NO,YES,0,155,"",Sun Dec 04 00:08:03 +0000 2022
1599193781848285184,pt,NO,YES,0,3057,"",Sun Dec 04 00:08:03 +0000 2022
1599193782255509504,en,NO,YES,0,8,"",Sun Dec 04 00:08:03 +0000 2022
1599193782330699776,fr,NO,YES,0,142,"",Sun Dec 04 00:08:03 +0000 2022
1599193782402285568,en,NO,NO,18,3,"",Sun Dec 04 00:08:03 +0000 2022
1599193782884261890,it,NO,YES,0,5,"",Sun Dec 04 00:08:04 +0000 2022
1599193783257616384,en,NO,YES,0,16,"",Sun Dec 04 00:08:04 +0000 2022
1599193783673180160,en,NO,YES,0,66,"",Sun Dec 04 00:08:04 +0000 2022
1599193784537186305,en,NO,NO,1,0,"",Sun Dec 04 00:08:04 +0000 2022
1599193784663035904,en,NO,NO,155,24,"",Sun Dec 04 00:08:04 +0000 2022
1599193785166352385,en,NO,NO,1,0,"",Sun Dec 04 00:08:04 +0000 2022
1599193785304371200,en,NO,YES,0,2798,"",Sun Dec 04 00:08:04 +0000 2022
1599193786495561728,en,NO,YES,0,2036,"",Sun Dec 04 00:08:04 +0000 2022
1599193786663374848,en,NO,YES,0,135,"",Sun Dec 04 00:08:04 +0000 2022
1599193786932162562,en,NO,NO,0,0,"",Sun Dec 04 00:08:05 +0000 2022
1599193787066380294,en,NO,YES,0,465,"",Sun Dec 04 00:08:05 +0000 2022
1599193787498045440,en,NO,YES,0,10539,"",Sun Dec 04 00:08:05 +0000 2022
1599193787687145474,en,NO,YES,0,7969,"",Sun Dec 04 00:08:05 +0000 2022
1599193787871338496,de,NO,YES,0,51,"",Sun Dec 04 00:08:05 +0000 2022
1599193788278525952,en,NO,NO,0,0,"",Sun Dec 04 00:08:05 +0000 2022
1599193789096423424,en,NO,YES,0,4839,"",Sun Dec 04 00:08:05 +0000 2022
1599193789977235456,es,NO,YES,0,16,"",Sun Dec 04 00:08:05 +0000 2022
1599193790585372673,en,NO,NO,0,0,"",Sun Dec 04 00:08:05 +0000 2022
1599193791369342976,en,NO,YES,0,8683,"",Sun Dec 04 00:08:06 +0000 2022
1599193791449088000,en,NO,NO,0,0,"",Sun Dec 04 00:08:06 +0000 2022
1599193791663329280,en,NO,YES,0,1,"",Sun Dec 04 00:08:06 +0000 2022
1599193792325701633,en,NO,YES,0,14060,"",Sun Dec 04 00:08:06 +0000 2022
1599193793412345856,en,NO,YES,0,5375,"",Sun Dec 04 00:08:06 +0000 2022
1599193793559134210,en,NO,YES,0,1857,"",Sun Dec 04 00:08:06 +0000 2022
1599193793579737090,es,NO,YES,0,896,"",Sun Dec 04 00:08:06 +0000 2022
1599193793861128192,en,NO,YES,0,1,"",Sun Dec 04 00:08:06 +0000 2022
1599193794003357698,es,NO,YES,0,150,"",Sun Dec 04 00:08:06 +0000 2022
1599193794032766978,en,NO,YES,0,5,"",Sun Dec 04 00:08:06 +0000 2022
1599193794569986048,en,NO,YES,0,8,"",Sun Dec 04 00:08:06 +0000 2022
1599193794582573056,ja,NO,YES,0,1197,"",Sun Dec 04 00:08:06 +0000 2022
1599193794838401024,en,NO,YES,0,3603,"",Sun Dec 04 00:08:06 +0000 2022
1599193794955866112,es,NO,YES,0,30,"",Sun Dec 04 00:08:06 +0000 2022
1599193796033806336,es,NO,YES,0,2484,"",Sun Dec 04 00:08:07 +0000 2022
1599193796775813121,en,NO,YES,0,7,"",Sun Dec 04 00:08:07 +0000 2022
1599193796792971265,in,NO,YES,0,772,"",Sun Dec 04 00:08:07 +0000 2022
1599193796906221568,en,NO,NO,5,1,"",Sun Dec 04 00:08:07 +0000 2022
1599193797094612992,en,NO,NO,0,1,"",Sun Dec 04 00:08:07 +0000 2022
1599193797254008832,es,NO,YES,0,77,"",Sun Dec 04 00:08:07 +0000 2022
1599193797644017664,en,NO,NO,1,0,"",Sun Dec 04 00:08:07 +0000 2022
1599193799292375040,en,NO,NO,0,0,"",Sun Dec 04 00:08:07 +0000 2022
1599193799506284544,en,NO,YES,0,1,"",Sun Dec 04 00:08:08 +0000 2022
1599193800722653184,en,NO,NO,0,0,"",Sun Dec 04 00:08:08 +0000 2022
1599193800743976960,en,NO,YES,0,7,"",Sun Dec 04 00:08:08 +0000 2022
1599193800773341185,en,NO,NO,0,0,"",Sun Dec 04 00:08:08 +0000 2022
1599193801880264705,en,NO,NO,0,0,"",Sun Dec 04 00:08:08 +0000 2022
1599193801884516352,pt,NO,YES,0,3057,"",Sun Dec 04 00:08:08 +0000 2022
1599193802937229314,en,NO,YES,0,406,"",Sun Dec 04 00:08:08 +0000 2022
1599193803402792960,en,NO,YES,0,465,"",Sun Dec 04 00:08:08 +0000 2022
1599193804107829248,en,NO,YES,0,2,"",Sun Dec 04 00:08:09 +0000 2022
1599193804338507776,en,NO,NO,13,6,"",Sun Dec 04 00:08:09 +0000 2022
1599193804594376704,en,NO,YES,0,831,"",Sun Dec 04 00:08:09 +0000 2022
1599193805239947264,en,NO,NO,4,0,"",Sun Dec 04 00:08:09 +0000 2022
1599193805504118784,en,NO,NO,1,0,"",Sun Dec 04 00:08:09 +0000 2022
1599193805676498944,en,NO,YES,0,2036,"",Sun Dec 04 00:08:09 +0000 2022
1599193806770884608,en,NO,YES,0,6589,"",Sun Dec 04 00:08:09 +0000 2022
1599193807475838977,en,NO,YES,0,8,"",Sun Dec 04 00:08:09 +0000 2022
1599193807945244672,en,NO,YES,0,6428,"",Sun Dec 04 00:08:10 +0000 2022
1599193808377237504,en,NO,YES,0,409,"",Sun Dec 04 00:08:10 +0000 2022
1599193808490487809,en,NO,NO,1,0,"",Sun Dec 04 00:08:10 +0000 2022
1599193808826437633,en,NO,YES,0,77,"",Sun Dec 04 00:08:10 +0000 2022
1599193809086476288,qht,NO,YES,0,6,"",Sun Dec 04 00:08:10 +0000 2022
1599193809170026496,en,NO,NO,3,1,"",Sun Dec 04 00:08:10 +0000 2022
1599193809614962688,de,NO,YES,0,98,"",Sun Dec 04 00:08:10 +0000 2022
1599193809744560128,nl,NO,NO,0,0,"",Sun Dec 04 00:08:10 +0000 2022
1599193810910998529,fr,NO,YES,0,1035,"",Sun Dec 04 00:08:10 +0000 2022
1599193811233931265,en,NO,YES,0,465,"",Sun Dec 04 00:08:10 +0000 2022
1599193811267112961,en,NO,NO,0,0,"",Sun Dec 04 00:08:10 +0000 2022
1599193811472613376,en,NO,NO,1,0,"",Sun Dec 04 00:08:10 +0000 2022
1599193811598598144,en,NO,NO,0,0,"",Sun Dec 04 00:08:10 +0000 2022
1599193811816656896,de,NO,NO,2,1,"",Sun Dec 04 00:08:10 +0000 2022
1599193811863101441,en,NO,YES,0,6589,"",Sun Dec 04 00:08:10 +0000 2022
1599193812211240961,ja,NO,YES,0,177,"",Sun Dec 04 00:08:11 +0000 2022
1599193812844544000,en,NO,NO,47,7,"",Sun Dec 04 00:08:11 +0000 2022
1599193813242720256,en,NO,YES,0,180,"",Sun Dec 04 00:08:11 +0000 2022
1599193813779591169,en,NO,YES,0,434,"",Sun Dec 04 00:08:11 +0000 2022
1599193814320627712,es,NO,YES,0,14,"",Sun Dec 04 00:08:11 +0000 2022
1599193814370897920,es,NO,YES,0,195,"",Sun Dec 04 00:08:11 +0000 2022
1599193814748782594,en,NO,YES,0,298,"",Sun Dec 04 00:08:11 +0000 2022
1599193815503421440,en,NO,YES,0,465,"",Sun Dec 04 00:08:11 +0000 2022
1599193815759192064,en,NO,YES,0,590,"",Sun Dec 04 00:08:11 +0000 2022
1599193815763456000,en,NO,YES,0,909,"",Sun Dec 04 00:08:11 +0000 2022
1599193816602320897,en,NO,NO,0,0,"",Sun Dec 04 00:08:12 +0000 2022
1599193816782712832,en,NO,YES,0,909,"",Sun Dec 04 00:08:12 +0000 2022
1599193818015768576,en,NO,NO,0,0,"",Sun Dec 04 00:08:12 +0000 2022
1599193818485919744,en,NO,YES,0,905,"",Sun Dec 04 00:08:12 +0000 2022
1599193819685457922,en,NO,YES,0,5453,"",Sun Dec 04 00:08:12 +0000 2022
1599193819928743936,en,NO,YES,0,1643,"",Sun Dec 04 00:08:12 +0000 2022
1599193819937144832,de,NO,YES,0,6,"",Sun Dec 04 00:08:12 +0000 2022
1599193820217806848,en,NO,YES,0,6504,"",Sun Dec 04 00:08:12 +0000 2022
1599193820415295489,en,NO,YES,0,8683,"",Sun Dec 04 00:08:13 +0000 2022
1599193820997951488,en,NO,YES,0,45,"",Sun Dec 04 00:08:13 +0000 2022
1599193821274857476,en,NO,NO,2,3,"",Sun Dec 04 00:08:13 +0000 2022
1599193821329268736,en,NO,YES,0,70,"",Sun Dec 04 00:08:13 +0000 2022
1599193821895483393,en,NO,NO,0,0,"",Sun Dec 04 00:08:13 +0000 2022
1599193822398861315,en,NO,YES,0,274,"",Sun Dec 04 00:08:13 +0000 2022
1599193822478548993,qme,NO,NO,0,0,"",Sun Dec 04 00:08:13 +0000 2022
1599193822570852352,en,NO,YES,0,14060,"",Sun Dec 04 00:08:13 +0000 2022
1599193822592110592,en,NO,YES,0,5375,"",Sun Dec 04 00:08:13 +0000 2022
1599193822667251712,en,NO,YES,0,9,"",Sun Dec 04 00:08:13 +0000 2022
1599193822927286272,es,NO,YES,0,7,"",Sun Dec 04 00:08:13 +0000 2022
1599193823292203008,pt,NO,YES,0,13,"",Sun Dec 04 00:08:13 +0000 2022
1599193823304785920,en,NO,YES,0,1235,"",Sun Dec 04 00:08:13 +0000 2022
1599193824760188928,pt,NO,YES,0,60,"",Sun Dec 04 00:08:14 +0000 2022
1599193824903168000,en,NO,YES,0,816,"",Sun Dec 04 00:08:14 +0000 2022
1599193825045794816,en,NO,NO,12,6,"",Sun Dec 04 00:08:14 +0000 2022
1599193825511342080,en,NO,YES,0,6437,"",Sun Dec 04 00:08:14 +0000 2022
1599193825515171840,en,NO,NO,8,0,"",Sun Dec 04 00:08:14 +0000 2022
1599193825716490240,en,NO,YES,0,1,"",Sun Dec 04 00:08:14 +0000 2022
1599193826580525056,pt,NO,YES,0,2628,"",Sun Dec 04 00:08:14 +0000 2022
1599193826702172160,es,NO,YES,0,129,"",Sun Dec 04 00:08:14 +0000 2022
1599193827020922880,en,NO,YES,0,482,"",Sun Dec 04 00:08:14 +0000 2022
1599193827490701312,en,NO,YES,0,112,"",Sun Dec 04 00:08:14 +0000 2022
1599193828778512385,en,NO,NO,0,0,"",Sun Dec 04 00:08:15 +0000 2022
1599193828870979584,en,NO,YES,0,676,"",Sun Dec 04 00:08:15 +0000 2022
1599193829793443842,en,NO,YES,0,17,"",Sun Dec 04 00:08:15 +0000 2022
1599193829969522693,pt,NO,YES,0,118,"",Sun Dec 04 00:08:15 +0000 2022
1599193830015651840,en,NO,NO,0,0,"",Sun Dec 04 00:08:15 +0000 2022
1599193830221557760,en,NO,YES,0,465,"",Sun Dec 04 00:08:15 +0000 2022
1599193831366270976,en,NO,YES,0,10539,"",Sun Dec 04 00:08:15 +0000 2022
1599193831953793027,en,NO,YES,0,465,"",Sun Dec 04 00:08:15 +0000 2022
1599193832360669185,es,NO,YES,0,117,"",Sun Dec 04 00:08:15 +0000 2022
1599193833035923457,en,NO,YES,0,14060,"",Sun Dec 04 00:08:16 +0000 2022
1599193833094275073,ja,NO,YES,0,1197,"",Sun Dec 04 00:08:16 +0000 2022
1599193833216311296,es,NO,NO,1,0,"",Sun Dec 04 00:08:16 +0000 2022
1599193833614757888,en,NO,YES,0,3,"",Sun Dec 04 00:08:16 +0000 2022
1599193834839150593,en,NO,YES,0,4839,"",Sun Dec 04 00:08:16 +0000 2022
1599193834885218304,en,NO,YES,0,1383,"",Sun Dec 04 00:08:16 +0000 2022
1599193835128573952,es,NO,YES,0,619,"",Sun Dec 04 00:08:16 +0000 2022
1599193835547992064,en,NO,YES,0,11112,"",Sun Dec 04 00:08:16 +0000 2022
1599193836760100864,en,NO,YES,0,10539,"",Sun Dec 04 00:08:16 +0000 2022
1599193836772655104,pt,NO,NO,1,0,"",Sun Dec 04 00:08:16 +0000 2022
1599193836995358720,en,NO,NO,14,8,"",Sun Dec 04 00:08:16 +0000 2022
1599193838073311232,en,NO,YES,0,13,"",Sun Dec 04 00:08:17 +0000 2022
1599193838136229888,de,NO,YES,0,172,"",Sun Dec 04 00:08:17 +0000 2022
1599193838186156035,en,NO,NO,0,0,"",Sun Dec 04 00:08:17 +0000 2022
1599193838345719809,es,NO,NO,1,0,"",Sun Dec 04 00:08:17 +0000 2022
1599193838647914496,en,NO,NO,1,0,"",Sun Dec 04 00:08:17 +0000 2022
1599193840434700289,en,NO,YES,0,10539,"",Sun Dec 04 00:08:17 +0000 2022
1599193840967364608,en,NO,NO,0,0,"",Sun Dec 04 00:08:17 +0000 2022
1599193841030266880,en,NO,NO,1,0,"",Sun Dec 04 00:08:17 +0000 2022
1599193842905141248,en,NO,YES,0,91,"",Sun Dec 04 00:08:18 +0000 2022
1599193843488161792,en,NO,YES,0,2798,"",Sun Dec 04 00:08:18 +0000 2022
1599193843965886465,ca,NO,YES,0,15,"",Sun Dec 04 00:08:18 +0000 2022
1599193844053995520,zh,NO,YES,0,12,"",Sun Dec 04 00:08:18 +0000 2022
1599193844238946304,en,NO,NO,0,0,"",Sun Dec 04 00:08:18 +0000 2022
1599193844528353280,en,NO,YES,0,15,"",Sun Dec 04 00:08:18 +0000 2022
1599193845224570880,es,NO,YES,0,18,"",Sun Dec 04 00:08:18 +0000 2022
1599193846239612928,en,NO,YES,0,1981,"",Sun Dec 04 00:08:19 +0000 2022
1599193846252187648,en,NO,YES,0,6214,"",Sun Dec 04 00:08:19 +0000 2022
1599193846574825474,en,NO,YES,0,12,"",Sun Dec 04 00:08:19 +0000 2022
1599193846675427330,es,NO,YES,0,665,"",Sun Dec 04 00:08:19 +0000 2022
1599193848038666240,en,NO,NO,0,0,"",Sun Dec 04 00:08:19 +0000 2022
1599193848986898432,en,NO,YES,0,10252,"",Sun Dec 04 00:08:19 +0000 2022
1599193849486016513,en,NO,YES,0,115,"",Sun Dec 04 00:08:19 +0000 2022
1599193849649582080,en,NO,YES,0,3670,"",Sun Dec 04 00:08:19 +0000 2022
1599193849741860866,es,NO,YES,0,57,"",Sun Dec 04 00:08:20 +0000 2022
1599193849867292672,en,NO,NO,0,0,"",Sun Dec 04 00:08:20 +0000 2022
1599193850287128578,qam,NO,NO,0,1,"",Sun Dec 04 00:08:20 +0000 2022
1599193850492616704,en,NO,YES,0,114,"",Sun Dec 04 00:08:20 +0000 2022
1599193851339513856,en,NO,NO,1,0,"",Sun Dec 04 00:08:20 +0000 2022
1599193851419193344,en,NO,NO,1,1,"",Sun Dec 04 00:08:20 +0000 2022
1599193851511832577,ja,NO,YES,0,63,"",Sun Dec 04 00:08:20 +0000 2022
1599193851553808384,en,NO,NO,0,0,"",Sun Dec 04 00:08:20 +0000 2022
1599193851658665984,en,NO,YES,0,1647,"",Sun Dec 04 00:08:20 +0000 2022
1599193852090658816,es,NO,NO,10,0,"",Sun Dec 04 00:08:20 +0000 2022
1599193852828880896,es,NO,YES,0,13,"",Sun Dec 04 00:08:20 +0000 2022
1599193852895977473,in,NO,NO,0,0,"",Sun Dec 04 00:08:20 +0000 2022
1599193852979474432,en,NO,YES,0,494,"",Sun Dec 04 00:08:20 +0000 2022
1599193854774689792,en,NO,YES,0,825,"",Sun Dec 04 00:08:21 +0000 2022
1599193854917238784,en,NO,NO,0,0,"",Sun Dec 04 00:08:21 +0000 2022
1599193855089594371,en,NO,NO,1,0,"",Sun Dec 04 00:08:21 +0000 2022
1599193855160897536,en,NO,YES,0,6,"",Sun Dec 04 00:08:21 +0000 2022
1599193855353827329,en,NO,YES,0,31,"",Sun Dec 04 00:08:21 +0000 2022
1599193855752310785,de,NO,NO,2,0,"",Sun Dec 04 00:08:21 +0000 2022
1599193856687628293,qme,NO,NO,2,1,"",Sun Dec 04 00:08:21 +0000 2022
1599193856901206017,en,NO,YES,0,120,"",Sun Dec 04 00:08:21 +0000 2022
1599193857169977344,en,NO,YES,0,1154,"",Sun Dec 04 00:08:21 +0000 2022
1599193858117881856,en,NO,YES,0,39,"",Sun Dec 04 00:08:22 +0000 2022
1599193858759217154,es,NO,YES,0,10,"",Sun Dec 04 00:08:22 +0000 2022
1599193859027742721,en,NO,YES,0,71,"",Sun Dec 04 00:08:22 +0000 2022
1599193860202106881,en,NO,NO,0,0,"",Sun Dec 04 00:08:22 +0000 2022
1599193860650901504,it,NO,YES,0,1124,"",Sun Dec 04 00:08:22 +0000 2022
1599193861561409537,in,NO,YES,0,69,"",Sun Dec 04 00:08:22 +0000 2022
1599193861766553601,en,NO,NO,5,0,"",Sun Dec 04 00:08:22 +0000 2022
1599193861808476160,fr,NO,YES,0,717,"",Sun Dec 04 00:08:22 +0000 2022
1599193861917507584,en,NO,YES,0,590,"",Sun Dec 04 00:08:22 +0000 2022
1599193862798311425,pt,NO,YES,0,209,"",Sun Dec 04 00:08:23 +0000 2022
1599193864161542145,en,NO,YES,0,6589,"",Sun Dec 04 00:08:23 +0000 2022
1599193864623251456,en,NO,NO,1,0,"",Sun Dec 04 00:08:23 +0000 2022
1599193864900075520,en,NO,YES,0,14,"",Sun Dec 04 00:08:23 +0000 2022
1599193865226854400,fr,NO,NO,2,0,"",Sun Dec 04 00:08:23 +0000 2022
1599193865403371520,zxx,NO,NO,5,3,"",Sun Dec 04 00:08:23 +0000 2022
1599193865772470272,en,NO,NO,0,0,"",Sun Dec 04 00:08:23 +0000 2022
1599193866095108096,en,NO,NO,0,1,"",Sun Dec 04 00:08:23 +0000 2022
1599193866145783809,en,NO,NO,3,0,"",Sun Dec 04 00:08:23 +0000 2022
1599193866501906432,en,NO,YES,0,1857,"",Sun Dec 04 00:08:24 +0000 2022
1599193868171640832,fr,NO,YES,0,1025,"",Sun Dec 04 00:08:24 +0000 2022
1599193868440055808,es,NO,NO,1,0,"",Sun Dec 04 00:08:24 +0000 2022
1599193868486193152,en,NO,YES,0,3,"",Sun Dec 04 00:08:24 +0000 2022
1599193868851085312,en,NO,YES,0,103,"",Sun Dec 04 00:08:24 +0000 2022
1599193869224058881,fr,NO,NO,0,0,"",Sun Dec 04 00:08:24 +0000 2022
1599193869760966657,en,NO,YES,0,41,"",Sun Dec 04 00:08:24 +0000 2022
1599193870255824896,qam,NO,NO,0,0,"",Sun Dec 04 00:08:24 +0000 2022
1599193871111442434,en,NO,NO,0,0,"",Sun Dec 04 00:08:25 +0000 2022
1599193871166353410,en,NO,YES,0,10539,"",Sun Dec 04 00:08:25 +0000 2022
1599193871719993345,en,NO,NO,1,1,"",Sun Dec 04 00:08:25 +0000 2022
1599193871774121985,en,NO,YES,0,18,"",Sun Dec 04 00:08:25 +0000 2022
1599193871887409152,en,NO,YES,0,414,"",Sun Dec 04 00:08:25 +0000 2022
1599193872378126336,en,NO,YES,0,2,"",Sun Dec 04 00:08:25 +0000 2022
1599193872550150144,en,NO,YES,0,5453,"",Sun Dec 04 00:08:25 +0000 2022
1599193872886034432,en,NO,NO,5,6,"",Sun Dec 04 00:08:25 +0000 2022
1599193873477033984,en,NO,YES,0,784,"",Sun Dec 04 00:08:25 +0000 2022
1599193873711910912,en,NO,YES,0,401,"",Sun Dec 04 00:08:25 +0000 2022
1599193873787428864,en,NO,YES,0,411,"",Sun Dec 04 00:08:25 +0000 2022
1599193874085208064,en,NO,YES,0,265,"",Sun Dec 04 00:08:25 +0000 2022
1599193874605387776,en,NO,NO,5,0,"",Sun Dec 04 00:08:25 +0000 2022
1599193875318394882,pt,NO,YES,0,560,"",Sun Dec 04 00:08:26 +0000 2022
1599193875570360322,es,NO,YES,0,3701,"",Sun Dec 04 00:08:26 +0000 2022
1599193876249444358,en,NO,YES,0,7486,"",Sun Dec 04 00:08:26 +0000 2022
1599193876451196929,de,NO,NO,0,0,"",Sun Dec 04 00:08:26 +0000 2022
1599193876522303490,en,NO,YES,0,1572,"",Sun Dec 04 00:08:26 +0000 2022
1599193876707045376,en,NO,YES,0,6589,"",Sun Dec 04 00:08:26 +0000 2022
1599193877071552512,en,NO,YES,0,1857,"",Sun Dec 04 00:08:26 +0000 2022
1599193877667147776,en,NO,NO,0,0,"",Sun Dec 04 00:08:26 +0000 2022
1599193878741266433,en,NO,YES,0,6214,"",Sun Dec 04 00:08:26 +0000 2022
1599193878909038592,zxx,NO,NO,4,0,"",Sun Dec 04 00:08:26 +0000 2022
1599193878996959232,en,NO,NO,20,1,"",Sun Dec 04 00:08:26 +0000 2022
1599193879332343808,es,NO,YES,0,155,"",Sun Dec 04 00:08:27 +0000 2022
1599193879630135296,en,NO,NO,0,0,"",Sun Dec 04 00:08:27 +0000 2022
1599193879651053569,en,NO,YES,0,7848,"",Sun Dec 04 00:08:27 +0000 2022
1599193880473219072,en,NO,YES,0,465,"",Sun Dec 04 00:08:27 +0000 2022
1599193882180190209,en,NO,YES,0,465,"",Sun Dec 04 00:08:27 +0000 2022
1599193882624897024,en,NO,NO,0,0,"",Sun Dec 04 00:08:27 +0000 2022
